time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
567.5008,-0.453092535834011,0.464626540659668,-0.262430675333635,0.515295775884012,0.456605883223835,,,,-1.01407211163311,-0.235183531324668,-0.038216558822315,-0.235183531325305,,,,0.471767657387164,,0.503277235834837,-0.0307573479156705,-0.25487382474036,-0.0307573479153866,,0.929330144673713,0.407249592721619,,-1.26712109456037,-0.740479891949894,0.269769696985758,,0.861848455583247,0.424203187648119,,,-0.0848745581728562,1.59951439078872,0.704896179385799,1.01730516956767,0.630213486971629,,,,,0.263951190371704,-0.0407723838112023,,0.469725202636127,-0.652807308348926,,,,0.198121751077167,112.2304,102,1416.28921568627,703.01568627451,894.367647058824,1399.85392156863,1432.72450980392,692.255882352941,713.775490196078,992.598039215686,796.137254901961,0
567.6032,-0.428755221742217,0.441744610154888,-0.24722705302081,0.500260862522214,0.443179942208325,,,,-1.01125207899276,-0.216304613909721,-0.0293210172599962,-0.216304613910354,,,,0.497608567517649,,0.505580487642386,-0.0396244097148203,-0.274190964236982,-0.039624409714505,,0.912277874232883,0.402691821880668,,-1.32245662354249,-0.737206743216914,0.320645566555627,,0.894708084939381,0.414943035906458,,,-0.0747354365328244,1.58091960858894,0.703699645252516,0.983340032229933,0.62556817619593,,,,,0.274483947795021,-0.063856262862093,,0.475431164387184,-0.659786024388625,,,,0.206829610214417,112.3328,103,1412.49757281553,705.020873786408,911.402912621359,1398.13786407767,1426.8572815534,695.866990291262,714.174757281553,1012.92233009709,809.883495145631,0
567.7056,-0.405444334780893,0.419716346085971,-0.232724092508117,0.485016879134811,0.42975281394236,,,,-1.00753062052001,-0.198241111807075,-0.0209307908117397,-0.198241111807704,,,,0.521759352037807,,0.506936154782337,-0.0484831101842398,-0.293945611863293,-0.0484831101838944,,0.894944623112157,0.399149612991881,,-1.37640680271443,-0.73408685080214,0.369489602631702,,0.925952079438003,0.405867375158482,,,-0.0647045618349885,1.56230855284676,0.702412512149005,0.950320109627293,0.620938564694358,,,,,0.284912749570293,-0.0860285504803233,,0.479994924419385,-0.665629478861336,,,,0.21528648410545,112.4352,102,1412.29656862745,706.736274509804,919.495098039216,1400.65196078431,1423.94117647059,701.130392156863,712.342156862745,1020.85294117647,818.137254901961,0
567.808,-0.383222204438663,0.39857538136586,-0.218974058503131,0.469585420097983,0.416330249046119,,,,-1.0028988310681,-0.181046422425821,-0.0130747653470339,-0.181046422426445,,,,0.544161340700091,,0.507329593963378,-0.0573756581510635,-0.31408611322703,-0.0573756581506842,,0.877316302430722,0.396538684216074,,-1.42886161930248,-0.731120167155337,0.416195614875588,,0.955489427765374,0.39695341577712,,,-0.0548426024883004,1.54371181873018,0.7010031166208,0.918323843429186,0.616338189782365,,,,,0.295192180540173,-0.107195253218806,,0.483431136082346,-0.670259947294038,,,,0.223461716033916,112.5376,102,1410.93039215686,708.668137254902,947.926470588235,1403.16960784314,1418.69117647059,701.43431372549,715.901960784314,1050.75490196078,845.098039215686,0
567.9104,-0.362145795995253,0.378351402532704,-0.206025279123429,0.453988739019598,0.402916725417357,,,,-0.997349201065954,-0.164770052321115,-0.0057794809127091,-0.164770052321731,,,,0.564758174355581,,0.506745477643686,-0.0663459386052058,-0.334560417583061,-0.0663459386047945,,0.859379444265714,0.394767313208696,,-1.47971516806837,-0.72830673182995,0.460663365339647,,0.98323367367219,0.388180939136142,,,-0.0452100261712843,1.52515841140875,0.699439183481905,0.88742458223925,0.611779136023683,,,,,0.305272523556023,-0.127266385241664,,0.485757140791306,-0.67360447954432,,,,0.231327348423636,112.64,103,1411.15533980583,715.711165048544,984.063106796117,1405.42038834951,1416.89029126214,707.584466019418,723.83786407767,1087.65048543689,880.47572815534,0
568.0128,-0.342266615524319,0.359070162173433,-0.19392203224828,0.438249682063622,0.389515575695263,,,,-0.990875935515833,-0.149457374925715,0.000930937669682831,-0.149457374926325,,,,0.583495820697366,,0.505167758825214,-0.0754393514378151,-0.355316381239486,-0.0754393514373759,,0.841121516543773,0.3937370322372,,-1.52886569136949,-0.725646573081884,0.502798799598124,,1.00910324637856,0.379532629158962,,,-0.0358667930834359,1.50667547637755,0.697687930572908,0.857690135201683,0.607271811927335,,,,,0.315099971379922,-0.146156597582662,,0.48699247188308,-0.675595560999756,,,,0.238858232953556,112.7424,102,957.457352941176,533.604901960784,1053.90196078431,948.702941176471,966.211764705882,514.503921568628,552.705882352941,1161.16666666667,946.637254901961,0
568.1152,-0.32363064958937,0.340753482437565,-0.182704475708784,0.422391629680494,0.37612913313651,,,,-0.983475272509185,-0.135149402462732,0.00703483911424451,-0.135149402463336,,,,0.600322607396085,,0.502579666082065,-0.0847026239951105,-0.376302052811941,-0.0847026239946437,,0.822531247875526,0.393343377240647,,-1.57621559709062,-0.723139572279927,0.542514272838835,,1.03302178075722,0.370994377834614,,,-0.0268720480342961,1.48828804930029,0.695716183801688,0.829182367407646,0.60282474612248,,,,,0.324616896945919,-0.16378579156827,,0.487158360409925,-0.676171756111218,,,,0.246032132652294,112.8448,103,873.845145631068,499.114563106796,1085.00485436893,867.338834951456,880.35145631068,477.497087378641,520.732038834951,1181.26213592233,988.747572815534,0
568.2176,-0.306278346747467,0.323419244254357,-0.172408632206442,0.406438439791229,0.362758874633968,,,,-0.975145789499111,-0.121882580802391,0.0125130933439231,-0.121882580802989,,,,0.61518928705129,,0.498963743099911,-0.0941835869362244,-0.39746591885988,-0.0941835869357278,,0.803598942164288,0.393476682947422,,-1.62167145941724,-0.720785274792141,0.579728771420396,,1.05491840471139,0.362555529097717,,,-0.0182838028652885,1.47001883508319,0.693490513643674,0.801956840024141,0.598444433293557,,,,,0.333762177892888,-0.180079703212444,,0.486277256723466,-0.675278300549658,,,,0.252829810783325,112.9472,102,873.600980392157,492.855882352941,1106.56862745098,864.96862745098,882.233333333333,466.845098039216,518.866666666667,1204.02941176471,1009.10784313725,0
568.32,-0.290244645132676,0.307081362278495,-0.163066433759447,0.390414385838109,0.349405550553837,,,,-0.965888687252029,-0.109688617807078,0.0173491270084673,-0.109688617807669,,,,0.628049137008468,,0.494301935470647,-0.103930913079086,-0.418757098746438,-0.103930913078565,,0.784316765773134,0.394022910784007,,-1.66514400604451,-0.718582641899153,0.61436812692906,,1.07472798756193,0.354209044126978,,,-0.0101586092886681,1.45188801829788,0.690977394056446,0.776062493880673,0.594135239288513,,,,,0.34247156968123,-0.194970452049973,,0.484372377209524,-0.672867621379286,,,,0.259235096271234,113.0496,103,939.670388349515,439.668446601942,1027.49514563107,929.623300970874,949.717475728155,413.296116504854,466.040776699029,1118.8640776699,936.126213592233,0
568.4224,-0.275559046452833,0.291749750216261,-0.154705823569304,0.374344085392407,0.336069299487169,,,,-0.955708043427697,-0.098594352827266,0.0215289458134345,-0.0985943528278524,,,,0.638858090037197,,0.488575720453545,-0.113993823805781,-0.440125489085543,-0.113993823805242,,0.764678995112159,0.394864494785072,,-1.70654809417921,-0.716529749074469,0.646365216184702,,1.09239135551524,0.345951586064871,,,-0.00255122758865039,1.43391310263757,0.688143378530983,0.751541374384646,0.589899361843295,,,,,0.350678120880912,-0.208397050435526,,0.481467283122866,-0.668899777103866,,,,0.265234916189932,113.152,102,1063.54264705882,324.98137254902,940.553921568627,1060.22352941176,1066.86176470588,303.68431372549,346.278431372549,1026.29411764706,854.813725490196,0
568.5248,-0.262245734770351,0.277430283964432,-0.147350909505605,0.358252418103941,0.32274974964283,,,,-0.944611030230332,-0.0886216713256704,0.0250411429363014,-0.0886216713262526,,,,0.647574889664703,,0.481766272787506,-0.124421768128209,-0.461521867405006,-0.124421768127662,,0.744682217848668,0.395881191685323,,-1.7458026758546,-0.71462344364511,0.675660137845525,,1.10785548190446,0.337783528534867,,,0.00448570099411076,1.4161087756104,0.684955285472344,0.728428395455769,0.58573684084627,,,,,0.358312621799367,-0.220305867219565,,0.477585495642318,-0.663342814917338,,,,0.27081928891913,113.2544,102,1060.08823529412,315.230882352941,940.975490196078,1057.8862745098,1062.29019607843,295.367647058824,335.094117647059,1031.83333333333,850.117647058824,0
568.6272,-0.250323738041086,0.264124772699213,-0.141022161515705,0.342164434481056,0.309446110776295,,,,-0.932608093279604,-0.079787466459144,0.0278768918621595,-0.079787466459724,,,,0.654161262278412,,0.473854658254489,-0.13526407905997,-0.482897970705896,-0.135264079059415,,0.724325487854776,0.396950924938558,,-1.78283075253659,-0.712858980311451,0.702200357609541,,1.12107365674313,0.329708894035802,,,0.0109019691582565,1.39848679428682,0.681380383987213,0.706751140189686,0.581645610125208,,,,,0.365304076198558,-0.23065103711558,,0.472750147054831,-0.656173043602579,,,,0.27598127399653,113.3568,103,1057.33446601942,316.646601941748,982.966019417476,1054.44563106796,1060.22330097087,300.206796116505,333.08640776699,1078.56310679612,887.368932038835,0
568.7296,-0.239807128247236,0.251830950395507,-0.13573664160726,0.326105258260769,0.296157262078589,,,,-0.919713089954786,-0.0721036478342281,0.0300299209596342,-0.0721036478348079,,,,0.65858209694701,,0.464822047009237,-0.146569612948493,-0.504206563643765,-0.146569612947931,,0.703610439091081,0.397950617673915,,-1.81755932150117,-0.711229656827398,0.725940819124211,,1.13200563693192,0.321735228196677,,,0.0166500965400279,1.38105588821725,0.677386571191887,0.686529696827284,0.577621579787453,,,,,0.371580187230359,-0.23939480922091,,0.466983665831458,-0.647375223954967,,,,0.28071687635772,113.4592,102,980.600490196078,361.214705882353,1029.55882352941,976.753921568628,984.447058823529,353.762745098039,368.666666666667,1126.74509803922,932.372549019608,0
568.832,-0.230705251921605,0.240542499726388,-0.131508250784788,0.310099985447438,0.28288184195826,,,,-0.905943384913286,-0.0655771940023945,0.0314964672215356,-0.0655771940029765,,,,0.660805624693088,,0.454649940240291,-0.158386379296452,-0.525401506575395,-0.158386379295882,,0.682541365513817,0.398757012321568,,-1.84991931914771,-0.70972647393751,0.746844019847076,,1.14061777699839,0.313873416025503,,,0.0216855921643768,1.3638216766473,0.672942533044384,0.667776529875043,0.573658737899933,,,,,0.377067848965472,-0.246507832767966,,0.460307495097841,-0.636942685399939,,,,0.285024904374687,113.5616,102,967.45637254902,375.408823529412,1074.27450980392,963.625490196078,971.287254901961,366.293137254902,384.524509803922,1169.85294117647,978.696078431373,0
568.9344,-0.223022979223075,0.23024911600619,-0.128347975511593,0.294173584299024,0.269618344382092,,,,-0.891319901095094,-0.0602102394118613,0.0322752078653301,-0.0602102394124458,,,,0.66080359170214,,0.443320405651277,-0.170761168800308,-0.546437830460481,-0.170761168799728,,0.661125273266529,0.399247473947483,,-1.87984556614352,-0.708337842201939,0.76488004910999,,1.14688314149862,0.306137448088311,,,0.0259671797749287,1.3467865986135,0.668017882992155,0.650496387599428,0.569749262096103,,,,,0.381693633320167,-0.251969379545098,,0.452741846510633,-0.624877381152873,,,,0.288906782603061,113.664,103,966.756796116505,370.446601941748,1132.83009708738,961.379611650485,972.133980582524,362.614563106796,378.278640776699,1229.10679611651,1036.55339805825,0
569.0368,-0.216760955616862,0.220936612404077,-0.126264115078273,0.278350803261497,0.256365223264706,,,,-0.875867127277944,-0.056000182639542,0.0323671705905314,-0.0560001826401306,,,,0.658551424994891,,0.430816319780329,-0.183739186829178,-0.567271820629383,-0.183739186828592,,0.639371906918823,0.399300773803921,,-1.90727671815866,-0.707049353440646,0.780026586156746,,1.15078160334509,0.29854414853986,,,0.029456984396259,1.32994985598463,0.662583277207843,0.634686248417664,0.565883632488346,,,,,0.385384265250478,-0.255767503246012,,0.444305491483891,-0.61118989234037,,,,0.292366321776184,113.7664,102,1061.8431372549,347.242156862745,1151.45588235294,1060.60294117647,1063.08333333333,336.497058823529,357.987254901961,1246.23529411765,1056.67647058824,0
569.1392,-0.211915835087271,0.212587062620094,-0.125262468171456,0.262656095966799,0.243121004195802,,,,-0.859613085732665,-0.0529398041694027,0.031775625538425,-0.0529398041699984,,,,0.654028392282128,,0.417121616986573,-0.197363700427956,-0.587861105437249,-0.197363700427362,,0.617293747139431,0.398797850326832,,-1.93215522683199,-0.705843630722766,0.792268859940621,,1.15229993500383,0.291112882177399,,,0.0321206832502724,1.31330737012413,0.656610509125031,0.620335309819409,0.562050735489667,,,,,0.388067087199405,-0.257899139913306,,0.435015589448543,-0.595899389257519,,,,0.295409452044163,113.8688,103,1008.4713592233,549.274757281553,1189.53398058252,999.157281553398,1017.7854368932,534.216504854369,564.333009708738,1282.8640776699,1096.20388349515,0
569.2416,-0.208480471406127,0.205178976074465,-0.125346454837192,0.247113571891343,0.229884404264057,,,,-0.842589264550598,-0.0510173863260319,0.0305059635179262,-0.0510173863266305,,,,0.647217757484611,,0.402221544459531,-0.211675707897051,-0.608164746624316,-0.211675707896446,,0.594905978892419,0.397622544734648,,-1.9544273169907,-0.704700272484788,0.80159957454616,,1.1514319005279,0.283865261077173,,,0.0339276247579039,1.29685175256484,0.650072586315277,0.607425024766989,0.558237945598624,,,,,0.389670518644938,-0.258370155246109,,0.42488755082805,-0.579033557806685,,,,0.298043930226639,113.9712,102,961.63137254902,750.43137254902,1199.46078431373,947.31568627451,975.94705882353,736.632352941177,764.230392156863,1293.10784313726,1105.8137254902,0
569.344,-0.206444048114653,0.198687501194829,-0.126517154406033,0.231746979280955,0.216654464141823,,,,-0.82483051912786,-0.0502168300208292,0.0285655655864149,-0.050216830021431,,,,0.638106929813335,,0.386102920695491,-0.226713638966809,-0.628143338122743,-0.226713638966198,,0.572226436507537,0.395662307418748,,-1.97404298462149,-0.703595908775096,0.808018802314029,,1.14817835574465,0.276824869606935,,,0.0348509166109556,1.28057229093525,0.6429437910558,0.59592919138946,0.554431175411213,,,,,0.390124514482794,-0.257195339119281,,0.413934932580576,-0.560628496933444,,,,0.300279035030737,114.0736,103,962.776699029126,750.964563106796,1140.85922330097,952.157281553398,973.396116504854,737.78640776699,764.142718446602,1238.7572815534,1042.96116504854,0
569.4464,-0.205792141000085,0.193084649957906,-0.128773256026816,0.216579725195081,0.20343069755417,,,,-0.806374945730532,-0.0505177616192692,0.0259636687241332,-0.0505177616198732,,,,0.626687601896976,,0.36875439467712,-0.242513088038164,-0.647759128572156,-0.242513088037549,,0.549275539873067,0.392808873034031,,-1.99095601446153,-0.702504378151588,0.811533843987579,,1.14254736007609,0.270017016716478,,,0.0348674817512209,1.26445495524593,0.635199726157321,0.585814101375888,0.55061489748836,,,,,0.389361021548666,-0.254398340570136,,0.402169367548346,-0.540728586741316,,,,0.302125264859931,114.176,102,965.247549019608,755.529411764706,1040.81862745098,954.502941176471,975.992156862745,742.435294117647,768.623529411765,1136.07843137255,945.558823529412,0
569.5488,-0.206506727973614,0.188339531471636,-0.132110945121102,0.201634933809243,0.190213258553914,,,,-0.787263729597476,-0.0518956242850125,0.0227112315166056,-0.0518956242856148,,,,0.612955877116249,,0.350166707568803,-0.259106571170058,-0.666976173145035,-0.259106571169436,,0.526076237280206,0.388958909103466,,-2.00512401035172,-0.701397006510178,0.812159056416655,,1.1345542950738,0.263468506301739,,,0.0339580836844855,1.24848243516569,0.62681735225924,0.577038751991826,0.546772156915681,,,,,0.387314432440935,-0.250011536433956,,0.389600534174649,-0.519386320595719,,,,0.303594051641599,114.2784,102,962.51862745098,748.254411764706,973.21568627451,953.789215686274,971.248039215686,733.319607843137,763.189215686275,1066.93137254902,879.5,0
569.6512,-0.208566178668633,0.184418580504475,-0.136523769688877,0.186935535900137,0.177003118588836,,,,-0.767540973931625,-0.054321756033917,0.0188208032286416,-0.0543217560345178,,,,0.596912395263203,,0.330332964335618,-0.276523286502555,-0.685760494461643,-0.276523286501924,,0.502653960027846,0.38401464935896,,-2.01650843212216,-0.700242940845051,0.80991565523331,,1.12422197566871,0.257207401233542,,,0.0321073298680606,1.23263422091751,0.617775029352277,0.5695551257601,0.542884596731525,,,,,0.383922040814669,-0.244075833525195,,0.376236175295699,-0.496662090817794,,,,0.304697499937605,114.3808,103,1175.17815533981,858.292233009709,962.242718446602,1166.66601941748,1183.69029126214,847.033009708738,869.55145631068,1053.95145631068,870.533980582524,0
569.7536,-0.211945256849731,0.181285772610868,-0.142002528200117,0.172504373783237,0.163802240815973,,,,-0.747253519301632,-0.0577634653481953,0.014306399110924,-0.0577634653487917,,,,0.578562466869927,,0.309248920112404,-0.294788859689581,-0.704080219415113,-0.29478885968894,,0.479036580866187,0.377884519112983,,-2.02507463852249,-0.69900948730089,0.80483150452628,,1.11158073652551,0.251262759489718,,,0.0293036659808627,1.21688673505742,0.608052575818038,0.563308537483223,0.538932508804431,,,,,0.379124504115229,-0.236640408051409,,0.362082170136428,-0.472623917023361,,,,0.305448153035276,114.4832,102,1249.76960784314,895.550980392157,977.529411764706,1244.26568627451,1255.27352941176,884.791176470588,906.310784313726,1076.26470588235,878.794117647059,0
569.856,-0.216615156902458,0.178902826135854,-0.148535202882711,0.158364302955854,0.150613742514035,,,,-0.726450758916618,-0.0621841172775215,0.00918338304158861,-0.0621841172781173,,,,0.557916216803729,,0.286913275438602,-0.313925070595641,-0.721905673693118,-0.313925070594988,,0.455254366915216,0.370483746898069,,-2.03079193847886,-0.697662424138741,0.796940900528926,,1.09666847799396,0.245664338847209,,,0.0255393680595797,1.20121351330959,0.597631349446055,0.55823804090156,0.534894911623984,,,,,0.37286631267291,-0.227762383002566,,0.347142656051073,-0.447347109347591,,,,0.30585878013815,114.5856,102,1246.62843137255,895.677941176471,1007.88235294118,1239.7637254902,1253.4931372549,884.778431372549,906.577450980392,1108.26470588235,907.5,0
569.9584,-0.222543582921525,0.177229395859495,-0.156106945460891,0.144538274335509,0.137442041981803,,,,-0.70518444812943,-0.0675432407208083,0.00346835622783983,-0.0675432407214062,,,,0.534988728823762,,0.263327966807557,-0.333949571636606,-0.739209435202469,-0.33394957163594,,0.431339923359627,0.36173494690247,,-2.03363365105381,-0.696166283252731,0.7862843488483,,1.07953066052722,0.24044228086951,,,0.0208105296146703,1.18558542711595,0.586494344688149,0.5542768813425,0.530749652819041,,,,,0.365096256000806,-0.217506443995971,,0.331420192327107,-0.420913865530797,,,,0.30594217539859,114.688,103,1127.27961165049,840.864563106796,1013.21844660194,1117.98932038835,1136.56990291262,832.467961165049,849.261165048544,1111.32038834951,915.116504854369,0
570.0608,-0.229694868560271,0.176223263137745,-0.164700110682701,0.131049386456729,0.12429298826428,,,,-0.683508502938888,-0.0737966651982967,-0.00282095050202821,-0.0737966651989002,,,,0.509800182027128,,0.238498439519115,-0.354875611714522,-0.755966351093599,-0.35487561171385,,0.407328123602909,0.351568656076093,,-2.03357717284479,-0.69448460562342,0.772908334088357,,1.06022024231777,0.235626786614013,,,0.0151170367053542,1.1699709403275,0.574626297137312,0.551352979544551,0.526473535133905,,,,,0.355767875651556,-0.205944400339759,,0.314915958823807,-0.393412807931724,,,,0.305710961364469,114.7904,102,866.356862745098,693.092156862745,1003.16666666667,857.009803921569,875.703921568628,678.756862745098,707.427450980392,1091.30392156863,915.029411764706,0
570.1632,-0.23803012946172,0.175840527845512,-0.174294325589592,0.117920903540669,0.111173972778046,,,,-0.661478781277256,-0.0808966931369048,-0.00966578305135607,-0.0808966931375181,,,,0.482375971228417,,0.212433892298907,-0.376711774923826,-0.772153523325133,-0.376711774923146,,0.38325601819821,0.339923812729038,,-2.03060405137876,-0.692580181458604,0.756865082581679,,1.0387975610669,0.231247793314601,,,0.00846252524253577,1.15433639379516,0.562013787844936,0.549389435841321,0.52204246196898,,,,,0.344839894689907,-0.193154699371143,,0.297629984109452,-0.364938469061559,,,,0.305177393880776,114.8928,103,864.70145631068,688.15145631068,1039.18932038835,851.858252427184,877.544660194175,677.412621359223,698.890291262136,1123.02912621359,955.349514563107,0
570.2656,-0.247507440265075,0.176035809552134,-0.18486658154332,0.105176240621174,0.0980940241485548,,,,-0.639152841020692,-0.0887923113813294,-0.017046470825847,-0.0887923113819513,,,,0.452746802347354,,0.185147483795626,-0.399461738535218,-0.78775027597501,-0.399461738534531,,0.359162718480465,0.326748166396876,,-2.02470006267719,-0.690415289400888,0.738212317247656,,1.01533016332624,0.227334659777119,,,0.000854316038613585,1.13864631225375,0.548645341351981,0.548305049578272,0.517431593908553,,,,,0.332276612642782,-0.179221894453093,,0.279561398320423,-0.335590731195164,,,,0.304353168645969,114.9952,102,872.33137254902,593.737254901961,1039.69607843137,858.83431372549,885.828431372549,581.359803921569,606.114705882353,1121.51960784314,957.872549019608,0
570.368,-0.25808203031162,0.176762465993575,-0.196391338086277,0.0928389196807763,0.0850638885365734,,,,-0.616589672128841,-0.0974294423941904,-0.0249425351924834,-0.097429442394825,,,,0.420948755293916,,0.156656493619952,-0.423124054640292,-0.802738120401858,-0.423124054639606,,0.335089256936359,0.311998612971582,,-2.01585529148449,-0.687951949241,0.717013001909941,,0.989892584068754,0.22391586757938,,,-0.0076966754545074,1.12286372828433,0.534511512585568,0.548014851281133,0.512615507463412,,,,,0.3180482561411,-0.164236063277407,,0.260708704889841,-0.305474221892818,,,,0.303249230179676,115.0976,103,873.381067961165,456.129611650485,975.179611650485,863.233980582524,883.528155339806,446.466990291262,465.792233009709,1055.57281553398,894.78640776699,0
570.4704,-0.269706489876885,0.17797283440015,-0.208840626460886,0.0809325027292238,0.0720960959707356,,,,-0.593849405517485,-0.106751229857173,-0.0333327990964144,-0.10675122985782,,,,0.387023311819688,,0.126982436104636,-0.447691961549468,-0.81710072513458,-0.447691961548779,,0.311078427497949,0.295641453724338,,-2.00406421404669,-0.68515219906941,0.693335074110833,,0.962566080660757,0.221018745771772,,,-0.0171760541547586,1.10695051863701,0.519604960782159,0.548430644785532,0.507568350275319,,,,,0.302131281230604,-0.148292178688016,,0.241070064505754,-0.274697667345216,,,,0.301875584278032,115.2,102,868.076470588235,452.378921568628,915.397058823529,854.788235294118,881.364705882353,447.952941176471,456.804901960784,994.264705882353,836.529411764706,0
570.5728,-0.282330973689778,0.179618497676879,-0.222184136807811,0.0694805102230036,0.0592050122796638,,,,-0.570993003290267,-0.116698347416222,-0.0421954941556415,-0.116698347416881,,,,0.351017349445197,,0.0961511294042667,-0.473153231083785,-0.830823891051343,-0.473153231083096,,0.287174608504331,0.277652579353625,,-1.9893257841341,-0.681978405302286,0.667251168224222,,0.933438330346382,0.218669229414392,,,-0.0275660812946541,1.09086774895291,0.503920511445452,0.549461556728232,0.502263990008917,,,,,0.284508628149832,-0.131489438962718,,0.220643586058691,-0.243373208546953,,,,0.300241116637168,115.3024,102,780.201470588235,456.983823529412,855.289215686275,766.425490196078,793.977450980392,453.348039215686,460.619607843137,930.843137254902,779.735294117647,0
570.6752,-0.295903386670991,0.181650575372075,-0.236389272102939,0.0585063354318143,0.0464068784259768,,,,-0.548081934433146,-0.127209317277707,-0.0515083593362719,-0.127209317278378,,,,0.312983102064278,,0.0641927236992933,-0.499490058065757,-0.843895537199536,-0.49949005806507,,0.26342357503049,0.25801758066788,,-1.97164352345749,-0.678393615184323,0.638838332611995,,0.9026031042934,0.216891664526357,,,-0.0388458272985372,1.07457602374712,0.487455207889399,0.551014592358261,0.496676156564173,,,,,0.265169930299615,-0.113930563150612,,0.199427621405089,-0.211615688552665,,,,0.298353421978758,115.4048,103,810.294174757282,465.808737864078,797.18932038835,796.655339805825,823.933009708738,462.982524271845,468.634951456311,867.941747572816,726.436893203884,0
570.7776,-0.310369539213831,0.184020038674449,-0.251421154957857,0.0480331666760902,0.0337198428214148,,,,-0.525177840640249,-0.138220826745686,-0.0612487260320545,-0.138220826746371,,,,0.27297808509003,,0.0311416909897257,-0.526679001248217,-0.85630570864697,-0.526679001247527,,0.239872313700359,0.236731787640552,,-1.95102561841663,-0.674361963770752,0.608177744803459,,0.870159932600496,0.215708672768429,,,-0.0509913395156894,1.0580358381764,0.470208352281169,0.552995197820567,0.490778576195229,,,,,0.244111678787016,-0.095721056056504,,0.177421060662829,-0.179541922603563,,,,0.296218648745316,115.5072,102,1006.03774509804,532.678431372549,762.151960784314,990.861764705882,1021.2137254902,526.259803921569,539.09705882353,832.882352941176,691.421568627451,0
570.88,-0.325673261090245,0.186678046165202,-0.26724257673248,0.0380839294588666,0.0211639947252902,,,,-0.502342197757464,-0.149668031644499,-0.0713935870019147,-0.149668031645196,,,,0.231064981655017,,-0.00296322285293955,-0.554690987397413,-0.868046616134462,-0.554690987396719,,0.216568855061863,0.213800238820479,,-1.92748502526391,-0.669849147406644,0.575354426442441,,0.836213774704915,0.215141089013998,,,-0.0639758249255414,1.04120792713791,0.452181533951753,0.555307828748778,0.484545091662232,,,,,0.221337345210256,-0.076968451762934,,0.154623623995137,-0.147269968250215,,,,0.293841365033343,115.6096,102,1006.57058823529,534.473039215686,758.024509803922,993.328431372549,1019.81274509804,527.589215686275,541.356862745098,833.088235294118,682.960784313726,0
570.9824,-0.341756464171446,0.189576290331548,-0.283813883241824,0.0286812580504085,0.00876140496646459,,,,-0.479635977398425,-0.161484835590573,-0.08191964808904,-0.161484835591282,,,,0.187311489235837,,-0.0380790824620419,-0.583491386260088,-0.879112708332425,-0.583491386259387,,0.193562133827719,0.18923758311339,,-1.90103958563883,-0.664822968909625,0.540456957297996,,0.800874706307936,0.215207980090183,,,-0.0777698486291096,1.02405360947247,0.433378643280189,0.557856523578241,0.477949763400251,,,,,0.196857468670222,-0.0577815502758188,,0.131036148969032,-0.114918416054701,,,,0.291224453122446,115.712,103,1000.25339805825,527.920388349515,786.014563106796,986.890291262136,1013.61650485437,520.004854368932,535.835922330097,864.009708737864,708.019417475728,0
571.0848,-0.358559155124181,0.192667338974019,-0.301092806834238,0.0198474993308531,-0.00346382648765373,,,,-0.457119312730103,-0.173604138293157,-0.0928033617406961,-0.173604138293879,,,,0.141790132578574,,-0.0741588780654731,-0.613040151209903,-0.889500764964723,-0.613040151209203,,0.170901880253087,0.163067917422174,,-1.87171215451547,-0.659253941368352,0.503577187497004,,0.764257622921218,0.215926737959561,,,-0.0923415466049745,1.00653513145731,0.413805874328996,0.56054547966308,0.470966956957366,,,,,0.17068971552983,-0.0382696613808215,,0.106660878657354,-0.0826057158663151,,,,0.288369041828027,115.8144,102,955.083333333333,524.86862745098,802.53431372549,944.670588235294,965.496078431373,514.116666666667,535.620588235294,877.333333333333,727.735294117647,0
571.1872,-0.376019421736329,0.195904958479445,-0.319034278441305,0.0116047413428077,-0.0154855238822114,,,,-0.434851174605876,-0.185958056391826,-0.104020943082718,-0.18595805639256,,,,0.0945780541295166,,-0.111151661509618,-0.643292004446964,-0.899209988645965,-0.643292004446267,,0.148638540328347,0.135324567861822,,-1.83953074097432,-0.653115914122007,0.464809948421246,,0.726481945025936,0.217313221045411,,,-0.107656846841946,0.988616017734431,0.393471724653149,0.563279632099497,0.463571431075707,,,,,0.142858918682684,-0.0185418631001036,,0.0815017576159387,-0.0504495408685276,,,,0.285274484410562,115.9168,103,837.631553398058,444.185922330097,823.990291262136,829.920388349515,845.342718446602,436.82427184466,451.547572815534,892.388349514563,755.592233009709,0
