time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1387.1104,0.846507710107871,0.59280121239825,1.36754293112177,-0.394601160957797,0.550991438795648,0.550991438797837,,-0.967640768697085,-0.930018273533905,-1.11774723091444,,-1.01480602872222,1.13680190160814,-0.884827159486418,0.813283627555786,,,-1.06839636881011,-0.41514197978344,0.998219610280972,-0.415141979783067,0.268930816908971,-0.880516401711788,-0.352238080171756,,0.605441816168939,,-1.45713980534734,1.45713980534765,0.309365960440837,-0.889764030791961,0.373186894402492,,-0.592500227828612,0.364127101184276,-0.271188743251103,0.955844408152041,-0.345209924922928,-0.345209924922944,2.22537698201046,,-0.521613244698209,,0.0140169367480183,-0.149355345121988,-0.991860690921537,,,,,,233.8816,102,649.299509803922,272.602450980392,1105.28921568627,625.459803921569,673.139215686275,271.293137254902,273.911764705882,1102.57843137255,1108,0
1387.2128,0.845192423505745,0.550532794605019,1.3411550604967,-0.381382944630455,0.523273559292356,0.523273559294551,,-0.960021167682247,-0.878935088832054,-1.10549098128122,,-0.995162350776175,1.15953340358894,-0.901667465615165,0.830020712581218,,,-1.08821440221136,-0.459581987172772,0.968416263903916,-0.459581987172334,0.308802786367627,-0.889078616317277,-0.315188094450161,,0.59397758342767,,-1.43576891119397,1.43576891119428,0.321628599400278,-0.887511657651821,0.390336214653361,,-0.587915299902299,0.335980608202516,-0.295024054132835,0.972744070663402,-0.349025206222693,-0.349025206222707,2.24212595946441,,-0.477737551207466,,0.0359691014016875,-0.155547246101921,-0.96787118028381,,,,,,233.984,103,650.21359223301,271.390776699029,1094.6067961165,626.88640776699,673.540776699029,269.917475728155,272.864077669903,1091.26213592233,1097.95145631068,0
1387.3152,0.844315211827354,0.508133315178749,1.31521797550528,-0.367007908268932,0.494727593360177,0.494727593362384,,-0.951730323102392,-0.827107066758727,-1.09260887689319,,-0.97527314534159,1.18261250543728,-0.917985737504338,0.847447667994767,,,-1.10787436942325,-0.503670477119221,0.938883918309467,-0.503670477118726,0.348168736399485,-0.896515226679456,-0.277864073613503,,0.581585001516211,,-1.41380944907595,1.41380944907626,0.33444008230259,-0.884691816670276,0.40734360821378,,-0.582925825208948,0.307362934979899,-0.318902081533913,0.990408791898773,-0.352619859911266,-0.352619859911267,2.25833765407184,,-0.433879232766259,,0.0591182424656292,-0.161006944648373,-0.942241250595437,,,,,,234.0864,102,651.634803921569,272.38137254902,1094.25490196078,626.167647058824,677.101960784314,276.803921568627,267.958823529412,1090.50980392157,1098,0
1387.4176,0.843929714222746,0.465638199352211,1.28981707635955,-0.351504374283665,0.465354403342343,0.465354403344565,,-0.94281125491881,-0.774699467859438,-1.07919723330175,,-0.955270895016596,1.2061208548476,-0.93380871607646,0.865643395550621,,,-1.12733366309187,-0.547385925567654,0.9096666087964,-0.547385925567116,0.387016406739901,-0.902838172471361,-0.240288074954055,,0.568221133309568,,-1.39124258738287,1.39124258738319,0.347781324302109,-0.881312200023272,0.424215217857704,,-0.577481754890522,0.278289395620405,-0.342752745239781,1.00881293339572,-0.355986447932634,-0.355986447932619,2.27396494538419,,-0.390073822719717,,0.0834377603259453,-0.165702218736073,-0.915008057485425,,,,,,234.1888,103,736.666990291262,307.406796116505,1103.27669902913,711.549514563107,761.784466019418,309.976699029126,304.836893203884,1096.74757281553,1109.80582524272,0
1387.52,0.844086929329118,0.423085490018846,1.26503611864552,-0.334906538248784,0.435162164141381,0.435162164143617,,-0.933302265647155,-0.721876758901828,-1.06535294186369,,-0.93528637498812,1.2301369465953,-0.949160837428308,0.884684458286562,,,-1.14654866705854,-0.590707770867216,0.88080658554717,-0.590707770866629,0.425334927388237,-0.908057686719529,-0.202479396409614,,0.553849027047623,,-1.36805006625714,1.36805006625746,0.361633248574268,-0.87738253812874,0.44095898788579,,-0.571531908678964,0.248778550047103,-0.366501411900516,1.02792881760606,-0.359114178477128,-0.359114178477108,2.28895914753931,,-0.346354909959837,,0.108897066045927,-0.169602509788852,-0.886216816072465,,,,,,234.2912,102,791.865453377246,331.14911845942,1100.35022894402,767.401222760819,816.329683993673,336.557930477313,325.740306441526,1089.83824621163,1110.86221167642,0
1387.6224,0.844834856998466,0.380515826431336,1.24095676925755,-0.317254338596921,0.404166411552234,0.404166411554481,,-0.923236782200588,-0.668801918060164,-1.05117291589453,,-0.915447926039881,1.25473541980582,-0.964063983352547,0.904644412182843,,,-1.16547499950097,-0.63361619006679,0.85234432415465,-0.633616190066153,0.46311471354104,-0.912182256710261,-0.164454662095677,,0.538438017837647,,-1.34421433179054,1.34421433179085,0.37597677096111,-0.872914568216273,0.457584538850968,,-0.565024274629664,0.218852215790861,-0.390069208753842,1.04772671420087,-0.361989026736847,-0.361989026736823,2.303270146686,,-0.302754151262274,,0.135461615398618,-0.172679010349875,-0.855920688802421,,,,,,234.3936,102,799.162491904044,327.36085944584,1082.398719063,775.412694877506,822.912288930582,327.693763919822,327.027954971857,1072.64922048998,1092.14821763602,0.647058823529412
1387.7248,0.846218171457434,0.337972376618141,1.21765817303652,-0.298593267917093,0.372390002765015,0.37239000276728,,-0.912643273756119,-0.61563576677176,-1.03675355042269,,-0.895880761514654,1.2799864054226,-0.978537279097344,0.925593169188778,,,-1.18406776960738,-0.676091873483892,0.824318546702177,-0.676091873483209,0.500347384575263,-0.915218638981907,-0.126227921292608,,0.52196396395666,,-1.31971866282838,1.31971866282868,0.39079277986557,-0.867921985542319,0.474103014591636,,-0.557906332624081,0.188535448132431,-0.413373395586499,1.06817483297319,-0.364593896646038,-0.364593896646,2.3168465712586,,-0.259301286197757,,0.163092940920595,-0.174904759518264,-0.824180613033944,,,,,,234.496,103,808.391526510862,324.64713664303,1061.38642678957,785.274610244989,831.508442776736,319.612472160356,329.681801125704,1053.70155902004,1069.0712945591,1
1387.8272,0.848277930198569,0.295500726834279,1.19521653723624,-0.278974119557893,0.339862994346169,0.339862994348455,,-0.901545241605931,-0.562536327237095,-1.02219019391398,,-0.876706305707186,1.30595492810272,-0.992596939008426,0.947596396115553,,,-1.20228184631585,-0.718115805660655,0.796766252409087,-0.718115805659914,0.537025707318489,-0.917171928709316,-0.0878107608543277,,0.504409419017289,,-1.29454729530317,1.29454729530348,0.406062107959072,-0.86242038026812,0.490526906759287,,-0.55012540136814,0.157856486709635,-0.43632779657017,1.08923932440644,-0.366908824105685,-0.366908824105635,2.32963599243659,,-0.216024157787401,,0.191748693668103,-0.176254741877098,-0.791065072761436,,,,,,234.5984,102,817.620561117681,321.93341384022,1040.37413451614,795.136525612472,840.104596622889,311.531180400891,332.33564727955,1034.75389755011,1045.99437148218,1
1387.9296,0.851051318061072,0.253148726397872,1.17370473219838,-0.258452664821066,0.306622440391837,0.306622440394146,,-0.889961278577382,-0.509658207210021,-1.00757662999673,,-0.858041562585311,1.33270036177414,-1.0062561662608,0.970714945060008,,,-1.2200721479841,-0.759669059194042,0.769722757662485,-0.759669059193248,0.573143559253716,-0.918045689683312,-0.0492124403065382,,0.48576373691709,,-1.26868554465226,1.26868554465256,0.421765492938872,-0.85642716659522,0.506869863323692,,-0.541629006081727,0.126846661392614,-0.45884329629243,1.11088428786669,-0.368911231424298,-0.368911231424227,2.34158515100186,,-0.172948740047479,,0.221382702395916,-0.176705979615964,-0.756649809873958,,,,,,234.7008,103,826.793433162603,319.725630882157,1019.48843423787,804.886115856164,848.700750469043,304.461768330919,334.989493433396,1016.05942007049,1022.91744840525,0.728155339805825
1388.032,0.854571427874797,0.210966281962309,1.15319190639871,-0.237089262790391,0.272712107409039,0.272712107411369,,-0.877905200711976,-0.457152016191225,-0.993004572381462,,-0.839998520311372,1.36027594224676,-1.01952511654912,0.995004313762618,,,-1.23739396634786,-0.800732605501137,0.743221745751454,-0.800732605500285,0.608695909577616,-0.917842154046689,-0.0104400586000185,,0.466023102347938,,-1.24211992090123,1.24211992090152,0.437883529812948,-0.849961508452439,0.523146484892859,,-0.532365260049464,0.0955402489068793,-0.480828401282879,1.13307178897005,-0.370576241987744,-0.370576241987653,2.35264020931351,,-0.130099164147968,,0.251945048480449,-0.176237611304432,-0.72101746989862,,,,,,234.8032,102,835.202465695472,324.645382224184,1004.25818526285,813.300980392157,857.103950998786,312.026470588235,337.264293860133,1007.99019607843,1000.52617444726,0
1388.1344,0.858867082291548,0.169005094434107,1.13374311745058,-0.214948411361029,0.238182097740418,0.238182097742771,,-0.865386257541194,-0.405163817068901,-0.978563180993664,,-0.82268360166168,1.38872834716716,-1.03241093362153,1.02051414333023,,,-1.25420333138129,-0.841287142065153,0.717295325922479,-0.841287142064242,0.643678820651557,-0.916562497067377,0.0285012463749585,,0.445190480508867,,-1.214838228395,1.21483822839529,0.454396620171732,-0.843044243460577,0.539372114812807,,-0.522283251718699,0.0639742735722821,-0.502189864787852,1.15576189014314,-0.371877056121346,-0.37187705612123,2.36274703056034,,-0.0874977271278072,,0.283382150330936,-0.174830958668813,-0.684257182856574,,,,,,234.9056,102,842.170588235294,325.931862745098,1002.33333333333,820.03431372549,864.306862745098,312.272549019608,339.591176470588,1007.8137254902,996.852941176471,0
1388.2368,0.86396269724611,0.127318334961489,1.11541897750056,-0.192098248547439,0.203088375400957,0.20308837540334,,-0.852409423510651,-0.353834615114516,-0.964338606985681,,-0.806197169107202,1.41809735256519,-1.0449178581235,1.04728776313034,,,-1.27045741486491,-0.881312931474434,0.691974100321319,-0.881312931473453,0.67808947407676,-0.91420718549879,0.0676080711711674,,0.423275486885655,,-1.18682964243772,1.18682964243801,0.471284920364882,-0.835697807215002,0.555562637564365,,-0.511333434405485,0.0321882502363736,-0.522833373566347,1.17891269720955,-0.372785384095661,-0.372785384095516,2.3718514857615,,-0.0451648728298107,,0.315636855556291,-0.172469585382531,-0.646464081571922,,,,,,235.008,103,869.380097087379,393.960194174757,1014.52912621359,847.996116504855,890.764077669903,371.743689320388,416.176699029126,1019.77669902913,1009.28155339806,0
1388.3392,0.86987817932865,0.0859602646175363,1.09827530643233,-0.168610011049121,0.167492199970675,0.167492199973084,,-0.838975761440034,-0.303299883689771,-0.950413570205257,,-0.790633087580659,1.44841556677789,-1.05704740213928,1.0753617879967,,,-1.28611496714346,-0.920789648796838,0.667287237018657,-0.920789648795793,0.711926222503552,-0.910776389742249,0.106878501430962,,0.400294188368327,,-1.1580847572868,1.15808475728709,0.488528286160633,-0.827946158375516,0.571734301960111,,-0.499468023408919,0.000223875837232227,-0.542664295336135,1.20248042167015,-0.373271929848986,-0.373271929848819,2.37989978055954,,-0.00311914876557996,,0.348648546240955,-0.169139348910036,-0.607738756536828,,,,,,235.1104,102,878.512745098039,400.100490196078,1018.51470588235,855.063725490196,901.961764705882,378.060784313726,422.140196078431,1022.39215686275,1014.63725490196,0
1388.4416,0.876628844488028,0.0449858167332695,1.08236278884783,-0.144557462873951,0.131459495331358,0.131459495333795,,-0.825082833405341,-0.253689123508791,-0.936866968080274,,-0.776078339824476,1.4797082314458,-1.06879856929643,1.10476576711702,,,-1.30113677790713,-0.959696239945819,0.643262547317489,-0.959696239944711,0.74518865839423,-0.906270435387669,0.146311856132142,,0.37626885728542,,-1.12859560664033,1.12859560664063,0.506106213133501,-0.819814699687015,0.587903572208427,,-0.48664140304412,-0.0318753122091363,-0.561588470968787,1.22641945817187,-0.373306908761802,-0.373306908761611,2.38683878791727,,0.0386228477348834,,0.382353263571959,-0.164828443832897,-0.568186650696918,,,,,,235.2128,103,881.516019417476,402.509223300971,1021.15533980583,857.17572815534,905.856310679612,380.266019417476,424.752427184466,1024.04854368932,1018.26213592233,0
1388.544,0.884225344831947,0.00445017359524275,1.06772663749471,-0.120016316418136,0.0950601978873731,0.095060197889841,,-0.810725123738044,-0.205125450966943,-0.923773512872024,,-0.762612683775336,1.51199307198662,-1.08016808925987,1.13552188174442,,,-1.31548614189086,-0.998010799923535,0.619926564859391,-0.998010799922363,0.77787768224042,-0.900690255643161,0.18590843059075,,0.351227705315568,,-1.09835566644964,1.09835566644995,0.523997775913538,-0.811330186855542,0.604086993517387,,-0.472810536331102,-0.0640642828541462,-0.579513014929272,1.25068247827026,-0.372860568172348,-0.372860568172135,2.39261637721007,,0.0800465173256412,,0.416683854014873,-0.159527434803714,-0.527917411696748,,,,,,235.3152,102,881.521078431373,403.469607843137,1017.39215686275,856.646078431373,906.396078431372,383.439215686275,423.5,1018.72549019608,1016.05882352941,0
1388.6464,0.892673595324849,-0.0355916336096033,1.05440627021232,-0.0950636641030402,0.0583676240120138,0.0583676240145124,,-0.795894445591517,-0.157725213178874,-0.911203396686383,,-0.750308344843163,1.54528018377245,-1.09115063835485,1.16764469164205,,,-1.32912930277155,-1.0357104803024,0.597304621849452,-1.03571048030118,0.809995556769418,-0.894037810722,0.225669248424446,,0.325204616853737,,-1.06735985118723,1.06735985118755,0.542181568805948,-0.80252061978134,0.620301055626625,,-0.457935367253152,-0.0962968377190414,-0.596347086605341,1.27522054059463,-0.37190367838526,-0.371903678385026,2.39718174101778,,0.121139285781024,,0.451570137550134,-0.153229277257382,-0.487044225637711,,,,,,235.4176,102,872.383823529412,403.570588235294,1023.38235294118,845.762745098039,899.004901960784,382.450980392157,424.690196078431,1025.42156862745,1021.3431372549,0
1388.7488,0.901974705088704,-0.0750850901885996,1.04243501276135,-0.0697774232659715,0.0214578711759929,0.0214578711785184,,-0.780580324820548,-0.111597630607172,-0.899221986491337,,-0.739229743419889,1.57957195096127,-1.10173903692207,1.20114093198914,,,-1.34203585383822,-1.07277142605359,0.575420914194393,-1.0727714260523,0.841545943173028,-0.886316463485831,0.265595825999095,,0.298238882622797,,-1.03560450729222,1.03560450729256,0.56063565021264,-0.793415114522166,0.636562045219422,,-0.441979207451573,-0.128525906921402,-0.612002613516207,1.29998321653417,-0.370407978106938,-0.370407978106682,2.40048573179478,,0.161890603732631,,0.486939098012799,-0.14592932653505,-0.44568314588132,,,,,,235.52,103,852.013106796117,412.708737864078,1033.16990291262,822.144660194175,881.881553398058,393.730097087379,431.687378640777,1031.25242718447,1035.08737864078,0
1388.8512,0.912124930971793,-0.11397653143016,1.03183984720073,-0.0442357916719787,-0.0155907534440665,-0.0155907534415133,,-0.764770370846817,-0.0668444673184192,-0.887889550438327,,-0.729433260001396,1.61486300146102,-1.11192443214825,1.23600935987675,,,-1.35417908615727,-1.1091687320267,0.554298545558225,-1.10916873202535,0.872533916659586,-0.87753131871765,0.305689941029709,,0.270374919586951,,-1.00308740187366,1.00308740187402,0.579337500004596,-0.784043752731755,0.652885881753246,,-0.424909096397626,-0.160703820616481,-0.626394960827126,1.32491873402489,-0.368346573842447,-0.368346573842184,2.40248122644658,,0.202291919874397,,0.522715091901895,-0.137625342910421,-0.403952415832105,,,,,,235.6224,102,820.90931372549,418.797549019608,1050.25980392157,791.513725490196,850.304901960784,405.552941176471,432.042156862745,1045.30392156863,1055.21568627451,0
1388.9536,0.923115671454216,-0.152213447422792,1.02264122567565,-0.0185167195305159,-0.0526982851970517,-0.0526982851944742,,-0.748450641245057,-0.0235597262198387,-0.877261016381233,,-0.720967039624874,1.65114020264999,-1.12169647728894,1.27224064962788,,,-1.36553628089068,-1.14487641293514,0.533959542921281,-1.14487641293373,0.902965956711858,-0.867689531346914,0.345953396424445,,0.241661963587189,,-0.969807705447501,0.969807705447883,0.598264005052123,-0.774437397403318,0.669287924638516,,-0.406696122572975,-0.192782564594774,-0.639443542157786,1.34997414634563,-0.365694294643302,-0.365694294643023,2.4031235316896,,0.242336632446063,,0.558820069645766,-0.128317504396302,-0.361971780248405,,,,,,235.7248,103,977.759223300971,441.63786407767,1054.6067961165,949.579611650486,1005.93883495146,427.6,455.67572815534,1052.56310679612,1056.65048543689,0
1389.056,0.9349335055417,-0.189744756253871,1.01485295695238,0.00730258867298168,-0.0897836351564587,-0.0897836351538574,,-0.731605995803477,0.0181706317141633,-0.86738576846009,,-0.713870841077756,1.68838270343718,-1.13104350793551,1.3098173429925,,,-1.3760889424159,-1.17986739264907,0.514424840563176,-1.1798673926476,0.932849912734344,-0.856800577299107,0.386387784745158,,0.212153731725939,,-0.935765969288792,0.935765969289197,0.617391485082563,-0.764627460669419,0.685782735972656,,-0.387315700221896,-0.224714018056144,-0.651072363850485,1.37509553323815,-0.362427996875771,-0.362427996875474,2.40237082863423,,0.282020027687133,,0.595173806886075,-0.11800843494027,-0.319861785120551,,,,,,235.8272,102,1268.57328387683,472.492193125022,1021.17802156513,1256.87802942924,1280.26853832442,467.76673919122,477.217647058824,1033.86762958303,1008.48841354724,0
1389.1584,0.947560266332329,-0.226521040396298,1.00848215632103,0.0331461351279303,-0.126765099284077,-0.126765099281455,,-0.714220430660705,0.058268940566534,-0.858307493613638,,-0.708175941540439,1.72656203099112,-1.139952708257,1.34871386771987,,,-1.38582297241292,-1.21411352360207,0.495714231917626,-1.21411352360055,0.96219495507425,-0.844876476769131,0.426994271596451,,0.181908061189858,,-0.900964098884081,0.900964098884505,0.636695761858266,-0.754645621337381,0.702383795985763,,-0.366747806116759,-0.256450162494706,-0.661210496195668,1.40022823920184,-0.358526810189311,-0.358526810189006,2.40018464319915,,0.321339216936269,,0.631694149020249,-0.106703246086179,-0.27774306941568,,,,,,235.9296,102,1276.51278725249,504.543049934962,999.541064460182,1261.50481283422,1291.52076167076,535.548262032086,473.537837837838,1026.4371657754,972.644963144963,0.470588235294118
1389.2608,0.960973137502753,-0.262494745767047,1.00352924501079,0.0589395619441534,-0.163560842084581,-0.163560842081939,,-0.69627738656324,0.0966660511270605,-0.85006408854284,,-0.703905105789096,1.76564225363013,-1.14841026363433,1.38889663970352,,,-1.39472879227461,-1.24758564265841,0.477846289230775,-1.24758564265685,0.99101152556159,-0.831931967819667,0.467773414846622,,0.150986532149146,,-0.865405324018449,0.865405324018893,0.65615226783046,-0.744523505482885,0.719103188883808,,-0.344977187466425,-0.287943252421725,-0.66979247421778,1.42531715168211,-0.353972321006164,-0.35397232100584,2.3965303283155,,0.360293080667975,,0.668297275497222,-0.0944095848739147,-0.235735644653976,,,,,,236.032,103,1287.50967384497,538.736505757094,980.668906874789,1267.6073083779,1307.41203931204,610.029768270945,467.443243243243,1022.69162210339,938.646191646192,1
1389.3632,0.975144774265677,-0.297620350134709,0.99998799706916,0.0846105771324517,-0.200089360109967,-0.200089360107313,,-0.677760032342528,0.133301522145445,-0.842687627650401,,-0.701072619925936,1.80558022049788,-1.15640150512144,1.43032425787777,,,-1.40280142375919,-1.2802536637454,0.460838251808469,-1.2802536637438,1.01931129729238,-0.817984638268514,0.508725024416054,,0.11945407571585,,-0.829094160910387,0.829094160910849,0.675736189845674,-0.734292345555723,0.735951284886371,,-0.321993554406982,-0.319145949797588,-0.676758644545195,1.45030702043762,-0.34874870069599,-0.348748700695652,2.39137754996814,,0.398882218575518,,0.70489799054299,-0.0811376838250518,-0.19395815068413,,,,,,236.1344,102,1298.50656043744,572.929961579226,961.796749289396,1273.70980392157,1323.30331695332,684.511274509804,461.348648648649,1018.94607843137,904.64742014742,1
1389.4656,0.990043458856894,-0.331854509914036,0.99784564051721,0.110089386642077,-0.236269930742177,-0.236269930739511,,-0.658651528454647,0.168123781978085,-0.83620438232416,,-0.699684381263887,1.84632587790347,-1.16391105353624,1.47294778738312,,,-1.4100405340824,-1.31208670393934,0.444705888420943,-1.31208670393769,1.04710714352754,-0.803055025652285,0.549848055331851,,0.0873785652545013,,-0.792036359493713,0.792036359494192,0.695422643210632,-0.723982627561319,0.752936436972357,,-0.29779176597813,-0.350011433177702,-0.682055479309215,1.47514281414833,-0.342842793800817,-0.342842793800464,2.38470077079968,,0.437108896015106,,0.741410042625439,-0.06690041253941,-0.152527085138117,,,,,,236.2368,103,1308.47057307848,612.128235019181,941.73677075954,1279.81229946524,1337.12884669172,758.992780748663,465.263689289699,1015.20053475936,868.273006759721,0.058252427184466
1389.568,1.00563328787267,-0.365156188663008,0.997083007608047,0.135309128547501,-0.272023043305414,-0.272023043302744,,-0.638935272763797,0.201090252053337,-0.83063487825038,,-0.699738034064617,1.88782264229047,-1.17092296245068,1.51671110839295,,,-1.41645044736014,-1.34305323461233,0.429463346667385,-1.34305323461064,1.07441310563946,-0.78716668907654,0.591140520322509,,0.0548303988227323,,-0.754238837516627,0.754238837517124,0.715186864791504,-0.713623737198322,0.77006470211939,,-0.272372008876604,-0.380493490923253,-0.685635865876403,1.49977009922974,-0.336244180577182,-0.336244180576821,2.3764797176013,,0.474976973282982,,0.777746465705148,-0.0517133273969276,-0.111556027958643,,,,,,236.3392,102,1309.11013873253,704.330783844638,938.68911835069,1285.91479500891,1332.30548245614,833.474286987522,575.187280701754,1011.45499108734,865.923245614035,0.607843137254902
1389.6704,1.02187436773364,-0.397486763770521,0.997674707672359,0.160206292041966,-0.30727080275331,-0.307270802750638,,-0.618595126659029,0.232167416682735,-0.82599397856558,,-0.70122314265259,1.93000779487207,-1.17742084993925,1.56155129608532,,,-1.42204012393327,-1.37312123958456,0.415123003553499,-1.37312123958285,1.10124434605945,-0.77034625093493,0.632599408169105,,0.0218820916651679,,-0.715709614844232,0.71570961484475,0.735004405304017,-0.703243622401127,0.787339595089725,,-0.24573996214818,-0.410546601149316,-0.6874593677174,1.52413541566407,-0.328945220665543,-0.328945220665185,2.36669981012688,,0.512491807222957,,0.81381992883455,-0.0355947096032942,-0.0711548999438993,,,,,,236.4416,102,1307.5311514917,810.985488788817,947.040394267755,1291.98752228164,1323.07478070175,907.592468805704,714.37850877193,1007.72771836007,886.353070175439,1
1389.7728,1.03872299443281,-0.428810110277207,0.999589294451324,0.184721100101386,-0.341937300586506,-0.341937300583837,,-0.597615623366393,0.261330826996504,-0.82229098584991,,-0.704121398064105,1.97281287012728,-1.18338801332709,1.60739900302639,,,-1.42682311392616,-1.40225835697959,0.401695325206791,-1.40225835697786,1.12761707866897,-0.752623409226723,0.674220599069076,,-0.0113921080904619,,-0.676457763613923,0.676457763614462,0.754851299086982,-0.692868489221663,0.804761881861416,,-0.217906938578194,-0.440126002221171,-0.687492450270814,1.54818662189978,-0.320941081368004,-0.32094108136765,2.35535253107137,,0.549660123461581,,0.849543083152666,-0.0185655793511062,-0.0314292883482588,,,,,,236.544,103,1305.94442411733,918.163010914095,955.432607811865,1298.09001782531,1313.79883040936,982.073975044563,854.252046783626,1003.98217468806,906.883040935672,1
1389.8752,1.05613182071141,-0.4590926714653,1.00278942604958,0.208797841000315,-0.375948960092809,-0.375948960090141,,-0.575982172558501,0.288565032116139,-0.819529766467544,,-0.708406863527465,2.01616403653302,-1.18880753920978,1.65417883526715,,,-1.43081749713681,-1.43043199429869,0.389188741157634,-1.43043199429694,1.15354848104321,-0.73403093255468,0.715998772959954,,-0.0449165893637907,,-0.636493383142104,0.63649338314266,0.774704195813262,-0.68252253899117,0.822329414544837,,-0.188889985936261,-0.469187766615023,-0.685708666615627,1.57187318573216,-0.312229758943727,-0.312229758943397,2.34243573306237,,0.586489866061579,,0.884828899683744,-0.000649679203712109,0.00752015032409229,,,,,,236.6464,102,1304.35769674297,1025.34053303937,963.824821355975,1304.19251336898,1304.52288011696,1056.55548128342,994.125584795322,1000.23663101604,927.413011695906,1
1389.9776,1.07405003798026,-0.488303531615856,1.00723204137847,0.232385145439209,-0.40923486915363,-0.409234869150968,,-0.553681281348418,0.313863431953767,-0.817708909159294,,-0.714046270890085,2.05998248820148,-1.19366243250988,1.70180973037025,,,-1.43404581999721,-1.45760942945998,0.377609544877534,-1.45760942945823,1.17905659764239,-0.714604655154158,0.757927307986167,,-0.0786147564098189,,-0.595827600817041,0.59582760081761,0.794540449791878,-0.672227746150468,0.840037006501977,,-0.15871192279291,-0.497688893242277,-0.682088790931627,1.5951464113142,-0.302812104148846,-0.302812104148544,2.32795389276189,,0.622990033156544,,0.919590992499028,0.0181265689203341,0.0455982159726284,,,,,,236.7488,103,1302.77096936861,1132.51805516465,972.217034900084,1310.29500891266,1295.24692982456,1131.03698752228,1133.99912280702,996.491087344029,947.94298245614,1
1390.08,1.09242359386471,-0.516414498762601,1.0128685736443,0.255436212620488,-0.441727105754328,-0.441727105751675,,-0.530700799154838,0.337228051496538,-0.816821923283986,,-0.72099937195595,2.10418486133786,-1.19793577688921,1.75020534649331,,,-1.43653503225601,-1.48375791771018,0.366961832362269,-1.48375791770841,1.20416023462165,-0.694383475737995,0.799998167067729,,-0.112409427205157,,-0.554472595820191,0.554472595820765,0.814338174958334,-0.662003671905227,0.857876347064495,,-0.127401291507533,-0.525587422365041,-0.676620885060602,1.61795961213253,-0.292691855004499,-0.292691855004215,2.31191831941354,,0.659170502462398,,0.953743926324374,0.0377341205877502,0.0827156192693729,,,,,,236.8512,102,1301.18424199425,1239.69557728993,980.609248444194,1316.39750445633,1285.97097953216,1205.51849376114,1273.87266081871,992.745543672014,968.472953216374,0.519607843137255
1390.1824,1.11119544039963,-0.543400191669813,1.01964519827829,0.27790898584149,-0.473361048899459,-0.473361048896816,,-0.507030172789823,0.358669250671774,-0.816857462376218,,-0.729219327300205,2.14868366805837,-1.20161091467679,1.79927446055018,,,-1.43831641905786,-1.50884480876293,0.357247478019804,-1.50884480876115,1.22887883429969,-0.67340934315942,0.842201772017754,,-0.146223240761899,,-0.512441641801259,0.512441641801845,0.834076279813153,-0.651867306365245,0.875835951576333,,-0.0949922338179253,-0.552842564901796,-0.669300295673795,1.64026825345244,-0.281875668482024,-0.28187566848176,2.29434731060953,,0.695041845286334,,0.987203513368442,0.0581413696345368,0.118789348566684,,,,,,236.9536,102,1353.22633592113,1312.89277410326,986.818641132689,1321.24661319073,1385.20605865153,1266.83787878788,1358.94766941864,995.377005347594,978.260276917785,0
1390.2848,1.13030579520913,-0.56923811970109,1.02750310067914,0.299766274021667,-0.504075665141355,-0.504075665138721,,-0.482660690552668,0.378205393758816,-0.817799547065279,,-0.738653102685342,2.19338772872345,-1.20467162320352,1.84892136666696,,,-1.43942552050079,-1.53283766165783,0.348466136930208,-1.53283766165605,1.25323231591573,-0.651727207219139,0.884526866545208,,-0.179979052310127,,-0.469749165433094,0.469749165433686,0.853734490844786,-0.641832930446657,0.893901137782392,,-0.0615243089486674,-0.579414836968902,-0.660129594321474,1.66203008363523,-0.270373141890282,-0.270373141890038,2.27526623904074,,0.730615126192324,,1.0198871017508,0.0793142132034479,0.153742926420927,,,,,,237.056,103,1311.35254304531,1282.64145746504,1003.58941881235,1323.00093988845,1299.70414620217,1213.062383805,1352.22053112507,1005.96901466639,1001.20982295831,0
