time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1292.5952,-0.033987917418298,0.355392004077205,0.0892011849758964,0.873100821628174,-0.637408150451795,,,,-0.658373273351869,-0.116372690413733,0.164151323933795,-0.116372690412292,,,,-0.501799917880961,,0.176236793792935,0.377360163973237,0.342616881509459,0.377360163974067,,-1.83864579009643,-1.39319077459185,,0.681892643053092,-0.613517007660991,-0.499387666615122,,-0.597507268166199,-0.715005208272782,,,0.560192934624911,-0.370984604467307,0.317633551424939,0.0123247645651819,0.381341077962176,,,,,0.729344820864977,0.65869271561696,,-0.562573066791217,0.403283352031479,,,,-0.0139617546415322,188.0064,102,885.920588235294,293.84362745098,612.950980392157,893.916666666667,877.924509803922,288.926470588235,298.760784313726,649.539215686275,576.362745098039,0
1292.6976,-0.0285970692910123,0.368039782720109,0.0987736495320744,0.876409748157339,-0.618041476937938,,,,-0.634324577551322,-0.116874385485398,0.144105678463289,-0.116874385483962,,,,-0.512435004835207,,0.189511080862481,0.378995335596423,0.354493978563481,0.378995335597273,,-1.8287538935285,-1.38330567100669,,0.704120038436388,-0.600494038602078,-0.491580736736151,,-0.582432218913915,-0.696279884712434,,,0.589987119739043,-0.342183470695398,0.35776972555784,0.0217338141455313,0.370645142344289,,,,,0.737912494395977,0.639346909871767,,-0.583039607258967,0.40614782975353,,,,0.00480796963315398,188.1088,103,883.538834951456,291.471359223301,605.106796116505,894.900970873786,872.176699029126,288.092233009709,294.850485436893,640.601941747573,569.611650485437,0
1292.8,-0.0242580096431019,0.380929755754215,0.107409830270109,0.880321718528376,-0.598919104711024,,,,-0.610949702036546,-0.11693246677201,0.123915306607398,-0.116932466770579,,,,-0.522775118224593,,0.202779585740315,0.380037218517879,0.365493888704481,0.380037218518743,,-1.81901585611517,-1.37386747728355,,0.72682473528806,-0.58773679897827,-0.483460546903536,,-0.568740896633759,-0.67788756008404,,,0.619470524354571,-0.312836526378865,0.39789251402243,0.032817467280834,0.36022051398474,,,,,0.746865069331774,0.620885242945544,,-0.604168800678385,0.40906083545431,,,,0.0240044877749084,188.2112,102,877.067156862745,279.591176470588,613.313725490196,887.290196078431,866.844117647059,278.350980392157,280.83137254902,650.911764705882,575.71568627451,0
1292.9024,-0.020969111542437,0.394036387057886,0.115102527573777,0.884833112005017,-0.580106495002025,,,,-0.588221104440957,-0.116572798532068,0.10359510462217,-0.116572798530642,,,,-0.532887112086752,,0.215932698899586,0.380453112967063,0.375626262560513,0.380453112967945,,-1.80944298166136,-1.36497008943865,,0.749983756359629,-0.575317443763141,-0.475095321802726,,-0.556488175650126,-0.659864509923207,,,0.648535703828834,-0.282941833973749,0.43790784600656,0.0455556467065466,0.350089982207898,,,,,0.756179679863694,0.603357417360263,,-0.625827497272195,0.412043841190387,,,,0.0436364706910929,188.3136,102,901.273529411765,361.651470588235,633.401960784314,909.505882352941,893.041176470588,361.786274509804,361.516666666667,674.5,592.303921568627,0
1293.0048,-0.0187231197902843,0.407328982706848,0.121848224734392,0.889938710937877,-0.561669749033011,,,,-0.566105530444434,-0.115823265183623,0.08316162767899,-0.115823265182201,,,,-0.542835550313839,,0.228861653299754,0.380210742092252,0.384904032383693,0.380210742093158,,-1.80004818255752,-1.35670697967736,,0.773570306986788,-0.563304565201199,-0.466551659412435,,-0.545722447982282,-0.64224802904848,,,0.677077148577386,-0.252498877990198,0.477722680568448,0.0599174660015383,0.340274950561609,,,,,0.765830558809804,0.586808052066626,,-0.647877477856206,0.415117955493219,,,,0.0637113394314322,188.416,103,911.259223300971,418.153398058252,661.266990291262,918.474757281553,904.043689320388,419.805825242718,416.500970873786,704.52427184466,618.009708737864,0
1293.1072,-0.0175071162603433,0.420771779696669,0.127647152042023,0.895631981620939,-0.543675316555476,,,,-0.544564300652163,-0.114713594524344,0.0626330008899941,-0.114713594522925,,,,-0.552682529503852,,0.24145878499666,0.379278205060832,0.393343142526846,0.37927820506176,,-1.79084607186831,-1.34917078107467,,0.797554022970452,-0.551762858766378,-0.457894348690101,,-0.536485211645721,-0.625076138240079,,,0.704991745723199,-0.221508817582423,0.517245293841998,0.0758612142297713,0.330795294160422,,,,,0.775789003804999,0.571276363211586,,-0.670176303295057,0.418303563681982,,,,0.0842350684743292,188.5184,102,915.631862745098,426.323039215686,669.803921568627,922.135294117647,909.128431372549,427.206862745098,425.439215686275,713.950980392157,625.656862745098,0
1293.2096,-0.0173024760990298,0.434324071002376,0.132503372224103,0.901905424873428,-0.526189647903049,,,,-0.523553646769151,-0.113275123797868,0.0420288532384575,-0.113275123796452,,,,-0.562487524263547,,0.253617785808614,0.377623924859596,0.400962230267444,0.377623924860543,,-1.78185301332631,-1.34245285614298,,0.821901252508954,-0.540752841338856,-0.449186199080935,,-0.528810619507794,-0.608387220490741,,,0.732179236284792,-0.189974745986872,0.556385559018154,0.0933344208110026,0.32166918296269,,,,,0.786023377452245,0.556795863397547,,-0.692578204700964,0.421619911901602,,,,0.105212016771356,188.6208,103,879.603883495146,431.349514563107,680.752427184466,884.572815533981,874.634951456311,429.368932038835,433.330097087379,733.660194174757,627.844660194175,0
1293.312,-0.0180848317173432,0.447940358999322,0.136424868078964,0.908750941479843,-0.509278827212762,,,,-0.503025093473307,-0.111540525680275,0.0213702753131428,-0.111540525678861,,,,-0.572307229636868,,0.26523397815664,0.375216617167464,0.407782282646741,0.375216617168422,,-1.77308712543599,-1.33664285118219,,0.846575352612126,-0.530330607899735,-0.440487870367612,,-0.522725053027016,-0.592219628685677,,,0.75854267213692,-0.157901930062612,0.595055235654413,0.112274010628342,0.312912904761707,,,,,0.796499144013662,0.543394108002089,,-0.714934992065957,0.425084683559214,,,,0.126644796452606,188.7232,102,839.402941176471,455.870098039216,680.617647058824,843.166666666667,835.639215686275,462.409803921569,449.330392156863,738.362745098039,622.872549019608,0
1293.4144,-0.0198240604764993,0.461570535417656,0.139423616261983,0.916160156502512,-0.493008223198018,,,,-0.482925884919969,-0.109543519801003,0.000679794602627974,-0.109543519799593,,,,-0.58219538226814,,0.276204631114928,0.372025296904761,0.413826300114987,0.372025296905741,,-1.76456824473137,-1.33182823935715,,0.871536978774787,-0.520547614683872,-0.431857688949655,,-0.518246782752486,-0.576611300507939,,,0.78398887268146,-0.125298011799955,0.633168276942013,0.132606548643999,0.304540719197854,,,,,0.807178942473005,0.53109250849276,,-0.737096962760542,0.428713612987534,,,,0.148534179523877,188.8256,103,840.72572815534,457.979611650486,685.28640776699,844.228155339806,837.223300970874,462.880582524272,453.078640776699,746.980582524272,623.592233009709,0
1293.5168,-0.0224843068096402,0.475160089015844,0.141515637218822,0.924124666404724,-0.477442179167306,,,,-0.463199451504426,-0.107318591981289,-0.02001863997727,-0.107318591979884,,,,-0.592202560367768,,0.286429315109054,0.368019324237527,0.419118983520554,0.368019324238522,,-1.75631785421201,-1.32809385773054,,0.896744355296548,-0.511450484021345,-0.423351443770633,,-0.515385748151086,-0.561599399891463,,,0.808428874153891,-0.0921731662767261,0.670641151319509,0.154248563396861,0.296564763202519,,,,,0.818022691728248,0.519906220644914,,-0.758913796065501,0.43252016304908,,,,0.170879035731325,188.928,102,839.096078431373,452.805882352941,705.524509803922,840.399019607843,837.793137254902,457.839215686275,447.772549019608,769.480392156863,641.56862745098,0
1293.6192,-0.0260240431740645,0.488650342648512,0.142721017582016,0.932636193467429,-0.462643751280851,,,,-0.443785908619154,-0.104900739320109,-0.0406996721016196,-0.104900739318706,,,,-0.602375972078383,,0.29581028226359,0.363168484770215,0.423686449241622,0.363168484771232,,-1.74835898282506,-1.32552144496325,,0.922153520504087,-0.503080832648094,-0.415022161373795,,-0.514143463013204,-0.547219993321244,,,0.831778361559722,-0.05854021749695,0.707393168899,0.17710693782641,0.288995013955875,,,,,0.828987722284166,0.50984410636852,,-0.780235423754631,0.436515277227712,,,,0.193676292328703,189.0304,102,714.110784313726,403.466176470588,702.098039215686,721.21862745098,707.002941176471,406.566666666667,400.36568627451,759.852941176471,644.343137254902,0
1293.7216,-0.030396168332737,0.501978721373331,0.143063907051265,0.941686646169532,-0.448674496590329,,,,-0.424622578820851,-0.102325255165113,-0.061336557482214,-0.102325255163713,,,,-0.612759238623651,,0.304252861575835,0.357443097337438,0.427555977576171,0.35744309733848,,-1.74071608481182,-1.32418918634476,,0.947718542924299,-0.495475126537179,-0.406919860928822,,-0.514513037029029,-0.533507764296059,,,0.853958075567899,-0.0244147155991406,0.743346804250811,0.201079359719656,0.281839302699391,,,,,0.840028931510279,0.500908759071119,,-0.800912869727236,0.440707205778245,,,,0.216920907386879,189.1328,103,676.961165048544,375.21359223301,721.364077669903,682.873786407767,671.04854368932,380.34854368932,370.078640776699,774,668.728155339806,0
1293.824,-0.0355481391210009,0.515079052741081,0.142572493876937,0.951268094640372,-0.435594306308541,,,,-0.405644529590815,-0.0996275594043644,-0.0819011945417209,-0.0996275594029676,,,,-0.623392175285042,,0.311665861042879,0.35081414124528,0.430755799289923,0.350814141246351,,-1.73341490799708,-1.32417127276053,,0.973391708097178,-0.488664563372994,-0.399091292645435,,-0.51647929491492,-0.520495765246882,,,0.874894189813446,0.0101850193287252,0.778428009017489,0.226054825868653,0.275103368591069,,,,,0.851098961754564,0.493096577156291,,-0.82079905443058,0.44510139896755,,,,0.240605850768082,189.2352,102,751.349019607843,409.89068627451,739.549019607843,754.744117647059,747.953921568628,416.554901960784,403.226470588235,791.921568627451,687.176470588235,0
1293.9264,-0.0414221328378669,0.527881900197221,0.141278962038644,0.961372676544097,-0.42346127502946,,,,-0.386785119614897,-0.0968430705751279,-0.102364170278825,-0.0968430705737335,,,,-0.63431057547068,,0.317961967879338,0.343253393456978,0.433314918349571,0.343253393458077,,-1.72648235575315,-1.32553748015913,,0.999123681360665,-0.482674983311625,-0.391579667006783,,-0.520018971572868,-0.50821520173704,,,0.894518655016621,0.045237879509118,0.812566507675773,0.251914193448186,0.268790944882686,,,,,0.862148398758043,0.486397873822884,,-0.839749563127193,0.449700458987787,,,,0.264722089238223,189.3376,103,818.749029126214,448.221359223301,772.111650485437,820.783495145631,816.714563106796,448.374757281553,448.067961165049,828.844660194175,715.378640776699,0
1294.0288,-0.0479552378403605,0.540314931665716,0.13921943317786,0.971992451379656,-0.412331594224313,,,,-0.367976548428935,-0.094007112343112,-0.122694822760977,-0.0940071123417192,,,,-0.645546005817733,,0.323058136487269,0.33473356696831,0.43526296311995,0.334733566969428,,-1.71994634403409,-1.32835277476513,,1.02486365421037,-0.477526810119698,-0.384424383303612,,-0.525100962986501,-0.496695239295353,,,0.91276950651179,0.0807199696007083,0.845696069502897,0.278530772125901,0.26290387123346,,,,,0.873125984744513,0.480797019187505,,-0.857623380822339,0.454504142655017,,,,0.289258573190531,189.44,102,845.112745098039,426.817647058824,816.794117647059,845.352941176471,844.872549019608,425.248039215686,428.387254901961,873.676470588235,759.911764705882,0
1294.1312,-0.0550796688397666,0.552303326751705,0.136433897859476,0.983119223356871,-0.402259456611586,,,,-0.349150406852039,-0.0911548473304907,-0.142861319718438,-0.0911548473290996,,,,-0.657125620930884,,0.326875953820334,0.325228443392955,0.436630056702101,0.32522844339408,,-1.71383565417929,-1.332676946738,,1.05055948104468,-0.473235026662422,-0.377660764625275,,-0.531686613648513,-0.485962819686842,,,0.929591132299614,0.116604616882509,0.877754750456088,0.30577095160179,0.257442222944521,,,,,0.883978840577125,0.476272613150355,,-0.874283599522447,0.459509404281525,,,,0.314202222464963,189.5424,102,904.396078431373,404.85931372549,840.941176470588,908.842156862745,899.95,399.133333333333,410.585294117647,897.705882352941,784.176470588235,0
1294.2336,-0.0627230026739347,0.563770225712122,0.132966141340893,0.994744355385175,-0.393296956121469,,,,-0.330238227515974,-0.0883212319654679,-0.162830752289682,-0.0883212319640796,,,,-0.669072006626245,,0.329341972488946,0.314712992789547,0.437446695483312,0.314712992790687,,-1.70817978015106,-1.33856427273832,,1.07615781223913,-0.469809191235108,-0.371319805280642,,-0.53973002176816,-0.476042471756692,,,0.944934498737977,0.152862384787432,0.908685099201832,0.3334948612235,0.252404444072381,,,,,0.894652694254951,0.472797683108793,,-0.88959810398752,0.464710462189094,,,,0.33953790907932,189.6448,103,904.49854368932,411.623300970874,863.466019417476,907.069902912621,901.927184466019,406.710679611651,416.535922330097,920.417475728155,806.514563106796,0
1294.336,-0.070808430525733,0.574637221823538,0.128863668314806,1.00685859823513,-0.385493967507484,,,,-0.311172035623388,-0.0855409843168372,-0.182569243335863,-0.0855409843154507,,,,-0.681403060014673,,0.330388003423596,0.303163471461223,0.437743622556104,0.303163471462384,,-1.703008765022,-1.34606320697423,,1.10160422909101,-0.467253503419741,-0.365427936922855,,-0.549178344608974,-0.466956101383069,,,0.95875733079374,0.189461084833148,0.938434322201895,0.361557060829645,0.247787470241584,,,,,0.905092115540237,0.470339896445873,,-0.903440241130402,0.470098868986083,,,,0.365248436304312,189.7472,102,907.975,426.160294117647,872.651960784314,911.924509803922,904.025490196078,420.93137254902,431.389215686275,930.656862745098,814.647058823529,0
1294.4384,-0.0792550227553537,0.58482489786659,0.124177630587734,1.01945195967317,-0.378897990316996,,,,-0.291884900277793,-0.082848554176941,-0.20204207015717,-0.0828485541755553,,,,-0.694131913360342,,0.32995136137923,0.290557487080059,0.437551681660046,0.290557487081237,,-1.69835301888073,-1.3552160999578,,1.12684338638237,-0.46556692780993,-0.360006821625857,,-0.559972087471761,-0.458722743802281,,,0.971024244016956,0.226365784052212,0.966954403958598,0.389807263243002,0.24358682860831,,,,,0.915240756936453,0.46886177715074,,-0.91568947851032,0.475663567177809,,,,0.391314516148422,189.8496,102,879.936764705882,457.801960784314,896.735294117647,882.712745098039,877.160784313726,453.16568627451,462.438235294118,957.401960784314,836.068627450981,0
1294.5408,-0.0879780020916407,0.594253406127857,0.118962761612722,1.03251363877042,-0.373553943227468,,,,-0.272311486635222,-0.0802780833477656,-0.221213801137451,-0.0802780833463812,,,,-0.707266907381589,,0.327975058226498,0.276874023063053,0.436901639314704,0.276874023064254,,-1.69424310954399,-1.36605894298758,,1.15181916832296,-0.464743380986498,-0.355073180890885,,-0.572045359815851,-0.451358260967164,,,0.981706826617167,0.263538806865638,0.994202180481039,0.418091089154349,0.239796704407288,,,,,0.925041600895538,0.468320917431679,,-0.926232058081138,0.481390914386713,,,,0.417714749710298,189.952,103,871.161650485437,454.441262135922,923.281553398058,873.703883495146,868.619417475728,453.383495145631,455.499029126214,981.73786407767,864.825242718447,0
1294.6432,-0.0968890219094921,0.602843085789089,0.113277318941777,1.04603204725445,-0.36950390003357,,,,-0.252388607636599,-0.0778633448782203,-0.240048442944411,-0.0778633448768362,,,,-0.72081161582867,,0.324407945404027,0.262093422607592,0.435823968425569,0.262093422608823,,-1.69070951733829,-1.37862113463227,,1.17647486124398,-0.464771981956903,-0.350638667443319,,-0.585326085743564,-0.444874974271656,,,0.990783673833045,0.300939734271059,1.02013936928469,0.446250858554951,0.236409968225896,,,,,0.934437213275128,0.4686701820055,,-0.934961646392344,0.487264668559076,,,,0.444425617140684,190.0544,102,872.776960784314,456.775980392157,935.892156862745,879.024509803922,866.529411764706,457.272549019608,456.279411764706,992.754901960784,879.029411764706,0
1294.7456,-0.105896451200735,0.61051510286558,0.107183027940244,1.05999492161255,-0.366786773847262,,,,-0.232055770872508,-0.0756376542360383,-0.258509591490116,-0.0756376542346533,,,,-0.734764912869802,,0.319204820405986,0.246197347508135,0.434348597498658,0.246197347509402,,-1.68778234802186,-1.39292526510855,,1.20075333943513,-0.465637358355799,-0.346709782328983,,-0.599736175084859,-0.439281245531837,,,0.99824038228995,0.338525411809524,1.04473256821797,0.474126428091735,0.233418171855515,,,,,0.94337000337257,0.469857917303133,,-0.941779969813891,0.493265940828109,,,,0.471421486768204,190.1568,103,871.609708737864,457.194660194175,940.470873786408,878.107766990291,865.111650485437,458.280582524272,456.108737864078,996.009708737864,884.932038834952,0
1294.848,-0.114905673975574,0.617192093928204,0.100745012813668,1.07438949413578,-0.36543797736347,,,,-0.211255714082215,-0.0736337550859805,-0.276560581783412,-0.0736337550845957,,,,-0.749121062534875,,0.312326523609546,0.229168739185124,0.432504645179221,0.229168739186433,,-1.68549100742104,-1.40898691634517,,1.22459724923483,-0.467319992300728,-0.343287831306151,,-0.615191692300429,-0.434581045551577,,,1.00406951433557,0.376249985693327,1.06795324123112,0.501556081973189,0.230811536861269,,,,,0.951782491293077,0.471828188263322,,-0.946597412051623,0.499373146724515,,,,0.498674653032631,190.2592,102,871.977941176471,460.513235294118,913.539215686274,881.428431372549,862.527450980392,463.236274509804,457.790196078431,968.372549019608,858.705882352941,0
1294.9504,-0.123819413229376,0.622798798568822,0.0940316999539652,1.08920266443805,-0.365489097487869,,,,-0.189934922976329,-0.0718836941412879,-0.294164637835135,-0.0718836941399028,,,,-0.76386980703442,,0.303740048544465,0.210991807509677,0.430320169289101,0.210991807511018,,-1.68386385280734,-1.42681447861672,,1.2479491689587,-0.469796585429845,-0.340368905006088,,-0.631603075633097,-0.430773557277052,,,1.00827053920562,0.414064985249474,1.08977770584022,0.52837747339564,0.228578963191461,,,,,0.959617582936761,0.474521060705958,,-0.949333550482013,0.505561996688273,,,,0.526155407052781,190.3616,102,874.116666666667,460.062254901961,853.112745098039,885.902941176471,862.330392156863,463.387254901961,456.737254901961,903.774509803922,802.450980392157,0
1295.0528,-0.132538087566438,0.627262670496739,0.0871146822860724,1.10442112028091,-0.366967614843669,,,,-0.168044124561361,-0.0704187045794835,-0.311285026564118,-0.0704187045780968,,,,-0.778996440762993,,0.293418673680105,0.191652059710259,0.427821954278242,0.19165205971163,,-1.682927840487,-1.4464089871153,,1.27075172694912,-0.473040423154706,-0.337943866641539,,-0.648875442707361,-0.427852846359456,,,1.01084975355413,0.451919460653324,1.11018712882526,0.554428602814182,0.226708075552419,,,,,0.966818850345549,0.477872934587235,,-0.949917614974249,0.51180555871711,,,,0.553832135880669,190.464,103,871.158252427185,441.357281553398,801.752427184466,881.371844660194,860.944660194175,439.5,443.214563106796,846.26213592233,757.242718446602,0
1295.1552,-0.140960204467065,0.630514459873842,0.0800685382100735,1.1200313830674,-0.369896684555249,,,,-0.145538747570633,-0.0692691131027231,-0.327885218140676,-0.0692691131013353,,,,-0.794481869048294,,0.281342110883666,0.171136369746181,0.42503534861185,0.171136369747569,,-1.6827081858855,-1.46776398298907,,1.29294767236364,-0.477021722294147,-0.33599834042215,,-0.666908991069943,-0.425807614828576,,,1.01182018193796,0.489760175098978,1.12916753027478,0.579548814419904,0.225185315909164,,,,,0.973330812702892,0.481816923831671,,-0.948288860879466,0.518074411302951,,,,0.581671442204916,190.5664,102,872.686274509804,448.546568627451,759.039215686275,881.703921568628,863.66862745098,444.938235294118,452.154901960784,799.519607843137,718.558823529412,0
1295.2576,-0.148982789686387,0.632488761939557,0.0729706039339721,1.13601977231668,-0.374294983974745,,,,-0.122379341465379,-0.0684642787043034,-0.343929053135322,-0.0684642787029122,,,,-0.81030265836966,,0.267496659728123,0.149433083126764,0.421984152409818,0.149433083128177,,-1.68322804626588,-1.4908654038995,,1.31447990334873,-0.481707954387803,-0.334512704369268,,-0.685599485177882,-0.424621044231812,,,1.01120145631387,0.527531843564245,1.14670979138903,0.603579791254627,0.223996084414831,,,,,0.979099212621018,0.48628327498686,,-0.944396854725481,0.524336891604855,,,,0.609638275170926,190.6688,103,868.692718446602,470.110679611651,723.339805825243,876.183495145631,861.201941747573,461.578640776699,478.642718446602,761.68932038835,684.990291262136,0
1295.36,-0.156501848672562,0.633124528545055,0.0659007020213145,1.15237229260581,-0.380176624475475,,,,-0.0985319465232186,-0.0680325657660946,-0.359380915193596,-0.0680325657647017,,,,-0.826431088177779,,0.251875354719061,0.126532150099454,0.418690546560227,0.126532150100903,,-1.6845082310053,-1.51569150954368,,1.33529146219756,-0.487064145971034,-0.333462096504148,,-0.704838814380187,-0.424270728421833,,,1.00901967133096,0.565177406932161,1.16280965781479,0.626366531501346,0.223124925506858,,,,,0.984071281952848,0.491199818262069,,-0.938201675434708,0.530559431260058,,,,0.637696063315178,190.7712,102,861.352450980392,479.589215686275,723.872549019608,867.03137254902,855.673529411765,473.905882352941,485.272549019608,763.588235294118,684.156862745098,0
1295.4624,-0.163412854654624,0.63236553934224,0.0589408302208647,1.16907445372054,-0.387551118139703,,,,-0.073968408921389,-0.068001349147111,-0.374205907272047,-0.0680013491457169,,,,-0.842835213887245,,0.234478094088885,0.102425279069518,0.415175051165163,0.102425279071002,,-1.68656694287488,-1.54221284730859,,1.35532550805264,-0.493053160717335,-0.332816443190003,,-0.724515603212023,-0.424728690092029,,,1.0053072117567,0.602638330463275,1.17746773000374,0.647758293615535,0.222555751828879,,,,,0.988195991269184,0.496492445650038,,-0.929674034583421,0.536706962189782,,,,0.665806842596546,190.8736,103,865.374757281553,485.806310679612,742.898058252427,870.011650485437,860.73786407767,484.563106796117,487.049514563107,784.708737864078,701.087378640777,0
1295.5648,-0.169611258369826,0.630160831115958,0.0521748149345445,1.18611103987724,-0.396423388262436,,,,-0.048666637920705,-0.0683970460942063,-0.388370031052854,-0.0683970460928099,,,,-0.859478947707861,,0.215311742863677,0.0771061014669763,0.411456505715638,0.0771061014684898,,-1.689419554968,-1.57039226191367,,1.37452527520605,-0.499635967491032,-0.332540515009445,,-0.744515855995636,-0.425961470565447,,,1.00010255024938,0.639854917262101,1.19068943453294,0.667609503393514,0.222272094965986,,,,,0.991424279198937,0.502085607862809,,-0.918795320407013,0.542743371031818,,,,0.69393137553444,190.976,102,866.239705882353,482.072058823529,777.367647058824,870.541176470588,861.938235294118,481.167647058824,482.976470588235,823.421568627451,731.313725490196,0
1295.6672,-0.174993013374325,0.62646508769976,0.0456879360328179,1.20346584589708,-0.406793812732083,,,,-0.0226108064713038,-0.0692451698121765,-0.401840371211369,-0.0692451698107795,,,,-0.876322162789359,,0.194390204654681,0.0505703387464793,0.407552068620459,0.0505703387480346,,-1.69307842729458,-1.60018495093202,,1.39283402162845,-0.506771898830245,-0.332594012520238,,-0.764723620599321,-0.427930279183282,,,0.99345001535774,0.676766628365089,1.20248497227245,0.685780619255362,0.222257367686738,,,,,0.99370926130362,0.50790281777353,,-0.905557574707056,0.548631981994448,,,,0.722029260092681,191.0784,102,868.313725490196,479.054411764706,791.191176470588,872.432352941176,864.195098039216,477.849019607843,480.259803921569,839.460784313726,742.921568627451,0
1295.7696,-0.179455108886857,0.621238995184139,0.0395665324393798,1.22112140035957,-0.418658287878237,,,,0.00420850166248849,-0.0705703974466861,-0.414585285728487,-0.0705703974452871,,,,-0.893320827929579,,0.171734455200604,0.0228159625793807,0.403477232015368,0.0228159625809748,,-1.69755276212572,-1.63153856574097,,1.4101949726911,-0.514418906227828,-0.332931684696509,,-0.785021656376008,-0.430591186248638,,,0.985399530139336,0.713312401861667,1.21286924011195,0.70213895406754,0.222495120671391,,,,,0.995006420217611,0.513867148142281,,-0.889963415506461,0.554336050515667,,,,0.750059028778047,191.1808,103,920.06213592233,387.664077669903,745.23786407767,926.911650485437,913.212621359223,394.220388349515,381.107766990291,789.203883495146,701.271844660194,0
1295.872,-0.182896102715748,0.614449566347491,0.0338975970570409,1.23905869883326,-0.432008297695324,,,,0.0317941952850319,-0.0723966404770825,-0.42657460110586,-0.0723966404756838,,,,-0.910427181628487,,0.147372529847027,-0.00615665954695198,0.3992458416445,-0.00615665954532683,,-1.70284849012529,-1.66439335513292,,1.42655126931587,-0.522533818933344,-0.3335034852825,,-0.80529208924725,-0.433895341979418,,,0.976006321703192,0.749430964483934,1.22186172337294,0.716559453979113,0.222969278014139,,,,,0.995273778271069,0.519901715635997,,-0.872025918130415,0.559819252222427,,,,0.777978239168254,191.2832,102,916.863235294118,377.446078431373,712.441176470588,925.922549019608,907.803921568627,384.443137254902,370.449019607843,755.970588235294,668.911764705882,0
1295.9744,-0.185216649676888,0.606070436882769,0.0287683663706524,1.25725697160523,-0.446830971609176,,,,0.0601426256039703,-0.0747471034862982,-0.437779809046378,-0.0747471034848981,,,,-0.927589953188306,,0.121339458154562,-0.0363446408397375,0.394870107412385,-0.0363446408380801,,-1.70896817412594,-1.69868234718424,,1.44184593303322,-0.531072612337015,-0.334254773432117,,-0.825417036122577,-0.437789202855881,,,0.965330601557907,0.785061129654188,1.22948635592241,0.728925435521169,0.223664337633097,,,,,0.99447205241665,0.525930146985392,,-0.851768465852616,0.565046151694183,,,,0.805743556522595,191.3856,103,916.206310679612,381.349514563107,696.334951456311,927.110679611651,905.301941747573,380.496116504854,382.202912621359,737.407766990291,655.26213592233,0
1296.0768,-0.186320021702404,0.596082135249662,0.0242659090396514,1.2756935099717,-0.46310911327566,,,,0.0892435769959161,-0.0776443184806317,-0.448174258982887,-0.0776443184792304,,,,-0.944754636841437,,0.0936771394907593,-0.0677424817387289,0.390360589055154,-0.06774248173705,,-1.71591091666959,-1.73433156415624,,1.45602186050049,-0.539990690979329,-0.335126565582443,,-0.845279180240636,-0.44221474497593,,,0.953437216629003,0.820142076210076,1.23577134509983,0.739129280970756,0.224565524489239,,,,,0.992564791385794,0.53187702300607,,-0.829224581033539,0.569982633177658,,,,0.833310828344383,191.488,102,921.657843137255,396.219117647059,688.308823529412,934.466666666667,908.849019607843,399.267647058824,393.170588235294,727.127450980392,649.490196078431,0
1296.1792,-0.186112613214959,0.584472327383979,0.0204767201315467,1.2943435752156,-0.480821182864418,,,,0.119080293562361,-0.0811101430583365,-0.457733339694917,-0.0811101430569336,,,,-0.961863824760019,,0.064434152413258,-0.100342014400126,0.385726142398253,-0.100342014398432,,-1.72367226106882,-1.77126026516447,,1.46902185788705,-0.549243190258748,-0.336055846128825,,-0.864762276923734,-0.447109641818074,,,0.940395271547862,0.854613602526148,1.24074895946034,0.747073090289408,0.22565888494239,,,,,0.989518497201199,0.537668292535458,,-0.804437748039653,0.574596271647142,,,,0.860635151428179,191.5904,102,916.860294117647,391.433823529412,706.107843137255,928.835294117647,904.885294117647,392.039215686275,390.828431372549,742.598039215686,669.617647058824,0
1296.2816,-0.18450442336676,0.571236035289617,0.0174863288046456,1.31318041231247,-0.499941218310117,,,,0.14962953878907,-0.0851657102200192,-0.466434642634133,-0.085165710218614,,,,-0.978857604541291,,0.0336654903735902,-0.1341323909828,0.380973813962504,-0.134132390981087,,-1.7322440786901,-1.80938121270344,,1.48078872119903,-0.558785300452194,-0.336975943087306,,-0.883751569385615,-0.452407386192363,,,0.92627772350065,0.888416353356962,1.24445527919256,0.752669288417394,0.226931311284924,,,,,0.985302735554597,0.543231647532611,,-0.777461235523431,0.578856621960166,,,,0.887670935230367,191.6928,103,901.134951456311,376.440291262136,720.922330097088,914.408737864078,887.861165048544,372.080582524272,380.8,756.640776699029,685.203883495146,0
