time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
357.4784,0.82964008792657,0.0336891058650505,1.26177698418095,-0.126938188404665,-1.27732161217617,-1.27732161217152,,-1.00329623465188,0.367884157180044,1.44272051687505,,1.67996169453892,-0.57089602437506,1.296593397946,0.988745907643834,1.94452640447365,-0.238112662734636,1.47324046175354,0.827646942505792,-0.809919893184438,0.82764694250737,-1.09036336983326,0.752329087570437,-1.37081014277749,,-1.22965306827702,1.17733908157157,-0.455429213926126,0.455429213927149,0.12091574071832,0.564555085933788,0.0232061364739898,1.05849918684501,,-0.218703521459314,0.368754946265726,,-0.317323333928589,0.784701772962124,1.22918040334409,-0.497107846832961,,0.969209960628695,-0.202819701189519,0.59913002599634,-0.301017927833166,-0.0546533466800973,-0.0546533466771915,0.0604470120817746,0.686477285752043,,69.2224000000001,102,723.091176470588,834.498529411765,1053.62745098039,714.001960784314,732.180392156863,831.517647058824,837.479411764706,1078.91176470588,1028.3431372549,0
357.5808,0.839500522203288,0.0485208101349302,1.29345973901154,-0.13098516780298,-1.27246959567208,-1.27246959566744,,-1.00598555365944,0.37316532437168,1.45045723406226,,1.68666472301113,-0.574485606689574,1.31424299699514,1.0065665354533,1.93639534185454,-0.234012119086178,1.4680926739437,0.809783855218489,-0.802290069109515,0.809783855220051,-1.08794797991055,0.753122296358917,-1.36469579606113,,-1.24363661622883,1.17071495211113,-0.448292284787642,0.448292284788667,0.103632640075764,0.575014651916614,0.0116135546090008,1.05891359810732,,-0.216803589347881,0.372011123397132,,-0.299621196750056,0.801637803179546,1.21182087891993,-0.514863259586416,,0.934150969224817,-0.192142640169133,0.579118524052828,-0.313434555756875,-0.0625700311142504,-0.0625700311113699,0.0557494662100442,0.697264482766745,,69.3248,103,738.304854368932,833.731067961165,1032.05825242718,731.165048543689,745.444660194175,832.567961165049,834.894174757282,1049.41747572816,1014.69902912621,0
357.6832,0.848643771486583,0.0634478216794322,1.32419561967293,-0.134669222144011,-1.2657774095918,-1.26577740958717,,-1.00638069585511,0.379595499205171,1.45682408480965,,1.69178217675705,-0.576935824467795,1.33064573118829,1.02405210434428,1.92733587014733,-0.229605632542397,1.46230419160356,0.791995358234562,-0.795013390157433,0.791995358236108,-1.0849654306232,0.753287322722449,-1.35816476809977,,-1.25677664763075,1.1637036767285,-0.441906582680705,0.441906582681731,0.0883058252140595,0.585183259293944,0.000393024787789903,1.05939563977047,,-0.214620165326726,0.374778649604928,,-0.282150648526695,0.818234476145987,1.19550234992331,-0.532382691665488,,0.900534587278113,-0.181701949050048,0.560031359876333,-0.324103942069567,-0.0701518713084103,-0.0701518713055549,0.0519004095490055,0.706733769219787,,69.4272,102,1004.40784313726,829.788725490196,1008.03921568627,999.332352941177,1009.48333333333,821.346078431373,838.23137254902,1031.91176470588,984.166666666667,0
357.7856,0.857102737535312,0.0784327893228718,1.35398993320575,-0.137997349431429,-1.2573174733962,-1.25731747339158,,-1.00456320107084,0.387160853736477,1.46188492715484,,1.69538327198648,-0.578248230218907,1.34581065783342,1.04121206142091,1.91741942158038,-0.224887705607923,1.45593377981613,0.77430246003989,-0.78810339268803,0.77430246004142,-1.08137509996695,0.752791151116879,-1.35117222871651,,-1.26908290131539,1.15634838384534,-0.436286373950167,0.436286373951193,0.074974382107816,0.595112193042588,-0.0105213314997003,1.05993291241073,,-0.212138357365778,0.377086009459582,,-0.264927511474267,0.834521182437718,1.18017892300957,-0.549658275410835,,0.868385713905455,-0.171576320393573,0.541847394812164,-0.332992697819143,-0.0774399113292155,-0.0774399113263835,0.0488770921152349,0.714920116438876,,69.5296,102,1163.4,817.605392156863,1007.61274509804,1161.22941176471,1165.57058823529,803.98431372549,831.226470588235,1050.56862745098,964.656862745098,0
357.888,0.864908255931558,0.0934389292395307,1.38284559727199,-0.140976321574173,-1.2471638307674,-1.24716383076279,,-1.00061793019408,0.395846029521002,1.4657054543418,,1.6975389678335,-0.578427410810549,1.35974996605242,1.05805651538875,1.90671667759386,-0.219853990227338,1.44903922999362,0.756723961906408,-0.781572458994989,0.756723961907923,-1.07713556371368,0.751601145294668,-1.34367117202494,,-1.28056885881859,1.14868990304781,-0.431445025230074,0.431445025231099,0.0636712490796097,0.604853816191528,-0.0211975731333296,1.06051148569501,,-0.209345587253207,0.378962086185847,,-0.247966923075329,0.850528388607133,1.16579729886938,-0.566680567275443,,0.837721736794134,-0.161842617877456,0.524540974688617,-0.340072969900493,-0.0844770432032043,-0.0844770432003933,0.0466546744534736,0.721861406759437,,69.632,103,1107.84708737864,858.449029126214,1046.78640776699,1103.96893203884,1111.72524271845,840.730097087379,876.167961165049,1093.66990291262,999.902912621359,0
357.9904,0.87208905336658,0.108430133157221,1.41076320230896,-0.143612741140604,-1.23539190545063,-1.23539190544603,,-0.994632792663733,0.405633987813077,1.46835285123504,,1.6983215554081,-0.577480976759478,1.37247874810234,1.07459596832037,1.89529728871823,-0.214501377527072,1.44167710719352,0.739276205890449,-0.775431828312216,0.739276205891949,-1.07220471931717,0.749685071108687,-1.33561265064101,,-1.29125159840739,1.14076655963629,-0.427395015053251,0.427395015054273,0.0544232006328473,0.614461296559663,-0.0317056556848263,1.06111585692118,,-0.206231708834111,0.380435879760898,,-0.231283444090809,0.866287262964837,1.15229704107872,-0.583438572936977,,0.808552567670287,-0.152575641185456,0.508082072313244,-0.345322524080979,-0.0913079041970136,-0.0913079041942261,0.0452064195328416,0.72759811338491,,69.7344000000001,102,1071.15196078431,893.555882352941,1073.69607843137,1068.09117647059,1074.21274509804,873.693137254902,913.41862745098,1116.32352941176,1031.06862745098,0
358.0928,0.878671721987604,0.123371072071817,1.43774109363909,-0.14591310367288,-1.22207826932304,-1.22207826931844,,-0.986698483602188,0.416505858400099,1.46989544403438,,1.6978042416875,-0.575419565403479,1.38401477282167,1.09084103553869,1.88322960107916,-0.20882808396569,1.43390250389113,0.721972823400968,-0.769691610385385,0.721972823402451,-1.06653986631484,0.747011041828814,-1.32694601459668,,-1.3011516441182,1.13261398062719,-0.424147960478994,0.424147960480015,0.0472508425729236,0.623988330888115,-0.0421171395854557,1.06172891786456,,-0.202789102739916,0.381536215541406,,-0.214891175376324,0.881829276130439,1.13961088324436,-0.599919786158512,,0.780880715409926,-0.143847906372738,0.492436449460852,-0.348724806057575,-0.0979787670847958,-0.0979787670820279,0.0445038904997011,0.73217297655283,,69.8368,103,1088.50388349515,891.813106796117,1047.00970873786,1086.62815533981,1090.37961165049,873.78640776699,909.839805825243,1089.84466019417,1004.17475728155,0
358.1952,0.884680711432864,0.138227298198351,1.46377547761185,-0.147883857756714,-1.20730041640481,-1.20730041640023,,-0.976908228247546,0.428440790757841,1.4704023527443,,1.69606074183672,-0.572256849777773,1.39437826959575,1.10680217240306,1.87058039996974,-0.20283372819544,1.42576881039382,0.704824514892018,-0.764360796042584,0.704824514893486,-1.06009776004152,0.743547422852364,-1.31761914446849,,-1.31029280195116,1.124264934372,-0.421714654597205,0.42171465459822,0.0421686300097939,0.633488873439971,-0.0525048901073928,1.06233194277859,,-0.199012738143911,0.382291464872687,,-0.198803869351467,0.897185790173179,1.12766509793122,-0.616110232704883,,0.75470140802325,-0.135729438918481,0.477565847850322,-0.350268966806385,-0.104537403026359,-0.104537403023611,0.0445171541603633,0.735630681121389,,69.9392,102,912.60637254902,868.707843137255,1018.82352941176,901.812745098039,923.4,854.344117647059,883.071568627451,1057.67647058824,979.970588235294,0
358.2976,0.890138335529347,0.152965346972453,1.48886054941558,-0.14953145792439,-1.19113653847254,-1.19113653846796,,-0.96535753056874,0.441415812762338,1.46994315615776,,1.69316489593866,-0.568009542005693,1.40359172412453,1.1224894212374,1.85741467742348,-0.19651939560447,1.41732750841511,0.687838877684592,-0.759447267736847,0.687838877686043,-1.05283466579342,0.739262741556844,-1.30757867902637,,-1.31870198136482,1.11574921828225,-0.420105110478759,0.42010511047977,0.0391849096499826,0.643016875623884,-0.0629427713619238,1.06290460589414,,-0.19490019790613,0.382729297453989,,-0.183035027782957,0.912387654885298,1.11637993283806,-0.631994516879535,,0.730002766825144,-0.128287579240026,0.463428211614959,-0.349949852497787,-0.11103291529089,-0.111032915288162,0.045214990716828,0.738017540347046,,70.0416,102,600.442156862745,828.366666666667,1008.51960784314,592.16862745098,608.71568627451,823.237254901961,833.496078431373,1022.45098039216,994.588235294118,0
358.4,0.89506478879286,0.167552838550354,1.51298863475725,-0.150862412630732,-1.17366530494284,-1.17366530493826,,-0.952143924391884,0.455405704113125,1.46858757402751,,1.6891903192804,-0.562697379943555,1.41167967934399,1.13791218202145,1.84379542476691,-0.189887691938314,1.40862798813347,0.67102027291581,-0.754957814628788,0.671020272917246,-1.04470642831661,0.734125629731381,-1.29677023461561,,-1.32640901020316,1.107093589097,-0.419328608490485,0.419328608491493,0.038301972819549,0.652626035179907,-0.0735053353737218,1.06342502408191,,-0.190451676820893,0.382876467169632,,-0.167597983732385,0.927464825636895,1.1056700893193,-0.647555877164669,,0.706766020339449,-0.121586806330915,0.449977929458388,-0.347767971487985,-0.117515565347325,-0.117515565344617,0.0465651102416358,0.739381187745637,,70.144,103,621.683495145631,826.077669902913,1005.33495145631,611.584466019418,631.782524271845,823.128155339806,829.02718446602,1010.23300970874,1000.43689320388,0
358.5024,0.899478169691561,0.181958575960466,1.53615033763953,-0.151883334989088,-1.15496565488483,-1.15496565488027,,-0.937366727613643,0.470382890563913,1.46640516404417,,1.68421008330455,-0.556343093369298,1.41866853588502,1.15307900385332,1.82978344704295,-0.182942790814406,1.39971738468612,0.654369707527995,-0.750898152981007,0.654369707529418,-1.03566855632324,0.728104809876648,-1.2851386015167,,-1.33344645248482,1.09832171465899,-0.419393743384685,0.419393743385689,0.0395160997783528,0.662369546652649,-0.084267506254266,1.06386980966916,,-0.185669972915367,0.382758612279335,,-0.152505972229406,0.942446003804642,1.09544520708299,-0.662776260976832,,0.684965740076071,-0.115688587672691,0.437166079545358,-0.343729454117895,-0.124036615153859,-0.124036615151168,0.048534374020668,0.739770277951703,,70.2464000000001,102,858.210294117647,837.118627450981,1008.41666666667,855.455882352941,860.964705882353,835.091176470588,839.146078431373,1026.8137254902,990.019607843137,0
358.6048,0.903394510219372,0.196152636447057,1.55833468956639,-0.152601002486266,-1.1351166053388,-1.13511660533425,,-0.921126800295656,0.486317359083449,1.46346502780107,,1.67829641647309,-0.548972356735913,1.42458635583842,1.16799739446483,1.81543719424844,-0.175690480030199,1.39064042846683,0.637884715585303,-0.747272955247809,0.637884715586709,-1.02567632580513,0.721169135488967,-1.27262791261944,,-1.33984943089407,1.08945412881343,-0.420308465272281,0.420308465273279,0.0428175857642846,0.672299847546269,-0.0953042593309577,1.06421412349797,,-0.180560488183418,0.382400049345743,,-0.137772198838449,0.957358288336485,1.08561034003936,-0.677636422336503,,0.664570093452245,-0.110651256953256,0.424940672950393,-0.337846018348513,-0.130648188539344,-0.130648188536673,0.0510890195064939,0.739234196308503,,70.3488000000001,103,938.557766990291,840.952912621359,1026.47572815534,938.714563106796,938.400970873786,828.492233009709,853.41359223301,1066.83495145631,986.116504854369,0
358.7072,0.906827812916895,0.210106454295519,1.57952929987622,-0.153022425966376,-1.11419707313137,-1.11419707312683,,-0.903526305857869,0.503176589845529,1.4598355225081,,1.67152041554013,-0.540613736826588,1.42946267786108,1.18267364891134,1.8008126058008,-0.16813820768536,1.38143930603538,0.621559240541039,-0.744085892950549,0.621559240542429,-1.01468491623967,0.713287695572919,-1.25918180148235,,-1.34565545018001,1.08050818522392,-0.422080108606805,0.422080108607796,0.0481907538397748,0.682468362278913,-0.106690296225508,1.06443173046982,,-0.175131243006522,0.381823555981254,,-0.123409913467813,0.972226826926828,1.07606643425256,-0.692116037304662,,0.645541121493758,-0.106529913265129,0.413246904324033,-0.330134944086445,-0.137403136226071,-0.137403136223418,0.0541948929037238,0.737822773011186,,70.4512,102,961.69705882353,843.889705882353,1061.60294117647,960.867647058824,962.526470588235,834.094117647059,853.685294117647,1114.26470588235,1008.94117647059,0
358.8096,0.909790097680399,0.223792896570849,1.59972051230771,-0.153154922623937,-1.0922857054893,-1.09228570548477,,-0.884668473419049,0.520925503635792,1.45558398184567,,1.66395176636094,-0.531298635905772,1.43332834662052,1.19711270047835,1.78596297022289,-0.160295123054923,1.37215353487665,0.605383531922097,-0.741339688656005,0.605383531923474,-1.00264959273433,0.70442998552189,-1.24474357476534,,-1.35090421694255,1.07149802004347,-0.42471540683079,0.424715406831774,0.0556139680305049,0.692925250542715,-0.118499719634403,1.06449506353692,,-0.169392898610319,0.3810501523695,,-0.109432487674995,0.987074465669563,1.06671082639078,-0.706193827686745,,0.627835046683277,-0.103376334638426,0.402027417204913,-0.320619040895521,-0.144354886213598,-0.144354886210961,0.0578176944809023,0.735585996383087,,70.5536,102,1068.01470588235,868.968137254902,1079.08333333333,1067.29117647059,1068.73823529412,858.616666666667,879.319607843137,1139.19607843137,1018.97058823529,0
358.912,0.912291461576931,0.237186334918955,1.61889357618335,-0.153006184631576,-1.06946071595995,-1.06946071595544,,-0.864657358932248,0.539526427431128,1.45077645461099,,1.65565848229461,-0.521061226204866,1.43621535505508,1.21131799628486,1.77093880675125,-0.152172102639688,1.36281986047905,0.58934407788848,-0.739036164163607,0.589344077889842,-0.989525938638484,0.694566135075603,-1.22925642026356,,-1.35563745061174,1.06243454063935,-0.428220492581088,0.428220492582063,0.0650596641098323,0.703719166001068,-0.130805712572322,1.06437529927054,,-0.163358776546961,0.38009889733769,,-0.0958534817190824,1.00192140625883,1.05743777665065,-0.71984768334524,,0.611402610345337,-0.101238901251041,0.39122258585219,-0.3093265832978,-0.151557264494453,-0.151557264491823,0.061923234422971,0.732573724179587,,70.656,103,1083.59077669903,859.532524271845,1077.16990291262,1081.36893203884,1085.81262135922,852.041747572816,867.023300970874,1140.59223300971,1013.74757281553,0
359.0144,0.91434015415602,0.250262715102799,1.63703283781446,-0.152584336366446,-1.04579972371652,-1.04579972371202,,-0.843597603753913,0.558939081113167,1.44547746883248,,1.6467066701283,-0.509938374209237,1.43815669765992,1.22529139699561,1.75578777519031,-0.143781753033856,1.3534721835018,0.573423594808619,-0.737176276348276,0.573423594809965,-0.975270130990608,0.683667173622578,-1.2126636590482,,-1.35989868184971,1.05332545234679,-0.432600878252452,0.432600878253419,0.0764944128221966,0.714897027344938,-0.143680224254644,1.06404244518984,,-0.157044864164141,0.378986712187546,,-0.082686682541503,1.01678488377124,1.04813904154888,-0.733054777973575,,0.596189438193901,-0.100162526040087,0.380770813737428,-0.29629120036591,-0.159064278802177,-0.159064278799559,0.0664776890270315,0.72883539704161,,70.7584000000001,102,1104.54362745098,864.164215686274,1061.70588235294,1105.18725490196,1103.9,855.16568627451,873.162745098039,1123.73529411765,999.676470588235,0
359.1168,0.915942667941768,0.262999622869121,1.65412195003827,-0.151897979557055,-1.02137959903102,-1.02137959902653,,-0.821594192814708,0.579120586283884,1.4397498232758,,1.63716032803974,-0.497969557404128,1.43918623059365,1.23903309273269,1.7405546162557,-0.135138389621555,1.34414151914216,0.55760107783833,-0.735760138718565,0.557601077839661,-0.959839238836031,0.671705307676486,-1.19490903087219,,-1.36373304111664,1.04417532035488,-0.43786140464405,0.437861404645008,0.0898790160123911,0.726503799060593,-0.157193661571182,1.06346543573388,,-0.150469802799023,0.377728235496962,,-0.0699461022599602,1.03167887549303,1.03870447810244,-0.745791682938684,,0.582136431834109,-0.100188594959365,0.370608845985105,-0.281551732959536,-0.166929873773219,-0.166929873770612,0.0714478441193156,0.724419760743818,,70.8608,103,1052.57621359223,882.152427184466,1043.97087378641,1052.66213592233,1052.49029126214,874.216504854369,890.088349514563,1098.57281553398,989.368932038835,0
359.2192,0.917103840895161,0.275376343164402,1.67014409170807,-0.150956231779222,-0.996276321629519,-0.996276321625036,,-0.798752217154842,0.600025496815015,1.43365440319665,,1.62708117330679,-0.485196776580863,1.43933853241349,1.25254152438562,1.72528112000564,-0.126257997200638,1.33485598479899,0.541851897579257,-0.734787030527354,0.541851897580574,-0.943191526205447,0.658654189259829,-1.17593700083635,,-1.36718704472438,1.03498565310369,-0.444006150883801,0.444006150884751,0.105168620796142,0.738582277849855,-0.171414583860202,1.06261223319112,,-0.143654862995388,0.376335700876833,,-0.0576459413935898,1.0466138439227,1.02902266115299,-0.758034489835801,,0.569180182121896,-0.101354922323885,0.360672090098494,-0.265152087160176,-0.175207675967982,-0.175207675965384,0.0768013170619991,0.719374601706408,,70.9632,102,1046.9318627451,888.563725490196,1023.36274509804,1051.07450980392,1042.78921568627,884.574509803922,892.552941176471,1068.83333333333,977.892156862745,0
359.3216,0.917826967053569,0.287373910980607,1.68508218955777,-0.149768763934881,-0.970564855141639,-0.970564855137169,,-0.775176643558241,0.621605850681026,1.42725001600518,,1.61652849536301,-0.471664462346947,1.43864876483858,1.2658133110015,1.71000611804847,-0.117158178819671,1.3256408105434,0.526147928597553,-0.734255399421309,0.526147928598856,-0.925286757602577,0.644489164296121,-1.1556930963896,,-1.37030838285699,1.02575499663589,-0.451038315944489,0.451038315945431,0.122312835740127,0.751172884244923,-0.186409399711217,1.06144993478804,,-0.136623908490602,0.374818828314962,,-0.0458005290138586,1.06159651146548,1.01898150148782,-0.769758947573037,,0.557253402679796,-0.103695723816045,0.350894942462031,-0.247141103504198,-0.183950739428696,-0.183950739426112,0.0825067599656051,0.713746494784806,,71.0656,102,1065.25343137255,884.573529411765,1003.61274509804,1068.03235294118,1062.47450980392,879.055882352941,890.091176470588,1047.50980392157,959.71568627451,0
359.424,0.918113913746004,0.298975154551911,1.69891914091442,-0.148345837884918,-0.944319035454593,-0.944319035450137,,-0.750972091095569,0.643811243343404,1.42059324538071,,1.60555903351447,-0.457419368776467,1.43715253882984,1.2788431970839,1.69476549825501,-0.107858094291688,1.31651837090527,0.510457710359791,-0.734162860765007,0.510457710361082,-0.906086512982792,0.629187501331379,-1.13412428906719,,-1.37314570933009,1.01647904107711,-0.458960091682842,0.458960091683774,0.141255843560425,0.764313463098378,-0.202242066537726,1.05994489141275,,-0.129403344015472,0.37318472932841,,-0.0344242507641219,1.07662966695429,1.00846886733415,-0.780940611380097,,0.546285386950543,-0.107241605923743,0.341211123673715,-0.227572440669148,-0.193211286696181,-0.193211286693601,0.0885340533193193,0.707580562030178,,71.168,103,916.886893203884,845.995631067961,988.533980582524,915.5,918.273786407767,847.570873786408,844.420388349515,1027.57281553398,949.495145631068,0
359.5264,0.917965246299957,0.310164733378145,1.71163804147107,-0.146698340696967,-0.917611469401919,-0.917611469397479,,-0.726242613382379,0.666588924681853,1.4137383272373,,1.59422688370953,-0.442510448659805,1.43488579218712,1.29162403315626,1.67959224560812,-0.098378385776352,1.30750824172341,0.494746653009417,-0.734506187922973,0.494746653010696,-0.885554513205485,0.61272860968895,-1.11117941165987,,-1.37574843145862,1.00715075003258,-0.467772542102402,0.467772542103324,0.161936515731433,0.778039097497468,-0.218973794772403,1.05806284324638,,-0.122022039191869,0.371437835886136,,-0.0235314709607443,1.09171201187484,0.997373219890399,-0.791554996187695,,0.536202492628316,-0.112019570280432,0.331554026241239,-0.206504454950513,-0.203040431417688,-0.203040431415115,0.0948544942004184,0.700920246956471,,71.2704000000001,102,831.504901960784,821.876960784314,981.21568627451,831.799019607843,831.210784313726,823.591176470588,820.162745098039,1011.43137254902,951,0
359.6288,0.917380359796895,0.320929174554761,1.72322242149068,-0.144837809653848,-0.890513438647565,-0.890513438643138,,-0.701091482776498,0.689883924486829,1.40673705307737,,1.58258344096907,-0.426988712751291,1.43188468683123,1.30414679706739,1.66451651310441,-0.0887410864702275,1.29862728647329,0.478977302096376,-0.735281290578423,0.478977302097643,-0.863656947765478,0.595094255591856,-1.08680958275879,,-1.378166498244,0.997760525794486,-0.477475495566679,0.477475495567591,0.184288537942596,0.792381939726941,-0.236662758811793,1.05576907546322,,-0.114511220363586,0.369579866197004,,-0.0131364503569282,1.10683805947993,0.985584266223835,-0.801577724256662,,0.526928649341401,-0.118053030894414,0.321857072662527,-0.184000050256147,-0.213487873017209,-0.213487873014642,0.101440976680512,0.693807110425408,,71.3728,103,851.385436893204,819.927184466019,986.228155339806,853.116504854369,849.654368932039,821.7,818.154368932039,1016.09708737864,956.359223300971,0
359.7312,0.916357613744974,0.331256910060324,1.73365648741694,-0.142776444122872,-0.863094803252422,-0.863094803248009,,-0.675620970354442,0.713639212316886,1.39963870202401,,1.57067738137324,-0.410907075985948,1.42818553196889,1.31640066051258,1.64956572135744,-0.0789695100736605,1.28988977175551,0.463109665073867,-0.736483189191865,0.463109665075122,-0.840362794499949,0.576268773299031,-1.06096862052309,,-1.3804501843624,0.988296415081018,-0.488067452144347,0.488067452145248,0.20824055008586,0.80737106075962,-0.255363817604042,1.0530285920559,,-0.106904324750135,0.367609836082468,,-0.00325325878761318,1.1219980979024,0.972993614951813,-0.810984659508141,,0.518385874162301,-0.125361841694706,0.312054074030483,-0.160126483992154,-0.224601568947017,-0.224601568944455,0.108268160312562,0.686280649964737,,71.4752,102,988.081862745098,717.005882352941,982.985294117647,990.738235294118,985.425490196078,720.350980392157,713.660784313726,1021.57843137255,944.392156862745,0
359.8336,0.914894466378889,0.341138314029101,1.74292536291826,-0.140527105931092,-0.835423906076143,-0.835423906071743,,-0.649932119599802,0.737795892893796,1.39248999587999,,1.55855468022108,-0.394320186156821,1.42382472837314,1.3283730996484,1.63476468131051,-0.0690881231383329,1.2813075067989,0.447101584787436,-0.738105991293437,0.44710158478868,-0.815644132345332,0.556239265953228,-1.03361345458267,,-1.38264986816954,0.978744344028198,-0.49954550197644,0.499545501977329,0.233716297150265,0.823032315970979,-0.275128248195677,1.04980629832262,,-0.0992368202152716,0.365524112970366,,0.0061043165544219,1.13717821751449,0.959495409614606,-0.819752030470967,,0.510494776424435,-0.133962334478691,0.302079575743957,-0.134955136709879,-0.236427402257397,-0.236427402254843,0.115312621286629,0.678378142391901,,71.5776,102,994.460784313726,715.931862745098,1014.90196078431,995.88431372549,993.037254901961,717.31862745098,714.545098039216,1061.20588235294,968.598039215686,0
359.936,0.912987610197341,0.350565735825522,1.75101532690187,-0.138103313654088,-0.807567486271461,-0.807567486267076,,-0.624124518779854,0.762293432123321,1.38533506971718,,1.54625865706081,-0.377284231559978,1.4188387228611,1.34005004010391,1.62013573474382,-0.0591224056751296,1.27289000098455,0.430909137308927,-0.74014286334379,0.43090913731016,-0.789476465300234,0.534995805744029,-1.00470456256053,,-1.38481580532604,0.96908836182584,-0.511905242988759,0.511905242989634,0.260634786418332,0.839388222560262,-0.296003493870829,1.04606718123505,,-0.0915460040075951,0.363316498525993,,0.0149228648790656,1.15236039070389,0.944986922946317,-0.827856550131078,,0.50317504150793,-0.143867368854669,0.291869182067238,-0.108561264922047,-0.249008858862174,-0.249008858859627,0.122552980445744,0.670134511889255,,71.68,103,986.480582524272,836.27427184466,1065.83009708738,986.655339805825,986.305825242719,831.836893203884,840.711650485437,1113.98058252427,1017.67961165049,0
360.0384,0.910633112725699,0.359533525264388,1.75791405014782,-0.135519234363411,-0.779590608386734,-0.779590608382363,,-0.598296078258857,0.78706990681384,1.37821545465116,,1.53383003892502,-0.359856735588423,1.41326396776402,1.35141602170425,1.6056989088971,-0.0490987031382228,1.26464463544025,0.414487037859939,-0.742585989350807,0.414487037861164,-0.761839068325726,0.512531641572929,-0.974206443726922,,-1.38699790256121,0.95931088004981,-0.525140685163568,0.525140685164431,0.288910452466369,0.856457846151477,-0.318032926414399,1.04177648386344,,-0.0838707954140274,0.360978326078797,,0.0231894490509785,1.16752259009611,0.929369111075735,-0.8352755366426,,0.496345892321753,-0.155086392241142,0.281359859582426,-0.0810237461314228,-0.262386715437201,-0.262386715434669,0.129970006048313,0.661582226926906,,71.7824000000001,102,996.89068627451,848.770588235294,1101.5,995.539215686274,998.242156862745,843.255882352941,854.285294117647,1149.73529411765,1053.26470588235,0
360.1408,0.907826565073222,0.368038049450809,1.76361083374182,-0.132789671377315,-0.751556605992629,-0.75155660598827,,-0.572542814384066,0.81206227378109,1.37117007451333,,1.52130703817085,-0.342096353520471,1.4071368887569,1.36245437111929,1.59147208367023,-0.0390440670506947,1.2565768483712,0.397789052705787,-0.745426513573393,0.397789052707004,-0.732715329763944,0.488843389625993,-0.942088106656789,,-1.38924549560712,0.949392910638426,-0.539244136535557,0.539244136536406,0.318453338547045,0.874256698483362,-0.341255622733989,1.03689987693815,,-0.0762515289052148,0.358498568953983,,0.0308917144235574,1.18263893916535,0.912547135977116,-0.841987029846499,,0.489926530712461,-0.16762550449281,0.270490223844813,-0.0524248060777457,-0.276598729780473,-0.276598729777952,0.137546694986779,0.652751225385719,,71.8848000000001,103,1008.49417475728,847.288834951456,1118.95145631068,1004.95533980583,1012.03300970874,844.052427184466,850.525242718447,1167.28155339806,1070.6213592233,0
360.2432,0.904563238384996,0.376077703461326,1.76809685202317,-0.129930042925793,-0.723527032775656,-0.723527032771311,,-0.546958636593372,0.837206658267457,1.36423526219377,,1.50872544766444,-0.32406268398018,1.40049387033112,1.37314738076546,1.5774711731337,-0.0289860785438709,1.24869033737608,0.380768428596954,-0.748654469857422,0.380768428598165,-0.702093043919494,0.463931161606821,-0.90832352920683,,-1.39160713379767,0.939314315313293,-0.554206075441543,0.554206075442378,0.349169305260635,0.892796651543531,-0.365706158280299,1.0314036333412,,-0.0687297435532145,0.355863965484776,,0.038018017507255,1.19767989829032,0.894430865632044,-0.847969893823732,,0.483836561623666,-0.181487522569733,0.259200813559474,-0.0228497082565754,-0.291679325973845,-0.291679325971338,0.145268340046705,0.643668860794504,,71.9872,102,1020.97009803922,842.611764705882,1105.52941176471,1018.60882352941,1023.33137254902,836.804901960784,848.41862745098,1152.19607843137,1058.86274509804,0
360.3456,0.900838245713598,0.383652917180296,1.77136539907535,-0.126956347543872,-0.695561613998255,-0.695561613993925,,-0.521635132586508,0.862438663377764,1.357444802984,,1.49611876025043,-0.30581609644935,1.39337126661702,1.38347650193853,1.56371032397744,-0.0189526530449673,1.24098728142075,0.363378352207011,-0.752258703493923,0.363378352208215,-0.669964632433276,0.437798615436485,-0.872892064505954,,-1.39413037426491,0.92905407646387,-0.570015016250383,0.570015016251205,0.380960271898932,0.912085873054212,-0.391414419418481,1.02525481096987,,-0.0613479607684949,0.35305916835266,,0.0445575734700128,1.21261249278782,0.874935355168226,-0.853203899523354,,0.477996401765792,-0.196672044620234,0.247434353862708,0.00761360463769234,-0.307659274447342,-0.307659274444847,0.153122589713983,0.634359861728136,,72.0896,103,717.229126213592,825.28932038835,1100.09708737864,708.476699029126,725.981553398058,829.540776699029,821.03786407767,1135.64077669903,1064.55339805825,0
