time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
810.7008,-0.47070889181689,1.85258816350201,0.153131955788455,-0.592712612099937,0.396906191692514,0.396906191692744,-0.152025821640423,-0.624100395615757,-0.718253038882326,0.193377625008439,-0.58810692825229,0.193377625009244,-0.926637298332721,,,-0.697248620504617,,-0.0181967341724946,-1.02472115058326,,,,0.483977539959633,,,-0.115729475098436,,,0.697764665982463,-0.285264974932418,-0.587860141391555,-0.66378895458931,-0.967603846970775,0.687781528872732,0.269564109605472,0.761705679922341,-0.847650449971806,0.845503536761424,0.845503536754583,,0.64576576422434,0.979556354554293,,,,,,-0.645103317961206,,1.22319583052529,-0.674999757106653,74.0351999999999,102,159.361274509804,990.160784313725,605.995098039216,175.004901960784,143.717647058824,1004.17156862745,976.15,610.745098039216,601.245098039216,0
810.8032,-0.482909750125814,1.85487067354371,0.142576470651026,-0.591756488766908,0.393178804172234,0.393178804172449,-0.145457188759787,-0.635042741806065,-0.719147782523239,0.202004985093964,-0.59821565600812,0.202004985094763,-0.920429085958969,,,-0.691999203500186,,-0.00703778230969601,-1.02737092375883,,,,0.48532307588536,,,-0.105375871739757,,,0.700010023667306,-0.311624317777422,-0.589227462855809,-0.660115566644041,-0.966586582200668,0.689537273060512,0.267774021422978,0.762833393189022,-0.875439379448023,0.846765676066558,0.846765676059765,,0.645878901971745,0.97768061879912,,,,,,-0.679656869180202,,1.22146418582249,-0.694186783777115,74.1375999999999,103,203.073291573756,989.340597456594,609.919184487845,218.480087811514,187.666495335998,995.292474182178,983.388720731011,613.639910951704,606.198458023986,0
810.9056,-0.494037098319416,1.85503114883546,0.132339607087543,-0.590829504706116,0.389711838655901,0.38971183865609,-0.137521174596577,-0.646045327437002,-0.718360972902725,0.211481901017229,-0.607194180960691,0.211481901018021,-0.91299929752414,,,-0.6859557368442,,0.00441113821753632,-1.02901994615945,,,,0.486657348993312,,,-0.0960885023039315,,,0.701764979217822,-0.337741901518756,-0.590180423735057,-0.656559568842154,-0.965253871257664,0.692650969687743,0.266134926582154,0.765339372390145,-0.9036963651536,0.847926573630274,0.847926573623528,,0.645856273669882,0.975709513304704,,,,,,-0.712506936617583,,1.21825196854012,-0.712959282851506,74.24,102,254.704687565047,993.232126576745,621.429608467591,266.541401273885,242.867973856209,994.923566878981,991.54068627451,628.1974522293,614.661764705882,0.0686274509803922
811.008,-0.504058448489604,1.85312240880769,0.122468175792525,-0.589946924812713,0.38652721388377,0.386527213883944,-0.128205235339973,-0.657102171511351,-0.715871681105543,0.221785477858728,-0.614995329305998,0.221785477859512,-0.904328178605318,,,-0.679151636310156,,0.0161316532411869,-1.02963363456719,,,,0.487973444323271,,,-0.0878659335735043,,,0.703053692573931,-0.363543997572022,-0.590736890715857,-0.653127036732416,-0.963626291544063,0.697137665707892,0.264653449762076,0.769240521445887,-0.932385524138257,0.84898481589366,0.848984815886954,,0.645693292506989,0.973657849535683,,,,,,-0.743625844237776,,1.21359436356168,-0.731306529276109,74.3424,102,314.198105824071,998.886585175472,629.426423754215,320.594904458599,307.801307189542,997.132484076433,1000.64068627451,641.191082802548,617.661764705882,1
811.1104,-0.51294515621748,1.84920297243886,0.113007243958546,-0.589124122285313,0.383646289307927,0.383646289308088,-0.117501615513069,-0.668207420171847,-0.711665151485581,0.23289099522519,-0.621574189953781,0.232890995225967,-0.894399546125443,,,-0.671623802464086,,0.0281030028704069,-1.02918258929039,,,,0.489265541664258,,,-0.0807019288272444,,,0.703901711615845,-0.388956809464134,-0.590915560616333,-0.649822400733609,-0.961724169311782,0.703006031487575,0.263335518571987,0.774547276242771,-0.961467904447653,0.849938709827681,0.849938709821025,,0.645385769439274,0.971540063329851,,,,,,-0.772991713652427,,1.20753080756553,-0.749218199865057,74.4448,103,373.938165149184,1004.47859894437,637.478858304809,374.913375796178,372.962954502189,999.352229299363,1009.60496858938,654.248407643312,620.709308966305,0.0388349514563107
811.2128,-0.520672500142806,1.84333666264772,0.103999936076671,-0.588376532047871,0.381089801602204,0.381089801602354,-0.105407274515916,-0.679355504021904,-0.705732841110992,0.244771972651264,-0.626888190381809,0.244771972652035,-0.883200831264548,,,-0.663412351307709,,0.0403022591371229,-1.02764269249992,,,,0.490528995928848,,,-0.0745855432105137,,,0.704335749795674,-0.413906765652817,-0.590735936000953,-0.646648398933576,-0.959567527207052,0.71025842336303,0.262186412701095,0.781263682031708,-0.990901548802279,0.850786327501049,0.850786327494429,,0.644929955263451,0.969370164410291,,,,,,-0.800588458705291,,1.20010478985252,-0.766684259603955,74.5472,102,418.146912076933,994.851854627201,669.420944173848,421.986961408767,414.306862745098,1003.62233670538,986.08137254902,691.616398151617,647.225490196079,0
811.3152,-0.527219771981412,1.83559221634289,0.0954872268738232,-0.587719575478743,0.378877775180392,0.378877775180509,-0.0919238295572018,-0.690541233502987,-0.698072427799031,0.257400221697047,-0.630897172833138,0.257400221697812,-0.870723122892275,,,-0.654560378292046,,0.0527045799282527,-1.02499520017373,,,,0.491760388018374,,,-0.0695012170044153,,,0.704383482283512,-0.438320761301204,-0.590218305273694,-0.64360604804513,-0.957176047391628,0.718890965845816,0.261210788902948,0.78938748208499,-1.02064153985504,0.851525524129306,0.851525524122714,,0.644322572098229,0.967161666183057,,,,,,-0.826405724997316,,1.19136364886919,-0.783694869079218,74.6496,102,478.250980392157,993.987745098039,726.632352941177,475.308823529412,481.193137254902,1014.19019607843,973.785294117647,753.382352941177,699.882352941177,0
811.4176,-0.532570366387312,1.82604290381788,0.087507737361526,-0.587168557550327,0.3770294086118,0.377029408611899,-0.0770575163546684,-0.70175983028388,-0.688687786766689,0.270745889405394,-0.633563468397304,0.270745889406152,-0.856961205225362,,,-0.645113760432162,,0.0652834823177694,-1.02122681953634,,,,0.492957519296003,,,-0.0654288604799852,,,0.704073355986615,-0.462126355783829,-0.589383712914955,-0.640694626504734,-0.954569033017167,0.728893633371412,0.260412668982818,0.798910193713105,-1.05064002552151,0.852153925343835,0.852153925337274,,0.64356083221171,0.964927495516455,,,,,,-0.850438768634908,,1.18135834303983,-0.800240316097807,74.752,103,1018.17427184466,906.488349514563,761.859223300971,1014.50291262136,1021.84563106796,929.645631067961,883.331067961165,817.077669902913,706.640776699029,0
811.52,-0.536711852815267,1.81476614434881,0.0800975463203397,-0.586738549394078,0.375562950632472,0.375562950632547,-0.0608191547938454,-0.713006921130477,-0.677588941961619,0.284777505960245,-0.634851966797423,0.284777505960997,-0.84191358272838,,,-0.63512096476318,,0.0780111158562134,-1.01632975542372,,,,0.494119343810623,,,-0.0623439456583806,,,0.703434402641648,-0.485251952788064,-0.588253912561434,-0.637911666171827,-0.951765358980816,0.740250325677995,0.259795396627224,0.809817167781207,-1.08084624082248,0.852668896163818,0.852668896157275,,0.642642448139814,0.962679893781366,,,,,,-0.872688286549683,,1.17014322364738,-0.816310959385139,74.8543999999999,102,1060.31960784314,892.253431372549,769.176470588235,1064.49215686275,1056.14705882353,909.585294117647,874.921568627451,836.852941176471,701.5,0
811.6224,-0.539636016289318,1.80184310314674,0.0732900246110925,-0.586444265484973,0.374495574259179,0.374495574259229,-0.0432240966651458,-0.724278543008425,-0.664792004149741,0.299462048925578,-0.63473018109775,0.299462048926325,-0.825582491521667,,,-0.6246328174938,,0.090858522177318,-1.01030171480128,,,,0.495245862251019,,,-0.0602176296001621,,,0.702496049791936,-0.507626995138425,-0.58685130510997,-0.635252955576512,-0.948783415855521,0.752938949114616,0.259361581811748,0.822087649932645,-1.11120654936289,0.853067509062996,0.853067509056484,,0.641565641980419,0.96043032781998,,,,,,-0.893160220778724,,1.15777587013014,-0.831897165642436,74.9567999999999,103,1080.93155339806,896.551941747573,759.398058252427,1085.07766990291,1076.7854368932,917.918446601942,875.185436893204,826.407766990291,692.388349514563,0
811.7248,-0.541338863299566,1.78735826263574,0.0671156935735755,-0.586299936011007,0.3738432492205,0.373843249220522,-0.0242921391394561,-0.735571193177305,-0.650319103492751,0.314765028455855,-0.633168307614611,0.314765028456596,-0.807973902432435,,,-0.613702203185804,,0.103795877636235,-1.00314586251331,,,,0.496338011788467,,,-0.059016924761668,,,0.701287939723598,-0.529182194572579,-0.585198869277373,-0.632712560736584,-0.945641057743087,0.766931520704445,0.259113046763293,0.83569486458636,-1.14166452011457,0.853346519985707,0.853346519979217,,0.640329161854208,0.958189425748233,,,,,,-0.911865555598121,,1.14431701704352,-0.846989227658213,75.0591999999999,102,967.625980392157,907.691666666667,753.338235294118,971.357843137255,963.894117647059,919.820588235294,895.562745098039,811.333333333333,695.343137254902,0
811.8272,-0.541820595034512,1.77139897001023,0.0616021060922021,-0.586319173771393,0.373620614443832,0.373620614443857,-0.00404740979796683,-0.746881915067526,-0.634198316227071,0.330650590309638,-0.630139281826727,0.33065059031037,-0.789097521827685,,,-0.602383703946064,,0.116792723781681,-0.99487072426469,,,,0.497397572130227,,,-0.0587049152631681,,,0.699839774389315,-0.549849796653885,-0.583320092222284,-0.63028286806349,-0.942355564020759,0.78219430148613,0.259050774801119,0.850606128526201,-1.17216104396255,0.853502349765826,0.853502349759355,,0.638932310879047,0.955966941865363,,,,,,-0.928820114559897,,1.12983054508852,-0.861577266135025,75.1615999999999,103,868.931067961165,913.544174757282,747.514563106796,876.088349514563,861.773786407767,922.55145631068,904.536893203884,796.543689320388,698.485436893204,0
811.9296,-0.541085553484067,1.75405496983867,0.0567737479953503,-0.586514839877061,0.373840856392343,0.373840856392387,0.0174817556678917,-0.758208380676344,-0.616463579124992,0.3470816300183,-0.625618831401921,0.347081630019025,-0.768966792953899,,,-0.590733225855559,,0.129818188136602,-0.985490043561183,,,,0.498427095477062,,,-0.0592410050017215,,,0.698181195226344,-0.569563866743148,-0.581238903227343,-0.627954649351699,-0.938943617792459,0.798687959120226,0.259174858306911,0.866782992833648,-1.20263448617422,0.853531065311251,0.853531065304811,,0.637374990409379,0.95377174604823,,,,,,-0.944044352309238,,1.11438347038191,-0.875651129683847,75.264,102,1075.67549019608,885.34068627451,744.308823529412,1077.41764705882,1073.93333333333,902.330392156863,868.350980392157,797.843137254902,690.774509803922,0
812.032,-0.539142149495769,1.73541793517937,0.0526519556674426,-0.586898914997876,0.374515595182277,0.374515595182316,0.0402629250708055,-0.769548933004994,-0.597154583837314,0.364019911226108,-0.619585528242338,0.364019911226825,-0.747598896727317,,,-0.578807656467802,,0.142841186480848,-0.975022609665302,,,,0.499429864798307,,,-0.0605811771042547,,,0.696341694171637,-0.588260578399978,-0.578979607284113,-0.625717142090729,-0.935421293846035,0.8163677609288,0.259484442936643,0.88418141335511,-1.2330208639752,0.853428357884316,0.85342835787789,,0.635657753452328,0.951611826961763,,,,,,-0.957563128799415,,1.09804585890197,-0.889200308989722,75.3664,102,1285.99019607843,849.146568627451,732.642156862745,1289.87745098039,1282.10294117647,869.593137254902,828.7,795.264705882353,670.019607843137,0
812.1344,-0.536002785345743,1.71558101403523,0.0492548436036055,-0.587482378704032,0.375654770938598,0.375654770938635,0.0642596613924701,-0.780902573303528,-0.576316650022849,0.381426181479775,-0.612020842176074,0.381426181480485,-0.725014751833136,,,-0.56666456575768,,0.155830591224571,-0.963492076327064,,,,0.500409877099048,,,-0.0626782428835925,,,0.694350548918147,-0.60587848322141,-0.576566812865144,-0.623558133278167,-0.931804043346586,0.835183794501056,0.259977663816525,0.902751945495672,-1.26325403153564,0.853189513363665,0.853189513357249,,0.633781855332593,0.949494295716095,,,,,,-0.969405452630492,,1.08089061905401,-0.902213877196527,75.4688,103,1324.72621359223,841.512621359223,739.669902912621,1329.23786407767,1320.2145631068,854.606796116505,828.418446601942,803.669902912622,675.669902912622,0
812.2368,-0.531683784141923,1.69463840548234,0.0465972350710791,-0.588275092457202,0.377266518220447,0.37726651822049,0.089431593260091,-0.792268895969542,-0.554000581231709,0.399260279315231,-0.602909198129923,0.399260279315932,-0.701239016109587,,,-0.554361938781212,,0.16875535561693,-0.950926783727311,,,,0.501371834113695,,,-0.0654820656562674,,,0.692236775378042,-0.622358737215976,-0.574025351232616,-0.621464037946589,-0.92810666727406,0.855081203654794,0.260651567539424,0.922439949355949,-1.29326585199845,0.852809364445555,0.852809364439151,,0.631749282233313,0.947425377242655,,,,,,-0.979604186628488,,1.06299316603849,-0.914680462461838,75.5712,102,1346.19166666667,834.331862745098,753.862745098039,1348.51470588235,1343.86862745098,845.135294117647,823.528431372549,814.637254901961,693.088235294118,0
812.3392,-0.526205328665337,1.67268496578959,0.0446905935689103,-0.589285679190328,0.379357024057249,0.379357024057287,0.115734473625307,-0.80364798120208,-0.530262500153285,0.4174812314954,-0.592238036092723,0.417481231496094,-0.676300086428466,,,-0.541957918617219,,0.181584592055249,-0.937359574771928,,,,0.502321111404549,,,-0.0689397635752962,,,0.690029085717391,-0.637645264932231,-0.571380190361097,-0.619419973566154,-0.924343282221629,0.876000424728008,0.261502018688149,0.94318579009248,-1.32298634531757,0.852282222386504,0.8522822223801,,0.629562741739556,0.945410379359881,,,,,,-0.988195721806811,,1.04443098403508,-0.926588247896073,75.6736,102,1164.25392156863,892.058823529412,773.691176470588,1165.53039215686,1162.97745098039,911.996078431373,872.121568627451,828.372549019608,719.009803921569,0
812.4416,-0.519591395068278,1.64981582656077,0.0435429628607238,-0.590521399746238,0.381930382423739,0.38193038242379,0.143120245137523,-0.815040260817362,-0.505163652778441,0.43604734928901,-0.579997870751418,0.436047349289696,-0.650230086333242,,,-0.529510544487358,,0.194287608583348,-0.922827577494117,,,,0.503263676999557,,,-0.0729959150924171,,,0.687755838333132,-0.651684870094806,-0.568656347609336,-0.617409836760813,-0.920527286468928,0.897877415773943,0.262523600988191,0.96492502956551,-1.35234382160522,0.851601803869003,0.851601803862598,,0.627225613542479,0.943453639040763,,,,,,-0.995219637243213,,1.02528313264977,-0.937924983220782,75.776,103,1190.77378640777,880.407766990291,778.495145631068,1192.45825242718,1189.08932038835,904.926213592233,855.889320388349,830.796116504854,726.194174757282,0
812.544,-0.511869657467406,1.62612599912329,0.0431589295489764,-0.591988039047211,0.384988471198656,0.384988471198696,0.171537134263968,-0.826446384276668,-0.478770176322236,0.454916338791444,-0.566182347551036,0.454916338792121,-0.623064830989221,,,-0.51707748995315,,0.206833911276692,-0.907371934282011,,,,0.50420594851091,,,-0.0775927952286052,,,0.685444976705711,-0.664427331980839,-0.565878800935691,-0.615416384911091,-0.916671327748799,0.920643884050672,0.263709530932316,0.987588620428608,-1.38126502669477,0.850761178712761,0.850761178706345,,0.624741875834604,0.94155846186396,,,,,,-1.0007183652252,,1.00562974979676,-0.948677989585954,75.8784,102,1225.09852941176,867.076470588235,777.39705882353,1224.14019607843,1226.0568627451,886.006862745098,848.146078431373,830.333333333334,724.460784313726,0
812.6464,-0.503071347543251,1.60170994896988,0.043539617737942,-0.593689818149385,0.388530872855205,0.388530872855241,0.200929791953403,-0.837867116276581,-0.4511528347657,0.474045435398189,-0.55078829367932,0.474045435398859,-0.594843767485666,,,-0.504715822751895,,0.219193179054841,-0.891037488599641,,,,0.505154606538599,,,-0.0826706590542466,,,0.683123968805055,-0.675825530239633,-0.563072396922738,-0.613421321923974,-0.912787270628784,0.944227524926027,0.265051600504933,1.01110312097642,-1.40967532580071,0.849752758383528,0.849752758377109,,0.622116032555923,0.939727078848173,,,,,,-1.00473687502234,,0.985551590709658,-0.958834145607427,75.9807999999999,103,1254.87815533981,874.774757281553,773.402912621359,1254.8213592233,1254.93495145631,897.446601941748,852.102912621359,826.990291262136,719.815533980583,0
812.7488,-0.49323106953109,1.57666114901648,0.0446827182123565,-0.595629339248087,0.392554841773856,0.39255484177389,0.231239483282157,-0.849303279476942,-0.422386730361385,0.493391561962452,-0.53381576392401,0.493391561963117,-0.565609896167751,,,-0.492481815046009,,0.2313352133091,-0.873872459390118,,,,0.506116408051564,,,-0.088168068399876,,,0.680819761309412,-0.685835619703338,-0.560261755441419,-0.611405389665268,-0.908886164284731,0.968552277186458,0.266540160929478,1.03539093956048,-1.4374989383343,0.848568327599903,0.848568327593477,,0.619353059951736,0.937960635644525,,,,,,-1.00732237758933,,0.965129617708064,-0.968379858321185,76.0831999999999,102,413.941176470588,989.805882352941,782.274509803922,396.792156862745,431.090196078431,1003.43333333333,976.178431372549,799.519607843137,765.029411764706,0
812.8512,-0.482386583268386,1.55107164431763,0.0465825507880554,-0.597807564880438,0.397055311322862,0.397055311322909,0.262404310406589,-0.860755730285039,-0.39255100078609,0.512911502299882,-0.515268082232325,0.512911502300539,-0.535409682371777,,,-0.480430826114359,,0.24322986703972,-0.855928133693542,,,,0.507098053051787,,,-0.0940222380884646,,,0.678558755759272,-0.694417253663086,-0.557471169021251,-0.609348466777948,-0.904978209930954,0.993538583103255,0.268164153709297,1.06037059924563,-1.46465922387689,0.84719910126274,0.84719910125632,,0.616458372252424,0.93625921119733,,,,,,-1.0085240402561,,0.944444621736035,-0.97730104062908,76.1855999999999,103,229.464563106796,1028.38786407767,766.708737864078,229.197087378641,229.732038834952,1043.56504854369,1013.21067961165,760.242718446602,773.174757281553,0
812.9536,-0.470578572347214,1.52503166056084,0.0492301543367505,-0.600223838179149,0.402024941326555,0.402024941326619,0.294359445869011,-0.872225342448296,-0.361728509753928,0.532562078515311,-0.495151880801746,0.532562078515962,-0.504292968242012,,,-0.468617250742731,,0.254846968730281,-0.83725859984812,,,,0.508106136603703,,,-0.100169369743624,,,0.676366812840726,-0.701533839545973,-0.554724491606596,-0.607229669954027,-0.901072719823597,1.01910363781766,0.269911184473734,1.08595700612411,-1.49107900912743,0.845635780600654,0.845635780594239,,0.613437790357334,0.934621847139181,,,,,,-1.00839269325394,,0.923576832340797,-0.98558312232955,76.288,102,276.441666666667,1029.72745098039,757.975490196079,274.952941176471,277.930392156863,1047.10490196078,1012.35,756.960784313726,758.990196078431,0
813.056,-0.457850411962615,1.49862926610472,0.0526133940958653,-0.6028759547838,0.407454213402569,0.407454213402651,0.327037358625219,-0.883712975705078,-0.330005534265169,0.552300321176113,-0.47347713910487,0.552300321176759,-0.472312890172887,,,-0.457094493204686,,0.266156262139137,-0.817920527308062,,,,0.509147174806672,,,-0.106544949664252,,,0.674269295045508,-0.707152803666788,-0.552045012470239,-0.605027446935909,-0.897178057150375,1.04516162545201,0.271767624125828,1.11206171364142,-1.51668093886138,0.843868592236763,0.843868592230351,,0.610297494284202,0.933046565012829,,,,,,-1.00698051338968,,0.902605487282564,-0.993211110623228,76.3904,102,263.214215686275,1016.86421568627,750.083333333333,265.122549019608,261.305882352941,1038.00196078431,995.726470588235,759.205882352941,740.960784313726,0
813.1584,-0.44424794716511,1.47195007667447,0.0567170729058778,-0.605760287411443,0.413331574168695,0.413331574168793,0.360368029315363,-0.895219424733762,-0.297471448888335,0.572083624276486,-0.450257225096741,0.572083624277128,-0.439525800506706,,,-0.445914918412379,,0.277127373701727,-0.797972975573268,,,,0.51022766464176,,,-0.113084007619897,,,0.672291146045406,-0.711245838067614,-0.549455317688752,-0.602719654839626,-0.893301555050771,1.07162395548208,0.27371872222561,1.13859319120996,-1.54138783130151,0.841887312731517,0.841887312725118,,0.607043949898261,0.93153036127574,,,,,,-1.00434068168191,,0.881608369774852,-1.00016969648446,76.4928,103,262.507766990291,1020.08737864078,749.063106796117,260.53786407767,264.477669902913,1042.66504854369,997.509708737864,764.116504854369,734.009708737864,0
813.2608,-0.429819292179863,1.445076987642,0.0615230317304984,-0.608871950517531,0.419643614641838,0.419643614641955,0.394279165965395,-0.906745368615607,-0.264218409929519,0.591869879089666,-0.425508940113359,0.591869879090301,-0.405991187355764,,,-0.435129756755263,,0.287729802572717,-0.777477205720205,,,,0.511354139490025,,,-0.119721351177207,,,0.670456979481602,-0.713789100458052,-0.546977147926757,-0.600283625611019,-0.889449424111876,1.09839952063424,0.275748725943233,1.16545711571657,-1.56512301706938,0.839681292328057,0.839681292321672,,0.603683814940674,0.930069185005945,,,,,,-1.00052702391179,,0.860661337311609,-1.00644338719604,76.5952,102,316.207352941176,1020.44019607843,759.191176470588,311.767647058824,320.647058823529,1044.82450980392,996.055882352941,779.06862745098,739.313725490196,0
813.3632,-0.414614662145751,1.41808992729036,0.0670102268669213,-0.612204988675017,0.426375270461522,0.426375270461646,0.428696432472425,-0.918291346952005,-0.230341045856199,0.611617581615118,-0.39925256728782,0.611617581615746,-0.371771586222571,,,-0.424788973833288,,0.297932922307776,-0.756496483663574,,,,0.51253319453655,,,-0.126391791247784,,,0.66879114409949,-0.714763339195111,-0.544631260825652,-0.597696221514497,-0.885626657943698,1.12539498808743,0.277841001244299,1.19255669634806,-1.58781064028184,0.837239485561478,0.837239485555108,,0.600223837538096,0.928657906011011,,,,,,-0.995593646532114,,0.839837865341122,-1.01201664335214,76.6976,102,369.458333333333,1019.92892156863,774.397058823529,364.009803921569,374.906862745098,1047.31274509804,992.545098039216,797.578431372549,751.21568627451,0
813.4656,-0.398686239852498,1.39106563051971,0.0731547812901125,-0.615752573132981,0.433510026294064,0.43351002629421,0.46354369547308,-0.92985777268687,-0.195936155347602,0.63128591251096,-0.371511920453371,0.631285912511582,-0.336932477148475,,,-0.414941125985524,,0.307705988492258,-0.735095876299159,,,,0.513771465296738,,,-0.133030367628094,,,0.667317753052428,-0.714153927613499,-0.542437301222361,-0.594933883225175,-0.881836941471781,1.15251511555475,0.279978150524369,1.21979302258676,-1.60937590858278,0.834550484943416,0.83455048493707,,0.596670759071953,0.927290281688867,,,,,,-0.989594577813165,,0.819208630189275,-1.01687400660071,76.8,103,990.931553398058,947.266990291262,784.810679611651,974.927184466019,1006.9359223301,963.822330097087,930.711650485437,835.941747572816,733.679611650485,0
813.568,-0.382088060568486,1.36407742578059,0.0799300234719191,-0.61950718584533,0.44103010267243,0.441030102672598,0.49874329611712,-0.941444980985051,-0.16110240416205,0.650834798157088,-0.342314387525608,0.650834798157705,-0.301542158352673,,,-0.405633206908831,,0.317018148258679,-0.713342034929562,,,,0.515075555106779,,,-0.139572586372643,,,0.666060680550408,-0.711950822991857,-0.540413679150318,-0.591972680163957,-0.878082567940162,1.17966307674874,0.282142121137835,1.24706541838522,-1.62974530059999,0.831602555318465,0.831602555312141,,0.593031229027788,0.925958935838995,,,,,,-0.982583426043617,,0.798841156426153,-1.02100020747462,76.9024,102,1217.60539215686,915.987254901961,785.950980392157,1217.27549019608,1217.93529411765,928.903921568627,903.070588235294,855.558823529412,716.343137254902,0
813.6704,-0.364875885558215,1.33719502078341,0.0873065362685766,-0.623460768088004,0.448916605102243,0.448916605102424,0.534216349647447,-0.953053309497429,-0.125940013213118,0.670224968587916,-0.311690962250534,0.670224968588526,-0.265671589182976,,,-0.396910481564781,,0.325838445654755,-0.691302961955494,,,,0.516451928365761,,,-0.145954685068263,,,0.665043528718764,-0.70814849288832,-0.538577455495161,-0.588788378800161,-0.874364374353928,1.20674078947418,0.284314305894292,1.27427179626422,-1.6488467590192,0.828383675584507,0.828383675578203,,0.589311737944903,0.924655363309365,,,,,,-0.974613068279997,,0.778799556031129,-1.02438024427811,77.0047999999999,103,1263.37427184466,915.702912621359,781.995145631068,1264.35145631068,1262.39708737864,924.933009708738,906.472815533981,850.893203883495,713.097087378641,0
813.7728,-0.347107042069185,1.31048428052907,0.0952522343704166,-0.627604824861845,0.457149632446743,0.457149632446933,0.569883058925656,-0.96468319248247,-0.0905504406494414,0.689418025412322,-0.279676261877364,0.689418025412926,-0.229394205108081,,,-0.388816313032123,,0.334135825804092,-0.66904777369142,,,,0.517906804885052,,,-0.152113930695539,,,0.664289573356527,-0.702745847215637,-0.53694423560926,-0.58535653941474,-0.870681702219174,1.23364924344704,0.286475644029115,1.30130901129919,-1.6666098978814,0.824881595498048,0.824881595491766,,0.585518574689034,0.923369970177608,,,,,,-0.96573537549471,,0.759144373653775,-1.02699943610971,77.1071999999999,102,1307.30196078431,918.79068627451,768.078431372549,1308.55784313725,1306.04607843137,935.388235294118,902.193137254902,831.019607843137,705.137254901961,0
813.8752,-0.328840223066226,1.28400700640115,0.103732479304328,-0.631930497945982,0.46570836241809,0.465708362418288,0.605663021185933,-0.976335241579892,-0.0550360612708497,0.708376524345945,-0.246308531860685,0.708376524346542,-0.192785714338362,,,-0.38139200133745,,0.34187915643058,-0.646646472873367,,,,0.519446093834779,,,-0.157988937318294,,,0.663821707914948,-0.695746192016266,-0.535528069568854,-0.581652640341565,-0.867032381729291,1.26028882194171,0.288606732243127,1.32807321238716,-1.68296623981445,0.821083910222141,0.821083910215881,,0.581657811567468,0.922092152095982,,,,,,-0.956000970673648,,0.739932508006322,-1.02884346710007,77.2095999999999,103,1318.92184466019,880.453883495146,746.004854368932,1319.87961165049,1317.9640776699,887.596116504854,873.311650485437,805.378640776699,686.631067961165,0
813.9776,-0.310135251366399,1.25782073412825,0.11271023334239,-0.636428629892269,0.474571137115091,0.47457113711531,0.641475514494834,-0.988010287864795,-0.0194998390424631,0.727064069364855,-0.211629639812357,0.727064069365444,-0.155923884087424,,,-0.374676661646601,,0.349037283092322,-0.624169726291019,,,,0.521075390638752,,,-0.163519981202481,,,0.66366240100728,-0.687157206069032,-0.534341354839756,-0.577652221550146,-0.86341273032675,1.2865596127086,0.290687949744149,1.35446018763134,-1.69784948635056,0.816978151478072,0.816978151471825,,0.577735313291668,0.920810402627962,,,,,,-0.945459011880041,,0.721217147655045,-1.02989844304636,77.312,102,1283.28039215686,783.330392156863,723.485294117647,1287.99509803922,1278.56568627451,788.679411764706,777.98137254902,776.637254901961,670.333333333333,0
814.08,-0.291052821562471,1.2319785700329,0.122146246104849,-0.641089832505651,0.483715559113719,0.483715559113933,0.677239751353952,-0.99970936038414,0.0159550122641748,0.745445410522327,-0.175685061338326,0.745445410522909,-0.118888321905461,,,-0.368707167211275,,0.355579112914339,-0.601688638448123,,,,0.522800034238961,,,-0.168649290688204,,,0.663833672954952,-0.676990932570104,-0.533394737244434,-0.573331039486019,-0.859817556721498,1.31236170919721,0.292699591620426,1.38036570298736,-1.71119581377812,0.812551888942904,0.812551888936676,,0.573756756345999,0.919512435066378,,,,,,-0.934156991036528,,0.703047677806465,-1.03015097612376,77.4144,102,1305.40882352941,781.603921568628,703.980392156863,1310.19411764706,1300.62352941177,787.524509803922,775.683333333333,753.617647058824,654.343137254902,0
814.1824,-0.27165424049472,1.20652907878246,0.131999258860753,-0.645904560325756,0.4931185955324,0.493118595532611,0.7128750851562,-1.01143358065116,0.0512253794872371,0.763486534341049,-0.138523860226912,0.763486534341626,-0.0817602569834049,,,-0.363518158322436,,0.361473710290732,-0.579274524077573,,,,0.52462519779325,,,-0.173321298459093,,,0.664357095741023,-0.665263767043156,-0.532697012064702,-0.568665228139176,-0.856240168937532,1.33759550886997,0.294621997646725,1.40568583655807,-1.72294417721008,0.807792829732111,0.807792829725899,,0.569727641446419,0.918185300041347,,,,,,-0.922140543572928,,0.68546954522773,-1.02958830006954,77.5168,103,1436.98689320388,813.344660194175,684.733009708738,1440.80194174757,1433.17184466019,820.960194174757,805.729126213592,732.718446601942,636.747572815534,0
