time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1063.5264,-1.46378446359233,-0.992297790979059,-1.35123547641773,0.480743018645771,-0.93043160450792,-0.930431604505267,,-1.160267220877,-1.83421063068486,-0.47151519536506,0.82011876363942,-0.471515195363799,0.512228478044671,,0.590241766998362,0.904338780140918,,0.153768059484471,,-0.242993396630356,0.268943089631417,,-1.02720805719761,,2.02578802408343,,,,,,-0.833293357342979,,,,,,,,,,,,-0.10166031996101,-0.255841505688656,,,,,,,,175.2064,102,762.424509803922,102.596568627451,737.612745098039,760.73431372549,764.114705882353,123.066666666667,82.1264705882353,777.127450980392,698.098039215686,0
1063.6288,-1.46230030377065,-0.973514546651233,-1.33672227958023,0.497802772428491,-0.903482157723766,-0.903482157721121,,-1.15955552991264,-1.82746284901221,-0.51535362321589,0.846184887641249,-0.515353623214622,0.532329348903915,,0.60697416160849,0.92335527692084,,0.178559391428284,,-0.213587017811951,0.293708841908605,,-1.00838503385836,,2.06606374654081,,,,,,-0.823699119464125,,,,,,,,,,,,-0.146219918810206,-0.206044042448081,,,,,,,,175.3088,103,766.831067961165,114.21213592233,737.956310679612,760.368932038835,773.293203883495,133.255339805825,95.168932038835,774.106796116505,701.805825242719,0
1063.7312,-1.46089472332379,-0.955038926401878,-1.32246967243534,0.514086909912573,-0.876589504515636,-0.876589504512998,,-1.15857880643863,-1.82003785935557,-0.558489292536762,0.87215592863985,-0.558489292535485,0.552188914738229,,0.623626557470765,0.941370827746318,,0.202588655552401,,-0.183629369951319,0.318090993131096,,-0.989477569386545,,2.10578913361226,,,,,,-0.813375828389548,,,,,,,,,,,,-0.189652728458062,-0.156862767326487,,,,,,,,175.4112,102,771.035784313725,118.071568627451,733.759803921569,764.286274509804,777.785294117647,138.252941176471,97.8901960784314,769.617647058824,697.901960784314,0
1063.8336,-1.45952499864413,-0.936875052724057,-1.3084626768914,0.52960777030264,-0.849755341719015,-0.849755341716384,,-1.15733660891864,-1.81194182916232,-0.600887558613191,0.89797097113613,-0.600887558611902,0.571800551341475,,0.640187292198132,0.958365326746282,,0.225857721465689,,-0.153149339258116,0.342072237950106,,-0.970474080924669,,2.144897124367,,,,,,-0.802410682565739,,,,,,,,,,,,-0.231936305687379,-0.108362661224322,,,,,,,,175.5136,102,1082.72794117647,343.312745098039,714.210784313726,1070.36764705882,1095.08823529412,354.832352941176,331.793137254902,762.029411764706,666.392156862745,0
1063.936,-1.45814858503557,-0.919025419308028,-1.29468518612194,0.544377934277784,-0.822980659853684,-0.822980659851063,,-1.15582871312004,-1.8031827649553,-0.642514931460811,0.923571446451326,-0.64251493145951,0.591157217146587,,0.65664422642946,0.974320378161982,,0.248369178967677,,-0.122176173073711,0.365635663884547,,-0.951362989556411,,2.1833208011343,,,,,,-0.790891332931928,,,,,,,,,,,,-0.273053371460063,-0.0606026755243132,,,,,,,,175.616,103,1340.94368932039,588.580582524272,667.898058252427,1332.82038834951,1349.06699029126,592.291262135922,584.869902912621,749.766990291262,586.029126213592,0
1064.0384,-1.45672334317663,-0.901491087388033,-1.28112020527994,0.558410143195271,-0.796265894359677,-0.796265894357064,,-1.15405510220415,-1.79377040583044,-0.683338975403273,0.948901183043186,-0.683338975401961,0.610251469281978,,0.672984801540888,0.989219304420896,,0.27012612320097,,-0.0907394688330401,0.38876478520455,,-0.9321330096511,,2.22099366194868,,,,,,-0.778905344375043,,,,,,,,,,,,-0.312991553528953,-0.0136356854595922,,,,,,,,175.7184,102,1394.76666666667,660.322549019608,651.671568627451,1388.15,1401.38333333333,665.010784313726,655.63431372549,747.078431372549,556.264705882353,0
1064.1408,-1.45520774189545,-0.884271867409597,-1.26775007136477,0.571717235559769,-0.769611072375028,-0.769611072372418,,-1.15201595119076,-1.78371609177456,-0.723328205527834,0.973906431158282,-0.72332820552651,0.629075496351132,,0.68919611559041,1.0030471665259,,0.291131972878765,,-0.0588691693159286,0.411443582872805,,-0.91277342631682,,2.25784988868576,,,,,,-0.766539664875351,,,,,,,,,,,,-0.351743074942983,0.0324914487491669,,,,,,,,175.8208,103,1418.52718446602,701.731067961165,639.116504854369,1405.47475728155,1431.57961165049,709.217475728155,694.244660194175,741.407766990291,536.825242718447,0
1064.2432,-1.45356103317347,-0.867366474631214,-1.25455664210063,0.584312099970176,-0.74301594972956,-0.743015949726956,,-1.14971160286125,-1.77303260792918,-0.762451987596804,0.998535870267518,-0.762451987595471,0.647621167834938,,0.705265016469867,1.01579079516998,,0.311390327680783,,-0.0265955561470839,0.433656554830585,,-0.89327435417856,,2.29382460550343,,,,,,-0.753880109808056,,,,,,,,,,,,-0.389304401186133,0.0777377223178721,,,,,,,,175.9232,102,1419.975,713.017647058824,610.725490196078,1405.89019607843,1434.05980392157,717.852941176471,708.182352941176,706.882352941177,514.568627450981,0
1064.3456,-1.45174340174638,-0.850772652237328,-1.24152145007735,0.596207639744138,-0.716480134875629,-0.716480134873034,,-1.14714253546797,-1.76173400969124,-0.800680445071078,1.02274060196903,-0.800680445069734,0.665880094653147,,0.72117820685981,1.02743883129983,,0.330904865678787,,0.00605075954026058,0.455388776988216,,-0.873626972298506,,2.32885412155389,,,,,,-0.741010863506111,,,,,,,,,,,,-0.425675856380383,0.122067742142082,,,,,,,,176.0256,103,1476.7432038835,716.599029126214,567.179611650485,1456.19417475728,1497.29223300971,722.695145631068,710.502912621359,657.223300970874,477.135922330097,0
1064.448,-1.44971609788126,-0.834487261837259,-1.2286258256803,0.607416744660011,-0.69000319672588,-0.690003196723291,,-1.14430932426325,-1.74983543451475,-0.837984375279695,1.04647413229097,-0.837984375278343,0.683843697306461,,0.736922357234624,1.03798177482212,,0.349679278086162,,0.0390388469904454,0.476625971350732,,-0.853823729223685,,2.36287615966369,,,,,,-0.728013999591884,,,,,,,,,,,,-0.460861220344508,0.165451421418577,,,,,,,,176.128,102,1449.22009803922,720.280882352941,553.019607843137,1439.01666666667,1459.42352941176,721.883333333333,718.678431372549,631.764705882353,474.274509803922,0
1064.5504,-1.44744156461721,-0.818506347186344,-1.21585099788665,0.617952268178779,-0.663584753300569,-0.663584753297988,,-1.14121259924679,-1.73735290753403,-0.874335176599323,1.06969235192513,-0.874335176597966,0.701503280773029,,0.752484224568699,1.04741203532078,,0.3677172351182,,0.0723374675625727,0.497354576358022,,-0.833858510604848,,2.39583007910559,,,,,,-0.714969029392556,,,,,,,,,,,,-0.49486732151732,0.207863640872093,,,,,,,,176.2304,102,1419.28039215686,715.356862745098,551.254901960784,1411.21862745098,1427.34215686275,716.389215686275,714.324509803922,623.509803921569,479,0
1064.6528,-1.44488356804397,-0.802825178948158,-1.2031781823267,0.627827010222543,-0.637224539753841,-0.637224539751265,,-1.13785300072377,-1.72430314865183,-0.909704787321879,1.09235352292779,-0.909704787320515,0.718850116476477,,0.767850774805799,1.05572397734677,,0.385022376155291,,0.105915096245831,0.51756181661513,,-0.813726764020221,,2.42765709888446,,,,,,-0.701952493648349,,,,,,,,,,,,-0.527703635583566,0.249283894905558,,,,,,,,176.3328,103,1418.79466019418,715.219902912621,549.092233009709,1411.30679611651,1426.28252427185,713.959223300971,716.480582524272,617.456310679612,480.728155339806,0
1064.7552,-1.44200733306583,-0.787438286524114,-1.19058866209797,0.637053704389104,-0.610922457799787,-0.610922457797222,,-1.13423113302478,-1.71070338620875,-0.944065634713449,1.11441827380444,-0.94406563471208,0.735875530797617,,0.783009307099055,1.06291395766906,,0.401598319199399,,0.139739961284359,0.537235771552294,,-0.7934255827844,,2.45830052082648,,,,,,-0.689037606838797,,,,,,,,,,,,-0.559381889411184,0.289695924915025,,,,,,,,176.4352,102,1316.37156862745,648.977941176471,551.196078431373,1298.34901960784,1334.39411764706,650.953921568627,647.001960784314,619.882352941177,482.509803921569,0
1064.8576,-1.43877968220455,-0.772339479530514,-1.17806386220765,0.645645006671945,-0.584678610155602,-0.584678610153042,,-1.13034751726943,-1.69657117872936,-0.977390592869492,1.13584960040179,-0.97739059286812,0.752570997866239,,0.797947577736764,1.06898035478294,,0.417448686225082,,0.173780103114053,0.556365443341785,,-0.772953756067397,,2.48770594812139,,,,,,-0.676293951197226,,,,,,,,,,,,-0.589915667154883,0.3290873374899,,,,,,,,176.5376,102,786.837745098039,389.931862745098,572.450980392157,788.172549019608,785.502941176471,387.676470588235,392.187254901961,608.382352941177,536.519607843137,0
1064.96,-1.43516917342186,-0.7575218574164,-1.16558541483351,0.653613483282799,-0.55849332088956,-0.558493320887003,,-1.12620254561015,-1.68192424399738,-1.00965295142409,1.15661287398022,-1.00965295142272,0.768928235145561,,0.812653923453988,1.07392359040431,,0.432577143530177,,0.208003448953193,0.574940823292683,,-0.752311790888809,,2.51582149848609,,,,,,-0.663787211986197,,,,,,,,,,,,-0.619320019226939,0.367449207327752,,,,,,,,176.64,103,789.276189646537,383.329666243692,595.115765518575,790.445468763833,788.106910529241,381.636031516511,385.023300970874,620.561660813881,569.669870223268,0
1065.0624,-1.43114623528429,-0.742977804833452,-1.15313521292954,0.660971597246312,-0.532367140183625,-0.532367140181068,,-1.12179643961241,-1.66678029473819,-1.04082639880536,1.17667586020741,-1.04082639880398,0.78493930142798,,0.827117384837467,1.07774614233456,,0.446987457545585,,0.242377897656188,0.592952952724513,,-0.731501907397225,,2.54259801501875,,,,,,-0.651578948047347,,,,,,,,,,,,-0.647611076521752,0.404775665238132,,,,,,,,176.7424,102,774.908179822542,364.946200607903,587.227971201375,782.615349544073,767.20101010101,361.492401215806,368.4,613.627659574468,560.828282828283,0.46078431372549
1065.1648,-1.42668330336252,-0.728698974132094,-1.14069545483452,0.667731694711208,-0.506300833979903,-0.506300833977352,,-1.11712921451709,-1.65115688215793,-1.07088502062632,1.1960087484661,-1.07088502062494,0.800596694707923,,0.841327828000973,1.08045254778863,,0.460683564315686,,0.276871406795961,0.610393973415195,,-0.710528008339003,,2.56798927813087,,,,,,-0.639726394137417,,,,,,,,,,,,-0.674805672599597,0.441063477586112,,,,,,,,176.8448,103,756.440546293738,341.361854103344,571.657282040261,772.116109422492,740.764983164983,334.823708206687,347.9,598.36170212766,544.952861952862,0.786407766990291
1065.2672,-1.42175496569122,-0.71467625937283,-1.12824868643034,0.673905991763978,-0.480295362159907,-0.480295362157362,,-1.11220064996033,-1.63507124959622,-1.0998033107459,1.21458419102365,-1.09980331074452,0.815893446706002,,0.855276061757549,1.08204939574063,,0.473669649275251,,0.311452079287668,0.627257167241905,,-0.689395625479735,,2.59195222265079,,,,,,-0.628282291956413,,,,,,,,,,,,-0.700920978530956,0.476311633373661,,,,,,,,176.9472,102,738.625410355417,320.598636688718,558.148265087251,761.145997973658,716.104822737176,308.890410632338,332.306862745098,585.126199415937,531.170330758566,0
1065.3696,-1.41633812272891,-0.700899766466083,-1.11577784655591,0.679506561203319,-0.454351850894903,-0.454351850892364,,-1.10701026602019,-1.6185401967852,-1.12755619141026,1.23237735491946,-1.12755619140888,0.830823213595936,,0.868953949999132,1.08254530694415,,0.485950233912586,,0.346088258880864,0.643536987449108,,-0.668111848780317,,2.61444716276653,,,,,,-0.617294746589618,,,,,,,,,,,,-0.725974154937188,0.510520955092877,,,,,,,,177.0496,102,730.785784313726,338.386764705882,580.240196078431,743.719607843137,717.851960784314,330.689215686275,346.08431372549,599.049019607843,561.43137254902,0
1065.472,-1.41041215898546,-0.687358785965592,-1.10326631930567,0.684545317836255,-0.428471566990627,-0.428471566988099,,-1.10155730233267,-1.60157995409303,-1.15411903616355,1.24936598166906,-1.15411903616217,0.845380361086015,,0.882354517411865,1.08195090069786,,0.497530261878091,,0.380748640335838,0.659229079160938,,-0.646685248635445,,2.63543801719823,,,,,,-0.606807104453936,,,,,,,,,,,,-0.749982022870675,0.5436937395949,,,,,,,,177.152,103,725.821844660194,342.921359223301,622.354368932039,731.085436893204,720.558252427185,335.416504854369,350.426213592233,640.941747572816,603.766990291262,0
1065.5744,-1.40395911371056,-0.674041778241368,-1.09069799508452,0.689034001448691,-0.402655903108976,-0.402655903106457,,-1.09584069965335,-1.58420606840384,-1.17946768721014,1.26553043751472,-1.17946768720876,0.859560035458196,,0.895472039946243,1.08027874788786,,0.508415171175215,,0.415402381874374,0.674330281525056,,-0.625125802751868,,2.65489251490862,,,,,,-0.596857849027149,,,,,,,,,,,,-0.772960755595759,0.575833427899728,,,,,,,,177.2544,102,815.157352941177,302.104901960784,653.892156862745,814.190196078431,816.124509803922,299.06862745098,305.141176470588,678.225490196078,629.558823529412,0
1065.6768,-1.39696383359201,-0.660936378843011,-1.07805733899963,0.692984156872754,-0.37690637922861,-0.376906379226104,,-1.08985908688918,-1.56643330518832,-1.20357846332671,1.28085373833696,-1.20357846332533,0.873358209969431,,0.90830210877901,1.07754331050924,,0.518610940922599,,0.450019202636418,0.688838607787769,,-0.60344483313659,,2.6727823616199,,,,,,-0.587480513101264,,,,,,,,,,,,-0.79492559731286,0.606944301308748,,,,,,,,177.3568,103,867.255825242718,275.966504854369,682.388349514563,865.500970873787,869.010679611651,271.772815533981,280.160194174757,710.456310679612,654.320388349515,0
1065.7792,-1.38941409554757,-0.648029424391588,-1.06532946181148,0.69640710985013,-0.351224658911057,-0.351224658908568,,-1.08361077838266,-1.54827557197094,-1.22642816175255,1.29532154496202,-1.22642816175118,0.886771701101907,,0.920841661108488,1.0737608697276,,0.528124112047169,,0.484569460068491,0.702753209027201,,-0.581654950931525,,2.6890833581238,,,,,,-0.578703610250279,,,,,,,,,,,,-0.815890615615642,0.6370312011678,,,,,,,,177.4592,102,866.461764705882,279.644117647059,711.348039215686,867.044117647059,865.879411764706,268.544117647059,290.744117647059,738.921568627451,683.774509803922,0
1065.8816,-1.38130069793308,-0.635306993333783,-1.05250018854717,0.699313937468481,-0.325612574310093,-0.325612574307621,,-1.07709378408029,-1.52974586711615,-1.24799405947294,1.30892213073035,-1.24799405947156,0.899798154840357,,0.933088977014838,1.06894944788931,,0.536961791097068,,0.519024209657721,0.716074329709165,,-0.559770005121011,,2.70377547052071,,,,,,-0.570550591380225,,,,,,,,,,,,-0.835868490530083,0.666099271701383,,,,,,,,177.5616,102,910.411764705882,260.092647058824,728.627450980392,906.563725490196,914.259803921569,247.988235294118,272.197058823529,758.156862745098,699.098039215686,0
1065.984,-1.37261752522819,-0.622754454937226,-1.03955612201635,0.701715434058559,-0.300072153303207,-0.300072153300747,,-1.07030583146125,-1.51085625534342,-1.26825391682047,1.32164632299673,-1.26825391681909,0.912436005979811,,0.945043645026771,1.0631287315155,,0.545131648005641,,0.553355246083704,0.728803256774434,,-0.537805032337738,,2.7168428562795,,,,,,-0.563039833080377,,,,,,,,,,,,-0.854870339877713,0.694153729219446,,,,,,,,177.664,103,935.366019417476,252.288349514563,741.533980582524,926.577669902913,944.154368932039,241.608737864078,262.967961165049,775.174757281554,707.893203883495,0
1066.0864,-1.36336159046875,-0.610356519996241,-1.0264846982025,0.703622077691372,-0.27460564216292,-0.274605642160477,,-1.06324439554417,-1.4916178676807,-1.28718598711476,1.33348742240445,-1.28718598711339,0.924684416830954,,0.956706502314704,1.05632000142818,,0.552641916450407,,0.587535122317602,0.740942260730446,,-0.515776202625394,,2.72827385288877,,,,,,-0.556184663799324,,,,,,,,,,,,-0.872905582016668,0.721199660957367,,,,,,,,177.7664,102,938.148529411765,262.490196078431,746.730392156863,929.642156862745,946.654901960784,252.014705882353,272.96568627451,780.980392156863,712.480392156863,0
1066.1888,-1.35353305345565,-0.598097285058163,-1.01327422664352,0.705044006576362,-0.24921551648969,-0.249215516487262,,-1.05590673316428,-1.47204092007509,-1.30476904142254,1.34444110952993,-1.30476904142117,0.93654320656075,,0.968079559461211,1.04854607708094,,0.559501405441345,,0.621537147704573,0.752494531966591,,-0.493700753354119,,2.73806093840087,,,,,,-0.549993432811451,,,,,,,,,,,,-0.889981841999581,0.747241853766672,,,,,,,,177.8688,103,919.510679611651,260.28640776699,748.966019417476,910.101941747573,928.919417475728,249.965048543689,270.607766990291,785.815533980583,712.116504854369,0
1066.2912,-1.34313520682249,-0.585960262867717,-0.999913907061677,0.705991014469368,-0.223904475251734,-0.223904475249326,,-1.04828992039931,-1.45213474442061,-1.32098241995613,1.35450535119739,-1.32098241995477,0.948012782416013,,0.979165919369952,1.03983128289061,,0.565719529691209,,0.6553353712516,0.763464117595011,,-0.471596906737866,,2.74620067142016,,,,,,-0.54446962509586,,,,,,,,,,,,-0.906104912018612,0.772284654605794,,,,,,,,177.9712,102,908.397549019608,259.697549019608,749.901960784314,898.750980392157,918.044117647059,248.093137254902,271.301960784314,788.186274509804,711.617647058824,0
1066.3936,-1.33217442239043,-0.573928398052935,-0.9863938183268,0.706472567867147,-0.198675418433737,-0.198675418431349,,-1.04039089517985,-1.43190782906034,-1.33580611603792,1.36368031411383,-1.33580611603656,0.959094076147378,,0.9899696927037,1.03020143809377,,0.571306359339331,,0.688904555558556,0.77385585864016,,-0.449483773272784,,2.75269361150014,,,,,,-0.539612022672251,,,,,,,,,,,,-0.921278774414587,0.796331868144558,,,,,,,,178.0736,103,911.830479998182,254.045064050405,747.889216442231,902.548363061639,921.112596934726,241.912824565365,266.177303535446,787.204335064349,708.574097820114,0
1066.496,-1.32066005792847,-0.561984074370891,-0.972704884473405,0.706497838537072,-0.173531413604707,-0.173531413602326,,-1.03220650738749,-1.41136787019089,-1.34922088917004,1.37196828469688,-1.34922088916867,0.969788480750482,,1.00049590524047,1.01968386283936,,0.576272680929025,,0.72222014460455,0.783675323566835,,-0.427381248089683,,2.75754421432757,,,,,,-0.535414910804713,,,,,,,,,,,,-0.935505683739684,0.819386692758083,,,,,,,,178.176,102,918.961512724879,238.63519087319,733.665204036858,911.314534883721,926.608490566038,227.443023255814,249.827358490566,777.651162790698,689.679245283019,0.92156862745098
1066.5984,-1.30860433320498,-0.550109124132024,-0.958838829371994,0.70607573913048,-0.148475658781424,-0.148475658779054,,-1.02373357725136,-1.39052183782925,-1.36120839744384,1.37937358732404,-1.36120839744249,0.980097781006192,,1.01075039175635,1.00830739018537,,0.580630057267053,,0.755258230343948,0.792928736354523,,-0.405309908349612,,2.76076069523349,,,,,,-0.531868324151236,,,,,,,,,,,,-0.948786293690003,0.841451689409394,,,,,,,,178.2784,102,926.263904124616,223.221061869241,719.298376480913,920.20988372093,932.317924528302,212.973255813954,233.468867924528,768.162790697674,670.433962264151,0.480392156862745
1066.7008,-1.29602218722615,-0.538284851713173,-0.944788133878894,0.705214950780099,-0.123511450085928,-0.123511450083577,,-1.01496896261315,-1.36937605904491,-1.37175133794713,1.38590249272682,-1.37175133794578,0.990024073556833,,1.0207396741764,0.996102373132953,,0.584390873634655,,0.787995525272753,0.801622900254487,,-0.383290918652959,,2.76235486030155,,,,,,-0.52895832099501,,,,,,,,,,,,-0.961119811814861,0.862528775038296,,,,,,,,178.3808,103,932.294835354744,212.939035175537,717.122577608132,928.510950553172,936.078720156317,197.480763151953,228.397307199121,769.154662452021,665.090492764243,0
1066.8032,-1.28293112592072,-0.526492079989745,-0.93054600589994,0.703923937808842,-0.0986421617394186,-0.0986421617370828,,-1.00590963565917,-1.34793631863709,-1.38083358586653,1.39156311305366,-1.38083358586518,0.999569674970276,,1.03047082527482,0.983100675850768,,0.58756836171499,,0.820409347750768,0.809765120528211,,-0.361345948213742,,2.76234191143858,,,,,,-0.526667268911808,,,,,,,,,,,,-0.972504166047421,0.882619230144938,,,,,,,,178.4832,102,927.802941176471,224.796078431373,749.843137254902,920.879411764706,934.726470588235,216.523529411765,233.06862745098,789.264705882353,710.421568627451,0
1066.9056,-1.269351064972,-0.514711220650131,-0.916106366063566,0.702210952523597,-0.0738712407233354,-0.0738712407210233,,-0.996552768112621,-1.32620797536917,-1.38844032817308,1.39636528535335,-1.38844032817173,1.00873702021683,,1.03995132271621,0.969335644912903,,0.59017660189549,,0.852477624803827,0.817363133719,,-0.339497099011093,,2.76074023498862,,,,,,-0.524974130216977,,,,,,,,,,,,-0.982936172838306,0.901723712435287,,,,,,,,178.5856,102,908.673039215686,234.492647058824,777.887254901961,900.893137254902,916.452941176471,225.555882352941,243.429411764706,816.93137254902,738.843137254902,0
1067.008,-1.25530416765753,-0.502922363137164,-0.901463845059018,0.700084037254587,-0.0492022135970441,-0.0492022135947549,,-0.986895822541305,-1.30419609091667,-1.39455819278614,1.40032044695283,-1.3945581927848,1.01752855674403,,1.04918889942067,0.954842064648286,,0.59223051177151,,0.884178913157373,0.8244250543208,,-0.31776684194943,,2.75757118097334,,,,,,-0.523854744454856,,,,,,,,,,,,-0.992411707548981,0.919842278802109,,,,,,,,178.688,103,865.421359223301,252.761165048544,791.514563106796,862.84854368932,867.994174757282,247.185436893204,258.336893203884,831.718446601942,751.310679611651,0
1067.1104,-1.24081467361519,-0.491105379020486,-0.886613788554776,0.697551026456783,-0.0246387044717838,-0.0246387044695161,,-0.976936648879708,-1.28190556920585,-1.39917537439802,1.4034415041869,-1.39917537439669,1.0259466361096,,1.0581913920466,0.939656098525036,,0.59374582440028,,0.915492435183194,0.830959343829494,,-0.296177960359047,,2.75285883323451,,,,,,-0.523282107580039,,,,,,,,,,,,-1.00092588422796,0.93697442607665,,,,,,,,178.7904,102,927.2,226.722549019608,779.122549019608,919.68137254902,934.71862745098,221.364705882353,232.080392156863,818.696078431373,739.549019607843,0
1067.2128,-1.22590871348826,-0.479240044866924,-0.871552269835145,0.694619543867849,-0.000184467340706442,-0.000184467338464662,,-0.966673587803807,-1.25934130540122,-1.40228175549234,1.40574269291292,-1.40228175549102,1.0339933993152,,1.06696658354639,0.923815211126532,,0.594739050832962,,0.946398126415233,0.83697479390546,,-0.274753502763406,,2.74662976531433,,,,,,-0.523226645466827,,,,,,,,,,,,-1.00847324789834,0.953119156506866,,,,,,,,178.8928,103,952.091262135922,219.860679611651,721.233009708738,946.294174757282,957.888349514563,211.164077669903,228.557281553398,757.203883495146,685.26213592233,0
1067.3152,-1.21061410676122,-0.467306188004585,-0.856276112270637,0.691296988446014,0.02415656446356,0.0241565644657723,,-0.956105582812819,-1.23650834456318,-1.4038690207727,1.40723942874444,-1.40386902077138,1.04167065158623,,1.07552203538139,0.907358066335548,,0.595227420958552,,0.976876695006488,0.842480509456358,,-0.253516745796891,,2.73891277796071,,,,,,-0.523656480529519,,,,,,,,,,,,-1.015047974262,0.968275062541947,,,,,,,,178.9952,102,956.290196078431,218.936274509804,614.524509803922,957.680392156863,954.9,213.749019607843,224.123529411765,647.117647058824,581.93137254902,0
1067.4176,-1.19496014452589,-0.455283854237787,-0.840782921659045,0.68759050858782,0.0483802139735326,0.048380213975727,,-0.945232300377591,-1.21341204881222,-1.40393076571232,1.40794814752924,-1.40393076571101,1.04897972767425,,1.08386491023937,0.890324405144731,,0.595228804177287,,1.00690969502152,0.847485884410203,,-0.232491165196266,,2.7297386201619,,,,,,-0.524537694313966,,,,,,,,,,,,-1.02064406805037,0.982440420347349,,,,,,,,179.0976,102,954.900490196078,209.493137254902,541.191176470588,960.523529411765,949.277450980392,208.208823529412,210.777450980392,576.549019607843,505.833333333333,0
1067.52,-1.17897736408873,-0.443153489252524,-0.825071125245978,0.683506969995118,0.0724819891101394,0.07248198911231,,-0.934054254046099,-1.19005826947046,-1.4024626019513,1.40788613941624,-1.40246260195,1.0559213538198,,1.09200179129307,0.87275491090284,,0.594761617854554,,1.03647960961268,0.852000571772407,,-0.211700410396192,,2.71913970171274,,,,,,-0.525834590868642,,,,,,,,,,,,-1.02525555375526,0.995613284997228,,,,,,,,179.2,103,956.224757281553,207.61359223301,505.339805825243,962.95145631068,949.498058252427,205.270873786408,209.956310679612,540.747572815534,469.932038834951,0
1067.6224,-1.16269732591315,-0.430896121331035,-0.809140012698403,0.679052925046691,0.0964570141954967,0.0964570141976482,,-0.922572925633764,-1.16645351867418,-1.39946226212645,1.40707138064934,-1.39946226212516,1.06249551435631,,1.09993850602943,0.854691069421297,,0.593844733185014,,1.06556993171429,0.856034451513076,,-0.191168277456973,,2.70714980864674,,,,,,-0.527509964031899,,,,,,,,,,,,-1.02887665692605,1.00779158554812,,,,,,,,179.3024,102,966.036710505928,212.928957235198,487.973044620295,975.026106675357,957.047314336499,211.121362229102,214.736552241293,525.519743631525,450.426345609065,0
1067.7248,-1.14615240240454,-0.418493534879049,-0.792989775282465,0.674234591540876,0.120299972779374,0.120299972781499,,-0.910790875993545,-1.1426051344454,-1.39492970517817,1.40552236637253,-1.39492970517688,1.06870133089,,1.10767996254107,0.836175029589298,,0.592497385989408,,1.09416522999583,0.85959759763522,,-0.170918676706362,,2.69380383240322,,,,,,-0.529525369271222,,,,,,,,,,,,-1.03150197820863,1.01897322335236,,,,,,,,179.4048,103,980.326078802194,215.092895482332,482.229159636829,994.423545706371,966.228611898017,210.189473684211,219.996317280453,523.401662049862,441.056657223796,0.844660194174757
1067.8272,-1.12937558189175,-0.405928429596514,-0.776621540838745,0.669057846397131,0.144005065380526,0.144005065382624,,-0.898711839750698,-1.11852143429339,-1.38886722150939,1.4032579464895,-1.38886722150811,1.07453696040014,,1.11523000454384,0.817249466049199,,0.590739095546231,,1.12225119589179,0.862700245109607,,-0.150975594618488,,2.67913751868066,,,,,,-0.53184139902938,,,,,,,,,,,,-1.03312666465926,1.0291561799892,,,,,,,,179.5072,102,994.810267552361,217.152217832116,476.734684108512,1014.10013850416,975.520396600566,209.110526315789,225.193909348442,521.414127423823,432.055240793201,0.735294117647059
1067.9296,-1.11240028406466,-0.393184563817304,-0.760037401886829,0.663528235232104,0.167565981847868,0.16756598184993,,-0.886340801805645,-1.0942118546576,-1.38127953664752,1.40029716560611,-1.38127953664625,1.07999951438658,,1.1225912874146,0.797957439695302,,0.588589590143544,,1.14981467209363,0.865352758721423,,-0.13136305145149,,2.66318723466326,,,,,,-0.534417959303435,,,,,,,,,,,,-1.03374658104676,1.03833863611878,,,,,,,,179.6096,102,1009.02227570028,220.754430475038,470.967727716356,1032.62840964641,985.416141754152,212.211093911249,229.297767038827,518.591901580577,423.343553852136,0
1068.032,-1.0952601810542,-0.380246881319108,-0.743240433889492,0.657650994764299,0.190975887000625,0.190975887002652,,-0.873684056342719,-1.06968707568368,-1.37217391281059,1.39665910755681,-1.37217391280932,1.08508499672751,,1.12976517317359,0.778342250545127,,0.586068736458585,,1.17684366075287,0.867565606401776,,-0.112105055734182,,2.64598974925731,,,,,,-0.537214545193865,,,,,,,,,,,,-1.03335847941278,1.04651909443479,,,,,,,,179.712,103,1016.56650485437,247.5,486.315533980583,1034.40873786408,998.72427184466,252,243,525.747572815534,446.883495145631,0
1068.1344,-1.07798902199671,-0.367101620595889,-0.7262347020211,0.65143108510295,0.214227419321277,0.214227419323269,,-0.860749249755707,-1.04495913137631,-1.36156024899741,1.39236274511277,-1.36156024899615,1.08978825731512,,1.13675164140134,0.758447283366173,,0.583196472157331,,1.20332730689685,0.869349339171812,,-0.0932255546997713,,2.6275820230022,,,,,,-0.540190514896385,,,,,,,,,,,,-1.03196016304699,1.053696499959,,,,,,,,179.8144,102,977.501960784314,258.680392156863,521.926470588235,987.114705882353,967.889215686274,261.887254901961,255.473529411765,559.352941176471,484.5,0
