time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
436.1216,0.2445038154441,1.6734533561572,0.803191026163028,-1.55124455595031,2.05506191171275,2.05506191171189,1.31390069478594,-1.42802647484052,0.346421244390752,-1.22201998867504,-1.00816734395502,-1.22201998867422,-1.38896731084029,,,,,-0.344757201514839,-1.26567220222722,,-1.73200710622949,-0.0433695613328386,-0.230974312675031,-0.374749732062337,,-0.895326997234017,,,0.877348343752397,1.0542674329457,-1.49770273119011,1.75904662095429,0.400682857590397,,0.333186700486671,-0.244340921160533,-1.85698927615058,-0.421867525476113,-0.421867525476709,,,,,,,-0.61425310174806,,,,0.316141196267283,-0.935912345241515,253.952,103,995.06359223301,471.136893203884,683.019417475728,1006.17572815534,983.95145631068,482.529126213592,459.744660194175,692.495145631068,673.543689320388,0
436.224,0.1868934901367,1.62777667787628,0.737211062782845,-1.56563531634526,2.03279408623482,2.03279408623396,1.32146644601513,-1.42799430797955,0.362705300130956,-1.24358125972342,-0.960699512074782,-1.24358125972259,-1.40185589533664,,,,,-0.347205358423057,-1.23622481579777,,-1.73738683739249,-0.0427292536653019,-0.227656766540082,-0.369336127458576,,-0.922707979135329,,,0.869083162059142,1.06321853148188,-1.46504377589939,1.73403195172967,0.420737852482157,,0.376020355219644,-0.283702906554412,-1.89784422527568,-0.374594887944412,-0.374594887944998,,,,,,,-0.624685454637348,,,,0.286578065967896,-0.948315894242355,254.0544,102,994.300980392157,469.950490196078,637.651960784314,1007.29215686275,981.309803921569,477.574509803922,462.326470588235,641.313725490196,633.990196078431,0
436.3264,0.12736440066461,1.58217138499908,0.669596730145033,-1.57909993166944,2.00916124247007,2.00916124246922,1.32915006605697,-1.4275865094265,0.379892388347868,-1.26380984974476,-0.912625133011202,-1.26380984974393,-1.41146037049037,,,,,-0.34744630516693,-1.2052237583817,,-1.73859173879223,-0.0422287771280536,-0.224093836353955,-0.363855722680945,,-0.949174262231702,,,0.859455143112791,1.07277545253899,-1.43057788295528,1.70711912934111,0.440792980389373,,0.420850984519692,-0.320486446917527,-1.93947618091103,-0.324044501084754,-0.32404450108533,,,,,,,-0.635281287032979,,,,0.257300399692829,-0.960405423571659,254.1568,103,994.427669902913,468.796116504854,576.184466019418,1006.06019417476,982.795145631068,474.193203883495,463.399029126214,574.155339805825,578.21359223301,0
436.4288,0.065941872776974,1.53673521131535,0.600404490782745,-1.5916235124354,1.9841463998824,1.98414639988155,1.33694552252427,-1.4267924957888,0.397987889210899,-1.28272913664647,-0.863956074121048,-1.28272913664563,-1.41779561660734,,,,,-0.345439423125303,-1.17265844797076,,-1.73560951620993,-0.041873324317829,-0.220277586295185,-0.35830755219557,,-0.974724779264038,,,0.848461262740549,1.08292598198673,-1.39434296318977,1.6783140095451,0.460774939463314,,0.467674419106688,-0.354640693739392,-1.98182283268734,-0.27024945903354,-0.270249459034107,,,,,,,-0.645987373562514,,,,0.228361792583842,-0.97220823382351,254.2592,102,990.023529411765,463,514.436274509804,1003.29607843137,976.750980392157,465.689215686275,460.310784313726,510.833333333333,518.039215686274,0
436.5312,0.00265950860728692,1.49156197153352,0.529696580045921,-1.60319277462848,1.95773721405691,1.95773721405606,1.34484617854061,-1.42560206320532,0.416995229316204,-1.30036295523133,-0.814707581821138,-1.30036295523049,-1.42088265500796,,,,,-0.341147660058268,-1.1385208439869,,-1.72843777733094,-0.041667127959658,-0.216201444280119,-0.352690696009317,,-0.999360444934719,,,0.83610354515555,1.09365355547305,-1.35638138529143,1.64762746533026,0.480611148976234,,0.516480268341797,-0.386121111248961,-2.02481640388613,-0.21325373923551,-0.213253739236068,,,,,,,-0.656751166302343,,,,0.199816298020344,-0.983751966709953,254.3616,102,987.892647058823,457.780392156863,456.911764705882,1000.16568627451,975.619607843137,468.666666666667,446.894117647059,453.049019607843,460.774509803922,0
436.6336,-0.0624407271679269,1.44674107516114,0.457540908737801,-1.61379619862158,1.92992603888859,1.92992603888774,1.35284494988976,-1.4240055896264,0.436915868628549,-1.31673526707927,-0.764898528086503,-1.31673526707843,-1.42074843442438,,,,,-0.334537638107203,-1.10280561235718,,-1.71708403905878,-0.041613397463307,-0.211860309106686,-0.347004304581089,,-1.02308382795045,,,0.822389110579318,1.10493735950268,-1.31673984605237,1.61507545207233,0.500230184043447,,0.567251673339482,-0.414889575331173,-2.06838356247163,-0.153112330132794,-0.153112330133341,,,,,,,-0.667521086968021,,,,0.171718359867363,-0.995064348852613,254.464,103,991.083009708738,449.394174757282,384.291262135922,1006.52330097087,975.642718446602,457.926213592233,440.86213592233,383.485436893204,385.097087378641,0
436.736,-0.129308451709068,1.40235708603476,0.384010955478413,-1.6234241770275,1.90070999508417,1.90070999508333,1.36093445579671,-1.42199423262374,0.457749281500972,-1.33186984449243,-0.71455164145761,-1.33186984449159,-1.41742561840582,,,,,-0.325579763797595,-1.0655102810899,,-1.70156571860427,-0.0417142634511375,-0.207250646303193,-0.341247623394043,,-1.04589881939522,,,0.807330210499902,1.11675244048024,-1.27546924224894,1.58067906554503,0.519562191226344,,0.619965073624115,-0.440914443417395,-2.11244536150954,-0.0898913261959821,-0.0898913261965204,,,,,,,-0.678246797923147,,,,0.144122741137133,-1.00617295233216,254.5664,102,992.144117647059,441.48431372549,335.186274509804,1009.79607843137,974.492156862745,453.412745098039,429.555882352941,336.519607843137,333.852941176471,0
436.8384,-0.197884836938613,1.3584893295284,0.309185651236839,-1.63206914332258,1.87009104512268,1.87009104512184,1.36910716305648,-1.41956011989769,0.479492936065971,-1.3457899700667,-0.66369371903523,-1.34578997006586,-1.41095237305436,,,,,-0.314248339041132,-1.0266353773302,,-1.68191011214701,-0.0419707321508924,-0.202370570128337,-0.335420017274625,,-1.06781031682703,,,0.790944252491152,1.12906982216025,-1.23262453255648,1.54446457901827,0.538539281600562,,0.674589985808495,-0.464170598770105,-2.15691721775156,-0.0236679808078486,-0.0236679808083776,,,,,,,-0.688879444430816,,,,0.117084441824428,-1.01710497026174,254.6688,103,991.965533980583,440.322330097087,318.23786407767,1011.3213592233,972.609708737864,463.068932038835,417.57572815534,323.184466019417,313.291262135922,0
436.9408,-0.268102605559964,1.31521155170388,0.233149262254772,-1.63972567514816,1.83807607597512,1.83807607597428,1.37735551994861,-1.41669652983602,0.502142268937801,-1.35851815649572,-0.612355813960495,-1.35851815649488,-1.40137215102094,,,,,-0.300521676217651,-0.986184539452291,,-1.65815436151018,-0.0423826508965053,-0.197219910481372,-0.329520995075592,,-1.08882393781776,,,0.773253813325093,1.14185663315893,-1.18826458194542,1.50646344776976,0.557095893219621,,0.731088799223537,-0.484639471613658,-2.20170892930515,0.0454692809859629,0.0454692809854443,,,,,,,-0.699371865213112,,,,0.0906586011669997,-1.02788700027648,254.7712,102,988.351960784314,446.10637254902,333.313725490196,1006.77450980392,969.929411764706,465.893137254902,426.319607843137,337.401960784314,329.225490196078,0
437.0432,-0.33988604496187,1.27259163526797,0.155991277586339,-1.64639056719497,1.80467699016895,1.80467699016811,1.38567207872652,-1.41339806291139,0.525690651266068,-1.37007589261872,-0.560573394048571,-1.37007589261789,-1.38873347260959,,,,,-0.284382220402809,-0.94416460332008,,-1.63034540434362,-0.0429486855484091,-0.191800264003667,-0.323550235243659,,-1.10894576469298,,,0.754286638002917,1.15507624447985,-1.14245199159083,1.46671228067879,0.575169115385849,,0.789416595180184,-0.502309040658866,-2.2467247198455,0.117420880226488,0.117420880225978,,,,,,,-0.709678768535337,,,,0.064900384660779,-1.03854482905261,254.8736,102,987.905392156863,444.88137254902,379.848039215686,1005.89117647059,969.919607843137,461.604901960784,428.157843137255,385.911764705882,373.78431372549,0
437.1456,-0.413151038985383,1.23069137382821,0.0778063018015792,-1.65206287418654,1.7699108028278,1.76991080282696,1.39404960836413,-1.40966080671374,0.550129344909163,-1.3804834188398,-0.508386468698011,-1.38048341883897,-1.37308971046012,,,,,-0.265816678627491,-0.900585669146217,,-1.59853990393219,-0.0436663103849733,-0.186115028396167,-0.317507611998595,,-1.1281821105079,,,0.734075622738037,1.16868841407597,-1.09525292568806,1.42525279122015,0.592698975483965,,0.849520994293453,-0.517173819519962,-2.29186329203698,0.192076123107562,0.192076123107061,,,,,,,-0.719756866239734,,,,0.0398648562414129,-1.04910321827847,254.976,103,987.916504854369,455.826213592233,437.563106796117,1004.2572815534,971.57572815534,468.323300970874,443.329126213592,447.174757281553,427.95145631068,0
437.248,-0.48780512740786,1.1895662989571,-0.00130605761125219,-1.65674393370774,1.73379973655969,1.73379973655886,1.40248119431356,-1.40548249230219,0.575447445772122,-1.38975953396859,-0.455839679800989,-1.38975953396777,-1.35449888512509,,,,,-0.244816156091191,-0.855461158028511,,-1.56280416086144,-0.0445318101618609,-0.180169419582414,-0.311393221106488,,-1.14653929618885,,,0.712658781243459,1.18264943470372,-1.04673694580951,1.3821317420094,0.609628694804866,,0.911342032696224,-0.529234831479733,-2.33701788615054,0.269313257752776,0.269313257752284,,,,,,,-0.729564960605643,,,,0.015606831986163,-1.05958570167571,255.0784,102,986.498039215686,468.783333333333,493.671568627451,1001.44117647059,971.554901960784,476.25,461.316666666667,505.745098039216,481.598039215686,0
437.3504,-0.563747610412044,1.14926554804549,-0.081241327330138,-1.66043738249697,1.69637130038911,1.69637130038828,1.41096032010235,-1.40086263568494,0.601631813934016,-1.39792143788688,-0.402982350050484,-1.39792143788606,-1.33302347549664,,,,,-0.221376299427987,-0.808807860389104,,-1.52321401026548,-0.0455402927656698,-0.173970473074588,-0.305207404190741,,-1.16402343640728,,,0.690079194330335,1.19691228453986,-0.996976854992872,1.33740088524086,0.625904913446814,,0.974812064458165,-0.5384995756133,-2.38207635544281,0.348999555205919,0.348999555205436,,,,,,,-0.739063989778431,,,,-0.00781928882570854,-1.07001440523282,255.1808,103,985.687378640777,469.286893203884,542.373786407767,999.098058252427,972.276699029126,472.712621359223,465.861165048544,552.902912621359,531.844660194175,0
437.4528,-0.640869714711276,1.10983175840511,-0.161890349331046,-1.66314917341418,1.65765833868657,1.65765833868574,1.41948093546954,-1.39580266324583,0.628667002688819,-1.40498461641837,-0.349868484623591,-1.40498461641756,-1.30873024482978,,,,,-0.195497443675853,-0.760645970322157,,-1.47985470337999,-0.0466857107881707,-0.167527031394303,-0.298950770982615,,-1.18064024010385,,,0.666384942145627,1.211426784425,-0.946048544993585,1.29111688649805,0.641477872164923,,1.03985568742924,-0.54498199128561,-2.42692127619181,0.430991434693903,0.430991434693431,,,,,,,-0.748217043595246,,,,-0.0303597163871957,-1.08040989525212,255.2832,102,985.239215686275,472.187254901961,585.612745098039,996.646078431372,973.832352941177,476.947058823529,467.427450980392,593.127450980392,578.098039215686,0
437.5552,-0.719054833966848,1.07130097632025,-0.243139520991928,-1.66488759028502,1.61769903948884,1.61769903948801,1.42803752381398,-1.39030602535947,0.656535206556615,-1.41096277595316,-0.2965567282311,-1.41096277595235,-1.28169008365046,,,,,-0.1671847574434,-0.710999098771485,,-1.43282076904092,-0.0479608918597236,-0.160849717649142,-0.29262421935367,,-1.19639483907767,,,0.641629017782534,1.22613976853723,-0.8940308369494,1.24334121389503,0.656301534343495,,1.10638969546918,-0.548702432077977,-2.47143011360509,0.515134662776058,0.515134662775598,,,,,,,-0.756989358394668,,,,-0.0519614868903303,-1.09079104885247,255.3856,102,985.407843137255,473.505392156863,621.245098039216,996.079411764706,974.736274509804,486.319607843137,460.691176470588,628.647058823529,613.843137254902,0
437.6576,-0.798178853381873,1.0337025789364,-0.324871103465093,-1.66566325218622,1.57653689398106,1.57653689398024,1.43662517837734,-1.38437830208248,0.685216241746365,-1.41586783657626,-0.243110281937688,-1.41586783657547,-1.25197787303827,,,,,-0.136448382457607,-0.659894262243858,,-1.38221585166622,-0.0493575789475471,-0.153950893591458,-0.286228953123776,,-1.21129165676414,,,0.615869220948248,1.24099527745211,-0.841005307357287,1.19413997949045,0.670333638276032,,1.17432306628647,-0.549687656941422,-2.5154754613625,0.601264655000667,0.60126465500022,,,,,,,-0.765348293296902,,,,-0.0725727043291279,-1.10117494053271,255.488,103,987.377669902913,483.202427184466,650.956310679612,997.301941747573,977.453398058253,487.330097087379,479.074757281553,657.961165048544,643.95145631068,0
437.76,-0.878110562921841,0.997059220001945,-0.406963598271972,-1.66548909832913,1.5342206038724,1.53422060387157,1.44523968933295,-1.37802730290214,0.714687560297981,-1.41970998883587,-0.189596782259664,-1.41970998883509,-1.21967236887777,,,,,-0.103303564781788,-0.607361846343464,,-1.32815252163507,-0.0508664817048759,-0.146844600595267,-0.279766497565856,,-1.22533431565665,,,0.589168029418989,1.25593478124414,-0.787056093638263,1.14358372781694,0.683535681599358,,1.2435569955862,-0.547970835986107,-2.55892535639348,0.689206897446026,0.689206897445595,,,,,,,-0.773263286144435,,,,-0.0921428085862148,-1.11157674390572,255.5904,102,990.067156862745,491.280882352941,677.588235294118,998.300980392157,981.833333333333,502.113725490196,480.448039215686,684.362745098039,670.813725490196,0
437.8624,-0.958712151668203,0.961386821212019,-0.489292177948543,-1.66438035050742,1.49080394321845,1.49080394321762,1.45387763799882,-1.37126316052193,0.744924289827327,-1.42249780652812,-0.136088143554552,-1.42249780652735,-1.18485609763357,,,,,-0.067770772861507,-0.553435544923468,,-1.27075204940191,-0.0524773386154123,-0.139546483847444,-0.273238712533319,,-1.23852556623644,,,0.561592442135114,1.27089743326051,-0.732269677666346,1.09174717459377,0.695872848183583,,1.31398498721744,-0.543591556084565,-2.60164365498156,0.778777486895058,0.778777486894643,,,,,,,-0.780705787278201,,,,-0.110622866841196,-1.12200964818586,255.6928,103,992.150970873786,495.604854368932,697.883495145631,998.717475728155,985.584466019418,506.953398058252,484.256310679612,705.68932038835,690.077669902913,0
437.9648,-1.03983976275986,0.926694627878165,-0.571729146350721,-1.66235446061105,1.44634558614334,1.44634558614252,1.46253649016497,-1.36409841624285,0.77589928591923,-1.42423839573669,-0.0826603658687372,-1.42423839573593,-1.14761524832391,,,,,-0.0298757961756988,-0.498152282573653,,-1.21014413324158,-0.0541789883578477,-0.132073702087709,-0.26664780340919,,-1.25086721624495,,,0.533213782876093,1.28582034994537,-0.676734653295963,1.03870890803686,0.707313890586105,,1.38549300597281,-0.536595807780085,-2.64349045395286,0.86978376818143,0.869783768181031,,,,,,,-0.787649172256109,,,,-0.127965878194831,-1.13248478275543,255.7952,102,991.925490196078,498.00931372549,700.142156862745,998.379411764706,985.471568627451,510.213725490196,485.804901960784,708.764705882353,691.519607843137,0
438.0672,-1.1213440816823,0.892985328848449,-0.654144405085296,-1.65943105546263,1.40090890662827,1.40090890662744,1.47121468085264,-1.35654809420456,0.807583185425129,-1.42493756229744,-0.0293933119411262,-1.42493756229669,-1.1080395543879,,,,,0.0103501773624134,-0.441552139437657,,-1.14646658093483,-0.0559594489736001,-0.124444825396969,-0.259996330570728,,-1.26236005228039,,,0.5041074543954,1.30063891582318,-0.620541489012893,0.984551069826605,0.717830979664829,,1.45795969270416,-0.527035946313464,-2.68432254674539,0.96202503491674,0.962025034916356,,,,,,,-0.794068634684479,,,,-0.144127073927917,-1.1430111376267,255.8976,102,988.781268853695,510.754487179487,689.775923831071,998.532880844646,979.029656862745,514.061915535445,507.447058823529,695.358220211161,684.193627450981,0
438.1696,-1.20307093257543,0.860255224418741,-0.736405909907463,-1.65563188573937,1.354561750779,1.35456175077818,1.47991168730288,-1.34862976402391,0.839944454596625,-1.42459998983538,0.023629543571131,-1.42459998983464,-1.06622217203229,,,,,0.0528705014204905,-0.383678298436616,,-1.07986495849087,-0.0578060047290192,-0.116679722035539,-0.253287218465559,,-1.27300376374756,,,0.474352641080337,1.31528712048136,-0.5637822936574,0.929359027974927,0.727399529747137,,1.53125663750417,-0.514970630714927,-2.72399390990701,1.05529326218557,1.0552932621852,,,,,,,-0.799941057592633,,,,-0.159064194583904,-1.15359546858117,256,103,987.772743922744,580.458724608725,684.307525807526,998.554578754579,976.990909090909,582.299267399267,578.618181818182,691.069597069597,677.545454545455,0.495145631067961
438.272,-1.28486186968499,0.828494428653931,-0.818380110750988,-1.65098078013162,1.30737618199166,1.30737618199084,1.48862809060947,-1.34036359312756,0.872949430700906,-1.42322942581102,0.0763213923231541,-1.42322942581029,-1.02225956196167,,,,,0.0976430262030969,-0.324577019411887,,-1.01049221677591,-0.0597053011175321,-0.108799434395181,-0.246523765175588,,-1.28279688231076,,,0.444031966185093,1.32969793552383,-0.506550586495682,0.873221045326819,0.735998004521804,,1.60524871372369,-0.500464738676089,-2.76235621973526,1.14937385521034,1.14937385520999,,,,,,,-0.805244861555349,,,,-0.172737733836565,-1.16424218404755,256.1024,102,986.649143564769,661.66940975691,679.893762487513,997.278021978022,976.020265151515,661.633516483516,661.705303030303,688.065934065934,671.721590909091,0.205882352941176
438.3744,-1.36655477313019,0.797687106482086,-0.89993238319642,-1.64550360666239,1.25942819931033,1.25942819930951,1.49736562586878,-1.33177238825736,0.906562357746537,-1.4208288770484,0.128592401642291,-1.42082887704768,-0.976251372890972,,,,,0.144620071252345,-0.264297626810926,,-0.938508294229713,-0.0616434477581685,-0.100826044377261,-0.239709652436765,,-1.29173673858558,,,0.413231111833502,1.34380372977394,-0.448941069324054,0.816227941559512,0.743607704292121,,1.67979448636207,-0.483589243200883,-2.79925940445707,1.24404641637527,1.24404641637492,,,,,,,-0.809959831084937,,,,-0.185111152670091,-1.17495322034389,256.2048,103,987.300294264797,716.349649298921,691.667639197372,996.810352430741,977.790236098853,719.005256232441,713.694042365402,699.58803655891,683.747241835834,0
438.4768,-1.44798447688929,0.76781175470314,-0.98092747227812,-1.63922824298109,1.21079742487587,1.21079742487505,1.50612721816319,-1.32288162163107,0.940745418383822,-1.41740082359708,0.180350061764079,-1.41740082359637,-0.9283003196957,,,,,0.193748420771318,-0.202892490724271,,-0.864079686179908,-0.0636061281692341,-0.0927825289024096,-0.232848955203085,,-1.29981942942629,,,0.382038406261182,1.3575367092637,-0.391049396073328,0.758472741248216,0.750212528829615,,1.75474671148787,-0.464421039716981,-2.83455224287991,1.33908554531997,1.33908554531963,,,,,,,-0.814066926144461,,,,-0.196151076643875,-1.18572791436139,256.3072,102,982.130392156863,730.005882352941,727.691176470588,992.000980392157,972.259803921569,732.712745098039,727.299019607843,735.450980392157,719.93137254902,0
438.5792,-1.52898345839066,0.738841534141453,-1.06122997149249,-1.63218455227373,1.16156675121287,1.16156675121205,1.5149170014734,-1.31371943593625,0.975458765827011,-1.41294746196847,0.231499577193529,-1.41294746196777,-0.878512048853905,,,,,0.244969346096777,-0.140416983953948,,-0.787378970056766,-0.0655787152281856,-0.0846926063232591,-0.225946149629491,,-1.30703979388378,,,0.350544375915667,1.37082936829222,-0.332971931189798,0.70005029500426,0.75579870756413,,1.82995294132931,-0.443042724096267,-2.86808301903306,1.43426169221966,1.43426169221934,,,,,,,-0.817548090550341,,,,-0.205827488377939,-1.19656287878772,256.4096,102,980.71862745098,724.004411764706,750.803921568627,990.222549019608,971.214705882353,723.406862745098,724.601960784314,757.235294117647,744.372549019608,0
438.6816,-1.60938260478916,0.710744652392389,-1.14070485024469,-1.62440436001449,1.11182193958397,1.11182193958315,1.52374031913454,-1.3043166241714,1.01066055972696,-1.40747098065776,0.281944304407087,-1.40747098065707,-0.82699498581665,,,,,0.298218662077173,-0.0769294055130366,,-0.708584277019556,-0.0675463911558429,-0.0765805747115613,-0.21900611865378,,-1.31339140830789,,,0.318841255553008,1.38361494738804,-0.274805485844353,0.641056861636144,0.760354495927795,,1.9052562467971,-0.419542327079572,-2.899700234039,1.5293420827422,1.52934208274188,,,,,,,-0.820386068875637,,,,-0.214113919382112,-1.2074518816687,256.512,103,979.962621359223,726.035436893204,732.072815533981,988.51359223301,971.411650485437,729.649514563107,722.421359223301,733.980582524272,730.165048543689,0
438.784,-1.68901205184629,0.683484788950402,-1.21921802910759,-1.6159214332707,1.06165116970374,1.06165116970292,1.53260370475918,-1.29470658178666,1.04630700809435,-1.40097386073993,0.33158623080304,-1.40097386073925,-0.773860162260083,,,,,0.353426824370371,-0.0124908716634973,,-0.627878706893274,-0.0694942703933945,-0.0684711438470919,-0.212034154623173,,-1.31886661854287,,,0.287022452555247,1.39582789828773,-0.216647026413335,0.581589650261367,0.763869848134936,,1.98049605635888,-0.394013010206786,-2.92925336796659,1.62409172015561,1.62409172015529,,,,,,,-0.822564237944105,,,,-0.220987638442392,-1.21838573269803,256.6144,102,979.541176470588,725.496568627451,668.416666666667,991.73137254902,967.350980392157,735.545098039216,715.448039215686,663.509803921569,673.323529411765,0
438.8864,-1.76770207660934,0.657021548441381,-1.29663699167613,-1.60677146910786,1.01114455288332,1.01114455288249,1.54151484276692,-1.28492522921004,1.08235241674112,-1.39345919131996,0.380326481126292,-1.39345919131929,-0.719221027567207,,,,,0.410519067865633,0.0528348137576252,,-0.545449695896554,-0.0714075228247864,-0.0603892638848293,-0.20503595825864,,-1.3234566239627,,,0.255181971612059,1.4074043493295,-0.158593361211051,0.521746336616142,0.766336083585265,,2.05550908430335,-0.366552732290802,-2.95659367833322,1.71827444839119,1.71827444839088,,,,,,,-0.82406645423303,,,,-0.226429832309119,-1.22935218233163,256.7168,103,982.003883495146,725.528640776699,610.194174757282,997.312621359223,966.695145631068,731.656310679612,719.400970873786,606.310679611651,614.077669902913,0
438.9888,-1.84528402025362,0.631310923466549,-1.37283141911238,-1.59699209346551,0.96039362693506,0.960393626934238,1.5504825088782,-1.27501090400908,1.11874924830563,-1.38493099280775,0.428065834446753,-1.38493099280708,-0.663193256122987,,,,,0.469415576574434,0.11898129309502,,-0.461488357493197,-0.0732714941245938,-0.0523599542395171,-0.198017632776058,,-1.32715161810936,,,0.223413816338984,1.41828255517234,-0.100740823072134,0.461624580555229,0.767745565242768,,2.1301302996802,-0.337263901605011,-2.98157502026711,1.81165404445044,1.81165404445014,,,,,,,-0.824876919548856,,,,-0.230425775537114,-1.24033584352164,256.8192,102,983.445098039216,724.796568627451,569.823529411765,1001.05588235294,965.83431372549,741.16862745098,708.424509803922,571.117647058824,568.529411764706,0
439.0912,-1.92159122074527,0.606305749113771,-1.44767383613104,-1.58662285861498,0.909490849169812,0.90949084916899,1.55951649115644,-1.26500422271816,1.15544819206207,-1.3753945443482,0.474705241320685,-1.37539454434754,-0.60589456409998,,,,,0.530031670579736,0.18587977978712,,-0.376188818651922,-0.0750718202498912,-0.0444081358491936,-0.190985671922183,,-1.32994097701587,,,0.19181138937602,1.42840331237062,-0.0431849708930284,0.401321576268471,0.768091405634617,,2.2041938847937,-0.306253028939954,-3.00405467937734,1.90399531010687,1.90399531010659,,,,,,,-0.824980072516565,,,,-0.232964985263356,-1.2513181438236,256.9216,102,986.420098039216,726.539215686275,568.392156862745,1006.05196078431,966.788235294118,738.527450980392,714.550980392157,574.980392156863,561.803921568627,0
439.1936,-1.9964599394906,0.581956137357793,-1.52104025889468,-1.5757052161911,0.858529095166106,0.858529095165286,1.56862749096599,-1.25494791209048,1.19239824357498,-1.36485671263551,0.52014634331157,-1.36485671263486,-0.547444545196341,,,,,0.592277998472067,0.25345916960557,,-0.289747568376434,-0.0767945347546914,-0.0365584683992566,-0.183946941607014,,-1.33181347318333,,,0.160466910975986,1.43771032980186,0.0139796717431995,0.340933659142884,0.767367211019939,,2.27753414743148,-0.273630390014366,-3.02389421656811,1.99506514701053,1.99506514701025,,,,,,,-0.824360513939503,,,,-0.234041352206924,-1.26227730640439,257.024,103,989.006796116505,727.112621359223,602.179611650485,1007.02233009709,970.991262135922,738.138834951456,716.08640776699,610.388349514563,593.970873786408,0
439.296,-2.06973026908629,0.55820988715941,-1.59281083515495,-1.56428244468533,0.8076011636808,0.807601163679981,1.57782700386246,-1.24488661124999,1.22954679168004,-1.35332627768425,0.564292007097728,-1.3533262776836,-0.48796452757576,,,,,0.65606073308093,0.321646140211338,,-0.202362826343413,-0.0784261700664892,-0.0288351915812009,-0.176908655971188,,-1.33275749008094,,,0.129470870972244,1.4461505529621,0.0706598358844182,0.280555977879249,0.765566871029025,,2.34998637413189,-0.239509696849509,-3.04096032307156,2.08463361533585,2.08463361533557,,,,,,,-0.823002964460114,,,,-0.233653237678232,-1.27318835175823,257.1264,102,987.607165472602,725.805850369488,646.019698693337,1003.87958299758,971.334747947622,735.615639269406,715.996061469571,653.34850926672,638.690888119954,0
439.3984,-2.14124701138944,0.535012872849929,-1.66287046640032,-1.55239952381344,0.756799289640552,0.756799289639734,1.58712718484629,-1.23486665113217,1.26683971123682,-1.34081424722244,0.607046883019565,-1.34081424722179,-0.427577446431455,,,,,0.721281781027031,0.390365245253752,,-0.1142339300338,-0.0799538547653107,-0.0212619684612849,-0.169878349046109,,-1.33276122026138,,,0.0989115221166576,1.45367444519783,0.126763693311411,0.220282224792359,0.762684398558997,,2.42138762958034,-0.204007769557969,-3.05512567145811,2.17247498481077,2.1724749848105,,,,,,,-0.820892241619758,,,,-0.231803532960479,-1.28402311745042,257.2288,103,986.542139877708,708.775015405034,669.990330378727,997.514383561644,975.569896193772,719.113698630137,698.436332179931,674.86301369863,665.117647058824,0.631067961165049
439.5008,-2.21086052065244,0.51230941936813,-1.73110940443597,-1.54010296024728,0.706214667859827,0.706214667859011,1.59654070519299,-1.22493581844498,1.30422146460853,-1.32733415105112,0.648317983861498,-1.32733415105048,-0.366407722629886,,,,,0.787839024051542,0.459539009955743,,-0.0255607335360053,-0.081365406946879,-0.0138617312160939,-0.162863842483215,,-1.33181284143909,,,0.0688744143394461,1.46023622575341,0.182201026091759,0.160204404129512,0.758713814194649,,2.49157750927376,-0.167244196674468,-3.0662697366885,2.2583687858723,2.25836878587203,,,,,,,-0.818013243131929,,,,-0.228499682768593,-1.29475030604127,257.3312,102,986.05719977959,690.563981253259,691.877921031426,991.862842465754,980.251557093426,701.77294520548,679.355017301038,694.520547945206,689.235294117647,0.254901960784314
439.6032,-2.27842752222843,0.490042672678027,-1.79742382853763,-1.52744057062486,0.655936978784591,0.655936978783776,1.60608060328966,-1.21514310337222,1.34163521842713,-1.31290231628561,0.688015269977047,-1.31290231628496,-0.304581142433016,,,,,0.85562660643364,0.529088029233319,,0.0634569899256335,-0.0826494212218237,-0.00665653187638843,-0.155873208390958,,-1.32990067613929,,,0.0394419620405515,1.4657940582535,0.23688339451481,0.100412613423472,0.753649055085614,,2.56039884413031,-0.12934097745035,-3.07427956790336,2.34210086690351,2.34210086690325,,,,,,,-0.814350935359307,,,,-0.22375366956881,-1.30533557904987,257.4336,102,984.26636604777,676.912260664326,723.17096822613,986.553344077357,981.979388018183,691.652484555466,662.172036773187,727.484958366908,718.856978085352,0
