time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1785.4464,0.875116954179929,-0.051192127154426,0.632831380934585,1.97233647426678,-0.311430843843726,-0.311430843844263,0.0501153416552259,0.0797468944478127,0.092463946036834,-0.244130497423124,1.22718590074667,-0.244130497422429,-0.473801142125801,0.0117153760492607,-0.363074403478739,-1.04264630587046,0.863852866476577,-0.545421995452533,-0.353555208786722,-0.431086781626589,-0.353555208785108,1.14156590823383,-0.20048491522513,0.762590419140422,0.194206951525852,-0.235187410377892,-0.23518741038014,-0.0353746176668627,0.0353746176632678,0.635341193417826,0.0236201346583247,-0.0340852696340515,-0.0263998390710525,-0.61815571204198,0.61008645615461,-0.203347998520261,0.598510976298647,-1.00260748677442,-1.00260748677867,-0.676179743814401,0.297854223016556,-0.935835628321574,0.715038282486633,-0.479137877216824,0.304058168919272,1.80790182438249,0.293604378349319,0.293604378350473,-1.69687750091385,1.696877500914,-0.0537868915360098,120.2176,102,1006.26188631811,588.950956887272,1973.15506070392,1055.10024322446,957.423529411765,659.19701181376,518.704901960784,2133.6042390549,1812.70588235294,1
1785.5488,0.883601469780369,-0.042583276120881,0.643021229757105,1.96992831319375,-0.304245571735031,-0.304245571735574,0.0584803708849307,0.0904092684958019,0.106318783819623,-0.236169967617181,1.20799344199309,-0.236169967616477,-0.457480917150771,0.0193504676275969,-0.346830320407205,-1.06621439072309,0.891467919181484,-0.551976165335104,-0.331685663385944,-0.419045673082692,-0.331685663384354,1.16034652775836,-0.192768632262126,0.780543576907055,0.167854319891018,-0.227761602116674,-0.227761602118944,-0.0317399565092792,0.0317399565056579,0.597471182358825,0.0129599480359679,-0.0337390964034655,-0.0418238124644598,-0.616899812188936,0.614544099589291,-0.198889740552738,0.56827663715563,-1.00263647023807,-1.00263647024235,-0.651908475575618,0.263898363763977,-0.943440296963227,0.697839222799387,-0.458842696681447,0.303845057449903,1.77788267877418,0.292016704425398,0.292016704426542,-1.67953342889354,1.67953342889369,-0.0904732442106323,120.32,103,1021.70538486524,548.316664562288,2028.55408431075,1050.01950759456,993.391262135922,658.444008736226,438.18932038835,2129.5644793011,1927.54368932039,1
1785.6512,0.891561337950497,-0.0349118985584133,0.652400580190102,1.96687250886989,-0.297213326482799,-0.297213326483343,0.066927269621319,0.100903507267418,0.120146790933064,-0.227844647734423,1.18859679554914,-0.22784464773371,-0.441515869117782,0.0261668327773228,-0.331243192218584,-1.0893881838233,0.918263667566759,-0.558675778251254,-0.310412753750605,-0.406924790290999,-0.310412753749055,1.17800895590105,-0.185819179050077,0.797276898189447,0.141364797295136,-0.220168243619907,-0.220168243622207,-0.0278501035976782,0.0278501035940192,0.559577624446304,0.0023520870729554,-0.0333875006018086,-0.0571591291441539,-0.615167965888804,0.617587717343768,-0.194945386629787,0.537132294887659,-1.0029118586641,-1.00291185866839,-0.626761281261549,0.229137897671606,-0.950574220323087,0.680167240615498,-0.438271937224742,0.303397390341313,1.74701394330729,0.290137657020774,0.290137657021912,-1.66083754541214,1.66083754541226,-0.127845523723094,120.4224,102,1065.22085657056,535.748934201895,2051.99275193052,1044.93877196466,1085.50294117647,657.691005658692,413.806862745098,2125.5247195473,1978.46078431373,1
1785.7536,0.898961943146166,-0.0282062616956194,0.660930911850527,1.96311699873073,-0.290387546943332,-0.290387546943877,0.0754356919440087,0.11117135059568,0.133894999132276,-0.219174385999113,1.16901191381695,-0.219174385998392,-0.425964534021608,0.0321593613783191,-0.316360924284065,-1.11219018808713,0.944254906707643,-0.565535353725368,-0.289773430163862,-0.394725165144665,-0.289773430162334,1.19450851821286,-0.179639143251189,0.812755417461348,0.114765408321812,-0.212418279948944,-0.212418279951277,-0.0237341878029192,0.0237341877992193,0.521710597057305,-0.00817034851905514,-0.0330322585384348,-0.072359173202732,-0.613010424745524,0.619255068819989,-0.191539871496849,0.505145938076844,-1.00342217960713,-1.00342217961136,-0.600787243390419,0.193655635449022,-0.95719697479683,0.662047401410683,-0.417434856758683,0.302731929197225,1.7153406775299,0.287985900543056,0.287985900544188,-1.64083860740209,1.6408386074022,-0.165852037071574,120.5248,103,1082.87562010913,571.061719737181,2019.4318002851,1039.85803633476,1125.8932038835,656.938002581158,485.185436893204,2121.48495979351,1917.3786407767,1
1785.856,0.905769082172666,-0.0224906617775641,0.668575781486598,1.95861283463538,-0.283821840957947,-0.283821840958497,0.0839836343766343,0.121156285296583,0.14750999558264,-0.210182234803364,1.14925470439694,-0.210182234802642,-0.410881158966033,0.0373247382987871,-0.302227251431262,-1.13464148203591,0.969456625479678,-0.572567685260721,-0.269802224538285,-0.382447637810764,-0.269802224536776,1.20980183284764,-0.174225156250868,0.82694806819446,0.0880839654757672,-0.204523582668837,-0.204523582671205,-0.0194197691839735,0.0194197691802776,0.483918927690215,-0.0185757996575681,-0.0326755714686636,-0.087380421376819,-0.610479357030506,0.619586946007527,-0.188697950308806,0.472389426804496,-1.00415505246186,-1.00415505246608,-0.574038209569534,0.157537229092328,-0.963269089212684,0.643506907801973,-0.39634076804005,0.301867459416327,1.68291111959637,0.285581302054716,0.285581302055845,-1.61958679701079,1.61958679701085,-0.204438247132419,120.6272,102,1336.98619937204,1039.76700955573,1828.61965884338,1034.77730070485,1639.19509803922,656.184999503624,1423.34901960784,2117.44520003971,1539.79411764706,1
1785.9584,0.911949186924265,-0.0177854578901906,0.675300974790004,1.95331450199942,-0.277569853820407,-0.277569853820946,0.0925478180900036,0.130803694430448,0.160938354469571,-0.200894396187964,1.12934105322628,-0.20089439618724,-0.396315377833137,0.0416613155174094,-0.288881545141901,-1.15676150329356,0.993883928229707,-0.579783654942641,-0.250530858164458,-0.370092870578346,-0.250530858162975,1.22384738558257,-0.16956812412406,0.839828003174523,0.0613489367728695,-0.196496991061444,-0.196496991063873,-0.0149329322911082,0.0149329322873988,0.446250004503373,-0.0288344229069213,-0.0323200441972514,-0.102182667708355,-0.607628730133399,0.618627017195186,-0.186444188556553,0.438938208692272,-1.00509721051665,-1.00509721052082,-0.546568500240842,0.120870743219038,-0.968752171456458,0.624575042045127,-0.374999122257228,0.300824666872241,1.64977653102431,0.282944936784557,0.282944936785677,-1.59713366126838,1.5971336612684,-0.243546956383879,120.7296,102,1347.37243928148,1061.49430539415,1811.61943596062,1029.7213491512,1665.02352941176,655.435669611834,1467.55294117647,2113.42514643105,1509.8137254902,1
1786.0608,0.91746956391292,-0.0141071255756275,0.681074661973826,1.94718021207634,-0.271685128089609,-0.271685128090138,0.10110407560021,0.14006098700586,0.174127060979899,-0.191340132199574,1.10928684797208,-0.191340132198852,-0.382311945660128,0.0451689813071855,-0.27635866777862,-1.17856784478358,1.01755196237238,-0.587192057966713,-0.231987910724981,-0.357661358859656,-0.231987910723506,1.23660610453445,-0.165653514439572,0.851372887175834,0.0345893249980712,-0.188352345716882,-0.188352345719339,-0.0102983814004745,0.0102983813967408,0.408749628120466,-0.0389182433839039,-0.0319686565818194,-0.116729201998471,-0.604514152640352,0.616421661588293,-0.1848029168783,0.404871031148583,-1.00623455614198,-1.00623455614609,-0.518434625777885,0.0837462282804342,-0.97360905200851,0.605283102210183,-0.353419608120992,0.299625995923562,1.61599103799665,0.280099066089336,0.280099066090447,-1.5735320400131,1.57353204001309,-0.283118485747654,120.832,103,1382.46351064414,1011.89181870404,1838.10046032892,1024.64061352129,1740.28640776699,654.6826665343,1369.10097087379,2109.38538667726,1566.81553398058,1
1786.1632,0.922298647100143,-0.011468329708699,0.685867554740354,1.94017215843899,-0.266220956703696,-0.266220956704214,0.109627739553123,0.148877706520582,0.187023924538415,-0.181551641217256,1.08910799844121,-0.181551641216529,-0.368910533524714,0.0478490271722123,-0.264688874919911,-1.20007606495482,1.04047584836008,-0.594799441109173,-0.214198555262896,-0.345153444212856,-0.214198555261434,1.24804192204976,-0.162461691363287,0.861565156250846,0.00783456155229538,-0.180104515976425,-0.180104515978908,-0.00553953247080589,0.00553953246704841,0.37146190148617,-0.0488012863833235,-0.0316247304523728,-0.130986947881601,-0.601192677294751,0.613019793335866,-0.183798153110172,0.370269653300473,-1.00755224900723,-1.00755224901138,-0.489695014003152,0.0462552992912072,-0.97780394026094,0.585664332182665,-0.331612271522969,0.2982954847969,1.58161146074659,0.277067089583967,0.277067089585073,-1.54883598679368,1.54883598679364,-0.323090850266785,120.9344,102,1380.6912134555,991.951596434265,1848.95712718722,1019.55987789139,1741.82254901961,653.929663456766,1329.97352941176,2105.34562692346,1592.56862745098,1
1786.2656,0.926406260073088,-0.00987801162660142,0.689653063902787,1.93225673689203,-0.261230226024487,-0.261230226024994,0.118094027576013,0.157205620491355,0.199577977186273,-0.171563905244236,1.06882045102295,-0.171563905243498,-0.356145580027384,0.0497040174714369,-0.253897760466803,-1.22129951148045,1.06267060792405,-0.602609957449131,-0.197184361258321,-0.33256933032268,-0.197184361256867,1.25812230526654,-0.159968283164288,0.870392237483437,-0.0188855781704241,-0.171769422020032,-0.171769422022517,-0.000678600073254326,0.000678600069446349,0.334429155591057,-0.0584596844947587,-0.0312918968608646,-0.144926564591317,-0.597722572400481,0.608472679203159,-0.183453496353698,0.335218565782584,-1.00903481559763,-1.00903481560176,-0.4604097530063,0.00849073702030898,-0.981302574172316,0.565753838639654,-0.309587644656641,0.296858580704048,1.54669712186433,0.273873475134352,0.273873475135453,-1.52310069286923,1.52310069286917,-0.363399932137674,121.0368,103,1372.66772647055,969.875708830392,1855.90050640036,1014.47914226149,1730.85631067961,653.176660379232,1286.57475728155,2101.30586716966,1610.49514563107,1
1786.368,0.929763884287774,-0.00934148274145254,0.692407458665668,1.92340473740745,-0.256765242064351,-0.256765242064839,0.126478413300999,0.164998797485273,0.211739852112512,-0.16141451300695,1.04844019719482,-0.161414513006193,-0.344046193014123,0.0507376681156777,-0.244006236607413,-1.2422491609645,1.08415108989142,-0.610625240663827,-0.180963163571544,-0.319909103050088,-0.180963163570104,1.26681873975719,-0.158144567732649,0.877846724511774,-0.0455410338423237,-0.16336405018246,-0.163364050184962,0.00426331976955965,-0.00426331977342513,0.297691910193425,-0.0678717563509589,-0.0309740667186033,-0.158522512165223,-0.594163071338269,0.602833757173089,-0.183791997846411,0.299804722301233,-1.01066626519678,-1.01066626520094,-0.430640354298326,-0.0294538731656907,-0.984072347255789,0.545588489534758,-0.287356869099226,0.295341941953963,1.51130963315231,0.270543669443453,0.270543669444555,-1.49638241900304,1.49638241900296,-0.403979652019623,121.1392,102,1376.53008566874,973.51133845477,1836.13305370793,1009.39840663159,1743.66176470588,652.423657301698,1294.59901960784,2097.26610741586,1575,1
1786.4704,0.932344930176574,-0.00986051960176468,0.694110027406031,1.91359151744151,-0.25287753613266,-0.252877536133132,0.134756972291527,0.172213678116993,0.223462136089806,-0.151143461789381,1.02798327910456,-0.151143461788596,-0.332636097616698,0.0509547378809247,-0.235030543940871,-1.26293348137246,1.10493189718105,-0.618844303810963,-0.165548989691754,-0.307172759248317,-0.165548989690338,1.27410715745871,-0.156957870551236,0.883926504916595,-0.0721014978688208,-0.154906458936733,-0.154906458939227,0.00926617122788459,-0.00926617123178127,0.261288867836703,-0.0770180565059933,-0.0306754038189164,-0.171753077510327,-0.590574106608689,0.59615846013044,-0.184836012290278,0.264117277881663,-1.01243020795661,-1.0124302079609,-0.400449536438184,-0.0674844652828087,-0.986082414038671,0.525206795239203,-0.264931806428931,0.293773233371737,1.47551266986838,0.267103992305383,0.267103992306485,-1.46873843421857,1.46873843421846,-0.444762140240141,121.2416,102,1376.9545608723,970.704320567699,1833.19655631537,1004.34245507793,1749.56666666667,651.674327409908,1289.73431372549,2093.24605380721,1573.14705882353,1
1786.5728,0.934125007050086,-0.0114334620329338,0.694743236180234,1.90279715628884,-0.249617653713509,-0.249617653713958,0.142906694404112,0.178809140745165,0.234699688660497,-0.140792938980234,1.00746579466029,-0.140792938979413,-0.321933631277033,0.050360930584034,-0.226982293094504,-1.28335832232265,1.12502731649145,-0.627263467243325,-0.150952038613472,-0.294360251240928,-0.150952038612082,1.27996830558044,-0.156371978699622,0.888634835222034,-0.0985364409824529,-0.146415774688164,-0.146415774690625,0.0143108699369732,-0.0143108699409407,0.225256936327873,-0.085881399724255,-0.0304002974328215,-0.184600361156876,-0.587016028734319,0.588504040842628,-0.186607032669016,0.228247324334416,-1.01430998435206,-1.01430998435647,-0.369901026165775,-0.105506789804054,-0.987303785762315,0.504648776989825,-0.242325140119444,0.2921809164959,1.43937174052079,0.263581519780434,0.263581519781535,-1.44022695971213,1.44022695971199,-0.485677909842927,121.344,103,1377.80221894732,964.298526243857,1842.4963509102,999.261719448029,1756.3427184466,650.921324332374,1277.67572815534,2089.20629405341,1595.78640776699,1
1786.6752,0.935082186808763,-0.0140553193282526,0.694292879008456,1.89100658191432,-0.247034934163751,-0.247034934164177,0.150905758450516,0.184746557893604,0.245409921996942,-0.130407084192592,0.986903901424574,-0.130407084191747,-0.311951787228483,0.0489628034826153,-0.219868541136551,-1.30352683157142,1.14445124551277,-0.63587631748721,-0.137178712104533,-0.281471550397196,-0.137178712103152,1.28438805560578,-0.156347576476548,0.891980360099908,-0.124815131751136,-0.137912178926864,-0.137912178929309,0.019379251410044,-0.0193792514140477,0.189631272857616,-0.0944468637418017,-0.0301533334595841,-0.197050228966141,-0.583549308077705,0.579929390313893,-0.189125512178275,0.192287618228831,-1.01628881600254,-1.016288816007,-0.339059372824917,-0.143426691008729,-0.98770941991279,0.48395582475076,-0.219550472145629,0.290594033813023,1.40295395140952,0.260003961876083,0.260003961877186,-1.41090711765386,1.41090711765371,-0.526656033352312,121.4464,102,1370.87578602671,968.261121411734,1838.90679656157,994.180983818128,1747.57058823529,650.16832125484,1286.35392156863,2085.16653429961,1592.64705882353,1
1786.7776,0.935197256312491,-0.0177178866042268,0.692748215135867,1.87820966291673,-0.245177285736436,-0.245177285736842,0.158733766501029,0.189989839445522,0.255553036696559,-0.120031735228792,0.966313816188988,-0.120031735227928,-0.302698304887106,0.0467676788616448,-0.213691902993615,-1.323439392957,1.16321710924012,-0.644673697820076,-0.124231703482299,-0.268506726355509,-0.124231703480936,1.28735764923283,-0.156842701742681,0.893977073838912,-0.15090664854242,-0.129416888575033,-0.129416888577448,0.0244540417655974,-0.024454041769674,0.154445343643862,-0.102701771966719,-0.0299392660118211,-0.209092234418031,-0.580234221424812,0.570494845095977,-0.192410678310119,0.156332304912927,-1.01834997567703,-1.01834997568153,-0.30798977089443,-0.18115036562809,-0.987274294177893,0.463170541390493,-0.196622408822036,0.289041988465975,1.3663277586078,0.256399537032821,0.256399537033923,-1.38083888578419,1.380838885784,-0.56762432402812,121.5488,103,1365.97633768635,976.199406661468,1829.21872707873,989.100248188226,1742.85242718447,649.415318177306,1302.98349514563,2081.12677454582,1577.31067961165,1
1786.88,0.934453954519862,-0.0224098677445101,0.690102091949656,1.86440126667147,-0.244090954718619,-0.244090954718998,0.166371934082209,0.194505462315226,0.265092209976626,-0.109714163503986,0.945711807255278,-0.109714163503107,-0.294175801897162,0.0437835600935502,-0.208450693186625,-1.34309358343615,1.18133775977513,-0.653643731917752,-0.112110142667105,-0.255466036035225,-0.112110142665765,1.28887387411228,-0.157813212622598,0.894644223778649,-0.176779878797855,-0.120952129409139,-0.120952129411551,0.0295188510760732,-0.0295188510802191,0.119730995227786,-0.110635654294802,-0.0297629924357591,-0.220719514187608,-0.577130530517228,0.560261986024961,-0.196480344734301,0.120476645389397,-1.02047696179697,-1.02047696180152,-0.276757887437344,-0.218584602450196,-0.985975457329962,0.44233656830801,-0.173556623908305,0.287554324414937,1.32956270155232,0.252796842711895,0.25279684271299,-1.35008305622282,1.3500830562226,-0.608509521143574,121.6512,102,1347.62103078897,955.644883040082,1846.22978190581,984.019512558324,1711.22254901961,648.662315099772,1262.62745098039,2077.08701479202,1615.37254901961,1
1786.9824,0.932839192713772,-0.0281169976547921,0.686351055531397,1.84958129419439,-0.243820284379534,-0.243820284379888,0.173803232349316,0.198262491368744,0.273993735599106,-0.0995028041174235,0.92511417934318,-0.0995028041165217,-0.286381940120811,0.0400190571409177,-0.204139089577825,-1.36248415000212,1.19882536014254,-0.662771881073887,-0.10080978712737,-0.242350022183619,-0.10080978712604,1.28893916259001,-0.159213249286726,0.894006158086173,-0.202403503990458,-0.112541100203465,-0.112541100205874,0.0345581851613356,-0.0345581851655092,0.0855185359372442,-0.118240184126355,-0.0296295326563928,-0.231928655745523,-0.574297161731998,0.549293435166719,-0.201350725633477,0.0848167481457762,-1.02265366088982,-1.02265366089445,-0.245429693479647,-0.25563700775284,-0.983792063517039,0.421498393112658,-0.150369891773558,0.286160513471241,1.29272912036677,0.249224721844361,0.249224721845451,-1.31870119191053,1.31870119191027,-0.64923747973617,121.7536,102,1344.773447169,965.847669074579,1839.3717158858,978.963561004666,1710.58333333333,647.912985207982,1283.78235294118,2073.06696118336,1605.67647058824,1
1787.0848,0.93034325724133,-0.0348221588068418,0.681495450652294,1.833754702528,-0.24440746265022,-0.24440746265055,0.181012480942332,0.201232597315608,0.282227117778981,-0.0894469827393254,0.904537254111094,-0.089446982738421,-0.279309619898199,0.0354833255787089,-0.200747312820006,-1.38160301075757,1.21569125800843,-0.672041035552773,-0.0903232484195879,-0.229159628379198,-0.0903232484182663,1.28756161137852,-0.160995679319998,0.89209212195166,-0.227745976668418,-0.10420792515711,-0.104207925159499,0.0395574713917627,-0.0395574713959585,0.051836825575908,-0.125509093852824,-0.0295440102268546,-0.242719535634201,-0.571791892357479,0.537652654458018,-0.207036255626395,0.0494492987286252,-1.02486449274928,-1.02486449275384,-0.214071298074683,-0.292216228641727,-0.980705408656525,0.400701146294068,-0.127080094431341,0.284889752831201,1.25589786732952,0.245712126867197,0.245712126868279,-1.28675557289509,1.2867555728948,-0.689733368057033,121.856,103,1343.32976220195,970.810088152603,1831.00389197692,973.882825374764,1712.77669902913,647.159982130448,1294.46019417476,2069.02720142956,1592.98058252427,1
1787.1872,0.926959993069802,-0.0425054936826162,0.67553950822164,1.81693151362581,-0.245892264484238,-0.245892264484543,0.187986395122366,0.203390071999031,0.289765122555341,-0.0795966384481346,0.883997349162087,-0.0795966384472286,-0.272947202255003,0.0301860181159701,-0.198261821731123,-1.40043928667035,1.23194585695953,-0.681431641882949,-0.080640249022313,-0.215896337000208,-0.0806402490210195,1.28475492493452,-0.163112523636225,0.888936005790921,-0.252775501299484,-0.0959775943041631,-0.0959775943065413,0.0445030979503571,-0.0445030979545615,0.0187133673885958,-0.132438075499144,-0.0295116315642016,-0.253095132092569,-0.56967104195827,0.525403740993885,-0.213549417312456,0.0144712738926987,-1.02709454508808,-1.02709454509259,-0.182748784789691,-0.32823218497234,-0.976698987270151,0.379990391958972,-0.103706209267682,0.283770772499135,1.21914002238251,0.242287984091615,0.242287984092687,-1.2543091298944,1.25430912989407,-0.729921877515435,121.9584,102,1338.56280957831,962.678979722535,1838.44960319082,968.802089744863,1708.32352941176,646.406979052914,1278.95098039216,2064.98744167577,1611.91176470588,1
1787.2896,0.922686964026938,-0.0511445189917224,0.668491414477924,1.79912679762485,-0.248311797970607,-0.248311797970879,0.194713594391288,0.204711836765846,0.296583790507908,-0.0700020411262607,0.863510754954865,-0.070002041125352,-0.267278760392302,0.0241372439813145,-0.1966655277881,-1.41897936757168,1.24759849077292,-0.690921866183328,-0.0717479037805987,-0.202562328032089,-0.0717479037793183,1.28053828790412,-0.165515365663053,0.884576048160738,-0.277460028049002,-0.0878758933902833,-0.0878758933926458,0.0493824687422541,-0.049382468746466,-0.0138256065830196,-0.13902467305217,-0.0295376625321691,-0.263061320337283,-0.567989164667215,0.512611210095565,-0.220900578447408,-0.0200203694479334,-1.02932970363886,-1.02932970364329,-0.15152805075611,-0.36359630915011,-0.971758568817715,0.359411910620839,-0.0802682770117313,0.282831651015279,1.18252661217802,0.238981061322424,0.23898106132349,-1.2214253689508,1.22142536895043,-0.769727448969604,122.0608,103,1345.35824987301,965.590094783806,1809.26510309691,963.721354114961,1726.99514563107,645.65397597538,1285.52621359223,2060.94768192197,1557.58252427184,1
1787.392,0.917525584015992,-0.060714245871304,0.660363355770665,1.78036061794463,-0.25170025986031,-0.251700259860557,0.201184578389457,0.20517744107737,0.302662414321918,-0.0607135041818526,0.84309370474561,-0.0607135041809393,-0.262284358396806,0.0173475332013948,-0.195938028517416,-1.43720700926309,1.2626573008928,-0.700487789874133,-0.0636310186248831,-0.189160649899586,-0.0636310186236243,1.27493617079431,-0.16815574634441,0.87905449527348,-0.301767260615137,-0.0799293249075119,-0.0799293249098659,0.0541840753413006,-0.0541840753455375,-0.0457550646383537,-0.145268168419794,-0.0296274053943838,-0.272626658925828,-0.566798743158131,0.499339762289126,-0.229097842272991,-0.0539290302632929,-1.03155677367173,-1.03155677367609,-0.120474645102715,-0.398221782450082,-0.965872266532178,0.339011466490638,-0.0567873422051836,0.282099638450115,1.14612832221764,0.235819841695907,0.235819841696964,-1.18816829265884,1.18816829265844,-0.809074516376832,122.1632,102,1380.28942688959,831.073525664609,1837.73337284879,958.640618485059,1801.93823529412,644.900972897846,1017.24607843137,2056.90792216817,1618.55882352941,1
1787.4944,0.911481214524746,-0.0711873043805356,0.651171536177826,1.76065793345977,-0.256088699838463,-0.256088699838694,0.2073916705765,0.204769054863604,0.307983483741651,-0.05178109685217,0.822762330998756,-0.0517810968512412,-0.257940351584399,0.00982780839955424,-0.196055854215212,-1.45510345503205,1.27712911474894,-0.710103631993294,-0.0562724014697206,-0.175695397303001,-0.0562724014684795,1.26797806811314,-0.170985540237131,0.872417218858217,-0.325664672777697,-0.0721650212430451,-0.0721650212453711,0.0588975841276943,-0.0588975841319296,-0.0770511238922202,-0.151169458163478,-0.0297861816303094,-0.281802172884083,-0.566149892084782,0.48565403952092,-0.238146915236694,-0.0871588163529832,-1.03376357916724,-1.03376357917144,-0.0896536015884986,-0.432023753336988,-0.959030561829388,0.318834549118388,-0.0332853544842451,0.281600986303252,1.11001519140133,0.232832406075057,0.232832406076105,-1.15460231942731,1.15460231942689,-0.847887765402166,122.2656,102,1378.51194130884,792.242488169695,1884.16942447584,953.584666931401,1803.43921568627,644.151643006056,940.333333333333,2052.88786855952,1715.45098039216,1
1787.5968,0.904563226295703,-0.0825340656061879,0.640936169337031,1.74004846283888,-0.261504788763813,-0.261504788764033,0.213328925606079,0.203471463570917,0.312532599582166,-0.0432543625031336,0.802532604769068,-0.043254362502186,-0.254219702235295,0.00158937096997129,-0.196992719954575,-1.47264757994872,1.29101932771501,-0.719741994306689,-0.0496531803706906,-0.162171899386096,-0.0496531803694634,1.25969816490961,-0.173957298422379,0.864713296309586,-0.349119529440004,-0.0646106494903501,-0.0646106494926623,0.0635139331476219,-0.0635139331518623,-0.107691020545796,-0.156730917241056,-0.0300193245489887,-0.290601135085636,-0.566090080523259,0.471618382001829,-0.24805099383298,-0.119614907690997,-1.03593902354451,-1.03593902354868,-0.0591292597123543,-0.464919529850386,-0.9512262578565,0.298926083313547,-0.00978501800287706,0.281360788689567,1.07425628774995,0.230046324058645,0.230046324059684,-1.12079219393704,1.12079219393659,-0.886092404643149,122.368,103,1378.90439283522,780.615339381737,1884.58424857762,948.503931301499,1809.30485436893,643.398639928522,917.832038834952,2048.84810880572,1720.32038834951,1
1787.6992,0.896785024501467,-0.0947227570105752,0.629681445944349,1.71856651932118,-0.267972589479095,-0.267972589479306,0.21899199699786,0.201272072214368,0.316298357515968,-0.0351820468014478,0.782420259749971,-0.0351820468004777,-0.251092306867546,-0.00735609466845551,-0.198719778160456,-1.48981606531372,1.30433179686195,-0.729374131604276,-0.0437531208817595,-0.148596922051617,-0.0437531208805449,1.25013493340375,-0.177024545667394,0.855994560567435,-0.372098917266469,-0.0572943065506422,-0.0572943065529613,0.0680254336670279,-0.0680254336712697,-0.137653105365147,-0.161956250632647,-0.0303321798018561,-0.29903884374523,-0.566663878273332,0.457296592631901,-0.258810670630071,-0.151203934455016,-1.03807310887901,-1.03807310888313,-0.0289650662604107,-0.496828752375816,-0.942454355974987,0.279330113345869,0.0136904138160014,0.28140284289853,1.03891937485158,0.227488550589515,0.227488550590542,-1.08680287465163,1.08680287465116,-0.923614452651072,122.4704,102,1328.20797997561,766.218871991848,1865.11657506589,943.423195671597,1712.99276427963,642.645636850988,889.792107132708,2044.80834905192,1685.42480107985,1
1787.8016,0.888164036831321,-0.107719575292377,0.61743547457411,1.69625081612627,-0.275512338079094,-0.275512338079294,0.224377969364407,0.198160914444766,0.319272203073401,-0.0276118340447116,0.762440705537484,-0.0276118340437186,-0.248525334256182,-0.0169965040650281,-0.201205873612399,-1.50658361033507,1.31706875030849,-0.738970252357507,-0.0385509324285119,-0.134978878396702,-0.0385509324272928,1.23933067655176,-0.180142035390228,0.846315130688343,-0.39456979965199,-0.0502444045031921,-0.0502444045054941,0.0724258764850848,-0.0724258764892903,-0.16691687168837,-0.166850340844913,-0.0307301071000291,-0.307132395895124,-0.56791272549554,0.442751703526905,-0.27042386283381,-0.181834383561795,-1.04015693020896,-1.04015693021308,0.000776646484786127,-0.527673560334397,-0.932711870970099,0.260089478365362,0.0371173787958863,0.281749530007758,1.00407058038377,0.225185323729624,0.225185323730641,-1.05269938626246,1.05269938626198,-0.96038104861397,122.5728,103,1171.52014306433,722.269505292524,1813.62704827225,938.342460041696,1404.69782608696,641.892633773454,802.646376811594,2040.76858929812,1586.48550724638,1
1787.904,0.878721663988779,-0.121488806458313,0.604230191126642,1.67314423286407,-0.284140248828788,-0.284140248828978,0.229485169083495,0.194130655491221,0.321448263668991,-0.0205900879276841,0.742608934983691,-0.0205900879266826,-0.246483573632799,-0.0273193538582201,-0.204417805495238,-1.52292317649212,1.32923070781852,-0.748499847780707,-0.0340245534128966,-0.121328031163934,-0.0340245534116756,1.22733104954511,-0.183265980299902,0.835730937715517,-0.416499110990592,-0.0434895487132344,-0.0434895487155014,0.0767106460489411,-0.0767106460531136,-0.195463023864169,-0.171419102564652,-0.0312184775670507,-0.314900463692763,-0.569874723214937,0.428045732680293,-0.28288576934197,-0.211417045589503,-1.04218266473637,-1.04218266474046,0.0300348953459291,-0.557378756536217,-0.92199761440058,0.241245498580596,0.0604722446148575,0.282421704363957,0.969774070645795,0.223162060676043,0.223162060677049,-1.01854663658225,1.01854663658176,-0.996320791932046,122.6752,102,1013.53876395355,676.825346038497,1761.99266498529,933.261724411794,1093.81580349531,641.13963069592,712.511061381074,2036.72882954433,1487.25650042626,1
