time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
665.9072,0.315452037507283,0.632102774711814,0.711259896304463,-0.381591040537018,0.712621465491694,0.712621465491336,,1.10160752862476,1.34449615287957,-0.0412005333419914,0.418065995711934,-0.0412005333404539,0.777187664428117,0.973833390480992,1.52401948437805,,,0.355030861165487,1.67340498175191,-0.606621095626519,1.67340498175097,0.782142395016993,-0.536693744564095,0.0489607399565864,-1.52400775674344,1.22636442814133,,,-0.480307499083796,-0.264394567567167,-0.0920232260764286,0.153758856169183,0.202511535435985,-0.827648064971905,1.10898907991188,-0.103823548312991,0.168438999365999,0.445942471027533,0.445942471030327,,,0.0964864530722079,,-1.25418021136623,-1.1296617275572,-1.56307719891532,0.0640705719337639,0.0640705719339769,0.635118631973203,-0.635118631972416,-1.2401814062112,240.4352,102,758.84362745098,657.373039215686,711.156862745098,742.164705882353,775.522549019608,650.123529411765,664.622549019608,787.313725490196,635,0
666.0096,0.326359605390083,0.620821263156249,0.712474660644397,-0.386588461374655,0.71248907106057,0.712489071060232,,1.10003841825778,1.33797734612994,-0.0181361280330368,0.40985739924021,-0.0181361280315024,0.791277272878795,0.985495771765666,1.54701180112748,,,0.356411851714444,1.67991643637651,-0.631341279930111,1.67991643637556,0.795936512491942,-0.530904451541942,0.0593037921626032,-1.50638428995922,1.270177018631,,,-0.502616585194676,-0.247029411210413,-0.0942014556031332,0.166412215088882,0.235823106298568,-0.842989495987419,1.11968093032629,-0.111275937369441,0.196565092029392,0.433498603611013,0.433498603613819,,,0.0615446537669117,,-1.25971818871887,-1.16800295714695,-1.55525008329446,0.0430508043635464,0.0430508043637914,0.639924353512011,-0.639924353511201,-1.2265900413463,240.5376,102,762.583333333333,661.434803921569,740.205882352941,745.725490196079,779.441176470588,650.052941176471,672.816666666667,819.392156862745,661.019607843137,0
666.112,0.337817367811331,0.608829298842512,0.713650944938106,-0.391308124513905,0.711602910908227,0.711602910907907,,1.09921660302323,1.33247905668787,0.00421193848713406,0.401352331424196,0.0042119384886648,0.804104734252723,0.996171847865108,1.56798966269068,,,0.356541572334895,1.68453108023117,-0.655724784897463,1.68453108023022,0.808971477598139,-0.524343319917969,0.0697552504840244,-1.48708713018064,1.31338363688667,,,-0.524938900155395,-0.229852225756027,-0.0960220903949142,0.17881647861452,0.26945000276593,-0.858740889655203,1.12947422758557,-0.119591111980527,0.225449826967466,0.421675310297118,0.42167531029994,,,0.0269221987697776,,-1.26435412125348,-1.20548186481951,-1.54537754869919,0.021559812247606,0.0215598122478833,0.643940331249417,-0.643940331248582,-1.21141294558956,240.64,103,763.199514563107,660.366019417476,774.043689320388,744.309708737864,782.08932038835,647.470873786408,673.261165048544,854.300970873786,693.78640776699,0
666.2144,0.34978806132672,0.596102430611107,0.714740158350885,-0.395716670560403,0.709996055621389,0.70999605562109,,1.09912327087605,1.32801300917964,0.0258230331633763,0.392568222812687,0.0258230331649027,0.815669788520183,1.00590033625948,1.58698276961766,,,0.355469568777195,1.68731133191499,-0.679741588028245,1.68731133191403,0.821277059537389,-0.51705695117355,0.0803007130815013,-1.46609870755963,1.3559750949269,,,-0.547245784623315,-0.21285332203714,-0.0975038784557098,0.190974056573671,0.303341999067282,-0.874912270805929,1.13839566038496,-0.128762901237725,0.255081765985899,0.410475562262068,0.410475562264902,,,-0.00735160810776449,,-1.26813734525845,-1.24205021503602,-1.53345298607813,-0.000407633486582688,-0.000407633486272142,0.647176377643523,-0.647176377642665,-1.19464951883581,240.7424,102,766.569117647059,660.867156862745,804.936274509804,746.3,786.838235294118,646.005882352941,675.728431372549,891.441176470588,718.43137254902,0
666.3168,0.362235006597482,0.582617573724053,0.715695165320941,-0.399779872601478,0.707702765641281,0.707702765641002,,1.09973384661954,1.32458289419711,0.0466776881044453,0.38352158345955,0.0466776881059674,0.825974313916958,1.01471973700229,1.60402277408236,,,0.353245722661913,1.68832013272471,-0.703362805118943,1.68832013272376,0.83287949552069,-0.509092219722163,0.0909238813333939,-1.44339946091152,1.39794369644358,,,-0.569508308087695,-0.196022942555702,-0.098664570068068,0.202886659405442,0.337449735329514,-0.891509551640967,1.14647492780144,-0.138779843331526,0.285449995839392,0.399899189364903,0.399899189367751,,,-0.0412496811916513,,-1.27111842527035,-1.27765896203426,-1.51947030674544,-0.0228536618099255,-0.0228536618095844,0.649643117957169,-0.649643117956289,-1.17629903038254,240.8448,103,770.507281553398,711.347087378641,852.650485436893,745.819417475728,795.195145631068,691.560194174757,731.133980582524,952.883495145631,752.417475728155,0
666.4192,0.375122280206399,0.568353193594045,0.716470559686642,-0.403462839084303,0.704758450715652,0.704758450715391,,1.10101813201625,1.32218437665259,0.0667576716027682,0.374227933545175,0.0667576716042861,0.835022095246649,1.02266819536681,1.61914294389942,,,0.349919933170993,1.68762052480693,-0.726560793997552,1.68762052480598,0.843801378903319,-0.500495981048801,0.101606686501806,-1.41896799232271,1.4392831387875,,,-0.591697335650037,-0.179351284712737,-0.0995208640688997,0.214555296275669,0.371724877388916,-0.908534265538163,1.15374455831758,-0.149625053697521,0.316544014700545,0.389943145653128,0.389943145655991,,,-0.0747471569323238,,-1.27334895247669,-1.31225843084481,-1.50342401029834,-0.0457772437552522,-0.0457772437548817,0.651351897356504,-0.651351897355599,-1.15636066448277,240.9472,102,769.19362745098,735.185294117647,883.137254901961,742.176470588235,796.210784313726,703.717647058824,766.652941176471,998.245098039216,768.029411764706,0
666.5216,0.38841486228687,0.553289489449437,0.717022918425951,-0.406730235424822,0.701199624922955,0.701199624922713,,1.10294046654252,1.32080513302136,0.0860460630784631,0.364701745028552,0.086046063079976,0.842818591564258,1.02978338950028,1.63237784527772,,,0.345541817014777,1.68527524732698,-0.749309255206722,1.68527524732604,0.854061580484263,-0.491314806650472,0.112329415961465,-1.39278126358132,1.47998842443598,,,-0.613783602634078,-0.16282849612357,-0.100088366634846,0.225980281755409,0.406120265095167,-0.925983322326507,1.16023972187492,-0.161276115882049,0.348353585987335,0.380601780442231,0.380601780445104,,,-0.107821381382603,,-1.27488134662072,-1.34579851309509,-1.48530928806667,-0.0691741572449898,-0.0691741572445882,0.652314695981068,-0.652314695980139,-1.13483360328807,241.0496,103,766.17427184466,726.88640776699,896.844660194175,738.714563106796,793.633980582524,690.35145631068,763.421359223301,1010.91262135922,782.776699029126,0
666.624,0.402078754015415,0.537408580011329,0.717311031468912,-0.409546522582062,0.697063855819138,0.697063855818915,,1.10545991003349,1.32042491631514,0.104527333221988,0.354956395256701,0.104527333223497,0.849370707551007,1.03610244224908,1.64376304793606,,,0.340160431728909,1.68134635236863,-0.77158333888518,1.68134635236769,0.863675203423492,-0.481594747161989,0.123070838353044,-1.36481483861828,1.52005578333474,,,-0.635737801733539,-0.146444639525595,-0.100381561010043,0.237161254382105,0.440590064445201,-0.943848779427278,1.16599803249794,-0.173704991595828,0.380868555697488,0.371867115330403,0.371867115333285,,,-0.140451884243111,,-1.2757686651591,-1.37822888070899,-1.46512215996444,-0.0930369727828129,-0.0930369727823811,0.652544060500366,-0.652544060499412,-1.11171714489518,241.152,102,765.357843137255,726.161764705882,901.818627450981,737.623529411765,793.092156862745,689.349019607843,762.974509803922,1019.09803921569,784.539215686274,0
666.7264,0.416081065773857,0.52069469234535,0.717296109081507,-0.411876206338292,0.692389704826687,0.692389704826484,,1.10853044754937,1.32101564808867,0.122187432418619,0.345004132675426,0.122187432420122,0.854686578674304,1.04166185246305,1.65333485895774,,,0.333824028981588,1.67589484762668,-0.793359773839156,1.67589484762574,0.872653572495785,-0.471381126506081,0.133808326248116,-1.33504316872124,1.55948260215732,,,-0.657530689044671,-0.130189627154235,-0.100413784457218,0.248097210462128,0.475089945649304,-0.96211763079879,1.17105933597648,-0.186877954742107,0.414078634217694,0.363729128713559,0.363729128716448,,,-0.172620347562525,,-1.27606442698611,-1.4094992260411,-1.44285963729578,-0.117355060045438,-0.117355060044974,0.652053051736025,-0.652053051735053,-1.08701084681081,241.2544,102,763.09068627451,724.604901960784,882.259803921569,734.978431372549,791.202941176471,684.198039215686,765.011764705882,999.705882352941,764.813725490196,0
666.8288,0.430390085020169,0.503134352712316,0.716941973593585,-0.41368408783036,0.687216655881668,0.687216655881483,,1.11210121651405,1.32254153939163,0.139013888163055,0.334856053545472,0.139013888164552,0.858775379656192,1.04649743677081,1.66113008785511,,,0.32657984113345,1.66898037433685,-0.814617025898013,1.66898037433591,0.881004258402739,-0.460718367159521,0.144517976621681,-1.30343991082784,1.59826734979044,,,-0.679133212374223,-0.114053125574394,-0.100197208061688,0.258786550762062,0.509577293171579,-0.980771624335416,1.17546547714586,-0.20075556181256,0.447973150395379,0.356176051819767,0.35617605182266,,,-0.204310574281595,,-1.27582245453467,-1.43955953824518,-1.41851989920175,-0.142114613489328,-0.142114613488829,0.650855197889742,-0.650855197888751,-1.06071467925172,241.3568,103,762.451941747573,724.658737864078,859.679611650486,736.333980582524,788.569902912621,684.890291262136,764.427184466019,973.320388349515,746.038834951456,0
666.9312,0.444975338770419,0.484716574347219,0.716215244427388,-0.414935507488223,0.681585031383713,0.681585031383547,,1.11611675445364,1.32495924393736,0.154995908193022,0.324522089183835,0.154995908194513,0.861647156969853,1.05064427420445,1.66718583766013,,,0.318473895245829,1.66066092351894,-0.835335471459687,1.660660923518,0.888731138744595,-0.449649838429825,0.155174734952353,-1.26997826613287,1.63640948978822,,,-0.700516658127395,-0.0980244375384136,-0.0997428168201767,0.269227132170959,0.544011430618815,-0.999787121725933,1.1792600474926,-0.215292670516016,0.482540791561661,0.349194681529897,0.349194681532782,,,-0.235508456935311,,-1.27509673249443,-1.46836041885667,-1.39210247174296,-0.167298691886366,-0.167298691885832,0.648964443040459,-0.648964443039444,-1.03282917543139,241.4592,102,777.037745098039,716.796568627451,852.519607843137,749.078431372549,804.997058823529,676.530392156863,757.062745098039,962.598039215686,742.441176470588,0
667.0336,0.459807661513325,0.465433034352532,0.715085520015353,-0.415596582556107,0.675535895673358,0.67553589567321,,1.12051726244814,1.32821804336759,0.170124483565225,0.314011005254252,0.17012448356671,0.863312679035873,1.0541366496521,1.67153931265539,,,0.309550843171161,1.650992587046,-0.855497561720301,1.65099258704506,0.895834494787734,-0.438217716614524,0.165752529442858,-1.23463133060669,1.67390937897879,,,-0.721652806069417,-0.0820923781572314,-0.0990603895988756,0.279416316125575,0.578353835791548,-1.01913501133477,1.18248812132892,-0.230438511277533,0.517769343736193,0.342770708034792,0.342770708037678,,,-0.266201944104387,,-1.2739412773737,-1.49585342356939,-1.36360840950746,-0.192887266296845,-0.192887266296277,0.646395090003011,-0.646395090001976,-1.00335558064848,241.5616,102,1244.1137254902,570.025,804.686274509804,1203.79019607843,1284.43725490196,541.998039215686,598.051960784314,876.833333333333,732.539215686275,0
667.136,0.474859267685242,0.445278232226991,0.713525550597343,-0.415634446621994,0.669110945516354,0.669110945516223,,1.12523887802486,1.33226006029431,0.184392485932026,0.303330415636408,0.184392485933505,0.863783296521537,1.05700799452174,1.67422763396331,,,0.29985379842642,1.64002933647234,-0.875087958259528,1.6400293364714,0.902311139438502,-0.42646285054052,0.176224417157405,-1.19737245893618,1.71076815903192,,,-0.742514078456231,-0.0662451676086156,-0.0981584818234758,0.289351011598965,0.612568330104556,-1.0387806753451,1.18519598965885,-0.246136807581342,0.553645439364167,0.336889048141795,0.336889048144681,,,-0.296380998069494,,-1.27241001164343,-1.52199140297703,-1.33304049051421,-0.218857273844655,-0.218857273844055,0.643161746365208,-0.64316174636415,-0.972296015927284,241.664,103,1266.67572815534,549.221359223301,825.446601941748,1231.65048543689,1301.70097087379,527.302912621359,571.139805825243,905.194174757282,745.699029126214,0
667.2384,0.490103820035068,0.424249625724377,0.711511391567422,-0.415017500538356,0.662352388328965,0.662352388328851,,1.13021395314102,1.33702049510932,0.197794756844414,0.292486813225459,0.197794756845887,0.863070806057534,1.0592908271754,1.67528765834582,,,0.289424176599373,1.6278228231289,-0.894093631217782,1.62782282312795,0.908154571243709,-0.414424631010363,0.186562740458478,-1.15817565023203,1.74698765097739,,,-0.763073670395729,-0.0504703547524683,-0.0970444179865669,0.299027716451501,0.646621232533416,-1.05868400325032,1.18743089648187,-0.262325935563579,0.590154309267222,0.331534178032693,0.331534178035578,,,-0.32603753355952,,-1.27055664046445,-1.54672881793726,-1.3004034350676,-0.245182678901193,-0.245182678900563,0.639279283974939,-0.639279283973861,-0.939653672074605,241.7664,102,1263.54705882353,553.392647058824,831.289215686275,1225.21470588235,1301.87941176471,529.408823529412,577.376470588235,905.607843137255,756.970588235294,0
667.3408,0.505516486720694,0.402347743500365,0.709022530967257,-0.413715678652085,0.655302813076731,0.655302813076633,,1.13537133621991,1.34242788569947,0.210328191182711,0.281485619122872,0.210328191184178,0.861187313691348,1.0610166994554,1.67475580145657,,,0.278301541866904,1.61442219789226,-0.912503921471264,1.61442219789131,0.913355148720904,-0.402140865859244,0.19673928989845,-1.11701596293027,1.78257025894592,,,-0.783305651924382,-0.0347547746836553,-0.0957243014214507,0.308442560792164,0.680481466642757,-1.07879944347211,1.18924077758359,-0.278939115621979,0.627279530587523,0.326690465197514,0.326690465200402,,,-0.355165330694476,,-1.26843453217668,-1.57002202245374,-1.26570415082115,-0.271834544436611,-0.271834544435953,0.634762814838907,-0.634762814837808,-0.905433039895761,241.8688,103,1266.14223300971,455.385922330097,823.941747572816,1223.75922330097,1308.52524271845,431.873786407767,478.898058252427,900.194174757282,747.68932038835,0
667.4432,0.521073985509353,0.379576274999515,0.70604199007616,-0.411700727939964,0.648005059085689,0.648005059085608,,1.14063665925849,1.34840439061559,0.221991816769442,0.270331250047362,0.221991816770903,0.85814509943444,1.06221615322244,1.67266786992466,,,0.266523464395145,1.5998739535726,-0.930310573202599,1.59987395357165,0.917900278103058,-0.389647663628561,0.206725468316435,-1.0738699609,1.8175188795106,,,-0.803185039788571,-0.0190845396015457,-0.0942030439822609,0.31759135257709,0.714120613268685,-1.09907609211712,1.19067399752566,-0.295904637579819,0.665002767070682,0.322342499801336,0.322342499804225,,,-0.383759922794438,,-1.26609660029555,-1.59182951973933,-1.22895199846616,-0.298781112044652,-0.298781112043964,0.62962767951184,-0.629627679510717,-0.869640171241024,241.9712,102,1266.58235294118,335.986274509804,800.848039215686,1222.95980392157,1310.20490196078,319.605882352941,352.366666666667,874.735294117647,726.960784313726,0
667.5456,0.536754617566571,0.355942136132354,0.702556398164517,-0.408946492718641,0.640502081566469,0.640502081566403,,1.14593263071708,1.35486609600438,0.232786869743185,0.25902720297461,0.23278686974464,0.853956487743277,1.06291868526654,1.66905890579951,,,0.254125391265244,1.58422179289901,-0.947507741121067,1.58422179289806,0.921774611873033,-0.376979326345769,0.21649245455256,-1.02871618647288,1.85183680614601,,,-0.822687842970157,-0.00344506334089176,-0.0924844128052814,0.326469624267066,0.747512913844687,-1.11945782412997,1.19177907893955,-0.313146127314957,0.703303504301096,0.318475425875564,0.318475425878453,,,-0.411818465368376,,-1.26359518155887,-1.61211219941885,-1.19015906804235,-0.325987885270443,-0.325987885269725,0.623889443817242,-0.623889443816099,-0.832282957007694,242.0736,103,1258.35145631068,337.431067961165,786.014563106796,1211.52524271845,1305.17766990291,313.163106796117,361.699029126214,852.310679611651,719.718446601942,0
667.648,0.552538296754412,0.331455507981656,0.698556044442424,-0.405429194147339,0.632836808090172,0.632836808090123,,1.15117933389644,1.36172334813953,0.242716865667851,0.247576156635784,0.242716865669298,0.848633730141187,1.06315271729014,1.66396304695693,,,0.241140531336985,1.56750652471722,-0.964091973430423,1.56750652471627,0.924960262749637,-0.364168249131491,0.226011370475615,-0.981535650474227,1.88552762055131,,,-0.841791087399515,0.0121788807793763,-0.0905710904224415,0.335072681934714,0.78063524027762,-1.13988347493531,1.19260442182736,-0.330582863232862,0.74215878487278,0.315075275494099,0.31507527549699,,,-0.439339593370307,,-1.26098190748654,-1.63083356543819,-1.14934045319828,-0.35341771306642,-0.353417713065672,0.617563901008619,-0.617563901007451,-0.793371403991528,242.176,102,1251.55049019608,331.918137254902,764.81862745098,1204.08921568627,1299.01176470588,306.897058823529,356.939215686275,824.078431372549,705.558823529412,0
667.7504,0.568406583418377,0.306129846930595,0.694034913621697,-0.401127692862668,0.6250519829571,0.625051982957066,,1.15629453092537,1.3688811167352,0.25178766813653,0.235980089109257,0.251787668137971,0.842188907774551,1.06294556899619,1.65741340967044,,,0.227599755477493,1.54976599366729,-0.980062172369746,1.54976599366633,0.927437038164474,-0.351244826259194,0.235253454021094,-0.932312326687656,1.91859506870804,,,-0.860472826832611,0.0278030705801043,-0.0884647491783774,0.343395662709387,0.813467047066581,-1.16028708087029,1.19319801323322,-0.34813014965455,0.781542950745096,0.312129307877932,0.312129307880819,,,-0.466323270406302,,-1.25830756946085,-1.64795996674077,-1.10651450998309,-0.381030874495104,-0.381030874494328,0.610667075951694,-0.610667075950503,-0.752917894307562,242.2784,102,1248.2818627451,332.019117647059,755.691176470588,1200.20098039216,1296.36274509804,309.550980392157,354.487254901961,811.372549019608,700.009803921569,0
667.8528,0.584342729406119,0.279981866624329,0.688990711052976,-0.396023727511259,0.617189999251106,0.61718999925109,,1.16119397337874,1.37623939491165,0.26000755600911,0.22424040874868,0.260007556010545,0.834633861096439,1.06232343254577,1.64944199913617,,,0.213531515513111,1.53103504926839,-0.995419536302776,1.53103504926744,0.929182695867792,-0.33823736708566,0.244190236427569,-0.881033640769566,1.95104292525063,,,-0.878712149285161,0.0434437181674405,-0.086166144885762,0.351433606501602,0.84599030923683,-1.18059818144767,1.1936071243626,-0.365699751421356,0.821427403248398,0.309626349062056,0.309626349064947,,,-0.492770630843555,,-1.25562197641534,-1.66346083596476,-1.06170309272454,-0.408785167456963,-0.408785167456156,0.603215232373778,-0.603215232372563,-0.71093742052741,242.3808,103,1245.50776699029,324.165533980583,763.320388349515,1197.8932038835,1293.12233009709,303.436893203883,344.894174757282,818.961165048544,707.679611650486,0
667.9552,0.600331732049561,0.25303149277067,0.683424876239543,-0.390102132482007,0.60929271708182,0.609292717081821,,1.1657917200348,1.38369363752597,0.267387289682799,0.212358095170081,0.267387289684227,0.82598014712919,1.06131134732727,1.64007964758053,,,0.198961785187749,1.51134555593437,-1.0101674880295,1.51134555593341,0.93017322033424,-0.325172026389553,0.252793720690898,-0.827690951166153,1.98287485578741,,,-0.896489183282976,0.0591173320798763,-0.0836752326475414,0.359181541256364,0.878189434676982,-1.20074217723825,1.19387799124016,-0.38320038646419,0.861780388434745,0.30755712465244,0.307557124655327,,,-0.518683815162096,,-1.2529738053531,-1.6773089241285,-1.01493177304877,-0.436636005292843,-0.436636005292011,0.595224892442361,-0.595224892441121,-0.667447805227649,242.4832,102,1225.48333333333,345.873529411765,787.21568627451,1177.23823529412,1273.72843137255,331.173529411765,360.573529411765,845,729.43137254902,0
668.0576,0.61636038619209,0.225301791248869,0.677342575875851,-0.383351046875231,0.601401266902557,0.601401266902574,,1.17000046170359,1.39113523515376,0.273940177940634,0.200333848831936,0.273940177942056,0.816239017971371,1.05993317576474,1.62935597423343,,,0.183914025161725,1.49072644084411,-1.02431159424163,1.49072644084315,0.930383120092012,-0.312072752593913,0.261036559136641,-0.772280027515631,2.01409428917632,,,-0.913785095581803,0.074840562053801,-0.0809913031831241,0.366634573988892,0.910051131502371,-1.2206407330614,1.19405548231547,-0.40053826539106,0.902566805632685,0.305914581097862,0.305914581100747,,,-0.544065796481973,,-1.25041044796036,-1.68948050838603,-0.966230057139434,-0.464536525503753,-0.464536525502893,0.586712875910896,-0.586712875909629,-0.622469924557791,242.5856,102,1015.77892156863,664.149019607843,860.803921568627,968.193137254902,1063.36470588235,641.140196078431,687.157843137255,919.833333333333,801.774509803922,0
668.16,0.632417320675975,0.196818870049688,0.67075266535428,-0.375762124380784,0.593555840105617,0.593555840105651,,1.17373185424503,1.39845202065854,0.279682145385053,0.188168249233901,0.27968214538647,0.805421416232435,1.05821157966908,1.61729936250353,,,0.168409172406685,1.46920377472806,-1.03785947978832,1.4692037747271,0.929785744005057,-0.298961255893852,0.268892227891171,-0.714801534648214,2.04470430615183,,,-0.93058206728843,0.0906300237742971,-0.0781131340905584,0.373787977750845,0.94156421645575,-1.24021222014573,1.19418276202802,-0.417617667488792,0.943748030398175,0.30469419370169,0.304694193704563,,,-0.568920194069678,,-1.24797785583573,-1.69995555807269,-0.915631611468685,-0.492437710787798,-0.492437710786912,0.577696354663234,-0.57769635466194,-0.576027951868152,242.688,103,1015.46553398058,674.01359223301,891.310679611651,967.608737864078,1063.32233009709,654.941747572816,693.085436893204,958.854368932039,823.766990291262,0
668.2624,0.648493007758469,0.167611755553536,0.663667609398978,-0.367330743747787,0.585795470545185,0.585795470545235,,1.17689686201894,1.40552880664165,0.284631793940276,0.175861921644663,0.284631793941687,0.793537988581047,1.05616799270172,1.60393695210324,,,0.15246565164248,1.44680087903694,-1.05082073338771,1.44680087903598,0.928353612636628,-0.285856996292148,0.276335196356442,-0.65526152713927,2.07470754201077,,,-0.946863244224094,0.106502100316228,-0.0750391473839851,0.380637266523605,0.972719365748236,-1.25937219440195,1.19430095420888,-0.434341548461996,0.985281746044877,0.3038942581812,0.303894258184054,,,-0.593251072128564,,-1.24572038351152,-1.70871786057662,-0.863174496299866,-0.520288517195274,-0.520288517194356,0.56819291455196,-0.568192914550637,-0.528149624050685,242.7904,102,1017.05490196078,668.367156862745,908.303921568627,967.695098039216,1066.41470588235,649.471568627451,687.262745098039,976.941176470588,839.666666666667,0
668.3648,0.664579738227772,0.137712243582027,0.656103356054115,-0.358056211281616,0.578157812567203,0.578157812567268,,1.17940611316383,1.41224795200385,0.288810446554929,0.163415711365135,0.288810446556335,0.780599118733669,1.05382258392599,1.5892946435506,,,0.136099405622727,1.42353845285206,-1.06320679362582,1.42353845285109,0.926058760565852,-0.272777189966865,0.283341090648947,-0.593671953686086,2.1041060948448,,,-0.96261266659812,0.122472722575288,-0.0717675657664884,0.38717825449314,1.00350882038855,-1.27803390574867,1.19444879971681,-0.450612178614786,1.02712178464979,0.30351615739963,0.303516157402461,,,-0.617062726106662,,-1.24368062993364,-1.71575511884076,-0.808901399232897,-0.548036005153789,-0.548036005152839,0.558220621089973,-0.558220621088622,-0.47886652059076,242.8928,103,1018.36213592233,667.838349514563,890.359223300971,965.941747572816,1070.78252427184,644.683495145631,690.993203883495,948.339805825243,832.378640776699,0
668.4672,0.680671559608124,0.107154728833533,0.648079164378036,-0.347941942305165,0.570678927053214,0.570678927053295,,1.18117026703785,1.41848995541863,0.292242162523514,0.150830863150618,0.292242162524915,0.76661497995362,1.05119421301705,1.57339711555938,,,0.119323946212904,1.39943471904965,-1.07503080916776,1.39943471904867,0.922873084881229,-0.259736834140268,0.289886848562104,-0.53005116461968,2.13290142689128,,,-0.977815185665709,0.138557136789094,-0.0682965653852651,0.393407101848773,1.03392605973079,-1.29610883055916,1.19466229922083,-0.466331809617481,1.06921798172055,0.303564587528612,0.303564587531414,,,-0.640359461963043,,-1.24189928605479,-1.72105903939184,-0.752859857378242,-0.575625475546205,-0.575625475545226,0.547798087404086,-0.547798087402706,-0.428214337942254,242.9952,102,780.250980392157,651.633333333333,878.799019607843,727.005882352941,833.496078431373,622.295098039216,680.971568627451,935.392156862745,822.205882352941,0
668.5696,0.696764178389432,0.0759760219460022,0.639617393151149,-0.336995606269818,0.563393090084446,0.563393090084544,,1.18210039432813,1.42413407353601,0.294953717733965,0.138109201386103,0.29495371773536,0.751595608240197,1.04830038525068,1.55626786277004,,,0.102150434504954,1.37450559756625,-1.08630748091922,1.37450559756527,0.918768694738787,-0.246748753842266,0.295950861443504,-0.464424411061567,2.16109424490433,,,-0.992456378587211,0.154769669374684,-0.0646244264189842,0.399320353798553,1.06396546025006,-1.31350721997962,1.19497433572222,-0.481403366535153,1.11151605080534,0.30404772328624,0.304047723289017,,,-0.663145378076044,,-1.24041500101139,-1.72462543666024,-0.695102454348136,-0.603000617251676,-0.603000617250666,0.536944542499116,-0.536944542497708,-0.376233139644004,243.0976,103,576.319902912621,635.593689320388,878.504854368932,535.714563106796,616.925242718447,612.564077669903,658.623300970874,943.223300970874,813.78640776699,0
668.672,0.712854829677756,0.0442151653539536,0.630743261332283,-0.325229222545843,0.556332633106585,0.556332633106698,,1.18210836970282,1.42905896082125,0.296974543482756,0.125253305035865,0.296974543484146,0.735550995069662,1.04515721705184,1.53792926103507,,,0.0845877956526166,1.34876491270141,-1.09705289425684,1.34876491270043,0.913718259460589,-0.233823672363652,0.301513100636978,-0.396824322247182,2.1886843488876,,,-1.00652247697683,0.171123496756499,-0.0607496836228211,0.40491498105939,1.09362195911441,-1.33013865830988,1.19541427803736,-0.495731159343228,1.153957488649,0.304977307462471,0.30497730746521,,,-0.685424161128629,,-1.23926427751394,-1.72645437342094,-0.635686980842335,-0.63010367226413,-0.630103672263088,0.525679901618518,-0.525679901617084,-0.322967566965053,243.2,102,577.075980392157,627.481862745098,878.686274509804,537.153921568627,616.998039215686,597.670588235294,657.293137254902,946.274509803922,811.098039215686,0
668.7744,0.728942117000803,0.0119132562206246,0.621484588405304,-0.312659202917469,0.549527814951596,0.549527814951725,,1.18110727440307,1.43314332580329,0.298336617731773,0.112266672404154,0.298336617733158,0.718491192536738,1.04177941974593,1.51840265908282,,,0.0666428651866791,1.32222463117412,-1.10728433736392,1.32222463117315,0.907695357251194,-0.220970301657124,0.306555231830829,-0.327291350165001,2.21567044879041,,,-1.02000031922217,0.187630424646983,-0.0566712779424396,0.410188426521368,1.12289073399238,-1.34591262434529,1.19600757488907,-0.509221602300785,1.19647952131099,0.306368664265906,0.306368664268616,,,-0.707198902694924,,-1.23848140118567,-1.72655033298661,-0.574676558149218,-0.656875622685675,-0.656875622684604,0.514024846521027,-0.514024846519567,-0.268467007531099,243.3024,102,582.218137254902,632.985294117647,865.18137254902,540.158823529412,624.277450980392,602.363725490196,663.606862745098,933.235294117647,797.127450980392,0
668.8768,0.745025819895468,-0.0208867172920676,0.611871517038494,-0.299306346704369,0.543006723511221,0.543006723511365,,1.17901180517637,1.43626659707263,0.299074309043574,0.0991538735563155,0.299074309044954,0.700426423557392,1.03818030495805,1.49770849194954,,,0.0483205614248124,1.29489512201998,-1.11702010287494,1.294895122019,0.900674828110369,-0.208195447641025,0.311060722197183,-0.255874177335059,2.24204995911834,,,-1.03287732466976,0.204300681962649,-0.0523887062201458,0.415138656222076,1.15176690238361,-1.36073904695117,1.19677535784778,-0.521783923310524,1.23901509154267,0.308240644746168,0.308240644748856,,,-0.728471937711747,,-1.23809840317968,-1.72492239913952,-0.512139734604604,-0.683256402393559,-0.68325640239246,0.50200092400463,-0.502000924003145,-0.212785732655183,243.4048,103,1011.29951456311,631.455825242719,808.320388349515,960.492233009709,1062.1067961165,604.504854368932,658.406796116505,865.194174757282,751.446601941748,0
