time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
654.5408,0.679413050870144,2.28444784651665,1.83115930946289,0.0261674901655543,0.470823423037329,0.470823423036634,,,1.72605434241975,-2.612437561099,1.15371356827616,-2.61243756109637,,,,,,-0.241108625358673,,-1.78736933896554,,,,,0.903664272767574,,0.830895927827605,,0.611212386959583,-1.22052224625608,-2.71472728810025,2.29332812718633,,,1.48332048551489,0.762797262622846,-1.22994683636311,-0.278698831823692,-0.278698831819803,,,0.296110183799487,,,-1.35018893849524,0.312376553584883,,,,,0.192932227547278,308.224,103,851.300485436893,595.532524271845,1108.49029126214,821.909708737864,880.691262135922,579.400970873786,611.664077669903,1064.96116504854,1152.01941747573,0
654.6432,0.685556839832302,2.25605284450091,1.82248078681499,-0.00080910757768207,0.46979311047581,0.469793110475103,,,1.71742720937989,-2.61871116668602,1.14221477030043,-2.61871116668341,,,,,,-0.233015115254037,,-1.78131120456665,,,,,0.873701711795102,,0.831133780220911,,0.596699953656932,-1.21724755473092,-2.70663328463339,2.29439729305791,,,1.48593228525734,0.781819564545191,-1.23513681280628,-0.250176735153322,-0.250176735149483,,,0.311038400905233,,,-1.33542535560725,0.295395488709215,,,,,0.188926355907433,308.3264,102,1119.87107843137,708.099019607843,1114.09803921569,1101.32647058824,1138.41568627451,690.225490196078,725.972549019608,1098.56862745098,1129.62745098039,0
654.7456,0.69011971253017,2.22591010509161,1.81137703134388,-0.0281343269429026,0.468060589214004,0.468060589213283,,,1.70809392802601,-2.62413475781524,1.13032254949387,-2.62413475781264,,,,,,-0.224982962845582,,-1.77496100177386,,,,,0.842907439789894,,0.830563504569057,,0.581405276161106,-1.2129644254358,-2.69782917359822,2.29469033293743,,,1.48900518191231,0.800176582310717,-1.23941275802595,-0.220999503661902,-0.220999503658099,,,0.325551819615046,,,-1.32056295691065,0.277985970572749,,,,,0.185202868908134,308.4288,103,1119.56213592233,708.033980582524,1135.14563106796,1101.93689320388,1137.18737864078,685.214563106796,730.853398058252,1122.34951456311,1147.94174757282,0
654.848,0.693093914961274,2.19405672183103,1.79785964259529,-0.0557766644711385,0.465657131894074,0.465657131893339,,,1.69807774983401,-2.62868357569097,1.11804920224935,-2.62868357568838,,,,,,-0.217030397655336,,-1.76834587927628,,,,,0.811356796855753,,0.829185046732113,,0.565341548362284,-1.20765162173771,-2.68830653860915,2.2941721993599,,,1.49254301135261,0.817806087096804,-1.24274720884684,-0.191212228233665,-0.191212228229902,,,0.339584841125476,,,-1.30565997999332,0.260180428940163,,,,,0.181821477243879,308.5312,102,1118.2862745098,702.470098039216,1144.1862745098,1100.05196078431,1136.52058823529,674.754901960784,730.185294117647,1124.75490196078,1163.61764705882,0
654.9504,0.694473858254679,2.16053427712731,1.78194461957311,-0.0837028471912646,0.462616052106767,0.462616052106017,,,1.68740244349372,-2.63233211145289,1.10540737583311,-2.63233211145031,,,,,,-0.209174890735648,,-1.76149229342215,,,,,0.779128546256911,,0.826999250575679,,0.548524735362039,-1.20128952776225,-2.67805793503969,2.2928088410475,,,1.49654629543601,0.834645973494658,-1.24511366930528,-0.160863151730811,-0.160863151727099,,,0.353071515849093,,,-1.29077517634827,0.242014393746309,,,,,0.178841931270485,308.6336,103,1116.18155339806,695.017961165049,1113.88349514563,1099.43980582524,1132.92330097087,668.823300970874,721.212621359223,1085.63106796116,1142.1359223301,0
655.0528,0.694255885427565,2.12538877406475,1.76365210050994,-0.111877953590578,0.458972604556799,0.458972604556033,,,1.676092081052,-2.63505416306465,1.0924100157375,-2.63505416306207,,,,,,-0.201433093305325,,-1.7544258971643,,,,,0.746304765482445,,0.82400777158686,,0.530973801207209,-1.19386026674048,-2.66707695863428,2.29056740426623,,,1.50101229608803,0.850634393495487,-1.2464867433264,-0.130003424599168,-0.1300034245955,,,0.365945833229139,,,-1.27596757058743,0.223526354752166,,,,,0.176323783919974,308.736,102,1114.17794117647,693.664215686275,1060.82352941176,1099.70784313725,1128.64803921569,667.680392156863,719.648039215686,1024.46078431373,1097.1862745098,0
655.1552,0.692438007064414,2.08867054029722,1.74300605827608,-0.140265550722597,0.454763863923535,0.454763863922754,,,1.66417079651446,-2.63682290032903,1.07907030831546,-2.63682290032645,,,,,,-0.19382076986123,,-1.74717142979603,,,,,0.712970703341776,,0.820212973518891,,0.51271092734174,-1.18534780954582,-2.65535831412328,2.28741643349222,,,1.50593509297988,0.865709879892073,-1.24684225825043,-0.0986868059078962,-0.0986868059042945,,,0.378142023586268,,,-1.26129622609508,0.20475759648991,,,,,0.174326146215556,308.8384,102,1014.81323529412,614.360784313726,1027.5,995.527450980392,1034.09901960784,591.643137254902,637.078431372549,982.647058823529,1072.35294117647,0
655.2576,0.689019621841134,2.05043409467927,1.72003396198838,-0.168827843732443,0.450028587474185,0.450028587473389,,,1.65166253286049,-2.63761094033645,1.06540161940493,-2.63761094033386,,,,,,-0.186352724725946,,-1.73975260857777,,,,,0.679214601735167,,0.815617810841288,,0.493761724323624,-1.17573807173832,-2.64289787543302,2.28332606072764,,,1.51130567405186,0.879811460918747,-1.2461573899022,-0.0669693223582642,-0.0669693223547114,,,0.38959487365216,,,-1.24682001118335,0.185752004224465,,,,,0.172907434387134,308.9408,103,929.858737864078,545.006796116505,1020.58252427184,905.555339805825,954.16213592233,527.743689320388,562.269902912621,966.165048543689,1075,0
655.36,0.684001240285251,2.01073797632526,1.69476642241237,-0.197525838659005,0.444807065241703,0.444807065240892,,,1.63859079151258,-2.63739043331697,1.05141742819453,-2.63739043331439,,,,,,-0.179042720544165,,-1.7321920219387,,,,,0.645127478044718,,0.810225700651249,,0.474155430797713,-1.16501900194541,-2.62969273086195,2.27826817510805,,,1.51711203314055,0.892878772991637,-1.24441079961404,-0.034908901284087,-0.0349089012806223,,,0.400240058298554,,,-1.23259735648138,0.166555840764612,,,,,0.172125107550806,309.0432,102,935.494607843137,551.784803921569,987.656862745098,911.620588235294,959.368627450981,536.298039215686,567.271568627451,936.421568627451,1038.89215686275,0
655.4624,0.677384230382415,1.96964455097776,1.66723684677795,-0.226319525050053,0.439140959498438,0.439140959497611,,,1.62497839524004,-2.63613315328621,1.03713125602664,-2.63613315328363,,,,,,-0.17190339218366,,-1.7245110238996,,,,,0.610802861746548,,0.804040388957474,,0.453925090078134,-1.15318066841671,-2.61574121472381,2.27221657489227,,,1.52333927747415,0.904852183781334,-1.2415827910288,-0.0025649928167963,-0.00256499281343208,,,0.410014492070116,,,-1.21868599530757,0.147217495181258,,,,,0.172035399535172,309.1456,102,930.986274509804,508.369117647059,976.906862745098,905.402941176471,956.569607843137,487.807843137255,528.930392156863,934.058823529412,1019.75490196078,0
655.5648,0.669170600749064,1.92721981054692,1.63748112634376,-0.255168082799749,0.43307313133872,0.433073131337877,,,1.61084726757597,-2.63381058706832,1.02255659139994,-2.63381058706574,,,,,,-0.164946162208395,,-1.71672963081052,,,,,0.576336479107782,,0.797065817376349,,0.433107700560305,-1.14021534688976,-2.60104293141929,2.26514710941303,,,1.52996974532314,0.915672931762018,-1.23765548445862,0.0300018133358504,0.0300018133391251,,,0.41885669969695,,,-1.20514268279739,0.127787203130001,,,,,0.172693051688437,309.248,103,933.347087378641,397.46213592233,948.771844660194,911.052427184466,955.641747572816,378.890291262136,416.033980582524,907.330097087379,990.21359223301,0
655.6672,0.659362832819846,1.88353316514992,1.60553736741599,-0.284030109814965,0.426647447728287,0.426647447727427,,,1.59621822218836,-2.63039402272406,1.00770681355246,-2.63039402272148,,,,,,-0.15818116037896,,-1.70886642514904,,,,,0.541825879028152,,0.789305992428002,,0.411744342009512,-1.12611760534812,-2.58559877445834,2.25703781383471,,,1.53698312481411,0.92528327636999,-1.23261299386911,0.0627301849909408,0.0627301849941148,,,0.426707196054222,,,-1.19202289173219,0.108316737467304,,,,,0.174151052162592,309.3504,102,920.314705882353,401.027941176471,957.598039215686,897.360784313726,943.26862745098,381.795098039216,420.260784313725,913.823529411765,1001.37254901961,0
655.7696,0.647963771987747,1.83865721658006,1.5714456697191,-0.312863864311982,0.41990856283744,0.419908562836564,,,1.5811107563562,-2.62585464424193,0.992595116626394,-2.62585464423935,,,,,,-0.151617145654448,,-1.7009384745303,,,,,0.507369991867736,,0.780764852286814,,0.389880271163292,-1.1108843795001,-2.56941093475917,2.24786903122228,,,1.54435656373096,0.93362665241431,-1.22644159043557,0.0955584701475949,0.0955584701506635,,,0.433508864678288,,,-1.17938048187336,0.0888590695913384,,,,,0.176460384932506,309.4528,103,912.603883495146,413.977669902913,960.174757281554,888.165048543689,937.042718446602,394.683495145631,433.271844660194,914.427184466019,1005.92233009709,0
655.872,0.634976587008007,1.79266750747154,1.53524795815603,-0.34162751792599,0.412901672343392,0.412901672342498,,,1.56554284871763,-2.62016363670864,0.9772344348087,-2.62016363670607,,,,,,-0.145261428396987,,-1.69296127360067,,,,,0.473068614750572,,0.771446122783795,,0.367564968131446,-1.09451503462559,-2.55248288703153,2.23762351158336,,,1.55206476561244,0.940647827715974,-1.21912984489061,0.128425149873814,0.128425149876787,,,0.43920733149395,,,-1.16726734002128,0.0694680040755485,,,,,0.179669789955106,309.5552,102,907.365196078431,430.219607843137,964.313725490196,883.182352941176,931.548039215686,410.675490196078,449.763725490196,921.78431372549,1006.8431372549,0
655.9744,0.620404802750236,1.74564224615026,1.49698787286108,-0.370279416653936,0.405672243549897,0.405672243548984,,,1.54953076109132,-2.61329230168832,0.961637368275548,-2.61329230168574,,,,,,-0.139119792090122,,-1.68494871299581,,,,,0.439021823812071,,0.761353158638159,,0.344852122826921,-1.07701140968129,-2.53481934630352,2.22628647825097,,,1.56008007027021,0.946293060294788,-1.21066874669993,0.161269319571249,0.161269319574128,,,0.443751335049224,,,-1.15573299435659,0.0501977876752046,,,,,0.183825533935533,309.6576,103,883.009708737864,546.583009708738,1007.55825242718,854.909708737864,911.109708737864,527.561165048544,565.604854368932,967.077669902913,1048.03883495146,0
656.0768,0.604252402327262,1.69766200880647,1.45671071455317,-0.398778342885012,0.398265728382048,0.398265728381118,,,1.5330888449431,-2.60521218314303,0.945816111484312,-2.60521218314047,,,,,,-0.133196417035549,,-1.67691307577755,,,,,0.405329328451336,,0.750488774332625,,0.321799570882998,-1.05837784203913,-2.51642619670295,2.21384565750849,,,1.56837251896292,0.950510248067667,-1.20105180108837,0.194031187651407,0.194031187654173,,,0.447093089939423,,,-1.14482421765041,0.0311026924966873,,,,,0.188971190494634,309.76,102,880.339705882353,554.460294117647,1038.79901960784,850.913725490196,909.76568627451,537.196078431373,571.724509803922,1002.8431372549,1074.75490196078,0
656.1792,0.586523983070281,1.6488094276025,1.41446343462994,-0.42708376539347,0.390727273459689,0.390727273458744,,,1.51622936367398,-2.59589520937319,0.929782388276251,-2.59589520937064,,,,,,-0.127493811346414,,-1.66886505984018,,,,,0.372089801414876,,0.738855076058282,,0.298469196768276,-1.03862117860156,-2.49731040391627,2.20029127483366,,,1.57690991001067,0.953249070055229,-1.19027510986157,0.226652566561584,0.226652566564254,,,0.449188632051999,,,-1.13458464419447,0.012236578801517,,,,,0.19514742883509,309.8624,102,852.926470588235,555.285784313726,1087.08823529412,820.504901960784,885.348039215686,533.563725490196,577.007843137255,1050.1862745098,1123.99019607843,0
656.2816,0.567224942245255,1.59916888259018,1.37029465593064,-0.455156061530216,0.383101446784241,0.383101446783279,,,1.49896235044034,-2.5853138617203,0.913547400601794,-2.58531386171777,,,,,,-0.122012755229007,,-1.66081382626633,,,,,0.339400226751463,,0.726453307809685,,0.274926815403509,-1.0177507854994,-2.47747992713804,2.18561602771501,,,1.58565785310277,0.954461127282309,-1.17833744656316,0.259077325623272,0.25907732562584,,,0.449998130309345,,,-1.12505442706823,-0.00634754843351821,,,,,0.202391808781982,309.9648,103,598.975242718447,493.095145631068,1139.17475728155,556.663106796117,641.287378640777,476.516504854369,509.673786407767,1075.07766990291,1203.27184466019,0
656.384,0.546361668835057,1.54882621534191,1.32425471052567,-0.48295670222013,0.375431997026028,0.375431997025052,,,1.4812955155295,-2.57344138046845,0.897121796931766,-2.57344138046593,,,,,,-0.116752261796534,,-1.65276707577228,,,,,0.307355295096611,,0.713283724281884,,0.251242035831347,-0.9957785691701,-2.45694364524837,2.16981504937293,,,1.59457982613912,0.954100095222318,-1.16524033661417,0.291251785819021,0.291251785821496,,,0.449486151120908,,,-1.11626995093218,-0.0245979703465855,,,,,0.21073857825546,310.0672,102,594.671078431373,492.634803921569,1170.9068627451,552.806862745098,636.535294117647,475.239215686275,510.030392156863,1094.76470588235,1247.04901960784,0
656.4864,0.52394172704888,1.49786847369511,1.27639568552825,-0.510448402230839,0.367761649912362,0.367761649911369,,,1.46323420396916,-2.56025200931763,0.880515661484028,-2.56025200931512,,,,,,-0.111709552551846,,-1.64473115180506,,,,,0.276046855969462,,0.699345504106365,,0.227488106144516,-0.972719017494251,-2.43571130545123,2.15288587827738,,,1.60363723568282,0.952121895766599,-1.15098814783094,0.323125053639428,0.323125053641793,,,0.447621866212879,,,-1.10826359754238,-0.042464652001503,,,,,0.220218471700825,310.1696,102,597.102450980392,498.533823529412,1194.78921568627,557.75,636.454901960784,478.33137254902,518.736274509804,1116.85294117647,1272.72549019608,0
656.5888,0.499974027663448,1.44638369072687,1.22677147477151,-0.537595246381499,0.360131934065139,0.360131934064132,,,1.44478139507208,-2.54572126709973,0.863738520307842,-2.54572126709723,,,,,,-0.10688004288909,,-1.63671115879104,,,,,0.245563427375483,,0.684636712918742,,0.203741736297833,-0.948589262544143,-2.41379349502753,2.13482844589448,,,1.61278948420514,0.948484889211795,-1.13558818766426,0.354649304011244,0.354649304013487,,,0.444379200577362,,,-1.10106354879493,-0.0598995912128584,,,,,0.230858513633426,310.272,103,651.443689320388,525.652427184466,1220.72330097087,615.532038834952,687.355339805825,508.031067961165,543.273786407767,1147.38834951456,1294.05825242718,0
656.6912,0.474468989529542,1.3944606996755,1.17543783948663,-0.564362803132833,0.352583022772805,0.352583022771782,,,1.42593773492325,-2.52982622932632,0.846799359377411,-2.52982622932384,,,,,,-0.102257334387954,,-1.62871107766836,,,,,0.215989760072872,,0.669154313449321,,0.180082897514581,-0.923409157762766,-2.39120163327711,2.11564509136557,,,1.62199404710599,0.943150085740321,-1.11905079623526,0.385780026418482,0.385780026420571,,,0.439736925274523,,,-1.09469360924894,-0.0768571156228269,,,,,0.242681832741314,310.3744,102,870.186764705882,627.442647058824,1251.00490196078,841.363725490196,899.009803921569,605.31568627451,649.569607843137,1188.40196078431,1313.60784313725,0
656.7936,0.447438696701399,1.34218898273916,1.12245248218551,-0.590718232992274,0.345153581597573,0.345153581596538,,,1.40670159818023,-2.51254580743569,0.829706651504864,-2.51254580743322,,,,,,-0.0978332130005134,,-1.62073386798734,,,,,0.187406450664503,,0.652894210882455,,0.156594603544871,-0.897201357907742,-2.3679479804629,2.09534060516513,,,1.63120656038198,0.936081382294465,-1.10138942513661,0.416476243167729,0.416476243169672,,,0.43367870624453,,,-1.08917303570357,-0.0932941359118373,,,,,0.255707488156709,310.4768,103,865.466019417476,616.587378640777,1297.50485436893,837.363106796117,893.568932038835,598.543689320388,634.631067961165,1239.82524271845,1355.18446601942,0
656.896,0.418897057245611,1.28965854405264,1.06787513460394,-0.616630393336294,0.33788062050289,0.337880620501842,,,1.38706918122582,-2.49386102690385,0.81246839024508,-2.49386102690139,,,,,,-0.0935976537453328,,-1.61278156093985,,,,,0.159889598413086,,0.635851326261485,,0.133362679140203,-0.869991394317214,-2.34404566098399,2.07392229464188,,,1.64038092174163,0.927245829970358,-1.082620699175,0.446700701954107,0.446700701955891,,,0.426193118751402,,,-1.08451637447155,-0.109170363089353,,,,,0.269950306351766,310.5792,102,870.513235294118,631.613235294118,1302.45098039216,844.241176470588,896.785294117647,612.646078431373,650.580392156863,1245.8431372549,1359.05882352941,0
656.9984,0.388859969275705,1.23695979278919,1.01176765782898,-0.642069936369814,0.330799355386698,0.330799355385638,,,1.36703462816269,-2.47375531774529,0.79509212989078,-2.47375531774285,,,,,,-0.0895388340981494,,-1.6048553566064,,,,,0.13351050430644,,0.61801970233348,,0.110475507251208,-0.841807744558234,-2.31950869632317,2.05140005706856,,,1.64946941142741,0.916613925057095,-1.06276446259327,0.476420042261683,0.476420042263285,,,0.417273629575491,,,-1.08073331849611,-0.124448495094544,,,,,0.285420726881172,310.6816,103,896.918932038835,636.264077669903,1315.60679611651,871.780582524272,922.057281553398,620.542718446602,651.985436893204,1261.03883495146,1370.17475728155,0
657.1008,0.35734550018695,1.18418342567252,0.954194154864869,-0.667009394690597,0.323943084509095,0.323943084508029,,,1.3465901854902,-2.45221483119482,0.777585030924682,-2.45221483119239,,,,,,-0.0856431590395928,,-1.59695573597108,,,,,0.10833540994908,,0.599392651703392,,0.0880237297092725,-0.812681896634385,-2.29435204000558,2.02778644470353,,,1.65842283899773,0.904159910286935,-1.04184380996126,0.505604932847492,0.505604932848944,,,0.406918546115333,,,-1.07782859550797,-0.139094378621809,,,,,0.30212465631835,310.784,102,1088.05098039216,680.24705882353,1316.41666666667,1062.86862745098,1113.23333333333,662.61568627451,697.878431372549,1275.76470588235,1357.06862745098,0
657.2032,0.324374083251487,1.13142030639132,0.895221098362848,-0.691423248127505,0.317343083715631,0.317343083714559,,,1.32572637947419,-2.42922878358582,0.759953910464571,-2.42922878358341,,,,,,-0.0818952991957235,,-1.58908258779793,,,,,0.084425266242814,,0.579962952186853,,0.0660998759746659,-0.7826484070577,-2.26859160715701,2.00309671274704,,,1.6671907201877,0.889862080289182,-1.0198851020953,0.534230174967408,0.534230174968677,,,0.395130935531936,,,-1.07580188748674,-0.153077153957389,,,,,0.320063330392496,310.8864,102,1088.28529411765,678.339215686275,1326.75,1063.6637254902,1112.9068627451,659.990196078431,696.688235294118,1292.42156862745,1361.07843137255,0
657.3056,0.289968729683555,1.07876134631187,0.834917473951999,-0.715287966570938,0.311028522782677,0.311028522781599,,,1.30443221518948,-2.40478981519483,0.742205297459243,-2.40478981519243,,,,,,-0.0782782410600951,,-1.58123534021143,,,,,0.0618355181768553,,0.559723086544062,,0.0447979122679739,-0.751744953169296,-2.24224429339562,1.97734884792576,,,1.67572148574359,0.873703092485948,-0.996917970382614,0.562274767443465,0.562274767444562,,,0.381918517801962,,,-1.07464777238858,-0.166369389195875,,,,,0.339233184547767,310.9888,103,1100.16116504854,693.63932038835,1329.72330097087,1075.68737864078,1124.63495145631,669.682524271845,717.596116504855,1297.09708737864,1362.34951456311,0
657.408,0.254155249975794,1.02629739228481,0.773354936169151,-0.738582028916913,0.305026402078553,0.305026402077473,,,1.28269539954223,-2.37889434768699,0.724345491052982,-2.37889434768461,,,,,,-0.0747733472992887,,-1.57341308457413,,,,,0.0406159034808892,,0.538665521976866,,0.0242127191278341,-0.720012379131482,-2.21532797537171,1.95056357529708,,,1.68396272077975,0.855670282333459,-0.972975310622666,0.589721932344393,0.589721932345327,,,0.367293531429398,,,-1.07435567795742,-0.17894720237103,,,,,0.359625735246514,311.0912,102,1144.0728719849,766.194605387054,1335.49360792868,1118.40961280715,1169.73613116265,730.612084884587,801.77712588952,1308.13760238273,1362.84961347463,0
657.5104,0.216962482417958,0.97411912274164,0.710607975586897,-0.761285924241275,0.299361505924149,0.299361505923066,,,1.26050258417489,-2.35154292540392,0.706380619714773,-2.35154292540155,,,,,,-0.0713604248979365,,-1.56561468429443,,,,,0.0208102753377106,,0.51678303020756,,0.00443950987561365,-0.687494730734528,-2.18786148307024,1.92276433993059,,,1.69186143137513,0.835755981335059,-0.948093260248587,0.616559099474462,0.616559099475234,,,0.351272573395779,,,-1.07490984053316,-0.190790361019421,,,,,0.381227477455083,311.1936,102,1066.12767062167,735.698808622798,1326.43616022739,1038.39202531646,1093.86331592689,702.065632911392,769.331984334204,1294.7417721519,1358.13054830287,0.725490196078431
657.6128,0.17842253368943,0.922316945719327,0.646754098588223,-0.783382139355782,0.294056372925135,0.294056372924049,,,1.23783961274811,-2.32274052496624,0.688316701154598,-2.32274052496389,,,,,,-0.0680177976543578,,-1.55783886635587,,,,,0.00245645597687926,,0.494069057585531,,-0.0144267915326251,-0.654239271384701,-2.15986454035349,1.89397726689944,,,1.69936433741694,0.813957838603028,-0.92231115049959,0.642777848371526,0.642777848372126,,,0.333876428272673,,,-1.07628926327509,-0.201882347421966,,,,,0.404019801785724,311.296,103,983.984644214562,703.536888653865,1318.08358065902,953.563544303797,1014.40574412533,671.328607594937,735.745169712794,1281.24810126582,1354.91906005222,0.58252427184466
657.7152,0.138571031390464,0.870980887948213,0.581874014067573,-0.804855128420597,0.289131291794064,0.289131291792975,,,1.21469175456886,-2.29249681375758,0.670159704826989,-2.29249681375525,,,,,,-0.064722378148331,,-1.55008429542688,,,,,-0.0144138783625134,,0.470518157047273,,-0.0322921836944178,-0.620296472826156,-2.13135768153906,1.86423111192133,,,1.70641819013368,0.7902791363297,-0.895671430011603,0.668373813756509,0.668373813756956,,,0.315129904166822,,,-1.07846766954666,-0.212210382240729,,,,,0.427978927102426,311.3984,102,901.841617807449,671.374968684932,1309.73100109066,868.735063291139,934.94817232376,640.591582278481,702.158355091384,1267.75443037975,1351.70757180157,0.166666666666667
657.8176,0.0974473723582093,0.820200465222892,0.516051806433238,-0.825691256771915,0.284604331234363,0.284604331233268,,,1.19104391570893,-2.26082633858199,0.651915616605094,-2.26082633857969,,,,,,-0.0614497341377007,,-1.54234962888433,,,,,-0.029775279513973,,0.446126481741575,,-0.0490642024847199,-0.585719976477473,-2.10236215731113,1.83355721628424,,,1.7129701068628,0.764729075635641,-0.868219560215624,0.693346569583686,0.693346569583962,,,0.295061676715349,,,-1.08141345099803,-0.221765402830422,,,,,0.453075840885325,311.5008,103,819.698591400337,639.213048716,1301.37842152229,783.906582278481,855.490600522193,609.854556962025,668.571540469974,1254.26075949367,1348.49608355091,0.776699029126214
657.92,0.0550949443428911,0.770064527282475,0.449375069779971,-0.845878716340304,0.280491403000531,0.280491402999434,,,1.16688082843617,-2.22774863757252,0.633590503597318,-2.22774863757024,,,,,,-0.0581741460449913,,-1.53463354766543,,,,,-0.0436085771490682,,0.420892323189202,,-0.0646525068917495,-0.550566523058049,-2.07289983899386,1.80198947320633,,,1.71896791592054,0.737323015864466,-0.840003883489539,0.717699508410462,0.717699508410592,,,0.273704127998779,,,-1.08508961483142,-0.230541997468239,,,,,0.479276245391185,311.6032,102,737.555564993225,607.051128747067,1293.02584195393,699.078101265823,776.033028720627,579.11753164557,634.984725848564,1240.7670886076,1345.28459530026,0.107843137254902
658.0224,0.0115613106166393,0.720661074011084,0.381934991525514,-0.865407416381917,0.276806352155342,0.276806352154242,,,1.14218722717204,-2.19328828595179,0.61519057925026,-2.19328828594953,,,,,,-0.0548686561057117,,-1.52693475862358,,,,,-0.0559009027169623,,0.39481667252901,,-0.0789694479539398,-0.51489585310387,-2.04299312261058,1.76956430425717,,,1.72436051291592,0.708082669849787,-0.811075470263018,0.741439725550834,0.741439725550845,,,0.251093172874836,,,-1.08945374018339,-0.23853830478819,,,,,0.506540514668565,311.7056,103,655.412538586112,574.889208778134,1284.67326238556,614.249620253165,696.57545691906,548.380506329114,601.397911227154,1227.27341772152,1342.07310704961,1
658.1248,-0.0331016383652802,0.672077045237625,0.313826390660333,-0.884268855946268,0.273561071806159,0.273561071805056,,,1.11694802824484,-2.15747489392052,0.596722269074578,-2.15747489391829,,,,,,-0.0515051134990211,,-1.51925196941565,,,,,-0.0666456914042582,,0.36790378832886,,-0.0919306369638985,-0.478770587418624,-2.01266483043219,1.73632063754781,,,1.72909822963189,0.677036266797886,-0.781487960187517,0.764577905917965,0.76457790591787,,,0.227268080523718,,,-1.09445795994495,-0.245755889410995,,,,,0.534823670260792,311.808,102,573.186933978007,543.917184114582,1276.20130791319,529.421139240506,616.952728715507,517.643481012658,570.190887216505,1213.77974683544,1338.62286899094,0.0196078431372549
658.2272,-0.0788375600743476,0.624398089914531,0.245147719546229,-0.902455985430797,0.270765641380569,0.270765641379466,,,1.09114853274944,-2.12034306723153,0.57819227283699,-2.12034306722932,,,,,,-0.0480542204408533,,-1.51158383988898,,,,,-0.0758426566589536,,0.340161755758167,,-0.10345551662492,-0.442256095892744,-1.98193810704763,1.70229987435878,,,1.73313320263868,0.644218690781992,-0.751297412809272,0.78712820138657,0.787128201386375,,,0.202271303641958,,,-1.10004898920654,-0.252199596688312,,,,,0.564075384767167,311.9104,102,523.905392156863,524.23431372549,1318.88725490196,478.178431372549,569.632352941177,485.311764705882,563.156862745098,1252.40196078431,1385.37254901961,0
658.3296,-0.125585563265496,0.577708318515261,0.176001029814879,-0.919963063871442,0.268428485497932,0.268428485496826,,,1.06477465944647,-2.08193233151618,0.55960761695716,-2.081932331514,,,,,,-0.0444855834313067,,-1.50392891303999,,,,,-0.0834977304260655,,0.311603023274227,,-0.113467930480521,-0.405420357806845,-1.95083630554074,1.66754582840369,,,1.73641972087698,0.609671597204893,-0.720562175776041,0.809108086812491,0.809108086812209,,,0.176148319789015,,,-1.10616821975908,-0.257877384852154,,,,,0.59424002234149,312.0128,103,485.220388349515,521.28640776699,1313.2572815534,438.627184466019,531.81359223301,487.859223300971,554.71359223301,1229.35922330097,1397.15533980583,0
658.432,-0.173280147511092,0.532090039592931,0.106491895196056,-0.93678551671071,0.266556549322646,0.266556549321539,,,1.03781319807858,-2.04228702171374,0.540975694783329,-2.0422870217116,,,,,,-0.0407677740992156,,-1.49628552912195,,,,,-0.0896229721345231,,0.282244906116697,,-0.121896686376882,-0.368333816447505,-1.91938285890375,1.63210462465107,,,1.73891454168834,0.573443507284636,-0.689342774064165,0.830538194545362,0.830538194544981,,,0.148947481898351,,,-1.11275188990706,-0.26280013760158,,,,,0.625256722628776,312.1152,102,357.933823529412,491.358823529412,1294.92647058824,314.819607843137,401.048039215686,461.31862745098,521.399019607843,1194.41176470588,1395.44117647059,0
658.5344,-0.221851187172415,0.487623482403522,0.0367292842812956,-0.95291980018874,0.26515548391481,0.265155483913703,,,1.01025206249987,-2.00145614457829,0.522304297451274,-2.00145614457618,,,,,,-0.036868403715604,,-1.48865172969487,,,,,-0.0942364586844155,,0.252110042753818,,-0.128676105831562,-0.331069233428283,-1.88760113601293,1.59602455315306,,,1.74057718011863,0.535589877636297,-0.657701820248042,0.85144213895579,0.851442138955324,,,0.120719874295452,,,-1.11973132447682,-0.266981463958368,,,,,0.657059530431771,312.2176,102,353.682352941176,492.359803921569,1253.21078431373,312.888235294118,394.476470588235,465.116666666667,519.602941176471,1152.91176470588,1353.50980392157,0
