time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
819.0976,-1.57290806567264,-0.251279461551521,-1.69048833051895,0.357160830370873,-0.244927277776208,-0.244927277781257,,-0.89721769362002,-1.9451688832246,-2.28324052795729,-0.233569667810069,-2.28324052795768,-1.45732755486781,1.88017158455778,-0.869064781576925,-2.01062247213097,-1.10253951744892,-2.86151313220382,0.683925956487655,,0.649236633689045,-0.163864684252331,-0.881691540758005,-1.09715266210924,,-0.16329784425531,-1.19728595444913,0.194879512499147,-0.194879512499034,-1.00295424996018,-1.66283763097461,-1.54657621527519,-1.82571533449903,,0.0235536793699042,-1.22149300937833,-0.67668468781366,1.05276941589057,1.0527694158912,,-1.61245273258345,-0.390508297271393,,-0.494599202708308,,-1.61880578712541,-2.09001903004534,-2.0900190300434,-1.24819678532395,0.724932813666929,,63.0784000000001,102,958.175490196078,382.879411764706,1109.23529411765,932.050980392157,984.3,381.748039215686,384.010784313726,1048.3431372549,1170.12745098039,0
819.2,-1.57941819650652,-0.261296469334418,-1.70245275748317,0.375390781180495,-0.243157504623148,-0.243157504628182,,-0.933993820527323,-1.97095950997738,-2.28580001135777,-0.239198521506275,-2.28580001135817,-1.44896346302923,1.85971491271734,-0.867059398527517,-1.99222831088361,-1.12837623424219,-2.86416529335259,0.657443761350224,,0.619032488832102,-0.152655503226642,-0.907602206933643,-1.11292073422966,,-0.189333987002284,-1.19728694146085,0.258419420843192,-0.258419420843086,-0.984222596346661,-1.68920325802175,-1.58324528723953,-1.86041397108482,,-0.0570563277808225,-1.25969745313036,-0.703723924004813,1.04647157475543,1.04647157475608,,-1.62666727589889,-0.391532669448986,,-0.523058770220126,,-1.64722142160386,-2.08953477020334,-2.0895347702014,-1.27032405398413,0.747856503894792,,63.1808000000001,103,912.268446601942,416.978640776699,1000.90776699029,888.572815533981,935.964077669903,422.267961165049,411.68932038835,950.067961165049,1051.74757281553,0
819.3024,-1.58594646484986,-0.269783849293124,-1.71358861602718,0.392198895174938,-0.240942076878915,-0.24094207688394,,-0.969579156708438,-1.99663485015977,-2.28774282792649,-0.245823484541904,-2.28774282792689,-1.44108029235686,1.83766098231831,-0.866025110809424,-1.97341331268547,-1.15316149357244,-2.86555986651537,0.631344155793017,,0.589635397106052,-0.143050102387576,-0.931932152587794,-1.12867261358195,,-0.214945876433708,-1.1961972596713,0.3211268973668,-0.321126897366703,-0.965264822364202,-1.71379349561826,-1.61873792168761,-1.89338810121527,,-0.137452490475063,-1.2975015577568,-0.73047607304769,1.0387019331219,1.03870193312258,,-1.64104485633232,-0.392772981542043,,-0.5504261243279,,-1.67589649232587,-2.08868846138027,-2.08868846137832,-1.2914426210155,0.769724603050246,,63.2832000000001,102,697.629411764706,667.129901960784,941.112745098039,678.51568627451,716.743137254902,676.920588235294,657.339215686275,889.28431372549,992.941176470588,0
819.4048,-1.59248535071866,-0.276725721066793,-1.72387970102117,0.407495374026345,-0.238349698736,-0.238349698741014,,-1.00387215728657,-2.02218021879303,-2.28912475416772,-0.253514003167094,-2.28912475416812,-1.43370946531101,1.81406146257647,-0.865977222799232,-1.95422752543336,-1.17683144767221,-2.86569481227975,0.605651886519716,,0.56108570427801,-0.135104541624497,-0.95463149596599,-1.14441339259346,,-0.240134225669965,-1.19407224799532,0.382917784403416,-0.382917784403328,-0.946110711418803,-1.73662102190362,-1.65301357586747,-1.92462686918756,,-0.217498893873504,-1.33486766923209,-0.756897399139793,1.02944089938665,1.02944089938735,,-1.65555749401539,-0.394202651406977,,-0.576641190203881,,-1.70478753814727,-2.08738466280328,-2.08738466280133,-1.31151106821317,0.790535507551806,,63.3856000000001,103,710.755825242718,658.787378640777,900.674757281553,695.916504854369,725.595145631068,671.782524271845,645.792233009709,851.135922330097,950.21359223301,0
819.5072,-1.59902466478856,-0.282116570420147,-1.73331291079225,0.42119473263853,-0.235453933447539,-0.235453933452538,,-1.0367780163479,-2.04757771579358,-2.28999728725419,-0.26233548699703,-2.28999728725459,-1.42687668460502,1.78896800935627,-0.86692535509514,-1.93472033744279,-1.19932491005258,-2.86456957863724,0.580388383624281,,0.533418726933782,-0.128870626996351,-0.975655064193431,-1.16014875036935,,-0.264904042117889,-1.19097285493353,0.443711149264536,-0.443711149264458,-0.926789542207954,-1.75770550346511,-1.68603497662211,-1.95412556304801,,-0.297058430774974,-1.37175686813394,-0.782943177156361,1.01867464890319,1.01867464890393,,-1.6701768821076,-0.395795095334474,,-0.601649219939366,,-1.73384857829225,-2.0855278747025,-2.08552787470055,-1.33049099128614,0.810292139373138,,63.4880000000001,102,889.605392156863,644.733823529412,886.995098039216,873.825490196079,905.385294117647,655.800980392157,633.666666666667,846.490196078431,927.5,0
819.6096,-1.60555148251977,-0.28596143788859,-1.74187828654018,0.433216112135024,-0.23233298946461,-0.232332989469589,,-1.0682091322046,-2.07280615121852,-2.29040735139828,-0.272348768966598,-2.29040735139868,-1.42060178606213,1.7624319844244,-0.868873384820619,-1.91494027951703,-1.22058361158881,-2.86218511192073,0.555571771586824,,0.506664674658776,-0.124395568633815,-0.994962590282015,-1.17588480850285,,-0.28926464034397,-1.18696543732416,0.503429536614807,-0.503429536614741,-0.907329995410824,-1.77707336000739,-1.71776832154088,-1.98188555505639,,-0.375993427736394,-1.40812928356748,-0.808567815276424,1.00639514403192,1.00639514403268,,-1.68487446453413,-0.397523931516055,,-0.625400973969123,,-1.76303104020012,-2.083023029459,-2.08302302945705,-1.34834703329578,0.829001726705343,,63.5904000000001,102,993.340196078431,630.447058823529,882.411764705882,983.636274509804,1003.04411764706,640.196078431373,620.698039215686,852.990196078431,911.833333333333,0
819.712,-1.6120500894954,-0.288276028005305,-1.74956901886542,0.443483563914452,-0.229069456419454,-0.229069456424411,,-1.09808549802111,-2.09784098604731,-2.29039704079402,-0.283609608548361,-2.29039704079443,-1.41489861857939,1.73450419936197,-0.871819405275476,-1.89493483611039,-1.24055242671237,-2.85854385269111,0.531216897750968,,0.480848597654229,-0.121721601678183,-1.01251892914159,-1.19162796890217,,-0.313229625537461,-1.18212152129794,0.561999201640726,-0.561999201640674,-0.88776007261888,-1.79475748882124,-1.74818347220361,-2.00791421196909,,-0.454166276935646,-1.44394442331243,-0.833725006372275,0.992600101405803,0.992600101406596,,-1.69962152718373,-0.399363175625461,,-0.647852875428805,,-1.79228370304558,-2.07977596449994,-2.07977596449799,-1.3650468968915,0.846675563750388,,63.6928,103,1006.4024631259,616.226004623169,885.882178257953,995.940936843159,1016.86398940865,622.108107296567,610.343901949771,861.226203583225,910.538152932681,0
819.8144,-1.61850194322763,-0.289086730997467,-1.75638142210289,0.451926299650372,-0.225749987036803,-0.225749987041737,,-1.1263350154051,-2.12265429035441,-2.29000340610917,-0.296168245545329,-2.29000340610959,-1.40977496003302,1.70523469144931,-0.875755711462763,-1.87475027164434,-1.25917956574017,-2.85364971934382,0.507335376918424,,0.455990361241448,-0.120885583764434,-1.02829428220183,-1.20738473657295,,-0.336816838201809,-1.17651752177736,0.61935031917212,-0.619350319172088,-0.868107024844743,-1.81079694334113,-1.77725413212705,-2.03222476788719,,-0.531440060789755,-1.47916151689879,-0.858367898066873,0.977292915936584,0.977292915937407,,-1.71438929192606,-0.401287424448257,,-0.668967141023358,,-1.82155266476199,-2.07569386813827,-2.07569386813631,-1.38056133345781,0.863328749697106,,63.7952,102,1000.16230865355,594.715446522394,884.38666183863,980.851890034364,1019.47272727273,578.531099656357,610.89979338843,882.711340206186,886.061983471075,0.137254901960784
819.9168,-1.62488565915393,-0.288430557465883,-1.76231488436265,0.458478912248323,-0.222464931506314,-0.222464931511227,,-1.15289373688917,-2.14721472642784,-2.28925829248203,-0.310069003529043,-2.28925829248245,-1.40523247859816,1.67467253336292,-0.880668820343979,-1.85443147799892,-1.27641673633241,-2.84750808775659,0.483935659486251,,0.432104658349095,-0.121918601716188,-1.04226440271286,-1.22316153151998,,-0.360048255918458,-1.17023442484938,0.675417165769829,-0.675417165769816,-0.848397282438753,-1.82523657012272,-1.80495799922536,-2.05483615769448,,-0.607679158172328,-1.51373986016435,-0.88244926442107,0.960482555476379,0.960482555477224,,-1.72914900123025,-0.403272024526529,,-0.68871188490805,,-1.8507813367081,-2.07068569602838,-2.07068569602641,-1.39486411596063,0.878979911382367,,63.8976,102,979.701765073415,571.401460836102,867.922573911562,951.058075601374,1008.34545454545,519.469243986254,623.33367768595,907.948453608247,827.896694214876,0.745098039215686
820.0192,-1.63117702539935,-0.28635499825126,-1.76737180454414,0.463081578918678,-0.219307938866779,-0.219307938871676,,-1.1777060463227,-2.1714875635058,-2.28818823161428,-0.325349932792468,-2.2881882316147,-1.40126674166601,1.64286567053742,-0.886539529890445,-1.83402183879323,-1.29221928576135,-2.84012577204241,0.46102312374604,,0.409201059117974,-0.12484561357629,-1.05441076217351,-1.23896449603169,,-0.382949858032724,-1.16335744493744,0.730138275044333,-0.730138275044337,-0.828656379976461,-1.83812661866322,-1.83127688716288,-2.07577281790901,,-0.682749828200847,-1.54763914581583,-0.905921672518576,0.942183435001593,0.942183435002462,,-1.74387199171287,-0.405293223600359,,-0.707061187606704,,-1.87991046152645,-2.06466256507427,-2.0646625650723,-1.40793199965506,0.893650909447191,,64,103,956.529230853223,507.232252167447,896.403821290401,922.591912721449,990.466548984996,461.651746571915,552.812757762978,935.062155940346,857.745486640456,0
820.1216,-1.63734904450239,-0.282917824826164,-1.77155752303423,0.465680252851716,-0.216375537305314,-0.216375537310197,,-1.2007247830651,-2.19543472393051,-2.28681438328265,-0.342042481851916,-2.28681438328307,-1.39786726602681,1.60986077715755,-0.893343013422055,-1.8135630933816,-1.30654633881389,-2.83151100151859,0.438600188223234,,0.387284089078219,-0.129685129315609,-1.06472068065276,-1.25479930369687,,-0.405551463236469,-1.15597566772642,0.78345656960705,-0.783456569607069,-0.80890887845128,-1.84952233972851,-1.85619681614781,-2.09506446550932,,-0.756520775036715,-1.58081977081167,-0.928737656820325,0.922415269627498,0.922415269628386,,-1.75852976473546,-0.407328304468691,,-0.723995125828907,,-1.90887814580777,-2.05753813546883,-2.05753813546686,-1.41974467050219,0.90736652403049,,64.1024,102,947.160294117647,444.082843137255,999.779411764706,921.358823529412,972.961764705882,444.500980392157,443.664705882353,997.450980392157,1002.10784313726,0
820.224,-1.64337199767987,-0.27818683783274,-1.77488024594186,0.466226840958382,-0.213766695781929,-0.213766695786797,,-1.22191131135,-2.21901485669282,-2.28515252088551,-0.360171195612347,-2.28515252088593,-1.39501760281177,1.57570312586729,-0.901048944278989,-1.7930951851402,-1.31936094018731,-2.82167338583791,0.416666440557437,,0.366353330065769,-0.136448917368451,-1.07318743595839,-1.27067097269241,,-0.42788654427517,-1.14818168131317,0.835319474126887,-0.835319474126922,-0.789178292849861,-1.85948358073728,-1.87970807392532,-2.11274586071733,,-0.828863698602281,-1.6132431226427,-0.950849920712981,0.901202902609904,0.901202902610814,,-1.77309405889462,-0.409355703651017,,-0.739499763818096,,-1.93761990474477,-2.0492289882345,-2.04922898823252,-1.43028468795285,0.920154124728704,,64.2048000000001,103,950.781553398058,440.505825242718,1035.15533980583,923.172815533981,978.390291262136,447.68932038835,433.322330097087,1012.04854368932,1058.26213592233,0
820.3264,-1.64921352927219,-0.27223956143315,-1.77735095925156,0.46467936260836,-0.21158236378753,-0.211582363792379,,-1.24123553415976,-2.2421834359011,-2.28321306011832,-0.379753447822289,-2.28321306011875,-1.39269545599403,1.54043647331994,-0.90962164897762,-1.7726560942477,-1.33063019903646,-2.81062386660228,0.395218776880474,,0.346403538356297,-0.145141726576904,-1.07981035994887,-1.28658368137031,,-0.449992017296654,-1.14007119122251,0.88567901325118,-0.885679013251235,-0.769487030430766,-1.86807437873577,-1.90180524671736,-2.12885655396914,,-0.899653833062271,-1.64487185043517,-0.972211571282598,0.878576110854849,0.878576110855778,,-1.78753692197385,-0.411355119814706,,-0.753567109144959,,-1.96606872583656,-2.03965499853212,-2.03965499853014,-1.43953743512678,0.93204333948693,,64.3072000000001,102,953.773039215686,438.187254901961,1069.4362745098,922.105882352941,985.440196078431,444.312745098039,432.061764705882,1026.83333333333,1112.03921568627,0
820.4288,-1.6548387525365,-0.265162875651696,-1.77898332971967,0.461002087329778,-0.209924986417018,-0.209924986421853,,-1.25867585101864,-2.26489288421401,-2.28100113360916,-0.400799217402473,-2.2810011336096,-1.39087283731725,1.5041029696163,-0.9190202892203,-1.75228166947862,-1.34032542444644,-2.7983746607231,0.374251544906831,,0.327424775544029,-0.155761028603132,-1.08459491700021,-1.30254058609085,,-0.47190800103818,-1.13174261404163,0.934491895344561,-0.934491895344639,-0.74985633895731,-1.87536254492219,-1.92248722140003,-2.14344061371209,,-0.968770470481866,-1.67567012209599,-0.992776375343183,0.854569397785735,0.854569397786683,,-1.80183077887941,-0.413307616699082,,-0.76619503875187,,-1.99415516382416,-2.02873969917407,-2.02873969917209,-1.44749108281935,0.943065735612747,,64.4096000000001,103,1020.13106796117,448.765048543689,1079.0145631068,986.405825242718,1053.85631067961,457.631067961165,439.899029126214,1029.6213592233,1128.40776699029,0
820.5312,-1.66021038095298,-0.257052580238404,-1.77979359304101,0.4551656519729,-0.208897994540502,-0.20889799454532,,-1.27421906023643,-2.28709272178509,-2.27851671429796,-0.423310914211148,-2.2785167142984,-1.38951626054763,1.46674310177062,-0.929199072509958,-1.73200547803909,-1.34842223743984,-2.78493920268649,0.353756692691883,,0.309402558150747,-0.168296798396547,-1.08755275456028,-1.31854364877801,,-0.493677543223146,-1.12329664970274,0.981719578413661,-0.981719578413761,-0.730306259898428,-1.8814192333701,-1.9417571603537,-2.15654633087347,,-1.03609746215037,-1.70560386281661,-1.01249901678824,0.829221783432194,0.829221783433161,,-1.81594849374559,-0.415195720532036,,-0.777387203049914,,-2.02180747584843,-2.01641062874808,-2.01641062874611,-1.45413656314553,0.953254517893596,,64.5120000000001,102,1033.28039215686,454.058333333333,1075.13725490196,998.76568627451,1067.79509803922,458.03431372549,450.082352941176,1024.26470588235,1126.00980392157,0
820.6336,-1.66528888862041,-0.248012891469045,-1.77980043359647,0.447147160230565,-0.208605274194397,-0.208605274199186,,-1.28786020739217,-2.3087297395799,-2.27575478572764,-0.447283254272601,-2.27575478572808,-1.38858697315163,1.42839567660774,-0.940107487815055,-1.71185868888469,-1.35490064600288,-2.77033209005552,0.333723935408457,,0.292318042483124,-0.182731345179431,-1.08870172255223,-1.33459348359985,,-0.515346318651562,-1.11483584034796,1.02732831263886,-1.02732831263898,-0.710855581155097,-1.88631849337123,-1.95962245003009,-2.16822590011398,,-1.10152368925577,-1.73464096684824,-1.031335341521,0.802576595055764,0.802576595056754,,-1.82986342622636,-0.417003506880586,,-0.787152913956654,,-2.0489517970217,-2.00259966181565,-2.00259966181368,-1.45946754471213,0.962644240866792,,64.6144000000001,102,1034.28333333333,450.770588235294,1080.65196078431,996.860784313725,1071.70588235294,453.225490196078,448.31568627451,1024.05882352941,1137.24509803922,0
820.736,-1.67003269873084,-0.238155880430608,-1.77902485951581,0.43693026893911,-0.209150622733825,-0.209150622738586,,-1.29960238145,-2.32974819391837,-2.27270555240679,-0.472703179739598,-2.27270555240723,-1.38804121866748,1.3890978397319,-0.951690560627081,-1.69186999592378,-1.35974507403801,-2.75456903120722,0.314140949970057,,0.27614825486273,-0.199039187352479,-1.08806587070192,-1.3506892255485,,-0.536962308253805,-1.10646412462304,1.07128915721119,-1.07128915721133,-0.691521788685755,-1.89013681117408,-1.97609462550078,-2.17853508273681,,-1.16494350042886,-1.76275147551984,-1.04924259273672,0.774681254417054,0.774681254418064,,-1.84354948429668,-0.418716673524427,,-0.795507020911297,,-2.07551234736233,-1.9872433185235,-1.98724331852154,-1.46348040234106,0.971270527430483,,64.7168,103,1034.24660194175,445.399029126214,1092.22330097087,994.538834951456,1073.95436893204,447.88640776699,442.911650485437,1025.46601941748,1158.98058252427,0
820.8384,-1.67439839554743,-0.227600861210886,-1.77749007320108,0.424505261918726,-0.210637198448065,-0.210637198452792,,-1.3094564590738,-2.3500900196944,-2.26935468333255,-0.499549818629423,-2.269354683333,-1.38783052401658,1.34888512302811,-0.963889124015144,-1.67206557603098,-1.36294434402407,-2.73766679013895,0.294993592900904,,0.260866358391322,-0.217186954903931,-1.08567543885932,-1.36682841991605,,-0.558575463906548,-1.09828638892121,1.11357797408164,-1.11357797408179,-0.672321022853907,-1.89295264796911,-1.99118927186893,-2.18753285617512,,-1.22625711997085,-1.78990772025929,-1.06617965208653,0.745587053906684,0.745587053907712,,-1.85698117648139,-0.420322602927675,,-0.802469777876454,,-2.10141166044273,-1.97028305031958,-1.97028305031763,-1.46617417726872,0.979169787662525,,64.8192,102,1030.51539215686,436.4089943074,1095.66388361796,993.572549019608,1067.45823529412,443.573529411765,429.244459203036,1028.22549019608,1163.10227703985,0
820.9408,-1.67834095533508,-0.21647373436319,-1.77522133579431,0.409869104934907,-0.213166968711127,-0.213166968715823,,-1.31744080122946,-2.36969506269794,-2.26568358506425,-0.527794484466071,-2.26568358506471,-1.3879020100963,1.30779151492611,-0.976640105808469,-1.65246906932117,-1.36449162154549,-2.71964312255697,0.276266128151389,,0.24644193948737,-0.237133312701798,-1.08156684855371,-1.38300693453922,,-0.580237357288465,-1.09040801227488,1.15417540370166,-1.15417540370182,-0.653268047188361,-1.89484598139429,-2.00492590007939,-2.19528105367455,,-1.28537103117671,-1.81608443485986,-1.08210729870993,0.71534891481713,0.71534891481818,,-1.87013366518647,-0.421810420453101,,-0.808066696163226,,-2.12657083529086,-1.95166550273487,-1.95166550273293,-1.46755052832835,0.986378938929095,,64.9216,102,835.365245098039,319.011965528147,630.624541429475,639.125490196078,1031.605,217.642156862745,420.381774193548,145.803921568627,1115.44516129032,0.725490196078431
821.0432,-1.68181399396583,-0.204906290569268,-1.77224582606719,0.393025471132907,-0.216840162023856,-0.216840162028521,,-1.32358091359914,-2.38850133408103,-2.26166970397102,-0.557400719379897,-2.26166970397148,-1.38819872708721,1.26584954885699,-0.989876834742392,-1.63310157354147,-1.3643843294373,-2.70051670145902,0.257941456755722,,0.232841307157357,-0.258828913514344,-1.07578268867586,-1.39921889642051,,-0.602000809845083,-1.08293440265981,1.19306682637143,-1.1930668263716,-0.634376234111759,-1.89589785489439,-2.01732779574618,-2.20184399636684,,-1.34219833427245,-1.8412588424707,-1.09698848369987,0.684025127574456,0.684025127575524,,-1.88298282038956,-0.423171048540863,,-0.812328368052562,,-2.15090982271827,-1.9313427613544,-1.93134276135245,-1.46761367900498,0.992935134155236,,65.024,103,943.434174757282,572.099808957094,878.588694018165,893.188349514563,993.68,732.381553398058,411.818064516129,691.990291262136,1065.18709677419,0.339805825242718
821.1456,-1.68477003265923,-0.193035478460914,-1.7685924973643,0.37398472955051,-0.221754728325652,-0.221754728330289,,-1.32790908487237,-2.40644529113373,-2.25728686019656,-0.588324381777165,-2.25728686019703,-1.38866001921952,1.2230904052474,-1.00352937172214,-1.6139816586735,-1.36262403278321,-2.68030703919379,0.240001348222798,,0.220027807638349,-0.282216399652541,-1.06837167274433,-1.41545664840499,,-0.623919501913123,-1.07597052311304,1.23024230720238,-1.23024230720257,-0.615657565804558,-1.89618992743131,-2.02842184326948,-2.20728811387613,,-1.3966590720826,-1.86541072099722,-1.11078860451533,0.65167708137969,0.651677081380777,,-1.89550526856275,-0.424397248748878,,-0.815290252024821,,-2.17434775348802,-1.90927258646453,-1.90927258646258,-1.466370366601,0.998875505091873,,65.1264,102,917.151274509804,389.129478178368,1029.98965844402,870.775490196079,963.527058823529,378.043137254902,400.215819101834,1012.53921568627,1047.44010120177,0
821.248,-1.68716078480345,-0.181002638145467,-1.7642919363608,0.352763898880001,-0.228005810252554,-0.22800581025716,,-1.33046401114677,-2.42346214717537,-2.25250561509511,-0.62051377606857,-2.25250561509558,-1.38922192442142,1.17954402439662,-1.0175248724164,-1.59512541397817,-1.35921629474002,-2.65903441800094,0.222426673868337,,0.207962154621903,-0.307230470893411,-1.05938854303466,-1.43171071802883,,-0.64604756142061,-1.06962040625473,1.26569651816457,-1.26569651816476,-0.597122641845319,-1.89580400623996,-2.03823832811071,-2.21168154343508,,-1.44868051498535,-1.88852244719523,-1.12347575981665,0.618368991554792,0.618368991555894,,-1.90767842786188,-0.425483640614559,,-0.816992426981458,,-2.19680330557146,-1.88541863643813,-1.88541863643619,-1.46382979709622,1.00423692322926,,65.2288000000001,103,918.45,379.769417475728,1099.56310679612,877.102912621359,959.797087378641,376.094174757282,383.444660194175,1071.97087378641,1127.15533980583,0
821.3504,-1.68893746153982,-0.168952704746464,-1.75937622373445,0.329386575506083,-0.235685229974106,-0.235685229978672,,-1.33129040927272,-2.43948620908953,-2.2472936660674,-0.653909821796118,-2.24729366606788,-1.38981760673767,1.13523922854557,-1.03178797960235,-1.57654652714072,-1.35417050894562,-2.63671983331609,0.205197635472537,,0.196602764664658,-0.333798020762148,-1.048893913549,-1.44796979222498,,-0.668439139348286,-1.06398666019246,1.29942863528365,-1.29942863528386,-0.578780686419096,-1.89482155356366,-2.04681072050095,-2.21509370309922,,-1.49819740371555,-1.91057901654823,-1.13502097559981,0.584167625783902,0.584167625785017,,-1.9194805232322,-0.426426691736659,,-0.817479330504097,,-2.21819510346975,-1.85975067594131,-1.85975067593937,-1.46000360330862,1.00905577646349,,65.3312000000001,102,917.968137254902,402.112254901961,1156.50980392157,875.225490196078,960.710784313726,395.427450980392,408.797058823529,1117.43137254902,1195.58823529412,0
821.4528,-1.69005108730794,-0.157033393095436,-1.75387879423187,0.303882841344845,-0.244880998980251,-0.244880998984776,,-1.3304386231239,-2.45445123732563,-2.24161625569638,-0.688446261129076,-2.24161625569687,-1.39037780960584,1.09020384895541,-1.04624123470637,-1.5582563817371,-1.34749971779226,-2.61338494374357,0.188293977425784,,0.185906080874694,-0.361838333040865,-1.03695405682061,-1.46422069478685,,-0.691147984227948,-1.05916997351148,1.33144221922706,-1.33144221922728,-0.56063955731712,-1.89332317745708,-2.05417544697986,-2.21759484872228,,-1.54515215744197,-1.93156803725864,-1.14539841057614,0.549142022372917,0.54914202237404,,-1.93089058495146,-0.427224682881473,,-0.816799493597466,,-2.23844214477573,-1.83224476666479,-1.83224476666284,-1.45490579991407,1.01336775796949,,65.4336000000001,103,924.718446601942,518.452427184466,1156.62621359223,882.433980582524,967.002912621359,518.107766990291,518.797087378641,1085.45631067961,1227.79611650485,0
821.5552,-1.69045281796483,-0.145394374871762,-1.74783429509446,0.276289148441885,-0.255676855313609,-0.25567685531809,,-1.32796422846985,-2.4682908226387,-2.23543658494352,-0.724049903985574,-2.23543658494403,-1.39083131705383,1.04446485360386,-1.06080549703146,-1.54026416517021,-1.3392204211584,-2.58905202366457,0.171695175217548,,0.175826874854822,-0.391263340415771,-1.02364063164022,-1.48044836548695,,-0.714227023294947,-1.05526862543085,1.36174509079061,-1.36174509079084,-0.542705765494712,-1.89138812553822,-2.06037165717231,-2.21925563061649,,-1.58949505479807,-1.95147970229066,-1.15458555326864,0.513363190874097,0.513363190875222,,-1.94188844115838,-0.427877656581499,,-0.815005278522935,,-2.25746424965302,-1.8028834439619,-1.80288344395995,-1.44855273187334,1.01720766608675,,65.5360000000001,102,976.08431372549,477.647549019608,1149.39705882353,932.148039215686,1020.02058823529,476.903921568627,478.391176470588,1076.53921568627,1222.25490196078,0
821.6576,-1.69009426056121,-0.134186450357188,-1.74127844313886,0.24664817405727,-0.268151825641329,-0.26815182564576,,-1.32392763755488,-2.48093877472846,-2.22871622823337,-0.760640911119543,-2.22871622823389,-1.39110541718563,0.998048476261853,-1.07540036483404,-1.52257699395896,-1.32935237307575,-2.56374392322226,0.155380602161643,,0.166318529279751,-0.421977954776857,-1.00903034077141,-1.49663583911577,,-0.737727948170695,-1.05237800102875,1.39034920663909,-1.39034920663934,-0.524984511648126,-1.88909379348849,-2.06544098973736,-2.22014665951993,,-1.63118438776039,-1.97030674727679,-1.16256341228638,0.476903788460452,0.476903788461583,,-1.95245470875704,-0.428387354477729,,-0.81215261768568,,-2.27518252624449,-1.771655885619,-1.77165588561704,-1.44096301739717,1.02060921794518,,65.6384000000001,102,1054.69607843137,408.687745098039,1134.41666666667,1013.55588235294,1095.8362745098,407.11568627451,410.259803921569,1061.67647058824,1207.1568627451,0
821.76,-1.6889277970875,-0.123560706843879,-1.73424787836732,0.215008642619652,-0.282379803685949,-0.282379803690329,,-1.31839369766071,-2.49232951957878,-2.22141555306607,-0.798133119639467,-2.2214155530666,-1.3911263700227,0.950980353400017,-1.08994459831637,-1.50520006628796,-1.31791836296286,-2.53748404272061,0.139329678809707,,0.157333308486226,-0.453880469746268,-0.993204516745738,-1.51276422302259,,-0.761700796959862,-1.05059010636814,1.41727053266196,-1.41727053266222,-0.507479740116916,-1.88651524766572,-2.06942733662819,-2.22033808104552,,-1.6701865811413,-1.98804440067843,-1.16931668896219,0.439837771743715,0.439837771744852,,-1.96257077427827,-0.428757142252276,,-0.8083007450479,,-2.2915198486272,-1.73855807421837,-1.73855807421639,-1.43215748749964,1.02360488276575,,65.7408,103,1056.31553398058,415.837378640777,1104.42233009709,1019.70388349515,1092.92718446602,399.195145631068,432.479611650485,1049.26213592233,1159.58252427184,0
821.8624,-1.68690691405632,-0.113667652411425,-1.72678000970458,0.181425114856876,-0.298429134810729,-0.298429134815061,,-1.31143127713358,-2.50239850452743,-2.21349414749041,-0.836434417779393,-2.21349414749094,-1.3908198848039,0.9032856772787,-1.10435654703103,-1.48813684425531,-1.30494398315472,-2.51029632522138,0.123522006091931,,0.148822621865951,-0.48686303109362,-0.976248643550819,-1.528812676924,,-0.786193525520071,-1.04999307876433,1.44252890775044,-1.44252890775071,-0.490194205319654,-1.88372475429254,-2.07237660130435,-2.21989915159121,,-1.7064762680753,-2.0046903267678,-1.1748339163725,0.402240030590243,0.402240030591388,,-1.97221875340878,-0.428991916452331,,-0.803511913211588,,-2.30640135391468,-1.70359294697772,-1.70359294697574,-1.42215912602867,1.0262257423173,,65.8432,102,1056.60245098039,412.269117647059,1056.73039215686,1021.94509803922,1091.25980392157,393.344117647059,431.194117647059,1008.90196078431,1104.55882352941,0
821.9648,-1.68398653780386,-0.104656320043973,-1.71891284996263,0.145957748074452,-0.316362200922634,-0.316362200926911,,-1.30311283785103,-2.51108261030127,-2.20491125616417,-0.875447171385029,-2.20491125616471,-1.3901116086291,0.854989370343003,-1.11855458199213,-1.47138925859319,-1.29045739015083,-2.48220526619289,0.107937481350035,,0.14073728128845,-0.520812179304395,-0.958251816583369,-1.54475840186458,,-0.811251568015133,-1.05067069424854,1.46614789202912,-1.4661478920294,-0.473129544694409,-1.88079131047202,-2.07433644774741,-2.21889781109816,,-1.74003631439129,-2.02024455490478,-1.17910755309549,0.3641860129248,0.364186012925951,,-1.98138142882732,-0.42909798822418,,-0.797851095490017,,-2.31975496725471,-1.66677052411792,-1.66677052411592,-1.41099301536469,1.02850138173662,,65.9456,102,1040.56274509804,346.902941176471,1002.6862745098,1006.5931372549,1074.53235294118,326.160784313726,367.645098039216,953.71568627451,1051.6568627451,0
