time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
887.296,-1.18005001198854,0.333440127336108,-0.852305613482394,-0.889217849041966,0.0288548442144601,0.0288548442151751,0.582444614271886,0.881750334365622,0.716349560952701,-1.1031044702115,-0.0956984893661094,-1.10310447021408,-0.463982047295232,0.15857458702055,-0.426471969135175,-1.45573399352144,,-1.25757280024684,-0.860084655189526,0.423895598891341,-0.860084655189004,-0.654300647870253,-0.104527239905229,-0.450811715138909,-1.33117592710757,-0.675229227930691,,,-1.39651451297924,0.192587382092766,0.924287487598306,-0.630664787717424,,1.26486772420085,-0.730855606781247,0.277767312931317,0.434905484155978,0.902857088407371,0.902857088405884,0.400228388795111,-1.3848872821952,-0.301725593039528,0.518307745554801,-1.54157929549015,-0.39983619465948,1.52429195567333,-1.64261493288485,-1.64261493288593,2.22255074758021,-2.2225507475794,-0.364743318574592,273.8176,103,1168.84757281553,355.477184466019,709.495145631068,679.055339805825,1658.63980582524,547.328155339806,163.626213592233,906.611650485437,512.378640776699,0
887.3984,-1.18441973168385,0.331900175590555,-0.856831154134612,-0.914885661201385,0.0334067765788547,0.0334067765795697,0.596523714682753,0.886910916633155,0.726860316942656,-1.09414481918311,-0.0750957224435407,-1.0941448191857,-0.446841503963886,0.125429499701489,-0.425269148377727,-1.4387787951255,,-1.23885332908791,-0.842897574543535,0.442721560498669,-0.842897574543009,-0.652823406151655,-0.112223278458217,-0.453078209083333,-1.34865472170329,-0.690919690200608,,,-1.38933186797688,0.16207767001051,0.932410826823789,-0.640014004773729,,1.21792381084402,-0.735202669992085,0.244548002458768,0.425276023449466,0.909648374137288,0.909648374135812,0.422738112694305,-1.39824915549771,-0.287567029219356,0.535338058435765,-1.56134747586268,-0.396250821624584,1.54254150659678,-1.61749561372935,-1.6174956137304,2.19709052881416,-2.19709052881337,-0.417066996710717,273.92,102,1274.0112745098,265.057843137255,686.014705882353,910.53431372549,1637.48823529412,414.143137254902,115.972549019608,844.372549019608,527.656862745098,0
887.5008,-1.18840812195753,0.330399481775431,-0.861008718357028,-0.940190069474107,0.0378684807933914,0.0378684807941048,0.610789311017477,0.891855330927436,0.737390435792922,-1.08386771438645,-0.0532940000636246,-1.08386771438903,-0.429137044888974,0.0922345923574452,-0.423471788419983,-1.4208644957284,,-1.21929074842127,-0.82537242659303,0.462843255053606,-0.825372426592493,-0.650392462821907,-0.119388072729872,-0.454530724286825,-1.36475482312243,-0.707139777073196,,,-1.38161087986766,0.132507935891701,0.941130413154985,-0.648831736261942,,1.16954458552122,-0.740100929510986,0.210008514205241,0.416516809159981,0.914565067008582,0.914565067007108,0.445329981450196,-1.41069180692429,-0.272889836193704,0.553106378679993,-1.58020809953778,-0.39155480591805,1.56112153251388,-1.59179910226151,-1.59179910226252,2.17097051290695,-2.17097051290618,-0.469844875662783,274.0224,102,1553.21047602603,76.4444905292347,649.432136062305,1529.89517179913,1576.52578025293,159.708055197,-6.81907413853115,752.639652099084,546.224620025525,0
887.6032,-1.19198377835614,0.328934192350192,-0.864813146132405,-0.965077670196109,0.042237462745015,0.0422374627457271,0.625207773471212,0.896560172222683,0.747910144088623,-1.07222595529169,-0.0303348804313367,-1.07222595529428,-0.410846067778602,0.0590618819664294,-0.421016588346595,-1.40197513458161,,-1.19887396024381,-0.807472153344038,0.484216746512857,-0.807472153343488,-0.646977544809136,-0.12598810107219,-0.455136525293026,-1.379410148395,-0.723854842448866,,,-1.37332303794029,0.103951362257917,0.950430848736155,-0.657124161810494,,1.11976815668613,-0.745549996878365,0.174173529052958,0.408679573387386,0.917546914795265,0.917546914793787,0.46798828993767,-1.42215366085316,-0.257678685333844,0.571607278633415,-1.59810055122011,-0.385719880103945,1.57998345600588,-1.56556195415206,-1.56556195415305,2.14415523817848,-2.14415523817773,-0.522967755660069,274.1248,103,1532.82653354603,71.5241759566693,659.322645965882,1505.68087774295,1559.97218934911,169.807523510972,-26.7591715976331,763.128526645768,555.516765285996,0.407766990291262
887.7056,-1.19511470754471,0.327500517008481,-0.86821873878098,-0.989493704883099,0.0465109102577866,0.0465109102584991,0.639744861139559,0.90100192935547,0.75838926184889,-1.05917684922332,-0.00626383705203634,-1.05917684922591,-0.391948586080053,0.0259855071890778,-0.417841996786195,-1.3820973512876,,-1.17759442208813,-0.789161820714248,0.506792025375732,-0.789161820713682,-0.642549978021125,-0.13199142504664,-0.454864528109136,-1.39255614824172,-0.74102820850135,,,-1.36444134387511,0.0764812584155425,0.960294231183513,-0.664898262045887,,1.06863907721901,-0.751548420068639,0.137072628023753,0.401815783909606,0.918538064900542,0.918538064899053,0.490696936759701,-1.43257492554787,-0.241919471296401,0.590832625773359,-1.61496512459122,-0.378720538454597,1.59907628515728,-1.53882355883197,-1.53882355883293,2.11661108051005,-2.11661108050932,-0.576321346162145,274.2272,102,1507.05646574911,67.0055897683219,666.687577674315,1478.40109717868,1535.71183431953,184.909404388715,-50.898224852071,773.41065830721,559.96449704142,1
887.808,-1.19776830680404,0.326094794125939,-0.87119920899068,-1.01338226531885,0.0506857465929874,0.0506857465936996,0.654365943892641,0.905157170868976,0.768797412198528,-1.04468243833653,0.0188696548776294,-1.04468243833913,-0.372427293150869,-0.00691839411811783,-0.413888347912297,-1.36122047176464,,-1.15544624912363,-0.770408759880204,0.530512898528452,-0.770408759879623,-0.637082802964236,-0.137367850559656,-0.453685438938433,-1.40413017548746,-0.758621214972901,,,-1.35494039983419,0.0501707334137021,0.970700119164193,-0.672161677949313,,1.01620830186694,-0.758093593107676,0.0987403308263002,0.395976441781048,0.91748729023261,0.917487290231123,0.513439379800714,-1.44189788877394,-0.225599495314832,0.610771568083658,-1.6307431637788,-0.370534125823337,1.6183466661226,-1.51162587838301,-1.51162587838393,2.08830640874383,-2.08830640874311,-0.629786554438884,274.3296,102,1481.41210559997,62.50904546382,674.016582886609,1451.25438871473,1511.56982248521,199.937617554859,-74.919526627219,783.64263322884,564.390532544379,1
887.9104,-1.19991133978319,0.324713560788818,-0.873727625359519,-1.0366865117043,0.0547586919974045,0.0547586919981163,0.669036244558192,0.909002748592547,0.77910425053686,-1.02870971439033,0.0450120331562756,-1.02870971439293,-0.352267592253031,-0.0395718365709105,-0.409097975363331,-1.33933657192284,,-1.13242629358471,-0.751182679028198,0.555316891106691,-0.751182679027602,-0.630550888439916,-0.142089086312582,-0.451571890603437,-1.41407186804399,-0.776593282681749,,,-1.34479650475444,0.0250923179747561,0.981625499062216,-0.678922561791193,,0.962533103407841,-0.765181663956615,0.0592161092392332,0.391211857285523,0.914348224861984,0.914348224860485,0.536198593694076,-1.45006722831966,-0.208707653928669,0.631410526141838,-1.64537721857672,-0.361140928331109,1.63773895195598,-1.48401315555914,-1.48401315556002,2.05921172630424,-2.05921172630354,-0.683239811725714,274.432,103,1455.64203780305,57.9904592754726,681.381514595042,1423.97460815047,1487.30946745562,215.039498432602,-99.0585798816568,793.924764890282,568.838264299803,1
888.0128,-1.20150991617148,0.323353623676255,-0.87577635989417,-1.05934890335828,0.0587263306172242,0.0587263306179355,0.68372110551377,0.9125160255371,0.789279718403828,-1.01123081739137,0.0721055842188271,-1.01123081739397,-0.33145760139179,-0.0718951531066898,-0.403415306018898,-1.31644052424561,,-1.10853420642633,-0.731455755175119,0.581135167620646,-0.731455755174512,-0.622931045027267,-0.146128900162833,-0.448498577970941,-1.42232353762493,-0.79490199290267,,,-1.33398776077566,0.00131755537178304,0.993044748296396,-0.685189402552617,,0.907676948814704,-0.772807441255383,0.0185443757153666,0.387571408702517,0.90907960565284,0.909079605651343,0.558957021559835,-1.4570303428611,-0.191234642771653,0.652733195315796,-1.65881121205769,-0.350524262280997,1.65719530022253,-1.45603160814263,-1.45603160814346,2.02929981320499,-2.02929981320431,-0.736553427033596,274.5344,102,1429.96129011286,53.5559083580382,688.796133042076,1396.69482758621,1463.22775263952,230.141379310345,-123.029562594269,804.206896551724,573.385369532428,0.862745098039216
888.1152,-1.2025294782421,0.3220121252757,-0.877317043733317,-1.0813114505495,0.0625851841475163,0.0625851841482272,0.698386276643442,0.915675126485054,0.799294319557483,-0.992223211343926,0.100088413231617,-0.992223211346531,-0.3099881447902,-0.103807161097654,-0.396786939197017,-1.29253003442778,,-1.08377248890853,-0.711202715414846,0.607892482740631,-0.711202715414225,-0.614202141407615,-0.149463271378974,-0.444442393447052,-1.42883056016622,-0.81350318132456,,,-1.32249417908287,-0.0210834128498613,1.00492959920829,-0.690970824949767,,0.851709346374549,-0.78096430723775,-0.0232255511023487,0.385103288360517,0.901645511056002,0.901645511054495,0.581696517298315,-1.46273770992214,-0.173173182075423,0.6747205601813,-1.67099061552594,-0.338670556793268,1.67665580261184,-1.42772911080437,-1.42772911080516,1.99854587482785,-1.99854587482719,-0.789595963106959,274.6368,103,1425.64488084731,55.461253309797,700.877316857899,1380.78102383054,1470.50873786408,240.156487202118,-129.233980582524,813.094439541042,588.660194174757,0
888.2176,-1.20293479016948,0.320686601375465,-0.878320529566466,-1.10251600052704,0.0663317987232208,0.0663317987239306,0.712998216060724,0.918459202285921,0.809119409384726,-0.971669829802469,0.128894446417247,-0.971669829805088,-0.287852737432643,-0.135225326031254,-0.389161716919993,-1.26760567051045,,-1.05814653760311,-0.690400907535658,0.635507167516506,-0.690400907535018,-0.604345227221721,-0.152070535948136,-0.439382563664337,-1.43354177327367,-0.832351040557056,,,-1.31029776537791,-0.0420422566797486,1.01724911047697,-0.696275377973207,,0.794705675888986,-0.789644144131571,-0.0660395015132263,0.383854237048744,0.892015589644142,0.892015589642627,0.60439828176739,-1.46714327359642,-0.154518262129097,0.697350920084792,-1.68186262656302,-0.325569428763791,1.69605864218585,-1.3991548514585,-1.39915485145924,1.9669276891039,-1.96692768910325,-0.842232641147837,274.7392,102,1527.97058823529,94.9598039215686,727.950980392157,1491.42647058824,1564.51470588235,234.867647058824,-44.9480392156863,858.303921568627,597.598039215686,0
888.32,-1.20268992057953,0.319375027835466,-0.878756853513081,-1.1229045709888,0.069962857685776,0.0699628576864834,0.727524396897705,0.920848699685468,0.818727490235244,-0.949559182759014,0.158453451216738,-0.949559182761646,-0.26504755716452,-0.166065935122074,-0.380490785770882,-1.24167088170222,,-1.03166468107975,-0.66903035072603,0.663891148776099,-0.669030350725375,-0.593343665060152,-0.153931524550214,-0.433300788821243,-1.43640989167056,-0.851398221208438,,,-1.29738256820188,-0.0614928740115593,1.02996965175689,-0.701111333980098,,0.736747003324892,-0.79883727309101,-0.109838528969534,0.383869262491001,0.880165277968484,0.880165277966967,0.627042801067691,-1.47020485618433,-0.135267398346093,0.720599923122446,-1.69137634729847,-0.311213750882518,1.71534027450158,-1.37035894730762,-1.37035894730832,1.93442573324568,-1.93442573324505,-0.894325789613452,274.8416,103,1532.73786407767,94.276213592233,734.038834951456,1497.9786407767,1567.49708737864,225.122330097087,-36.5699029126214,857.126213592233,610.95145631068,0
888.4224,-1.20175820849015,0.318075854115435,-0.878595189224789,-1.14241974236644,0.073475335617117,0.073475335617821,0.741933619740468,0.922825635596405,0.828092511969913,-0.925885413028185,0.188691063113266,-0.925885413030832,-0.241571388320234,-0.196244297272958,-0.370727641442506,-1.21473200538123,,-1.00433820806691,-0.647073755707071,0.692949997924913,-0.647073755706403,-0.581183271858541,-0.155029693886368,-0.426181385127599,-1.43739194577834,-0.870595920089092,,,-1.28373468869133,-0.0793718218505814,1.04305490845625,-0.70548651358108,,0.67791987720003,-0.80853239867495,-0.154559000018399,0.385191337202079,0.866076010654652,0.866076010653133,0.649609795948321,-1.47188458344629,-0.11542088272031,0.744440608907166,-1.69948295768936,-0.295599709575912,1.73443563880895,-1.34139202133753,-1.34139202133817,1.90102327685128,-1.90102327685066,-0.945735348010304,274.944,102,1537.07254901961,86.1107843137255,716.426470588235,1501.37254901961,1572.77254901961,204.306862745098,-32.0852941176471,835.205882352941,597.647058823529,0
888.5248,-1.20010220666674,0.316788019497299,-0.877803791066786,-1.16100511638283,0.0768667051524621,0.0768667051531615,0.756196334977012,0.92437388040643,0.837190182186021,-0.900648291376746,0.219528821492914,-0.900648291379406,-0.217425521873491,-0.225674972764913,-0.359828141253524,-1.18679826475429,,-0.976181391090575,-0.624516508600104,0.722583012644384,-0.624516508599423,-0.567852468254548,-0.155351250962001,-0.418011429291894,-1.43644973706187,-0.889893951416115,,,-1.26934226226678,-0.0956187540122288,1.0564659101031,-0.709408135553117,,0.618316111047191,-0.818716556367954,-0.200132695371525,0.387861075846165,0.849735424359198,0.849735424357674,0.67207818998567,-1.47214931870871,-0.0949820223688163,0.76884346536956,-1.70613587922352,-0.278726845988824,1.75327841444862,-1.31230475789101,-1.3123047578916,1.86670644523283,-1.86670644523223,-0.996319424777285,275.0464,102,1515.67745098039,79.2397058823529,693.455882352941,1471.25784313726,1560.09705882353,213.763725490196,-55.2843137254902,809.970588235294,576.941176470588,0
888.6272,-1.19768360425708,0.315510949794599,-0.876349929074624,-1.17860583793018,0.0801351960293303,0.080135196030024,0.77028497860211,0.925479454207751,0.845998289854318,-0.873853151215403,0.250884227242259,-0.873853151218074,-0.192613610148296,-0.254272022147709,-0.347750476856374,-1.15788175981979,,-0.947211508712252,-0.601346620358234,0.752683342490748,-0.601346620357537,-0.553342434714483,-0.154885271247624,-0.408780904690077,-1.43355029716499,-0.90924081117723,,,-1.25419542061328,-0.11017685232765,1.07016107463497,-0.712882671868398,,0.558032558714305,-0.829375068486979,-0.246486921666018,0.391916396743744,0.831137556885267,0.831137556883738,0.694426100121275,-1.4709711101003,-0.0739573639422031,0.793776504960145,-1.71129093296727,-0.260598077625487,1.77180133367946,-1.28314745807036,-1.28314745807091,1.83146427103437,-1.83146427103377,-1.04593489968014,275.1488,103,1515.48155339806,78.8567961165049,691.393203883495,1469.20873786408,1561.75436893204,213.47572815534,-55.7621359223301,812.21359223301,570.572815533981,0
888.7296,-1.19446314227463,0.314244536625888,-0.874199826353916,-1.19516916044162,0.0832800882504402,0.08328008825113,0.784174317260103,0.926130832893209,0.854497038582808,-0.845510779677411,0.282670836225642,-0.845510779680091,-0.167141490700755,-0.281949264711244,-0.334455118098748,-1.12799745213331,,-0.917448864751775,-0.577554651913495,0.783138168275279,-0.577554651912792,-0.537647274050435,-0.153623814331539,-0.398482850476215,-1.42866633712046,-0.928583751857994,,,-1.23828623837638,-0.122993244822485,1.08409625741217,-0.715915686129047,,0.497170882782855,-0.840491514077517,-0.293544637814906,0.39739217533152,0.81028304160227,0.810283041600731,0.716630847981402,-1.46832765287024,-0.0523569062878654,0.819205360330653,-1.71490650271207,-0.241219706407421,1.78993654740037,-1.25396960954511,-1.25396960954559,1.79528875439444,-1.79528875439385,-1.09443805744782,275.2512,102,1517.5862745098,88.4112745098039,705.504901960784,1472.62352941176,1562.54901960784,231.13137254902,-54.3088235294118,836.107843137255,574.901960784314,0
888.832,-1.19040054401693,0.312989102725735,-0.871318616241169,-1.21064502308918,0.0863020098822907,0.0863020098829778,0.797841787117831,0.926319252211209,0.862669375367223,-0.815637289023178,0.314798396456263,-0.815637289025866,-0.141017005844363,-0.308620547308951,-0.31990475760733,-1.09716314412513,,-0.886916800514413,-0.55313363240655,0.813828936518053,-0.553133632405836,-0.520764178607778,-0.151562038734667,-0.38711351325514,-1.42177667374037,-0.947868878242133,,,-1.22160867526978,-0.134019407381581,1.09822480509276,-0.718511656200799,,0.435837314129869,-0.85204771418437,-0.34122459821988,0.404319898928865,0.78717929154483,0.787179291543294,0.738668989804964,-1.46420274838873,-0.0301942944795667,0.845093393887189,-1.71694370924355,-0.220601421114672,1.80761602745315,-1.22481948683556,-1.22481948683599,1.75817494181258,-1.75817494181201,-1.14168523759877,275.3536,102,1517.82205882353,84.4279411764706,708.53431372549,1472.67843137255,1562.96568627451,225.996078431373,-57.1401960784314,833.049019607843,584.019607843137,0
888.9344,-1.18545447918879,0.311745355594117,-0.867670334264455,-1.22498661074406,0.0892032143050596,0.0892032143057476,0.811267805295114,0.926038992517847,0.870501294960014,-0.784253986523183,0.347173027960498,-0.784253986525873,-0.114249844618102,-0.334200029836351,-0.304064288972696,-1.0653994552644,,-0.855641697105028,-0.52807898882104,0.844631644207521,-0.528078988820314,-0.502693599414489,-0.14869831384717,-0.374672498785277,-1.41286662118168,-0.967041266552717,,,-1.20415853021562,-0.143211542864128,1.11249762542412,-0.72067380112972,,0.374142405545055,-0.86402373506729,-0.389441512853419,0.412727330838524,0.761840662579119,0.761840662577566,0.760516367478907,-1.45858672488936,-0.0074869760702735,0.871401813910737,-1.7173665924707,-0.198756298572726,1.8247719844766,-1.1957437977096,-1.19574379770996,1.72012102228944,-1.72012102228888,-1.18753348590339,275.456,103,1515.50048543689,84.0597087378641,706.631067961165,1468.24757281553,1562.75339805825,225.858252427184,-57.7388349514563,827.699029126214,585.563106796117,0
889.0368,-1.17958256642116,0.310514333239884,-0.86321794709262,-1.23815087636721,0.0919878252206866,0.0919878252213736,0.82443603674241,0.925287626996084,0.877982102467503,-0.751387251489892,0.379697438079394,-0.751387251492587,-0.0868514211106698,-0.358602491199755,-0.286900835904803,-1.0327297949729,,-0.823652964740665,-0.502388494982556,0.875417171981871,-0.502388494981818,-0.483439417881079,-0.145034329428754,-0.361162924261365,-1.40192833502476,-0.986045110864229,,,-1.18593342003048,-0.150530929555123,1.12686328099245,-0.722403924121511,,0.312200782387296,-0.87639791836008,-0.438106228850178,0.422638192754913,0.734288588660969,0.734288588659408,0.782148186131602,-1.45147680130263,0.0157436944182285,0.898089791309092,-1.7161422980739,-0.175700806756484,1.8413372811947,-1.1667873724977,-1.166787372498,1.6811284388171,-1.68112843881655,-1.23184119500177,275.5584,102,1513.57009803922,85.0990196078431,698.539215686275,1466.22058823529,1560.91960784314,225.402941176471,-55.2049019607843,813.039215686275,584.039215686275,0
889.1392,-1.17274140839136,0.30929734923465,-0.857923409918085,-1.25009900812455,0.094662045770045,0.0946620457707335,0.837333609348546,0.924066221420811,0.885104624879536,-0.717068420718502,0.412271161295459,-0.717068420721204,-0.058834787214259,-0.381743657266459,-0.26838383103251,-0.999180326439088,,-0.790983012822934,-0.476062232275796,0.906051671235546,-0.476062232275045,-0.463009122655877,-0.140575207296865,-0.346591574714106,-1.38896109414965,-1.00482390664388,,,-1.16693278949738,-0.155944231754399,1.14126810778555,-0.723702267914583,,0.250130886498563,-0.889146948839918,-0.487125943794068,0.434071879096704,0.704551690968227,0.704551690966635,0.803539118545874,-1.44287740661942,0.0394723970077607,0.925114572011952,-1.71324127242388,-0.151454816028307,1.85724582804337,-1.13799287399768,-1.13799287399792,1.64120201948359,-1.64120201948304,-1.27446872044511,275.6608,103,1515.84223300971,86.8126213592233,693.359223300971,1467.72427184466,1563.96019417476,224.220388349515,-50.595145631068,806.73786407767,579.980582524272,0
889.2416,-1.16488666132109,0.308095943691393,-0.851747750539692,-1.26079682314942,0.0972343238238243,0.0972343238245158,0.849951279143794,0.922379484624763,0.891865372280145,-0.681333675066757,0.444790814904791,-0.681333675069462,-0.0302145710738532,-0.403540552190138,-0.24848513547053,-0.964779912954243,,-0.757667192509429,-0.449102547772083,0.93639701578085,-0.449102547771321,-0.441413987939008,-0.135329614608899,-0.330969060978339,-1.37397150747246,-1.02332067862011,,,-1.14715795618917,-0.159423764757815,1.15565636327301,-0.724567385207957,,0.188054707308773,-0.902245961632496,-0.536404455913929,0.447043214584699,0.672665864983401,0.67266586498178,0.824663425852315,-1.43280046773207,0.0636698178849947,0.952431582410097,-1.70863746986811,-0.126041622909071,1.8724329596253,-1.10940051619245,-1.1094005161926,1.6003501317429,-1.60035013174236,-1.31527895418437,275.7632,102,1514.7637254902,94.414705882353,701.269607843137,1466.4362745098,1563.09117647059,238.63137254902,-49.8019607843137,825.117647058824,577.421568627451,0
889.344,-1.15597315724332,0.306911841029764,-0.844651195568104,-1.27021507529593,0.0997154578940336,0.0997154578947277,0.862283552613542,0.92023588033039,0.898264657386177,-0.644223912237146,0.477150372624517,-0.644223912239858,-0.00100693387756277,-0.423911871927302,-0.227179190421962,-0.929560040970137,,-0.723743705077696,-0.421514000682792,0.966311329909309,-0.421514000682019,-0.418669241141461,-0.129309866812655,-0.314309966746911,-1.35697363933085,-1.0414782516694,,,-1.12661218640957,-0.160947701820113,1.16997041794706,-0.724996042921746,,0.126097498783565,-0.91566868016229,-0.585842445724235,0.461562255512792,0.638674343608042,0.638674343606394,0.845495077442092,-1.42126565215949,0.0883026420724621,0.979994531674097,-1.70230856822538,-0.0994879809119312,1.88683579670994,-1.08104780664828,-1.08104780664836,1.55858485471085,-1.55858485471032,-1.35413783856019,275.8656,103,1514.87718446602,102.603883495146,705.334951456311,1466.11262135922,1563.64174757282,253.923300970874,-48.7155339805825,838.592233009709,572.077669902913,0
889.4464,-1.14595510083064,0.305746909534955,-0.836593359997295,-1.27832967593169,0.102118631103667,0.102118631104363,0.874328772574338,0.917647712762813,0.90430668246446,-0.6057845915302,0.509241469525848,-0.605784591532915,0.0287704594330997,-0.442778377347295,-0.204443194561635,-0.893554717915715,,-0.689253472619053,-0.393303296606731,0.995649602043834,-0.393303296605951,-0.394794208274395,-0.122532004917683,-0.296632971121182,-1.33798905483266,-1.0592395601881,,,-1.10530079142109,-0.16050020991573,1.1841510036737,-0.724983179457913,,0.064387484258529,-0.929387576229394,-0.635337781528632,0.477634127509678,0.602627728251518,0.602627728249844,0.866007857906952,-1.40830053860354,0.113333569039377,1.00775552074951,-1.69423618300901,-0.0718241250857939,1.90039359542076,-1.05296933489431,-1.05296933489431,1.51592215635228,-1.51592215635175,-1.39091481673059,275.968,102,1518.78382352941,88.4362745098039,685.799019607843,1470.36568627451,1567.20196078431,221.838235294118,-44.9656862745098,804.392156862745,567.205882352941,0
889.5488,-1.13478635066905,0.304603115768663,-0.827533512085454,-1.28512183955067,0.104459373122486,0.104459373123183,0.886089167463787,0.914631189101271,0.909999594827608,-0.566065543675676,0.540953754255466,-0.566065543678401,0.0590984570657289,-0.460063309070068,-0.180257306650341,-0.856800345222715,,-0.654239970426128,-0.364479215069843,1.02426438640418,-0.364479215069055,-0.369812434233485,-0.115015839716275,-0.277960941840192,-1.31704679369628,-1.07654799255805,,,-1.08323123166259,-0.158071511053286,1.198137521993,-0.724521922031335,,0.00305554976235344,-0.943374051464498,-0.684785847855657,0.495258891136797,0.564583976516192,0.564583976514484,0.886175462454128,-1.39394069493488,0.138721362419415,1.03566516854047,-1.68440607283936,-0.0430837773660708,1.91304808039173,-1.02519661614147,-1.02519661614139,1.47238205891287,-1.47238205891235,-1.42548323646163,276.0704,102,1519.74411764706,92.3004901960784,684.230392156863,1473.63823529412,1565.85,230.839215686275,-46.2382352941177,801.735294117647,566.725490196079,0
889.6512,-1.12242078197445,0.303482469139957,-0.817430913273614,-1.29057817114258,0.106755458678475,0.106755458679171,0.897570856770084,0.911206451478853,0.915355503529913,-0.525120744960735,0.572175296307813,-0.525120744963465,0.0899564238140945,-0.47569282968309,-0.154604877581272,-0.819335567344268,,-0.618749021505671,-0.335052536458243,1.05200658743406,-0.335052536457451,-0.343751781995491,-0.106784964641695,-0.258321002389337,-1.29418328512523,-1.09334776656387,,,-1.06041321783154,-0.153657879239898,1.21186840664421,-0.723603664329547,,-0.0577650774198962,-0.957598643201174,-0.734079901119096,0.514431427997071,0.524608334771723,0.524608334769969,0.905971593117105,-1.37822965210137,0.164420950664536,1.06367276151756,-1.67280833225972,-0.0133041254505966,1.92474375748975,-0.997757986092594,-0.997757986092432,1.42798877461307,-1.42798877461255,-1.45772073802824,276.1728,103,1520.56399164311,90.9209966818238,679.353754454959,1471.39982794642,1569.72815533981,228.998304043259,-47.1563106796117,792.862848715743,565.844660194175,0
889.7536,-1.10881272220719,0.302386955891855,-0.80624522614616,-1.29469070461059,0.109026750030873,0.109026750031569,0.908783804880094,0.907397568784844,0.920390448585749,-0.483008058033103,0.602793043760231,-0.48300805803584,0.121322230319169,-0.489596496413791,-0.127472714282064,-0.781201096341762,,-0.58282855273878,-0.305035969127591,1.07872631883468,-0.305035969126797,-0.316644513824894,-0.0978667403711201,-0.237744576204705,-1.26944221187267,-1.10958433099492,,,-1.03685880050918,-0.147261588940658,1.22528153355422,-0.722218208438224,,-0.117939172434113,-0.972031254365082,-0.783111457007224,0.53514134498552,0.482773209959842,0.48277320995804,0.925370067418482,-1.36121877018541,0.190383591124751,1.09172642692905,-1.65943757154011,0.0174742251746377,1.93542820385691,-0.970678536987912,-0.970678536987667,1.38277079462594,-1.38277079462544,-1.487509651782,276.2752,102,1511.30220549155,83.1405572179736,682.375297842934,1459.57594936709,1563.02846161601,222.534358047016,-56.2532436110691,794.542495479204,570.208100206664,0.284313725490196
889.856,-1.09391745213785,0.301318463904547,-0.793936983324649,-1.29745689094358,0.111294986115731,0.111294986116428,0.919741720820435,0.903232482836748,0.925124318926251,-0.439788941422831,0.632693323826554,-0.439788941425572,0.153172233813407,-0.501707767720476,-0.0988513710858809,-0.74243951053702,,-0.546528310943533,-0.274444072084092,1.10427383160583,-0.274444072083298,-0.288527353484678,-0.0882922511510129,-0.216267407337347,-1.24287432234527,-1.12520479204666,,,-1.01258244981389,-0.138890826777594,1.23831467851052,-0.720353981398078,,-0.177329889333221,-0.986641403393367,-0.831770713445557,0.557372898661976,0.439157984260059,0.439157984258206,0.94434494558881,-1.34296699891874,0.216557102027506,1.11977332760826,-1.6442930858952,0.0492073230619133,1.94505233778465,-0.943980090204261,-0.943980090203934,1.33676092186172,-1.33676092186122,-1.51473741516265,276.3776,102,1496.2084914256,76.1105649483769,688.994916719739,1444.08227848101,1548.33470437018,224.268173598553,-72.0470437017995,800.444846292948,577.54498714653,1
889.9584,-1.07769176700581,0.300278698815276,-0.780468112430749,-1.29887953391695,0.113583521852898,0.113583521853595,0.93046190624319,0.898742908499581,0.929580720308772,-0.39552812422975,0.661762388678278,-0.395528124232495,0.185481265604047,-0.511964552627569,-0.0687354564753653,-0.703095025061052,,-0.509899536381411,-0.243293167356047,1.12850050972828,-0.243293167355256,-0.25944152752075,-0.0780962327091325,-0.193929556318796,-1.21453718280543,-1.14015836839462,,,-0.987601138421258,-0.128559568243647,1.25090602995956,-0.717998334187259,,-0.235799180638214,-1.00139849302067,-0.879947014878048,0.581104940700076,0.393848779673684,0.393848779671782,0.962870681815833,-1.32354053619416,0.242886165660294,1.14775988037469,-1.62737901678449,0.0818479667117945,1.95357067594356,-0.917681212546554,-0.917681212546141,1.28999625165745,-1.28999625165695,-1.53929700736835,276.48,103,1481.01943965377,69.0241387245081,695.649504688146,1428.51265822785,1533.52622107969,226.010488245931,-87.9622107969152,806.376130198915,584.922879177378,1
