time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1275.2896,1.2787160636734,-0.947355485869761,0.621108629424367,-0.616550431051541,-0.755808871283197,-0.755808871282553,-0.389538079530527,-0.233078996580123,-0.771138402173156,-0.233112993923561,-0.288072791185376,-0.233112993923468,0.0598242003534092,,0.118460884288749,-0.959161906210473,0.353526709013764,-1.1120956534462,-0.635203488058401,-0.115734862774496,-0.635203488058834,,,,-0.281129863813753,1.17373616173157,,-1.05277742511574,1.05277742511373,0.139454656249879,1.62822201500102,-1.06910321078637,0.728971611282811,0.587321635188587,0.474492311493065,0.69728521227804,-0.0409901985213303,1.17160778368426,1.17160778368278,,-1.16747201880278,0.501649427294568,1.66028177379509,-1.61957537841069,0.85726707805019,-0.490124770664631,-0.0144537742820941,-0.0144537742828127,,-0.0817762264698204,0.790902229947215,82.3296,103,1416.08009708738,623.579126213592,675.509708737864,1446.87281553398,1385.28737864078,624.750485436893,622.407766990291,625.300970873786,725.718446601942,0
1275.392,1.27585206348767,-0.937428636658284,0.624142142977474,-0.610217514386995,-0.757645365154356,-0.757645365153719,-0.425281857599654,-0.191037195106118,-0.763080912585204,-0.252307294556758,-0.241905907613512,-0.252307294556669,0.020200004734437,,0.0568220180452567,-0.9888361398883,0.396909370885006,-1.1128168622085,-0.646496511624445,-0.150247869588309,-0.646496511624898,,,,-0.296218787031857,1.17919235444555,,-1.06658043104817,1.06658043104617,0.144683589828157,1.61834793989987,-1.06953565618662,0.718133401613666,0.582256355633563,0.489706843931824,0.697955923278154,-0.0620533707553508,1.17950614038638,1.17950614038492,,-1.13961912226804,0.485584605736826,1.61378537160623,-1.61065855948578,0.804659425110476,-0.471843812161124,-0.0249283442046742,-0.0249283442054016,,-0.0399521922022277,0.800608984975366,82.432,102,1423.97352941176,620.760784313726,664.137254901961,1455.3137254902,1392.63333333333,623.087254901961,618.43431372549,615.843137254902,712.43137254902,0
1275.4944,1.27193555066079,-0.927703575028294,0.626107979462292,-0.60355226602266,-0.759829822561626,-0.759829822560992,-0.46099116021725,-0.149491171800293,-0.755596859812316,-0.271392380577657,-0.195807547603257,-0.271392380577572,-0.0193600477584582,,-0.00498725458161376,-1.01761815227012,0.439213680684301,-1.11328171042105,-0.657158965371698,-0.185105291863456,-0.657158965372174,,,,-0.310703510792752,1.18459264567355,,-1.07899714831839,1.07899714831638,0.149312504730472,1.60807522044045,-1.06964868082986,0.707170227044686,0.577605330195197,0.504952185215088,0.699013245358872,-0.0819318462779393,1.18703843165192,1.1870384316505,,-1.112407128226,0.469234606221369,1.56699519774098,-1.60176510404095,0.751656834667825,-0.452284742770756,-0.0348023214647532,-0.034802321465488,,0.0020910436500012,0.809391076420794,82.5344,102,1499.6818627451,591.73137254902,659.166666666667,1535.32254901961,1464.04117647059,594.354901960784,589.107843137255,613.21568627451,705.117647058824,0
1275.5968,1.26696137200729,-0.918190097052058,0.626995918157827,-0.596575408969313,-0.762324017684672,-0.76232401768404,-0.496615666958219,-0.108510812369295,-0.748710881643409,-0.290313879391406,-0.149856743803542,-0.290313879391323,-0.0587763743861419,,-0.0668619184006606,-1.0454540708203,0.480356478336583,-1.11349345716831,-0.667124839805131,-0.220291277000802,-0.667124839805624,,,,-0.324583162198343,1.18993650052901,,-1.0899527466216,1.08995274661958,0.153378568458011,1.59740039473985,-1.06944077692085,0.696079827499271,0.57338349368689,0.52026392951792,0.700483055563352,-0.100618366543105,1.19421228123697,1.19421228123558,,-1.08584575134885,0.452660687502452,1.52001745059858,-1.59287695307831,0.698409621434742,-0.431507036975896,-0.0440811119987864,-0.0440811119995208,,0.0442765531967889,0.817210280739945,82.6368,103,1530.62766990291,583.36359223301,659.184466019418,1567.64660194175,1493.60873786408,582.326213592233,584.400970873786,613.514563106796,704.854368932039,0
1275.6992,1.26092810698873,-0.90889752751293,0.626799386257403,-0.589309191832839,-0.76508763185878,-0.76508763185815,-0.532106935700609,-0.0681640691174951,-0.742447535231876,-0.309016692048844,-0.104132523420734,-0.309016692048764,-0.0979698337750197,,-0.128697720018796,-1.07229466627563,0.520258264891783,-1.11345872098283,-0.676330675108948,-0.255788677519863,-0.676330675109456,,,,-0.337859863312422,1.1952211596843,,-1.09937298423041,1.09937298422838,0.156921932928103,1.58632318220822,-1.06891176081139,0.684862076807701,0.569606611191669,0.53567734544481,0.702391871703461,-0.118113047672959,1.20103754836516,1.2010375483638,,-1.0599401794826,0.435926323830042,1.47295862663602,-1.58397380198675,0.645070244698406,-0.409573580736094,-0.0527711366818895,-0.0527711366826246,,0.086526534698156,0.824029236072228,82.7392,102,1540.61078431373,583.761764705882,660.455882352941,1578.73921568627,1502.48235294118,585.036274509804,582.487254901961,612.088235294118,708.823529411765,0
1275.8016,1.25383823294683,-0.899834783395723,0.625515572531505,-0.581777410494577,-0.768078568627284,-0.768078568626654,-0.567418368960151,-0.0285169459726502,-0.736831236873991,-0.327445168652867,-0.0587137519904224,-0.327445168652787,-0.136861859610257,,-0.190391314590238,-1.09809556632304,0.558843501144692,-1.11318749933361,-0.684715871091831,-0.291579031104133,-0.684715871092355,,,,-0.350538721727447,1.20044168066664,,-1.1071845718035,1.10718457180146,0.159985444493036,1.57484655520123,-1.06806271276504,0.673519114338629,0.566291005843103,0.551226998220638,0.704766474510483,-0.134423409175098,1.20752621388217,1.20752621388083,,-1.03469114536676,0.419097048571386,1.42592512902692,-1.57503317765911,0.591792746115202,-0.386550414337977,-0.0608796882558895,-0.0608796882566324,,0.128762597285353,0.829811568325362,82.8416,102,1553.81666666667,588.125490196078,663.137254901961,1591.46764705882,1516.16568627451,595.089215686275,581.161764705882,614.362745098039,711.911764705882,0
1275.904,1.2456982583548,-0.891010422323221,0.623145520557951,-0.574005407777665,-0.771253275603733,-0.771253275603106,-0.602505190715097,0.0103665329552561,-0.73188619429304,-0.34554328570003,-0.0136789903126098,-0.345543285699952,-0.175374584040215,,-0.251840391719448,-1.12281742847033,0.596040866015954,-1.11269316696165,-0.692222979400266,-0.327642552653292,-0.692222979400804,,,,-0.362627793101633,1.20559100119636,,-1.11331552435382,1.11331552435178,0.162614363371454,1.56297676379347,-1.06689589536816,0.662055446894386,0.563453291836488,0.566946373602043,0.707633535127995,-0.149564326387504,1.21369222885325,1.21369222885194,,-1.0100950276062,0.402240288718048,1.37902288200883,-1.56603054024869,0.538732175459244,-0.362506484024147,-0.0684148142355074,-0.0684148142362598,,0.170906045521806,0.834522023102976,82.944,103,1635.1859223301,573.677669902913,676.73786407767,1670.23883495146,1600.13300970874,575.11067961165,572.244660194175,632.796116504854,720.679611650485,0
1276.0064,1.23651882478552,-0.882432672104778,0.619694204325769,-0.566020053069939,-0.77456706870055,-0.774567068699923,-0.63732444102274,0.0484243646365318,-0.727636348711963,-0.363254827739375,0.0308936433556078,-0.363254827739297,-0.213430976145947,,-0.312943801514585,-1.14642607554933,0.631783473243235,-1.11199245987277,-0.698798003075814,-0.363958135049027,-0.698798003076367,,,,-0.374138024910773,1.21065999598142,,-1.11769552741392,1.11769552741187,0.164856091847601,1.55072331757309,-1.06541465301246,0.650478022741997,0.561110122734506,0.582867479136463,0.711019248642182,-0.163557923075722,1.21955132517711,1.21955132517582,,-0.986143979722645,0.385425185904714,1.33235693880209,-1.55693941744542,0.486043982606743,-0.337513393830894,-0.0753852118579755,-0.0753852118587282,,0.212878171992058,0.83812659604409,83.0464,102,1688.09166666667,570.900980392157,691.411764705882,1723.90588235294,1652.27745098039,574.086274509804,567.71568627451,646.774509803922,736.049019607843,0
1276.1088,1.2263147770734,-0.874109441666097,0.615170585586272,-0.557849701317241,-0.777974460107797,-0.777974460107172,-0.671834988949322,0.0855966117351307,-0.724105335399829,-0.380523573306995,0.0749266090576618,-0.380523573306919,-0.250955007509712,,-0.373601690482869,-1.16889259121331,0.66600904455467,-1.11110544281742,-0.704390712970761,-0.400503359055006,-0.704390712971326,,,,-0.385083185160675,1.21563751582897,,-1.12025633795754,1.12025633795548,0.166759903708252,1.53809893002839,-1.0636232963188,0.638796280077486,0.559277956227348,0.599020413481601,0.714948971486798,-0.176433414107091,1.22512078996176,1.22512078996051,,-0.962826087500635,0.368722397365299,1.28603107470114,-1.54773157017044,0.433883365853286,-0.311645143626637,-0.0818001248615556,-0.0818001248623136,,0.254600559217003,0.840592658795245,83.1487999999999,103,1698.78815425411,573.757422858139,707.623292087922,1737.93943241225,1659.63687609598,576.976549663928,570.53829605235,659.584764749813,755.66181942603,0
1276.2112,1.21510519711364,-0.866048316413566,0.60958764709378,-0.549524128347442,-0.781429493567066,-0.781429493566441,-0.705997564225702,0.121825454619594,-0.721316458173347,-0.397293484495311,0.118343082338149,-0.397293484495235,-0.287871839355365,,-0.433715641680379,-1.19019336888728,0.698660039457582,-1.11005545003158,-0.708954971440865,-0.437254516423836,-0.708954971441443,,,,-0.395479772495932,1.22051041666104,,-1.12093222115519,1.12093222115313,0.168376667563545,1.52511943048546,-1.06152697713221,0.627022169940808,0.557972834508674,0.615432910996048,0.719446864458302,-0.188226897313083,1.23041920429383,1.23041920429262,,-0.940125556120966,0.352203871133159,1.24014736587268,-1.53837718369924,0.382404581950418,-0.284977844567385,-0.087669239743433,-0.0876692397441974,,0.295995381515087,0.841889084006955,83.2511999999999,102,1641.53048495802,560.625981305772,723.38704864641,1682.10854700855,1600.95242290749,565.100641025641,556.151321585903,667.754273504274,779.019823788546,0.284313725490196
1276.3136,1.20291339606602,-0.858256543339129,0.602962393988402,-0.541074437320593,-0.784886092404052,-0.784886092403426,-0.73977480494476,0.157055262884084,-0.71929265948468,-0.413508899104394,0.161067096636225,-0.413508899104318,-0.324108014100394,,-0.493188803216061,-1.21031010720947,0.729683741344126,-1.10886898881311,-0.712449042195986,-0.47418664890651,-0.712449042196572,,,,-0.405346898954287,1.22526360043894,,-1.11966040834671,1.11966040834465,0.169758559587778,1.51180364456794,-1.05913155756499,0.61517015138164,0.557210179369323,0.63212988492912,0.724535548602617,-0.198981085621067,1.23546614966788,1.23546614966671,,-0.91802292897452,0.33594259390312,1.19480576114012,-1.52884507502938,0.331760234401113,-0.257589405295297,-0.0930025859181036,-0.0930025859188746,,0.336985693381576,0.841986377154108,83.3535999999999,102,1555.11064987387,539.505022308822,746.027791897285,1595.45213675214,1514.76916299559,544.83141025641,534.178634361233,685.626068376068,806.429515418502,0.0392156862745098
1276.416,1.18976686236018,-0.850741011368913,0.595315817843561,-0.532532932140747,-0.788298423424638,-0.788298423424015,-0.773131316758673,0.191232701738122,-0.718056461396635,-0.429114722781061,0.203023689421467,-0.429114722780985,-0.359591632965283,,-0.551925987735375,-1.22922974918847,0.759032302824775,-1.10757559863129,-0.714835862649445,-0.511273601818249,-0.714835862650041,,,,-0.414706135555305,1.22988009633105,,-1.11638155507337,1.11638155507132,0.170958762813282,1.49817323877152,-1.05644347064689,0.603257156482487,0.557004599624543,0.649133000774559,0.730235782738157,-0.208744967472905,1.24028188782496,1.24028188782382,,-0.896495338344861,0.320012310125935,1.15010365356861,-1.51910290554092,0.282100557345954,-0.229559180103551,-0.0978104472530667,-0.0978104472538376,,0.377495696660785,0.84085682370892,83.4559999999999,103,1511.5783918347,529.137359970127,757.104244461041,1552.8927059995,1470.2640776699,524.293166542196,533.981553398058,707.32499377645,806.883495145631,0
1276.5184,1.17569716515067,-0.843508227851255,0.586672822551966,-0.523932958733122,-0.791621269883853,-0.79162126988323,-0.806033742051622,0.224306885421064,-0.717629860455944,-0.444056616766617,0.244139043954077,-0.444056616766541,-0.394252509944174,,-0.609833732645646,-1.2469443695111,0.78666276336964,-1.10620765902921,-0.716083262398591,-0.548488086016183,-0.716083262399197,,,,-0.42358131537541,1.23434119773545,,-1.11104017803299,1.11104017803095,0.172031152395121,1.48425252480675,-1.05346956863177,0.591302524310787,0.557369708753838,0.666460298722432,0.73656616724577,-0.217573387732575,1.24488701570469,1.24488701570359,,-0.875516785168386,0.304487204624961,1.10613545186647,-1.50911739254747,0.233572700084305,-0.200967574363923,-0.102103290355433,-0.102103290356204,,0.417450989743619,0.838474654332626,83.5583999999999,102,1515.92205882353,524.734803921569,764.980392156863,1557.42647058824,1474.41764705882,514.959803921569,534.509803921569,726.627450980392,803.333333333333,0
1276.6208,1.160739816047,-0.836564286579481,0.577062117219193,-0.515308720812537,-0.794810396408644,-0.794810396408023,-0.838450839183847,0.256229578946342,-0.718034174961458,-0.458281176948711,0.284340618575146,-0.458281176948632,-0.428022304732285,,-0.666820321158227,-1.26345102094225,0.812537059485843,-1.10480014219102,-0.716164126677916,-0.585801740361526,-0.716164126678535,,,,-0.43199829660588,1.23862664440118,,-1.10358505988651,1.10358505988449,0.173029969875602,1.47006822651545,-1.05021695935139,0.579327906402767,0.558317952959396,0.684125856540701,0.743542871311249,-0.225526552722228,1.24930209382105,1.24930209382,,-0.855058442160835,0.289441536249554,1.06299214466412,-1.49885452034275,0.186320002860986,-0.171895613998007,-0.105891709810578,-0.105891709811346,,0.456778811537202,0.834816224076782,83.6607999999999,103,1520.58516380529,528.776622657307,766.41817116778,1562.18116903454,1478.98915857605,526.458764911881,531.094480402733,734.964353842212,797.871988493348,0
1276.7232,1.14493409577172,-0.829914823560425,0.566516084238749,-0.506695080242176,-0.797822888128769,-0.79782288812815,-0.870353569224806,0.286955437183806,-0.719289855093526,-0.471736103159839,0.323557263307376,-0.471736103159758,-0.460834643227241,,-0.722795772133463,-1.27875155453892,0.836622044970107,-1.10339031466803,-0.715056517534666,-0.623185192709267,-0.715056517535295,,,,-0.439984694842713,1.24271482413687,,-1.09396962627721,1.0939696262752,0.174009488905651,1.45564921979838,-1.0466928343334,0.56735715136249,0.559860451390415,0.702139468181434,0.751179376652867,-0.232669474448383,1.2535472510638,1.25354725106279,,-0.835088972743365,0.274949214140453,1.02076085009562,-1.48827975279985,0.140481252592815,-0.142424492492845,-0.10918638580056,-0.109186385801331,,0.495408294243738,0.829860200267608,83.7631999999999,102,1434.40148053112,557.717856205423,773.398931066942,1474.08768328446,1394.71527777778,561.26642228739,554.169290123457,741.646627565982,805.151234567901,0.245098039215686
1276.8256,1.12832285283302,-0.823564962750447,0.555070627707417,-0.498127351824183,-0.800617456713182,-0.800617456712558,-0.901715182649145,0.316442263190243,-0.721416269079718,-0.484370361255651,0.361719331121902,-0.484370361255563,-0.492625229424959,,-0.777671809422615,-1.29285242800872,0.858889530448016,-1.10201740079908,-0.712743769016546,-0.660608124815915,-0.712743769017177,,,,-0.447569597123154,1.24658297770158,,-1.08215230492058,1.08215230491858,0.175023669099056,1.44102625865892,-1.04290429281895,0.555416178590292,0.562006848631735,0.720506325920888,0.759486233602494,-0.239071373505636,1.25764177597328,1.2576417759723,,-0.815574858481704,0.261083319518984,0.979524349871762,-1.47735824659144,0.0961899182268804,-0.112635103489456,-0.111998047418264,-0.111998047419033,,0.533270730851418,0.823587754340769,83.8655999999999,103,1306.31864613881,593.457545888998,785.935429564462,1344.05395894428,1268.58333333333,601.394721407625,585.52037037037,752.16715542522,819.703703703704,1
1276.928,1.11095227939108,-0.81751925637193,0.542765004256792,-0.489641098553762,-0.803154716207563,-0.80315471620694,-0.932511295209897,0.344651269016425,-0.724431472904918,-0.496134341307601,0.398758792320734,-0.496134341307505,-0.523331943300037,,-0.831361819264908,-1.30576451065929,0.879316341045763,-1.10072222204899,-0.709214564865805,-0.698039344305795,-0.70921456486644,,,,-0.45478326913228,1.25020740933782,,-1.06809686951015,1.06809686950817,0.176125792946151,1.42623169826852,-1.03885816701685,0.543532847715873,0.56476517318811,0.739226721935937,0.768470829357137,-0.244805058127371,1.2616037056619,1.26160370566095,,-0.796480729139536,0.247915587242679,0.939360617485014,-1.46605506270767,0.0535733799121165,-0.082607562946227,-0.114337438028569,-0.114337438029336,,0.570299851415192,0.815982753381547,83.9680000000001,102,1178.26759279225,629.225004272644,798.438340552904,1214.02023460411,1142.51495098039,641.523020527859,616.926988017429,762.687683284458,834.188997821351,0.117647058823529
1277.0304,1.09287166812239,-0.811781620736123,0.529641639221747,-0.481271929270435,-0.805397432443141,-0.805397432442515,-0.962719943612577,0.371547330174241,-0.728351962930991,-0.506980015749291,0.434609357978776,-0.506980015749186,-0.552894915828873,,-0.883780802441476,-1.31750288567936,0.897884382666683,-1.09954682329857,-0.704462995508327,-0.735446857666256,-0.704462995508971,,,,-0.46165686178169,1.25356371666122,,-1.0517727633388,1.05177276333684,0.17736808809331,1.41129922043524,-1.0345608551786,0.53173682331413,0.568141690287314,0.758295803740316,0.77813716972197,-0.249946290387725,1.2654494198212,1.26544941982028,,-0.777769689524009,0.235515866203648,0.900342357975696,-1.45433537544888,0.0127521749737516,-0.0524207339532917,-0.116215286880911,-0.116215286881677,,0.606432094275639,0.807031949665077,84.0704000000001,102,1106.73614800759,661.164057558507,787.898798228969,1134.90660974067,1078.56568627451,666.177134724858,656.150980392157,761.964263124605,813.833333333333,0
1277.1328,1.07413315165833,-0.806355265609615,0.515745930686029,-0.473055298913999,-0.807310746374835,-0.807310746374208,-0.992321615868695,0.397099232032783,-0.733192407246215,-0.516861103417793,0.469206617448781,-0.516861103417677,-0.58125657795105,,-0.934845330527478,-1.32808664935457,0.914580709792883,-1.09853409282451,-0.698488586771917,-0.772797934602389,-0.698488586772568,,,,-0.468222117715001,1.25662705378337,,-1.03315539673762,1.03315539673568,0.178801345559848,1.39626356201504,-1.03001816887019,0.520059429557714,0.572140741695205,0.777703415905724,0.78848567893993,-0.254573141326611,1.26919324565232,1.26919324565143,,-0.759403636569955,0.223951576461855,0.862536577046715,-1.44216467948907,-0.0261607169747198,-0.0221517734807853,-0.117642297779688,-0.117642297780454,,0.641606860968968,0.796725169211697,84.1728000000001,103,1102.62330097087,662.576213592233,784.703883495146,1130.02427184466,1075.22233009709,668.844660194175,656.307766990291,765.485436893204,803.922330097088,0
1277.2352,1.05479142339419,-0.801242616814131,0.501126040490688,-0.465026311245655,-0.808862370302572,-0.808862370301941,-1.02129925778282,0.421279909102354,-0.738965356350426,-0.525733245377807,0.50248819570024,-0.525733245377679,-0.608361690692435,,-0.984473520344046,-1.33753871367925,0.929397600306038,-1.09772738022884,-0.691296300595025,-0.810059158968198,-0.691296300595687,,,,-0.474511076930066,1.25937243320383,,-1.0122264159074,1.01222641590547,0.180474543557757,1.38116024793152,-1.02523520295733,0.508533488664052,0.576764576189521,0.797434044867282,0.79951302673364,-0.258765331860729,1.27284708255318,1.27284708255231,,-0.741343561570819,0.213287179449057,0.82600419245421,-1.42950899619037,-0.0630605341360929,0.00812429216495634,-0.118629163984777,-0.118629163985538,,0.67576675457033,0.785055499373009,84.2752000000001,102,1047.43676470588,764.088235294118,809.730392156863,1077.86176470588,1017.01176470588,775.761764705882,752.414705882353,797.137254901961,822.323529411765,0
1277.3376,1.03490343937032,-0.796445234370712,0.485832670625017,-0.457219523702183,-0.810022756135555,-0.810022756134923,-1.04963826330657,0.444066677002821,-0.745680942988202,-0.533554194051645,0.534393933581953,-0.533554194051504,-0.634157371054821,,-1.03258504074038,-1.3458856240396,0.942332650699176,-1.09717011644041,-0.682896519497617,-0.847196465653237,-0.682896519498286,,,,-0.480555784339178,1.26177505815934,,-0.988973942963787,0.988973942961873,0.182434478441512,1.36602533523944,-1.02021623978383,0.497193139286483,0.582013180027011,0.817466867364747,0.811211991221999,-0.262603562180687,1.27642005856485,1.27642005856401,,-0.723549836073643,0.203583677035758,0.790799695449017,-1.41633508109627,-0.0978513293964831,0.0383349717217885,-0.119186608994829,-0.119186608995585,,0.708857806864393,0.77201947034521,84.3776,103,994.349029126214,874.552427184466,831.776699029126,1024.26504854369,964.433009708738,890.042718446602,859.06213592233,823.640776699029,839.912621359223,0
1277.44,1.01452810633512,-0.791963728743583,0.469918828179334,-0.44966875446588,-0.810765235344088,-0.810765235343447,-1.07732645468439,0.465441451159379,-0.753346585855971,-0.540284010873908,0.564866085092854,-0.54028401087375,-0.65859312485054,,-1.07910115520147,-1.35315739893127,0.953388896829213,-1.09690544117929,-0.673305028630783,-0.884175161090825,-0.673305028631459,,,,-0.486388006851055,1.26381066517136,,-0.963392786351257,0.963392786349355,0.184725401929457,1.35089517462281,-1.01496469393147,0.486073635676542,0.587884113202943,0.837775890248508,0.823571358725661,-0.26616884373464,1.27991822888457,1.27991822888376,,-0.705982482337593,0.194898152072937,0.756970866335841,-1.40261063320317,-0.130446499212008,0.0684106963657626,-0.119325445308896,-0.119325445309643,,0.740829693027783,0.757617221523383,84.48,102,998.703921568628,876.506862745098,834.004901960784,1029.4568627451,967.950980392157,886.859803921569,866.153921568627,823.049019607843,844.960784313726,0
1277.5424,0.99372596573129,-0.787797677075069,0.453439586610412,-0.442406892421489,-0.811066130183523,-0.811066130182876,-1.10435405046493,0.485390939686384,-0.761966710383334,-0.545885263078719,0.593849517422677,-0.545885263078544,-0.681620886671623,,-1.12394478923863,-1.35938738735618,0.962574947161913,-1.0969758447151,-0.662542999671445,-0.920959924810936,-0.662542999672128,,,,-0.492038968010545,1.2654558538674,,-0.935484619388051,0.935484619386164,0.187388671953393,1.33580618777488,-1.00948309131586,0.475211131771789,0.594372351967461,0.858330156127272,0.836575852046405,-0.269541852811275,1.28334431993639,1.2833443199356,,-0.688601429543693,0.187283356060523,0.724558546017967,-1.38830450275581,-0.160769239566103,0.0982851755583064,-0.119056644937442,-0.119056644938182,,0.7716359243965,0.741852647908234,84.5824,102,999.04362745098,879.486764705882,812.230392156863,1032.31666666667,965.770588235294,894.154901960784,864.81862745098,800.980392156863,823.480392156863,0
1277.6448,0.972558882763709,-0.783945541927828,0.436451850188124,-0.435465709761463,-0.810904836310602,-0.810904836309945,-1.13071361600641,0.50390679897096,-0.771542494224166,-0.550323210995526,0.621291900071674,-0.550323210995337,-0.703195061224516,,-1.16704060931339,-1.36461213246548,0.96990510530261,-1.09742283038062,-0.650636971208618,-0.95751479513666,-0.650636971209305,,,,-0.49753910296078,1.26668838816478,,-0.905258125715002,0.905258125713133,0.190462429893842,1.32079465079907,-1.00377306847854,0.464642452906814,0.601470137508003,0.879093980323082,0.850206075181524,-0.272802318545415,1.28669751618315,1.28669751618239,,-0.671366757293935,0.180787342649466,0.69359646446546,-1.3733868930615,-0.188752924259573,0.127895703274754,-0.118391420159536,-0.11839142016027,,0.801234011941527,0.724733531291189,84.6848,103,996.373300970874,884.250970873787,770.718446601942,1029.32233009709,963.42427184466,900.722330097087,867.779611650485,760.873786407767,780.563106796117,0
1277.7472,0.951089745702978,-0.78040459471964,0.419014125052519,-0.42887567491512,-0.810263880579362,-0.810263880578694,-1.15639999329827,0.520985750286681,-0.782071635604034,-0.553565982552012,0.647143875394824,-0.553565982551806,-0.723272560911588,,-1.20831510904535,-1.36887123215648,0.97539946417225,-1.09828660182589,-0.63761881986019,-0.993803144121545,-0.63761881986089,,,,-0.50291783141242,1.26748746444412,,-0.872729112280607,0.872729112278759,0.193981310991284,1.30589647459131,-0.99783538094305,0.45440485592284,0.609166832555368,0.900027189808833,0.864438465915482,-0.276028448753668,1.28997328742231,1.28997328742158,,-0.654238928684122,0.175453143075077,0.66411112640754,-1.35782955458748,-0.214341403785369,0.157183407966101,-0.117341312359523,-0.117341312360252,,0.829585601423193,0.706271661462926,84.7872,102,903.674019607843,883.952450980392,726.740196078431,935.950980392157,871.39705882353,901.941176470588,865.963725490196,717.313725490196,736.166666666667,0
1277.8496,0.929382176962964,-0.777170843282159,0.401186298597022,-0.422665763627207,-0.809128961605652,-0.809128961604975,-1.18141020635477,0.536629661142061,-0.79354813529208,-0.555584735863809,0.6713592066325,-0.555584735863587,-0.741812834624172,,-1.24769670292508,-1.37220719205338,0.979083964471379,-1.09960577560302,-0.623525718537097,-1.02978763989837,-0.623525718537806,,,,-0.508203346345839,1.26783395214382,,-0.83792058924268,0.83792058924085,0.197976188774318,1.29114697972024,-0.9916699157203,0.444535779611149,0.617448788170918,0.921085352939187,0.87924525446366,-0.279296392849099,1.293163260102,1.2931632601013,,-0.637179014323803,0.171318480468889,0.636121752335518,-1.3416059712214,-0.237489227147256,0.186093444871663,-0.115918284634653,-0.115918284635379,,0.856656585899766,0.686482940064438,84.8896,102,779.26568627451,876.49705882353,676.779411764706,814.65,743.88137254902,895.288235294118,857.705882352941,667.303921568627,686.254901960784,0
1277.952,0.9075002555122,-0.774238962158247,0.383029427564473,-0.416863270315354,-0.807488978289157,-0.807488978288469,-1.20574333170026,0.550845586065231,-0.805962085826579,-0.556353811856702,0.693894900531698,-0.556353811856463,-0.758777885279129,,-1.28511582845194,-1.3746652668168,0.980990414516137,-1.10141711585625,-0.608400073629609,-1.06543018940989,-0.608400073630329,,,,-0.513422417982044,1.26771061459973,,-0.800862815343214,0.800862815341402,0.202473957062197,1.2765806633281,-0.985275704953028,0.435072585665453,0.626299222209698,0.942220005977477,0.894594431602952,-0.28267974002142,1.29625513785493,1.29625513785426,,-0.620148906103807,0.168415520364212,0.609640269403773,-1.32469153710813,-0.258161792315493,0.214575125432034,-0.114134815900429,-0.11413481590116,,0.882417200511226,0.665387450223845,84.992,103,775.877669902913,868.558252427185,640.04854368932,808.894174757282,742.861165048544,881.128155339806,855.988349514563,627.582524271845,652.514563106796,0
1278.0544,0.885508250156273,-0.771602227820146,0.364605533199647,-0.411493626906622,-0.805336044754739,-0.805336044754047,-1.22940031902898,0.563645750532547,-0.819299469799563,-0.555850878374881,0.714711304031571,-0.555850878374625,-0.774132282191879,,-1.3205050636129,-1.37629328489024,0.981156468402495,-1.10375528673311,-0.592289427717264,-1.10069186034574,-0.592289427717993,,,,-0.518600213696393,1.26710231069049,,-0.761593310848194,0.76159331084639,0.2074973565794,1.26223094920793,-0.978650939160862,0.426052282222093,0.63569810971024,0.963378884080898,0.910449729169661,-0.286249050355323,1.2992326704493,1.29923267044867,,-0.603111518727004,0.166770655399718,0.584671347106524,-1.30706372132408,-0.276335429736326,0.242581980157863,-0.112003993962596,-0.112003993963333,,0.906842101874553,0.643009481629313,85.0944,102,779.867156862745,870.98431372549,622.78431372549,813.042156862745,746.692156862745,884.459803921569,857.508823529412,610.480392156863,635.088235294118,0
1278.1568,0.863470364072489,-0.769252464633074,0.345977400501665,-0.406580237659857,-0.802665487651904,-0.802665487651201,-1.25238375448909,0.575047464591483,-0.833541974579817,-0.554057065148278,0.733772179967912,-0.554057065148009,-0.787843179032636,,-1.35379927023892,-1.3771414541037,0.979625558849113,-1.10665262232762,-0.575246317141752,-1.13553279557964,-0.575246317142492,,,,-0.52376013813449,1.26599616830087,,-0.720156841656459,0.720156841654666,0.213064850720138,1.24812991217455,-0.971792983007732,0.417511217888194,0.645622086712437,0.984506151859188,0.926770612595934,-0.290071421526576,1.30207566557094,1.30207566557032,,-0.586030979241395,0.166404325208794,0.561212477693054,-1.28870221823837,-0.291997417255365,0.270071759571164,-0.109539598743168,-0.109539598743909,,0.929910430810762,0.619377513151444,85.1967999999999,103,449.404368932039,892.22718446602,635.961165048544,473.398058252427,425.410679611651,897.864077669903,886.590291262136,619.184466019418,652.73786407767,0
