time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
132.5056,-0.23351622296456,0.448663573339728,,-0.0511582785280107,0.0136019789310873,,,,0.413963994769575,,-0.615416169383451,,-1.62840696324721,,,,,,,,,,,,,0.565102410713826,,,-0.350138097413734,-0.836596156128081,,,,,0.599672319709961,,1.93140261075636,,-0.522713869957696,,,,,,,0.712380585325473,,,,,,21.8112,102,949.785294117647,583.899019607843,856.117647058824,947.533333333333,952.037254901961,575.282352941176,592.51568627451,923.813725490196,788.421568627451,0
132.608,-0.231542952133142,0.441966938560172,,-0.0397495152354949,-0.00626933578045231,,,,0.395641251519051,,-0.638681267830824,,-1.62160022198499,,,,,,,,,,,,,0.534421321085954,,,-0.339867791756377,-0.823899909655221,,,,,0.578747036644908,,1.9427403348873,,-0.56408457167637,,,,,,,0.727823290981086,,,,,,21.9136,102,951.604411764706,581.641176470588,812.71568627451,948.827450980392,954.38137254902,577.235294117647,586.047058823529,879.676470588235,745.754901960784,0
132.7104,-0.230032995057869,0.434893956971906,,-0.0287478307078706,-0.0259357455676158,,,,0.377032247623142,,-0.662310539792525,,-1.6118386544223,,,,,,,,,,,,,0.50360621492937,,,-0.330260110308819,-0.811155776035603,,,,,0.557108603519835,,1.95307241888399,,-0.60307988095184,,,,,,,0.743237752985795,,,,,,22.016,103,1061.74223300971,574.858737864078,773.956310679612,1060.37572815534,1063.10873786408,568.322330097087,581.395145631068,840.834951456311,707.077669902913,0
132.8128,-0.228998901714201,0.427497391565595,,-0.0182076356153775,-0.0453186116920501,,,,0.358150201015996,,-0.686252438457327,,-1.59911681990617,,,,,,,,,,,,,0.472649568635371,,,-0.321313064916592,-0.798380190675209,,,,,0.534784640583657,,1.96235878199666,,-0.639620552857861,,,,,,,0.758602307609982,,,,,,22.1184,102,1081.09264705882,577.336274509804,746.490196078431,1080.14411764706,1082.04117647059,572.53431372549,582.138235294118,814.362745098039,678.617647058824,0
132.9152,-0.228454198887115,0.419830539816575,,-0.00818259450666373,-0.0643391237940605,,,,0.339008926856274,,-0.710456083523912,,-1.58344233766849,,,,,,,,,,,,,0.441543011430134,,,-0.313023364491194,-0.78559078979583,,,,,0.511805286068898,,1.97056114287161,,-0.67363495181211,,,,,,,0.773895277740541,,,,,,22.2208,103,1089.18883495146,581.572330097087,731.917475728155,1088.80291262136,1089.57475728155,579.393203883495,583.75145631068,800.135922330097,663.699029126214,0
133.0176,-0.228413091097489,0.411946738229428,,0.00127447867555761,-0.0829189615958873,,,,0.319622758341664,,-0.734871267293848,,-1.56483581009121,,,,,,,,,,,,,0.410277405686821,,,-0.305386517554436,-0.772806378264359,,,,,0.488203217147999,,1.97764317113446,,-0.705059191766098,,,,,,,0.789094968488564,,,,,,22.3232,102,1092.76421568627,588.318137254902,725.828431372549,1092.82843137255,1092.7,586.966666666667,589.669607843137,791.725490196079,659.93137254902,0
133.12,-0.228890103496782,0.403898828037821,,0.010111733972753,-0.100981007673216,,,,0.300006451465014,,-0.759448459632927,,-1.54333068153322,,,,,,,,,,,,,0.37884290868156,,,-0.298396935502105,-0.760046885078096,,,,,0.464013656202161,,1.98357062134698,,-0.73383727319433,,,,,,,0.804179640628495,,,,,,22.4256,102,1098.55784313725,587.425,735.411764705882,1101.19215686275,1095.92352941176,583.111764705882,591.738235294118,796.862745098039,673.960784313726,0
133.2224,-0.229899676864756,0.395738580398227,,0.0182784016521622,-0.118450103198696,,,,0.280175085026175,,-0.784138813776158,,-1.51897304534125,,,,,,,,,,,,,0.347229013485172,,,-0.292048033366828,-0.747333307586338,,,,,0.439274366641061,,1.98831144877059,,-0.759921221811438,,,,,,,0.819127466085003,,,,,,22.528,103,1099.68203883495,595.660194174757,757.310679611651,1103.35825242718,1096.00582524272,596.05145631068,595.268932038835,818.26213592233,696.359223300971,0
133.3248,-0.23145572695303,0.387516098377573,,0.0257249053785018,-0.135253827907383,,,,0.260143971658197,,-0.808894164386103,,-1.49182141301725,,,,,,,,,,,,,0.31542457702155,,,-0.286332323993611,-0.734687644780217,,,,,0.414025638614142,,1.9918359158487,,-0.783271234644607,,,,,,,0.833916478985623,,,,,,22.6304,102,1103.79803921569,599.555882352941,780.25,1104.09509803922,1103.50098039216,596.83137254902,602.280392156863,842.117647058824,718.382352941176,0
133.4272,-0.23357119121371,0.379279228143983,,0.0324029709555969,-0.151323272576894,,,,0.239928591633637,,-0.833667013529687,,-1.46194644755923,,,,,,,,,,,,,0.28341784628939,,,-0.281241500150922,-0.722132819908632,,,,,0.388310261839683,,1.99411670018541,,-0.80385583440026,,,,,,,0.848524538977943,,,,,,22.7328,103,1102.51844660194,599.916019417476,785.063106796117,1102.56310679612,1102.47378640777,597.122330097087,602.709708737864,850.563106796117,719.563106796117,0
133.5296,-0.236257593595101,0.371073009570568,,0.0382657353882281,-0.166593768531172,,,,0.219544551296555,,-0.858410514154994,,-1.42943064300597,,,,,,,,,,,,,0.251196488456621,,,-0.276766498887265,-0.709692591585703,,,,,0.362173481455697,,1.99512900869122,,-0.821652027277943,,,,,,,0.862929318660939,,,,,,22.8352,102,900.652450980392,559.679901960784,788.367647058824,892.050980392157,909.253921568627,554.013725490196,565.346078431373,856.705882352941,720.029411764706,0
133.632,-0.23952465136407,0.362939184271292,,0.0432678657271974,-0.18100554653596,,,,0.199007563545226,,-0.883078462336072,,-1.39436792457675,,,,,,,,,,,,,0.21874762871367,,,-0.27289754523333,-0.697391451554669,,,,,0.335662930692975,,1.9948506957311,,-0.836645454533199,,,,,,,0.877108318728831,,,,,,22.9376,102,663.347549019608,518.746078431373,793.245098039216,666.307843137255,660.387254901961,499.846078431373,537.646078431373,856.176470588235,730.313725490196,0
133.7344,-0.243379930112209,0.354915770310121,,0.0473656974423461,-0.194504312057003,,,,0.178333452845767,,-0.907625293628286,,-1.35686316456885,,,,,,,,,,,,,0.186057907952517,,,-0.269624177186121,-0.685254506997889,,,,,0.30882853430313,,1.99326238320186,,-0.848830530120202,,,,,,,0.891038908229414,,,,,,23.04,103,661.014077669903,530.577184466019,783.708737864078,660.783495145631,661.244660194175,514.725242718447,546.429126213592,835.553398058253,731.864077669903,0
133.8368,-0.247828536812812,0.347036707305795,,0.0505173963070541,-0.207041740550079,,,,0.157538192125684,,-0.932006068860601,,-1.31703163887461,,,,,,,,,,,,,0.153113577393679,,,-0.266935258521309,-0.673307344783078,,,,,0.2817223819431,,1.99034758252813,,-0.858210566313748,,,,,,,0.904698382502378,,,,,,23.1424,102,1030.62647058824,579.78431372549,778.504901960784,1021.60882352941,1039.64411764706,576.143137254902,583.425490196078,834.509803921569,722.5,0
133.9392,-0.252872836116702,0.339331567164627,,0.0526831396093509,-0.218575908890761,,,,0.136637976879129,,-0.956176444589651,,-1.27499845275087,,,,,,,,,,,,,0.119900633396105,,,-0.264818987607386,-0.661575876323586,,,,,0.25439857390203,,1.9860928156348,,-0.864797895241071,,,,,,,0.918064032585736,,,,,,23.2448,103,1235.16262135922,614.809708737864,767.305825242719,1228.37378640777,1241.95145631068,618.45145631068,611.167961165049,839.184466019418,695.42718446602,0
134.0416,-0.258512181417949,0.331825320289207,,0.0538253084741362,-0.229071677870774,,,,0.115649335257403,,-0.980092639535572,,-1.23089794076627,,,,,,,,,,,,,0.0864049756857081,,,-0.263262906959214,-0.650086165338999,,,,,0.226913036988241,,1.98048772699659,,-0.868613988259864,,,,,,,0.931113229796408,,,,,,23.3472,102,1239.05980392157,627.327941176471,785.245098039216,1233.67352941177,1244.44607843137,627.094117647059,627.561764705882,861.813725490196,708.676470588235,0
134.144,-0.26474266222943,0.324538152250656,,0.0539086839239132,-0.238501027823712,,,,0.0945892678090694,,-1.00371141468635,,-1.18487302517384,,,,,,,,,,,,,0.0526125708708658,,,-0.262253912993148,-0.638864242760428,,,,,0.199323305450495,,1.97352517558626,,-0.869689561689075,,,,,,,0.943823532248136,,,,,,23.4496,102,1242.87696078431,640.291666666667,789.401960784314,1236.89215686275,1248.86176470588,631.926470588235,648.656862745098,865.382352941177,713.421568627451,0
134.2464,-0.271556877356653,0.31748533345215,,0.0529006396922147,-0.246843340006195,,,,0.0734754094316853,,-1.02699007955218,,-1.1370745175042,,,,,,,,,,,,,0.0185096161689623,,,-0.261778263847443,-0.62793591328983,,,,,0.171688268485347,,1.96520129700501,,-0.868064647437573,,,,,,,0.956172808959783,,,,,,23.552,103,1248.74708737864,644.464563106796,778.844660194175,1241.73786407767,1255.75631067961,637.243689320388,651.685436893204,853.757281553398,703.932038834951,0
134.3488,-0.278943747845788,0.310677146202793,,0.0507713222564475,-0.254085614176947,,,,0.0523262019044912,,-1.04988652987616,,-1.08766035856183,,,,,,,,,,,,,-0.0159172947622244,,,-0.261821584776847,-0.617326560316454,,,,,0.144067893862939,,1.95551553449626,,-0.863788605782172,,,,,,,0.9681393682306,,,,,,23.6544,102,1258.60637254902,644.904411764706,786.397058823529,1253.4862745098,1263.72647058824,639.649019607843,650.159803921569,862.460784313726,710.333333333333,0
134.4512,-0.286888383848759,0.304118872309805,,0.0474938071250578,-0.260222612044232,,,,0.0311610571075315,,-1.07235932178695,,-1.03679479976095,,,,,,,,,,,,,-0.0506810038761922,,,-0.262368871906585,-0.607060958478759,,,,,0.116522938512888,,1.94447064514821,,-0.856920063538309,,,,,,,0.979702078633861,,,,,,23.7568,103,1262.40436893204,645.752427184466,815.456310679612,1259.3067961165,1265.50194174757,643.620388349515,647.884466019417,890.747572815534,740.165048543689,0
134.5536,-0.295372012615886,0.297810840205044,,0.0430442252087621,-0.265256921314594,,,,0.0100004918797349,,-1.09436779001429,,-0.984647536268796,,,,,,,,,,,,,-0.0857936204265696,,,-0.263404495619868,-0.597163101906023,,,,,0.0891146553280484,,1.93207268610105,,-0.847526771560055,,,,,,,0.990840475454721,,,,,,23.8592,102,1269.57745098039,657.539705882353,838.764705882353,1264.53921568627,1274.61568627451,661.962745098039,653.116666666667,914.666666666667,762.862745098039,0
134.656,-0.304371964389024,0.291748524509053,,0.0374018606972648,-0.269198945973503,,,,-0.0111337728506046,,-1.11587221693433,,-0.931392807171485,,,,,,,,,,,,,-0.121266354401006,,,-0.264912205193592,-0.587656051786682,,,,,0.0619045030604042,,1.91833097901085,,-0.835685384469912,,,,,,,1.00153484828141,,,,,,23.9616,102,1277.82647058824,667.311764705882,838.617647058824,1268.30392156863,1287.34901960784,670.251960784314,664.371568627451,912.28431372549,764.950980392157,0
134.7584,-0.31386170983308,0.28592268941404,,0.0305492225312702,-0.272066831492522,,,,-0.0322187480890281,,-1.13683405673049,,-0.877208470870424,,,,,,,,,,,,,-0.157109356362553,,,-0.26687513575752,-0.578561803171329,,,,,0.0349538594592611,,1.90325804714538,,-0.82148116607044,,,,,,,1.01176630787708,,,,,,24.064,103,1006.08300970874,609.568446601942,861.271844660194,976.045631067961,1036.12038834951,605.576699029126,613.560194174757,930.970873786408,791.572815533981,0
134.8608,-0.323810950702286,0.280319573304007,,0.0224720838059219,-0.273886323167411,,,,-0.0532301493485619,,-1.15721621815226,,-0.822275050137212,,,,,,,,,,,,,-0.193331571461829,,,-0.269275816618516,-0.569901168956292,,,,,0.00832372949765419,,1.88686952087325,,-0.805007618329142,,,,,,,1.02151683369184,,,,,,24.1664,102,509.428921568628,466.710784313726,895.147058823529,498.143137254902,520.714705882353,449.180392156863,484.241176470588,945.852941176471,844.441176470588,0
134.9632,-0.334185776496962,0.274921121076667,,0.0131594761044891,-0.27469054217659,,,,-0.0741424122831834,,-1.17698340957207,,-0.766774733793313,,,,,,,,,,,,,-0.229940615584282,,,-0.272096177516679,-0.561693678463001,,,,,-0.017925561077247,,1.86918401264465,,-0.786366026168512,,,,,,,1.03076930797669,,,,,,24.2688,103,507.89854368932,485.707281553398,913.966019417476,508.784466019418,507.012621359223,476.915533980583,494.499029126214,950.398058252427,877.533980582524,0
135.0656,-0.344948901658654,0.269705274817347,,0.00260362936522108,-0.274519662236748,,,,-0.094928758088348,,-1.19610254463129,,-0.710890326451581,,,,,,,,,,,,,-0.266942678568878,,,-0.275317549191758,-0.553957489734551,,,,,-0.0437346900653866,,1.85022296814511,,-0.76566490914739,,,,,,,1.03950754574969,,,,,,24.3712,102,507.75,489.599509803922,931.941176470588,509.337254901961,506.162745098039,482.61862745098,496.580392156863,973.372549019608,890.509803921569,0
135.168,-0.356059984235871,0.264646328169952,,-0.00920013383050628,-0.273420484645582,,,,-0.115561308220658,,-1.2145431897379,,-0.654804152043835,,,,,,,,,,,,,-0.304342451491108,,,-0.278920657144364,-0.546709316532929,,,,,-0.0690456772092297,,1.83001050175809,,-0.743019378948105,,,,,,,1.04771632811202,,,,,,24.4736,102,502.211764705882,490.776960784314,931.495098039216,510.428431372549,493.995098039216,487.953921568627,493.6,980.264705882353,882.725490196079,0
135.2704,-0.367476006483439,0.259715340079395,,-0.0222535210419146,-0.271445928848495,,,,-0.13601123990618,,-1.23227801814812,,-0.598696930098779,,,,,,,,,,,,,-0.342143063491047,,,-0.28288560890449,-0.539964367734126,,,,,-0.0938022336458313,,1.80857321979727,,-0.71855041439532,,,,,,,1.05538143988931,,,,,,24.576,103,496.454368932039,493.003883495146,927.490291262136,498.806796116505,494.101941747573,486.679611650486,499.328155339806,977.271844660194,877.708737864078,0
135.3728,-0.379151688303297,0.254880597892213,,-0.0365553811916362,-0.268654464450125,,,,-0.15624897252055,,-1.24928323921586,,-0.54274664774449,,,,,,,,,,,,,-0.38034600972598,,,-0.287191874066326,-0.533736290647744,,,,,-0.117950124469889,,1.78594002750075,,-0.692384072760931,,,,,,,1.06248970573729,,,,,,24.6784,102,497.112254901961,494.31862745098,934.294117647059,503.793137254902,490.43137254902,490.980392156863,497.656862745098,986.852941176471,881.735294117647,0
135.4752,-0.391039909367851,0.250108115793439,,-0.052101793921655,-0.26510951006834,,,,-0.176244378211871,,-1.26553899134863,,-0.4871274567565,,,,,,,,,,,,,-0.418951062798334,,,-0.291818256251601,-0.528037111531785,,,,,-0.14143754150092,,1.76214191407677,,-0.664650658393709,,,,,,,1.06902901571895,,,,,,24.7808,103,866.711650485437,334.472815533981,939.509708737864,858.863106796117,874.560194174758,335.354368932039,333.591262135922,1013.07766990291,865.941747572816,0
135.5776,-0.403092120786435,0.245362146245362,,-0.0688861413398671,-0.260878825880417,,,,-0.195967012755411,,-1.28102970147641,,-0.432008638503833,,,,,,,,,,,,,-0.45795617487112,,,-0.296742857631672,-0.522877176652854,,,,,-0.164215468675958,,1.73721171721155,,-0.635483874422342,,,,,,,1.07498833115346,,,,,,24.8832,102,1000.18137254902,284.146568627451,879.411764705882,989.959803921569,1010.40294117647,296.802941176471,271.490196078431,959.303921568627,799.519607843137,0
135.68,-0.41525872850663,0.240605677881868,,-0.0868991667942141,-0.256033927409644,,,,-0.215386364465527,,-1.29574441291719,,-0.377553677295136,,,,,,,,,,,,,-0.497357381685234,,,-0.30194303701678,-0.518265102346048,,,,,-0.186238019023654,,1.71118387537562,,-0.60501998420816,,,,,,,1.08035766328946,,,,,,24.9856,102,997.760294117647,275.061764705882,827.828431372549,987.417647058824,1008.10294117647,288.350980392157,261.772549019608,908.068627450981,747.588235294118,0
135.7824,-0.427489439268051,0.235800904065212,,-0.10612902188125,-0.250649535246254,,,,-0.234472118151918,,-1.30967707408159,,-0.323919455189182,,,,,,,,,,,,,-0.537148713091389,,,-0.307395363587828,-0.514207738823877,,,,,-0.207462734107509,,1.68409417701689,,-0.57339699918795,,,,,,,1.08512802395954,,,,,,25.088,103,1032.65145631068,156.189805825243,792.902912621359,1021.45533980583,1043.84757281553,166.038834951456,146.340776699029,868.592233009709,717.21359223301,0
135.8848,-0.439733573439111,0.230909662132799,,-0.126561303912256,-0.244803054869521,,,,-0.253194423890203,,-1.3228267735982,,-0.271255553915873,,,,,,,,,,,,,-0.577322109307745,,,-0.313075572375126,-0.510710149612493,,,,,-0.22785084411473,,1.65597951643132,,-0.540753897504815,,,,,,,1.08929135730479,,,,,,25.1904,102,1060.00147058824,80.8666666666667,775.779411764706,1055.39705882353,1064.60588235294,82.1009803921569,79.6323529411765,845.313725490196,706.245098039216,0
135.9872,-0.451940353443723,0.2258938480299,,-0.148179087441576,-0.238574072263382,,,,-0.271524153412106,,-1.33519790751377,,-0.219703643980454,,,,,,,,,,,,,-0.61786734331427,,,-0.318958530406075,-0.50777560887459,,,,,-0.247367484546587,,1.62687766946721,,-0.507229874899627,,,,,,,1.09284046710885,,,,,,25.2928,103,1062.70533980583,62.5752427184466,769.058252427185,1054.57961165049,1070.83106796117,63.4417475728155,61.7087378640777,833.73786407767,704.378640776699,0
136.0896,-0.464059171853459,0.220715807914822,,-0.170962951825959,-0.232043856974967,,,,-0.289433130580407,,-1.34680026974852,,-0.169396954788188,,,,,,,,,,,,,-0.658771952276023,,,-0.325018220693468,-0.505405616592421,,,,,-0.265981867940434,,1.59682710034844,,-0.472963634138291,,,,,,,1.09576895134773,,,,,,25.3952,102,1089.02549019608,333.458333333333,776.936274509804,1084.48333333333,1093.56764705882,340.753921568627,326.162745098039,841.872549019608,712,0
136.192,-0.476039840813157,0.215338709265264,,-0.194891007156328,-0.225294869972066,,,,-0.306894332457664,,-1.35764906761239,,-0.120459836358866,,,,,,,,,,,,,-0.700021179925111,,,-0.331227748035064,-0.50359992799669,,,,,-0.283667417333135,,1.56586680098896,,-0.438092722198428,,,,,,,1.0980711484331,,,,,,25.4976,102,1099.74558823529,374.598529411765,772.514705882353,1101.13333333333,1098.35784313725,380.035294117647,369.161764705882,838.617647058824,706.411764705882,0
136.2944,-0.487832827717509,0.209726897983652,,-0.219938926815024,-0.218410271792107,,,,-0.323882061596979,,-1.36776487324901,,-0.0730074272767927,,,,,,,,,,,,,-0.741597929784572,,,-0.337559368972482,-0.502356594922514,,,,,-0.30040187024204,,1.53403615556888,,-0.402752920691491,,,,,,,1.0997420960658,,,,,,25.6,103,1109.84708737864,317.81359223301,791.95145631068,1110.37281553398,1109.3213592233,324.45145631068,311.17572815534,857.349514563107,726.553398058253,0
136.3968,-0.499389485425784,0.203846247705987,,-0.246079998877738,-0.211473423306594,,,,-0.340372087665315,,-1.37717351846876,,-0.0271454333019234,,,,,,,,,,,,,-0.783482729048969,,,-0.343984547872094,-0.501672020975472,,,,,-0.316167356238781,,1.50137482315383,,-0.367077687131413,,,,,,,1.10077750532103,,,,,,25.7024,102,1290.62156862745,679.277450980392,836.348039215686,1286.45490196078,1294.78823529412,686.65,671.904901960784,901.676470588235,771.019607843137,0
136.4992,-0.510662283438611,0.197664502954401,,-0.273285201977404,-0.20456737330419,,,,-0.356341754889166,,-1.38590592565459,,0.0170299906759737,,,,,,,,,,,,,-0.825653703303323,,,-0.350474041624904,-0.501541032657287,,,,,-0.330950447553273,,1.46792263628063,,-0.331197638369998,,,,,,,1.10117375282651,,,,,,25.8048,103,1330.27087378641,781.810194174757,851.572815533981,1329.21553398058,1331.32621359223,790.316504854369,773.303883495146,921.805825242718,781.339805825243,0
136.6016,-0.521605039649424,0.191151613063377,,-0.301523299686825,-0.197774332262141,,,,-0.371770052943959,,-1.39399785221472,,0.0594322660979725,,,,,,,,,,,,,-0.868086562664162,,,-0.356998016483143,-0.501956965396129,,,,,-0.344742184335557,,1.43371951700267,,-0.295240067997886,,,,,,,1.10092789048321,,,,,,25.9072,102,1302.6,759.733823529412,896.700980392157,1298.30392156863,1306.89607843137,769.662745098039,749.804901960784,970.147058823529,823.254901960784,0
136.704,-0.532173144999516,0.184280050358004,,-0.330760942806301,-0.191175137040542,,,,-0.386637651578689,,-1.40148952084501,,0.0999843338001147,,,,,,,,,,,,,-0.910754602524147,,,-0.363526200359259,-0.50291176223684,,,,,-0.357538078111878,,1.39880541099472,,-0.259328494653458,,,,,,,1.10003766984137,,,,,,26.0096,102,893.12205882353,744.120588235294,963.362745098039,893.838235294118,892.405882352941,741.922549019608,746.318627450981,1022.98039215686,903.745098039216,0
136.8064,-0.542323771204507,0.177025106343022,,-0.360962772105491,-0.184848714387936,,,,-0.400926904218324,,-1.40842512025446,,0.138618525010324,,,,,,,,,,,,,-0.953628723319391,,,-0.370028072015899,-0.504396084130915,,,,,-0.369338095485221,,1.36322023679293,,-0.223582237614178,,,,,,,1.09850157792053,,,,,,26.112,103,937.866990291262,743.65,990.946601941748,940.577669902913,935.156310679612,740.685436893204,746.614563106796,1044.84466019417,937.04854368932,0
136.9088,-0.552016058999711,0.169365167197519,,-0.392091519934312,-0.178871546297617,,,,-0.414621830267631,,-1.41485218544184,,0.175276366558771,,,,,,,,,,,,,-0.996677470046776,,,-0.376473086646953,-0.506399431469743,,,,,-0.380146622411112,,1.32700384558102,,-0.188116007649709,,,,,,,1.09631888179028,,,,,,26.2144,102,1101.25049019608,777.598529411765,1021.08823529412,1103.16862745098,1099.33235294118,773.302941176471,781.894117647059,1082.16666666667,960.009803921569,0
137.0112,-0.561211295047076,0.161281977862266,,-0.424108115721079,-0.173317131038461,,,,-0.427708084750286,,-1.42082088087518,,0.209908318091457,,,,,,,,,,,,,-1.0398670899299,,,-0.38283093671936,-0.508910277132056,,,,,-0.389972408009307,,1.29019598903363,,-0.153039498814077,,,,,,,1.0934896808268,,,,,,26.3168,103,1036.9145631068,740.197087378641,1062.28155339806,1034.4213592233,1039.40776699029,732.667961165049,747.726213592233,1132.71844660194,991.844660194175,0
137.1136,-0.569873085770479,0.152760899964661,,-0.4569718033697,-0.168255436984208,,,,-0.440172918519952,,-1.42638320488434,,0.242473435321042,,,,,,,,,,,,,-1.08316160919251,,,-0.389071845435741,-0.511916213357746,,,,,-0.398828483548119,,1.25283629609227,,-0.118456980136409,,,,,,,1.09001496594555,,,,,,26.4192,102,743.666666666667,579.473039215686,1113.67156862745,739.842156862745,747.491176470588,571.390196078431,587.555882352941,1189.97058823529,1037.37254901961,0
137.216,-0.577967525871725,0.143791153678285,,-0.490640271823809,-0.163752365373886,,,,-0.452005127385868,,-1.43159213302956,,0.272938961228161,,,,,,,,,,,,,-1.12652293093599,,,-0.395166882753446,-0.515404116093517,,,,,-0.406732047492764,,1.21496425998502,,-0.0844669034408044,,,,,,,1.08589667992294,,,,,,26.5216,102,743.573529411765,560.821078431373,1137.13235294118,742.221568627451,744.925490196078,558.179411764706,563.462745098039,1198.95098039216,1075.3137254902,0
137.3184,-0.585463352549228,0.134366020272923,,-0.525069788497892,-0.159869253136141,,,,-0.463194985194356,,-1.43650074356811,,0.301279865645703,,,,,,,,,,,,,-1.16991095456573,,,-0.401088282440834,-0.519360326001512,,,,,-0.413704307465728,,1.17661923194896,,-0.0511615457797106,,,,,,,1.08113776226326,,,,,,26.624,103,742.099514563107,297.730097087379,1134.43689320388,736.419417475728,747.779611650485,282.130097087379,313.330097087379,1201.77669902913,1067.09708737864,0
137.4208,-0.592332080904995,0.124482982652258,,-0.560215322264413,-0.156662441894515,,,,-0.473734157180831,,-1.44116139580245,,0.327478366723179,,,,,,,,,,,,,-1.21328371689572,,,-0.406809737589992,-0.523770835403681,,,,,-0.419770284106114,,1.1378404136013,,-0.0186266934605156,,,,,,,1.07574215971482,,,,,,26.7264,102,518.005392156863,283.291666666667,1065.1862745098,501.35,534.660784313726,280.756862745098,285.826470588235,1111.60784313725,1018.76470588235,0
137.5232,-0.598548128728159,0.114143802559202,,-0.596030646733563,-0.15418291760225,,,,-0.48361559813653,,-1.44562501834726,,0.351523456104721,,,,,,,,,,,,,-1.25659754893504,,,-0.412306668667117,-0.528621466044587,,,,,-0.424958604686987,,1.09866684578175,,0.0130586300229557,,,,,,,1.06971480402134,,,,,,26.8288,103,280.649029126214,280.806796116505,998.771844660194,265.545631067961,295.752427184466,298.173786407767,263.439805825243,1025.58252427184,971.961165048544,0
137.6256,-0.604088952543711,0.103354564038505,,-0.632468413560139,-0.152475997860538,,,,-0.492833443809111,,-1.44994051225771,,0.373410429967966,,,,,,,,,,,,,-1.29980722806396,,,-0.417556473538654,-0.533898030438643,,,,,-0.429301318694714,,1.05913740499771,,0.0438223873028565,,,,,,,1.06306158583026,,,,,,26.9312,102,279.99068627451,288.397549019608,969.926470588235,268.937254901961,291.044117647059,303.574509803922,273.220588235294,991.470588235294,948.382352941177,0
137.728,-0.608935220088254,0.0921257209222661,,-0.669480187359068,-0.151581024385899,,,,-0.501382898976271,,-1.45415423581369,,0.393140433992237,,,,,,,,,,,,,-1.34286610396752,,,-0.422538762318023,-0.539586479910466,,,,,-0.432833742884871,,1.01929082283841,,0.0735997075782304,,,,,,,1.05578935619733,,,,,,27.0336,102,277.291176470588,294.617647058824,965.906862745098,266.857843137255,287.724509803922,301.900980392157,287.33431372549,985.71568627451,946.098039215686,0
137.8304,-0.613071029957857,0.0804721610435499,,-0.707016448220653,-0.151531025559607,,,,-0.509260128037221,,-1.4583095428165,,0.410720047958,,,,,,,,,,,,,-1.38572619719719,,,-0.427235563097077,-0.545673045847722,,,,,-0.435594315167403,,0.979165731969374,,0.102333045627194,,,,,,,1.04790596369506,,,,,,27.136,103,395.095631067961,279.823300970874,976.04854368932,380.429126213592,409.76213592233,277.211650485437,282.434951456311,998.330097087379,953.766990291262,0
137.9328,-0.616484162673607,0.0684132727443754,,-0.745026578809341,-0.152352352509619,,,,-0.5164621608743,,-1.46244636350819,,0.426160924436939,,,,,,,,,,,,,-1.42833828488379,,,-0.43163148323667,-0.552144380913957,,,,,-0.437624425494545,,0.938800725910324,,0.129972335121568,,,,,,,1.03942031074106,,,,,,27.2384,102,815.655392156863,243.98431372549,978.514705882353,809.094117647059,822.216666666667,231.040196078431,256.928431372549,1022.67647058824,934.352941176471,0
138.0352,-0.619166322609632,0.0559729896807959,,-0.783458855107064,-0.154064333803499,,,,-0.522986818749281,,-1.46660080936602,,0.439479457951718,,,,,,,,,,,,,-1.47065198187093,,,-0.435713827234825,-0.558987708711948,,,,,-0.438968195137934,,0.898234410788407,,0.156475129947266,,,,,,,1.0303424044282,,,,,,27.3408,103,1021.64757281553,231.371359223301,982.208737864078,1009.92038834951,1033.37475728155,217.921359223301,244.821359223301,1036.81553398058,927.601941747573,0
138.1376,-0.621113319095066,0.0431797837436002,,-0.822260465935544,-0.156679007580377,,,,-0.528832650863607,,-1.4708047708163,,0.450696438144876,,,,,,,,,,,,,-1.51261581336174,,,-0.439472687745541,-0.566190991014958,,,,,-0.43967218916614,,0.857505427437809,,0.181806711412051,,,,,,,1.02068338258613,,,,,,27.4432,102,1584.31421568627,219.200980392157,957.735294117647,1591.17254901961,1577.45588235294,201.302941176471,237.099019607843,1034.29411764706,881.176470588235,0
138.24,-0.622325144930385,0.0300665725148071,,-0.86137758588237,-0.160200971837334,,,,-0.533998868560746,,-1.47508550227157,,0.459836661978227,,,,,,,,,,,,,-1.55417727430039,,,-0.442901025132591,-0.573743116784534,,,,,-0.43978506287683,,0.816652430702035,,0.205940140325517,,,,,,,1.0104555015832,,,,,,27.5456,102,1571.07990196078,230.900490196078,972.186274509804,1583.45196078431,1558.70784313726,203.925490196078,257.875490196078,1056.43137254902,887.941176470588,0
