time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
892.928,0.216886501111533,-0.119788465756229,0.147006102760327,1.17324295679536,0.686209253466737,0.686209253465565,,1.12422242143752,0.972417368555628,0.222167109453568,1.19323029239985,0.222167109454385,0.370880819267834,,0.324828665590696,-1.37703092023503,1.56334554987337,-0.372067430605105,,0.624824140252624,-0.708581396895387,-0.254752758490415,0.914535509710811,0.433081189521553,0.408012448276277,-1.12120837142625,-1.12120837142691,0.0666054912159484,-0.0666054912177316,0.485759175720318,-0.307787794159131,0.407002032677947,0.14214768283201,-0.408146079983567,0.0391028305777572,-0.298910368143394,0.100985198391731,-0.456976583721775,-0.456976583722423,-0.158039117037848,-0.35275470822616,-0.838770800033164,0.773663257642424,-1.28826834600679,-0.79308229146497,0.579678675348292,0.861391532405663,0.861391532406758,-0.228623605557242,0.22862360555787,-0.47302112991531,236.8512,102,976.777450980392,515.309803921569,436.078431372549,966.967647058824,986.587254901961,531.307843137255,499.311764705882,468.117647058824,404.039215686275,0
893.0304,0.184824152361884,-0.143242995968231,0.0954999772014375,1.18250359341695,0.71437461468704,0.714374614685875,,1.13172412967221,0.971185448738225,0.198896665237995,1.19364380831253,0.198896665238797,0.394103815146614,,0.349577331442512,-1.39370316616595,1.57994057395872,-0.379186632076842,,0.619487695381002,-0.709122734903684,-0.269013536572204,0.929949965716348,0.428687676522218,0.406769329284975,-1.11468499144268,-1.11468499144332,0.0616110148070892,-0.0616110148088592,0.488889827320695,-0.282827088862536,0.404172675770528,0.155183287961059,-0.445986907454692,0.0643795936587754,-0.31575285177473,0.100079814936424,-0.443286220661525,-0.443286220662172,-0.127210820233333,-0.388359837535962,-0.856134417314761,0.81381606477966,-1.33597750921992,-0.805565340446346,0.608339748814358,0.861022577722531,0.861022577723615,-0.21680233181107,0.216802331811705,-0.443472736940519,236.9536,102,961.169607843137,501.582352941176,459.916666666667,951.597058823529,970.742156862745,507.016666666667,496.148039215686,493.323529411765,426.509803921569,0
893.1328,0.151671137274303,-0.165820059453045,0.0434535695397149,1.19157281528691,0.743106153394761,0.743106153393602,,1.13810848714818,0.969703227640196,0.174385995794032,1.19344081414417,0.174385995794815,0.417009770034358,,0.375208028198173,-1.41039598926471,1.5969856541976,-0.385833226041388,,0.614031891170375,-0.709485730216712,-0.284107178151615,0.946687529272,0.424376015575059,0.405990459713205,-1.10656966155856,-1.10656966155919,0.0565532814630342,-0.0565532814647853,0.492312806890495,-0.257467144983414,0.401541480310002,0.16862552628614,-0.483551778722349,0.091601411696274,-0.331403393592442,0.0981185374726144,-0.428143634787289,-0.428143634787937,-0.0978162049622542,-0.423245958699879,-0.874314291260114,0.85342584811855,-1.38391007198012,-0.819180244270355,0.63636736311918,0.860474082557504,0.860474082558578,-0.205232907618335,0.205232907618974,-0.41444660285485,237.056,103,940.618446601942,499.107766990291,481.504854368932,935.841747572815,945.395145631068,502.530097087379,495.685436893204,514.456310679612,448.553398058252,0
893.2352,0.117487994805742,-0.187508155286232,-0.0090595825497029,1.20043570195147,0.772320879340671,0.772320879339529,,1.14333965260585,0.967966587783089,0.148653649205713,1.19260722188983,0.148653649206479,0.439580376093692,,0.401697607509442,-1.42701990643555,1.61440752670454,-0.391951291114793,,0.60846406311973,-0.709635497178946,-0.300026951826068,0.964718913609748,0.420130664038528,0.405701891700847,-1.09693740214849,-1.09693740214911,0.0514944846437731,-0.0514944846455088,0.495999948686561,-0.231750141519721,0.399104483160473,0.182445252515739,-0.520725033863163,0.120725221811289,-0.345793346175317,0.0951174187162845,-0.411569956570266,-0.41156995657092,-0.0699073430273052,-0.457368221767712,-0.893307595343783,0.89242751926779,-1.4320314171523,-0.833970737510589,0.663691196276153,0.859740962429179,0.859740962430248,-0.193940337505176,0.193940337505819,-0.386023306577016,237.1584,102,926.46568627451,501.212745098039,498.18137254902,926.08137254902,926.85,502.301960784314,500.123529411765,529.029411764706,467.333333333333,0
893.3376,0.0823375092610725,-0.208299457175358,-0.0619661804329126,1.20907628260368,0.801932212498605,0.801932212497473,,1.14738494201639,0.965973076675548,0.121724128964198,1.19113124799792,0.12172412896495,0.461799345807751,,0.429020462131332,-1.44348406821425,1.63212920582865,-0.397486969083559,,0.602791822292093,-0.709538801647469,-0.31676570347992,0.984010736456575,0.415933297331083,0.405927103893792,-1.08586687536123,-1.08586687536181,0.0464962751937662,-0.0464962751954927,0.499921902304716,-0.205718079961652,0.396856193192322,0.196612186701392,-0.557392521652676,0.151701301017697,-0.358858583475483,0.0910968482156913,-0.393588639129326,-0.393588639129982,-0.0435321800018733,-0.49068374268174,-0.913108974476803,0.930758230130862,-1.48030587760946,-0.849975692996432,0.690243888409916,0.85882064230998,0.858820642311047,-0.182945705074222,0.182945705074869,-0.358280584393633,237.2608,103,911.512621359223,506.74854368932,515.849514563107,913.025242718447,910,509.049514563107,504.447572815534,546.291262135922,485.407766990291,0
893.44,0.0462846240845329,-0.228189737304085,-0.115193202304309,1.2174776292396,0.831850349395264,0.831850349394145,,1.15021494752198,0.963721951903693,0.0936279268389913,1.18900346127785,0.0936279268397287,0.483652448680841,,0.457148572896729,-1.45969653346068,1.65007018514633,-0.402388663365459,,0.597022920606201,-0.709164264619411,-0.334315812781232,1.00452569547596,0.411763000384264,0.406686831516035,-1.07344006613553,-1.07344006613609,0.0416194959878332,-0.0416194959895477,0.504048214581842,-0.179412769491109,0.394789793539319,0.211095087963469,-0.593442047712411,0.184473385909005,-0.370539790488717,0.0860814540979923,-0.374225401063233,-0.3742254010639,-0.0187343966439315,-0.523151729872001,-0.933710565060313,0.968357740308023,-1.52869694966927,-0.867228901951331,0.715961236309094,0.857713127795262,0.857713127796322,-0.172265976113856,0.172265976114504,-0.33129310545306,237.3632,102,900.795588235294,513.601470588235,524.995098039216,905.375490196078,896.21568627451,517.824509803922,509.378431372549,554.539215686275,495.450980392157,0
893.5424,0.00939635587695129,-0.247178257716087,-0.168667917251105,1.22562196897712,0.861982655098266,0.861982655097162,,1.15180363190381,0.961214212439914,0.0644015078779877,1.1862168169518,0.0644015078787112,0.505127528866378,,0.486051559800938,-1.47556455158771,1.66814666196924,-0.406607222742679,,0.591165119451586,-0.708482551663797,-0.352669140819153,1.02622275889034,0.407596481639651,0.40799891991683,-1.05974196562821,-1.05974196562876,0.0369239308363146,-0.0369239308380202,0.508347410910406,-0.152875811288309,0.392897342712827,0.225861927835393,-0.628763799369807,0.218978811247574,-0.380782725259469,0.0800999893234589,-0.353508174731142,-0.353508174731818,0.0044467018428724,-0.554733587382959,-0.955102014422756,1.00516875449441,-1.57716748467615,-0.885758865461231,0.740782357069111,0.856421042682816,0.856421042683867,-0.161913855899341,0.161913855899989,-0.305132263141798,237.4656,102,894.575490196078,512.178431372549,512.524509803922,900.796078431373,888.354901960784,519.461764705882,504.895098039216,538.205882352941,486.843137254902,0
893.6448,-0.0282582956880427,-0.265267636935066,-0.222317885823486,1.2334908070093,0.892234078205638,0.892234078204547,,1.15212840262323,0.958452616562651,0.0340872474612275,1.18276667707854,0.0340872474619422,0.526214504495119,,0.515696738429251,-1.49099485384075,1.68627178327809,-0.410096115044927,,0.585226064629227,-0.707466554023874,-0.371816975597517,1.04905736441401,0.403408296212221,0.409878194993989,-1.04486026168358,-1.04486026168412,0.032468075087501,-0.0324680750891876,0.512787064693282,-0.126148573368391,0.391169968643297,0.240880063670261,-0.663250752415304,0.255148668463485,-0.389538456761143,0.073185201483306,-0.331467057323208,-0.331467057323895,0.0259762684932741,-0.585392995322954,-0.977270501311059,1.04113723785423,-1.62567986788515,-0.905588599266631,0.764649824850289,0.854949629070028,0.854949629071066,-0.151897689845965,0.151897689846613,-0.279865983650135,237.568,103,882.603398058252,499.145631067961,478.519417475728,890.205825242719,875.000970873786,506.864077669903,491.42718446602,499.572815533981,457.466019417476,0
893.7472,-0.0666084478760462,-0.282463698184384,-0.276070957990987,1.24106505162043,0.92250758787111,0.922507587870025,,1.15117017160182,0.955441685671533,0.0027333197422025,1.17865081504206,0.00273331974290733,0.546905347587743,,0.546049183218817,-1.50589395305403,1.70435591111547,-0.412811592100884,,0.579213159711086,-0.706091556900405,-0.391749981121098,1.07298162180511,0.399171067735403,0.41233634649034,-1.02888503330136,-1.02888503330188,0.0283089319544685,-0.0283089319561432,0.517333848721207,-0.0992721564545016,0.389598055947664,0.256116412041769,-0.696799057824438,0.292907991967986,-0.396763573174688,0.065373681145975,-0.308134258067368,-0.308134258068063,0.0458239646998579,-0.615095963615096,-1.00020075695344,1.07621271594232,-1.67419619749126,-0.926735461462057,0.787509791551871,0.853306707426299,0.853306707427326,-0.142221406364366,0.142221406365015,-0.25555855259611,237.6704,102,887.580707137077,490.132823091372,445.82614280093,892.733384932921,882.428029341233,503.379463364293,476.886182818451,464.585139318886,427.067146282974,0
893.8496,-0.105581447858594,-0.298775301155575,-0.329855273155467,1.24832513637555,0.952704632299712,0.952704632298639,,1.14891340597612,0.952187692072119,-0.0296064643923591,1.17386940200933,-0.0296064643916647,0.567194042032495,,0.577071797624513,-1.52016845165224,1.72230690738864,-0.414712845656396,,0.573133428986253,-0.704335379972321,-0.412458147574828,1.09794451352526,0.394855707409247,0.415381825133415,-1.01190844301241,-1.01190844301292,0.0245018326725588,-0.0245018326742192,0.521953568956634,-0.0722873590317207,0.388171430232324,0.271537620235577,-0.729308402412742,0.332175980769982,-0.40242035209788,0.0567056861649791,-0.283544037386659,-0.283544037387362,0.0639639720093998,-0.643810854664073,-1.02387508737682,1.11034856074223,-1.72267847128844,-0.949211012005541,0.809312100035741,0.851502591181671,0.851502591182688,-0.132884516196026,0.132884516196674,-0.232270455990656,237.7728,103,1058.28826607887,538.366015308054,400.629009574296,1065.71466165414,1050.8618705036,576.20037593985,500.531654676259,400.977443609023,400.280575539568,0.300970873786408
893.952,-0.145102998187813,-0.314214156040491,-0.383599260809699,1.25525113875445,0.982725616897369,0.982725616896306,,1.14534617306154,0.94869862936056,-0.0628728712352037,1.16842497491241,-0.0628728712345188,0.587076517622674,,0.608725389455768,-1.53372535984838,1.74003043929378,-0.415762155910815,,0.566993370223463,-0.702178474701864,-0.433930734638704,1.12389208653397,0.390431634006515,0.419019758261762,-0.994024421456324,-0.994024421456823,0.0211002716675422,-0.0211002716691844,0.526611185703562,-0.0452346502881814,0.386879542728019,0.287110233164063,-0.760682339921713,0.372866256505525,-0.406476889394956,0.0472249440402969,-0.25773263954778,-0.257732639548492,0.0803749649665875,-0.67150837672501,-1.04827340098013,1.14350226012081,-1.77108878139733,-0.973020908660408,0.830010396502538,0.849549945942425,0.849549945943426,-0.123882185049432,0.12388218505008,-0.210058227157734,237.8752,102,1280.01208890031,607.656641829394,346.509763617677,1287.93928571429,1272.08489208633,678.353571428571,536.959712230216,319.285714285714,373.73381294964,0.53921568627451
894.0544,-0.185097290918764,-0.328794617792549,-0.437231636211331,1.26182289898179,1.01247039728628,1.01247039728523,,1.14046018019914,0.944984167686972,-0.0970015065034741,1.1623223855367,-0.0970015065027978,0.606550561283082,,0.640968750336932,-1.54647242505095,1.75743030635644,-0.415925033119196,,0.560798807184537,-0.699603971108707,-0.456156201648246,1.15076763016255,0.385866998169926,0.423251890763726,-0.975328339254777,-0.975328339255266,0.0181557461932403,-0.0181557461948634,0.531270831316866,-0.0181541535907759,0.385711654770452,0.302800853681925,-0.790828592218713,0.414887152326415,-0.408907189227648,0.0369784360490698,-0.230738224501075,-0.230738224501796,0.0950400510670092,-0.698161554383929,-1.07337324375258,1.17563566629754,-1.81938951414218,-0.998164841460413,0.849562249490257,0.847463586502834,0.847463586503819,-0.115205384505839,0.115205384506487,-0.188974291218201,237.9776,102,1437.37370978494,633.167647072081,336.274015285781,1450.02183768244,1424.72558188743,687.291585581601,579.043708562562,321.720551378446,350.827479193116,0
894.1568,-0.225487142080253,-0.342533460452791,-0.490681382012596,1.2680201457659,1.04183877790268,1.04183877790164,,1.13425080617218,0.941055600404505,-0.131923114803578,1.15556873014118,-0.131923114802907,0.62561570994746,,0.673758739850901,-1.55831847124546,1.77440878988664,-0.415170349461137,,0.554554763206866,-0.696597677559556,-0.479122122275135,1.17851183924266,0.381128913068673,0.428076557807561,-0.955916662934396,-0.95591666293487,0.0157175936763318,-0.0157175936779405,0.53589583481197,0.00891436580653805,0.38465701622891,0.31857629537464,-0.819659323191839,0.458142023069125,-0.409691222091234,0.0260161655409661,-0.202600806360748,-0.202600806361479,0.10794668261774,-0.723745677482731,-1.09914983754409,1.20671521932082,-1.86754354976622,-1.02463650363097,0.867929278878142,0.845260213445571,0.845260213446539,-0.106841115066287,0.106841115066932,-0.169066801979562,238.08,103,1416.3854368932,568.334466019418,384.461165048544,1430.91262135922,1401.85825242718,536.965048543689,599.703883495146,427.349514563107,341.572815533981,0
894.2592,-0.266194116990877,-0.355449635992275,-0.54387770882783,1.27382263279133,1.07073100502419,1.07073100502316,,1.12671711936476,0.936925788318877,-0.16756390295141,1.14817326145511,-0.16756390295075,0.644273130362271,,0.70705037509167,-1.56917374716338,1.79086702458886,-0.413470459636089,,0.54826538203917,-0.693148044952178,-0.50281508361818,1.20706296281004,0.376183691799541,0.433488690767976,-0.935886596513422,-0.935886596513882,0.0138328257396361,-0.0138328257412314,0.540448756501166,0.0359315179642189,0.383705030754481,0.334403727635642,-0.84709139191983,0.502529568788152,-0.408814959965597,0.0143909113962508,-0.173362203500996,-0.173362203501731,0.119086539068698,-0.748238221869051,-1.12557611198145,1.23671214262887,-1.91551445374666,-1.05242359092027,0.885077287767991,0.842958097914127,0.84295809791508,-0.098772689213713,0.0987726892143554,-0.150379471483228,238.1824,102,1394.93333333333,586.553431372549,372.916666666667,1413.36666666667,1376.5,573.266666666667,599.840196078431,406.245098039216,339.588235294118,0
894.3616,-0.30713864336178,-0.36756402701965,-0.596749998206091,1.27921028189341,1.09904824651031,1.0990482465093,,1.11786188056859,0.932609101959482,-0.203845880268418,1.14014728705934,-0.203845880267764,0.662525487873412,,0.740796924348218,-1.57895028191808,1.80670538903072,-0.410801311842611,,0.541933905410104,-0.689246107004334,-0.527220574182658,1.23635694035456,0.370997087856596,0.439479850320607,-0.915335715751852,-0.915335715752299,0.0125459631714579,-0.012545963173033,0.544891425780498,0.0628583123274229,0.382845405729305,0.350250812511583,-0.873046592106208,0.547944170478326,-0.406270394626144,0.00215796654896356,-0.143065997681728,-0.14306599768247,0.128455379517835,-0.771618737220751,-1.15262272222396,1.26560260897309,-1.96326665069373,-1.08150781836893,0.900976379864511,0.840576730794746,0.840576730795681,-0.0909800542442223,0.0909800542448639,-0.132951400750234,238.2848,103,1154.55436893204,575.050970873786,401.082524271845,1173.55922330097,1135.54951456311,564.295145631068,585.806796116505,438.097087378641,364.067961165049,0
894.464,-0.348240118074897,-0.378899203264928,-0.649227741521822,1.28416332345919,1.12669305509123,1.12669305509023,,1.10769153000281,0.928121356791051,-0.240687217042644,1.13150405582618,-0.240687217041998,0.680376800273836,,0.774949999663714,-1.58756224515179,1.82182390896118,-0.407142551316032,,0.535562693335027,-0.684885404716086,-0.552322873773652,1.26632753646232,0.365534532068595,0.446038276902058,-0.894361602155394,-0.894361602155826,0.0118988775863766,-0.0118988775879284,0.549184974082811,0.0896561848114683,0.382068288492298,0.36608583222995,-0.897451880188427,0.594276239731789,-0.402055540119786,-0.0106251390891938,-0.111757495183414,-0.111757495184166,0.136052873780534,-0.793868707991407,-1.18025805096813,1.29336787709922,-2.01076557595209,-1.11186494662795,0.915601042358876,0.838136460296436,0.838136460297352,-0.0834401288112273,0.0834401288118679,-0.116816926157186,238.3872,102,558.288725490196,562.479411764706,440.529411764706,588.6,527.977450980392,564.84705882353,560.111764705882,465.009803921569,416.049019607843,0
894.5664,-0.389417016273934,-0.389479185868237,-0.701240487002548,1.28866242700613,1.15356981468364,1.15356981468265,,1.09621615779281,0.923479736343555,-0.278002625712082,1.12225862978438,-0.278002625711446,0.697832270205866,,0.809459641458395,-1.59492630840634,1.83612266796396,-0.402477617533775,,0.529153267750975,-0.68006190150983,-0.578104961248919,1.29690649178095,0.35976136164808,0.453148951300946,-0.873061479764982,-0.873061479765402,0.0119306431304912,-0.0119306431320274,0.553289862073059,0.116287027565454,0.381364387959818,0.381877806484379,-0.920239590020461,0.641412579189744,-0.396174419342098,-0.0238989299527594,-0.079483687865435,-0.0794836878661901,0.141882425408134,-0.8149714021353,-1.20844820085292,1.31999439808165,-2.05797780385387,-1.14346481787338,0.928930182375797,0.835658137557823,0.835658137558724,-0.0761271332358415,0.0761271332364816,-0.102005492140754,238.4896,102,557.066666666667,565.519607843137,455.107843137255,580.912745098039,533.220588235294,575.990196078431,555.049019607843,472.843137254902,437.372549019608,0
894.6688,-0.430587008419995,-0.399329215778543,-0.752717798309778,1.2926888213799,1.17958517126566,1.17958517126468,,1.08344945796955,0.91870270182196,-0.315703768884587,1.11242773775219,-0.315703768883961,0.71489809346736,,0.844274392479534,-1.60096200581197,1.84950222268198,-0.396793835246186,,0.522706368367409,-0.674773892898852,-0.604548447638181,1.32802370140864,0.353643041429693,0.460793663999332,-0.851531854720205,-0.851531854720609,0.0126773988962846,-0.0126773988978037,0.557165906322378,0.142713227466259,0.380725077075369,0.397596599480361,-0.941347629944699,0.689236746025755,-0.388637035347967,-0.0376022862196814,-0.0462932182137236,-0.0462932182144804,0.145950998742819,-0.834911723488926,-1.23715698739607,1.34547388360928,-2.1048711498666,-1.17627140849823,0.940947117784507,0.83316277584506,0.833162775845946,-0.0690129048476466,0.0690129048482863,-0.0885415504000017,238.592,103,701.978640776699,627.168446601942,468.490291262136,715.101941747573,688.855339805825,634.996116504854,619.340776699029,485.310679611651,451.669902912621,0
894.7712,-0.471667089198877,-0.408475519802198,-0.803589224187787,1.29622440820764,1.20464845084712,1.20464845084614,,1.06940866631581,0.913809889342655,-0.353699695939305,1.10202960918056,-0.353699695938688,0.731581245572743,,0.879341363229569,-1.60559209305553,1.8618640215444,-0.390082498928569,,0.516222015827236,-0.66902190924947,-0.631633532147109,1.35960741939478,0.347145379159029,0.468951096394712,-0.829868156659516,-0.829868156659899,0.0141722208495141,-0.0141722208510078,0.560772313775395,0.168897722184253,0.380142471777235,0.413213018665277,-0.960719657280895,0.737629412733207,-0.37945932639056,-0.0516727507641107,-0.0122363516770025,-0.0122363516777615,0.148268959690845,-0.853676079573325,-1.2663459389236,1.36980332969981,-2.15141474597814,-1.2102429071747,0.951639532293084,0.830671222516753,0.830671222517624,-0.0620671944252958,0.0620671944259345,-0.0764444790809507,238.6944,102,926.933823529412,737.769117647059,478.338235294118,940.702941176471,913.164705882353,747.563725490196,727.974509803922,499.852941176471,456.823529411765,0
894.8736,-0.512573723387392,-0.416945069819406,-0.85378428144055,1.29925187349751,1.22867206662072,1.22867206661975,,1.0541144820735,0.908821996487214,-0.391897307653018,1.09108378955162,-0.391897307652411,0.747889251824238,,0.914606293177134,-1.60874290369282,1.87311082694694,-0.382338949266586,,0.50969957896422,-0.662808609616791,-0.659338977474909,1.39158448621668,0.340234736512089,0.477596919062815,-0.808164382262576,-0.808164382262936,0.0164450015414074,-0.0164450015428793,0.564067733171382,0.194804078981,0.379609485551183,0.428698907554526,-0.978305224959251,0.786468725683496,-0.368663100339095,-0.0660468359356684,0.0226350439098927,0.0226350439091373,0.148849935451674,-0.871252270295554,-1.29597430545312,1.3929849996823,-2.19757909810835,-1.24533182581012,0.960999409909442,0.828203845127242,0.828203845128102,-0.0552579424782513,0.0552579424788903,-0.0657285170659867,238.7968,103,878.394174757282,756.269902912621,506.485436893204,890.355339805825,866.433009708738,762.520388349515,750.019417475728,529.407766990291,483.563106796117,0
894.976,-0.553223012354326,-0.424765333941319,-0.903232454308887,1.30175480229184,1.25157191561068,1.25157191560971,,1.0375909752157,0.903760659719642,-0.430201846071664,1.07961094267417,-0.430201846071066,0.763829950058301,,0.95001361450626,-1.61034470199483,1.88314714350347,-0.373562637491886,,0.503137843967511,-0.656138669474258,-0.687642104803156,1.42388058173091,0.332878237425415,0.486703912418388,-0.786512745231427,-0.786512745231768,0.019522338187066,-0.0195223381885137,0.567010328575081,0.2203965920883,0.379119860675853,0.44402723100468,-0.99405989537479,0.83563066635328,-0.356275942173947,-0.0806603201655042,0.0582675125564814,0.0582675125557246,0.147710691311477,-0.887629398212721,-1.32599908040209,1.41502637119409,-2.24333613542253,-1.28148515121501,0.969022964625648,0.825780233772256,0.825780233773103,-0.0485515408907172,0.0485515408913546,-0.0564027134831706,238.8992,102,672.588725490196,935.303921568627,545.117647058824,689.870588235294,655.306862745098,937.506862745098,933.100980392157,561.392156862745,528.843137254902,0
895.0784,-0.593530877921329,-0.431964023865905,-0.951863209799936,1.3037177985516,1.27326776007757,1.27326776007661,,1.01986548113845,0.89864832483078,-0.46851740060327,1.06763264868971,-0.468517400602678,0.779411259055202,,0.985506527309439,-1.61033203169625,1.8918796568414,-0.363757171581367,,0.496535086271774,-0.649018667291331,-0.716518810113169,1.45642050447421,0.325043972492848,0.496242111712094,-0.765003340233153,-0.765003340233482,0.0234274329355263,-0.0234274329369572,0.569557871939011,0.24564038998222,0.378668175126016,0.459172146753511,-1.00794531958773,0.88498941855798,-0.342331091420005,-0.0954485250016418,0.0946060187581481,0.0946060187573949,0.144871019759963,-0.902797799206778,-1.35637503994494,1.43594004385626,-2.28865925173052,-1.31864454265692,0.975710572997099,0.823418923758184,0.823418923759018,-0.0419130865838227,0.0419130865844577,-0.0484708956104137,239.0016,102,684.57205882353,889.728431372549,563.813725490196,694.956862745098,674.187254901961,887.786274509804,891.670588235294,578.980392156863,548.647058823529,0
895.1808,-0.633413255168013,-0.438568848574691,-0.999606027238802,1.30512660692993,1.29368358469667,1.29368358469571,,1.00096848073867,0.89350811306563,-0.506747415048781,1.05517120631146,-0.506747415048198,0.794640962863847,,1.02102709198047,-1.60864406063978,1.89921768504291,-0.352930341954822,,0.489889152525753,-0.641456969332388,-0.74594360311735,1.48912847110882,0.316701192954649,0.506178971970814,-0.743723825424367,-0.743723825424675,0.0281800086181531,-0.0281800086195625,0.571667844442778,0.270501548706964,0.378249821275608,0.474109057723631,-1.01992928602784,0.934417741150258,-0.326867293035116,-0.110346573085421,0.131593956064962,0.131593956064209,0.140353638821262,-0.91674899023012,-1.38705479870314,1.4557436053231,-2.33352333578947,-1.35674657391837,0.981066706375232,0.821137148468683,0.821137148469506,-0.0353066237569888,0.0353066237576206,-0.0419316578471799,239.104,103,700.341262135922,847.05145631068,570.674757281554,707.304854368932,693.377669902913,841.81067961165,852.292233009709,586.427184466019,554.922330097087,0
895.2832,-0.672786289289183,-0.444607283246017,-1.04639044319205,1.30596822946697,1.3127479252519,1.31274792525095,,0.980933462092596,0.888363684001909,-0.544795184602406,1.04224944445627,-0.544795184601831,0.809526511330075,,1.05651633656614,-1.6052249211297,1.90507363927698,-0.341094130254472,,0.48319756555896,-0.63346360345009,-0.775889671740732,1.52192843202838,0.307820487645597,0.516479544879462,-0.722759120714583,-0.722759120714876,0.033796239205896,-0.0337962392072911,0.573297534379024,0.29494721077189,0.377860954159559,0.488814642972751,-1.02998574639186,0.983787346305608,-0.309928627693482,-0.125289636060546,0.169173166916768,0.169173166916011,0.134184095862968,-0.92947562858711,-1.41798887754914,1.47445946091777,-2.37790479302187,-1.39572301596761,0.985099858326254,0.818950632680351,0.818950632681163,-0.0286953639088379,0.0286953639094645,-0.0367783701211748,239.2064,102,698.151470588235,826.229411764706,551.980392156863,702.91862745098,693.38431372549,826.085294117647,826.373529411765,569.637254901961,534.323529411765,0
895.3856,-0.711566538199237,-0.450106353254036,-1.09214611349458,1.30623103148342,1.33039417422637,1.33039417422544,,0.959796763922826,0.883239094985064,-0.582564343082849,1.02889054387021,-0.582564343082282,0.824074827843043,,1.09191437037259,-1.6000240431557,1.90936348452305,-0.328264707024954,,0.476457661631536,-0.625050113962025,-0.806328978413325,1.55474441125359,0.298373942063515,0.527106660615286,-0.702191114850865,-0.702191114851139,0.0402886930909704,-0.0402886930923458,0.574404123889775,0.318945708229746,0.377498410764867,0.503266867632041,-1.03809482324388,1.03296928455334,-0.291564324402051,-0.140213178719955,0.207283981550154,0.207283981549399,0.126390673305827,-0.940971481766382,-1.44912578696342,1.49211463259229,-2.42178156384745,-1.43550115960024,0.987822469173945,0.816873428226768,0.816873428227571,-0.0220418780434742,0.0220418780440994,-0.0329991977140362,239.3088,103,676.353398058252,824.31213592233,532.980582524272,685.835922330097,666.870873786408,827.820388349515,820.803883495146,549.601941747573,516.359223300971,0
895.488,-0.749671183674647,-0.455092425563889,-1.13680288982445,1.30590483479679,1.34656087195847,1.34656087195755,,0.937597405439218,0.87815865900297,-0.619959345715121,1.01511786466843,-0.619959345714564,0.838292114279842,,1.12716049533942,-1.59299647533991,1.91200718971473,-0.314462422312887,,0.469666756946079,-0.616229401700746,-0.837232395035636,1.58750088530486,0.288335283262435,0.538021110559393,-0.68209837661761,-0.68209837661787,0.0476662915068024,-0.0476662915081628,0.574944765272282,0.342466691617596,0.377159602090068,0.517444974281611,-1.04424279723616,1.08183433311366,-0.271828555551619,-0.155053198685113,0.245865272997046,0.245865272996294,0.117004297280041,-0.951231414656694,-1.48041213628274,1.50874052899776,-2.46513314046233,-1.47600417817556,0.989250853153467,0.814917785988565,0.814917785989359,-0.0153082677036768,0.0153082677043012,-0.030577121436228,239.4112,102,679.781862745098,818.164215686275,534.705882352941,687.890196078431,671.673529411765,823.140196078431,813.188235294118,552.754901960784,516.656862745098,0
895.5904,-0.787018250891352,-0.459591000610829,-1.18029090567159,1.30498099928699,1.36119198735718,1.36119198735627,,0.914376907512683,0.873146804900968,-0.656885949993323,1.00095477407136,-0.656885949992774,0.852183649639028,,1.16219331232152,-1.58410318803416,1.91292916050502,-0.299711788209081,,0.462822328590938,-0.607015560890875,-0.868569876342063,1.62012320664731,0.277680015371522,0.549181829990768,-0.662555869312663,-0.66255586931291,0.0559342883409168,-0.0559342883422619,0.574876654494824,0.365481269841009,0.376842378734496,0.531329459504766,-1.04842206713031,1.13025338024441,-0.250780212742984,-0.169746459408942,0.284854521040433,0.284854521039687,0.10605845233105,-0.960251399711081,-1.51179277402111,1.52437268703121,-2.5079405790144,-1.5171515253403,0.989405132148726,0.813094056860496,0.813094056861282,-0.00845633288845891,0.00845633288908355,-0.0294899521658779,239.5136,102,683.663725490196,812.175,556.661764705882,689.488235294118,677.839215686275,818.191176470588,806.158823529412,578.813725490196,534.509803921569,0
