time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
149.6064,-0.788965609963728,-0.677741486467937,-1.05265531776781,-0.844425877579534,0.192948127923322,0.192948127922251,0.409612927990832,0.209902718409157,0.444156150698209,0.399420105765385,-0.221494860949057,0.399420105765138,0.981191450301115,,1.08184196250054,0.362776989008966,,1.42823299112956,-0.814900347926341,1.23786933789719,-0.814900347923844,1.84196237391153,0.10134028660795,1.76310367703899,-0.0441344779118358,0.667014320443789,,-1.13998879103903,1.13998879104057,0.780255503998299,1.06462293686937,-0.639927675584173,0.708189157615591,-0.239705956627814,1.03370303274552,0.523252588317293,-1.09520310565066,-1.68726065611946,-1.68726065611782,-0.807209626460095,-0.190198602329432,-1.03689538301432,,1.09801764630087,0.651841023303373,-1.27340120729271,2.01940660025863,2.01940660025627,-0.891493819592169,0.891493819594883,-1.64533636639723,92.5696,102,954.62205882353,525.454411764706,679.602941176471,949.6,959.644117647059,525.536274509804,525.372549019608,785.764705882353,573.441176470588,0
149.7088,-0.813030210786516,-0.679547779875198,-1.07781444753536,-0.834420376744845,0.212946380306399,0.212946380305339,0.418865132003339,0.233034702332937,0.463798857189664,0.3886169219633,-0.265183190193052,0.38861692196305,0.972549771415717,,1.06608391538852,0.37197415997995,,1.41335960589984,-0.812365471850683,1.22782815075166,-0.8123654718482,1.84191257316642,0.0763122316828978,1.73930696199494,-0.028635882431645,0.672073128448695,,-1.13654284661674,1.13654284661828,0.791950550976824,1.07570708715816,-0.63481530183351,0.735128768745365,-0.201373188800687,1.02886573605219,0.555068652406372,-1.08921862623058,-1.69996918984695,-1.69996918984532,-0.812191334222125,-0.210216596121342,-1.05198597661003,,1.07171457717181,0.64926524477845,-1.28194263402776,2.02731305093453,2.02731305093219,-0.894938567107668,0.894938567110373,-1.64865483556588,92.672,103,956.571359223301,513.53932038835,677.529126213592,951.332038834951,961.810679611651,517.114563106796,509.964077669903,782.68932038835,572.368932038835,0
149.8112,-0.836610507497547,-0.68030418898813,-1.10209395554277,-0.824714056318987,0.234052524803355,0.234052524802291,0.42730151522813,0.256491789232171,0.482945289952582,0.376001500320781,-0.308024023184647,0.376001500320534,0.961794190649162,,1.04843076983447,0.380672273407537,,1.39696755416163,-0.809919382366327,1.21685824160792,-0.809919382363852,1.8395686101017,0.052054624195416,1.71416524052919,-0.0134140963257164,0.676552999168035,,-1.13349613882221,1.13349613882375,0.804232196512212,1.08460767610471,-0.6277471204464,0.761684854721039,-0.163308474370596,1.02291421737657,0.585835957796172,-1.08189084409512,-1.71248629431994,-1.71248629431832,-0.817821728048482,-0.228803348357637,-1.06717921682035,,1.04559200682345,0.646197541841751,-1.29006982347901,2.0345504325061,2.03455043250376,-0.897468884757371,0.897468884760065,-1.65138956215768,92.7744,102,961.766666666667,514.422549019608,684.372549019608,951.144117647059,972.389215686274,518.167647058824,510.677450980392,791.950980392157,576.794117647059,0
149.9136,-0.859649969732429,-0.679971768084708,-1.12542195910254,-0.815293455138656,0.256226737891008,0.256226737889955,0.434867856614308,0.280228576261517,0.501527449111488,0.361617167947147,-0.349927263365061,0.361617167946901,0.948972904801604,,1.02894819289703,0.388876255004118,,1.37910685618719,-0.807551358664193,1.20494748977214,-0.807551358661729,1.83489830235157,0.0286319193641381,1.68771055643486,0.0015519499297663,0.680422212747633,,-1.13084855916022,1.13084855916176,0.81711319166647,1.09132562870161,-0.618736526662716,0.787836695772982,-0.125613122591401,1.01582108895799,0.615441505351459,-1.07318884109345,-1.72476589652861,-1.72476589652701,-0.824082595975148,-0.245907311888171,-1.082429914043,,1.01964024047939,0.642668333965066,-1.29774607316146,2.04102962082219,2.04102962081986,-0.899030549834657,0.899030549837342,-1.65352137124269,92.8768,103,642.22427184466,630.981067961165,708.140776699029,616.621359223301,667.827184466019,639.209708737864,622.752427184466,810.310679611651,605.970873786408,0
150.016,-0.882095379997174,-0.678514072397561,-1.14773086860869,-0.80614462915552,0.27942521406858,0.279425214067538,0.441514494426281,0.304199288307295,0.519480863171003,0.345509666681122,-0.390807327444069,0.345509666680878,0.934135191443156,,1.00770244712887,0.396591597792958,,1.35982879449635,-0.80525188578702,1.19208359579319,-0.805251885784569,1.82787402335978,0.00610573181051101,1.65997638067391,0.016283364739697,0.683651001800222,,-1.12859968759985,1.1285996876014,0.830606249589871,1.09586299663409,-0.60779915861392,0.813561719947744,-0.0883863018103297,1.00756183251756,0.643776332554765,-1.06308454454311,-1.73676335689078,-1.73676335688919,-0.830954626167167,-0.261481931482769,-1.09769388776371,,0.993849197850094,0.638706356606647,-1.30493370360027,2.04666381140632,2.04666381140399,-0.899570234784837,0.899570234787509,-1.65503140887589,92.9792,102,358.978431372549,759.504901960784,677.544117647059,336.735294117647,381.221568627451,781.014705882353,737.995098039216,762.372549019608,592.71568627451,0
150.1184,-0.903897169735948,-0.675897455602543,-1.16895783916599,-0.79725317315554,0.303600161726678,0.303600161725641,0.447196613292977,0.328358168324314,0.536745027379878,0.32772685263279,-0.430583402936027,0.327726852632549,0.917331079990892,,0.984760000830011,0.403824219378539,,1.33918562308835,-0.80301274449397,1.17825414876322,-0.803012744491531,1.81847300168821,-0.0154655805093732,1.63099748739509,0.030801127842552,0.686211614255321,,-1.12674875208233,1.12674875208388,0.844723916599972,1.09822297224725,-0.594952834818547,0.838835630214199,-0.0517245296340937,0.998114947322306,0.670736089536477,-1.05155295866941,-1.74843573004783,-1.74843573004624,-0.838417384683474,-0.275486040627424,-1.11292812342228,,0.9682085187735,0.634338478758924,-1.3115941446968,2.05136888596556,2.05136888596325,-0.899035713263943,0.899035713266601,-1.65590120740218,93.0816,102,350.404901960784,751.828921568628,622.43137254902,327.383333333333,373.426470588235,762.550980392157,741.106862745098,693.588235294118,551.274509803922,0
150.2208,-0.925009703142569,-0.672091369403697,-1.18904516980307,-0.788604234609526,0.328699781522593,0.328699781521553,0.451874495733842,0.352659844577897,0.553263801020113,0.308318424818742,-0.469179640754049,0.308318424818502,0.898611090857977,,0.96018720843761,0.410580330278229,,1.31723028444217,-0.800827090937732,1.16344669883255,-0.800827090935306,1.80667760909678,-0.0360273059599141,1.60080984485627,0.0451259306735547,0.688078390662869,,-1.12529458075003,1.12529458075159,0.859478447877821,1.09840991357903,-0.580217508359638,0.863632522262911,-0.0157212227750444,0.987462098752008,0.696221560512226,-1.03857239044508,-1.7597419849579,-1.75974198495633,-0.846449312105132,-0.287884215654428,-1.12809093178095,,0.942707674745125,0.629589556359744,-1.31768803224586,2.05506375866207,2.05506375865978,-0.897376070037975,0.897376070040612,-1.6561127469477,93.184,103,349.107766990291,742.151941747573,587.388349514563,322.791262135922,375.42427184466,743.71067961165,740.593203883495,648.52427184466,526.252427184466,0
150.3232,-0.945391506344134,-0.667068660213907,-1.20794064601339,-0.780182522412713,0.354668240237189,0.354668240236151,0.455513732731312,0.377059676766382,0.568985760219307,0.287335692722255,-0.50652529314664,0.287335692722017,0.878026042795598,,0.934050061476199,0.416866323039967,,1.29401613354652,-0.798689521599861,1.14764882925571,-0.798689521597449,1.79247563973086,-0.0555287531318858,1.56945051324535,0.0592780202252299,0.689227850859911,,-1.12423556018575,1.12423556018731,0.874881674906913,1.09642938375353,-0.56361524581172,0.887924985074881,0.0195337014543926,0.975588262992128,0.720139134873323,-1.02412466965017,-1.77064318762971,-1.77064318762814,-0.855027735835518,-0.298647085667547,-1.14314210633253,,0.917336083120191,0.624482317150751,-1.32317531094017,2.05767069688376,2.0576706968815,-0.894541923113463,0.894541923116088,-1.65564850981424,93.2864,102,681.05,595.685294117647,546.039215686275,652.906862745098,709.193137254902,595.658823529412,595.711764705882,609.627450980392,482.450980392157,0
150.4256,-0.965005443336417,-0.660805858737577,-1.22559782548405,-0.771972314235773,0.381445660382505,0.381445660381458,0.458085391258031,0.401514083607431,0.583864505928082,0.264831386121321,-0.542554807899158,0.264831386121076,0.855626922244,,0.906414005407481,0.422688690793672,,1.26959666509803,-0.796596119456507,1.13084823014838,-0.796596119454105,1.77586058269472,-0.0739236147921491,1.53695754596405,0.073277040776354,0.689638778651825,,-1.12356961181689,1.12356961181845,0.890944852576623,1.09228820532311,-0.545170235100101,0.911684178288547,0.0539541857134811,0.962481859717677,0.742401234703888,-1.00819535923263,-1.78110265182425,-1.78110265182269,-0.864128890614121,-0.307751598195576,-1.15804306994751,,0.892083219007927,0.619037267977723,-1.32801534516459,2.05911561833037,2.05911561832813,-0.890485661352939,0.890485661355549,-1.65449152319731,93.3888,103,852.766019417476,513.532524271845,540.320388349515,839.790291262136,865.741747572815,514.597087378641,512.467961165049,619.398058252427,461.242718446602,0
150.528,-0.983818846992087,-0.653283458097961,-1.24197627387682,-0.763957464058543,0.408968141253741,0.408968141252682,0.459566140154724,0.425980850156962,0.597858927297868,0.240859504640189,-0.577207884369434,0.240859504639942,0.831464803374388,,0.877343816433598,0.428053981225292,,1.24402524098568,-0.794544473590511,1.11303278260874,-0.794544473588118,1.7568318897235,-0.0911703251601884,1.50336989280882,0.0871418673285203,0.689292289666683,,-1.12329419130697,1.12329419130854,0.907678478972763,1.08599452317878,-0.524908818055218,0.934879882788491,0.0874583740117874,0.948134861839813,0.762926708116036,-0.990773948784252,-1.79108605879101,-1.79108605878946,-0.873727939270063,-0.315181239601768,-1.17275700093543,,0.866938718096049,0.61327261324165,-1.33216704043793,2.05932837019942,2.05932837019721,-0.885161692148854,0.885161692151453,-1.65262538775052,93.4912,102,852.487745098039,512.142156862745,551.117647058824,844.014705882353,860.960784313726,516.051960784314,508.232352941177,643.980392156863,458.254901960784,0
150.6304,-1.00180361756216,-0.644486175187038,-1.25704176134342,-0.756121407319779,0.437167815783404,0.437167815782323,0.45993833907128,0.450419404784728,0.610933419041703,0.215475197799779,-0.610429493675808,0.215475197799528,0.805590807438325,,0.846903531255711,0.432968784508814,,1.21735481629868,-0.792533665569644,1.09419066182473,-0.792533665567261,1.73539524133836,-0.107232415422743,1.4687273034512,0.100890428484705,0.688171875141243,,-1.12340630656533,1.1234063065669,0.925092091979283,1.07755786522871,-0.502859537948807,0.957480522684986,0.11996894680513,0.932542875252585,0.781641195208349,-0.971854024056432,-1.80056154008178,-1.80056154008023,-0.883798991044587,-0.32092620861584,-1.18724893462673,,0.841892466934475,0.607204176914164,-1.33558897674645,2.05824299384925,2.05824299384707,-0.878526686339754,0.878526686342347,-1.65003429234403,93.5936,102,853.126960784314,515.628921568627,567.039215686275,848.785294117647,857.468627450981,517.698039215686,513.559803921569,667.088235294118,466.990196078431,0
150.7328,-1.01893629556009,-0.634403193433561,-1.27076642612265,-0.74844715969405,0.465972938495545,0.465972938494449,0.459190096550737,0.474791054893325,0.623058052039705,0.188734660564398,-0.642169868730549,0.188734660564149,0.778056095538242,,0.815156418185326,0.437439744622338,,1.18963766250093,-0.790564226402044,1.07431046323608,-0.790564226399674,1.71156281574862,-0.122078870379494,1.4330702323307,0.114539525522955,0.686263430534839,,-1.12390254296781,1.12390254296938,0.94319405962312,1.06698919813169,-0.479053195976805,0.979453164197974,0.151413444750763,0.915705191810915,0.798477464315421,-0.951433407950963,-1.80949972169548,-1.80949972169393,-0.894315122529329,-0.3249835444357,-1.20148584707686,,0.81693468612434,0.600845329561454,-1.33823955617216,2.05579797661152,2.05579797660936,-0.870539810914051,0.870539810916639,-1.64670301814742,93.696,103,922.444660194175,470.834466019417,565.28640776699,921.108737864078,923.780582524272,475.074757281553,466.594174757282,670.242718446602,460.330097087379,0
150.8352,-1.03519810336354,-0.623028390696023,-1.28312890081855,-0.74091730894189,0.495307994522415,0.495307994521298,0.457315302771558,0.499059175153504,0.634208698438754,0.160695031657689,-0.672384471469887,0.160695031657441,0.74891189519136,,0.782164975278799,0.441473580577302,,1.16092509272252,-0.788638076864457,1.05338134894969,-0.788638076862103,1.68535356090799,-0.135684479602252,1.39643975160872,0.12810466229707,0.683555286675051,,-1.12477908336768,1.12477908336926,0.961991383697494,1.05430099199702,-0.45352291894219,1.0007635108502,0.181724560324762,0.89762482660221,0.81337570736017,-0.929514270135066,-1.81787374153601,-1.81787374153446,-0.90524840892822,-0.327357213786529,-1.21543673197983,,0.792056017115181,0.594206930823344,-1.34007717048112,2.05193649312676,2.05193649312462,-0.861162952198906,0.861162952201486,-1.64261693858121,93.7984,102,934.701470588235,463.380882352941,560.828431372549,938.199019607843,931.203921568627,470.422549019608,456.339215686275,673.686274509804,447.970588235294,0
150.9376,-1.05057494393321,-0.610360555174029,-1.29411439061787,-0.733514003615442,0.525093818313451,0.525093818312322,0.454313640669526,0.523189344593612,0.644367112371327,0.131414291034811,-0.701033938900863,0.131414291034563,0.718209560775206,,0.747990945070279,0.44507710757593,,1.13126720478603,-0.786758461634529,1.03139320508546,-0.786758461632192,1.65679346345265,-0.148030168343995,1.35887748051813,0.141599899473125,0.680038253976958,,-1.12603171444013,1.12603171444171,0.981489527674179,1.03950731421528,-0.426304242919646,1.0213759205781,0.210840376609647,0.878308549535618,0.826283782469649,-0.90610320374851,-1.8256592570478,-1.82565925704625,-0.916569969138879,-0.32805815878186,-1.22907267575259,,0.767247619037862,0.587297300292928,-1.34106039298761,2.04660663565779,2.04660663565568,-0.85036093703148,0.850360937034051,-1.63776202331728,93.9008,103,937.427669902913,460.342718446602,568.038834951456,946.202912621359,928.652427184466,469.446601941748,451.238834951456,687.815533980583,448.26213592233,0
151.04,-1.06505735273196,-0.596403584585403,-1.30371469770968,-0.72621894400146,0.555247718468455,0.555247718467308,0.450190575724743,0.547149433434951,0.653520966992609,0.100951160694782,-0.728084005475549,0.100951160694525,0.686000660932403,,0.712695341634785,0.448257251907148,,1.10071266036641,-0.784929879553467,1.00833680103844,-0.784929879551144,1.62591580065461,-0.159103290583718,1.32042553527515,0.155037736543206,0.675705676680796,,-1.12765581644843,1.12765581645001,1.0016922705798,1.0226239589106,-0.397435211397929,1.04125345805992,0.23870454585743,0.857766915030603,0.837157399766978,-0.881211272174661,-1.832834450661,-1.83283445065945,-0.928250021964344,-0.327104301840709,-1.24236692590044,,0.742501274930653,0.580122225116061,-1.34114819200853,2.03976162734354,2.03976162734147,-0.838101751794885,0.838101751797447,-1.63212485178167,94.0032,102,946.336764705882,462.427450980392,587.279411764706,954.345098039216,938.328431372549,471.252941176471,453.601960784314,709.098039215686,465.460784313726,0
151.1424,-1.07864041047013,-0.581166659231213,-1.3119281962151,-0.719013380399597,0.585683618427657,0.585683618426503,0.444957322083906,0.570909648292287,0.661663850437525,0.069365016633719,-0.753505403658059,0.0693650166334561,0.652337082268193,,0.676338490116827,0.451021056365918,,1.069308509744,-0.783158008654248,0.984203949386686,-0.783158008651942,1.59276135448976,-0.168897863592435,1.28112650020243,0.168429013636657,0.670553486488214,,-1.12964633814314,1.12964633814472,1.02260158222238,1.0036686000024,-0.366956478676554,1.06035797759964,0.265266414738664,0.836014288974532,0.845960256105084,-0.854854035699755,-1.83938002919765,-1.8393800291961,-0.940257946418271,-0.324520501417942,-1.25529494150978,,0.717809504798267,0.57268500539273,-1.34030015785489,2.03136001326149,2.03136001325946,-0.824356753457314,0.824356753459864,-1.62569263636318,94.1056,102,949.942156862745,467.521078431373,617.220588235294,958.277450980392,941.606862745098,484.783333333333,450.258823529412,743.28431372549,491.156862745098,0
151.2448,-1.09132362836773,-0.564664383756634,-1.31875976761424,-0.711878122641809,0.616312226432809,0.616312226431642,0.43863078324242,0.594442547625457,0.668795225459038,0.0367158194728727,-0.777273750399638,0.0367158194725966,0.617271142439046,,0.638980080972297,0.45337567717785,,1.03710005974439,-0.781449625627464,0.95898767063228,-0.781449625625176,1.55737856637154,-0.177414725851391,1.2410234178948,0.181782819267442,0.664580244498807,,-1.13199776066726,1.13199776066885,1.04421750906998,0.982660949987041,-0.334911407560974,1.07865022500318,0.290481111188519,0.813068869582788,0.852664130049787,-0.827051570270507,-1.84527920861269,-1.84527920861115,-0.952562337593113,-0.320338455296326,-1.26783441433768,,0.693165683814148,0.564986532171068,-1.33847673623478,2.02136583145538,2.02136583145339,-0.809100867796066,0.809100867798605,-1.61845325083735,94.208,103,950.222330097087,471.524757281553,646.834951456311,962.800970873786,937.643689320388,480.729126213592,462.320388349515,772.873786407767,520.796116504854,0
151.3472,-1.10311081597779,-0.546916898519363,-1.32422070722944,-0.704793560935188,0.647041235852494,0.647041235851321,0.431233466164866,0.617723039486196,0.674920358125752,0.00306406493629708,-0.799369428621812,0.00306406493601294,0.580855710615438,,0.600679240033586,0.45532837446805,,1.00413077330996,-0.779812520471034,0.932682363970567,-0.779812520468767,1.51982361901463,-0.184661615454634,1.20015978889981,0.195106392692259,0.65778716247561,,-1.13470405382466,1.13470405382625,1.06653805862909,0.95962291348552,-0.301346156650687,1.09608994803863,0.314309608437625,0.788952696264256,0.857248947221338,-0.797828484511096,-1.85051767775561,-1.85051767775407,-0.965131052665835,-0.31459655518458,-1.27996525584571,,0.668564161338991,0.557025387872037,-1.33563946415282,2.00974876727259,2.00974876727064,-0.792312768168489,0.79231276817102,-1.61039525654474,94.3104,102,947.953431372549,479.598039215686,669.897058823529,961.31568627451,934.591176470588,489.978431372549,469.217647058824,795.029411764706,544.764705882353,0
151.4496,-1.11400993868458,-0.527949961690238,-1.32832860941975,-0.697739692516116,0.677775541083443,0.677775541082268,0.422793366232409,0.640728375061924,0.68005022050188,-0.0315292570406179,-0.819777471221823,-0.0315292570409047,0.543144335083785,,0.561494610264644,0.456886492981514,,0.970442184669532,-0.778255408024306,0.90528397867185,-0.778255408022059,1.48016044411651,-0.190653182173081,1.15857956722056,0.208405020921814,0.650178100185444,,-1.13775862469781,1.13775862469941,1.08955908245805,0.934578736389004,-0.266309762351809,1.11263600833768,0.336718772505385,0.763691641002993,0.859702817824418,-0.767213928950125,-1.8550835422358,-1.85508354223426,-0.977931249296226,-0.307339702523979,-1.29166955739696,,0.644000372491512,0.548797957939433,-1.33175120637224,1.99648428573299,1.99648428573107,-0.773975026354764,0.773975026357289,-1.60150791995896,94.4128,103,936.550970873786,482.079611650485,677.344660194175,945.365048543689,927.736893203883,492.769902912621,471.38932038835,809.961165048544,544.728155339806,0
151.552,-1.12403296430311,-0.507794999978514,-1.33110723012646,-0.690696147148518,0.708417450386135,0.708417450384956,0.413343820235596,0.663438145654506,0.684201369029638,-0.0670027144300415,-0.838487449275765,-0.0670027144303359,0.504191376825974,,0.5214844341496,0.458057426542657,,0.936073820424061,-0.776787839409349,0.876790177619648,-0.776787839407124,1.43846066910076,-0.195410950001267,1.11632714766282,0.221681945243014,0.641759545093408,,-1.14115425467499,1.14115425467659,1.11327417578656,0.907555158714972,-0.229854223202366,1.12824649562839,0.357681382206505,0.737315381538534,0.860022035767802,-0.735241579375397,-1.85896725683166,-1.85896725683011,-0.990929425393634,-0.298619094853248,-1.30293153848296,,0.619470935391574,0.540298548891481,-1.32677639288088,1.98155373067953,1.98155373067765,-0.754074234197681,0.754074234200198,-1.5917812224688,94.5152,102,833.188235294118,478.944117647059,683.774509803922,838.297058823529,828.079411764706,491.164705882353,466.723529411765,816.401960784314,551.147058823529,0
151.6544,-1.13319568962337,-0.486489124568527,-1.33258631619291,-0.683642208536151,0.738866885611981,0.738866885610811,0.402923327001705,0.685834274398482,0.687395793734703,-0.103294510792713,-0.855493356994222,-0.10329451079301,0.464052145310697,,0.480706624375421,0.458848564268275,,0.901063130555816,-0.775420115536137,0.847200486891872,-0.77542011553393,1.39480352527271,-0.198963241938847,1.07344735410057,0.234938297714721,0.632540584085668,,-1.14488302182469,1.1448830218263,1.13767461466259,0.878581575420739,-0.192034585515175,1.14287885301999,0.377176102238308,0.709857359122905,0.85821102347947,-0.701949574521224,-1.86216155494505,-1.8621615549435,-1.00409146872097,-0.28849198637776,-1.31373749462028,,0.594973731604148,0.531519516367848,-1.32068126009024,1.96494438208778,1.96494438208593,-0.732601101524992,0.732601101527501,-1.58120587127358,94.6176,102,829.953921568628,470.483823529412,672.843137254902,834.33137254902,825.576470588235,473.846078431373,467.121568627451,804.549019607843,541.137254901961,0
151.7568,-1.14151753886654,-0.464075109357045,-1.33280139221026,-0.676556832793422,0.769021571599564,0.769021571598379,0.391575335490165,0.707900983562537,0.689660728108438,-0.140342589558807,-0.870793484635541,-0.14034258955911,0.422783030367062,,0.43921881688233,0.459267221533634,,0.865445438684428,-0.774163201863186,0.816516430078101,-0.774163201861001,1.3492757345775,-0.201345073616191,1.02998543794407,0.248173078855865,0.622532870460182,,-1.14893621064248,1.1489362106441,1.16274933879336,0.847690199212726,-0.15290901958686,1.15649002128483,0.395187400000533,0.681354723047997,0.854282215387727,-0.667380400677345,-1.86466137849134,-1.86466137848979,-1.01738271810057,-0.277021422120752,-1.32407574670484,,0.570507969756526,0.522451410131425,-1.31343409859514,1.94664946831,1.94664946830818,-0.709550531207473,0.709550531209975,-1.56977332156813,94.72,103,831.819902912621,465.807281553398,668.26213592233,835.342718446602,828.297087378641,465.501941747573,466.112621359223,798.26213592233,538.26213592233,0
151.8592,-1.1490213330469,-0.440601328774503,-1.33179350286446,-0.669418666899835,0.798777229886313,0.798777229885117,0.379347996269736,0.72962472371723,0.691028409162468,-0.178084759106571,-0.884390281125747,-0.178084759106878,0.380441622649996,,0.397078405080461,0.459320558766544,,0.829253914788518,-0.773028642707869,0.78474164921591,-0.773028642705707,1.30197138020275,-0.202598018523337,0.985987088936386,0.261383174512404,0.611750585029815,,-1.15330421451318,1.1533042145148,1.18848497611974,0.814916212980953,-0.112538872436582,1.1690366048773,0.411705411095933,0.651848263330785,0.848255885623601,-0.631580731292785,-1.86646380930855,-1.86646380930698,-1.03076803135782,-0.264275943136756,-1.33393658494216,,0.546074235431889,0.51308314480054,-1.30500550980234,1.92666813719792,1.92666813719614,-0.684921664038488,0.684921664040986,-1.5574758155191,94.8224,102,926.374019607843,406.675980392157,641.073529411765,914.609803921569,938.138235294118,421.901960784314,391.45,785.990196078431,496.156862745098,0
151.9616,-1.1557330341602,-0.416121651577279,-1.32960891344461,-0.66220607048367,0.828027795989332,0.828027795988126,0.366293869683643,0.750994061009108,0.691535780224822,-0.216458833689037,-0.896290218274461,-0.216458833689347,0.337086814677876,,0.354342552524579,0.459015488097415,,0.792519566044611,-0.772028476416054,0.751882014312796,-0.772028476413915,1.25299175568181,-0.202770040172108,0.941498457873608,0.274563403395146,0.600210391942165,,-1.157976436342,1.15797643634362,1.21486590066586,0.780297900389083,-0.0709886856058485,1.18047505966117,0.42672576416554,0.621382332990893,0.840159930787152,-0.594601237300385,-1.86756800193634,-1.86756800193477,-1.0442118517573,-0.250329258874769,-1.34331219585362,,0.52167453485266,0.503402207702455,-1.29536867305384,1.90500539739362,1.90500539739189,-0.658717885280673,0.658717885283167,-1.54430643877735,94.9248,103,921.030097087379,415.261165048544,641.082524271845,910.012621359223,932.047572815534,421.657281553398,408.865048543689,775.446601941748,506.718446601942,0
152.064,-1.16168147288073,-0.390695286470214,-1.32629877582453,-0.654897143518212,0.856665672987442,0.856665672986228,0.352469588581566,0.771999522380611,0.691224134661874,-0.255402787185822,-0.906503668528191,-0.255402787186139,0.292778876554306,,0.311068180305693,0.458358564334772,,0.755271237091147,-0.771175155869827,0.717945722480398,-0.771175155867714,1.20244517712511,-0.201915278503121,0.89656618937878,0.287706584453363,0.587931389843046,,-1.16294119053371,1.16294119053534,1.24187431460945,0.743876747463241,-0.0283261711615137,1.19076190183229,0.440249377771398,0.590004759381718,0.830029619096157,-0.556496384603208,-1.86797511301106,-1.86797511300947,-1.0576782656362,-0.235259882543919,-1.3521965618679,,0.497312339830734,0.493394910332273,-1.28449962091951,1.88167203921683,1.88167203921514,-0.630946791501156,0.630946791503646,-1.53025919171949,95.0272,102,928.448529411765,401.898039215686,615.745098039216,909.976470588235,946.920588235294,416.878431372549,386.917647058824,757.852941176471,473.637254901961,0
152.1664,-1.1668980716529,-0.364386579334589,-1.3219187719328,-0.64746976123399,0.884582021650572,0.884582021649357,0.337935482082519,0.792633399904835,0.69013870641516,-0.294854918597732,-0.915044802080469,-0.294854918598048,0.247579505501402,,0.267311927517096,0.457355856212823,,0.717535610039652,-0.770481477842862,0.682943386571059,-0.770481477840772,1.15044673876835,-0.200093780870913,0.851237455974205,0.30080361064096,0.574935056211577,,-1.16818560514751,1.16818560514915,1.26949034538831,0.705697510888603,0.0153778578830793,1.19985393718579,0.45228224474201,0.557766739648702,0.817907316566153,-0.517324231611014,-1.8676882190605,-1.8676882190589,-1.07113105000944,-0.219150727111481,-1.36058533096302,,0.47299263510847,0.483046674220346,-1.27237751428716,1.85668453300844,1.85668453300679,-0.601620121489751,0.601620121492236,-1.51532906831638,95.1296,102,922.310784313725,409.877450980392,623.274509803922,912.533333333333,932.088235294118,416.13431372549,403.620588235294,755.058823529412,491.490196078431,0
152.2688,-1.1714165707914,-0.337264768492137,-1.31652874482934,-0.639901615110501,0.911667077161117,0.911667077159896,0.322755170077777,0.81288952105466,0.688328218844643,-0.334754031175756,-0.92193150504575,-0.334754031176076,0.201551852436609,,0.223130084678553,0.456012796711163,,0.679337194565773,-0.769960520201479,0.646888110078806,-0.769960520199409,1.09711799782376,-0.197371179748771,0.805559978737819,0.313843516143019,0.561245181053244,,-1.17369552016177,1.1736955201634,1.29769214988569,0.665808249651512,0.0600496034335875,1.20770850630415,0.46283521791726,0.524722711281997,0.803842196554061,-0.477146230257247,-1.86671221722711,-1.8667122172255,-1.0845337153369,-0.202088662457648,-1.36847566270447,,0.448721961654684,0.472342328887575,-1.25898490638514,1.83006489330348,1.83006489330188,-0.570753651385625,0.570753651388103,-1.49951213192598,95.232,103,920.129126213592,412.825242718447,634.878640776699,911.990291262136,928.267961165048,423.446601941748,402.203883495146,767.485436893204,502.271844660194,0
152.3712,-1.17527275457386,-0.309403704371789,-1.31019231666375,-0.632170254602398,0.937810481161284,0.937810481160066,0.306995131497012,0.832762999317642,0.685844401877861,-0.375039630103994,-0.927185320121666,-0.375039630104316,0.154760528239018,,0.178578498655745,0.454334012479548,,0.640698297157727,-0.769625582493473,0.609795540492723,-0.769625582491424,1.04258658555163,-0.19381832585588,0.759582023494957,0.326813533180602,0.546887786646627,,-1.17945537876599,1.17945537876763,1.32645602451093,0.624260316907946,0.10561244158121,1.21428373568055,0.471923800946847,0.490930188044806,0.787889929035301,-0.436027018866601,-1.86505370982019,-1.86505370981856,-1.0978495488494,-0.184164035792512,-1.37586605799581,,0.424508446339148,0.461266404747495,-1.24430798775435,1.80184049614525,1.80184049614368,-0.538367050006072,0.538367050008546,-1.4828055794153,95.3344,102,917.320098039216,428.130392156863,659.588235294118,911.044117647059,923.596078431373,435.216666666667,421.044117647059,789.068627450981,530.107843137255,0
