time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
359.6288,1.06446686491727,0.0652603117832669,0.898116051824226,-1.77079807272462,0.984819972266515,0.98481997226892,,-1.49410407735353,-1.39839632122916,0.462743850497879,1.10673942678732,0.462743850497552,-1.35215374941819,0.0187814031951903,-1.16353670769702,-0.306309113635197,-0.4429675525889,-0.344640390738987,-0.356131819943317,0.648274953023746,-0.356131819943478,-0.222266938408325,0.299293372975337,-0.00914906741646183,-1.84568506190787,-0.262756682599488,,,-0.070584754006342,-1.32267591955575,0.140263594932717,-0.0775243974330744,0.141592658389753,,-0.830828049938992,-0.969727997772207,-1.63494264517454,-0.121590267139977,-0.121590267137456,-1.49382963582876,-0.239611376223311,-1.42189674825056,0.0749759263236361,0.507052970380212,0.465216379490051,-1.38303852765463,-0.0470065632650634,-0.0470065632641342,0.0138393773441207,-0.0138393773429564,-1.68909442868419,256.512,103,953.66359223301,515.920873786408,653.73786407767,937.658252427184,969.668932038835,492.710679611651,539.131067961165,657.640776699029,649.834951456311,0
359.7312,1.05615775879344,0.0643338069031693,0.89092172499178,-1.76457879829225,0.9827922380323,0.982792238034725,,-1.48998848610917,-1.39461273305207,0.447690059633259,1.0848819286726,0.44769005963292,-1.3364812599639,0.0398779894206224,-1.14100997323448,-0.279575089997665,-0.433503255749306,-0.319310804034304,-0.327146462244938,0.637094210465009,-0.327146462245097,-0.180537748158649,0.317543152372886,0.0263084442488552,-1.86244152994391,-0.241726635506594,,,-0.05796612337255,-1.32693115283379,0.131609464423565,-0.0622372790118031,0.152370652954368,,-0.817965909549138,-0.953286478495838,-1.62177743959102,-0.152521850166269,-0.152521850163783,-1.50979602595471,-0.266912118512994,-1.44781369178769,0.0702496090532457,0.519507131442231,0.468578501714331,-1.38889959993561,-0.0579273730924259,-0.0579273730915219,0.0198724346357334,-0.0198724346345738,-1.68908727861909,256.6144,102,954.075980392157,516.811764705882,643.627450980392,938.345098039216,969.806862745098,492.917647058824,540.705882352941,646.147058823529,641.107843137255,0
359.8336,1.04677498247734,0.0631516080061926,0.882737876015786,-1.75625961077141,0.979408032707428,0.979408032709865,,-1.48489757828569,-1.38943744823192,0.432944772427896,1.06311515363923,0.432944772427546,-1.31853688133848,0.0613574547353742,-1.11635248097187,-0.251850390823225,-0.423483961348368,-0.293009352083697,-0.296792435965079,0.626090554912842,-0.296792435965232,-0.137290004277673,0.335196375147923,0.0624848794430943,-1.87723530197542,-0.220396149858973,,,-0.0455201238758751,-1.32983957898493,0.123175733832883,-0.0469904431704606,0.163522608220363,,-0.804796351628123,-0.935210210675286,-1.60659791088287,-0.184028302764491,-0.184028302762051,-1.52372899206687,-0.295293398587449,-1.47240463186737,0.0661996564947447,0.531037532144072,0.472091284864521,-1.39395607428574,-0.0693048193948124,-0.0693048193939292,0.0248446573894871,-0.0248446573883286,-1.687231506446,256.7168,103,956.054368932039,516.719417475728,634.300970873786,941.345631067961,970.763106796116,495.603883495146,537.834951456311,636.504854368932,632.097087378641,0
359.936,1.03633426437242,0.0617052715106837,0.873573630988699,-1.74586267694376,0.974666745287481,0.974666745289914,,-1.47882838393974,-1.3828602229294,0.418553883954933,1.04144498337739,0.418553883954563,-1.29831056375412,0.0831947358745596,-1.08956615439123,-0.223191947736398,-0.412939884668571,-0.265791612379175,-0.265117974388308,0.615258721135359,-0.265117974388457,-0.0926138740349593,0.352229556066557,0.0993108511289501,-1.89004868165951,-0.198786325215958,,,-0.0332906313962958,-1.33141521872753,0.114994901478866,-0.0318351869907108,0.175019400774685,,-0.791332082052803,-0.915517691920639,-1.58941953601275,-0.216072707826682,-0.216072707824272,-1.53561083384718,-0.324688357115452,-1.49562498141538,0.0628557544990783,0.541625198965273,0.475777215968551,-1.39819615297166,-0.0810891173456246,-0.0810891173447641,0.0287680439096378,-0.0287680439084867,-1.68354245298871,256.8192,102,956.214705882353,515.349019607843,629,939.094117647059,973.335294117647,493.469607843137,537.228431372549,631.705882352941,626.294117647059,0
360.0384,1.02485318805095,0.0599868139608144,0.863439833843964,-1.7334139757564,0.968571093974902,0.968571093977351,,-1.47177918632658,-1.37487279163512,0.404561639375382,1.01987686038482,0.404561639375006,-1.27579767496902,0.105363754052728,-1.06065804145729,-0.193659792164677,-0.401902851571941,-0.237716182861032,-0.232175004542055,0.604592773632229,-0.232175004542201,-0.0466028171144999,0.368620406682941,0.136715369759443,-1.90086779717648,-0.176918506888155,,,-0.021322036037817,-1.33167534498332,0.107098506490806,-0.0168220266821848,0.186831404718608,,-0.777586142783487,-0.894230374241995,-1.570260558646,-0.248618829183988,-0.248618829181609,-1.54542853883959,-0.355029145208272,-1.51743386091734,0.0602458769535082,0.551252826915756,0.479657907916614,-1.40160978110581,-0.0932311288859084,-0.0932311288850691,0.0316587159809365,-0.0316587159797896,-1.67803956195913,256.9216,102,955.716666666667,515.305882352941,632.161764705882,940.738235294118,970.695098039216,494.466666666667,536.145098039216,635.274509803922,629.049019607843,0
360.1408,1.01235104946294,0.0579887927219211,0.852348965283977,-1.71894316047919,0.961127183877334,0.961127183879794,,-1.46374967178078,-1.36546902403211,0.391010569908,0.998415832787979,0.391010569907628,-1.25099902058377,0.127837540565231,-1.02964027892833,-0.163316908942041,-0.390406134022467,-0.208844524885525,-0.19801906274287,0.594086170698283,-0.19801906274301,0.00064651750037032,0.384347900611922,0.174625940040311,-1.90968257045969,-0.1548142123839,,,-0.00965872733661002,-1.3306401725164,0.0995168776490455,-0.0020003421836737,0.198928640490955,,-0.76357181191746,-0.871372575657888,-1.54914201490938,-0.281631083062839,-0.281631083060498,-1.55317378565603,-0.386247011387444,-1.53779413892948,0.0583961213775924,0.559904914183954,0.483753996686885,-1.40418861656549,-0.105682431854558,-0.105682431853734,0.0335366863417326,-0.0335366863405892,-1.67074615721128,257.024,103,955.156310679612,521.996601941748,641.645631067961,940.266019417476,970.046601941748,498.269902912621,545.723300970874,645.796116504854,637.495145631068,0
360.2432,0.998848735818348,0.0557044104683931,0.840315089890052,-1.70248337915882,0.952344578229043,0.952344578231503,,-1.45474104924909,-1.35464506566424,0.377941451440252,0.97706659957413,0.377941451439882,-1.22392082022269,0.150588372421652,-0.996530014190791,-0.132229074008577,-0.37848425427833,-0.179240786943166,-0.162709197148998,0.583731828945211,-0.162709197149136,0.049034386611741,0.399392327261017,0.212968647229952,-1.9164866206804,-0.132495050432498,,,0.00165540238386264,-1.32833251429253,0.0922788856166625,0.0125819481932675,0.211280874785285,,-0.749302507043122,-0.846971402215942,-1.52608770366753,-0.315074508184736,-0.315074508182421,-1.55884287662711,-0.418272353712992,-1.55667239523964,0.057330553515828,0.567567895511167,0.48808504868053,-1.40592596355253,-0.118395357492048,-0.118395357491244,0.0344255797867719,-0.0344255797856341,-1.66168918677342,257.1264,102,957.629901960784,525.886274509804,654.441176470588,939.293137254902,975.966666666667,507.795098039216,543.977450980392,662.735294117647,646.147058823529,0
360.3456,0.984368617043417,0.0531276297339762,0.827353817934521,-1.68407105303255,0.942236377972399,0.94223637797485,,-1.44475611967289,-1.34239944933443,0.365393280361902,0.955833555342433,0.365393280361534,-1.19457464355541,0.173587912980203,-0.961349290178339,-0.100464679158394,-0.366172763441856,-0.148971612680005,-0.126307855345474,0.573522186866987,-0.126307855345613,0.0984580418852108,0.413735326122744,0.251668230715192,-1.92127710349096,-0.109982636018119,,,0.0125773854934705,-1.3247774293182,0.0854117028221418,0.0268786692293215,0.223857654505596,,-0.734791693638328,-0.821056670472679,-1.50112409690848,-0.34891474194313,-0.348914741940845,-1.56243660881556,-0.451034753455819,-1.57403882164612,0.0570710574613176,0.574230268663829,0.492669469768587,-1.40681667858781,-0.131323012404599,-0.131323012403805,0.0343523002251159,-0.0343523002239825,-1.65089893401826,257.2288,103,958.921359223301,526.955339805825,665.635922330097,942.207766990291,975.634951456311,510.954368932039,542.956310679612,676.368932038835,654.902912621359,0
360.448,0.968934436836824,0.0502532792006271,0.813482263226734,-1.66374563164574,0.930819289025566,0.930819289028021,,-1.43379930390413,-1.32873317977858,0.35340325627669,0.934720833325187,0.35340325627633,-1.16297732650083,0.196807352691592,-0.924124913074645,-0.0680945499852836,-0.353508009608934,-0.118105941173773,-0.0888807563732175,0.563449264704171,-0.0888807563733587,0.148811820586595,0.427359908507317,0.290648152974925,-1.92405451536176,-0.087298506991921,,,0.0230654959240004,-1.32000188303957,0.078940578406232,0.0408456278359941,0.236628292577592,,-0.720052798690503,-0.793660820140557,-1.47428021042213,-0.383118006596992,-0.38311800659474,-1.56396011568879,-0.48446301467252,-1.58986709940514,0.0576371871360333,0.57988271009078,0.497524408045526,-1.40685706814699,-0.144419302280403,-0.144419302279606,0.0333466473849471,-0.03334664738382,-1.63840870496319,257.3312,102,958.024019607843,525.455392156863,676.539215686275,939.847058823529,976.200980392157,506.143137254902,544.767647058824,686.117647058824,666.960784313726,0
360.5504,0.952571198380822,0.0470771402134243,0.798718987882866,-1.64154934985191,0.918113657498707,0.918113657501176,,-1.42187665604496,-1.31364980454171,0.342006764940309,0.913732345057044,0.342006764939952,-1.12915088643797,0.220217547240859,-0.884888320259294,-0.0351917609333607,-0.340526910358195,-0.0867148053398409,-0.0504967474915212,0.553504718442501,-0.0504967474916653,0.199987248039543,0.440250476609495,0.329830674971504,-1.92482249960737,-0.0644640470636376,,,0.0330794562200842,-1.31403443075172,0.0728886399754596,0.0544408168619663,0.249561842891853,,-0.705099130600423,-0.764818811975928,-1.44558746524384,-0.417651102752637,-0.417651102750433,-1.56342271110387,-0.518485226093382,-1.60413428838669,0.0590460198880955,0.584518176259684,0.502665648642981,-1.40604479364872,-0.157638965643387,-0.157638965642602,0.0314409017521943,-0.0314409017510718,-1.62425450526498,257.4336,102,959.608823529412,527.318137254902,689.882352941176,940.929411764706,978.288235294118,509.654901960784,544.98137254902,698.882352941177,680.882352941176,0
360.6528,0.935305049919014,0.0435960126823545,0.783083937906371,-1.61752700396636,0.904143466128761,0.904143466131249,,-1.40899588648813,-1.29715548279536,0.331237361756011,0.892871815140062,0.331237361755655,-1.09312244091816,0.243789148328804,-0.843675454409261,-0.00183144713454713,-0.327266738035075,-0.0548711295594214,-0.0112276469006422,0.543679888290461,-0.011227646900795,0.251873160116621,0.452392842477605,0.369136944549235,-1.92358767722072,-0.0415004171862882,,,0.0425805850019773,-1.30690492544949,0.0672767367732371,0.0676245791629915,0.262627085762971,,-0.689943807597082,-0.734568012245439,-1.41507956237295,-0.452481405008882,-0.452481405006714,-1.56083775003832,-0.553028848174949,-1.61682074190941,0.0613120180093818,0.588131986706105,0.508107504810436,-1.40437878917694,-0.170937615346332,-0.170937615345547,0.0286693949164389,-0.0286693949153186,-1.60847471952531,257.536,103,959.893689320388,525.194660194175,699.980582524272,939.730097087379,980.057281553398,507.800970873787,542.588349514563,706.271844660194,693.68932038835,0
360.7552,0.917163177719581,0.0398077652098277,0.766598377851371,-1.59172575209819,0.888936296291414,0.888936296293929,,-1.39516640366917,-1.27925905594084,0.321126759829333,0.872142810637336,0.321126759828979,-1.05492412300669,0.267492719871678,-0.800526640864923,0.0319093908644834,-0.313764918280533,-0.0226495231349657,0.0288519267720125,0.533965843592443,0.028851926771849,0.304355849076351,0.463774242109972,0.408487097833817,-1.92035950757384,-0.0184284952349799,,,0.0515319383855342,-1.2986442504189,0.0621233394083342,0.0803597126950263,0.275792518989181,,-0.674599697361954,-0.702948068217249,-1.38279237891959,-0.487576855211738,-0.487576855209601,-1.55622250394931,-0.588020820554252,-1.62791004332262,0.0644469046750015,0.590721886019023,0.513862711202624,-1.40185918993926,-0.184271778722197,-0.184271778721415,0.0250680734073105,-0.0250680734061878,-1.59110979956493,257.6384,102,962.262745098039,526.694117647059,710.897058823529,942.71862745098,981.806862745098,510.874509803922,542.513725490196,715.441176470588,706.352941176471,0
360.8576,0.898173712415077,0.035711374996799,0.749284831908206,-1.56419493231079,0.872523266359712,0.872523266362261,,-1.38039936470949,-1.25997211461775,0.31170482830848,0.851548765689708,0.311704828308144,-1.01459298133937,0.291298837266235,-0.755486458936052,0.0659520966527316,-0.300058833440161,0.00987393816548041,0.0696647393400071,0.524353426539835,0.0696647393398318,0.357319229773997,0.474383334401468,0.447800367038333,-1.91515016826157,0.00473117682231476,,,0.0598984485191591,-1.28928408184134,0.0574445032442346,0.0926115033610052,0.289026344325054,,-0.659079369847665,-0.670000778707155,-1.34876387954653,-0.522905949486224,-0.522905949484135,-1.54959803620724,-0.623387681941864,-1.63738894804354,0.0684595597099882,0.592288085568586,0.519942326603831,-1.39848726400285,-0.197598925703182,-0.197598925702397,0.0206740633629057,-0.0206740633617819,-1.57220195971835,257.7408,103,963.680582524272,523.710194174757,719.155339805825,940.954368932039,986.406796116505,508.479611650486,538.940776699029,722.349514563107,715.961165048544,0
360.96,0.878365654765141,0.0313069650479354,0.73116703966219,-1.53498588228953,0.854938960369027,0.854938960371621,,-1.36470771535312,-1.23930905208743,0.30299960785824,0.83109300207551,0.302999607857914,-0.972170851907582,0.315178176115303,-0.708603593183609,0.100216589258978,-0.286185619141949,0.0426219510333226,0.111131142352471,0.514833298250266,0.111131142352284,0.410645020453257,0.484210173971009,0.486995185930027,-1.90797443002328,0.0279584413797806,,,0.0676470292312017,-1.27885668069684,0.0532538855687436,0.104347701028078,0.302296457888773,,-0.643395062240616,-0.635769964225625,-1.31303402352696,-0.558437718527516,-0.558437718525471,-1.54098905478336,-0.659055690376582,-1.64524730568139,0.0733559366994927,0.592833291213182,0.526355652540837,-1.39426533467744,-0.210877478719639,-0.210877478718848,0.0155252432965,-0.0155252432953716,-1.55179486866958,257.8432,102,965.53431372549,531.737745098039,729.142156862745,940.710784313726,990.357843137255,523.259803921569,540.21568627451,731.911764705882,726.372549019608,0
361.0624,0.857768825287038,0.0265958491262224,0.712269934759377,-1.504151739821,0.836221358580089,0.836221358582728,,-1.3481062045665,-1.21728709629485,0.295037346622677,0.810778746353151,0.295037346622353,-0.927704193659786,0.339101600750087,-0.659930653438549,0.134621616389446,-0.27218195066891,0.075516244722749,0.153169290081999,0.505395991172576,0.153169290081796,0.464212934830198,0.493246156100678,0.525989290013451,-1.89884949748377,0.0512335761824139,,,0.0747466485344352,-1.26739469209041,0.0495627946403797,0.115538474863031,0.315570467057128,,-0.62755865189434,-0.600301343722659,-1.27564464092956,-0.594141705658599,-0.594141705656609,-1.53042371898582,-0.694950929629415,-1.65147793561482,0.0791389962421795,0.592362728222395,0.533110169668653,-1.38919668182573,-0.224066804245813,-0.224066804245023,0.0096598252819939,-0.00965982528086304,-1.52993332730845,257.9456,102,967.420588235294,532.567647058824,733.563725490196,940.013725490196,994.827450980392,520.207843137255,544.927450980392,735.205882352941,731.921568627451,0
361.1648,0.836413835696425,0.021580589636653,0.6926196470806,-1.4717472116479,0.816411772341025,0.816411772343709,,-1.33061136916198,-1.19392631751144,0.287842550983946,0.790609143777983,0.287842550983631,-0.88124389242909,0.363040259756573,-0.609523964407558,0.169085017646562,-0.258083830629698,0.108477849824825,0.195695364988871,0.496031968892294,0.195695364988656,0.51790088636693,0.501483945195776,0.564699817185929,-1.88779479899533,0.0745373540913242,,,0.0811684095011024,-1.25493092180251,0.0463802487535479,0.126156378596761,0.328815746207769,,-0.611581634155371,-0.563642422115246,-1.23663926075779,-0.629987949951419,-0.629987949949495,-1.51793338993345,-0.730999395533719,-1.65607644422895,0.0858086491425148,0.590884172377806,0.540211490906334,-1.38328542100064,-0.237127192118748,-0.237127192117947,0.00311594385282312,-0.00311594385168947,-1.50666293822569,258.048,103,968.689805825243,527.45145631068,737.626213592233,941.67572815534,995.703883495146,501.754368932039,553.14854368932,738.650485436893,736.601941747573,0
361.2672,0.81433207339303,0.0162650597695884,0.672243517445976,-1.43782831842645,0.79555477286394,0.795554772866657,,-1.31224149353163,-1.16924961333394,0.281438038738787,0.770587267326857,0.28143803873847,-0.832845049977018,0.386965687438025,-0.557443339865706,0.203523980562457,-0.243926397763674,0.141427357209348,0.238623800189744,0.486731691127506,0.238623800189514,0.571585208939741,0.508917403590591,0.603043419230369,-1.87483173823092,0.0978511111066015,,,0.0868856809111641,-1.24149808170346,0.0437130327822658,0.136176337781809,0.341999528185563,,-0.595475105661953,-0.525842383335196,-1.196062898582,-0.66594698186898,-0.665946981867113,-1.50355233961035,-0.767127072554543,-1.65904100137689,0.093361709582901,0.588407986649416,0.547663330929987,-1.37653637224522,-0.250019837132104,-0.250019837131301,-0.00406873984255269,0.00406873984368581,-1.48202979243239,258.1504,102,970.882352941176,529.08137254902,736.980392156863,944.509803921569,997.254901960784,514.759803921569,543.402941176471,739.421568627451,734.539215686274,0
361.3696,0.791555689774466,0.0106544937089558,0.651170110188248,-1.40245214064458,0.773698095708735,0.773698095711489,,-1.29301656041446,-1.14328267940084,0.275844984689481,0.750716118937223,0.275844984689166,-0.782566777223804,0.410849901837137,-0.503751861935472,0.237855279153044,-0.22974377245795,0.174285155439748,0.281867490990275,0.477485681097464,0.281867490990035,0.625140899130194,0.515541533899455,0.640936393534508,-1.85998344448539,0.121156816799411,,,0.0918742940179859,-1.22712852175066,0.0415657514710994,0.145575656390225,0.355089025075657,,-0.579249754430796,-0.486951978877333,-1.15396183302388,-0.701989835740577,-0.701989835738768,-1.48731745253379,-0.803260020490488,-1.66037211471404,0.101791862329791,0.584947155682796,0.55546749128645,-1.36895493468549,-0.262706839307388,-0.26270683930658,-0.0118574056713776,0.0118574056725115,-1.45608020046432,258.2528,103,969.85,536.415533980583,738.383495145631,945.117475728155,994.582524271845,528.649514563107,544.181553398058,739.485436893204,737.281553398058,0
361.472,0.768117587387823,0.00475551496703695,0.62942921514127,-1.36567659100823,0.750892506474685,0.750892506477471,,-1.27295821393762,-1.11605397856652,0.271082955735631,0.730998621985213,0.271082955735323,-0.730472003855021,0.434665488710922,-0.448515680512461,0.27199549488203,-0.215568944209152,0.206971645711301,0.32533799579567,0.468284592721787,0.325337995795424,0.678441882063083,0.521352442308282,0.678294839641708,-1.84327455774726,0.144437141933992,,,0.0961128009512542,-1.21185397004924,0.0399408834187483,0.154334034074961,0.368051570197594,,-0.562915856182005,-0.447023408087556,-1.11038340269448,-0.738088075826959,-0.738088075825196,-1.46926795124307,-0.839324485359924,-1.66007243552944,0.111089647902306,0.580517307241662,0.563623857962616,-1.36054697799913,-0.275151227869891,-0.275151227869091,-0.020214398759758,0.0202143987608901,-1.42886047731966,258.3552,102,971.113235294118,537.111764705882,742.18137254902,946.654901960784,995.571568627451,532.351960784314,541.871568627451,742.127450980392,742.235294117647,0
361.5744,0.744051404731985,-0.0014238572771927,0.607051838019979,-1.32756022745744,0.727191624379583,0.727191624382385,,-1.25208974886703,-1.08759471839775,0.267169937311374,0.711437606455826,0.267169937311064,-0.676627308184159,0.458385667065559,-0.391803838062041,0.305861225550714,-0.20143369772495,0.239407439758695,0.368945732139553,0.459119275043847,0.368945732139298,0.731361297274209,0.526347324391512,0.715034839060389,-1.82473106622756,0.16767551997134,,,0.0995827724761641,-1.19570529360353,0.0388388410992554,0.162433583750644,0.380854772987092,,-0.546483275444461,-0.40611019513822,-1.06537584306086,-0.774213824873043,-0.774213824871308,-1.44944516001559,-0.875247036534964,-1.65814660967968,0.121242469839277,0.575136708973922,0.572130407928405,-1.35131875452977,-0.287316999919771,-0.287316999918967,-0.0291054936800738,0.029105493681208,-1.40041677421826,258.4576,102,970.207352941176,537.562745098039,747.808823529412,944.288235294118,996.126470588235,533.283333333333,541.842156862745,748.558823529412,747.058823529412,0
361.6768,0.719391501148944,-0.00787421858585904,0.58407018349604,-1.28816210826073,0.702651711372251,0.702651711375071,,-1.2304361250967,-1.05793883886351,0.264122355040342,0.692035787945392,0.264122355040036,-0.621102764079421,0.481984338799537,-0.333688115940956,0.339369288704595,-0.187368568884579,0.27151354802667,0.412600172547924,0.449980832218356,0.412600172547659,0.783771798130389,0.530524469115171,0.751072652145362,-1.80438019529854,0.190856200021457,,,0.10226910187458,-1.1787122854663,0.0382580492589285,0.169858836132037,0.393466687066145,,-0.529961469642532,-0.36426707062238,-1.01898816855951,-0.810339781692075,-0.810339781690371,-1.42789230411727,-0.910954722619016,-1.65460116799765,0.132234627589133,0.56882623526525,0.580983225127643,-1.34127682860072,-0.29916916137884,-0.299169161378036,-0.0384980890834232,0.0384980890845567,-1.37079494858648,258.56,103,969.68932038835,542.564077669903,756.830097087379,942.102912621359,997.27572815534,539.740776699029,545.387378640777,759.776699029126,753.883495145631,0
361.7792,0.694172947851459,-0.0145847982173658,0.560517639519888,-1.24754167916354,0.677331441873976,0.677331441876811,,-1.20802399478207,-1.02712300482122,0.261955096956173,0.672795740658992,0.261955096955874,-0.563971794546158,0.505436126979731,-0.27424289130666,0.372436924984917,-0.173402817743158,0.30321156501886,0.456210041590711,0.440860679149637,0.456210041590439,0.835545857980206,0.533883273737539,0.786324924303452,-1.78225033150811,0.213964291740826,,,0.104160293042104,-1.16090347629411,0.0381950571763927,0.17659671404751,0.405855991116426,,-0.513359493426573,-0.321549865109492,-0.971270091123083,-0.846439219161768,-0.846439219160086,-1.404654327452,-0.946375231829735,-1.64944443488785,0.144047376103418,0.561609306454455,0.590176528917592,-1.33042801223427,-0.310673763112821,-0.310673763111999,-0.0483613379647969,0.0483613379659308,-1.3400404673665,258.6624,102,967.170098039216,548.430882352941,758.916666666667,939.820588235294,994.519607843137,541.16568627451,555.696078431373,763.068627450981,754.764705882353,0
361.8816,0.66843153021161,-0.0215434784411176,0.536428770681336,-1.20575867354286,0.651291670745449,0.651291670748304,,-1.18488172333641,-0.995186592763269,0.260681542313875,0.653719865588804,0.260681542313589,-0.505311015559681,0.528716404046087,-0.213544989851402,0.404982006692538,-0.159564403851964,0.334423858908199,0.499683516200021,0.431750594341615,0.499683516199739,0.886556076070271,0.536424261245122,0.820708893195414,-1.75837095434936,0.236985806081046,,,0.105248728408412,-1.14230596440797,0.0386446887889607,0.182636461914098,0.417992163558876,,-0.496686001083175,-0.278015420153199,-0.922271953327919,-0.882485963405563,-0.882485963403905,-1.37977770330342,-0.981437041786807,-1.64268642623597,0.156659011107083,0.553511800622564,0.599702713852214,-1.31877929343349,-0.321797930314739,-0.321797930313913,-0.0586662287563644,0.0586662287574927,-1.30819833338373,258.7648,103,968.135436893204,546.299029126214,738.558252427185,941.274757281553,994.996116504854,533.127184466019,559.470873786408,738.660194174757,738.456310679612,0
361.984,0.642203758788804,-0.0287368127591382,0.51183931918936,-1.16287300638883,0.624595212286557,0.62459521228944,,-1.16103938178241,-0.962171657792598,0.260313599867624,0.634810356248967,0.260313599867357,-0.445200056332475,0.551801308250696,-0.151673523109521,0.43692325654083,-0.145879954007366,0.365073771445999,0.542928433594573,0.422642772087587,0.542928433594283,0.936675477580901,0.53814908918962,0.854142588209334,-1.73277255017791,0.259907694833097,,,0.105530903814111,-1.12294526845499,0.0396002173345187,0.187969529620644,0.429845622453706,,-0.479949248222817,-0.233721516591726,-0.872044651833578,-0.918454362926799,-0.918454362925169,-1.35331021962935,-1.01606955318275,-1.63433871788177,0.170044976501238,0.544561935547121,0.609552394684841,-1.30633774972304,-0.332509888440904,-0.33250988844007,-0.0693856321298618,0.0693856321309882,-1.27531301837925,258.8672,102,969.461764705882,547.183823529412,687.867647058824,943.640196078431,995.283333333333,528.155882352941,566.211764705882,684.696078431373,691.039215686275,0
362.0864,0.615526877096333,-0.0361500519984586,0.486786199720999,-1.11894465642026,0.597306630642803,0.597306630645713,,-1.13652869376522,-0.928122869715151,0.260861750537748,0.616069163211479,0.260861750537486,-0.383721357500987,0.574667747473559,-0.0887097119884916,0.468180475771755,-0.13237472477939,0.395085827052331,0.585852508111067,0.413529874313846,0.585852508110776,0.985777807469046,0.539060539394864,0.886545017228867,-1.70548650290082,0.282717887029035,,,0.105007593342359,-1.10284522077623,0.0410535449058536,0.192589427452076,0.441387821603895,,-0.463157097014365,-0.188726811889881,-0.820639542211135,-0.95431925763692,-0.954319257635331,-1.32530074224195,-1.05020321793953,-1.62441429219035,0.184177986435139,0.534790126080941,0.619714451296728,-1.29311045436295,-0.342778994201756,-0.342778994200918,-0.0804943201963889,0.0804943201975126,-1.24142839661443,258.9696,102,970.75,546.917647058824,651.686274509804,946.408823529412,995.091176470588,521.236274509804,572.599019607843,646.901960784314,656.470588235294,0
362.1888,0.588438851538401,-0.0437671911885674,0.461307470552376,-1.07403355003284,0.569492029317436,0.56949202932038,,-1.1113829421742,-0.893087419776327,0.262335083680397,0.597497956723734,0.262335083680145,-0.320959964146796,0.597293390455304,-0.0247367111615959,0.498674773025835,-0.119072571403115,0.424385941542167,0.628363553067194,0.40440507865341,0.628363553066906,1.03373782388429,0.539162488397339,0.917836344390949,-1.67654498301017,0.305405316248267,,,0.103683907018695,-1.08202791830534,0.0429953755838961,0.196491578956772,0.452591329762275,,-0.446317028949841,-0.143090775987411,-0.768108340869706,-0.990055951934404,-0.99005595193285,-1.29579897966817,-1.08376968151625,-1.61292739223739,0.199028152360599,0.524228830764667,0.630176071820173,-1.27910439439177,-0.352575775239185,-0.352575775238329,-0.0919689571167093,0.0919689571178288,-1.20658769124963,259.072,103,971.066504854369,549.138349514563,640.757281553398,950.171844660194,991.961165048544,522.242718446602,576.033980582524,635.766990291262,645.747572815534,0
362.2912,0.560978336098999,-0.0515710427123874,0.435442272495148,-1.02819947011703,0.541218824514951,0.54121882451794,,-1.08563686366506,-0.857114914094438,0.264741319336113,0.579098086582215,0.264741319335885,-0.257003331711432,0.619656644710182,0.0401605497188062,0.528328784890278,-0.105995932983988,0.452901620792102,0.670369703727294,0.395262117747339,0.670369703727007,1.08043159761442,0.538459872143102,0.947938069168329,-1.64598086794637,0.327959933520705,,,0.101569238459919,-1.06051372946378,0.0454153794292983,0.199673200421279,0.463429940654467,,-0.429436166260507,-0.0968736229864298,-0.714503053541427,-1.02564018691102,-1.0256401869095,-1.26485527671738,-1.11670195197152,-1.5998934129166,0.214563106680117,0.512912400190925,0.640922792868297,-1.26432641833123,-0.361871968572403,-0.361871968571527,-0.103788062219781,0.103788062220899,-1.17083344873916,259.1744,102,971.297549019608,546.114215686275,637.593137254902,951.747058823529,990.848039215686,523.624509803922,568.603921568628,633.019607843137,642.166666666667,0
362.3936,0.533184614154356,-0.0595433308080703,0.409230739743984,-0.981502006979803,0.512555493900202,0.512555493903238,,-1.05932656426296,-0.820257274695076,0.268086816171838,0.560870539606165,0.268086816171632,-0.191941154391671,0.641736621974961,0.105895500044339,0.557066885025735,-0.0931658375108987,0.480562146021041,0.711779640228742,0.38609530753115,0.711779640228456,1.12573681909289,0.53695866288689,0.976773215909203,-1.61382771699635,0.35037270494249,,,0.0986771365640207,-1.03832133778317,0.0483023434440144,0.20213322667814,0.47387884254628,,-0.412521299703779,-0.0501362459875813,-0.659875955190585,-1.06104809926764,-1.06104809926614,-1.23252045316497,-1.14893459353983,-1.58532884247669,0.230748118193752,0.500876932937241,0.651938535264799,-1.24878322131395,-0.370640542912025,-0.370640542911118,-0.11593195579193,0.115931955793048,-1.13420754545584,259.2768,103,969.631553398058,554.648058252427,633.888349514563,954.35145631068,984.911650485437,541.996116504854,567.3,631.145631067961,636.631067961165,0
