time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
637.0304,-0.855233702566385,,-0.653237441653058,0.987236858993562,-0.190350020764024,-0.190350020764331,0.967875047186345,0.274870046821457,1.0437843194256,1.2270125785425,0.185163889595517,1.22701257854343,0.13727866166785,0.198553443393375,0.291462520350332,0.661823208497007,,0.551936331840392,0.242994596095337,0.471237070857328,0.242994596094682,-0.318678555434406,0.395595293072921,,0.705180682832221,-0.642240093123126,,,-1.21909526598072,-0.0144388077752232,-0.818633705646664,0.580007282092243,-0.650261035603224,0.0213462496663677,0.162512737778372,0.11710923346669,-1.65822151324871,0.499165692128467,0.499165692127127,0.606661194389279,0.508787340440687,1.56038181476851,,-0.601033199559908,-0.597381752295345,-0.787733217880838,-0.055895976534467,-0.0558959765339383,0.740868044384969,-0.740868044386064,-1.36960074766198,261.8368,103,906.846116504854,329.32572815534,1168.21844660194,936.640776699029,877.05145631068,337.764077669903,320.887378640777,1147.70873786408,1188.72815533981,0
637.1328,-0.808551194276493,,-0.587548312267064,1.00009027354401,-0.196320820129371,-0.19632082012967,0.985543821233236,0.289619056316235,1.0710356215483,1.23856678896159,0.148883790631114,1.23856678896252,0.171851231134245,0.23472816839462,0.356093690022839,0.673031159261943,,0.57475171710062,0.254117183322637,0.506239358902998,0.254117183322001,-0.309189329241387,0.44588324935574,,0.754133143047435,-0.619331659941449,,,-1.20259022656243,0.0240191410250965,-0.86677447563333,0.613651432681197,-0.689419839824845,0.0420846603863657,0.177366873333151,0.144135038212959,-1.62029207160961,0.508217333001401,0.508217333000032,0.607006538056252,0.495789253065482,1.54098350600161,,-0.596088855347107,-0.563299399342398,-0.738482631651593,-0.0116403802943174,-0.0116403802937909,0.740188809324941,-0.740188809326037,-1.34384132311631,261.9392,102,907.324019607843,331.857352941177,1181.4362745098,936.844117647059,877.803921568627,341.51862745098,322.196078431373,1168.25490196078,1194.61764705882,0
637.2352,-0.760195722086686,,-0.520439601796614,1.01375370803763,-0.203254287010914,-0.203254287011201,1.00286105720264,0.303462891755351,1.09722946069046,1.24986930294008,0.112533136793547,1.24986930294101,0.207186982709127,0.270506219138579,0.421393499790064,0.683076613165944,,0.597019630187926,0.265507784621768,0.539495396636781,0.265507784621153,-0.298262139559771,0.495823445070466,,0.804265897483174,-0.595292102591483,,,-1.18472468594758,0.0638557254603319,-0.913701910955997,0.646491399726525,-0.727504922342316,0.0633239075917629,0.19246110537766,0.1717415695348,-1.58001141823658,0.517432853554415,0.51743285355301,0.606733632406279,0.482573221580899,1.5204538821849,,-0.590058335353827,-0.527909308484875,-0.688063783061219,0.0336299081108529,0.0336299081113753,0.737898054179968,-0.737898054181065,-1.31595558503742,262.0416,102,895.376960784314,304.794607843137,1185.1568627451,928.577450980392,862.176470588235,317.708823529412,291.880392156863,1182.93137254902,1187.38235294118,0
637.3376,-0.710192570108101,,-0.451995668601593,1.02819903394447,-0.211132782399788,-0.211132782400071,1.01982927166263,0.316381111521019,1.12235073039713,1.26090078928588,0.0762001347071258,1.26090078928682,0.243240916139706,0.305781787125569,0.487240579212344,0.691929144266764,,0.618688685037409,0.277127484786464,0.570936716589469,0.277127484785869,-0.285893737588702,0.545292725570899,,0.855508582584496,-0.570193832139334,,,-1.16555586900078,0.105018351301954,-0.95943051925157,0.678549462606784,-0.764504022870347,0.0850198515977749,0.207756645856197,0.199866955514869,-1.53741486030417,0.52681407564493,0.526814075643484,0.605849973375327,0.469166295673353,1.49884392279492,,-0.582997784114477,-0.491266458475297,-0.636566289199295,0.0798903692693569,0.0798903692698758,0.734009262204352,-0.734009262205455,-1.2859550761824,262.144,103,887.807281553398,273.937378640777,1183.94174757282,925.296116504854,850.318446601942,282.802912621359,265.071844660194,1192.63106796117,1175.25242718447,0
637.44,-0.65857311603811,,-0.382305825855349,1.04339108289301,-0.219934648079337,-0.219934648079611,1.03645052024041,0.328357027403412,1.14638709895787,1.27164132160813,0.0399714997563061,1.27164132160907,0.27996192824873,0.340451664260473,0.553507848360072,0.69955994725542,,0.639706792759926,0.288936225312336,0.60050123800031,0.288936225311761,-0.272086279354593,0.594169134077986,,0.907783876831108,-0.544112751250812,,,-1.14514529254621,0.147448342358547,-1.0039751099103,0.709847646274308,-0.800406048780817,0.107124921124366,0.223215449754881,0.228446793655512,-1.49254482629682,0.536362516087649,0.53636251608615,0.604362835624083,0.455597089505966,1.47620671000341,,-0.574964057490503,-0.453429628697935,-0.58408010991012,0.127110475676517,0.127110475677033,0.728539995172786,-0.728539995173893,-1.25385669789777,262.2464,102,890.177941176471,278.436274509804,1184.57843137255,925.88137254902,854.474509803922,285.175490196078,271.697058823529,1192.06862745098,1177.08823529412,0
637.5424,-0.605375046178091,,-0.311464272523025,1.05928803373276,-0.229634435853962,-0.229634435854231,1.05272628776206,0.339377608783654,1.16932883650169,1.28207030706517,0.00393172720438225,1.28207030706611,0.317292893066152,0.374415704962726,0.620062907531859,0.705942106814018,,0.660021462180886,0.300892994897418,0.628133577885534,0.300892994896868,-0.256847144365176,0.64233196666287,,0.961007757833286,-0.517128157705482,,,-1.12355868477903,0.191081226201478,-1.04735062287443,0.740407518250936,-0.835201101048532,0.129588186816138,0.238800309061588,0.257414271737029,-1.44545106210743,0.546079351155101,0.546079351153553,0.602279475701432,0.441895396824564,1.45259710347468,,-0.566014442398043,-0.414461369849095,-0.530695334469808,0.175253437796935,0.17525343779745,0.721512002543897,-0.721512002545009,-1.2196831987233,262.3488,103,928.693689320388,316.926699029126,1175.84466019417,958.863106796117,898.52427184466,326.659223300971,307.194174757282,1177.45631067961,1174.23300970874,0
637.6448,-0.550642569215181,,-0.239570032725079,1.07584183530151,-0.240203116464782,-0.240203116465043,1.06865737770594,0.349433412281652,1.19116866296555,1.29216643081894,-0.0318376098835375,1.29216643081987,0.355170749409555,0.407577277929081,0.686768429391506,0.711050843379259,,0.6795800798017,0.312955998978392,0.653785320068278,0.312955998977865,-0.240188751787709,0.689661859676088,,1.01508979384987,-0.489322622551459,,,-1.10086588706798,0.235847035701079,-1.08957195612219,0.770249991470679,-0.868880485718786,0.152355477776041,0.254474945098634,0.286700325057616,-1.39619079564404,0.555965386338732,0.555965386337127,0.599607321924547,0.428091824005509,1.42807142539716,,-0.556206426374094,-0.374427962994079,-0.47650197649775,0.224276001564515,0.224276001565028,0.712951322698474,-0.712951322699593,-1.18346366018501,262.4512,102,1134.08284313726,550.13137254902,1093.60784313725,1142.92549019608,1125.24019607843,561.391176470588,538.871568627451,1110.16666666667,1077.04901960784,0
637.7472,-0.494426624422566,,-0.166726900544272,1.09299866068942,-0.251608242355281,-0.251608242355537,1.08424379768358,0.358518548034247,1.2119016235836,1.30190761732736,-0.0672585001218853,1.30190761732828,0.393526584218537,0.439843708351999,0.75348253993158,0.714863722828534,,0.698330154626331,0.325082800043219,0.677415229630548,0.325082800042714,-0.222128393019493,0.736040919695274,,1.06993346850295,-0.460781830188911,,,-1.07714072873899,0.281670618486286,-1.1306537922974,0.799395138470708,-0.901436701005035,0.175369521898088,0.270204088207245,0.316233806677902,-1.34482886514526,0.566021024433642,0.566021024431982,0.596354139841719,0.414217444868382,1.40268714720459,,-0.545597514406007,-0.333399359901525,-0.421589791965034,0.274128312311384,0.274128312311892,0.702888378844822,-0.702888378845948,-1.1452339461888,262.5536,102,1128.89460784314,552.373529411765,976.764705882353,1137.84705882353,1119.94215686275,562.395098039216,542.351960784314,998.843137254902,954.686274509804,0
637.8496,-0.436785077946431,,-0.0930433846239518,1.11069939603101,-0.26381406666426,-0.26381406666451,1.09948463461283,0.36663067129331,1.23152497705345,1.3112710088101,-0.10225705277129,1.31127100881101,0.432285711509091,0.471126709024379,0.820059187106708,0.717360827405894,,0.716219528052317,0.3372304299452,0.698989405289893,0.337230429944717,-0.20268809078004,0.781352892844438,,1.12543654088676,-0.431594374858657,,,-1.05246086729279,0.328471957128527,-1.17061042324405,0.827862019557,-0.932863392084478,0.198570093959156,0.28595353283882,0.345941649490401,-1.29143780355848,0.57624622596773,0.576246225966035,0.592528164823807,0.400303476953731,1.37650256660928,,-0.5342450783491,-0.291449100316263,-0.366048131549315,0.324753851641984,0.324753851642486,0.691358070281669,-0.691358070282805,-1.10503709423924,262.656,103,1123.60436893204,547.75145631068,915.626213592233,1136.00097087379,1111.20776699029,558.11359223301,537.38932038835,932,899.252427184466,0
637.952,-0.377782905392912,,-0.0186326516423338,1.12888016764377,-0.276781639191376,-0.27678163919162,1.11437791115329,0.373770976688647,1.25003807022207,1.32023295858173,-0.136763967550044,1.32023295858261,0.471367754993569,0.501342796617697,0.886348504482926,0.718524891977922,,0.733196560886045,0.34935548113275,0.718481365085259,0.349355481132284,-0.181894488746214,0.825483366338963,,1.18149144426597,-0.401851510933718,,,-1.02690758664869,0.376166508321204,-1.20945556981861,0.855668522794019,-0.963155272077372,0.221894167405436,0.301690163207196,0.375749013643862,-1.2360978704475,0.586640462666334,0.586640462664593,0.588138199107127,0.386380975968288,1.34957646645454,,-0.522206225979877,-0.24865420512526,-0.309965828541964,0.376089446982937,0.376089446983436,0.678399855503848,-0.678399855504991,-1.062923640732,262.7584,102,1118.48480392157,543.999019607843,871.602941176471,1132.51862745098,1104.45098039216,553.902941176471,534.095098039216,888.676470588235,854.529411764706,0
638.0544,-0.317492359745818,,0.0563875299867877,1.14747290395657,-0.290468903187935,-0.290468903188178,1.12892042361742,0.379944174656152,1.2674421822033,1.32876903726936,-0.170714911146644,1.32876903727023,0.510686748295521,0.530413686263993,0.952197182341718,0.718341414371478,,0.749210315212453,0.361414185208333,0.735872068455738,0.361414185207886,-0.159778768070729,0.86831999465985,,1.23798572647291,-0.371646857733512,,,-1.00056554717435,0.424665570037772,-1.24720219861918,0.882831211894225,-0.992308020591371,0.24527607878123,0.317381953936555,0.405579429785589,-1.17889702456202,0.597202670195876,0.597202670194107,0.583193680721337,0.372480538967072,1.32196775059066,,-0.509537687600167,-0.205095044451726,-0.253431115167534,0.428065353839308,0.4280653538398,0.664057819389801,-0.664057819390953,-1.01895188213325,262.8608,103,1131.71650485437,569.064077669903,829.655339805825,1144.28058252427,1119.15242718447,580.312621359223,557.815533980583,845.582524271845,813.728155339806,0
638.1568,-0.255993115048819,,0.131894851231293,1.16640592069509,-0.304830806675401,-0.304830806675644,1.14310757644469,0.385158438553722,1.28374034092065,1.33685405852952,-0.204050803202184,1.33685405853038,0.550151265817036,0.558266653930037,1.01744885531631,0.716798746140802,,0.764210741325588,0.373362484207954,0.751149887721727,0.37336248420752,-0.13637658208727,0.909752743403296,,1.29480253849807,-0.341076063278022,,,-0.973522484566144,0.473876684774793,-1.28386234156704,0.909365179733399,-1.0203181773872,0.268647718511476,0.332997946808356,0.435354950702887,-1.1199308322551,0.607931198096042,0.607931198094235,0.57770473849746,0.358632000475763,1.29373505099265,,-0.496295729558715,-0.160855179025645,-0.196531560360418,0.480605414077801,0.480605414078288,0.648380715459893,-0.648380715461053,-0.97318807553686,262.9632,102,1147.48480392157,603.856862745098,797.735294117647,1159.10392156863,1135.86568627451,616.299019607843,591.414705882353,811.921568627451,783.549019607843,0
638.2592,-0.193372361788704,,0.207762547079799,1.18560451616383,-0.31981943241735,-0.319819432417594,1.15693323682339,0.38942531584046,1.29893712628809,1.34446214068518,-0.236718020094499,1.34446214068601,0.589664592892828,0.584834856395237,1.08194451050929,0.713888164920695,,0.778148869058719,0.38515609583078,0.764310543804813,0.385156095830362,-0.11172799984009,0.949674144247662,,1.35182118294888,-0.310236432959127,,,-0.945868857695243,0.523704085357411,-1.31944692689838,0.935283910900687,-1.04718304322367,0.291938759137646,0.348508192331681,0.464996314167852,-1.05930230779123,0.618823742840346,0.618823742838504,0.571682249776874,0.344864102792476,1.26493629894605,,-0.482536108844426,-0.116021171010037,-0.139354027433408,0.533627296025466,0.533627296025946,0.631421975012708,-0.631421975013878,-0.925706576518639,263.0656,102,1145.72009803922,595.95,786.852941176471,1161.74705882353,1129.6931372549,610.271568627451,581.628431372549,799.490196078431,774.21568627451,0
638.3616,-0.129724820996381,,0.283859534479581,1.20499156556923,-0.33538415132513,-0.335384151325372,1.17038962944561,0.39275959728703,1.31303847171997,1.35156682239266,-0.268668524313524,1.35156682239348,0.629124944147993,0.610057605676581,1.14552292484106,0.709603932082765,,0.790977004704064,0.396750574984455,0.775357013313136,0.396750574984051,-0.0858774475865235,0.987979557533761,,1.40891773213442,-0.279226528264492,,,-0.917697449199817,0.574049185985118,-1.35396563319613,0.960599162861731,-1.07290059446747,0.315076929538244,0.36388364504467,0.494423117669531,-0.997121682580628,0.629877255715162,0.629877255713281,0.565137914378308,0.331204129065486,1.23562826040229,,-0.468314078391923,-0.0706823576160729,-0.081984652344865,0.587042823726387,0.587042823726862,0.613239674544382,-0.613239674545564,-0.876589904267725,263.168,103,1145.04126213592,588.077184466019,796.194174757282,1163.85631067961,1126.22621359223,604.006796116505,572.147572815534,807.533980582524,784.854368932039,0
638.464,-0.0651526525580146,,0.360050628430062,1.22448810469376,-0.351471805888678,-0.35147180588892,1.18346727762702,0.395179144890718,1.32605146976716,1.35814124307184,-0.299859923601143,1.35814124307263,0.668425742491325,0.633880602427752,1.20802114949096,0.703943346378175,,0.802648943476256,0.408101381663615,0.784299409592201,0.408101381663229,-0.0588736354582236,1.0245674463347,,1.4659657117617,-0.248145741220059,,,-0.889102929606809,0.624811113397991,-1.38742677470986,0.985320872819575,-1.09746941555973,0.337988338970854,0.379096020437772,0.52355401315269,-0.933506103053024,0.641087835645986,0.641087835644077,0.558084343511821,0.317677511200417,1.20586605221241,,-0.453684439523615,-0.0249305841372269,-0.0245088387177418,0.64075839663016,0.640758396630629,0.593896450112017,-0.593896450113211,-0.825928719635323,263.2704,102,1145.42107843137,580.306862745098,800.843137254902,1166.68921568627,1124.15294117647,596.043137254902,564.570588235294,818.794117647059,782.892156862745,0
638.5664,0.000234741707433359,,0.436196838423485,1.24401389656566,-0.368026923653341,-0.368026923653587,1.19615498043121,0.396704693017063,1.33798418541693,1.36415838263815,-0.330255462892912,1.36415838263891,0.707455968217972,0.656256133299862,1.26927505601749,0.696906803278735,,0.813120206035541,0.419163968664608,0.791154845377906,0.41916396866424,-0.0307694608633813,1.05933967010309,,1.52283682878657,-0.217093853358287,,,-0.860181402427935,0.675887263039284,-1.41983721382847,1.00945708595174,-1.12088864881317,0.360597843151293,0.394117640215543,0.552306931204047,-0.868579259644261,0.652450625358942,0.652450625357005,0.550535143220323,0.304307451384316,1.17570267208129,,-0.438701620310543,0.0211400974087257,0.0329887405032039,0.69467548406568,0.694675484066141,0.573459344241783,-0.573459344242989,-0.773821704235013,263.3728,103,1135.65291262136,409.416019417476,794.446601941748,1164.47766990291,1106.82815533981,423.210679611651,395.621359223301,806.815533980583,782.077669902913,0
638.6688,0.0663209954793516,,0.512155725206934,1.26348798332377,-0.384991949686607,-0.384991949686853,1.20843980650869,0.397359647922978,1.3488454820567,1.36959133449914,-0.359823954467045,1.36959133449988,0.746100573466631,0.677143234763523,1.32911994000996,0.68849785909009,,0.822348294013215,0.429893891625121,0.79594728508757,0.429893891624771,-0.00162189250455618,1.09220180303324,,1.57940171457189,-0.186170586063458,,,-0.831029947223991,0.727173859781963,-1.45120229061007,1.03301389463121,-1.14315795994031,0.382829433747938,0.408921294067392,0.580599335593457,-0.802470950605343,0.663959722719032,0.663959722717067,0.542504968142483,0.291114602029164,1.14518857937656,,-0.423419746493276,0.0674337527888673,0.090424145313457,0.748691166560201,0.748691166560658,0.551999571846268,-0.551999571847483,-0.720375335313962,263.4752,102,1136.01225490196,358.087254901961,802.975490196078,1168.21960784314,1103.80490196078,369.612745098039,346.561764705882,804.71568627451,801.235294117647,0
638.7712,0.132983103600782,,0.587781792985233,1.28282923473532,-0.402307481329498,-0.402307481329742,1.22030708722213,0.397169910686466,1.35864486655468,1.37441357330151,-0.388539654671709,1.37441357330223,0.784240940519885,0.696507829104449,1.38739115995638,0.678723289293121,,0.830292948262281,0.440246928247068,0.798707381181156,0.440246928246737,0.0285081487533766,1.12306348000524,,1.63553066072836,-0.155475138732889,,,-0.801746170558452,0.778566506946521,-1.48152576695783,1.05599538622516,-1.16427751878116,0.404606632846231,0.423480135568213,0.60834850283285,-0.735316584693814,0.675608111554791,0.675608111552797,0.534009533329959,0.278116832802024,1.11437135471398,,-0.407892672645903,0.113852906091725,0.147714181783565,0.802698701043297,0.802698701043747,0.529592200991832,-0.529592200993055,-0.665703556312586,263.5776,102,1135.90441176471,348.095588235294,801.823529411765,1168.00392156863,1103.80490196078,358.098039215686,338.093137254902,807.794117647059,795.852941176471,0
638.8736,0.200091770951658,,0.662926899922781,1.30195690693222,-0.419912493136628,-0.419912493136871,1.23174039798821,0.396163738822132,1.36739235703756,1.37859918283016,-0.416382096552026,1.37859918283085,0.821755359048669,0.714322841849924,1.44392478717632,0.667593131872477,,0.83691639796413,0.450179194532717,0.799472279642877,0.450179194532405,0.0595558922307461,1.15183877775289,,1.69109433797909,-0.125105701593724,,,-0.772427766053977,0.829960718268935,-1.510809790976,1.07840360970695,-1.18424798711109,0.425852882700461,0.437767620434467,0.63547182332968,-0.667256625287516,0.687387614161604,0.687387614159576,0.525065578823931,0.26532909761399,1.08329545113186,,-0.392173955024115,0.160298893407466,0.20477643273423,0.856588100137868,0.856588100138311,0.506315764578423,-0.506315764579656,-0.609927343096084,263.68,103,1135.96747572816,339.809223300971,808.388349514563,1170.99126213592,1100.94368932039,344.168932038835,335.449514563107,820.26213592233,796.514563106796,0
638.976,0.267511774035236,,0.737440680500159,1.32079121708037,-0.437744548418979,-0.437744548419214,1.24272152298942,0.394371648730751,1.37509837110736,1.38212302719372,-0.443335885259329,1.38212302719439,0.858519511782126,0.730568305131001,1.49855825699263,0.655120716642533,,0.842183605617872,0.459647264933448,0.798285388575694,0.459647264933157,0.0914527909649711,1.17844664563324,,1.74596450203303,-0.0951589291548754,,,-0.743172075993374,0.881252439761806,-1.5390548906455,1.10023857603841,-1.2030705039789,0.446491929505626,0.451757489732373,0.66188712460876,-0.598435973585847,0.69928886827602,0.699288868273949,0.515690777620337,0.252763407762722,1.05200203420847,,-0.376316768094527,0.206672224566686,0.261529313563653,0.910246726971868,0.910246726972304,0.482251836488167,-0.482251836489409,-0.553174161083149,263.7824,102,1137.87009803922,334.745588235294,834.259803921569,1175.12156862745,1100.61862745098,338.776470588235,330.714705882353,847.303921568627,821.21568627451,0
639.0784,0.335102343756842,,0.811170987632671,1.33925392787352,-0.455739999204588,-0.455739999204819,1.25323040435683,0.391826350080585,1.38177362792283,1.3849608687542,-0.469390458093858,1.38496086875484,0.894406975930481,0.745231444465651,1.55113102838244,0.641322688925564,,0.846062524525475,0.468608316270671,0.795196114136686,0.468608316270402,0.124126570155815,1.20281139834185,,1.80001470109967,-0.0657293684964262,,,-0.714075641085368,0.93233857771263,-1.56626001334652,1.12149830464964,-1.22074668047947,0.466448204680628,0.465423796543078,0.68751301872886,-0.529003282925603,0.711301333804883,0.71130133380277,0.505903579561412,0.240428907207033,1.02052889534367,,-0.360373780362275,0.252872946819352,0.317892154987919,0.963559917868866,0.963559917869294,0.457484593710717,-0.457484593711967,-0.495577305701788,263.8848,103,1140.26359223301,328.431067961165,875.839805825243,1177.32330097087,1103.20388349515,333.74854368932,323.11359223301,889.407766990291,862.271844660194,0
639.1808,0.402717595052767,,0.883964377811077,1.35726893090479,-0.473834180974089,-0.473834180974313,1.26324508213913,0.388562697016558,1.38742905672308,1.38708944585715,-0.494539806672195,1.38708944585777,0.929289753617867,0.758306745851637,1.60148526611937,0.626219033393288,,0.848524380441968,0.477020305256186,0.790259563629779,0.477020305255938,0.157501267762242,1.22486326982021,,1.85312100404478,-0.0369088493067673,,,-0.685233727954455,0.983117552238848,-1.59242263528232,1.14217892809059,-1.23727863291439,0.485647210467596,0.478740971573293,0.712269277069571,-0.459110193489271,0.723413336795551,0.723413336793386,0.495722997427036,0.228332031051946,0.988910417420352,,-0.344397000357684,0.298801013933667,0.373785303831215,1.01641165640079,1.01641165640121,0.432100347224367,-0.432100347225625,-0.437275122764757,263.9872,102,1137.79117647059,319.458823529412,914.617647058824,1175.43921568627,1100.1431372549,325.588235294118,313.329411764706,928.43137254902,900.803921568627,0
639.2832,0.470207034774924,,0.955666669185289,1.37476282346799,-0.491961612994869,-0.491961612995086,1.27274163388298,0.384617642225559,1.39207570743066,1.38848652076977,-0.518782158925221,1.38848652077036,0.963038839587686,0.769796004832256,1.64946655642445,0.609833097497007,,0.849543977207089,0.484842170944649,0.783536206027526,0.484842170944422,0.191497286812496,1.24453901625998,,1.90516276482533,-0.00878584879132618,,,-0.656739834102011,1.03348989161497,-1.61753896069801,1.1622748702477,-1.25266906756959,0.504015920339525,0.491683922372307,0.73607723836534,-0.388910478610562,0.735612157534753,0.735612157532534,0.485168350837708,0.216476723486216,0.957177576739131,,-0.328437589871316,0.344356678399459,0.429130229473501,1.06868532631511,1.06868532631552,0.406186999310067,-0.406186999311334,-0.378410108933596,264.0896,102,1133.81676886929,305.075584864318,947.060779114708,1172.41013754756,1095.22340019102,310.896666666667,299.25450306197,963.407023705004,930.714534524412,0
639.3856,0.537416168185835,,1.02612359331233,1.3916654792531,-0.510056213963101,-0.510056213963313,1.28169412199482,0.380030188274949,1.3957246654883,1.38913090478074,-0.542119626524517,1.38913090478131,0.995524828199746,0.77970836287997,1.69492466195078,0.592191612133511,,0.849100020577713,0.492034049128626,0.775091480817644,0.492034049128419,0.226031472260456,1.26178255572675,,1.95602342573391,0.0185551593885377,,,-0.628685181357891,1.08335886965313,-1.64160421156015,1.18177910790914,-1.26692139918374,0.521483205419142,0.504228163478321,0.758860258095827,-0.318559104515205,0.747884166246272,0.747884166244021,0.474258982691423,0.204864697623785,0.925357973451305,,-0.312545636887253,0.389440924680665,0.483849634044132,1.12026455436823,1.12026455436863,0.379833400585132,-0.379833400586407,-0.319127893326458,264.192,103,1132.93763204037,276.382521489971,945.881003292991,1172.21194029851,1093.66332378223,279.7,273.065042979943,973.567164179105,918.194842406877,0.12621359223301
639.488,0.604187199017077,,1.09518153495636,1.40791060890295,-0.528051534912198,-0.528051534912403,1.29007455836293,0.374841337555331,1.39838698000487,1.38900247140067,-0.564557835506746,1.38900247140121,1.02661855719348,0.788060329935503,1.73771431231928,0.573324709017329,,0.847175451295153,0.49855749433962,0.764995360031882,0.498557494339432,0.261017220209663,1.27654562794974,,2.00559133805814,0.0450343605479464,,,-0.601158218719862,1.13263116609064,-1.66461297960466,1.2006835021731,-1.28003986811201,0.537980288599306,0.516349973836565,0.78054419848268,-0.248211230897326,0.760215000189706,0.760215000187439,0.463013967995516,0.193495720014404,0.893475889831307,,-0.29676989183201,0.433955939459736,0.537867577659023,1.17103411258344,1.17103411258383,0.353128627383613,-0.353128627384896,-0.259576121536378,264.2944,102,1134.52056729248,237.767335243553,922.072755848266,1172.79328358209,1096.24785100287,234.6,240.934670487106,965.305970149254,878.839541547278,1
639.5904,0.67035979312197,,1.16268832429749,1.4234362946569,-0.545881002783271,-0.545881002783468,1.29785290122412,0.369094039325516,1.40007361652079,1.38808217435103,-0.586105563063203,1.38808217435154,1.05619177981354,0.794875775239772,1.77769600874272,0.553265933262133,,0.843757768869663,0.504375709001606,0.753321884274529,0.504375709001438,0.296364628045344,1.28878843803342,,2.05376055502724,0.0705772292239836,,,-0.574244159883449,1.18121750737705,-1.68655959040968,1.21897915808958,-1.29202962797117,0.553441209625852,0.528026564619994,0.801057934319229,-0.178021211810583,0.772589760100451,0.772589760098162,0.451451850361086,0.182367890471074,0.861552377130347,,-0.281157491594938,0.477805587934876,0.591109626218251,1.22088081028322,1.22088081028361,0.326161247456866,-0.32616124745816,-0.199903306927,264.3968,103,1136.10350254458,199.152148997135,898.264508403541,1173.37462686567,1098.8323782235,189.5,208.804297994269,957.044776119403,839.484240687679,0.320388349514563
639.6928,0.735771868132392,,1.2284940349434,1.43818547780927,-0.563478163431455,-0.563478163431643,1.30499709890035,0.36283312737773,1.40079544120656,1.38635208260986,-0.606774396432901,1.38635208261034,1.08411784980528,0.800185859750521,1.81473680711788,0.532052245405317,,0.838839318703496,0.509453772256317,0.740148695194596,0.509453772256166,0.331980691648684,1.29848023450569,,2.10043154765446,0.0951150934700002,,,-0.548024573580038,1.22903324014632,-1.70743843411405,1.23665676417698,-1.30289679984042,0.567803272657245,0.539236228132485,0.820333832103295,-0.108141666070037,0.784993196635926,0.784993196633618,0.439590443039289,0.171477883653069,0.829605367408717,,-0.26575371028888,0.52089585888865,0.643503010304102,1.26969430756564,1.26969430756602,0.299018653047864,-0.299018653049168,-0.140257735741317,264.4992,102,1134.17553773774,172.745598910051,895.724428716019,1175.44641791045,1092.90465756503,168.593529411765,176.897668408338,958.943576236465,832.505281195573,0
639.7952,0.800260380203832,,1.2924517528283,1.45210638293255,-0.580776913242551,-0.580776913242731,1.3114731839524,0.356105244298465,1.40056323608131,1.38379543088668,-0.626578418720687,1.38379543088712,1.11027240040839,0.804028893532734,1.84871104629476,0.509724005399944,,0.832417519541961,0.513758854202585,0.725556573715949,0.513758854202449,0.367769546789925,1.30559978603617,,2.14551181165453,0.118585605468685,,,-0.522577030004749,1.27599880609573,-1.72724424690724,1.25370688404771,-1.31264851314803,0.581007453577543,0.549958445917964,0.838308169463347,-0.0387226619240702,0.797409869825257,0.797409869822935,0.427446707192145,0.16082113920755,0.797649806593509,,-0.250601770658547,0.563135257153744,0.694976770892895,1.31736782097433,1.3173678209747,0.271786508344489,-0.271786508345801,-0.0807864849467716,264.6016,102,1088.27990196078,418.846568627451,980.460784313725,1118.72254901961,1057.83725490196,431.425490196078,406.267647058824,1024.17647058824,936.745098039216,0
639.8976,0.863662090666106,,1.35441829801305,1.46515287119473,-0.597711714279721,-0.597711714279887,1.31724541078361,0.348958751914454,1.39938773905881,1.3803966737045,-0.64553392021525,1.38039667370491,1.13453400184512,0.806450117563226,1.87950100247406,0.486324933991738,,0.824495022712169,0.517260404399063,0.709628983038349,0.517260404398946,0.40363274478488,1.3101357456227,,2.18891635534557,0.140933112803747,,,-0.497974796307073,1.32204010893066,-1.74597235348833,1.27012019924345,-1.32129295744531,0.592998758236012,0.560173953730908,0.854921485788069,0.0300889736244802,0.809824282147898,0.809824282145581,0.415036694244728,0.150392013046979,0.765697810974032,,-0.235742727766964,0.604435140193463,0.745461871073003,1.36379873024025,1.36379873024061,0.244548311896986,-0.244548311898306,-0.0216345660254407,264.704,103,1072.95436893204,563.05,1026.6359223301,1094.19417475728,1051.7145631068,576.244660194175,549.855339805825,1063.74757281553,989.52427184466,0
