time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
783.9744,-0.987152733797607,-0.637694613347446,-1.1138763490634,-0.557167497561917,-0.369566697211237,-0.36956669721081,3.01381123682315,,1.28378665136521,1.34399335109319,-2.2080778270222,1.34399335109278,-0.268701968118996,,-0.0169239661768697,-2.36770566496123,,-1.87904860085939,,-1.81322958383714,0.192718517162387,2.68138232198604,-3.0223861987402,-2.25832275119182,-0.0785745183547706,-0.02120069355973,-0.021200693555591,-0.37371417074499,0.373714170742721,-0.0566741555463195,1.02046980728282,2.09535603132509,,0.207178956654435,0.42240516996812,0.566769072538842,0.295530676091575,-0.107612199464127,-0.10761219946289,0.632723566928935,0.0603212935047459,1.18160731284132,-0.163143505343734,-1.44971680003719,-1.54868986336431,0.387990959556667,-0.584920291522046,-0.58492029152124,,-1.44539417287405,1.292055620064,232.6528,103,943.844174757282,259.390291262136,646.893203883495,949.345631067961,938.342718446602,261.11359223301,257.666990291262,666.388349514563,627.398058252427,0
784.0768,-0.986610926464124,-0.629156873112303,-1.10957300191504,-0.550382256360135,-0.348851422476563,-0.34885142247614,3.02233915782703,,1.26631545782158,1.30666828126621,-2.17761875240528,1.30666828126579,-0.262326785607663,,-0.0123995968667587,-2.36107644879188,,-1.85070818448512,,-1.8071664227662,0.180230471247282,2.69513311854698,-3.04942174152147,-2.30245061494087,-0.0785208685303668,-0.000757796674946536,-0.0007577966708215,-0.372308172580097,0.372308172577841,-0.0281027542883981,1.01454795800528,2.08264565656855,,0.197259310221543,0.431736858206752,0.563092510478415,0.318111428644873,-0.0932832877881071,-0.0932832877868877,0.600322143087108,0.117613702416313,1.23108826375727,-0.144209091643906,-1.46520838746119,-1.54419824416846,0.371868595114073,-0.568954087155461,-0.568954087154662,,-1.42531219787962,1.25928736483677,232.7552,102,904.86617085876,263.38987325368,661.485334615376,906.643190249073,903.089151468448,269.511791202968,257.267955304393,680.139904610493,642.830764620259,0
784.1792,-0.985240111433627,-0.620072704006969,-1.10432931225609,-0.542893888450394,-0.328113760233741,-0.328113760233314,3.02920602912877,,1.24693731746841,1.26823283756245,-2.14562951364035,1.26823283756201,-0.255946638909974,,-0.00800623672921897,-2.35251416626858,,-1.82164060716288,,-1.80063848447004,0.167270889773997,2.709330945268,-3.0767730254036,-2.34642417661202,-0.078226086130589,0.0198884713602158,0.0198884713643324,-0.370230371449373,0.370230371447113,7.05049447273427e-05,1.00714911125496,2.06853307994327,,0.187454649630262,0.440159672994065,0.558823012971391,0.341270814529315,-0.0786889640745631,-0.0786889640733358,0.568611251561613,0.173189056489886,1.27861108371638,-0.124061133612287,-1.48093539168843,-1.53869630367633,0.356420395233844,-0.551696768703206,-0.551696768702413,,-1.40367643691625,1.2260377900147,232.8576,103,784.723504914771,292.379531621453,688.231702382358,790.001158301158,779.445851528384,306.179150579151,278.579912663755,697.629343629344,678.834061135371,0.563106796116505
784.2816,-0.982996836989276,-0.610395159163673,-1.09808773824864,-0.534717775729757,-0.307351791036489,-0.307351791036045,3.03440567864283,,1.22568686464263,1.22877503190457,-2.11219188580568,1.22877503190412,-0.24953942089136,,-0.00370644637690926,-2.34196520488825,,-1.79190129472245,,-1.79366997822819,0.153885540612782,2.72396363266922,-3.10439626094081,-2.39014834343592,-0.0776359365062989,0.0407101446853018,0.0407101446894096,-0.367535252892828,0.367535252890558,0.0278553273776395,0.998314019692231,2.05306860362708,,0.177795921855684,0.447666476068078,0.553989492093122,0.364966376651274,-0.0638536786969904,-0.0638536786957587,0.537660633117197,0.226979532108605,1.32417035470249,-0.102730644179237,-1.49689743422165,-1.53221523836484,0.341595274003003,-0.533164878309118,-0.533164878308333,,-1.38053357389745,1.19230334420568,232.96,102,673.066956531226,319.587658540343,711.167946312244,676.516424407601,669.617488654851,340.696517525929,298.478799554756,713.871640548111,708.464252076376,0
784.384,-0.979839218550178,-0.60007561632845,-1.09079129441882,-0.525870472941559,-0.286562521355591,-0.286562521355137,3.03793291846018,,1.20260240435232,1.18838564580781,-2.07738894011819,1.18838564580735,-0.243083485533392,,0.000537629873528271,-2.32937758184075,,-1.76154426682482,,-1.78628569207937,0.140122896018436,2.73901429018362,-3.13224458664917,-2.43353039283543,-0.0766954182766902,0.0616809166890522,0.0616809166931516,-0.364281531532602,0.364281531530318,0.0552621555238478,0.98808809365512,2.03630554995028,,0.168313067880176,0.454255173553057,0.548623739842437,0.389156526757338,-0.0488009920690572,-0.0488009920678275,0.507536790591299,0.278924560442542,1.36776838947097,-0.0802526204120716,-1.51308960766928,-1.52478597932562,0.327342242482626,-0.513377336131141,-0.513377336130363,,-1.35593212351661,1.15808189516794,233.0624,102,648.68431372549,325.054901960784,710.372549019608,643.91568627451,653.452941176471,351.011764705882,299.098039215686,712.578431372549,708.166666666667,0
784.4864,-0.975727251606752,-0.589064073215954,-1.08238394679027,-0.516369684471103,-0.265742146395747,-0.265742146395279,3.03978357519781,,1.1777256754815,1.14715785838336,-2.04130473179222,1.14715785838289,-0.236557710650683,,0.00476415287691897,-2.31470111354686,,-1.73062217724758,,-1.77851067565194,0.126033785416071,2.75446152300654,-3.16026840238183,-2.47648040601138,-0.0753488999167723,0.082776050792851,0.0827760507969375,-0.360531758380682,0.360531758378385,0.0823019944769629,0.976521261859912,2.01830000261642,,0.159035014598422,0.459928718177761,0.542760420857569,0.41380078351858,-0.0335533675359548,-0.0335533675347159,0.478302818648784,0.32897089760839,1.40941507098451,-0.0566657563641898,-1.52950265327822,-1.51643906939577,0.313610771517827,-0.492355357463514,-0.492355357462742,,-1.32992228118191,1.12337280374343,233.1648,103,756.855339805825,294.267961165049,708.771844660194,754.815533980583,758.895145631068,312.899029126214,275.636893203884,714.699029126214,702.844660194175,0
784.5888,-0.970623122889197,-0.577309473266052,-1.07281102024717,-0.506234254957127,-0.244886328573305,-0.24488632857281,3.0399545053888,,1.15110160794947,1.10518687944483,-2.00402397617556,1.10518687944435,-0.22994158126803,,0.00901143902170278,-2.29788757008082,,-1.69918633718737,,-1.77036990241123,0.111671061887326,2.77027970495116,-3.18841572432234,-2.5189116315837,-0.0735402855797595,0.103972277421943,0.103972277426012,-0.356351902640121,0.356351902637816,0.108986264771194,0.963667808914772,1.99911053804504,,0.149989673492206,0.464695049624917,0.536437023588211,0.438859958652644,-0.0181319870536418,-0.0181319870524002,0.450018257759849,0.377072652671731,1.44912765608524,-0.0320121165107713,-1.54612318930068,-1.50720454866685,0.300351120676643,-0.470122425541163,-0.470122425540399,,-1.30255581035304,1.08817695188227,233.2672,102,924.161764705882,257.373529411765,702.504901960784,930.126470588235,918.197058823529,262.008823529412,252.738235294118,716.039215686275,688.970588235294,0
784.6912,-0.964491514058581,-0.564760065531052,-1.06201961502818,-0.4954841667977,-0.223990482048175,-0.223990482047655,3.03844359276468,,1.12277807402093,1.06256957559692,-1.96563171426593,1.06256957559643,-0.223215287845384,,0.0133177764766887,-2.27889082444957,,-1.66728673201488,,-1.76188791450622,0.0970892835279756,2.78643928235349,-3.21663254000155,-2.56074077670907,-0.0712132090638535,0.12524767458368,0.125247674587726,-0.351810905972626,0.351810905970318,0.135326683506702,0.949586181391511,1.97879793627532,,0.141203940482108,0.468566974864476,0.529693765145084,0.464296294285232,-0.00255657920543571,-0.00255657920417258,0.422738967116146,0.423191267857927,1.48693052418844,-0.00633676812842596,-1.56293398726354,-1.49711184390413,0.287514638907905,-0.446704312738223,-0.446704312737467,,-1.27388596673341,1.0524967311432,233.3696,102,926.045588235294,263.961764705882,711.200980392157,931.606862745098,920.48431372549,268.864705882353,259.058823529412,730.813725490196,691.588235294118,0
784.7936,-0.957299894919815,-0.551363796573465,-1.04995902888338,-0.484140542538607,-0.203050058390752,-0.203050058390199,3.0352497339152,,1.09280563553221,1.01940407405565,-1.92621297227005,1.01940407405515,-0.216359832984116,,0.0177212167826346,-2.25766701582471,,-1.63497205085305,,-1.75308846066582,0.0823444040599969,2.80290707837523,-3.24486313820611,-2.60188822642971,-0.068311257060683,0.146581531196073,0.146581531200095,-0.34698020996972,0.346980209967415,0.161335162810222,0.934338760508543,1.95742486532543,,0.132703692846301,0.471561999257091,0.522573453796618,0.490073557425892,0.0131547488595577,0.0131547488608217,0.396517008582707,0.467295451980129,1.52285485944969,0.020312613747407,-1.57991428143485,-1.48618966172447,0.275054049367664,-0.422129128095368,-0.42212912809462,,-1.2439674498499,1.01633600615878,233.472,103,921.133495145631,265.839805825243,720.111650485437,926.68640776699,915.580582524272,262.977669902913,268.701941747573,741.466019417476,698.757281553398,0
784.896,-0.949018807004917,-0.537068724006509,-1.03658118092944,-0.472225652787516,-0.182060829924872,-0.182060829924278,3.0303728229974,,1.06123729029595,0.975789338405943,-1.88585242487897,0.97578933840543,-0.209357142012472,,0.0222593536467085,-2.23417474375464,,-1.60228974400192,,-1.74399414795132,0.067493466754843,2.81964656846399,-3.27305039026043,-2.64227819326243,-0.0647782211417553,0.167954198148906,0.167954198152904,-0.341933265112924,0.341933265110613,0.187023711425809,0.9179916047956,1.93505554498031,,0.124513781764498,0.473702124372626,0.515121320157708,0.516157100779146,0.0289856777282314,0.0289856777295084,0.371400536971404,0.509361075768939,1.55693827423993,0.0478861372919522,-1.59704008137531,-1.47446588886101,0.262923729911856,-0.396427366886036,-0.396427366885295,,-1.2128563729807,0.979700071479334,233.5744,102,916.437254901961,255.016176470588,722.397058823529,919.927450980392,912.947058823529,253.864705882353,256.167647058824,746.656862745098,698.137254901961,0
784.9984,-0.939622140178218,-0.52182343927234,-1.02184103382901,-0.459762930560748,-0.16101916825542,-0.16101916825478,3.02381374416441,,1.02812821773387,0.931824720932446,-1.84463407352888,0.931824720931921,-0.202190174622131,,0.0269690993316295,-2.20837529925289,,-1.56928610984398,,-1.73462612944721,0.05259429808258,2.836618109352,-3.30113597020198,-2.68183880300849,-0.0605583756114386,0.18934693440705,0.189346934411027,-0.336745032713667,0.336745032711353,0.212404328246113,0.900614167455818,1.91175540483021,,0.116658021782415,0.47501362708779,0.507384830078217,0.542513899018169,0.0449218366990912,0.0449218367003673,0.347433699623232,0.549371037352266,1.58922439401388,0.0763320487792059,-1.61428446030252,-1.46196750607399,0.251079993242704,-0.369631942594004,-0.369631942593273,,-1.18061024367053,0.942595618629374,233.6768,103,915.221359223301,254.858252427184,724.888349514563,918.210679611651,912.232038834951,249.930097087379,259.78640776699,755.776699029126,694,0
785.1008,-0.929087404719302,-0.505577492308001,-1.00569701303579,-0.446776991838825,-0.139922318902764,-0.139922318902082,3.01557437697227,,0.993535523925814,0.887609502788993,-1.80264094774975,0.887609502788457,-0.19484303355111,,0.0318864672350561,-2.18023292801705,,-1.53600640230414,,-1.72500383761301,0.0377051995963665,2.85377912844279,-3.32906052531851,-2.7205021331277,-0.0555967757715339,0.210741752482388,0.210741752486335,-0.331491488042953,0.331491488040633,0.237488881583896,0.882278995170809,1.88759075115408,,0.109159181593428,0.47552682978704,0.499413491941324,0.569112567881593,0.0609509521790933,0.0609509521803858,0.324656550504124,0.587315104797896,1.61976242497952,0.105597037988816,-1.63161781461802,-1.44872052490791,0.239481362977753,-0.341778188577864,-0.341778188577141,,-1.14728794675211,0.905030725187876,233.7792,102,916.011274509804,257.055392156863,731.112745098039,917.01568627451,915.006862745098,256.525490196078,257.585294117647,768.421568627451,693.803921568627,0
785.2032,-0.917396000845131,-0.488281816105941,-0.988111423848458,-0.433293659948749,-0.118768675519006,-0.11876867551828,3.00565761611335,,0.957517995343395,0.84324243807262,-1.75995483250697,0.843242438072075,-0.187301064517962,,0.037046367702943,-2.14971511371458,,-1.50249494746244,,-1.71514475894886,0.0228846396355675,2.87108430099142,-3.35676382909094,-2.75820423001028,-0.0498395673319641,0.232121264140016,0.23212126414393,-0.326249127752806,0.326249127750476,0.262288976304882,0.863061417062286,1.86262845038664,,0.102038983038145,0.475275864609401,0.491258668418133,0.595923372419012,0.0770629724629501,0.0770629724642641,0.303104980122952,0.623189743436695,1.64860672084416,0.135626501758599,-1.64900810968728,-1.43474995392648,0.228088835911435,-0.312903827649229,-0.312903827648514,,-1.1129497226124,0.867014871945392,233.8816,103,917.318446601942,261.973300970874,743.082524271845,918.53786407767,916.099029126214,264.855339805825,259.091262135922,782.097087378641,704.067961165049,0
785.3056,-0.90453348569791,-0.469889152683063,-0.969050866978321,-0.419339989051975,-0.0975580542126344,-0.0975580542118619,2.99406740056151,,0.920135876237705,0.798821317431922,-1.71665601754248,0.798821317431365,-0.179550943954616,,0.0424824187491546,-2.11679286195756,,-1.46879525643717,,-1.70506424162456,0.00819094823312795,2.8884857382019,-3.38418494410116,-2.79488512884009,-0.0432342965564946,0.253468526212282,0.253468526216157,-0.321094481829635,0.321094481827325,0.286815821966376,0.843039227198234,1.83693562705401,,0.0953181130808552,0.474298424720061,0.482973392422616,0.622918227211248,0.0932501542893577,0.0932501542906909,0.282810662192283,0.656997929105338,1.67581635227097,0.166364786016008,-1.66642113024764,-1.42007979126052,0.216866114536787,-0.283048921919657,-0.283048921918951,,-1.07765713720249,0.828558985376119,233.984,102,918.437254901961,260.708333333333,758.514705882353,918.326470588235,918.548039215686,263.78431372549,257.632352941176,795.56862745098,721.460784313726,0
785.408,-0.890489833009541,-0.450354487311261,-0.948486651711915,-0.4049442841181,-0.0762919633460072,-0.0762919633451866,2.98080874271921,,0.88145067746997,0.75444255622279,-1.6728230574034,0.754442556222222,-0.171580758354349,,0.0482267628069456,-2.08144096187132,,-1.43495011595401,,-1.6947753346491,-0.00631797883556711,2.90593318618929,-3.41126239606864,-2.83048887945513,-0.0357302191105249,0.274766884717429,0.27476688472126,-0.316103629531054,0.316103629528767,0.311080120376304,0.822292351749648,1.8105793640833,,0.0890162461157449,0.472635484466487,0.47461216991076,0.650070680345436,0.109507095741863,0.109507095743213,0.263801022785091,0.688748934052299,1.70145466464353,0.197755429996113,-1.68382074462496,-1.40473302810105,0.205779788653258,-0.252255823549705,-0.252255823549008,,-1.04147304755689,0.789675490704873,234.0864,102,919.014705882353,262.327450980392,775.367647058824,918.785294117647,919.244117647059,265.659803921569,258.995098039216,809.264705882353,741.470588235294,0
785.5104,-0.875259677079101,-0.429635500593402,-0.926395203989117,-0.390136122726369,-0.0549738646388883,-0.0549738646380118,2.9658877513664,,0.84152501382209,0.710200796391832,-1.62853253074472,0.710200796391252,-0.163380085216032,,0.0543098732512797,-2.04363820933052,,-1.40100163764439,,-1.68428866435455,-0.0205849553892488,2.92337421916622,-3.43793433775583,-2.8649635571275,-0.0272786180166998,0.295999812160803,0.295999812164595,-0.311351717088672,0.311351717086423,0.335091985438084,0.800902484914905,1.78362638920069,,0.0831520685520758,0.470330967790948,0.466230744154755,0.677355862447142,0.12583070534975,0.125830705351118,0.246099238815567,0.718458066957558,1.72558880191415,0.229741429399689,-1.70116917965541,-1.38873164313002,0.194799447512944,-0.220569142152742,-0.220569142152058,,-1.00446157243754,0.750378353575333,234.1888,103,917.956310679612,259.954368932039,794.776699029126,917.165048543689,918.747572815534,265.214563106796,254.694174757282,825.378640776699,764.174757281553,0
785.6128,-0.858842534992838,-0.407693041584327,-0.902758465757946,-0.374946388426469,-0.0336094265376515,-0.0336094265367305,2.94931165065574,,0.800422463349451,0.666188503257242,-1.58385879787567,0.666188503256651,-0.154940082406627,,0.0607603408428513,-2.00336759057868,,-1.36699125964402,,-1.67361234936994,-0.0345537477573339,2.94075441186028,-3.4641386808484,-2.89826123154604,-0.0178331419175638,0.317150732813883,0.317150732817626,-0.306912472523349,0.306912472521123,0.358860898248246,0.778952683628569,1.7561427380363,,0.0777433006812194,0.467431357718905,0.45788581020957,0.704750387877843,0.142220109690349,0.142220109691747,0.229724266724922,0.74614636225063,1.7482891892566,0.262265522612201,-1.71842729778492,-1.372096575562,0.183897717312936,-0.188035732617402,-0.188035732616732,,-0.96668807586593,0.710683093759458,234.2912,102,920,250.729901960784,814.264705882353,919.121568627451,920.878431372549,254.123529411765,247.336274509804,845.666666666667,782.862745098039,0
785.7152,-0.841243006951314,-0.3844916166237,-0.877564283087984,-0.359407319938992,-0.0122067731458002,-0.0122067731448353,2.93108880240932,,0.758207444605464,0.622495544840119,-1.53887376673331,0.622495544839519,-0.146253582970081,,0.0676046450976227,-1.96061643514552,,-1.33295970734907,,-1.662751942859,-0.0481692815238894,2.95801748632336,-3.48981318807793,-2.93033788349962,-0.00735016321548218,0.338202834303318,0.338202834307017,-0.302857712683727,0.30285771268153,0.382395694819984,0.756526921960367,1.72819339843621,,0.0728067185444927,0.463985257581923,0.449634691069913,0.732232212825968,0.158676513212939,0.158676513214385,0.214690894376299,0.771840235288009,1.7696289928408,0.295270497100895,-1.7355548730422,-1.35484767657928,0.173050233199833,-0.154704700190653,-0.154704700189997,,-0.928219164025072,0.670606770366656,234.3936,102,933.89362745098,353.033333333333,840.882352941176,935.879411764706,931.907843137255,353.383333333333,352.683333333333,872.93137254902,808.833333333334,0
785.8176,-0.822470959514677,-0.359999885557273,-0.850806783316387,-0.343552572483888,0.00922326947097345,0.00922326947198186,2.9112287383721,,0.714945109386768,0.579208755970324,-1.49364668002834,0.579208755969713,-0.137315188677027,,0.0748669223006757,-1.91537654698376,,-1.29894692137723,,-1.65171038578874,-0.0613778178926252,2.97510543424415,-3.51489552918235,-2.96115327680611,0.0042108547346046,0.359138866707338,0.359138866711003,-0.299256840404343,0.299256840402159,0.405704584222233,0.733709612987094,1.69984195125243,,0.0683581821406451,0.460042921134771,0.441534996220703,0.759780465937585,0.175203025078844,0.175203025080334,0.201009803913336,0.795571132303177,1.78968358865585,0.328699514093584,-1.75251087130931,-1.33700364626294,0.16223556008336,-0.120627420885044,-0.120627420884401,,-0.889122690754361,0.63016795158652,234.496,103,952.314077669903,655.428640776699,874.757281553398,952.742718446602,951.885436893204,651.732038834952,659.125242718447,905.844660194175,843.669902912621,0
785.92,-0.802541698507345,-0.334191155882928,-0.822486742602213,-0.32741728262878,0.030666931075575,0.0306669310766144,2.88974220825303,,0.670701248663499,0.536411502235361,-1.44824393173211,0.53641150223474,-0.128121360097643,,0.0825687383313088,-1.86764431763777,,-1.2649919572218,,-1.6404879644387,-0.0741271123418176,2.9919586152118,-3.5393233065102,-2.99067080082067,0.0168869970859292,0.379940933489608,0.379940933493228,-0.296176336139403,0.296176336137227,0.42879519778768,0.710585109537483,1.67115022637454,,0.0644126738156461,0.455655767168048,0.433644279257858,0.787375268736337,0.191804463033385,0.191804463034901,0.188687635980046,0.817375198598561,1.80853006686831,0.362496449902166,-1.76925374255239,-1.31858196499425,0.151435074511247,-0.0858575780585877,-0.085857578057959,,-0.849467765659638,0.589386685023823,234.5984,102,948.586274509804,663.177450980392,894.122549019608,948.66568627451,948.506862745098,659.277450980392,667.077450980392,923.754901960784,864.490196078431,0
786.0224,-0.781476136170647,-0.307043863579601,-0.792611942660902,-0.311038122823785,0.0521072676381143,0.0521072676392002,2.86664124879142,,0.625542210677241,0.494183266824149,-1.4027289152068,0.494183266823519,-0.118670502445131,,0.0907288728237879,-1.81742082253887,,-1.23113286395705,,-1.62908228432313,-0.0863665670105367,3.00851583244472,-3.56303405739422,-3.01885730008712,0.0307115631340518,0.400590284685045,0.400590284688633,-0.293679258340079,0.293679258337923,0.451674671492381,0.687237196865565,1.64217799253578,,0.0609843472069227,0.450875894564907,0.42601970765457,0.814997563996376,0.208487144426033,0.2084871444276,0.177727057946913,0.837292967328613,1.82624678047497,0.396606246337002,-1.78574172457096,-1.29959882659136,0.140632816735053,-0.0504512142785961,-0.050451214277981,,-0.809324757525115,0.548284484277863,234.7008,103,940.789334688931,612.124781433357,912.411983574164,937.34595241351,944.232716964352,608.398806919185,615.850755947528,940.730548338575,884.093418809753,0
786.1248,-0.759300950781768,-0.278542031618332,-0.761197511128918,-0.294453326934704,0.0735239620628342,0.0735239620639678,2.84193927516531,,0.57953483344147,0.452599286419866,-1.35716190044421,0.452599286419229,-0.108963041482064,,0.0993631239573009,-1.7647119022152,,-1.19740655353905,,-1.6174882882302,-0.0980473737231996,3.02471439706599,-3.58596524738888,-3.04568290499014,0.045713776919041,0.421067127716063,0.42106712771963,-0.291824773475652,0.291824773473517,0.474349761439672,0.663748588405904,1.61298269673048,,0.0580865844732357,0.445755612537361,0.418717753833887,0.842628968115103,0.225258677238418,0.225258677240012,0.168126849449386,0.855369049967305,1.84291292634821,0.430975255792667,-1.80193314510167,-1.28006907529884,0.129815317923967,-0.0144667909209718,-0.0144667909203714,,-0.768765280810424,0.506884346683976,234.8032,102,925.614734974734,461.679264998387,924.877513170627,919.187676056338,932.04179389313,466.048415492958,457.310114503817,952.94014084507,896.814885496183,0.813725490196078
786.2272,-0.736048730202661,-0.248675704417066,-0.728266237629072,-0.277702672294908,0.0948931752923837,0.0948931752935654,2.8156511921597,,0.532746395550695,0.411730257796741,-1.3115999355606,0.411730257796099,-0.0990014827620137,,0.108484140526624,-1.70952823009263,,-1.16384866920757,,-1.60569834481188,-0.109122628349548,3.04049020116564,-3.60805427511403,-3.07112087460944,0.0619185482887094,0.441350468306685,0.441350468310227,-0.290667732410541,0.290667732408432,0.496826984680599,0.640200432771896,1.58361926070992,,0.055732054916622,0.440346990622091,0.411793903480875,0.870251649636181,0.242127758416223,0.242127758417835,0.159882018481774,0.871651801180926,1.85860813141391,0.465551567489412,-1.81778670386319,-1.26000614282099,0.118971402647237,0.0220347587285162,0.0220347587291032,,-0.727862148088691,0.465210806640051,234.9056,103,910.677384073954,312.181674587658,936.483585907351,901.341009161767,920.013758986141,323.644995214002,300.718353961313,964.4937782032,908.473393611502,0
786.3296,-0.711758088976924,-0.217441361214204,-0.693848858187398,-0.260827419632817,0.116187457931606,0.116187457932835,2.78779352334265,,0.485244588298966,0.371642123945559,-1.26609677063681,0.371642123944912,-0.0887904558107456,,0.11810127768616,-1.65188536650851,,-1.13049345599464,,-1.59370241808533,-0.119547399224697,3.05577781516095,-3.62923850624703,-3.09514746500478,0.0793462688583915,0.461417984754898,0.461417984758408,-0.290258297999281,0.290258297997194,0.519112765835422,0.616671838624433,1.5541399318843,,0.0539327639778748,0.434701419564934,0.405302361741482,0.897848215317895,0.259103974578216,0.259103974579845,0.152983958233933,0.886192931007329,1.87341201185451,0.500285309800684,-1.8332617230531,-1.23942197959978,0.108091966876679,0.0589899974979111,0.0589899974984817,,-0.686689275799009,0.423290010253149,235.008,102,906.497549019608,260.810294117647,929.848039215686,895.183333333333,917.811764705882,265.954901960784,255.66568627451,960.558823529412,899.137254901961,0
786.432,-0.686473750080111,-0.184842307457853,-0.657984300148908,-0.243870226912666,0.137375720955168,0.137375720956441,2.75838455677201,,0.437097511271111,0.332395934531715,-1.22070280736067,0.332395934531065,-0.0783367533324539,,0.128220465183076,-1.59180379776031,,-1.09737363495444,,-1.58148831401023,-0.129278749954611,3.07051061095879,-3.64945534084612,-3.11774183121666,0.0980126161495933,0.481245933862595,0.481245933866085,-0.290641622009495,0.290641622007435,0.541213563939344,0.593239421136182,1.5245941821603,,0.0527000829252702,0.428869169361442,0.399295735592088,0.925401575626584,0.276197594741211,0.276197594742834,0.147420655029569,0.899047041241873,1.88740368080495,0.535128930752858,-1.84831836456405,-1.21832697656202,0.0971697371045044,0.0963329820146074,0.0963329820151587,,-0.645321546514038,0.381149784519821,235.1104,102,888.183823529412,351.126960784314,941.279411764706,880.750980392157,895.616666666667,354.090196078431,348.163725490196,974.313725490196,908.245098039216,0
786.5344,-0.660246581946434,-0.150889035298778,-0.620719875724318,-0.226875052885977,0.158423264014726,0.158423264016036,2.72744449851823,,0.388373693202593,0.29404776969812,-1.17546507953223,0.294047769697465,-0.0676493747872267,,0.138844079005517,-1.52930896043729,,-1.06452028212745,,-1.56904199688795,-0.1382757268288,3.08462090328789,-3.66864230377703,-3.13888595196878,0.117928347159356,0.500809090525484,0.500809090528959,-0.291857573907268,0.291857573905237,0.563135961962003,0.569976869952365,1.49502864813781,,0.0520447546110576,0.422898936360438,0.393824680787706,0.952894771472262,0.293419350485576,0.293419350487181,0.143176954350091,0.910271074922264,1.90066119613727,0.570037460201832,-1.86291781598795,-1.19672987574268,0.0861990188786234,0.133995291129369,0.133995291129901,,-0.603834643908251,0.338819674328026,235.2128,103,860.420873786408,484.620388349515,958.446601941747,857.552427184466,863.28932038835,487.729126213592,481.511650485437,995.058252427184,921.834951456311,0
786.6368,-0.633133580631204,-0.11559954104989,-0.582111410206281,-0.209887053668709,0.179291866725779,0.179291866727121,2.69499561705219,,0.339142138471762,0.256648718950258,-1.13042726677515,0.256648718949598,-0.0567395750686583,,0.149970816538412,-1.46443125210846,,-1.03196271054106,,-1.55634796862331,-0.146499317360354,3.09804009913766,-3.68673714178979,-3.15856455418111,0.139099081477509,0.52008072665089,0.520080726654347,-0.293940530298641,0.293940530296638,0.584886718050204,0.546954538423824,1.46548710437546,,0.0519768762600349,0.416837380885696,0.388937515621056,0.9803107635997,0.310780207522643,0.310780207524228,0.140234882107229,0.919923685830261,1.91326095613045,0.604968756435805,-1.87702244849072,-1.1746376699267,0.075175439482981,0.171906081999577,0.171906082000092,,-0.562304872174201,0.296330932580558,235.3152,102,859.613725490196,493.802941176471,971.843137254902,858.101960784314,861.125490196078,494.120588235294,493.485294117647,1011.11764705882,932.56862745098,0
786.7392,-0.605197790326156,-0.0789995914130868,-0.542223295480189,-0.192952463616505,0.199939948759365,0.199939948760751,2.66106236460225,,0.289472398322312,0.220244910160607,-1.08562973881965,0.220244910159947,-0.0456209092245127,,0.161595585400675,-1.39720602846615,,-0.999728351689391,,-1.54338970086579,-0.1539123865685,3.1106988438443,-3.70367791320115,-3.17676502445898,0.161525090770438,0.539032631955317,0.539032631958759,-0.296919231781004,0.296919231779018,0.606472790558031,0.524239055763104,1.43601046255114,,0.0525058657219168,0.410728665094766,0.384679816393599,1.00763220268581,0.328291136245457,0.32829113624704,0.138574009730442,0.928064549523932,1.92527706284756,0.639883738876573,-1.89059595288146,-1.15205549563917,0.0640956842150336,0.209992172850522,0.209992172851021,,-0.520808954895344,0.253716468627309,235.4176,102,858.168137254902,497.405392156863,980.053921568627,858.885294117647,857.450980392157,498.175490196079,496.635294117647,1023.43137254902,936.676470588235,0
786.8416,-0.576508162334399,-0.0411229357198659,-0.501128467677273,-0.176118450795043,0.220322795252545,0.220322795253974,2.62567147601372,,0.239434665924262,0.18487758279727,-1.04110962299579,0.18487758279661,-0.0343092620607801,,0.173709418388694,-1.32767358806197,,-0.96784263610141,,-1.53015010622157,-0.16047960732972,3.12252715221496,-3.7194030616111,-3.19347731051696,0.185201115889912,0.557635173140651,0.557635173144084,-0.300816704153426,0.300816704151464,0.627901350849669,0.501892964196999,1.40663679586869,,0.0536404199513385,0.404614004292586,0.381094014881874,1.03484120296604,0.345962886399077,0.345962886400645,0.138171851944343,0.93475364104202,1.93678068017434,0.674746604206541,-1.90360346280807,-1.12898653072245,0.052957225496366,0.248178154636805,0.248178154637292,,-0.479423799154517,0.21101077397914,235.52,103,856.977669902913,501.024757281553,939.145631067961,856.440776699029,857.514563106796,495.800970873787,506.24854368932,998.252427184466,880.038834951456,0
