time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1307.4432,1.35827915089743,0.424437470715399,1.3850831479195,-2.18771906938199,0.703690058431556,0.703690058431485,,-1.52512576567226,-1.89895607899871,0.71352244680516,0.033433914586941,0.713522446805534,0.5699041325708,0.421126779435147,0.850180193792483,0.744496524138178,-1.43010443700568,0.368357465053557,0.423751169323724,0.422858582700881,0.423751169323707,-0.171126779568073,0.284049143278003,0.0201149247656167,,-1.0004266712613,-0.0825825489104118,-1.09100204690569,1.09100204690532,0.052997211211584,0.625521026328169,0.013639430253327,0.86695613783813,0.67125146722032,-0.707799156270203,0.280362003923568,0.628262949535002,-0.159467663304004,-0.159467663303965,0.705897348454927,-0.514571657778404,0.376970409108395,1.09906807534335,-1.13446475650497,0.639428065117715,0.958176208319408,-1.98430232210439,-1.98430232210435,0.812344074463465,-0.812344074463082,-0.195842787337156,174.6944,102,1028.44362745098,233.281862745098,475.014705882353,1043.14509803922,1013.74215686275,257.791176470588,208.772549019608,547.441176470588,402.588235294118,0
1307.5456,1.37704227730565,0.457565491915087,1.42013987877913,-2.1807756501013,0.752962660238942,0.752962660238885,,-1.58500902816481,-1.93728617417028,0.664115365444231,0.0344715151412375,0.664115365444595,0.539699523147833,0.444024744824904,0.826288319915019,0.701800879076814,-1.43134944284074,0.328480405843309,0.410310058655575,0.429733682096734,0.410310058655552,-0.227821581714048,0.255085882676162,-0.0277675620302525,,-1.00630002257641,-0.127328650271007,-1.1012286655912,1.10122866559083,0.0593054511834921,0.615387711575255,0.0455448201347328,0.880257801172663,0.677508210046902,-0.683276265596751,0.300823906245081,0.655518878482172,-0.179235109819295,-0.179235109819251,0.674456867907212,-0.512958304397788,0.349571541121052,1.07388600244628,-1.14566633951582,0.595662643513599,0.987271587739552,-1.98828548314252,-1.98828548314246,0.819448231924107,-0.819448231923743,-0.207253459161998,174.7968,103,1030.2140776699,231.823786407767,457.223300970874,1046.52912621359,1013.89902912621,252.025242718447,211.622330097087,523.330097087379,391.116504854369,0
1307.648,1.39485672392645,0.492977929881897,1.4557364930436,-2.17146149571515,0.805155981589503,0.805155981589452,,-1.6443463901392,-1.973636285202,0.612522075258933,0.035109451075702,0.612522075259285,0.508075605092939,0.467682986257655,0.801125988405937,0.656496823408273,-1.43278822296172,0.286140619886177,0.393632103612902,0.435841593773553,0.393632103612871,-0.287101365923798,0.226145568734362,-0.0772377652110881,,-1.01174897290376,-0.173175288674321,-1.11117536344762,1.11117536344726,0.0662668601329266,0.604168655578965,0.0781939347978625,0.892707870742658,0.682309131905176,-0.658881746904066,0.319723699918537,0.681684532340117,-0.199747400432749,-0.1997474004327,0.641759804292416,-0.510610367784224,0.321411286736095,1.04725925486432,-1.15634917915728,0.550295515683406,1.01559066840423,-1.99108733639522,-1.99108733639515,0.825874248475956,-0.825874248475618,-0.218205603365705,174.8992,102,1019.61029411765,224.170098039216,449.642156862745,1034.28039215686,1004.94019607843,251.386274509804,196.953921568627,513.28431372549,386,0
1307.7504,1.41161064702923,0.530610753130252,1.4917419550978,-2.15976045978069,0.860167927278444,0.860167927278393,,-1.70295128745855,-2.00775890744088,0.55883208432484,0.0353748620409601,0.558832084325178,0.475097672933826,0.492060336705349,0.77474874787804,0.608625979177858,-1.43444914689875,0.24137031851611,0.373723904779705,0.441137162792829,0.373723904779664,-0.3487927078475,0.197306719409224,-0.128153683297833,,-1.01673768096342,-0.22000876624309,-1.12083641741378,1.12083641741342,0.0738326441977808,0.591927038531748,0.111551716915946,0.904362898972015,0.685618106931752,-0.634597405429437,0.337034883962954,0.706641667743934,-0.220907643218832,-0.220907643218776,0.607777265286731,-0.507574295272548,0.292440601835372,1.01923626563789,-1.16641358566666,0.503472025984214,1.04310386719181,-1.99267542824818,-1.99267542824808,0.831643073311184,-0.831643073310874,-0.228662932477347,175.0016,102,1040.72254901961,237.575490196078,446.083333333333,1054.75490196078,1026.69019607843,264.511764705882,210.639215686275,508.06862745098,384.098039215686,0
1307.8528,1.42719222070721,0.570390401505275,1.5280196792817,-2.14566609138491,0.91788236351363,0.917882363513562,,-1.76063205389298,-2.0394114019343,0.503146085125759,0.0352990808441001,0.50314608512608,0.440836497423328,0.517112876426018,0.747217133443239,0.558241936506761,-1.43635677223276,0.194213671020029,0.350607792744873,0.445578536528201,0.350607792744827,-0.412710567436641,0.168646737032709,-0.180366629121425,,-1.02123136502096,-0.2677085739528,-1.13020514019309,1.13020514019274,0.0819497417528759,0.578728628715248,0.14558056244005,0.915280809485486,0.687405365448012,-0.610404284955212,0.352737892906853,0.730278194073749,-0.242618441624766,-0.242618441624706,0.57248572282192,-0.503897346203578,0.262614849730805,0.989869666806099,-1.17576175311489,0.455341879801219,1.06978067315856,-1.99301714675643,-1.99301714675632,0.836775218507954,-0.836775218507671,-0.23858794178148,175.104,103,1035.52605354263,239.257887955891,459.175321554429,1048.08700437264,1022.96510271261,269.115096716816,209.400679194966,522.677240050397,395.673403058461,0
1307.9552,1.44149008342619,0.612233805896707,1.5644279152709,-2.12918208098388,0.978169088676466,0.978169088676395,,-1.81719244780354,-2.06835739788128,0.445575961652099,0.0349175049524684,0.445575961652403,0.405368390804765,0.542794016467011,0.718596780588423,0.505410442261119,-1.43853153000501,0.144727050467553,0.324322178763822,0.449127341804756,0.324322178763768,-0.478658859638793,0.140241645747894,-0.233721698966494,,-1.02519650736362,-0.316147827005356,-1.13927387738199,1.13927387738165,0.0905612582090038,0.564641579231309,0.180240284956825,0.925520588816839,0.687647599857336,-0.586282839002061,0.366820106875609,0.752488712745981,-0.26478218435304,-0.264782184352976,0.535867299791654,-0.499627363239936,0.23189417221002,0.959216262449788,-1.18429837618166,0.406058623293439,1.09558953985655,-1.99207968120715,-1.99207968120702,0.841290551519939,-0.841290551519683,-0.2479418181701,175.2064,102,1031.2601540232,237.457934590309,473.995433771255,1035.03597328244,1027.48433476395,273.427671755725,201.488197424893,540.349236641221,407.641630901288,0.686274509803922
1308.0576,1.45439377526436,0.656048467359211,1.60082016035817,-2.11032264434338,1.04088385823393,1.04088385823384,,-1.87243220656282,-2.09436816231901,0.386244740814187,0.0342694362819595,0.386244740814474,0.368775254757831,0.569054584010669,0.68895852006779,0.450209526632268,-1.4409894378003,0.0929792157255914,0.294921830433327,0.451748835293376,0.294921830433263,-0.546431074675321,0.112165839356418,-0.288058267749757,,-1.02860105757356,-0.365193752616814,-1.14803400737761,1.14803400737727,0.0996069220568349,0.549736222266757,0.215488083298263,0.935141977512875,0.686328056944823,-0.562213110933225,0.379275842665466,0.773175026248263,-0.287301327922065,-0.287301327921998,0.497910041079179,-0.494812547259379,0.20024384473683,0.927336992625774,-1.19193124569972,0.355779127098996,1.1204977768433,-1.9898299907729,-1.98982999077275,0.845208101822439,-0.845208101822211,-0.256684378173203,175.3088,103,1030.99129426989,235.056624512663,489.079284474003,1024.68816793893,1037.29442060086,278.08320610687,192.030042918455,559.519083969466,418.639484978541,1
1308.16,1.46579416926772,0.701732593095003,1.63704560001725,-2.08911284146248,1.10586847104742,1.1058684710473,,-1.9261476328334,-2.11722392976631,0.325286480679981,0.0333978918601983,0.325286480680253,0.331144599427845,0.595842921964515,0.658378446328298,0.392729560795182,-1.4437418494517,0.0390514213054701,0.26247806118698,0.453412023051981,0.262478061186908,-0.615810950509585,0.0844918366653176,-0.343210513135666,,-1.03141462611945,-0.414708229337589,-1.15647594587458,1.15647594587425,0.109023559902175,0.534084856958774,0.251278516502742,0.944205158744237,0.683436616320934,-0.538174918210299,0.39010632826953,0.792246613229653,-0.310078676061692,-0.310078676061623,0.458608164755682,-0.489501237705303,0.167634611147448,0.894296887221993,-1.19857181912536,0.304663075659812,1.14447144995732,-1.9862347888485,-1.98623478884834,0.848545887428946,-0.84854588742874,-0.264774029139677,175.4112,102,1030.72243451659,232.655314435016,504.163135176752,1014.34036259542,1047.10450643777,282.738740458015,182.571888412017,578.68893129771,429.637339055794,1
1308.2624,1.47558390737614,0.749175283836419,1.67294958231213,-2.06558882949345,1.17295092583127,1.17295092583113,,-1.97813221846299,-2.13671518748337,0.26284609133751,0.0323493916348777,0.262846091337765,0.292569525327657,0.623105011878521,0.626937954311493,0.333073242624949,-1.4467952487694,-0.0169625494256515,0.227078827485355,0.454089751983044,0.227078827485275,-0.686573198557593,0.0572900409448979,-0.399007970741389,,-1.03360866242754,-0.464548379708374,-1.16458915912824,1.1645891591279,0.118745590520287,0.517761530272286,0.287563489016415,0.952770446077426,0.678969855157255,-0.514148038956634,0.399319662064856,0.809621060747767,-0.333017659358502,-0.333017659358423,0.417962293283393,-0.483741698748155,0.134042997517466,0.860165009536009,-1.20413576607227,0.252872461783694,1.16747529458382,-1.98126054628289,-1.9812605462827,0.851320764986547,-0.851320764986362,-0.27216774866801,175.5136,102,1030.45488627429,230.265718065066,519.173406119975,1004.04303435115,1056.86673819742,287.371564885496,173.159871244635,597.765267175573,440.581545064378,0.470588235294118
1308.3648,1.48365785132689,0.798256766607338,1.70837413134838,-2.03979804855914,1.24194565443743,1.24194565443728,,-2.02817731044292,-2.15264391105948,0.199079085331621,0.0311737280918022,0.199079085331861,0.2531486633748,0.650784625324982,0.594723741607239,0.271355507503345,-1.45015109294418,-0.07495643169407,0.188828729806568,0.453758777780376,0.18882872980648,-0.758484283782878,0.0306284991411525,-0.455276123067829,,-1.03515661081484,-0.514567217180065,-1.17236219085761,1.17236219085728,0.128705539640613,0.500841813914127,0.324292245872447,0.960897974320643,0.672931100284841,-0.490112399716174,0.406930758392965,0.825224447005216,-0.356022618146183,-0.356022618146098,0.375979664610042,-0.477581913339819,0.0994516040611493,0.825014389433977,-1.2085434907542,0.200571084800649,1.18947264563346,-1.97487351429914,-1.97487351429894,0.853548304081173,-0.853548304081005,-0.27882108083457,175.616,103,1021.58753149781,252.155345364263,541.149651671237,990.320694063589,1052.85436893204,289.637875194545,214.672815533981,622.639109167717,459.660194174757,0
1308.4672,1.48991355251367,0.848848666685741,1.74315849948909,-2.01179933721043,1.31265383268318,1.31265383268301,,-2.07607282009546,-2.16482474065491,0.134151253619809,0.0299237187137269,0.134151253620029,0.212986068331809,0.678823507004779,0.561827772064841,0.207703358068085,-1.45380571025453,-0.134811614173669,0.147848911784554,0.452399809025593,0.147848911784457,-0.831303260077288,0.00457265657210406,-0.511837024606726,,-1.03603403608266,-0.56461434537924,-1.1797827076476,1.17978270764727,0.138834573996182,0.483402579455605,0.361411377439684,0.968647396065369,0.665330467549143,-0.466048262613271,0.412961280454594,0.83899167535021,-0.378999091893159,-0.378999091893067,0.33267431821836,-0.471069388475503,0.0638493689847414,0.788921943562973,-1.2117206302088,0.147924049684116,1.21042539137335,-1.96703976695059,-1.96703976695038,0.855242683255872,-0.855242683255719,-0.284688151717503,175.7184,102,1005.72485083914,276.417079003128,564.089028184173,980.353493761141,1031.09620791713,320.706577540107,232.127580466149,650.435918003565,477.74213836478,0
1308.5696,1.49425173468538,0.900814315750551,1.77713975145316,-1.98166297049921,1.38486376431696,1.38486376431677,,-2.12160797472795,-2.17308608638167,0.068238260359712,0.0286549386304898,0.068238260359916,0.172191060154296,0.707161589443725,0.528347194500576,0.142255606044765,-1.45775025319237,-0.196397367857758,0.104276851531448,0.449997521875233,0.104276851531344,-0.904782659064523,-0.020814893973242,-0.56850996245151,,-1.03621871491786,-0.614536703291347,-1.18683756759606,1.18683756759574,0.149063047123618,0.465521769388823,0.398864836025642,0.976077582758173,0.65618488568132,-0.44193641153348,0.417439557934973,0.850866764678653,-0.401854117639318,-0.401854117639224,0.288067248978071,-0.464250972763881,0.0272317973298549,0.751968377464258,-1.21359852319027,0.0950972639781052,1.23029395592252,-1.95772526104004,-1.95772526103982,0.856416600719085,-0.85641660071895,-0.28972170966671,175.8208,103,1007.60186963979,255.743384791309,545.584105202973,984.350909090909,1030.85283018868,314.767272727273,196.719496855346,629.709090909091,461.459119496855,0.631067961165049
1308.672,1.49657677523882,0.954009099976313,1.810153370567,-1.94947061042251,1.45835133425044,1.45835133425023,,-2.16457211162155,-2.17727115395489,0.00152514632390664,0.0274254268655696,0.00152514632409207,0.130878008340857,0.735737235922646,0.494384209308968,0.075162521205421,-1.46197070398975,-0.259571172865521,0.0582660405049893,0.446540538835402,0.0582660405048787,-0.978669428180216,-0.0454746664971529,-0.625112148857864,,-1.03569069614495,-0.664179344915314,-1.19351291526314,1.19351291526282,0.15932104835382,0.447278158397628,0.436593968119745,0.983246325704958,0.645518099606805,-0.417758338331336,0.420400483589539,0.860803101243763,-0.424496538962996,-0.424496538962893,0.242186523860778,-0.457172684947614,-0.0103988489478048,0.714238063047018,-1.21411464297696,0.0422569287273805,1.2490373081388,-1.9468959096842,-1.94689590968397,0.857081190011887,-0.85708119001177,-0.2938731945703,175.9232,102,1011.2679002287,231.004491137793,523.000700400229,989.072121212121,1033.46367924528,301.970303030303,160.038679245283,605.171212121212,440.830188679245,0.627450980392157
1308.7744,1.49679717154085,1.00828085641707,1.84203388068413,-1.9153151596016,1.53288053252075,1.53288053252051,,-2.20475551614903,-2.17723888629025,-0.0657942687564756,0.0262953595619979,-0.0657942687563085,0.0891660568344519,0.764487507674903,0.460045878313205,0.00658538436436387,-1.46644792969376,-0.324179145405527,0.00998554572255936,0.442021368000663,0.0099855457224416,-1.05270591403762,-0.0693505374610008,-0.681459442420154,,-1.03443233518698,-0.71338624033046,-1.19979430032275,1.19979430032243,0.169538952767915,0.428751100448602,0.474537564771462,0.990210033121908,0.633360646564369,-0.393496427904277,0.421885382680459,0.868763653083941,-0.446837324709574,-0.446837324709471,0.195067358871977,-0.449879550536121,-0.0490334006244063,0.67581888589427,-1.21321298743923,-0.0104309790635469,1.26661298918879,-1.93451766641545,-1.93451766641521,0.857245934493171,-0.857245934493073,-0.297092835909354,176.0256,102,1015.67412960642,212.834128568241,502.390208203707,995.497148680136,1035.85111053271,296.514529332676,129.153727803806,582.772289852956,422.008126554457,0
1308.8768,1.49482598856209,1.06347032446454,1.872615484623,-1.87930051525794,1.60820405539241,1.60820405539214,,-2.24195030876474,-2.17286482216679,-0.133518087372487,0.0253266900912953,-0.133518087372339,0.0471787908245,0.793348452223008,0.425443877936331,-0.0633040556520428,-1.47115778747712,-0.3900565651099,-0.0403805467823358,0.436436304049828,-0.0403805467824648,-1.12663088697854,-0.0923900020376398,-0.737367094965289,,-1.03242830533046,-0.762001087484934,-1.20566681196005,1.20566681195973,0.179647975896894,0.410020261865294,0.512631930615333,0.997023423892072,0.619749799419549,-0.369134138241484,0.421941851753595,0.874721140914542,-0.468789890821663,-0.468789890821558,0.146752154355168,-0.442415441960961,-0.0886556699483558,0.636802061354721,-1.21084442191902,-0.0628012304141227,1.28297715037935,-1.92055661905175,-1.92055661905149,0.85691858253294,-0.856918582532861,-0.299329777951561,176.128,103,1015.92708478057,219.517770092724,513.74552236552,998.218771331058,1033.63539823009,303.777133105802,135.258407079646,596.836177474403,430.654867256637,0.242718446601942
1308.9792,1.49058129630073,1.11941165440135,1.90173272740153,-1.84154122717988,1.68406399161728,1.68406399161698,,-2.27595138882185,-2.16404187847172,-0.20143713353862,0.0245827624232868,-0.201437133538489,0.0050438484520803,0.822255411409548,0.390694198457312,-0.13432421757729,-1.47607128262118,-0.457028500056641,-0.0926338063175209,0.429785297434743,-0.0926338063176604,-1.20018060125227,-0.114544428269193,-0.792650519541414,,-1.02966558387954,-0.809868127345082,-1.21111522215156,1.21111522215124,0.189580736584818,0.391165343021457,0.550810971137311,1.00373922128657,0.604729475023764,-0.344656172137554,0.420623566457468,0.878658154713729,-0.490270412885632,-0.490270412885523,0.0972904863268855,-0.434822917595279,-0.12924237825542,0.597281922622216,-1.20696697425523,-0.114689869823703,1.29808459848216,-1.90497909498801,-1.90497909498774,0.856105071929495,-0.856105071929433,-0.30053223317445,176.2304,102,1011.88825847957,223.866334682413,539.060938868586,993.950853242321,1029.82566371681,297.235324232082,150.497345132743,625.697098976109,452.424778761062,0.852941176470588
1309.0816,1.48398661494354,1.17593297281507,1.92922119915748,-1.80216206634624,1.76019260251448,1.76019260251415,,-2.30655744493338,-2.15068106452443,-0.269335841858271,0.0241279037547251,-0.269335841858161,-0.0371075225410378,0.851143350456908,0.35591679002328,-0.20628441115296,-1.48115477809545,-0.524910524910826,-0.146562249176955,0.422071800024428,-0.146562249177104,-1.27308988247297,-0.135769302168713,-0.847126071254747,,-1.02613340675725,-0.856832957852779,-1.21612413532785,1.21612413532753,0.19927182686327,0.372265789190302,0.58900629820448,1.01040784740351,0.588350106544405,-0.320048638802212,0.417990058319886,0.880567208505644,-0.511198116452394,-0.511198116452279,0.0467390490660143,-0.427143058075479,-0.170763125965616,0.557355683514332,-1.20154608214211,-0.165934738577594,1.31188885462955,-1.88775178157078,-1.88775178157049,0.854809473097157,-0.854809473097115,-0.30064766470485,176.3328,103,1007.84943217856,228.214899272101,564.376355371651,989.682935153584,1026.01592920354,290.693515358362,165.736283185841,654.558020477816,474.194690265487,0
1309.184,1.47497138966849,1.23285700596526,1.95491829673191,-1.76129751043816,1.83631320538201,1.83631320538166,,-2.33357204085679,-2.13271213449168,-0.336993228204247,0.0240269976492177,-0.336993228204152,-0.0791409675407795,0.879947213423427,0.321235152979069,-0.278985643920586,-1.48637024887049,-0.593509526435364,-0.20194124924383,0.413302592366281,-0.201941249243986,-1.34509323016196,-0.156024452781862,-0.900611828548899,,-1.02182318214972,-0.902743344353323,-1.22067814466303,1.22067814466272,0.20865838195977,0.353400487523192,0.627147355656813,1.01707711571701,0.570668475974644,-0.295299203587241,0.414106457626126,0.880450732942658,-0.531495535786645,-0.531495535786526,-0.00483845875161166,-0.419415302533992,-0.213180413175886,0.517123175084502,-1.1945547901522,-0.216375995017583,1.32434223828785,-1.86884186600248,-1.86884186600216,0.853033956764209,-0.853033956764186,-0.299622993715467,176.4352,102,1003.81060587756,232.56346386179,589.691771874717,985.415017064846,1022.20619469027,284.151706484642,180.975221238938,683.418941979522,495.964601769912,0.627450980392157
1309.2864,1.4634715111185,1.29000176319285,1.97866405855627,-1.71909114914181,1.91214116777841,1.91214116777803,,-2.35680478110142,-2.11008417929304,-0.404183935261848,0.024345036567883,-0.404183935261766,-0.120919591834419,0.908602313987052,0.286775871346032,-0.352221507033871,-1.49167557263755,-0.662624590486426,-0.258534568520459,0.403487593305725,-0.258534568520625,-1.41592592254645,-0.175274246175936,-0.9529283621071,,-1.01672835678723,-0.94745002600211,-1.22476199791538,1.22476199791507,0.217680638063571,0.334647446747335,0.665161569139993,1.0237919206302,0.551747502186093,-0.270397225148503,0.409043198049011,0.878321010545185,-0.551088738262473,-0.551088738262349,-0.0573715118658193,-0.411677290334741,-0.256449720353576,0.476686553134345,-1.18597389241938,-0.265856632718926,1.33539598630383,-1.84821719733227,-1.84821719733194,0.850778786446441,-0.850778786446437,-0.29740482782235,176.5376,102,999.791481168262,236.890815941285,614.883698541182,981.167918088737,1018.41504424779,277.64180887372,196.13982300885,712.139078498294,517.628318584071,0.519607843137255
1309.3888,1.44942988200837,1.34718128256416,2.00030207451046,-1.6756950059194,1.98738501483708,1.98738501483668,,-2.37607255375092,-2.08276615553279,-0.470679349494286,0.0251466535934674,-0.470679349494218,-0.162304590736848,0.937044766638415,0.252668092622781,-0.425779137577951,-1.49702485106853,-0.732047966841229,-0.316095505577058,0.392639650299842,-0.316095505577236,-1.48532511492057,-0.193487742171759,-1.00389948326201,,-1.01084423679064,-0.990807516785618,-1.22836077719118,1.22836077719086,0.22628246329038,0.316083460442623,0.702974524859471,1.03059392919201,0.531655983512133,-0.245333882037775,0.402875680851927,0.874200060669724,-0.569907517587761,-0.56990751758763,-0.110783004097913,-0.403964714752059,-0.300519655841486,0.436149974840122,-1.17579201879183,-0.314222997341753,1.34500040833235,-1.82584646839705,-1.8258464683967,0.8480423318887,-0.848042331888715,-0.293939714296406,176.64,103,997.443826290742,246.96682015596,651.028315123891,978.795264919315,1016.09238766217,281.109987077107,212.823653234814,747.404254614136,554.652375633646,0
1309.4912,1.4327970156004,1.40420644316911,2.01968046139007,-1.6312687678352,2.06174764820767,2.06174764820725,,-2.39120084738878,-2.05074734941223,-0.536248790197217,0.0264956323725023,-0.536248790197164,-0.203155935672257,0.965211949486815,0.219042958266379,-0.499440257376635,-1.50236875575798,-0.801566110521308,-0.374368159490918,0.380774307685837,-0.374368159491106,-1.55303092512233,-0.210638811516926,-1.05335296690812,,-1.00416776772275,-1.03267489241929,-1.23146009196639,1.23146009196608,0.234411850182148,0.297783761584276,0.740510177900449,1.03752128603746,0.510468296762164,-0.220102289239409,0.395683900312314,0.868119482058861,-0.587885555675868,-0.587885555675735,-0.16498956449463,-0.396311194709206,-0.345332175574481,0.395619245546491,-1.1640056637611,-0.361325300149989,1.35310507012729,-1.8016994119019,-1.80169941190152,0.844821102227994,-0.844821102228032,-0.289174424758076,176.7424,102,994.166666666667,278.91862745098,686.901960784314,976.839215686275,1011.49411764706,307.549019607843,250.288235294118,810.137254901961,563.666666666667,0
1309.5936,1.41353164913351,1.460885850235,2.03665289341933,-1.58597891616821,2.13492767756931,2.13492767756885,,-2.4020251467409,-2.01403777810281,-0.60066077406258,0.0284543922105295,-0.600660774062545,-0.243333108290792,0.993042977616523,0.186032984069967,-0.572982289041467,-1.5076548903321,-0.870960798392242,-0.433088810737091,0.36790954973708,-0.43308881073729,-1.61878749737597,-0.226706209963762,-1.10112124194044,,-0.996697272540512,-1.07291654741442,-1.23404627601665,1.23404627601633,0.242021362644244,0.279821680368953,0.77769108561055,1.04460834415132,0.488264052684079,-0.194697598399741,0.387552033969099,0.860120259860122,-0.604960542778716,-0.604960542778576,-0.219901950522524,-0.388748170889836,-0.39082288404664,0.355201438422583,-1.15061915682932,-0.40701812340519,1.35965899490941,-1.7757470064205,-1.77574700642011,0.841109806073444,-0.841109806073504,-0.283056268404874,176.8448,103,991.101941747573,294.202427184466,718.71359223301,974.960194174757,1007.24368932039,315.700970873786,272.703883495146,857.446601941748,579.980582524272,0
1309.696,1.39160136099203,1.51702679513149,2.05107967963329,-1.53999775522972,2.20662087091605,2.20662087091557,,-2.40839241758609,-1.97266853183701,-0.663684360902384,0.0310834487902177,-0.663684360902373,-0.282695882528522,1.020479167133,0.153771381244852,-0.646179550133515,-1.51282816193581,-0.940010320318751,-0.491987423956166,0.354065518357244,-0.491987423956373,-1.68234403818263,-0.241673606669469,-1.14704204416977,,-0.988432146223603,-1.11140291328012,-1.23610657611861,1.23610657611829,0.249068533628911,0.262268314755693,0.814438663683947,1.05188543234191,0.465127705182537,-0.169117072176372,0.378568000431627,0.850252539439422,-0.621074247132536,-0.621074247132387,-0.275425526872299,-0.381304832389815,-0.43692142727782,0.315004488689979,-1.13564457246994,-0.451160913815339,1.36461087925881,-1.74796169257514,-1.74796169257473,0.836901447935722,-0.836901447935804,-0.275533420199909,176.9472,102,989.539215686274,306.223529411765,732.779411764706,975.880392156863,1003.19803921569,325.762745098039,286.68431372549,881.176470588235,584.382352941177,0
1309.7984,1.3669831804608,1.57243628467847,2.0628288755274,-1.49350233754024,2.27652173265551,2.27652173265501,,-2.41016268612859,-1.92669205181441,-0.725090589592409,0.0344408598981392,-0.725090589592416,-0.321105163596928,1.04746448108056,0.122391303781809,-0.718804527735118,-1.51783116352973,-1.00849074732797,-0.550789275676453,0.339264214132711,-0.550789275676669,-1.74345583156453,-0.255529576413574,-1.1909590404387,,-0.979372519668012,-1.14801114594269,-1.23762932679211,1.23762932679179,0.25551621355135,0.245192217048231,0.850673470852501,1.05937866900052,0.441148114491482,-0.143360128034974,0.36882298763281,0.838575364647117,-0.636172547707246,-0.636172547707095,-0.331460831568037,-0.37400807908961,-0.483551981879389,0.275136763405101,-1.11910158194722,-0.493618464446242,1.36790932420871,-1.7183176014518,-1.71831760145138,0.832187462500708,-0.832187462500816,-0.266555251315137,177.0496,102,987.017647058824,319.80637254902,718.460784313726,976.508823529412,997.526470588235,333.893137254902,305.719607843137,873.960784313726,562.960784313726,0
1309.9008,1.33966417075146,1.62692212958422,2.07177740686237,-1.44667327970857,2.34432521701674,2.34432521701623,,-2.4072107043912,-1.87618232853238,-0.78465401603227,0.0385816718753523,-0.784654016032296,-0.358423895549991,1.07394595772535,0.0920250089754839,-0.790629237534063,-1.52260457527264,-1.07617728244958,-0.609216704900315,0.323529199752524,-0.609216704900537,-1.8018852571362,-0.268267581602402,-1.23272244995853,,-0.969518918662934,-1.18262580170497,-1.23860411557992,1.23860411557959,0.261332872809077,0.228659097466925,0.886315531265032,1.06710983117313,0.416418072556802,-0.117428353229546,0.358410958971925,0.825156378723202,-0.650205469356633,-0.650205469356476,-0.387904220926435,-0.366882525230283,-0.530633835365259,0.235706610478046,-1.10101725725375,-0.53426138800922,1.369503082655,-1.68679079613621,-1.68679079613578,0.826957881810078,-0.826957881810206,-0.256072658324251,177.152,103,988.046116504854,319.350485436893,708.291262135922,981.652427184466,994.439805825243,326.303883495146,312.397087378641,863.349514563107,553.233009708738,0
1310.0032,1.30964196180264,1.68029408336606,2.07781218090069,-1.39969346135338,2.40972857999295,2.40972857999243,,-2.39942768102515,-1.82123500166688,-0.842154362539619,0.0435573829058566,-0.842154362539667,-0.394518045058815,1.09987412357524,0.0628029234790665,-0.861426671140771,-1.52708759154696,-1.14284569916016,-0.66699098004248,0.306885328025499,-0.666990980042708,-1.85740284008159,-0.279885974388468,-1.27218969428394,,-0.958871941492299,-1.21513952042972,-1.23902195032756,1.23902195032722,0.266492861637233,0.212731546342334,0.921284699222224,1.07509628514903,0.391033805546809,-0.0913254946950477,0.347428150460781,0.810071489425528,-0.663127265995851,-0.663127265995695,-0.444648581062198,-0.359950550268017,-0.578082049696525,0.196821893718683,-1.08142584006442,-0.572966582183617,1.36934132477232,-1.65335952618209,-1.65335952618166,0.82120153136865,-0.821201531368798,-0.244038396427507,177.2544,102,1012.36568627451,315.792647058824,704.455882352941,1005.28137254902,1019.45,331.644117647059,299.941176470588,853.872549019608,555.039215686275,0
1310.1056,1.27692521432877,1.73236502869286,2.08083116777758,-1.35274660151832,2.47243336898546,2.47243336898494,,-2.38672305257242,-1.76196734761216,-0.897378281200379,0.0494154360487083,-0.897378281200446,-0.42925766220067,1.12520338950591,0.0348526132013166,-0.930972332022924,-1.53121837262921,-1.2082738675637,-0.723834271490971,0.289358510285629,-0.723834271491204,-1.9097883545641,-0.290388038299436,-1.30922609782809,,-0.947431966260369,-1.24545372728112,-1.23887544033305,1.23887544033271,0.27097662633066,0.197468775130175,0.95550106599553,1.08335097860828,0.365094469312556,-0.0650574269898865,0.335972573250789,0.79340450096334,-0.67489658267136,-0.674896582671199,-0.501584096201485,-0.35323240004089,-0.625808200835161,0.158589519052995,-1.06036848121659,-0.609617684139569,1.36737392320453,-1.61800449391696,-1.61800449391653,0.814906252467953,-0.814906252468124,-0.230407427234901,177.3568,103,1019.11453598742,295.963413245105,715.289648532842,1007.65722731464,1030.57184466019,298.985078917394,292.941747572816,865.006481531703,565.572815533981,0
