time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1303.9616,0.257901444081921,-0.00789563265009665,0.239151954349695,0.740283381567392,-2.09449852036607,-2.09449852036473,-1.32136950127408,1.39119209726642,-0.345526200546132,0.427318306775761,-0.567386841291674,0.427318306774291,-0.221840588387039,,,,,-1.30278061858241,0.669015055389408,,-1.3585454191674,-0.643689145556089,-0.573304616761535,-1.81050216387818,,-0.26613827956846,,,1.6289718508569,0.367015974777025,-1.52370633926939,1.89126249993177,0.532133072898297,,-0.931483319989905,-0.346449833054703,-1.36998876799208,-0.0960055097154789,-0.0960055097157742,,,,,,,-1.08392574472655,,,,-0.593143029916095,1.24723397493594,208.6912,102,338.047058823529,289.564705882353,545.936274509804,353.054901960784,323.039215686275,290.244117647059,288.885294117647,526.362745098039,565.509803921569,0
1304.064,0.254848298091123,-0.00241164169483269,0.237859954354348,0.713344216858244,-2.07593623771082,-2.07593623770949,-1.32222698005643,1.39391005823233,-0.340835873561656,0.42867103046516,-0.597177326461618,0.428671030463671,-0.226877578317829,,,,,-1.3025860102922,0.662113176889737,,-1.35197773472606,-0.658928731180671,-0.556646261462302,-1.81254237680908,,-0.279479502139777,,,1.63682943999638,0.392847896703914,-1.52834506463932,1.9019854859172,0.543638862833814,,-0.899036183576365,-0.324573337610939,-1.32992184605148,-0.102165364040497,-0.102165364040749,,,,,,,-1.06615083554372,,,,-0.552482829978375,1.23834252194153,208.7936,102,338.016666666667,285.376960784314,517.362745098039,354.257843137255,321.775490196078,287.675490196078,283.078431372549,498.56862745098,536.156862745098,0
1304.1664,0.251437759104481,0.00282477081518569,0.236162727412251,0.68568801930738,-2.05648532303081,-2.05648532302948,-1.32223924205534,1.39582269426858,-0.33569560131985,0.428892850715757,-0.627226436469154,0.428892850714249,-0.233288262728285,,,,,-1.302319802523,0.654289902800044,,-1.34584557352585,-0.673928970373898,-0.539621920630687,-1.81370302845411,,-0.292046896318321,,,1.64403150230878,0.419073726099511,-1.53293455613659,1.9122002507989,0.554237269946188,,-0.865279744438901,-0.30338291445832,-1.28891539594095,-0.10845023412827,-0.10845023412847,,,,,,,-1.0478112350598,,,,-0.511472987493776,1.22862105064525,208.896,103,338.31359223301,289.163106796117,490.781553398058,354.316504854369,322.31067961165,292.647572815534,285.678640776699,472.145631067961,509.417475728155,0
1304.2688,0.247663349988769,0.00780745344673066,0.234052454209222,0.657336971500554,-2.03615742322482,-2.0361574232235,-1.321446309138,1.39695403751667,-0.330164866894187,0.427960626706305,-0.657501018040537,0.427960626704776,-0.241087170119497,,,,,-1.30201341938982,0.645574095168825,,-1.34018900832278,-0.688632464364072,-0.522282744684551,-1.81396078082877,,-0.303827086597821,,,1.65057346231626,0.44566469018971,-1.53750856837622,1.92192957473148,0.563902021158994,,-0.830275285571879,-0.282944523711787,-1.24706276657755,-0.1148550416632,-0.114855041663358,,,,,,,-1.02892666467403,,,,-0.470152664063374,1.21809398533741,208.9984,102,598.132843137255,385.659803921569,472.686274509804,602.289215686275,593.976470588235,388.239215686275,383.080392156863,462.852941176471,482.519607843137,0
1304.3712,0.243518695384042,0.0125324823537695,0.231522046749103,0.628314072073471,-2.01496561499213,-2.01496561499081,-1.3198887227316,1.39732930849996,-0.324301552725332,0.425852153143821,-0.687968143580287,0.425852153142283,-0.250285241111001,,,,,-1.30169604308717,0.635994924840757,,-1.33504480637462,-0.702982982193842,-0.504678980410083,-1.81329295585236,,-0.314810758054155,,,1.65645052911585,0.472591823824601,-1.54209787831548,1.93119442416557,0.572609550991456,,-0.794085614350446,-0.263322386582857,-1.20445674004596,-0.121372306226569,-0.121372306226679,,,,,,,-1.00951456999175,,,,-0.428561434483614,1.20678697733949,209.1008,103,693.72572815534,429.896601941748,453.402912621359,699.306796116505,688.144660194175,428.979611650485,430.81359223301,452.883495145631,453.922330097087,0
1304.4736,0.238997521330233,0.0169982529862672,0.228565174190291,0.598643175536774,-1.9929244396842,-1.99292443968289,-1.31760741308769,1.39697480504383,-0.318161834513202,0.422546195618307,-0.718595205482175,0.422546195616759,-0.260889731455892,,,,,-1.30139448745196,0.625581762768427,,-1.33044630252746,-0.716925624241129,-0.486859857492867,-1.81167764538613,,-0.324992703329613,,,1.66165766016781,0.499825861024474,-1.54673004020004,1.94001371554707,0.580339051097184,,-0.756775024745248,-0.244578843625194,-1.16118938629022,-0.127992072473618,-0.127992072473688,,,,,,,-0.989590093692414,,,,-0.386739364148655,1.19472683417586,209.2032,102,695.827941176471,432.406862745098,446.5,705.164705882353,686.491176470588,431.172549019608,433.641176470588,447.921568627451,445.078431372549,0
1304.576,0.234093662243025,0.0212055466893168,0.225176288391836,0.568349060332931,-1.97004993660717,-1.97004993660586,-1.31464357230949,1.39591779275231,-0.311800082605421,0.41802256469853,-0.749349996922066,0.418022564696974,-0.27290409823979,,,,,-1.30113307745439,0.614364092505474,,-1.32642327002644,-0.730406971816466,-0.46887349476049,-1.8090938254729,,-0.334371875022301,,,1.6661895214929,0.527337122551689,-1.55142915086849,1.94840409706189,0.587072533750289,,-0.718409293062281,-0.226774205513384,-1.11735196696338,-0.134701855710994,-0.134701855711025,,,,,,,-0.969166106804118,,,,-0.344727127585111,1.18194144775939,209.3056,102,692.674509803922,430.324019607843,447.446078431373,702.170588235294,683.178431372549,430.359803921569,430.288235294118,449.166666666667,445.725490196079,0
1304.6784,0.228801070810522,0.0251575625506657,0.221350642270708,0.537457510798951,-1.94635968001897,-1.94635968001766,-1.31103852860983,1.39418639194344,-0.305268776803753,0.412262210815145,-0.780200776419995,0.412262210813586,-0.286327894714077,,,,,-1.30093355092553,0.602371438358193,,-1.32300181256339,-0.743375224284407,-0.450766825138882,-1.80552147576145,,-0.342951434789288,,,1.67004046164717,0.555095399483565,-1.55621564409241,1.95637976223547,0.592794897140154,,-0.67905570249389,-0.209966607584158,-1.07303488127679,-0.141486624267912,-0.141486624267905,,,,,,,-0.948253287491754,,,,-0.302566154808769,1.16845971959282,209.408,103,693.271844660194,433.317961165049,471.072815533981,700.971844660194,685.571844660194,431.046601941748,435.58932038835,469.834951456311,472.310679611651,0
1304.7808,0.22311383028327,0.0288599115316538,0.217084299629949,0.505995395916016,-1.92187282060717,-1.92187282060585,-1.3068336115746,1.39180944632873,-0.298618442606452,0.405247316619965,-0.811116318574951,0.405247316618406,-0.301156704849309,,,,,-1.30081499448979,0.589633297049936,,-1.32020429942916,-0.755780326201574,-0.43258553748693,-1.80094170565002,,-0.350738783087066,,,1.67320451779131,0.583069840629915,-1.56110613162516,1.96395230448838,0.597493973091584,,-0.638783079610096,-0.194211879884749,-1.02832763350422,-0.148328836473599,-0.14832883647356,,,,,,,-0.926860221410393,,,,-0.260298784566905,1.15431148222895,209.5104,102,693.342775110044,436.534041616647,505.024289715886,700.370784313726,686.314765906363,432.690392156863,440.377691076431,498.590196078431,511.458383353341,0
1304.8832,0.217026168260161,0.0323205788923772,0.212374137333918,0.473990730780227,-1.89661012029308,-1.89661012029177,-1.3020700010899,1.3888163616077,-0.291897618066023,0.396961373255288,-0.842065953069627,0.396961373253735,-0.31738213299421,,,,,-1.30079380661371,0.576179061191977,,-1.31804934621234,-0.76757408770263,-0.414374031853465,-1.79533688768449,,-0.357745549900126,,,1.67567545751687,0.611228848017111,-1.56611329426178,1.97113060825724,0.601160541461825,,-0.597661831659592,-0.179563435303318,-0.98331880336325,-0.155208532073013,-0.15520853207294,,,,,,,-0.90499349413735,,,,-0.217968405726899,1.13952741689229,209.6128,103,697.038619047619,444.428142857143,519.380238095238,702.948666666667,691.128571428571,442.042,446.814285714286,510.903333333333,527.857142857143,0.174757281553398
1304.9856,0.210532468899139,0.035549866007988,0.207217840124539,0.441472715963016,-1.87059397189183,-1.87059397189051,-1.29678856920453,1.38523692138783,-0.285152860052588,0.38738924189535,-0.873019588117838,0.387389241893804,-0.334991838617922,,,,,-1.30088366735812,0.562037934327106,,-1.31655182639851,-0.778710301069104,-0.396175384084602,-1.78869079743756,,-0.363987533905831,,,1.67744684693497,0.639539977069356,-1.57124581135447,1.97792076227267,0.603788307048064,,-0.555763981507762,-0.166072167647205,-0.938096015494407,-0.162103456593759,-0.162103456593669,,,,,,,-0.882657758983775,,,,-0.175619573432371,1.12413897013212,209.7152,102,699.012615646259,452.768295918367,519.85787414966,704.247,693.778231292517,454.957,450.579591836735,515.345,524.37074829932,0.794117647058824
1305.088,0.203627281779841,0.0385603233462715,0.20161388977985,0.408471761025617,-1.84384840955634,-1.84384840955503,-1.29102973443896,1.38110110247321,-0.278428790960381,0.37651721137776,-0.903947712029188,0.376517211376222,-0.35396959288173,,,,,-1.30109549892269,0.547238848661499,,-1.31572289666927,-0.789144855008834,-0.378031316993073,-1.7809887585633,,-0.369484591936917,,,1.67851213396791,0.667969839027875,-1.57650831773404,1.98432598475245,0.605373842062047,,-0.51316319314261,-0.153786346701651,-0.892745913599792,-0.168989190631724,-0.168989190631614,,,,,,,-0.859855783281308,,,,-0.133298093902147,1.1081782744315,209.8176,102,700.165905695612,459.177086834734,520.996125116713,705.545816993464,694.785994397759,465.667058823529,452.687114845938,520.539869281046,521.452380952381,0
1305.1904,0.196305328483392,0.0413666858712652,0.19556155282845,0.375019501567878,-1.81639912204611,-1.81639912204481,-1.28483334020326,1.37643890748528,-0.271768173516026,0.364333064681737,-0.934821371282429,0.364333064680199,-0.374295335223603,,,,,-1.30143741328952,0.531810395171186,,-1.31557002382384,-0.798835846161809,-0.35998217756171,-1.77221779153464,,-0.37426048964232,,,1.67886473625787,0.696484005996707,-1.58190138843911,1.99034656471462,0.605916501690536,,-0.469934775196667,-0.142751500305184,-0.847354138472046,-0.175839266085245,-0.175839266085125,,,,,,,-0.836588489025181,,,,-0.0910510792430784,1.09167807782793,209.92,103,698.505825242718,454.252912621359,528.291262135922,708,689.011650485437,454.483495145631,454.022330097087,528.805825242718,527.776699029126,0
1305.2928,0.188561507124692,0.0439858206228017,0.189060869824022,0.341148809700607,-1.78827347388904,-1.78827347388776,-1.27823855645172,1.37128022143034,-0.265211993064872,0.350826163975568,-0.965612129228813,0.350826163974027,-0.395945212644493,,,,,-1.30191464903937,0.515780768262305,,-1.31609700370471,-0.807743685267144,-0.342066921774785,-1.76236676408601,,-0.378342721321381,,,1.6784981193969,0.725046912755457,-1.58742155630986,1.99597983209271,0.605418327260881,,-0.426155655622551,-0.133010279419603,-0.802005299206707,-0.18262526543961,-0.182625265439466,,,,,,,-0.812855007382995,,,,-0.0489269767964999,1.07467168589059,210.0224,102,572.374019607843,389.630882352941,555.039215686275,577.594117647059,567.153921568627,390.872549019608,388.389215686275,545.980392156863,564.098039215686,0
1305.3952,0.180390889648619,0.0464366884399774,0.182112641885192,0.306893791348561,-1.75950053278795,-1.75950053278668,-1.2712837987899,1.36565469303021,-0.258799527124009,0.335987556058984,-0.996292011497877,0.335987556057444,-0.418891591664657,,,,,-1.30252950113395,0.499177725827696,,-1.31730396400869,-0.815831194634262,-0.324323108987589,-1.75142654053611,,-0.381762301130927,,,1.67740585075033,0.75362174365623,-1.59306136024091,2.00122016251205,0.603883953357422,,-0.381904335782868,-0.124602308918824,-0.756782932426326,-0.189316905375695,-0.189316905375536,,,,,,,-0.788652765917621,,,,-0.00697558070816374,1.05719291326883,210.1248,103,379.834466019418,297.066504854369,593.47572815534,387.038834951456,372.630097087379,305.563106796117,288.569902912621,565.699029126214,621.252427184466,0
1305.4976,0.171788704986001,0.0487403069587943,0.174718404363344,0.272289770767598,-1.73011110264817,-1.7301111026469,-1.26400665780017,1.35959163710131,-0.252568389747568,0.319810090827666,-1.02683344375684,0.319810090826129,-0.443103048213826,,,,,-1.30328125265735,0.482028567627245,,-1.3191873511197,-0.823063694956698,-0.306786906000833,-1.73939012705789,,-0.384553528561784,,,1.67558162298392,0.782170302612803,-1.598809416011,2.00605901268929,0.601320527999098,,-0.337260839102094,-0.117564034363728,-0.711769458153846,-0.195882105440454,-0.195882105440271,,,,,,,-0.763977621833837,,,,0.0347519617346913,1.03927603574517,210.2272,102,378.704901960784,298.063725490196,585.352941176471,387.135294117647,370.274509803922,309.752941176471,286.374509803922,555.137254901961,615.56862745098,0
1305.6,0.162750309173812,0.0509196917330495,0.166880382061845,0.237373268592227,-1.70013776146313,-1.70013776146189,-1.25644382917919,1.35311994634806,-0.246554552929746,0.302288543739552,-1.0572091868873,0.302288543738018,-0.468544356045719,,,,,-1.30416611988267,0.464360132821333,,-1.32173991301503,-0.829409081751074,-0.289493099517162,-1.72625281156436,,-0.386753732136725,,,1.67301925426713,0.810652881819504,-1.60465050558447,2.0104849828376,0.597737647387633,,-0.292306658021683,-0.11192857821396,-0.667046138841847,-0.202287048075336,-0.202287048075129,,,,,,,-0.738824042931079,,,,0.076203141016254,1.02095573515358,210.3296,102,436.557352941176,332.499019607843,556.676470588235,443.802941176471,429.311764705882,343.263725490196,321.73431372549,531.352941176471,582,0
1305.7024,0.153271154821132,0.0529997579084143,0.158601432579434,0.202181973749436,-1.669614893389,-1.66961489338777,-1.24863103595998,1.34626799624782,-0.240792362079009,0.283419742064073,-1.08739227432182,0.283419742062545,-0.495176495805211,,,,,-1.30517721331412,0.446198811613487,,-1.32495069414174,-0.834837893294547,-0.272475115310246,-1.71201229897165,,-0.388402986911709,,,1.6697126801512,0.83902815054214,-1.61056568710031,2.0144839081366,0.59314730462365,,-0.247124690102061,-0.107725614158435,-0.622693030336336,-0.208496246193964,-0.208496246193738,,,,,,,-0.71318532369535,,,,0.117324081834373,1.00226703648163,210.432,103,461.450485436893,350.867961165049,539.223300970874,470.210679611651,452.690291262136,360.009708737864,341.726213592233,518.310679611651,560.135922330097,0
1305.8048,0.143346778225555,0.0550071820631122,0.14988499480133,0.166754698979542,-1.63857869143165,-1.63857869143044,-1.24060293901855,1.33906353057279,-0.235314567458753,0.263202706871293,-1.11735595544245,0.263202706869774,-0.522956692685385,,,,,-1.30630450479354,0.427570563720452,,-1.32880504927726,-0.839323372568607,-0.255765042030381,-1.69666884307349,,-0.389543790920758,,,1.66565595145714,0.867253075734929,-1.6165324310468,2.01803898486446,0.587563851868014,,-0.201799152098286,-0.104981256748299,-0.578788901909466,-0.214472636336613,-0.214472636336371,,,,,,,-0.687053813276613,,,,0.158059565054223,0.9832452378707,210.5344,102,459.511764705882,347.548529411765,519.803921568627,467.696078431373,451.327450980392,355.847058823529,339.25,503.333333333333,536.274509803922,0
1305.9072,0.132972818697175,0.056970237143924,0.140735059855739,0.131131305468925,-1.60706710673222,-1.60706710673101,-1.23239303857201,1.33153352522006,-0.230152386323298,0.241638826209978,-1.14707364616905,0.241638826208471,-0.551838474111663,,,,,-1.3075347872978,0.408500942448965,,-1.33328466986299,-0.842841525337495,-0.239393656937731,-1.68022537479569,,-0.390220690373953,,,1.66084324533542,0.895282875248829,-1.62252479013258,2.02113093696636,0.581003971506731,,-0.156415461726405,-0.10371795078958,-0.535411109402576,-0.22017770546663,-0.220177705466363,,,,,,,-0.660421132893672,,,,0.19835309154917,0.963925826971792,210.6368,103,459.47572815534,344.008252427184,506.825242718447,468.005825242719,450.945631067961,350.904854368932,337.111650485437,492.126213592233,521.52427184466,0
1306.0096,0.122145070543496,0.0589186136805747,0.131156168724348,0.0953525875923792,-1.57511973672365,-1.57511973672245,-1.22403357395164,1.32370403821829,-0.225335597111974,0.21873206217186,-1.17651888382213,0.218732062170362,-0.581771736528362,,,,,-1.30885162167981,0.389015128166702,,-1.33836761205133,-0.845371175559827,-0.223390450697417,-1.66268762489018,,-0.390479860211314,,,1.65526888955677,0.923071000481175,-1.62851360988102,2.02373822401065,0.573486643302578,,-0.111060078646958,-0.103954342659522,-0.492635424016492,-0.225571647737808,-0.225571647737523,,,,,,,-0.633278372737074,,,,0.238146994612582,0.944344373038052,210.7392,102,1008.44705882353,218.035294117647,482.862745098039,1016.30392156863,1000.59019607843,219.851960784314,216.21862745098,484.911764705882,480.813725490196,0
1306.112,0.110859552037181,0.0608832338640607,0.121153423711852,0.0594601162292795,-1.54277766261758,-1.5427776626164,-1.21555542854013,1.31560005754326,-0.220892655647123,0.194489174545735,-1.20566528276351,0.194489174544248,-0.612702823489613,,,,,-1.31023527496885,0.369137970862132,,-1.34402832527385,-0.846894018643439,-0.207783648840147,-1.64406423865391,,-0.390368654338859,,,1.64892739903655,0.950569144683406,-1.63446678414633,2.02583728614787,0.565033089893584,,-0.0658202994329946,-0.105705128264591,-0.450535830771978,-0.230613545124438,-0.230613545124138,,,,,,,-0.605616269861745,,,,0.277382605901937,0.92453638892334,210.8416,102,1350.06911764706,155.325980392157,470.43137254902,1361.66470588235,1338.47352941176,157.886274509804,152.76568627451,495.147058823529,445.71568627451,0
1306.2144,0.0991125701159126,0.0628960614850402,0.110732494738472,0.0234960414652885,-1.51008325145148,-1.51008325145031,-1.20698804327948,1.30724535573096,-0.216850819599544,0.16891993505079,-1.23448649248026,0.168919935049319,-0.64457462993149,,,,,-1.31166266040243,0.348894038611469,,-1.35023769200537,-0.847394672618729,-0.192600228280499,-1.6243668806226,,-0.389935133586339,,,1.64181352770837,0.977727271540614,-1.64034955862406,2.02740282312491,0.555666688249882,,-0.020783997844395,-0.108980887306443,-0.40918430535913,-0.235261571801475,-0.235261571801173,,,,,,,-0.577425370335671,,,,0.316000486026412,0.904537160273028,210.944,103,1353.91699029126,161.140291262136,475.135922330097,1367.48155339806,1340.35242718447,167.069902912621,155.21067961165,499.718446601942,450.553398058252,0
1306.3168,0.0869007657354166,0.0649899104647641,0.0998996071211503,-0.0124971413626324,-1.47707993313091,-1.47707993312976,-1.19835934028734,1.29866235799427,-0.213236267851496,0.142037313209004,-1.26295616362155,0.142037313207547,-0.677326744575691,,,,,-1.31310728933409,0.328307673600681,,-1.35696309039915,-0.846860726920462,-0.177865927749273,-1.60361032719582,,-0.389227575826451,,,1.63392234073511,1.00449365537503,-1.64612488208588,2.02840810558189,0.545412844132969,,0.023960699632116,-0.113787919697345,-0.368650569006887,-0.23947322471831,-0.239473224717993,,,,,,,-0.548696178232805,,,,0.353940728724679,0.884381537463683,211.0464,102,1357.15588235294,174.923529411765,463.049019607843,1369.70588235294,1344.60588235294,180.439215686275,169.407843137255,486.480392156863,439.617647058824,0
1306.4192,0.074221134459211,0.0671982542285874,0.0886615064158865,-0.048476847894829,-1.44381196262496,-1.44381196262381,-1.18969565892747,1.28987203216247,-0.21007419953252,0.113857625776229,-1.29104792538436,0.113857625774789,-0.710895626948171,,,,,-1.31453924237333,0.307403060322166,,-1.36416848277504,-0.845282788455934,-0.163605250816934,-1.5818125448883,,-0.388293980964902,,,1.62524930778495,1.03081492424191,-1.65175379061202,2.02882530430464,0.534298832282579,,0.068325792078841,-0.120128101497277,-0.329001824226454,-0.243205574357854,-0.243205574357522,,,,,,,-0.519419297305708,,,,0.391143326593608,0.864103691997763,211.1488,103,1355.78640776699,178.058252427184,469.470873786408,1367.05048543689,1344.52233009709,182.784466019417,173.332038834951,493.533980582524,445.407766990291,0
1306.5216,0.0610710260803898,0.0695550376083476,0.0770254043552618,-0.0844006588570898,-1.41032418372346,-1.41032418372232,-1.18102170940623,1.28089381144161,-0.207388898734549,0.0844006478460228,-1.31873537601175,0.0844006478446031,-0.745214804005783,,,,,-1.31592516386286,0.286204308388058,,-1.37181452614275,-0.842654525115626,-0.149841460048877,-1.55899475248832,,-0.387181592686039,,,1.61579041271429,1.05663610881673,-1.65719579177198,2.02862580370445,0.522353605310049,,0.112223797038354,-0.127998779239003,-0.290302484038855,-0.246415519221507,-0.246415519221163,,,,,,,-0.489585574109274,,,,0.427548563660901,0.843736857335622,211.2512,102,1329.33970588235,181.78137254902,492.044117647059,1343.14803921569,1315.53137254902,187.507843137255,176.054901960784,514.872549019608,469.21568627451,0
1306.624,0.0474481332387993,0.0720944911278078,0.0649989151656506,-0.120226547694618,-1.37666181325562,-1.37666181325448,-1.17236055187609,1.27174556160014,-0.205203758325813,0.0536896869243587,-1.34599208760344,0.0536896869229526,-0.780215072582861,,,,,-1.31722828151643,0.264735550553219,,-1.37985870103415,-0.838972707597866,-0.136596560773111,-1.53518146647457,,-0.385936455632147,,,1.60554227234433,1.081900716041,-1.66240921465033,2.02778046464524,0.50960757422084,,0.155568119508809,-0.137392717428599,-0.252613910489038,-0.249060026790743,-0.249060026790386,,,,,,,-0.459186251726078,,,,0.463097400708228,0.823313088521921,211.3536,102,1320.49117647059,187.700980392157,516.666666666667,1334.32450980392,1306.65784313726,192.308823529412,183.093137254902,537.735294117647,495.598039215686,0
1306.7264,0.0333504778676588,0.0748509422181662,0.0525899889761227,-0.155913064798499,-1.34287025722494,-1.34287025722382,-1.16373360748497,1.26244360064041,-0.2035412610765,0.0217516244781354,-1.37279162040715,0.0217516244767503,-0.815824702729422,,,,,-1.31840845229705,0.243021053712323,,-1.38825545662305,-0.834237250990241,-0.123891272236532,-1.51040052901106,,-0.384603010766995,,,1.59450225728568,1.10655084598727,-1.66735151372918,2.02625982785073,0.496092368550067,,0.198273385312591,-0.148298102154187,-0.215994175242572,-0.251096349847541,-0.251096349847174,,,,,,,-0.428213143786161,,,,0.497731837898687,0.802863069822937,211.456,103,1321.70922330097,190.856310679612,544.383495145631,1330.62427184466,1312.79417475728,197.146601941748,184.566019417476,565.757281553398,523.009708737864,0
1306.8288,0.0187763992841859,0.0778586133101785,0.0398068430190189,-0.191419470816274,-1.3089949572478,-1.30899495724669,-1.15516070170528,1.25300277082434,-0.202422919492108,-0.011383066941623,-1.39910753560573,-0.0113830669429949,-0.85196964520137,,,,,-1.31942223669109,0.221085335728128,,-1.39695637065482,-0.82845125709999,-0.111744983732902,-1.48468311685406,,-0.383223714552983,,,1.58266861248087,1.13052735532606,-1.67197954072461,2.02403428049621,0.481840591201377,,0.24025574523317,-0.160698591764682,-0.180497850631852,-0.252482212077024,-0.252482212076641,,,,,,,-0.396658838780111,,,,0.531395250405101,0.782415979975966,211.5584,102,1324.53362224137,193.642635951827,561.923068366298,1333.3238977672,1315.74334671554,197.61956817409,189.665703729563,582.450867052023,541.395269680573,0
1306.9312,0.00372454598676889,0.0811513976962154,0.0266578899525472,-0.226705821417135,-1.27508125784591,-1.27508125784479,-1.14666013702603,1.24343655606027,-0.201869184211297,-0.0456803225874152,-1.42491339773405,-0.0456803225887708,-0.888573750181451,,,,,-1.32022300836033,0.198953280395126,,-1.40591032649854,-0.821621057009749,-0.100175694804584,-1.45806372911529,,-0.381838663051872,,,1.57004058156561,1.15377006400337,-1.67624980797909,2.02107421861383,0.466885582869323,,0.28143315451504,-0.174573402311363,-0.146175834778832,-0.253175960068518,-0.253175960068128,,,,,,,-0.364516942415994,,,,0.564032691676912,0.76199940933674,211.6608,103,1331.89905576234,199.669791255725,533.659980103257,1339.40404624277,1324.3940652819,204.773410404624,194.566172106825,555.352601156069,511.967359050445,0.572815533980583
1307.0336,-0.011806124488675,0.0847626085813391,0.0131516660716398,-0.261733012981696,-1.24117428772685,-1.24117428772575,-1.13824879399119,1.23375723815099,-0.201899335402433,-0.0811024983606709,-1.45018276361931,-0.081102498362014,-0.925559005845399,,,,,-1.32076111355849,0.176650246248843,,-1.41506371754058,-0.813756252470946,-0.089199940036773,-1.43058015234781,,-0.380485209727227,,,1.55661854268204,1.17621800427977,-1.68011875958574,2.01735022404128,0.451261199009892,,0.321725624249141,-0.189897423381209,-0.113075209217141,-0.253136684662923,-0.253136684662522,,,,,,,-0.331782359639172,,,,0.595591161613854,0.741639321998808,211.7632,102,1339.50159474109,204.937066902798,498.969247954581,1346.33612716763,1332.66706231454,211.201878612717,198.672255192878,522.469653179191,475.46884272997,0.843137254901961
1307.136,-0.0278163315900182,0.0887247023842368,-0.000703234614679096,-0.296462802499544,-1.20731885242412,-1.20731885242303,-1.12994226136564,1.22397609021735,-0.202531364153938,-0.117608403862968,-1.4748891566445,-0.117608403864296,-0.962845804620457,,,,,-1.32098409651105,0.154202164614644,,-1.42436069259208,-0.804869755465693,-0.0788326982960607,-1.4022734016771,,-0.379197572159467,,,1.54240416368263,1.19780970935569,-1.68354305350119,2.0128332551227,0.435001590873531,,0.361055437812019,-0.206641369530482,-0.0812391226858792,-0.252324322908269,-0.252324322907856,,,,,,,-0.298451607779894,,,,0.626019847912297,0.721360060208565,211.8656,102,1347.01622670852,209.718204014595,464.997605731715,1353.2074577808,1340.82499563624,218.267658392837,201.168749636353,490.247931542559,439.74727992087,0
1307.2384,-0.0443064413765932,0.0930689838304933,-0.0148982161597097,-0.33085781846883,-1.1735593340471,-1.17355933404604,-1.12175499484787,1.21410360757927,-0.203781841288258,-0.155153364106533,-1.49900602432355,-0.15515336410785,-1.00035323751135,,,,,-1.32083699787106,0.131635621349675,,-1.43374344839944,-0.794977826126065,-0.0690872847506929,-1.3731876360364,,-0.378006428071486,,,1.52740058006668,1.21848353464918,-1.68647984745237,2.00749484230495,0.418140988234067,,0.399347330307163,-0.224771970495342,-0.0507066950477776,-0.250699753871455,-0.250699753871022,,,,,,,-0.264523143555306,,,,0.655270356681441,0.701184385495307,211.968,103,1351.01213592233,208.04854368932,457.393203883495,1358.12330097087,1343.90097087379,216.487378640777,199.609708737864,478.398058252427,436.388349514563,0
1307.3408,-0.0612764242314469,0.0978253054270013,-0.0294247269065645,-0.364881578947733,-1.13993959187787,-1.13993959187684,-1.11370049795628,1.20414977003525,-0.20566577016989,-0.193689311825856,-1.5225066805773,-0.193689311827169,-1.0379994056082,,,,,-1.32026271870203,0.108977923463873,,-1.4431525623438,-0.784100106969668,-0.0599752259887812,-1.34337004464708,,-0.376938517313443,,,1.51161258906073,1.23817800157689,-1.68888707818527,2.00130728422187,0.40071349721755,,0.436528636516692,-0.244252192189872,-0.021512941122598,-0.248224893666273,-0.248224893665832,,,,,,,-0.229997687623744,,,,0.68329694273434,0.681133540878721,212.0704,102,1351.71470588235,202.063725490196,471.857843137255,1360.52941176471,1342.9,210.176470588235,193.950980392157,491.137254901961,452.578431372549,0
1307.4432,-0.0787258069525284,0.103021774242484,-0.0442742983679335,-0.398498521842761,-1.10650286096707,-1.10650286096608,-1.10579151121818,1.19412431854961,-0.208196426342919,-0.233164903388012,-1.545364242947,-0.233164903389322,-1.07570173391745,,,,,-1.3192024330806,0.0862571608818141,,-1.45252735150044,-0.772259646151233,-0.0515061257543024,-1.31287070314561,,-0.376016285393993,,,1.49504684490475,1.25683214804287,-1.69072372619219,1.99424384411431,0.382752929614611,,0.472529413601861,-0.265041475301631,0.00631128124191905,-0.244862788361355,-0.244862788360908,,,,,,,-0.19487853837391,,,,0.710056735150746,0.661227313113315,212.1728,103,1349.9713592233,192.75,470.708737864078,1362.16213592233,1337.78058252427,201.364077669903,184.135922330097,485.271844660194,456.145631067961,0
