time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
885.8624,0.154140624970503,-0.020622552251463,0.0771891637879434,-0.402536642918057,-0.504232320884732,-0.504232320886934,,-0.029770421487266,0.765049670573218,0.356704971220411,0.593697784278788,0.356704971219487,0.531094412938786,-0.279422131790079,0.430123861312172,,0.408223887066918,0.638967026993016,0.757160747653125,-2.10314547635768,0.757160747651479,-0.198177094119092,,,0.378099858966274,0.635651215605711,,,-1.41741290612112,1.13951041486174,-0.505424162574031,-0.131704909952088,-1.19037177501858,0.0262626629786869,0.224960704660612,0.286344941600639,1.26056540573689,0.504089498684767,0.504089498687567,0.314635075804237,-0.201570623073136,0.290216785370182,0.20394640108966,0.224441490118488,0.441827068963664,-0.571138179585828,0.803165437484963,0.803165437484018,1.3009752350349,-0.503617803306374,,64.512,103,673.792718446602,855.704854368932,1124.87378640777,667.322330097087,680.263106796117,889.484466019418,821.925242718447,1093.90291262136,1155.84466019417,0
885.9648,0.161928109555775,-0.0304793173756386,0.0737250572357618,-0.401244727510761,-0.501241241925784,-0.501241241927972,,-0.0370971003159101,0.770532978006695,0.359441071027188,0.60212552180735,0.35944107102626,0.529048077787504,-0.262669644376135,0.441633645809487,,0.399395325190004,0.649246874543377,0.764252301694869,-2.07716909647317,0.764252301693232,-0.201496965685945,,,0.414440688217252,0.636562303850383,,,-1.38702448379406,1.16925538143996,-0.538106309534219,-0.107488812613346,-1.21969922223773,0.0204639925823167,0.222186316979345,0.274844265556367,1.28108059691018,0.501796484088151,0.501796484090842,0.292330410256478,-0.182440863061723,0.270680861729755,0.171773640035121,0.217293474788045,0.398221797272189,-0.554505855258416,0.780296573024564,0.780296573023628,1.27863349541567,-0.464673623631963,,64.6143999999999,102,732.351960784314,836.035294117647,1173.21078431373,723.007843137255,741.696078431373,868.213725490196,803.856862745098,1143.38235294118,1203.03921568627,0
886.0672,0.170246701547777,-0.0408561359707472,0.0701518270421309,-0.400078484138025,-0.498322595941275,-0.498322595943448,,-0.0439478208760131,0.77524026244862,0.361299583440014,0.610338028882257,0.361299583439087,0.525693170627647,-0.24588131077947,0.451535461947238,,0.389997611029732,0.659093625742366,0.770976424499048,-2.05037014759596,0.770976424497415,-0.204780526868461,,,0.45047838776387,0.637486153795145,,,-1.35642562715404,1.19956752068343,-0.570323320898998,-0.0832850236179479,-1.24812552870884,0.0146883245653208,0.219764161258385,0.263765560155218,1.30092543822221,0.499947564689119,0.499947564691705,0.268646629399811,-0.16248313710526,0.249860941419962,0.138293699133157,0.210780349657399,0.353699281083575,-0.537471231705317,0.756456642109002,0.756456642108081,1.25357299707826,-0.423505375074883,,64.7167999999999,103,1110.80485436893,736.149514563107,1196.04854368932,1103.0786407767,1118.53106796117,768.208737864078,704.090291262136,1183.04854368932,1209.04854368932,0
886.1696,0.179098601850327,-0.0517433499567199,0.0664788896041422,-0.399041894226794,-0.495460481030878,-0.495460481033033,,-0.0503048990732393,0.779140740521513,0.362283810252765,0.618331881293646,0.362283810251832,0.520988403053097,-0.22904560083687,0.459787309531724,,0.380045961950937,0.668507274183361,0.777331648790227,-2.02277349895918,0.777331648788601,-0.208034291261874,,,0.48617003918709,0.638418223001087,,,-1.32561955642391,1.23040759455185,-0.602020521978659,-0.0590966590457002,-1.2755471990198,0.0089405123200562,0.217705203857324,0.253127985281705,1.32006906349405,0.498574998675497,0.498574998677977,0.243582703375318,-0.141739928653658,0.22774682500391,0.103535293715733,0.20491227208051,0.308301927805377,-0.520035413680795,0.731667903628983,0.73166790362808,1.22583605817224,-0.380209380594199,,64.8191999999999,102,1137.29721069925,709.588294224109,1202.60924687345,1130.43235941241,1144.16206198608,735.574267132596,683.602321315623,1195.05290234906,1210.16559139785,0
886.272,0.188484190298907,-0.0631305502074123,0.0627151732609262,-0.398137675871328,-0.492638753024167,-0.492638753026309,,-0.0561517638601385,0.782206160160135,0.362400154017756,0.626103616503454,0.362400154016821,0.514896688507279,-0.212150708218244,0.466352680236513,,0.369558515134944,0.677489257072801,0.783316247037315,-1.99440543991158,0.783316247035698,-0.211263967122374,,,0.521474879087103,0.639354697009854,,,-1.29460794620001,1.26173379425552,-0.633143073293697,-0.0349284251718662,-1.30186272683572,0.00322551486909557,0.216020293842324,0.242950725212199,1.3384827427142,0.497710315080477,0.497710315082843,0.217141388430727,-0.120256394615207,0.204331752172112,0.0675319357924225,0.19969738619483,0.262075802921495,-0.502199757537768,0.705957280719952,0.705957280719069,1.19547337940556,-0.334890212073998,,64.9216,102,1087.44326493133,716.35720217183,1183.29363621846,1078.00346534653,1096.88306451613,743.545049504951,689.16935483871,1170.07920792079,1196.50806451613,0.176470588235294
886.3744,0.198401902056387,-0.0750065572026251,0.0588690587444092,-0.397367259802274,-0.489841083362771,-0.489841083364905,,-0.0614730185755153,0.784411037625951,0.36165811264854,0.633649738620706,0.3616581126476,0.507385397650633,-0.195184741180911,0.471200717047133,,0.358556374824906,0.68604232547286,0.788928229877774,-1.96529366806432,0.788928229876157,-0.214474502772998,,,0.556354366006023,0.64029267733612,,,-1.26339110551345,1.29350178266758,-0.663636202305298,-0.0107866148427258,-1.32697304749706,-0.002451620666321,0.214720113593231,0.233252908618579,1.35613982197902,0.497384210367761,0.497384210370021,0.189329221034423,-0.0980802249906295,0.179612425597983,0.0303219398951772,0.195141719704328,0.215070541403821,-0.483965729373469,0.6793561592326,0.679356159231735,1.16254403040767,-0.287660369417142,,65.024,103,998.111072074949,740.462216544235,1158.57872884063,985.009240924092,1011.21290322581,771.453465346535,709.470967741936,1133.54455445545,1183.61290322581,0.883495145631068
886.4768,0.208848121279947,-0.0873593995195095,0.0549483320142874,-0.396730767188451,-0.48705101853837,-0.487051018540487,,-0.0662544954803705,0.78573288389143,0.360070261040116,0.640966728482763,0.360070261039169,0.498426594559056,-0.178135908113544,0.474306354086302,,0.34706364499449,0.694170404684906,0.794165357520732,-1.93546726272497,0.794165357519116,-0.217670124708963,,,0.590772219229235,0.641230356842933,,,-1.23196815970712,1.32566475114066,-0.693445445294766,0.0133209135987315,-1.35078198527108,-0.00808577203559768,0.213815114985898,0.224053519303076,1.37301566093365,0.497626439765324,0.497626439767473,0.160156515426369,-0.0752614938860182,0.153589040283919,-0.00805160012122247,0.191249096374617,0.167339240226036,-0.465334763084601,0.651900153015366,0.651900153014522,1.12711539229063,-0.238639895890581,,65.1264,102,909.68143198001,764.190696701549,1135.15732209843,893.071510386333,926.291353573688,798.769831100757,729.61156230234,1098.81799650553,1171.49664769133,0
886.5792,0.219817096680259,-0.100176283498373,0.0509601578756706,-0.396226987546754,-0.484252041591539,-0.484252041593642,,-0.0704833036711371,0.786152413438993,0.357652217878375,0.648051056298536,0.357652217877423,0.487997252202502,-0.160992691760602,0.475650440009933,,0.335107441382264,0.701878450443869,0.79902515789038,-1.90495664376243,0.799025157888771,-0.220854368948745,,,0.624694414146326,0.642167176258467,,,-1.200337233051,1.35817348818081,-0.722516902576021,0.0373847802668618,-1.37319669364427,-0.0136717537073314,0.213315438116949,0.215371289310276,1.3890875650476,0.498465709947273,0.498465709949324,0.129637382328099,-0.0518525061328598,0.126265336272233,-0.0475408604092203,0.188021077693359,0.118938347753743,-0.446308137648564,0.623628846484876,0.623628846484052,1.0892630426326,-0.187955905328207,,65.2288,103,874.47427184466,740.023300970874,1182.40291262136,855.720388349515,893.228155339806,770.083495145631,709.963106796117,1153.39805825243,1211.40776699029,0
886.6816,0.231300882155604,-0.113443549161321,0.0469110804403158,-0.395853355658213,-0.481427634742431,-0.481427634744518,,-0.0741478734051303,0.785653729761804,0.354422599311848,0.654899196652547,0.354422599310888,0.476079446153616,-0.143744007473325,0.475219847568338,,0.322717873241602,0.709172311227776,0.803504945511544,-1.87379351695753,0.803504945509949,-0.224030109512513,,,0.658089128240046,0.643103962286245,,,-1.16849563737969,1.39097646072102,-0.750797512849009,0.0613941590357392,-1.39412808780457,-0.0192043326508473,0.213230815281818,0.207224570049346,1.40433470626238,0.499929579949567,0.499929579951521,0.0977897752378881,-0.0279076375938883,0.0976486819429776,-0.0880933634281104,0.185456946121373,0.0699275605194588,-0.426886882634937,0.594585520979575,0.594585520978779,1.04907057774896,-0.13574201068767,,65.3312,102,851.131862745098,574.504411764706,1236.6862745098,830.450980392157,871.812745098039,610.48431372549,538.524509803922,1214.8431372549,1258.52941176471,0
886.784,0.243289307112529,-0.127146611073104,0.0428070543511199,-0.395605927967217,-0.478561341377396,-0.478561341379471,,-0.0772380003648371,0.78422448406212,0.350402962509779,0.661507648054746,0.350402962508814,0.462660528632744,-0.126379345326847,0.473007572104231,,0.309927984480607,0.716058607679439,0.807601848209172,-1.84201080023953,0.807601848207578,-0.227199584111371,,,0.690926636303495,0.644043047443671,,,-1.13644007493739,1.42401991035234,-0.778235344408055,0.0853368843392626,-1.41349126457912,-0.0246782493407441,0.213570459914233,0.199631179227111,1.41873802793886,0.502044372113045,0.502044372114912,0.0646355635392829,-0.00348316592317062,0.0677501877734973,-0.129652088918268,0.183553735540776,0.0203697236971231,-0.407071714681781,0.564816861879915,0.564816861879146,1.00662937964654,-0.08213766418456,,65.4336,102,853.570588235294,572.387745098039,1288.24509803922,836.023529411765,871.117647058824,605.105882352941,539.669607843137,1269.76470588235,1306.72549019608,0
886.8864,0.255769979828561,-0.141269885952203,0.0386535073148599,-0.395479361561986,-0.475636826743654,-0.475636826745714,,-0.0797448927013564,0.78185600505923,0.345617742746698,0.667872961617452,0.345617742745726,0.447733286353537,-0.108888898514599,0.469012821298739,,0.296773646679732,0.722544637705711,0.811312849845025,-1.80964252279546,0.811312849843427,-0.230364413219586,,,0.723179156126623,0.644988369073985,,,-1.10416686056866,1.45724796528006,-0.804779895753431,0.109199581640617,-1.43120590649866,-0.0300882408076951,0.214342937340233,0.192608224745139,1.43228013272356,0.504835089443349,0.504835089445137,0.0302006291435747,0.0213629105665231,0.0365848475875471,-0.172155628417759,0.182306305322109,-0.0296692782273918,-0.386863002845228,0.534372636816149,0.534372636815407,0.962038336920224,-0.0272874224552555,,65.536,103,956.053398058252,568.478640776699,1302.08252427184,936.800970873786,975.305825242718,598.731067961165,538.226213592233,1292.72815533981,1311.43689320388,0
886.9888,0.268728324821613,-0.155796711578481,0.0344554307360781,-0.395466902947377,-0.472637939756876,-0.472637939758926,,-0.0816612255505407,0.778543392518753,0.340094184624468,0.673991783373045,0.340094184623491,0.431296077096018,-0.0912636838111312,0.46324108495051,,0.283293407463207,0.728638312485411,0.814634834540556,-1.77672370077254,0.814634834538955,-0.233525610719213,,,0.754820648416445,0.645945539798827,,,-1.0716721638328,1.49060276699278,-0.830382400780847,0.132967811430117,-1.44719667521554,-0.0354290625633095,0.215556017334111,0.186171910164543,1.44494515487083,0.508325330930246,0.50832533093195,-0.00548502201985114,0.0465710659799069,0.00417169809984497,-0.215538381765463,0.18170744535542,-0.0801206504860195,-0.366260753530552,0.503305335745581,0.503305335744865,0.915403521937334,0.0286598577295522,,65.6383999999999,102,1166.62254901961,560.526960784314,1238.07843137255,1150.19803921569,1183.04705882353,591.3,529.753921568628,1242.11764705882,1234.03921568627,0
887.0912,0.282147657966082,-0.170709264218868,0.0302174947102946,-0.395560397210476,-0.469548778796124,-0.469548778798167,,-0.0829812102567547,0.774285560332052,0.333862262904036,0.679860911854382,0.333862262903051,0.413352930346484,-0.0734956656780135,0.455704156713467,,0.269528308767002,0.734348126379547,0.817564600899562,-1.74329020509093,0.817564600897959,-0.236683589764049,,,0.785826577060008,0.646921875164644,,,-1.03895226917668,1.52402461117584,-0.854996133881805,0.156626215617919,-1.46139360125968,-0.0406955082201458,0.217216511222219,0.180337326483244,1.45671862524859,0.512537191607066,0.512537191608691,-0.0423871481340182,0.0720804472906178,-0.0294660195562849,-0.259730782422105,0.181747994505077,-0.130912837808759,-0.345264605056879,0.471669772704184,0.471669772703495,0.866837823705069,0.0855518883674399,,65.7407999999999,103,1168.51165048544,560.004854368932,1174.2427184466,1151.89223300971,1185.13106796117,589.933980582524,530.07572815534,1180.2427184466,1168.2427184466,0
887.1936,0.296009302654183,-0.185988483132986,0.025944182244481,-0.395750325786273,-0.466353760380151,-0.466353760382184,,-0.083700681191954,0.76908522404037,0.326954589641999,0.685477369859284,0.326954589641001,0.393913606846371,-0.0555778953449636,0.446420091818,,0.255521691299078,0.739683163985531,0.820098831093437,-1.70937863302982,0.820098831091828,-0.23983817068419,,,0.816173643489627,0.647926369196523,,,-1.00600385132358,1.55745210247552,-0.878576702644699,0.180158652672247,-1.47373246567692,-0.0458824250361445,0.219330096635607,0.175118236223173,1.46758734271655,0.517491134561838,0.517491134563375,-0.0804671718385087,0.0978290770684625,-0.0643007107567491,-0.304659542012764,0.182416960764855,-0.181971694742222,-0.323873827178565,0.439522663229969,0.439522663229307,0.816460538539235,0.143233872398958,,65.8431999999999,102,1166.79019607843,561.187254901961,1135.17156862745,1150.73137254902,1182.84901960784,590.323529411765,532.050980392157,1142.76470588235,1127.57843137255,0
887.296,0.31029273996455,-0.201614008753993,0.0216399328841408,-0.396025872556896,-0.463037686059498,-0.463037686061521,,-0.0838171929512739,0.762948848683909,0.319406311828335,0.690838488130637,0.31940631182732,0.372993631507286,-0.0375046657675244,0.43541311811612,,0.241318999678671,0.744653145977174,0.822234027961799,-1.67502618673889,0.822234027960187,-0.24298859729933,,,0.845839518253782,0.648969627627141,,,-0.972824261403237,1.59082231920422,-0.901082313264679,0.203548309993597,-1.48415516087812,-0.0509847240264828,0.221901138634303,0.170526861423521,1.47753926222026,0.523205831085442,0.523205831086911,-0.119682099228625,0.123754061038164,-0.100300297048137,-0.350247917182351,0.183701641735034,-0.233220681334992,-0.302087320828255,0.406922196414498,0.406922196413857,0.764396921593375,0.201549462637019,,65.9456,102,1164.23823529412,559.501470588235,1114.83333333333,1147.94901960784,1180.52745098039,589.805882352941,529.197058823529,1122.8431372549,1106.82352941176,0
887.3984,0.324975777071857,-0.217564135840055,0.017309285007419,-0.396375009518385,-0.459585804291183,-0.4595858042932,,-0.0833301156338096,0.755886580372625,0.311255007321485,0.695941997434188,0.311255007320456,0.350614316539045,-0.0192716724177991,0.422713529975702,,0.226967600917241,0.749268507178334,0.823966440819335,-1.64027056177768,0.823966440817715,-0.246133564085161,,,0.87480259018815,0.650063782127057,,,-0.939411817670599,1.6240709800978,-0.922474003958292,0.226777792338222,-1.49261002313188,-0.0559973881832824,0.224932524943671,0.16657368995288,1.48656340065269,0.529697977270576,0.529697977271974,-0.159984460985727,0.149791809715907,-0.137428106244338,-0.396416004946859,0.185587747488997,-0.284581089392045,-0.279903611818955,0.373927610277308,0.373927610276693,0.710777701242223,0.260341738069477,,66.048,103,1125.31990291262,471.398058252427,1105.71359223301,1107.3145631068,1143.32524271845,502.531067961165,440.265048543689,1112.55339805825,1098.87378640777,0
887.5008,0.340034719657968,-0.23381577771511,0.0129570113064319,-0.396784589497253,-0.455983868232263,-0.455983868234268,,-0.0822407200596328,0.747912173057109,0.302540582199398,0.70078612280206,0.302540582198361,0.326802777613194,-0.000876167412018121,0.408357579053253,,0.212516621367749,0.753540493859784,0.825291992807975,-1.60514984917666,0.825291992806342,-0.249271248703268,,,0.903041740101631,0.651222402619552,,,-0.905766093899178,1.65713260715869,-0.942715851832636,0.249829194646048,-1.49905213530712,-0.0609154859523755,0.228425532641365,0.163267308856865,1.49464975621707,0.536982103490688,0.536982103491997,-0.201322276900045,0.175878280214107,-0.175642782989224,-0.44308106526252,0.188059528733351,-0.335972295146849,-0.257320841314984,0.340598773117365,0.340598773116777,0.655738560453319,0.319454175564357,,66.1504,102,1050.53431372549,300.40931372549,1097.4362745098,1033.59215686275,1067.47647058824,329.508823529412,271.309803921569,1097.00980392157,1097.86274509804,0
887.6032,0.355444541227087,-0.250344437063326,0.00858824689725378,-0.397240435496604,-0.452218191642855,-0.452218191644848,,-0.0805522511285774,0.739042908352551,0.293305165840435,0.705369670968837,0.293305165839385,0.301591935033744,0.0176829018143055,0.392387359278044,,0.198016796493977,0.757481271404849,0.826206217510687,-1.56970244953963,0.826206217509031,-0.252399337331566,,,0.930536137238819,0.65246040876917,,,-0.87188819855379,1.68994068509801,-0.961775158062625,0.272684167741561,-1.50344359712891,-0.065734195441841,0.232379733559984,0.160614264785181,1.50178923838826,0.545070394545335,0.545070394546568,-0.243639042047201,0.201949236206975,-0.214898218373187,-0.490157863288752,0.191099916922001,-0.387312023546751,-0.234336768019405,0.306995781687796,0.306995781687238,0.599419593286745,0.378731593206693,,66.2528,103,1051.64902912621,297.132038834951,1097.17961165049,1033.87475728155,1069.42330097087,327.232038834952,267.032038834951,1090.65048543689,1103.70873786408,0
887.7056,0.371179048071419,-0.267124182894452,0.00420860961062847,-0.397727422192751,-0.448275703098324,-0.448275703100304,,-0.0782699896242007,0.729299502467093,0.283592997741905,0.709692102105774,0.283592997740844,0.27502049126965,0.0364047733571162,0.374850678646693,,0.183520322970195,0.761104039938798,0.826704210272382,-1.5339669940113,0.826704210270702,-0.255515032106072,,,0.957265058176402,0.653793972895458,,,-0.837781039706799,1.72242782212137,-0.97962260882867,0.29532397835244,-1.50575375581073,-0.0704488411410582,0.236792937108339,0.158618947477959,1.50797360775492,0.553972534006785,0.553972534007959,-0.286873733564551,0.227940519677787,-0.255143498854239,-0.537559024265593,0.194690681814014,-0.438516610939706,-0.210948794533995,0.27317859094835,0.27317859094782,0.541964745038448,0.438021044019899,,66.3552,102,1054.50490196078,294.657843137255,1099.53431372549,1041.34705882353,1067.66274509804,328.328431372549,260.987254901961,1090.02941176471,1109.03921568627,0
887.808,0.38721104107618,-0.284127637487272,-0.000175689988999322,-0.398229550490876,-0.444143998351405,-0.444143998353374,,-0.0754013023684639,0.718705996021363,0.273450301642198,0.713753579650893,0.27345030164113,0.247132879270638,0.055286770114527,0.355800909916164,,0.169080704937517,0.764423155644988,0.826780597748066,-1.49798226739048,0.826780597746359,-0.258615039230479,,,0.983207732062342,0.655240406548652,,,-0.803449573937667,1.75452591751863,-0.996232402940418,0.317729558179422,-1.50595938679898,-0.0750549417419182,0.24166116468529,0.157283491936027,1.51319542635262,0.563695579362581,0.563695579363696,-0.330960841326019,0.253788327898784,-0.296322879383495,-0.585195398015828,0.198812602969708,-0.489501265960685,-0.187154015408541,0.239206679335266,0.239206679334763,0.483521241943834,0.497172646689751,,66.4576,102,868.102450980392,362.857352941177,1127.6568627451,857.947058823529,878.257843137255,394.96862745098,330.746078431373,1108.1862745098,1147.12745098039,0
887.9104,0.403512476652033,-0.301325977404805,-0.0045577508742803,-0.398730017943406,-0.439811393388649,-0.439811393390606,,-0.0719556816204546,0.707289622152658,0.262925144155702,0.717554993734147,0.262925144154627,0.217979174997701,0.0743242115459278,0.335296806990264,,0.15475258976827,0.76745425529738,0.826429529581949,-1.46178713066939,0.8264295295802,-0.261695542653682,,,1.00834321933759,0.656818024254488,,,-0.768901039492115,1.78616634116185,-1.01158233535166,0.339881534809475,-1.50404481379207,-0.0795482660838667,0.246978647407394,0.156607694479422,1.5174480234423,0.574243868507897,0.574243868508987,-0.375830430664488,0.279429490036649,-0.338375790573,-0.632976432540513,0.203445644518878,-0.540180337855647,-0.162949273082293,0.205138739838993,0.205138739838528,0.424239014678497,0.556040345860443,,66.56,103,836.202427184466,379.713106796117,1155.92718446602,828.152427184466,844.252427184466,411.732038834951,347.694174757282,1134.4854368932,1177.36893203884,0
888.0128,0.420054629095526,-0.318688950766151,-0.00892989653170424,-0.399211286767516,-0.435266982908275,-0.435266982910226,,-0.067944775581908,0.695080645803532,0.252067276308731,0.721097953688728,0.252067276307654,0.187614965471914,0.0935103299411886,0.313402269412001,,0.14059158916729,0.770214385384463,0.825644696473275,-1.42542044060557,0.825644696471511,-0.264752167924572,,,1.03265033420507,0.658545979753362,,,-0.734145174547724,1.81728013044764,-1.02565382765154,0.361760238307102,-1.50000195939346,-0.0839248948414272,0.252737840369495,0.156588938681627,1.52072548753776,0.585618955318768,0.585618955319833,-0.421408249224253,0.304801738846298,-0.381236893683071,-0.680810557203521,0.208569123636758,-0.590467601645056,-0.13833120546073,0.171032380533044,0.171032380532608,0.364270118097903,0.614482595245239,,66.6623999999999,102,808.648529411765,510.436764705882,1191.50980392157,797.459803921569,819.837254901961,543.603921568628,477.269607843137,1162.08823529412,1220.93137254902,0
888.1152,0.436808255341441,-0.336184912524294,-0.013283603515197,-0.399655150452076,-0.430500708583461,-0.430500708585405,,-0.0633824103572307,0.682112167829963,0.24092795702379,0.724384747830509,0.240927957022711,0.156101165932649,0.112836184534121,0.29018604134009,,0.12665407947211,0.772722138869553,0.824419378999848,-1.38892096187422,0.824419378998071,-0.267779939013975,,,1.0561076220475,0.660444073633757,,,-0.69919442135836,1.84779821163773,-1.03843190032275,0.383345678600043,-1.49383032321426,-0.0881812856979473,0.258929448940747,0.157222129503459,1.52302269665213,0.597819571004015,0.597819571005048,-0.467615891334434,0.329843972779098,-0.424836198621951,-0.728605578742733,0.214161868504749,-0.640276567750212,-0.113296273136029,0.136943816427707,0.136943816427302,0.303768146526753,0.672362959647619,,66.7647999999999,103,803.032038834951,553.684951456311,1214.77669902913,787.857281553398,818.206796116505,589.043689320388,518.326213592233,1181.76699029126,1247.78640776699,0
888.2176,0.453743763635232,-0.353780879835418,-0.0176094443827477,-0.400042801902841,-0.425503438997738,-0.425503438999681,,-0.058284602098838,0.668419893967815,0.229559757373378,0.727418276196494,0.229559757372305,0.123503783309502,0.132290573023299,0.265721341142929,,0.112996974980225,0.774997796978228,0.822746533286415,-1.35232726789109,0.822746533284624,-0.270773230967322,,,1.07869339764667,0.662532533669009,,,-0.66406411516955,1.87765165037519,-1.04990508903921,0.404617492965466,-1.48553689292541,-0.0923143377556224,0.265542459862036,0.158499633834233,1.52433539316629,0.61084160690364,0.610841606904654,-0.514371027569927,0.354496502719995,-0.469099254322789,-0.776269093526826,0.220202366122726,-0.689520819676256,-0.0878407677429749,0.102927539557921,0.10292753955755,0.24288764428924,0.729550639057079,,66.8671999999999,102,802.149509803922,551.127450980392,1236.19117647059,786.113725490196,818.185294117647,585.732352941177,516.522549019608,1206.50980392157,1265.87254901961,0
888.32,0.470831388746534,-0.371442606942366,-0.0218970429282981,-0.400354907899805,-0.42026705815536,-0.420267058157294,,-0.0526695590310815,0.654041879008485,0.21801634665874,0.730201970413018,0.218016346657675,0.0898936297344117,0.151859950925526,0.240085435031727,,0.0996774754893409,0.777063463527361,0.820618915403468,-1.31567763180066,0.820618915401662,-0.27372572205572,,,1.10038583615218,0.664831772013711,,,-0.628772653244691,1.90677192676824,-1.06006531809525,0.425554872164674,-1.47513600168602,-0.0963214495025723,0.272564166677841,0.16041122416274,1.52466029881908,0.624678114163628,0.624678114164628,-0.561587689546007,0.378701279616143,-0.513947401750705,-0.823708910534703,0.226668904708378,-0.738114369026541,-0.0619608223057818,0.0690359755476813,0.0690359755473411,0.181783518154445,0.785920923920045,,66.9696,102,804.243137254902,552.623529411765,1246.48039215686,788.550980392157,819.935294117647,586.735294117647,518.511764705882,1221.09803921569,1271.86274509804,0
888.4224,0.488041371658707,-0.389134673596886,-0.026135037982034,-0.400571692194331,-0.414784553943843,-0.414784553945773,,-0.0465576740800437,0.639018265589949,0.20635226707494,0.732739718218903,0.206352267073883,0.0553460027461136,0.171528375991723,0.213359190050327,,0.0867528020514309,0.778943175318629,0.818029233034406,-1.27900991372414,0.818029233032587,-0.276630348949502,,,1.12116309136531,0.667362130078869,,,-0.59334163699573,1.93509121998866,-1.0689077513398,0.446136482674498,-1.4626491468053,-0.100200566573941,0.279980184092934,0.162944024889298,1.52399525275869,0.63931931670822,0.639319316709225,-0.609176578639137,0.402402104759633,-0.559298055984129,-0.870833466867585,0.233539717554829,-0.785972000581577,-0.0356524532003551,0.0353191606061903,0.0353191606058843,0.120610464821096,0.841355594040265,,67.072,103,805.33932038835,557.298058252427,1245.85922330097,791.83786407767,818.840776699029,588.599029126214,525.997087378641,1226.49514563107,1265.22330097087,0
888.5248,0.505344133858443,-0.40682057852129,-0.0303110547282326,-0.400673024769156,-0.409050097144153,-0.409050097146075,,-0.0399715069737837,0.623391037396606,0.194622706526725,0.735035805041008,0.194622706525677,0.0199403568715853,0.191277489984924,0.18562664765329,,0.0742799418186768,0.780662980699,0.814970304098433,-1.24236144974844,0.814970304096619,-0.279479267312695,,,1.141003409176,0.670143627231145,,,-0.557795980883233,1.96254268466527,-1.07643063867126,0.466340403658959,-1.44810477817728,-0.103950220283005,0.287774457265649,0.166082466488548,1.52233934897288,0.654752635394119,0.654752635395128,-0.657045364208843,0.425544827973874,-0.605064979763451,-0.917552214062091,0.240793128825663,-0.833009582004617,-0.00891165076027152,0.00182447208014065,0.00182447207986773,0.059522422521498,0.895743275150116,,67.1744,102,1052.0931372549,564.887745098039,1218.00980392157,1041.18039215686,1063.00588235294,595.502941176471,534.272549019608,1207.71568627451,1228.30392156863,0
888.6272,0.522710435138676,-0.424462832987509,-0.0344116862199172,-0.400638513235313,-0.403059106258969,-0.403059106260883,,-0.0329357527622959,0.607203796928794,0.182883275713707,0.737094876494763,0.182883275712674,-0.0162400152770597,0.211086539237434,0.156974641768406,,0.0623154177299701,0.78225098990792,0.811435205310023,-1.20576894419005,0.811435205308223,-0.282263820082661,,,1.15988521384128,0.67319572678642,,,-0.522163983396118,1.98906070612749,-1.08263516684952,0.486144090539076,-1.4315380565294,-0.107569561644196,0.295929278622762,0.169808254530089,1.51969305188703,0.670962722727154,0.670962722728168,-0.705098956258995,0.448077538301623,-0.651158531559576,-0.96377596125636,0.248407691688273,-0.879144330994826,0.0182654865434115,-0.0314035785904709,-0.0314035785907165,-0.00132795707948296,0.948979767034042,,67.2768,103,1114.04077669903,566.765048543689,1185.74757281553,1105.40291262136,1122.6786407767,595.679611650485,537.850485436893,1177.61165048544,1193.88349514563,0
888.7296,0.540111509764796,-0.442023055333563,-0.0384224889299101,-0.400447594699821,-0.396808297495039,-0.396808297496945,,-0.0254771953672184,0.590501568147632,0.171189791289081,0.738921921442269,0.171189791288066,-0.0531082869813153,0.230932429853639,0.127492464642496,,0.050915086876747,0.783737401125535,0.807417400360875,-1.16926836391161,0.807417400359101,-0.284974517187385,,,1.17778715958453,0.676537123978216,,,-0.486477356218322,2.01458112884449,-1.08752531561588,0.505524370173483,-1.41299057614642,-0.111058395163004,0.304425320351056,0.174100356329047,1.51605827486265,0.687931510123102,0.687931510124123,-0.753239754636239,0.469950749962826,-0.697485889792033,-1.00941717116393,0.25636231131655,-0.924295042132191,0.0458825909948448,-0.064323492380606,-0.064323492380821,-0.0617898258699375,1.00096834825249,,67.3792,102,1114.69754901961,569.232843137255,1150.28921568627,1106.90784313726,1122.48725490196,597.438235294118,541.027450980392,1138.61764705882,1161.96078431373,0
