time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
678.912,-0.77665032411599,-0.295631296110303,-0.924827079760746,-0.468399872208987,0.895968072874918,0.895968072875782,-0.404808751896339,1.54704021345091,1.34638556586087,-0.118377780717631,0.609257162661463,-0.11837778071692,1.46252433123381,,0.368161974222615,-0.262419528827732,-0.63062579414314,-1.48188933100562,-0.777328626905969,-0.302902292311518,-0.777328626906552,,,,0.298252262155254,0.863479773382004,,0.0097451740092501,-0.00974517400856819,0.0786021081635592,-0.28830012576136,0.581037608531238,0.39523201822652,0.41936077447363,-0.174249606149563,0.35595228256511,0.773298539032974,-1.07951285482215,-1.07951285482169,,-0.444712452381305,-1.76601610782299,-1.59049184960209,0.63037139100513,-1.35876944187769,-0.263327571399815,-0.098858969412639,-0.0988589694120604,,-2.31703020080021,-0.159566974676328,148.992,102,1338.63676470588,566.252941176471,821.490196078431,1349.34509803922,1327.92843137255,592.716666666667,539.789215686275,792.039215686275,850.941176470588,0
679.0144,-0.742898614633099,-0.304147314174543,-0.897025376787707,-0.494480630965792,0.910694606064784,0.910694606065638,-0.416227829005879,1.57986001001972,1.37101496170606,-0.123149276565077,0.5743839102226,-0.123149276564389,1.46647081021264,,0.380128344742102,-0.273936311082706,-0.628654020168369,-1.50043091562445,-0.792835496480116,-0.278140165143679,-0.792835496480697,,,,0.267023847166403,0.874658037738471,,0.0259224336867333,-0.025922433686047,0.052223085023409,-0.295587355347629,0.584314161518861,0.389125548540704,0.387840377265729,-0.201838035808058,0.30379953923182,0.709670738282121,-1.07301856571505,-1.07301856571461,,-0.427520710057543,-1.76484306791616,-1.60349229549477,0.637466482328202,-1.36830759803124,-0.26955405888656,-0.14950261955748,-0.149502619556893,,-2.3301076136599,-0.157920252900629,149.0944,102,1340.17598039216,568.267156862745,787.916666666667,1348.57843137255,1331.77352941176,600.007843137255,536.526470588235,761.21568627451,814.617647058824,0
679.1168,-0.709331723628383,-0.312127547787264,-0.86909223476362,-0.519854978136874,0.924481607877397,0.924481607878242,-0.427739752474329,1.61158994123073,1.39417063403396,-0.127784871051679,0.540762871890292,-0.127784871051009,1.47004199679707,,0.392848471739573,-0.284926382266076,-0.626106569306785,-1.5170803228528,-0.807886372811085,-0.254044307226505,-0.807886372811666,,,,0.235444226733191,0.885759764746091,,0.0409649718176422,-0.0409649718169491,0.0244563191405397,-0.302626958547042,0.587692875972399,0.383527775891838,0.35597079231842,-0.229428212724687,0.251258740676404,0.644859076157783,-1.06566996349198,-1.06566996349155,,-0.409623040118396,-1.76210842951382,-1.61593860616904,0.644622911303676,-1.37714552831158,-0.274588759984082,-0.201134533676246,-0.201134533675647,,-2.34198118520634,-0.155433122223023,149.1968,103,1340.27281553398,569.160679611651,767.184466019418,1347.93883495146,1332.60679611651,598.031067961165,540.290291262136,738.95145631068,795.417475728155,0
679.2192,-0.676032464561856,-0.319540141260994,-0.841089511665041,-0.544474352129902,0.937282551629513,0.937282551630352,-0.439321985969067,1.64214779038876,1.41578245111435,-0.132247957038555,0.508467053855187,-0.132247957037912,1.47321674007592,,0.406319652032982,-0.295372851956256,-0.622984148376963,-1.53180693328199,-0.822467454010165,-0.230713580789688,-0.822467454010746,,,,0.203572962600808,0.896726201602811,,0.0548395852465864,-0.0548395852458877,-0.00459883591022881,-0.309446901542308,0.591165443692167,0.378385805680212,0.323792596106368,-0.256960391803117,0.198412149534833,0.578986257328593,-1.05752223445917,-1.05752223445876,,-0.391038850724716,-1.75783734906036,-1.62782947979447,0.651835817073686,-1.38528562823616,-0.278393979448618,-0.253634675999439,-0.25363467599883,,-2.35266936777706,-0.152058123456386,149.2992,102,1352.12647058824,535.750490196079,762.573529411765,1360.18529411765,1344.06764705882,562.98431372549,508.516666666667,728.941176470588,796.205882352941,0
679.3216,-0.643081695553648,-0.326351450171055,-0.813076131364035,-0.568291776416425,0.949055956341147,0.949055956341983,-0.450949488143868,1.67145323093875,1.43578609372285,-0.136505446419969,0.477564721675285,-0.136505446419352,1.47597318586064,,0.42053499158631,-0.305263147774045,-0.619286787510457,-1.54458717755724,-0.836566559587533,-0.208242712904445,-0.836566559588114,,,,0.171467581657143,0.907498705217891,,0.0675167765198471,-0.0675167765191398,-0.03483679135283,-0.316077670532714,0.594723664798848,0.373643185957221,0.29134438516482,-0.284374640667668,0.145339951215477,0.512177620982648,-1.04863347804807,-1.04863347804768,,-0.371787955021768,-1.75205666500871,-1.63916285417152,0.659101047058904,-1.39272882863863,-0.280939206363082,-0.306876518901952,-0.306876518901339,,-2.36219203583189,-0.147751680575718,149.4016,103,1367.14077669903,495.73786407767,769.844660194175,1375.83106796117,1358.45048543689,527.061165048544,464.414563106796,728.990291262136,810.699029126214,0
679.424,-0.610558153989754,-0.33252605131756,-0.785107928966788,-0.591261969684338,0.959765603674295,0.959765603675125,-0.462594555632383,1.69942791914756,1.45412338763445,-0.140527902460851,0.448119187467182,-0.140527902460258,1.47828888701687,,0.435483390053639,-0.314588998329636,-0.615013923095775,-1.55540463441721,-0.850173073176834,-0.186722042147285,-0.850173073177411,,,,0.139183413592077,0.918018991734068,,0.0789708675008925,-0.0789708675001783,-0.0661460467766447,-0.32255209623162,0.598359468426663,0.369240195006049,0.258662761689476,-0.311610953999011,0.0921201665660299,0.444560838159901,-1.0390644822321,-1.03906448223173,,-0.351890444048787,-1.74479477971856,-1.64993583304231,0.666415185091098,-1.39947448642563,-0.282201358859655,-0.360727357585328,-0.360727357584706,,-2.37057034032921,-0.142474383589407,149.504,102,1367.85539215686,500.474019607843,790.137254901961,1376.72450980392,1358.9862745098,532.230392156863,468.717647058824,742.196078431373,838.078431372549,0
679.5264,-0.578538297657516,-0.338026792040758,-0.757237525308682,-0.613341456607422,0.969380693276641,0.969380693277468,-0.474226730055453,1.72599560529185,1.47074257001246,-0.144289605466978,0.420188622638348,-0.144289605466409,1.48014093212603,,0.451149592891853,-0.323346409014747,-0.610164466372388,-1.56425009278971,-0.863277890106021,-0.166237291918883,-0.863277890106593,,,,0.106773423188488,0.928229396074592,,0.0891801027663368,-0.0891801027656161,-0.0984095768275405,-0.328905128671002,0.60206491437207,0.365114175217426,0.225782358897633,-0.33860933559885,0.0388286287487229,0.376265578634227,-1.02887844208264,-1.02887844208229,,-0.331366559130669,-1.73608150956966,-1.66014461689572,0.673775567583129,-1.40552029026867,-0.282164962104428,-0.415048697939846,-0.415048697939225,,-2.37782657688473,-0.136191262891578,149.6064,102,1368.64705882353,501.53431372549,805.96568627451,1378.19215686275,1359.10196078431,529.594117647059,473.474509803922,753.058823529412,858.872549019608,0
679.6288,-0.547096150315924,-0.342814881583653,-0.729514230136,-0.634488685099216,0.977875936554789,0.977875936555611,-0.48581278098792,1.75108227268135,1.48559848460717,-0.147768547173984,0.393825897980354,-0.147768547173432,1.48150609860811,,0.467514318597482,-0.331535633763439,-0.604736857347254,-1.57112158329762,-0.875873372845113,-0.146869352331352,-0.875873372845679,,,,0.0742880427155197,0.938073146500955,,0.0981267429250226,-0.0981267429242981,-0.131505276857759,-0.335173555878797,0.605832173294301,0.361199919342488,0.192735899823152,-0.365309838146839,-0.0144609764226059,0.30742315605054,-1.01814061398348,-1.01814061398314,,-0.310236558520643,-1.72594790388852,-1.66978443940053,0.681180290400549,-1.41086218041173,-0.280822259308717,-0.469696729640837,-0.469696729640215,,-2.38398406938615,-0.128872062669395,149.7088,103,1399.96747572816,480.97572815534,783.665048543689,1407.22233009709,1392.71262135922,505.510679611651,456.440776699029,732.42718446602,834.902912621359,0
679.7312,-0.51630315052768,-0.346850020204904,-0.701983970344326,-0.654664149395939,0.985231588822167,0.985231588822991,-0.497316767598678,1.77461631156756,1.49865271069231,-0.150946349321396,0.36907844822221,-0.150946349320859,1.48236102902715,,0.484554458976425,-0.339161139901799,-0.598729103634909,-1.57602437313974,-0.887953314368987,-0.128694061843593,-0.887953314369547,,,,0.0417750091313041,0.947494649270771,,0.10579714723847,-0.10579714723774,-0.165306452980191,-0.341395666692812,0.609653482387634,0.357430104389136,0.159554288916273,-0.391652556704013,-0.0676770049174548,0.238166155738884,-1.00691790738879,-1.00691790738848,,-0.288520580007564,-1.71442603702552,-1.67884951212595,0.688628204861497,-1.41549428698716,-0.278173259796673,-0.524522890213786,-0.524522890213171,,-2.38906706216165,-0.120491513011659,149.8112,102,1171.62352941176,394.953431372549,749.725490196079,1176.40392156863,1166.8431372549,423.687254901961,366.219607843137,698.509803921569,800.941176470588,0
679.8336,-0.486228000787884,-0.350090564795663,-0.674689239674615,-0.673830514836137,0.991433419639321,0.991433419640137,-0.508700170492644,1.79652872454136,1.50987363331836,-0.153808104471371,0.34598815607063,-0.153808104470856,1.48268241966438,,0.502243337263678,-0.346231561740336,-0.59213880184647,-1.57897091245856,-0.899512911190596,-0.111781995368804,-0.899512911191152,,,,0.00927921012437375,0.956439774541981,,0.112181839388118,-0.112181839387389,-0.199682341283035,-0.347610868286952,0.613521078865043,0.353735760892185,0.126266735624099,-0.41757758577387,-0.120749690733682,0.168628046890167,-0.995278425879286,-0.995278425879,,-0.266238506800159,-1.70154878258022,-1.68733297953086,0.696118900529936,-1.41940889105192,-0.2742257250793,-0.579374513644174,-0.579374513643568,,-2.39310061292758,-0.1110295869818,149.9136,103,1136.65631067961,386.137378640777,709.160194174757,1144.58446601942,1128.72815533981,416.838834951456,355.435922330097,657.019417475728,761.300970873786,0
679.936,-0.456936513043815,-0.352493739510905,-0.647669071013928,-0.691952741468536,0.996472622188213,0.996472622189031,-0.519922077231647,1.81675334915353,1.51923646023701,-0.156342144793923,0.324591252438715,-0.156342144793427,1.48244720317929,,0.520550996245957,-0.352759641556591,-0.584963138410315,-1.57998072476592,-0.910548750054803,-0.0961982770260194,-0.910548750055351,,,,-0.0231574551806678,0.964856138277803,,0.117275545810354,-0.117275545809623,-0.234498648571256,-0.353859278685333,0.617427122260964,0.350046763234946,0.0929009043207903,-0.443024962133141,-0.173610944058763,0.0989427836408709,-0.983290975553707,-0.983290975553441,,-0.243409843575101,-1.68734958071376,-1.69522688366274,0.703652676252862,-1.42259640651638,-0.268995086797801,-0.634095540513749,-0.634095540513146,,-2.39611048305357,-0.100471717174413,150.016,102,841.879901960784,520.290196078431,692.838235294118,851.322549019608,832.437254901961,556.717647058824,483.862745098039,644.401960784314,741.274509803922,0
680.0384,-0.42849144809526,-0.354015900137644,-0.620959033923969,-0.708998204324744,1.00034566527969,1.00034566528051,-0.530939404842609,1.83522708186131,1.52672318907316,-0.158539749578728,0.304918233215429,-0.158539749578254,1.48163271122291,,0.539444489424182,-0.358762160265081,-0.577198870556361,-1.57908024688941,-0.921058811817727,-0.0820024323623526,-0.921058811818268,,,,-0.055496195722314,0.972693381511765,,0.121077201199344,-0.121077201198617,-0.269618113567043,-0.360181312976949,0.621363616194174,0.346292328483731,0.0594830793106424,-0.467934617644284,-0.226194138958678,0.0292444000469419,-0.971024556126808,-0.971024556126565,,-0.220053606593916,-1.67186220365916,-1.70252213330411,0.711230505489709,-1.42504537190371,-0.262504293377372,-0.688527258123334,-0.688527258122747,,-2.39812302569447,-0.0888089448667254,150.1184,102,826.844117647059,532.686764705882,669.127450980392,839.391176470588,814.297058823529,572.775490196078,492.598039215686,626.078431372549,712.176470588235,0
680.1408,-0.400952346919234,-0.354612852592854,-0.594591255727644,-0.724936806967895,1.00305409348775,1.00305409348856,-0.541707148140247,1.85189009343709,1.53232252809675,-0.160394800435562,0.286993795706401,-0.160394800435103,1.4802168123956,,0.558888162020027,-0.364259861715981,-0.568842292504485,-1.57630263374786,-0.931042495790507,-0.0692482799335525,-0.93104249579104,,,,-0.0877014291741458,0.979903453528243,,0.123589924544852,-0.123589924544128,-0.304901090558581,-0.366617271168016,0.625322330502974,0.342401513336459,0.0260383291282634,-0.492246358436247,-0.278433918306417,-0.0403334020286411,-0.958547839601957,-0.958547839601741,,-0.19618823078337,-1.65512051664183,-1.70920847065232,0.718854003140823,-1.42674243800252,-0.254783591352524,-0.742509049076601,-0.742509049076021,,-2.39916507308015,-0.0760379850548095,150.2208,103,824.38932038835,533.040291262136,655.966019417476,838.003883495146,810.774757281554,570.208737864078,495.871844660194,615.601941747573,696.330097087379,0
680.2432,-0.374375352222501,-0.354240218502751,-0.568594460420367,-0.739741083226947,1.00460428251777,1.00460428251858,-0.552178648949038,1.86668603286752,1.53602977375708,-0.161903391887621,0.270836797491666,-0.16190339188718,1.47817802559509,,0.578843920634227,-0.369277372594829,-0.559889193422919,-1.57168754195708,-0.940500666708926,-0.0579838492459591,-0.940500666709452,,,,-0.119740869046938,0.986440906352812,,0.124820969933798,-0.124820969933075,-0.340206159087805,-0.373206930287427,0.629294719887211,0.338303699881552,-0.00740934529806309,-0.515899876022769,-0.330266036530294,-0.109657677573748,-0.945928632587319,-0.945928632587126,,-0.171831496990273,-1.6371582321625,-1.71527443660062,0.726525397539062,-1.42767234970876,-0.24587025144502,-0.795879146044589,-0.795879146044022,,-2.39926382138111,-0.0621612062642532,150.3232,102,824.070588235294,532.120588235294,644.28431372549,838.01568627451,810.125490196078,565.166666666667,499.074509803922,603.852941176471,684.71568627451,0
680.3456,-0.348813024491884,-0.352853832268939,-0.542994020504279,-0.753386280791591,1.00500716200241,1.00500716200322,-0.562305883033463,1.87956221828202,1.53784664761026,-0.163063411526175,0.25646023804492,-0.163063411525743,1.47549561478084,,0.599271496190001,-0.373843112711975,-0.550334818341409,-1.56528090001709,-0.949435717391777,-0.0482513073383304,-0.949435717392297,,,,-0.151585599251918,0.992263201589115,,0.124781653606502,-0.124781653605782,-0.375390761245468,-0.37998914604317,0.633271841444246,0.33392906573491,-0.0408368857444504,-0.538834789172323,-0.381627247337261,-0.178596676073439,-0.933233318912689,-0.933233318912514,,-0.14700048213589,-1.61800866292009,-1.72070734727798,0.734247504349338,-1.42781793954822,-0.235808257098403,-0.848475394696758,-0.848475394696213,,-2.39844670968628,-0.0471865416381262,150.4256,103,908.569417475728,460.109708737864,634.398058252427,919.715533980583,897.423300970874,492.398058252427,427.821359223301,593.592233009709,675.203883495146,0
680.448,-0.324314164943194,-0.350410146978006,-0.51781202064309,-0.765850422837918,1.00427792226551,1.00427792226632,-0.572039755966653,1.89046980694358,1.53778109499388,-0.163874112360406,0.243871261302802,-0.163874112359983,1.47214968065879,,0.62012870741942,-0.377989184209027,-0.540173848183118,-1.55713466887773,-0.957851627095449,-0.0400868767342946,-0.957851627095967,,,,-0.183210131165411,0.997331020298175,,0.123487260266221,-0.123487260265504,-0.410311861128832,-0.387001470334538,0.637244279813783,0.329209041566792,-0.0742220715296332,-0.560990715294118,-0.432455231737571,-0.247020283074717,-0.920526286661723,-0.920526286661572,,-0.121711534416629,-1.59770448199029,-1.72549329561992,0.7420236928357,-1.42716015675406,-0.224647986124019,-0.900136013511787,-0.900136013511272,,-2.39674129343127,-0.0311273626473151,150.528,102,996.554411764706,391.642647058824,639.039215686275,1010.21078431373,982.898039215686,420.23431372549,363.050980392157,597.019607843137,681.058823529412,0
680.5504,-0.300923655269293,-0.346866634116924,-0.493067334020409,-0.777114351162905,1.00243571686653,1.00243571686733,-0.581330393821569,1.8993639291908,1.53584704641669,-0.164335697306563,0.233071174607668,-0.164335697306147,1.46812126264522,,0.641371729420982,-0.381751232919798,-0.529400407551201,-1.54730659372284,-0.965753993681954,-0.0335207343817016,-0.965753993682465,,,,-0.21459244008178,1.00160856171908,,0.120956932152844,-0.120956932152132,-0.444826613668973,-0.394279790066541,0.641202086434208,0.32407675717356,-0.107543426348531,-0.582307374108836,-0.482688559516567,-0.314800455405875,-0.907869350242144,-0.907869350242013,,-0.0959802765184695,-1.57627749690995,-1.72961718075509,0.749857835401136,-1.42567814251187,-0.212445910455587,-0.950700333336058,-0.950700333335576,,-2.39417511834971,-0.0140023458954451,150.6304,102,995.497058823529,396.835784313726,672.730392156863,1009.59019607843,981.403921568628,422.536274509804,371.135294117647,630.254901960784,715.205882352941,0
680.6528,-0.278682312499699,-0.342182181352057,-0.468775712233916,-0.787161760572748,0.999503363240109,0.999503363240903,-0.590127420008774,1.9062037745803,1.53206413921802,-0.16444892086407,0.224055477696293,-0.164448920863654,1.46339245087855,,0.662955367744427,-0.385168285246224,-0.518008095731419,-1.53585994616781,-0.973150029208877,-0.0285768961608413,-0.973150029209385,,,,-0.245713983690398,1.00506382016468,,0.117213540581415,-0.11721354058071,-0.478793027302241,-0.401857995348004,0.645134735326586,0.318467467604691,-0.140780131035085,-0.60272472982576,-0.532266681315159,-0.381811648255184,-0.895321179661441,-0.895321179661333,,-0.0698216393390949,-1.55375844387998,-1.73306275869632,0.75775423975124,-1.42334934424986,-0.199264308439613,-1.00000950825128,-1.00000950825084,,-2.39077560349268,0.00416465551615365,150.7328,103,821.229611650486,404.877184466019,722.432038834951,833.909708737864,808.549514563107,436.941747572816,372.812621359223,680.47572815534,764.388349514563,0
680.7552,-0.257626751773754,-0.336317503726885,-0.444949890647952,-0.795979234650461,0.995507039146851,0.995507039147637,-0.598380220329951,1.91095263010223,1.52645739646538,-0.164214701964613,0.216813899106781,-0.164214701964202,1.45794650220677,,0.68483334026737,-0.38828256535087,-0.505990036065295,-1.52286325829153,-0.980048520701766,-0.0252731056060531,-0.980048520702272,,,,-0.276559706167742,1.00766883518462,,0.112283538727938,-0.11228353872724,-0.512070608272853,-0.409767686565128,0.649031098608936,0.312318949888518,-0.173911938766798,-0.622183177376517,-0.581129950918839,-0.447931238413478,-0.882936748098101,-0.882936748098003,,-0.0432499242353084,-1.53017681082731,-1.7358127088669,0.765717571875774,-1.42014965593695,-0.185170960280363,-1.04790719539139,-1.04790719539101,,-2.38656994173698,0.0233447431505797,150.8352,102,727.280882352941,407.867156862745,763.372549019608,742.982352941177,711.579411764706,444.658823529412,371.075490196078,722.029411764706,804.71568627451,0
680.8576,-0.237789254464092,-0.329235578170262,-0.421599712454674,-0.803556289501605,0.990475972501257,0.990475972502033,-0.606038201021181,1.91357787954469,1.51905686765557,-0.163633746495763,0.211330443576276,-0.163633746495354,1.45176795975604,,0.706958571027056,-0.391139292050051,-0.493338947032922,-1.50839005258185,-0.986459762310105,-0.0236207486567511,-0.986459762310606,,,,-0.30711802818975,1.00939991416013,,0.106196800159926,-0.106196800159237,-0.544520983134959,-0.418037924260574,0.652879445420582,0.305571869761814,-0.206919092595348,-0.640623771930924,-0.629219677143742,-0.513039944824654,-0.870766810294141,-0.870766810294065,,-0.0162788876608525,-1.50556069901918,-1.73784871594483,0.773752779677,-1.41605357584615,-0.170238803790165,-1.09424020152178,-1.09424020152144,,-2.38158502253662,0.0435041167245609,150.9376,103,716.971904112724,401.663601968402,789.71706674416,728.480156377381,705.463651848067,430.766545616245,372.560658320559,747.289779885867,832.144353602453,0
680.96,-0.219197645748012,-0.320902097631288,-0.398732273282225,-0.809885427922135,0.984442123659981,0.98444212366075,-0.613051041058565,1.91405097901472,1.50989724796823,-0.162706189087973,0.207583455880781,-0.162706189087556,1.44484278187172,,0.729283497183938,-0.393786454149305,-0.48004723906942,-1.49251857174171,-0.9923954639469,-0.0236248091963806,-0.992395463947397,,,,-0.337380820534232,1.01023782879595,,0.0989864545701546,-0.0989864545694738,-0.576008504428158,-0.426695017397163,0.656667463910755,0.298170124424139,-0.23978224859895,-0.657988491362422,-0.676478202521642,-0.577022240916157,-0.858857427649652,-0.858857427649596,,0.0110781581272773,-1.4799367299281,-1.739151568772,0.781865022632174,-1.41103437948534,-0.154545549116373,-1.13885909674062,-1.13885909674033,,-2.37584737372316,0.06460423020439,151.04,102,690.659587183608,379.274806649257,810.539925672961,700.137595419847,681.181578947368,415.430534351145,343.119078947368,764.435114503817,856.644736842105,0.598039215686275
681.0624,-0.201875188777132,-0.311285930633735,-0.376352085046816,-0.814962202570491,0.977439863630045,0.977439863630809,-0.619368940670553,1.91234742837491,1.4990174977502,-0.161431266283204,0.205545704669143,-0.161431266282782,1.43715848788791,,0.751760389045964,-0.396274568856418,-0.466107134276865,-1.47533151261178,-0.997868642152393,-0.0252838700146259,-0.997868642152885,,,,-0.367343358057083,1.01016798513875,,0.0906887342048381,-0.0906887342041671,-0.606400843953938,-0.435762339201682,0.660382301938936,0.290061171083955,-0.272482407476023,-0.674220515510377,-0.722849001825106,-0.639766750336131,-0.847249553413234,-0.847249553413198,,0.0388082344400914,-1.45332999809504,-1.73970127912911,0.790059607950529,-1.405064310613,-0.13817326141651,-1.18161879862313,-1.18161879862288,,-2.36938311383648,0.086601951193453,151.1424,102,664.486186114328,359.715134500298,828.280095163819,673.480972159856,655.491400068799,401.18265978147,318.247609219126,780.93893129771,875.621259029928,0
681.1648,-0.185840500752137,-0.300359570972641,-0.3544612553367,-0.818785283702291,0.969505655461737,0.969505655462488,-0.624942872372865,1.90844675621276,1.4864604751924,-0.159807027363567,0.205184488147201,-0.159807027363136,1.42870432426021,,0.774341682950302,-0.398656432027719,-0.451510802164661,-1.45691576988815,-1.00289350467199,-0.0285901577434564,-1.00289350467247,,,,-0.397004250531246,1.00918056138448,,0.0813428402617076,-0.0813428402610482,-0.635569571738768,-0.445260156524251,0.6640106210089,0.281196354275315,-0.305000853869612,-0.689264508965821,-0.768276791359277,-0.701166619142056,-0.835978681901534,-0.835978681901525,,0.066898582618987,-1.42576406468324,-1.73947722331767,0.798341930934085,-1.3981147956418,-0.121207915442284,-1.22237912932573,-1.22237912932552,,-2.36221790752719,0.109449714714732,151.2448,103,657.828155339806,360.838834951456,838.669902912621,668.080582524272,647.57572815534,403.761165048544,317.916504854369,792.533980582524,884.805825242719,0
681.2672,-0.171107490724009,-0.288099568355637,-0.333059676820845,-0.821356525499213,0.960677742995847,0.960677742996581,-0.629724839816725,1.90233252521104,1.47227258332297,-0.157830085226278,0.20646176125024,-0.15783008522584,1.41947144615761,,0.796980320662099,-0.400986866532264,-0.436250506283618,-1.43736219338809,-1.00748534609401,-0.0335296289889833,-1.00748534609448,,,,-0.426365348172425,1.00727060606122,,0.0709908301265203,-0.070990830125869,-0.663390718551457,-0.45520546245021,0.667538658250109,0.271531239738639,-0.337319101241128,-0.703066902706728,-0.812707643685151,-0.761119860724641,-0.825074559539474,-0.825074559539496,,0.0953365526105804,-1.39726098401189,-1.73845830662269,0.806717416523717,-1.39015668395359,-0.103738919290409,-1.26100534533786,-1.26100534533771,,-2.35437691869622,0.133095672625706,151.3472,102,656.321078431373,363.00931372549,853.455882352941,667.633333333333,645.008823529412,403.085294117647,322.933333333333,806.558823529412,900.352941176471,0
681.3696,-0.157685314506769,-0.274486936094327,-0.312145219946946,-0.822681024900174,0.950995844555648,0.950995844556366,-0.633668141529956,1.89399235328566,1.45650342965702,-0.155495409743616,0.2093342803348,-0.155495409743169,1.40945310441964,,0.819630082685356,-0.403322470762411,-0.420318758224762,-1.4167653571401,-1.01166047137714,-0.0400820935070906,-1.01166047137761,,,,-0.455431623133972,1.00443809435176,,0.0596775178806072,-0.0596775178799674,-0.689745325434999,-0.465611812920354,0.670952293155841,0.261025949110555,-0.369418842816079,-0.715576176950384,-0.856089109831511,-0.819529673193461,-0.814560958220761,-0.814560958220813,,0.124109493886752,-1.36784135703479,-1.73662314728947,0.815191460454017,-1.3811605114451,-0.0858586054123622,-1.29736863792173,-1.29736863792162,,-2.3458847565009,0.15748384897411,151.4496,103,655.049029126214,367.931067961165,837.364077669903,665.301941747573,644.796116504854,407.390291262136,328.471844660194,789.533980582524,885.194174757282,0
681.472,-0.145578342224725,-0.259507533579381,-0.291713923271602,-0.822767167589759,0.940500847629953,0.940500847630656,-0.636727630355247,1.88341794163406,1.43920550035127,-0.152796164228604,0.213753759220815,-0.152796164228152,1.3986448306285,,0.842245904312874,-0.405721367053936,-0.403708474953105,-1.39522333353401,-1.01543615506857,-0.0482213693800184,-1.01543615506902,,,,-0.48421102987852,1.00068794604868,,0.0474503777725534,-0.0474503777719244,-0.714519984843679,-0.476489176738605,0.674237118432966,0.24964548070418,-0.40128191363303,-0.726743149483871,-0.898370357231043,-0.876304729635745,-0.804455516166211,-0.804455516166289,,0.153204646272519,-1.33752440862563,-1.73395027617585,0.823769371404774,-1.37109678167647,-0.0676616910024989,-1.33134660317781,-1.33134660317775,,-2.33676541020202,0.182554313261888,151.552,102,652.670098039216,370.132352941176,783.96568627451,666.641176470588,638.699019607843,410.06862745098,330.196078431373,741.813725490196,826.117647058824,0
681.5744,-0.134786136571396,-0.243152422063004,-0.271760178701223,-0.821626656999874,0.929234501291492,0.92923450129218,-0.63885996088234,1.87060510569775,1.42043385463491,-0.149723581583348,0.219667028460552,-0.149723581582892,1.38704461924425,,0.864784167046125,-0.408242948531081,-0.386413135413035,-1.37283746337001,-1.01883063186527,-0.0579154669063965,-1.01883063186571,,,,-0.512714344802181,0.996030009617319,,0.0343594456166462,-0.0343594456160294,-0.737607374145155,-0.48784380854549,0.677378513580685,0.237360000327274,-0.432890271314259,-0.73652127338474,-0.939502334265477,-0.931359437278816,-0.794769651960284,-0.794769651960388,,0.182609029794106,-1.30632808882852,-1.73041834983574,0.832456317367588,-1.3599362593888,-0.0492447097683202,-1.36282368177146,-1.36282368177144,,-2.32704216977276,0.208243380994539,151.6544,102,658.824019607843,371.906862745098,762.921568627451,673.759803921569,643.888235294118,412.007843137255,331.805882352941,722.235294117647,803.607843137255,0
681.6768,-0.125303441818318,-0.225418192898749,-0.252276911187811,-0.819274523769205,0.917239100664967,0.917239100665645,-0.640023822740397,1.85555381229447,1.40024584649817,-0.146266875224368,0.227016185667029,-0.146266875223902,1.37465310953178,,0.887202960325419,-0.410947624562009,-0.368426930499413,-1.34971211289366,-1.02186310932136,-0.0691267968898206,-1.02186310932179,,,,-0.540954982123527,0.990479014981995,,0.0204572207094354,-0.0204572207088328,-0.758906779504795,-0.499678150355417,0.680361715607736,0.224145086009666,-0.46422600094894,-0.74486694836102,-0.979437970033846,-0.984614155694747,-0.78550855553097,-0.785508555531104,,0.212309335954155,-1.27426920191752,-1.72600637781461,0.841257279100926,-1.34765027498779,-0.0307054144972799,-1.3916915683755,-1.39169156837551,,-2.31673752864111,0.234483846515458,151.7568,103,674.617475728155,370.629611650485,771.296116504854,689.236893203884,659.998058252427,405.653398058252,335.605825242718,729.485436893204,813.106796116505,0
681.7792,-0.117120185807452,-0.20630726496001,-0.233255753144966,-0.815729114861592,0.904557160819783,0.904557160820451,-0.640180162021851,1.83826822589543,1.37870087415412,-0.142413181445253,0.235738726771273,-0.14241318144478,1.36147376781016,,0.909462311747376,-0.413896567980003,-0.349744898126995,-1.32595441077886,-1.02455379708301,-0.0818123937776383,-1.02455379708344,,,,-0.568948783532957,0.984054494603391,,0.00579857198238075,-0.00579857198178824,-0.778324604540087,-0.511990763023968,0.683171879469253,0.209981914162666,-0.49527134124345,-0.751739849497675,-1.01813240855476,-1.03599536563795,-0.776671256661688,-0.776671256661846,,0.242291824171915,-1.24136356809041,-1.72069396976455,0.850177011370869,-1.33421104601576,-0.0121421521719045,-1.41784959100174,-1.4178495910018,,-2.30587306561937,0.261205245565349,151.8592,102,673.052941176471,371.975,788.897058823529,686.84705882353,659.258823529412,408.896078431373,335.053921568627,744.656862745098,833.137254901961,0
