time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
481.8944,-0.734839019474619,0.560695996049237,,0.543602791366908,0.291072850672516,0.29107285067224,,0.851858022876538,-0.91338368554062,-0.19499507770728,1.39628541959897,-0.194995077707019,-0.909003141364693,1.72208777661061,0.395967732491077,-1.48509104707361,2.0158235571967,-0.363342954954888,0.475777773426515,0.361492799700149,0.47577777342471,-0.348618788900396,0.807334596360824,0.382941846184822,0.672488476955665,0.131555584342475,0.13155558433574,0.285519409450798,-0.285519409447498,0.808757081668277,1.84280248362988,0.201814985586203,,-0.948515476367958,1.08804558851096,-0.240934977624278,0.600214147795089,0.773225702346519,0.773225702347183,-0.888704179103135,0.450790087373426,-0.77613654012956,-1.02590170061989,0.428744583556665,-0.986364758827924,0.287109663140053,2.40423850135908,2.40423850135751,,0.606891288708794,,151.4496,103,759.708252427185,555.624757281553,1307.94174757282,745.856310679612,773.560194174757,533.826213592233,577.423300970874,1430.01941747573,1185.8640776699,0
481.9968,-0.707868378551835,0.525194087015113,,0.556175874288515,0.310174571063799,0.310174571063528,,0.862241032058371,-0.917373483714705,-0.184469025585593,1.37221743710464,-0.184469025585346,-0.898418554702428,1.69386486290472,0.38340056499176,-1.51035117091303,2.01482328084608,-0.405706847482352,0.471164659601511,0.327432896177726,0.471164659599677,-0.386624861490123,0.810031834801053,0.332624865986753,0.696602303774155,0.11911849918388,0.119118499177125,0.288014809928039,-0.288014809924748,0.840377992066963,1.84183399830379,0.197440583494877,,-0.971091695809443,1.09498295224017,-0.265834325650402,0.627227697031308,0.756262761998807,0.756262761999579,-0.910337142167858,0.463230768964641,-0.793971763911717,-1.06623557392348,0.4521603899349,-1.01390587520311,0.316844122137283,2.38913804316988,2.38913804316835,,0.589926014388113,,151.552,102,755.177450980392,551.669117647059,1296.36764705882,741.616666666667,768.738235294118,534.037254901961,569.300980392157,1418.01960784314,1174.71568627451,0
482.0992,-0.681511257104653,0.490616134181392,,0.567819617802018,0.329563162214368,0.329563162214094,,0.873133982790823,-0.92047042764989,-0.173855329597645,1.34654295518283,-0.173855329597406,-0.887436595960477,1.66537955853218,0.371137866563694,-1.53367616601674,2.01238425996543,-0.44637917755205,0.466254548348957,0.294736567416852,0.466254548347099,-0.424793118103062,0.813142241836696,0.282526591010019,0.719740753868323,0.10719434201709,0.107194342010321,0.290104874815804,-0.290104874812521,0.870792568376419,1.83831639431285,0.192197771754355,,-0.992320121055791,1.10131577972947,-0.289439623253756,0.652777895046892,0.738329251960029,0.738329251960921,-0.930474027793843,0.475814423483905,-0.809850456898634,-1.10493515958886,0.473532889517461,-1.04220629427997,0.344840449146199,2.37228984157683,2.37228984157535,,0.571814602406945,,151.6544,102,602.188235294118,427.507352941177,1292.19607843137,590.320588235294,614.055882352941,403.98137254902,451.033333333333,1406.69607843137,1177.69607843137,0
482.2016,-0.655822370189962,0.457042591024285,,0.578508989898871,0.349187649193948,0.349187649193674,,0.884505433474931,-0.922691468540046,-0.163151333257345,1.31928237451785,-0.163151333257116,-0.876132729102562,1.63672819778345,0.359167101511362,-1.55505946800968,2.00853702686909,-0.48531789495765,0.461084664920162,0.263413248178906,0.461084664918279,-0.463038336367609,0.816636090403694,0.232734297212226,0.741863461938443,0.0957788556602229,0.0957788556534312,0.291818743324554,-0.291818743321282,0.899933616844139,1.83225836553411,0.186089802151541,,-1.01216953948723,1.10703381092359,-0.311717122055246,0.676813366301173,0.71941931600577,0.719419316006776,-0.949066307697269,0.488481114831541,-0.823755692696613,-1.14191402825194,0.492821227108164,-1.07119102944432,0.371037250343243,2.353762870575,2.35376287057354,,0.552638220588602,,151.7568,103,587.433495145631,413.172330097087,1309.85922330097,573.194174757282,601.672815533981,392.368932038835,433.97572815534,1422.02912621359,1197.68932038835,0
482.304,-0.630852324956198,0.424548205188117,,0.588221361457461,0.368997420476955,0.368997420476669,,0.896321365252409,-0.924053457535265,-0.152354840565101,1.29045926872059,-0.152354840564888,-0.864582536810886,1.60800566304598,0.347474152995916,-1.57450282288384,2.00331674183955,-0.522489803933602,0.455692911117866,0.233467171375752,0.455692911115965,-0.501274166312009,0.820479628283791,0.183332496272054,0.762933102919907,0.0848652760027328,0.0848652759959203,0.293186303593207,-0.293186303589938,0.927737601783682,1.82367656269588,0.179122507376877,,-1.03061347452696,1.11212787943398,-0.332638662626081,0.699286486080482,0.699529362892938,0.699529362894056,-0.966069610931558,0.50116865454074,-0.835677318698894,-1.17708939950147,0.509989901032934,-1.1007820429631,0.395377895965394,2.33362985536283,2.33362985536141,,0.532478960026093,,151.8592,102,585.634803921569,412.523529411765,1335.59803921569,568.797058823529,602.472549019608,398.409803921569,426.637254901961,1450.67647058824,1220.51960784314,0
482.4064,-0.606647387618079,0.393201649773626,,0.596936576768634,0.388942364573392,0.388942364573093,,0.908545400836093,-0.924573247980973,-0.14146424023463,1.26010053342905,-0.141464240234433,-0.85286131352441,1.57930489764455,0.336043422141098,-1.59201619394521,1.99676315949915,-0.557870445355819,0.450117795773499,0.204897595984525,0.450117795771573,-0.53941360287145,0.824635427821845,0.134402651217454,0.782915438329312,0.0744442527449545,0.0744442527381242,0.294237995207859,-0.294237995204597,0.954144766972787,1.81259547779471,0.171304314024422,,-1.04763032325994,1.11659002962146,-0.352181750665623,0.720153502458552,0.678658266311381,0.67865826631261,-0.981444031474566,0.513813014725982,-0.845612039547976,-1.21038222561397,0.525008747262714,-1.13089841365038,0.417810715193405,2.311967066125,2.31196706612361,,0.51141951348031,,151.9616,103,728.088834951456,534.131067961165,1352.2572815534,713.047572815534,743.130097087379,509.485436893204,558.776699029126,1479.05825242718,1225.45631067961,0
482.5088,-0.583249279875285,0.363065203886083,,0.604637013378845,0.408972977167877,0.40897297716756,,0.921138984425465,-0.92426789881664,-0.130478623648927,1.22823649273554,-0.130478623648743,-0.841043666070399,1.55071643922948,0.324857936447784,-1.60761761097466,1.98892055769223,-0.591443922817063,0.444398372928962,0.177699071917782,0.44439837292701,-0.577369454448841,0.82906276681266,0.0860229312152574,0.801779357168917,0.0645037949667341,0.0645037949598916,0.295004622368648,-0.295004622365396,0.979099253535296,1.7990472938855,0.162646230188064,,-1.06320348100984,1.1204136345024,-0.370329613912023,0.739374654932297,0.656807566981892,0.656807566983215,-0.99515442213304,0.526348764003899,-0.853563467090299,-1.24171728007775,0.537852910411758,-1.16145653505321,0.438289179078022,2.28885409333866,2.2888540933373,,0.489542872344832,,152.064,102,757.494117647059,560.811274509804,1329.86274509804,743.543137254902,771.445098039216,536.872549019608,584.75,1469.80392156863,1189.92156862745,0
482.6112,-0.560695009123488,0.334194482639549,,0.611307638366565,0.429040446563918,0.4290404465636,,0.93406153610021,-0.923154943344169,-0.119397891934842,1.19490096175141,-0.119397891934668,-0.829203124410269,1.52232797685657,0.31389946702607,-1.62133295549918,1.97983762292228,-0.623202668694946,0.438574194021824,0.151861746169488,0.438574194019853,-0.615054800449121,0.833718037288123,0.0382680119101399,0.819496919924496,0.0550292470955545,0.0550292470887055,0.295517179982251,-0.295517179979006,1.0025492247203,1.78307170063994,0.153161810142473,,-1.07732145170084,1.12359351227005,-0.387071240359409,0.756914298275904,0.633981674958773,0.633981674960176,-1.00717066952089,0.538709521990922,-0.859542133495295,-1.27102325316285,0.54850280616424,-1.19237034014286,0.456772078958873,2.26437360323683,2.2643736032355,,0.466932043443056,,152.1664,102,759.542156862745,563.271078431373,1302.46078431373,746.019607843137,773.064705882353,543.856862745098,582.685294117647,1445.96078431373,1158.96078431373,0
482.7136,-0.539016733892387,0.306638213547981,,0.616936066844125,0.44909672663793,0.449096726637609,,0.947270602532619,-0.921252672635981,-0.108222849964471,1.16013127412327,-0.108222849964302,-0.817411762678493,1.49422393163305,0.303148654270515,-1.63319568281389,1.96956729371926,-0.653147149850681,0.432685275988929,0.12737170568957,0.432685275986935,-0.652383429916388,0.838555171432983,-0.00879107928757896,0.836043408135311,0.0460032962726901,0.0460032962658352,0.295806693425354,-0.295806693422118,1.02444699890912,1.76471567913873,0.142867098221874,,-1.08997794151379,1.12612603772424,-0.402401398008206,0.772741034420326,0.610188063268923,0.610188063270405,-1.01746794734759,0.550828429390041,-0.863565466267758,-1.29823284552289,0.556944071592762,-1.22355154344938,0.473223704262,2.23861107549517,2.23861107549387,,0.443669782731206,,152.2688,103,756.508252427185,560.238834951456,1285.73300970874,744.334951456311,768.681553398058,541.990291262136,578.487378640777,1426.02912621359,1145.43689320388,0
482.816,-0.518241662581774,0.280438054670995,,0.621512622491545,0.469094602653088,0.469094602652757,,0.960722020087843,-0.91858039570069,-0.0969552890224439,1.12396828759936,-0.096955289022292,-0.805739831007707,1.4664850577822,0.29258513821875,-1.64324649130923,1.95816657109708,-0.681285520838048,0.426772079736626,0.104211338413716,0.426772079734609,-0.689270257131571,0.843526070891588,-0.0550870819883058,0.851397372673833,0.0374060079613969,0.037406007954526,0.295904070968169,-0.295904070964934,1.04474917968981,1.74403326144156,0.131780552412364,,-1.10117193223007,1.12800924416242,-0.416320635545586,0.786827845072284,0.585437445581024,0.585437445582589,-1.02602694727302,0.562638631561375,-0.865657725749786,-1.32328285257204,0.563167501840554,-1.25490989108448,0.487614016210431,2.21165452792841,2.21165452792714,,0.419838337508966,,152.3712,102,755.026470588235,559.441666666667,1271.48039215686,742.280392156863,767.772549019608,542.537254901961,576.346078431373,1403.77450980392,1139.1862745098,0
482.9184,-0.498391983056374,0.255628452302912,,0.62503039311183,0.48898775046671,0.488987750466372,,0.974370094874832,-0.915158663335757,-0.085598061906179,1.08645637647844,-0.0855980619060435,-0.794255401613933,1.43918806141053,0.282187686053107,-1.65153295744404,1.94569630846246,-0.70763324196249,0.420875485872566,0.0823596897530212,0.42087548587053,-0.725631716550696,0.848581029654951,-0.10055659960335,0.865540668327878,0.0292148848046791,0.02921488479781,0.295839966506733,-0.295839966503502,1.06341676553669,1.72108526937437,0.119922949054325,,-1.11090773047369,1.12924291309216,-0.428835261267955,0.799152210830835,0.559743936793877,0.559743936795508,-1.03283408567841,0.57407377047117,-0.865849906746791,-1.34611424290644,0.567168978220421,-1.28635341547997,0.499918806983149,2.18359423513014,2.18359423512891,,0.395519193384268,,152.4736,103,753.747572815534,559.996601941748,1262.34951456311,743.78640776699,763.708737864078,541.983495145631,578.009708737864,1386.20388349515,1138.49514563107,0
483.0208,-0.479484822721998,0.232236539932492,,0.627485272577963,0.508730788828614,0.508730788828269,,0.988167798731788,-0.911009455756801,-0.0741551532419512,1.04764341198383,-0.074155153241831,-0.783024034550193,1.41240523821691,0.27193431033068,-1.65810915345682,1.93222099086535,-0.732212680020044,0.415036752993862,0.0617928021111852,0.415036752991816,-0.7613861411057,0.853669146827195,-0.145140183745373,0.878458465345567,0.0214049447036083,0.0214049446967343,0.295644649753676,-0.29564464975045,1.08041522703752,1.69593903531917,0.10731727181079,,-1.11919499098715,1.12982865217839,-0.439957297192331,0.809696204701308,0.533125195812448,0.533125195814158,-1.03788168294526,0.585068476672915,-0.864179606070458,-1.36667224321668,0.568949398506492,-1.31778869725768,0.51011983214023,2.15452244868373,2.15452244868253,,0.370792835382732,,152.576,102,747.905392156863,441.529901960784,1234.25980392157,738.626470588235,757.18431372549,421.578431372549,461.48137254902,1356.23529411765,1112.28431372549,0
483.1232,-0.461532240272106,0.210282081522917,,0.628875984468206,0.528279326302828,0.528279326302469,,1.00206697993994,-0.906156334393651,-0.0626317456906747,1.0075807273002,-0.0626317456905646,-0.772108467413191,1.38620413502499,0.261802376657264,-1.66303525524338,1.91780850879536,-0.755052698536096,0.409297452508418,0.0424840397404003,0.409297452506372,-0.796454124303327,0.858738731057224,-0.188782404931955,0.890139236599727,0.013948816153156,0.0139488161462803,0.295347881580266,-0.295347881577043,1.09571455092837,1.66866810749383,0.0939885883338043,,-1.12604871354715,1.12976996314938,-0.449704406057203,0.818446555767825,0.505602546443938,0.505602546445711,-1.04116811120781,0.595558854292562,-0.860690856065559,-1.38490643963655,0.568514616959064,-1.34912113799546,0.518204908206968,2.12453312347574,2.12453312347456,,0.345738537248042,,152.6784,102,755.433823529412,420.344117647059,1163.20098039216,750.076470588235,760.791176470588,402.923529411765,437.764705882353,1284.60784313725,1041.79411764706,0
483.2256,-0.444541250420069,0.189777460934052,,0.629204087646523,0.547590005262683,0.547590005262318,,1.0160185865738,-0.900624556991264,-0.0510342812159721,0.966323064932432,-0.0510342812158709,-0.761568331106616,1.36064724062833,0.251768703186316,-1.66637713781554,1.90252992613704,-0.776188233670132,0.40369938492974,0.0244044084461876,0.403699384927687,-0.830758863752614,0.86373770161198,-0.231431900903924,0.900574725592575,0.00681685040445296,0.00681685039756256,0.294978793864626,-0.294978793861416,1.1092892588529,1.63935194266078,0.0799639183778933,,-1.13148921222541,1.12907230004773,-0.458099788992255,0.825394685849821,0.477201074982814,0.477201074984633,-1.04269790729632,0.605482955309853,-0.85543392272567,-1.40077089588212,0.56587539218899,-1.38025524772699,0.52416797368825,2.09372164955944,2.09372164955829,,0.320434183917683,,152.7808,103,765.828155339806,418.484466019418,1089.33980582524,760.419417475728,771.236893203884,397.474757281553,439.494174757282,1206.33009708738,972.349514563107,0
483.328,-0.428513882565737,0.170727718078061,,0.62847396737663,0.566620545178558,0.566620545178175,,1.02997289795842,-0.894441155800823,-0.0393705153836386,0.923928506859468,-0.0393705153835433,-0.751459892528281,1.33579170987271,0.241809654542406,-1.668205950162,1.88645923394831,-0.795659850948815,0.398284485803253,0.00752287665327269,0.398284485801186,-0.864226482533115,0.868613988504476,-0.273041394929571,0.909759903810342,-2.27491288970529e-05,-2.27491358042449e-05,0.294565774793655,-0.294565774790452,1.12111841267158,1.6080755892277,0.0652720988406726,,-1.13554205498668,1.12774311624633,-0.465172052615925,0.830536726386409,0.447949709621266,0.447949709623119,-1.04248184918014,0.614781240128792,-0.84846506847012,-1.41422428598389,0.561047338687577,-1.41109495064128,0.52800911722424,2.06218458681746,2.06218458681636,,0.294956122380591,,152.8832,102,773.232352941177,419.201960784314,1044.90196078431,770.367647058824,776.09705882353,400.445098039216,437.958823529412,1157.92156862745,931.882352941176,0
483.4304,-0.413447273749136,0.153130631746243,,0.626692817620733,0.585329787471172,0.585329787470789,,1.04387975894366,-0.887634978746067,-0.0276495606982837,0.880458388944066,-0.0276495606981968,-0.74183582514091,1.31168912339168,0.231901231169373,-1.66859766076235,1.86967307489599,-0.813513284060831,0.393094724575709,-0.00819330416603757,0.393094724573619,-0.896786324173169,0.87331592789077,-0.313567682254972,0.91769292713184,-0.00660377897120677,-0.00660377897812839,0.294136360662776,-0.294136360659576,1.13118561910525,1.5749293631963,0.0499436527253004,,-1.13823797346114,1.12579189756982,-0.470955048018841,0.833873525407021,0.417881287412662,0.417881287414526,-1.04053699570907,0.623397019251648,-0.8398462830696,-1.42523004442201,0.554050883204405,-1.44154391166942,0.52973457993913,2.03001940146159,2.03001940146052,,0.269379035458788,,152.9856,103,782.34854368932,418.75,1012.37378640777,779.8,784.897087378641,397.460194174757,440.039805825243,1120.71844660194,904.029126213592,0
483.5328,-0.39933379445448,0.13697684743058,,0.623870621126811,0.603677744129087,0.603677744128684,,1.05768881253831,-0.880236693504561,-0.0158819136084391,0.835977200634594,-0.0158819136083655,-0.732745008413274,1.28838528462871,0.22201915430319,-1.66763256883937,1.8522504252571,-0.829798961094379,0.388171993539688,-0.0227782891946199,0.388171993537581,-0.928371216378295,0.877792645056592,-0.352971586180621,0.924375099661464,-0.0129618671889931,-0.012961867195916,0.293717134452435,-0.293717134449233,1.13947904396963,1.54000851982066,0.0340106675497356,,-1.13961274547986,1.12323017829372,-0.475487688554823,0.835410654022247,0.387032606204031,0.387032606205903,-1.03688668979307,0.631276868394861,-0.829644988415722,-1.43375653646889,0.544911228464759,-1.47150588439399,0.529356739829943,1.99732420469341,1.99732420469238,,0.243775836809811,,153.088,102,791.575490196079,414.139215686275,965.171568627451,789.870588235294,793.280392156863,392.785294117647,435.493137254902,1064.14705882353,866.196078431373,0
483.6352,-0.386161202637422,0.122250045326273,,0.620020131960877,0.621625650292447,0.621625650292042,,1.07134972595534,-0.872278756151505,-0.00407946220241116,0.790552472573513,-0.00407946220234279,-0.724232355001267,1.26592005450267,0.212138948509998,-1.66539478218065,1.83427223302684,-0.844571521072931,0.383557985884387,-0.0362673488633911,0.38355798588226,-0.958917695964294,0.881994414630508,-0.391217884379756,0.929810847337297,-0.0191342840122384,-0.0191342840191694,0.293333631329261,-0.293333631326062,1.14599143767191,1.50341292425082,0.0175066842577672,,-1.13970705270028,1.12007153700018,-0.478813752782594,0.835158415641447,0.355444449124726,0.355444449126608,-1.0315605237025,0.638371008843021,-0.817933721414098,-1.4397772415569,0.533658321638361,-1.50088507266751,0.526894083057621,1.96419749130543,1.96419749130444,,0.218217586738255,,153.1904,102,803.342156862745,410.525980392157,912.911764705882,802.785294117647,803.899019607843,388.147058823529,432.904901960784,1004.87254901961,820.950980392157,0
483.7376,-0.373912819451023,0.108927141770218,,0.615156859193764,0.639136017889336,0.639136017888925,,1.08481240477805,-0.863795347739206,0.0077445233955553,0.744254657016572,0.00774452339561544,-0.716338662429758,1.24432722237176,0.202236025044215,-1.6619716690236,1.81582102284912,-0.857889322065775,0.379294071563803,-0.0486965971254578,0.379294071561648,-0.988366186879103,0.885872984592221,-0.428275208585558,0.934007694336964,-0.0251597352903466,-0.0251597352972806,0.293010251840892,-0.293010251837684,1.1507201612798,1.46524672178355,0.000466594074518138,,-1.13856631220268,1.11633157113752,-0.480981672141346,0.83313185073354,0.323161567464342,0.323161567466247,-1.02459426381292,0.644633646600338,-0.804789796327684,-1.44327093354355,0.520326821707632,-1.52958648891173,0.522371160126455,1.9307378737833,1.93073787378235,,0.192773428782278,,153.2928,103,815.250485436893,403.350485436893,868.47572815534,816.557281553398,813.943689320388,381.766019417476,424.934951456311,956.320388349515,780.631067961165,0
483.84,-0.362567721739164,0.096978519189268,,0.609299044239494,0.656172686957394,0.656172686956976,,1.09802719286657,-0.854822281276972,0.0195754136863378,0.697157003755009,0.0195754136863956,-0.709100487808288,1.22363441180135,0.192285766638708,-1.65745329703752,1.79698048201749,-0.869813947593004,0.375421181931584,-0.0601027366291246,0.375421181929399,-1.01666112995387,0.889381853260442,-0.464115927414156,0.936976229692986,-0.0310781448188231,-0.0310781448257452,0.2927701836857,-0.29277018368249,1.15366719571797,1.42561800486721,-0.0170734594127977,,-1.13624047953579,1.11202785172933,-0.482044298334508,0.829350723106145,0.290232615870056,0.290232615871968,-1.01602973366086,0.65002326762707,-0.790294947120524,-1.44422184308767,0.504956059242644,-1.55751629541817,0.515818518243649,1.89704381015005,1.89704381014913,,0.167510548249334,,153.3952,102,823.741176470588,402.370588235294,854.049019607843,827.578431372549,819.903921568628,380.202941176471,424.538235294118,938.686274509804,769.411764705882,0
483.9424,-0.352100948937216,0.0863682826487991,,0.60246762331355,0.672700874092502,0.672700874092079,,1.11094505919683,-0.845396878889549,0.0313972526354042,0.649335429305848,0.0313972526354545,-0.702550047346091,1.20386302108139,0.182263611186111,-1.65193187211702,1.77783503739846,-0.880409722030158,0.37197970184522,-0.0705228225158647,0.371979701842995,-1.04375107186973,0.892476499112555,-0.498716022967732,0.938730054494809,-0.0369304292557238,-0.0369304292626441,0.292635331574277,-0.29263533157106,1.15483912153544,1.38463847496781,-0.0350761733979611,,-1.1327838230623,1.10717986087005,-0.482058647545043,0.823839475681633,0.25671004471373,0.25671004471564,-1.00591465697959,0.654502890911495,-0.774534950608205,-1.4426197946273,0.487589980433614,-1.58458213001498,0.507272599822255,1.86321332808034,1.86321332807944,,0.142494153344319,,153.4976,103,830.670873786408,405.851941747573,874.242718446602,836.071844660194,825.269902912621,383.987378640777,427.716504854369,958.621359223301,789.864077669903,0
484.0448,-0.342483722607134,0.0770545416737878,,0.594686170593433,0.688687219837804,0.688687219837359,,1.12351777342658,-0.835557817662818,0.0431927993759412,0.600868375562282,0.0431927993759798,-0.69671514276618,1.18502819967549,0.172145132503414,-1.64550118565843,1.75846943008885,-0.889743242218457,0.369009354568203,-0.0799940500788686,0.369009354565933,-1.06958872451953,0.895114573168078,-0.532054966372436,0.939285707991744,-0.0427582674029089,-0.0427582674098273,0.292626252989861,-0.292626252986632,1.1542470678882,1.3424231007585,-0.0535031716038104,,-1.12825467142908,1.10180891404807,-0.481085621998784,0.816627151598003,0.222649959465762,0.222649959467663,-0.994302462843261,0.658040282537034,-0.757599230774803,-1.43846031906309,0.468277070443241,-1.61069342641142,0.496775601333197,1.82934374935199,1.82934374935114,,0.117787476832494,,153.6,102,836.08137254902,409.21862745098,913.901960784314,842.272549019608,829.890196078431,389.027450980392,429.409803921569,999.529411764706,828.274509803922,0
484.1472,-0.333683676329501,0.0689897148433592,,0.585980822597711,0.704099837010071,0.704099837009616,,1.13569807095312,-0.825344943592579,0.0549435789193658,0.551836655332187,0.0549435789193977,-0.691619115318756,1.16713886206907,0.161906118621952,-1.63825607659251,1.73896829496151,-0.897882928211491,0.366549061584144,-0.0885535710709261,0.36654906158183,-1.09413100282869,0.897256062527923,-0.564115594273874,0.938662577469443,-0.0486038664117748,-0.0486038664186939,0.29276209744366,-0.292762097440423,1.15190663814719,1.29908977459292,-0.072315077766968,,-1.12271513645613,1.09593806846721,-0.479189710934747,0.80774728420061,0.188111953754336,0.188111953756234,-0.981252053954071,0.660608130740115,-0.739580445541161,-1.4317447497948,0.447070259492505,-1.63576173620024,0.484375292582118,1.79553141815918,1.79553141815836,,0.0934517937401527,,153.7024,102,841.116176470588,418.719117647059,955.632352941176,848.599019607843,833.633333333333,396.240196078431,441.198039215686,1043.51960784314,867.745098039216,0
484.2496,-0.325665093613586,0.0621208538136611,,0.576380187662602,0.718908361279679,0.718908361279197,,1.14743980732898,-0.814799054259462,0.0666299442371099,0.502323283415739,0.0666299442371372,-0.687280827166575,1.15019773991161,0.151522648794851,-1.63029191102807,1.71941574774997,-0.904898595111649,0.364636764211082,-0.096238342307189,0.364636764208716,-1.11733904278142,0.898863424844994,-0.594883988977558,0.936882799980549,-0.0545097276522179,-0.0545097276591372,0.293060548009691,-0.29306054800645,1.14783782338344,1.25475896766992,-0.0914715718385386,,-1.11623081438897,1.08959201814477,-0.476438674358359,0.797237764381977,0.153158917076178,0.153158917078064,-0.966827539541999,0.662184178467842,-0.720574060321219,-1.42248030936367,0.42402681912298,-1.65970105193204,0.470124801141821,1.76187143531051,1.76187143530974,,0.0695464504457404,,153.8048,103,844.007766990291,414.23932038835,996.655339805825,852.85145631068,835.164077669903,392.391262135922,436.087378640777,1088.28155339806,905.029126213592,0
484.352,-0.318389151702176,0.0563899832837481,,0.565915246473572,0.7330840049522,0.733084004951689,,1.1586981002254,-0.803961651277465,0.0782311531070636,0.45241329406399,0.0782311531070865,-0.683714668669991,1.13420147258477,0.140971171424834,-1.62170407500748,1.69989497290001,-0.910861045577948,0.363309204433184,-0.103085005738081,0.363309204430766,-1.1391781986718,0.899901691238242,-0.624349363546015,0.933971164952121,-0.0605184136131415,-0.0605184136200631,0.293537765120951,-0.293537765117694,1.14206491555316,1.20955338337315,-0.110931425146835,,-1.10887046819246,1.08279697663936,-0.472903212500419,0.785140695657784,0.117856815431283,0.117856815433164,-0.95109793568172,0.662751309661133,-0.700677914560956,-1.41068019001531,0.399208255258767,-1.68242812547469,0.454082369616388,1.72845739764251,1.72845739764179,,0.0461288993002433,,153.9072,102,851.48431372549,423.330882352941,1027.29901960784,861.138235294118,841.830392156863,402.575490196078,444.086274509804,1118.1862745098,936.411764705882,0
484.4544,-0.311814168573435,0.0517344532466316,,0.554619250303898,0.746599615400514,0.746599615399974,,1.16942945582579,-0.79287466269764,0.089725462103808,0.402193548349248,0.0897254621038215,-0.680930587632124,1.11914073584677,0.130228588123783,-1.61258746943136,1.68048780259315,-0.915841674935846,0.362601676057882,-0.109129791021791,0.362601676055413,-1.15961801794175,0.900338539787431,-0.6525039472523,0.92995502498353,-0.0666723162344765,-0.0666723162413999,0.294208333074869,-0.294208333071603,1.13461642911208,1.16359760809177,-0.13065251346729,,-1.10070569163264,1.07558054947338,-0.468656619949923,0.771502245399798,0.0822744438244514,0.0822744438263205,-0.934136834142959,0.662297587127149,-0.679991784182529,-1.39636362682559,0.372680199882575,-1.70386277627164,0.436311094091313,1.69538113863887,1.69538113863819,,0.0232547257591413,,154.0096,103,858.232038834952,423.51067961165,1051.66504854369,867.160194174757,849.303883495146,407.827184466019,439.194174757282,1139.27184466019,964.058252427185,0
484.5568,-0.305895848426081,0.0480872988525754,,0.542527621337204,0.759429739745567,0.75942973974497,,1.17959187835273,-0.781580134669771,0.101090238968774,0.351752535541976,0.10109023896879,-0.678934133880192,1.1050004069567,0.119272351684032,-1.60303599632454,1.66127428472658,-0.919912073440956,0.362547765222286,-0.114408427387346,0.362547765219751,-1.17863218759484,0.900144340052056,-0.679342862492763,0.924864216102689,-0.0730134281457741,-0.0730134281527001,0.295085210003537,-0.295085210000258,1.12552503127591,1.11701775922013,-0.150591812552341,,-1.09181055378779,1.06797159998764,-0.463774418762382,0.756372493614452,0.0464831508373549,0.0464831508392152,-0.916022036328905,0.660816240888805,-0.658616936466669,-1.37955595524889,0.34451229439538,-1.72392818771755,0.416878649191205,1.6627324640063,1.66273246400568,,0.000977650470224562,,154.112,102,692.135294117647,386.022058823529,1083.44607843137,702.895098039216,681.375490196079,368.554901960784,403.489215686275,1167.58823529412,999.303921568627,0
484.6592,-0.300587519354609,0.0453776025012114,,0.52967785406042,0.771550694036828,0.771550694036172,,1.18914496314857,-0.77011989862386,0.112302093392255,0.301180171646313,0.112302093392272,-0.677726512231023,1.09175976255542,0.108080584132441,-1.59314203322481,1.64233224513325,-0.923143615012077,0.363179097968423,-0.11895605635462,0.36317909796582,-1.19619844475842,0.899292163408859,-0.704863988374214,0.918730980849096,-0.0795831220287023,-0.0795831220356395,0.296179682835358,-0.296179682832062,1.11482747105758,1.06994113062985,-0.170705385510691,,-1.0822612217071,1.06000011180581,-0.458333964106192,0.739805272319332,0.0105565362052784,0.0105565362071245,-0.896835148190506,0.658305605440497,-0.636655673410782,-1.36028864341064,0.314778055950622,-1.74255119033762,0.395856999571503,1.6305988769834,1.63059887698284,,-0.0206505019140597,,154.2144,102,601.051470588235,368.386764705882,1104.79901960784,609.533333333333,592.569607843137,350.099019607843,386.674509803922,1186.1568627451,1023.44117647059,0
