time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
206.2336,-0.804712206691733,1.45378732684388,0.116636096769303,-0.825211047339603,1.70155109044346,1.70155109044215,-1.12358870667154,0.951355434071802,0.0170134248786593,-0.111587983228259,-1.25998736180923,-0.111587983228113,-0.608209070097079,,,,,1.21973000483038,0.101259768967631,-2.0584937525576,0.101259768968195,-0.80688106155322,0.916330476822064,,-0.454691369195094,1.64764527508287,,,1.30334357832517,1.58686408556528,1.80790911693468,2.75172687372225,2.78361952054813,0.236263464704609,1.06308176667495,0.72511838840716,0.533092300356595,0.399997068224227,0.399997068224335,,-2.4335902282656,,,-0.29259943799904,0.214656996003535,2.03625246229639,0.301548750401136,0.301548750402388,-1.8190256355231,1.8190256355221,-1.50523662420919,57.0368,103,773.341262135922,569.773300970874,743.106796116505,773.781553398058,772.900970873786,564.86213592233,574.684466019418,809.621359223301,676.592233009709,0
206.336,-0.806195635597103,1.4247217099815,0.100790120241894,-0.800561559800582,1.69277713220046,1.69277713219917,-1.12240586474684,0.945422274371202,0.0131826484200948,-0.103234069825148,-1.23998428273759,-0.103234069824986,-0.633787894836517,,,,,1.21835114549365,0.14920616782892,-2.0728789822385,0.149206167829489,-0.779424981241865,0.903559422837114,,-0.456416052386905,1.63584930483832,,,1.27958733996573,1.55711080207029,1.8193898462256,2.78387943009335,2.81075483070242,0.244232517227838,1.02744514267307,0.715540553123153,0.571355477994067,0.406185905628133,0.406185905628247,,-2.44135292214786,,,-0.272205862834463,0.18144385990947,2.01938254687666,0.293046681479187,0.293046681480432,-1.83528521389818,1.8352852138972,-1.48319818899736,57.1392,102,770.112254901961,573.827450980392,746.372549019608,771.241176470588,768.983333333333,572.767647058824,574.887254901961,815.970588235294,676.774509803922,0
206.4384,-0.808028010663371,1.39519429586502,0.0844421449358882,-0.776125312308809,1.68349293946999,1.68349293946871,-1.1202524302558,0.938847720278019,0.0094766639816434,-0.0945518933259155,-1.21953868685937,-0.0945518933257371,-0.658629006937988,,,,,1.21603302909898,0.19758569719564,-2.08691664644719,0.197585697196212,-0.752739237094396,0.891314672263013,,-0.45746374312485,1.62275521954096,,,1.25499446928801,1.52644180820299,1.82965093228315,2.81299893303519,2.83525401840372,0.251665592674862,0.991594664134197,0.705364044649571,0.609099529001091,0.412348972596468,0.412348972596589,,-2.44727438202419,,,-0.25186754248807,0.149145842565599,2.00151720676329,0.284506192221207,0.284506192222449,-1.849945846849,1.84994584684803,-1.46047466394313,57.2416,102,765.701470588235,566.826960784314,748,768.105882352941,763.297058823529,561.592156862745,572.061764705882,819.754901960784,676.245098039216,0
206.5408,-0.810223156622031,1.36519485408862,0.0675763628757081,-0.751862766707992,1.67367213167542,1.67367213167414,-1.11717631632609,0.931590622426569,0.0058330172711366,-0.0855975776431689,-1.19868684211661,-0.0855975776429729,-0.682743788643549,,,,,1.21278871126568,0.24629617329507,-2.10057802237493,0.246296173295646,-0.726903479939774,0.879584809248432,,-0.45778508299636,1.60839498074295,,,1.22956498161163,1.49490298927229,1.83864566731097,2.83901658303689,2.8570466451046,0.258591502065448,0.95555871416285,0.694629083746181,0.646265411571272,0.418508539574628,0.418508539574751,,-2.45132173210649,,,-0.231613995491491,0.117837753232117,1.98265781672565,0.27590382304254,0.275903823043778,-1.86297668232385,1.86297668232289,-1.43707347842172,57.344,103,765.169902912621,563.669902912621,756.519417475728,766.316504854369,764.023300970874,554.093203883495,573.246601941748,832.757281553398,680.281553398058,0
206.6432,-0.81279320052101,1.33471318637442,0.0501782879698345,-0.727733216182415,1.66328913830277,1.66328913830151,-1.11322801663549,0.923612927558449,0.0021899975032393,-0.0764264080767948,-1.1774628586794,-0.0764264080765808,-0.706144469850866,,,,,1.20863414459108,0.295237409383149,-2.11383385482673,0.295237409383731,-0.701993144982386,0.868356934777492,,-0.457332859927871,1.59280337701179,,,1.20330126324362,1.46253986703871,1.846329028972,2.86187000922542,2.87606735680079,0.265040531882761,0.919366474633318,0.683377639231589,0.682795128540133,0.42468913601578,0.424689136015903,,-2.45346670059325,,,-0.211474805768717,0.0875901468711312,1.96280736294298,0.267213785860978,0.267213785862214,-1.87435380176537,1.87435380176442,-1.41300442486197,57.4464,102,1153.30784313726,565.311274509804,759.245098039216,1149.58921568627,1157.02647058824,555.113725490196,575.508823529412,848.009803921569,670.480392156863,0
206.7456,-0.815748545209727,1.30373939961399,0.0322349145420078,-0.703695036757679,1.65231935822583,1.65231935822458,-1.10846033671523,0.914879837219911,-0.00151306807617204,-0.067092656020804,-1.15589862559077,-0.0670926560205716,-0.728843990781779,,,,,1.20358809767431,0.344311448333656,-2.12665450017097,0.344311448334248,-0.678079251722698,0.857616792181679,,-0.456062306055929,1.57601785446667,,,1.17620824409089,1.42939756968174,1.85265800576153,2.88150348167441,2.89225620269103,0.271044246063309,0.883047951275802,0.67165325636548,0.718631943881146,0.430917374042376,0.430917374042498,,-2.45368573853511,,,-0.19147948408832,0.0584690751616091,1.94197046623476,0.258408248912513,0.258408248913749,-1.88406011034327,1.88406011034232,-1.38827968909576,57.5488,103,1188.39223300971,555.845145631068,756.859223300971,1188.73203883495,1188.05242718447,552.874757281554,558.815533980583,850.165048543689,663.553398058253,0
206.848,-0.819097835760113,1.27226419022544,0.0137348870200116,-0.679705955387283,1.64073931830153,1.64073931830029,-1.10292807027817,0.905359936702809,-0.00533550751568142,-0.0576494091316334,-1.13402378629179,-0.0576494091313854,-0.750855858903753,,,,,1.1976720391706,0.393422764169501,-2.13901007594326,0.393422764170103,-0.655228203419159,0.847348884370725,,-0.453931382271963,1.5580783281029,,,1.1482935604697,1.39552084674828,1.8575919468614,2.8978681392597,2.90555897753763,0.276635263428774,0.846633981593963,0.659500854291485,0.753720611080669,0.437221749751227,0.437221749751341,,-2.45196009849832,,,-0.171657294479279,0.0305358467917884,1.92015340087345,0.249457662496912,0.249457662498148,-1.89208516055493,1.89208516055398,-1.36291387365359,57.6512,102,1192.20980392157,559.272058823529,779.475490196078,1194.63725490196,1189.78235294118,557.772549019608,560.771568627451,872.911764705882,686.039215686275,0
206.9504,-0.822847921429114,1.24027913251448,-0.00533132492095584,-0.655723320551552,1.62852682396247,1.62852682396124,-1.09668765352602,0.895025302394748,-0.00933500009465524,-0.0481484170093224,-1.11186576684853,-0.0481484170090556,-0.772194013511815,,,,,1.19090999329908,0.442478427867297,-2.15087061387407,0.442478427867914,-0.633501610952614,0.837536583626523,,-0.450901037088428,1.53902697848375,,,1.11956770823695,1.36095412867171,1.86109292340584,2.91092223093551,2.91592757905292,0.281847007769683,0.810156223489346,0.646966488942787,0.78800761575345,0.443632412736873,0.443632412736982,,-2.44827587991333,,,-0.152037052862155,0.00384680240470672,1.89736411021366,0.240331110626715,0.240331110627951,-1.89842490824888,1.89842490824794,-1.33692400011002,57.7536,102,1084.51323529412,569.541666666667,804.745098039216,1087.10392156863,1081.92254901961,566.012745098039,573.070588235294,894,715.490196078431,0
207.0528,-0.827003822191383,1.20777696701696,-0.0249712547390285,-0.631704358288692,1.61566109758288,1.61566109758166,-1.08979683229371,0.883851595295695,-0.0135672911641021,-0.0386399621710838,-1.08944986743253,-0.038639962170804,-0.792872712115124,,,,,1.18332837280534,0.491388242142585,-2.16220621722907,0.491388242143215,-0.612956168500432,0.82816224310775,,-0.446935428499902,1.51890803934095,,,1.09004418678885,1.32574161907049,1.86312609058515,2.92063135977176,2.92332036753339,0.286713434786999,0.773647124999542,0.634097085503374,0.821441433282079,0.450180889391816,0.450180889391919,,-2.44262406277956,,,-0.132646904472599,-0.0215468837665851,1.87361221930779,0.230996672250378,0.230996672251616,-1.90308140877278,1.90308140877185,-1.31032947629541,57.856,103,1051.00291262136,571.851941747573,821.417475728155,1050.19805825243,1051.80776699029,572.829126213592,570.874757281553,907.038834951456,735.796116504854,0
207.1552,-0.831568711488662,1.17475189030837,-0.0451902791359459,-0.607606402957012,1.60212290460851,1.6021229046073,-1.08231435423715,0.871818143285834,-0.0180859316994211,-0.0291727616421416,-1.06679941593657,-0.0291727616418446,-0.812906446229753,,,,,1.17495579046911,0.540064861890518,-2.17298722857022,0.540064861891159,-0.593643590657022,0.819207320865825,,-0.442002107642728,1.49776757801749,,,1.05973963190827,1.28992740122602,1.86366004824238,2.92696871933652,2.92770251971869,0.291268741633321,0.737139879442597,0.620940147791092,0.853972804715749,0.456899751105256,0.456899751105348,,-2.43500054929502,,,-0.113514077217576,-0.0455993688582874,1.84890904686329,0.22142178661237,0.221421786613606,-1.90606246456235,1.90606246456143,-1.28315201948155,57.9584,102,1051.46764705882,575.662745098039,842.946078431373,1048.89705882353,1054.03823529412,568.068627450981,583.256862745098,931,754.892156862745,0
207.2576,-0.836543925478061,1.14119984965784,-0.0659914760957387,-0.583387104192404,1.58789466932264,1.58789466932144,-1.07429967885714,0.858908008609649,-0.0229420406891023,-0.0197939013988209,-1.04393597263044,-0.019793901398506,-0.832309888163074,,,,,1.16582284789621,0.588423911542636,-2.18318441466799,0.58842391154329,-0.575610607469605,0.810652523335255,,-0.436072172309073,1.47565326882854,,,1.02867393353391,1.25355554413774,1.8626672037529,2.92991532207939,2.92904637877218,0.295547064225715,0.700668372542483,0.607543452487143,0.885555033950972,0.463822227972481,0.463822227972567,,-2.425406223381,,,-0.0946646055927707,-0.0682702723321665,1.82326762560337,0.211573628890486,0.211573628891722,-1.90738123503152,1.9073812350306,-1.25541553743718,58.0608,103,1053.80388349515,570.982038834952,849.155339805825,1053.68058252427,1053.92718446602,567.002912621359,574.961165048544,938.844660194175,759.466019417476,0
207.36,-0.841929002077455,1.10711884115232,-0.0873755040836889,-0.559004621818883,1.57296058231174,1.57296058231055,-1.06581269641133,0.845108034518392,-0.0281840893208685,-0.0105488032688827,-1.02087956867145,-0.0105488032685571,-0.851097863642553,,,,,1.15596190586188,0.636384089713429,-2.19276916805895,0.636384089714101,-0.558899010333813,0.802477967141263,,-0.429120398917568,1.4526141635987,,,0.996870335672924,1.21667020496929,1.86012413519343,2.92946022200357,2.92733180074284,0.299582170321703,0.664267127903841,0.59395473865208,0.916144299022513,0.470981776378448,0.470981776378522,,-2.41384702855971,,,-0.0761230352257596,-0.0895247700214099,1.79670274145348,0.201419500805334,0.20141950080657,-1.90705582002571,1.90705582002481,-1.22714598615623,58.1632,102,1054.54460784314,569.358823529412,826.823529411765,1053.80196078431,1055.28725490196,566.761764705882,571.955882352941,912.470588235294,741.176470588235,0
207.4624,-0.847721745360894,1.07250920152007,-0.109340503928811,-0.534417822932175,1.55730670098162,1.55730670098043,-1.05691344851838,0.830408864292442,-0.0338577076042675,-0.00148121972537198,-0.997648956641289,-0.00148121972503446,-0.869285337013723,,,,,1.1454068508833,0.683867241331976,-2.20171371770454,0.683867241332656,-0.543545734391455,0.794663348815127,,-0.421125358055797,1.42870046908875,,,0.964355516758807,1.17931573193512,1.85601194002638,2.92560072283182,2.92254648358419,0.303407162648756,0.627971255748172,0.580221408114309,0.945699955350656,0.4784116210683,0.478411621068363,,-2.40033405322563,,,-0.0579121353894426,-0.109333644538184,1.76923099373753,0.190927230482863,0.1909272304841,-1.9051088332762,1.90510883327529,-1.1983712346478,58.2656,102,913.423039215686,568.193627450981,812.397058823529,915.506862745098,911.339215686275,555.314705882353,581.072549019608,893.303921568628,731.490196078431,0
207.5648,-0.85391831021466,1.03737387958,-0.131882026595917,-0.509586490933389,1.54092104277323,1.54092104277205,-1.04766183618106,0.814804923939221,-0.040005511031849,0.00736675143534236,-0.974261849528682,0.00736675143568663,-0.886887394130172,,,,,1.13419287344522,0.730798392370059,-2.2099913419844,0.730798392370746,-0.529582952459505,0.787188107086959,,-0.412069516103618,1.40396333925209,,,0.931159647581197,1.14153677043564,1.85031654995049,2.91834255474017,2.91468625700899,0.307054206745109,0.591816405650339,0.56639025067104,0.97418480607055,0.486144302898973,0.486144302899022,,-2.38488360146488,,,-0.0400526451465872,-0.127673290601135,1.74087087046319,0.180065570620102,0.18006557062134,-1.9015669841991,1.9015669841982,-1.16912096198374,58.368,103,890.991262135922,563.940776699029,811.233009708738,890.636893203883,891.345631067961,553.334951456311,574.546601941748,886.446601941748,736.019417475728,0
207.6672,-0.860513304848517,1.00171867714524,-0.154992990143527,-0.484471548713988,1.5237936688933,1.52379366889214,-1.03811729678601,0.798294361314453,-0.0466669410923874,0.0159546403425854,-0.950735130166527,0.0159546403429373,-0.903919216451944,,,,,1.12235625946832,0.77710576341681,-2.2175765793476,0.777105763417503,-0.517038155289125,0.780031563546981,,-0.401939320845061,1.37845468270586,,,0.897316423518418,1.10337837337207,1.84302899969197,2.90770001057795,2.90375532049484,0.310554285585936,0.555838719079789,0.552507194026966,1.00156532830767,0.494211254783131,0.494211254783167,,-2.36751722667548,,,-0.0225630636410633,-0.144525684479965,1.71164283421324,0.168804584556184,0.168804584557423,-1.89646067441181,1.89646067441091,-1.1394265931111,58.4704,102,889.947549019608,568.288725490196,830.529411764706,889.979411764706,889.91568627451,569.037254901961,567.540196078431,906.098039215686,754.960784313726,0
207.7696,-0.867499908796172,0.965552457138287,-0.178663665182537,-0.459035288840075,1.50591675615657,1.50591675615542,-1.02833844921432,0.780878944669585,-0.053878116760748,0.0242435700968789,-0.927085025429407,0.0242435700972354,-0.920396051109518,,,,,1.1099341869104,0.822720780269439,-2.22444542887173,0.822720780270133,-0.505934209771385,0.773173033952661,,-0.390725264988999,1.35222698390506,,,0.862863072580955,1.06488611604615,1.83414564702377,2.89369604813566,2.88976643215282,0.313936969052494,0.520074779588638,0.538617066372553,1.02781185771064,0.502642404806217,0.502642404806241,,-2.34826171920932,,,-0.00545948473277614,-0.159878327378731,1.68156941897958,0.157116008264694,0.157116008265935,-1.88982360042178,1.88982360042087,-1.10932126162178,58.5728,103,887.034951456311,567.162621359223,850.669902912621,885.45145631068,888.618446601942,562.37572815534,571.949514563107,928.873786407767,772.466019417476,0
207.872,-0.87487000617659,0.928887321483735,-0.202881687361905,-0.433241596474766,1.48728465635438,1.48728465635324,-1.018382736687,0.762563935762962,-0.0616717042051163,0.0321962125832598,-0.903327249913812,0.0321962125836229,-0.93633318836608,,,,,1.09696452541793,0.867578084182193,-2.23057553256598,0.867578084182891,-0.496289409712984,0.76659191228872,,-0.378421923431915,1.32533314162985,,,0.827840347873951,1.02610621084363,1.82366834597201,2.87636237234348,2.87274105850009,0.317230187622217,0.484561565433112,0.524763364033642,1.05289873626625,0.51146579315726,0.511465793157278,,-2.32714905766239,,,0.0112445262511052,-0.173724161856329,1.65067533610026,0.144973576347792,0.14497357634903,-1.8816923543589,1.88169235435799,-1.07883978141163,58.6752,102,886.625,564.633823529412,875.019607843137,886.482352941177,886.767647058823,548.506862745098,580.760784313726,962.843137254902,787.196078431373,0
207.9744,-0.882614339580961,0.891738760465205,-0.227632100153858,-0.407056152638507,1.46789394396004,1.46789394395891,-1.0083061074783,0.743357953464349,-0.0700768180603596,0.0397767307294641,-0.879477125886265,0.0397767307298343,-0.951745957884746,,,,,1.08348564415057,0.911615531799696,-2.2359463376538,0.911615531800393,-0.488117543819575,0.760267736545669,,-0.365027962446389,1.29782632948133,,,0.792292512152964,0.987085610565612,1.81160457456876,2.8557395059974,2.85270949143584,0.320460011422614,0.449336409849284,0.510988027737416,1.07680442725988,0.520707194676521,0.520707194676526,,-2.30421634061388,,,0.0275380166925232,-0.186061453993591,1.61898758361957,0.132353307317015,0.132353307318252,-1.87210602555516,1.87210602555425,-1.04801861471991,58.7776,102,885.174509803922,568.013725490196,900.872549019608,882.080392156863,888.268627450981,560.221568627451,575.805882352941,1001.45098039216,800.294117647059,0
208.0768,-0.890722688951195,0.854125773679964,-0.252897431228755,-0.380446616241025,1.44774345294398,1.44774345294286,-0.998162754217263,0.723272834741545,-0.0791189621918413,0.0469507036071102,-0.855549683575324,0.0469507036074885,-0.96664974845537,,,,,1.06953623005941,0.954774175534329,-2.24053924113111,0.954774175535033,-0.48142799750798,0.754180245683637,,-0.350546118452156,1.26975987867206,,,0.756267312491849,0.947872090908,1.79796751566424,2.83187684607707,2.82971092969764,0.323650438654019,0.414436968754664,0.497331231098711,1.09951160105709,0.530389742572932,0.530389742572927,,-2.27950571205135,,,0.0434126936146142,-0.196893637380091,1.58653555505195,0.119233748685949,0.119233748687183,-1.86110581042895,1.86110581042804,-1.01689583091145,58.88,103,884.020873786408,568.555825242718,918.830097087379,881.374757281553,886.666990291262,564.103883495146,573.007766990291,1026.41747572816,811.242718446602,0
208.1792,-0.899184069366013,0.816070965212217,-0.278657796414659,-0.353382795128541,1.42683430480048,1.42683430479936,-0.988004905800196,0.702323493543307,-0.0888200057297742,0.0536850390772512,-0.831559743938699,0.0536850390776388,-0.981060044767564,,,,,1.05515511392798,0.996998225248211,-2.24433771702515,0.996998225248915,-0.47622588967454,0.748309435430323,,-0.334983146188881,1.24118718137602,,,0.719815937942209,0.908514310789622,1.78277608834181,2.80483269143693,2.80379351426312,0.326823190353134,0.379901193625932,0.483831177448582,1.12100719235068,0.540533549191395,0.540533549191383,,-2.25306428958576,,,0.0588629318537065,-0.206229120131391,1.55335114376471,0.105596179869141,0.105596179870374,-1.84873463497001,1.84873463496909,-0.985511050393556,58.9824,102,882.531862745098,572.323039215686,924.348039215686,881.567647058824,883.496078431373,560.13137254902,584.514705882353,1033.38235294118,815.313725490196,0
208.2816,-0.907986933205119,0.777600617538844,-0.30489101778376,-0.325836819666507,1.40516993237544,1.40516993237433,-0.977882649145661,0.680527776030772,-0.099198181010662,0.0599478914241166,-0.807521984325114,0.0599478914245156,-0.994992466008745,,,,,1.04038110301867,1.03823500320712,-2.24732742549843,1.03823500320783,-0.472512230252524,0.742635618620589,,-0.318349740582146,1.21216161169329,,,0.682992956602683,0.869061854788904,1.7660549289447,2.77467422034918,2.77501430327478,0.329997509531866,0.345767307817913,0.470523902357139,1.1412824258037,0.551155333054985,0.551155333054962,,-2.22494409910458,,,0.0738857446078489,-0.214081061059833,1.51946883444045,0.0914247721881128,0.0914247721893438,-1.83503679315074,1.83503679314981,-0.953905365862273,59.0848,103,883.700970873787,569.276699029126,904.5,884.098058252427,883.303883495146,553.420388349515,585.133009708738,1010.52427184466,798.47572815534,0
208.384,-0.917119363502188,0.738744744002754,-0.331572745805723,-0.297783324362461,1.38275610323162,1.38275610323051,-0.967843752713047,0.657906307607801,-0.110268088987149,0.0657086070050707,-0.783450983964182,0.0657086070054766,-1.00846279056744,,,,,1.02525282559766,1.07843491000158,-2.24949630610382,1.0784349100023,-0.470284072778797,0.737139491177303,,-0.300660438919951,1.182736456221,,,0.645856230722956,0.829565260083708,1.74783432170652,2.74147739681316,2.7434391728963,0.333189975128267,0.312073783032388,0.457443089958913,1.16033281055192,0.56226808132281,0.562268081322776,,-2.19520200860367,,,0.0884807273936606,-0.220467125399215,1.48492577156482,0.0767067173593278,0.07670671736056,-1.82005760848035,1.82005760847942,-0.922121238109463,59.1872,102,881.148039215686,568.835784313726,862.848039215686,880.057843137255,882.238235294118,567.433333333333,570.238235294118,958.950980392157,766.745098039216,0
208.4864,-0.926569251524609,0.699537111985618,-0.358676584194352,-0.269199631341482,1.35960094109257,1.35960094109147,-0.957933469745702,0.634482324697595,-0.122040703465288,0.0709377135808111,-0.759361243647696,0.0709377135812269,-1.02148695890935,,,,,1.00980859736571,1.11755141774969,-2.25083466224784,1.11755141775042,-0.469534635276445,0.73180219780922,,-0.281933509631478,1.15296484300518,,,0.608466805498674,0.790076025561604,1.72815007924063,2.70532679771731,2.70914263914333,0.336414348726131,0.278859312136763,0.444619917917907,1.17815811113496,0.57388077786002,0.573880777859978,,-2.16389964389333,,,0.102649990522321,-0.225409225634907,1.44976180005258,0.0614323448174719,0.0614323448187073,-1.8038431279511,1.80384312795016,-0.890202371907187,59.2896,102,865.810294117647,580.987745098039,852.21568627451,866.136274509804,865.48431372549,573.743137254902,588.232352941177,941.852941176471,762.578431372549,0
208.5888,-0.936324455511559,0.660015225738767,-0.386174220673893,-0.240065922303714,1.33571493868278,1.33571493868169,-0.948194315067781,0.610281486683147,-0.134523373765953,0.0756069550853763,-0.735267176904864,0.0756069550857983,-1.03408105709221,,,,,0.994086319622213,1.15554109689802,-2.25133524304534,1.15554109689875,-0.470253377336011,0.726605388018356,,-0.262190830232339,1.12289966216849,,,0.570888765076213,0.750646599141923,1.70704337320726,2.66631537100993,2.67220760741156,0.339681467315114,0.246162777200181,0.432082942796567,1.19476230172347,0.585998205235129,0.585998205235079,,-2.13110326798224,,,0.116398086877353,-0.228933239706733,1.41401947691067,0.0455952380148355,0.0455952380160715,-1.78643985233357,1.78643985233263,-0.858193577020364,59.392,103,817.005825242718,620.797087378641,868.106796116505,817.999029126214,816.012621359223,601.611650485437,639.982524271845,953.805825242718,782.407766990291,0
208.6912,-0.946372938233694,0.620220260850419,-0.414035565926322,-0.210365384607006,1.31111095401593,1.31111095401485,-0.938665829354816,0.585331671747923,-0.147719831823289,0.0796893619402514,-0.711183076621899,0.0796893619406822,-1.04626128940012,,,,,0.97812341546436,1.19236366796804,-2.25099331963829,1.1923636679688,-0.472426042611437,0.721531256724966,,-0.241457751489567,1.09259347964402,,,0.533189050942769,0.711330339412044,1.68456051536174,2.62454413854412,2.63272505862157,0.342999186610508,0.214023212841276,0.41985803006293,1.21015350135899,0.598620806114774,0.59862080611472,,-2.09688361465944,,,0.129731931247819,-0.231068693547235,1.37774405081907,0.0291923376541888,0.029192337655424,-1.76789449671588,1.76789449671494,-0.826140612309699,59.4944,102,815.525,615.203431372549,895.245098039216,817.277450980392,813.772549019608,604.86568627451,625.541176470588,983.049019607843,807.441176470588,0
208.7936,-0.9567028821501,0.580196947125125,-0.442228901409181,-0.180084322825217,1.28580418451233,1.28580418451125,-0.92938435745407,0.559662767655066,-0.161630212181089,0.0831593418680817,-0.687123064361812,0.0831593418685167,-1.05804394739422,,,,,0.96195680507561,1.22798206474971,-2.24980674523472,1.22798206475047,-0.476034684742745,0.716562568720603,,-0.219762943599799,1.06209844953974,,,0.495437239876611,0.672181447568147,1.66075269130821,2.58012184854538,2.59079367646818,0.346372374892162,0.182479762196422,0.407968327417136,1.22434387974533,0.611744585200179,0.611744585200117,,-2.06131567313599,,,0.142660707063661,-0.231848405220162,1.34098340583598,0.0122240105053467,0.0122240105065836,-1.74825376849048,1.74825376848954,-0.794090008887535,59.5968,103,813.163106796116,619.273300970874,917.388349514563,815.311650485437,811.014563106796,603.33786407767,635.208737864078,1009.76699029126,825.009708737864,0
208.896,-0.967302783360937,0.539993399759298,-0.470721037024414,-0.149212237946794,1.25981211636833,1.25981211636726,-0.920382862071167,0.533306465969619,-0.176251091943529,0.0859927785633465,-0.66310102734874,0.0859927785637861,-1.06944537766968,,,,,0.945622915670139,1.26236250373297,-2.24777598988349,1.26236250373374,-0.481057686439378,0.711682667077045,,-0.197138224873837,1.0314662283596,,,0.457705279141324,0.633254867868331,1.6356756519828,2.53316457858699,2.54651941915267,0.349802957746612,0.151571619695506,0.396434279026102,1.23734952470915,0.625361044759923,0.625361044759858,,-2.02447841296128,,,0.155195766297888,-0.231308103229811,1.30378796828965,-0.00530592626427868,-0.00530592626304119,-1.72756415186827,1.72756415186733,-0.762088873000808,59.6992,102,813.733333333333,621.171078431373,924.436274509804,816.139215686274,811.327450980392,617.664705882353,624.677450980392,1020.14705882353,828.725490196078,0
208.9984,-0.978161525656649,0.499660900916907,-0.499477478574121,-0.117741883941391,1.23315444914776,1.2331544491467,-0.911690776580924,0.506296059353892,-0.191575553369407,0.0881671338540599,-0.639130543297166,0.0881671338545031,-1.08048194589788,,,,,0.929157718830267,1.29547455849074,-2.244904146592,1.29547455849151,-0.48746977238631,0.706875466931652,,-0.173618378846481,1.00074789008914,,,0.420067178566974,0.594606156946229,1.60938936707873,2.48379528643181,2.50001503625014,0.353290015112219,0.121337955430542,0.385273679481379,1.24919027259122,0.639457158743659,0.639457158743586,,-1.98645443359869,,,0.167350534199738,-0.229486039293059,1.26621057625071,-0.0233902228649255,-0.0233902228636858,-1.7058716968292,1.70587169682826,-0.730184674196286,59.8016,102,810.708823529412,619.514705882353,925.009803921569,814.573529411765,806.844117647059,599.767647058824,639.261764705882,1017.93137254902,832.088235294118,0
209.1008,-0.989268432519104,0.459253635685682,-0.528462601340096,-0.0856693092314385,1.20585299793155,1.2058529979305,-0.903333883971512,0.47866623553356,-0.207593265752335,0.0896615587897187,-0.615224788922403,0.089661558790165,-1.09116999136447,,,,,0.912596787769551,1.32729123316231,-2.24119690847793,1.32729123316308,-0.495242013086464,0.702125438682258,,-0.149240965069896,0.96999383908429,,,0.382598662227074,0.556291320179807,1.58195764426283,2.43214329813281,2.45139952602798,0.356829931120256,0.0918178198449787,0.374501767331613,1.25988950988739,0.654015394435351,0.654015394435273,,-1.94732954210387,,,0.179140420886862,-0.226422610147216,1.22830631036353,-0.0420182527167168,-0.0420182527154757,-1.68322182013876,1.68322182013782,-0.698425026099426,59.904,103,1039.10970873786,630.610679611651,926.029126213592,1039.82621359223,1038.3932038835,606.340776699029,654.880582524272,1022.82524271845,829.233009708738,0
209.2032,-1.00061329178502,0.418828385672329,-0.557639824070528,-0.0529938830224653,1.17793157623491,1.17793157623386,-0.89533419917543,0.45045285905008,-0.224290578909696,0.0904570252744166,-0.591396426685158,0.0904570252748635,-1.10152576564351,,,,,0.895975366608069,1.35778903154027,-2.2366625197698,1.35778903154103,-0.504341810751695,0.697417582182291,,-0.124046121262637,0.939253716017209,,,0.345376781235747,0.518366612196188,1.55344771969022,2.37834372267565,2.40079752938731,0.360416595980109,0.0630500300848085,0.364131358131035,1.26947395395676,0.669013790057426,0.669013790057341,,-1.90719228468897,,,0.190582724845622,-0.222159986471782,1.19013228589706,-0.0611761009116404,-0.0611761009103926,-1.65965912835651,1.65965912835557,-0.666857467130425,60.0064,102,1223.81470588235,629.070098039216,901.843137254902,1234.63235294118,1212.99705882353,600.143137254902,657.99705882353,1015.1862745098,788.5,0
209.3056,-1.01218634661068,0.378444179547835,-0.586971778830344,-0.0197183005419844,1.14941586025612,1.14941586025508,-0.887709835549295,0.421692733330969,-0.241650621752102,0.0905364880817652,-0.567657466782003,0.0905364880822133,-1.11156535277864,,,,,0.879328443744553,1.38694802951165,-2.2313117045482,1.38694802951241,-0.514732853872705,0.692737386768584,,-0.0980763487721471,0.908576290784549,,,0.308479484707375,0.480888301942259,1.52392982064112,2.32253678997107,2.34833865883121,0.364041657002762,0.0350730379041186,0.354173014259126,1.27797341860398,0.684426093121885,0.684426093121793,,-1.86613345482309,,,0.201696503419415,-0.216741735163834,1.15174740380778,-0.0808466779756511,-0.0808466779743957,-1.63522726585014,1.63522726584921,-0.635529247613127,60.1088,103,1219.88398058252,629.078155339806,895.927184466019,1231.8854368932,1207.88252427184,608.260194174757,649.896116504854,1012.29126213592,779.563106796117,0
