time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1214.5664,-0.421298142601832,-0.873381667590699,,0.694109075582085,-1.33820167890578,-1.33820167890122,,,1.25215991115479,1.03856139174286,0.724277309352247,1.03856139174147,-0.648574427218766,,,,,,,,1.33731625479358,,,-0.0619150507276826,0.410881338007195,,,,1.18065812379299,1.33254837248472,-1.79936351414938,,,,1.32041895766754,0.280243848451746,0.413923330904058,-0.245500761125828,-0.245500761129027,,,,,,,-1.13893018732732,,-0.635626363652969,,-1.27426319584067,0.0144805524407123,214.8352,102,742.633333333333,293.75637254902,1195.73039215686,663.862745098039,821.403921568627,300.274509803922,287.238235294118,1094.12745098039,1297.33333333333,0
1214.6688,-0.435760795470576,-0.851086352000962,,0.695215036454912,-1.31857403466613,-1.3185740346615,,,1.25479099045307,1.00516221981008,0.737695151661508,1.00516221980866,-0.626016635252471,,,,,,,,1.3739337524822,,,-0.0720439534496678,0.406254946273904,,,,1.20778328771212,1.33266025568806,-1.78229363481959,,,,1.29492672978766,0.261786545379812,0.424320751520074,-0.231553607375377,-0.23155360737858,,,,,,,-1.11340397232967,,-0.610392213090445,,-1.2649445827973,0.0128928767714906,214.9376,102,879.444117647059,360.712254901961,1201.41176470588,802.603921568628,956.28431372549,362.536274509804,358.888235294118,1091.72549019608,1311.09803921569,0
1214.7712,-0.449054907568187,-0.827901610643096,,0.6964327821275,-1.29844502023599,-1.29844502023132,,,1.25842143728986,0.970831341995079,0.749944355351869,0.970831341993636,-0.603249710843932,,,,,,,,1.40931521408916,,,-0.0813112623994578,0.402007631402873,,,,1.23474533690847,1.33182130346051,-1.76444334731877,,,,1.26946087788644,0.243133403635473,0.433910033084459,-0.218140278074592,-0.2181402780778,,,,,,,-1.08781733061636,,-0.584466688833564,,-1.25510044646436,0.0117588781396714,215.04,103,1478.08980582524,628.070873786408,1193.97572815534,1401.05533980583,1555.12427184466,620.581553398058,635.560194174757,1088.60194174757,1299.34951456311,0
1214.8736,-0.461118178577267,-0.803863110878476,,0.697754085350668,-1.27785074882402,-1.27785074881931,,,1.2630220904513,0.935620543783726,0.76099273520066,0.935620543782264,-0.580330569421471,,,,,,,,1.44335765916476,,,-0.0897183083214054,0.398130702827734,,,,1.26146945743922,1.3300397115227,-1.7458373712881,,,,1.24409140395432,0.224314173350707,0.442668934592902,-0.205323376071291,-0.2053233760745,,,,,,,-1.06223620801346,,-0.557919788531619,,-1.24474261951336,0.0111159355133566,215.1424,102,1542.05931372549,614.361274509804,1178.27450980392,1474.92941176471,1609.18921568627,615.361764705882,613.360784313726,1076.96078431373,1279.58823529412,0
1214.976,-0.471895099494989,-0.779011590094878,,0.69916927674814,-1.25683017252671,-1.25683017252196,,,1.26856012288826,0.899584776842997,0.770811070332398,0.899584776841514,-0.55731724358691,,,,,,,,1.47595989381875,,,-0.09727190447254,0.394613046262636,,,,1.287881562239,1.32732609906019,-1.72650182676151,,,,1.21888667476312,0.205355949778873,0.450578354156984,-0.193163651928006,-0.19316365193122,,,,,,,-1.03672364717238,,-0.530822716849952,,-1.23388323757426,0.0109999713021325,215.2448,103,1570.21941747573,601.668446601942,1175.72330097087,1507.66699029126,1632.77184466019,613.741747572816,589.595145631068,1077.40776699029,1274.03883495146,0
1215.0784,-0.481337100193777,-0.753392710640407,,0.700667335212433,-1.2354248887105,-1.23542488870571,,,1.27499921222329,0.862781791739656,0.779373047574569,0.862781791738152,-0.534268454819007,,,,,,,,1.50702273136952,,,-0.103984225501912,0.391441225098364,,,,1.31390851086779,1.32369338947088,-1.7064639530357,,,,1.19391336939161,0.186283233740227,0.457622258647447,-0.181719639766938,-0.18171963977015,,,,,,,-1.01133961803824,,-0.503247707601744,,-1.22253470682787,0.0114452881321065,215.3472,102,1568.01568627451,605.791666666667,1179.38725490196,1505.63823529412,1630.3931372549,625.214705882353,586.36862745098,1078.46078431373,1280.3137254902,0
1215.1808,-0.48940265071642,-0.727056876370251,,0.702235982013027,-1.21367892094874,-1.21367892094392,,,1.28229971419481,0.825271748835812,0.786655157905518,0.825271748834285,-0.511243179727817,,,,,,,,1.53644922656439,,,-0.10987266561419,0.388599567033735,,,,1.33947829339939,1.31915667262612,-1.68575179288392,,,,1.16923641189538,0.167117994295431,0.463787624480207,-0.171047290990317,-0.171047290993528,,,,,,,-0.986140859108437,,-0.475267842557501,,-1.2107096749879,0.0124844215810393,215.4496,103,1556.58106796117,584.068446601942,1178.27669902913,1493.73980582524,1619.42233009709,590.921359223301,577.215533980583,1071.06796116505,1285.4854368932,0
1215.2832,-0.496057324480974,-0.700059019476926,,0.703861772526619,-1.19163848355369,-1.1916384835488,,,1.29041884233944,0.787116813882007,0.792636562609907,0.78711681388046,-0.488300218446306,,,,,,,,1.56414491331107,,,-0.114959679502628,0.386070237870776,,,,1.36452018339191,1.31373305375348,-1.66439385918473,,,,1.14491889723443,0.147879739525337,0.469064388091656,-0.161199616859257,-0.161199616862464,,,,,,,-0.961180736954468,,-0.446956866140778,,-1.19842100632925,0.0141480112319113,215.552,102,1557.28333333333,580.084803921569,1179.11274509804,1493.14117647059,1621.42549019608,588.941176470588,571.228431372549,1066.79411764706,1291.43137254902,0
1215.3856,-0.501273821455685,-0.672458358789307,,0.705530190124627,-1.16935173448835,-1.16935173448342,,,1.2993108600233,0.748380740431659,0.797298942873211,0.74838074043009,-0.465497767854295,,,,,,,,1.59001804077816,,,-0.119272600206019,0.383833317126755,,,,1.38896486597005,1.30744150139563,-1.64241879479271,,,,1.12102202323666,0.128585605231639,0.47344539498439,-0.152226348938131,-0.152226348941335,,,,,,,-0.936509132889291,,-0.418388997997685,,-1.18568177139283,0.0164646895218566,215.6544,102,1504.26274509804,590.85931372549,1189.01470588235,1429.87843137255,1578.64705882353,596.071568627451,585.647058823529,1069.20588235294,1308.82352941176,0
1215.488,-0.505031942174134,-0.644318125924024,,0.707225748753435,-1.14686851682227,-1.14686851681731,,,1.3089272893682,0.709128437189529,0.800626340183186,0.709128437187941,-0.44289299955174,,,,,,,,1.61397980643886,,,-0.122843427906564,0.381866888521438,,,,1.41274454861314,1.3003027066079,-1.61985502913422,,,,1.0976050327138,0.109250466046095,0.476926335882249,-0.144173623437182,-0.144173623440376,,,,,,,-0.91217236122706,,-0.389638747227093,,-1.17250525876913,0.0194609872983842,215.7568,103,1441.43737864078,609.934466019418,1206.69902912621,1360.70097087379,1522.17378640777,620.253398058252,599.615533980583,1083.54368932039,1329.85436893204,0
1215.5904,-0.507318504135788,-0.615705258344951,,0.708932103662772,-1.12424008853368,-1.12424008852867,,,1.31921714038745,0.669425518253544,0.802604992694381,0.669425518251934,-0.420541643352356,,,,,,,,1.63594458146151,,,-0.125708586685441,0.380147146733891,,,,1.43579306322077,1.29233895799175,-1.5967304333644,,,,1.07472515981746,0.0898870637863066,0.47950566580491,-0.137083691915496,-0.13708369191868,,,,,,,-0.888213120098562,,-0.360780731300962,,-1.15890500549952,0.0231612557694187,215.8592,102,1508.67058823529,641.002941176471,1221.10784313725,1432.57254901961,1584.76862745098,657.16568627451,624.840196078431,1101.89215686275,1340.32352941176,0
1215.6928,-0.508127200270133,-0.586690064415744,,0.710632164474648,-1.10151884302217,-1.10151884301712,,,1.3301271618403,0.629337840439579,0.803223170800229,0.629337840437956,-0.398497579257662,,,,,,,,1.65583012368337,,,-0.127908647922279,0.378648513585416,,,,1.45804596467866,1.28357402892024,-1.57307198014264,,,,1.05243757164014,0.0705061419161858,0.4811845088996,-0.130994656959762,-0.130994656962938,,,,,,,-0.864670473559757,,-0.331889499990753,,-1.14489483831973,0.0275876039972775,215.9616,103,1535.41476221592,648.047610716058,1229.32185743485,1458.28244982785,1612.54707460399,660.214699587456,635.88052184466,1110.81553398058,1347.82818088912,0
1215.7952,-0.507458408749158,-0.557345869137122,,0.712308207203952,-1.07875802554516,-1.07875802554009,,,1.34160211262523,0.588931039451741,0.8024710129909,0.588931039450103,-0.376812444182514,,,,,,,,1.67355777852156,,,-0.129488022891561,0.377343759299048,,,,1.47944062529198,1.27403307142193,-1.54890542175598,,,,1.03079529980848,0.0511165760019272,0.481966552563936,-0.125940232329702,-0.125940232332876,,,,,,,-0.841579861372379,,-0.303039363547371,,-1.13048892377326,0.0327598501143555,216.064,102,1569.93710589373,633.795212659744,1221.56907894737,1499.89329073482,1639.98092105263,631.512300319489,636.078125,1111,1332.13815789474,0.0784313725490196
1215.8976,-0.505318966424851,-0.527748648836942,,0.713941987284524,-1.05601145259515,-1.05601145259006,,,1.35358504907205,0.548270077793223,0.800340362544752,0.548270077791571,-0.355535263588982,,,,,,,,1.68905267153435,,,-0.130494634854993,0.376204131357871,,,,1.49991632039298,1.26374251500576,-1.52425500511988,,,,1.00984916306503,0.0317254937714361,0.481857932197395,-0.121949531036479,-0.121949531039651,,,,,,,-0.81897313034839,,-0.274304225669077,,-1.11570183195419,0.0386954851831621,216.1664,102,1567.60814591391,635.028459464856,1210.16118421053,1494.02747603834,1641.18881578947,632.066293929713,637.990625,1111,1309.32236842105,1
1216,-0.501721914155529,-0.497976659356519,,0.715514857616939,-1.03333323986202,-1.03333323985689,,,1.36601761845056,0.507418812566647,0.796824603942377,0.507418812564981,-0.334712117950416,,,,,,,,1.70224389920295,,,-0.130979585104021,0.375199494840966,,,,1.51941430065893,1.25272997105193,-1.49914323750231,,,,0.989647684096641,0.0123383814552129,0.480867107181229,-0.119046885472112,-0.119046885475278,,,,,,,-0.796878580350448,,-0.245757420828904,,-1.10054861815846,0.0454096497780717,216.2688,103,1565.20450298429,636.194723684823,1198.74623147675,1488.13290734824,1642.27609862034,632.623003194888,639.766444174757,1111,1286.4924629535,0.0194174757281553
1216.1024,-0.496686216353664,-0.468110057906449,,0.717007892698047,-1.01077754027454,-1.01077754026941,,,1.37884034575294,0.466439587785457,0.791918496395772,0.466439587783779,-0.314385847958906,,,,,,,,1.71306472805554,,,-0.130996821107163,0.37429848322919,,,,1.53787785246395,1.24102414164499,-1.47359070644652,,,,0.97023700079767,-0.00704082458540825,0.479004729024286,-0.117251701330985,-0.117251701334141,,,,,,,-0.775321020488799,,-0.217471551471114,,-1.08504492007684,0.0529151228915867,216.3712,102,1511.21470588235,631.853921568628,1201.47058823529,1432.96274509804,1589.46666666667,634.885294117647,628.822549019608,1110.47058823529,1292.47058823529,0
1216.2048,-0.490236452153068,-0.438230517274588,,0.718402014464649,-0.98839829078687,-0.988398290781721,,,1.39199290467575,0.425392856383857,0.785618005614678,0.425392856382172,-0.294595796069256,,,,,,,,1.72145280955583,,,-0.130602803085652,0.373468653091724,,,,1.5552523552134,1.22865473071398,-1.4476159494604,,,,0.951660768571003,-0.026409661660814,0.476283505260099,-0.116578344952185,-0.116578344955329,,,,,,,-0.754321834392706,,-0.189518319148953,,-1.06920706142112,0.0612223209688292,216.4736,103,1434.63786407767,614.981553398058,1216.7572815534,1350.20485436893,1519.07087378641,606.38932038835,623.573786407767,1125.78640776699,1307.72815533981,0
1216.3072,-0.482402475048098,-0.408420832585785,,0.719678111482112,-0.966248967436153,-0.966248967430987,,,1.40541437345857,0.384336838257308,0.77792014070128,0.384336838255616,-0.27537758066388,,,,,,,,1.72735040867437,,,-0.129856158924049,0.372676634037792,,,,1.57148534667418,1.2156523577318,-1.42123536659025,,,,0.933960049744472,-0.0457670808882039,0.472718066053708,-0.117036063417286,-0.117036063420426,,,,,,,-0.733899054929773,,-0.161968347469796,,-1.0530521516749,0.0703393036185376,216.576,102,793.902941176471,446.460784313726,1164.36274509804,669.120588235294,918.685294117647,407.486274509804,485.435294117647,1104.25490196078,1224.47058823529,0
1216.4096,-0.473219044198839,-0.378764523172626,,0.720817143251316,-0.944382351808248,-0.944382351803066,,,1.41904348252598,0.343327219146819,0.76882280482009,0.343327219145124,-0.256762903372172,,,,,,,,1.73070463605173,,,-0.128817321425479,0.371888267611431,,,,1.58652660169225,1.20204847380467,-1.39446317373969,,,,0.917173189245924,-0.0651134033748982,0.468324838351533,-0.118628938171342,-0.118628938174471,,,,,,,-0.714067448611976,,-0.13489099989648,,-1.0365981745673,0.080271783207762,216.6784,102,704.817156862745,356.658333333333,1233.47549019608,618.093137254902,791.541176470588,372.496078431373,340.820588235294,1134.74509803922,1332.20588235294,0
1216.512,-0.462725438125216,-0.349345436759705,,0.721800224562952,-0.922850317294143,-0.922850317288955,,,1.4328188586218,0.302416893318672,0.75832466845552,0.302416893316972,-0.238779397250889,,,,,,,,1.73146767206373,,,-0.127548153317469,0.371068732475425,,,,1.60032822188135,1.18787527431456,-1.36731140478458,,,,0.901335681120524,-0.0844502918795878,0.463121927185339,-0.121355873418469,-0.121355873421593,,,,,,,-0.694838608761078,,-0.108354197455095,,-1.01986405930684,0.0910231371447386,216.7808,103,685.331205217565,386.536855473801,1249.79730071229,601.105943722231,769.556466712899,402.492088201415,370.581622746186,1151.30854039822,1348.28606102635,0
1216.6144,-0.450965062397848,-0.320247371622653,,0.722608688699597,-0.901703648538844,-0.901703648533641,,,1.44667926572016,0.261655754808473,0.746425075208449,0.261655754806764,-0.221450528097766,,,,,,,,1.72959697562928,,,-0.126111575921762,0.370182655145775,,,,1.61284473063955,1.17316560063159,-1.33978997695469,,,,0.886480035966293,-0.10378073636946,0.457129003488411,-0.125210618559991,-0.125210618563114,,,,,,,-0.676221055036195,,-0.082424238671005,,-1.00286973081659,0.102594422453266,216.8832,102,671.982562046005,407.158069007264,1263.24736682809,588.321016949153,755.644107142857,429.135423728814,385.180714285714,1163.39830508475,1363.09642857143,0.53921568627451
1216.7168,-0.437985058199624,-0.291553738296351,,0.723224132131248,-0.880991908378989,-0.880991908373753,,,1.46056384130505,0.221090544693036,0.733123988722254,0.221090544691321,-0.204795558080543,,,,,,,,1.72505547769552,,,-0.124571218408727,0.369194206393381,,,,1.62403317033291,1.15795282892137,-1.31190683059446,,,,0.872635661910714,-0.123109047633124,0.45036720023858,-0.13018182183156,-0.13018182183468,,,,,,,-0.658220337025086,,-0.0571656202834839,,-0.985636141604635,0.114984392441141,216.9856,102,673.142410714286,405.791071428571,1276.21964285714,589.22,757.064821428572,429.17,382.412142857143,1175.5,1376.93928571429,0.382352941176471
1216.8192,-0.423835913878298,-0.263347278870743,,0.72362844562006,-0.860763362018374,-0.860763362013116,,,1.47441232473541,0.180764759005505,0.718421986230582,0.180764759003786,-0.188829572458074,,,,,,,,1.71781176119854,,,-0.122991095599896,0.368067184971165,,,,1.63385320243623,1.14227074888122,-1.2836681460344,,,,0.859828768010034,-0.142440850498413,0.442859017471129,-0.136253112295838,-0.136253112298962,,,,,,,-0.640839141904891,,-0.0326408582864035,,-0.968185292216698,0.128189515920453,217.088,103,673.680714961565,408.401859822751,1281.42468969651,590.952466677637,756.408963245492,436.734579562284,380.069140083218,1178.82129340135,1384.02808599168,0
1216.9216,-0.40857107987331,-0.235709851478028,,0.723803835530122,-0.84106496118589,-0.841064961180602,,,1.48816527267074,0.140718614845989,0.702320302121114,0.140718614844263,-0.17356356362889,,,,,,,,1.70784022422477,,,-0.121435312622879,0.366765091417834,,,,1.64226721296947,1.12615343602187,-1.25507863434195,,,,0.848082290528478,-0.161783070077392,0.43462823407138,-0.143403209105267,-0.143403209108393,,,,,,,-0.624077408151078,,-0.00891031333106448,,-0.950540244766447,0.142204000522774,217.1904,102,682.015196078431,399.771078431373,1286.4068627451,603.462745098039,760.567647058824,421.039215686275,378.502941176471,1180.41176470588,1392.40196078431,0
1217.024,-0.392246589549892,-0.208722276590818,,0.723732836297312,-0.821942384244425,-0.821942384239118,,,1.50176425812758,0.100989068495521,0.684820920304921,0.10098906849379,-0.15900456570747,,,,,,,,1.69512122167144,,,-0.119967790959461,0.365251194079215,,,,1.64924042419191,1.10963512011711,-1.22614189649081,,,,0.837415836280878,-0.181143906179179,0.425699824781804,-0.151606059262605,-0.151606059265735,,,,,,,-0.60793244602416,,0.0139679743948166,,-0.932725130955079,0.157019822609347,217.2928,103,691.117475728155,395.167475728155,1288.71359223301,616.254368932039,765.980582524272,409.740776699029,380.594174757282,1182.66990291262,1394.7572815534,0
1217.1264,-0.374920691079029,-0.18246423466936,,0.72339831416007,-0.803440123444366,-0.80344012343904,,,1.51515205193332,0.0616098810806073,0.665926707773911,0.0616098810788721,-0.145155835957669,,,,,,,,1.67964118713061,,,-0.118652011641926,0.363488589169745,,,,1.6547410103485,1.09275005134787,-1.19686084397327,,,,0.827845635064871,-0.200532791405495,0.416099883764545,-0.160831006579433,-0.160831006582564,,,,,,,-0.59239906212863,,0.0359384389688691,,-0.91476515885283,0.172626766940532,217.3952,102,692.258823529412,401.58431372549,1294.17156862745,619.696078431373,764.821568627451,432.187254901961,370.98137254902,1183.52941176471,1404.8137254902,0
1217.2288,-0.356653494284259,-0.157014205307354,,0.722783464153406,-0.785601610453613,-0.785601610448247,,,1.52827278517196,0.0226117301407877,0.645641580965394,0.0226117301390488,-0.132017083342308,,,,,,,,1.66139274080064,,,-0.117550775483793,0.361440258107178,,,,1.65874021216355,1.07553236563232,-1.16723817266772,,,,0.819384492914322,-0.219960333057053,0.405855557919333,-0.171042993397591,-0.171042993400727,,,,,,,-0.577469683756706,,0.0569481310371858,,-0.89668662701192,0.189012479122311,217.4976,103,691.840776699029,384.361165048544,1297.38349514563,618.078640776699,765.602912621359,403.735922330097,364.98640776699,1187.8640776699,1406.90291262136,0
1217.3312,-0.33750663368381,-0.132449445147935,,0.721871803840913,-0.768469375685245,-0.768469375679843,,,1.54107209278747,-0.0159776335408718,0.623970701664103,-0.0159776335426101,-0.119584745997948,,,,,,,,1.6403747861617,,,-0.116725983892234,0.359069125703424,,,,1.6612124446559,1.05801595029664,-1.13727688261139,,,,0.81204174179615,-0.239438248173717,0.394994990896114,-0.182202792233503,-0.182202792236642,,,,,,,-0.563134481828092,,0.0769468460324592,,-0.878516949759847,0.206162531280654,217.6,102,651.213725490196,362.63431372549,1287.48529411765,578.875490196078,723.551960784314,379.877450980392,345.391176470588,1179.52941176471,1395.44117647059,0
1217.4336,-0.31754294743289,-0.108846007277489,,0.720647165938134,-0.752085240440812,-0.752085240435381,,,1.55349724293293,-0.0541331846385807,0.600920703275592,-0.0541331846403176,-0.10785231715415,,,,,,,,1.6165925942546,,,-0.116238443144537,0.356338119936241,,,,1.66213539593196,1.04023430826117,-1.10698083681757,,,,0.805823190328507,-0.258979305349504,0.38354727408021,-0.194267259220627,-0.19426725922377,,,,,,,-0.549381497393832,,0.0958872340043288,,-0.860284686053363,0.224060496280337,217.7024,102,649.100980392157,370.531862745098,1286.92647058824,574.306862745098,723.895098039216,400.266666666667,340.797058823529,1178.83333333333,1395.01960784314,0
1217.536,-0.296826170463423,-0.0862788024243029,,0.719093689721053,-0.736490539440864,-0.73649053943538,,,1.56549725753377,-0.091832378772922,0.576499947513893,-0.0918323787746569,-0.0968107145055708,,,,,,,,1.59005787374586,,,-0.116147690873479,0.35321023130071,,,,1.66149011798669,1.022220417157,-1.07635534899078,,,,0.800731086541349,-0.278597280325371,0.371542399662319,-0.207189599881347,-0.207189599884495,,,,,,,-0.536196779584333,,0.113724889637249,,-0.842019561578855,0.242688021544686,217.8048,103,668.412621359223,361.462621359223,1289.09708737864,593.945631067961,742.879611650486,379.070873786408,343.854368932039,1177.55339805825,1400.64077669903,0
1217.6384,-0.275420641186231,-0.0648216934359418,,0.717195809631987,-0.721726365420933,-0.721726365415422,,,1.57702302582485,-0.129054866542455,0.550718807459,-0.129054866544186,-0.0864486850461841,,,,,,,,1.56078882563432,,,-0.11651183918845,0.349648570998468,,,,1.65926111329857,1.00400658471315,-1.04540778601125,,,,0.796764101575574,-0.298306920203028,0.359011214815815,-0.220919641739827,-0.220919641742977,,,,,,,-0.523564538628662,,0.130418425329333,,-0.823752481967717,0.262024893654215,217.9072,102,683.285784313726,371.43431372549,1294.23039215686,604.812745098039,761.758823529412,395.436274509804,347.432352941176,1175.69607843137,1412.76470588235,0
1217.7408,-0.253391025911805,-0.0445476052547159,,0.714938237699266,-0.707833820129562,-0.707833820124013,,,1.58802740991064,-0.165782169282955,0.52358996946512,-0.165782169284686,-0.0767532375200241,,,,,,,,1.5288101814966,,,-0.117387427105252,0.345616430242097,,,,1.65543642212182,0.985624307190413,-1.01414817145544,,,,0.79391733575578,-0.318123903642581,0.34598538037573,-0.23540411266836,-0.235404112671519,,,,,,,-0.511467311074529,,0.145929531146764,,-0.805515538915931,0.282049088916951,218.0096,103,702.030097087379,370.34854368932,1302.61650485437,622.254368932039,781.805825242719,397.818446601942,342.878640776699,1181.4854368932,1423.74757281553,0
1217.8432,-0.230802067457875,-0.0255286304871537,,0.712305935564486,-0.694854253136166,-0.694854253130585,,,1.59846534114073,-0.201997323067054,0.495128744390409,-0.201997323068781,-0.0677100966289963,,,,,,,,1.49415322603034,,,-0.118829278655396,0.341077342821237,,,,1.65000771182319,0.967104133411767,-0.982589780747235,,,,0.792182341690288,-0.338064787729941,0.332497338168021,-0.250586924818723,-0.250586924821888,,,,,,,-0.499886131702423,,0.160223024349122,,-0.78734200703224,0.302736809986322,218.112,102,714.172549019608,368.572549019608,1313.95588235294,634.288235294118,794.056862745098,397.002941176471,340.142156862745,1189.5,1438.41176470588,0
1217.9456,-0.207718360360124,-0.00783611762958197,,0.709284074611482,-0.682829474994689,-0.682829474989076,,,1.60829390528154,-0.237684499532588,0.465353376739154,-0.237684499534315,-0.0593041752876793,,,,,,,,1.45685580966427,,,-0.120890371038477,0.335995149524539,,,,1.64297036369899,0.948475528556539,-0.950749722119905,,,,0.791547155695972,-0.358146941706405,0.318580289398342,-0.266409463798308,-0.26640946380148,,,,,,,-0.488800706580523,,0.173266892276712,,-0.769266327514245,0.324062512012714,218.2144,102,1247.07990196078,480.884803921569,1336.73039215686,1173.5931372549,1320.56666666667,502.837254901961,458.932352941176,1217.46078431373,1456,0
1218.048,-0.184204148085092,0.00845926321006356,,0.705857986549435,-0.671801938849786,-0.671801938844131,,,1.61747241382491,-0.27282861005351,0.434285340012268,-0.27282861005523,-0.0515200602635727,,,,,,,,1.4169623588847,,,-0.123621720218252,0.330334060721844,,,,1.63432355260296,0.929766731550442,-0.918649494139067,,,,0.79199633100168,-0.378388471637163,0.304268183316101,-0.282810883920145,-0.282810883923326,,,,,,,-0.4781895833591,,0.185032334326467,,-0.751324075917147,0.345998922011957,218.3168,103,1551.37524271845,567.47572815534,1330.82524271845,1484.20388349515,1618.54660194175,590.949514563107,544.001941747573,1226.61165048544,1435.03883495146,0
1218.1504,-0.160323132982546,0.0232874819984148,,0.702013108513316,-0.661814886883743,-0.661814886878051,,,1.62596246244477,-0.307414899805985,0.401949608379649,-0.307414899807701,-0.0443424987357813,,,,,,,,1.37452388549332,,,-0.127072283537151,0.324058716149672,,,,1.62407032264831,0.911004606031781,-0.886315497347234,,,,0.793510975073868,-0.398808134551331,0.289595708347715,-0.299728410981067,-0.299728410984257,,,,,,,-0.468030320118334,,0.195493807141881,,-0.733551909159803,0.368517052677809,218.4192,102,1554.00931372549,559.416666666667,1334.36764705882,1485.84803921569,1622.17058823529,573.85,544.983333333333,1235.53921568627,1433.19607843137,0
1218.2528,-0.136138292057051,0.0365791473073538,,0.697734925904354,-0.652912455704508,-0.652912455698779,,,1.63372798283318,-0.341428547141973,0.36837489664431,-0.341428547143681,-0.0377568626928249,,,,,,,,1.32959798662947,,,-0.131288869019157,0.317134245646151,,,,1.61221766950057,0.89221448919478,-0.853779463370159,,,,0.796068801872907,-0.419425232892903,0.274598272122833,-0.317097652569589,-0.317097652572788,,,,,,,-0.458299657432045,,0.204629074735483,,-0.715987484986318,0.39158621171065,218.5216,103,1478.35242718447,635.885922330097,1306.40776699029,1398.71262135922,1557.99223300971,660.040776699029,611.731067961165,1200.09708737864,1412.71844660194,0
1218.3552,-0.11171169871998,0.0482655533746391,,0.693008912942561,-0.645139732778782,-0.645139732773017,,,1.64073529454453,-0.374854294781093,0.333593862763561,-0.374854294782797,-0.0317495658758984,,,,,,,,1.2822488248508,,,-0.136316038211488,0.309526334906592,,,,1.59877663933451,0.873420042703105,-0.821078762106924,,,,0.799644208321557,-0.4402594765483,0.259311961187996,-0.33485291467456,-0.334852914677771,,,,,,,-0.448973695301351,,0.212419266503619,,-0.698669352200498,0.41517401094867,218.624,102,1281.78529411765,838.784803921569,1232.10294117647,1195.17549019608,1368.39509803922,862.343137254902,815.226470588235,1112.44117647059,1351.76470588235,0
1218.4576,-0.0871043523935571,0.0582787872680236,,0.687820467940676,-0.638542755103054,-0.638542755097234,,,1.64695316074032,-0.407676141790133,0.29764326931647,-0.407676141791833,-0.0263084171074543,,,,,,,,1.2325470838945,,,-0.142195990940203,0.301201297000925,,,,1.58376244979877,0.854643105703734,-0.78825655612876,,,,0.80420837661007,-0.461330801335875,0.243773480249332,-0.352927522287509,-0.352927522290733,,,,,,,-0.440028074105514,,0.218848946577974,,-0.681636818542103,0.43924637947682,218.7264,102,1297.5818627451,849.613725490196,1125.5637254902,1222.83431372549,1372.32941176471,888.738235294118,810.489215686275,1016.20588235294,1234.92156862745,0
1218.56,-0.0623760101236198,0.0665519094679628,,0.682154841590735,-0.633168438750149,-0.633168438744295,,,1.65235284961599,-0.439877118384732,0.260564098439894,-0.43987711838643,-0.0214229041883202,,,,,,,,1.18056990431274,,,-0.148968423179392,0.29212614914513,,,,1.56719463362771,0.835903545945939,-0.755361780943408,,,,0.809729400551124,-0.482659138992863,0.228020074119754,-0.371254138044071,-0.371254138047313,,,,,,,-0.43143816060189,,0.223906194099658,,-0.664929807012749,0.463767579943056,218.8288,103,1294.56504854369,798.657766990291,1015.26699029126,1229.65242718447,1359.47766990291,832.477669902913,764.83786407767,921.805825242718,1108.72815533981,0
1218.6624,-0.0375850046750923,0.073019225682269,,0.675997060989191,-0.629064424399364,-0.629064424393464,,,1.65690820033224,-0.471439156704938,0.222401609904122,-0.471439156706631,-0.0170844064000031,,,,,,,,1.12640080902069,,,-0.156670353703596,0.282268696117417,,,,1.54909720156203,0.817219107728334,-0.722448935416563,,,,0.816172434820709,-0.504264141428056,0.212089434057823,-0.389765070623073,-0.38976507062633,,,,,,,-0.423179240563351,,0.22758269027742,,-0.648588708047098,0.488700224058508,218.9312,102,1286.87794117647,748.013235294118,911.088235294118,1234.14215686275,1339.6137254902,775.949019607843,720.077450980392,835.225490196079,986.950980392157,0
1218.7648,-0.0127880314714167,0.0776166710983019,,0.669331855741034,-0.626278824097197,-0.626278824091266,,,1.66059568870929,-0.502343066408544,0.183205329268976,-0.502343066410228,-0.0132863346836056,,,,,,,,1.07012963057882,,,-0.165335918853248,0.271597624202998,,,,1.5294988189502,0.798605261785962,-0.689577672095704,,,,0.823499864426875,-0.526164866163824,0.196019587761988,-0.408392569448143,-0.408392569451418,,,,,,,-0.415226716663076,,0.22987380538009,,-0.632654227011312,0.514005284081547,219.0336,102,1300.29852941176,740.552450980392,819.338235294118,1255.29803921569,1345.29901960784,767.93431372549,713.170588235294,756.274509803922,882.401960784314,0
