time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
766.8736,,,,,-0.19230254058707,0.479913845704645,1.08417589752846,-1.55852775085981,-0.522010429544908,1.66656387788038,-1.07358310614978,1.66656387788063,-0.29614136392523,-0.504354600781261,-0.489137818302447,0.784221454280851,-0.482144482195986,0.696616483416833,-0.153311270987491,-0.553083348197738,-0.15331127098901,1.32721654159508,-1.02503826093634,0.549002726015543,,0.786855520034051,,0.257256089233045,-0.257256089233734,0.351394373127327,-0.382365351433241,0.974974548221415,0.730497221244284,-0.590125065248283,-0.176176205114153,-0.78630075105227,0.377794580616386,-1.28483464703374,-1.2848346470351,-0.6210828128775,-0.998123152286409,-1.33191738950199,-0.100677312315528,0.290427907822175,,,0.971637462672633,0.569579986930498,0.312955257952089,-0.312955257947536,-0.400192981941,59.2896000000001,103,832.861650485437,514.487378640777,721.68932038835,802.400970873786,863.322330097087,516.633009708738,512.341747572816,800.883495145631,642.495145631068,0
766.976,,,,,-0.231073774097052,0.483043106246666,1.0812797816755,-1.55820585788747,-0.525071769464583,1.69064642734186,-1.1140714362584,1.6906464273421,-0.295130037491787,-0.514764706560293,-0.491056232313748,0.801834923950879,-0.485574212086831,0.715771047014564,-0.161731974717677,-0.590278599829714,-0.161731974719196,1.29677880386519,-1.00889855470965,0.528197596910927,,0.782414456063954,,0.296067963277848,-0.296067963278533,0.328594143316401,-0.353753267969422,0.94179972522871,0.716996750645381,-0.578239918402686,-0.202770814718641,-0.791235890573035,0.402735602544241,-1.31125618796983,-1.31125618797132,-0.608567261880254,-1.02979620092421,-1.33967352437531,-0.0895959055693121,0.288962617130973,,,0.957768044050566,0.565830048572561,0.333167296378521,-0.333167296373967,-0.417197095243725,59.3920000000001,102,829.650980392157,525.415196078431,741.848039215686,805.358823529412,853.943137254902,529.261764705882,521.56862745098,822.578431372549,661.117647058824,0
767.0784,,,,,-0.26944397953328,0.485811015379114,1.07703087696965,-1.55649179596804,-0.528122635136757,1.71428314389972,-1.15305804084531,1.71428314389997,-0.294084655771195,-0.523395483744127,-0.492409222534681,0.818490462887141,-0.489019778721715,0.733787902870186,-0.170493860949018,-0.625474919565823,-0.170493860950536,1.26555554507855,-0.992001206085655,0.507235849957087,,0.777396658963452,,0.334976965569209,-0.33497696556989,0.306738379045344,-0.324211435745384,0.907826237799194,0.703346625766256,-0.566648066514038,-0.228868877999701,-0.79615931994661,0.424798979838314,-1.33855958755797,-1.33855958755959,-0.595755730821208,-1.06110770949143,-1.34687116547389,-0.0784330126668957,0.287563531333257,,,0.943977972289808,0.561716896679613,0.352811966116341,-0.352811966111782,-0.432253072914044,59.4944000000001,102,493.542156862745,626.654901960784,795.906862745098,479.112745098039,507.971568627451,612.156862745098,641.152941176471,867.460784313726,724.352941176471,0
767.1808,,,,,-0.307378626811442,0.488203122325274,1.07142278690427,-1.5533910460709,-0.531176970310949,1.73742707634642,-1.19053934473511,1.73742707634666,-0.293018119767707,-0.530169899214516,-0.493188811722104,0.834100900942663,-0.492463028438437,0.750572813291601,-0.179597582192108,-0.658680749832182,-0.179597582193625,1.23356469144446,-0.974335697193833,0.486152062137539,,0.771811613847048,,0.373927990143036,-0.373927990143713,0.285809812042656,-0.29386474531011,0.873129132103637,0.689533594552801,-0.55539716071406,-0.254384858836816,-0.801065785514598,0.443967266189383,-1.36667277380268,-1.36667277380442,-0.582650673879026,-1.09200179220293,-1.35347560657239,-0.0672580866288036,0.286238607348292,,,0.930275328189955,0.55723885356546,0.371803074742622,-0.371803074738055,-0.44540492192546,59.5968,103,292.326699029126,691.385436893204,827.723300970874,285.539805825243,299.11359223301,680.838834951456,701.932038834951,914.155339805825,741.291262135922,0
767.2832,,,,,-0.344841840927263,0.490205876268673,1.06445305877417,-1.54891235842751,-0.534247833671476,1.76003280877994,-1.22651398133972,1.76003280878019,-0.291943271877116,-0.535018001937498,-0.493389050257011,0.848583393854047,-0.495885299327449,0.766036885416893,-0.189041465217074,-0.689908369777708,-0.189041465218591,1.2008260650379,-0.955893831168755,0.464980639433127,,0.76566884386444,,0.412864950066827,-0.412864950067499,0.265788516877793,-0.262841002952398,0.837784910905376,0.675543789849522,-0.544532622844313,-0.279236342617507,-0.805949672877297,0.460230710660952,-1.39552038417694,-1.39552038417881,-0.56925382671499,-1.12242425392524,-1.35945250141709,-0.0561394721559071,0.284993732075015,,,0.916665450911662,0.552393962301129,0.390059341721986,-0.390059341717399,-0.456700574655507,59.6992,102,286.328431372549,704.420098039216,805.142156862745,278.426470588235,294.230392156863,688.203921568628,720.636274509804,869.872549019608,740.411764705882,0
767.3856,,,,,-0.381796377095957,0.491806669212193,1.05612320346819,-1.54306761000069,-0.53734721003525,1.78205656690609,-1.26098272375704,1.78205656690633,-0.290872959289888,-0.537877364154487,-0.493006219432283,0.861859815964,-0.499267466686908,0.780097013006331,-0.198821549743896,-0.719173731540321,-0.198821549745415,1.1673614093264,-0.9366699051113,0.443755656527873,,0.758977937849948,,0.45173092130076,-0.451730921301426,0.246651976814855,-0.231270167986901,0.801871243996949,0.661362984933756,-0.534097529075317,-0.303344234242494,-0.810805012210934,0.47358716160358,-1.42502404266038,-1.42502404266235,-0.55556626239347,-1.15232273352222,-1.36476801937342,-0.0451441038948364,0.283832815461184,,,0.903151056724215,0.547180030432546,0.407504623603979,-0.407504623599377,-0.466191667789028,59.8016,103,316.31067961165,653.916504854369,812.990291262136,295.428155339806,337.193203883495,641.045631067961,666.787378640777,881.436893203884,744.543689320388,0
767.488,,,,,-0.418203603867434,0.492993877971076,1.04643868434578,-1.53587163411322,-0.540485825921441,1.80345630952164,-1.29394842769953,1.80345630952187,-0.289820099800233,-0.53869349334563,-0.49203902885662,0.873857123922144,-0.502589962326774,0.792676296394428,-0.20893164614914,-0.746496314135107,-0.208931646150657,1.13319439681532,-0.916660862613563,0.422510696505226,,0.751748608135314,,0.490468332364637,-0.490468332365299,0.228375122705679,-0.199283561069291,0.765466669769076,0.646976860961092,-0.52413250882347,-0.326632928186546,-0.815625481564736,0.484041960685168,-1.45510265625453,-1.45510265625663,-0.541588476569883,-1.18164683729963,-1.36938902580194,-0.0343372075048076,0.282757911905938,,,0.889732394617345,0.541594675481878,0.424068089822853,-0.42406808981824,-0.47393332806417,59.9040000000001,102,465.717647058824,422.460784313726,812.063725490196,438.840196078431,492.595098039216,405.994117647059,438.927450980392,886.676470588235,737.450980392157,0
767.5904,,,,,-0.45402348635472,0.493756916314747,1.03540888647255,-1.52734202741265,-0.543672962126093,1.82419181702372,-1.32541598733824,1.82419181702395,-0.288797739790301,-0.537420214613026,-0.490488796126193,0.884507700933716,-0.505832776920435,0.803704447530658,-0.219363402554375,-0.771898995280517,-0.219363402555891,1.09835061366312,-0.895866411999663,0.401278699411028,,0.743990783563702,,0.529019207200216,-0.529019207200873,0.210930346918593,-0.167013058434715,0.728650291102393,0.632371278782387,-0.514675653653047,-0.3490304475522,-0.820404400041404,0.491607835210803,-1.48567272807815,-1.48567272808036,-0.52732049663823,-1.2103482618132,-1.37328328098703,-0.0237819990289532,0.281769372762936,,,0.87640744003074,0.535635376158866,0.439684350941358,-0.439684350936737,-0.479983960877142,60.0064000000001,102,468.100980392157,415.308823529412,828.441176470588,446.869607843137,489.332352941177,403.638235294118,426.979411764706,907.480392156863,749.401960784314,0
767.6928,,,,,-0.48921456467048,0.494086305366688,1.02304708060631,-1.5174989428795,-0.546916256333309,1.84422478821214,-1.35539230498248,1.84422478821237,-0.28781909250358,-0.534020021337356,-0.488359594484959,0.893749688118081,-0.508975457485093,0.813118182121822,-0.230106373853017,-0.79540793993333,-0.23010637385453,1.06285752559733,-0.874289109766157,0.380091825779061,,0.735714738356272,,0.567325456838521,-0.567325456839171,0.194287496616867,-0.134590291072209,0.691501473172877,0.6175325491482,-0.505762430297253,-0.370468552872842,-0.825134704772984,0.496304795211081,-1.5166486832601,-1.51664868326242,-0.512762007692363,-1.23838090689438,-1.37641965053658,-0.0135393795602339,0.280866027245074,,,0.863172125237774,0.529299534875857,0.454293548148992,-0.454293548144378,-0.484405039794519,60.1088000000001,103,463.921359223301,416.854368932039,849.538834951456,439.440776699029,488.401941747573,404.674757281553,429.033980582524,935.436893203884,763.640776699029,0
767.7952,,,,,-0.523733928658993,0.493973762009699,1.00937039426871,-1.5063648803564,-0.550221494447824,1.86351895004334,-1.38388627316208,1.86351895004357,-0.286897546504118,-0.528464386151625,-0.485658354522201,0.901527302697491,-0.511997115789899,0.820861591054394,-0.241148092545435,-0.81705250217656,-0.241148092546947,1.02674443829336,-0.851934426826825,0.358981332269707,,0.72693124928537,,0.605329196488177,-0.605329196488821,0.178413856916262,-0.102145874373705,0.654099557745429,0.602447697792395,-0.497425594113335,-0.390882826931261,-0.829808911858126,0.498160036202342,-1.54794320599099,-1.54794320599343,-0.497912488443274,-1.26570098004846,-1.37876832067985,-0.00366762897075044,0.280045381995534,,,0.850020604063902,0.522584554499129,0.467841413173138,-0.467841413168523,-0.487260895486739,60.2112000000001,102,690.010294117647,444.747549019608,866.323529411765,653.641176470588,726.379411764706,431.21862745098,458.276470588235,969.078431372549,763.568627450981,0
767.8976,,,,,-0.557537196201361,0.493412297216552,0.994399792576865,-1.49396448334657,-0.55359239762429,1.8820401767558,-1.4109087634642,1.88204017675602,-0.286046642948361,-0.520734020565362,-0.482394914879936,0.907791135982139,-0.514876461361602,0.826886476315678,-0.252474147276689,-0.836865134001036,-0.2524741472782,0.990042466023352,-0.828810819829994,0.337977452195125,,0.71765176497773,,0.642973054803515,-0.642973054804154,0.163274140097904,-0.0698086919794593,0.616523606892409,0.587104721514604,-0.489695103332886,-0.41021274372816,-0.834419067273161,0.497207842254862,-1.57946758527822,-1.57946758528077,-0.482771352908365,-1.2922670914434,-1.38030101346084,0.00577789032780101,0.279303827755755,,,0.83694554382991,0.515487927005555,0.480279304424092,-0.48027930441947,-0.488618500194471,60.3136000000001,103,950.331067961165,473.709223300971,867.407766990291,909.926213592233,990.735922330097,464.571844660194,482.846601941748,983.854368932039,750.961165048544,0
768,,,,,-0.590578504871705,0.492396315062111,0.978160058598897,-1.48032434322388,-0.557030418458487,1.89975661185969,-1.4364726138301,1.89975661185991,-0.285280032153587,-0.510819075596492,-0.478582031744244,0.912498422059695,-0.517591865063738,0.831152637853162,-0.264068273475931,-0.854881292897176,-0.264068273477441,0.95278451634765,-0.804929816898963,0.317109280413776,,0.707888569865397,,0.680200457016131,-0.680200457016763,0.148830499499978,-0.0377052449849904,0.578852177530415,0.571492828576576,-0.482598037400969,-0.428401726631104,-0.838956694934311,0.493489482059285,-1.61113206180713,-1.61113206180979,-0.467338097592653,-1.31804033395388,-1.38099119782916,0.0147450066251568,0.278636848311707,,,0.823938428319767,0.50800732708964,0.491564218364646,-0.491564218360024,-0.488547241297038,60.4160000000001,102,951.844607843137,477.841176470588,878.210784313726,910.504901960784,993.18431372549,476.047058823529,479.635294117647,991.068627450981,765.352941176471,0
768.1024,,,,,-0.622810524408215,0.490921706753225,0.960679759201047,-1.46547280865897,-0.560534560435471,1.91663878959841,-1.460592607022,1.91663878959862,-0.284611423336493,-0.498719282763778,-0.474235362854901,0.915613270083953,-0.520121453361626,0.83362810293565,-0.275912455079532,-0.871139341439963,-0.275912455081037,0.915005292046854,-0.780306112027471,0.296404670552272,,0.697654931645004,,0.716955887714553,-0.716955887715179,0.135042586613624,-0.00595906638154763,0.541163119122176,0.555602655586854,-0.476158523077762,-0.445397197883519,-0.843412747552291,0.487053093465658,-1.64284616438902,-1.64284616439178,-0.451612455306031,-1.34298434023149,-1.38081429248977,0.0231849783432808,0.278039232439898,,,0.810989853426518,0.500140703072306,0.501658768695495,-0.501658768690864,-0.487118678237152,60.5184000000001,102,1028.39846774194,465.853923774094,861.093316188954,985.997425679949,1070.79950980392,467.943567362429,463.764280185759,966.936116382037,755.250515995872,0
768.2048,,,,,-0.654184493409693,0.488985936733143,0.941991189915297,-1.44943980076224,-0.564101228890045,1.93265975606646,-1.4832854361397,1.93265975606666,-0.284054533544072,-0.484444036860777,-0.469373433366655,0.917106855328403,-0.522443232145149,0.834289292847556,-0.287987034222019,-0.885680434817075,-0.287987034223519,0.876741308316352,-0.754957660861357,0.275890150136892,,0.686965228315319,,0.753185144046776,-0.753185144047395,0.121867665398232,0.025309802159966,0.50353338834406,0.539426456562848,-0.470397671001692,-0.46115062213512,-0.847777565154103,0.477953554857212,-1.67451902632091,-1.67451902632378,-0.43559455365899,-1.36706531282036,-1.37974785575608,0.0310526924657986,0.277505286417731,,,0.79808980667743,0.491886360692944,0.510531128996059,-0.510531128991426,-0.484406281281722,60.6208,103,1209.18052419355,420.489740025467,813.476549235993,1138.3735483871,1279.9875,433.989677419355,406.989802631579,920.709677419355,706.243421052632,0.970873786407767
768.3072,,,,,-0.684650283491276,0.48658811661106,0.922130296256218,-1.43225663426529,-0.567724116902357,1.94779518815443,-1.50456965617166,1.94779518815461,-0.28362303615761,-0.468012418987647,-0.464017583548514,0.916957564991189,-0.524535239699469,0.833121122375442,-0.300270828675285,-0.8985483949323,-0.300270828676776,0.838030921597528,-0.728905777022858,0.255590849953493,,0.675835053625863,,0.788835580430718,-0.788835580431329,0.109260788859811,0.0559852740994147,0.466038880387233,0.522958265964999,-0.465333527110969,-0.475617546116695,-0.852040847689024,0.466252340508185,-1.70605967698563,-1.70605967698861,-0.419285073057974,-1.39025202932184,-1.37777175819864,0.0383068187875473,0.277029040126993,,,0.78522792963536,0.483243036809971,0.51815494602292,-0.51815494601828,-0.480485155351398,60.7232,102,1391.1304233871,374.953049129881,765.717901103565,1290.86709677419,1491.39375,399.99935483871,349.906743421053,874.41935483871,657.016447368421,0.127450980392157
768.4096,,,,,-0.714156496365155,0.483729060162913,0.901136565872982,-1.4139558413954,-0.571394128905845,1.96202350341839,-1.52446562408205,1.96202350341856,-0.283330511372375,-0.449453156968405,-0.458191900229435,0.915151095602108,-0.526375728084496,0.830117028721561,-0.312741260592271,-0.909789573138024,-0.312741260593752,0.798914362324948,-0.70217522719959,0.235530439776379,,0.664281298647923,,0.823856342779814,-0.823856342780418,0.0971750324716795,0.0859556268058708,0.428754278402156,0.506194040448546,-0.460981046749032,-0.488757633380035,-0.856191649792135,0.452017354418077,-1.73737730959668,-1.73737730959976,-0.40268540076289,-1.41251582796514,-1.37486833798708,0.0449099203672538,0.276604440252785,,,0.772393760068118,0.47420995838882,0.52450923921277,-0.524509239208116,-0.47543175501371,60.8256,102,1501.28440306768,354.640887658544,732.756581027997,1380.53179633144,1622.03700980392,402.336129032258,306.94564628483,836.07495256167,629.438209494324,0
768.512,,,,,-0.742650597759267,0.480411315226922,0.879052889045622,-1.39457099544374,-0.575099341482987,1.97532595477051,-1.54299543551094,1.97532595477067,-0.283190398555675,-0.428804523536342,-0.451923131991866,0.911680501698294,-0.527943371009446,0.825278930358638,-0.325374499786603,-0.919452708789733,-0.325374499788072,0.759433759705107,-0.674794317022593,0.215731064209001,,0.65232220610714,,0.85819859391139,-0.858198593911986,0.0855617710266731,0.115113857003394,0.391752922623046,0.489131782159697,-0.457352097064821,-0.500534693161683,-0.86021840337862,0.435322739612853,-1.76838153320304,-1.76838153320623,-0.38579778261237,-1.43383058133757,-1.37102254582444,0.0508285236948032,0.276225525546311,,,0.759576952580902,0.46478688392589,0.529578301831596,-0.529578301826923,-0.46932359723285,60.928,103,1510.77815533981,395.711165048544,811.203883495146,1402.14951456311,1619.4067961165,465.582524271845,325.839805825243,979,643.407766990291,0
768.6144,,,,,-0.770079087902098,0.476639176506357,0.85592539389352,-1.37413653469773,-0.578824994574051,1.98768671106483,-1.56018287108191,1.98768671106497,-0.283215940189785,-0.406114172756968,-0.445240576435823,0.906546198772462,-0.52921749559247,0.818617120607558,-0.338145619612185,-0.927588792772843,-0.338145619613642,0.719633147823002,-0.646794959248705,0.196213274451846,,0.639977395027304,,0.891815732895072,-0.891815732895659,0.0743709883133776,0.143357975504503,0.355106704044554,0.471771643246207,-0.454455485170206,-0.510916706855731,-0.864108967611235,0.416248666393538,-1.79898262226079,-1.79898262226409,-0.368625477350988,-1.45417266770053,-1.366222091055,0.0560331548937963,0.275886579332927,,,0.746767487879187,0.454974130488113,0.533351615817106,-0.53335161581242,-0.462238972994993,61.0304000000001,102,1529.44264705882,403.953431372549,820.906862745098,1420.0137254902,1638.87156862745,474.436274509804,333.470588235294,975.049019607843,666.764705882353,0
768.7168,,,,,-0.796387705667164,0.472418689910908,0.831803265153775,-1.35268758913189,-0.582553505371204,1.99909292960342,-1.5760533630839,1.99909292960355,-0.283420103366859,-0.381438907995194,-0.438175921424885,0.899755924547273,-0.530178334526462,0.810150102370223,-0.35102875806411,-0.934250938299549,-0.351028758065555,0.679558447315286,-0.618212717408912,0.176995956277819,,0.627267855158593,,0.924663611210261,-0.924663611210841,0.063551623121125,0.170591229094505,0.318885988147618,0.454116008436183,-0.452297003460499,-0.519875856567372,-0.867850699639411,0.39488110551139,-1.82909177336796,-1.82909177337136,-0.351172917309342,-1.47352094701739,-1.36045759772346,0.0604983491186274,0.275582256635338,,,0.733955883253275,0.444772592977109,0.535823787213588,-0.535823787208878,-0.454256647709851,61.1328000000001,103,1581.74951456311,335.437378640777,787.427184466019,1453.94854368932,1709.55048543689,413.483495145631,257.391262135922,895.912621359223,678.941747572816,0
768.8192,,,,,-0.821521663088194,0.467757657085102,0.80673854907406,-1.33025981305841,-0.586264505593603,2.00953482487611,-1.59063398210775,2.00953482487623,-0.28381547600264,-0.354844371848266,-0.430763034228476,0.891324660926371,-0.530807293978629,0.799904369006498,-0.363997276221936,-0.939494250222499,-0.36399727622337,0.639257418972756,-0.589086811666737,0.158096264357476,,0.614215911683494,,0.956700754118301,-0.956700754118874,0.0530519657263261,0.196722247803111,0.283159563710229,0.436169549264996,-0.450879484854279,-0.527388554140524,-0.871430536841205,0.371311588241287,-1.85862136618363,-1.85862136618713,-0.333445874686529,-1.49185674143784,-1.35372276961067,0.0642026367640661,0.275307687883764,,,0.721133400449281,0.434183759435669,0.536994497660981,-0.536994497656237,-0.445455535204884,61.2352000000001,102,1744.58823529412,96.8848039215686,754.985294117647,1596.50882352941,1892.66764705882,235.319607843137,-41.55,862.460784313726,647.509803921569,0
768.9216,,,,,-0.845425907912809,0.462665641484219,0.78078594172944,-1.30688922999962,-0.589934912597949,2.01900573481934,-1.60395343195026,2.01900573481946,-0.284414148595226,-0.32640465642856,-0.423037710510228,0.881274517823383,-0.531087232296097,0.787914135109289,-0.377023909157577,-0.943375679644659,-0.377023909158999,0.598779584790709,-0.559460065339776,0.139529581244232,,0.600845160982047,,0.987888603142367,-0.987888603142934,0.0428201159467453,0.221665131785368,0.247994598935161,0.417939241917422,-0.450202866998127,-0.533435461872104,-0.874835083437393,0.345636951090111,-1.88748521424092,-1.88748521424451,-0.315451629076245,-1.50916381284335,-1.34601455463797,0.0671285048785977,0.275058564520218,,,0.70829223210291,0.423209721192873,0.53686845560418,-0.5368684555994,-0.435914337900534,61.3376000000001,103,1771.78786407767,127.58932038835,748.776699029126,1629.65145631068,1913.92427184466,259.314563106796,-4.13592233009709,862.446601941748,635.106796116505,0
769.024,,,,,-0.868045410705995,0.457153975281528,0.754002564081582,-1.28261209920766,-0.593539041321898,2.02750218750334,-1.61604203961636,2.02750218750345,-0.285227590780332,-0.296201840138965,-0.415037395599368,0.869634584157911,-0.531002745751734,0.7742210252037,-0.390080906104895,-0.945953855380189,-0.390080906106302,0.558176114404915,-0.529378776545313,0.121309515715065,,0.587180380080774,,1.01819178928283,-1.01819178928339,0.0328044994435976,0.245339495686901,0.213456587346616,0.399434343538481,-0.450264267330472,-0.538001495659917,-0.878050697235678,0.317959063637453,-1.91559879244071,-1.9155987924444,-0.297199130341404,-1.5254283317575,-1.33733329852149,0.0692623332283062,0.274831210223677,,,0.695425655479337,0.411853177350783,0.535455333680687,-0.535455333675868,-0.42571115766828,61.4400000000001,102,810.858333333333,492.374509803922,873.127450980392,746.473529411765,875.243137254902,503.133333333333,481.61568627451,952.93137254902,793.323529411765,0
769.1264,,,,,-0.889325465821535,0.451235771398102,0.72644774086477,-1.25746481175838,-0.597048745993717,2.03502397444856,-1.62693173069779,2.03502397444866,-0.286266517621496,-0.264325455275814,-0.406800873517162,0.856440759826761,-0.530540459219873,0.758873737662362,-0.403140158085841,-0.947288887668875,-0.403140158087235,0.517499679742134,-0.498892518433143,0.103447940211885,,0.573247416155868,,1.0475784213275,-1.04757842132805,0.0229544206692414,0.267670484753498,0.179609274773628,0.380666328408808,-0.451058065288568,-0.541075806339481,-0.881063569393219,0.288384538834614,-1.94287944006607,-1.94287944006984,-0.278699147747895,-1.54063884231227,-1.32768288107648,0.0705943132818356,0.274622635185797,,,0.682528162167992,0.400117442406469,0.532769693652916,-0.532769693648057,-0.4149230865277,61.5424000000001,102,675.979901960784,565.700980392157,895.230392156863,644.269607843137,707.690196078432,573.610784313726,557.791176470588,965.539215686274,824.921568627451,0
769.2288,,,,,-0.909211986894352,0.444925947932646,0.698182808183375,-1.23148381815819,-0.600433564344309,2.04157423533266,-1.63665598040037,2.04157423533275,-0.287540731380375,-0.230871885011009,-0.398367906966494,0.841735586341712,-0.529689319467876,0.741927705807103,-0.416173315015317,-0.94744213701379,-0.416173315016695,0.476804282781511,-0.468053888473876,0.0859550508048561,,0.559073065212715,,1.07602034925241,-1.07602034925297,0.0132206197958625,0.288588780638935,0.146514562320457,0.361648791775626,-0.452575979475753,-0.542651739143415,-0.883859783425244,0.257024420806344,-1.9692465506116,-1.96924655061546,-0.259964392312829,-1.55478623633406,-1.31707082992923,0.071118364689178,0.274430564567556,,,0.669595580602006,0.388006473746868,0.528830907752576,-0.528830907747684,-0.403625782754492,61.6448,103,718.534466019418,573.052912621359,912.47572815534,676.232038834952,760.836893203884,572.782524271845,573.323300970874,989.446601941748,835.504854368932,0
769.3312,,,,,-0.927651781749744,0.438241264343936,0.669270964192714,-1.20470558275317,-0.603660841812723,2.04715955008717,-1.64524973327192,2.04715955008725,-0.289058932401644,-0.195943690762766,-0.389778821276047,0.825568082490026,-0.5284408846064,0.723444766758118,-0.429151899118591,-0.946475944574332,-0.429151899119951,0.436145062763697,-0.436918234858859,0.0688394264757434,,0.544684945111389,,1.10349336465479,-1.10349336465534,0.00355580504076302,0.308030617437304,0.114232381261885,0.342397332076448,-0.454807128470154,-0.542726775619577,-0.886425343694719,0.223993842546701,-1.99462176398055,-1.99462176398449,-0.241009602948627,-1.56786374679313,-1.30550840839331,0.0708320566132567,0.274253431272075,,,0.656625199914922,0.375524927751629,0.523663079397953,-0.523663079393023,-0.391893038286165,61.7472,102,764.252941176471,573.389215686275,931.745098039216,714.41862745098,814.087254901961,579.019607843137,567.758823529412,1016.71568627451,846.774509803922,0
769.4336,,,,,-0.944592810671404,0.431200354054213,0.63977715097152,-1.17716655604795,-0.606695839533668,2.05179002215278,-1.65274929547411,2.05179002215285,-0.290828512364158,-0.159648886176696,-0.381074052309445,0.807993569309921,-0.526789597674153,0.703492825200078,-0.442047423886253,-0.94445333649111,-0.442047423887594,0.395578093273934,-0.405543385427791,0.0521080726754361,,0.53011135825799,,1.12997732847368,-1.12997732847422,-0.00608485432397371,0.325937815513089,0.0828205446631285,0.322929422033985,-0.45773807766851,-0.541302467142336,-0.888746182374588,0.189411652337941,-2.01892917060456,-2.01892917060858,-0.221851599296486,-1.57986695853928,-1.29301067922138,0.069736525843569,0.274090329982034,,,0.643615889588965,0.362678232201915,0.517294959353586,-0.517294959348623,-0.379796353779237,61.8496,102,794.626470588235,589.204411764706,941.088235294118,752.488235294118,836.764705882353,588.08137254902,590.327450980392,1034.75490196078,847.421568627451,0
769.536,,,,,-0.959984443736841,0.42382373389841,0.609767938899729,-1.14890315751571,-0.60950185152298,2.05547933276178,-1.65919221181209,2.05547933276184,-0.292855354506973,-0.122100190146264,-0.372293696180797,0.789073458416631,-0.524733031134407,0.682145487701709,-0.454831524227923,-0.941437726209197,-0.454831524229242,0.355160182713474,-0.373989394170209,0.0357664496075605,,0.515381136358469,,1.15545623941484,-1.15545623941538,-0.0157432798286076,0.342257820494124,0.0523345922664359,0.303264276541923,-0.461352886252055,-0.538384367742058,-0.890808166077665,0.153400018520173,-2.04209552793948,-2.04209552794358,-0.202509313103416,-1.59079382453758,-1.27959654905333,0.0678363783243586,0.27394094012157,,,0.630568199897362,0.349472651036551,0.509759853370532,-0.509759853365525,-0.36740454480091,61.952,103,832.440291262136,605.478155339806,942.228155339806,791.584466019418,873.296116504854,610.53786407767,600.418446601942,1047.25242718447,837.203883495146,0
769.6384,,,,,-0.973777725603496,0.416133782742772,0.579311394020313,-1.1199517675274,-0.612040352621389,2.05824475729358,-1.66461713724625,2.05824475729364,-0.295143657772426,-0.0834142922526616,-0.363477090098924,0.768874989551011,-0.522272093151464,0.659481655250496,-0.467476095125523,-0.937492634208843,-0.467476095126819,0.314948689462457,-0.34231830951457,0.0198184949485363,,0.500523467728205,,1.17991825306265,-1.17991825306318,-0.0254580862573735,0.356943725227927,0.022827646358507,0.283422719512348,-0.465633165409222,-0.533981967508748,-0.892597115565375,0.116084028058751,-2.0640504841305,-2.06405048413468,-0.183003807927815,-1.60064467700509,-1.265288796959,0.0651395690289976,0.273805431047527,,,0.61748442941,0.335915326820298,0.501095520583745,-0.501095520578694,-0.354783396223266,62.0544000000001,102,937.007352941177,602.369607843137,939.093137254902,894.187254901961,979.827450980392,606.271568627451,598.467647058824,1054.33333333333,823.852941176471,0
769.7408,,,,,-0.985925645796222,0.408154695070852,0.548476928107392,-1.09034873102288,-0.614271180568332,2.06010715007629,-1.6690637061549,2.06010715007634,-0.297695786531225,-0.0437111511632313,-0.354662432327107,0.747470920630787,-0.519411191881227,0.635585079658217,-0.479953429253464,-0.932681433766359,-0.479953429254737,0.275001358002686,-0.310593964069832,0.00426664936809956,,0.48556771606995,,1.20335565130838,-1.20335565130891,-0.0352642402547042,0.369954259726283,-0.00564971337141575,0.263427047072901,-0.470558148638076,-0.528108624868633,-0.894098838290155,0.0775912929044398,-2.08472680131472,-2.08472680131897,-0.163358289964287,-1.6094222291571,-1.25011408719715,0.0616572634082657,0.273684360267386,,,0.604368656725661,0.322014302041876,0.491344063712813,-0.491344063707719,-0.341995370959028,62.1568000000001,103,1150.31504854369,592.95,915.592233009709,1097.83106796116,1202.79902912621,600.553398058253,585.346601941748,1041.5145631068,789.669902912621,0
