time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1346.6624,-1.14071331303978,-1.00772260955077,-1.54981102685507,-0.0978795956780807,0.295622028151741,0.295622028152495,-1.27257490140637,0.0391072943084794,-1.48198724768336,-0.554381075009211,-1.63562421095713,-0.554381075008061,-0.149916079046753,0.354533005671247,0.0996715652302046,,,0.0813861997093604,-1.66365619477145,0.53039736225065,-1.66365619477146,1.00983385618643,-1.14029199952195,0.220968777153006,,0.846036283959688,,0.605942866317663,-0.605942866317669,0.658077476207216,0.00739649303203998,-0.0819321160362058,,0.876799096339048,0.541769449993649,1.15557703093432,0.895933221761648,0.115829207934077,0.115829207935357,1.63891217223063,,0.314446351430846,,1.83745060739295,,0.938752393043362,-0.31137012661793,-0.311370126618969,0.446628834262891,-0.446628834264194,-1.34994658101871,181.3504,102,866.999863654071,308.61558888456,1012.64553304766,921.653921568628,812.345805739514,332.112745098039,285.118432671082,695.441176470588,1329.84988962472,0.666666666666667
1346.7648,-1.12057574011152,-0.9875026133087,-1.52133561721532,-0.118621922782159,0.276735682929624,0.276735682930367,-1.25031685424303,0.0139032297528143,-1.47728580998785,-0.541891638205096,-1.63276949869098,-0.541891638203919,-0.149641459455051,0.337608483103768,0.0880180839414556,,,0.0908016669540558,-1.62939906413269,0.537099907639068,-1.62939906413269,1.02813823800167,-1.14482033543389,0.241144331953183,,0.848332994770239,,0.613147991160084,-0.613147991160099,0.678688171992241,0.0430465918179243,-0.0690977424940683,,0.8761777579728,0.480386964774376,1.11416541362441,0.857391380843016,0.0956745394493572,0.095674539450646,1.62085140182742,,0.295297502176297,,1.81363636648536,,0.872917285782469,-0.283782214081179,-0.283782214082274,0.478170033623656,-0.478170033624958,-1.3920507058149,181.4528,103,789.524159326175,273.097492445187,1023.62090914936,799.974757281553,779.073561370797,298.696116504854,247.498868385521,714.300970873786,1332.94084742493,0
1346.8672,-1.0995354642387,-0.967360488255037,-1.49203568103886,-0.140134286563203,0.258528597241791,0.25852859724253,-1.22767075325406,-0.0117947990163798,-1.47254961160708,-0.52987905157235,-1.62880096394942,-0.529879051571147,-0.149568569884189,0.319598463806835,0.0753974065917588,,,0.101278306443657,-1.59338819444348,0.543317557265787,-1.59338819444349,1.04720841872045,-1.14877782646738,0.262925655743253,,0.849949228309023,,0.620417455386829,-0.620417455386875,0.698810790358207,0.0790276041863472,-0.0555276889121096,,0.875534285891305,0.418519763531114,1.07241116230896,0.817529352791559,0.0751834236948739,0.0751834236961513,1.60221687454312,,0.275802953350781,,1.7884155878721,,0.80513716961006,-0.255888451761153,-0.255888451762298,0.510585200596887,-0.510585200598185,-1.43466359117199,181.5552,102,793.350352399024,288.289746543779,1046.78282280654,806.327450980392,780.373253817656,303.410784313726,273.168708773832,736.93137254902,1356.63427306406,0
1346.9696,-1.07764578504765,-0.947299125852486,-1.46196334085083,-0.16237813195639,0.2410487948601,0.241048794860842,-1.20468859486928,-0.0379254879704868,-1.46778753645883,-0.518407218221114,-1.62375772801868,-0.518407218219885,-0.149679793626057,0.300583722313218,0.0618841152124818,,,0.112754360726287,-1.55564545344056,0.549066227219744,-1.55564545344057,1.06704417906536,-1.15215417966728,0.286322764249822,,0.850905201282429,,0.627732867043393,-0.627732867043465,0.718387784291833,0.115205786597884,-0.0412866385625286,,0.874847296141487,0.356272303262178,1.03036439990913,0.776394931023595,0.054381826879352,0.0543818268806066,1.58304569795062,,0.255994794710006,,1.76183440805729,,0.735565239269328,-0.227674184404213,-0.227674184405404,0.543854612805046,-0.543854612806343,-1.47765583491249,181.6576,102,907.173430017168,374.481229104545,1076.27568446734,1013.67450980392,800.672350230415,382.863725490196,366.098732718894,748.088235294118,1404.46313364055,0.872549019607843
1347.072,-1.05496229915505,-0.927322932283581,-1.43117360371871,-0.185312751872342,0.224339397858338,0.224339397859074,-1.18142215979313,-0.0644268621782538,-1.46300763090848,-0.507537875009498,-1.61768235508285,-0.507537875008249,-0.149956569680848,0.280647174511294,0.0475552472233271,,,0.125164751909157,-1.51619791913589,0.554363728852609,-1.51619791913591,1.08764293452666,-1.15494490569029,0.311336665755967,,0.851218486303175,,0.635077088861709,-0.635077088861794,0.7373616254827,0.151445485653609,-0.0264442320002498,,0.8740943448023,0.293750540632122,0.988075286193569,0.734041057435229,0.0332968140616963,0.0332968140629436,1.56337474671804,,0.235903636918549,,1.73394182899201,,0.664364246059891,-0.19912351413529,-0.199123514136538,0.577956307933559,-0.577956307934856,-1.52089293399036,181.76,103,947.481658538768,427.058862019597,1103.34253500962,1073.8854368932,821.077880184332,393.808737864078,460.308986175115,754.514563106796,1452.17050691244,1
1347.1744,-1.03154251897532,-0.907437831012545,-1.39972399914958,-0.208895479377867,0.208438471118751,0.208438471119452,-1.15792274077157,-0.0912366127469676,-1.45821707108258,-0.49733018949896,-1.61062069577021,-0.497330189497689,-0.150379441680862,0.259873469186615,0.0324899585260829,,,0.13844124300372,-1.47507783333219,0.559229693626374,-1.47507783333221,1.10899969071492,-1.15715143689735,0.337959182515906,,0.850903940730133,,0.642434192706494,-0.642434192706622,0.755675090869612,0.187610110111636,-0.0110745634454318,,0.873251831283257,0.23106162956023,0.945593728847607,0.690525653888431,0.0119564719753652,0.0119564719765836,1.5432402790168,,0.21555843868541,,1.70478950093774,,0.591705942607438,-0.170219258768349,-0.170219258769648,0.61286607242075,-0.612866072422046,-1.56423566545832,181.8624,102,954.870136441673,475.144423737237,1144.34580283726,1068.2568627451,841.483410138249,395.769607843137,554.519239631336,788.813725490196,1499.87788018433,0.401960784313726
1347.2768,-1.00744547094371,-0.887651246407407,-1.36767418867407,-0.23308185540852,0.193378895015756,0.193378895016442,-1.13424084648344,-0.118292425691612,-1.4534220947577,-0.487840332236001,-1.60262169906753,-0.48784033223471,-0.150928064316784,0.23834859631291,0.0167692409839656,,,0.152512575378021,-1.43232250188112,0.563685464623961,-1.43232250188114,1.13110699599382,-1.15878118863077,0.366172825417057,,0.849973661778193,,0.649789382583892,-0.649789382584068,0.773271603992338,0.223563108801612,0.00474433500757715,,0.872294875053191,0.168313595325365,0.902969054822435,0.645911409502554,-0.0096102220986323,-0.00961022209745458,1.52267752202128,,0.194986293159872,,1.67443151361794,,0.517770431327048,-0.140942904916808,-0.140942904918165,0.648557402908793,-0.648557402910097,-1.60754048911082,181.9648,103,867.244751912666,643.26593664713,1205.32504138517,880.160194174757,854.329309650575,654.125242718447,632.406630575813,874.233009708738,1536.41707306161,0
1347.3792,-0.982731275115077,-0.867972079818423,-1.33508555421759,-0.257825771926458,0.179188259036309,0.179188259036958,-1.11042588679462,-0.145532303036095,-1.44862790432725,-0.479121046868724,-1.59373719825812,-0.479121046867414,-0.151581185084031,0.216159502290928,0.000475669525890794,,,0.167304602241839,-1.38797416342003,0.567753965282845,-1.38797416342005,1.15395489602733,-1.15984756887808,0.395950722934036,,0.848436963556031,,0.657128899199795,-0.657128899200001,0.790095614128732,0.259168943722796,0.0209310174503938,,0.871197186392344,0.105614993128867,0.860249665922157,0.600265537706892,-0.0313735643134297,-0.0313735643122968,1.50172025628869,,0.174212185373049,,1.64292419699689,,0.442745426717558,-0.111274568336012,-0.111274568337412,0.685001450637827,-0.685001450639136,-1.6506599793635,182.0672,102,851.842913573196,659.585441652389,1228.1988387588,846.050980392157,857.634846754236,674.382352941177,644.788530363602,898.686274509804,1557.71140300781,0
1347.4816,-0.957460716968703,-0.84841068383635,-1.30202077820796,-0.28307959512386,0.165888777923533,0.165888777924142,-1.08652585601651,-0.172894870132124,-1.44383855546408,-0.471221245987522,-1.58402167828776,-0.471221245986195,-0.152316622642821,0.193393710672059,-0.0163068434906666,,,0.182740434575275,-1.34207984884904,0.571459558451213,-1.34207984884906,1.17753089254955,-1.16036993816963,0.427256605640835,,0.846300380491579,,0.664439913614195,-0.664439913614462,0.806092990433153,0.294294049046942,0.0374011580136238,,0.869930949764832,0.0430745664647726,0.817482705706309,0.553659522244236,-0.0533032917364296,-0.0533032917353231,1.48040043105147,,0.153258745691954,,1.61032592485937,,0.366825453234217,-0.081192978198559,-0.081192978200001,0.722166966331885,-0.722166966333199,-1.69344329020131,182.1696,103,872.896116504854,531.939805825243,1205.40776699029,824.159223300971,921.633009708738,481.707766990291,582.171844660194,884.116504854369,1526.69902912621,0.378640776699029
1347.584,-0.931694827911724,-0.82897883380407,-1.26854343071186,-0.308794273115336,0.153497239042883,0.153497239043456,-1.06258703493608,-0.2003196592611,-1.43905684761844,-0.464185654761183,-1.57353203227742,-0.464185654759845,-0.153111257482776,0.170138955637449,-0.0334932972550038,,,0.198740606594395,-1.29469123955172,0.574827907833249,-1.29469123955174,1.20181990485379,-1.16037351770818,0.460044846256733,,0.843567705761497,,0.67171041066124,-0.671710410661581,0.82121140983183,0.328807769412415,0.0540680974630952,,0.868466731859959,-0.0191990775608525,0.774713760040141,0.506168871643973,-0.0753687249532042,-0.0753687249521365,1.45874783490192,,0.132146028264294,,1.57669690968359,,0.290211008274356,-0.0506755018829233,-0.0506755018843997,0.760020266621939,-0.760020266623256,-1.73573665385387,182.272,102,915.30935893775,447.675011897963,1142.38273367599,833.702941176471,996.915776699029,395.327450980392,500.022572815534,803.843137254902,1480.92233009709,1
1347.6864,-0.90549448747423,-0.809689694134802,-1.23471757485892,-0.334919428933081,0.142024986563623,0.142024986564157,-1.03865372345493,-0.227747362438323,-1.43428422432406,-0.458054510088177,-1.56232731258474,-0.458054510086831,-0.153941040575891,0.146482834888707,-0.050997855820448,,,0.215223263251162,-1.24586451494701,0.577885850150041,-1.24586451494702,1.22680423163253,-1.15988924366554,0.494260554097372,,0.840240069119491,,0.678929063203672,-0.678929063204061,0.835400723492176,0.362583272173459,0.070843402125577,,0.866773422320103,-0.0810977665012802,0.731986604858378,0.457872896616564,-0.0975388681335012,-0.0975388681324624,1.43678984154873,,0.110891337159257,,1.54209898321221,,0.21310772044983,-0.0196982222109569,-0.0196982222124682,0.798525241967745,-0.798525241969064,-1.77738391558818,182.3744,102,993.480851418237,405.01740671997,1089.29721111746,915.130392156863,1071.83131067961,391.760784313726,418.274029126214,743.225490196079,1435.36893203884,0.686274509803922
1347.7888,-0.878920050162072,-0.790557778567939,-1.20060739298122,-0.361403439418488,0.131477937550621,0.131477937551089,-1.01476800234713,-0.255120053809915,-1.429520681875,-0.452863306448436,-1.55046847756996,-0.45286330644708,-0.154781018655336,0.122512480451388,-0.0687341054546005,,,0.232104374545928,-1.19566017328586,0.580661273398588,-1.19566017328587,1.25246351403417,-1.15895356787643,0.529839724869055,,0.836316052512119,,0.686085102581408,-0.686085102581869,0.848613294612683,0.395498427862385,0.0876374303153171,,0.864818212850827,-0.142514036920849,0.689343004650293,0.408854512280287,-0.11978246595861,-0.119782465957592,1.41455124751531,,0.0895091092238765,,1.50659536968507,,0.135725525521255,0.0117639298763478,0.0117639298748022,0.837643415200316,-0.837643415201638,-1.81822710942163,182.4768,103,1147.44049863324,375.090371382788,1043.3579036667,1152.21553398058,1142.66546328589,409.094174757282,341.086568008295,695.961165048544,1390.75464228485,0
1347.8912,-0.852030992082172,-0.771598902350073,-1.16627682788842,-0.388193506887888,0.121856619369086,0.121856619369486,-0.990969519107174,-0.282381387842758,-1.42476468574911,-0.448642573389153,-1.53801813152386,-0.448642573387784,-0.155605374391373,0.0983142401372345,-0.0866153194033252,,,0.249297983287722,-1.144142817769,0.5831829769971,-1.14414281776901,1.27877470329458,-1.15760820427747,0.566709450993698,,0.831791840365718,,0.693168190056036,-0.693168190056553,0.86080430587509,0.427436652213477,0.104359901102919,,0.862566616245681,-0.203341394364752,0.646822556708397,0.359200051608251,-0.142068030818415,-0.142068030817408,1.39205420652474,,0.0680108515784324,,1.47025046571955,,0.0582778690101235,0.0437369933557837,0.0437369933542063,0.87733404081519,-0.877334040816505,-1.85810707847963,182.5792,102,1158.31960784314,363.325490196078,1040.41176470588,1151.34705882353,1165.29215686275,404.527450980392,322.123529411765,682.852941176471,1397.97058823529,0
1347.9936,-0.824885572093738,-0.752830119904443,-1.13178923132315,-0.415235737322412,0.113156222755929,0.113156222756266,-0.96729529996499,-0.309476780031126,-1.42001310307053,-0.445417679500142,-1.52504025408124,-0.445417679498751,-0.156387484309394,0.0739733637421358,-0.104554737093655,,,0.266716489504969,-1.09138091458198,0.5854804832328,-1.09138091458199,1.30571203501139,-1.15589981654467,0.604788199810642,,0.826661403629136,,0.700168288790808,-0.700168288791385,0.871932034939912,0.458287701149476,0.120920463414009,,0.85998252293004,-0.263474567654254,0.604462573174266,0.308999069615079,-0.164363856041613,-0.164363856040623,1.36931824633223,,0.0464051316292857,,1.4331296387313,,-0.019019066419081,0.0762477555323364,0.076247755530725,0.917554224201029,-0.917554224202344,-1.89686414086179,182.6816,103,1155.73155339806,360.909223300971,1062.68446601942,1149.96796116505,1161.49514563107,404.999029126214,316.819417475728,690.747572815534,1434.6213592233,0
1348.096,-0.797540507016799,-0.734269639763953,-1.0972070153735,-0.442475239220589,0.105366674240855,0.105366674241122,-0.943779596350933,-0.336353573371573,-1.41526116379147,-0.443208670819232,-1.51159991623805,-0.443208670817836,-0.157099998950748,0.0495736934786894,-0.122465862638141,,,0.284270969050309,-1.03744653874837,0.587583787758736,-1.03744653874838,1.33324701102855,-1.15387964257001,0.643986165329323,,0.820916717099617,,0.707075533696978,-0.707075533697601,0.881958094023167,0.487948407054726,0.137229263523315,,0.857028292976319,-0.322809762079699,0.562297995981761,0.258344122815497,-0.18663802514529,-0.186638025144309,1.34636034035515,,0.0246976223870153,,1.39529905139479,,-0.0959471159044228,0.109323499822753,0.10932349982111,0.958259043902231,-0.95825904390354,-1.9343387968405,182.784,102,1104.08970588235,411.414705882353,1108.64215686275,1110.90784313726,1097.27156862745,451.18431372549,371.645098039216,727.029411764706,1490.25490196078,0
1348.1984,-0.770050666322792,-0.715936711761381,-1.06259130971358,-0.46985625239913,0.0984727387903089,0.0984727387905214,-0.920453775809515,-0.362961189419832,-1.41050246147658,-0.442030155662918,-1.4977629816154,-0.442030155661514,-0.157714945559739,0.0251973641189852,-0.140262779065406,,,0.301871519241394,-0.982415123796603,0.589523062771375,-0.982415123796616,1.36134839124651,-1.15160305744541,0.68420569498709,,0.814548006959922,,0.7138801005034,-0.713880100504083,0.890847628177123,0.516323344426111,0.153197504353107,,0.853664884281053,-0.381244913413479,0.520361344044724,0.207330517958578,-0.208858421667313,-0.208858421666351,1.32319500590757,,0.0028912081713111,,1.35682551418328,,-0.172286879177929,0.142991731065804,0.142991731064138,0.999401665795731,-0.999401665797037,-1.97037246704254,182.8864,102,927.717156862745,629.124019607843,1179.88725490196,933.499019607843,921.935294117647,631.95,626.298039215686,803.745098039216,1556.02941176471,0
1348.3008,-0.742468796018655,-0.697851485521941,-1.02800163348909,-0.497322310519169,0.0924541670683502,0.0924541670685013,-0.89734626780648,-0.389251259273406,-1.40572900210167,-0.441891247470296,-1.48359579369846,-0.441891247468887,-0.158203848963491,0.000924523018495663,-0.15786046676656,,,0.31942762051392,-0.926365229032663,0.591328340340346,-0.926365229032677,1.38998219860469,-1.14912908396196,0.725341786771379,,0.807544023430383,,0.720572080982076,-0.72057208098282,0.898569465730322,0.543325418438212,0.168737986453202,,0.84985201839028,-0.438679943877917,0.478682693281629,0.156056032746595,-0.230992741104437,-0.230992741103493,1.29983441405589,,-0.019013842702618,,1.31777635898396,,-0.24781846988057,0.177279885588856,0.177279885587167,1.04093343875683,-1.04093343875814,-2.00480824790322,182.9888,103,935.846501595252,631.985024357611,1209.28311434355,933.566990291262,938.126012899242,633.440776699029,630.529272016193,836.932038834951,1581.63418985214,0
1348.4032,-0.714845281054638,-0.680034840847987,-0.993495591010192,-0.524816434788094,0.0872859007710266,0.087285900771139,-0.874482571091937,-0.415177727533687,-1.40093130279178,-0.442795575678945,-1.46916485181048,-0.442795575677534,-0.158537862187831,-0.0231669170882778,-0.175175108598553,,,0.336848501725224,-0.869378339328172,0.593029204629763,-0.869378339328189,1.4191117393967,-1.14651986482539,0.767282645395552,,0.799892333124627,,0.727141371572924,-0.727141371573715,0.905096215133899,0.568876377513887,0.183765622756895,,0.845548384145189,-0.495017019651574,0.437289689910428,0.104620617851548,-0.253008505432214,-0.253008505431302,1.27628851280781,,-0.0410196326767897,,1.27821932078561,,-0.322322277151174,0.212215032910692,0.212215032908976,1.08280396468218,-1.0828039646835,-2.03749166778428,183.0912,102,918.045194173076,527.328989988221,1201.70602092427,862.551960784314,973.538427561837,466.983333333333,587.67464664311,820.843137254902,1582.56890459364,0.53921568627451
1348.5056,-0.687227947996422,-0.66250819235039,-0.959128593991672,-0.552281349089465,0.0829383408991936,0.0829383408992746,-0.851885316813047,-0.440696922905102,-1.39609852809366,-0.444741364079256,-1.45453647964527,-0.444741364077842,-0.158687893688964,-0.047001483183588,-0.192124361918094,,,0.354043501707111,-0.811538707693446,0.594654513243607,-0.811538707693465,1.44869763947338,-1.143840111154,0.809910283685599,,0.791579624824003,,0.733577578463241,-0.733577578464074,0.910404308722576,0.592907255325298,0.198197924332472,,0.840711877159559,-0.550160807760734,0.396207596643307,0.0531260905288108,-0.274873082978091,-0.274873082977217,1.25256516894317,,-0.0631303226847771,,1.23822241737688,,-0.395579747370837,0.247823577694946,0.247823577693201,1.12496114521324,-1.12496114521455,-2.06827142630508,183.1936,103,930.951582387046,474.727379155374,1181.55305499331,847.817475728155,1014.08568904594,412.61359223301,536.841166077739,784.883495145631,1578.22261484099,1
1348.608,-0.659661897411168,-0.645293276700606,-0.924953604130893,-0.579659703594987,0.0793776671091886,0.0793776671092155,-0.82957436503854,-0.465767595743451,-1.39121863744495,-0.447721558573193,-1.43977648860124,-0.447721558571772,-0.158624718103916,-0.0705063098820388,-0.208627587897064,,,0.370922427894188,-0.752933234540902,0.596232151804608,-0.752933234540924,1.47869789753667,-1.14115653793579,0.853101160105012,,0.7825920196961,,0.739869941024647,-0.739869941025487,0.914474004780828,0.615358746381892,0.211955454907585,,0.835299869681645,-0.604018734113452,0.355459365672412,0.00167582196768654,-0.296553722646275,-0.296553722645451,1.22867032542863,,-0.0853517771053624,,1.19785382422348,,-0.467374194624723,0.284130973681036,0.284130973679263,1.16735121575392,-1.16735121575524,-2.09700010825578,183.296,102,952.108141931684,444.198940795399,1177.85482921084,849.583333333333,1054.63295053004,402.390196078431,486.007685512368,781.833333333333,1573.87632508834,1
1348.7104,-0.632189348728037,-0.6284119361639,-0.891020885866404,-0.606894298285618,0.0765661833769141,0.0765661833768814,-0.807566906256001,-0.49035093233711,-1.38627851843169,-0.451723981028156,-1.42494983328687,-0.451723981026737,-0.158319064510783,-0.0936112896008373,-0.224606045796824,,,0.387395914657347,-0.693651363321118,0.597788812663285,-0.693651363321141,1.50906796020946,-1.13853729405699,0.896726851117433,,0.772915375193491,,0.74600727653482,-0.74600727653567,0.917289367206024,0.636181514470653,0.224962246996866,,0.829269501648106,-0.656501253359527,0.315065723001932,-0.0496255917751678,-0.318017617068786,-0.318017617068012,1.20460816995869,,-0.107691198823389,,1.15718174676509,,-0.5374916497711,0.321161462449779,0.321161462447979,1.20991877908717,-1.20991877908849,-2.12353487624211,183.3984,102,1010.11424946304,411.328243435183,1176.60895170789,925.246078431373,1094.9824204947,387.23431372549,435.422173144876,783.666666666667,1569.55123674912,1
1348.8128,-0.6048494862898,-0.611885909259423,-0.85737776354403,-0.633928305276042,0.0744626686803672,0.0744626686802645,-0.78587755128258,-0.514410558803079,-1.38126409725724,-0.456731499583641,-1.41012025307594,-0.456731499582212,-0.157741685177712,-0.116249224101161,-0.239983068659527,,,0.403375778091491,-0.633784969564107,0.599349786770966,-0.633784969564131,1.53976082488278,-1.13605139288063,0.940654760499374,,0.762535574697553,,0.751977944070485,-0.751977944071345,0.918838238977464,0.655336428941875,0.237146171249866,,0.822577983083526,-0.70752214395009,0.275045246298277,-0.100672689506786,-0.339232005390778,-0.339232005390041,1.18038132122541,,-0.130156775253662,,1.1162742915926,,-0.605721753271887,0.358937845495655,0.358937845493837,1.25260685162829,-1.25260685162961,-2.14773815276048,183.5008,103,1159.89251089231,392.3409482315,1172.70926961474,1184.25533980583,1135.5296819788,400.093203883495,384.588692579505,780.21359223301,1565.20494699647,0.029126213592233
1348.9152,-0.577678306236894,-0.595736632041383,-0.824068384253051,-0.660705492166349,0.0730227248009283,0.0730227248007582,-0.764518409717876,-0.537912541667037,-1.37616043269355,-0.462722219045961,-1.3953498971408,-0.462722219044521,-0.156863414344007,-0.138355985527028,-0.25468423570619,,,0.418775360873511,-0.573428224295961,0.600938764261442,-0.573428224295986,1.57072717132342,-1.13376814533416,0.984748864967979,,0.75143880166853,,0.757769816538266,-0.757769816539155,0.919112215315395,0.672794721877905,0.248439259100161,,0.815182901214759,-0.756998832757615,0.235414427343898,-0.151359541806044,-0.36016431305832,-0.360164313057632,1.15599104680688,,-0.152757337990919,,1.07519933295069,,-0.671858686862588,0.39748128941823,0.397481289416392,1.29535693907011,-1.29535693907143,-2.1694783029814,183.6032,102,1174.01176470588,386.588235294118,1144.62745098039,1192.74901960784,1155.27450980392,404.548039215686,368.628431372549,766.147058823529,1523.10784313726,0
1349.0176,-0.550708468964743,-0.579985048048312,-0.79113348995377,-0.687170447832654,0.0721991224377854,0.0721991224375818,-0.743499163829104,-0.560825385332857,-1.37095180189978,-0.469669694324382,-1.38069893938658,-0.469669694322929,-0.155655230252602,-0.159870686870719,-0.268637554636396,,,0.433509867310843,-0.512677423060195,0.602577649005704,-0.51267742306022,1.60191551727707,-1.1317565938876,1.02887049131221,,0.739611803865005,,0.76337024797337,-0.763370247974261,0.918106615458671,0.688538061070908,0.258777988738226,,0.807042529585354,-0.804852740349898,0.196187722560056,-0.201580181195663,-0.380782314208463,-0.380782314207845,1.13143752077569,,-0.175502032109542,,1.03402437008121,,-0.735702127948169,0.43681115534792,0.436811155346063,1.33810915673819,-1.33810915673951,-2.1886303241057,183.7056,102,1160.2887254902,402.551960784314,1141.6568627451,1183.85392156863,1136.72352941176,399.88137254902,405.222549019608,731.352941176471,1551.96078431373,0
1349.12,-0.523969161521041,-0.564651422977243,-0.758610201247406,-0.713268810170881,0.0719421480425457,0.0719421480422927,-0.722827144096967,-0.583120025500214,-1.36562178471259,-0.477543164817528,-1.3662251960661,-0.477543164816061,-0.154088331879625,-0.180735858765445,-0.281773663113245,,,0.447496698173763,-0.451630784475256,0.604286402678531,-0.451630784475281,1.63327239350437,-1.13008494828067,1.07287911800756,,0.727042155896332,,0.768766030631225,-0.768766030632128,0.91582045033894,0.702558540669843,0.26810354454657,,0.798116139418885,-0.851009629857227,0.157377603177769,-0.251229054886086,-0.401054298746046,-0.401054298745494,1.10672012126859,,-0.198399992636047,,0.992816376202534,,-0.797058198090311,0.476944837649833,0.476944837647973,1.38080239900143,-1.38080239900275,-2.20507653672534,183.808,103,850.345145631068,579.205825242719,1126.03883495146,838.934951456311,861.755339805825,603.428155339806,554.983495145631,748.78640776699,1503.29126213592,0
1349.2224,-0.497485974176164,-0.549755162746853,-0.726531816209132,-0.73894749021801,0.0721999512574308,0.0721999512571217,-0.702507411520529,-0.604769818966296,-1.36015335285833,-0.486307807361377,-1.35198375741563,-0.486307807359896,-0.15213423202691,-0.200897627224969,-0.29402604731056,,,0.460655794841686,-0.390388222810052,0.60608293696811,-0.390388222810072,1.66474253439561,-1.12882002782231,1.11663319127863,,0.7137185245097,,0.773943344499113,-0.773943344499998,0.912256383617833,0.714858597300677,0.276362054424012,,0.788364316323298,-0.895399942128101,0.118994619376137,-0.300201484781512,-0.420949228584328,-0.420949228583829,1.08183776700607,,-0.221460025582618,,0.951641642334821,,-0.855740368209236,0.517897595338232,0.517897595336366,1.42337455152932,-1.42337455153063,-2.21870726624009,183.9104,102,843.583333333333,590.866176470588,1094.00490196078,810.235294117647,876.93137254902,617.926470588235,563.805882352941,737.254901960784,1450.75490196078,0
1349.3248,-0.471280796657549,-0.535314638813857,-0.694927631291398,-0.764154878096072,0.0729188907413036,0.0729188907409552,-0.682542849304256,-0.625750527790463,-1.35452896546251,-0.495925004687002,-1.33802663977955,-0.495925004685503,-0.149764857475763,-0.22030588416455,-0.305331262447303,,,0.472909990882912,-0.329051088841735,0.607983060999721,-0.32905108884175,1.69626907429063,-1.12802671243334,1.15999094010505,,0.699630935196501,,0.778887704466574,-0.778887704467415,0.907420686764883,0.7254508572574,0.283504810063268,,0.777749286776777,-0.937959103392039,0.0810474915860591,-0.348394117220636,-0.440436872397041,-0.440436872396594,1.05678929043489,,-0.244690291009433,,0.910565614551066,,-0.911570287690041,0.559682362692216,0.55968236269035,1.46576273562139,-1.46576273562271,-2.22942150204191,184.0128,103,853.730582524272,529.040291262136,1087.66019417476,851.068932038835,856.392233009709,564.609708737864,493.470873786408,730.941747572816,1444.3786407767,0
1349.4272,-0.445371738872182,-0.521347026188437,-0.663822791395445,-0.788841013483305,0.0740438750512028,0.0740438750508336,-0.662934261496395,-0.646040292490483,-1.34873066334745,-0.506352623261461,-1.32440246263924,-0.506352623259941,-0.146952646332732,-0.238914442299745,-0.315629139497828,,,0.484185360541289,-0.267721870244439,0.61000047319811,-0.26772187024445,1.72779373425132,-1.12776739832968,1.20281117368861,,0.684771037857562,,0.783583909748211,-0.783583909749025,0.901323194439017,0.734357913330801,0.289488478130951,,0.766235256972956,-0.978627795319737,0.0435432380242173,-0.395705350640611,-0.459487914352937,-0.459487914352531,1.03157383892637,,-0.268097988544342,,0.869652719510323,,-0.964378520321194,0.60230953161329,0.602309531611426,1.50790356800223,-1.50790356800354,-2.23712752888493,184.1152,102,883.820241511239,442.271831659493,1000.88402678144,873.586274509804,894.054208512673,502.854901960784,381.688761358202,671.490196078431,1330.27785748446,0
1349.5296,-0.419773076283542,-0.507868155379081,-0.633238169834458,-0.812957717193609,0.0755186931244714,0.0755186931241103,-0.643680472957371,-0.665619593203119,-1.34274015449876,-0.517545297202147,-1.31115615432749,-0.517545297200608,-0.14367064379783,-0.256681171979404,-0.324862977588411,,,0.494411559493733,-0.206503851095036,0.612146781403191,-0.20650385109504,1.75925699030954,-1.12810145318575,1.24495405443182,,0.669132371639547,,0.788016001133651,-0.78801600113446,0.893977266906356,0.741612027351872,0.294275301623053,,0.753788763371137,-1.01735218399803,0.00648734018170943,-0.442035745101628,-0.478074039012053,-0.478074039011693,1.00619129053187,,-0.291689046948651,,0.828966176431931,,-1.01400518498144,0.645786706169924,0.645786706168064,1.5497334121535,-1.54973341215481,-2.24174353805205,184.2176,103,975.934267108691,267.354780961402,889.290883258347,990.850485436893,961.018048780488,235.339805825243,299.369756097561,578.73786407767,1199.84390243902,0.0388349514563107
