time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1142.1696,1.16645861755473,-1.54057413223872,0.264618242855024,-0.740888797738732,-0.160233808595641,-0.160233808597201,,,-0.529777121865479,0.141951148119154,-1.02059952898353,0.141951148118947,0.168764089511384,,,,,-0.783906617737519,,-2.2370086445675,,,,,-1.76705784987142,-0.125976269602298,,,-0.349009653483685,-1.50390216665626,-1.39047335713352,0.323784155164907,,,1.03282779751587,1.14901716735561,,0.336701016863032,0.393149012101236,,,,,-0.58565368009784,2.23888253436796,-0.0586506659792422,,0.482109043670389,,-1.92000503041611,-0.774059436794319,222.0032,102,671.247320855615,389.264957219251,1056.98549019608,694.777450980392,647.717190730838,375.690196078431,402.839718360071,1067.13725490196,1046.8337254902,0
1142.272,1.21405132662775,-1.54097098204139,0.309328410725615,-0.712582452058317,-0.146165810185221,-0.146165810186727,,,-0.495828948938551,0.192644919725771,-1.03887226432666,0.192644919725573,0.242500445021249,,,,,-0.742433927091574,,-2.2678272376156,,,,,-1.77019845192246,-0.161187997027272,,,-0.39574785437723,-1.48238246103337,-1.39222956014835,0.307775676532721,,,1.03910217249949,1.18794758202514,,0.356103562737572,0.412256837171327,,,,,-0.621082399785067,2.25242369982904,-0.1246507216786,,0.449127157793934,,-1.90473156463118,-0.797820587783749,222.1056,102,669.841176470588,382.841666666667,1046.89705882353,696.313725490196,643.36862745098,363.678431372549,402.004901960784,1061.76470588235,1032.02941176471,0
1142.3744,1.26122361122681,-1.54004710217549,0.354358820068487,-0.683896900432014,-0.132141804558623,-0.132141804560072,,,-0.461730794257694,0.243860364174671,-1.05711034014367,0.243860364174482,0.31633427132549,,,,,-0.700615694839606,,-2.29979234031172,,,,,-1.77253681130638,-0.196017765304086,,,-0.441673565869831,-1.46057935980571,-1.39297509229855,0.291736604271866,,,1.04502578693654,1.22628726325736,,0.37523295823775,0.431418473839844,,,,,-0.656384223638937,2.26583341280362,-0.191764632663717,,0.414345037093824,,-1.88995313389577,-0.822686551407008,222.208,103,669.065533980583,394.826213592233,1048.11165048544,695.78640776699,642.344660194175,371.61359223301,418.038834951456,1069.32038834951,1026.90291262136,0
1142.4768,1.30788028258748,-1.53778717074842,0.39962793564133,-0.654873530453408,-0.118146083830719,-0.118146083832118,,,-0.427508189702124,0.295479630599838,-1.07528625535428,0.295479630599658,0.390119909254449,,,,,-0.658514526232571,,-2.33282970301624,,,,,-1.77404766338544,-0.230416560783627,,,-0.486686804926156,-1.43850943511528,-1.39271204192243,0.275700974445588,,,1.05059161326587,1.26398812309383,,0.394052524303937,0.450625882237739,,,,,-0.691465198710453,2.27910569522679,-0.259881774004313,,0.377765063696469,,-1.87569286698288,-0.848629315749468,222.3104,102,669.70931372549,396.191666666667,1064.39705882353,698.054901960784,641.363725490196,371.257843137255,421.125490196078,1094.91176470588,1033.88235294118,0
1142.5792,1.35392789314873,-1.53417700197308,0.44505524896748,-0.625552423689499,-0.104159115353555,-0.104159115354903,,,-0.39318326119484,0.347385701973618,-1.09337259481171,0.347385701973448,0.463711524332416,,,,,-0.616194393840661,,-2.36685622734131,,,,,-1.77470529886911,-0.264334275044665,,,-0.530688062483349,-1.41618624314746,-1.39144172854856,0.259704527248161,,,1.05579307614424,1.30100284216488,,0.412526612157018,0.46987151750325,,,,,-0.726227910081198,2.29223132410967,-0.328891316402563,,0.339393435235556,,-1.86196966691612,-0.875619487960684,222.4128,103,660.436893203884,412.061165048544,1089.42718446602,690.827184466019,630.046601941748,388.385436893204,435.736893203883,1121.77669902913,1057.07766990291,0
1142.6816,1.39927502432261,-1.52920345597565,0.490561598950051,-0.595972266370326,-0.0901576650965889,-0.0901576650978866,,,-0.358774806482838,0.399463000885956,-1.11134223485433,0.399463000885796,0.536963626496027,,,,,-0.57372037247173,,-2.40178029441043,,,,,-1.77448363344823,-0.297719834625588,,,-0.573578678080195,-1.39362022179663,-1.3891646477984,0.243784523588131,,,1.06062400585032,1.33728491011468,,0.430620697861253,0.489148081252437,,,,,-0.7605719909678,2.30519758203951,-0.398682879153702,,0.299240391714524,,-1.84879834059557,-0.903626597827688,222.5152,102,658.454411764706,425.267156862745,1106.69607843137,683.877450980392,633.03137254902,401.658823529412,448.875490196078,1132.05882352941,1081.33333333333,0
1142.784,1.4438325810309,-1.5228543836168,0.536069479862949,-0.566170269421931,-0.0761149728258639,-0.076114972827116,,,-0.324298414061945,0.451597983184416,-1.12916851334749,0.451597983184268,0.609731602820917,,,,,-0.531158360273388,,-2.43750214286643,,,,,-1.77335628960769,-0.330521342352437,,,-0.615261242388213,-1.37081863396331,-1.38588045540384,0.227979542239981,,,1.06507861780611,1.37278869486839,,0.448301497079824,0.508448309011939,,,,,-0.794394674516482,2.31798808123741,-0.469147191112511,,0.257320403239258,,-1.83618973165825,-0.932619389058288,222.6176,103,660.581067961165,430.799514563107,1121.2572815534,682.317475728155,638.844660194175,412.290291262136,449.308737864078,1141.8640776699,1100.65048543689,0
1142.8864,1.48751408534574,-1.515118601841,0.581503331920405,-0.536182093193819,-0.0620009697895287,-0.0620009697907307,,,-0.289766618291234,0.503679710414931,-1.146825362668,0.503679710414794,0.681872255324466,,,,,-0.48857480533585,,-2.47391428187307,,,,,-1.77129668511466,-0.362686227570503,,,-0.655640017629419,-1.34778554722907,-1.38158798114269,0.212329264506542,,,1.06915151749987,1.40746953155285,,0.465537091553082,0.52776478171659,,,,,-0.827591371223602,2.33058265907185,-0.540176749884439,,0.213652331974024,,-1.82415086591142,-0.962566086026962,222.72,102,659.053921568627,437.179411764706,1131.34803921569,677.91568627451,640.192156862745,424.498039215686,449.860784313726,1150.22549019608,1112.47058823529,0
1142.9888,1.53023596400257,-1.50598589689592,0.626789810929834,-0.506041778044405,-0.0477825304475835,-0.0477825304487404,,,-0.255189085663068,0.555600391316124,-1.16428741084696,0.555600391315997,0.753244337355509,,,,,-0.446036452863245,,-2.51090192972671,,,,,-1.76827812472858,-0.394161407582272,,,-0.694621368350488,-1.32452184372643,-1.37628526657924,0.196874251443664,,,1.07283772190095,1.44128382117971,,0.482297055758821,0.547089748536298,,,,,-0.86005625591587,2.34295733433672,-0.611666456907223,,0.168259593510413,,-1.81268512241373,-0.993434632985831,222.8224,102,660.517647058824,435.754901960784,1131.97058823529,681.111764705882,639.923529411765,422.308823529412,449.200980392157,1150.89215686275,1113.04901960784,0
1143.0912,1.5719178281023,-1.4954470568387,0.671858034670038,-0.475781685841708,-0.0334237542124932,-0.0334237542136077,,,-0.220572829728132,0.607255883459816,-1.18153005352966,0.607255883459701,0.823709084245165,,,,,-0.403610115102732,,-2.54834347557271,,,,,-1.76427389415111,-0.424893463746166,,,-0.732114200239194,-1.30102525972721,-1.36996962880802,0.181655714151669,,,1.07613268872823,1.47418913641975,,0.498552576711946,0.566414958067464,,,,,-0.891682850908001,2.3550843121758,-0.683514200681571,,0.121170329951183,,-1.80179241755179,-1.02519291015588,222.9248,103,659,437.873786407767,1130.05825242718,681.038834951456,636.961165048544,429.630097087379,446.117475728155,1149.56310679612,1110.55339805825,0
1143.1936,1.61248274050935,-1.48349393104952,0.716639802990816,-0.445432457111078,-0.0188862742971198,-0.0188862742981913,,,-0.185922450848216,0.65854614749456,-1.19852949603417,0.658546147494459,0.893130729948327,,,,,-0.361362457761498,,-2.58611095966647,,,,,-1.75925735867317,-0.454828830308322,,,-0.768030402440355,-1.27729045763386,-1.36263775385105,0.166715276617883,,,1.07903234888667,1.50614433548878,,0.514276564030452,0.585731503570032,,,,,-0.922364595269881,2.36693202661486,-0.755621365414461,,0.0724175869099778,,-1.79146936993729,-1.05780893062628,223.0272,102,657.600490196078,435.374509803922,1131.11764705882,682.586274509804,632.614705882353,429.039215686275,441.709803921569,1151.60784313725,1110.62745098039,0
1143.296,1.65185746027792,-1.47011950909603,0.761069785721374,-0.415022985870864,-0.00412959046299133,-0.00412959046401921,,,-0.151240392991468,0.709375646163107,-1.21526276658149,0.70937564616302,0.961376996072874,,,,,-0.319359796048679,,-2.62407056569461,,,,,-1.75320207318492,-0.483913990476632,,,-0.802285283910694,-1.2533091335297,-1.35428581933736,0.15209473369494,,,1.08153313832882,1.5371096827219,,0.529443747683363,0.605029690280639,,,,,-0.95199539484109,2.37846521271772,-0.827893249246517,,0.022039478561818,,-1.7817094238771,-1.09125101351149,223.1296,103,665.443203883495,443.384951456311,1128.32524271845,689.143689320388,641.742718446602,441.101941747573,445.667961165049,1147.39805825243,1109.25242718447,0
1143.3984,1.689972653464,-1.45531801193277,0.805085672150744,-0.384580408889637,0.0108885766439968,0.0108885766430134,,,-0.11652720716853,0.759653681446395,-1.23170770862811,0.759653681446322,1.02831954249546,,,,,-0.277667896003107,,-2.66208312300443,,,,,-1.74608190961615,-0.512095677229726,,,-0.834797994095856,-1.22907015961469,-1.34490964275088,0.137835809715369,,,1.08363202742932,1.56704697328281,,0.544030763073394,0.624298932958478,,,,,-0.980470152207085,2.38964500485049,-0.900239383899977,,-0.0299206728531107,,-1.77250293010839,-1.12548792359615,223.232,102,672.276960784314,439.666176470588,1124.13235294118,694.435294117647,650.11862745098,434.459803921569,444.872549019608,1143.43137254902,1104.83333333333,0
1143.5008,1.7267630676527,-1.43908499208031,0.848628281381291,-0.354130101326934,0.0262119128686812,0.02621191286774,,,-0.081781811139456,0.809294668782257,-1.24784296500916,0.809294668782197,1.09383437736837,,,,,-0.236351781082176,,-2.70000461858278,,,,,-1.7378712015676,-0.539321080076372,,,-0.865491920731236,-1.20455975390629,-1.33450484868913,0.123979923986559,,,1.08532655076017,1.59591966051596,,0.558016225749706,0.643527688708991,,,,,-1.0076852753103,2.40042905888401,-0.972573758696081,,-0.0834142290506981,,-1.76383719470357,-1.16048897402403,223.3344,102,677.168137254902,438.251960784314,1119.66176470588,696.763725490196,657.572549019608,432.050980392157,444.452941176471,1142.43137254902,1096.89215686275,0
1143.6032,1.76216767570513,-1.42141744136192,0.891641639523226,-0.3236956722911,0.041885126435987,0.0418851264350856,,,-0.0470017380879602,0.858218354234725,-1.26364796326494,0.858218354234676,1.15780222958602,,,,,-0.195475547291166,,-2.73768671760506,,,,,-1.7285449009237,-0.565538058616393,,,-0.894295060332605,-1.17976166586253,-1.32306704602415,0.110567967837762,,,1.08661484107036,1.62369298307488,,0.5713807944264,0.66270342058941,,,,,-1.03353915998262,2.41077169326236,-1.04481496205751,,-0.138387156665157,,-1.75569650882167,-1.19622410036641,223.4368,103,675.941747572816,438.168932038835,1102.71844660194,692.410679611651,659.472815533981,432.377669902913,443.960194174757,1131.7572815534,1073.67961165049,0
1143.7056,1.79612979510643,-1.40231390501096,0.934073030398472,-0.293298963505187,0.0579535608433504,0.0579535608424863,,,-0.0121833729568431,0.906349982781445,-1.27910290337796,0.90634998278141,1.22010888499631,,,,,-0.155102187665304,,-2.77497729379356,,,,,-1.7180787452709,-0.590695361100666,,,-0.921140360296157,-1.15465737151097,-1.31059200772492,0.0976400942269312,,,1.08749566649198,1.65033408707801,,0.584107216329146,0.681812578878532,,,,,-1.0579326430655,2.42062404225196,-1.11688625386028,,-0.194779970706332,,-1.74806216884204,-1.23266391804872,223.5392,102,673.401470588235,438.620098039216,1101.96078431373,686.903921568627,659.899019607843,435.827450980392,441.412745098039,1135.79411764706,1068.12745098039,0
1143.808,1.82859718478686,-1.38177460227682,0.975873021451613,-0.262960063809452,0.0744628097327179,0.0744628097318903,,,0.022677818874066,0.953620422350584,-1.29418874095332,0.953620422350565,1.2806454839769,,,,,-0.115293419543284,,-2.81172097467562,,,,,-1.70644944300893,-0.614742844864523,,,-0.945966035210731,-1.12922628097748,-1.29707585389941,0.0852355156696565,,,1.08796846653211,1.67581214113543,,0.596180351878328,0.700840587598,,,,,-1.08076942831087,2.42993421691888,-1.18871557243535,,-0.252527696432082,,-1.74091249369565,-1.26977976753327,223.6416,103,931.715048543689,461.673300970874,1120.21844660194,942.512621359223,920.917475728155,445.697087378641,477.649514563107,1163.73786407767,1076.69902912621,0
1143.9104,1.85952211956427,-1.35980155663455,1.01699546332173,-0.232697350567139,0.0914583326322572,0.0914583326314636,,,0.0575870660275405,0.999966244165811,-1.30888715257869,0.999966244165805,1.33930878029722,,,,,-0.0761095040388233,,-2.84775970774532,,,,,-1.69363488195547,-0.637631696525631,,,-0.96871586274998,-1.10344596533967,-1.28251524565144,0.0733923018979742,,,1.08803338343538,1.70009844765457,,0.607587182444853,0.719771832000214,,,,,-1.10195648909548,2.43864747249021,-1.26023547198094,,-0.311559852720863,,-1.73422284380045,-1.3075437432105,223.744,102,1040.64558823529,460.223529411765,1142.3431372549,1052.25980392157,1029.03137254902,426.630392156863,493.816666666667,1197.45098039216,1087.23529411765,0
1144.0128,1.88886144504445,-1.3363987393783,1.05739746370048,-0.202527558721607,0.108985067455029,0.108985067454268,,,0.0925500707768613,1.04532975941884,-1.32318047119957,1.04532975941885,1.39600136896168,,,,,-0.0376090533883994,,-2.88293335404122,,,,,-1.6796143580318,-0.659314652531141,,,-0.989339464516448,-1.07729240809305,-1.26690759614357,0.0621471697533972,,,1.08769128777926,1.72316655667167,,0.61831680806596,0.73858965231922,,,,,-1.12140445016146,2.44670638459201,-1.33138298702594,,-0.371800468074878,,-1.72796564156696,-1.34592870054865,223.8464,102,1041.8398750632,465.451747733669,1159.07787097332,1056.15047797935,1027.52927214704,436.618537352636,494.284958114701,1213.20605033291,1104.94969161373,0
1144.1152,1.91657661740698,-1.31157222829546,1.09703933873441,-0.172465869667568,0.127087036597735,0.127087036597003,,,0.12757279847129,1.08965901304129,-1.33705158994549,1.08965901304131,1.45063189536603,,,,,0.00015116718339174,,-2.91708031626054,,,,,-1.664368815292,-0.679746224141414,,,-1.00779257445385,-1.05074028419221,-1.25025129787101,0.0515352648052669,,,1.08694379779136,1.74499238522862,,0.628360440543883,0.757276354198085,,,,,-1.13902795140628,2.4540510407732,-1.40209942665936,,-0.433168141670131,,-1.72211039010227,-1.38490823914312,223.9488,103,1044.1230423559,449.620783423281,1155.12541134658,1060.98395638629,1027.26212832551,422.61292834891,476.628638497653,1209.90809968847,1100.34272300469,0.12621359223301
1144.2176,1.94263373107031,-1.28533038367712,1.13588454357272,-0.142526010095683,0.145806944775209,0.145806944774505,,,0.162661274754993,1.13290773518853,-1.35048384368859,1.13290773518857,1.50311525516073,,,,,0.0371164329591629,,-2.95003820254183,,,,,-1.64788109151946,-0.698882932500998,,,-1.02403729464015,-1.02376326768198,-1.23254595952737,0.0415899412312472,,,1.08579329115435,1.76555433868431,,0.637711391953185,0.775813243222929,,,,,-1.15474599798148,2.46061925172365,-1.47233010367376,,-0.49557615110985,,-1.71662369046408,-1.42445666098693,224.0512,102,1047.91295485791,420.324676955816,1152.15376135317,1065.9812305296,1029.84467918623,390.920950155763,449.728403755868,1211.66433021807,1092.64319248826,1
1144.32,1.96700353428512,-1.25768404307895,1.17389958133913,-0.112720355114829,0.165185769136389,0.165185769135711,,,0.197821384284794,1.17503525221771,-1.36346088051242,1.17503525221776,1.55337278647048,,,,,0.0732342428248852,,-2.98164451651388,,,,,-1.63013616890377,-0.716683555853778,,,-1.0380423347455,-0.99633436613349,-1.21379264336544,0.0323425489609231,,,1.08424290935264,1.78483342633805,,0.646365052959795,0.794180683086278,,,,,-1.1684822968884,2.46634677911732,-1.54202400259182,,-0.558932593832549,,-1.71146926860697,-1.46454890487408,224.1536,102,1051.68437998186,391.171478324777,1149.19660721337,1070.95412772586,1032.41463223787,359.383566978193,422.959389671362,1213.41199376947,1084.98122065728,1
1144.4224,1.98966142936453,-1.22864672557657,1.21105389244629,-0.0830600328332994,0.185262349106608,0.18526234910596,,,0.233058670828658,1.21600636197145,-1.37596653217802,1.21600636197151,1.60133244844844,,,,,0.108454489269523,,-3.01173736022572,,,,,-1.61112142637175,-0.733109383626737,,,-1.04978322548788,-0.968426272959851,-1.19399409116184,0.023822236001545,,,1.0822965579287,1.802813363751,,0.654318854975526,0.812358169362516,,,,,-1.18016557490617,2.47116757427284,-1.61113339682372,,-0.623140546836331,,-1.70660802981297,-1.50516046296032,224.256,103,1055.47429248388,361.875371857312,1146.22495721996,1075.95140186916,1034.99718309859,327.691588785047,396.059154929577,1215.16822429907,1077.28169014085,1
1144.5248,2.01058745421476,-1.1982348270062,1.24731973115332,-0.0535550237729964,0.206072988858806,0.206072988858189,,,0.268378148688523,1.25579118041586,-1.38798468852865,1.25579118041594,1.64692897894712,,,,,0.142729615208691,,-3.04015614094209,,,,,-1.59082687918538,-0.748124467494278,,,-1.0592424946403,-0.940011720294916,-1.17315492801501,0.0160557709783453,,,1.07995890691392,1.81948065745567,,0.661572213962487,0.83032440842597,,,,,-1.18972987365389,2.47501402769122,-1.67961343602468,,-0.688098242557592,,-1.70199814725908,-1.54626728904621,224.3584,102,1059.26420498589,332.579265389847,1143.25330722654,1080.94867601246,1037.57973395931,295.9996105919,369.158920187793,1216.92445482866,1069.58215962441,1
1144.6272,2.02976624615533,-1.16646779434825,1.28267203672987,-0.024214247635418,0.227651081536248,0.227651081535667,,,0.303784139392312,1.29436496687875,-1.39949917742693,1.29436496687883,1.69010402992447,,,,,0.176014765352333,,-3.0667422803937,,,,,-1.56924538907517,-0.761695861212809,,,-1.06640980096777,-0.911063818004173,-1.15128184218603,0.00906738595533817,,,1.07723539444791,1.8348246748067,,0.668126456998723,0.848057397136005,,,,,-1.19711482284654,2.47781723484414,-1.74742172232281,,-0.753699273044553,,-1.69759516929014,-1.58784570729207,224.4608,103,1063.0541174879,303.283158922382,1140.28165723312,1085.94595015576,1040.16228482003,264.307632398754,342.258685446009,1218.68068535826,1061.88262910798,0.271844660194175
1144.7296,2.04718699200903,-1.13336828041557,1.31708830235322,0.00495436325531811,0.250026756002449,0.250026756001907,,,0.339280142158884,1.33170793247229,-1.41049364781405,1.33170793247239,1.73080628416126,,,,,0.20826794423856,,-3.09133993337014,,,,,-1.54637283905532,-0.773793846319188,,,-1.07128202905643,-0.881556377031648,-1.12838374682082,0.00287863408395316,,,1.07413223550592,1.848837707229,,0.673984734022403,0.865534507510292,,,,,-1.20226589394534,2.47950728073689,-1.8145178806989,,-0.819832839086202,,-1.69335212058275,-1.62987233096721,224.5632,102,1065.14344207437,261.288573136025,1169.61895659277,1086.04857827866,1044.23830587008,220.3498701973,302.227276074749,1250.62187709975,1088.6160360858,0
1144.832,2.06284336768965,-1.09896228533697,1.35054844126132,0.0339438022921799,0.273226541765575,0.273226541765063,,,0.374868738043233,1.36780503088755,-1.42095144993499,1.36780503088766,1.76899155898236,,,,,0.23945018470589,,-3.11379672930198,,,,,-1.52220827453648,-0.784392147440896,,,-1.07386335086048,-0.851464221269124,-1.10447192819606,-0.00249174551462636,,,1.07065643488405,1.86151503341545,,0.679151917420075,0.882732582593321,,,,,-1.20513463294475,2.48001354009969,-1.88086312252382,,-0.886384060207812,,-1.68921958043261,-1.67232400311261,224.6656,103,1068.68252427184,249.87427184466,1210.14077669903,1092.12815533981,1045.23689320388,204.816504854369,294.932038834952,1308.78640776699,1111.49514563107,0
1144.9344,2.07673346843467,-1.06327928916171,1.38303464889613,0.0627479399265849,0.29727304741343,0.297273047412952,,,0.410551523498667,1.40264572720516,-1.4308555097016,1.40264572720527,1.80462290315767,,,,,0.269525718367037,,-3.13396454810048,,,,,-1.49675401244686,-0.793468145189552,,,-1.07416525981978,-0.82076348982411,-1.07956018088,-0.00702795948403503,,,1.06681580010613,1.87285498379893,,0.683634492641245,0.899628047133726,,,,,-1.20567887005784,2.47926498894684,-1.94641980401227,,-0.953234355873977,,-1.68514573385114,-1.71517776659623,224.768,102,1080.36911764706,272.326960784314,1230.54901960784,1103.41764705882,1057.32058823529,237.188235294118,307.46568627451,1337.40196078431,1123.69607843137,0
1145.0368,2.08885972791593,-1.02635237377887,1.41453126034963,0.0913614845406775,0.322184652518539,0.32218465251809,,,0.446329066869734,1.43622374325975,-1.44018820217735,1.43622374325988,1.83767068631575,,,,,0.298462135679063,,-3.15170032137774,,,,,-1.47001572342807,-0.801003089261284,,,-1.07220657942785,-0.789431930057285,-1.05366492838483,-0.0107172854160582,,,1.06261895036626,1.88285900328316,,0.687440444306484,0.91619703374066,,,,,-1.20386290491064,2.47719052369231,-2.01115098700153,,-1.02026188705916,,-1.68107640515853,-1.75841085908966,224.8704,102,1118.16078431373,313.19068627451,1235.79411764706,1138.27843137255,1098.0431372549,284.68431372549,341.697058823529,1337.35294117647,1134.23529411765,0
1145.1392,2.0992288220032,-0.9882183262149,1.44502460343386,0.119779941355046,0.347975219637552,0.347975219637132,,,0.482200878194177,1.46853678516294,-1.44893123307949,1.46853678516308,1.8681126688158,,,,,0.326230527424817,,-3.16686682478478,,,,,-1.44200249535355,-0.806982302913169,,,-1.06801344071863,-0.757449180201233,-1.02680532657223,-0.0135501834439221,,,1.0580753203795,1.89153170418766,,0.69057914144771,0.932415517770837,,,,,-1.19965766309044,2.47371928221629,-2.0750200180451,,-1.08734202080607,,-1.6769550974871,-1.80200071793731,224.9728,103,1116.57912621359,316.619902912621,1225.31553398058,1135.74757281553,1097.41067961165,292.64854368932,340.591262135922,1311.55339805825,1139.07766990291,0
1145.2416,2.10785155260973,-0.94891771323629,1.47450284852931,0.147999558395323,0.374653836465408,0.374653836465016,,,0.518165382508671,1.49958626290513,-1.4570655355563,1.49958626290528,1.8959340367098,,,,,0.352805605323284,,-3.17933342508605,,,,,-1.41272688170381,-0.811395364944382,,,-1.06161921889582,-0.72479703711972,-0.999003344173051,-0.015520388893923,,,1.05319515744239,1.89888089631276,,0.693061219727298,0.948259443072911,,,,,-1.19304081870727,2.46878096168607,-2.13799014725144,,-1.15434777854122,,-1.67272306430275,-1.84592497997431,225.0752,102,1124.49890709159,310.152652382173,1209.23029459644,1144.10119904077,1104.89661514241,287.542015799125,332.763288965221,1288.70454224855,1129.75604694433,0
1145.344,2.11474270694052,-0.908494917018609,1.5029558563539,0.176017256900395,0.402224598120208,0.402224598119846,,,0.554219890344007,1.52937701018587,-1.46457118735032,1.52937701018604,1.92112739194294,,,,,0.378165802167433,,-3.18897676722864,,,,,-1.38220493160793,-0.814236258655604,,,-1.05306442049775,-0.69145970208648,-0.970283812488574,-0.0166249839826654,,,1.0479895082349,1.90491758234427,,0.694898453651542,0.963704818449636,,,,,-1.18399688232397,2.46230613107718,-2.20002420265643,,-1.22115025380097,,-1.66831942884584,-1.89016147114792,225.1776,103,1145.29491414168,306.208520191146,1181.8172556845,1165.64676258993,1124.94306569343,285.18273381295,327.234306569343,1258.03597122302,1105.59854014599,0.980582524271845
1145.4464,2.11992088688989,-0.866998122423662,1.53037502382901,0.20383055260576,0.430686435634439,0.430686435634103,,,0.590360563066236,1.55791700822009,-1.47142735382603,1.55791700822027,1.94369269483995,,,,,0.402293353468762,,-3.19568140399088,,,,,-1.35045619486197,-0.815503482984982,,,-1.04239651680081,-0.657423995087789,-0.940674439079458,-0.0168644489309421,,,1.04247019409141,1.90965591671704,,0.696103615000726,0.978727775993488,,,,,-1.17251725537389,2.45422653598379,-2.26108432256952,,-1.28761900812169,,-1.66368135481533,-1.93468818889213,225.28,102,1166.09893880516,302.285175655096,1154.35904706891,1187.20371702638,1144.99416058394,282.847601918465,321.722749391728,1227.31055155875,1081.40754257908,1
1145.5488,2.12340830451356,-0.824479251889452,1.55675312636546,0.231437478235472,0.460032986774273,0.460032986773967,,,0.626582372425714,1.58521711393575,-1.47761226593824,1.58521711393594,1.96363716234404,,,,,0.425174367248814,,-3.19934037194751,,,,,-1.31750369216309,-0.815200127603315,,,-1.02966972627882,-0.622679529025951,-0.910205787561101,-0.0162426954761646,,,1.03664977572425,1.91311313630417,,0.696690319331497,0.993304594969075,,,,,-1.15860024830638,2.44447539101077,-2.3211317354589,,-1.35362245902025,,-1.65874426558205,-1.97948327933973,225.3824,102,1186.8014804215,298.380969385076,1127.03478093438,1208.65551558753,1164.94744525547,280.523860911271,316.238077858881,1196.73501199041,1057.33454987835,0.127450980392157
1145.6512,2.12523054309312,-0.780993852867337,1.58208415343509,0.258836514659635,0.490252497089005,0.490252497088719,,,0.662879051608209,1.61129079016937,-1.48310324495173,1.61129079016958,1.98097512899801,,,,,0.446798892116027,,-3.19985571275913,,,,,-1.28337383961443,-0.813333919495264,,,-1.0149447557303,-0.587218841018196,-0.878911229448063,-0.0147670875507089,,,1.03054150449003,1.9153094723996,,0.69667286224707,1.00741169876088,,,,,-1.14225105930996,2.43298765633975,-2.38012657360211,,-1.41902826789423,,-1.65344210994626,-2.02452500770279,225.4848,103,1203.36303455287,250.011214400317,1169.15691416819,1229.68659635398,1177.03947275175,202.269937836139,297.752490964496,1276.57072012293,1061.74310821345,0
1145.7536,2.12541628644271,-0.736600946544597,1.60636313518478,0.286026532389611,0.521327744947794,0.521327744947532,,,0.699243031779989,1.63615383333127,-1.48787678232034,1.6361538333315,1.99572787275296,,,,,0.46716098820546,,-3.19713893606421,,,,,-1.24809632232662,-0.809917247298166,,,-0.998288508452194,-0.551037482464168,-0.846826868286299,-0.0124484509408263,,,1.02415925133515,1.91626804578739,,0.69606604363231,1.02102563169038,,,,,-1.12348171427101,2.41970029837754,-2.43802771882177,,-1.48370372793631,,-1.64770767544725,-2.06979172216903,225.5872,102,1203.87254901961,219.091666666667,1207.01960784314,1229.65588235294,1178.08921568627,169.132352941176,269.050980392157,1320.97058823529,1093.06862745098,0
1145.856,2.123997017726,-0.691362838141008,1.62958596113324,0.31300674124434,0.55323600237966,0.553236002379423,,,0.735665357375862,1.65982409488877,-1.49190867408205,1.659824094889,2.00792339415625,,,,,0.486258790116352,,-3.19111141870143,,,,,-1.21170392105194,-0.804967158015249,,,-0.979773755121303,-0.51413406859956,-0.813991425403878,-0.00930106587151533,,,1.01751740567058,1.91601473810577,,0.694884977593088,1.03412302382355,,,,,-1.1023109661021,2.40455253546721,-2.49479269723138,,-1.54751614644892,,-1.64147295330378,-2.11526181736037,225.6896,103,1116.74660194175,183.379126213592,1238.60194174757,1140.93883495146,1092.55436893204,133.272815533981,233.485436893204,1366.47572815534,1110.72815533981,0
1145.9584,2.12100668696932,-0.645344878125429,1.65174919596674,0.339776645788375,0.585949056581562,0.585949056581352,,,0.772135576631713,1.6823211960731,-1.49517419778582,1.68232119607335,2.01759612784755,,,,,0.504094537306283,,-3.18170473217422,,,,,-1.1742323022481,-0.79850530878833,,,-0.959478751465544,-0.476510285055691,-0.780446073878297,-0.00534263085491442,,,1.0106307447409,1.91457803123701,,0.693144890876947,1.04668055530514,,,,,-1.07876414202044,2.387486066049,-2.55037764710384,,-1.61033321213218,,-1.63466955830451,-2.16091370246107,225.792,102,1052.16960784314,148.211274509804,1262.15196078431,1075.03725490196,1029.30196078431,88.7745098039216,207.648039215686,1392.02941176471,1132.27450980392,0
