time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
770.56,-0.68359276473792,0.927172567006133,-0.380012192137761,0.143353317728354,-0.566168399066576,-0.566168399066999,0.541413305926822,-0.522868391280345,-0.481563353234002,-0.173479821415897,0.00120923316032863,-0.173479821415888,-0.938289047615955,,,-0.0413837152402199,,0.0631406284725994,-0.10579080254907,,,,-0.0656723424297646,,,0.24530532344143,,,0.198581525452097,0.378504415489512,-0.00461271522273389,-0.276149392340975,-0.42957256768914,-0.685186660344579,0.582814721364197,-0.495470880362657,0.803474025792552,-0.0220849124127464,-0.0220849124133572,,-0.599529328764041,-0.525782170170787,,,,,,0.843032849382457,,-0.159595845024312,0.427044243517093,32.3584,102,511.085784313725,862.390196078431,1364.35294117647,462.293137254902,559.878431372549,869.307843137255,855.472549019608,1403.99019607843,1324.71568627451,0
770.6624,-0.678523482473166,0.924766177774783,-0.373591986521481,0.134042487652278,-0.561617652836044,-0.561617652836473,0.530454155477005,-0.513156436923936,-0.47430126507137,-0.182193743570943,0.0119085559049064,-0.182193743570928,-0.936904864244543,,,-0.0263764114050506,,0.0812399543174705,-0.104621921387291,,,,-0.0715427111362373,,,0.235878375369808,,,0.204712711284193,0.392971670857424,-0.0176485481512498,-0.266594129738646,-0.431822855152668,-0.711217477147313,0.574082931235275,-0.520590705621166,0.808060020836041,-0.0206569318291858,-0.0206569318297843,,-0.605941469942815,-0.537360207242967,,,,,,0.849613713292918,,-0.153619873878825,0.437848025383481,32.4608000000001,103,1427.96747572816,756.22427184466,1363.15048543689,1392.28349514563,1463.65145631068,758.640776699029,753.807766990291,1455.38834951456,1270.91262135922,0
770.7648,-0.673526009540343,0.922098695088078,-0.367500642934458,0.125171773469207,-0.556966581415243,-0.556966581415684,0.519591176009341,-0.503578809856592,-0.467242894386475,-0.190655187425347,0.0225223887514402,-0.190655187425333,-0.934549934694026,,,-0.0116159500553814,,0.0990105396586835,-0.103398974584583,,,,-0.0773005063700672,,,0.22613927913271,,,0.210469949606724,0.407774480545998,-0.0301730541888499,-0.257300487584597,-0.433811263975033,-0.735352475593799,0.56574104280166,-0.543931236876516,0.812606379571621,-0.0192889696856325,-0.0192889696862214,,-0.61224992532938,-0.548776937944604,,,,,,0.855835306141558,,-0.148264395886252,0.448729772395697,32.5632000000001,102,1456.06568627451,753.914215686275,1397.19117647059,1427.02352941176,1485.10784313725,757.541176470588,750.287254901961,1511.87254901961,1282.50980392157,0
770.8672,-0.668606717371661,0.919166978079611,-0.361751200044384,0.116741271156543,-0.552210071913882,-0.552210071914342,0.508835487266598,-0.494144787528108,-0.460393965134076,-0.198886680407679,0.0330375746313636,-0.198886680407661,-0.9312381110708,,,0.00279770429804516,,0.116295680620063,-0.102144210828585,,,,-0.0829443864350569,,,0.216110118723697,,,0.215842214818438,0.422893686537788,-0.0421733066786581,-0.248263403877989,-0.435513263814963,-0.757539994538716,0.557763599034667,-0.565451346985956,0.817107976006018,-0.0180400565358724,-0.0180400565364538,,-0.618425385738271,-0.559977850643087,,,,,,0.86168490673074,,-0.143539977716345,0.459638186260043,32.6656,103,1512.21941747573,760.208252427185,1428.5,1484.23883495146,1540.2,766.614563106796,753.801941747573,1550.5145631068,1306.4854368932,0
770.9696,-0.663770735031539,0.915967917773206,-0.356354622026435,0.108749241993119,-0.547343121396595,-0.547343121397073,0.498197768725084,-0.484863036788595,-0.453759281046239,-0.206912183083377,0.0434408709640092,-0.206912183083351,-0.926987540547678,,,0.0167659674064812,,0.13294128490369,-0.100880098388288,,,,-0.0884734302460124,,,0.205813790568664,,,0.220820442345243,0.438307848263112,-0.0536394627060798,-0.239476028422186,-0.436905580951314,-0.777735548407324,0.550123724823856,-0.585116631576343,0.821558105312313,-0.0169677869082919,-0.0169677869088665,,-0.624438548725181,-0.57090843837136,,,,,,0.867152184929967,,-0.139455029626739,0.470520984189438,32.768,102,1513.15,760.883823529412,1454.14705882353,1482.6637254902,1543.6362745098,767.819607843137,753.948039215686,1572.1568627451,1336.13725490196,0
771.072,-0.659021847914978,0.912498476346552,-0.351319599860223,0.101192112149921,-0.542360680677173,-0.542360680677661,0.487688284748419,-0.475741630748055,-0.44734272681468,-0.214756537331857,0.0537191177880901,-0.214756537331821,-0.921820384790157,,,0.0301923101224298,,0.148796942855106,-0.0996291921784411,,,,-0.0938871329201164,,,0.195273892065486,,,0.225397647507315,0.453993506651694,-0.0645646289061632,-0.230929818173692,-0.437966170494593,-0.79590182945707,0.542793234923538,-0.602899389056765,0.825948655266934,-0.0161281114152886,-0.0161281114158604,,-0.630260419582068,-0.581514582739769,,,,,,0.872229226617367,,-0.136015614643181,0.481325272669661,32.8704,102,1492.31764705882,770.476470588235,1485.45098039216,1460.69803921569,1523.93725490196,769.78137254902,771.171568627451,1596.91176470588,1373.99019607843,0
771.1744,-0.654362436526132,0.908755750860579,-0.346652399003698,0.0940644807951066,-0.537257525113862,-0.537257525114357,0.477316890552235,-0.466788049598113,-0.441147259315834,-0.222444939187296,0.0638593283199101,-0.222444939187257,-0.915762517767444,,,0.0429829151547705,,0.163716953417684,-0.0984139793910177,,,,-0.0991853978630865,,,0.184514613199223,,,0.229569017707909,0.469925418432226,-0.0749446768587215,-0.222614706445207,-0.438674236500914,-0.81200866870017,0.535742743770835,-0.618778563185216,0.830270276490103,-0.0155751383060954,-0.0155751383066622,,-0.635862600525989,-0.591742916631438,,,,,,0.876910476689376,,-0.133225317861774,0.491997896250733,32.9728,103,1492.83252427184,776.434466019418,1501.36893203884,1461.05922330097,1524.60582524272,779.227184466019,773.641747572816,1605.20388349515,1397.53398058252,0
771.2768,-0.649793461229037,0.904737053815859,-0.342356769317115,0.0873591467086453,-0.532028182793852,-0.532028182794354,0.46709303395574,-0.458009181287115,-0.43517490627056,-0.230002461190373,0.0738487090819998,-0.230002461190324,-0.908843204996271,,,0.0550472948420885,,0.177561278384893,-0.0972567100120123,,,,-0.104368523456908,,,0.173560638464635,,,0.233331967902917,0.486076754996187,-0.0847780207208772,-0.214519326965976,-0.439010287254788,-0.826032961901139,0.528941780263796,-0.632739653310175,0.834512539605107,-0.0153609382539615,-0.0153609382545261,,-0.641217540320529,-0.601541149414651,,,,,,0.881192621033378,,-0.131085194314137,0.502485751038796,33.0752,102,1492.72058823529,779.107352941177,1486.95098039216,1458.19607843137,1527.24509803922,781.860784313726,776.353921568628,1577.70588235294,1396.19607843137,0
771.3792,-0.645314488101417,0.900440006171628,-0.338433912725246,0.0810671582108918,-0.526666921305704,-0.526666921306215,0.457025765706716,-0.449411332802017,-0.429426779164407,-0.237453627599022,0.0836746314862373,-0.237453627598954,-0.901094770328123,,,0.0662988636704117,,0.190196419435067,-0.0961792173751252,,,,-0.10943718316211,,,0.162437055471889,,,0.236686153194063,0.502419270744298,-0.0940653729614557,-0.206631265873845,-0.438956204995343,-0.837958568167313,0.522358912779802,-0.644774597950842,0.838664074269037,-0.0155353455547298,-0.0155353455552862,,-0.646298726947169,-0.610858355983088,,,,,,0.885074437730475,,-0.129593799248725,0.512736066575346,33.1776,102,1254.38039215686,728.064705882353,1441.85294117647,1222.39705882353,1286.3637254902,716.451960784314,739.677450980392,1516.77450980392,1366.93137254902,0
771.4816,-0.64092375307785,0.895862644875122,-0.334882502327292,0.0751778978241817,-0.521167786957027,-0.521167786957546,0.447123762920019,-0.441000254198324,-0.423903098070215,-0.244822040904645,0.0933245713373271,-0.244822040904564,-0.892552262924994,,,0.0766554671947729,,0.201496232390456,-0.0952027344735313,,,,-0.11439239555192,,,0.151169258298697,,,0.239633430073238,0.518923444812746,-0.102809497359545,-0.198937328734053,-0.438495335144088,-0.847776187002024,0.51596188973543,-0.654881635897532,0.842712692575043,-0.0161457423060252,-0.0161457423065721,,-0.65108082754206,-0.619645242909618,,,,,,0.888556651251533,,-0.128747299863015,0.5226966704174,33.28,103,1235.81990291262,726.688834951456,1376.02427184466,1205.55825242718,1266.08155339806,713.576699029126,739.800970873786,1445.76699029126,1306.28155339806,0
771.584,-0.636618264290386,0.891003547015195,-0.331698751099051,0.0696792233380259,-0.515524698849032,-0.515524698849566,0.437395360122574,-0.432781169824194,-0.418603222803747,-0.252130058074489,0.102786021939759,-0.252130058074412,-0.883253143018698,,,0.0860398656990781,,0.211342703042996,-0.0943477212265686,,,,-0.119235481157688,,,0.139782831710109,,,0.242177754008591,0.535558596383621,-0.111014981871872,-0.19142382221744,-0.437612623788257,-0.85548321719802,0.509717798059452,-0.663065147376916,0.84664550657898,-0.0172368051056673,-0.017236805106204,,-0.655539801903715,-0.627854410987629,,,,,,0.891641821555062,,-0.128539646857508,0.532316258496791,33.3824,102,837.568137254902,574.703921568628,1322.9068627451,807.360784313726,867.775490196078,571.561764705882,577.846078431373,1369.96078431373,1275.85294117647,0
771.6864,-0.632393935140414,0.885861965376053,-0.328876522085483,0.064557677726175,-0.5097315961722,-0.50973159617275,0.427848574363648,-0.424758804660333,-0.413525681215938,-0.259398511879464,0.112046397152647,-0.259398511879384,-0.873237002041652,,,0.0943801657669381,,0.219626697075364,-0.0936337255424469,,,,-0.123968008300925,,,0.128303413028662,,,0.244325007232485,0.552292988296538,-0.118688040161864,-0.184076844744521,-0.436294806090966,-0.861083598271721,0.503593237360231,-0.669335476362717,0.850449053357211,-0.0188502145620692,-0.0188502145625981,,-0.659653014691815,-0.63544062847303,,,,,,0.894334288465735,,-0.128962753667043,0.541544691162032,33.4848000000001,103,766.730582524272,548.904854368932,1289.09708737864,739.839805825243,793.621359223301,544.836893203884,552.972815533981,1326.82524271845,1251.36893203884,0
771.7888,-0.628245732329233,0.880437966134511,-0.32640746153402,0.0597987491483114,-0.503782616886864,-0.503782616887436,0.418491118639356,-0.41693740054943,-0.408668190441563,-0.266646473193477,0.121092968389132,-0.266646473193386,-0.862545323746038,,,0.101610195554402,,0.226248670340475,-0.0930792938233043,,,,-0.128591732422685,,,0.116756547218717,,,0.246082778469118,0.569093951327474,-0.12583633766313,-0.176882562046294,-0.43453060338563,-0.86458763109476,0.497554501648258,-0.673708732694017,0.854109436811565,-0.0210243674642721,-0.0210243674647922,,-0.663399347802085,-0.642361112165366,,,,,,0.896640163786247,,-0.130006626452902,0.550333314107199,33.5872000000001,102,787.175,519.18137254902,1281.87745098039,762.700980392157,811.649019607843,521.36862745098,516.994117647059,1322.47058823529,1241.28431372549,0
771.8912,-0.624167825272739,0.874732565335619,-0.324281135295059,0.055387134597096,-0.497672272057196,-0.497672272057804,0.409330415383894,-0.409320733953688,-0.404027682379982,-0.273891055199649,0.129912886115676,-0.273891055199548,-0.851221279731095,,,0.107669829053421,,0.231119309385804,-0.0927019260062478,,,,-0.133108530704338,,,0.105167561430055,,,0.247460144584021,0.585928053599119,-0.132468843584503,-0.169827434522122,-0.43231087997671,-0.866011772890158,0.491567756198717,-0.676206572200265,0.85761248383403,-0.0237941473093666,-0.023794147309874,,-0.666759297216566,-0.648575794618505,,,,,,0.898567333048317,,-0.131659409594286,0.558635278707719,33.6896,103,801.136893203884,501.733495145631,1307.66504854369,776.988349514563,825.285436893204,504.072815533981,499.394174757282,1356.07766990291,1259.25242718447,0
771.9936,-0.620153728980839,0.868747866002545,-0.322485153933876,0.0513069583474469,-0.491395584752458,-0.491395584753092,0.400373619372497,-0.401912146129206,-0.399600347034227,-0.281147260985465,0.138493310374323,-0.281147260985342,-0.839309536053,,,0.112505273388794,,0.234160078180373,-0.0925180500394698,,,,-0.137520332636541,,,0.0935614797514835,,,0.248467500159323,0.602761316290456,-0.138595713342239,-0.162898375031946,-0.42962873269639,-0.86537840488157,0.485599201240072,-0.676855954994038,0.860943901571662,-0.0271907910200131,-0.0271907910205107,,-0.669715039949804,-0.654047549266902,,,,,,0.900125424248126,,-0.133907338074591,0.566405826648982,33.792,102,800.860294117647,505.963235294118,1353.55882352941,776.079411764706,825.641176470588,509.640196078431,502.286274509804,1405.72549019608,1301.39215686275,0
772.096,-0.616196434167138,0.862487189552605,-0.321005281373309,0.0475419183696411,-0.484948181031886,-0.484948181032548,0.391627641299632,-0.394714579248392,-0.395381691549622,-0.288427875198343,0.146821644283854,-0.288427875198207,-0.826856043719793,,,0.116069331539585,,0.235303660150571,-0.0925429862970601,,,,-0.141829050579731,,,0.0819629842573021,,,0.249116449266367,0.619559459451688,-0.144228198128599,-0.156082836634237,-0.426479508199056,-0.862715574126899,0.479615224726178,-0.675688882844031,0.864089419943577,-0.0312418587352063,-0.0312418587356906,,-0.672250461874608,-0.658742354552118,,,,,,0.901325724594146,,-0.136734615292515,0.573602513440272,33.8944,102,799.695588235294,513.95,1397.6862745098,774.248039215686,825.143137254902,517.016666666667,510.883333333333,1452.71568627451,1342.6568627451,0
772.1984,-0.612288521956978,0.855955182952125,-0.319825537692015,0.0440753635939835,-0.478326341625067,-0.478326341625749,0.383099160437496,-0.387730607311696,-0.39136660475029,-0.29574340202484,0.154885845310201,-0.295743402024686,-0.813907800767701,,,0.118321640904398,,0.234494291664031,-0.0927908876325787,,,,-0.146036518605616,,,0.07039641424609,,,0.249419741758271,0.63628814990208,-0.14937857483201,-0.149368847387938,-0.422860765452307,-0.858056713614646,0.473582551427542,-0.672742117809309,0.867034908010722,-0.0359712827944699,-0.0359712827949413,,-0.674351139676664,-0.662629395482502,,,,,,0.902181046452656,,-0.140123258126204,0.580185364844466,33.9968,103,800.777669902913,512.961165048544,1427.00485436893,773.591262135922,827.964077669903,522.933009708738,502.98932038835,1481.74757281553,1372.26213592233,0
772.3008,-0.608422268384672,0.849157888930171,-0.318928314858616,0.0408903249168568,-0.471527033066777,-0.471527033067479,0.37479462500338,-0.380962459481358,-0.387549422980182,-0.303102044842383,0.162674769764087,-0.303102044842212,-0.800512588616535,,,0.119228881675901,,0.231687994393241,-0.0932746585072365,,,,-0.150144450244627,,,0.0588857855069715,,,0.249391219600622,0.652913217688747,-0.154060086765984,-0.14274502361954,-0.418772219213806,-0.851440346792056,0.467468391513619,-0.668056887019016,0.869766459721471,-0.0413994517913841,-0.0413994517918434,,-0.676004279819559,-0.665681117212567,,,,,,0.902705542305806,,-0.144052961504091,0.586116978166172,34.0992,102,799.007352941177,528.369117647059,1431.0637254902,772.448039215686,825.566666666667,530.973529411765,525.764705882353,1482.57843137255,1379.54901960784,0
772.4032,-0.604589749184682,0.842102785402521,-0.318294517767178,0.0379695331202897,-0.464547938103707,-0.464547938104432,0.366720243985682,-0.374412037569467,-0.383923995198413,-0.310509711691388,0.170178485101702,-0.310509711691216,-0.786718693660371,,,0.118764954338804,,0.226852729566559,-0.0940058575023656,,,,-0.154154424765745,,,0.0474548059743367,,,0.249045738784382,0.669400815538477,-0.158286877649337,-0.136200602766257,-0.414215704783497,-0.842909781733032,0.461240588242325,-0.661678578345276,0.872270452181167,-0.0475432830892176,-0.0475432830896643,,-0.677198634494125,-0.667873253622279,,,,,,0.902914467332067,,-0.148501027938017,0.591362591291666,34.2016,102,802.922549019608,519.053431372549,1418.0931372549,773.521568627451,832.323529411765,520.847058823529,517.259803921569,1468.37254901961,1367.8137254902,0
772.5056,-0.600782954285954,0.834798804576118,-0.317903737651633,0.0352954670910419,-0.457387509484687,-0.457387509485438,0.358881974795135,-0.368080928148087,-0.380483740523561,-0.317970033931229,0.177388484666042,-0.317970033931061,-0.772574630553165,,,0.11691112682011,,0.219968498123497,-0.0949945803451089,,,,-0.158067905166588,,,0.0361268658144035,,,0.248399044562418,0.685717514296629,-0.162073901747701,-0.129725530126606,-0.409195194526636,-0.832512797291293,0.454867766952852,-0.653656428624306,0.874533586666734,-0.0544162471598187,-0.054416247160253,,-0.677924423253935,-0.669184851952606,,,,,,0.902823905636658,,-0.153442381779518,0.595890146392591,34.304,103,808.238349514563,507.659708737864,1394.52427184466,778.728155339806,837.74854368932,505.614563106796,509.704854368932,1445.77669902913,1343.27184466019,0
772.608,-0.596993915630532,0.827256332131105,-0.3177344635308,0.0328504767798468,-0.450045071713398,-0.450045071714177,0.351285508371113,-0.361970406816741,-0.377221688161297,-0.325484394751253,0.184297766886864,-0.325484394751094,-0.75812888087559,,,0.113656143964503,,0.211027403174808,-0.0962493270415222,,,,-0.161886282304864,,,0.0249249895198786,,,0.247467596480338,0.701830346366556,-0.165436807204448,-0.123310606605337,-0.403716873184396,-0.820301321584825,0.448319490630471,-0.644043203661533,0.876542927280759,-0.0620283244325047,-0.0620283244329272,,-0.678173280516155,-0.669598308447383,,,,,,0.902450494194059,,-0.15884965491316,0.599670373290068,34.4064,102,808.605882352941,505.25637254902,1371.49019607843,782.760784313726,834.450980392157,506.782352941177,503.730392156863,1421.1862745098,1321.79411764706,0
772.7104,-0.593214843564281,0.819487180234106,-0.317764328881613,0.0306169976000565,-0.442520974947509,-0.442520974948309,0.34393624506231,-0.356081426946413,-0.374130490270228,-0.333051961180678,0.190900774579079,-0.333051961180534,-0.743429653313415,,,0.108996291288251,,0.200033692337488,-0.0977768713258601,,,,-0.165610934864348,,,0.0138717499546122,,,0.246268362259866,0.717706817124262,-0.168391807892119,-0.116947674027383,-0.397789255923265,-0.806331101557836,0.441566423911554,-0.632894868515499,0.87828595241735,-0.0703858998580332,-0.0703858998584426,,-0.677938230697217,-0.669099424725432,,,,,,0.901811174925117,,-0.164693310051636,0.602676907030282,34.5088000000001,103,833.235922330097,508.075242718447,1354.00970873786,807.841747572816,858.630097087379,514.180582524272,501.969902912621,1401.61165048544,1306.40776699029,0
772.8128,-0.589438260071928,0.81150452475121,-0.317970381963399,0.0285778267312195,-0.434816774691658,-0.434816774692475,0.33683925261571,-0.3504145867748,-0.371202406454663,-0.34066971097068,0.197193221491912,-0.340669710970551,-0.728524667342565,,,0.102935411161818,,0.187003789770669,-0.0995821541844966,,,,-0.169243295473909,,,0.00298915567418808,,,0.244818612358002,0.733314901284766,-0.170955566841993,-0.110629798767573,-0.391423318817621,-0.790661360760424,0.43458050024308,-0.620270246574556,0.879750627620884,-0.0794916286995421,-0.0794916286999418,,-0.67721367607862,-0.667677481636134,,,,,,0.900922984840302,,-0.170941772638929,0.604886432391408,34.6112000000001,102,1571.10833333333,610.846078431373,1306.79901960784,1537.65098039216,1604.56568627451,623.827450980392,597.864705882353,1382.3137254902,1231.28431372549,0
772.9152,-0.585657116453723,0.803322797003688,-0.318329367123314,0.0267164042725286,-0.426935397967329,-0.426935397968175,0.329999211421839,-0.344970082899817,-0.368429273231829,-0.348332454467312,0.203171860288939,-0.348332454467206,-0.713460954745181,,,0.0954848686409212,,0.171966303134699,-0.101668217020336,,,,-0.172784916394935,,,-0.00770146811495378,,,0.243135729640836,0.748623040092637,-0.173145099588843,-0.10435141833871,-0.384632598343452,-0.773354443128083,0.427335085279048,-0.606230666848562,0.880925496628788,-0.0893443242949481,-0.0893443242953354,,-0.67599537872211,-0.665325308331879,,,,,,0.899802877717305,,-0.17756156513975,0.606278826579249,34.7136,103,1652.19902912621,633.799029126214,1292.05825242718,1638.55242718447,1665.84563106796,639.833009708738,627.765048543689,1372.78640776699,1211.33009708738,0
773.0176,-0.581864886739494,0.794957532156707,-0.31881800104417,0.0250170477978108,-0.418881263283365,-0.418881263284235,0.323420364160822,-0.339747668068413,-0.365802477542314,-0.356032852936783,0.208834250672121,-0.356032852936707,-0.698284664317348,,,0.0866634643695357,,0.154961982546029,-0.104036181675942,,,,-0.176237530793569,,,-0.0181795818205514,,,0.241237020611929,0.763600155286718,-0.174977689112995,-0.0981084337851366,-0.37743322278339,-0.75447544573355,0.41980513420155,-0.590839602612317,0.881799778698056,-0.0999389068360239,-0.0999389068364003,,-0.674280429319337,-0.662039322062631,,,,,,0.898467570129189,,-0.184517442525045,0.606837270734042,34.816,102,1649.57843137255,635.889215686275,1278.91666666667,1632.62058823529,1666.5362745098,642.953921568628,628.824509803922,1356.49019607843,1201.3431372549,0
773.12,-0.57805563259634,0.786425195183041,-0.319413220056878,0.0234651099379861,-0.410660331743952,-0.410660331744849,0.317106476277388,-0.334746620124376,-0.363312941890923,-0.363761426425787,0.214178567670788,-0.363761426425737,-0.683040860488732,,,0.0764973036805248,,0.136043623712941,-0.106685273607524,,,,-0.179603108320961,,,-0.0284255010472431,,,0.239139518406596,0.778215689243017,-0.176470809783715,-0.0918982499165094,-0.369843875297979,-0.734091852520934,0.411967342311864,-0.574162312302251,0.882363460694541,-0.111266421620063,-0.111266421620428,,-0.672067207162094,-0.657819532933791,,,,,,0.896933410229098,,-0.191772507174089,0.606548320425231,34.9184,102,1649.47352941176,638.030882352941,1247.89215686275,1632.12843137255,1666.81862745098,649.28137254902,626.780392156863,1322.43137254902,1173.35294117647,0
773.2224,-0.574224041033239,0.777743015998019,-0.320092375200361,0.0220470503676136,-0.402280077082696,-0.402280077083622,0.311060790408796,-0.329965708451135,-0.36095111361688,-0.371506543031252,0.219203468526958,-0.371506543031228,-0.667773319634341,,,0.0650196412595021,,0.115275918535785,-0.10961287481204,,,,-0.182883907354803,,,-0.038420432786389,,,0.236859795074004,0.792439673777959,-0.177642067212878,-0.0857197752615063,-0.361885715845768,-0.712273186821291,0.40380028441946,-0.556265499536992,0.882607378896693,-0.123314114113062,-0.123314114113421,,-0.66935533556699,-0.652669525939585,,,,,,0.895216267454954,,-0.199288285712637,0.605401944633871,35.0208,103,1498.06990291262,570.535922330097,1206.27184466019,1477.45825242718,1518.68155339806,580.572815533981,560.499029126214,1277.40776699029,1135.1359223301,0
773.3248,-0.570365439925557,0.768928855025117,-0.320833366177053,0.0207504355665919,-0.393749379281457,-0.393749379282407,0.305285950865312,-0.325403138452228,-0.358706947368852,-0.379254391811851,0.223908020326471,-0.379254391811849,-0.652524332734468,,,0.0522707198571581,,0.0927352551705306,-0.11281458639736,,,,-0.186082525635215,,,-0.0481464914128311,,,0.234413815281724,0.806242826149476,-0.178509158946841,-0.079573393046329,-0.353582285684831,-0.689090693021906,0.39528453652354,-0.537217002888287,0.882523292378171,-0.13606554257814,-0.136065542578486,,-0.6661456365112,-0.646596436711748,,,,,,0.893331439940231,,-0.207024790163841,0.603391549823161,35.1232,102,1419.7362745098,542.60931372549,1165.20588235294,1400.30098039216,1439.17156862745,552.917647058824,532.300980392157,1229.28431372549,1101.12745098039,0
773.4272,-0.566475795622254,0.760001094693387,-0.321614724860044,0.0195639012791815,-0.385078367508331,-0.38507836750932,0.29978389365491,-0.321056469878051,-0.356569877237675,-0.386988955097912,0.228291673271156,-0.386988955097924,-0.637334523002017,,,0.0382976129268386,,0.0685094627058338,-0.116284276004011,,,,-0.18920194419373,,,-0.0575867117347252,,,0.231816851813892,0.819596665856936,-0.179089855560113,-0.0734609130498378,-0.344959409001354,-0.664617040886631,0.386402776365254,-0.517085510269879,0.882103955118694,-0.149500706407207,-0.149500706407546,,-0.662440095545211,-0.639610931784263,,,,,,0.891293577368992,,-0.214940601602381,0.60051400449733,35.2256,102,1423.55833333333,536.526470588235,1119.18137254902,1406.5137254902,1440.60294117647,544.33137254902,528.721568627451,1179.24509803922,1059.11764705882,0
773.5296,-0.562551696605495,0.75097853873274,-0.322415669514062,0.0184771224525804,-0.376278250428105,-0.376278250429128,0.29455571985911,-0.316922521597486,-0.354528781275199,-0.394691996412141,0.232354242369394,-0.394691996412177,-0.622242682847031,,,0.0231540667323759,,0.0426974920872391,-0.120014093041252,,,,-0.192245553927887,,,-0.0667250717037931,,,0.229083444139906,0.832473641580362,-0.179401988425981,-0.0673855232356801,-0.336045102856161,-0.638926035543358,0.377139863389182,-0.495940282606862,0.881343196781775,-0.163596170070299,-0.163596170070628,,-0.65824185497267,-0.631727198449644,,,,,,0.889116613606865,,-0.222992995911151,0.596769676032115,35.328,103,1425.16213592233,536.395631067961,1083.31553398058,1413.07669902913,1437.24757281553,544.797087378641,527.994174757282,1144.57281553398,1022.05825242718,0
773.632,-0.558590329999579,0.741880308552993,-0.323216149574809,0.0174808206783861,-0.367361165788091,-0.367361165789147,0.289601570529586,-0.312997275238182,-0.352571939953156,-0.402343067939488,0.236095851434287,-0.402343067939544,-0.607285622906099,,,0.00690032288213365,,0.0154090302281297,-0.123994458317003,,,,-0.195217154558558,,,-0.0755465292174413,,,0.226227347144104,0.844847255254849,-0.179463417707605,-0.0613517679720506,-0.3268695022606,-0.612092318096173,0.367482898460566,-0.473850873227922,0.880236019510609,-0.178325173847627,-0.178325173847948,,-0.653555245263593,-0.622962943728964,,,,,,0.886813700044829,,-0.231138125038404,0.592162482451252,35.4304,102,1301.95784313726,701.103431372549,1099.06862745098,1289.33235294118,1314.58333333333,701.578431372549,700.628431372549,1155.71568627451,1042.42156862745,0
773.7344,-0.554589459365477,0.732725733568727,-0.323996897428084,0.0165668077477164,-0.35834006468589,-0.358340064686972,0.284920507460238,-0.309275780577696,-0.350686988662092,-0.409919541003279,0.23951682105089,-0.409919541003363,-0.592498022072562,,,-0.0103971028559988,,-0.0132359535830725,-0.128214053869667,,,,-0.198120921597433,,,-0.084037069578597,,,0.223261436223615,0.85669217217627,-0.17929196544487,-0.0553655659523128,-0.317464800880032,-0.584191053368278,0.357421259194552,-0.45088684069291,0.878778709002928,-0.193657739133967,-0.193657739134283,,-0.648385842071925,-0.613339390273213,,,,,,0.884397135032986,,-0.239331272266517,0.586699946593159,35.5328000000001,103,1292.01941747573,709.020388349515,1116.9854368932,1280.48349514563,1303.55533980583,705.438834951456,712.601941747573,1174.31067961165,1059.66019417476,0
773.8368,-0.550547412536615,0.723534233848322,-0.324739502934575,0.0157280451783205,-0.349228637404035,-0.349228637405142,0.280510398864573,-0.305752064422259,-0.348860871010555,-0.417396676477855,0.242617524889213,-0.417396676477967,-0.577912279080517,,,-0.0286657046753378,,-0.0431077391110534,-0.132659837525762,,,,-0.200961347422813,,,-0.0921837576830159,,,0.220197579559442,0.867984315985904,-0.178905318369763,-0.0494342570277693,-0.307865196824565,-0.55529761743438,0.346946605725278,-0.427117467460308,0.876968948623281,-0.209560784698515,-0.209560784698825,,-0.642740523521029,-0.60288124722309,,,,,,0.881878287976983,,-0.247527185178413,0.580393232147627,35.6352000000001,102,1234.89607843137,692.275490196079,1134.5637254902,1217.95098039216,1251.84117647059,689.976470588235,694.574509803922,1190.20588235294,1078.92156862745,0
773.9392,-0.546463089193845,0.714325197213372,-0.325426524979594,0.0149587073336104,-0.340041292008387,-0.340041292009508,0.276367819173054,-0.302419055415678,-0.347079811223195,-0.424747757016545,0.245398252524636,-0.424747757016688,-0.563558376748914,,,-0.0478273458512862,,-0.0740674803775931,-0.137317094999933,,,,-0.203743170311994,,,-0.0999747914437516,,,0.217046495792029,0.878700955936023,-0.178320909291121,-0.043566657267941,-0.298106823264883,-0.525487304758111,0.336052859445351,-0.402611501644953,0.874805923144401,-0.225998263462218,-0.225998263462521,,-0.636627512508963,-0.591616638470112,,,,,,0.879267514786527,,-0.255680463635389,0.57325714752572,35.7376,103,741.431553398058,593.446601941748,1087.54854368932,730.165048543689,752.698058252427,592.872815533981,594.020388349515,1122.52427184466,1052.57281553398,0
