time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
659.2512,0.384818293388296,0.1497796328008,0.336879006855932,0.564160866243133,0.408813204174411,0.408813204175207,0.986783924184393,0.254288322029252,0.83727127672002,0.557856086673755,-0.208878191361576,0.557856086673598,-0.349468145630612,-0.510363660753931,-0.625232562665599,0.209492958854767,,0.167374771955784,0.272748621391834,-0.476173730805468,0.27274862139179,-0.0652449566514617,0.196053288168344,0.0593267703374729,-0.19598206148554,0.58646433509892,,,0.0416034165665258,-0.0283297149344905,-1.38551908880281,1.20747004691641,,0.654809932825671,-0.0742212591184274,0.381355942990763,-0.0447487627839482,0.140007931335549,0.140007931335285,0.773261628675424,-0.0902335616730293,0.567994939313445,-0.517829832411643,0.831970842295082,0.367822533335885,-0.013986625758619,0.213163370893159,0.213163370893259,-0.369855789526147,0.369855789526438,-0.713433347149146,47.3088,103,1569.09563106796,180.079126213592,391.76213592233,1523.90873786408,1614.28252427184,272.435922330097,87.7223300970874,371.087378640777,412.436893203884,0
659.3536,0.381371809086106,0.15915480604881,0.342767104984133,0.568519704088267,0.410496778838467,0.410496778839251,0.971066764280899,0.245280677704652,0.821212311974445,0.543183122653345,-0.19534118741309,0.543183122653186,-0.351608110789202,-0.502983365374746,-0.623358859867172,0.224224215799138,,0.180030292788861,0.258825158938323,-0.483765557318869,0.258825158938291,-0.0717406391986713,0.179280434232034,0.0463752985816755,-0.167666097613975,0.576724635276925,,,0.0291737626072147,0.00602668625179747,-1.37920604173607,1.18678152870722,,0.648369000221438,-0.0922605205912794,0.365488015227166,-0.025902663037405,0.121013076250824,0.121013076250538,0.782291024215963,-0.0955929689462965,0.571579915770767,-0.512874433835452,0.834430740726055,0.378267261006091,0.00595629142505794,0.19911251542262,0.199112515422749,-0.382447118852576,0.382447118852869,-0.698850111029807,47.4112,102,1647.16274509804,250.257843137255,385.446078431373,1636.56176470588,1657.7637254902,262.493137254902,238.022549019608,374.098039215686,396.794117647059,0
659.456,0.377499619515233,0.168615229302538,0.348491058389187,0.572942434461017,0.412551129103932,0.412551129104704,0.954911710754038,0.236414068012289,0.804921259807937,0.528258718840597,-0.18192126978418,0.528258718840435,-0.353590611151059,-0.494807856455739,-0.62089662273408,0.238456379408268,,0.192404471848605,0.245237079577961,-0.492121500894924,0.245237079577929,-0.0778819504388902,0.162991549974078,0.0339063983311429,-0.138964923984684,0.56689755002395,,,0.0170057997553638,0.0402359439392694,-1.37293102637862,1.16652037604086,,0.641546123822496,-0.109844324312808,0.349663725134293,-0.00678387101224179,0.102935138423247,0.10293513842294,0.791271677367478,-0.10081716033281,0.575220765913332,-0.508683876064669,0.837621017744424,0.388587348903907,0.025891771324495,0.185316820044978,0.185316820045137,-0.395393697780961,0.395393697781253,-0.68410927094435,47.5136,102,1683.82696078431,286.863725490196,388.333333333333,1690.23039215686,1677.42352941176,261.664705882353,312.062745098039,376.362745098039,400.303921568627,0
659.5584,0.37322033548244,0.178146250935257,0.354048964939285,0.577417469284639,0.414955238327779,0.414955238328541,0.938345500724758,0.227709547888271,0.788428587287088,0.513097037977331,-0.168632326639841,0.513097037977167,-0.355434982762539,-0.485853892977918,-0.617874214402942,0.252143635017084,,0.204460522434403,0.232012545574804,-0.50118796297526,0.232012545574771,-0.0836734097889156,0.147208618618406,0.0219285454076175,-0.109949814030768,0.557004745637339,,,0.00512347596629429,0.0742216385727457,-1.36669999252724,1.14672280813856,,0.63434717393379,-0.126934702434453,0.333911431713125,0.0125470566414627,0.0857957428901878,0.0857957428898595,0.800184264450085,-0.10589658143905,0.578908462049492,-0.505239749412805,0.841505341613496,0.398760670319801,0.0457792408393176,0.171805506414094,0.17180550641428,-0.408662738397969,0.408662738398261,-0.669246346141984,47.616,103,1682.31601941748,292.103883495146,390.092233009709,1687.86310679612,1676.76893203884,273.472815533981,310.734951456311,378.805825242719,401.378640776699,0
659.6608,0.368553630129176,0.18773216684548,0.359438634322157,0.581932136306956,0.417686663453601,0.417686663454354,0.921396282392229,0.219187127258963,0.771765184971223,0.497713713647641,-0.155487789980826,0.497713713647476,-0.3571605200772,-0.476140504036194,-0.614321188768185,0.265241598717299,,0.216162233865592,0.219178269777489,-0.510908714844574,0.219178269777455,-0.0891196911789771,0.131952244449322,0.0104493983441287,-0.0806936280588679,0.547067211333766,,,-0.0064493287027304,0.107907447286181,-1.36051671169788,1.12742201445475,,0.626778291924005,-0.143495150935261,0.318258726671711,0.032028540097006,0.0696144097816039,0.0696144097812528,0.809008654352382,-0.110822114877277,0.582633007402633,-0.502520816858248,0.84604412305483,0.408764812115491,0.0655775845675551,0.158607073721866,0.158607073722075,-0.422220303969197,0.422220303969488,-0.654296899050182,47.7184,102,1678.52843137255,263.38431372549,397.230392156863,1685.73725490196,1671.31960784314,234.427450980392,292.341176470588,383.990196078431,410.470588235294,0
659.7632,0.363520086556653,0.197356356289989,0.364657616809266,0.586472791286402,0.420721718068516,0.420721718069264,0.904093465651113,0.210865716411179,0.754962231300324,0.482125745602207,-0.142500642741071,0.482125745602024,-0.358786382050113,-0.465688833555704,-0.610268112627349,0.277707572110339,,0.227474227269091,0.2067594155125,-0.521225342300622,0.20675941551246,-0.0942256056892261,0.117241664569436,-0.000524184182363792,-0.0512704185114342,0.537105202002529,,,-0.0176889191371939,0.141217550526001,-1.35438283326917,1.10864806624299,,0.618845958396152,-0.159490791144584,0.302732374842356,0.0515983410655892,0.0544084748631471,0.054408474862774,0.817724040487357,-0.11558508577849,0.586383540035212,-0.500503234479419,0.851194842799402,0.418577195644438,0.0852453518075688,0.145749199452819,0.145749199453052,-0.436031509439566,0.436031509439854,-0.639296358124377,47.8208,103,1675.37087378641,245.652912621359,407.364077669903,1681.90388349515,1668.83786407767,208.699029126214,282.606796116505,392.436893203884,422.291262135922,0
659.8656,0.358141025127696,0.207001452516358,0.36970324971926,0.591024970682534,0.424035691779998,0.42403569178074,0.886467567991748,0.202763076814248,0.738051056643109,0.466351389175916,-0.129683408626098,0.46635138917572,-0.360331500369332,-0.454521957542976,-0.605746375047974,0.289500834064984,,0.238362261193416,0.194779528094602,-0.53207773893709,0.19477952809455,-0.098996074016183,0.103094758195735,-0.0109861205655575,-0.0217549446410183,0.527138190712384,,,-0.0285719201744253,0.174077119543526,-1.34829795217742,1.09042781936079,,0.610557100891027,-0.174888538465466,0.287358275866679,0.0711939947946158,0.0401930048907127,0.0401930048903193,0.82630912195694,-0.120177269356968,0.5901484755309,-0.499160830133353,0.856912456883562,0.428175217828933,0.104740996426687,0.133258628815105,0.133258628815361,-0.450060757389769,0.450060757390054,-0.624279835919315,47.9232,102,1675.99215686275,247.78137254902,417.725490196078,1680.62058823529,1671.3637254902,207.01568627451,288.547058823529,400.274509803922,435.176470588235,0
659.968,0.352438314315895,0.216649535139326,0.374572712868252,0.595573578692494,0.42760309292639,0.427603092927126,0.86855006214233,0.194895775500868,0.721063010531472,0.450410054205421,-0.117048121749614,0.450410054205214,-0.361814483102498,-0.442664682057124,-0.6007879817011,0.300582961995895,,0.248793574733219,0.183260488023481,-0.543404627219554,0.183260488023422,-0.103436082500039,0.0895280493079833,-0.0209310762185183,0.00777788723751873,0.517184832388509,,,-0.0390754186261813,0.206412868395927,-1.3422596971396,1.07278481764043,,0.60191923155049,-0.189657270263273,0.272161446060147,0.0907532912870053,0.0269807198650417,0.0269807198646291,0.834742330471479,-0.124590911606696,0.59391567777029,-0.498465429265789,0.863149857638814,0.43753639887562,0.124023140690305,0.121161053316485,0.121161053316767,-0.4642720047342,0.464272004734485,-0.609281941767108,48.0255999999999,102,1675.35294117647,251.66862745098,429.004901960784,1678.50882352941,1672.19705882353,211.976470588235,291.360784313726,409.676470588235,448.333333333333,0
660.0704,0.346434177195763,0.226282322369702,0.379263081491439,0.600103089969239,0.431397889438895,0.431397889439628,0.85037323030257,0.187279141724225,0.704029334805032,0.434322220535712,-0.10460628275428,0.434322220535502,-0.363253508243974,-0.430143336306945,-0.595425336485997,0.310918158306983,,0.258737236093069,0.172222475577165,-0.555144080044002,0.172222475577089,-0.107550624597202,0.0765566995171,-0.0303544291129805,0.0372536069517368,0.50726293648358,,,-0.0491771030360522,0.238153620401757,-1.33626385300594,1.0557392181628,,0.592940594383897,-0.203767984037475,0.257166012844955,0.110214763901714,0.0147819333209042,0.0147819333204704,0.843002079087087,-0.128818763682001,0.597672637849392,-0.498387201528719,0.869858352915958,0.446638524408546,0.143050843921112,0.109480986178961,0.109480986179269,-0.4786290428392,0.478629042839481,-0.594336594301145,48.1279999999999,103,1674.84514563107,255.145145631068,438.019417475728,1678.66019417476,1671.03009708738,221.73786407767,288.552427184466,421.126213592233,454.912621359223,0
660.1728,0.340151006843773,0.235881343501019,0.383771367678154,0.6045977459169,0.435393723620908,0.435393723621634,0.831970025250702,0.179927224771919,0.686981042250089,0.418109366351271,-0.0923688121085219,0.418109366351061,-0.364666206738919,-0.416985574272164,-0.589691017296537,0.320473551611253,,0.268164458337902,0.161683939171574,-0.567234021285487,0.161683939171479,-0.111344636839495,0.0641944910039362,-0.0392522368829816,0.0665987274242412,0.497389444635133,,,-0.0588553951134806,0.269230830899961,-1.33030452254746,1.0393077643032,,0.583630299913924,-0.21719393916511,0.242395211514781,0.129518140310354,0.00360451640419748,0.00360451640374625,0.851067004177158,-0.132854125402925,0.601406641011234,-0.498894997679722,0.876988123355539,0.455459772203853,0.161783855418247,0.0982416455892748,0.0982416455896122,-0.493095772498315,0.493095772498596,-0.579476843159611,48.2304,102,1674.41421568627,256.302450980392,445.519607843137,1676.49019607843,1672.33823529412,219.855882352941,292.749019607843,428.137254901961,462.901960784314,0
660.2752,0.333611200066721,0.245428083586032,0.388094548813895,0.609041729838679,0.439564089882132,0.439564089882846,0.813373936093823,0.172852752024108,0.669948798655267,0.40179389855671,-0.0803460078882742,0.401793898556497,-0.366069540291551,-0.403220192330771,-0.5836175552785,0.329219454771782,,0.277048857937342,0.151661565696234,-0.579612693692692,0.151661565696113,-0.1148229401571,0.0524538013015916,-0.0476212116645414,0.0957412182564342,0.487580409647791,,,-0.0680895705034501,0.299579030943193,-1.32437432243441,1.02350382576933,,0.573998433095649,-0.22991078028289,0.227871376331845,0.14860472947865,-0.00654611684102293,-0.00654611684149104,0.858916186716372,-0.136690895963193,0.605104911575091,-0.499956657408809,0.884488633299741,0.463978818743742,0.180182839425215,0.087464852974987,0.0874648529753524,-0.507636458546473,0.507636458546749,-0.564734710311475,48.3328,103,1675.18009708738,260.043203883495,452.266990291262,1678.3932038835,1671.96699029126,226.521359223301,293.565048543689,432.650485436893,471.883495145631,0
660.3776,0.326837016825948,0.254904102132587,0.392229588617015,0.613419316111789,0.443882477758246,0.443882477758951,0.794618858591721,0.166067087635571,0.652962808442997,0.385399073874815,-0.0685475105394435,0.385399073874604,-0.367479681938368,-0.388876966427487,-0.577237227448688,0.337129578732425,,0.285366652567135,0.142170260529394,-0.592219084749092,0.142170260529246,-0.117990194080651,0.041345571030413,-0.0554587069959292,0.124610898457946,0.477850973565267,,,-0.0768598709219078,0.329136185633731,-1.31846461079034,1.00833751063544,,0.564056131036502,-0.241896644523019,0.21361592224992,0.16741774077913,-0.0156670126998991,-0.0156670127003838,0.866529354300743,-0.140323631091693,0.608754737556793,-0.501539283964082,0.892308992019877,0.47217492708919,0.198209570396537,0.0771709472048313,0.0771709472052215,-0.522215952421975,0.522215952422249,-0.550141058747176,48.4352,102,1641.37745098039,239.128921568627,454.196078431373,1628.57843137255,1654.17647058824,240.225490196078,238.032352941177,431.029411764706,477.362745098039,0
660.48,0.31985047073179,0.264291131444696,0.396173458411563,0.61771499549884,0.448322489189723,0.448322489190419,0.775738971217093,0.15958019432699,0.63605270606418,0.368948903809274,-0.0569822744855424,0.36894890380906,-0.368911906124999,-0.373986510162869,-0.570581870139028,0.34418120656468,,0.293096807345101,0.133223146204078,-0.604993301148257,0.133223146203902,-0.120850867488256,0.0308792654165331,-0.062762718737302,0.153139760322618,0.468215344525524,,,-0.0851476120575025,0.357843979058618,-1.31256574654723,0.993815835295147,,0.553815633775242,-0.253132256003906,0.199649317203535,0.185902545519786,-0.0237576803246868,-0.0237576803251894,0.873887069039349,-0.143747601516844,0.61234358282209,-0.503609491085706,0.900398274514029,0.480028020524427,0.215827103969804,0.0673787099912717,0.0673787099916876,-0.536799877164496,0.53679987716477,-0.535725490730163,48.5376,102,1482.6612745098,148.802941176471,459.75,1418.04215686275,1547.28039215686,288.86862745098,8.73725490196078,426.735294117647,492.764705882353,0
660.5824,0.312673248483776,0.27357116125468,0.399923162986156,0.621913583049292,0.452857941695692,0.452857941696376,0.75676861501702,0.153400602705646,0.619247454216087,0.352468043454972,-0.0456585448532235,0.352468043454761,-0.370380491595522,-0.358580150780411,-0.563682714921965,0.35035532949122,,0.30022114199737,0.124831576679252,-0.617876890222509,0.124831576679042,-0.123409225700715,0.0210628333656908,-0.0695318979215252,0.181262246834028,0.458686774378211,,,-0.0929352892136002,0.385648046980556,-1.30666737673001,0.979942931820766,,0.543290313833934,-0.263601008918566,0.185991047842439,0.204006898092996,-0.0308200976065356,-0.030820097607053,0.88097090273739,-0.146958844554798,0.615859193722126,-0.506133630951968,0.908705814046499,0.487518745727293,0.232999931931491,0.0581052951432425,0.0581052951436836,-0.551354777207233,0.551354777207507,-0.521516270873687,48.64,103,1355.53765791373,218.519089046251,470.56536566587,1297.6656202095,1413.40969561795,345.488138732754,91.5500393597481,438.167795094532,502.962936237208,0
660.6848,0.305326647840855,0.282726516285705,0.403475770806571,0.626000317245346,0.457462969395777,0.45746296939645,0.737742174570514,0.147535393236276,0.602575249784044,0.335981670900828,-0.0345838363794553,0.335981670900618,-0.371898636912437,-0.34268981527503,-0.556570242614867,0.355636747208407,,0.306724411453086,0.117005154048284,-0.63081311679678,0.117005154048035,-0.125669327536098,0.0119026716365352,-0.0757655674497959,0.208915508277952,0.449277541109436,,,-0.100206678310604,0.412498181137568,-1.300758751735,0.966720290011974,,0.53249469132934,-0.273289036815671,0.172659584712816,0.221681135525865,-0.0368587144180115,-0.0368587144185454,0.887763596323218,-0.149954201800656,0.619289702690054,-0.509078009153324,0.917181475275002,0.494628528640455,0.249694127823676,0.0493661593502576,0.0493661593507204,-0.565848242372,0.565848242372271,-0.507540264279513,48.7424,102,1075.93611975462,365.791887446657,488.066678520626,1040.73338815789,1111.13885135135,444.512828947368,287.070945945946,456.378289473684,519.755067567568,0.970588235294118
660.7872,0.297831524394438,0.291739930368481,0.406828446224024,0.629960957380777,0.46211212879947,0.46211212880013,0.718693963438995,0.141990194444612,0.58606344187616,0.319515368040433,-0.0237649120828537,0.319515368040228,-0.373478385988402,-0.326347919114941,-0.549274048678737,0.360014137570195,,0.312594369437705,0.109751737284633,-0.643747205938493,0.109751737284349,-0.127635021268086,0.00340360175832119,-0.081463731450128,0.236039654843983,0.439998940914113,,,-0.106946927794905,0.438348520156162,-1.29482906899338,0.954147040136194,,0.521444441028386,-0.282185262675115,0.15967235455568,0.238878367460069,-0.0418804414453518,-0.0418804414459019,0.894249197871642,-0.152731337599187,0.622623727951736,-0.512409087489327,0.925775910947162,0.501339625892139,0.265877484247732,0.0411750029350425,0.041175002935529,-0.580249021135564,0.580249021135832,-0.493822881126011,48.8448,103,795.422400487163,513.649953303457,505.658300418456,783.505592105263,807.339208869063,543.708552631579,483.591353975335,474.58552631579,536.731074521123,0.0388349514563107
660.8896,0.290208245627894,0.300594614649781,0.409978480795943,0.633781879788641,0.466780505658549,0.466780505659199,0.699658122889937,0.136769197074965,0.569738468005063,0.303095011985626,-0.0132077619037102,0.303095011985425,-0.37513056036468,-0.309587255766885,-0.541822715775376,0.363480098875311,,0.317821816128227,0.103077440366658,-0.656626556661068,0.103077440366338,-0.129309930872799,-0.00443113721843568,-0.0866270700756645,0.262578000133694,0.430861293212082,,,-0.11314263720599,0.463157720994827,-1.28886782029701,0.942220255536975,,0.510156393038194,-0.290281424043447,0.147045724532721,0.255554653204756,-0.0458946142057972,-0.0458946142063639,0.900413173609304,-0.15528873508718,0.625850467033433,-0.516093674021618,0.934440801510036,0.507635171704554,0.28151963631104,0.0335437348303012,0.0335437348308092,-0.594527139190201,0.594527139190462,-0.480388025545785,48.9472,102,654.644164409185,590.528589396285,524.655992002064,652.263819014448,657.024509803922,596.562080753354,584.495098039216,485.351199690403,563.960784313726,0
660.992,0.282476655248051,0.309274313511638,0.412923320064702,0.637450166544993,0.471443811352437,0.471443811353074,0.680668538650001,0.131875179820789,0.553625809372429,0.286746678344962,-0.00291758381981633,0.286746678344757,-0.376864697114303,-0.292440890851368,-0.534243694442197,0.366031161948435,,0.322400620634145,0.0969866218788215,-0.669400926856655,0.0969866218784568,-0.130697431809525,-0.0115998823845817,-0.0912569204179657,0.28847727186527,0.421873958405419,,,-0.118781919523784,0.486889087492462,-1.28286510064646,0.930935236043096,,0.498648521899767,-0.297572070501617,0.134794996711245,0.271669149694988,-0.0489129284880336,-0.0489129284886169,0.906242488438306,-0.157625670245087,0.628959780926276,-0.520099102194243,0.943129076611636,0.513499216309032,0.296592162841296,0.0264824710897359,0.0264824710902667,-0.608654032213725,0.608654032213977,-0.467258052072366,49.0496,102,655.635784313726,590.71862745098,530.936274509804,655.378431372549,655.893137254902,592.952941176471,588.48431372549,489.950980392157,571.921568627451,0
661.0944,0.274656047354071,0.317763344118305,0.41566058216157,0.640953678651775,0.476078459427623,0.476078459428249,0.661758770903642,0.127309540929896,0.537749958744164,0.270496549621787,0.00710123003586131,0.270496549621585,-0.37868899513022,-0.27494206557865,-0.526563197159372,0.367667763319898,,0.326327704297133,0.0914818707710863,-0.682022589154028,0.091481870770691,-0.131800623254417,-0.0181025308792682,-0.0953552500379399,0.313687767785289,0.413045365549493,,,-0.123854446526916,0.509510635246635,-1.27681187064358,0.920285767764663,,0.486939915862296,-0.304054534922215,0.122934406476753,0.287184215687236,-0.0509493508765178,-0.0509493508771171,0.911725656211763,-0.15974216824503,0.631942266064192,-0.524393401236914,0.95179511740906,0.518916751217283,0.311068660413271,0.0199995656951614,0.0199995656957097,-0.622602689197995,0.622602689198238,-0.454453732564493,49.1519999999999,103,655.610194174757,586.587378640777,534.218446601942,655.045631067961,656.174757281553,595.098058252427,578.076699029126,493.52427184466,574.912621359223,0
661.1968,0.266765145214368,0.326046620995759,0.418188066516702,0.64428110987866,0.480661620753457,0.480661620754072,0.642961987309867,0.123072331958868,0.522134391639801,0.254370820970074,0.0168451008793436,0.254370820969866,-0.380610274848563,-0.257124110714103,-0.518806111519015,0.368394170159823,,0.329602974380751,0.0865639932474889,-0.694446459207975,0.0865639932470519,-0.132622306888709,-0.0239405166828404,-0.0989246310744424,0.338163451495268,0.404383047692787,,,-0.128351477865825,0.530995088634758,-1.27070020941323,0.910264395813249,,0.475050720573879,-0.309728881925505,0.111477118893402,0.30206546940384,-0.0520200117628187,-0.0520200117634325,0.916852764270221,-0.161638949901466,0.634789312274564,-0.528945458030399,0.96039493933134,0.523873720618738,0.324924791905447,0.0141016639102666,0.0141016639108274,-0.636347791143465,0.636347791143696,-0.441994232415165,49.2544,102,660.321568627451,506.555392156863,533.254901960784,652.458823529412,668.18431372549,531.396078431373,481.714705882353,493.088235294118,573.421568627451,0
661.2992,0.258822079100723,0.334109671139551,0.420503754178009,0.647422022969094,0.485171262559788,0.485171262560393,0.624310890087909,0.119162293304435,0.506801534305141,0.238395598797694,0.0263112641584628,0.238395598797488,-0.382633955963922,-0.239020368477774,-0.5109959356283,0.36821835515932,,0.332229208021803,0.0822320056873864,-0.706630198906726,0.0822320056869084,-0.133164978592493,-0.029116783325596,-0.101968220646536,0.361861998780187,0.395893684986854,,,-0.132265874895801,0.551319820781293,-1.26452357794074,0.900862728084986,,0.463002056470409,-0.314597836685789,0.100435220507058,0.316281808000999,-0.0521430880345721,-0.0521430880352008,0.921615480540026,-0.163317379274593,0.637493145663737,-0.533725169662006,0.968886358556135,0.528357024384902,0.338138316404802,0.00879376585939592,0.00879376585997054,-0.649865827010235,0.649865827010455,-0.429897093641612,49.3568,103,658.1,156.434466019417,529.432038834951,615.356310679612,700.843689320388,235.591262135922,77.2776699029126,486.52427184466,572.339805825243,0
661.4016,0.250844359960132,0.341938646633597,0.422605803764168,0.650366873858114,0.489586180825,0.489586180825592,0.605837632889954,0.115576894079339,0.491772726851569,0.222596789779213,0.0354977650794445,0.22259678977901,-0.384764055648524,-0.220664117826688,-0.503154735778823,0.367151829763406,,0.334211898250332,0.0784831415989952,-0.718534295783623,0.0784831415984733,-0.133430832309234,-0.033635757014411,-0.104489749409559,0.384744814542632,0.387583156962379,,,-0.135592100620396,0.570466755907434,-1.25827705599546,0.892071737540178,,0.450815914251362,-0.31866669684043,0.0898197076911262,0.329805403735449,-0.0513386809358681,-0.0513386809365113,0.926007054234077,-0.164779424450288,0.640046856948736,-0.538703585521477,0.977229147024046,0.532354520802958,0.35068910927365,0.00407929027497347,0.00407929027555828,-0.66313517639897,0.663135176399179,-0.418178225338549,49.4592,102,658.236764705882,166.868137254902,533.127450980392,615.457843137255,701.01568627451,248.602941176471,85.1333333333333,489,577.254901960784,0
661.504,0.242848845886404,0.349520340432124,0.424492546071629,0.653107031430361,0.493886035457157,0.493886035457732,0.587573727891304,0.112312379946046,0.477068183851141,0.206999981051605,0.0444034513266997,0.206999981051401,-0.387003206647572,-0.202088498204475,-0.495303123088715,0.365209448156343,,0.335559079506464,0.0753128808556043,-0.730122118968824,0.0753128808550381,-0.133421772085442,-0.0375033227046034,-0.106493516972739,0.406777043235139,0.379456605336562,,,-0.138326207396066,0.588422255907712,-1.2519575007105,0.883882017267524,,0.438515035526309,-0.321943229567313,0.0796404748455785,0.342611693224289,-0.0496286919495798,-0.0496286919502385,0.930022319264403,-0.166027638989898,0.642444417375249,-0.543853036166058,0.985385176513686,0.53585503373736,0.362559180927918,-3.98683975953134e-05,-3.98683969987189e-05,-0.676136156953146,0.676136156953344,-0.406851902619235,49.5616,102,657.384803921569,159.126470588235,529.328431372549,614.372549019608,700.397058823529,231.852941176471,86.4,482.450980392157,576.205882352941,0
661.6064,0.234851698487382,0.356842206599858,0.426162476808813,0.655634798759822,0.498051391492222,0.498051391492787,0.569549947449035,0.109363830683575,0.462706956438547,0.191630317660088,0.0530279649197333,0.191630317659883,-0.389352691308568,-0.183326428372313,-0.48746024335158,0.362409191573302,,0.336281145146156,0.0727150017397051,-0.741359952226839,0.0727150017390967,-0.133139430034405,-0.0407268013454125,-0.107984391789779,0.42792758704553,0.371518508146515,,,-0.140465813733677,0.60517700467176,-1.24556361404646,0.876283973818535,,0.426122784203454,-0.324437554286236,0.0699063058074139,0.354679369706,-0.0470366963294546,-0.0470366963301262,0.933657700943781,-0.167065161713237,0.644680684347348,-0.549147243990248,0.993318547871303,0.538848366146721,0.373732699666131,-0.00356329275846113,-0.00356329275785536,-0.68885103691939,0.688851036919578,-0.395930772866675,49.664,103,656.326213592233,152.738834951456,527.276699029126,614.256310679612,698.396116504854,225.115533980583,80.3621359223301,478.019417475728,576.533980582524,0
661.7088,0.226868331645334,0.363892380857539,0.427614245385133,0.657943435690491,0.502063760424027,0.502063760424575,0.551796226897024,0.106725225698561,0.448706899580293,0.176512383981976,0.0613717328526849,0.176512383981764,-0.391812486400913,-0.164410521281163,-0.479643775488152,0.358771938115843,,0.336390658465502,0.0706816480329723,-0.752217003963215,0.0706816480323383,-0.132585192068363,-0.0433149252901159,-0.108967815161652,0.448169125908808,0.363772764046271,,,-0.142010071185803,0.620725884984451,-1.23909594484946,0.869267973315196,,0.413663009861659,-0.326162010731785,0.06062486944941,0.36599037407046,-0.0435878125575295,-0.0435878125582134,0.936911218146756,-0.167895723161877,0.646751398618762,-0.554561408868313,1.00099570027269,0.541325322947841,0.384196017379556,-0.00649200358436113,-0.00649200358374802,-0.701264015824951,0.701264015825129,-0.385425869101788,49.7664,102,648.312856157004,173.364629154702,531.045236953561,605.651845120071,690.973867193936,244.783451751487,101.945806557917,483.495263273849,578.595210633273,0
661.8112,0.21891336163316,0.370659695103766,0.428846639442875,0.660027176160038,0.505905631986788,0.505905631987322,0.534341572729784,0.104389513666865,0.435084645422356,0.161670090148862,0.0694359544185396,0.161670090148637,-0.394381315106913,-0.145373000370918,-0.471869937918047,0.35432122110419,,0.335902152691046,0.0692034010815094,-0.762665394106054,0.0692034010808384,-0.131760237145674,-0.0452778090993375,-0.109449811658875,0.467478117208011,0.356222782244823,,,-0.142959622720679,0.635067829478264,-1.23255685697791,0.862824456939103,,0.401159901844342,-0.327131014027696,0.0518027175878118,0.376529869607928,-0.0393085679223726,-0.0393085679230707,0.939782471339643,-0.168523644570595,0.648653175239746,-0.56007226341205,1.00838549513292,0.543277743740295,0.393937691162035,-0.00882842441083026,-0.00882842441020811,-0.713361183109145,0.71336118310931,-0.37534663337005,49.8688,103,632.080226135398,234.985540789349,532.390693355994,594.281460674157,669.878991596639,302.776123595506,167.194957983193,492.955056179775,571.826330532213,0.815533980582524
661.9136,0.211000567824045,0.377133682734684,0.429858567589832,0.661881232868355,0.509560491612614,0.509560491613134,0.517213975284057,0.102348683605938,0.421855580603389,0.147126559675453,0.077222583374379,0.14712655967523,-0.39705670491898,-0.126245622966373,-0.464153504668601,0.349082980521373,,0.334831919691644,0.0682693493020552,-0.772680120227789,0.0682693493013446,-0.130665595493637,-0.0466269109775586,-0.109437007050836,0.485834755988489,0.348871571484446,,,-0.143316554990245,0.648205632637971,-1.22595048598209,0.856944034139503,,0.388637835300929,-0.327360901160039,0.0434452831637298,0.386286188169957,-0.0342267636255732,-0.034226763626283,0.942272610404575,-0.168953820211195,0.650383489761589,-0.56565809948944,1.01545927112245,0.544698538272113,0.402948493230923,-0.0105763443648451,-0.0105763443642175,-0.725130468394421,0.725130468394575,-0.36570095251406,49.9712,102,615.526200311585,297.630088636578,533.408499354798,582.70702247191,648.345378151261,361.483286516854,233.776890756303,502.168539325843,564.648459383754,0.725490196078431
662.016,0.203142868110456,0.383304576504998,0.430649044053376,0.663501786832917,0.513012825736101,0.513012825736606,0.5004403231684,0.100593836766901,0.409033825253902,0.132904015303234,0.0847343046609587,0.132904015303007,-0.399835051446602,-0.10705961276465,-0.456507832306958,0.343085314321606,,0.333197794006731,0.0678671535654277,-0.782239007572364,0.0678671535646855,-0.129302225594154,-0.0473749795148002,-0.108936650834814,0.503222892809257,0.341721822706578,,,-0.143084347016596,0.660145727109964,-1.21928269981715,0.851617558585136,,0.376121215090365,-0.326869773788836,0.035556879386733,0.395250746965504,-0.0283713434848563,-0.0283713434855781,0.9443842808215,-0.169191680900019,0.651940660088555,-0.571298772756372,1.02219087043382,0.545581715099473,0.411221405423495,-0.0117408751625529,-0.0117408751619216,-0.73656159284583,0.736561592845971,-0.356495204982195,50.0736,102,600.232381845666,359.283853764573,533.955661577255,572.723578982155,627.741184709178,421.172568296982,297.395139232163,509.410993610928,558.500329543582,0
