time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
234.1888,-1.77851010710577,1.1495022647233,-1.31636920006544,1.05113840925919,0.313818827296772,0.313818827297001,-1.0998182936923,0.514656603299996,-0.604568812703902,-1.25381552206121,-1.95441444944381,-1.25381552206027,-1.63404166002302,-0.740472664591276,-1.85447929497738,-0.358927709914127,,-0.777379816205934,-1.35273512928403,-0.502453737467658,,0.272740124241597,,-0.653380760038438,,0.793900304449572,,,-1.30263412713216,0.723876071698921,0.25862900176761,-0.865155561536633,-1.36548226497096,-0.0971699315108532,-1.06255092188726,-0.45415037392469,1.46834634563146,-0.542436685503556,-0.54243668550611,,,-0.573379257847339,,-1.08051462275285,-1.45050271257543,-1.51884560664996,-0.708428592009231,-0.708428592011319,,-1.90008642625403,,33.9968,103,1292.51359223301,750.890291262136,1073.76699029126,1297.50776699029,1287.51941747573,741.93786407767,759.842718446602,1107.33980582524,1040.19417475728,0
234.2912,-1.78772834136133,1.15458589848634,-1.32397058711795,1.07256446756304,0.313200317652254,0.313200317652496,-1.10167277576682,0.520957623531122,-0.602261810505901,-1.27815078845706,-1.96488947051777,-1.27815078845615,-1.66911795698322,-0.721833158114267,-1.88491265557215,-0.354040941755684,,-0.784849871523429,-1.36289130397874,-0.525860126852953,,0.273299463429331,,-0.663287152981031,,0.81220796212205,,,-1.31013734451791,0.740774538255947,0.238770589183717,-0.857107523466618,-1.39015512478324,-0.104948267148749,-1.02836890329256,-0.447947010714359,1.48207914531266,-0.535782184382922,-0.535782184385459,,,-0.587486677836416,,-1.08376234513546,-1.48575923319831,-1.50331849139726,-0.719925708682129,-0.719925708684246,,-1.90172723751424,,34.0992,102,1069.62647058824,744.26568627451,1089.27450980392,1068.04117647059,1071.21176470588,732.393137254902,756.138235294118,1117.10784313725,1061.44117647059,0
234.3936,-1.79616584687394,1.15971063015891,-1.33050825659628,1.0931181268362,0.312621103552769,0.312621103553023,-1.10227058739429,0.527486889254208,-0.598764250157845,-1.30179220679725,-1.97463194717648,-1.30179220679635,-1.70352755338504,-0.701307365661984,-1.91415933192268,-0.349907088188133,,-0.79270804276908,-1.37241632943168,-0.548849208969525,,0.273430526753567,,-0.672577433678155,,0.830874996130423,,,-1.31611794227206,0.757356516509343,0.218142993428995,-0.847317799672244,-1.41261129104332,-0.112760852318107,-0.993450423061307,-0.441507199251432,1.49486018764339,-0.528723671097404,-0.528723671099916,,,-0.60129037374308,,-1.08616143896704,-1.51971945230984,-1.48730192812244,-0.731058985703362,-0.7310589857055,,-1.90168466476356,,34.2016,102,788.724509803922,724.076960784314,1090.4068627451,793.148039215686,784.300980392157,715.385294117647,732.76862745098,1100.57843137255,1080.23529411765,0
234.496,-1.80383580065163,1.16486676442521,-1.33600817622433,1.11282402756102,0.312079787865352,0.312079787865613,-1.10166403227088,0.53422842182841,-0.594129650296744,-1.32473733638198,-1.98366607812585,-1.3247373363811,-1.73725175815445,-0.679011554619165,-1.94223197308209,-0.346537731670407,,-0.80095431801045,-1.38134037503885,-0.571396411725876,,0.273132348653694,,-0.681261959957319,,0.849868900988821,,,-1.32061930000727,0.773640843507854,0.196811850069454,-0.835868590083853,-1.4328925633929,-0.120602895991149,-0.957883666629595,-0.434858720451297,1.50673786809895,-0.521288140293737,-0.521288140296237,,,-0.614778419924404,,-1.08777718466261,-1.55238841641023,-1.47083378844937,-0.74187167720235,-0.741871677204515,,-1.90004463403583,,34.304,103,789.634466019418,721.152427184466,1074.0145631068,795.166019417476,784.102912621359,712.109708737864,730.195145631068,1078.09708737864,1069.93203883495,0
234.5984,-1.81075201296189,1.17004465706934,-1.34049710134627,1.13170897112482,0.311574909523375,0.311574909523645,-1.0999056571628,0.541167185268859,-0.588411155685854,-1.34698541603514,-1.99201794413812,-1.34698541603426,-1.77027240824906,-0.655064288940196,-1.9691443858473,-0.343940158625961,,-0.809585833222562,-1.3896929263723,-0.593480312579375,,0.272404289919758,,-0.689351649854357,,0.869156586845329,,,-1.32368835392394,0.789647516629826,0.174844437465041,-0.822845107294939,-1.45104390696134,-0.128468375179745,-0.921754723403303,-0.428027657360377,1.51776224540571,-0.513504930516432,-0.513504930518913,,,-0.62794068783756,,-1.08867663862799,-1.5837732315198,-1.45395236942217,-0.752407589020969,-0.752407589023161,,-1.89689471562059,,34.4064,102,788.553921568627,717.533823529412,1061.62254901961,794.333333333333,782.774509803922,705.572549019608,729.495098039216,1069,1054.24509803922,0
234.7008,-1.81692883412737,1.17523471099123,-1.34400245585414,1.14980170129759,0.311104937243417,0.311104937243695,-1.09704804342967,0.548289101678508,-0.581661353440102,-1.36853718868686,-1.99971531476306,-1.36853718868599,-1.80257181796898,-0.62958599099481,-1.99491136452432,-0.342117487332682,,-0.818596899950959,-1.39750264954538,-0.615082562749144,,0.27124591650019,,-0.696857945889297,,0.88870444360911,,,-1.32537530361018,0.805397566328387,0.152309373078706,-0.808335094986845,-1.46711303435628,-0.136350168482224,-0.88514750847008,-0.421038470170831,1.5279847629524,-0.505405577324903,-0.505405577327357,,,-0.640768852153384,,-1.08892829630906,-1.61388294852434,-1.43669637007962,-0.762710915304589,-0.762710915306807,,-1.89232380342293,,34.5088,103,788.988834951456,717.490776699029,1061.30582524272,794.122330097087,783.855339805825,704.308737864078,730.672815533981,1073.01941747573,1049.59223300971,0
234.8032,-1.82238106050599,1.18042737150761,-1.34655221267896,1.16713267578492,0.310668288090714,0.310668288091004,-1.09314358943532,0.55558103519011,-0.57393210091105,-1.38939472544723,-2.00678743451004,-1.38939472544637,-1.83413273594827,-0.60269851785029,-2.01954853238457,-0.341068822887075,,-0.827979058566124,-1.40479727715403,-0.636187783226449,,0.269656892818026,,-0.703792786116431,,0.908478405850473,,,-1.32573332456505,0.820912927696248,0.129276314794002,-0.792428341523318,-1.4811499662125,-0.144240194106566,-0.848143700568657,-0.413914080488762,1.53745796227168,-0.497023649248152,-0.497023649250572,,,-0.65325635991722,,-1.08860175430631,-1.6427284361328,-1.41910485337475,-0.772826072710777,-0.772826072713017,,-1.88642182412105,,34.6112,102,833.119607843137,659.400980392157,1078.41176470588,838.980392156863,827.258823529412,642.636274509804,676.16568627451,1096.01960784314,1060.80392156863,0
234.9056,-1.82712383959234,1.18561312776803,-1.34817476768145,1.18373384742288,0.3102633794116,0.310263379411896,-1.0882442818303,0.563030735957485,-0.565274368725482,-1.40956125142639,-2.01326478766107,-1.40956125142554,-1.86493830655435,-0.574524752243876,-2.0430721915694,-0.340789421316006,,-0.837721153941427,-1.41160350842853,-0.656783427147806,,0.267636885373881,,-0.71016856747493,,0.928444028583286,,,-1.3248182766136,0.836216324059697,0.10581567532958,-0.775216204765329,-1.49320658858571,-0.152129528771432,-0.810822685331263,-0.4066759427424,1.54623521097102,-0.488394565765423,-0.488394565767822,,,-0.66539837008697,,-1.0877673794269,-1.67032224715547,-1.40121717336034,-0.782797531900259,-0.782797531902519,,-1.87927946346555,,34.7136,102,860.105882352941,619.722549019608,1102.31862745098,867.828431372549,852.383333333333,598.354901960784,641.090196078431,1127.20588235294,1077.43137254902,0
235.008,-1.83117257367059,1.19078252424632,-1.34889880266648,1.19963846273426,0.30988871435072,0.309888714351025,-1.08240146371023,0.570626751233352,-0.555738101362526,-1.42904098386726,-2.01917884651833,-1.42904098386642,-1.89497203959974,-0.545188208365982,-2.06549918542626,-0.341270845934563,,-0.847809424651476,-1.41794692326048,-0.676859616560516,,0.265185474644163,,-0.715998096510776,,0.948566579415998,,,-1.32268839761863,0.851331170453296,0.0819983482467475,-0.756791160128514,-1.50333623708293,-0.160008489251706,-0.773261498611088,-0.39934408682174,1.55437045977201,-0.479555400790113,-0.479555400792471,,,-0.677191674474394,,-1.08649599007539,-1.6966784858977,-1.3830728620543,-0.792669650292118,-0.792669650294397,,-1.87098789622495,,34.816,103,861.170388349515,619.449514563107,1128.60679611651,868.854368932039,853.48640776699,600.133009708738,638.766019417476,1158.92233009709,1098.29126213592,0
235.1104,-1.83454282313851,1.19592617858946,-1.34875314230479,1.21488086690124,0.309542981523402,0.309542981523711,-1.07566560838751,0.578358317044802,-0.545372094303349,-1.44783899291697,-2.02456180645286,-1.44783899291615,-1.92421779862366,-0.514812657770924,-2.0868467850995,-0.342501106138408,,-0.85822759805038,-1.42385191967806,-0.696408968284017,,0.262302078592733,,-0.721294537744363,,0.968811142528654,,,-1.31940398961168,0.866281494568988,0.0578954386687352,-0.737246375785262,-1.51159333112293,-0.167866683372447,-0.73553477613353,-0.391937139421779,1.56191802352275,-0.470544673276886,-0.470544673279187,,,-0.68863460842899,,-1.0848585577553,-1.72181268610269,-1.36471148820988,-0.802486516971538,-0.802486516973837,,-1.86163851688252,,34.9184,102,908.402450980392,593.970588235294,1144.4362745098,913.145098039216,903.659803921569,570.34705882353,617.594117647059,1179.47058823529,1109.40196078431,0
235.2128,-1.83725021118289,1.20103479632364,-1.34776661563072,1.22949629341522,0.309225141822565,0.309225141822884,-1.06808610177328,0.586215241215325,-0.534223883678615,-1.46596108881651,-2.02944630604142,-1.46596108881569,-1.95265981654046,-0.483521780114316,-2.10713261055279,-0.344464776857882,,-0.868956995315452,-1.42934168390514,-0.715426424321886,,0.258985889998018,,-0.726071375705784,,0.989142723612288,,,-1.31502711077631,0.881091861726643,0.0335779910443236,-0.716675310742913,-1.51803306527692,-0.175693056117022,-0.697714720249129,-0.384472347722845,1.56893236526289,-0.461402122711376,-0.461402122713607,,,-0.699726950722849,,-1.08292593858574,-1.74574170669696,-1.34617250681234,-0.812291820526411,-0.81229182052873,,-1.85132267616099,,35.0208,103,940.777669902913,563.958737864078,1138.26213592233,941.907766990291,939.647572815534,541.842718446602,586.074757281553,1174.17475728155,1102.34951456311,0
235.3152,-1.83931033084707,1.20609917480583,-1.34596793026193,1.2435206235969,0.308934486655729,0.308934486656055,-1.05971103552078,0.594187785509958,-0.522339645451483,-1.48341373172472,-2.03386513186919,-1.48341373172392,-1.98028273827344,-0.451438838217323,-2.12637458550169,-0.3471431041881,,-0.879976659955145,-1.43443819274807,-0.73390909845616,,0.255235824634403,,-0.730342398313264,,1.00952634530565,,,-1.30962127533982,0.895787288336602,0.00911671329183303,-0.695171332201757,-1.52271115113281,-0.18347595123099,-0.659871091794882,-0.376965623978775,1.57546786404791,-0.452168468858199,-0.452168468860386,,,-0.710469805615939,,-1.08076863810644,-1.76848364359226,-1.32749511382101,-0.822128739998737,-0.822128740001077,,-1.8401314262796,,35.1232,102,1015.75882352941,447.176470588235,1116.57352941176,1019.5931372549,1011.92450980392,418.708823529412,475.644117647059,1153.8431372549,1079.30392156863,0
235.4176,-1.8407386550338,1.21111019459053,-1.34338556168569,1.25699011502998,0.30867066553567,0.308670665536004,-1.05058701657412,0.602266554091077,-0.509764104454942,-1.50020395741033,-2.03785091312508,-1.50020395740954,-2.00707168116679,-0.418686378346369,-2.14459091718067,-0.350514106527022,,-0.891263514021656,-1.43916224044786,-0.75185614137807,,0.251050475157947,,-0.734121698029231,,1.02992712605393,,,-1.3032511583116,0.910393136324735,-0.0154182932695883,-0.672827355973164,-1.52568359792475,-0.191203193363459,-0.62207123170079,-0.369431616554707,1.58157855867724,-0.442885156866664,-0.442885156868779,,,-0.720865460557437,,-1.07845660208886,-1.79005774653767,-1.30871811447411,-0.832039847805855,-0.832039847808212,,-1.82815527301089,,35.2256,102,1016.5818627451,452.19068627451,1100.86274509804,1022.3,1010.8637254902,426.587254901961,477.794117647059,1137.09803921569,1064.62745098039,0
235.52,-1.84155044893297,1.21605880008339,-1.34004765527351,1.26994110768234,0.308433689698188,0.308433689698532,-1.04075899979183,0.610442394865983,-0.496540454831454,-1.51633931715875,-2.04143581789524,-1.51633931715796,-2.03301230112857,-0.385385957215555,-2.16180008916359,-0.354552679374167,,-0.902792530825167,-1.44353347968115,-0.769268618348956,,0.246428068164282,,-0.737423682269029,,1.05031033930024,,,-1.29598230323067,0.924934989942563,-0.0399577902162432,-0.649735511953761,-1.52700651925522,-0.19886218833698,-0.584380111600148,-0.361883805292741,1.58731786948501,-0.433594086108459,-0.4335940861105,,,-0.730917215709014,,-1.07605901897534,-1.81048432515039,-1.28987980693901,-0.842067008234014,-0.84206700823639,,-1.81548392929399,,35.328,103,1018.74368932039,448.449514563107,1092.69417475728,1026.35145631068,1011.1359223301,421.33786407767,475.561165048544,1124.18446601942,1061.20388349515,0
235.6224,-1.84176068188296,1.22093597366005,-1.33598193336872,1.28240972355412,0.308223926913063,0.308223926913414,-1.03027014935779,0.618706320125944,-0.482710292733315,-1.53182783490745,-2.04465127091237,-1.53182783490667,-2.05809085310972,-0.351657887237403,-2.17802085340667,-0.359230709341245,,-0.914536912571109,-1.44757046567191,-0.78614939677138,,0.241366426798387,,-0.740263084216017,,1.07064145514286,,,-1.28788082535792,0.939438521459978,-0.0644336468652248,-0.625986826007478,-1.52673595169545,-0.206440034396875,-0.54686040393346,-0.354334612299575,1.59273830959543,-0.424337320059629,-0.42433732006162,,,-0.740629184212953,,-1.07364411914498,-1.82978462844763,-1.2710178731643,-0.852251257011831,-0.852251257014222,,-1.80220606378832,,35.4304,102,1022.68088235294,449.813235294118,1096.1568627451,1030.16078431373,1015.20098039216,427.038235294118,472.588235294118,1131.74509803922,1060.56862745098,0
235.7248,-1.84138393392732,1.22573271001426,-1.33121559519113,1.29443158003107,0.308042105483409,0.308042105483769,-1.0191617347565,0.627049452292718,-0.468313562553958,-1.54667797952432,-2.04752771335454,-1.54667797952353,-2.08229423615756,-0.317620981351079,-2.19327220656776,-0.36451720062933,,-0.92646826784989,-1.45129069114419,-0.802503053554901,,0.235862944643054,,-0.742654966462016,,1.09088617106572,,,-1.27901309870834,0.953929354922346,-0.0887790792640543,-0.601670906624501,-1.52492767144315,-0.213923627948757,-0.50957255727527,-0.346795510349056,1.59789120532751,-0.415156778797601,-0.415156778799524,,,-0.750006068106298,,-1.07127896168581,-1.84798068874725,-1.25216926077775,-0.862632655450343,-0.86263265545275,,-1.78840904084776,,35.5328,103,1030.43058252427,447.216504854369,1078.83980582524,1037.18252427184,1023.6786407767,423.695145631068,470.73786407767,1116.4854368932,1041.19417475728,0
235.8272,-1.84043429480549,1.23043999654308,-1.32577520141291,1.30604153166484,0.307889334712961,0.307889334713329,-1.00747306616372,0.635462996008042,-0.453388519989769,-1.56089864423415,-2.05009441572613,-1.56089864423335,-2.10561002020995,-0.283392282185626,-2.20757334359685,-0.370378416110138,,-0.938556785688108,-1.45471060445559,-0.818335813046666,,0.229914578856214,,-0.744614714197054,,1.11101043810349,,,-1.26944542340045,0.968432936764549,-0.11292888678958,-0.576875631476606,-1.52163700563061,-0.221299748035596,-0.472574869526433,-0.339277114132259,1.60282644452611,-0.406093921843316,-0.406093921845169,,,-0.759052922768185,,-1.06902920653114,-1.86509513235311,-1.23337004470396,-0.873250123455162,-0.873250123457585,,-1.77417865648514,,35.6352,102,1037.26568627451,434.400980392157,1039.88235294118,1044.50294117647,1030.02843137255,415.433333333333,453.36862745098,1080.21568627451,999.549019607843,0
235.9296,-1.83892525894554,1.23504879875823,-1.3196865489998,1.31727343923714,0.307767131107093,0.307767131107469,-0.995241470566974,0.643938232028139,-0.43797171581035,-1.57449913122468,-2.05237934851477,-1.57449913122388,-2.12802646353849,-0.249086775355099,-2.22094359755669,-0.376778036932717,,-0.950771405990894,-1.45784561705513,-0.833655510345162,,0.223517875948797,,-0.746158022273959,,1.13098048412967,,,-1.25924368236125,0.982974414022445,-0.136819692286713,-0.551686835083757,-1.51691865367869,-0.22855512610074,-0.435923564254927,-0.331789261287682,1.60759225759418,-0.397189433134231,-0.397189433136005,,,-0.76777492440658,,-1.06695887655165,-1.88115096953541,-1.21465527477265,-0.884141264126335,-0.884141264128777,,-1.75959888386153,,35.7376,102,1044.29811588142,424.40122200539,1044.25685345228,1051.05784313725,1037.53838862559,406.300980392157,442.501463618623,1081.3137254902,1007.19998141437,0
236.032,-1.83686962412757,1.23955004343524,-1.31297455289546,1.32815995366548,0.30767742835947,0.307677428359854,-0.982502308223683,0.652466528887552,-0.422098002479588,-1.58748915047238,-2.05440911974663,-1.58748915047158,-2.14953253363222,-0.214817097856721,-2.23340238159563,-0.383677345906624,,-0.963079989184616,-1.46071011421687,-0.848471565274533,,0.216669047127825,,-0.747300885360279,,1.15076283060793,,,-1.24847300194505,0.997578507127083,-0.160390193055653,-0.526188001270089,-1.51082654250854,-0.235676529192206,-0.399672878012309,-0.324341107711234,1.61223501990708,-0.38848291846379,-0.388482918465483,,,-0.776177146920283,,-1.0651301177635,-1.89617137704215,-1.19605882914202,-0.895342192179451,-0.895342192181911,,-1.74475164396086,,35.84,103,980.079988956886,663.328976671421,840.675976625408,922.031067961165,1038.12890995261,777.645631067961,549.012322274882,744.252427184466,937.099526066351,0.0388349514563107
236.1344,-1.83427940287059,1.2439345939608,-1.30566315139117,1.33873230824566,0.307622551850283,0.30762255185068,-0.969289030583361,0.661039372601701,-0.405800564404852,-1.5998788418688,-2.05620898643752,-1.59987884186799,-2.17011793629959,-0.180693249788058,-2.24496914013724,-0.391035437389446,,-0.975449485893831,-1.46331747496842,-0.862794959573654,,0.209364100588706,,-0.748059597806721,,1.17032429720947,,,-1.23719742705935,1.01226935829161,-0.1835814216371,-0.500459967026429,-1.50341372804126,-0.242650879527268,-0.363875156722644,-0.316941254135926,1.61679906067321,-0.380012619156372,-0.380012619157975,,,-0.784264347192286,,-1.06360296399875,-1.91017947931121,-1.17761328953827,-0.906887370915134,-0.906887370917615,,-1.72971660783479,,35.9424,102,838.798838397918,1071.52781572345,544.104567419385,637.86568627451,1039.73199052133,1353.24117647059,789.814454976303,315.303921568627,772.905213270142,0.0588235294117647
236.2368,-1.83116575515858,1.24819321960577,-1.29777524497738,1.34902012498704,0.307605151004777,0.307605151005188,-0.955633278713442,0.669648413460225,-0.389110971591392,-1.61167881711842,-2.05780292657519,-1.61167881711762,-2.1897731493824,-0.146822309802334,-2.2556633057517,-0.398809447730499,,-0.987846104643347,-1.46568009560364,-0.876638219230993,,0.201599019841647,,-0.74845076464275,,1.18963199197092,,,-1.22547961265605,1.02707034640399,-0.206337004123081,-0.474580648564632,-1.49473234063115,-0.249465410789818,-0.328580952438206,-0.309597901161286,1.62132647139522,-0.371815141166567,-0.371815141168074,,,-0.79204076114896,,-1.06243510887253,-1.92319813076735,-1.15934984153228,-0.918809457489867,-0.918809457492367,,-1.71457102345502,,36.0448,103,1001.81865826163,659.562655868955,1027.91756775411,959.264077669903,1044.37323885336,590.941747572816,728.183564165095,1109.33980582524,946.495329682971,0
236.3392,-1.8275389455627,1.25231656532844,-1.28933266681889,1.35905124386931,0.307628097622799,0.307628097623229,-0.941565013878919,0.678285523030088,-0.3720592539327,-1.62290020464818,-2.05921374077623,-1.62290020464737,-2.20848945385322,-0.113308151714899,-2.2655042536919,-0.406954785879487,,-1.00023547280416,-1.46780940579911,-0.8900154072492,,0.193369966198702,,-0.748491322675676,,1.20865328846622,,,-1.21338052563863,1.04200387545101,-0.228603400525036,-0.448624799357279,-1.4848335630333,-0.25610784530737,-0.293839114156529,-0.302319018260153,1.62585691682385,-0.363925199476607,-0.363925199478002,,,-0.799509919125917,,-1.0616816837077,-1.93524970307389,-1.14129819389844,-0.931139154905345,-0.931139154907865,,-1.69938955533094,,36.1472,102,976.564215686275,507.10637254902,1230.37745098039,982.907843137255,970.220588235294,452.51862745098,561.694117647059,1261.52941176471,1199.22549019608,0
236.4416,-1.82340831973906,1.25629512910628,-1.28035617201752,1.36885158336826,0.307694368238439,0.30769436823889,-0.927112667249771,0.686942852716036,-0.354673990541981,-1.63355467650844,-2.06046315876781,-1.63355467650763,-2.22625895314646,-0.0802511588800623,-2.27451124391813,-0.415425338910935,,-1.01258278509223,-1.46971586621891,-0.902942130318016,,0.184673484885423,,-0.748198568352761,,1.227355792271,,,-1.20095915247339,1.05709115397757,-0.250330114512583,-0.422663801472388,-1.47376761664251,-0.262566572411158,-0.259696867026226,-0.295112509553407,1.63042745945766,-0.356375377926809,-0.356375377928095,,,-0.806674488417344,,-1.06139503404442,-1.94635588012857,-1.12348650460123,-0.943905066852746,-0.943905066855285,,-1.68424412992602,,36.2496,103,985.960679611651,487.575242718447,1322.18932038835,994.233009708738,977.688349514563,415.025242718447,560.125242718447,1406.76699029126,1237.61165048544,0
236.544,-1.81878229332233,1.26011925132357,-1.27086543244912,1.37844504358826,0.307806928276378,0.30780692827685,-0.912303298077953,0.695612888826622,-0.336982408305176,-1.64365444229971,-2.06157194419122,-1.64365444229889,-2.24307457265344,-0.0477479361234245,-2.28270334238726,-0.424173642468242,,-1.02485293690746,-1.47140894176183,-0.91543555275448,,0.175506700547971,,-0.747590185205429,,1.24570730130644,,,-1.18827222126794,1.07235198680419,-0.271469862680095,-0.396765485787815,-1.46158372512925,-0.268830812468338,-0.226199869955734,-0.287986360830407,1.6350724144425,-0.349195904207935,-0.349195904209099,,,-0.813536147767438,,-1.06162448559464,-1.95653746097175,-1.10594129862325,-0.957133550871525,-0.957133550874086,,-1.66920378581622,,36.352,102,997.546078431373,492.939215686275,1323.5931372549,1009.77843137255,985.313725490196,417.177450980392,568.700980392157,1474.93137254902,1172.25490196078,0
236.6464,-1.81366835050148,1.26377911478035,-1.26087903488182,1.38785345848539,0.307968624306549,0.307968624307038,-0.897162754243533,0.704288500820571,-0.319010486590292,-1.65321220934986,-2.0625600019983,-1.65321220934903,-2.25893003854994,-0.0158910309998073,-2.29009932396042,-0.43315102558379,,-1.03701064144407,-1.47289705523512,-0.927514396873353,,0.16586749422566,,-0.746684263398591,,1.26367576871004,,,-1.17537395778326,1.08780459601658,-0.291978700269583,-0.370993981314865,-1.44833004940402,-0.274890761778656,-0.193392245140129,-0.280948761794309,1.63982324766294,-0.342414443687823,-0.3424144436889,,,-0.820095498177572,,-1.06241609820891,-1.96581417388145,-1.08868737311452,-0.970848570467385,-0.970848570469968,,-1.65433453019127,,36.4544,102,981.299509803921,503.213725490196,1361.10294117647,981.346078431373,981.252941176471,438.85,567.577450980392,1532.49019607843,1189.71568627451,0
236.7488,-1.80807305501968,1.26726474690343,-1.25041449347902,1.39709658683594,0.308182075390448,0.308182075390956,-0.881715830621071,0.712962977164929,-0.300783067718552,-1.66224112276228,-2.06344649214804,-1.66224112276144,-2.27381984576325,0.0152313118420736,-2.2967175733081,-0.442307748546709,,-1.04902053027333,-1.4741875376212,-0.939198903924168,,0.15575466106225,,-0.745499310053951,,1.28122927522085,,,-1.16231588964483,1.10346547310139,-0.311816109372062,-0.345409602359028,-1.43405362616992,-0.280737729373969,-0.16131658717064,-0.274008214777714,1.64470851255929,-0.336055919038811,-0.336055919039796,,,-0.826352011742705,,-1.06381241654607,-1.97420451075782,-1.07174770255636,-0.98507155315069,-0.985071553153289,,-1.63969920386463,,36.5568,103,580.926213592233,372.759708737864,1321.10679611651,578.871844660194,582.980582524272,323.706796116505,421.812621359223,1424.02912621359,1218.18446601942,0
236.8512,-1.80200207962539,1.27056601522552,-1.23948829257021,1.40619212087049,0.308449548640945,0.308449548641467,-0.86598642130667,0.721630043460207,-0.282323973158641,-1.67075469923728,-2.06424994777592,-1.67075469923644,-2.28773922828409,0.0455353413716304,-2.30257600309793,-0.451593150280773,,-1.06084723853712,-1.47528659198068,-0.950510741095872,,0.145168052532429,,-0.744054255865656,,1.29833600988881,,,-1.14914669973904,1.11934924823466,-0.330945054982875,-0.320068782896526,-1.41880034238138,-0.286364285381444,-0.130013967942742,-0.267173650873742,1.64975380548617,-0.330142359876194,-0.330142359877132,,,-0.832304013580237,,-1.06585222592599,-1.98172558920254,-1.05514336367146,-0.999821259142342,-0.999821259144957,,-1.62535735658978,,36.6592,102,593.455882352941,373.763235294118,1314.50980392157,586.51568627451,600.396078431373,331.751960784314,415.774509803922,1378.44117647059,1250.57843137255,0
236.9536,-1.79546025742904,1.27367261405056,-1.22811596608822,1.41515569765723,0.308772810839132,0.308772810839667,-0.849997664661652,0.730283862810335,-0.263656124584619,-1.67876675318056,-2.06498839003451,-1.67876675317972,-2.3006841371236,0.0749419311089786,-2.30769199614609,-0.460955808192321,,-1.07245547213622,-1.4761992744788,-0.961472862848208,,0.134108701818336,,-0.742368463963194,,1.31496425266678,,,-1.13591211924802,1.13546856166765,-0.349332007384195,-0.295024056782438,-1.40261493926887,-0.291764429612009,-0.0995239464201652,-0.260454563392688,1.65498172072008,-0.324692781886738,-0.324692781887607,,,-0.837948688842062,,-1.0685703122345,-1.98839303956698,-1.03889349199284,-1.01511365585453,-1.01511365585716,,-1.61136513630265,,36.7616,103,609.274757281554,376.227184466019,1301.71359223301,602.866019417476,615.683495145631,354.988349514563,397.466019417476,1369.61165048544,1233.81553398058,0
237.056,-1.78845165194178,1.27657404593067,-1.21631220620383,1.42400090957547,0.309152956883492,0.309152956884037,-0.83377208164108,0.738919022409278,-0.244801667757327,-1.6862913019444,-2.06567942535959,-1.68629130194357,-2.3126512236756,0.103376661605056,-2.31208236619151,-0.470343702428393,,-1.08381005171968,-1.47692948555129,-0.972109348227996,,0.122578924401239,,-0.740461741944975,,1.33108235623083,,,-1.12265484804848,1.15183393471611,-0.36694693008846,-0.270324071947874,-1.38554101801568,-0.29693377198362,-0.0698845808238453,-0.253861151308125,1.66041179803354,-0.319723089745642,-0.31972308974645,,,-0.843282109925955,,-1.07199722112074,-1.99422090655378,-1.02301526857563,-1.03096178834576,-1.03096178834841,,-1.59777519989886,,36.864,102,928.16568627451,491.35,1287.12254901961,924.587254901961,931.744117647059,473.65,509.05,1356.72549019608,1217.51960784314,0
237.1584,-1.7809796372923,1.27925960212057,-1.20409098626104,1.43273931527134,0.309590224427196,0.309590224427747,-0.817331704820223,0.747530508174998,-0.225782095945312,-1.69334244107509,-2.06634030731951,-1.69334244107428,-2.32363782520617,0.130769867874474,-2.31576333033663,-0.479704379484942,,-1.09487593604274,-1.47747996750692,-0.982445224153739,,0.110582392121573,,-0.738354352553669,,1.34665873087219,,,-1.10941449815661,1.16845365119011,-0.383763239135038,-0.246013627013114,-1.36762103381665,-0.301869711839971,-0.0411324391846391,-0.247404461267456,1.6660604660249,-0.315245994076927,-0.315245994077684,,,-0.848299281688006,,-1.07615901596923,-1.9992215561833,-1.0075239244669,-1.04737563823769,-1.04737563824035,,-1.58463665016012,,36.9664,102,1068.58725490196,540.188725490196,1234.10784313725,1072.39019607843,1064.78431372549,530.127450980392,550.25,1281.98039215686,1186.23529411765,0
