time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2399.5392,-0.613496042369205,-2.14647676666434,-1.4583531045047,0.433253491527478,-1.19026950014276,-1.19026950014394,0.381085637657704,0.0224150779849703,0.249860951912523,0.277539099240026,,0.324623504523325,0.499146132278843,-0.259904518601039,0.418112172877616,0.479186836031832,0.657102943426218,0.74434041292833,0.438125992873672,-0.836632802839195,0.438125992873552,-0.517981736805996,0.391510992934652,-0.0147765009653344,,0.0107887425461061,-0.224384561499944,-0.0643591281741921,0.0643591281735192,0.217717205249496,-0.207219368128389,0.188442618078705,-0.126808638269112,-0.171859928595044,-0.581260273439788,-1.00553302026205,0.00455827900198666,0.305067556494757,,,-0.110053392156329,0.620299346433182,0.464095820735431,0.527018129073035,0.571344135491058,-0.6030654789811,0.493744964097135,0.493744964097824,-0.414755878642243,0.414755878643061,-0.982071910786215,111.8208,103,940.683009708738,834.041262135922,846.970873786408,973.634951456311,907.731067961165,829.925242718447,838.157281553398,926.47572815534,767.466019417476,0
2399.6416,-0.623276378357146,-2.13624001776689,-1.46380894687211,0.408298441965,-1.19352528046924,-1.19352528047042,0.396587911817061,0.0362715112125869,0.265503153434741,0.285281922919693,,0.311472101179037,0.471824828068556,-0.246640465610654,0.394939011284023,0.506385171145996,0.634808799927186,0.765980841721491,0.428528916439194,-0.842710168280756,0.428528916439082,-0.509822271229128,0.378060058024792,-0.0392619321821719,,-0.0188866421678817,-0.229884555117154,-0.0826931644783391,0.0826931644776642,0.198525824442883,-0.219984139300257,0.159229419143575,-0.163647580483354,-0.199015292468985,-0.550469028133872,-0.999881845200513,-0.00256493516272996,0.297420247363931,,,-0.107325642076316,0.605837662667753,0.45902212674571,0.551310855037197,0.576135203106707,-0.592208187849032,0.523869727212915,0.523869727213599,-0.390906816372989,0.390906816373802,-1.00254762710142,111.9232,102,1022.0431372549,603.264705882353,817.794117647059,1045.69019607843,998.396078431372,607.556862745098,598.972549019608,905.539215686274,730.049019607843,0
2399.744,-0.632684215433217,-2.12552509173662,-1.46870955961597,0.383390827310385,-1.1962988605165,-1.19629886051767,0.410607147870567,0.0484283228554841,0.279490642440485,0.293439194747869,,0.299480344424372,0.444543445648451,-0.233036022800075,0.37190715853899,0.53391020660526,0.611679586085521,0.787685033161519,0.4178838720589,-0.848234545934765,0.417883872058794,-0.501197664003052,0.363864106442041,-0.0650693013224859,,-0.048191743872084,-0.234187670149994,-0.100570476966558,0.100570476965883,0.179438001046724,-0.232240207265422,0.130680766443964,-0.199373715491644,-0.223564609987426,-0.52067023583287,-0.992139979837854,-0.0094212930581583,0.290001298173882,,,-0.104273956566947,0.590894632860239,0.453827654805256,0.575445340065099,0.580769837712154,-0.580898115219271,0.554173600300096,0.554173600300781,-0.365593827500338,0.365593827501146,-1.02160034597342,112.0256,102,1091.66078431373,360.365196078431,773.132352941177,1126.27843137255,1057.0431372549,366.523529411765,354.206862745098,862.313725490196,683.950980392157,0
2399.8464,-0.641736360364742,-2.11432368618208,-1.4730680359309,0.358584227641816,-1.19860344017157,-1.19860344017274,0.423144265384366,0.0588670994868719,0.29181620655165,0.301991906586124,,0.288654945981914,0.417335647903772,-0.219082085082526,0.349052766749295,0.561739824996009,0.58772284990374,0.809431730194953,0.406212785809447,-0.853207900912905,0.406212785809352,-0.492132943695739,0.348951902944172,-0.0921659046236175,,-0.0771244125310154,-0.237284881512247,-0.117962287912896,0.11796228791222,0.160441583433778,-0.24398397487348,0.1028549750032,-0.233941048860634,-0.245483221566864,-0.491889611939699,-0.982309542749865,-0.0160202785987503,0.282824108866693,,,-0.100871746894391,0.575536793345338,0.448527245477668,0.599401914868788,0.585252896950772,-0.569114977986139,0.584599100799602,0.58459910080028,-0.338804017790392,0.338804017791194,-1.03920906110706,112.128,103,1090.11601941748,346.631067961165,712.461165048544,1124.38737864078,1055.84466019417,344.546601941748,348.715533980583,793.776699029126,631.145631067961,0
2399.9488,-0.650450183294954,-2.10262830876046,-1.47689834351179,0.333932469589236,-1.20045319511541,-1.20045319511658,0.434204390009852,0.0675745335098284,0.30247744718128,0.310921363454911,,0.279000335402851,0.39023612218446,-0.204771245601613,0.326412498295427,0.58985251341458,0.562947692129542,0.831200865080296,0.393541616178608,-0.857633561003515,0.393541616178519,-0.482653708859582,0.333354016189467,-0.120514394835066,,-0.105684356254641,-0.239171030747815,-0.134841025613336,0.134841025612659,0.141525988348022,-0.255212773528061,0.0758061954582262,-0.267307716080919,-0.264754060790082,-0.464149668956974,-0.970398326554612,-0.0223698770655905,0.27590041628545,,,-0.09709295636218,0.559831259939115,0.443137069935876,0.623162173188695,0.589590785495917,-0.556838983594561,0.61508870516881,0.615088705169478,-0.310529482993077,0.310529482993869,-1.05535400651602,112.2304,102,1091.85833333333,339.576470588235,657.401960784314,1128.36078431373,1055.35588235294,336.826470588235,342.326470588235,730.911764705882,583.892156862745,0
2400.0512,-0.658843635526077,-2.09043232736043,-1.48021536200897,0.309489386654917,-1.201863184402,-1.20186318440315,0.443796848904804,0.0745426298980768,0.311476864136353,0.32020931374479,,0.270518646304066,0.363280491009656,-0.190097952938634,0.3040233901953,0.61822730878591,0.537364882220791,0.852973540483598,0.379900228445904,-0.861516363903232,0.379900228445827,-0.472785971885534,0.317102678302891,-0.150072852824389,,-0.133873158428324,-0.239844883258843,-0.151180448599538,0.15118044859886,0.122682448088898,-0.265924660312983,0.0495841077672775,-0.299435945029051,-0.281367375604447,-0.437469952275415,-0.956419748140701,-0.0284764166679291,0.269240097815728,,,-0.092912328612424,0.543845427051214,0.437674602960954,0.646709028967811,0.593791454067284,-0.544051088703405,0.64558497494927,0.645584974949925,-0.280767585789272,0.280767585790056,-1.07001685190816,112.3328,103,1091.93883495146,336.553398058252,631.980582524272,1130.63883495146,1053.23883495146,333.559223300971,339.547572815534,698.757281553398,565.203883495146,0
2400.1536,-0.666935251037276,-2.07773002437282,-1.4830349062324,0.285308560896427,-1.20284923851568,-1.20284923851682,0.45193513642066,0.0797688885148432,0.318821911130351,0.329838096922335,,0.263209719130948,0.336505247715368,-0.175058669703191,0.281922742827504,0.646843735160904,0.510986986073953,0.8747320059862,0.365322288806964,-0.864862771254226,0.365322288806905,-0.462556003199008,0.300231638923846,-0.180794878797129,,-0.161694292632362,-0.239309169575558,-0.166955785088915,0.166955785088236,0.103904257655304,-0.276118188896704,0.0242336254918277,-0.330291977907522,-0.295320425754743,-0.411867270434242,-0.940392760270525,-0.0343444122759762,0.262850970829254,,,-0.0883056752846685,0.527646672920586,0.432158611115233,0.670026761572577,0.59786440641021,-0.530733257659289,0.6760306887315,0.676030688732138,-0.249521212740512,0.249521212741287,-1.08318089918832,112.4352,102,1090.87647058824,338.485294117647,640.892156862745,1129.52647058824,1052.22647058824,341.541176470588,335.429411764706,705.264705882353,576.519607843137,0
2400.256,-0.674744135238607,-2.06451665017749,-1.48537373657483,0.261443063750985,-1.20342783800159,-1.20342783800271,0.458636850185901,0.0832564551448984,0.324525019382445,0.339790800052102,,0.257071121784478,0.309947724356065,-0.15965203595649,0.260148039244717,0.675681738199828,0.483828494311917,0.896459631749297,0.349845183415077,-0.86768093876703,0.349845183415036,-0.451990185774228,0.282776021970055,-0.212629701060698,,-0.189153132762409,-0.237570604503265,-0.182143875669467,0.182143875668787,0.0851870190095743,-0.285792164086503,-0.000205373439290895,-0.359845953775072,-0.306617169229708,-0.387355912665779,-0.922341731696237,-0.0399764144590807,0.256738589246289,,,-0.083250135983096,0.511302079970733,0.426609156745796,0.693101047299878,0.601820714125492,-0.516868709483354,0.706368973315738,0.706368973316358,-0.21679899998357,0.216798999984338,-1.09483125971005,112.5376,102,1026.68137254902,379.049509803922,673.102941176471,1063.55882352941,989.803921568627,385.862745098039,372.236274509804,742.323529411765,603.882352941177,0
2400.3584,-0.682289943900639,-2.0507884708977,-1.48724955754443,0.237945206908332,-1.20361599770122,-1.20361599770232,0.463923594794096,0.0850142250270565,0.328603580681488,0.35005141037668,,0.252098190064459,0.283646085418834,-0.143879029279573,0.238736891125281,0.704721622294774,0.455905936590982,0.918140880191488,0.333509950664616,-0.869980743354413,0.333509950664593,-0.441114888455663,0.264772194012127,-0.24552229416344,,-0.216256941675461,-0.234639880109828,-0.19672331317484,0.196723313174159,0.0665288778449933,-0.294945392468207,-0.0236982666333396,-0.38807175107061,-0.31526794641631,-0.36394785034427,-0.902296302670673,-0.0453728705269067,0.250906046796481,,,-0.0777244281038405,0.494878169437026,0.421047610942543,0.715918974092767,0.60567303262222,-0.502442149680343,0.736543427684627,0.736543427685232,-0.182615517137432,0.182615517138188,-1.10495499657963,112.64,103,1002.9713592233,395.202427184466,696.927184466019,1036.50776699029,969.434951456311,403.327184466019,387.077669902913,774.077669902913,619.776699029126,0
2400.4608,-0.689592850460185,-2.03654280841871,-1.48868100184762,0.214866297995713,-1.20343117119046,-1.20343117119154,0.467820845800021,0.0850568794124984,0.331079877070823,0.360604955290234,,0.248284091614842,0.257639330286273,-0.127743107538308,0.217726998581433,0.733943994028052,0.427237971182588,0.939761275953018,0.316361203535523,-0.871773778128377,0.316361203535505,-0.429956361219578,0.246257647583739,-0.279413503250806,,-0.243014818448116,-0.230531631610991,-0.210674582033672,0.21067458203299,0.0479307508485341,-0.303576439507404,-0.0462158387477967,-0.414946789638875,-0.321289158676068,-0.341652924850845,-0.880291214908517,-0.050532004596492,0.245353801460989,,,-0.0717090899587507,0.47844063859093,0.415496663311286,0.738469037172912,0.609435607469697,-0.48743999413191,0.766498237697487,0.766498237698077,-0.146991406843763,0.146991406844504,-1.11354122722052,112.7424,102,996.305392156863,395.01862745098,717.823529411765,1024.85392156863,967.756862745098,400.882352941176,389.154901960784,802.156862745098,633.490196078431,0
2400.5632,-0.696673499356471,-2.02177807334402,-1.48968759800019,0.192256391754245,-1.20289117993651,-1.20289117993758,0.470357772919582,0.0834048521366249,0.331980955182678,0.371437622976868,,0.245619911264337,0.23196728788383,-0.111250323614239,0.197156110578036,0.763329711760302,0.397845442746067,0.961307371474449,0.298447025752839,-0.873073326830663,0.298447025752834,-0.418540648076803,0.22727089423278,-0.314240181118063,,-0.26943759574817,-0.22526437777271,-0.223980198448463,0.223980198447782,0.0293965404702299,-0.311683400993765,-0.0677343622336107,-0.440451800484175,-0.324702938968053,-0.320479023926375,-0.856366115658103,-0.0554497210101712,0.240079532492631,,,-0.0651867182478411,0.462054092558164,0.409980319135871,0.760741118228606,0.613124264444157,-0.471850591731927,0.796178282540525,0.796178282541098,-0.109953485032458,0.109953485033184,-1.12058119418759,112.8448,103,1053.91504854369,388.355339805825,734.436893203884,1084.43883495146,1023.39126213592,393.877669902913,382.833009708738,826.485436893204,642.388349514563,0
2400.6656,-0.703552947242443,-2.0064937920683,-1.49028972374068,0.170164036092302,-1.20201416031035,-1.2020141603114,0.471567032540466,0.0800842435780338,0.331338458949517,0.382536856565375,,0.244094747429786,0.206670594792594,-0.0944094098014398,0.177061977989212,0.792859837303803,0.367751403252359,0.982766702082299,0.279818840370334,-0.873894324226693,0.279818840370337,-0.406893511197887,0.207851359385297,-0.34993534821704,,-0.295537695152443,-0.218860438830174,-0.236624844853288,0.236624844852608,0.0109333309028138,-0.319263696235818,-0.0882356199159266,-0.464570581540816,-0.325536824287994,-0.300432242165018,-0.830565342880378,-0.0601195312770372,0.235078032506445,,,-0.0581421952323504,0.445781774032466,0.404523881866198,0.782726455576587,0.616756384315173,-0.455664443931145,0.825529234805507,0.825529234806066,-0.0715348054996513,0.0715348055003582,-1.12606831827903,112.9472,102,1071.54607843137,384.697058823529,754.671568627451,1104.73235294118,1038.35980392157,389.135294117647,380.258823529412,852.303921568628,657.039215686275,0
2400.768,-0.710252595855527,-1.99069062809257,-1.49050854899246,0.148636019082339,-1.20081851663571,-1.20081851663674,0.471484541178989,0.0751267014217176,0.329188436248784,0.393891417227046,,0.243695807408939,0.181790654590693,-0.0772318366776148,0.157482295635362,0.822515583278811,0.336981095413321,1.00412772344976,0.260531254765968,-0.874253304789655,0.260531254765976,-0.395040365317446,0.188039276168357,-0.386428382855747,,-0.321328957857565,-0.211345834701072,-0.248595487884542,0.248595487883861,-0.00744844284291406,-0.326313890204816,-0.107706885391078,-0.487289759882753,-0.323823441609848,-0.28151702111763,-0.80293770080264,-0.0645325045840708,0.230341130449863,,,-0.050562902224422,0.429685292697944,0.399153921043602,0.804417611702593,0.620350864814563,-0.438874413662655,0.854497656796172,0.854497656796717,-0.0317746827406245,0.0317746827413163,-1.12999824376215,113.0496,102,1070.15441176471,387.318137254902,769.313725490196,1102.82450980392,1037.48431372549,390.357843137255,384.278431372549,865.078431372549,673.549019607843,0
2400.8704,-0.716794117265039,-1.97437039672683,-1.49036596873306,0.127717122248675,-1.19932286956614,-1.19932286956715,0.47014923295394,0.0685692739736725,0.325571123850118,0.405491415165468,,0.244408493768782,0.157369579932353,-0.0597318534254866,0.138454632715809,0.852278249443729,0.305561903024626,1.02537972571684,0.240641883952221,-0.874168337578427,0.240641883952243,-0.383006228542963,0.167875581692503,-0.423645245597183,,-0.346826466032595,-0.20275016445745,-0.259881472236855,0.259881472236175,-0.0257348612576041,-0.332829548821575,-0.126140873019382,-0.508598574027198,-0.319600206212632,-0.263736275315892,-0.773536232846819,-0.0686772468091923,0.22585764191977,,,-0.0424389203963404,0.413824344878129,0.393898222398752,0.825808438126044,0.623928067110076,-0.421475914126424,0.88303109659189,0.883031096592422,0.0092813375790715,-0.00928133757840221,-1.13236887533046,113.152,103,1072.21844660194,389.323786407767,769.873786407767,1103.65533980583,1040.78155339806,392.9,385.747572815534,860.592233009709,679.155339805825,0
2400.9728,-0.723199368705123,-1.95753607270739,-1.48988452285518,0.107449883139737,-1.19754599458189,-1.19754599458288,0.467602796827201,0.060454229258803,0.320530705119974,0.417328310438575,,0.246216480187762,0.133450122254837,-0.0419265153990871,0.120016354763321,0.882129144320208,0.273523274351287,1.04651272241954,0.220211154911196,-0.873658939037221,0.220211154911225,-0.370815696849429,0.147401819953446,-0.461508742625781,,-0.37204636175142,-0.193106466471686,-0.270474588626672,0.270474588625993,-0.0439084283111996,-0.338805125194094,-0.143535663843218,-0.528488678073851,-0.31290901753817,-0.247091522619178,-0.742417997115107,-0.072539915182941,0.221613346412065,,,-0.0337632188323907,0.398256413128412,0.388785716313047,0.846894031526246,0.627509741456536,-0.403467067975305,0.91107818712282,0.911078187123336,0.0515815646535582,-0.0515815646529043,-1.13318039737578,113.2544,102,1073.77892156863,386.215196078431,762.843137254902,1105.58725490196,1041.97058823529,391.143137254902,381.287254901961,850.941176470588,674.745098039216,0
2401.0752,-0.729490294294165,-1.94019179078659,-1.48908730040616,0.0878743699411147,-1.19550675401418,-1.19550675401515,0.463889388724614,0.0508288295805843,0.314115033033386,0.42939488867385,,0.249101779692871,0.110075595545847,-0.0238357022914648,0.102204542506608,0.912049493509945,0.240896624202927,1.06751731768822,0.199302097001677,-0.872745952270976,0.19930209700171,-0.358492944102408,0.126660051544411,-0.499938832210667,,-0.397005666287006,-0.182451058626108,-0.280369118148115,0.280369118147437,-0.0619480221850777,-0.344233869273837,-0.159894609569597,-0.546953959720991,-0.303795933003361,-0.231583039487362,-0.7096438463677,-0.076104271995892,0.217590991636173,,,-0.0245318259716049,0.383036446571139,0.383846384743777,0.86767067368204,0.631118929370919,-0.384848830847648,0.938588749703563,0.938588749704063,0.0950683035990756,-0.095068303598428,-1.13243526357742,113.3568,103,1074.75048543689,375.679611650485,737.436893203884,1106.27766990291,1043.22330097087,385.198058252427,366.161165048544,822.330097087379,652.543689320388,0
2401.1776,-0.735688814470377,-1.92234283786501,-1.48799782844407,0.0690279732377057,-1.19322403022259,-1.19322403022355,0.459055318814288,0.0397450569762206,0.306375316735335,0.441685216008931,,0.253044808675163,0.0872897964693403,-0.00548212718581003,0.0850559098388981,0.942020339232416,0.207715219008822,1.08838455809324,0.17798011828055,-0.871451389611902,0.177980118280584,-0.346061743577906,0.105692767993444,-0.538852971227116,,-0.42172210383487,-0.170823357556392,-0.289561855573603,0.289561855572927,-0.0798288893325877,-0.34910775563113,-0.175226215996145,-0.563990366468877,-0.292310808505274,-0.217210050310977,-0.675278209955276,-0.0793517788205296,0.213770325832873,,,-0.0147439813115383,0.368216528098024,0.379111146583625,0.888135751769233,0.634779841038252,-0.365625076846878,0.965513901815465,0.965513901815952,0.139678050866956,-0.139678050866315,-1.13013815307273,113.4592,102,1076.13921568627,372.477941176471,706.205882352941,1104.87647058824,1047.40196078431,385.744117647059,359.211764705882,789.862745098039,622.549019607843,0
2401.28,-0.74181670786311,-1.90399563344125,-1.48663994882944,0.0509452221652619,-1.19071666034662,-1.19071666034755,0.453148722495746,0.0272592965515683,0.297365780002566,0.454194572474736,,0.258024446657425,0.0651369137072874,0.0131086650560812,0.0686067142606143,0.97202243540136,0.174014045285368,1.10910577393315,0.156312754824364,-0.86979825412696,0.1563127548244,-0.333545505021878,0.0845428084369832,-0.578166494052592,,-0.446213931709961,-0.158265674360615,-0.298052110416186,0.298052110415511,-0.0975226902352788,-0.353417431987889,-0.189544011472225,-0.579595747307167,-0.278506911990073,-0.203970941997862,-0.639388874264763,-0.0822617368883892,0.21012816128868,,,-0.00440226896788927,0.353845527967549,0.374611713529343,0.908287662770951,0.63851770287591,-0.345802644186293,0.991806168420921,0.991806168421393,0.185341740758742,-0.185341740758107,-1.12629590563497,113.5616,102,1254.9818627451,284.626470588235,682.725490196079,1296.08431372549,1213.87941176471,292.347058823529,276.905882352941,766.225490196079,599.225490196078,0
2401.3824,-0.747895489998045,-1.88515769725838,-1.48503768680006,0.0336576266836154,-1.18800336209161,-1.18800336209252,0.446219227757667,0.0134319906947886,0.28714330509098,0.466919361144995,,0.264018088766367,0.0436614127694151,0.031908311744581,0.0528926466429189,1.00203614114207,0.13982965634831,1.12967241131688,0.134369374279204,-0.867810366556579,0.134369374279241,-0.320967320776284,0.0632532742803901,-0.617793021809184,,-0.470499773471409,-0.144822985253576,-0.305841682416109,0.305841682415437,-0.11499760938295,-0.357152194786115,-0.202866408300702,-0.593769723409882,-0.262440529175908,-0.19186348348655,-0.602046759471801,-0.0848114811811412,0.206638472303951,,,0.00648726388349764,0.339968739883197,0.37038040315419,0.928125709697892,0.642358567251588,-0.325391341125413,1.01741959511046,1.01741959511092,0.231985034300735,-0.231985034300117,-1.12091745658292,113.664,103,1318.41116504854,253.438349514563,689.864077669903,1368.34368932039,1268.4786407767,256.834951456311,250.041747572816,781.126213592233,598.601941747573,0
2401.4848,-0.75394628855309,-1.86583760835394,-1.48321511273591,0.0171935360639478,-1.18510264029807,-1.18510264029895,0.438317627397701,-0.00167273001621003,0.275767069786843,0.479856993673339,,0.271001687683427,0.0229078853589295,0.0508856605505404,0.03794869004164,1.03204131378476,0.105199990505335,1.15007585381772,0.112220824406196,-0.865512214508517,0.11222082440624,-0.308350012940853,0.0418674356105329,-0.657644902282715,,-0.49459845122426,-0.130542680311722,-0.312934812946318,0.312934812945648,-0.132218534619281,-0.360299996277576,-0.215216554134325,-0.606513591388493,-0.244170582342397,-0.180885025835827,-0.563325687391986,-0.0869766296614241,0.203272529198498,,,0.0179150058707716,0.326627505264829,0.366449901513486,0.947649994101083,0.646329079756822,-0.304403917707249,1.04230985958142,1.04230985958186,0.279528643362631,-0.27952864336202,-1.11401378412346,113.7664,102,1317.8681372549,253.220588235294,699.191176470588,1364.76078431373,1270.97549019608,254.435294117647,252.005882352941,794.970588235294,603.411764705882,0
2401.5872,-0.759989711606887,-1.84604496215479,-1.48119619629705,0.00157799906342947,-1.18203267664296,-1.18203267664382,0.429495557846628,-0.0179874451797526,0.263298176235514,0.49300575358943,,0.278949782159074,0.00292085917738465,0.0700068139782045,0.0238089440842638,1.06201719845796,0.0701641589934501,1.17030722999562,0.0899390296495743,-0.862928823906242,0.0899390296496211,-0.295716174736506,0.0204286271950391,-0.697633670142422,,-0.518528816182896,-0.115474296143448,-0.319338120233139,0.319338120232471,-0.1491473025917,-0.362847488520329,-0.226622152427091,-0.617830250991584,-0.223758280094002,-0.171032656800117,-0.523302128942358,-0.0887313824590552,0.199999070090454,,,0.0298677050040313,0.313858840054884,0.362852976966821,0.966861304224992,0.650456205167067,-0.282856011502813,1.06643437853143,1.06643437853185,0.327888690739348,-0.327888690738752,-1.1055978709877,113.8688,103,1316.09077669903,254.538834951456,690.339805825243,1362.53980582524,1269.64174757282,262.223300970874,246.854368932039,790.029126213592,590.650485436893,0
2401.6896,-0.766045706488691,-1.82579032915202,-1.47900465201369,-0.0131673818450799,-1.17881121641126,-1.17881121641209,0.419805182491304,-0.035441880753379,0.249799266604014,0.506364634956074,,0.287835509018106,-0.0162554326406325,0.089235191398679,0.0105064145072217,1.09194230764366,0.0347622085129669,1.19035720130169,0.0675965420962448,-0.860085645293604,0.0675965420962984,-0.283088204559941,-0.00101986201305569,-0.737670510245149,,-0.542309575623399,-0.0996692356679801,-0.32506052651026,0.325060526509594,-0.165743006231281,-0.364780111254605,-0.237115228241581,-0.627724149174745,-0.201266809319472,-0.162303289284576,-0.482054918303549,-0.0900488655044128,0.196784513994294,,,0.0423284231098811,0.301695073179532,0.359622151441928,0.985760997276677,0.654766916596021,-0.260766072404224,1.08975241072386,1.08975241072427,0.376977111545265,-0.376977111544673,-1.09568468123383,113.9712,102,1336.74509803922,268.986764705882,685.867647058824,1384.87352941177,1288.61666666667,281.259803921569,256.713725490196,788.696078431373,583.039215686275,0
2401.792,-0.772133410553534,-1.80508521420387,-1.47666377724057,-0.0270245986274703,-1.17545546966897,-1.17545546966979,0.409298877672628,-0.0539633835536826,0.235334124215524,0.519933152402407,,0.297630596972572,-0.0345773214687045,0.108531608795088,-0.00192723112383275,1.12179428530494,-0.000965134249704263,1.21021572710621,0.045266053061268,-0.857008449979785,0.0452660530613281,-0.270488332967476,-0.0224349025698727,-0.777666713457864,,-0.565959114594753,-0.0831804745673601,-0.330113180297892,0.33011318029723,-0.181962362424362,-0.366082224323385,-0.246731835301727,-0.636201238455118,-0.176761071735636,-0.154693677136654,-0.43966492814023,-0.0909015149332593,0.193593219971126,,,0.0552765231402613,0.29016349762299,0.356789337149117,1.00435087679484,0.659287854725232,-0.238155266713674,1.11222515954242,1.11222515954281,0.426702097771987,-0.426702097771404,-1.08429115728793,114.0736,102,1353.73382352941,281.660784313726,690.852941176471,1403.42941176471,1304.03823529412,294.211764705882,269.109803921569,796.764705882353,584.941176470588,0
2401.8944,-0.778270998698578,-1.78394201383158,-1.47419628612499,-0.0399793756411517,-1.17198204306322,-1.17198204306402,0.398028923766139,-0.0734774262693074,0.219967264976915,0.533711120852441,,0.308305342827109,-0.0520020083051392,0.127854375793075,-0.0134619374662966,1.15154975464211,-0.0369767288750829,1.22987180833301,0.0230198728489289,-0.853723235243155,0.0230198728490015,-0.257938637021749,-0.0437736440286469,-0.817534119365573,,-0.58949531426889,-0.0660622539030579,-0.334509372033562,0.334509372032902,-0.197760139827194,-0.36673727529018,-0.255511723068073,-0.64326895113791,-0.15030746405482,-0.148200363057461,-0.396214711035668,-0.0912614975779309,0.190387796929849,,,0.0686876911776731,0.279286037757628,0.354385448297851,1.02263306780969,0.664044965872729,-0.215047357405855,1.13381587803487,1.13381587803525,0.476968581534156,-0.476968581533577,-1.07143624468588,114.176,103,1351.39077669903,275.709223300971,703.038834951456,1399.16990291262,1303.61165048544,279.152427184466,272.266019417476,807.281553398058,598.796116504854,0
2401.9968,-0.784475533189589,-1.76237397050542,-1.47162414462651,-0.0520212818138648,-1.16840691321663,-1.16840691321742,0.386047207880333,-0.0939081319582542,0.203763527888713,0.54769840801608,,0.319828572956726,-0.0684878966367233,0.147159410997947,-0.0240695575430107,1.18118415263134,-0.073231290118991,1.24931321591257,0.000929387861617217,-0.850256138807378,0.000929387861699979,-0.245461032177808,-0.0649936460250835,-0.857185540083427,,-0.61293536864061,-0.0483697609447516,-0.338264438695818,0.338264438695163,-0.213089647633359,-0.366727987465238,-0.263497989602494,-0.648936189124116,-0.121973699480245,-0.142819570034824,-0.351788119423292,-0.0911011594768341,0.187129465708506,,,0.0825339981661596,0.269078947749517,0.352439998613398,1.04060989161978,0.669063128361442,-0.191468555499574,1.15448997801049,1.15448997801085,0.52767874934361,-0.527678749343035,-1.05714095011876,114.2784,102,1084.53284313726,516.704411764706,742.289215686275,1123.43137254902,1045.63431372549,527.861764705882,505.547058823529,841.137254901961,643.441176470588,0
2402.0992,-0.790762820056314,-1.7403951255982,-1.46896841141967,-0.0631438037824563,-1.16474544133992,-1.1647454413407,0.373404944191797,-0.115178804016451,0.186787674364361,0.561894671385338,,0.332167596826295,-0.0839949429422658,0.166400381558048,-0.0337241591685828,1.21067156076363,-0.109687649747041,1.26852621758105,-0.0209354914698907,-0.846633363035087,-0.0209354914697962,-0.233077237169118,-0.0860530252072422,-0.896535167812744,,-0.636295599718992,-0.0301588034059129,-0.341395652670303,0.341395652669652,-0.227903282400636,-0.366036551311163,-0.27073673785693,-0.65321332040646,-0.0918286573546432,-0.138547059855528,-0.306469918320292,-0.0903934918860206,0.183778467351772,,,0.0967840072660022,0.259552564811308,0.350980697590169,1.05828374017001,0.674365777712733,-0.167447337553312,1.17421514200854,1.17421514200888,0.578732578045204,-0.578732578044632,-1.04142842822075,114.3808,103,798.494660194175,825.899514563107,758.626213592233,830.347572815534,766.641747572816,844.3,807.499029126214,844.009708737864,673.242718446602,0
2402.2016,-0.797147275486924,-1.7180202730987,-1.46624908886745,-0.0733443697056148,-1.16101241712932,-1.16101241713009,0.360152414382581,-0.137212444085654,0.16910400533319,0.576299098293525,,0.34528816230205,-0.098485013135484,0.185528879565688,-0.0424023262726065,1.2399845477338,-0.146305001646059,1.28749532335798,-0.0425068720285796,-0.842881110719274,-0.0425068720284738,-0.220808716921211,-0.10691061845934,-0.935498980705772,,-0.659591275358256,-0.0114854843078381,-0.343922091776633,0.343922091775986,-0.24215312362195,-0.364644803335186,-0.277276741357959,-0.656112166497095,-0.0599422352552675,-0.135377993605905,-0.26034540394144,-0.0891126066118258,0.180294503167724,,,0.11140292938001,0.250711139387269,0.350033059569657,1.07565694937122,0.679974541891222,-0.143014225686012,1.19296143361788,1.19296143361821,0.630028384730187,-0.630028384729618,-1.02432407835463,114.4832,102,1007.94411764706,826.317156862745,769.539215686275,1038.88431372549,977.003921568627,835.962745098039,816.671568627451,859.049019607843,680.029411764706,0
