time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1263.7184,-0.885696646388938,1.45054676840365,0.220553028720617,-0.752011425444373,1.3034423510844,1.30344235108529,-0.90707134840539,-0.168665530018705,-0.852767597705844,0.648745385253767,0.563976024218442,0.648745385252595,0.548043732879348,0.196920387164056,0.710465173070298,1.15189024395906,1.08425450010043,1.41501907532749,0.0642141493653026,-0.667432418592728,0.0642141493664324,-0.71679886578448,0.367448014558577,-0.509067895425309,0.201863602423357,-0.393521724652715,-0.393521724653162,-0.306482038163941,0.306482038164903,-0.470142742559231,-0.77633475210499,1.11922059534338,0.491379475732632,0.403945683105024,-0.85444584975631,-0.334986888151857,-0.451621150377731,-0.17879969775469,-0.178799697754271,0.564216296200933,1.1898722975959,0.914607308026805,0.195939830225384,0.958483610656444,0.563246476272747,0.438919276771851,0.119253177043154,0.119253177043449,-0.290850447173987,0.290850447173022,-0.551945885236539,193.1264,102,423.413235294118,497.575490196079,1134.24019607843,431.123529411765,415.702941176471,552.479411764706,442.671568627451,1141.54901960784,1126.93137254902,0
1263.8208,-0.889747249212197,1.46037485617371,0.223677602358588,-0.748753629653705,1.30082721879063,1.30082721879151,-0.888469967962572,-0.17350561600548,-0.837163065870889,0.660964521154456,0.561685369228857,0.660964521153279,0.571461065562081,0.189859793310785,0.730938141896805,1.16426367677715,1.08282496497727,1.42417577307223,0.0709307361866942,-0.658470253191279,0.0709307361878155,-0.719562891698695,0.364891150838989,-0.512540933375336,0.198601687904613,-0.386094255649492,-0.38609425564993,-0.301858534990853,0.301858534991833,-0.471899861116884,-0.774565264465809,1.12429413946369,0.503527876141342,0.392669852581968,-0.849538636173673,-0.340683786126083,-0.436829924597652,-0.168392098366145,-0.168392098365749,0.56563940295018,1.16770937938303,0.908056949297989,0.201897210058477,0.946559147138792,0.563502373884464,0.430557795663921,0.116517073008075,0.116517073008385,-0.294290131660544,0.294290131659575,-0.557149215171646,193.2288,103,426.738834951456,489.990291262136,1076.23786407767,436.517475728155,416.960194174757,547.571844660194,432.408737864078,1089.7572815534,1062.71844660194,0
1263.9232,-0.893629507067352,1.47019767921371,0.226939400258083,-0.746170478485078,1.29805407310199,1.29805407310286,-0.870057486578718,-0.178312787220215,-0.821720684320411,0.671574224596757,0.559155778089107,0.671574224595574,0.59402178765273,0.182414715660148,0.750251644161233,1.1767978507437,1.08099505676732,1.43327497542802,0.078689948274071,-0.649523590880149,0.0786899482751854,-0.720403103824006,0.363523004691997,-0.513821217446723,0.195923956537703,-0.379079699195849,-0.379079699196277,-0.296261058718329,0.296261058719324,-0.472152962340193,-0.772892943426299,1.12922507126401,0.515245827943303,0.380188780396392,-0.844922256806306,-0.347637269414406,-0.420482912660414,-0.157775243458714,-0.157775243458337,0.566545109202422,1.14428147005563,0.900606681664735,0.208094010883999,0.934317974670001,0.563835316557306,0.421788387822348,0.113610993919219,0.113610993919544,-0.298056576121513,0.298056576120541,-0.561901240869557,193.3312,102,424.461274509804,486.326960784314,1034.48039215686,436.319607843137,412.602941176471,543.573529411765,429.080392156863,1044.77450980392,1024.1862745098,0
1264.0256,-0.89732369819142,1.47997317452637,0.230327043714083,-0.744313909449358,1.29508363792401,1.29508363792488,-0.851857777437468,-0.183088588431844,-0.806462240220914,0.68055317969179,0.556380564511578,0.680553179690604,0.615700655754114,0.174634724015969,0.768410411331041,1.18947215911383,1.0787420328558,1.44228982213837,0.0875253959795022,-0.640617620315726,0.087525395980608,-0.719348698528899,0.363312428793556,-0.512947006196331,0.193858099834806,-0.372486127085675,-0.372486127086093,-0.289656926091576,0.289656926092589,-0.470874623084878,-0.771339355031915,1.13403090491012,0.52652335438421,0.366525580864637,-0.840597041073415,-0.35582793120588,-0.402566555113683,-0.146968669781361,-0.146968669781001,0.566988275698159,1.11959797730381,0.892308024499615,0.214541246741157,0.92177224438231,0.564259824816082,0.412614054540685,0.110534217191803,0.110534217192141,-0.30218051013886,0.302180510137886,-0.566152531575757,193.4336,102,425.169117647059,489.880392156863,1026.26470588235,436.871568627451,413.466666666667,544.480392156863,435.280392156863,1030.01960784314,1022.50980392157,0
1264.128,-0.900809756635561,1.48965761917262,0.233828342138319,-0.743235575123335,1.29187509531652,1.29187509531736,-0.833893250427298,-0.187833966324,-0.79140807107099,0.687885022871081,0.553352963149611,0.68788502286989,0.636474518489663,0.16657148973277,0.78542274911272,1.20226502564666,1.07604259562606,1.45119242723542,0.0974681742406246,-0.631777386646022,0.0974681742417254,-0.716435148410265,0.36422408987441,-0.50996382879376,0.192430944067544,-0.366321391020456,-0.366321391020864,-0.28201542525983,0.282015425260859,-0.468040659577626,-0.769927236256671,1.13872973477979,0.537349291889334,0.351706083971827,-0.836562269250685,-0.365233220499788,-0.383071008174946,-0.135994051168542,-0.135994051168199,0.567026428892259,1.09367241425054,0.883216284660129,0.221249134246581,0.908934806933448,0.564790016621849,0.403039287963175,0.10728781949718,0.107287819497516,-0.306693260833301,0.306693260832325,-0.569852634089477,193.536,103,429.915048543689,491.824757281553,1026.19902912621,439.244660194175,420.585436893204,548.397087378641,435.252427184466,1028.67961165049,1023.71844660194,0
1264.2304,-0.904067403857672,1.49920586079351,0.237430335768569,-0.742986627668211,1.28838630739711,1.28838630739794,-0.816184858878741,-0.192549233841306,-0.776577062660136,0.693558259255874,0.550066183578763,0.693558259254679,0.65632226774758,0.158278605145954,0.8013003700982,1.21515390349386,1.07287293842925,1.4599538994028,0.108546733057383,-0.62302769856009,0.10854673305848,-0.711703693186266,0.366218807952192,-0.504923895373879,0.191668352676842,-0.360593038548053,-0.360593038548449,-0.273307895148129,0.273307895149173,-0.463630184106493,-0.768680512583617,1.14334027522588,0.547711326281133,0.335758809462662,-0.832816135057335,-0.375827434434111,-0.361990236739471,-0.124875231479215,-0.124875231478894,0.566719451566489,1.06652238809652,0.873390280622324,0.2282270514602,0.895819315765489,0.565439614199889,0.393070003767638,0.103874718616324,0.103874718616663,-0.311626670548635,0.311626670547657,-0.572950312768939,193.6384,102,429.227941176471,497.042647058824,1027.84803921569,438.005882352941,420.45,550.256862745098,443.828431372549,1030.27450980392,1025.42156862745,0
1264.3328,-0.907076285037348,1.50857155641045,0.241119339914478,-0.743617490269144,1.2845740435629,1.28457404356372,-0.798752089219338,-0.19723402554598,-0.761986629648787,0.697566208216338,0.546513471428721,0.697566208215136,0.675224798365952,0.149811395977799,0.816058230929809,1.22811528640818,1.06920878582643,1.46854436946649,0.120786761774247,-0.614393031508508,0.120786761775341,-0.705200799118751,0.369253902368879,-0.497885476322758,0.191595124848428,-0.355308240093601,-0.355308240093984,-0.263507799727648,0.263507799728706,-0.457625655720773,-0.767624301574122,1.1478818807237,0.557596021144495,0.318714930978283,-0.829355717655739,-0.387581726560654,-0.339322102601685,-0.113638239019983,-0.113638239019686,0.566129276466138,1.03816959476397,0.862892071383281,0.235483482717027,0.882440316713744,0.566221933118694,0.382713480490394,0.100299694501818,0.100299694502161,-0.3170129982722,0.31701299827122,-0.575393791143017,193.7408,103,405.344660194175,492.319902912621,1055.50970873786,410.200970873786,400.488349514563,551.228155339806,433.411650485437,1057.67961165049,1053.33980582524,0
1264.4352,-0.909816104897592,1.51770742396975,0.244880998057665,-0.745177613392084,1.28039421472021,1.28039421472102,-0.781612936807976,-0.201887257205498,-0.747652684698613,0.699906958697606,0.542688182953273,0.699906958696401,0.693164963122252,0.141226729364337,0.8297143616586,1.24112473345925,1.06502542090787,1.47693302263036,0.134211087888701,-0.605897423934733,0.13421108788979,-0.696977589731483,0.373283550159073,-0.488912250900747,0.192234892217846,-0.350473718034475,-0.350473718034847,-0.252590793728814,0.252590793729886,-0.450012921102703,-0.766784895018758,1.1523745464613,0.566988852336608,0.300608227488449,-0.826176955146034,-0.40046412711842,-0.315068445192661,-0.102311258871245,-0.102311258870968,0.565319571611527,1.008639805778,0.851786675315768,0.243025950187994,0.868813316749163,0.567149851315667,0.37197829717854,0.0965693824244175,0.096569382424773,-0.322884816321894,0.322884816320912,-0.577130995818224,193.8432,102,407.841176470588,490.94362745098,1083.6568627451,412.292156862745,403.390196078431,550.638235294118,431.249019607843,1087.22549019608,1080.08823529412,0
1264.5376,-0.912266764830195,1.52656551439842,0.248700347449162,-0.747715213885743,1.27580212083928,1.27580212084007,-0.764783885152733,-0.206507104234493,-0.733589614919205,0.700583288034044,0.538583872818366,0.700583288032826,0.710127501217552,0.132582808779524,0.842289658455993,1.25415689768571,1.06029769776183,1.4850881269718,0.148839587752203,-0.597564366386862,0.148839587753287,-0.687089255195316,0.3782591654682,-0.478072628560286,0.193610015752958,-0.346095666347832,-0.34609566634819,-0.240534786947934,0.240534786949019,-0.440781240560174,-0.766189714036591,1.15683889353523,0.575874266452566,0.281475029715389,-0.82327461208656,-0.414439562823192,-0.289235149801681,-0.0909245523523984,-0.090924552352145,0.564355396164451,0.977962817403024,0.840141749863092,0.250860942854584,0.854954831436639,0.568235767142277,0.360874256422199,0.0926922319917631,0.0926922319921209,-0.329274913269674,0.32927491326869,-0.578109809710057,193.9456,102,407.815196078431,483.351470588235,1116.22549019608,411.26568627451,404.364705882353,540.690196078432,426.012745098039,1118.11764705882,1114.33333333333,0
1264.64,-0.914408508941701,1.53509750914082,0.252561894129497,-0.751276996469949,1.27075271826128,1.27075271826205,-0.748279909114857,-0.21109100371368,-0.71981028520329,0.699602505337788,0.534194386869128,0.699602505336563,0.726098929280736,0.12393893959954,0.853807617586328,1.26718554264935,1.05500004393054,1.49297704771118,0.164689105788764,-0.589416688766644,0.164689105789841,-0.675594449777185,0.384129801850823,-0.465439050767061,0.195741484589894,-0.342179658946475,-0.342179658946822,-0.227320020296186,0.22732002029728,-0.429923298980167,-0.765867238696911,1.16129614536652,0.584235771804761,0.261354176916388,-0.820642243369825,-0.429469864947722,-0.261832198239761,-0.0795103407306573,-0.0795103407304247,0.56330281467178,0.946172336689458,0.828027212452162,0.258993857378807,0.840882417211722,0.569491561464579,0.349412284987455,0.0886784319583159,0.0886784319586776,-0.336216206619041,0.336216206618052,-0.578278341894099,194.048,103,412.550970873786,486.835436893204,1135.88834951456,418.357281553398,406.744660194175,548.534951456311,425.135922330097,1141.61165048544,1130.16504854369,0
1264.7424,-0.916222086493536,1.54325503913192,0.256449688445547,-0.755907859951387,1.26520090642842,1.26520090642919,-0.732114507527914,-0.215635669121427,-0.706326070859635,0.696976224059397,0.52951394986699,0.696976224058162,0.741067407761214,0.115355256927472,0.86429401901639,1.28018353951842,1.04910646016414,1.50056624478394,0.181773381588091,-0.581476452903381,0.181773381589166,-0.662554684822057,0.39084256746066,-0.451087283879657,0.198648816794419,-0.338730556593691,-0.338730556594026,-0.212929163279774,0.212929163280879,-0.417435207797082,-0.765846919685219,1.16576809897695,0.592056054140957,0.240286995021141,-0.818272165622611,-0.445513765207352,-0.232873701068958,-0.0681026846864539,-0.0681026846862507,0.562228480893009,0.913305806294325,0.815514813128614,0.267428958046506,0.826614697053161,0.570928573552689,0.337604317168453,0.0845398094123281,0.0845398094126968,-0.343741654188609,0.343741654187615,-0.577585214440417,194.1504,102,533.511764705882,639.954901960784,1168.95588235294,535.441176470588,531.582352941177,694.258823529412,585.650980392157,1173.99019607843,1163.92156862745,0
1264.8448,-0.917688933780525,1.55099001414709,0.26034739119341,-0.7616505922966,1.25910182645247,1.25910182645323,-0.716299754695931,-0.220137101838325,-0.693146906465767,0.692720103025088,0.524537243677536,0.692720103023839,0.755022607101436,0.106892422400443,0.873776589977717,1.29312285133892,1.04259052418188,1.50782126209934,0.200102986267852,-0.5737648558083,0.200102986268921,-0.648033724327957,0.398343039988883,-0.435095714471579,0.202349959406213,-0.335752421355025,-0.335752421355348,-0.19734743415942,0.197347434160535,-0.403316505334886,-0.766159077068091,1.17027708808782,0.599317102332519,0.21831729673976,-0.816155443327968,-0.462526884644365,-0.202377916298966,-0.0567373781989463,-0.0567373781987616,0.561199215683776,0.879404191637875,0.802677688711719,0.276169354082292,0.812171385980383,0.572557591927977,0.325463173939474,0.0802897157127563,0.0802897157131252,-0.351884144992277,0.351884144991273,-0.575979861151572,194.2528,103,607.321844660194,732.966504854369,1166.0145631068,616.755339805825,597.888349514563,784.285436893204,681.647572815534,1182.23300970874,1149.79611650485,0
1264.9472,-0.918791373012686,1.55825495153268,0.264238325138806,-0.768545558024175,1.25241116186118,1.25241116186193,-0.70084635582691,-0.224590591486357,-0.680281335720844,0.686853597377598,0.519259478049801,0.68685359737634,0.767955591633662,0.0986113038797468,0.882284676504758,1.30597451837065,1.03542540373433,1.51470672194239,0.219685268914141,-0.566302145960816,0.219685268915209,-0.632096992349616,0.406575671879665,-0.417544659052767,0.206861183779839,-0.33324843734288,-0.333248437343192,-0.180562736886307,0.180562736887433,-0.387570160187914,-0.766834784317542,1.17484593097288,0.606000335182985,0.195491396746157,-0.814281886083612,-0.480461718530372,-0.170367262370152,-0.0454518519211763,-0.0454518519210104,0.560281598234137,0.844511752715838,0.789589923283704,0.285216989166549,0.797573316307735,0.574388855667221,0.31300244864872,0.075942907383283,0.0759429073836491,-0.360676355991049,0.360676355990036,-0.573412832116363,194.3552,102,608.277450980392,728.379411764706,1146.82352941176,619.46862745098,597.086274509804,778.711764705882,678.047058823529,1165.36274509804,1128.28431372549,0
1265.0496,-0.919512820350748,1.56500329729732,0.268105513825956,-0.776630379950044,1.24508543504672,1.24508543504746,-0.68576369323644,-0.228990706763401,-0.66773655085364,0.679399748502774,0.513676459494157,0.679399748501504,0.779858729070675,0.0905726506458257,0.88984893940669,1.31870865963671,1.02758388130057,1.52118633761698,0.240524313088154,-0.559107552572478,0.24052431308922,-0.614811000487967,0.415484176696841,-0.398515699131273,0.21219697417424,-0.331220832359352,-0.331220832359651,-0.162565806778053,0.16256580677919,-0.370202578772218,-0.767905732046541,1.17949785635806,0.612086728092609,0.17185813131272,-0.812640049949731,-0.499267620729348,-0.136868331208558,-0.0342850693053532,-0.0342850693052027,0.559541579150729,0.808675813482054,0.776326127018887,0.294572637006027,0.782842456033331,0.576432058124151,0.300236404624241,0.0715154233745545,0.071515423374922,-0.37015057330976,0.370150573308733,-0.569836097389527,194.4576,102,612.851960784314,716.600490196078,1113.99509803922,625.907843137255,599.796078431373,773.536274509804,659.664705882353,1135.91176470588,1092.07843137255,0
1265.152,-0.919837991793854,1.57118973744505,0.271931715717704,-0.785939616450171,1.23708229853799,1.23708229853873,-0.671059854804207,-0.233331283293548,-0.655518415417622,0.670385028891296,0.507784663817997,0.670385028890017,0.790725626020161,0.0828367726085827,0.896501080567574,1.33129450372743,1.01903839037259,1.52722295465511,0.262620903576655,-0.552199227160137,0.262620903577719,-0.59624279943455,0.425011889428464,-0.378091047948125,0.218369912372069,-0.329670800057716,-0.329670800058003,-0.143350360852161,0.143350360853306,-0.351223614189724,-0.769404065604548,1.18425640199147,0.617556941198533,0.147468871553062,-0.811217241780008,-0.518890795869351,-0.101911901281579,-0.0232774038070586,-0.0232774038069262,0.559044115240364,0.771946537435862,0.762961036266562,0.304235896829582,0.768001911336451,0.578696344058309,0.287179886672089,0.0670244560782042,0.0670244560785712,-0.380338487276067,0.380338487275026,-0.565203342624023,194.56,103,612.809223300971,718.344660194175,1076.09223300971,631.25145631068,594.366990291262,776.167961165049,660.521359223301,1098.44660194175,1053.73786407767,0
1265.2544,-0.919753096242286,1.57677050315174,0.275699464977194,-0.79650443395401,1.22836082488806,1.22836082488879,-0.656741644629325,-0.237605418202759,-0.64363147262794,0.659839241617755,0.501581316010583,0.659839241616466,0.800551083210622,0.0754632247622009,0.902273593625696,1.34370045622417,1.00976106385649,1.53277862668081,0.28597250387962,-0.5455941979018,0.285972503880685,-0.576459456836807,0.435102102125929,-0.356352950405318,0.225390565159946,-0.328598427086073,-0.328598427086349,-0.12291325314158,0.122913253142733,-0.330646569834585,-0.771362189925282,1.18914527911854,0.622391449613336,0.122377523700847,-0.809999532673234,-0.539274309790286,-0.0655329444206195,-0.0124704965286761,-0.0124704965285608,0.558852818715047,0.734376711074588,0.749569129074841,0.31420518557431,0.753075904373902,0.581190293753908,0.273848244359295,0.0624882113962456,0.0624882113966065,-0.391270974416705,0.39127097441565,-0.559470250836233,194.6624,102,607.697058823529,726.58431372549,1058.76960784314,628.780392156863,586.613725490196,774.103921568628,679.064705882353,1082.96078431373,1034.57843137255,0
1265.3568,-0.919246010477775,1.58170367792777,0.279391128679481,-0.80835227272818,1.21888180183413,1.21888180183485,-0.642814586876235,-0.241805484676759,-0.632078952118208,0.647795452436224,0.495064477794324,0.647795452434929,0.809331058411703,0.0685104873151971,0.907199520099351,1.35589420138066,0.999723796986903,1.53781472516202,0.310573244253167,-0.539308338407149,0.310573244254232,-0.555527566588598,0.445698383019945,-0.333383117712272,0.233267381670727,-0.328002627767497,-0.328002627767761,-0.101254629729568,0.101254629730729,-0.308488191306924,-0.773812534386511,1.19418819585273,0.626570677145318,0.0966405185232371,-0.808971787748079,-0.560358122203292,-0.0277706173203348,-0.00190710033409096,-0.00190710033398705,0.559029607674154,0.696021522445914,0.736224240112067,0.324477729324421,0.738089721512883,0.583921894348152,0.260257259157411,0.0579257518339287,0.0579257518342869,-0.40297787466989,0.402977874668821,-0.552594769289428,194.7648,103,607.866990291262,715.934466019418,1071.74757281553,630.199029126214,585.534951456311,769.114563106796,662.754368932039,1096.73786407767,1046.7572815534,0
1265.4592,-0.918306439986164,1.58594951432434,0.282988982178749,-0.821506504709291,1.20860803917613,1.20860803917684,-0.629282940792048,-0.245923177143729,-0.620862793678406,0.634289915303686,0.488233138869606,0.634289915302387,0.817062623699213,0.0620356252094413,0.911312186314013,1.36784282493889,0.988898328191509,1.54229207422662,0.336413918268176,-0.533356351483523,0.336413918269245,-0.533512797582353,0.456744884158144,-0.309262202106603,0.24200660411331,-0.327881082413012,-0.327881082413263,-0.0783780672288767,0.078378067230044,-0.284768645770218,-0.776787275021993,1.19940864134717,0.630075141806022,0.0703168014294281,-0.808117713835793,-0.582079132991397,0.0113317696762485,0.00836908197171284,0.00836908197180146,0.55963434388967,0.656938314783529,0.72299915566078,0.335049562199811,0.7230696368911,0.586898507469889,0.246423065562037,0.0533568195899147,0.0533568195902552,-0.415487763987144,0.41548776398606,-0.544537368670892,194.8672,102,607.425980392157,717.335294117647,1102.28431372549,632.127450980392,582.724509803922,780.230392156863,654.440196078431,1134.35294117647,1070.21568627451,0
1265.5616,-0.916926076087882,1.58947076163449,0.286475294844691,-0.83598608487843,1.19750468763551,1.19750468763621,-0.61614973675391,-0.249949584287848,-0.60998369619167,0.619361959375429,0.481087305463778,0.619361959374129,0.823743910813968,0.0560939169592561,0.914644908030649,1.37951294241851,0.977256340153997,1.54617109915597,0.363481984393444,-0.527751764033126,0.363481984394514,-0.510479488761311,0.468186631507524,-0.284069320139598,0.251612191117425,-0.328230173315585,-0.32823017331582,-0.0542906814261464,0.054290681427322,-0.259511493971931,-0.780318022084498,1.20482964584102,0.632885624331359,0.0434678358079312,-0.807419922097626,-0.604371229108741,0.0517268090656442,0.0183135584895147,0.0183135584895867,0.560724453392318,0.617186307485601,0.709965182003571,0.345915539930974,0.708042822670282,0.590126844118469,0.232362062666078,0.0488016443443213,0.0488016443446613,-0.428827717518405,0.428827717517308,-0.53526130511235,194.9696,102,661.566666666667,757.986274509804,1150.01470588235,682.357843137255,640.775490196078,817.9,698.072549019608,1178.13725490196,1121.89215686275,0
1265.664,-0.915098757358379,1.59223299924123,0.289832415953855,-0.8518051993898,1.18553956145223,1.18553956145292,-0.603416823895481,-0.253875274151215,-0.599441179711716,0.60305383568072,0.473628081640364,0.603053835679418,0.829374050490896,0.0507384572156219,0.917230671858231,1.39087082611317,0.964769580030167,1.54941198270391,0.39176156964098,-0.522506925062002,0.391761569642051,-0.486490294104163,0.479969781547095,-0.257881633883946,0.262085750702201,-0.329044919055693,-0.329044919055914,-0.0290032098187205,0.0290032098199023,-0.232743660985765,-0.784435489445084,1.21047353533246,0.634983361425106,0.0161576215132179,-0.806860003636873,-0.627165328910899,0.0933630752371566,0.0278812043618448,0.0278812043618973,0.562354540680833,0.576826295729733,0.697191700685864,0.357069366971995,0.693037252007026,0.593612948263953,0.218090821958863,0.0442807454080773,0.044280745408404,-0.443023058255546,0.443023058254432,-0.524732888132807,195.072,103,686.172815533981,774.685436893204,1195.73786407767,705.374757281554,666.970873786408,835.677669902913,713.693203883495,1224.4854368932,1166.99029126214,0
1265.7664,-0.912820635355654,1.59420496721934,0.293042855161737,-0.868972913533916,1.17268345384763,1.1726834538483,-0.591084909183583,-0.257690376492154,-0.589233639240443,0.585410546986062,0.465857743210564,0.585410546984758,0.833953117824168,0.0460197465033099,0.919101814912554,1.40188253574742,0.951409995309246,1.5519748315507,0.421233474398656,-0.517633000797562,0.421233474399728,-0.461605880046042,0.492041827676018,-0.230773998666247,0.273426479951068,-0.330318914427954,-0.330318914428161,-0.00253008236580597,0.00253008236699493,-0.204495407586438,-0.789169160016264,1.21636169062785,0.636350254076381,-0.0115472810491599,-0.8064186178908,-0.650389431872807,0.13618522003099,0.0370264157882835,0.0370264157883142,0.564576015049629,0.535920345714448,0.684745732888165,0.368503629838853,0.678081590577497,0.597362181131487,0.203626000707073,0.0398147354280232,0.0398147354283421,-0.458097088981521,0.458097088980393,-0.512921747404661,195.1744,102,690.928431372549,778.288725490196,1241.73039215686,710.75,671.106862745098,840.51862745098,716.058823529412,1275.88235294118,1207.57843137255,0
1265.8688,-0.910090337883677,1.59535888714578,0.296089358548436,-0.88749282187652,1.15891043862651,1.15891043862717,-0.579153571232486,-0.261384658152783,-0.579358374235064,0.566479689774929,0.457779807278369,0.566479689773625,0.837482092909401,0.0419852799678264,0.92028972014099,1.41251406478404,0.93714988131407,1.55381986055304,0.451875179872272,-0.513139966660516,0.451875179873343,-0.435884677957393,0.504351747928263,-0.202818682930144,0.285631109818462,-0.332044283128792,-0.332044283128984,0.0251105065649249,-0.0251105065637268,-0.17480029877233,-0.794546950547502,1.22251430658206,0.636969077387179,-0.0395777348966708,-0.806075593405692,-0.673968685000736,0.180134078720997,0.0457032705738973,0.0457032705739012,0.5674367421487,0.494531495187085,0.672691527831475,0.380209830219449,0.663205066921852,0.601379196587832,0.188984267528154,0.0354241263581958,0.0354241263584943,-0.474070809786825,0.474070809785683,-0.499801086670559,195.2768,103,687.729126213592,788.226699029126,1256.47087378641,710.05145631068,665.406796116505,842.515533980583,733.93786407767,1300.02912621359,1212.91262135922,0
1265.9712,-0.906909119739719,1.5956707703258,0.298954986789948,-0.907362702315987,1.14419815718334,1.14419815718397,-0.56762124059689,-0.264947595921342,-0.569811587446826,0.546311328547117,0.449399100709864,0.54631132854581,0.839962840697865,0.0386791398806169,0.920824534544222,1.42273151396684,0.92196203667794,1.55490760228983,0.48366086117566,-0.509036598732276,0.483660861176731,-0.409382692755849,0.516850097755216,-0.174085159773734,0.298693856111155,-0.334211647577267,-0.334211647577444,0.0538965172962826,-0.0538965172950805,-0.143695162857277,-0.800594870624832,1.22895013952253,0.636823680709585,-0.0678620300771016,-0.805810041614561,-0.69782547627906,0.225146783790754,0.0538657039126183,0.0538657039125974,0.570980723367547,0.452723461416859,0.661090178253208,0.392178414946436,0.648437312881025,0.605667901528217,0.174182242151806,0.0311291338549563,0.031129133855233,-0.490962627963612,0.490962627962454,-0.485347913985389,195.3792,102,687.051960784314,788.571568627451,1231.50490196078,713.26862745098,660.835294117647,841.236274509804,735.906862745098,1278.93137254902,1184.07843137255,0
1266.0736,-0.903280993682866,1.5951207143995,0.301623202164666,-0.928574176307286,1.12852809474797,1.12852809474858,-0.556485148489004,-0.268368453215962,-0.560588356273627,0.524957905642357,0.440721828302831,0.524957905641052,0.841398108537758,0.0361415927138158,0.920734909186327,1.43250129446119,0.905819925464893,1.55519914316153,0.516561409268384,-0.50533046737214,0.516561409269455,-0.382153365991859,0.52948906252936,-0.144639963091431,0.312606380209677,-0.336810118176213,-0.336810118176375,0.0838019741152798,-0.0838019741140752,-0.111220036747346,-0.80733667277372,1.23568623755202,0.635899174677226,-0.0963259114894481,-0.80560048452766,-0.721879559772204,0.271156888388593,0.0614677005548704,0.0614677005548299,0.575247799856605,0.410560357760841,0.649999260557462,0.404398804400423,0.633808173737192,0.610231402460179,0.159236447974065,0.0269494783476837,0.0269494783479368,-0.508788070894528,0.508788070893355,-0.469543244164974,195.4816,102,686.093137254902,789.055882352941,1194.11764705882,711.810784313725,660.375490196079,844.064705882353,734.047058823529,1236.55882352941,1151.67647058824,0
1266.176,-0.899212843061636,1.59369318881333,0.304077963514108,-0.951112379826839,1.11188585020454,1.11188585020514,-0.5457412545369,-0.271636361993487,-0.551682586478785,0.502474171556337,0.431755637687695,0.502474171555028,0.841791532776603,0.0344086956789895,0.920047754916807,1.44179035061339,0.888697848790336,1.55465637944618,0.550544462925902,-0.502027934339789,0.550544462926974,-0.354247490561155,0.542222487000726,-0.114546599195787,0.327357762344661,-0.339827300196838,-0.339827300196984,0.114796870063574,-0.11479687006237,-0.0774180998090268,-0.814793500831154,1.24273766512259,0.634182111514146,-0.124892626887461,-0.805424992796084,-0.746048206140181,0.318094502740655,0.0684634968903644,0.0684634968903007,0.580273379147134,0.368106423867937,0.639472499623651,0.416859425152864,0.619347499607148,0.615071948054593,0.144163275369128,0.0229041883382569,0.0229041883384853,-0.527559512094489,0.527559512093302,-0.452372279853117,195.584,103,686.95145631068,792.533980582524,1160.96601941748,716.822330097087,657.080582524272,851.817475728155,733.250485436893,1193.94174757282,1127.99029126214,0
1266.2784,-0.894714524007328,1.59137730566004,0.306303820233027,-0.97495565198074,1.09426139900062,1.0942613990012,-0.535384164900966,-0.274740405115894,-0.54308695735578,0.47891711329437,0.422509676508708,0.478917113293064,0.841147641320946,0.0335119235885093,0.918788006760682,1.45056638782924,0.870571130453562,1.55324228389261,0.585574448801924,-0.499134152235869,0.585574448802996,-0.325713175082256,0.555005890748537,-0.0838655087077032,0.342934486231859,-0.343249310701657,-0.343249310701791,0.146847072836377,-0.146847072835174,-0.0423356037527044,-0.822983550814055,1.25011724360334,0.631660669734905,-0.153482987782415,-0.805261325215683,-0.770246365274425,0.365886443650908,0.0748077875954787,0.0748077875953945,0.586088185702958,0.325425777440696,0.629559462232819,0.429547752443351,0.605084934676928,0.620190879318452,0.128978954964855,0.0190114161774856,0.0190114161776841,-0.547285911798352,0.547285911797153,-0.433824582334919,195.6864,102,689.434803921569,789.588725490196,1130.6568627451,720.6,658.269607843137,842.673529411765,736.503921568628,1155.23529411765,1106.07843137255,0
