time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1331.4048,-0.39100309635472,-0.814954662252279,-0.833396507124573,1.28515542600122,0.271274648478202,0.271274648480419,-1.10174597254083,-0.849198992076619,-1.21065570653687,-0.284486259614554,0.605433226891868,-0.284486259614304,-0.880427856171455,,-0.502103176007631,-1.12646674679185,,-0.708822332955759,-0.780905276575018,-1.15070639586088,-0.78090527657354,-0.325119323416175,0.0453048821331427,-0.200422930274326,1.40646823389663,-0.345107999419035,,-1.6663198791403,1.66631987914005,-0.669413934246644,-0.0175938902720499,0.0937933046682788,0.108542335110628,0.767846365929576,-0.502423692953911,0.380213560419329,0.600843429006891,0.932481835754764,0.932481835749216,0.182030732404925,0.22325333994973,0.260734544860898,,0.277267141784809,0.0537294859255803,1.42639219207798,0.6919417697121,0.691941769711467,-0.0902177464907823,0.0902177464892903,0.24614550765994,220.3648,103,737.94854368932,537.261650485437,702.019417475728,741.432038834951,734.465048543689,516.123300970874,558.4,690.815533980583,713.223300970874,0
1331.5072,-0.376467507979003,-0.802001775338085,-0.813488931072611,1.28337274775025,0.261877364751797,0.261877364753983,-1.11323935473075,-0.866719474464512,-1.22778297856277,-0.314104622894839,0.585804719304273,-0.314104622894668,-0.898769743116201,,-0.519975668057522,-1.11854582120718,,-0.690602507758333,-0.768828457501736,-1.16725114266659,-0.768828457500344,-0.349647973151161,0.0699283639249303,-0.203868875308713,1.41957879907874,-0.381422229065784,,-1.6596150994764,1.65961509947612,-0.666971956339114,0.00514549759589593,0.0802138332240484,0.121676784323718,0.721682000528883,-0.52364303259993,0.333232302051564,0.624856547927469,0.913756007341753,0.913756007336226,0.210111992171545,0.21675854604445,0.285005762308685,,0.256212894243862,0.0915483236418513,1.41544399165826,0.722478782614986,0.722478782614215,-0.0808989101484899,0.0808989101470364,0.250682047734722,220.4672,102,738.335784313726,534.929411764706,699.004901960784,743.592156862745,733.079411764706,515.252941176471,554.605882352941,692.970588235294,705.039215686275,0
1331.6096,-0.361594192826373,-0.788681467959286,-0.793076372112251,1.28107772849287,0.252975038147366,0.252975038149505,-1.12509631330329,-0.884670565867511,-1.24538785157275,-0.343146078778878,0.566176032075445,-0.343146078778792,-0.916711945202509,,-0.537186823028197,-1.10952044009445,,-0.671276336086201,-0.756354719655845,-1.18288360974144,-0.756354719654527,-0.373605561888546,0.093930392752446,-0.207261122458891,1.43207235053764,-0.417873630196762,,-1.6525604246464,1.6525604246461,-0.664821464903061,0.0276488228726403,0.0672038335745592,0.135285604359167,0.674452067668458,-0.544733660219156,0.285456735871566,0.647867780399812,0.893158899721713,0.893158899716206,0.236532808720929,0.210536536065019,0.307798471827884,,0.23546708173409,0.129048943696286,1.40423321233438,0.752481202574556,0.752481202573701,-0.0719508194675794,0.0719508194662011,0.254324936906073,220.5696,103,738.759708737864,538.139805825243,703.898058252427,744.032038834951,733.487378640777,520.354368932039,555.925242718447,699.368932038835,708.427184466019,0
1331.712,-0.346448516751712,-0.775043721465989,-0.772243074875652,1.27826911106579,0.244597267851015,0.244597267853074,-1.13728705310619,-0.902989640035644,-1.26341699038266,-0.371594403846192,0.54660865521864,-0.371594403846188,-0.934271456796254,,-0.553783157588973,-1.09937561570829,,-0.650844948234038,-0.743523075953003,-1.19750782703506,-0.743523075951758,-0.396910194148271,0.117245823073934,-0.210578770263928,1.44388244685399,-0.454385444053114,,-1.64508037767983,1.64508037767949,-0.662939348713863,0.0499301315619726,0.0547710529863348,0.149399905134225,0.626329028298749,-0.565615182914449,0.237062900699925,0.669740158985001,0.870665026292501,0.870665026287016,0.261264220664517,0.204597758008781,0.329089102623569,,0.215081352380021,0.16616647316116,1.39278177211767,0.781879253933322,0.781879253932382,-0.0633906709613656,0.0633906709600539,0.25709315815,220.672,102,737.137254901961,536.767156862745,719.779411764706,742.816666666667,731.457843137255,521.099019607843,552.435294117647,717.235294117647,722.323529411765,0
1331.8144,-0.331096772059076,-0.761140205331752,-0.751075103596613,1.27494736692447,0.236772156828436,0.236772156830434,-1.14977407769342,-0.92160934139117,-1.28180922380044,-0.399433817555675,0.527165401980918,-0.399433817555747,-0.951465668217702,,-0.569813758676124,-1.08810179436581,,-0.629316283416901,-0.730375532954806,-1.21102908171352,-0.730375532953614,-0.419480418812796,0.139810918222783,-0.213800449608945,1.45494002401439,-0.490879816168763,,-1.63709966447547,1.6370996644751,-0.66130126583684,0.0720050654651714,0.0429216851644671,0.164050862323335,0.577489070715272,-0.586206956613779,0.188229942844262,0.69033684504337,0.846257919283582,0.846257919278119,0.284288327537066,0.19895021151956,0.348863686904427,,0.195105650946997,0.202838499907071,1.38111179697943,0.810605722599733,0.810605722598694,-0.0552339275439458,0.0552339275427269,0.259010375695379,220.7744,102,737.634803921569,534.477450980392,740.676470588235,743.01568627451,732.253921568628,523.090196078432,545.864705882353,741.794117647059,739.558823529412,0
1331.9168,-0.315605705034636,-0.747024041398644,-0.729659813329739,1.27111467432988,0.229526258139798,0.229526258141705,-1.16251201677388,-0.94045799762671,-1.30049563832996,-0.426648836148049,0.507910205983527,-0.426648836148173,-0.968311909025686,,-0.585329677960817,-1.07569503047884,,-0.606705294618961,-0.716957021866197,-1.22335415733736,-0.71695702186507,-0.441235521896721,0.161563539747964,-0.216904422422948,1.46517393300117,-0.527278024332988,,-1.62854366418433,1.62854366418394,-0.659881706269379,0.0938906028412409,0.0316603713518022,0.179269348395727,0.528111180345097,-0.606428578218662,0.139139139134079,0.709522207961677,0.819930650061336,0.819930650055888,0.305598198913357,0.193599345555703,0.367117733263408,,0.17558780798265,0.239005020910621,1.36924563285958,0.838596147377045,0.838596147375917,-0.0474941911489813,0.0474941911478378,0.260104906311096,220.8768,103,721.119902912621,545.290776699029,764.927184466019,724.387378640777,717.852427184466,528.433980582524,562.147572815534,770.883495145631,758.970873786408,0
1332.0192,-0.300042040546718,-0.732749560225418,-0.708085313779187,1.26677489725826,0.222884533829329,0.22288453383116,-1.17544751841899,-0.95946007460347,-1.31939973908132,-0.453224142596964,0.488907884410793,-0.453224142597146,-0.98482698329109,,-0.60038330401314,-1.06215710281875,,-0.583034065870093,-0.703315291170483,-1.2343915577264,-0.703315291169417,-0.46209580064033,0.182443336275879,-0.219868667694306,1.47451151854511,-0.563500692533161,,-1.61933892468853,1.6193389246881,-0.658654054528094,0.115604779950255,0.0209902273457979,0.195085573279311,0.478376191717135,-0.626200366470357,0.0899729109574424,0.727162927585337,0.791686288649075,0.791686288643651,0.325197699392215,0.188547974722551,0.383856027031293,,0.156573138001911,0.274608363870133,1.35720584467088,0.865788987011572,0.865788987010374,-0.0401830892725845,0.0401830892714973,0.260409653789772,220.9792,102,717.675980392157,551.338725490196,787.450980392157,716.551960784314,718.8,534.143137254902,568.53431372549,793.254901960784,781.647058823529,0
1332.1216,-0.284472009136091,-0.71837205238204,-0.686439931894325,1.26193356443655,0.216870327056982,0.216870327058715,-1.18851920002654,-0.978536670967675,-1.33843767235346,-0.479144480767733,0.470223867661577,-0.479144480767951,-1.00102669749991,,-0.615027719593557,-1.04749557504746,,-0.558331844002679,-0.689500765413189,-1.24405171786879,-0.689500765412149,-0.481982816968797,0.202391925151529,-0.222670957158346,1.48287923090516,-0.599467978561212,,-1.60941365106919,1.60941365106873,-0.657590646719256,0.137166404932634,0.010912885864272,0.21152873595065,0.428465827069461,-0.645443823816708,0.0409138364912538,0.743129104810501,0.761538289785324,0.761538289779916,0.343101225495955,0.183796217298134,0.399092355011492,,0.13810405514934,0.309593083133541,1.34501520577413,0.892125755315313,0.892125755314061,-0.0333101783775368,0.0333101783765119,0.259962012411762,221.0816,102,732.292990241948,546.882642112522,804.133282952919,732.689670868347,731.896309615549,537.43531162465,556.329972600394,810.647934173669,797.618631732169,0
1332.224,-0.26896087580301,-0.703947516635814,-0.664811673838637,1.25659784726896,0.211505349119132,0.211505349120794,-1.20165765465998,-0.997606042116038,-1.35751850214266,-0.504394580141612,0.451923897688966,-0.504394580141861,-1.01692538568628,,-0.629316053071448,-1.03172379860279,,-0.532634988589835,-0.675566370869878,-1.25224721311531,-0.675566370868871,-0.500819631092152,0.22135306203996,-0.225288923847576,1.49020326199482,-0.635099731237951,,-1.59869817983506,1.59869817983458,-0.656662820546905,0.158594774584552,0.00142854142646486,0.2286266837477,0.378561721877956,-0.664082075100059,-0.00785633668628263,0.75729536811485,0.729510791289959,0.729510791284564,0.359333357035536,0.179341457638458,0.412849158076977,,0.120219710624797,0.343905833839886,1.33269668469504,0.917551115704822,0.917551115703511,-0.0268828641286072,0.0268828641276271,0.258803749469628,221.184,103,772.38504834685,549.783119931379,808.430232376794,765.626428571429,779.143668122271,546.741785714286,552.824454148472,809.489285714286,807.371179039301,0.766990291262136
1332.3264,-0.253572466756562,-0.689532405237771,-0.64328768347607,1.25077653417902,0.206809684573873,0.206809684575499,-1.21478551501305,-1.01658414173988,-1.37654453603689,-0.528959113905274,0.434073699928752,-0.528959113905556,-1.03253544104443,,-0.643300834270534,-1.01486085507196,,-0.505986845520065,-0.661567328403063,-1.25889297672852,-0.661567328402077,-0.518531021363648,0.239272798144865,-0.227700127934063,1.49641019782852,-0.67031562089246,,-1.5871254359008,1.58712543590031,-0.655840963212662,0.179909400486739,-0.0074640112809152,0.246405575760651,0.328844437382563,-0.682040282942679,-0.0561576784820128,0.769541965741944,0.695638816033986,0.695638816028603,0.373928429522985,0.175178335440924,0.425157118877011,,0.10295565211494,0.377495228175705,1.32027343740466,0.942012929289105,0.942012929287731,-0.0209063395867614,0.0209063395858463,0.256980877569708,221.2864,102,807.893676623488,556.709648545008,790.223933372476,798.575798319328,817.211554927648,555.576904761905,557.84239232811,807.58837535014,772.859491394811,0
1332.4288,-0.238368694571551,-0.675183362534569,-0.621953695320537,1.24447999897223,0.202801818134166,0.20280181813571,-1.22781758207086,-1.03538517540714,-1.39541170255861,-0.552822687884234,0.416738635461217,-0.552822687884535,-1.04786686856579,,-0.657033365951996,-0.996931437624903,,-0.478437547860562,-0.647560913343953,-1.2639065302235,-0.647560913343002,-0.535043700812883,0.256099631254924,-0.229882123665053,1.50142768106128,-0.705035254459434,,-1.57463137150585,1.57463137150536,-0.655094562935249,0.201129743218996,-0.0157673451532343,0.264889549058711,0.279492464209445,-0.699246042824617,-0.103813060790427,0.779755834710743,0.659968381245459,0.659968381240085,0.386930038177373,0.171298763522672,0.436054695364924,,0.0863435035772428,0.410311677777178,1.30776881085809,0.965462257732074,0.965462257730627,-0.01538353873431,0.0153835387334602,0.254543521347335,221.3888,103,813.977184466019,550.719417475728,787.577669902913,808.954368932039,819,543.28640776699,558.152427184466,846.631067961165,728.52427184466,0
1332.5312,-0.223409088682532,-0.660956950754491,-0.600893483568508,1.23772016189432,0.199498685949838,0.199498685951325,-1.24066102776003,-1.05392216774317,-1.41400998725871,-0.575969851888117,0.399983341779014,-0.575969851888432,-1.0629268733102,,-0.670563117855406,-0.977965672733597,,-0.45004374048916,-0.633606176189352,-1.26720822821231,-0.633606176188416,-0.550286537611316,0.271784660239593,-0.231812527125308,1.50518508034269,-0.739178293502205,,-1.56115538791894,1.56115538791844,-0.654392264394456,0.222274946482344,-0.0234853652361949,0.284100389319226,0.230681227612767,-0.715629761823974,-0.150649133033893,0.787831639647183,0.622556527083126,0.622556527077762,0.398390487219188,0.167691974836334,0.445587613499822,,0.0704106629595509,0.442307227758066,1.2952063562687,0.987853328061692,0.987853328060196,-0.0103150941796197,0.0103150941788176,0.251545772289834,221.4912,102,750.087745098039,552.553921568627,839,744.211764705882,755.963725490196,551.205882352941,553.901960784314,888.960784313726,789.039215686275,0
1332.6336,-0.208750341022836,-0.646909360221198,-0.580188313313145,1.23051044169188,0.196915753328803,0.196915753330267,-1.25321567962987,-1.07210754800808,-1.43222393567089,-0.598385122239817,0.38387137152927,-0.598385122240142,-1.07771949082483,,-0.683937142554302,-0.957998883493104,,-0.420868220862289,-0.619763613155765,-1.26872151494428,-0.619763613154858,-0.564190778115008,0.286281748793,-0.233469080694216,1.50761416455513,-0.772664592749597,,-1.54664073977485,1.54664073977435,-0.653701925155415,0.243363565758133,-0.0306232612020666,0.304057210885652,0.182582110485309,-0.731125022791875,-0.196497276618509,0.793672773134451,0.583471273471462,0.583471273466105,0.408370197323693,0.164344599393821,0.453808331667484,,0.055180016759339,0.473435388890702,1.2826098432106,1.00914346833103,1.00914346832948,-0.00569928790966894,0.00569928790890421,0.248045518162124,221.5936,103,729.671844660194,559.418446601942,855.849514563107,727.154368932039,732.18932038835,567.36213592233,551.474757281553,868.087378640777,843.611650485437,0
1332.736,-0.194445876899046,-0.633096108424646,-0.559916404846217,1.22286569603808,0.195067118696003,0.195067118697432,-1.26537439135885,-1.0898537566007,-1.4499332270912,-0.620053008229185,0.368464836751459,-0.62005300822951,-1.09224525937761,,-0.697199511798605,-0.937071296738829,,-0.390979494875252,-0.606094781758341,-1.26837318177472,-0.606094781757469,-0.576690266251082,0.299547695613853,-0.234829711425028,1.50864977746962,-0.805414366235114,,-1.53103491853451,1.53103491853402,-0.652990672163966,0.264413294794491,-0.0371874449371351,0.324776154941747,0.135361511347794,-0.745668931102911,-0.241194523160695,0.797192303849208,0.54279150515766,0.542791505152312,0.416937079626632,0.16124076979114,0.460775484322422,,0.0406696745997661,0.503650973833143,1.27000326292732,1.02929302438186,1.02929302438031,-0.00153199352496966,0.00153199352424888,0.244104236400061,221.696,102,726.681862745098,557.055392156863,876.441176470588,725.500980392157,727.862745098039,566.228431372549,547.882352941176,882.666666666667,870.21568627451,0
1332.8384,-0.180545463417585,-0.619571737133192,-0.540152426772604,1.21480214950426,0.193965636346832,0.193965636348229,-1.27702349764138,-1.10707386752168,-1.46701331559357,-0.640958043768289,0.353824062045808,-0.640958043768634,-1.10650093699077,,-0.710390781243125,-0.915227700407207,,-0.360451259697702,-0.592661871633841,-1.26609361087869,-0.592661871633012,-0.587721653931443,0.311542401524919,-0.235872584889321,1.50823050411833,-0.837348376950662,,-1.51429001147097,1.51429001147048,-0.652224958791075,0.285440693492772,-0.0431854710698802,0.346270113999765,0.0891799505023376,-0.759202437541067,-0.284584422887731,0.798313854804767,0.500606776929796,0.500606776924455,0.42416587948589,0.158362248756021,0.466553305345236,,0.0268927321527455,0.532909941533736,1.25741081139724,1.04826527175312,1.04826527175158,0.00219338290939897,-0.0021933829100786,0.239786749437135,221.7984,102,728.115196078431,560.047058823529,887.617647058824,725.096078431373,731.13431372549,566.867647058824,553.226470588235,897.303921568627,877.93137254902,0
1332.9408,-0.167094870186394,-0.606389516306594,-0.520967035317435,1.20633731165586,0.193623043213471,0.19362304321484,-1.28804334766592,-1.12368221531274,-1.48333612827457,-0.66108483108553,0.340007247022117,-0.661084831085893,-1.12047927219761,,-0.723547499137039,-0.892517064329965,,-0.329361834393645,-0.579527253948243,-1.26181699362459,-0.579527253947456,-0.597224599050309,0.322229023195778,-0.236576157790573,1.50629931819069,-0.868388141173236,,-1.49636303441462,1.49636303441413,-0.651370620862809,0.306460915307748,-0.0486259357150056,0.368548486741967,0.0441912323796538,-0.77167063031113,-0.326517853483665,0.796972395228201,0.457017026507631,0.45701702650229,0.430137489716846,0.155688569534996,0.47121102726751,,0.0138570749890345,0.561169253055018,1.24485684709634,1.0660263387735,1.06602633877192,0.00548595188008387,-0.00548595188074125,0.235160945983416,221.9008,103,729.96359223301,564.659708737864,879.766990291262,725.747572815534,734.179611650485,571.601941747573,557.717475728155,887.203883495146,872.330097087379,0
1333.0432,-0.154135592617875,-0.593601160471774,-0.502426471708149,1.19748988869833,0.194050074471266,0.194050074472597,-1.29830891048972,-1.13959501314595,-1.49877080913027,-0.680418101752838,0.327070138700688,-0.680418101753201,-1.13416883453398,,-0.736701772015237,-0.868992141043185,,-0.297793559430319,-0.56675303442728,-1.255481520215,-0.566753034426548,-0.605141949202135,0.331574105612312,-0.236919232380706,1.5028042008501,-0.898456136780485,,-1.47721623321722,1.47721623321672,-0.65039292915731,0.327487436790378,-0.0535183545981885,0.391616965310986,0.000541668351598244,-0.783022990078955,-0.366853763094692,0.793114933555833,0.412132184252964,0.412132184247621,0.434938231812668,0.15319718446586,0.474822253129564,,0.00156523717772239,0.58838674251382,1.23236582407537,1.08254515119707,1.08254515119546,0.00835736661472285,-0.00835736661534821,0.230297474605348,222.0032,102,732.756862745098,565.738235294118,870.549019607843,728.162745098039,737.350980392157,570.535294117647,560.941176470588,870.696078431373,870.401960784314,0
1333.1456,-0.141704637735925,-0.581256560222968,-0.484592219252966,1.1882796903575,0.195256557607048,0.195256557608355,-1.30769044921733,-1.1547309484592,-1.5131844993406,-0.698942795505438,0.31506571812137,-0.698942795505795,-1.14755390279009,,-0.749880893468006,-0.844709059465834,,-0.265832181532739,-0.554400625910277,-1.24702955000774,-0.554400625909621,-0.611419910310153,0.339547685971325,-0.236881016149282,1.49769872393006,-0.927476002979694,,-1.45681734290094,1.45681734290045,-0.649256637240894,0.348531803709246,-0.0578730334857708,0.415477357254249,-0.0416306395931537,-0.793213603222262,-0.405459844914776,0.786701103796745,0.366071677680717,0.366071677675356,0.438659104306352,0.150863623827822,0.477464300981845,,-0.00998567587559004,0.614521007883231,1.21996220718615,1.09779339786344,1.09779339786181,0.0108218159598194,-0.010821815960428,0.225269417676155,222.1056,103,730.391747572816,562.053883495146,861.126213592233,726.604854368932,734.178640776699,568.265048543689,555.842718446602,854.844660194175,867.407766990291,0
1333.248,-0.129834364265978,-0.56940352916051,-0.467520713734882,1.17872753199434,0.1972514806708,0.197251480672051,-1.31605426297581,-1.16901174598755,-1.52644314798694,-0.71664415401516,0.304043909193936,-0.716644154015512,-1.16061440654535,,-0.76310703959154,-0.819726917193943,,-0.233566236900432,-0.542530346012019,-1.23640778171567,-0.542530346011453,-0.616008199657329,0.346123360370955,-0.23644119118411,1.490942592992,-0.955372721368601,,-1.43513979238453,1.43513979238402,-0.647926024177402,0.369603410656377,-0.0617009478509662,0.440127442144489,-0.0821964578880461,-0.802201331258403,-0.442213145267391,0.777703643384165,0.318963837757133,0.318963837751765,0.441395000031339,0.14866167015115,0.479217524725617,,-0.0208039991516642,0.639531327204833,1.20767038006013,1.11174550974506,1.11174550974337,0.0128959770803709,-0.0128959770809819,0.220151955051273,222.208,102,727.974509803922,558.111764705882,859.921568627451,723.56568627451,732.383333333333,561.107843137255,555.11568627451,854.274509803922,865.56862745098,0
1333.3504,-0.118552367480052,-0.558087564352631,-0.451263098270391,1.168855131346,0.200043037806261,0.200043037807465,-1.32326349183377,-1.18236269588291,-1.53841234861423,-0.7335078256898,0.294051317527744,-0.733507825690151,-1.17332592121085,,-0.776397036814518,-0.794107371641055,,-0.201086443641625,-0.531201040169321,-1.22356743948306,-0.531201040168843,-0.618860186102298,0.351278308197431,-0.235579997939625,1.48250214742498,-0.982072777690795,,-1.41216284798144,1.41216284798094,-0.646364930986996,0.3907093230829,-0.0650136434496846,0.46556085901985,-0.121036027743036,-0.809949939643997,-0.477000610372233,0.76610876646911,0.270945215327027,0.270945215321646,0.443243898062012,0.146563552350375,0.480164618511897,,-0.0309034605716114,0.663377604084916,1.19551455588172,1.12437864412061,1.12437864411887,0.0145989267826567,-0.0145989267832651,0.215022026217898,222.3104,102,701.327941176471,557.267647058824,857.892156862745,702.186274509804,700.469607843137,561.660784313725,552.874509803922,854.21568627451,861.568627450981,0
1333.4528,-0.107881404352798,-0.547351615952063,-0.435865016285575,1.15868500016812,0.203638659737577,0.203638659738708,-1.32917897736963,-1.19471314607303,-1.54895819610083,-0.749519977360408,0.285131002030224,-0.749519977360759,-1.18565972285006,,-0.789762208135363,-0.767914227307327,,-0.168485108425114,-0.520469726847475,-1.2084644797882,-0.520469726847088,-0.619933025897269,0.354993278955691,-0.234278336633746,1.47235081572631,-1.00750431519726,,-1.38787169869486,1.38787169869436,-0.644536788670346,0.411854142144961,-0.0678231633656537,0.49176701726326,-0.158039620227233,-0.81642819441752,-0.509719576903598,0.751916439881589,0.222159814020711,0.222159814015326,0.444306039363786,0.144540160591499,0.480389913671359,,-0.0403030848848518,0.68602034154458,1.18351869728029,1.13567266577698,1.13567266577518,0.0159520212317666,-0.0159520212323821,0.209957996407673,222.4128,103,702.294174757282,561.573300970874,859.597087378641,703.209708737864,701.378640776699,563.980582524272,559.166019417476,853.456310679612,865.73786407767,0
1333.5552,-0.0978393618774657,-0.537235861586915,-0.421366442093616,1.14824033263525,0.20804503402146,0.208045034022497,-1.33366017383681,-1.2059969524522,-1.55794815697916,-0.764667407554366,0.277322277258076,-0.7646674075547,-1.19758290848053,,-0.803208297283692,-0.741213016669338,,-0.13585554435913,-0.510391257910804,-1.19105981474229,-0.510391257910515,-0.619187802580866,0.357252553409336,-0.232517885613765,1.46046952430899,-1.03159729690828,,-1.36225749591335,1.36225749591284,-0.642404636398951,0.433039906146944,-0.0701420019015552,0.518731021507318,-0.193108035334093,-0.821609935703843,-0.540278206764413,0.735140567655872,0.172758247522094,0.172758247516702,0.444683095738886,0.142561278015591,0.479978675813883,,-0.0490270601133357,0.707420638069342,1.17170644579679,1.14561011636763,1.14561011636582,0.016978761450066,-0.0169787614506493,0.205039326029037,222.5152,102,699.650490196078,560.206862745098,867.950980392157,700.398039215686,698.902941176471,564.813725490196,555.6,861.323529411765,874.578431372549,0
1333.6576,-0.0884392742593628,-0.527777486735799,-0.407801554423277,1.13754489156252,0.213268115127672,0.21326811512862,-1.33656610419695,-1.21615288158627,-1.5652519464437,-0.778937654619623,0.270660544495541,-0.778937654619933,-1.20905857834292,,-0.81673546091629,-0.714070575961103,,-0.103291494956311,-0.501017988426412,-1.17131953879047,-0.501017988426203,-0.616589672561254,0.358043889824004,-0.230281231868167,1.4468470571511,-1.05428369108249,,-1.33531736152122,1.3353173615207,-0.639931133617508,0.454266020892244,-0.0719830813302256,0.546433605259188,-0.226153033544434,-0.825474132014962,-0.568595858709608,0.715809083997996,0.122896830870394,0.122896830864999,0.444477340087706,0.140595821565349,0.479016406731068,,-0.0571045737058645,0.727540197167943,1.16010105403883,1.15417616830239,1.15417616830058,0.017704654275662,-0.0177046542762451,0.200346236412686,222.6176,103,702.545631067961,558.111165048544,879.45145631068,704.1,700.991262135922,564.525242718447,551.697087378641,869.52427184466,889.378640776699,0
1333.76,-0.0796893926069124,-0.519010478512207,-0.39519866053809,1.12662289077266,0.21931312447365,0.219313124474521,-1.33775635346649,-1.22512496803751,-1.570742407862,-0.79231909490823,0.265177152433952,-0.7923190949085,-1.22004606851875,,-0.830338316439915,-0.686554621916616,,-0.0708865641346281,-0.492399457309274,-1.14921513967404,-0.492399457309156,-0.612108012112261,0.357358461683179,-0.227552007212884,1.43148036216901,-1.07549768413631,,-1.30705437169126,1.30705437169074,-0.637078575101121,0.475529218125066,-0.0733597474328798,0.574851077883967,-0.257097685256526,-0.828004913578743,-0.594603384254175,0.693963947396826,0.0727366153422062,0.0727366153368025,0.443790824940652,0.138612083654112,0.477588154520496,,-0.0645696170037283,0.746341344753545,1.14872530907988,1.16135857211452,1.16135857211274,0.0181570646341288,-0.0181570646347321,0.195959362803793,222.72,102,745.092647058824,550.712254901961,880.274509803922,738.736274509804,751.449019607843,555.010784313726,546.413725490196,868.362745098039,892.186274509804,0
1333.8624,-0.0715933092008083,-0.510965439231498,-0.383580176680861,1.11549887182513,0.226184541873626,0.226184541874396,-1.33709209601197,-1.23286282981616,-1.57429639425893,-0.804801031287136,0.260899288891379,-0.804801031287366,-1.23050122311867,,-0.844006038115482,-0.658733338145316,,-0.0387336571462881,-0.484582084346307,-1.12472367910597,-0.484582084346229,-0.605716560429625,0.355190788854271,-0.224315025352567,1.41437479981812,-1.09517591516161,,-1.27747751654542,1.27747751654489,-0.633808916307363,0.496823546781736,-0.0742857818771935,0.603955294463034,-0.28587662659767,-0.829191580762272,-0.618243336808374,0.669661025094257,0.0224423788415404,0.0224423788361356,0.442724577121954,0.1365779702967,0.475777837728637,,-0.0714607487172266,0.763787057179458,1.13760143837957,1.16714761471558,1.16714761471381,0.0183650522656527,-0.0183650522662629,0.19195938849342,222.8224,102,770.59068627451,551.961764705882,873.656862745098,764.644117647059,776.537254901961,551.035294117647,552.888235294118,862.862745098039,884.450980392157,0
1333.9648,-0.0641501385981542,-0.503669420564906,-0.37296266716429,1.1041975762543,0.233886086819196,0.233886086819874,-1.33443715706004,-1.23932194067797,-1.57579565129527,-0.816373775858278,0.257849903972097,-0.816373775858453,-1.24037670002949,,-0.857722498838921,-0.630674978633409,,-0.0069244380186227,-0.477608886322472,-1.09782794273373,-0.477608886322425,-0.597393553937048,0.351538658402462,-0.22055641857596,1.39554432995433,-1.11325772104631,,-1.24660163099346,1.24660163099293,-0.630083809578821,0.518140399470475,-0.0747754299647207,0.633713654079731,-0.3124362174421,-0.829028584499031,-0.63947008924159,0.642969858611203,-0.0278184115185726,-0.0278184115239807,0.441377817338698,0.134461236573923,0.473667592244311,,-0.0778208070583928,0.77984100996939,1.12675099735526,1.1715361011989,1.17153610119715,0.0183591918907123,-0.0183591918913668,0.188426659138558,222.9248,103,768.33786407767,562.717961165049,853.907766990291,770.947572815534,765.728155339806,561.355339805825,564.080582524272,836.961165048544,870.854368932039,0
1334.0672,-0.057354755483983,-0.497145776845909,-0.363356941121426,1.09274381686391,0.242420681731728,0.242420681732312,-1.32965910481088,-1.24446385429588,-1.57512769663565,-0.827028730791072,0.256047666830938,-0.827028730791182,-1.24962230623749,,-0.871466455786466,-0.602447492540058,,0.024451190226101,-0.471519211519571,-1.06851657213527,-0.471519211519554,-0.587121847979582,0.346403025588877,-0.216263776618248,1.375011633902,-1.12968538027678,,-1.21444728739424,1.2144472873937,-0.625864647961761,0.539468574977776,-0.0748434429820294,0.664089128763421,-0.336734605382529,-0.827515477699137,-0.658249862401602,0.613973305715261,-0.0778766458624645,-0.0778766458678833,0.439847211272496,0.132229722839728,0.471337148549407,,-0.0836965662027382,0.794467656223218,1.11619474536012,1.17451935927622,1.17451935927451,0.0181713785663558,-0.0181713785670648,0.185440781962261,223.0272,102,724.735294117647,534.054411764706,828.696078431373,737.555882352941,711.914705882353,528.608823529412,539.5,805.137254901961,852.254901960784,0
1334.1696,-0.0511980832012879,-0.491414037431555,-0.354768201995024,1.08116235193112,0.251790386584743,0.251790386585215,-1.32263036340656,-1.24825637367833,-1.57218668545421,-0.836758469053966,0.255506960532052,-0.836758469054009,-1.25818535881951,,-0.885211777799152,-0.574118172062515,,0.0553055736591472,-0.466348492547356,-1.03678419694915,-0.466348492547371,-0.574889025545377,0.339787884563091,-0.211426293216966,1.3528081700245,-1.14440434409503,,-1.18104063813782,1.18104063813726,-0.621112614455084,0.560794379056792,-0.0745051348742249,0.695040326715623,-0.358741705597082,-0.824656838634702,-0.674560673028797,0.582767060617464,-0.127562612217763,-0.12756261222319,0.43822615343335,0.129851594463898,0.468863241616769,,-0.0891383398950599,0.807632336141152,1.10595252143812,1.17609525411995,1.1760952541183,0.0178346194498122,-0.0178346194505827,0.183080219839007,223.1296,102,732.457352941177,529.817647058824,781.328431372549,749.987254901961,714.927450980392,525.587254901961,534.048039215686,760.656862745098,802,0
