time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1812.5824,-0.205940606051736,1.42751724150474,0.630698063449669,-1.79331205477884,1.91286920805018,1.91286920805041,,0.788718830929077,0.565389995836873,0.325180752632413,,0.717299873662724,-0.854370985081207,,,1.69494926908565,,2.36575038444187,,1.0393236683147,1.95450442092141,-0.579307577057354,0.40564824162559,-0.349898490499812,-1.75089398377887,1.42018687851509,,,1.62334447063781,-1.62132248245452,-0.806039957165411,,,,1.84384434666206,1.58715987926673,-1.98454358413206,3.18665599560905,3.18665599560705,,,,,-1.39218483001119,0.497303254749206,-0.465000662751313,0.149033148583747,0.149033148583386,0.28101267485879,-0.28101267485839,-2.87778067422174,129.7408,103,960.920873786408,369.745631067961,511.597087378641,942.340776699029,979.500970873786,363.361165048544,376.130097087379,491.757281553398,531.436893203884,0
1812.6848,-0.230863923910112,1.44401499568896,0.623402257881754,-1.77515196128396,1.94187624586713,1.94187624586736,,0.783611271021029,0.586293557063434,0.340792118987781,,0.729573437736618,-0.864045389961747,,,1.69976405653712,,2.36442259873152,,1.00572786948763,1.97893733777195,-0.583511251781835,0.411704886933128,-0.348220125994835,-1.7547682334023,1.44488616867462,,,1.65236453149657,-1.63035325244281,-0.812387577562915,,,,1.86127260825242,1.54900198442197,-1.96627946867715,3.19682582145121,3.1968258214492,,,,,-1.38677994397418,0.5280425155554,-0.48785791905248,0.144823488646742,0.144823488646375,0.316089459542279,-0.316089459541867,-2.87472094732523,129.8432,102,958.246078431373,377.26568627451,526.186274509804,938.072549019608,978.419607843137,368.479411764706,386.051960784314,506.21568627451,546.156862745098,0
1812.7872,-0.255688820132417,1.45968119276373,0.6157251206643,-1.75575539270252,1.97037002506973,1.97037002506995,,0.777766143421224,0.607585725675718,0.356661929927721,,0.74192000150846,-0.873380416489469,,,1.70316003228987,,2.36216559061909,,0.973168004779136,2.00348982796382,-0.587964063526066,0.417825805827177,-0.346841500146585,-1.75807018909912,1.4698793650462,,,1.68074397477076,-1.64012648803037,-0.818225472536109,,,,1.87722631139521,1.50924135329705,-1.94668069794591,3.20433140168703,3.204331401685,,,,,-1.38156714181537,0.558896969904271,-0.50969211995592,0.140633787545665,0.140633787545288,0.350583147235453,-0.350583147235032,-2.87143271796111,129.9456,102,861.95,513.576470588235,546.916666666667,842.81568627451,881.08431372549,512.359803921569,514.793137254902,526.303921568627,567.529411764706,0
1812.8896,-0.280370308820047,1.4744703263113,0.607671403466805,-1.73513901189886,1.99830218105509,1.9983021810553,,0.771193368613811,0.629250706317543,0.37277082255668,,0.754323711886949,-0.882373117423349,,,1.70512768355922,,2.3589371262159,,0.941730414429609,2.0281073701683,-0.592642595428581,0.423954473025793,-0.345802831264235,-1.76077334810414,1.49512558042607,,,1.70841196032663,-1.65064254695226,-0.82357077554659,,,,1.89163682106384,1.46787647764142,-1.92576155393599,3.20907917902404,3.209079179022,,,,,-1.37658015785982,0.589803821720399,-0.530451838147383,0.136488101779188,0.136488101778805,0.384475192155297,-0.384475192154866,-2.86792210841297,130.048,103,859.723300970874,525.192718446602,559.300970873786,839.123300970874,880.323300970874,523.790291262136,526.595145631068,539.320388349515,579.281553398058,0
1812.992,-0.304861906821104,1.48833740790571,0.599247103835389,-1.71332230973159,2.02562323633259,2.02562323633279,,0.763902843645087,0.651269444838843,0.389097842792081,,0.766767020021305,-0.891021104241737,,,1.70566104109044,,2.35469642264226,,0.911494958524015,2.05273450077447,-0.597520963912602,0.430031958981016,-0.345143764912795,-1.76285149309776,1.52058240985123,,,1.73529823181836,-1.66189947118686,-0.828442268836584,,,,1.90443654310752,1.42490693789535,-1.90353796910947,3.21098014166788,3.21098014166584,,,,,-1.37185277394027,0.620697234054169,-0.550087228450292,0.132409034202569,0.132409034202177,0.417748317412453,-0.417748317412011,-2.86419399413942,130.1504,102,848.863725490196,538.099509803922,563.676470588235,827.129411764706,870.598039215686,534.377450980392,541.821568627451,547.852941176471,579.5,0
1813.0944,-0.329115714868134,1.50123814522911,0.590459508018149,-1.69032756362323,2.05228272852588,2.05228272852608,,0.755904409072321,0.673619568852561,0.405620380721577,,0.779230619640826,-0.899322554788639,,,1.70475781896635,,2.34940442923711,,0.882534590100056,2.07731499371847,-0.602570820815845,0.435997141950422,-0.34490308992433,-1.76427881818236,1.54620602121926,,,1.76133338692597,-1.6738929197775,-0.832860305518284,,,,1.91555924335817,1.38033355953058,-1.88002744188198,3.20995027742524,3.20995027742319,,,,,-1.36741877215147,0.651508502454525,-0.568550090508783,0.12841757705953,0.128417577059128,0.450386658535145,-0.450386658534694,-2.86025175113254,130.2528,103,820.999514563107,566.917475728155,556.126213592233,797.504854368932,844.494174757282,561.774757281553,572.060194174757,544.300970873786,567.95145631068,0
1813.1968,-0.353082506011657,1.51312913798324,0.581317238593472,-1.6661797364665,2.07822935128598,2.07822935128617,,0.747207817131828,0.696275359188114,0.422314108280847,,0.791693386489037,-0.907276213080534,,,1.7024195483868,,2.34302410058789,,0.854915003280505,2.1017920421807,-0.607761383229589,0.441786961474716,-0.345118441337451,-1.76503003843117,1.57195124620914,,,1.78644916136328,-1.68661605286335,-0.836846710128008,,,,1.92494039622435,1.33415858843938,-1.85524894580122,3.20591102272744,3.20591102272538,,,,,-1.36331183789405,0.682166265905429,-0.585793938961195,0.124532958694526,0.124532958694115,0.482375896748189,-0.482375896747729,-2.85609696917036,130.3552,102,1004.15833333333,574.85,541.980392156863,983.202941176471,1025.1137254902,559.553921568627,590.146078431373,526.745098039216,557.21568627451,0
1813.2992,-0.376711816403864,1.52396809209687,0.571830310368945,-1.64090631742365,2.10341111175887,2.10341111175904,,0.737822702337796,0.719207734754984,0.439152922888312,,0.804132326650428,-0.914881381986496,,,1.69865170267521,,2.33552067363354,,0.828694352569607,2.12610845076463,-0.613059494096125,0.447336720540423,-0.345825985138119,-1.76508047878176,1.59777166781023,,,1.81057871551758,-1.70005937169768,-0.840424642814309,,,,1.93251754418448,1.28638587320148,-1.82922283073616,3.19878968761798,3.19878968761592,,,,,-1.35956540559981,0.712596761549192,-0.601774080893384,0.12077248969814,0.120772489697719,0.513703393989526,-0.513703393989057,-2.85172914806761,130.4576,102,1075.58284313726,575.354901960784,526.225490196079,1053.26274509804,1097.90294117647,558.6,592.109803921569,509.647058823529,542.803921568627,0
1813.4016,-0.3999520284173,1.53371405373188,0.562010201834472,-1.61453712240777,2.12777550759619,2.12777550759635,,0.727758557020893,0.742384240643307,0.456108897408956,,0.816522537547482,-0.922137912589731,,,1.69346380634373,,2.32686195196596,,0.803923030049772,2.1502068366624,-0.618429710706124,0.452580430102312,-0.347060088932781,-1.76440614590024,1.62361970490374,,,1.83365691525038,-1.71421053133601,-0.84361842297148,,,,1.93823065564153,1.23702105011412,-1.80197072135412,3.1885198504935,3.18851985049145,,,,,-1.35621245052386,0.742724126026113,-0.616447699504643,0.117151415229811,0.117151415229389,0.544358343303922,-0.544358343303443,-2.84714539768355,130.56,103,1088.76165048544,572.203398058252,512.111650485437,1062.81650485437,1114.7067961165,563.142718446602,581.264077669903,494.718446601942,529.504854368932,0
1813.504,-0.422750442596131,1.54232765870244,0.551869942088667,-1.5871040787343,2.15126972051371,2.15126972051387,,0.717024709061861,0.765769040109337,0.473152236501643,,0.828837181454217,-0.929046193936461,,,1.68686952132426,,2.31701858575271,,0.780643490217721,2.17402983179582,-0.623834410724142,0.45745117325312,-0.348852993219331,-1.762983789058,1.64944669665588,,,1.85562060203119,-1.72905414522828,-0.846453315464917,,,,1.94202247675423,1.18607173417745,-1.773515420189,3.17504172521382,3.17504172521179,,,,,-1.35328524408489,0.772470731606515,-0.62977394328564,0.113682785015273,0.113682785014847,0.574331937714548,-0.574331937714059,-2.84234015900736,130.6624,102,1144.43921568627,570.368137254902,497.921568627451,1117.43333333333,1171.44509803922,569.391176470588,571.345098039216,484.803921568628,511.039215686275,0
1813.6064,-0.445053342090253,1.54977138785604,0.541424205819116,-1.55864101584007,2.17384081963634,2.17384081963649,,0.705630297346438,0.789322916852087,0.490251240028351,,0.841047470076512,-0.935607144078325,,,1.67888671054167,,2.30596433292333,,0.758890117271527,2.19752027615269,-0.629233902429173,0.461881461115827,-0.351234500415894,-1.76079095494159,1.67520298782473,,,1.87640884903472,-1.74457159728913,-0.848955288455538,,,,1.94383887764669,1.13354772055304,-1.74388081972864,3.15830250380141,3.15830250379939,,,,,-1.35081509570126,0.801757537887904,-0.641714018014115,0.110377349840677,0.110377349840246,0.603617547508999,-0.603617547508504,-2.83730495979421,130.7648,103,1143.6572815534,565.984951456311,483.407766990291,1118.03495145631,1169.27961165049,568.532038834951,563.43786407767,472.388349514563,494.427184466019,0
1813.7088,-0.466806056053288,1.55600981814353,0.530689406645885,-1.52918347573581,2.19543596903551,2.19543596903565,,0.69358424718961,0.813003296099268,0.507372274378603,,0.853122660527627,-0.941822199985501,,,1.66953748698957,,2.29367629988197,,0.738689131018572,2.22062139449576,-0.634586530810092,0.465803562310239,-0.354231693253084,-1.75780604019689,1.70083801420786,,,1.89596320120976,-1.76074087473927,-0.851150755063645,,,,1.94362919439562,1.07946119932745,-1.71309182352496,3.1382566764675,3.1382566764655,,,,,-1.34883210240071,0.83050444764473,-0.65223127535794,0.107243484437065,0.107243484436631,0.63221088994288,-0.632210889942378,-2.83202821532699,130.8672,102,1140.67794117647,566.128921568627,471.053921568628,1115.42450980392,1165.93137254902,570.413725490196,561.844117647059,463.362745098039,478.745098039216,0
1813.8112,-0.487953030553728,1.56100985920413,0.519683777852668,-1.49876854892494,2.21600263637399,2.21600263637412,,0.680895255346692,0.836764292701576,0.524479752134341,,0.865030065083005,-0.947693302360877,,,1.65884825830788,,2.28013517419036,,0.720058531847952,2.24327695462927,-0.639848778438434,0.46914980210552,-0.357868686124283,-1.75400834541903,1.7263003869407,,,1.91422789821753,-1.77753643538374,-0.853066308923726,,,,1.94134656745288,1.02382698647334,-1.68117427430737,3.1148663315882,3.11486633158622,,,,,-1.34736492578778,0.858630664665886,-0.661291290682901,0.104287127873715,0.104287127873277,0.660110178117536,-0.660110178117028,-2.8264950800663,130.9696,103,1140.22912621359,564.214563106796,455.834951456311,1117.09611650485,1163.36213592233,571.149514563107,557.279611650485,447.699029126214,463.970873786408,0
1813.9136,-0.508437915546877,1.56474096727163,0.50842743059053,-1.46743473665927,2.23548880213044,2.23548880213056,,0.667571794314065,0.860556788178843,0.541536120025845,,0.876735077209974,-0.953222872173149,,,1.64684977116402,,2.26532546353025,,0.703008094454521,2.26543141014241,-0.644975364246328,0.471852837511834,-0.362166405779006,-1.7493781339654,1.75153797300689,,,1.93115007743107,-1.79492911988505,-0.854728458741726,,,,1.93694827455694,0.966662773296974,-1.64815488891336,3.08810143720141,3.08810143719946,,,,,-1.34644061007912,0.886055050445753,-0.66886192843588,0.101511734080766,0.101511734080321,0.687316243307354,-0.687316243306838,-2.82068735049348,131.072,102,1117.59509803922,546.075490196079,444.504901960784,1096.53529411765,1138.65490196078,558.162745098039,533.988235294118,437.039215686275,451.970588235294,0
1814.016,-0.52820367445715,1.56717533138574,0.49694238263266,-1.4352218345037,2.25384316998071,2.25384316998082,,0.653622139265806,0.88432852954787,0.558501855786023,,0.888201215355538,-0.958413777378567,,,1.63357715294429,,2.24923574365146,,0.687539425365141,2.28703003072113,-0.649919344987172,0.473845919224037,-0.36714239399316,-1.74389669552358,1.77649796766594,,,1.9466799502146,-1.81288611031834,-0.856163362570677,,,,1.93039605034085,0.907989390833493,-1.61406120147138,3.05794009796693,3.057940097965,,,,,-1.34608444378128,0.912696470173204,-0.674913402312903,0.0989182328920168,0.0989182328915596,0.713832632311081,-0.713832632310558,-2.81458341587575,131.1744,102,1118.00245098039,543.048529411765,430.647058823529,1098.10294117647,1137.90196078431,558.003921568627,528.093137254902,421.735294117647,439.558823529412,0
1814.1184,-0.547192723507197,1.56828802689346,0.485252550379162,-1.40217082311371,2.2710153763907,2.2710153763908,,0.639054415319842,0.908024239348695,0.575335476568216,,0.899390185382714,-0.963269289960681,,,1.61906994487461,,2.23185890332734,,0.673646093401417,2.30801902158585,-0.654632224262333,0.475063149800073,-0.372810627087211,-1.73754640748155,1.80112695511235,,,1.96077094201895,-1.83137092596626,-0.857396561897876,,,,1.92165637887494,0.847831077126879,-1.57892151324768,3.02436877294081,3.02436877293892,,,,,-1.346319859313,0.938474116859476,-0.679418338715991,0.0965050013724918,0.0965050013720237,0.739665686326813,-0.739665686326285,-2.80815825118106,131.2768,103,1118.08300970874,541.635436893204,421.033980582524,1099.79029126214,1136.37572815534,556.897087378641,526.373786407767,410.135922330097,431.932038834951,0
1814.2208,-0.565347109953768,1.56805713042236,0.47338369507215,-1.36832374697,2.2869561947157,2.28695619471579,,0.62387666220331,0.931585731087414,0.591993564652188,,0.910261963276785,-0.967793034676054,,,1.60337211946767,,2.21319236917207,,0.661313826591268,2.3283456332756,-0.659064071871397,0.475439741220646,-0.379181352310916,-1.73031078263772,1.82537095697918,,,1.97337979094858,-1.85034344253819,-0.858452717704007,,,,1.9107007474979,0.786215731870061,-1.5427648430492,2.98738244212882,2.98738244212696,,,,,-1.34716836202164,0.963307809590838,-0.682351845228148,0.0942678364801711,0.0942678364796986,0.764824607677551,-0.764824607677019,-2.80138344597914,131.3792,102,938.89068627451,555.127450980392,417.985294117647,920.879411764706,956.901960784314,572.355882352941,537.899019607843,406.333333333333,429.637254901961,0
1814.3232,-0.58260873501499,1.56646379421764,0.461363318350595,-1.33372357002709,2.30161773065621,2.3016177306563,,0.608096913589487,0.954952033654982,0.608430817884823,,0.920774900674304,-0.971988931220431,,,1.58653207768905,,2.19323830016449,,0.650520754284751,2.34795826492624,-0.663163653667895,0.47491226992092,-0.386260943963558,-1.72217449671121,1.84917547355374,,,1.9844666108637,-1.86975992579752,-0.859355348909687,,,,1.89750586316493,0.72317514877772,-1.50562087368955,2.94698472521927,2.94698472521745,,,,,-1.34864947965789,0.987118274422848,-0.683691579621776,0.0921999188242888,0.0921999188238088,0.789321513327388,-0.789321513326851,-2.79422726838794,131.4816,103,717.820388349515,586.284951456311,418.407766990291,702.598058252427,733.042718446602,605.497087378641,567.072815533981,405.04854368932,431.766990291262,0
1814.4256,-0.59891961559724,1.5634922854841,0.449220513975437,-1.29841401517764,2.31495361080732,2.3149536108074,,0.59172328410346,0.978059535050559,0.624600128044151,,0.930885853613358,-0.975861132753529,,,1.56860262740798,,2.17200375165774,,0.641237673009226,2.36680656618074,-0.666878571716024,0.473418927465929,-0.394051781409026,-1.7131234011338,1.8724855274327,,,1.99399493446408,-1.88957308171105,-0.860126569642214,,,,1.88205384646702,0.658745227549592,-1.46751989802241,2.90318796994673,2.90318796994494,,,,,-1.35078072483242,1.0098274260216,-0.683417812664845,0.0902917686072156,0.0902917686067275,0.813171467400095,-0.813171467399557,-2.78665476954739,131.584,102,718.562745098039,585.322549019608,419,703.285294117647,733.840196078432,605.527450980392,565.117647058824,403.509803921569,434.490196078431,0
1814.528,-0.614222165910176,1.55913000348797,0.436985794785973,-1.26243940609991,2.32691917040065,2.32691917040072,,0.574764052149425,1.00084215452692,0.64045268168315,,0.940550330384467,-0.979413965972914,,,1.54964094699871,,2.14950081409023,,0.633428328371913,2.38484154049065,-0.67015541607118,0.470899769189911,-0.402552147896376,-1.70314453485024,1.89524571985976,,,2.00193175109578,-1.90973213274546,-0.860786822682976,,,,1.86433242180311,0.592966175411929,-1.42849277405833,2.8560133279526,2.85601332795084,,,,,-1.35357756652895,1.03135866786584,-0.681513479571202,0.0885312074247279,0.0885312074242286,0.836392486364939,-0.836392486364399,-2.77862793380684,131.6864,102,718.344117647059,587.407352941176,417.083333333333,704.391176470588,732.297058823529,607.886274509804,566.928431372549,402.529411764706,431.637254901961,0
1814.6304,-0.628459477693967,1.55336748769957,0.42469091575958,-1.22584452789808,2.3374716465998,2.33747164659987,,0.557227729123885,1.02323154751212,0.655938074143136,,0.949722652924012,-0.982651876811238,,,1.52970853412118,,2.12574673297919,,0.627049716267138,2.40201564747272,-0.672939930848821,0.467296966792534,-0.411756146204013,-1.69222614769345,1.91740030585417,,,2.00824754692023,-1.93018292924119,-0.861354610156728,,,,1.8443351139661,0.525882707382128,-1.38857089784474,2.80549082606935,2.80549082606762,,,,,-1.35705341101574,1.05163722162279,-0.677964220827985,0.0869033424029318,0.0869033424024333,0.859005514755173,-0.859005514754633,-2.7701058755221,131.7888,103,697.55,619.210679611651,418.033980582524,684.544660194175,710.555339805825,641.952427184466,596.468932038835,402.398058252427,433.669902912621,0
1814.7328,-0.641575588469471,1.54619842236971,0.412368702911724,-1.18867451486155,2.34657037888178,2.34657037888185,,0.539123113862451,1.04515734549682,0.671004431102447,,0.958356128854622,-0.985579381114996,,,1.50887113690012,,2.100764014865,,0.622052407142542,2.41828290090185,-0.675177196227133,0.462555069349914,-0.421653627623154,-1.68035774165186,1.93889328913937,,,2.01291634807703,-1.95086810068298,-0.861846222372786,,,,1.8220614494672,0.457544247726294,-1.34778619878934,2.75165942996977,2.75165942996807,,,,,-1.36121959608205,1.0705904880313,-0.672758419021666,0.0853905812559553,0.0853905812554533,0.881034370507191,-0.881034370506651,-2.76104508175665,131.8912,102,694.683823529412,624.938235294118,420.955882352941,680.578431372549,708.789215686275,648.605882352941,601.270588235294,404.970588235294,436.941176470588,0
1814.8352,-0.653515740251927,1.53761963296771,0.400052884010522,-1.15097476761663,2.35417701206034,2.3541770120604,,0.520459337528262,1.06654743192684,0.685598537396634,,0.966403234244918,-0.988201016001155,,,1.48719866606164,,2.07458051872913,,0.618380895963725,2.43359896177944,-0.676811825048345,0.456621271887261,-0.432230133363356,-1.66753013053755,1.95966853425526,,,2.01591576156645,-1.97172724913737,-0.862275461681383,,,,1.79751715241474,0.388005128907379,-1.30617115880977,2.69456708820195,2.69456708820028,,,,,-1.3660854044576,1.08814843349907,-0.665887239950538,0.0839726765787149,0.083972676578205,0.90250565834976,-0.90250565834922,-2.75139970176384,131.9936,102,759.863725490196,662.362254901961,418.955882352941,749.035294117647,770.692156862745,683.820588235294,640.903921568627,404.382352941177,433.529411764706,0
1814.9376,-0.664226637807009,1.52763106465698,0.38777790997478,-1.11279089678572,2.36025569517016,2.36025569517022,,0.501245906485511,1.0873282528205,0.699665976964682,,0.973815809390268,-0.990521286316979,,,1.46476508755304,,2.0472295267626,,0.615973983498404,2.44792122737804,-0.677788170962224,0.449445686713217,-0.443466850137182,-1.65373551406578,1.9796698910667,,,2.01722700480563,-1.99269718555593,-0.862653355218908,,,,1.77071432129382,0.317324780771452,-1.26375885275079,2.63427073798748,2.63427073798583,,,,,-1.37165810198325,1.10424399178719,-0.657344686495601,0.0826267946933621,0.082626794692849,0.923448649594462,-0.923448649593924,-2.74112188631148,132.096,103,814.603398058253,700.764563106796,414.252427184466,805.010679611651,824.196116504854,719.38932038835,682.139805825243,403.31067961165,425.194174757282,0
1815.04,-0.673656717421695,1.51623573299591,0.375578754605698,-1.07416868384003,2.36477327099176,2.36477327099181,,0.481492750216022,1.10742515762346,0.713151290813214,,0.980545271739277,-0.992544601576861,,,1.44164829300605,,2.01874978609525,,0.614765199536609,2.46120891781519,-0.678050545763071,0.440981610791613,-0.455340585386868,-1.63896755817403,1.99884132539271,,,2.01683491562657,-2.01371220526698,-0.862987852739545,,,,1.74167157400005,0.245567901983933,-1.22058300244988,2.57083625430474,2.57083625430312,,,,,-1.37794300576062,1.11881346962109,-0.647127673342033,0.0813276072549718,0.0813276072544556,0.943895130782498,-0.943895130781956,-2.73016217845227,132.1984,102,859.213725490196,707.063725490196,408.78431372549,849.526470588235,868.900980392157,721.223529411765,692.903921568628,396.43137254902,421.137254901961,0
1815.1424,-0.681756437883931,1.50343964013344,0.363490681484704,-1.03515404676021,2.36769945320447,2.36769945320453,,0.46121027601748,1.12676276203873,0.725998159997743,,0.986542849540979,-0.994275202417561,,,1.41792994401414,,1.98918551669298,,0.614683281123376,2.47342316492761,-0.677543443966577,0.431185779679246,-0.467823771950745,-1.6232214707971,2.01712704840899,,,2.01472793935275,-2.03470439118317,-0.863283513547904,,,,1.71041415493747,0.172804609041764,-1.17667803465246,2.50433833452385,2.50433833452227,,,,,-1.38494358887198,1.13179694340236,-0.635236124793774,0.0800474026748796,0.0800474026743625,0.963879230379034,-0.96387923037849,-2.71846995071569,132.3008,103,962.059223300971,716.256796116505,400.961165048544,948.346601941748,975.771844660194,726.115533980583,706.398058252427,388.669902912621,413.252427184466,0
1815.2448,-0.6884786000635,1.48925165604826,0.351548973660386,-0.995793004521011,2.3690069885984,2.36900698859845,,0.440409424456972,1.1452653209557,0.738149615765894,,0.991759834981518,-0.995717079864298,,,1.39369528929129,,1.95858638750036,,0.615652710968674,2.48452710960006,-0.67621177064233,0.420018595970621,-0.480884512320111,-1.60649406380613,2.03447163725284,,,2.01089809500758,-2.05560392681566,-0.863541194501303,,,,1.67697400714584,0.0991105630611948,-1.13207913594764,2.43486032540122,2.43486032539966,,,,,-1.39266162586936,1.14313862956978,-0.621673087037741,0.0787562077067454,0.0787562077062239,0.983437233798417,-0.983437233797872,-2.70599387637685,132.4032,102,960.65637254902,716.600980392157,395.867647058824,947.175490196078,974.137254901961,727.314705882353,705.887254901961,384.205882352941,407.529411764706,0
1815.3472,-0.693778682783184,1.47368337567054,0.339788639889666,-0.956131647160698,2.36867180133274,2.36867180133279,,0.419101717922461,1.16285709526872,0.749548269284497,,0.996147847089924,-0.996873893538229,,,1.36903295695802,,1.92700746460122,,0.617594301601015,2.49448600659755,-0.674001066553589,0.407444324450954,-0.494486663815983,-1.58878379704006,2.05082014039217,,,2.00534092422281,-2.07633939975388,-0.863757754094075,,,,1.64138981578243,0.0245670747395398,-1.08682230347513,2.36249400596429,2.36249400596276,,,,,-1.40109737103293,1.15278720712903,-0.606444839371316,0.0774219070717648,0.077421907071238,1.00260739091473,-1.00260739091419,-2.69268241676937,132.5056,102,960.454411764706,718.601960784314,388.823529411765,946.555882352941,974.352941176471,730.056862745098,707.147058823529,377.558823529412,400.088235294118,0
1815.4496,-0.697615161211534,1.4567489742415,0.328244131243943,-0.916216125861252,2.36667311661107,2.36667311661112,,0.397299298976316,1.17946269347785,0.760136544336344,,0.999659087683863,-0.997748896291477,,,1.34403472168578,,1.89450912786045,,0.620425794664004,2.5032673261863,-0.670857726956716,0.393431258220036,-0.508589953247919,-1.57009080527286,2.06611816512629,,,1.99805542346204,-2.09683807938538,-0.863925788818702,,,,1.60370702441435,-0.0507388164345323,-1.04094439458427,2.28733933752905,2.28733933752756,,,,,-1.41024974760927,1.16069607257968,-0.58956099285848,0.0760103575821173,0.076010357581585,1.0214297139086,-1.02142971390805,-2.67848430404351,132.608,103,960.229611650485,715.283009708738,376.558252427185,946.291262135922,974.167961165048,727.687378640777,702.878640776699,364.611650485437,388.504854368932,0
1815.552,-0.6999497727916,1.43846508391941,0.316949103027724,-0.876092675062705,2.36299356206664,2.36299356206669,,0.375014956458217,1.19500737502828,0.769856896320382,,1.00224657469528,-0.998344871574047,,,1.31879524189918,,1.86115694559682,,0.624062447655815,2.51084084083359,-0.666729216846926,0.377951869480191,-0.52315010683109,-1.55041691137493,2.08031195123109,,,1.9890439582982,-2.11702616027204,-0.864033420500943,,,,1.56397782133733,-0.126714293127839,-0.994483179671949,2.20950418897424,2.20950418897277,,,,,-1.4201165258037,1.16682351908606,-0.571034575473851,0.0744855073593349,0.0744855073587968,1.03994576135008,-1.03994576134953,-2.66334900453873,132.7104,102,959.873039215686,714.776470588235,371.142156862745,947.132352941176,972.613725490196,726.742156862745,702.810784313726,358.990196078431,383.294117647059,0
1815.6544,-0.70074771640343,1.41885070280232,0.305936237240601,-0.835807672958697,2.35761924609811,2.35761924609815,,0.352262135220885,1.20941731646315,0.77865200930678,,1.00386434521697,-0.998664086248465,,,1.29341176328739,,1.827021500662,,0.628417596091477,2.51717869115489,-0.66156428981124,0.360982957572246,-0.538118989432052,-1.52976563153702,2.09334844025236,,,1.97831216113432,-2.13682897485449,-0.86406415042237,,,,1.52226109592176,-0.203260740020315,-0.947477400401219,2.1291040446828,2.12910404468135,,,,,-1.43069447760219,1.17113284728918,-0.550882109494067,0.0728095371650966,0.0728095371645534,1.05819840593449,-1.05819840593393,-2.64722715955564,132.8128,103,953.280582524272,717.737378640777,371.723300970874,942.054368932039,964.506796116505,732.503883495146,702.970873786408,360.038834951456,383.407766990291,0
1815.7568,-0.699977792128702,1.39792713403366,0.295237119566539,-0.795407742891563,2.35053981352648,2.35053981352652,,0.329054927494992,1.22261985214478,0.78646497216575,,1.00446762876655,-0.998708258134628,,,1.26798379057461,,1.79217816997792,,0.633403189096489,2.52225542923456,-0.655313214818674,0.342505798304485,-0.553444754386259,-1.5081421818019,2.10517535142716,,,1.96586881780339,-2.15617119160687,-0.863996784607631,,,,1.47862236889379,-0.280273748716337,-0.899966832535676,2.04626169974215,2.04626169974073,,,,,-1.44197950298198,1.17359242095911,-0.529123686081863,0.070943033653321,0.0709430336527683,1.07623158611402,-1.07623158611347,-2.63007100762556,132.9152,102,915.791666666667,712.174019607843,369.769607843137,908.201960784314,923.38137254902,725.835294117647,698.512745098039,355.245098039216,384.294117647059,0
1815.8592,-0.697612497561102,1.37571794556243,0.284882155529933,-0.754939893048703,2.34174847925527,2.34174847925532,,0.305408048952852,1.23454370251641,0.793239440468599,,1.00401299591561,-0.998478535585051,,,1.24261273205468,,1.75670685998289,,0.638930296720798,2.52604803879973,-0.647928009631141,0.322506290919151,-0.569072006795369,-1.4855534944826,2.11574127440388,,,1.95172574929683,-2.17497701965372,-0.863805426234902,,,,1.43313369735747,-0.357643149586629,-0.851992349982573,1.96110694010903,1.96110694010764,,,,,-1.45396672288072,1.17417567412248,-0.505783039195668,0.0688451929841246,0.0688451929835636,1.09409004367777,-1.09409004367722,-2.61183479313076,133.0176,103,909.209708737864,711.284466019418,370.834951456311,901.66213592233,916.757281553398,722.360194174757,700.208737864078,353.592233009709,388.077669902913,0
1815.9616,-0.693628093394176,1.35224893965429,0.274900511746285,-0.714451684168806,2.3312420388232,2.33124203882325,,0.281336802978702,1.24511919765593,0.79891979123936,,1.00245848768339,-0.997975485978477,,,1.21740151821385,,1.72069169236925,,0.644909587669567,2.52853593313815,-0.639362677500721,0.300975096914341,-0.584941982960549,-1.46200824694588,2.12499578604651,,,1.93589768948238,-2.19317043472146,-0.86345953414616,,,,1.3858735456915,-0.435253081279686,-0.803595984975086,1.87377619647048,1.8737761964691,,,,,-1.46665053581514,1.17286106690266,-0.480887619708311,0.0664740473525703,0.0664740473520043,1.11181904926153,-1.11181904926098,-2.59247516420836,133.12,102,895.714215686275,709.723529411765,375.161764705882,888.850980392157,902.577450980392,719.507843137255,699.939215686275,356.676470588235,393.647058823529,0
