time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
459.6736,0.698455441320014,-0.170012338910003,0.452071634509494,-1.19181149728405,-0.987253064203431,-0.987253064205302,,,0.222180200074964,-0.633203806070869,-0.687391497276598,-0.633203806073315,,,,,,-1.15912223771053,,0.259583160788009,,,,,-0.460853063843294,,-0.126380153375325,,-0.664610467641673,1.22659304430125,-1.27037476258436,-2.070645699637,,,-1.53655304877792,-0.849463958519316,1.00088193140653,0.329846112766844,0.329846112770556,,,-1.55682994527212,,,0.488615069874515,0.521807436011026,,,,,0.605635722872559,114.8928,103,884.901941747573,784.069417475728,1019.52427184466,876.504854368932,893.299029126214,756.199029126214,811.939805825243,949.922330097087,1089.12621359223,0
459.776,0.690246175121941,-0.150270863577865,0.457382654449856,-1.2141149020833,-0.96196448718584,-0.961964487187719,,,0.215272523299605,-0.623565037720779,-0.700534565911819,-0.623565037723219,,,,,,-1.14420077928319,,0.276254475609741,,,,,-0.470805687259676,,-0.126877457780962,,-0.659420094524639,1.2226733547292,-1.27426754950523,-2.06180357082812,,,-1.55678266451562,-0.85166750141146,1.00303808113155,0.337791518053688,0.337791518057412,,,-1.59956035152959,,,0.530919792439248,0.516532275836094,,,,,0.582284852100651,114.9952,102,982.288725490196,648.087254901961,1003.6862745098,968.846078431373,995.73137254902,631.147058823529,665.027450980392,935.254901960784,1072.11764705882,0
459.8784,0.681515307908023,-0.131316816439657,0.461808544692716,-1.23537537334552,-0.936937173790446,-0.93693717379233,,,0.207783121278692,-0.613531900458727,-0.71288763817249,-0.613531900461161,,,,,,-1.12900522846664,,0.292908513972331,,,,,-0.48047040225099,,-0.128355264603258,,-0.653860126640035,1.21832578744812,-1.27631189861018,-2.05084359715413,,,-1.57505112606983,-0.850647757989513,1.00568664209265,0.345469878041401,0.345469878045135,,,-1.64223549749249,,,0.572944216093703,0.511072283259505,,,,,0.558705673341718,115.0976,102,1025.98039215686,572.769117647059,995.848039215686,1012.55098039216,1039.40980392157,560.045098039216,585.493137254902,928.676470588235,1063.01960784314,0
459.9808,0.672312798777208,-0.113193485862424,0.465363002121058,-1.25554891644098,-0.912205481381399,-0.912205481383284,,,0.199730713641214,-0.603074442758484,-0.724414295090056,-0.603074442760912,,,,,,-1.11355733364756,,0.309498462429929,,,,,-0.48985098462202,,-0.130802844589394,,-0.647928808084593,1.21350041498677,-1.27645858095981,-2.03775262989403,,,-1.59127062269342,-0.846353174837445,1.00881160029782,0.352876898927894,0.352876898931639,,,-1.68477380863612,,,0.614654182990383,0.505421049009323,,,,,0.53492661802994,115.2,103,1020.16650485437,569.92427184466,1013.77669902913,1007.07378640777,1033.25922330097,551.942718446602,587.905825242719,944.776699029126,1082.77669902913,0
460.0832,0.662691879000129,-0.0959418983205382,0.468063672831199,-1.27459564998351,-0.88780297703736,-0.887802977039245,,,0.191137071154729,-0.592162061810912,-0.735081042114447,-0.592162061813335,,,,,,-1.09788004176404,,0.325976757996604,,,,,-0.498952085699204,,-0.134205936317686,,-0.641626599769378,1.20814848764828,-1.27466287215145,-2.02252409937765,,,-1.60535987837432,-0.838742507328549,1.01239586522682,0.360010233293976,0.36001023329773,,,-1.72709434198252,,,0.656014548432236,0.499571955006285,,,,,0.510974735050908,115.3024,102,1153.34607843137,581.941666666667,998.56862745098,1144.96666666667,1161.72549019608,564.806862745098,599.076470588235,939.950980392157,1057.1862745098,0
460.1856,0.652708837847203,-0.0796006648881697,0.469932074213496,-1.29247996911815,-0.863762372210719,-0.863762372212612,,,0.182026906914682,-0.580763688844896,-0.744857389328686,-0.580763688847316,,,,,,-1.08199748039871,,0.34229520647638,,,,,-0.507779326756305,,-0.138546844267024,,-0.634956264522684,1.20222249631841,-1.27088477087055,-2.00515804246211,,,-1.61724458679852,-0.827785175619706,1.01642140869218,0.366869338232306,0.366869338236069,,,-1.76911691713026,,,0.696989182603616,0.493518196149349,,,,,0.486875818805769,115.4048,103,1182.15582524272,584.909708737864,1001.94174757282,1175.02621359223,1189.2854368932,564.829126213592,604.990291262136,950.650485436893,1053.23300970874,0
460.288,0.64242279793691,-0.064205794164869,0.470993528822061,-1.30917065119704,-0.840115432868159,-0.840115432870056,,,0.172427725609068,-0.568848000271446,-0.753715876944036,-0.568848000273863,,,,,,-1.06593493543913,,0.358405120487597,,,,,-0.516339388884542,,-0.143804532970406,,-0.627922928369679,1.19567618927461,-1.26508918483128,-1.98566107118934,,,-1.6268577905199,-0.813461588239083,1.02086936344191,0.373455348365628,0.373455348369402,,,-1.81076227504966,,,0.737540986129548,0.4872528218179,,,,,0.462654549444196,115.5072,102,1142.46323529412,590.439215686275,1023.25490196078,1132.26470588235,1152.66176470588,565.377450980392,615.500980392157,971.401960784314,1075.10784313725,0
460.3904,0.631895478044241,-0.0497904920598807,0.471277096169203,-1.32464089850096,-0.816892867410666,-0.816892867412565,,,0.162369657109697,-0.556383644757379,-0.761632055153875,-0.556383644759791,,,,,,-1.04971882667072,,0.374257481639951,,,,,-0.524640085644881,,-0.149954727188459,,-0.620534112473857,1.18846456283898,-1.25724609228933,-1.96404629483828,,,-1.6341402086448,-0.795763431849835,1.02572008360667,0.379770977835255,0.379770977839032,,,-1.85195225701415,,,0.777631920215345,0.480768793243628,,,,,0.438334642225432,115.6096,102,870.388725490196,624.628431372549,1077.87745098039,846.410784313726,894.366666666667,601.703921568628,647.552941176471,999.803921568627,1155.95098039216,0
460.4928,0.6211909429037,-0.0363849693994399,0.470815489522315,-1.33886831814589,-0.794124200467777,-0.794124200469686,,,0.151885291876946,-0.543339468732438,-0.768584428766446,-0.543339468734845,,,,,,-1.0333766760784,,0.389803128472268,,,,,-0.532690414082462,,-0.156970029792394,,-0.612799735095709,1.18054383832078,-1.24733067501524,-1.94033319843762,,,-1.63904052359033,-0.77469392441313,1.03095317329474,0.38582045396142,0.385820453965206,,,-1.8926100031332,,,0.817223057118027,0.474059048397635,,,,,0.413939002047988,115.712,103,855.943689320388,569.25145631068,1080.51941747573,828.559223300971,883.328155339806,547.117475728155,591.385436893204,996.514563106796,1164.52427184466,0
460.5952,0.610375339818194,-0.0240162666818657,0.469644971969992,-1.35183484635426,-0.771837642279384,-0.771837642281294,,,0.141009520005809,-0.529684728649592,-0.774554375026735,-0.529684728651996,,,,,,-1.01693706137224,,0.404992967190775,,,,,-0.540500590405451,,-0.164820062384536,,-0.604732086514349,1.1718714266925,-1.23532341685997,-1.91454747927925,,,-1.64151563540135,-0.750268028209862,1.03654749125065,0.391609472604564,0.391609472608355,,,-1.93266017313049,,,0.856274657169336,0.467116567582333,,,,,0.38948987512439,115.8144,102,829.324019607843,430.116666666667,1039.03921568627,796.142156862745,862.505882352941,408.895098039216,451.338235294118,959.735294117647,1118.3431372549,0
460.6976,0.599516618243684,-0.0127080934209449,0.467805230252708,-1.36352663633435,-0.750059959898617,-0.750059959900528,,,0.129779366068034,-0.515389294881168,-0.779526044696759,-0.515389294883572,,,,,,-1.00042955702191,,0.419778193651098,,,,,-0.548082087613468,,-0.173471625989227,,-0.596345778635922,1.16240587877731,-1.22121017182597,-1.88672084908805,,,-1.64153088302088,-0.72251261499284,1.04248114618725,0.39714515512606,0.397145155129861,,,-1.97202919401057,,,0.894746271813676,0.459934433920115,,,,,0.36500898930472,115.9168,103,825.157281553398,433.943689320388,921.839805825243,792.115533980583,858.199029126214,420.643689320388,447.243689320388,859.57281553398,984.106796116505,0
460.8,0.588684228073017,-0.00248067440743158,0.46533922755954,-1.37393393262778,-0.728816349076351,-0.728816349078257,,,0.11823380802195,-0.500423863501378,-0.783486257007136,-0.500423863503779,,,,,,-0.983884671749296,,0.434110510951043,,,,,-0.555447692953331,,-0.182888874349051,,-0.587657670638272,1.15210681877708,-1.20498220843964,-1.85689080937736,,,-1.63906022169721,-0.691466569342766,1.04873149856356,0.402435986922354,0.402435986926161,,,-2.01064554073749,,,0.932596865898077,0.452505882674932,,,,,0.340517680963788,116.0192,102,877.110784313726,387.610784313726,761.191176470588,849.572549019608,904.649019607843,380.554901960784,394.666666666667,723.088235294118,799.294117647059,0
460.9024,0.57794879865569,0.00664940325595574,0.462293040585365,-1.38305094428702,-0.708130300807928,-0.708130300809828,,,0.106413571912993,-0.484760187406944,-0.786424396426423,-0.484760187409339,,,,,,-0.967333786330192,,0.447942333204424,,,,,-0.562611588519131,,-0.193033490575705,,-0.578686775186168,1.14093486178772,-1.18663623118389,-1.82510040343246,,,-1.63408634305295,-0.657180817591424,1.0552751730413,0.407491725981319,0.407491725985131,,,-2.04844004432911,,,0.969784952084945,0.444824337598665,,,,,0.31603701170834,116.1216,102,898.328921568628,377.345588235294,655.524509803922,877.259803921569,919.398039215686,372.700980392157,381.990196078431,634.264705882353,676.78431372549,0
461.0048,0.567381807426827,0.0146693429146038,0.458715688225531,-1.39087571758929,-0.688023460077024,-0.688023460078924,,,0.0943609050976512,-0.468371323267152,-0.788332317656618,-0.468371323269545,,,,,,-0.950809088923616,,0.461226975210677,,,,,-0.569589441355727,,-0.203864861369232,,-0.569454151294906,1.12885152359864,-1.16617437936665,-1.79139794986723,,,-1.62660073225452,-0.619718280512349,1.06208807661045,0.412323277362909,0.412323277366731,,,-2.08534620161803,,,1.00626873247204,0.436883441247503,,,,,0.291587875451983,116.224,103,899.094660194175,379.033980582524,600.781553398058,881.590291262136,916.599029126214,373.972815533981,384.095145631068,589.495145631068,612.067961165049,0
461.1072,0.557055248595461,0.0215702846336555,0.45465895643232,-1.39741000415856,-0.668515482032401,-0.668515482034289,,,0.0821193405594722,-0.451231878420541,-0.789204265172937,-0.451231878422932,,,,,,-0.934343505038409,,0.473918831228107,,,,,-0.576398483841492,,-0.215340250525437,,-0.5599827870568,1.11581913677378,-1.14360420984438,-1.75583676612518,,,-1.61660366672221,-0.579153758135867,1.06914541998546,0.416942535839893,0.416942535843724,,,-2.12130045482075,,,1.04200624451237,0.428677090912258,,,,,0.267191090066715,116.3264,102,852.94362745098,342.178921568627,569.794117647059,837.129411764706,868.757843137255,339.759803921569,344.598039215686,561.617647058824,577.970588235294,0
461.2096,0.547041308853916,0.0273474334359287,0.450177217840803,-1.40265912019109,-0.649623894037484,-0.649623894039367,,,0.0697334656792989,-0.433318240152127,-0.789036811235058,-0.433318240154518,,,,,,-0.917970622212957,,0.485973544365567,,,,,-0.583057572711752,,-0.227414978450984,,-0.550297471578775,1.10180078321912,-1.11893867258503,-1.71847488936486,,,-1.60410416361302,-0.535573756503285,1.07642174275534,0.421362205909947,0.421362205913787,,,-2.15624242082781,,,1.0769555105447,0.420199487658139,,,,,0.242867466649002,116.4288,103,843.564563106796,338.745145631068,547.742718446602,829.797087378641,857.332038834952,338.387378640777,339.102912621359,538.135922330097,557.349514563107,0
461.312,0.53741205063621,0.0320001596094646,0.445327240656668,-1.40663179600078,-0.631363967847607,-0.631363967849481,,,0.0572486992245825,-0.414608782604391,-0.787828811386231,-0.414608782606781,,,,,,-0.901724612338468,,0.497348166768697,,,,,-0.589587229278532,,-0.240042613124088,,-0.540424653973507,1.08676024298068,-1.09219608580561,-1.67937479895538,,,-1.58911987830717,-0.489076258512401,1.08389093901677,0.425595606616236,0.425595606620083,,,-2.19011506353763,,,1.11107469158289,0.411445198329136,,,,,0.218637853631982,116.5312,102,841.595588235294,337.470588235294,533.818627450981,828.477450980392,854.713725490196,339.400980392157,335.540196078431,523.186274509804,544.450980392157,0
461.4144,0.528239097863678,0.0355320706195343,0.440167982513555,-1.4093400194019,-0.613748597716312,-0.613748597718176,,,0.0447110669059652,-0.395084065725292,-0.785581372972393,-0.395084065727679,,,,,,-0.885640156644156,,0.508001311896915,,,,,-0.596009673529809,,-0.253175173601495,,-0.530392288012215,1.07066195070823,-1.06340011326296,-1.63860314041827,,,-1.57167694956256,-0.439770430273227,1.09152627742844,0.429656456456798,0.42965645646065,,,-2.22286480905378,,,1.14432224603966,0.402409225344299,,,,,0.194523156277535,116.6336,102,837.433333333333,330.979901960784,529.318627450981,823.776470588235,851.090196078432,333.910784313726,328.049019607843,516.823529411765,541.813725490196,0
461.5168,0.519593319137398,0.0379510620236545,0.434760369732925,-1.41079887647957,-0.5967881750226,-0.596788175024451,,,0.0321669615829599,-0.374727046051148,-0.782297832618343,-0.374727046053534,,,,,,-0.869752375820196,,0.517893300555924,,,,,-0.60234886255532,,-0.266763343272286,,-0.520229662961111,1.0534709520561,-1.032579740883,-1.59623044520829,,,-1.5518097863367,-0.387776252886548,1.09930041201658,0.433558629504389,0.433558629508239,,,-2.25444160721284,,,1.17665709423726,0.393087077659474,,,,,0.170544333255034,116.736,103,835.815048543689,330.195145631068,528.058252427184,822.678640776699,848.95145631068,333.842718446602,326.547572815534,513.320388349515,542.796116504854,0
461.6192,0.511544507133234,0.0392693546088356,0.429167065322732,-1.41102639161034,-0.580490454486001,-0.580490454487837,,,0.0196628836985581,-0.353523305569256,-0.777983741475477,-0.353523305571641,,,,,,-0.854096760760821,,0.526986300044142,,,,,-0.608630531375682,,-0.28075668537063,,-0.509967223555986,1.03515286283736,-0.999769247084259,-1.55233084140078,,,-1.52956079809186,-0.333224081884911,1.10718538502174,0.43731588819106,0.437315888194905,,,-2.28479894652127,,,1.20803878879862,0.383474837496425,,,,,0.146722374286154,116.8384,102,1364.36862745098,396.41568627451,516.210784313726,1364.67549019608,1364.06176470588,404.635294117647,388.196078431373,516.725490196079,515.696078431373,0
461.7216,0.50416105437861,0.039503520848904,0.423452227711794,-1.41004336976165,-0.564860416855808,-0.564860416857633,,,0.00724516939833699,-0.331461289777701,-0.772646859167247,-0.331461289780084,,,,,,-0.838709095337866,,0.535244453525295,,,,,-0.61488222281671,,-0.295103849413235,,-0.499636383647142,1.01567384494219,-0.965008163560531,-1.50698175856397,,,-1.50498007747128,-0.276254149054512,1.1151526284874,0.440941614911508,0.440941614915344,,,-2.3138938312461,,,1.23842768764178,0.373569219231965,,,,,0.1230782660545,116.9408,103,1518.02087378641,424.590776699029,519.752427184466,1525.10776699029,1510.93398058252,434.601941747573,414.579611650485,539.514563106796,499.990291262136,0
461.824,0.497509625479415,0.0386744986801248,0.417681259075481,-1.40787324491224,-0.54990013814047,-0.549900138142277,,,-0.00504028225540795,-0.308532540841551,-0.766297157214422,-0.308532540843931,,,,,,-0.823625364232115,,0.542633997026686,,,,,-0.621133291252614,,-0.309752761236395,,-0.489269337282673,0.995000614116941,-0.928341226206108,-1.46026363437581,,,-1.47812504483002,-0.217016019937084,1.12317297355261,0.444448565920116,0.444448565923936,,,-2.34168672775541,,,1.26778512448118,0.363367618734665,,,,,0.0996329540083256,117.0432,102,1591.91862745098,437.360784313726,528.303921568627,1603.88823529412,1579.94901960784,453.606862745098,421.114705882353,549.549019607843,507.058823529412,0
461.9264,0.491654828112764,0.0368075842513404,0.411920540092952,-1.40454193637992,-0.535608673786456,-0.535608673788253,,,-0.0171482708584985,-0.284731911290334,-0.758946832923114,-0.284731911292713,,,,,,-0.808881642536202,,0.549123363252258,,,,,-0.627414870539082,,-0.324650800058311,,-0.478898867997786,0.973100488319941,-0.889818316451674,-1.41225962690799,,,-1.44906006280897,-0.155668012174085,1.1312166731068,0.447848660154666,0.44784866015847,,,-2.36814148359819,,,1.29607357684612,0.35286815755503,,,,,0.076407303579379,117.1456,102,1539.03823529412,577.171568627451,548.083333333333,1545.67058823529,1532.40588235294,584.435294117647,569.907843137255,562.921568627451,533.245098039216,0
462.0288,0.486658886957242,0.0339323932682042,0.406237148228363,-1.40007771297709,-0.521981961360428,-0.521981961362211,,,-0.0290345317049343,-0.260057745368189,-0.750610336449049,-0.260057745370566,,,,,,-0.794513967778273,,0.554683272735443,,,,,-0.633759801806639,,-0.339744970658745,,-0.468558153795423,0.949941482026602,-0.849494393293624,-1.36305533271687,,,-1.417856031368,-0.0923765782005815,1.13925344045998,0.451152803773998,0.451152803777785,,,-2.39322522044421,,,1.32325683765536,0.342069735352017,,,,,0.0534220582660051,117.248,103,1388.06941747573,945.793689320388,567.436893203884,1393.48252427184,1382.65631067961,932.621359223301,958.966019417476,567.504854368932,567.368932038835,0
462.1312,0.482581322932484,0.0300827868837665,0.400698558993163,-1.39451106366098,-0.509012740599241,-0.509012740601008,,,-0.0406559422691853,-0.234512023676289,-0.741304412388578,-0.234512023678664,,,,,,-0.780558199136223,,0.559286813600272,,,,,-0.640202520834311,,-0.354982071963011,,-0.458280565282817,0.925492450704006,-0.807429414236109,-1.31273850936511,,,-1.38458997136678,-0.0273156543190525,1.1472525074513,0.454370744732886,0.454370744736655,,,-2.4169082039482,,,1.3493001931838,0.330972102436752,,,,,0.0306977908686696,117.3504,102,1385.92450980392,941.017156862745,574.514705882353,1391.50882352941,1380.34019607843,926.090196078431,955.944117647059,565.343137254902,583.686274509804,0
462.2336,0.479478637894456,0.0252967656730767,0.395372332423853,-1.38787457231996,-0.496690488476687,-0.496690488478434,,,-0.0519707080685681,-0.208100478666058,-0.731048152085353,-0.208100478668431,,,,,,-0.767049871181328,,0.562909511929961,,,,,-0.646778910068262,,-0.37030885600845,,-0.448099458687359,0.899723283443457,-0.763688239045934,-1.26139879947112,,,-1.34934459321984,0.0393340307091041,1.15518270216811,0.457510953495766,0.457510953499522,,,-2.43916369941618,,,1.37417060297458,0.319575947525605,,,,,0.00825485165234638,117.4528,103,1342.77718446602,935.720873786408,575.330097087379,1348.25145631068,1337.30291262136,922.347572815534,949.094174757282,558.398058252427,592.26213592233,0
462.336,0.477404004524105,0.0196163362208789,0.390325787279183,-1.38020279686211,-0.485001368222591,-0.48500136822432,,,-0.0629385446202464,-0.180832692093448,-0.719863051192924,-0.18083269209582,,,,,,-0.754024047599418,,0.565529393629149,,,,,-0.653526124635853,,-0.385672172812374,,-0.438047967464146,0.872605134821839,-0.718340508988032,-1.20912745265109,,,-1.31220783894357,0.107385698587271,1.1630125385519,0.460580529478098,0.460580529481829,,,-2.45996782438619,,,1.3978368776661,0.30788298598493,,,,,-0.0138866797188725,117.5552,102,725.86568627451,845.646078431373,586.519607843137,714.835294117647,736.896078431373,840.510784313726,850.78137254902,536.127450980392,636.911764705882,0
462.4384,0.476406959585055,0.0130873503637636,0.385625661534787,-1.3715321585742,-0.473928190079503,-0.473928190081208,,,-0.0735208615852099,-0.152722178820789,-0.707773071726784,-0.152722178823157,,,,,,-0.741515173851755,,0.567127033911211,,,,,-0.660482401005021,,-0.401019103296886,,-0.428158790538344,0.844110689511976,-0.671460497736804,-1.15601704126677,,,-1.27327238956164,0.176647319434675,1.17071031025478,0.463585129270648,0.463585129274365,,,-2.47929940107392,,,1.42026985907858,0.295896049917866,,,,,-0.0357070458230386,117.6576,102,709.686274509804,768.908823529412,571.426470588235,695.797058823529,723.575490196079,765.607843137255,772.209803921569,504.656862745098,638.196078431373,0
462.5408,0.476533098295584,0.00575931333631638,0.381337755141585,-1.36190084921762,-0.463450379421817,-0.463450379423505,,,-0.0836809422080879,-0.123786453186559,-0.694804712007517,-0.123786453188922,,,,,,-0.729556921792389,,0.56768558811495,,,,,-0.667686851541542,,-0.416297086714826,,-0.418463970521806,0.814214461371428,-0.623126933436024,-1.10216116421007,,,-1.23263513882767,0.246922459349405,1.17824419006873,0.466528909735134,0.466528909738833,,,-2.49713980078209,,,1.4414426146396,0.283619200484022,,,,,-0.0571868869342551,117.76,103,835.48640776699,311.050970873786,532.733009708738,816.280582524272,854.692233009709,314.640776699029,307.461165048544,475.291262135922,590.174757281553,0
462.6432,0.477823774920058,-0.00231484244211562,0.377526557142224,-1.35134875461423,-0.453543951800451,-0.453543951802118,,,-0.0933841106557457,-0.094047067612182,-0.680987084651233,-0.0940470676145435,,,,,,-0.718182018730103,,0.567190804236494,,,,,-0.675179240819451,,-0.431454049008947,,-0.408994661903324,0.782893129246681,-0.573422789812581,-1.04765413213459,,,-1.19039664051649,0.318011168119153,1.18558234027916,0.46941448667832,0.469414486682002,,,-2.51347277328067,,,1.46133065538268,0.271057872487906,,,,,-0.0783073480538993,117.8624,102,835.718137254902,306.760784313726,522.710784313726,818.907843137255,852.528431372549,306.247058823529,307.274509803922,471.794117647059,573.627450980392,0
462.7456,0.48031582390441,-0.0110790202654944,0.374254867112477,-1.3399173824305,-0.444181502993535,-0.444181502995179,,,-0.102597885757718,-0.0635296076439569,-0.66635199568331,-0.0635296076463156,,,,,,-0.707422058427538,,0.565631024579671,,,,,-0.682999735901377,,-0.446438538121079,,-0.399780898967898,0.750125904157426,-0.522435039750517,-0.992590629434502,,,-1.14666053753098,0.389710897383883,1.19269303577234,0.472242917185066,0.472242917188728,,,-2.52828426640294,,,1.4799121752916,0.258219035543094,,,,,-0.0990502025357273,117.9648,103,832.657281553398,292.161165048544,519.276699029126,817.22427184466,848.090291262136,292.101941747573,292.220388349515,473.601941747573,564.95145631068,0
462.848,0.484041314777033,-0.0204742617398654,0.371583419606223,-1.32764978287144,-0.435332224673066,-0.435332224674692,,,-0.11129212034712,-0.0322636313285196,-0.650934016660647,-0.0322636313308745,,,,,,-0.697307301062174,,0.5629971791392,,,,,-0.691188628806511,,-0.461199873092383,,-0.390851372946346,0.715894919207152,-0.470254364709504,-0.937065352384143,,,-1.10153298107737,0.461817440852254,1.19954479998211,0.475013706890487,0.475013706894136,,,-2.54156225112041,,,1.49716830608645,0.245111350182069,,,,,-0.11939797245722,118.0672,102,1012.37303921569,281.3,509.058823529412,1002.52450980392,1022.22156862745,272.939215686275,289.660784313726,475.794117647059,542.323529411765,0
462.9504,0.489027345485415,-0.0304390881389227,0.369570515872802,-1.31459046144475,-0.426961950177579,-0.426961950179195,,,-0.119439125492123,-0.000282556845072948,-0.634770545652375,-0.000282556847425528,,,,,,-0.687866479571248,,0.559282763944542,,,,,-0.699786039845805,,-0.475688311205236,,-0.382233222250334,0.680185636507033,-0.416974819189803,-0.881172627681943,,,-1.05512205101549,0.534125887861061,1.20610655496888,0.477724831789394,0.47772483179303,,,-2.55329656777758,,,1.51308338827505,0.231745310277629,,,,,-0.139334036601705,118.1696,102,1052.03562032412,335.100182238484,524.875209184252,1048.93745011279,1055.13379053545,337.227542078778,332.97282239819,499.259326739545,550.491091628959,0
463.0528,0.495295873916324,-0.040909871532794,0.368271668025947,-1.30078528812792,-0.419033228073986,-0.419033228075584,,,-0.127013784396683,0.0323764855778793,-0.617901853196792,0.0323764855755302,,,,,,-0.679126631483939,,0.554483796903675,,,,,-0.708831614290136,,-0.489855231591332,,-0.373951837645775,0.642987266465958,-0.362693452253527,-0.82500601673975,,,-1.00753718777215,0.606431581240706,1.21234778667242,0.480372764183598,0.480372764187224,,,-2.56347880149702,,,1.52764526221736,0.218133373971919,,,,,-0.158842728051498,118.272,103,1217.82480003404,625.716669503063,544.870787950987,1217.01017699115,1218.63942307692,629.131415929204,622.301923076923,528.097345132743,561.644230769231,0.242718446601942
463.1552,0.502863588111958,-0.0518212239826952,0.367739263080879,-1.28628140455826,-0.411505419620809,-0.411505419622393,,,-0.133993663471765,0.0656728264907661,-0.600371106335349,0.0656728264884199,,,,,,-0.671112965371038,,0.548598749514278,,,,,-0.718364220523673,,-0.503653331123014,,-0.366030684528598,0.604293192573775,-0.307509884555669,-0.768657906686146,,,-0.958888638931869,0.678531071449997,1.21823872496749,0.482952502527251,0.482952502530857,,,-2.57210218358135,,,1.54084557972651,0.204290087656864,,,,,-0.177909429474829,118.3744,102,1378.8339443474,909.829308361364,565.380269649555,1379.34393978831,1378.32394890649,912.957890855457,906.70072586727,557.907079646018,572.853459653092,0
463.2576,0.51174181855282,-0.0631063965709976,0.368022254460897,-1.27112712672529,-0.404334820764849,-0.404334820766415,,,-0.140359123325907,0.0995624566549378,-0.582224363989638,0.0995624566525938,,,,,,-0.663848759759162,,0.541628457272234,,,,,-0.728421650277933,,-0.517036829977508,,-0.358491146278796,0.564101393688382,-0.251525838461884,-0.712219086860055,,,-0.909286920209162,0.750223056152692,1.22375053568415,0.485457613433642,0.485457613437242,,,-2.57916150939306,,,1.55268013243874,0.190232201997247,,,,,-0.196520671287951,118.4768,103,1399.52524271845,955.006796116505,598.563106796117,1400.41747572816,1398.63300970874,959.373786407767,950.639805825243,591.932038834951,605.194174757282,0
463.36,0.521936499329982,-0.0746976847727821,0.369165888475843,-1.25537183748889,-0.397474818205913,-0.39747481820746,,,-0.146093426397283,0.133998263811282,-0.563510540484875,0.133998263808941,,,,,,-0.657355285866832,,0.533576015159467,,,,,-0.739040313096237,,-0.529961687365256,,-0.351352397632111,0.522414858361402,-0.194844625395433,-0.655778315114224,,,-0.858842296100461,0.821309287743817,1.2288555172687,0.487880295791817,0.487880295795401,,,-2.58465306355092,,,1.56314918520814,0.17597877087117,,,,,-0.214664228668637,118.5792,102,1193.46960784314,951.038725490196,647.544117647059,1189.65882352941,1197.28039215686,951.989215686275,950.088235294118,629.5,665.588235294118,0
463.4624,0.533448187285624,-0.0865268415682147,0.371211472134115,-1.23906586253591,-0.390876096160662,-0.390876096162201,,,-0.151182834604371,0.168930321195918,-0.544281337257197,0.168930321193582,,,,,,-0.651651741526798,,0.524446668595573,,,,,-0.750254912552172,,-0.542385830806511,,-0.344631320041268,0.479241991986207,-0.13757060134654,-0.599421885307957,,,-0.807664291212187,0.891595429412112,1.23352729031915,0.49021147277819,0.490211472781766,,,-2.58857454345125,,,1.57225779380609,0.161551223483195,,,,,-0.23232920879535,118.6816,102,758.124019607843,934.107352941177,655.720588235294,745.004901960784,771.243137254902,933.593137254902,934.621568627451,600.647058823529,710.794117647059,0
463.5648,0.546272145740671,-0.0985255007347822,0.374196186076507,-1.22226032813047,-0.384486906827047,-0.384486906828574,,,-0.155616690260131,0.204306235305295,-0.524591144144124,0.204306235302962,,,,,,-0.646755186276972,,0.514247711389898,,,,,-0.762098098063342,,-0.554269400220725,,-0.338342465542879,0.434597023833557,-0.0798086033787377,-0.543233209491586,,,-0.75586124339417,0.960891846280511,1.23774096779802,0.492440908031985,0.492440908035561,,,-2.5909249746836,,,1.58001608522763,0.146973404335834,,,,,-0.249506121119105,118.784,103,732.100970873786,920.905825242719,638.684466019418,720.588349514563,743.61359223301,922.693203883495,919.118446601942,572.631067961165,704.73786407767,0
463.6672,0.560398492468233,-0.110625604906978,0.378152945602011,-1.20500700641943,-0.378253402703695,-0.378253402705216,,,-0.159387478257822,0.240071541185868,-0.504496910869419,0.240071541183536,,,,,,-0.642680478886038,,0.502988399724043,,,,,-0.774600100071288,,-0.565574999601341,,-0.332498065775793,0.38850041922353,-0.0216633791604717,-0.487292426843246,,,-0.703539907107926,1.02901432617182,1.24147329964712,0.494557331865189,0.494557331868757,,,-2.59170462145575,,,1.586439484183,0.132271577138366,,,,,-0.266186925601519,118.8864,102,541.687745098039,842.039705882353,626.5,519.651960784314,563.723529411765,844.607843137255,839.471568627451,553.225490196078,699.774509803922,0
