time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
878.8992,-0.301128890856157,-1.09256456535953,-1.78127789712619,-1.22200662634265,-0.722866347125498,-0.72286634712612,,-0.713259631096918,-0.205312221108427,0.188370643629117,0.269834031425594,0.188370643628653,-0.0995652303814551,-0.803514245528191,-0.620990847244602,,-1.4766372647165,-1.94265180154773,0.00724628410780495,-0.304553925022653,0.00724628410627211,-0.79036410275362,,,-1.42052378842836,-0.944448215454142,,,0.236385003073196,-1.64011405791385,-0.56696608612567,-0.485395954634526,-0.590508213622591,1.07703241159379,-2.25565747676074,-0.703291868199379,-1.14071110201914,0.923654546569237,0.923654546570605,-0.83566500537095,0.741413194754588,0.010559504446961,-0.322433594536615,0.180471282364058,-0.238258156173525,1.22855015467741,0.599523456122521,0.599523456122281,1.13186109260001,-0.394436245203133,,59.0848,103,805.395145631068,533.633009708738,1266.91747572816,786.069902912621,824.720388349515,578.545631067961,488.720388349515,1253.95145631068,1279.88349514563,0
879.0016,-0.30509150742888,-1.09881765120979,-1.79452789539529,-1.2501391674216,-0.725700443526692,-0.725700443527309,,-0.703630452453254,-0.228181154962998,0.206477261855968,0.255003510022004,0.206477261855488,-0.116406214492484,-0.802722290593144,-0.642515368432116,,-1.47290409126682,-1.95780243605027,-0.00786840581400101,-0.293350580474713,-0.00786840581551652,-0.797929920351391,,,-1.44395086301258,-0.942681313843943,,,0.235880046646536,-1.64294999849345,-0.557130274763717,-0.497680502476279,-0.586553607609424,1.05495646100782,-2.27206722223074,-0.736232264558993,-1.15096148672548,0.929785062452972,0.92978506245432,-0.827913321956988,0.724163985717139,-0.00324784168111612,-0.304217115494863,0.180094262723092,-0.208801750926372,1.20776704997026,0.604530276088916,0.604530276088646,1.1485982083107,-0.397084473894974,,59.1872000000001,102,797.558333333333,533.742647058824,1297.05392156863,775.242156862745,819.874509803922,581.412745098039,486.072549019608,1285.29411764706,1308.8137254902,0
879.104,-0.30980200002849,-1.10469006960065,-1.8083208497862,-1.27668922752506,-0.728667049669311,-0.72866704966992,,-0.694701026848635,-0.251784590366031,0.224039087615694,0.240819719759727,0.224039087615195,-0.133540961041081,-0.801706730169082,-0.664287184653851,,-1.46897514813985,-1.97252966560474,-0.0251204856740951,-0.281491436500171,-0.0251204856755976,-0.804700117000906,,,-1.46658006888402,-0.940435681729936,,,0.234393914702646,-1.6453872619163,-0.546871304004034,-0.509417875108911,-0.582102105602616,1.03223226092074,-2.28796429515697,-0.769388118674831,-1.16027369126685,0.934627251961942,0.93462725196327,-0.819606533008459,0.706845549338594,-0.0165027268776145,-0.284979753272121,0.177925839872704,-0.180578399416897,1.18711276412169,0.608566834798058,0.608566834797755,1.16553706085044,-0.40012918738733,,59.2896000000001,103,335.651941747573,655.890291262136,1342.99029126214,305.974757281553,365.329126213592,706.003883495146,605.776699029126,1311.98058252427,1374,0
879.2064,-0.315235128783335,-1.11017557483063,-1.82261448812484,-1.30165269524494,-0.731780527103254,-0.731780527103853,,-0.6865156676876,-0.276108601378448,0.241026688161497,0.227313819825174,0.24102668816098,-0.15092111842529,-0.800495045173545,-0.686259896893336,,-1.46486696921881,-1.98681283438829,-0.0444137141652905,-0.269025801377951,-0.0444137141667804,-0.810620341820231,,,-1.48837250877439,-0.937728825852936,,,0.231941658381896,-1.64742680666777,-0.536227186879983,-0.520604422517479,-0.577182304417317,1.00892174255124,-2.30332746130983,-0.802685769010749,-1.16863491578848,0.938231462007183,0.938231462008488,-0.810728463823127,0.689455846113381,-0.0291890830471665,-0.264781499774191,0.174017973789434,-0.153602487689476,1.16661026862602,0.611673756488705,0.611673756488373,1.1826303047138,-0.403485409383275,,59.3920000000001,102,293.035294117647,673.451470588235,1352.05882352941,263.46568627451,322.604901960784,722.46862745098,624.43431372549,1306.04901960784,1398.06862745098,0
879.3088,-0.321362687336997,-1.11526850276983,-1.83736322012754,-1.3250254250039,-0.735054149876649,-0.73505414987724,,-0.679115206255384,-0.301131978251804,0.257411747284177,0.214515865031102,0.257411747283641,-0.168497703156472,-0.799115560466455,-0.708386795938233,,-1.46059537791877,-2.00063216819709,-0.0656454199303051,-0.256006704863234,-0.0656454199317784,-0.815638305151013,,,-1.50928810986094,-0.934579561689787,,,0.228541214907349,-1.64906703515501,-0.525237216888393,-0.531237219721841,-0.571824021739732,0.985088936702537,-2.31813531826924,-0.836049473816706,-1.17603146016771,0.940650815092997,0.94065081509428,-0.801264393665821,0.67199279344674,-0.0412925857632857,-0.24368606876409,0.168428243128742,-0.127885392555171,1.14628346564589,0.613894929708124,0.613894929707753,1.19982954689166,-0.40706692867029,,59.4944000000001,102,294.349509803922,676.75,1346.24509803922,262.286274509804,326.412745098039,725.007843137255,628.492156862745,1290.74509803922,1401.74509803922,0
879.4112,-0.328153754339275,-1.11996378820391,-1.8525185022988,-1.34680318888913,-0.738500024645447,-0.738500024646026,,-0.672536976150998,-0.326826270932329,0.273167116140322,0.202454762283032,0.273167116139763,-0.186221381881984,-0.797597276462179,-0.730621128066534,,-1.45617538893492,-2.0139688322101,-0.0887070637877428,-0.242490552552757,-0.0887070637892064,-0.81970405537557,,,-1.52928585160654,-0.931007932573799,,,0.22421325547508,-1.65030392015508,-0.513941753096242,-0.541313910412893,-0.566058080698633,0.96079972108575,-2.33236636196682,-0.869401696475489,-1.18244864339681,0.941940911746003,0.941940911747266,-0.791201252501059,0.654454506268192,-0.0528005644519558,-0.221760593039633,0.161219472639718,-0.103435588667193,1.12615719804233,0.615277145977402,0.61527714597699,1.21708547681182,-0.410786718267848,,59.5968,103,545.670388349515,482.170388349515,1318.64563106796,508.805825242718,582.534951456311,539.450485436893,424.890291262136,1271.38834951456,1365.90291262136,0
879.5136,-0.335574953235605,-1.12425698812505,-1.86802922161118,-1.36698166991597,-0.7421290251586,-0.742129025159169,,-0.666814828243734,-0.353155939452999,0.288266868292008,0.191158214487347,0.288266868291428,-0.204042754151314,-0.795969699555468,-0.752916360979651,,-1.45162112214137,-2.02680500065041,-0.113484849014515,-0.228536764063387,-0.113484849015966,-0.822770262118265,,,-1.54832403483818,-0.927035129281166,,,0.218981036799447,-1.65113117313769,-0.502381999204887,-0.55083256173933,-0.559916093102132,0.936121548049052,-2.34599906822907,-0.902663420416527,-1.18787075590837,0.942159526211963,0.942159526213207,-0.780527831672765,0.636839561132005,-0.0637018977100243,-0.199075280350903,0.152459333266862,-0.0802587319806262,1.1062572342427,0.615869724596206,0.615869724595755,1.23434800351579,-0.41455736746105,,59.6992,102,594.611764705882,448.181862745098,1292.07843137255,562.824509803922,626.399019607843,500.541176470588,395.822549019608,1256.3137254902,1327.8431372549,0
879.616,-0.343590713903357,-1.12814430783028,-1.88384208522616,-1.38555647469137,-0.745950742719144,-0.745950742719701,,-0.661979181552543,-0.380078619220621,0.302686359765891,0.180652656015686,0.302686359765288,-0.221912631475594,-0.794262668933486,-0.775226442683854,,-1.4469457301862,-2.039123936617,-0.139860362594368,-0.214207395000823,-0.139860362595805,-0.82479249889878,,,-1.56636057550113,-0.92268340853047,,,0.212870260964493,-1.65154044644281,-0.490599779719228,-0.559791527000353,-0.553430242813669,0.911123158436293,-2.35901198596261,-0.935754485733035,-1.19228103204705,0.941366305377833,0.941366305379052,-0.769234998795359,0.619147272809033,-0.0739868969980682,-0.17570303284442,0.142219924531926,-0.0583577118708193,1.08661023125441,0.615724136550101,0.615724136549614,1.25156639645948,-0.418291508958676,,59.8016,102,595.539215686275,447.119607843137,1270.78431372549,565.839215686275,625.239215686275,496.493137254902,397.746078431373,1233.95098039216,1307.61764705882,0
879.7184,-0.352163530666774,-1.13162262418639,-1.89990200172021,-1.402523141537,-0.749973451658854,-0.7499734516594,,-0.65805711069031,-0.4075454997995,0.316402292158137,0.170963182258129,0.316402292157512,-0.239782308241425,-0.792506178281294,-0.797506046606955,,-1.44216133942834,-2.05091007912363,-0.167711221669792,-0.199566744843477,-0.167711221671217,-0.825729517316057,,,-1.58335330352556,-0.917976007293704,,,0.205908949356227,-1.65152155660928,-0.478637314154889,-0.5681893160911,-0.546633069949821,0.885874288772935,-2.37138383349175,-0.96859393438924,-1.19566162914233,0.939622477143803,0.939622477144997,-0.757315904272065,0.601377967329622,-0.0836471853111288,-0.151719039638431,0.130577352740013,-0.0377326657007881,1.06724368475065,0.61489363971269,0.614893639712166,1.26868942963393,-0.421902224216692,,59.904,103,559.364077669903,421.795631067961,1252.36893203884,529.449514563107,589.278640776699,470.858252427184,372.733009708738,1210.32038834951,1294.41747572816,0
879.8208,-0.361254207602291,-1.13468950043706,-1.91615243436059,-1.41787713263682,-0.754204087528923,-0.754204087529463,,-0.655072465808452,-0.435501814726549,0.329392774015726,0.16211347319226,0.329392774015077,-0.257603816510622,-0.79073019390944,-0.819710793470884,,-1.43727899941111,-2.06214912715247,-0.196911700489394,-0.184680961427348,-0.19691170049081,-0.825543507323143,,,-1.59926025375746,-0.912937052027385,,,0.198127335514004,-1.65106271446701,-0.466536992600212,-0.576024481693989,-0.539557260919977,0.860445379610185,-2.38309358440314,-1.00110034641811,-1.19799360979543,0.936990563377198,0.936990563378365,-0.744766173506605,0.583533238903414,-0.0926755805641177,-0.127200345607377,0.117611311275051,-0.0183809507126402,1.04818587171262,0.613432937396386,0.613432937395839,1.28566552568842,-0.425303410458235,,60.0064,102,483.491666666667,372.933333333333,1248.75980392157,453.34705882353,513.636274509804,425.600980392157,320.26568627451,1197.82352941176,1299.69607843137,0
879.9232,-0.370822080946528,-1.13734319168279,-1.93253571144014,-1.43161382802661,-0.758648238508772,-0.758648238509302,,-0.653046019169308,-0.463887442135751,0.341637377294762,0.154125706595138,0.341637377294087,-0.275330154457992,-0.78896447430609,-0.841797439583829,,-1.43230863869806,-2.07282810583146,-0.22733332532143,-0.169617654278802,-0.227333325322833,-0.824200339531449,,,-1.61403995210633,-0.907591464954968,,,0.189557777485302,-1.65015075473077,-0.454341158878803,-0.58329553481201,-0.532235453318676,0.834907289477708,-2.39412053381248,-1.03319215610192,-1.1992569442616,0.933534086965022,0.933534086966159,-0.731584093024152,0.565616192440064,-0.101065990944105,-0.102225395718494,0.103404664199111,-0.000297070179909875,1.02946578024568,0.611397869915605,0.611397869915038,1.30244289164232,-0.428410097286592,,60.1088,103,482.742233009709,369.838349514563,1260.30097087379,453.1,512.384466019418,420.6,319.076699029126,1204.5145631068,1316.08737864078,0
880.0256,-0.380825214764886,-1.13958264507261,-1.94899329349498,-1.44372856139445,-0.763310153718934,-0.763310153719458,,-0.651995633520966,-0.492637618446073,0.353117192026912,0.1470204524226,0.353117192026213,-0.292915482193548,-0.787238397020386,-0.863724026988069,,-1.42725903306858,-2.08293540786791,-0.258845436285065,-0.154445518367688,-0.25884543628646,-0.821669787529923,,,-1.62765171299858,-0.901964868697542,,,0.180234687327644,-1.64877136780465,-0.442091906349606,-0.590000900536215,-0.524700062915542,0.809331011883296,-2.40444434955841,-1.06478795392414,-1.19943056273746,0.92931726910575,0.929317269106864,-0.717770808091019,0.547631685012548,-0.108813324999709,-0.0768735619436471,0.0880430391121035,0.0165274442892363,1.01111301578162,0.608845143132152,0.608845143131569,1.31896964034961,-0.431138711785628,,60.2112000000001,102,451.136764705882,354.25,1276.97549019608,421.880392156863,480.393137254902,413.961764705882,294.538235294118,1218.49019607843,1335.46078431373,0
880.128,-0.391220573503283,-1.14140749769129,-1.96546600608997,-1.4542167297158,-0.768192769334823,-0.768192769335337,,-0.651936447558598,-0.521683764005727,0.363814885688406,0.140816539875587,0.363814885687682,-0.310315285718483,-0.785580795122897,-0.885449997814739,,-1.42213779346018,-2.09246081391421,-0.291315716736535,-0.139233960345846,-0.29131571673792,-0.81792573038497,,,-1.64005596203092,-0.896083487266168,,,0.170194475033174,-1.64690934040744,-0.429830888222755,-0.596138915099142,-0.516983134530084,0.783787390713372,-2.41404511953082,-1.0958067870868,-1.1984924798018,0.924404722827892,0.924404722828987,-0.703330543961574,0.529586576382213,-0.115913417162094,-0.0512246678379531,0.0716144388920559,0.0321041850574844,0.993157679185191,0.605832091639426,0.605832091638832,1.33519389994426,-0.433407302525773,,60.3136000000001,103,471.764077669903,358.342718446602,1298.99514563107,443.696116504854,499.832038834952,417.002912621359,299.682524271845,1239.61165048544,1358.3786407767,0
880.2304,-0.401964177632112,-1.14281806970048,-1.98189424358188,-1.46307398190341,-0.773297745717355,-0.773297745717861,,-0.652881068656769,-0.550954399395583,0.373714768973936,0.135530896516229,0.373714768973185,-0.327486514148598,-0.784019799097648,-0.906936277021848,,-1.4169513747101,-2.10139549381499,-0.324610685642265,-0.124052722421085,-0.324610685643645,-0.812946336155222,,,-1.65121458502191,-0.889974039941529,,,0.159475502305399,-1.64454880777306,-0.417599143677938,-0.601707854431064,-0.509116214825058,0.758346836844054,-2.42290339934581,-1.12616845916369,-1.19641999488722,0.91886115479439,0.918861154795468,-0.688270847381391,0.511489987131824,-0.122362966708626,-0.0253585280470261,0.0542088772989338,0.0464480349952562,0.975630219491671,0.602416468716886,0.60241646871628,1.35106392095031,-0.435135740422819,,60.4160000000001,102,1016.38970588235,520.764215686275,1318.17156862745,986.778431372549,1046.00098039216,578.551960784314,462.976470588235,1283.82352941176,1352.51960784314,0
880.3328,-0.413011247834136,-1.14381534686902,-1.99821814394205,-1.47029646851695,-0.778625503585516,-0.778625503586015,,-0.654839755617825,-0.580376103845524,0.382802862568541,0.131178371261703,0.382802862567765,-0.344387696266343,-0.782582675904891,-0.92814532638986,,-1.41170510122451,-2.10973198209492,-0.358596145493327,-0.10897150691136,-0.3585961454947,-0.806714226843827,,,-1.66109129233294,-0.883663625538088,,,0.148118039238645,-1.64167351126459,-0.405436942940261,-0.606705977579545,-0.50113024442932,0.733079056175115,-2.43100025529937,-1.15579381555882,-1.19318995648547,0.912751088851991,0.912751088853048,-0.672602833529932,0.493353556637173,-0.128159483250152,0.000645480099358232,0.0359180368434015,0.0595773173217848,0.958561263962607,0.598656251801111,0.598656251800484,1.36652819455551,-0.436245916536547,,60.5184000000001,102,1052.36764705882,535.277941176471,1343.41176470588,1028.9068627451,1075.82843137255,592.404901960784,478.150980392157,1323.42156862745,1363.40196078431,0
880.4352,-0.424316342546743,-1.14440094841657,-2.01437773609014,-1.47588112230581,-0.78417524970242,-0.784175249702915,,-0.657820573354708,-0.609874461240997,0.391066958421718,0.127771560232963,0.391066958420919,-0.360979041436591,-0.781295659528912,-0.949041172881411,,-1.40640320467214,-2.11746412093863,-0.393137583442901,-0.094059606108004,-0.393137583444267,-0.799216624616278,,,-1.66965198066256,-0.877179596506901,,,0.136164218092271,-1.63826704861942,-0.393383653974439,-0.611131567488038,-0.493055466152253,0.708052795604288,-2.43831729693865,-1.18460500442785,-1.18877906629261,0.906138620017797,0.90613862001884,-0.656341419200119,0.475191691493228,-0.13330122886916,0.0267088002245659,0.0168349451636516,0.0715139016947128,0.941981426999056,0.594609452000688,0.594609452000042,1.38153559272965,-0.436661951177912,,60.6208,103,1052.62233009709,532.424757281553,1367.33009708738,1031.69223300971,1073.55242718447,586.928155339806,477.921359223301,1351.49514563107,1383.16504854369,0
880.5376,-0.435833494735609,-1.14457708033545,-2.03031306796433,-1.47982593523243,-0.7899449899261,-0.789944989926587,,-0.661829508985438,-0.639374957019665,0.398496673233626,0.125320652892588,0.398496673232804,-0.377222528889192,-0.780183774115606,-0.969589417271361,,-1.40104886850944,-2.12458697337755,-0.428100532268465,-0.0793855390757039,-0.428100532269826,-0.790445478690162,,,-1.67686507300701,-0.87054942371153,,,0.12365798152092,-1.63431310507128,-0.381477628119112,-0.614982956440426,-0.484921343341097,0.683335602703948,-2.44483669926871,-1.21252571701827,-1.183164193153,0.899087200406484,0.89908720040752,-0.639505518144891,0.457021788913202,-0.13778714944932,0.0527540339481649,-0.00294633497098021,0.0822832555834747,0.925921102819176,0.590333917038489,0.59033391703783,1.39603553379672,-0.436310419397059,,60.7232,102,1051.56960784314,540.249509803922,1384.14215686275,1031.35882352941,1071.78039215686,592.456862745098,488.042156862745,1372.46078431373,1395.82352941176,0
880.64,-0.44751635407974,-1.14434647662329,-2.04596432681158,-1.48213019915344,-0.79593153363363,-0.795931533634114,,-0.66687054694934,-0.668803804776683,0.405083494356774,0.123833311152216,0.405083494355932,-0.393081988715675,-0.779270655299381,-0.989757230842481,,-1.39564427487233,-2.13109671729075,-0.463350904557518,-0.0650166968845534,-0.463350904558874,-0.780397568818373,,,-1.68270181758872,-0.863800552743462,,,0.110645024987878,-1.62979565674367,-0.369756096291741,-0.618258532482025,-0.476756480719958,0.658993589128449,-2.4505412174644,-1.23948141887341,-1.17632266725647,0.891659454479821,0.891659454480853,-0.622118174685955,0.438864414655294,-0.141616794489525,0.0787052404614584,-0.0233310115934814,0.091914440412322,0.910410250218999,0.585887119924155,0.585887119923493,1.40997817161148,-0.435120591998256,,60.8256,102,1057.59264705882,531.894117647059,1371.52941176471,1037.16666666667,1078.01862745098,580.060784313726,483.727450980392,1356.01960784314,1387.03921568627,0
880.7424,-0.459318336494637,-1.14371233024947,-2.06127195661334,-1.48279468527305,-0.80213049542596,-0.802130495426439,,-0.67294570566631,-0.698088685389064,0.410820816661455,0.123314588934733,0.410820816660596,-0.408523175930308,-0.778578375842534,-1.00951334565197,,-1.3901906524004,-2.13699053104161,-0.498755317591762,-0.0510190020178937,-0.498755317593113,-0.76907457257633,,,-1.68713652883854,-0.856960252231479,,,0.0971727343089053,-1.62469913903969,-0.358255067269113,-0.620956732929989,-0.468588542928999,0.635091190958187,-2.45541419308788,-1.26539957746479,-1.16823253376129,0.883917017231719,0.88391701723275,-0.604206628648285,0.420743424703196,-0.144790231596341,0.104488212861527,-0.0442238789762337,0.100440053856117,0.895478176527471,0.581325933876852,0.581325933876198,1.42331460162097,-0.433024687453696,,60.928,103,1073.2572815534,532.888834951456,1269.19902912621,1052.13786407767,1094.37669902913,583.52427184466,482.253398058252,1255.09708737864,1283.30097087379,0
880.8448,-0.471192777597573,-1.14267821380602,-2.07617676795111,-1.48182175480215,-0.808536297108273,-0.808536297108747,,-0.680055041911533,-0.72715938982525,0.415703967091106,0.12376689245202,0.415703967090229,-0.423513837137181,-0.778127279603646,-1.02882804022352,,-1.38468832599692,-2.14226647597278,-0.534181422761887,-0.0374565902491587,-0.534181422763231,-0.75648308065615,,,-1.69014676530397,-0.850055454430789,,,0.08329011738931,-1.61900857929985,-0.347009225037589,-0.623076034723108,-0.460444171376571,0.611690926843059,-2.4594395451802,-1.29020988043697,-1.15887276149453,0.875920384688725,0.875920384689759,-0.585802325654504,0.402686036586128,-0.147307964155922,0.130030742689141,-0.0655296518379225,0.10789612208705,0.881153325493292,0.576706402237922,0.576706402237261,1.43599707063027,-0.429958125240304,,61.0304,102,1359.42941176471,342.81862745098,1112.71078431373,1344.79607843137,1374.06274509804,397.972549019608,287.664705882353,1112.62745098039,1112.79411764706,0
880.9472,-0.483093088293121,-1.14124798897862,-2.09062003674208,-1.47921541729207,-0.815142168255543,-0.815142168256013,,-0.688196631269469,-0.755948375214223,0.419730215043517,0.125189974519141,0.419730215042625,-0.438023771717177,-0.777935824520727,-1.04767312358512,,-1.37913676922275,-2.14692337659955,-0.569498238848814,-0.0243915207457557,-0.569498238850148,-0.742634556918572,,,-1.69171346073638,-0.843112588159254,,,0.0690477239329854,-1.61270970596282,-0.336051827378888,-0.624614945941718,-0.452348902412305,0.5888531600176,-2.46260174047925,-1.31384443447144,-1.14822342036287,0.867728767897904,0.867728767898941,-0.566940888629863,0.384722859888049,-0.149170857950722,0.155262873682128,-0.0871533156024472,0.114321948069657,0.867463072887015,0.572083512011251,0.572083512010587,1.44797917439034,-0.425859766352856,,61.1328,103,1469.69611650485,304.887378640777,1050.22815533981,1457.20873786408,1482.18349514563,359.731067961165,250.043689320388,1054.74757281553,1045.70873786408,0
881.0496,-0.49497291754801,-1.13942570485865,-2.10454359878742,-1.4749813683225,-0.821940141601844,-0.821940141602313,,-0.69736653251127,-0.78439125887405,0.422898770086254,0.127580954301111,0.422898770085348,-0.452024894197481,-0.778020433005235,-1.06602192537949,,-1.37353465956963,-2.15096070068034,-0.604576476185899,-0.0118835162363355,-0.604576476187227,-0.727545254998623,,,-1.69182103841519,-0.836157403429467,,,0.0544975463708743,-1.60578905292881,-0.325414608298304,-0.625571995619499,-0.444327087984046,0.566635868902606,-2.46488574437347,-1.33623794160041,-1.13626585026388,0.859399950084203,0.859399950085242,-0.547662054758187,0.366887888017019,-0.150380078902723,0.18011713532169,-0.109000481188314,0.119759919119002,0.854433530030315,0.567510973859423,0.567510973858749,1.4592160310686,-0.420672123858073,,61.2352000000001,102,1389.13823529412,316.15931372549,1030.09803921569,1363.70392156863,1414.57254901961,363.579411764706,268.739215686275,1030.74509803922,1029.45098039216,0
881.152,-0.506786328115075,-1.13721548570034,-2.11788994874961,-1.4691270340489,-0.828921039548198,-0.828921039548662,,-0.707558740648417,-0.81242727785547,0.425210770574479,0.130934354444554,0.425210770573558,-0.465491304076802,-0.778395347432579,-1.08384929883148,,-1.36787993765682,-2.15437844098869,-0.639288836967991,1.02693591216318e-05,-0.639288836969315,-0.711236108005184,,,-1.69045753226859,-0.82921478666855,,,0.0396929052582604,-1.59823407121728,-0.315127685668722,-0.62594571847697,-0.436401818828055,0.545094428367117,-2.46627695898412,-1.35732785587398,-1.12298284309232,0.850990154495124,0.85099015449617,-0.528009577717589,0.349218450690095,-0.150937042464497,0.20452874648537,-0.130977733652075,0.124255275124858,0.842089349873514,0.563041008967477,0.563041008966811,1.46966442464705,-0.414341528201699,,61.3376000000001,103,778.377669902913,429.813106796117,1062.55339805825,754.719417475728,802.035922330097,457.466019417476,402.160194174757,1035.38834951456,1089.71844660194,0
881.2544,-0.518487982424353,-1.13462140994001,-2.13060234204237,-1.46166163849469,-0.836074449783328,-0.836074449783787,,-0.718765131035416,-0.839999732602334,0.426669266556527,0.135242145350768,0.426669266555596,-0.478399362121589,-0.779072490019282,-1.1011316348518,,-1.36216987105869,-2.15717699510924,-0.673510277479526,0.0112354622140465,-0.673510277480844,-0.693732609383203,,,-1.68761472369431,-0.822308567979597,,,0.0246883326604121,-1.59003325124198,-0.30521947614307,-0.625734637049632,-0.428594852547784,0.524281405532819,-2.46676115486604,-1.37705452167558,-1.10835885428799,0.842553931048892,0.842553931049941,-0.508031098512087,0.331755129808792,-0.150843374969246,0.228435787825944,-0.152992967787296,0.12785584640058,0.830453529750948,0.558724145744164,0.558724145743506,1.47928291786899,-0.406818243153313,,61.4400000000001,102,797.85637254902,430.152450980392,1076.93137254902,777.391176470588,818.321568627451,463.174509803922,397.130392156863,1045.62745098039,1108.23529411765,0
881.3568,-0.530033328867796,-1.13164738571594,-2.14262489286823,-1.45259630161981,-0.84338869245021,-0.843388692450662,,-0.730975399404535,-0.867056415183846,0.427279198670145,0.140493785354606,0.4272791986692,-0.490727765841323,-0.780061330777489,-1.11784688000242,,-1.35640112104413,-2.15935703823321,-0.707118221666461,0.0217406618269737,-0.707118221667776,-0.675064702610303,,,-1.68328829472173,-0.815461327072464,,,0.00953946614212397,-1.58117625705746,-0.295716620279727,-0.624937247878426,-0.420926550907648,0.504246376404483,-2.4663244028741,-1.39536129278995,-1.09238025173698,0.834144063349059,0.834144063350107,-0.487777991779334,0.314541645267222,-0.15010088627396,0.251779348321656,-0.174955705356894,0.130611778815611,0.8195472102369,0.554609031262474,0.554609031261831,1.48803193991708,-0.398056544495263,,61.5424000000001,102,820.392647058824,430.915196078431,1108.47549019608,804.033333333333,836.751960784314,463.998039215686,397.832352941176,1077.82352941176,1139.12745098039,0
881.4592,-0.541378779552055,-1.12829703003435,-2.15390266518831,-1.4419441657821,-0.850850785071483,-0.850850785071929,,-0.74417700601276,-0.893550003292842,0.427047372372941,0.146676252132913,0.42704737237198,-0.50245761652095,-0.781368770090771,-1.13397455236101,,-1.35056980810068,-2.16091938904199,-0.739992729710385,0.0314776100235634,-0.739992729711695,-0.65526668720891,,,-1.67747799163802,-0.808694207181941,,,-0.00569704179289819,-1.5716540726571,-0.28664392098527,-0.623552016172511,-0.413415830107345,0.485035767970839,-2.46495301176265,-1.41219463211187,-1.07503559531794,0.825811490597356,0.825811490598408,-0.467305198837751,0.297624723388971,-0.148711549980565,0.274503651374352,-0.196777389886352,0.132575261721154,0.809389473845691,0.550742261927322,0.550742261926687,1.4958738569725,-0.388014779372835,,61.6448,103,712.53932038835,409.895631067961,1142.06796116505,690.166990291262,734.911650485437,441.294174757282,378.497087378641,1107.8640776699,1176.27184466019,0
881.5616,-0.552481874038723,-1.1245735569973,-2.16438175593913,-1.42972053172877,-0.858446411425749,-0.858446411426188,,-0.75835512874897,-0.919438389726647,0.425982426066812,0.153774071159168,0.425982426065838,-0.513572472332052,-0.7829990413499,-1.14949575144735,,-1.34467157120915,-2.1618648742078,-0.772016638111155,0.0404013226608244,-0.772016638112463,-0.634377134383153,,,-1.67018778147763,-0.802026744688284,,,-0.0209635995334564,-1.56145915286112,-0.278024298452576,-0.62157737842052,-0.40608012636112,0.466692725671301,-2.46263347401637,-1.42750419398174,-1.05631592398223,0.81760523629314,0.817605236294192,-0.446671061678676,0.281053964291231,-0.146677486171278,0.296556161341253,-0.218371655052946,0.133800266590025,0.799997147299711,0.547168238557528,0.547168238556911,1.50277303161385,-0.376655413292968,,61.7472,102,323.855882352941,318.044607843137,1157.07843137255,303.414705882353,344.297058823529,353.399019607843,282.690196078431,1101.26470588235,1212.89215686275,0
881.664,-0.563301425819125,-1.12047967774601,-2.17400936938664,-1.41594297151915,-0.866159898684309,-0.866159898684744,,-0.773492623943776,-0.944684915153137,0.424094792664898,0.161769354425708,0.424094792663909,-0.524058383559085,-0.784953637172079,-1.16439315918467,,-1.33870161619511,-2.16219419929409,-0.80307568707229,0.048470170533885,-0.803075687073595,-0.612438797337714,,,-1.66142597173052,-0.795476718791075,,,-0.036201739597497,-1.55058556076619,-0.269878763169219,-0.619011749480813,-0.398935376958758,0.449257002468515,-2.45935242002692,-1.44124289273205,-1.03621501650692,0.809572336640904,0.809572336641955,-0.425937167272281,0.264881718252013,-0.144000944208522,0.317887668309178,-0.239654561984568,0.134342300387951,0.791384608563531,0.54392905305801,0.543929053057409,1.50869587291517,-0.363945057726883,,61.8496,102,378.500980392157,315.672058823529,1164.48529411765,358.105882352941,398.896078431373,351.536274509804,279.807843137255,1108.50980392157,1220.46078431373,0
