time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2531.1232,0.450480469721716,0.617374522643167,0.518124934788745,-0.995634283676067,0.662024160911519,0.662024160911224,,0.393714679367139,-2.22127516532056,-0.842017921378556,-0.171824666535163,-0.84201792137883,-0.990141335166809,-0.418636086645406,-0.848024702235035,0.590494747167431,-2.18423992986615,-0.60264347824697,-1.48006144709253,-0.522756201891167,-1.48006144709338,-1.4795209580561,-0.829566629625798,,0.38587589007303,-1.02834643209485,-1.02834643209046,1.9639152233959,-1.96391522339682,0.492461829568766,-1.13330229214592,-1.40160185272518,,,-1.90113894332293,-0.562347758553615,-0.398013143238405,-0.36898921319811,-0.368989213200545,1.44062572381081,-0.883342875337297,0.507592954337198,1.55759603004015,-0.954076613785676,0.779428332256057,0.914928382784028,0.970277908034355,0.970277908035295,-0.0673400775792821,0.0673400775790102,1.78286125624977,172.3392,102,798.020588235294,504.54362745098,528.004901960784,882.110784313726,713.930392156863,507.656862745098,501.430392156863,513.352941176471,542.656862745098,0
2531.2256,0.462484224792056,0.637629346013146,0.53301037364323,-0.962316705278359,0.649135143272437,0.649135143272173,,0.380498623574116,-2.25105978581599,-0.841936037121567,-0.169244963245984,-0.84193603712185,-0.9939479492093,-0.437617515625114,-0.859365930662419,0.607549173388276,-2.18622253815929,-0.585520475822965,-1.49620000851027,-0.651025161204575,-1.49620000851116,-1.49111502932951,-0.821985579796754,,0.403283679938176,-1.0547079142362,-1.05470791423176,1.9568741767221,-1.95687417672306,0.457556921446188,-1.14180245847737,-1.41114160123764,,,-1.89473915525491,-0.560411735694949,-0.387463175924611,-0.324190939194862,-0.324190939197282,1.38538155504822,-0.821488827778935,0.511225458161956,1.56967091600044,-0.94248127986468,0.79597387421062,0.935448064664742,0.973406324131415,0.973406324132368,-0.0288419468504787,0.0288419468501992,1.84069919941082,172.4416,102,640.272549019608,575.450980392157,539.088235294118,729.722549019608,550.822549019608,578.861764705882,572.040196078431,516.637254901961,561.539215686275,0
2531.328,0.475063842668071,0.658739545815557,0.54857691946245,-0.929187398633898,0.637295058675572,0.637295058675329,,0.368076167157719,-2.27983692657046,-0.840676221182226,-0.167188725074611,-0.840676221182507,-0.998593999323223,-0.456533315965763,-0.871230482677206,0.623176170935442,-2.18560153556464,-0.568453125549871,-1.5120413965659,-0.778603306372964,-1.51204139656681,-1.50267244552582,-0.812923949496944,,0.420324231489453,-1.07989582460633,-1.07989582460185,1.94828989012305,-1.94828989012406,0.422226606611059,-1.14962446781314,-1.41971017517965,,,-1.88628590333883,-0.558134114224688,-0.37789149559849,-0.277742916404632,-0.277742916407044,1.32885806823495,-0.758840731511462,0.514415140945009,1.58206699431686,-0.929822157462508,0.81337727241293,0.955573584967298,0.977496337223915,0.977496337224878,0.0111155068044827,-0.0111155068047699,1.89711821277818,172.544,103,635.18640776699,577.507281553398,562.009708737864,723.960194174757,546.412621359223,581.78640776699,573.228155339806,530.398058252427,593.621359223301,0
2531.4304,0.488200986538097,0.680641902519195,0.564792675827387,-0.896331078735277,0.626438543811475,0.626438543811257,,0.356409349460882,-2.30756770782573,-0.838253226631178,-0.16565946952007,-0.83825322663146,-1.00403362064331,-0.475374901039136,-0.88358410278538,0.637429116076584,-2.18248843033769,-0.551447342881619,-1.52755388805008,-0.905169739645112,-1.52755388805102,-1.51414409111384,-0.802466000740665,,0.436937354605278,-1.10392981084663,-1.10392981084211,1.93825419615126,-1.93825419615231,0.386499182994938,-1.15673201157593,-1.42728148316137,,,-1.87587990711675,-0.555549549437351,-0.369320624198391,-0.229814040837299,-0.229814040839689,1.27123672327919,-0.695512128446779,0.517224059123137,1.59480301196386,-0.916085357640409,0.83166193984021,0.975268600215388,0.982553489458515,0.982553489459485,0.0524552982621392,-0.0524552982624433,1.95198127831254,172.6464,102,634.110294117647,583.190196078432,588.754901960784,720.224509803922,547.996078431373,585.732352941177,580.648039215686,548.598039215686,628.911764705882,0
2531.5328,0.501874945292179,0.703269622856367,0.58162292476319,-0.863831945010421,0.616498118651596,0.616498118651409,,0.345461463846733,-2.3342111311324,-0.834684223986321,-0.164659632728956,-0.834684223986603,-1.01021590178027,-0.494132154868134,-0.896388494429525,0.650363470168956,-2.17700036033394,-0.534509994083515,-1.54270414840481,-1.03040254002361,-1.54270414840577,-1.52547831483813,-0.790698463256417,,0.453065633226731,-1.12683260143695,-1.12683260143238,1.92686024330977,-1.92686024331087,0.350404001647099,-1.16309379818703,-1.43383584665185,,,-1.86362487855893,-0.552692664445287,-0.361769142444984,-0.180582014463825,-0.180582014466223,1.21270052116304,-0.631617781753979,0.519714584016653,1.60789691964069,-0.901260476506413,0.850848693875182,0.994498321704185,0.988581546094679,0.988581546095662,0.0950934686443635,-0.0950934686446762,2.0051548436568,172.7488,103,635.578640776699,582.753883495146,605.752427184466,722.93786407767,548.219417475728,588.100970873787,577.406796116505,561.854368932039,649.650485436893,0
2531.6352,0.516062800191641,0.726552792236404,0.599030381984902,-0.831773234647807,0.607404771138551,0.607404771138383,,0.335197278831868,-2.35972429245823,-0.829988790997785,-0.164190510127024,-0.829988790998057,-1.017085297883,-0.512793523424035,-0.90960163499261,0.662036479897158,-2.16925924244322,-0.51764873624143,-1.55745729834219,-1.15398028729609,-1.55745729834318,-1.53662119784763,-0.777710114079858,,0.468654748026859,-1.14862963351591,-1.14862963351129,1.91420194394245,-1.91420194394361,0.313971506337166,-1.16868380327392,-1.43936015012294,,,-1.84962690505659,-0.5495979431165,-0.35525158094953,-0.130232327238177,-0.130232327240579,1.15343305085045,-0.567273105551569,0.521949054378987,1.62136579166434,-0.885340680269798,0.870955642044245,1.01322957453356,0.995582419745406,0.995582419746399,0.138939497451708,-0.13893949745204,2.05650942463069,172.8512,102,635.198529411765,585.421568627451,609.093137254902,724.156862745098,546.240196078431,588.237254901961,582.605882352941,566.392156862745,651.794117647059,0
2531.7376,0.530739600935639,0.750418837723654,0.616975462294744,-0.80023676436052,0.599088518287396,0.599088518287238,,0.325583195637996,-2.38406265436101,-0.824188891668372,-0.16425218494361,-0.824188891668622,-1.02458206279534,-0.531346114349786,-0.923178107319708,0.672506883164804,-2.15939090735362,-0.500871842932652,-1.57177702330314,-1.27558366515244,-1.57177702330416,-1.54751683711533,-0.763591341874646,,0.483653779606897,-1.16934868667032,-1.16934868666567,1.90037344087531,-1.90037344087653,0.277233258049437,-1.17348144937671,-1.44384790695737,,,-1.83399382991763,-0.546299607827037,-0.349778342131582,-0.0789571475982818,-0.0789571476006993,1.09361749515862,-0.502593550864885,0.523989429818799,1.63522571225829,-0.868322746735423,0.891998063646998,1.03143084782184,1.00355607680321,1.00355607680421,0.183896765803683,-0.18389676580403,2.10592021735824,172.9536,103,795.881067961165,526.805825242719,592.771844660194,881.938834951456,709.823300970874,530.382524271845,523.229126213592,555.68932038835,629.854368932039,0
2531.84,0.545878552381463,0.774792995222014,0.635416554284037,-0.769302468822116,0.591478929430745,0.591478929430598,,0.316587336749915,-2.40718037840399,-0.817308839923627,-0.164843435184024,-0.817308839923859,-1.03264269832938,-0.549775804807508,-0.937069446312285,0.681834615603496,-2.14752423791945,-0.484188031273047,-1.58562573220991,-1.39489714374576,-1.58562573221095,-1.55810764850413,-0.748433697220218,,0.49801549012045,-1.18901952988329,-1.18901952987858,1.88546859482182,-1.88546859482308,0.240221945095682,-1.17747169965916,-1.44729922069595,,,-1.81683463591379,-0.542831482843603,-0.345355659587428,-0.0269541177710397,-0.0269541177734774,1.03343559192987,-0.437693933983505,0.525896953395588,1.64949161669306,-0.85020705228328,0.913988283648183,1.04907233865739,1.01250042551051,1.01250042551153,0.229863058372555,-0.229863058372918,2.15326771986064,173.056,102,886.795098039216,489.441176470588,583.093137254902,976.108823529412,797.48137254902,496.620588235294,482.261764705882,551.852941176471,614.333333333333,0
2531.9424,0.561451213796685,0.799598779710913,0.654310305441935,-0.739047945799053,0.584505605463258,0.584505605463119,,0.308179567028078,-2.42903071467715,-0.80937524284032,-0.165961616624824,-0.809375242840538,-1.04120041912319,-0.568067358111593,-0.951224499891695,0.690080515846742,-2.13379031855926,-0.467606296518476,-1.59896476632873,-1.51161075100298,-1.59896476632979,-1.56833469086672,-0.732329426398515,,0.511696580865959,-1.20767358179598,-1.20767358179123,1.86958049244873,-1.86958049245004,0.202971379413964,-1.18064505934898,-1.44972063555454,,,-1.79825883231281,-0.539226840950608,-0.341985599650074,0.0255749516255278,0.0255749516230788,0.973066554906583,-0.372687696793056,0.527731835774577,1.66417708143038,-0.830997503570049,0.936935534346755,1.06612599222456,1.02241118187479,1.02241118187582,0.276731099511334,-0.276731099511708,2.19843835904754,173.1584,102,887.747549019608,486.554411764706,580.416666666667,976.201960784314,799.293137254902,491.33137254902,481.777450980392,553.607843137255,607.225490196078,0
2532.0448,0.577427709209118,0.824758458175212,0.673611916477734,-0.709548014697505,0.5780986169603,0.578098616960161,,0.300331459539282,-2.44956643843566,-0.800416920674032,-0.167602530397977,-0.800416920674228,-1.05018562829869,-0.586204549064017,-0.96558980113664,0.697306032348469,-2.11832159753922,-0.451135752295282,-1.61175465395577,-1.62542192181711,-1.61175465395685,-1.57813800740578,-0.715370988789533,,0.524657922398718,-1.22534358163806,-1.22534358163326,1.85280097521469,-1.85280097521604,0.165516479972741,-1.18299749277605,-1.45112488875066,,,-1.77837584609186,-0.535518232629992,-0.33966610368775,0.078425478708675,0.0784254787062141,0.912685969683114,-0.307686103594504,0.529552970413997,1.67929407084594,-0.810701427111161,0.96084580390122,1.08256554000064,1.03328171224929,1.03328171225032,0.324389132323378,-0.324389132323761,2.24132511783321,173.2608,103,891.030097087379,489.733495145631,578.825242718447,975.321359223301,806.738834951456,493.943689320388,485.523300970874,554.592233009709,603.058252427184,0
2532.1472,0.593776942739235,0.850193520078901,0.693275438739723,-0.680874291088205,0.572188907674586,0.572188907674463,,0.293016229105815,-2.46874031219542,-0.790464801984622,-0.169760289849418,-0.790464801984795,-1.05952639571848,-0.604170295289377,-0.980109944926251,0.703572935966667,-2.10125106841823,-0.434785475492016,-1.62395540208674,-1.73603736970581,-1.62395540208784,-1.58745697661017,-0.697650568300595,,0.53686475252285,-1.24206327002874,-1.24206327002386,1.83522019164173,-1.83522019164314,0.127893245603531,-1.18453027584699,-1.45153059126223,,,-1.75729442471398,-0.531737304043783,-0.338391064397112,0.131391560396477,0.131391560394009,0.852464703231176,-0.24279741241343,0.531417681463463,1.69485266434581,-0.78932943889086,0.985721679447527,1.09836653700764,1.04510286113973,1.04510286114077,0.372721549435719,-0.372721549436105,2.28182814481186,173.3632,102,898.880882352941,576.989705882353,523.563725490196,955.412745098039,842.349019607843,600.876470588235,553.102941176471,513.960784313726,533.166666666667,0
2532.2496,0.610466811359629,0.875825137060524,0.71325406661727,-0.65309477724533,0.566708670327293,0.566708670327185,,0.286208661751703,-2.48650554422181,-0.779551792979007,-0.172427199252104,-0.779551792979148,-1.06914893047305,-0.621946789979906,-0.994727961432334,0.708943043104936,-2.08271148197858,-0.418564357084468,-1.63552681141383,-1.84317489596437,-1.63552681141494,-1.59623066234284,-0.679259596248114,,0.548286838632382,-1.25786708053112,-1.2578670805262,1.81692617820615,-1.8169261782076,0.0901387208850408,-1.18524980576972,-1.45096186617609,,,-1.73512206256358,-0.527914614165894,-0.338150428664093,0.184267421282564,0.1842674212801,0.792567884387011,-0.178126085085566,0.533381500573975,1.71086079538909,-0.766895316935936,1.01156219856923,1.11350639751835,1.05786278009183,1.05786278009288,0.421609576246301,-0.421609576246697,2.3198553097858,173.4656,102,610.702450980392,940.121078431373,165.450980392157,597.001960784314,624.402941176471,963.673529411765,916.56862745098,182.098039215686,148.803921568627,0
2532.352,0.627464411630829,0.901574606896922,0.733500420893662,-0.626273463773508,0.56159170280021,0.561591702800123,,0.279885064233017,-2.50281621902583,-0.767712622986556,-0.175593650153314,-0.767712622986659,-1.0789780417418,-0.639515633088921,-1.00938568121902,0.713477956734028,-2.0628345969433,-0.402480955752345,-1.64642879898649,-1.94656506520555,-1.64642879898761,-1.60439815187922,-0.66028829970783,,0.55889860649463,-1.27278984117094,-1.27278984116594,1.79800447328775,-1.79800447328926,0.0522909591340567,-1.18516738515882,-1.44944796729969,,,-1.71196445823665,-0.524079458116462,-0.338930319026476,0.23684882543095,0.236848825428492,0.733154006590899,-0.113772093451424,0.535497969325015,1.72732403005249,-0.743415895381,1.03836272206389,1.12796442923128,1.07154677223475,1.0715467722358,0.47093201120918,-0.470932011209587,2.35532266172998,173.568,103,900.626213592233,524.485922330097,575.009708737864,962.996116504854,838.256310679612,515.267961165049,533.703883495146,565.650485436893,584.368932038835,0
2532.4544,0.644736242952663,0.927363782220359,0.753966825120491,-0.600469932766464,0.556773751260004,0.556773751259953,,0.274023245099016,-2.51762768708291,-0.75498366839683,-0.17924803446484,-0.754983668396887,-1.0889375851952,-0.656857961504357,-1.02402409032811,0.717238832878068,-2.04175047022914,-0.386543346597521,-1.65662171851123,-2.04595271708397,-1.65662171851235,-1.61189887423112,-0.64082528076424,,0.568679243135262,-1.28686648242829,-1.28686648242323,1.77853776491409,-1.77853776491564,0.0143889858395702,-1.18429899111367,-1.44702289014764,,,-1.68792500020741,-0.520259698031461,-0.340713164448681,0.288934447479816,0.288934447477375,0.674374181709957,-0.0498303535658691,0.537818465682268,1.74424540300981,-0.718910992467151,1.06611483612323,1.14172186937995,1.0861371608314,1.08613716083245,0.520566037731209,-0.520566037731626,2.38815475810082,173.6704,102,889.605392156863,551.69362745098,568.872549019608,960.41568627451,818.795098039216,550.675490196078,552.711764705882,558.882352941177,578.862745098039,0
2532.5568,0.662248412506911,0.95311548585791,0.77460557948439,-0.575738959092258,0.552192839384972,0.552192839384953,,0.268602523509341,-2.53089690972452,-0.741402751256619,-0.183376669086606,-0.741402751256637,-1.09895089481737,-0.673954579811731,-1.03858367601919,0.720286176011495,-2.01958678370782,-0.370758959566605,-1.66606667823243,-2.14109831871764,-1.66606667823355,-1.61867289664816,-0.620957125587076,,0.57761278031728,-1.30013174795357,-1.30013174794847,1.75860556909275,-1.75860556909432,-0.0235272369600409,-1.18266502914294,-1.44372497526249,,,-1.66310427350595,-0.516481599842325,-0.343477836874212,0.340327216708789,0.340327216706384,0.616371555170056,0.013609697871544,0.540392051538263,1.76162531601643,-0.693403380518006,1.09480628374972,1.15476192756075,1.10161318194955,1.1016131819506,0.5703881180932,-0.57038811809363,2.41828485980732,173.7728,103,885.885922330097,543.245145631068,582.946601941748,961.804854368932,809.966990291262,547.479611650486,539.010679611651,574.679611650485,591.21359223301,0
2532.6592,0.67996684464493,0.978753911733948,0.795369233962106,-0.552130120253594,0.547789576220874,0.547789576220908,,0.263603753904325,-2.54258275948838,-0.727008905234608,-0.187963725847791,-0.727008905234579,-1.10894120117157,-0.690786091237204,-1.05300476364868,0.722679662964662,-1.99646820662809,-0.355134407529237,-1.67472585974885,-2.23177917680277,-1.67472585974998,-1.62466120011406,-0.600768039929481,,0.585688158857536,-1.31261990763748,-1.31261990763231,1.73828393384117,-1.73828393384278,-0.0614168478193802,-1.18029006196204,-1.43959649705411,,,-1.63759958257285,-0.512769673740228,-0.347199801382569,0.390835643764482,0.390835643762083,0.55928088212027,0.0764643811924629,0.543265338066235,1.77946149007111,-0.666918802164427,1.12442091563958,1.16706983649693,1.11795089301934,1.1179508930204,0.620274961326803,-0.620274961327243,2.4456550145363,173.8752,102,886.391176470588,538.571568627451,609.348039215686,964.993137254902,807.789215686275,543.814705882353,533.328431372549,593.343137254902,625.352941176471,0
2532.7616,0.697857491243632,1.00420500540741,0.816210856435097,-0.529687432931158,0.543507433626645,0.54350743362675,,0.259009355238933,-2.55264627897866,-0.711842109750501,-0.192991163159353,-0.711842109750428,-1.11883203450802,-0.707333025908875,-1.06722784230041,0.724477991996789,-1.97251579853015,-0.339675310316527,-1.6825628334159,-2.31779051903005,-1.68256283341703,-1.6298059343711,-0.580339509445968,,0.592899268443426,-1.32436447904029,-1.32436447903504,1.71764516724389,-1.71764516724551,-0.0992381262817749,-1.17720250491969,-1.43468323434844,,,-1.61150449396468,-0.509146518137887,-0.351851291317973,0.440275122005728,0.440275122003342,0.503228253634293,0.13865591714107,0.546482369022724,1.7977489529643,-0.639486024329009,1.15493864987785,1.17863290693434,1.13512308777744,1.13512308777851,0.670104532684073,-0.670104532684516,2.47021606446932,173.9776,102,883.183823529412,542.067156862745,651.171568627451,960.585294117647,805.782352941177,546.226470588235,537.907843137255,634.774509803922,667.568627450981,0
2532.864,0.715886533497455,1.0293968141812,0.837084285651391,-0.50844903090212,0.539292984060362,0.539292984060528,,0.254803335752127,-2.56105090169509,-0.695943003663985,-0.198438660347929,-0.695943003663859,-1.12854760577176,-0.723575962620781,-1.08119387281261,0.725738749594521,-1.94784646299132,-0.324386128522706,-1.68954285744135,-2.39894642938845,-1.68954285744248,-1.63405065144666,-0.559749987846877,,0.599244955781065,-1.33539796863142,-1.3353979686261,1.69675759444978,-1.69675759445141,-0.136948534677904,-1.17343429124059,-1.42903402632075,,,-1.58490841244766,-0.505632671617732,-0.357401511442974,0.488469177124735,0.488469177122373,0.448330950008138,0.200112462782766,0.550084524445291,1.81648004340006,-0.611136901086679,1.18633544063262,1.18944058087046,1.15309921660083,1.1530992166019,0.719757048792539,-0.719757048792977,2.49192760388971,174.08,103,883.542718446602,544.571844660194,686.004854368932,958.288349514563,808.797087378641,552.126213592233,537.017475728155,672.359223300971,699.650485436893,0
2532.9664,0.734020564271876,1.05425979747504,0.857944358114539,-0.488446888783486,0.53509609111896,0.535096091119195,,0.250971304826626,-2.56776263821035,-0.679352593301308,-0.204283560218138,-0.679352593301135,-1.13801315618067,-0.739495641295602,-1.09484457074093,0.726518286407034,-1.92257246318109,-0.309270022461439,-1.69563315214873,-2.47508061417388,-1.69563315214986,-1.63734051616201,-0.539074618951554,,0.604728996694833,-1.34575164360922,-1.34575164360384,1.67568535175037,-1.67568535175201,-0.174504757768427,-1.16902052059228,-1.42270032400964,,,-1.55789620678914,-0.502246479405202,-0.363816861882334,0.535250635751711,0.535250635749363,0.39469739299533,0.260768069780178,0.554110445203548,1.83564442048233,-0.581906410420437,1.21858326578787,1.19948447894495,1.17184531974957,1.17184531975064,0.769115898876641,-0.769115898877087,2.51075789585403,174.1824,102,884.476470588235,554.304901960784,704.495098039216,958.288235294118,810.664705882353,563.167647058824,545.442156862745,693.813725490196,715.176470588235,0
2533.0688,0.75222674254549,1.07872709426589,0.878747101542104,-0.469706587888223,0.530870052798618,0.530870052798919,,0.247500465244501,-2.5727502366742,-0.662111970884981,-0.210500829335751,-0.66211197088474,-1.14715527091024,-0.755073065035343,-1.10812266079614,0.726871596463735,-1.89680100448511,-0.294328745511057,-1.70080315488997,-2.54604700131596,-1.7008031548911,-1.63962249583961,-0.518384996818659,,0.609360030578238,-1.35545533965176,-1.35545533964633,1.65448822334346,-1.65448822334511,-0.211862740223107,-1.16399910670229,-1.41573575012305,,,-1.53054789627246,-0.499003978116027,-0.371061173587413,0.580462692938884,0.58046269293656,0.342427171324595,0.320562587038086,0.558595974540628,1.85522907612593,-0.551832647509664,1.2516501410703,1.20875843864531,1.19132398033517,1.19132398033624,0.818068458672674,-0.818068458673121,2.5266837581325,174.2848,103,880.817475728155,556.383495145631,707.218446601942,955.929126213592,805.705825242719,564.998058252427,547.768932038835,697.446601941748,716.990291262136,0
2533.1712,0.770472914170186,1.10273475026879,0.899449891258605,-0.452247122060535,0.526571706321814,0.526571706322188,,0.244379583370243,-2.57598533540381,-0.644262061842417,-0.217063047032721,-0.644262061842119,-1.15590216144705,-0.770289591671086,-1.12097210572487,0.726852195357123,-1.87063388172391,-0.279562575069027,-1.70502476782141,-2.61172020208911,-1.70502476782254,-1.6408455385576,-0.497748963592385,,0.613151452653889,-1.36453730589501,-1.36453730588955,1.63322152142354,-1.63322152142519,-0.248977729549932,-1.15841043338857,-1.40819567457085,,,-1.50293840256676,-0.495918800140115,-0.379095953871584,0.623959865062747,0.623959865060451,0.291611118973211,0.379441519773022,0.563574108934705,1.87521835124534,-0.520956779661707,1.28550015855915,1.21725853741252,1.21149429708806,1.21149429708913,0.86650680027766,-0.866506800278105,2.53969044584369,174.3872,102,881.735294117647,554.651960784314,705.676470588235,958.221568627451,805.249019607843,562.939215686275,546.364705882353,696.970588235294,714.382352941176,0
2533.2736,0.788727697446018,1.12622190944601,0.920011569679969,-0.436080749121097,0.522161504050691,0.522161504051125,,0.241598939420614,-2.57744262519871,-0.625843413912289,-0.223940429943366,-0.625843413911938,-1.16418392690949,-0.785127016162807,-1.13333831705688,0.726511993917138,-1.84416718511719,-0.264970281526009,-1.70827260573518,-2.67199585832057,-1.7082726057363,-1.64096075288171,-0.477230441950978,,0.616121255331827,-1.37302408696071,-1.37302408695519,1.61193600529873,-1.61193600530039,-0.285804337539892,-1.15229701848924,-1.40013680209429,,,-1.47513736618865,-0.493002099873152,-0.387880649962084,0.665608820814115,0.665608820811849,0.242331433625062,0.437355848674975,0.569074950515631,1.89559395664674,-0.489322977960659,1.32009354201937,1.22498309419181,1.23231187293735,1.23231187293843,0.914328323085664,-0.914328323086106,2.54977156589768,174.4896,103,881.195145631068,555.953398058253,709.029126213592,958.877669902913,803.512621359223,561.677669902913,550.229126213592,698.533980582524,719.52427184466,0
2533.376,0.806960538505397,1.14913097392369,0.940392533849395,-0.42121289863696,0.517603562000711,0.517603562001198,,0.239150262498815,-2.57710002706641,-0.606896025342842,-0.231100890286689,-0.606896025342418,-1.17193280353796,-0.799567647621487,-1.14516835554508,0.725901166009057,-1.81749106144192,-0.250549134715872,-1.71052424597739,-2.72679087414425,-1.7105242459785,-1.63992159817126,-0.456889298837266,,0.618291812601409,-1.38094044138593,-1.38094044138034,1.59067783265251,-1.59067783265417,-0.322296630522347,-1.14570317882473,-1.39161676170496,,,-1.44720902158409,-0.49026250485394,-0.397372939418515,0.705289094364116,0.705289094361878,0.194661833152509,0.494261808901563,0.575125658967349,1.91633500105004,-0.456978338890768,1.35538671376257,1.23193264893142,1.25372881643533,1.25372881643641,0.961436330699975,-0.961436330700416,2.55692903726737,174.592,102,884.497549019608,558.367647058824,714.808823529412,962.359803921569,806.635294117647,561.563725490196,555.171568627451,702.333333333333,727.28431372549,0
2533.4784,0.825141745998403,1.17140773525828,0.960554799085944,-0.407642143533536,0.512865675038906,0.512865675039449,,0.237026653748969,-2.57493887675786,-0.58745919763021,-0.238510118778301,-0.587459197629719,-1.17908340514114,-0.813594385890259,-1.15641112543332,0.725068011460426,-1.79068952964276,-0.236294946347029,-1.71176048056577,-2.7760435197847,-1.71176048056685,-1.63768408539064,-0.436781238178511,,0.619689611388489,-1.38830929618706,-1.38830929618139,1.56948853818455,-1.56948853818622,-0.358408248838333,-1.13867469096024,-1.38269369244353,,,-1.41921212239836,-0.487706093000885,-0.407529047033745,0.742893694177313,0.742893694175099,0.148667753167101,0.550120634052586,0.581750409779733,1.93741803052437,-0.423972801166668,1.39133237373641,1.2381099274327,1.27569375644442,1.27569375644551,1.00774056556963,-1.00774056557008,2.56117307268152,174.6944,102,881.61568627451,553.740196078431,714.588235294118,959.833333333333,803.398039215686,556.990196078431,550.490196078431,702.794117647059,726.382352941177,0
2533.5808,0.843242514796254,1.193001478741,0.980462046622878,-0.395360231378801,0.507919292083326,0.507919292083926,,0.235222496450319,-2.57094409788518,-0.56757139966952,-0.24613167965085,-0.567571399668963,-1.18557294921891,-0.827190801104209,-1.16701756065936,0.724058819970517,-1.76384035120536,-0.22220214232894,-1.71196556342844,-2.81971339859049,-1.71196556342951,-1.63420697722864,-0.416957722746254,,0.620344945763389,-1.39515173627453,-1.39515173626882,1.548405039626,-1.54840503962768,-0.3940925464737,-1.13125845057327,-1.37342583089337,,,-1.3911999098476,-0.485336393717602,-0.418304075680415,0.778329621313931,0.778329621311751,0.104406586502117,0.604898280132775,0.588970371979602,1.95881708441529,-0.390359053592759,1.42787959741462,1.24351980236104,1.29815187461035,1.29815187461145,1.05315769909984,-1.0531576991003,2.5625221271437,174.7968,103,809.64854368932,532.142233009709,669.466019417476,888.478640776699,730.818446601942,539.949514563107,524.334951456311,661.485436893204,677.446601941748,0
2533.6832,0.86123494535198,1.21386506127132,1.00007966044099,-0.384352160088823,0.502739448631926,0.502739448632586,,0.23373334880962,-2.56510434414275,-0.547270139679997,-0.253927107039841,-0.547270139679371,-1.19134145892717,-0.840341216538478,-1.17694079664816,0.722917747561406,-1.73701495710085,-0.208263853650909,-1.71112743636899,-2.85778127369291,-1.71112743637002,-1.62945197005195,-0.397465927955151,,0.620291595295993,-1.40148702416496,-1.40148702415918,1.52745967442143,-1.52745967442313,-0.42930273840435,-1.12350214039323,-1.36387111290717,,,-1.36322012006697,-0.483154408170924,-0.429652332725493,0.811518303901122,0.811518303898975,0.0619279652264517,0.658565143836544,0.596803717687871,1.98050377201311,-0.356192424744421,1.46497396114556,1.24816925890635,1.32104496177768,1.32104496177878,1.09761176636,-1.09761176636045,2.56100275706777,174.8992,102,519.066176470588,480.275490196078,608.450980392157,608.767647058824,429.364705882353,493.172549019608,467.378431372549,588.764705882353,628.137254901961,0
2533.7856,0.879092060082743,1.23395496184489,1.01937475406496,-0.374596279494696,0.497304658456289,0.497304658456989,,0.232555817743957,-2.55741209857742,-0.526591849248322,-0.261855999323817,-0.526591849247629,-1.19633193163664,-0.853030791535156,-1.18613632010087,0.721686717641265,-1.71027843412692,-0.194472014497409,-1.70923791810436,-2.89024875112557,-1.70923791810536,-1.6233838425237,-0.378348730330323,,0.619566505033283,-1.40733264369258,-1.4073326436867,1.5066802713089,-1.50668027131062,-0.463992043971856,-1.11545391816618,-1.35408680277814,,,-1.33531502883851,-0.481158643308083,-0.441527635651453,0.842395946420072,0.842395946417932,0.0212740900746427,0.71109577780538,0.605265669884563,2.00244737001293,-0.321530743862339,1.50255770086875,1.25206736874776,1.34431150206535,1.34431150206645,1.14103453293883,-1.14103453293929,2.55664936298026,175.0016,102,401.274019607843,437.116176470588,578.666666666667,498.007843137255,304.540196078431,452.775490196078,421.456862745098,549.28431372549,608.049019607843,0
2533.888,0.896787813848702,1.25323130262705,1.03831618452007,-0.366064400408377,0.491596768679602,0.491596768680359,,0.231687417279039,-2.54786372554421,-0.505571785004678,-0.269876114291115,-0.505571785003933,-1.2004904672138,-0.865245598544192,-1.19456208947076,0.720405355878115,-1.68368957264278,-0.180817458889442,-1.70629284855333,-2.9171378158794,-1.70629284855429,-1.61597056053367,-0.359644731307114,,0.618209479507611,-1.41270436231618,-1.41270436231022,1.48609026049982,-1.48609026050154,-0.498113816265672,-1.10716213346805,-1.3441291608152,,,-1.30752153326665,-0.479345155028695,-0.453883583910565,0.87091378921793,0.870913789215821,-0.0175198889473875,0.762468600514218,0.614368589674822,2.02461493637417,-0.286434160969011,1.54056990714539,1.25522527219599,1.36788678774174,1.36788678774284,1.18336578063907,-1.18336578063954,2.54950382242489,175.104,103,390.979611650485,437.22572815534,564.509708737864,489.935922330097,292.023300970874,448.490291262136,425.961165048544,533.349514563107,595.669902912621,0
