time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
562.9952,-0.631735512703886,-0.331470286805835,-0.789066281057886,1.03708929766121,-0.181958604579854,-0.181958604577956,,,-0.956662222806683,0.291879334396824,1.30083310479846,0.291879334397419,-0.467101151871526,0.119478545303876,,,,1.07587122030457,-1.14623074318004,2.11770148443841,-1.14623074318166,-0.280206478722297,0.271927750731381,0.041794902559036,1.44144231336293,0.295334809716707,,0.788602243820503,-0.788602243823683,1.15158505794931,-0.491245687443212,-0.180893688097161,,,-0.0749675370984015,-0.564365570238624,1.58385672403607,0.21861378083909,0.218613780840742,-1.20440977478915,,1.00567075756887,,-0.414871485289952,-0.113879078449676,0.134176603369797,-1.26671452451513,-1.26671452451425,,-0.862061288953198,,270.336,103,1128.43883495146,389.446601941748,1125.65533980583,1155.20679611651,1101.67087378641,415.999029126214,362.894174757282,1126.33009708738,1124.98058252427,0
563.0976,-0.65043431645164,-0.331250162088399,-0.804931001351806,1.05100497676771,-0.189132331595307,-0.189132331593403,,,-0.949900007323445,0.299530787695718,1.31152207418585,0.299530787696313,-0.460117448868819,0.102545611841805,,,,1.07948554120493,-1.11612926389068,2.10903372186212,-1.11612926389229,-0.275841440772723,0.263765815270973,0.0316927872513101,1.44281572484589,0.270832542616069,,0.801924065536885,-0.801924065540054,1.16076802122641,-0.471126385151525,-0.164547483677678,,,-0.0631319601147991,-0.538410704136293,1.58399601853957,0.239874427176404,0.239874427178056,-1.21772769642218,,1.0287460904582,,-0.391054146893041,-0.123571103664767,0.162771465566682,-1.25477066660973,-1.25477066660886,,-0.846059124740853,,270.4384,102,1129.45490196078,391.191176470588,1116.10294117647,1157.0637254902,1101.84607843137,420.793137254902,361.589215686275,1111.00980392157,1121.19607843137,0
563.2,-0.669819536662333,-0.330978897774988,-0.821345947002639,1.06439275356742,-0.19687990776511,-0.196879907763198,,,-0.943044288995222,0.306749020092708,1.32224340383354,0.306749020093286,-0.453195626837518,0.0853634713448716,,,,1.08141091244814,-1.08519120684312,2.10017869654025,-1.08519120684472,-0.271556471215757,0.255749279321312,0.0217655864203755,1.44363152780949,0.245843843819957,,0.814982677546568,-0.814982677549723,1.16875700268325,-0.45020681000573,-0.147566995395865,,,-0.0511271451310106,-0.512348246179611,1.58316843150665,0.261362288080202,0.261362288081853,-1.23101012590277,,1.05228077889292,,-0.367038307674046,-0.133451823470727,0.19175720649736,-1.24195443195825,-1.24195443195738,,-0.829686526380261,,270.5408,103,1130.00776699029,393.781553398058,1122.26213592233,1159.60388349515,1100.41165048544,421.333009708738,366.230097087379,1110.90291262136,1133.6213592233,0
563.3024,-0.689833375607726,-0.330692096506493,-0.838288158658324,1.07718961365107,-0.205181454564979,-0.20518145456306,,,-0.936108269866695,0.313492020463682,1.33297327089938,0.313492020464248,-0.446308637845555,0.0679259674255702,,,,1.08167107762021,-1.05347052041311,2.0911696464032,-1.05347052041471,-0.267341433335607,0.247888355916526,0.0120600566574571,1.44385974542985,0.220389114038334,,0.827734890700661,-0.827734890703796,1.17551343513191,-0.428534792729708,-0.130022433855833,,,-0.0389810234762416,-0.486255447015014,1.58133233196669,0.283005679508145,0.283005679509797,-1.24422022031768,,1.07619822077594,,-0.342833851299981,-0.143490371778011,0.221077842140564,-1.22829867344388,-1.22829867344303,,-0.81298973143471,,270.6432,102,1129.70637254902,403.247549019608,1141.06862745098,1159.90392156863,1099.50882352941,425.36862745098,381.126470588235,1123.23529411765,1158.90196078431,0
563.4048,-0.710417095380461,-0.330422879974158,-0.855732018365778,1.08933455946708,-0.214013594436499,-0.214013594434581,,,-0.929105019752457,0.319720092695084,1.34368670442299,0.319720092695623,-0.439429475464594,0.0502293846624115,,,,1.08029423396341,-1.02102127970872,2.0820392471657,-1.02102127971031,-0.263184852034491,0.240191777606683,0.00262231763656253,1.44347136142575,0.194491623674612,,0.840137246840547,-0.840137246843646,1.18100196995982,-0.406158041708669,-0.111984170675658,,,-0.0267213184136708,-0.460208001008017,1.57844763523903,0.304733055095299,0.304733055096939,-1.2573200347599,,1.10041980952416,,-0.318452202701944,-0.15365644536647,0.25067654394388,-1.21384036679682,-1.21384036679597,,-0.796017445487075,,270.7456,102,1115.22254901961,521.891176470588,1169.28921568627,1144.31568627451,1086.12941176471,534.048039215686,509.73431372549,1146.36274509804,1192.21568627451,0
563.5072,-0.731511173774239,-0.330201843830234,-0.873649349524849,1.10076882950861,-0.223349585814593,-0.223349585812672,,,-0.922047391164444,0.325395991361093,1.35435760933348,0.325395991361623,-0.432531293114976,0.0322724437752483,,,,1.07731290638218,-0.987897641796632,2.0728195915804,-0.987897641798222,-0.259073890318529,0.2326666646922,-0.00650241366756028,1.4424383970657,0.168177412571889,,0.852146214480538,-0.852146214483607,1.1851906349396,-0.383123953750815,-0.0935224805761382,,,-0.0143754823093207,-0.434279778758514,1.57447594246743,0.32647320767729,0.326473207678913,-1.27027068839632,,1.12486522032654,,-0.293906366719949,-0.163920456421867,0.280495595962265,-1.19862053178678,-1.19862053178594,,-0.778820678609585,,270.848,103,1113.06262135922,524.753398058252,1175.02912621359,1142.67087378641,1083.45436893204,537.733980582524,511.772815533981,1150.40776699029,1199.65048543689,0
563.6096,-0.753055455307431,-0.330057023530588,-0.89200952084255,1.11143608836751,-0.233159468041115,-0.233159468039193,,,-0.914947956679523,0.330485047456386,1.36495878711,0.33048504745689,-0.425587525056692,0.014056283142702,,,,1.07276381236905,-0.954153804627833,2.06354216882473,-0.954153804629423,-0.254994342065347,0.225318414276508,-0.0152700742536954,1.44073397163441,0.141475177538431,,0.86371837381738,-0.863718373820407,1.18805096207812,-0.359479477586174,-0.0747072803525887,,,-0.00197063376744816,-0.408542581603633,1.5693806642319,0.348155468345868,0.348155468347469,-1.28303253633042,,1.14945270901778,,-0.269210974375173,-0.174253689671092,0.310476339072805,-1.18268412399532,-1.1826841239945,,-0.761452583800571,,270.9504,102,1469.12254901961,362.634803921569,1125.5637254902,1508.51960784314,1429.72549019608,378.572549019608,346.697058823529,1111.96078431373,1139.16666666667,0
563.712,-0.774989312913622,-0.330013869225986,-0.910779566188395,1.1212825980536,-0.243410220347119,-0.243410220345195,,,-0.907818967006379,0.334955272614283,1.3754619587452,0.334955272614782,-0.41857202251301,-0.00441557192308085,,,,1.06668769933186,-0.919843953789293,2.05423784581665,-0.919843953790884,-0.250930645041602,0.218150611150812,-0.0236379980988067,1.43833235131216,0.114416147446291,,0.874810601795973,-0.874810601798945,1.18955809225062,-0.335271006288627,-0.0556078525296843,,,0.0104665042651997,-0.383065909999365,1.56312712770911,0.369709912223107,0.369709912224689,-1.29556535728101,,1.17409944706565,,-0.244382326608503,-0.184628458760039,0.340559118046025,-1.16607988631906,-1.16607988631825,,-0.743968279205741,,271.0528,103,1634.05679611651,294.326213592233,1039.51941747573,1677.76019417476,1590.35339805825,313.07572815534,275.576699029126,1042.21359223301,1036.82524271845,0
563.8144,-0.797251831245493,-0.330095230059227,-0.929924330001079,1.13025738959949,-0.254065941817884,-0.254065941815965,,,-0.900672318102075,0.338777435839234,1.3858378021052,0.338777435839715,-0.411459210948379,-0.0231372484045447,,,,1.05912913578962,-0.885022186874027,2.0449368497649,-0.88502218687562,-0.246865908429642,0.21116495216651,-0.0315651584256223,1.43520899888958,0.0870339465844584,,0.885380270457574,-0.885380270460502,1.18969087181998,-0.31054427189428,-0.0362925535912102,,,0.0229096619765975,-0.357916735719248,1.5556826758181,0.391067575153341,0.391067575154906,-1.3078285601775,,1.19872189569942,,-0.219438418912897,-0.195018257901958,0.370683258849583,-1.14886015257829,-1.14886015257749,,-0.726424633938734,,271.1552,102,1687.18088235294,264.038725490196,929.171568627451,1725.46176470588,1648.9,278.147058823529,249.930392156863,936.480392156863,921.862745098039,0
563.9168,-0.819782016213674,-0.330321350560199,-0.949406644218604,1.13831245180304,-0.265088058252706,-0.265088058250786,,,-0.893519519650653,0.341925113527242,1.39605601291155,0.341925113527709,-0.404224272428764,-0.0421005708131003,,,,1.05013624505168,-0.849742415027851,2.03566875107641,-0.849742415029446,-0.242781944170441,0.204361171445679,-0.0390124162992631,1.43134063799526,0.0593644464819317,,0.895385468363734,-0.895385468366603,1.18843195755013,-0.285344223022811,-0.0168285081712074,,,0.0353330739499798,-0.33315927085062,1.54701677222717,0.412160684054946,0.412160684056489,-1.31978140790565,,1.22323621167667,,-0.194398941923556,-0.205397912487692,0.400787090714626,-1.13108060184423,-1.13108060184345,,-0.708880001858549,,271.2576,102,1697.79019607843,263.380392156863,870.950980392157,1736.79705882353,1658.78333333333,276.991176470588,249.769607843137,873.019607843137,868.882352941177,0
564.0192,-0.842519029061489,-0.330709880736951,-0.969187536468752,1.14540294501342,-0.276435557513432,-0.27643555751152,,,-0.88637166637834,0.344374718867441,1.40608539042513,0.34437471886788,-0.396843355490053,-0.0612951124421842,,,,1.03976037953312,-0.814058244238515,2.02646244637338,-0.814058244240115,-0.238659292456837,0.197736955408407,-0.0459427809446939,1.42670534071625,0.0314456057143798,,0.904785245867725,-0.904785245870556,1.18576793975986,-0.259714879993778,0.00271871220015633,,,0.0477115275888846,-0.308854732553273,1.53710112580745,0.43292290542333,0.432922905424848,-1.33138325870141,,1.24755868145398,,-0.169285266334844,-0.215743738909701,0.430808008207355,-1.11279996440556,-1.1127999644048,,-0.691393896068524,,271.36,103,1697.71893203884,261.728155339806,851.407766990291,1736.56990291262,1658.86796116505,274.842718446602,248.61359223301,849.883495145631,852.932038834952,0
564.1216,-0.865402439782048,-0.331275893518382,-0.989226460330152,1.15148743380102,-0.288065247313047,-0.28806524731114,,,-0.87923942158121,0.346105518364348,1.41589393919337,0.34610551836477,-0.389293811241642,-0.0807082532465802,,,,1.02805574009058,-0.778022832315811,2.01734614216672,-0.778022832317411,-0.234477235660233,0.191287841397258,-0.0523216842550075,1.42128263633338,0.00331729720312725,,0.913539874289107,-0.913539874291893,1.18168947941774,-0.233699174120487,0.0222854295973487,,,0.0600204190494647,-0.285061106193536,1.52590983722236,0.453289622292087,0.453289622293574,-1.342593831182,,1.27160618941769,,-0.144120416993207,-0.226033718253167,0.460682554952511,-1.09407967785739,-1.09407967785664,,-0.674026602452156,,271.4624,102,1722.68480392157,207.346568627451,851.852941176471,1743.59509803922,1701.77450980392,240.621568627451,174.071568627451,847.892156862745,855.813725490196,0
564.224,-0.888372490771242,-0.332031899076406,-1.00948153203756,1.15652812033905,-0.299932025719134,-0.299932025717237,,,-0.872133020743615,0.347099641828372,1.42544897556752,0.347099641828766,-0.381554446843575,-0.100325244363267,,,,1.01507894884494,-0.741688716591281,2.00834733818736,-0.741688716592895,-0.230213804997145,0.185007105836715,-0.058117264614309,1.41505362835375,-0.0249788770028569,,0.92161110450515,-0.921611104507877,1.17619144185224,-0.207338787096734,0.0418102196426397,,,0.0722358273522356,-0.261832910975356,1.51341955684081,0.473198247517289,0.473198247518754,-1.35337349810334,,1.29529672584735,,-0.118929026956529,-0.236247672656401,0.49034651338222,-1.07498349001807,-1.07498349001733,,-0.656838734350512,,271.5648,103,1726.42669902913,190.695145631068,867.558252427184,1742.53495145631,1710.31844660194,229.425242718447,151.965048543689,859.699029126214,875.417475728155,0
564.3264,-0.911370356587613,-0.332987853822858,-1.02990975987323,1.16049105960077,-0.311989159792305,-0.311989159790422,,,-0.865062290873725,0.347342088033858,1.43471723554913,0.347342088034227,-0.373605780527358,-0.12012927941465,,,,1.00088858843237,-0.705107616822618,1.99949280511719,-0.705107616824249,-0.225845794192928,0.178885661605249,-0.0633006438458107,1.40800110573323,-0.0533997827703395,,0.92896241496368,-0.928962414966361,1.16927300883454,-0.180674010525081,0.061234279297031,,,0.0843346070076407,-0.239220975049729,1.49960963956071,0.492588563941914,0.492588563943361,-1.36368360631391,,1.31854992940947,,-0.0937372549756555,-0.246367423690104,0.519735004912908,-1.05557700837853,-1.0555770083778,,-0.639890737309762,,271.6672,102,1722.21225490196,191.710294117647,885.024509803922,1739.04607843137,1705.37843137255,225.552941176471,157.867647058824,876.470588235294,893.578431372549,0
564.4288,-0.934338385296248,-0.334151172755904,-1.05046726027284,1.16334634481845,-0.324188574127003,-0.32418857412513,,,-0.858036671846329,0.346820723242494,1.44366498790849,0.346820723242838,-0.365430282434568,-0.140101573901939,,,,0.985544725195491,-0.668330225171968,1.99080854800226,-0.668330225173611,-0.221348794079439,0.172911986172022,-0.0678461758823524,1.4001096395354,-0.0819009613977828,,0.935559245957804,-0.935559245960419,1.16093775822778,-0.153743641348816,0.0805017798428655,,,0.0962944882455498,-0.217272230667627,1.48446228698326,0.511403065993035,0.511403065994456,-1.37348681308919,,1.34128764622673,,-0.0685726550772258,-0.256376915255303,0.548782618137141,-1.03592720672428,-1.03592720672356,,-0.62324236176421,,271.7696,102,1723.53970588235,240.737745098039,913.43137254902,1745.72156862745,1701.35784313726,270.488235294118,210.987254901961,901.019607843137,925.843137254902,0
564.5312,-0.957220313003255,-0.3355267549125,-1.07110946073668,1.16506825572306,-0.336481149633476,-0.336481149631616,,,-0.85106523054864,0.345526269050732,1.45225815346871,0.345526269051046,-0.357012591967136,-0.160221454763676,,,,0.969108437486899,-0.631405995448118,1.98231974836691,-0.631405995449771,-0.216697254935528,0.1670720926073,-0.071731652899822,1.39136565945426,-0.110436845664984,,0.941369219235399,-0.94136921923795,1.15119370493071,-0.12658492046157,0.0995601820608625,,,0.108094172316516,-0.196029540895214,1.46796267051769,0.529587277262025,0.529587277263421,-1.38274742484013,,1.36343448127539,,-0.0434639982824821,-0.266262289679297,0.577423571339421,-1.0161019148128,-1.0161019148121,,-0.606952127571089,,271.872,103,1708.67572815534,602.077184466019,972.830097087379,1757.4359223301,1659.91553398058,603.133980582524,601.020388349515,964.349514563107,981.310679611651,0
564.6336,-0.979961449825406,-0.33711702581254,-1.09179129094298,1.16563536160629,-0.348817026707127,-0.348817026705274,,,-0.844156669040158,0.343452278484804,1.46046242486396,0.343452278485098,-0.348339709584958,-0.180466461278925,,,,0.951641369842514,-0.594382939196131,1.9740506877852,-0.594382939197793,-0.211864576910047,0.16134954522236,-0.0749384654296655,1.38175750454381,-0.138960981707763,,0.946362339660174,-0.946362339662655,1.14005329702314,-0.0992335161360637,0.11836049822862,,,0.119713414373581,-0.17553156847028,1.45009902848462,0.547090027127549,0.547090027128923,-1.3914317214584,,1.38491831753195,,-0.0184410566970829,-0.276011911801291,0.605591899208893,-0.996169322747988,-0.996169322747309,,-0.59107680393657,,271.9744,102,1704.39607843137,608.533333333333,1004.03921568627,1750.93235294118,1657.85980392157,609.329411764706,607.737254901961,999.598039215686,1008.48039215686,0
564.736,-1.00250883802862,-0.338921996644105,-1.11246736250494,1.16503057306724,-0.361145903944185,-0.361145903942346,,,-0.837319332927985,0.340595099681742,1.46824338087426,0.340595099682009,-0.339401164695039,-0.200812456602915,,,,0.933205328178491,-0.557307425664604,1.96602466785383,-0.55730742566627,-0.206823223125684,0.155725514318924,-0.0774517179250522,1.37127544386206,-0.167426253131052,,0.950511172595372,-0.9505111725978,1.12753336265205,-0.0717235523027556,0.13685749383774,,,0.131133090591008,-0.155812695211041,1.43086273132215,0.563863676346396,0.563863676347746,-1.39950824817125,,1.40567078055809,,0.00646563230716996,-0.28561634631947,0.633221652921305,-0.976197520785912,-0.976197520785248,,-0.575670922850919,,272.0768,103,1704.44757281553,615.819417475728,1008.38834951456,1750.92815533981,1657.96699029126,619.547572815534,612.091262135922,1006.12621359223,1010.65048543689,0
564.8384,-1.02481138440333,-0.34093933946063,-1.1330921386001,1.16324114216186,-0.373417326063108,-0.373417326061287,,,-0.830561226611819,0.336953826183003,1.47556659325636,0.336953826183247,-0.330189160568426,-0.221233748501817,,,,0.913861924254856,-0.520223975058568,1.95826394211557,-0.520223975060235,-0.201544844000275,0.150178857656864,-0.0792603045397653,1.35991166679753,-0.195785103770474,,0.953790992794829,-0.95379099279722,1.11365500838535,-0.0440876797271804,0.155009830849775,,,0.14233524839845,-0.1369029930138,1.41024831298959,0.579864290000959,0.579864290002281,-1.40694806067217,,1.42562763375042,,0.0312250017381085,-0.295068302575658,0.66024710615193,-0.956254078445166,-0.956254078444512,,-0.560786337137692,,272.1792,102,1706.78431372549,617.917647058824,976.789215686274,1752.86078431373,1660.70784313726,623.094117647059,612.741176470588,973.852941176471,979.725490196078,0
564.9408,-1.04681997239816,-0.343164478832701,-1.15362009853531,1.16025861753495,-0.385580959684277,-0.385580959682475,,,-0.82389004317065,0.332530234599708,1.48239772622862,0.332530234599943,-0.320698696341805,-0.241703219708147,,,,0.89367227077282,-0.483175043678227,1.95078966327056,-0.483175043679895,-0.196000399218279,0.144686211200421,-0.0803569574308505,1.3476602477394,-0.223989757259734,,0.956179909484963,-0.956179909487299,1.09844347641517,-0.0163571828499894,0.172780163767136,,,0.153303140354419,-0.11882823785627,1.38825347209211,0.595051766925561,0.595051766926852,-1.41372492119678,,1.44472910400687,,0.0558056780654879,-0.30436255808465,0.686602951429177,-0.936405656761707,-0.936405656761063,,-0.546471824426595,,272.2816,102,1705.70588235294,620.721078431373,963.019607843137,1754.03529411765,1657.37647058824,627.982352941177,613.459803921569,953.441176470588,972.598039215686,0
565.0432,-1.06848756238816,-0.345590700740177,-1.17400590501484,1.15607876664624,-0.397586858412711,-0.397586858410926,,,-0.817313217722465,0.327328712135942,1.48870262918425,0.327328712136162,-0.310927669502576,-0.262192470224586,,,,0.87269672115674,-0.446200814873706,1.9436218415197,-0.446200814875373,-0.190160270843467,0.139222075963674,-0.0807382850768766,1.33451709420477,-0.251992433456992,,0.957658978328768,-0.957658978331053,1.08192797370746,0.0114378902877134,0.190135202800717,,,0.164021243571198,-0.101609956664468,1.36487905247653,0.60938993839018,0.609389938391426,-1.41981545752246,,1.46292015094023,,0.0801761909336811,-0.313495862939642,0.712224464742453,-0.916717644760213,-0.91671764475958,,-0.532772725191331,,272.384,103,1692.93300970874,772.910194174757,985.684466019418,1733.69514563107,1652.17087378641,787.909708737864,757.910679611651,970.776699029126,1000.59223300971,0
565.1456,-1.08976928776989,-0.348209277380341,-1.19420457971627,1.1507014808135,-0.40938571729826,-0.409385717296497,,,-0.810838009188841,0.321356177486987,1.49444742320297,0.321356177487199,-0.300876966543371,-0.282671971748743,,,,0.850994644242996,-0.409339007723986,1.93677931510003,-0.409339007725655,-0.183994372980228,0.133758900954487,-0.0804048124401162,1.32047989126299,-0.27974556109895,,0.958212306552292,-0.958212306554538,1.06414149037741,0.0392685887569628,0.207045752950567,,,0.174475268416115,-0.0852655027025322,1.3401290184157,0.622846643073537,0.622846643074744,-1.425199303267,,1.48015069545975,,0.104305171807971,-0.322466825621799,0.737047630945284,-0.897253813104426,-0.897253813103796,,-0.51973059750844,,272.4864,102,1307.98970588235,725.920098039216,1033.91176470588,1327.77058823529,1288.20882352941,750.367647058824,701.472549019608,1007.43137254902,1060.39215686275,0
565.248,-1.11062255170729,-0.351009603653192,-1.21417168814433,1.14413068044695,-0.420929114038665,-0.420929114036926,,,-0.804471606505514,0.314621999584863,1.49959858232197,0.314621999585071,-0.290550549108903,-0.303111229510328,,,,0.828624226248689,-0.372624701378194,1.93027974126858,-0.372624701379877,-0.177472268423339,0.128267171715885,-0.0793610229380355,1.30554805758447,-0.307201983600834,,0.957827149472376,-0.95782714947459,1.04512062738164,0.0671069208702973,0.223486732208125,,,0.184652162226119,-0.0698081588845951,1.31401044187236,0.635393779253806,0.63539377925497,-1.42985923149883,,1.49637581638003,,0.128161540273683,-0.331275788547893,0.761009247719483,-0.878075986021984,-0.878075986021359,,-0.507382883902225,,272.5888,103,952.626699029126,681.82572815534,1061.91262135922,964.060194174757,941.193203883495,703.532038834952,660.119417475728,1019.88349514563,1103.94174757282,0
565.3504,-1.13100712502683,-0.353979339725302,-1.23386353000902,1.13637423494318,-0.432169733547277,-0.432169733545562,,,-0.798221247939348,0.307137917299394,1.50412301153932,0.307137917299593,-0.279955537095954,-0.323478944733909,,,,0.8056422968052,-0.336090173172542,1.92413961571991,-0.336090173174233,-0.170563297206159,0.122715511831342,-0.0776153952287264,1.28972272645287,-0.334315154358343,,0.956493991877468,-0.956493991879633,1.02490545068643,0.0949257223330434,0.239437169189259,,,0.194540114540252,-0.0552472682178314,1.2865335165764,0.647007334624685,0.647007334625805,-1.43378127940265,,1.51155591442132,,0.151714675198913,-0.339924707635611,0.784047035917609,-0.859243741766244,-0.859243741765628,,-0.495762603883941,,272.6912,102,950.608823529412,681.651960784314,1056.50490196078,963.03137254902,938.186274509804,710.248039215686,653.055882352941,1013.55882352941,1099.45098039216,0
565.4528,-1.1508852396141,-0.357104555268131,-1.25323732699791,1.12744390037435,-0.443061575204839,-0.443061575203154,,,-0.792094340627516,0.298917959824959,1.50798812394649,0.298917959825148,-0.26910228040323,-0.343743174134521,,,,0.782104177407981,-0.299764764270053,1.91837431610128,-0.299764764271754,-0.163236714421762,0.117070796833378,-0.0751804304176308,1.27300675458854,-0.361039320768059,,0.954206606829122,-0.954206606831245,1.00353937453145,0.122698526607041,0.254880175781866,,,0.204128568421658,-0.0415883879940427,1.25771160270442,0.657667397237781,0.657667397238854,-1.43695485029478,,1.52565683762726,,0.174934568499612,-0.348417043770034,0.806099772447332,-0.8408141506588,-0.840814150658192,,-0.484898086449204,,272.7936,102,920.79362745098,864.208333333333,1057.25490196078,933.262745098039,908.324509803922,900.954901960784,827.461764705882,1020.77450980392,1093.73529411765,0
565.5552,-1.17022166857038,-0.360369874834602,-1.27225140004878,1.11735526262828,-0.453560147841937,-0.453560147840271,,,-0.786098571315002,0.289978366115161,1.51116191845931,0.289978366115352,-0.25800440399988,-0.363871488718575,,,,0.758063548349966,-0.26367479280925,1.91299814232134,-0.263674792810963,-0.155461833415017,0.111298275467604,-0.0720726733038122,1.25540474693287,-0.387329700362891,,0.95096209076567,-0.950962090767745,0.981069056919921,0.150399428815619,0.269802887841312,,,0.213408237344053,-0.0288334591448634,1.22756128988254,0.667358153107511,0.667358153108534,-1.43937277974989,,1.53864996522688,,0.197791961030666,-0.356757659847168,0.827107441115785,-0.822841549851066,-0.822841549850463,,-0.474812741031598,,272.896,103,922.623300970874,909.875242718447,1044.63106796117,934.635922330097,910.61067961165,938.204854368932,881.545631067961,1012.42718446602,1076.83495145631,0
565.6576,-1.18898378814629,-0.363758627238569,-1.29086533399015,1.10612766631275,-0.463622660803423,-0.46362266080178,,,-0.780242006115491,0.280337501906365,1.51361305856535,0.280337501906554,-0.246678815488212,-0.383831137495082,,,,0.73357232947558,-0.227843522375246,1.90802431638629,-0.227843522376972,-0.147208173480337,0.105361694689528,-0.0683127344941924,1.2369230785156,-0.413142654212245,,0.9467608834958,-0.946760883497817,0.957544282142866,0.178002936974063,0.284196372305589,,,0.222371121491595,-0.0169809810670775,1.19610245696414,0.676067872797131,0.676067872798104,-1.44103136409323,,1.55051225565497,,0.220258465957301,-0.364952710947743,0.847011382767523,-0.805377347484816,-0.805377347484222,,-0.465524855444814,,272.9984,102,921.386764705882,911.141176470588,1057.34803921569,934.08137254902,908.692156862745,937.319607843137,884.962745098039,1025.50980392157,1089.1862745098,0
565.76,-1.20714162107189,-0.367253001039832,-1.30904013079383,1.09378411465947,-0.473208214804815,-0.473208214803186,,,-0.774533181998647,0.270015771252424,1.51531095223967,0.27001577125261,-0.235145676527178,-0.403589219744806,,,,0.708680574973133,-0.192291180695832,1.90346492901689,-0.192291180697568,-0.138445612507284,0.0992234298052041,-0.0639253109562387,1.21756989915189,-0.43843586045351,,0.941606781535656,-0.941606781537614,0.933017811857904,0.205483808747153,0.298055504346546,,,0.231010515525813,-0.00602619140735524,1.16335831074957,0.683788881400654,0.683788881401584,-1.44193036002299,,1.56122626545197,,0.242306690354288,-0.373009521979212,0.86575442824162,-0.788469848080982,-0.788469848080395,,-0.457047413339125,,273.1008,103,870.526213592233,906.014077669903,1066.43689320388,881.121359223301,859.931067961165,927.339805825243,884.688349514563,1035.36893203884,1097.50485436893,0
565.8624,-1.22466786119928,-0.37083420483758,-1.32673835039869,1.08035113481203,-0.482277987729936,-0.482277987728314,,,-0.768981192041049,0.259035518179857,1.51622583303481,0.259035518180047,-0.22342834655616,-0.4231128650254,,,,0.683436388315386,-0.157035020928298,1.89933085745341,-0.157035020930042,-0.129144544385481,0.0928446267007688,-0.0589391878770347,1.19735511545617,-0.463168486844791,,0.935506943248367,-0.935506943250277,0.907545197810903,0.23281687396725,0.311378815104809,,,0.239321002922832,0.00403873881170776,1.12935539585801,0.690517500222445,0.690517500223317,-1.44207296343118,,1.57078013497453,,0.263910362387823,-0.380936455433215,0.883281013558488,-0.772164091897075,-0.772164091896497,,-0.449387931262248,,273.2032,102,290.970588235294,873.814705882353,1069.33333333333,298.206862745098,283.73431372549,918.35,829.279411764706,1023.04901960784,1115.61764705882,0
565.9648,-1.24153787891158,-0.37448262872377,-1.34392423591308,1.06585861033358,-0.490795406028004,-0.49079540602639,,,-0.763595763118486,0.247420916531799,1.51632884191364,0.247420916531994,-0.211553305629039,-0.442369417071646,,,,0.657885865193437,-0.122089416968019,1.89563169350013,-0.122089416969775,-0.119276040056855,0.0861853637290254,-0.0533872011775284,1.17629035146069,-0.487301358632768,,0.928471877586477,-0.928471877588333,0.881184558728708,0.259976844964519,0.324168306550246,,,0.247298436886711,0.013224483303632,1.09412357689076,0.696253949825046,0.696253949825862,-1.44146576709827,,1.57916752880532,,0.285044461169692,-0.388742774121365,0.899537292989013,-0.75650170517334,-0.756501705172776,,-0.442548320757942,,273.3056,102,253.365196078431,870.787745098039,1058.79411764706,263.511764705882,243.21862745098,920.776470588235,820.799019607843,1013.1862745098,1104.40196078431,0
566.0672,-1.25772970919294,-0.378178003392704,-1.36056382220358,1.05033958919313,-0.498726294336653,-0.498726294335032,,,-0.758387323400518,0.235197850558099,1.51559210938412,0.2351978505583,-0.19955005929531,-0.461326617156758,,,,0.632073068617754,-0.087465980498936,1.89237570660486,-0.0874659805007067,-0.108812008136194,0.0792048328209409,-0.0473061528010029,1.15438889424568,-0.510797117979612,,0.920515411920747,-0.920515411922548,0.853996331298187,0.286938121022403,0.336429233460623,,,0.25493991146025,0.0215443100399052,1.05769600037276,0.701002213450258,0.70100221345102,-1.44011869258225,,1.58638752496067,,0.305685341326338,-0.396438502422711,0.914471268059007,-0.741520764800816,-0.741520764800271,,-0.436524783553301,,273.408,103,253.965048543689,863.052912621359,1044.91262135922,264.870873786408,243.059223300971,911.67572815534,814.430097087379,1003.99029126214,1085.83495145631,0
