time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
222.208,0.728385716541937,1.10400727005776,1.09439709928327,-1.84403863175953,-0.383789335132954,-0.383789335135247,0.941300631712736,1.07112858977603,1.17187015452545,0.173037517577139,-0.328562767985321,0.173037517578814,-1.82249916224635,-0.745210642902594,,-1.58608961901811,0.870036283844487,-1.26715798973507,-1.45092383146543,1.40636961731376,-1.4509238314663,0.255485164335694,-0.531560905051347,-0.168352159972523,-1.71276365382903,,,,,,,,,,-2.50142284878268,-1.44064475860489,-1.84146060617549,-0.886382382724517,-0.8863823827251,0.105226964272625,-1.0553536052784,-1.3155059952198,0.706593775234435,-0.321132652564188,0.668335558450806,-0.430324016536241,0.926182239070595,0.926182239071412,1.71117337469351,-1.7111733746939,-1.28742366443048,70.4512,102,974.949019607843,420.260784313725,704.514705882353,983.063725490196,966.83431372549,417.729411764706,422.792156862745,635.176470588235,773.852941176471,0
222.3104,0.721230333347207,1.10073147391134,1.08684866970551,-1.82599038629842,-0.370180683472405,-0.370180683474695,0.950905905788233,1.08382183225783,1.18447946013026,0.171305175422497,-0.344448901449107,0.17130517542415,-1.85727431366021,-0.779783172522507,,-1.56891848089718,0.857622178434035,-1.25549104383635,-1.44577986268524,1.38140959579794,-1.44577986268611,0.244496258472543,-0.520888500482017,-0.169749148133053,-1.69040079787684,,,,,,,,,,-2.51380791686128,-1.42983887632513,-1.81900260068715,-0.861183175240804,-0.86118317524139,0.130406301766089,-1.06671362743105,-1.30769120465819,0.702952189012336,-0.317818979637089,0.668471508066689,-0.441684301910024,0.949072287646087,0.949072287646909,1.72203044422294,-1.72203044422335,-1.28014905063612,70.5536,102,812.448039215686,572.098039215686,726.568627450981,817.311764705882,807.58431372549,565.259803921569,578.936274509804,648.911764705882,804.225490196079,0
222.4128,0.712981882132581,1.09777746733378,1.0784949867444,-1.80677959919313,-0.356372625205529,-0.356372625207815,0.960510382917641,1.09604205337811,1.19691339441618,0.169306875528577,-0.360382772160051,0.169306875530205,-1.89275079985499,-0.814379969833943,,-1.55134925883794,0.844876485016881,-1.24358361153282,-1.43966654708459,1.35702633632303,-1.43966654708546,0.232025419719524,-0.509577311616198,-0.171901711628067,-1.6682479608158,,,,,,,,,,-2.52574569240567,-1.41820773432335,-1.79582436552276,-0.83508965687482,-0.835089656875411,0.156283285271995,-1.07748219504921,-1.29844772242638,0.699412047083445,-0.315112475043564,0.667492292615682,-0.453566382685212,0.972149454816397,0.972149454817224,1.73206384354049,-1.7320638435409,-1.27253888658043,70.656,103,816.057281553398,575.741262135922,748.165048543689,818.728155339806,813.38640776699,570.139805825243,581.342718446602,669.825242718447,826.504854368932,0
222.5152,0.703617245160937,1.09519299126353,1.06933633858607,-1.78639218364114,-0.342378068853718,-0.342378068855997,0.970090493111131,1.10778853729932,1.2091522560683,0.16704281557971,-0.376328061864305,0.167042815581312,-1.92887682580911,-0.848906224256964,,-1.53346014836796,0.831854841650421,-1.23148943549558,-1.4325713109242,1.33325931516733,-1.43257131092507,0.218070957961666,-0.497633312434113,-0.174815461326864,-1.64629874452604,,,,,,,,,,-2.53721544566464,-1.40577768886151,-1.77189910490568,-0.808126214036741,-0.808126214037335,0.182886023467469,-1.08769225420712,-1.28779393080223,0.695954889301789,-0.312983355809723,0.665426631004787,-0.465977457685837,0.995380518414273,0.995380518415103,1.74119561710013,-1.74119561710056,-1.26463307001724,70.7584,102,823.600490196079,580.410784313725,771.990196078431,822.722549019608,824.478431372549,577.813725490196,583.007843137255,694.352941176471,849.627450980392,0
222.6176,0.693120641305588,1.09302490997058,1.05937896111039,-1.76481623092495,-0.328212791469402,-0.328212791471673,0.979623265928077,1.11906039556827,1.22117677443104,0.164514517761547,-0.392247540946029,0.16451451776312,-1.96559719008259,-0.883269686933969,,-1.51532803586903,0.818611642706186,-1.21926157247442,-1.42448167023066,1.31014701687295,-1.42448167023153,0.202635860676394,-0.485062629463842,-0.178492302626551,-1.62454526864664,,,,,,,,,,-2.54819620587751,-1.39257546912199,-1.74720109923815,-0.78031974832531,-0.780319748325908,0.210238534770816,-1.09737710056764,-1.27575241758332,0.692562975193305,-0.311401795680843,0.662304722302399,-0.478921297377033,1.01873291034557,1.01873291034641,1.74934812882569,-1.74934812882614,-1.256470882675,70.8608,103,829.908252427185,586.332524271845,794.805825242719,828.685436893204,831.131067961165,580.052427184466,592.612621359223,717.233009708738,872.378640776699,0
222.72,0.68148385442238,1.09131892128681,1.04863511197928,-1.74204224502694,-0.313895361849658,-0.313895361851924,0.989086350904445,1.1298566263301,1.23296814822468,0.161724864293949,-0.40810318504963,0.161724864295492,-2.00285347631069,-0.91738112892453,,-1.49702798710575,0.805199753070075,-1.20695198825992,-1.41538534174645,1.28772693363524,-1.41538534174731,0.185727895811737,-0.471871609467786,-0.182930399537355,-1.60297838529609,,,,,,,,,,-2.55866682613572,-1.37862810070228,-1.72170607016139,-0.751699703255706,-0.751699703256307,0.238360439550878,-1.10657013539707,-1.26234993100198,0.689219263616799,-0.31033801615362,0.65815801004416,-0.492398217246421,1.04217467614353,1.04217467614437,1.75644452146355,-1.75644452146401,-1.24809089854923,70.9632,102,834.910784313725,591.296078431373,817.960784313726,833.113725490196,836.707843137255,582.793137254902,599.799019607843,739.21568627451,896.705882352941,0
222.8224,0.668706403482801,1.09011923816697,1.03712308243791,-1.71806336897762,-0.299447001289982,-0.299447001292236,0.998458016218614,1.14017619663467,1.2445080748457,0.15867811220234,-0.423856310013705,0.158678112203855,-2.04058430115618,-0.95115482555741,,-1.47863271608798,0.791670237453708,-1.19461111919478,-1.40527035646376,1.2660355223002,-1.40527035646461,0.167359725326039,-0.458066887642702,-0.188124130439708,-1.58158789833736,,,,,,,,,,-2.56860605179017,-1.36396282312782,-1.69539155609945,-0.722298057415363,-0.722298057415969,0.267266640481479,-1.11530459787229,-1.24761731376189,0.685907394692638,-0.309762378525656,0.653018948712667,-0.506405072391952,1.06567442260079,1.06567442260162,1.76240923161357,-1.76240923161405,-1.23953089185337,71.0656,102,840.695098039216,593.617647058824,835.647058823529,838.563725490196,842.826470588235,583.8,603.435294117647,757.666666666667,913.627450980392,0
222.9248,0.654795646633801,1.0894682459763,1.02486714194123,-1.69287560425508,-0.284891389680661,-0.284891389682907,1.00771713024075,1.15001814927332,1.25577877461243,0.155379887514156,-0.439467726245947,0.15537988751565,-2.07872561475161,-0.984509053836828,,-1.46021203944543,0.778072101336298,-1.18228740870082,-1.39412517075553,1.24510812352878,-1.39412517075639,0.147549014043463,-0.443655460018681,-0.194064050635492,-1.560362789285,,,,,,,,,,-2.57799259152782,-1.34860700025749,-1.66823729649485,-0.692149283456573,-0.692149283457185,0.296967005453663,-1.12361328005538,-1.23158941155285,0.682611662042459,-0.309645468290403,0.646920768070678,-0.520935277264304,1.08920126254726,1.08920126254809,1.76716855795163,-1.76716855795213,-1.23082775361968,71.168,103,844.571359223301,591.541747572816,848.150485436893,841.914563106796,847.228155339806,583.693203883495,599.390291262136,771.466019417476,924.834951456311,0
223.0272,0.639766810372822,1.08940614632327,1.01189741259421,-1.66647802051369,-0.270254429012304,-0.270254429014542,1.01684313528435,1.15938172777274,1.26676301528686,0.151837160331127,-0.45489790907469,0.151837160332598,-2.11721104159813,-1.01736658002656,,-1.44183233591804,0.764452049057611,-1.1700268380678,-1.38193877580938,1.22497884867741,-1.38193877581023,0.126318523498464,-0.428644763810422,-0.200736872772251,-1.53929144908214,,,,,,,,,,-2.58680519124005,-1.33258802595917,-1.6402256166486,-0.661290276480799,-0.661290276481417,0.327466076786815,-1.13152823795472,-1.21430495229741,0.679316972032813,-0.309958168908235,0.639897235384944,-0.535978860437892,1.11272476768761,1.11272476768844,1.7706512661567,-1.77065126615721,-1.22201742488003,71.2704,102,847.472549019608,590.680392156863,866.200980392157,844.203921568628,850.741176470588,578.423529411765,602.937254901961,791.852941176471,940.549019607843,0
223.1296,0.623642936818506,1.089970600489,0.998249672882041,-1.63887294344274,-0.255563980522643,-0.255563980524875,1.02581602632322,1.16826650491824,1.27744414199473,0.148058204443058,-0.470107177981175,0.148058204444501,-2.15597224874189,-1.04965511529901,,-1.42355604746549,0.750854274055624,-1.15787248411243,-1.36870081312169,1.20568043617844,-1.36870081312253,0.103696188108998,-0.413042767697212,-0.208125468709587,-1.51836190480242,,,,,,,,,,-2.59502271403823,-1.31593323454653,-1.61134179262913,-0.629760260602464,-0.629760260603085,0.358762823780612,-1.13908051048612,-1.19580639635749,0.676008800053216,-0.310671733384963,0.631982416668527,-0.551522571779813,1.13621493958246,1.13621493958329,1.77278920513096,-1.77278920513148,-1.21313484774,71.3728,103,853.270388349515,583.783009708738,877.645631067961,848.971844660194,857.568932038835,569.131067961165,598.434951456311,808.145631067961,947.145631067961,0
223.232,0.606454747822673,1.09119638203525,0.983965093663833,-1.61006610566705,-0.240849585632979,-0.240849585635205,1.0346163413507,1.1766724988223,1.28780611214609,0.144052547418678,-0.485055880935428,0.144052547420104,-2.19493933279958,-1.08130772630334,,-1.40544125132082,0.737320290804068,-1.14586413160903,-1.35440170148717,1.18724407557612,-1.354401701488,0.0797151706322612,-0.396858073340799,-0.216208896238954,-1.49756202685939,,,,,,,,,,-2.60262422509522,-1.29866982367665,-1.58157437504427,-0.597600675901019,-0.597600675901645,0.390850446490354,-1.14629985113385,-1.17613975691808,0.672673149117318,-0.311757861190908,0.623210430871369,-0.567550051497491,1.15964220164048,1.15964220164131,1.77351790719017,-1.77351790719071,-1.20421393218146,71.4752,102,1164.78284313726,421.420588235294,872.627450980392,1157.82941176471,1171.7362745098,405.486274509804,437.354901960784,821.71568627451,923.539215686274,0
223.3344,0.58824043105454,1.09311504568051,0.969089913848253,-1.58006675315161,-0.22614216921482,-0.226142169217045,1.04322516106634,1.18460026594863,1.29783352953615,0.139830916960014,-0.499704588081771,0.139830916961411,-2.23404122177739,-1.11226319616745,,-1.38754130698894,0.723888803008709,-1.13403794891828,-1.33903277216979,1.1696991995015,-1.33903277217062,0.0544138902080722,-0.380100031034806,-0.224962458165356,-1.47687971001752,,,,,,,,,,-2.60958907300656,-1.28082478803621,-1.55091546407555,-0.564855036176498,-0.564855036177127,0.423716238910635,-1.15321447468294,-1.15535438624007,0.669296499030986,-0.313188776404306,0.613615183251411,-0.584042051437632,1.18297740518419,1.18297740518503,1.77277714561247,-1.77277714561302,-1.19528753758527,71.5776,102,1251.54166666667,373.083823529412,890.127450980392,1249.9137254902,1253.16960784314,355.811764705882,390.355882352941,844.617647058824,935.637254901961,0
223.4368,0.569045351327019,1.09575461618394,0.953675060149425,-1.54888770740798,-0.2114737190532,-0.211473719055418,1.05162411228501,1.19205096597168,1.30751167111283,0.135405180947668,-0.514014303806623,0.135405180949043,-2.27320609047213,-1.1424663374304,,-1.36990456751609,0.710595595683306,-1.12242622275485,-1.3225864065217,1.15307324609064,-1.32258640652253,0.0278360194388322,-0.362778871071561,-0.234357797769813,-1.45630303008969,,,,,,,,,,-2.61589696179703,-1.26242485584188,-1.5193609405739,-0.531568743528608,-0.531568743529239,0.45734152582505,-1.15985082613762,-1.13350272426973,0.665865730358311,-0.314937297965743,0.603230067213011,-0.600976690127298,1.20619184278154,1.20619184278238,1.77051143060588,-1.77051143060645,-1.1863874706159,71.68,103,1144.83834951456,358.153883495146,900.854368932039,1137.48446601942,1152.19223300971,341.731067961165,374.576699029126,850.087378640777,951.621359223301,0
223.5392,0.548921686009036,1.0991392950149,0.937775708987253,-1.51654538689016,-0.196876936522191,-0.196876936524403,1.05979536951586,1.19902639720693,1.31682650136544,0.13078827021312,-0.527946704250378,0.130788270214476,-2.31236178813062,-1.17186826134665,,-1.35257414702963,0.697473444226698,-1.11105714740768,-1.30505617176871,1.13739139449566,-1.30505617176953,3.04546057080735e-05,-0.344905846591528,-0.244363024309561,-1.4358203810701,,,,,,,,,,-2.62152801261913,-1.24349641873096,-1.48691066439462,-0.497788848587764,-0.497788848588398,0.491701687693383,-1.16623338045599,-1.11064000801546,0.662368020020797,-0.316976897475482,0.592087638375419,-0.618329729527178,1.22925726960411,1.22925726960495,1.766670443299,-1.76667044329958,-1.17754450300077,71.7824,102,1100.10980392157,352.460294117647,907.730392156863,1094.77745098039,1105.44215686275,339.301960784314,365.61862745098,847.009803921569,968.450980392157,0
223.6416,0.527927989577273,1.10328918167412,0.921450793558492,-1.48305979363752,-0.182384857404429,-0.182384857406635,1.06772165085301,1.20552900757145,1.32576467298423,0.125994079372903,-0.541464399241933,0.12599407937423,-2.35143627211803,-1.20042660432755,,-1.33558774275068,0.684552041639055,-1.09995466552168,-1.28643694935327,1.12267628102505,-1.28643694935409,-0.0289487356109838,-0.326493378517548,-0.254942857520644,-1.41542059787937,,,,,,,,,,-2.62646281326347,-1.22406544901078,-1.45356865290473,-0.463563756430945,-0.463563756431579,0.526766275256783,-1.17238447495704,-1.08682394263863,0.65879071817371,-0.319281744573022,0.580219279369273,-0.636074871683968,1.25214593440351,1.25214593440435,1.76120942244256,-1.76120942244315,-1.1687884099557,71.8848,103,1097.86941747573,354.860679611651,922.470873786408,1092.91262135922,1102.82621359223,341.8,367.921359223301,856.21359223301,988.728155339806,0
223.744,0.506128702616735,1.10822001298081,0.904762470665787,-1.44845447426802,-0.168030453779918,-0.168030453782117,1.07538620974544,1.21156189073011,1.33431351865003,0.121037354226296,-0.554531207343606,0.121037354227595,-2.39035803501559,-1.22810570249578,,-1.31897751101953,0.671857947055222,-1.08913835772415,-1.26672505166966,1.10894771193828,-1.26672505167046,-0.0590423866391505,-0.307555193428724,-0.266058787685541,-1.39509307104833,,,,,,,,,,-2.63068245436979,-1.20415740694157,-1.41934324585393,-0.42894289774733,-0.428942897747965,0.562499199937311,-1.17832417252548,-1.06211434447536,0.655121220272811,-0.321826740406488,0.567654881074873,-0.654184076094971,1.27483061734539,1.27483061734624,1.75408951719852,-1.75408951719913,-1.16014802300377,71.9872,102,1020.82401960784,350.057352941177,949.03431372549,1010.85,1030.79803921569,338.316666666667,361.798039215686,877.862745098039,1020.20588235294,0
223.8464,0.483593621181648,1.11394293130465,0.887775565653384,-1.41275646558385,-0.15384624373565,-0.15384624373784,1.08277282955741,1.2171287738542,1.34246104202713,0.115933576768545,-0.567112427265778,0.115933576769831,-2.42905650817917,-1.25487669626741,,-1.30276999528524,0.659414552336443,-1.07862338092127,-1.24591832917082,1.09622239355189,-1.24591832917163,-0.0901863563520142,-0.288106450675113,-0.277669262180293,-1.37482786020094,,,,,,,,,,-2.63416855720819,-1.1837971484063,-1.38424725330004,-0.393976398454293,-0.39397639845493,0.598858982290021,-1.18407015991144,-1.03657277795058,0.6513468442989,-0.32458753646459,0.554422565395443,-0.67262789227375,1.29728467189028,1.29728467189113,1.74527810531558,-1.7452781053162,-1.15165128726366,72.0896,103,976.966990291262,348.223786407767,968.23786407767,966.082524271845,987.85145631068,332.854368932039,363.593203883495,894.009708737864,1042.46601941748,0
223.9488,0.46039733569798,1.12046429686287,0.870557009753765,-1.37599623293491,-0.139863940455319,-0.139863940457501,1.08986582829157,1.22223399641999,1.35019591382719,0.11069885204591,-0.579175091656932,0.110698852047178,-2.46746242441869,-1.28071754467545,,-1.28698610444449,0.64724205572115,-1.06842046090174,-1.22401627372218,1.08451369764207,-1.22401627372298,-0.122311707164056,-0.268163861499249,-0.289729918339471,-1.35461581018608,,,,,,,,,,-2.63690330117903,-1.16300884430475,-1.34829807976644,-0.358714778603472,-0.358714778604111,0.635799045738897,-1.18963768982528,-1.01026220969071,0.647454713879759,-0.327540532135165,0.540548465315102,-0.691375796444368,1.31948206957836,1.31948206957921,1.73474905951164,-1.73474905951227,-1.1433253151638,72.192,102,926.033823529412,371.613725490196,966.661764705882,914.171568627451,937.896078431373,355.693137254902,387.53431372549,892.882352941177,1040.44117647059,0
224.0512,0.436618642976927,1.12778555746787,0.853175278582378,-1.33820760363341,-0.126114161617303,-0.126114161619477,1.09665007801344,1.22688247738379,1.35750747570349,0.105349796074122,-0.590688196023461,0.10534979607537,-2.5055081295001,-1.30561293614437,,-1.2716411413718,0.635357433717397,-1.05853594510152,-1.20102012397539,1.07383147071998,-1.20102012397619,-0.155344964909554,-0.247745807335519,-0.302193878338151,-1.33444866728214,,,,,,,,,,-2.63886945757855,-1.14181591952835,-1.3115178169777,-0.323208699828607,-0.323208699829248,0.673268045070261,-1.19503956846249,-0.983246691641441,0.643431642334332,-0.330662845278793,0.526056564983689,-0.710396522867152,1.34139744464625,1.3413974446471,1.72248293928869,-1.72248293928934,-1.13519642980219,72.2944,102,876.587254901961,408.281862745098,940.392156862745,862.419607843137,890.754901960784,390.309803921569,426.253921568627,867.539215686275,1013.24509803922,0
224.1536,0.412339933253703,1.13590318028769,0.835699835359432,-1.29942769212542,-0.112626202392465,-0.11262620239463,1.10311104035945,1.23107967301324,1.3643857539571,0.0999034254443075,-0.60162290154761,0.0999034254455383,-2.54312784423132,-1.32955409710486,,-1.2567448792886,0.623774413096158,-1.04897191149269,-1.17693297669249,1.06418188543084,-1.17693297669328,-0.189208451806858,-0.226872464623611,-0.315012109090383,-1.31431918880864,,,,,,,,,,-2.64005043390935,-1.12024101537521,-1.27393329736811,-0.287508767027972,-0.287508767028615,0.711210219923039,-1.20028618000376,-0.955591070801057,0.639264017365254,-0.33393225620254,0.510968598469619,-0.729658385131556,1.36300613419882,1.36300613419968,1.70846710048273,-1.70846710048338,-1.1272901910508,72.3968,103,867.430582524272,440.471359223301,917.029126213592,850.792233009709,884.068932038835,423.735922330097,457.206796116505,844.126213592233,989.932038834951,0
224.256,0.387646554872873,1.14480863851675,0.818200578111254,-1.25969681221212,-0.0994278621326184,-0.0994278621347724,1.1092348170307,1.23483153185802,1.37082148454457,0.0943770527034103,-0.611952715163922,0.0943770527046222,-2.58025788608394,-1.35253851223681,,-1.24230168068147,0.612503453428902,-1.03972632023025,-1.1517599042914,1.05556732834867,-1.15175990429218,-0.223820683410799,-0.2055659374738,-0.328133839879617,-1.29422124215581,,,,,,,,,,-2.64043033062834,-1.09830597478656,-1.23557610364431,-0.251665376925618,-0.251665376926267,0.749565769721877,-1.20538553787672,-0.927360715155189,0.634937692763979,-0.337327129526817,0.495304009745362,-0.749129586133919,1.38428421462016,1.38428421462101,1.69269573739495,-1.69269573739562,-1.11963140190882,72.4992,102,797.03431372549,566.579901960784,904.622549019608,784.194117647059,809.874509803922,541.366666666667,591.793137254902,825.529411764706,983.71568627451,0
224.3584,0.362626158236843,1.15448844124121,0.800747287286934,-1.21905837222345,-0.0865453134481103,-0.0865453134502531,1.11500821238292,1.23814444977226,1.37680614807963,0.0887881891418425,-0.621653652300627,0.0887881891430391,-2.61683685631423,-1.37456956886827,,-1.22831065386395,0.60155174990874,-1.03079319562313,-1.12550807502225,1.04798632109248,-1.12550807502303,-0.259096823573507,-0.183850392184569,-0.341507028594927,-1.27414989491915,,,,,,,,,,-2.63999400881741,-1.07603184488112,-1.19648253287483,-0.215728600269495,-0.215728600270146,0.788271254685369,-1.21034335837847,-0.898621245693041,0.63043789026037,-0.340826316519641,0.479079974383484,-0.768778517092777,1.40520854038508,1.40520854038595,1.67516987417249,-1.67516987417317,-1.1122440992403,72.6016,103,742.81359223301,668.89854368932,878.563106796116,732.271844660194,753.355339805825,636.03786407767,701.759223300971,796.320388349515,960.805825242718,0
224.4608,0.337368019675173,1.16492420056328,0.783409071845391,-1.17755875048444,-0.0740030090292522,-0.0740030090313838,1.12041880495847,1.24102522206894,1.38233201114972,0.0831544520891734,-0.630704385840896,0.0831544520903442,-2.65280579021707,-1.39565612961949,,-1.21476584351713,0.590923258228355,-1.02216283291063,-1.09818687201428,1.04143347758607,-1.09818687201506,-0.294949195457894,-0.161752186354922,-0.355078869836004,-1.25410150066926,,,,,,,,,,-2.63872716434923,-1.05343889024216,-1.15669351546588,-0.179748089194782,-0.179748089195434,0.827260030141639,-1.21516315982577,-0.869438272132069,0.625749108593952,-0.344409037979776,0.462311477155446,-0.788574047223915,1.42575678789899,1.42575678789985,1.65589730188853,-1.65589730188922,-1.10515153312577,72.704,102,838.414215686275,625.983823529412,852.622549019608,831.417647058824,845.410784313726,605.4,646.567647058824,775.107843137255,930.137254901961,0
224.5632,0.311962350544235,1.17609273653229,0.766253818617384,-1.13524715181413,-0.0618236272816275,-0.0618236272837474,1.12545502890296,1.24348098884074,1.38739217325976,0.0774934788349443,-0.639086382352766,0.0774934788361002,-2.68810826257475,-1.41581203771326,,-1.20165645395276,0.58061873944636,-1.01382202978492,-1.06980801135458,1.03589950630784,-1.06980801135534,-0.331287842761933,-0.13929998958106,-0.368796337991156,-1.23407378402715,,,,,,,,,,-2.63661640418655,-1.03054661522114,-1.11625449244659,-0.143773009025234,-0.143773009025887,0.866462718476968,-1.21984639502446,-0.839877138820093,0.620855040713277,-0.34805474982296,0.445011442629691,-0.808485806486061,1.44590749830091,1.44590749830178,1.63489244496142,-1.63489244496212,-1.09837613368023,72.8064,102,867.885784313726,597.857352941177,837.470588235294,863.806862745098,871.964705882353,581.539215686275,614.175490196078,763.921568627451,911.019607843137,0
224.6656,0.28649960215663,1.18796621886578,0.74934765364103,-1.09217544733652,-0.0500280599218812,-0.0500280599239883,1.13010627181318,1.2455191691768,1.39198062322456,0.0718228573109448,-0.646784026546571,0.0718228573120853,-2.72269044078959,-1.4350555667787,,-1.18896710896277,0.570635826921179,-1.00575434577449,-1.04038566311813,1.03137126508113,-1.0403856631189,-0.368021128719183,-0.116524897327194,-0.38260675627707,-1.2140659253477,,,,,,,,,,-2.63364932328868,-1.00737379828503,-1.07521525551303,-0.107851997049808,-0.10785199705046,0.90580771789303,-1.22439262091963,-0.810002686733785,0.615738506571913,-0.35174299605719,0.427190923044909,-0.828484462224085,1.46564011033269,1.46564011033356,1.6121761485914,-1.61217614859211,-1.09193946112867,72.9088,103,1125.89126213592,521.152427184466,809.388349514563,1125.93980582524,1125.8427184466,512.701941747573,529.602912621359,743.883495145631,874.893203883495,0
224.768,0.261069775222813,1.20051233741317,0.732754419543731,-1.04839799594808,-0.0386354440839701,-0.0386354440860665,1.13436299240461,1.24714737557639,1.396092304591,0.0661600784565025,-0.653784736150143,0.0661600784576234,-2.7565010809099,-1.45340882919282,,-1.17667815329365,0.560969118295168,-0.997940393363777,-1.00993657994119,1.02783186208516,-1.00993657994195,-0.405056358697736,-0.0934605407075205,-0.39645838212078,-1.19407864029502,,,,,,,,,,-2.62981458189384,-0.983938540510668,-1.03362975043293,-0.0720331495372833,-0.0720331495379336,0.945221739094275,-1.2287996966012,-0.779879027881795,0.610381404335896,-0.35545325126273,0.408859344315536,-0.848541985423087,1.48493497665772,1.48493497665859,1.5877753904252,-1.58777539042592,-1.08586213518888,73.0112,102,1260.32843137255,563.707843137255,790.171568627451,1266.59019607843,1254.06666666667,552.84705882353,574.56862745098,730.813725490196,849.529411764706,0
224.8704,0.235761737740194,1.21369448903558,0.716535167144734,-1.00397144148734,-0.0276632383756917,-0.0276632383777797,1.13821685051293,1.24837329737387,1.3997231797854,0.0605225029753609,-0.660079070533673,0.0605225029764642,-2.78949146424796,-1.47089715399968,,-1.16476599389698,0.551610288393167,-0.990358161510272,-0.978480237111962,1.0252607816573,-0.978480237112711,-0.442300416176192,-0.0701431923907485,-0.410301000700272,-1.17411424516474,,,,,,,,,,-2.62510198184456,-0.960258326757184,-0.991555841160706,-0.0363640352550154,-0.0363640352556607,0.984630350946221,-1.23306399048416,-0.749569323782202,0.604764671384427,-0.359164749541306,0.390024800115535,-0.868631897730218,1.50377335851894,1.50377335851981,1.56172292293585,-1.56172292293658,-1.08016374031641,73.1136,103,1319.27524271845,660.990776699029,777.208737864078,1326.96990291262,1311.58058252427,636.846601941748,685.134951456311,722.281553398058,832.135922330097,0
224.9728,0.210662556861049,1.22747197206264,0.700747662302509,-0.95895448355761,-0.0171273387565898,-0.0171273387586683,1.14166083846244,1.24920455005276,1.40287028278907,0.0549273359977585,-0.665660835500269,0.0549273359988486,-2.82161527738629,-1.48754844496532,,-1.15320347252388,0.542548213955073,-0.982983367873656,-0.946038987524231,1.02363401402268,-0.946038987524971,-0.479660406158052,-0.0466118677404048,-0.42408652117375,-1.15417669806216,,,,,,,,,,-2.61950254131013,-0.936350099049337,-0.949055035563852,-0.000891733045351169,-0.000891733045989918,1.02395851036625,-1.23718057974312,-0.719135567988259,0.598868242391499,-0.362856294885358,0.370694380444256,-0.888729491983682,1.52213739680342,1.5221373968043,1.53405685737273,-1.53405685737348,-1.07486270421366,73.216,102,1252.26764705882,711.914705882353,775.666666666667,1259.21176470588,1245.32352941176,688.799019607843,735.030392156863,718.950980392157,832.382352941177,0
225.0752,0.185856858758372,1.24180018579271,0.685445919008851,-0.913407633068483,-0.00704222819690473,-0.00704222819897223,1.14468940945413,1.24964850140292,1.40553176080292,0.049391614983036,-0.670527182503418,0.0493916149841174,-2.85282844659696,-1.50339253444134,,-1.14196026115956,0.53376910572303,-0.975789832836461,-0.912638230248085,1.02292418210058,-0.912638230248816,-0.517044296928955,-0.0229084204955898,-0.437769567689423,-1.13427161230901,,,,,,,,,,-2.61300856796696,-0.912230345849999,-0.90619218339631,0.0343371073398131,0.0343371073391805,1.06313105338035,-1.24114343427576,-0.688638383408243,0.592670999270122,-0.366506053168526,0.350874524184837,-0.908812022367834,1.54001006484638,1.54001006484726,1.50482021162385,-1.50482021162461,-1.06997615033405,73.3184,102,1089.31666666667,713.999509803922,768.254901960784,1090.40784313726,1088.22549019608,693.597058823529,734.401960784314,707.039215686275,829.470588235294,0
225.1776,0.161426235188507,1.25663083304451,0.670679773991154,-0.867392974731877,0.00257884943094506,0.0025788494288897,1.14729860115799,1.24971209180438,1.4077069097879,0.0439322167939414,-0.674678696745123,0.043932216795007,-2.88308894504916,-1.51846055477593,,-1.1310032725707,0.525256653277603,-0.968749862544515,-0.878306579728833,1.02310067104084,-0.878306579729555,-0.554361539656163,0.00092237567509491,-0.451308042320663,-1.114406250801,,,,,,,,,,-2.60561372602882,-0.887915207558701,-0.863035164771025,0.0692761848538544,0.0692761848532275,1.10207313218127,-1.24494558212928,-0.658136844176623,0.586150722284927,-0.370091340768271,0.330571381183877,-0.928858857483478,1.55737511344895,1.55737511344984,1.47406045476803,-1.47406045476879,-1.0655197316775,73.4208,103,929.880608012605,683.207302407489,759.569525221864,926.717526704822,933.043689320388,668.320430057696,698.094174757282,694.129341705865,825.009708737864,0
