time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
162.7136,0.439921678216436,,,-0.729531443576792,0.0438735629063636,0.0438735629051022,0.967376397420578,-0.957745505940643,0.0695637743277924,0.638014560114964,0.745426056037845,0.638014560115653,,0.229548705308099,,,,0.308013716125111,0.430014328460429,-0.907279005157762,,,0.353251337194182,-0.39127264952483,-1.01098105691729,,0.354821086990552,,-0.768948580963976,-0.204766949656731,-0.349955364279829,-0.846275749788983,,0.053227084393172,,-0.542042191669007,-1.06334763228938,,-0.045709967587415,0.765325086537942,,,-1.27662118166571,0.963868884963313,-0.752949661048087,0.899784257539007,,,0.848186274892877,-0.848186274892566,0.291184758719193,79.872,102,961.821568627451,520.135294117647,754.019607843137,974.871568627451,948.771568627451,553.559803921569,486.710784313726,728.294117647059,779.745098039216,0
162.816,0.452236324569335,,,-0.677994551061273,0.0422749946726347,0.0422749946713823,0.958667666209182,-0.953409084006066,0.0647972457990835,0.641123492079945,0.790559432283053,0.641123492080635,,0.249329299534389,,,,0.31511051372981,0.411212066120823,-0.905170090119941,,,0.349857754324327,-0.369229518084163,-0.994692090795952,,0.385961252452407,,-0.744211649785567,-0.179400017237681,-0.35634972936867,-0.84354429868653,,0.0393617161260593,,-0.539440864326258,-1.05568667250449,,-0.00464075368613435,0.707559811024445,,,-1.27141204479193,0.966168170020354,-0.746283300178633,0.901071265210379,,,0.831449465044638,-0.831449465044313,0.271328264145912,79.9744,102,964.468137254902,523.033823529412,754.892156862745,974.858823529412,954.077450980392,553.520588235294,492.547058823529,731.696078431373,778.088235294118,0
162.9184,0.46452736563444,,,-0.626878091087101,0.0406334465261471,0.040633446524899,0.94938827180304,-0.947962498634976,0.0605163759011936,0.644416693430832,0.834792322270895,0.644416693431528,,0.268385149921235,,,,0.322318484414499,0.392756553305736,-0.903843526881561,,,0.345550694881296,-0.346861744854264,-0.978522333234545,,0.416766517519389,,-0.719041010436051,-0.154153044182911,-0.362779574242521,-0.840574589150235,,0.0254713757296365,,-0.536663122631417,-1.04764361624806,,0.0366339570680198,0.650143500121345,,,-1.26584252811429,0.968060501611895,-0.739482159334342,0.901821404320494,,,0.815547266587799,-0.815547266587459,0.250792982740071,80.0768,103,963.188349514563,526.016019417476,755.771844660194,970.544660194175,955.832038834951,554.629126213592,497.402912621359,732.446601941748,779.097087378641,0
163.0208,0.476802463288958,,,-0.576240423556264,0.0389515237461569,0.0389515237449162,0.939550285664982,-0.941399853767093,0.0567392748425932,0.647886453496599,0.878090377355561,0.647886453497302,,0.286672382870346,,,,0.32958263716096,0.374715294565718,-0.903246673069856,,,0.340397056149433,-0.324197878706571,-0.962482219535581,,0.447205161071008,,-0.693468777790681,-0.129072480501857,-0.369253446530413,-0.837380193314282,,0.0115632905555564,,-0.533736773664122,-1.03924192470376,,0.0780195348449401,0.593113359950809,,,-1.25996756541864,0.969510362492019,-0.732623038731706,0.902039656060635,,,0.800489312790736,-0.800489312790384,0.22962838035567,80.1792,102,961.933823529412,533.934803921569,760.362745098039,967.493137254902,956.374509803922,562.249019607843,505.620588235294,736.441176470588,784.28431372549,0
163.1232,0.489068450545455,,,-0.52613641087475,0.0372299467339283,0.0372299467326914,0.929167225418048,-0.933720449983024,0.0534805196108663,0.651521071212752,0.920421940420897,0.651521071213457,,0.304149195775048,,,,0.336850609992231,0.357152870125367,-0.903325377569786,,,0.334465435088507,-0.301266459292661,-0.946578160336911,,0.477246253658146,,-0.667526879896918,-0.104202321366415,-0.375778419493451,-0.833974426418377,,-0.00235444241381219,,-0.530687847385092,-1.03050543449017,,0.119421935486471,0.536504228171584,,,-1.25384260180517,0.970482319780807,-0.725783214134934,0.901731884192558,,,0.786282405456963,-0.786282405456597,0.207885341246125,80.2816,102,962.061274509804,541.152941176471,767.81862745098,964.83431372549,959.288235294118,570.28137254902,512.024509803922,740.647058823529,794.990196078431,0
163.2256,0.501331219480926,,,-0.476617300614683,0.0354675711784686,0.0354675711772385,0.918254035300555,-0.924928805745127,0.0507511133524575,0.655305065349494,0.96175824774262,0.655305065350198,,0.320776021051793,,,,0.344072761206982,0.340130629017087,-0.904024446838146,,,0.327825737014608,-0.278095917615793,-0.930812762319442,,0.506859713500611,,-0.641246936863023,-0.0795841512949318,-0.382360171876224,-0.830370482316259,,-0.0162730127611889,,-0.52754065336544,-1.02145823617466,,0.160748044477701,0.480348590769159,,,-1.24752321524371,0.970941334977268,-0.719039870096079,0.900904760936571,,,0.772930475316975,-0.772930475316594,0.185615861506541,80.384,103,962.57572815534,548.428155339806,772.412621359223,963.957281553398,961.194174757282,582.63786407767,514.218446601942,742.650485436893,802.174757281554,0
163.328,0.513595640687386,,,-0.427730626541504,0.0336614271482158,0.0336614271469862,0.906827069217503,-0.915034629439605,0.0485584949529033,0.65921943983802,1.00207360887402,0.659219439838725,,0.336515685476606,,,,0.351202206539744,0.323706405826078,-0.905288108024483,,,0.320548785722677,-0.254714486178989,-0.915185089491426,,0.5360163564614,,-0.614660159226708,-0.0552572131417368,-0.389003078211737,-0.826581555014196,,-0.0301830553196203,,-0.524317855680743,-1.01212454183231,,0.201906019489324,0.424676609028397,,,-1.24106471956484,0.970853080874042,-0.712469510183161,0.899565692539117,,,0.760434558140715,-0.760434558140321,0.162872719465197,80.4864,102,962.255392156863,558.869117647059,777.921568627451,962.811764705882,961.699019607843,597.459803921569,520.278431372549,745.960784313726,809.882352941177,0
163.4304,0.525865515262934,,,-0.379520137525841,0.0318067739647174,0.0318067739634881,0.894904082435929,-0.904052746597935,0.0469066008071814,0.663241990640235,1.04134555441763,0.663241990640937,,0.351333567246451,,,,0.358194823370008,0.307934260804179,-0.907060454819344,,,0.312705949468222,-0.231150120291276,-0.899690943392421,,0.564687941620567,,-0.587797269598715,-0.0312584951930037,-0.395710300819697,-0.822620930197708,,-0.0440747944506109,,-0.521040546560321,-1.00252855290228,,0.242805603629084,0.369516200768472,,,-1.23452175142855,0.970184248293105,-0.70614735665194,0.897722751721378,,,0.748792791173197,-0.748792791172792,0.139709146717771,80.5888,103,956.683495145631,539.172815533981,782.597087378641,956.606796116505,956.760194174757,571.752427184466,506.593203883495,746.699029126214,818.495145631068,0
163.5328,0.538143546636203,,,-0.332025766636927,0.0298971661391205,0.0298971661378899,0.882504230770983,-0.892003000981836,0.0457959595435834,0.667347636116873,1.07955494330075,0.667347636117569,,0.365197756172345,,,,0.365009241333824,0.29286425279875,-0.909285866285419,,,0.304368796787962,-0.20743044409398,-0.884323141714696,,0.59284720878683,,-0.560688454539938,-0.00762283014321026,-0.402483876299864,-0.818502043269042,,-0.057938163675824,,-0.51772830970851,-0.99269433923302,,0.283358387172465,0.314893203542919,,,-1.2279478532415,0.968902836059793,-0.700146755630426,0.895384622501737,,,0.738000426328549,-0.738000426328131,0.116178525997311,80.6912,102,955.908823529412,523.325490196079,787.867647058824,959.010784313726,952.806862745098,551.174509803922,495.476470588235,750.529411764706,825.205882352941,0
163.6352,0.550431318824005,,,-0.285283644364939,0.0279245262688666,0.0279245262676387,0.869648072169428,-0.878910145503165,0.0452237990334315,0.671508760006284,1.11668603126531,0.671508760006978,,0.37807922231728,,,,0.371606833611501,0.278542256167892,-0.911909397732525,,,0.295608788918975,-0.183582725202056,-0.869071781917734,,0.620467904996003,,-0.533363351525351,0.0156170013701103,-0.409324796298987,-0.814238509542815,,-0.0717628981516228,,-0.514399273866956,-0.982645735486569,,0.323478010807757,0.260831611064956,,,-1.22139506790685,0.966978433510275,-0.694538598739904,0.892560558056725,,,0.728049851316626,-0.728049851316196,0.0923341268207207,80.7936,102,955.38431372549,524.810294117647,791.813725490196,960.642156862745,950.126470588235,551.266666666667,498.353921568628,752.803921568627,830.823529411765,0
163.7376,0.562729275096357,,,-0.239326149800452,0.0258792237631047,0.0258792237618792,0.856357563368699,-0.864803725747807,0.0451841554818022,0.675695562053488,1.15272651340218,0.67569556205418,,0.389951992605133,,,,0.37795171773339,0.265009827468203,-0.914877146870677,,,0.286497010438982,-0.159633864132852,-0.853924485249323,,0.647524799237349,,-0.505851067840024,0.0384301705548066,-0.416233088834652,-0.809844138399705,,-0.0855386040467526,,-0.511070163062873,-0.972406256796885,,0.363080319122298,0.207353847015181,,,-1.21491356016581,0.964382506569086,-0.689390769919017,0.88926034782715,,,0.718930610633723,-0.718930610633278,0.068228874283827,80.896,103,956.382524271845,529.166019417476,797.436893203884,964.256310679612,948.508737864078,555.099029126214,503.233009708738,755.893203883495,838.980582524272,0
163.84,0.575036697225121,,,-0.194181991242418,0.0237501607652914,0.0237501607640707,0.84265604574005,-0.849717952666881,0.0456679818607184,0.679876407819235,1.18766755683962,0.679876407819924,,0.400793326469283,,,,0.384010767902429,0.252304119450156,-0.918136595083872,,,0.277103939157702,-0.135610379548847,-0.838866624859191,,0.673993687416697,,-0.478180219768359,0.060787708613936,-0.4232079078263,-0.805332944466749,,-0.0992548126858265,,-0.507756349989443,-0.961999033073349,,0.402083479366164,0.15448104066096,,,-1.20855127480208,0.961088683837209,-0.684767630033645,0.885494288239453,,,0.710629422363577,-0.710629422363118,0.0439151436298866,80.9984,102,957.502450980392,533.978431372549,812.127450980392,968.263725490196,946.741176470588,563.003921568627,504.952941176471,770.21568627451,854.039215686275,0
163.9424,0.587351688458041,,,-0.149876310122168,0.0215248653365132,0.0215248653353009,0.82856822148571,-0.83369156576865,0.0466632555997427,0.684018165941181,1.22150383227601,0.684018165941872,,0.410583878125737,,,,0.389753633546023,0.240457831950301,-0.921636920031602,,,0.267499253262974,-0.111538379145685,-0.823881546960614,,0.699851393421417,,-0.45037897744863,0.0826624215769193,-0.430247634530168,-0.800719162610459,,-0.11290102708759,,-0.504471913940099,-0.951446759436959,,0.440408077755153,0.102233288833108,,,-1.20235363485621,0.957073027007023,-0.680729551543341,0.881273152256387,,,0.703130195450883,-0.703130195450407,0.0194445776071667,81.1008,103,960.766504854369,543.52427184466,831.446601941748,969.022330097087,952.510679611651,576.726213592233,510.322330097087,789.320388349515,873.572815533981,0
164.0448,0.599671162910157,,,-0.106430805129085,0.0191895890447227,0.019189589043514,0.814120127866468,-0.816767693971542,0.0481550865106894,0.688086525951285,1.2542335386484,0.688086525951987,,0.419307838042507,,,,0.395152754029549,0.229499186972836,-0.925329276754974,,,0.257751668516794,-0.0874435205778054,-0.808950794027778,,0.725075771534017,,-0.422475105457181,0.104028803383229,-0.437349986963492,-0.79601726458162,,-0.126466765581189,,-0.501229700970424,-0.940771659203156,,0.477977201486464,0.0506299123954279,,,-1.19636327613669,0.952314271599407,-0.67733250749384,0.87660815610021,,,0.696414062062021,-0.696414062061531,-0.00513207303653723,81.2032,102,962.49068627451,546.336274509804,849.107843137255,968.542156862745,956.439215686275,574.811764705882,517.860784313726,809.225490196078,888.990196078431,0
164.1472,0.611990840058614,,,-0.06386387869853,0.0167294078585211,0.0167294078573189,0.799339113309533,-0.798993720240959,0.0501258229904926,0.692046297750591,1.28585840058524,0.692046297751302,,0.426953055559017,,,,0.40018335731798,0.219451920468122,-0.929167047757494,,,0.247928795006231,-0.0633509824698572,-0.794054334704343,,0.749645706306574,,-0.394495999273144,0.12486293715815,-0.444512124554364,-0.791241971965123,,-0.139941605240058,,-0.498041387149299,-0.929995455833845,,0.514716514087241,-0.000310274357023183,,,-1.19061981134734,0.94679403433842,-0.674627710111562,0.871510925429056,,,0.690459438500629,-0.690459438500124,-0.0297650842972271,81.3056,102,961.885294117647,546.520588235294,858.75,966.562745098039,957.207843137255,570.770588235294,522.270588235294,820.617647058824,896.882352941177,0
164.2496,0.624305238048046,,,-0.0221908130516348,0.0141283305083813,0.0141283305071833,0.7842538094057,-0.780421152335649,0.0525551480943146,0.695861698810251,1.31638361158996,0.695861698810973,,0.433511149581155,,,,0.404823431444623,0.210335292529754,-0.933106064587822,,,0.238097001479806,-0.0392854739652448,-0.779170802458681,,0.773541095167836,,-0.366468727571295,0.145142379221824,-0.451730730199843,-0.786408264366353,,-0.153315227521432,,-0.494917552518171,-0.919139350801574,,0.550554333931287,-0.0505686744600691,,,-1.18515961828792,0.940496994214114,-0.67266128925159,0.865993465849181,,,0.685242116271485,-0.685242116270965,-0.0544058681529488,81.408,103,960.129126213592,555.922330097087,868.276699029126,962.049514563107,958.208737864078,576.146601941748,535.698058252427,831.631067961165,904.922330097087,0
164.352,0.636607658551375,,,0.0185760209670135,0.0113694193863605,0.0113694193851624,0.768894092592807,-0.761105499851952,0.055420158917895,0.699496638165497,1.34581770561062,0.699496638166233,,0.438977609984839,,,,0.409053664070209,0.20216412499013,-0.937104802954932,,,0.228321276349707,-0.0152712990395465,-0.764277747892833,,0.796742798661202,,-0.338420093231729,0.164846028096767,-0.459002057249825,-0.781531386388789,,-0.166577466981409,,-0.491867774914906,-0.908224003903491,,0.585421727004608,-0.100126614410572,,,-1.18001564878065,0.933411059576737,-0.671474000149197,0.860068142787456,,,0.680735378874119,-0.680735378873585,-0.0790070596570221,81.5104,102,958.766666666667,556.711274509804,885.735294117647,963.349019607843,954.18431372549,581.739215686275,531.683333333333,851.666666666667,919.803921568627,0
164.4544,0.648890162412575,,,0.0584269320606542,0.00843492453766218,0.0084349245364637,0.753291039592277,-0.741106151759999,0.0586954390804359,0.702915009559516,1.37417236305879,0.702915009560264,,0.443351884753206,,,,0.412857354646344,0.19494887430426,-0.941124551811294,,,0.218665078734804,0.00866753863983306,-0.749351910893805,,0.819232556476124,,-0.310376719925824,0.183953988260346,-0.466321944383537,-0.776626855011066,,-0.179718359921579,,-0.488900745106655,-0.897269510632961,,0.619252621295336,-0.148965073178163,,,-1.17521725650738,0.925527531377945,-0.671100952780592,0.85374767336696,,,0.676910143308989,-0.676910143308441,-0.103522589612928,81.6128,103,956.142233009709,557.612621359223,908.563106796116,961.860194174757,950.42427184466,582.982524271845,532.242718446602,879.019417475728,938.106796116505,0
164.5568,0.661143545105931,,,0.0973546724652743,0.00530642628655138,0.0053064262853532,0.737476887257374,-0.720486239901884,0.0623531493063826,0.70608100474086,1.40146217748407,0.706081004741626,,0.446637444676836,,,,0.416220310072296,0.188695737327997,-0.945129555440267,,,0.209190180987385,0.0325072275614493,-0.734369511596706,,0.840992883520566,,-0.282365159978966,0.202447441700003,-0.473685816282304,-0.771710463771035,,-0.192728186039373,,-0.48602439299336,-0.886295371319902,,0.651983941023407,-0.197064453375464,,,-1.17079004339036,0.916841266940209,-0.671571359929955,0.847045129030954,,,0.673735124910225,-0.673735124909661,-0.127907750523588,81.7152,102,954.211764705882,560.011764705882,930.132352941176,964.169607843137,944.253921568627,581.91862745098,538.104901960784,903.127450980392,957.137254901961,0
164.6592,0.673357325906379,,,0.135354212557991,0.00196497974174594,0.00196497974054156,0.721485004762703,-0.69931247398556,0.066363158236483,0.708959446567024,1.42770441332293,0.708959446567803,,0.448841819968434,,,,0.419130735655185,0.183406775035248,-0.949087125006129,,,0.199956514818501,0.0562240704390072,-0.719306549121676,,0.862006968021264,,-0.254412009123211,0.220308535382879,-0.481088691256068,-0.766798278433012,,-0.205597496719114,,-0.483246007866545,-0.875320451319158,,0.683555748130055,-0.244404393093422,,,-1.16675572556984,0.907350842453393,-0.67290830608111,0.83997394416399,,,0.671177017631367,-0.671177017630789,-0.152119258530101,81.8176,102,952.647549019608,562.604411764706,943.872549019608,963.742156862745,941.552941176471,582.799019607843,542.409803921569,914.049019607843,973.696078431373,0
164.7616,0.685519762477036,,,0.172422529979791,-0.00160874314926587,-0.00160874315047072,0.705349878691513,-0.677654941602169,0.0706932202932201,0.711516127706313,1.45291877485256,0.711516127707102,,0.44997661084594,,,,0.421579130080056,0.17908003443652,-0.952967713365333,,,0.191022037751479,0.0797944494690429,-0.704139092074579,,0.882258592560907,,-0.226544011394472,0.237520283071453,-0.488525207319903,-0.761906618610634,,-0.218317127266251,,-0.480572336442403,-0.864362936133952,,0.713911371449364,-0.290963602154287,,,-1.16313202082376,0.897058706155967,-0.675128543663743,0.832547924900702,,,0.66920067917169,-0.669200679171097,-0.176115307776397,81.92,103,947.058252427185,563.704854368932,947.28640776699,957.093203883495,937.023300970874,578.378640776699,549.031067961165,909.21359223301,985.359223300971,0
164.864,0.697617896642661,,,0.208558408164153,-0.00543431359222626,-0.00543431359343005,0.689107105198337,-0.655586871784711,0.0753091960447865,0.71371813656181,1.47712719012461,0.713718136562604,,0.45005748125097,,,,0.423558190451537,0.175709656767957,-0.956744948459164,,,0.182442628211686,0.103194830334828,-0.688843545981924,,0.901732091264162,,-0.198788144694347,0.254066474921041,-0.495989664855766,-0.757052018662631,,-0.230878191956366,,-0.478009647271874,-0.853440286800109,,0.742997504839514,-0.336719704839082,,,-1.15993255943286,0.885971311484901,-0.678242324887418,0.824781254421663,,,0.667769314460794,-0.667769314460187,-0.199855611706369,82.0224,102,967.97114500121,558.000022810644,942.768667485988,978.588235294118,957.354054708303,574.733257918552,541.266787702736,901.070135746606,984.467199225369,0
164.9664,0.709637628800611,,,0.24376223376477,-0.00953140620429736,-0.00953140620550108,0.672793381658925,-0.633184362448691,0.0801753069350894,0.715534156008474,1.50035360104031,0.715534156009275,,0.449104142341027,,,,0.425062732973378,0.173285974182183,-0.960395625946707,,,0.174272004433908,0.12640179129903,-0.673396889616196,,0.920412343790963,,-0.171171686943437,0.269931589661799,-0.503476077451858,-0.75225116425476,,-0.243272060590496,,-0.475563757381383,-0.842569202373073,,0.770764263269547,-0.381649076709266,,,-1.15716682068201,0.874099219559314,-0.682253277542504,0.81668849428764,,,0.666844657413223,-0.666844657412601,-0.223301428443366,82.1248,103,1022.54802469136,538.281490978158,921.493637226971,1027.78,1017.31604938272,555.193846153846,521.369135802469,882.123076923077,960.864197530864,0.572815533980583
165.0688,0.721563808869787,,,0.278035780923135,-0.0139196592861614,-0.0139196592873593,0.656446490157735,-0.610526076264608,0.0852544121173358,0.716934725157332,1.5226237463961,0.716934725158136,,0.447140325105353,,,,0.426089632597008,0.171795608003341,-0.963899666097241,,,0.166561658073019,0.149392059776805,-0.657776881263523,,0.938284795882442,,-0.143722267892991,0.285100706771938,-0.510978223774535,-0.747520809556535,,-0.2554903171301,,-0.473240025955158,-0.831765598185434,,0.797165196163635,-0.425726673199577,,,-1.15484009792368,0.861457159791808,-0.687158334229914,0.808284583259654,,,0.666387154993786,-0.66638715499315,-0.246415567982991,82.2272,102,1072.64065359477,525.381412770236,912.242659627954,1073.36137254902,1071.91993464052,540.429819004525,510.333006535948,875.433031674208,949.052287581699,0
165.1712,0.733380326543239,,,0.311381974315043,-0.0186185352404184,-0.0186185352416108,0.640105262621715,-0.587692913871834,0.0905082883032764,0.717892461783904,1.54396492536339,0.717892461784717,,0.444193740958125,,,,0.426637779932463,0.171221585249658,-0.967240041052474,,,0.159360797740941,0.172142541550099,-0.641962240296014,,0.955335491195526,,-0.116467914595313,0.299559418863992,-0.51848969613726,-0.742877687626098,,-0.267524703850177,,-0.471043327210207,-0.821044605629572,,0.822157267816394,-0.46892586177435,,,-1.1529534964308,0.848064043726496,-0.692947722179782,0.799584834974127,,,0.666356157080584,-0.666356157079936,-0.269162378110741,82.3296,102,1079.17843137255,534.076470588235,966.769607843137,1087.67254901961,1070.68431372549,553.228431372549,514.924509803922,934.343137254902,999.196078431373,0
165.2736,0.745070187060527,,,0.343804630567434,-0.0236471793704417,-0.023647179371625,0.623809513963979,-0.564767671672245,0.0958978916117285,0.718382253104124,1.5644057327702,0.718382253104951,,0.44029603214571,,,,0.426708049361137,0.171543486767826,-0.970402678005284,,,0.15271630307648,0.194630336636751,-0.625932808218198,,0.971551098597357,,-0.0894370992668303,0.313293748161651,-0.526003943595623,-0.738338430299549,,-0.279367056528117,,-0.468978017893924,-0.810420592164429,,0.845700822754857,-0.511218282948719,,,-1.15150396951148,0.833942941467336,-0.69960501386955,0.790604934136635,,,0.666710110993591,-0.666710110992929,-0.291507710395117,82.432,103,1079.61213592233,541.42427184466,988.402912621359,1089.32233009709,1069.90194174757,565.804854368932,517.043689320388,959.04854368932,1017.7572815534,0
165.376,0.756615566707256,,,0.375308184289388,-0.0290242720520107,-0.0290242720531888,0.607599927752315,-0.541834683523833,0.101383586148568,0.718381425650657,1.58397576553612,0.718381425651491,,0.435482711326748,,,,0.426303269845132,0.172737631671861,-0.973376343273518,,,0.146672693562967,0.216832743937789,-0.609669693605471,,0.986918922499648,,-0.0626587931308682,0.326290072932276,-0.533514310592826,-0.73391951485454,,-0.291009238799575,,-0.467047914747104,-0.799907195089596,,0.867759555942957,-0.552573771302346,,,-1.15048439699538,0.819121035868345,-0.70710723390581,0.781360929096032,,,0.667406754310771,-0.667406754310096,-0.313418874507255,82.5344,102,1081.03431372549,548.47205882353,978.960784313726,1091.68235294118,1070.3862745098,569.775490196078,527.16862745098,954.666666666667,1003.25490196078,0
165.4784,0.76799784960655,,,0.40589740852477,-0.0347678674159262,-0.0347678674171024,0.591517882971432,-0.518979440320517,0.106925333372493,0.717869900019122,1.60270530677143,0.717869900019971,,0.429793084109956,,,,0.425428187844626,0.174777293464682,-0.976152510825317,,,0.141272113121205,0.238727258523849,-0.593155408620714,,1.00142689049207,,-0.0361625222611379,0.338535069077696,-0.541014074030499,-0.729637250543687,,-0.302443085454185,,-0.465256293922796,-0.789517360353207,,0.888300504823015,-0.592960360435589,,,-1.14988370484217,0.803629562430493,-0.715425016307233,0.77186921852304,,,0.668403296350813,-0.668403296350125,-0.334864591674708,82.6368,103,1082.52475728155,543.884466019417,964.349514563107,1092.41941747573,1072.63009708738,570.983495145631,516.785436893204,945.368932038835,983.330097087379,0
165.5808,0.779197654214458,,,0.435577140562652,-0.0408952138247259,-0.040895213825898,0.575605225215179,-0.496288184959949,0.112482848090977,0.716830332474544,1.62062499676115,0.7168303324754,,0.423270145827706,,,,0.424089410067947,0.177632936589651,-0.978725215912322,,,0.136554319519417,0.260291563084116,-0.57637400538236,,1.01506352000716,,-0.00997841801636977,0.350015670281732,-0.548496478858251,-0.725507807355861,,-0.313660361813903,,-0.463605917145347,-0.779263375980614,,0.907294074686724,-0.6323443777057,,,-1.14968701839421,0.787503734464334,-0.724522804776447,0.762146530926733,,,0.669656579640105,-0.669656579639406,-0.35581495660418,82.7392,102,997.710784313726,576.973039215686,969.950980392157,1019.20980392157,976.211764705882,611.792156862745,542.153921568627,951.666666666667,988.235294117647,0
165.6832,0.790194864459155,,,0.46435202364734,-0.0474225569670308,-0.047422556968201,0.559904003023081,-0.47384748463982,0.118015740513993,0.715248245729414,1.63776550234089,0.715248245730275,,0.415960445579137,,,,0.422295315880702,0.181272458089568,-0.981090891842472,,,0.132556660720429,0.281503516471394,-0.559311215937301,,1.02781787380493,,0.0158627452071099,0.360719047784544,-0.555954768758892,-0.721547275349608,,-0.32465274029725,,-0.462099079472866,-0.769156890535785,,0.924714097728575,-0.670690615154019,,,-1.14987583759222,0.770782648062254,-0.73435908713183,0.752209896977414,,,0.671123220557346,-0.671123220556637,-0.376241414014387,82.8416,102,977.590196078431,591.482843137255,984.637254901961,999.940196078431,955.240196078431,632.641176470588,550.324509803922,964.637254901961,1004.63725490196,0
165.7856,0.80096868284827,,,0.4922262733441,-0.0543649323480448,-0.0543649323492093,0.544456193352969,-0.45174377874739,0.123483670714637,0.713112150795418,1.6541571968729,0.713112150796284,,0.407913916832519,,,,0.420055936759551,0.185661422079164,-0.983248185713882,,,0.129314028016647,0.302341147617228,-0.541954593059691,,1.03967952205434,,0.0413295313733216,0.370632608987482,-0.563382209698698,-0.717771730475868,,-0.335411788618632,,-0.460737663359206,-0.759208912402294,,0.940537909690362,-0.70796255141792,,,-1.1504282211769,0.753509159823913,-0.744886654664298,0.742076616848667,,,0.672759739003232,-0.672759739002513,-0.396116750296483,82.944,103,971.681553398058,592.662621359223,1003.16504854369,988.507766990291,954.855339805825,627.921359223301,557.403883495146,983.495145631068,1022.83495145631,0
165.888,0.811497716641087,,,0.519203473745109,-0.0617359564670976,-0.0617359564682615,0.529303426542269,-0.430062894498936,0.128846533720396,0.710413657804364,1.66982985656632,0.710413657805233,,0.399183682956241,,,,0.417382808844755,0.190763288756233,-0.985197744984367,,,0.126858787110828,0.322782663951484,-0.524293644107352,,1.05063853118368,,0.0663898475123884,0.379744013864132,-0.570772106799873,-0.714197279280752,,-0.34592895928002,,-0.459523178290818,-0.749429792465913,,0.954746417271368,-0.744122598789128,,,-1.15131897040097,0.735729733654634,-0.756052878827324,0.731764227684468,,,0.674522690393208,-0.674522690392479,-0.415415093697237,83.0464,102,941.649509803922,593.296568627451,1018.40196078431,962.660784313725,920.638235294118,626.075490196079,560.517647058824,995.852941176471,1040.95098039216,0
165.9904,0.82176009566985,,,0.545286403789413,-0.0695476231225787,-0.0695476231237357,0.514486705730487,-0.408889524709811,0.134064675493682,0.707147568651888,1.68481237260064,0.70714756865276,,0.38982585044018,,,,0.414288809108102,0.196539652315011,-0.986941964669685,,,0.125220693854977,0.342806478757742,-0.506319948407423,,1.06068549170576,,0.0910109726771333,0.388041208711302,-0.578117814411007,-0.710840065297905,,-0.356195571877519,,-0.458456771627881,-0.739829197588718,,0.967324133261418,-0.779132358468932,,,-1.15251981092556,0.717494257072718,-0.767800003648878,0.721290476520354,,,0.676368806760966,-0.676368806760227,-0.434111913416645,83.1488,103,916.952912621359,610.531553398058,1021.3932038835,939.055339805825,894.850485436893,652.711650485437,568.35145631068,995.077669902913,1047.70873786408,0
166.0928,0.831733612098829,,,0.570476890604374,-0.0778101063694809,-0.0778101063706393,0.500046113154752,-0.388306672588464,0.139099127270705,0.703311942511339,1.69913248373162,0.703311942512216,,0.379899297329247,,,,0.410787984383607,0.202950496691305,-0.988484692836674,,,0.124426803824451,0.36239125895366,-0.488027251067468,,1.06981158399772,,0.115159612830425,0.39551247597503,-0.58541273981304,-0.707716236719636,,-0.366202791086931,,-0.457539213830175,-0.730416085034591,,0.978259168946826,-0.812952881607824,,,-1.15399957910801,0.698855828424799,-0.780065459422417,0.710673299449304,,,0.678255144744879,-0.67825514474413,-0.452184012466759,83.2512,102,916.266666666667,614.951470588235,1019.50980392157,935.646078431373,896.887254901961,661.493137254902,568.409803921569,993.509803921569,1045.50980392157,0
166.1952,0.841395874505811,,,0.594775687721432,-0.0865315691364712,-0.0865315691376289,0.486020504019416,-0.368395076685663,0.14391184629358,0.698908127817953,1.71281654455812,0.698908127818834,,0.369465456104657,,,,0.406895376467662,0.209954458821709,-0.989830907553597,,,0.124501384408078,0.381515996071714,-0.46941153253372,,1.07800867397974,,0.138801989100811,0.402146495105094,-0.592650346763011,-0.704841885429071,,-0.375941616911748,,-0.456770877296426,-0.721198688539983,,0.987543183406419,-0.845544946727906,,,-1.15572442025925,0.679870515356614,-0.792782205245349,0.69993080152651,,,0.680139236125845,-0.680139236125085,-0.469609515799294,83.3536,102,967.005882352941,597.843627450981,1003.92156862745,980.958823529412,953.052941176471,649.760784313726,545.926470588235,977.519607843137,1030.32352941176,0
