time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1177.2928,-0.713983430124083,2.00335021479177,,-0.0312256130523964,1.49379156713478,,,,0.512170695620783,,-0.384855059477449,,0.945029521056905,,,,,,,,,,,,,1.12091314746021,,,-0.580160374010393,0.0428856826872263,,,,,0.296183786946354,,-0.962545960279764,,1.75598511556202,,,,,,,-1.22801882462853,,,,,,125.1328,103,928.633980582524,278.521844660194,699.368932038835,938.233980582524,919.033980582524,284.482524271845,272.561165048544,753.135922330097,645.601941747573,0
1177.3952,-0.699313453567228,1.99103010480548,,-0.00729811068134846,1.47765337634302,,,,0.522346191756967,,-0.369571733774649,,0.905829180608409,,,,,,,,,,,,,1.136176947299,,,-0.58300738954326,0.0455550985443049,,,,,0.266083234374246,,-0.956698527779896,,1.74511255449045,,,,,,,-1.22026457269355,,,,,,125.2352,102,930.104411764706,280.838235294118,712.799019607843,936.508823529412,923.7,282.793137254902,278.883333333333,766.411764705882,659.186274509804,0
1177.4976,-0.68445448435512,1.97918614286883,,0.0164504148144807,1.46142616940779,,,,0.533145247666999,,-0.353791206892156,,0.866601128916118,,,,,,,,,,,,,1.15205135004727,,,-0.586066753721672,0.0480799006929695,,,,,0.235699751599293,,-0.950780190333333,,1.73488463308633,,,,,,,-1.21218772279376,,,,,,125.3376,102,932.693627450981,280.99362745098,693.495098039216,936.043137254902,929.344117647059,286.778431372549,275.208823529412,746.941176470588,640.049019607843,0
1177.6,-0.669403466328572,1.96786652001273,,0.0399679804487315,1.44512760440015,,,,0.544580045030232,,-0.337540362308737,,0.827449182609629,,,,,,,,,,,,,1.16851487864161,,,-0.589334391084018,0.0504622156363852,,,,,0.205073899512691,,-0.944791724352276,,1.72532704350116,,,,,,,-1.20379920368816,,,,,,125.44,103,935.108737864078,279.685922330097,684.669902912621,940.779611650485,929.43786407767,287.100970873786,272.270873786408,735.757281553398,633.582524271845,0
1177.7024,-0.65415649140358,1.95711434576162,,0.0632044035723723,1.42877310391212,,,,0.556657922949997,,-0.320847506084445,,0.788476337451082,,,,,,,,,,,,,1.18554273309827,,,-0.592804517239514,0.0527038975364134,,,,,0.174248940454186,,-0.938731225178457,,1.71646082937165,,,,,,,-1.19510921960466,,,,,,125.5424,102,935.976960784314,270.844607843137,684.852941176471,941.880392156863,930.073529411765,268.162745098039,273.526470588235,735.392156862745,634.313725490196,0
1177.8048,-0.638708786589087,1.94696747140437,,0.0861113811889111,1.41237579308315,,,,0.569381350057385,,-0.303742239287856,,0.749784292299885,,,,,,,,,,,,,1.20310699268673,,,-0.596469705583807,0.0548065571981104,,,,,0.143270591010212,,-0.932594322268873,,1.70830226641275,,,,,,,-1.18612730970656,,,,,,125.6448,103,937.957766990291,267.623300970874,681.072815533981,945.77572815534,930.139805825243,264.114563106796,271.132038834951,730.427184466019,631.718446601942,0
1177.9072,-0.623054749336943,1.93745835801967,,0.108642570417156,1.39594648155253,,,,0.582747952641532,,-0.286255342304302,,0.711473007548013,,,,,,,,,,,,,1.22117681368255,,,-0.600320960385547,0.0567716013093278,,,,,0.112186736490023,,-0.926374395042246,,1.70086278428129,,,,,,,-1.17686242098374,,,,,,125.7472,102,936.661764705882,269.676470588235,681.607843137255,944.607843137255,928.71568627451,267.367647058824,271.985294117647,732.705882352941,630.509803921569,0
1178.0096,-0.607188027021514,1.92861399183707,,0.130753682070123,1.37949368973242,,,,0.596750604864409,,-0.268418665942152,,0.673640303996135,,,,,,,,,,,,,1.23971862706392,,,-0.604347796518936,0.0586002801753695,,,,,0.0810471068862691,,-0.920062779807129,,1.69414893584602,,,,,,,-1.16732297907047,,,,,,125.8496,102,933.978921568628,267.141176470588,681.818627450981,942.383333333333,925.574509803922,259.08431372549,275.198039215686,731.666666666667,631.970588235294,0
1178.112,-0.591101636101932,1.92045585652895,,0.152402586680786,1.36302372026004,,,,0.611377588024975,,-0.25026502176386,,0.636381498599964,,,,,,,,,,,,,1.25869634452935,,,-0.608538330012562,0.0602937433068995,,,,,0.049902908805321,,-0.913648970008714,,1.68816241668409,,,,,,,-1.15751694999024,,,,,,125.952,103,931.713106796117,269.35145631068,688.169902912622,943.194174757282,920.232038834951,261.48932038835,277.21359223301,735.611650485437,640.728155339806,0
1178.2144,-0.574788110454252,1.91299996848384,,0.173549425466198,1.34654076654635,,,,0.626612820723399,,-0.231828070723964,,0.599789063953983,,,,,,,,,,,,,1.27807157527384,,,-0.61287938232253,0.0618531010775301,,,,,0.0188064156932758,,-0.907120816887912,,1.68290012712626,,,,,,,-1.1474518976165,,,,,,126.0544,102,928.131862745098,272.705392156863,697.745098039216,942.311764705882,913.951960784314,267.328431372549,278.082352941176,748.235294117647,647.254901960784,0
1178.3168,-0.558239658848968,1.90625696836472,,0.194156717453399,1.33004703802233,,,,0.64243615435629,,-0.213142214910021,,0.563952297496156,,,,,,,,,,,,,1.2978038460172,,,-0.617356597397098,0.0632794861246872,,,,,-0.0121894611305473,,-0.900464734418772,,1.67835425995614,,,,,,,-1.13713504537865,,,,,,126.1568,103,925.549029126214,279.590776699029,709.349514563107,940.206796116505,910.891262135922,284.48932038835,274.692233009709,760.330097087379,658.368932038835,0
1178.4192,-0.541448309656792,1.90023225032268,,0.214189452209103,1.31354287997251,,,,0.65882371444819,,-0.194242497099752,,0.52895699450117,,,,,,,,,,,,,1.31785081242514,,,-0.621954568807022,0.0645741063047009,,,,,-0.043031587753214,,-0.893665910350814,,1.67451239806636,,,,,,,-1.12657334697572,,,,,,126.2592,102,924.023039215686,280.347549019608,721.81862745098,938.328431372549,909.717647058824,280.520588235294,280.174509803922,775.725490196079,667.911764705882,0
1178.5216,-0.524406031120317,1.89492611002752,,0.233615156781657,1.29702687877941,,,,0.67574825351662,,-0.175164511235619,,0.494885130921591,,,,,,,,,,,,,1.33816845305278,,,-0.626656974410945,0.0657382853062392,,,,,-0.0736669881709544,,-0.886708527516905,,1.67135761559922,,,,,,,-1.11577356764168,,,,,,126.3616,102,923.961764705882,277.886764705882,740.078431372549,940.007843137255,907.91568627451,277.964705882353,277.808823529412,795.205882352941,684.950980392157,0
1178.624,-0.507104830652367,1.89033390505591,,0.252403930697366,1.28049596014768,,,,0.693179482013197,,-0.155944324857444,,0.461814571634728,,,,,,,,,,,,,1.35871124257526,,,-0.631446716950911,0.066773491733843,,,,,-0.10404318752167,,-0.879576000274875,,1.66886858442266,,,,,,,-1.1047423793689,,,,,,126.464,103,922.752912621359,280.155825242718,760.932038834952,938.681553398058,906.82427184466,276.06213592233,284.249514563107,815.582524271845,706.281553398058,0
1178.7264,-0.489536848163453,1.8864462309915,,0.270528450995742,1.26394549513434,,,,0.711084359150215,,-0.136618410652615,,0.429818820715505,,,,,,,,,,,,,1.37943230438854,,,-0.636306070423161,0.067681357262157,,,,,-0.134108520511706,,-0.872251224331051,,1.66701969094861,,,,,,,-1.09348647248213,,,,,,126.5664,102,921.972549019608,276.91862745098,779.75,937.41568627451,906.529411764706,273.249019607843,280.588235294118,833.225490196078,726.274509803922,0
1178.8288,-0.471694460656892,1.88324911293758,,0.287963952248762,1.24736942303856,,,,0.7294273421767,,-0.1172235849593,,0.3989668209373,,,,,,,,,,,,,1.40028354274501,,,-0.641216831217065,0.0684636831988351,,,,,-0.163812402229513,,-0.864716829544186,,1.6657811675795,,,,,,,-1.08201267507071,,,,,,126.6688,103,921.704854368932,276.98786407767,788.898058252427,934.227184466019,909.182524271845,274.178640776699,279.797087378641,843.009708737864,734.78640776699,0
1178.9312,-0.453570406688587,1.88072420446234,,0.304688185304688,1.23076038851773,,,,0.748170606156735,,-0.0977969591201951,,0.369322796177693,,,,,,,,,,,,,1.42121575543036,,,-0.646160468560253,0.0691224365083549,,,,,-0.193105559221895,,-0.856955425011039,,1.66511924033317,,,,,,,-1.07032806359771,,,,,,126.7712,102,924.925,278.077450980392,786.651960784314,935.629411764706,914.220588235294,279.080392156863,277.074509803922,844.794117647059,728.509803921569,0
1179.0336,-0.435157927017153,1.87884898446321,,0.320681360422134,1.21410988217338,,,,0.767274250600881,,-0.0783759126011506,,0.340946124964153,,,,,,,,,,,,,1.44217873152443,,,-0.651118267097212,0.0696597372424079,,,,,-0.221940225548836,,-0.848949833245025,,1.66499629157982,,,,,,,-1.05844005603531,,,,,,126.8736,102,927.362254901961,276.870098039216,783.401960784314,936.451960784314,918.272549019608,281.198039215686,272.542156862745,842.656862745098,724.147058823529,0
1179.136,-0.416450909938455,1.87759694571915,,0.335926083995211,1.19740837364975,,,,0.786696500038227,,-0.0589980879687439,,0.313891238680796,,,,,,,,,,,,,1.46312134148133,,,-0.656071459681571,0.0700778382933449,,,,,-0.250270312823245,,-0.840683317532817,,1.66537103524927,,,,,,,-1.04635649228361,,,,,,126.976,103,926.48640776699,275.481553398058,778.087378640777,933.595145631068,919.377669902913,284.734951456311,266.228155339806,833.844660194175,722.330097087379,0
1179.2384,-0.397444027169501,1.87693777548797,,0.350407297672764,1.18064543250481,,,,0.806393892109861,,-0.0397013973629549,,0.288207543442307,,,,,,,,,,,,,1.48399162799004,,,-0.661001354264255,0.0703791005677018,,,,,-0.278051562736097,,-0.832139808226069,,1.66619870123417,,,,,,,-1.03408571100437,,,,,,127.0784,102,935.541072294735,324.72784839198,743.620325866479,939.76709770115,931.315046888321,334.357614942529,315.098081841432,796.560344827586,690.680306905371,0.00980392156862745
1179.3408,-0.378132851314504,1.87683753734651,,0.364112227222066,1.16380984132769,,,,0.826321441271336,,-0.0205240278154955,,0.263939365139188,,,,,,,,,,,,,1.5047369085562,,,-0.665889457523896,0.0705659708036888,,,,,-0.305241683444912,,-0.823304126923812,,1.66743122948756,,,,,,,-1.02163663196719,,,,,,127.1808,103,951.531690404798,435.580588455772,673.12796101949,954.111206896552,948.952173913043,449.964655172414,421.19652173913,720.568965517241,625.686956521739,1
1179.4432,-0.358513957697204,1.87725886588214,,0.377030344824009,1.14688971078434,,,,0.846432772494014,,-0.00150444049812858,,0.241125916305656,,,,,,,,,,,,,1.52530389882694,,,-0.67071759157673,0.0706409688156732,,,,,-0.331800461689061,,-0.814162199177464,,1.6690174791296,,,,,,,-1.00901885158504,,,,,,127.2832,102,967.542513118441,546.550412918541,602.599662668666,968.455316091954,966.629710144928,565.571695402299,527.529130434783,644.577586206897,560.621739130435,0.450980392156863
1179.5456,-0.3385850164742,1.87816117437834,,0.389153335898333,1.12987259910187,,,,0.866680229770208,,0.0173186293085389,,0.219801281019787,,,,,,,,,,,,,1.54563885338713,,,-0.675467997668625,0.0706066861662293,,,,,-0.357689843196585,,-0.804701250611705,,1.67090345116606,,,,,,,-0.996242748372689,,,,,,127.3856,102,956.308678197666,545.045997405709,605.297854749096,958.966759634888,953.650596760443,551.024518255578,539.06747655584,648.307133198107,562.288576300085,0
1179.648,-0.318344871327896,1.87950086119432,,0.400475051433043,1.11274562550527,,,,0.887014967344151,,0.0359061617455464,,0.199994409903771,,,,,,,,,,,,,1.56568771032055,,,-0.680123425870502,0.0704657943401835,,,,,-0.382873983881941,,-0.79490999368695,,1.67303250954346,,,,,,,-0.983319580940817,,,,,,127.488,103,910.333009708738,353.787378640777,749.407766990291,924.805825242719,895.860194174757,361.288349514563,346.28640776699,790.398058252427,708.417475728155,0
1179.7504,-0.297793593951284,1.88123150134401,,0.410991435149758,1.09549556456837,,,,0.907387028464782,,0.0542188307520136,,0.181729116437719,,,,,,,,,,,,,1.58539623165665,,,-0.684667215461487,0.0702210601090933,,,,,-0.407319280016017,,-0.784778812908119,,1.6753455836797,,,,,,,-0.970261562369628,,,,,,127.5904,102,917.710294117647,336.907843137255,786.794117647059,937.089215686275,898.33137254902,342.808823529412,331.006862745098,840.539215686274,733.049019607843,0
1179.8528,-0.276932505880414,1.88330402344978,,0.420700431078391,1.07810891669279,,,,0.927745416552049,,0.0722169799306914,,0.165024070085879,,,,,,,,,,,,,1.604710144442,,,-0.689083370130131,0.0698753668915049,,,,,-0.430994383725449,,-0.774299943808579,,1.67778134776442,,,,,,,-0.957081908761759,,,,,,127.6928,103,954.760194174757,329.076699029126,804.296116504854,971.133980582524,938.38640776699,337.053398058252,321.1,863.757281553398,744.834951456311,0
1179.9552,-0.255764167041794,1.88566688132115,,0.429601882604282,1.06057195760781,,,,0.948038169635239,,0.0898606057292222,,0.149892787905206,,,,,,,,,,,,,1.62357528827825,,,-0.693356628241184,0.0694317397089439,,,,,-0.453870207429937,,-0.763467633284613,,1.68027638338221,,,,,,,-0.943794866366471,,,,,,127.7952,102,956.871078431373,320.751960784314,783.774509803922,970.394117647059,943.348039215686,330.935294117647,310.56862745098,847.735294117647,719.813725490196,0
1180.0576,-0.234292341110991,1.88826622884916,,0.437697429328008,1.04287077385536,,,,0.968212452971212,,0.107109354493608,,0.136343629361178,,,,,,,,,,,,,1.64193776632997,,,-0.697472526617376,0.0688933691460837,,,,,-0.475919919173772,,-0.752278273030174,,1.68276533677042,,,,,,,-0.930415716920267,,,,,,127.8976,102,961.412745098039,323.617647058824,758.269607843137,972.548039215686,950.277450980392,336.251960784314,310.983333333333,821.852941176471,694.686274509804,0
1180.16,-0.212521954697975,1.89104610374138,,0.444990400437259,1.02499129326336,,,,0.988214675889965,,0.123922534997407,,0.124379796156175,,,,,,,,,,,,,1.6597440921497,,,-0.701417456660235,0.0682636308926738,,,,,-0.497118925389539,,-0.740730503824418,,1.6851810812497,,,,,,,-0.916960758798374,,,,,,128,103,960.371844660194,325.506796116505,745.383495145631,968.153398058252,952.590291262136,336.326213592233,314.687378640777,807.320388349515,683.446601941748,0
1180.2624,-0.190459063654129,1.89394862344729,,0.451485696805435,1.00691931842901,,,,1.00799062108108,,0.140259141829052,,0.113999334864109,,,,,,,,,,,,,1.67694132793677,,,-0.705178712617961,0.0675461008323571,,,,,-0.517444831056245,,-0.728825289853985,,1.68745488789436,,,,,,,-0.90344726825472,,,,,,128.1024,102,961.230392156863,322.710294117647,726.235294117647,970.005882352941,952.454901960784,328.093137254902,317.327450980392,786.882352941177,665.588235294118,0
1180.3648,-0.168110832811317,1.89691419582732,,0.45718965527103,0.988640569576537,,,,1.0274855686776,,0.156077881367756,,0.105195142256,,,,,,,,,,,,,1.69347721454898,,,-0.708744532784802,0.0667445668642961,,,,,-0.536877371944996,,-0.716565965913331,,1.68951659986033,,,,,,,-0.889893451279711,,,,,,128.2048,103,962.708252427185,319.445145631068,696.470873786408,972.05145631068,953.365048543689,320.206796116505,318.683495145631,755.932038834951,637.009708737864,0
1180.4672,-0.145485533942333,1.89988174663406,,0.462109896986967,0.970140742875496,,,,1.04664441068635,,0.171337193233093,,0.0979549794675484,,,,,,,,,,,,,1.70930029567211,,,-0.712104134299113,0.065863036820051,,,,,-0.555398326935585,,-0.703958268650192,,1.69129480828902,,,,,,,-0.876318393939013,,,,,,128.3072,102,964.438235294118,321.459803921569,668.352941176471,972.001960784314,956.874509803922,328.002941176471,314.916666666667,724.735294117647,611.970588235294,0
1180.5696,-0.122592564225197,1.90278896453796,,0.466255168540699,0.951405588436841,,,,1.06541176403907,,0.185995265808925,,0.0922615046943156,,,,,,,,,,,,,1.72436004067769,,,-0.715247741616114,0.0649057402227433,,,,,-0.572991422351526,,-0.691010363968385,,1.69271703749226,,,,,,,-0.862742011120967,,,,,,128.4096,102,968.510784313725,324.776960784314,651.799019607843,976.935294117647,960.086274509804,333.712745098039,315.841176470588,705.578431372549,598.019607843137,0
1180.672,-0.0994424799260079,1.90557256492016,,0.469635188311206,0.932421009412998,,,,1.0837320873938,,0.200010052012552,,0.0880923341681744,,,,,,,,,,,,,1.73860697364681,,,-0.718166609804727,0.0638771229552252,,,,,-0.589642234141107,,-0.677732870403905,,1.69370995100736,,,,,,,-0.849184989330379,,,,,,128.512,103,971.972815533981,318.643203883495,641.679611650485,979.647572815534,964.298058252427,321.602912621359,315.683495145631,693.155339805825,590.203883495146,0
1180.7744,-0.0760470357337196,1.90816857463173,,0.472260511249147,0.913173182498886,,,,1.10154979775896,,0.213339293854313,,0.085420138336724,,,,,,,,,,,,,1.75199281353458,,,-0.72085304584848,0.0627818356717796,,,,,-0.605338090295036,,-0.664138867022151,,1.69419958232548,,,,,,,-0.835668719094329,,,,,,128.6144,102,968.472549019608,310.475,626.946078431373,974.966666666667,961.978431372549,308.524509803922,312.425490196078,676.882352941176,577.009803921569,0
1180.8768,-0.0524192232784562,1.91051263652718,,0.474142417506341,0.893648698343503,,,,1.1188093847547,,0.225940561411263,,0.0842127709798248,,,,,,,,,,,,,1.76447062243893,,,-0.723300431253598,0.0616247154992858,,,,,-0.620067973757504,,-0.650243875771806,,1.69411158516002,,,,,,,-0.822215213502742,,,,,,128.7168,103,966.400485436893,312.464563106796,610.281553398058,974.080582524272,958.720388349515,315.555339805825,309.373786407767,659.174757281553,561.388349514563,0
1180.9792,-0.0285733087366704,1.91254033006661,,0.475292818550056,0.873834718995094,,,,1.13545553080769,,0.237771311414703,,0.0844334182047468,,,,,,,,,,,,,1.77599495556359,,,-0.725503247304464,0.0604107587387376,,,,,-0.63382241926428,,-0.636065813698039,,1.6933714994263,,,,,,,-0.808847013843513,,,,,,128.8192,102,966.572549019608,307.372058823529,598.132352941177,975.280392156863,957.864705882353,302.995098039216,311.749019607843,646.352941176471,549.911764705882,0
1181.0816,-0.00452487515987788,1.91418750782324,,0.475724171252534,0.853719152502774,,,,1.1514332503087,,0.24878897061056,,0.0860407552413516,,,,,,,,,,,,,1.78652200956466,,,-0.727457102528251,0.059145082983213,,,,,-0.646593392908335,,-0.621624912136863,,1.69190503519534,,,,,,,-0.795587089236702,,,,,,128.9216,102,964.096568627451,308.203431372549,582.71568627451,974.067647058824,954.125490196078,308.929411764706,307.477450980392,629.568627450981,535.862745098039,0
1181.184,0.0197091217491287,1.91539064762596,,0.475449396957961,0.833290846830211,,,,1.16668805731466,,0.258951042630257,,0.0889891132280939,,,,,,,,,,,,,1.79600976583416,,,-0.729158761590117,0.0578328771877931,,,,,-0.658374146583082,,-0.606943605955103,,1.68963837896606,,,,,,,-0.782458735835306,,,,,,129.024,103,960.516990291262,311.832524271845,575.766990291262,971.668932038835,949.365048543689,316.628155339806,307.036893203884,620.844660194175,530.68932038835,0
1181.2864,0.0441102768358514,1.91608721138891,,0.474481808355662,0.812539800296724,,,,1.1811661668589,,0.26821523118467,,0.0932286695083901,,,,,,,,,,,,,1.80441812120506,,,-0.730606175917304,0.0564793368163025,,,,,-0.669159046980475,,-0.592046408102528,,1.6864985269135,,,,,,,-0.769485471363474,,,,,,129.1264,102,955.913725490196,316.991666666667,577.200980392157,969.927450980392,941.9,324.844117647059,309.139215686275,619.323529411765,535.078431372549,0
1181.3888,0.0686586374312568,1.91621599714605,,0.472835047918291,0.791457379617124,,,,1.19481472919213,,0.276539575757868,,0.0987056696634108,,,,,,,,,,,,,1.81170900146436,,,-0.73179851735347,0.0550895839230148,,,,,-0.678943387998637,,-0.57695978653765,,1.68241364890184,,,,,,,-0.756690911203975,,,,,,129.2288,103,952.412621359223,312.898058252427,584.082524271845,966.123300970874,938.701941747573,316.009708737864,309.78640776699,625.78640776699,542.378640776699,0
1181.4912,0.0933325967350868,1.91571747668675,,0.470523042804023,0.770036533838438,,,,1.20758208738161,,0.283882603239651,,0.105362675046155,,,,,,,,,,,,,1.81784646352085,,,-0.732736214956368,0.0536685789325021,,,,,-0.687723203405749,,-0.561712044768361,,1.67731348052403,,,,,,,-0.744098613772941,,,,,,129.3312,102,948.491666666667,308.627941176471,595.191176470588,963.333333333333,933.65,306.362745098039,310.893137254902,637.382352941177,553,0
1181.5936,0.118108800208653,1.91453411804167,,0.467559981472245,0.748271991477652,,,,1.21941804089093,,0.290203499938827,,0.113138823084028,,,,,,,,,,,,,1.82279679734011,,,-0.733420992911332,0.0522210337457682,,,,,-0.695495095054752,,-0.546333195232167,,1.67112973249236,,,,,,,-0.731731899778254,,,,,,129.4336,102,944.766666666667,310.104901960784,608.352941176471,962.113725490196,927.419607843137,304.249019607843,315.960784313726,650.156862745098,566.549019607843,0
1181.696,0.142962078851144,1.91261069470431,,0.463960310626683,0.726160433487203,,,,1.23027409407467,,0.295462301157103,,0.12197009344336,,,,,,,,,,,,,1.8265286331471,,,-0.733855907681934,0.0507513319240833,,,,,-0.702256080388881,,-0.530854823268524,,1.66379650620938,,,,,,,-0.719613669845049,,,,,,129.536,103,941.213106796116,314.360194174757,622.655339805825,959.017475728155,923.408737864078,306.279611650485,322.440776699029,663.961165048544,581.349514563107,0
1181.7984,0.167865405780756,1.90989458350107,,0.459738743769267,0.703700646053571,,,,1.2401036710913,,0.299620087566323,,0.131789581616869,,,,,,,,,,,,,1.82901305064616,,,-0.73404538416735,0.0492634568534808,,,,,-0.708003453942645,,-0.515309952068089,,1.6552507082945,,,,,,,-0.707766248699767,,,,,,129.6384,102,942.284803921569,314.65931372549,631.598039215686,960.3,924.269607843137,306.43137254902,322.887254901961,673.43137254902,589.764705882353,0
1181.9008,0.192789866833699,1.9063360491882,,0.454910273495631,0.680893659785009,,,,1.24886229411263,,0.302639178247078,,0.14252777970611,,,,,,,,,,,,,1.83022368367461,,,-0.733995250418274,0.0477609268693524,,,,,-0.712734658094478,,-0.499732917369436,,1.6454324557886,,,,,,,-0.696211268549421,,,,,,129.7408,103,939.400970873786,315.588834951456,636.334951456311,954.02427184466,924.777669902913,304.241747572816,326.935922330097,678.718446601942,593.95145631068,0
1182.0032,0.217704643403183,1.90188851024209,,0.449490183492515,0.657742873464947,,,,1.25650774513352,,0.304483319994283,,0.154112851223174,,,,,,,,,,,,,1.83013681747905,,,-0.733712769126726,0.0462467364308131,,,,,-0.71644716287039,,-0.48415925211473,,1.63428546133647,,,,,,,-0.684969582608817,,,,,,129.8432,102,938.827450980392,314.553431372549,643.519607843137,956.28137254902,921.373529411765,300.628431372549,328.478431372549,687.176470588235,599.862745098039,0
1182.1056,0.242577010068434,1.89650878423155,,0.443494058939462,0.634254157198288,,,,1.26300023874805,,0.305117882157831,,0.166470880577421,,,,,,,,,,,,,1.82873148281614,,,-0.7332066648842,0.0447233032579597,,,,,-0.719138358126818,,-0.46862557594866,,1.62175739446782,,,,,,,-0.674061185618101,,,,,,129.9456,102,934.152450980392,311.407843137255,657.078431372549,950.641176470588,917.663725490196,298.376470588235,324.439215686275,701.980392156863,612.176470588235,0
1182.208,0.267372349684835,1.89015731555288,,0.436937797928629,0.610435932071376,,,,1.2683026124549,,0.304510065800217,,0.179526090042484,,,,,,,,,,,,,1.82598955362667,,,-0.732487147978442,0.0431924220653898,,,,,-0.720805464355403,,-0.453169482305588,,1.60780022613879,,,,,,,-0.663505119745985,,,,,,130.048,103,933.815048543689,309.785922330097,674.422330097087,949.173786407767,918.456310679612,296.294174757282,323.277669902913,718.805825242719,630.038834951456,0
1182.3104,0.29205419314171,1.88279838447634,,0.429837626076507,0.586299220537306,,,,1.27238051621503,,0.302629125436634,,0.193201031417601,,,,,,,,,,,,,1.82189585013312,,,-0.731565934899469,0.0416552263159456,,,,,-0.721445469480952,,-0.437829416904065,,1.59237056339784,,,,,,,-0.653319360339146,,,,,,130.1504,102,933.503431372549,309.342647058824,693.882352941176,947.066666666667,919.940196078431,295.653921568627,323.03137254902,739.343137254902,648.421568627451,0
1182.4128,0.316584296147618,1.87440029269993,,0.422210110008149,0.561857658291558,,,,1.2752025802702,,0.299446592335526,,0.207416759788908,,,,,,,,,,,,,1.81643824471165,,,-0.730456264303225,0.0401121612040187,,,,,-0.721055095607463,,-0.42264454427543,,1.575429967583,,,,,,,-0.643520694598755,,,,,,130.2528,103,932.131067961165,309.803398058252,711.514563106796,944.523300970874,919.738834951456,294.205825242718,325.400970873786,761.640776699029,661.388349514563,0
1182.5152,0.340922762609867,1.86493552430398,,0.414072164173404,0.537127463490278,,,,1.27674055576413,,0.29493648848996,,0.222092992387163,,,,,,,,,,,,,1.80960776827221,,,-0.729172908054586,0.038562971885754,,,,,-0.719630794762586,,-0.407654602848771,,1.55694523871151,,,,,,,-0.634124614913975,,,,,,130.3552,102,933.141522148516,305.144288699498,719.237000981124,947.33597944032,918.947064856712,292.078088711213,318.210488687783,772.397772701314,666.076229260935,0
1182.6176,0.365028212102171,1.85438088592574,,0.405441051958186,0.512127369533439,,,,1.27696943826439,,0.28907552568943,,0.237148258136932,,,,,,,,,,,,,1.80139871434647,,,-0.727732177702306,0.0370067079391694,,,,,-0.717168772550006,,-0.392899755568819,,1.53688865318768,,,,,,,-0.625145241243686,,,,,,130.4576,102,933.999665670899,308.014359472243,710.640234005477,944.645792880259,923.353538461538,297.902103559871,318.126615384615,761.322006472492,659.958461538462,0.490196078431373
1182.72,0.388857975320158,1.84271762977008,,0.396334386261272,0.486878534956133,,,,1.2758675868284,,0.281843288394275,,0.252500045852937,,,,,,,,,,,,,1.7918087354576,,,-0.726151925319085,0.035441740292431,,,,,-0.713665040153194,,-0.37842044580013,,1.51523815466143,,,,,,,-0.616595266918894,,,,,,130.56,103,934.721426935524,311.840209609161,699.218003485188,941.295469255664,928.147384615385,304.702265372168,318.978153846154,745.731391585761,652.704615384615,0.718446601941748
1182.8224,0.412368299020491,1.82993155857293,,0.386770133498623,0.461404442943492,,,,1.27341683923429,,0.273222401794985,,0.268064955968372,,,,,,,,,,,,,1.78083892726544,,,-0.724451537523522,0.0338657850906599,,,,,-0.709115491047254,,-0.364257263150447,,1.49197750593283,,,,,,,-0.608485908125537,,,,,,130.6624,102,935.213645765301,308.899767615087,693.961447768552,938.287508725173,932.13978280543,302.015559362904,315.78397586727,738.884795989593,649.038099547511,0
1182.9248,0.435514553034365,1.81601310651993,,0.376766622074126,0.435730793509199,,,,1.26960261450373,,0.263198686972799,,0.283758858436143,,,,,,,,,,,,,1.76849389988865,,,-0.722651923662968,0.0322759306386133,,,,,-0.703515993789445,,-0.350450819343324,,1.46709641309504,,,,,,,-0.600826845307495,,,,,,130.7648,103,933.27718446602,283.83786407767,720.203883495146,941.092233009709,925.46213592233,275.161165048544,292.514563106796,768.485436893204,671.922330097087,0
1183.0272,0.45825144306447,1.80095738717352,,0.366342554308812,0.409885380777642,,,,1.26441399892616,,0.251761302937248,,0.299497060927423,,,,,,,,,,,,,1.75478183700874,,,-0.720775500024719,0.0306686655045634,,,,,-0.696862493772074,,-0.337041634532558,,1.44059063547167,,,,,,,-0.593626162977823,,,,,,130.8672,102,936.446568627451,287.449509803922,745.014705882353,948.876470588235,924.016666666667,274.592156862745,300.306862745098,795.794117647059,694.235294117647,0
1183.1296,0.480533233243234,1.7847642025413,,0.355517021708522,0.383897947253206,,,,1.25784381751423,,0.238902873097586,,0.315194492601808,,,,,,,,,,,,,1.73971454257255,,,-0.718846170093023,0.0290399072994067,,,,,-0.689151120150845,,-0.324070029679526,,1.41246209105427,,,,,,,-0.586890299942556,,,,,,130.9696,102,940.971568627451,294.612745098039,762.009803921569,953.35,928.593137254902,281.814705882353,307.410784313726,812.205882352941,711.813725490196,0
