time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1417.3184,-2.12568594103819,0.733454391064035,-2.33469840854141,-0.723216934256219,-1.2737886207933,-1.27378862079353,-0.893432740141145,,-0.934140445961894,-1.94566397571271,-0.606114188511536,-1.94566397571348,-0.870131230518825,,-2.07259929059394,-0.982572061353285,,-0.820106108123661,,0.976492080496139,-2.03696347864528,1.12364878137998,1.03717499080878,1.11207941691676,1.86205202538653,0.927460127539987,0.927460127539479,0.931900026203314,-0.93190002620199,-0.447111952909087,-0.392416015305801,-1.43157495666273,,-1.200363454834,0.313325607044953,-1.40144739948181,1.40621640483366,0.345651512573273,0.345651512575186,-0.664166925727585,-0.892981218442201,-1.25520448639102,-1.07926960963699,0.0122711957630947,-1.44350478630769,0.188648377153352,0.0531739632723631,0.0531739632732031,,-0.375398135003329,0.596927036169099,241.8688,103,850.452427184466,690.494660194175,364.917475728155,627.165048543689,1073.73980582524,731.179611650485,649.809708737864,201.155339805825,528.679611650485,0
1417.4208,-2.09623465562591,0.724385236524002,-2.30122383210726,-0.710119646571321,-1.23922918227593,-1.23922918227616,-0.905494348761408,,-0.945949468366761,-1.95783995308702,-0.627110263195351,-1.9578399530878,-0.87376366914386,,-2.07219742110766,-1.00501584951592,,-0.844335101157553,,0.975671980392206,-2.06349010263565,1.13750388584681,1.04413715886411,1.12385892276144,1.87777908579345,0.908272297533963,0.90827229753345,0.928078145261898,-0.928078145260576,-0.424859723862496,-0.373070966855435,-1.45945776183997,,-1.18819901864055,0.298089628001276,-1.39687675914943,1.4155943371046,0.325879060651769,0.325879060653656,-0.658197019927608,-0.944250028425501,-1.27845416025673,-1.0754863989885,-0.0141614734263228,-1.47203330585592,0.196697233813174,0.0857154658817417,0.0857154658825582,,-0.387552111640645,0.583083960927373,241.9712,102,847.364705882353,684.941176470588,355,619.424509803922,1075.30490196078,733.693137254902,636.189215686274,187.28431372549,522.71568627451,0
1417.5232,-2.06475124519971,0.713782254522153,-2.26637634278152,-0.695962008699222,-1.20331360463331,-1.20331360463353,-0.917451743960316,,-0.957995550789639,-1.96999873273742,-0.647006569099656,-1.9699987327382,-0.877016138574728,,-2.07105484142371,-1.02788252484191,,-0.86915765418692,,0.975213599619047,-2.08913273326847,1.15172784411073,1.05103557754663,1.13586938954332,1.89226816675102,0.88876503975514,0.888765039754614,0.923374856551256,-0.923374856549936,-0.404420161325832,-0.35474330970454,-1.48677197272732,,-1.1754935549737,0.28334612980087,-1.39116839119239,1.42220556706285,0.306417864439854,0.306417864441707,-0.652233924207369,-0.995615932051967,-1.30176791696392,-1.07257414754505,-0.0401642313813831,-1.50119213574973,0.204214874836371,0.118396573794995,0.118396573795778,,-0.399176933830877,0.568940437838227,242.0736,103,811.525242718447,677,322.228155339806,546.018446601942,1077.03203883495,726.415533980583,627.584466019418,131.922330097087,512.533980582524,0
1417.6256,-2.03128659474751,0.701642218286462,-2.23023327145444,-0.680753305041984,-1.16613137461248,-1.16613137461271,-0.929285866621924,,-0.970272700571791,-1.98210079634672,-0.6657339036209,-1.98210079634751,-0.879848664456509,,-2.06913367759327,-1.05109745302987,,-0.894495308149483,,0.975100346802083,-2.11381359265745,1.16631103196035,1.0578607761973,1.14810109737689,1.90553985881439,0.868951134113371,0.868951134112845,0.917787888191059,-0.917787888189735,-0.385848431837111,-0.337447090295719,-1.51348192714535,,-1.16224984830641,0.269096002309334,-1.38432541632907,1.42605667953768,0.287331306771402,0.287331306773206,-0.646274612439338,-1.04698530795346,-1.32508788422709,-1.07052371514675,-0.0656964306703096,-1.53091718324637,0.211219886034611,0.151228132440328,0.151228132441083,,-0.410254310312963,0.554501374421727,242.176,102,797.257843137255,695.627450980392,291.137254901961,515.046078431373,1079.46960784314,763.354901960784,627.9,85.9803921568627,496.294117647059,0
1417.728,-1.99589710073259,0.687966294326172,-2.19287543193124,-0.664503445561507,-1.12777815039349,-1.12777815039371,-0.94097797842149,,-0.982773986647885,-1.99410593889466,-0.683226400520348,-1.99410593889546,-0.882220825109712,,-2.06639829263101,-1.0745867039586,,-0.920270594000765,,0.975311426255489,-2.13745738202075,1.18123997774747,1.0646015671617,1.16054112708191,1.91761836555804,0.848842345735209,0.848842345734678,0.91131926513636,-0.911319265135033,-0.369191913668698,-0.321190339307742,-1.53955427266645,,-1.14847130331645,0.255337762131111,-1.37635370392024,1.42716409801561,0.268680497290487,0.268680497292235,-0.640315224551763,-1.09826256845592,-1.34835412155556,-1.06932216119607,-0.0907184186822135,-1.56114048378267,0.21773360168158,0.184220750520593,0.184220750521318,,-0.420767836837384,0.539772232218489,242.2784,102,785.258823529412,695.257352941177,280.421568627451,493.306862745098,1077.21078431373,762.227450980392,628.287254901961,73.921568627451,486.921568627451,0
1417.8304,-1.95864445446471,0.672759965319932,-2.15438688544307,-0.647222927102799,-1.08835545357377,-1.08835545357398,-0.952509980189708,,-0.995491771679936,-2.00597349890109,-0.699421803987931,-2.00597349890189,-0.88409197868565,,-2.06281546426356,-1.09827740523096,,-0.946407388781514,,0.975821954693074,-2.15999172576785,1.1964975471999,1.07124528030647,1.17317356430044,1.92853124839131,0.828449280284472,0.828449280283946,0.903975384333812,-0.903975384332481,-0.354489890679656,-0.30597506114997,-1.56495819555689,,-1.13416194604756,0.242067580011129,-1.3672618516842,1.42555389727186,0.250523996333894,0.250523996335604,-0.634351148148929,-1.14935053698955,-1.37150493039165,-1.06895295110208,-0.11519164122681,-1.59179061193897,0.223780012929577,0.217384720348994,0.217384720349684,,-0.430703006601135,0.524759042291043,242.3808,103,808.72572815534,652.694660194175,313.276699029126,546.168932038835,1071.28252427184,681.62427184466,623.765048543689,123.184466019418,503.368932038835,0
1417.9328,-1.91959539911278,0.656032957726952,-2.11485466195237,-0.628922781301129,-1.04797031942485,-1.04797031942507,-0.963864706522281,,-1.00841792281701,-2.01766254914944,-0.714261694165872,-2.01766254915024,-0.885421490034738,,-2.05835453401502,-1.12209806824452,,-0.972831232704813,,0.976603119622851,-2.18134758026804,1.21206311781159,1.07777797697805,1.18597968966999,1.93830920427587,0.807781289135777,0.807781289135252,0.895767057697715,-0.895767057696382,-0.341773274084946,-0.291797279335895,-1.58966560212332,,-1.1193264267203,0.229279360689665,-1.3570611257931,1.42126156555343,0.232917574344384,0.232917574346053,-0.628377082222859,-1.20015079061375,-1.39447712410993,-1.06939616385649,-0.139078743630454,-1.62279309074663,0.229385661631034,0.250729890075344,0.250729890075996,,-0.440047225364428,0.509468463998042,242.4832,102,852.810784313726,671.488725490196,362.348039215686,641.857843137255,1063.7637254902,724.355882352941,618.621568627451,195.666666666667,529.029411764706,0
1418.0352,-1.87882146448925,0.637799176334549,-2.0743684419757,-0.609614510911438,-1.00673489987011,-1.00673489987033,-0.975026167016053,,-1.02154397711246,-2.02913202996822,-0.727691659474547,-2.02913202996903,-0.886168943657742,,-2.05298751569464,-1.14597888688309,,-0.999469606883876,,0.977622368412661,-2.20145961304052,1.22791271967809,1.08418462181099,1.19893813207946,1.94698589169284,0.7868464428037,0.786846442803172,0.886709518356948,-0.886709518355611,-0.331064383720763,-0.278647155534225,-1.61365124107792,,-1.10397003102516,0.216964879960258,-1.34576536695934,1.41433172462605,0.215914009463466,0.21591400946509,-0.622387076770082,-1.25056396405552,-1.41720624893257,-1.07062869637906,-0.162343675538119,-1.65407080134464,0.234579517395604,0.284265480843936,0.284265480844555,,-0.44878982854395,0.49390788347955,242.5856,103,836.916019417476,671.570873786408,386.742718446602,610.687378640777,1063.14466019417,721.466019417476,621.67572815534,211.330097087379,562.155339805825,0
1418.1376,-1.83639868878386,0.61807665036206,-2.03302020750458,-0.589310010194285,-0.964766016328126,-0.964766016328353,-0.985979710334277,,-1.03486124093658,-2.04034083087996,-0.739661416685233,-2.04034083088077,-0.8862943364073,,-2.04668916808073,-1.16985201323009,,-1.02625217481179,,0.978843618819172,-2.22026656005012,1.24401913103437,1.0904492001099,1.21202497290893,1.95459780457429,0.765651578778927,0.765651578778396,0.876822388223048,-0.876822388221706,-0.322376817541877,-0.266509194575794,-1.63689275944623,,-1.08809870413657,0.205113981017563,-1.33339086667683,1.40481780533174,0.199562919193397,0.199562919194985,-0.616374559803803,-1.30049002336119,-1.43962677319653,-1.07262446956792,-0.184951801872993,-1.6855444027786,0.239392832820611,0.31799985180323,0.317999851803806,,-0.456922095130274,0.478085536072636,242.688,102,888.536424148607,654.645980392157,469.639215686275,719.656181630547,1057.41666666667,682.272352941177,627.019607843137,339.562745098039,599.71568627451,0
1418.24,-1.79240733622013,0.596887492661146,-1.9909038734857,-0.568021465809055,-0.922184661135353,-0.922184661135585,-0.996712097373709,,-1.04836080857523,-2.05124784286805,-0.750124880448758,-2.05124784286887,-0.885758255404759,,-2.0394370455263,-1.19365181348977,,-1.0531109899079,,0.98022749432253,-2.23771156381891,1.26035193061936,1.09655478212785,1.22521380314421,1.96118418125183,0.744202416203688,0.744202416203148,0.866129601431556,-0.866129601430211,-0.315715421401618,-0.255362536007974,-1.65937069303996,,-1.07171908806276,0.193714824320004,-1.31995621907617,1.3927816669803,0.183910622186257,0.183910622187782,-0.610332372631144,-1.34982852205345,-1.46167227558072,-1.07535464409177,-0.206870015512249,-1.71713276715462,0.24385897273842,0.351940225505273,0.351940225505816,,-0.464437254269747,0.462010633960133,242.7904,102,910.622139723718,618.499796986319,551.06148099111,794.325087719298,1026.91919172814,633.51,603.489593972637,477.466666666667,624.656295315554,0.245098039215686
1418.3424,-1.7469316149227,0.574257865536579,-1.94811491277767,-0.545761245368346,-0.879115450685344,-0.879115450685582,-1.00721148770898,,-1.06203350148189,-2.06181200275536,-0.759040185332929,-2.06181200275618,-0.88452205387304,,-2.03121153601364,-1.21731510436614,,-1.07998067069993,,0.981731594258099,-2.2537424912179,1.27687752304585,1.10248355158633,1.23847575017823,1.96678693101082,0.722503720624674,0.722503720624134,0.854659276215452,-0.854659276214102,-0.311076352796731,-0.245181320691836,-1.68106840471296,,-1.05483856979687,0.182754173984557,-1.3054821584675,1.37829315424631,0.169000028762145,0.16900002876361,-0.604252831406163,-1.39847885351473,-1.48327566021957,-1.07878785187822,-0.228066841758417,-1.74875342557116,0.248013218779892,0.386092395838669,0.386092395839171,,-0.471330482356036,0.445693481593449,242.8928,103,890.073350820782,575.948006430868,616.772990353698,805.366315789474,974.78038585209,590.46,561.436012861736,586.8,646.745980707396,1
1418.4448,-1.7000593972554,0.550217944173198,-1.90474998717054,-0.522541788983994,-0.835686040249179,-0.835686040249424,-1.01746736419593,,-1.07586975173004,-2.07199233860785,-0.766369667425687,-2.07199233860867,-0.882548038409911,,-2.02199588758258,-1.24078137039525,,-1.10679854759417,,0.983310798078814,-2.26831223133792,1.29355916210218,1.10821682536692,1.2517795002701,1.97145056509496,0.700559500494061,0.700559500493514,0.842443527613293,-0.842443527611939,-0.308447227211834,-0.235935117713208,-1.70197198463144,,-1.03746533607924,0.172217699976659,-1.28999139336665,1.36142960251293,0.154870557593564,0.154870557594976,-0.598127822223319,-1.44634050974646,-1.50436941265528,-1.0828904465038,-0.248512522815755,-1.78032301415573,0.251892559627854,0.420460441192478,0.420460441192942,,-0.477598890240036,0.429145563264263,242.9952,102,868.753982724923,537.012832103903,671.122810667676,814.867450980392,922.640514469453,554.64431372549,519.381350482315,673.417647058824,668.827974276527,0.0686274509803922
1418.5472,-1.65188194594591,0.524801872830652,-1.86090659428194,-0.498375516160103,-0.792026514433205,-0.792026514433461,-1.02747043472881,,-1.08985946820572,-2.08174801594836,-0.772079818949952,-2.08174801594918,-0.879799674189814,,-2.01177622061662,-1.26399296579563,,-1.13350478923665,,0.984917585958318,-2.28137897788299,1.31035699910582,1.11373509044768,1.2650913438478,1.97522212312299,0.678373218594283,0.678373218593733,0.829518220332669,-0.829518220331314,-0.307807337545508,-0.227589397227592,-1.7220701211042,,-1.01960843230294,0.162090279239582,-1.27350844706906,1.34227531558028,0.141558073101502,0.141558073102862,-0.591948926161421,-1.49331335055923,-1.52488589501629,-1.08762677418731,-0.268179073368954,-1.81175771117554,0.25553548291414,0.455046455484928,0.455046455485367,,-0.483241500142908,0.412379593671389,243.0976,103,852.67878750039,527.348322042893,651.727031498767,809.172815533981,896.1847594668,550.480582524272,504.216061561515,632.417475728155,671.036587269378,0
1418.6496,-1.6024936459392,0.498047710023006,-1.81668273414868,-0.473274752835045,-0.748268767348504,-0.748268767348769,-1.03721254790925,,-1.10399192201257,-2.091038388151,-0.77614123427805,-2.09103838815182,-0.876241803370322,,-2.00054152661722,-1.28689530560003,,-1.1600425183842,,0.986502356658012,-2.29290650091849,1.32722817894404,1.11901807552413,1.27837526491087,1.97815108170998,0.655948000824059,0.655948000823506,0.815922677882542,-0.815922677881183,-0.309127930684065,-0.220106027668112,-1.74135395412666,,-1.00127782517425,0.152356280559021,-1.25605951637921,1.32092103708167,0.129094838393304,0.129094838394621,-0.585707566178868,-1.53929788587233,-1.54475767301718,-1.09295946340981,-0.287040308839152,-1.8429736645546,0.258981780502029,0.489850299241123,0.489850299241538,,-0.488259209905281,0.395409533413358,243.2,102,764.621078431373,500.155392156863,567.294117647059,626.990196078431,902.251960784314,498.122549019608,502.188235294118,469.441176470588,665.147058823529,0
1418.752,-1.55199173405387,0.469997354802001,-1.7721765921178,-0.447251679072679,-0.704545884488578,-0.704545884488852,-1.04668663944496,,-1.11825566880616,-2.09982306383268,-0.778528561669129,-2.09982306383351,-0.871840867829546,,-1.98828365918454,-1.30943704904359,,-1.18635792574041,,0.988013740748377,-2.30286440664845,1.34412699286712,1.12404486120084,1.2915930820186,1.98028922822426,0.633286825768914,0.633286825768349,0.801699373644456,-0.801699373643096,-0.312372514825827,-0.213443768046747,-1.759816929329,,-0.982484466120138,0.142999818540927,-1.2376723560339,1.29746342311929,0.117509480237076,0.11750948023837,-0.579395171387915,-1.58419557647848,-1.56391787294875,-1.09884972494045,-0.305071860283495,-1.873887416459,0.262272366183465,0.524869368398952,0.524869368399348,,-0.492654742845867,0.378250577156641,243.3024,102,633.474509803922,504.738235294118,476.906862745098,363.777450980392,903.171568627451,501.467647058824,508.008823529412,266.313725490196,687.5,0
1418.8544,-1.5004760147793,0.440696444986319,-1.72748623052465,-0.420318298250604,-0.660991534597853,-0.660991534598138,-1.05588670273553,,-1.13263850296211,-2.10806200215181,-0.779220460666704,-2.10806200215264,-0.866565132286251,,-1.97499732325392,-1.331570274912,,-1.21240038564839,,0.989398922526305,-2.31122837238675,1.36100507857278,1.12879401817168,1.30470463088639,1.98169049289146,0.61039268703059,0.610392687030018,0.786893618632424,-0.786893618631061,-0.317497171184387,-0.207558733014922,-1.77745466056281,,-0.963240346972596,0.134004971636669,-1.21837618120985,1.27200451140271,0.106826964661125,0.106826964662398,-0.573003357336744,-1.62790915287276,-1.58230056690706,-1.1052576501595,-0.322251190963505,-1.90441632770414,0.26544909382137,0.560098374394076,0.560098374394452,,-0.49643258845248,0.360919120551393,243.4048,103,653.78786407767,503.907281553398,536.432038834952,401.969902912621,905.605825242719,500.346601941748,507.467961165049,357.592233009709,715.271844660194,0
1418.9568,-1.44804855437174,0.410194223252124,-1.68270928196774,-0.392486431387317,-0.617739378036076,-0.617739378036366,-1.06480776611584,,-1.14712742619857,-2.11571562784063,-0.778199550997879,-2.11571562784146,-0.860384907112778,,-1.96068006182596,-1.35325064361425,,-1.23812257005344,,0.990603981880683,-2.31798033330727,1.37781164485685,1.13324375346346,1.31766796644796,1.98241074983747,0.58726873155057,0.587268731549989,0.771553244225374,-0.771553244224011,-0.324450855706331,-0.202404826435009,-1.79426479118803,,-0.943558537169929,0.125355974100937,-1.19820156541636,1.2446511788909,0.0970685861290525,0.0970685861303122,-0.566524112967722,-1.67034293561663,-1.59984116630614,-1.11214249481987,-0.338557618030581,-1.9344789889885,0.268554564428968,0.59552912434112,0.595529124341491,,-0.499598945339905,0.343432712092247,243.5072,102,855.645588235294,527.249019607843,678.56862745098,803.726470588235,907.564705882353,535.912745098039,518.585294117647,653.735294117647,703.401960784314,0
1419.0592,-1.39481335233817,0.378543373868007,-1.63794263998388,-0.363767738629246,-0.574922501138774,-0.574922501139069,-1.07344586036264,,-1.16170861394583,-2.12274493777478,-0.775452336822076,-2.12274493777561,-0.853272764514942,,-1.94533223128366,-1.37443753656487,,-1.26348055044735,,0.991574251996016,-2.32310859837585,1.39449369450237,1.13737204262838,1.33043955905211,1.982507602334,0.563918383631205,0.563918383630629,0.755728275271272,-0.75572827526991,-0.333175690386668,-0.197934152379446,-1.81024683765275,,-0.923453196245474,0.117037397144558,-1.17718031301289,1.21551458266558,0.0882519747977984,0.0882519747990449,-0.559949972713112,-1.71140313161984,-1.61647678491482,-1.1194629369399,-0.353972330188014,-1.96399559203307,0.271631917856342,0.631150293573438,0.631150293573805,,-0.502161673188434,0.325810001912691,243.6096,102,884.930882352941,536.148529411765,650.235294117647,857.166666666667,912.695098039216,548.224509803922,524.072549019608,638.019607843137,662.450980392157,0
1419.1616,-1.3408759947039,0.345799835926132,-1.59328214747963,-0.334173760923901,-0.532672888426849,-0.532672888427151,-1.08179796432403,,-1.17636736891173,-2.12911156917771,-0.770969100245679,-2.12911156917855,-0.845203732988594,,-1.92895695332544,-1.39509416426579,,-1.28843387676296,,0.9922546769511,-2.32660788745623,1.41099622400453,1.1411567291087,1.34297446393676,1.9820401565368,0.540345464911099,0.540345464910516,0.739470596697309,-0.739470596695945,-0.343607251813231,-0.194097414862911,-1.82540200979881,,-0.902939565009294,0.109034325590128,-1.1553453060002,1.18470958260136,0.080391120875126,0.0803911208763604,-0.55327415222482,-1.75099809097806,-1.63214653866938,-1.12717730207842,-0.36847839025862,-1.99288823741094,0.274724610575127,0.666947192431824,0.666947192432177,,-0.504130248842414,0.30807070364256,243.712,103,864.383009708738,532.322815533981,596.242718446602,813.526213592233,915.239805825243,540.307766990291,524.33786407767,561.650485436893,630.834951456311,0
1419.264,-1.28634329442933,0.312022596278038,-1.54882228741192,-0.303715969657586,-0.491120939244873,-0.491120939245187,-1.08986192288039,,-1.1910880595293,-2.13477781875377,-0.764743770674452,-2.13477781875461,-0.836155455498632,,-1.91156003517557,-1.41518763982625,,-1.31294562812698,,0.992590157966178,-2.32847929938881,1.42726239316153,1.14457558320179,1.35522645670426,1.98106877656662,0.516554313794407,0.516554313793836,0.722833621941182,-0.722833621939818,-0.355674866363317,-0.190844312584582,-1.83973301716405,,-0.882033944280855,0.101332522206522,-1.13273034352157,1.15235415001221,0.0734964089741674,0.0734964089754028,-0.54649064113105,-1.78903853055591,-1.6467917785534,-1.13524375322254,-0.382060723040317,-2.02108117580976,0.277876186615836,0.702901535731045,0.702901535731395,,-0.505515717378144,0.29023557724152,243.8144,102,867.351470588235,518.620098039216,570.828431372549,818.280392156863,916.422549019608,524.893137254902,512.347058823529,536.313725490196,605.343137254902,0
1419.3664,-1.23132292140165,0.2772734603236,-1.50465588115558,-0.2724058196413,-0.450395024411685,-0.450395024412011,-1.0976363432117,,-1.20585405167748,-2.1397066293926,-0.756773784737218,-2.13970662939345,-0.826108310463188,,-1.89314986000238,-1.43468902123095,,-1.33698243927756,,0.992525890050669,-2.32873023003352,1.44323367881267,1.1476063326703,1.36714814855497,1.97965481191354,0.492549893887834,0.492549893887267,0.705871970734013,-0.705871970732652,-0.369301918702981,-0.188123924029831,-1.85324387695313,,-0.860753664509082,0.0939185631004731,-1.1093699919387,1.11856877433716,0.0675746530475643,0.0675746530488015,-0.539594265089724,-1.82543774682647,-1.66035628323592,-1.14362044507197,-0.394706100025987,-2.04850099716863,0.281130051429839,0.738991228984836,0.738991228985173,,-0.506330635935118,0.272326419363059,243.9168,103,890.378155339806,513.616990291262,568.800970873786,860.661165048544,920.095145631068,527.012621359223,500.221359223301,555.932038834951,581.669902912621,0
1419.4688,-1.17592302289255,0.24161679752717,-1.460873799079,-0.240254812334065,-0.410621071151962,-0.410621071152299,-1.10512048906704,,-1.22064765135454,-2.14386157873895,-0.747059953791379,-2.1438615787398,-0.815045509616753,,-1.87373726178597,-1.45357333047469,,-1.36051451251878,,0.992007692844678,-2.3273742562276,1.45885004361026,1.15022669498439,1.37869111233787,1.97786029088543,0.468337869515218,0.468337869514654,0.688641161582984,-0.688641161581625,-0.384406173416704,-0.185885065004896,-1.86593973846346,,-0.839117040927163,0.0867799276016612,-1.08529945134486,1.08347588378147,0.0626291212667595,0.0626291212679828,-0.532580740610284,-1.8601118416923,-1.67278645126522,-1.15226564963364,-0.406403127676746,-2.07507678555071,0.28452925294821,0.775190191546939,0.775190191547267,,-0.506589017283801,0.254366029827155,244.0192,102,902.679901960784,504.828921568628,557.485294117647,875.739215686275,929.620588235294,522.21568627451,487.442156862745,554.774509803922,560.196078431373,0
1419.5712,-1.12025183878467,0.205119262944205,-1.41756468826103,-0.207274578809408,-0.371922166311517,-0.371922166311866,-1.11231420262459,,-1.23545008140263,-2.14720690297785,-0.735606353545695,-2.14720690297871,-0.802953190184771,,-1.85333540420851,-1.47181955832169,,-1.3835156246392,,0.990982329806367,-2.32443099322837,1.474050154395,1.15241444819978,1.38980605532178,1.97574757343077,0.443924628248042,0.443924628247476,0.67119732262047,-0.671197322619115,-0.400900103358393,-0.184076595392789,-1.87782673658678,,-0.817143308399049,0.0799050320389812,-1.06055443894223,1.04719929090105,0.058659542306172,0.0586595423073644,-0.525446744384151,-1.8929799753646,-1.6840315250799,-1.16113786971049,-0.41714223161674,-2.10074025245816,0.288116268158646,0.811468237666544,0.811468237666849,,-0.506306280989836,0.236378124877435,244.1216,103,896.730760394279,499.172674720225,545.470836730156,865.092588749722,928.368932038835,514.769621285111,483.57572815534,540.232935596235,550.708737864078,0
1419.6736,-1.06441731921178,0.167849500289618,-1.37481472276111,-0.17347698436112,-0.334418173563999,-0.334418173564363,-1.11921788542424,,-1.25024151757519,-2.1497075759942,-0.722420244845986,-2.14970757599506,-0.789820512005312,,-1.83195967771727,-1.48941065982422,,-1.40596313332297,,0.98939780602273,-2.31992592983303,1.48877167645677,1.15414757250633,1.40044306727807,1.97337895603915,0.419317245944094,0.419317245943534,0.653596921877624,-0.653596921876274,-0.418691217014319,-0.182647662345406,-1.88891188336032,,-0.794852537360909,0.0732832043136592,-1.03517109368534,1.00986366557144,0.0556620937862812,0.0556620937874447,-0.518190008674721,-1.9239646519175,-1.69404386289402,-1.17019595787469,-0.426915625597549,-2.1254258581767,0.291932795427159,0.847791032057354,0.847791032057639,,-0.505499212510671,0.218387187660387,244.224,102,887.98326043451,493.116288432252,561.534174375622,852.382824427481,923.58369644154,508.869847328244,477.362729536259,558.097328244275,564.971020506968,0.0490196078431373
1419.776,-1.00852674916994,0.129877831010784,-1.3327073784658,-0.138874247092522,-0.298225363474512,-0.298225363474893,-1.12583255852856,,-1.26500120339431,-2.15132944562829,-0.707512026067718,-2.15132944562914,-0.77563976146203,,-1.80962761597843,-1.50633353942156,,-1.4278379817515,,0.987203645169262,-2.31389024655093,1.50295165191133,1.15540447637479,1.41055195412073,1.97081623135959,0.394523409918401,0.394523409917847,0.635896514501155,-0.635896514499813,-0.437682377660062,-0.1815478867822,-1.89920299882649,,-0.77226553858309,0.0669046046002128,-1.00918590856361,0.971594034076663,0.0536293847274867,0.0536293847286295,-0.51080944195931,-1.95299203777557,-1.70277925771266,-1.17939924905419,-0.435717265808837,-2.14907093287369,0.296019554181021,0.884120124494107,0.884120124494356,,-0.504185925939121,0.200418270062796,244.3264,102,879.983418150976,499.828834969102,592.859440001616,842.80572519084,917.161111111111,515.176717557252,484.480952380952,591.967557251908,593.751322751323,1
1419.8784,-0.952686378398899,0.091275932029024,-1.29132322729024,-0.103479060049054,-0.263456056724061,-0.263456056724459,-1.13215999809694,,-1.2797076446178,-2.15203940670497,-0.690895206634365,-2.15203940670582,-0.760406455895794,,-1.78635881999845,-1.52257901788802,,-1.44912469445602,,0.984351159168046,-2.3063606190967,1.51652694653369,1.15616429278696,1.42008264158548,1.96812022646696,0.369551328495369,0.369551328494822,0.61815250242043,-0.618152502419095,-0.457772109255712,-0.180727513433003,-1.90870867182341,,-0.749403763542316,0.0607601088491556,-0.982635686549676,0.9325153058021,0.0525504480182366,0.0525504480193616,-0.503305261002521,-1.97999230267381,-1.71019728208807,-1.18870770384769,-0.443542802857448,-2.17161580923285,0.300416088972816,0.920413046180771,0.920413046180996,,-0.50238583041226,0.182496776483183,244.4288,103,871.94454339836,506.577093178238,624.339650901356,833.181679389313,910.707407407408,521.514503816794,491.639682539683,626.003816793893,622.675485008818,1
1419.9808,-0.897001054440056,0.0521165088967011,-1.25073974072874,-0.0673047097696072,-0.230218282446214,-0.230218282446633,-1.13820291606297,,-1.29433885843765,-2.15180557707987,-0.672586384933716,-2.15180557708073,-0.744119436937054,,-1.76217487520495,-1.53814177174708,,-1.46981135459815,,0.98079372358148,-2.29737900272528,1.52943472977595,1.1564072059567,1.42898561170546,1.96535035766549,0.344409651991215,0.344409651990674,0.600420903268219,-0.600420903266891,-0.478854893362991,-0.180137544909504,-1.91743823223408,,-0.726289201422961,0.0548411814573994,-0.955557500560039,0.892751831343216,0.0524107535269219,0.0524107535280284,-0.495679113674044,-2.00489995942066,-1.71626162193395,-1.19808205265629,-0.450389543345132,-2.19300396841021,0.305160574817904,0.956623436965912,0.956623436966105,,-0.500119603332629,0.164648259155047,244.5312,102,863.905668645745,513.325351387374,655.819861801096,823.557633587786,904.253703703704,527.852290076336,498.798412698413,660.040076335878,651.599647266314,1
1420.0832,-0.841573863405594,0.0124729760298517,-1.21103109732017,-0.0303651869295265,-0.19861545327856,-0.198615453279001,-1.14396514207836,,-1.30887263613932,-2.15059745633992,-0.652605219392212,-2.15059745634079,-0.726780945001964,,-1.73709925816998,-1.55302024259579,,-1.48988955695024,,0.97648705743296,-2.28699239307395,1.54161295043549,1.15611476496363,1.43721233197223,1.96256422819473,0.319107413586526,0.319107413585991,0.582757128520009,-0.582757128518687,-0.50082147310195,-0.179729872819402,-1.92540171647494,,-0.702944271435004,0.0491397597891324,-0.927988637507964,0.85242699097239,0.053192243215972,0.0531922432170629,-0.487934182249411,-2.02765417954424,-1.72094037469166,-1.20748393033625,-0.45625642391367,-2.21318218904342,0.310289627328959,0.992701184748023,0.992701184748201,,-0.497409166970972,0.146898232814022,244.6336,103,855.86679389313,520.07360959651,687.300072700836,813.93358778626,897.8,534.190076335878,505.957142857143,694.076335877863,680.52380952381,0.572815533980583
