time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1270.4768,-0.0174220810592784,-0.307667573222157,-0.213564456049891,0.140586187308342,-0.677931650582092,,,,-2.77496055850398,1.49689584456091,1.96767434371451,1.49689584455988,0.466424343171896,,0.17146060182419,,,0.0409347879396239,,-0.372409077276368,-0.822244407056882,,,,-1.29184180453486,-0.87205653629402,,,-0.100170112904279,-0.283228251652669,-0.562561216583845,0.511231630438435,,,-0.651779133727843,-0.335024675274134,2.05068506226617,1.45113086826817,1.45113086826604,1.06066255380917,-1.6476240327446,0.413848555589563,,-0.250004076248727,1.23013994825719,-0.368858337924874,,,,-1.48085106576375,0.740822938044294,167.1168,103,390.762621359223,185.077184466019,980.038834951456,398.908737864078,382.616504854369,221.877669902913,148.276699029126,1028.64077669903,931.436893203884,0
1270.5792,-0.0342083001309774,-0.303148601347703,-0.230400370444129,0.14600680233681,-0.676875466081731,,,,-2.75805434414354,1.45863263079943,1.91567221725333,1.4586326307984,0.454334568888779,,0.149217047856133,,,0.0268354687855125,,-0.377524271177581,-0.827866969365173,,,,-1.26886340463434,-0.854719302835359,,,-0.094948229296574,-0.276676367812329,-0.56048230351854,0.51572567648853,,,-0.690272935008201,-0.330452420894471,2.06851839506216,1.43908446816537,1.43908446816326,1.06724089350024,-1.64438160163746,0.422154931090096,,-0.25693844436873,1.21656797379776,-0.349405351012488,,,,-1.47250747939051,0.740032958435649,167.2192,102,392.55,186.216666666667,998.044117647059,402.476470588235,382.623529411765,220.555882352941,151.877450980392,1054.86274509804,941.225490196078,0
1270.6816,-0.0499892803779034,-0.297457482269797,-0.245322336385947,0.152423190775744,-0.675105159833131,,,,-2.73799504885401,1.41621686750581,1.85860608338516,1.41621686750479,0.442112194691006,,0.12701238644221,,,0.0120631753935382,,-0.383594676237104,-0.832251525844359,,,,-1.2444203850617,-0.83593578531571,,,-0.0902468326580085,-0.270105645288573,-0.558454683465595,0.520370037809818,,,-0.728700275242014,-0.325287313998201,2.08724566523614,1.42642654232354,1.42642654232146,1.07323273718372,-1.63986644509501,0.430386677748519,,-0.263711377496149,1.20189595810978,-0.328894104999146,,,,-1.4638530972801,0.738836247622152,167.3216,103,392.584951456311,187.392233009709,1011.24757281553,400.739805825243,384.430097087379,222.987378640777,151.797087378641,1081.49514563107,941,0
1270.784,-0.0646072224323076,-0.290736523391406,-0.258234756168924,0.159801908490216,-0.672597050465119,,,,-2.71482786633059,1.36977818846508,1.79657453598171,1.36977818846407,0.429781073368921,,0.104895265228667,,,-0.00337917651819551,,-0.390615443602415,-0.835341088189572,,,,-1.2185433976053,-0.815729786623329,,,-0.0860452800544357,-0.263496566554991,-0.556478832326505,0.52516736242703,,,-0.767029507710394,-0.319531526877987,2.10676725406757,1.41309682286266,1.4130968228606,1.0786329625915,-1.63407868009506,0.438538354384736,,-0.270281487359955,1.18612471119203,-0.307335329145739,,,,-1.45489615264787,0.737242068585169,167.424,102,396.837254901961,189.595098039216,1002.76470588235,403.333333333333,390.341176470588,223.825490196078,155.364705882353,1080.64705882353,924.882352941176,0
1270.8864,-0.0779067744682216,-0.283130371770682,-0.269046369293876,0.168107327597411,-0.669327822549349,,,,-2.68860208364188,1.31945430578048,1.72968793358637,1.31945430577948,0.417364824035747,,0.0829145414390478,,,-0.0194867471385419,,-0.398578205840592,-0.837082751845645,,,,-1.19126698434376,-0.794128681383695,,,-0.0823219572691884,-0.256829569095632,-0.554554298330075,0.530119218934806,,,-0.805225635001013,-0.31318668640626,2.12698313807851,1.39903868598096,1.39903868597892,1.08343681548184,-1.62701919763005,0.446604577146262,,-0.276607232484765,1.16925691234928,-0.284742183925811,,,,-1.44564532147768,0.735261049258505,167.5264,102,400.789215686275,188.481862745098,988.362745098039,407.890196078431,393.688235294118,223.543137254902,153.420588235294,1072.45098039216,904.274509803922,0
1270.9888,-0.089735659584328,-0.27478550761477,-0.277670669765434,0.177301600675737,-0.66527467291868,,,,-2.65937102133364,1.26539077571588,1.65806818624642,1.26539077571488,0.404886878369194,,0.061119215372004,,,-0.0362527394279159,,-0.407471095963212,-0.837428042983866,,,,-1.16262951722222,-0.771163372313323,,,-0.0790543772969987,-0.250085106960624,-0.552679727752714,0.535226134864541,,,-0.843250238680514,-0.306253844679948,2.14779333273752,1.38419954838049,1.38419954837846,1.08763993215888,-1.61868969420946,0.454580029778307,,-0.282647137004818,1.15129713398227,-0.261130327695946,,,,-1.4361096516132,0.732905155640431,167.6288,103,403.274757281553,186.431553398058,970.199029126214,411.243689320388,395.305825242719,218.521359223301,154.341747572816,1060.78640776699,879.611650485437,0
1271.0912,-0.0999452978153029,-0.26584975657307,-0.284026328895168,0.187344628249078,-0.660415460692661,,,,-2.62719199154111,1.20774076924732,1.58184852657175,1.20774076924633,0.39237052134906,,0.0395583565379762,,,-0.0536683592309038,,-0.417278792429097,-0.836333246119425,,,,-1.13267310932206,-0.746868240059511,,,-0.0762192513553588,-0.243243708380222,-0.550852894599264,0.540487634221065,,,-0.881061448163442,-0.298733471220444,2.16909827986809,1.36853124211647,1.36853124211445,1.09123836121388,-1.60909271473475,0.462459468225689,,-0.288360003444369,1.13225187621434,-0.2365179609947,,,,-1.42629848832977,0.730187663977523,167.7312,102,403.117156862745,179.966176470588,965.588235294118,411.956862745098,394.277450980392,219.250980392157,140.68137254902,1065.45098039216,865.725490196079,0
1271.1936,-0.108391429848522,-0.256471815312125,-0.288037628441285,0.198194031069574,-0.654728865986853,,,,-2.59212626707554,1.14666484292923,1.50117325454708,1.14666484292825,0.379838929962988,,0.0182810263281324,,,-0.071722770444095,,-0.427982580553683,-0.833759712584464,,,,-1.10144350514382,-0.721281083259144,,,-0.0737925338833108,-0.236286038182958,-0.549070727867137,0.54590227052305,,,-0.918613953684786,-0.290625473844647,2.19079917009907,1.3519903617395,1.35199036173749,1.0942285774208,-1.59823170385083,0.470237713362747,,-0.293705113636495,1.11212960778355,-0.21092584818695,,,,-1.41622140347682,0.727123132675494,167.8336,103,402.557281553398,176.627184466019,976.723300970874,409.8,395.314563106796,216.245631067961,137.008737864078,1083.19417475728,870.252427184466,0
1271.296,-0.114934739137356,-0.246800787350677,-0.28963489831024,0.209805134944463,-0.648194561498188,,,,-2.55423904936675,1.082330710343,1.41619744697284,1.08233071034203,0.367315211906398,,-0.00266380144808733,,,-0.0904030475181384,,-0.439560413417891,-0.829674143628218,,,,-1.0689899579492,-0.694443050773277,,,-0.0717494530206316,-0.229192968573237,-0.547329331837545,0.55146765009324,,,-0.955859063348209,-0.281929248842373,2.21279820378774,1.33453858022399,1.334538580222,1.09660748353537,-1.58611106443143,0.477909627949606,,-0.298642418626834,1.09094080745999,-0.184377323239971,,,,-1.40588813145161,0.723727373738102,167.936,102,405.542156862745,179.033823529412,986.382352941176,414.072549019608,397.011764705882,221.294117647059,136.773529411765,1096.30392156863,876.460784313726,0
1271.3984,-0.119441457312818,-0.236985723781812,-0.28875493775266,0.222130978722722,-0.64079339535301,,,,-2.5135994219618,1.01491301143181,1.32708662699785,1.01491301143085,0.354822442976878,,-0.023227325334801,,,-0.109694126714996,,-0.451986964948736,-0.824048837720256,,,,-1.03536509737224,-0.666398572452485,,,-0.070064541478296,-0.22194565621692,-0.545623999332809,0.55718044189827,,,-0.992744796830695,-0.272643752612287,2.23499880504071,1.31614293464619,1.3161429346442,1.09837240512701,-1.57273622140095,0.485470083979899,,-0.303132724379059,1.06869800333419,-0.156898286489806,,,,-1.39530851152414,0.720017421409574,168.0384,102,411.712254901961,186.93431372549,978.093137254902,421.38137254902,402.043137254902,229.394117647059,144.474509803922,1083.71568627451,872.470588235294,0
1271.5008,-0.121783935176422,-0.227175159129904,-0.285341393167519,0.235122349422773,-0.632507575486611,,,,-2.47028028118779,0.944593073229636,1.23401639260627,0.944593073228691,0.342383701195529,,-0.0433610100351951,,,-0.129578755699075,,-0.46523368209038,-0.816861896445803,,,,-1.00062478681074,-0.637195290140813,,,-0.0687116755697242,-0.214525620647805,-0.543949218853406,0.563036373280755,,,-1.02921600518597,-0.262767584630793,2.25730580217865,1.29677608125359,1.29677608125162,1.09952109315387,-1.55811368258833,0.492913939443946,,-0.307137879360885,1.04541581207829,-0.128517195389815,,,,-1.38449243520752,0.716011493671055,168.1408,103,416.096116504854,189.808252427184,949.582524271845,427.799029126214,404.393203883495,230.22427184466,149.392233009709,1055.50485436893,843.660194174757,0
1271.6032,-0.12184117017033,-0.217516632850965,-0.279345075886503,0.248727837275776,-0.623320839384901,,,,-2.42435824350728,0.871558655268786,1.13717200449206,0.871558655267854,0.330022096758067,,-0.0630166898929627,,,-0.150037442350473,,-0.47926884743865,-0.80809739342426,,,,-0.964827971801275,-0.606883980172446,,,-0.0676641187967262,-0.206914819657885,-0.542298675049568,0.569030215123052,,,-1.06521451135797,-0.252299078115615,2.27962557639423,1.27641651193679,1.27641651193482,1.10005175005737,-1.5422510802405,0.500236048093045,,-0.310620964813749,1.02111098104924,-0.0992650504995754,,,,-1.37344979757063,0.71172894254091,168.2432,102,368.627941176471,329.805392156863,928.622549019608,379.511764705882,357.744117647059,357.41568627451,302.195098039216,1034.10784313725,823.137254901961,0
1271.7056,-0.119499294380686,-0.208156193713586,-0.270724222957702,0.262893901972039,-0.613218597456987,,,,-2.37591353431824,0.796003671250168,1.03674793306781,0.796003671249246,0.317760797254774,,-0.0821466795464949,,,-0.171048405786047,,-0.494057659530761,-0.797745514304051,,,,-0.92803652200747,-0.575518455822922,,,-0.0668945626307007,-0.199095722816881,-0.540665244312258,0.575155765432386,,,-1.10067927549194,-0.241236405821885,2.30186617199442,1.25504872163449,1.25504872163253,1.09996308660367,-1.52515718062164,0.507431315173478,,-0.313546485554895,0.995802431601289,-0.069175377573901,,,,-1.36219045047445,0.707190190648618,168.3456,103,371.705339805825,336.769902912621,886.810679611651,385.752427184466,357.658252427185,359.297087378641,314.242718446602,986.553398058252,787.067961165049,0
1271.808,-0.114652035662569,-0.199237890931155,-0.259444718111535,0.277564952685652,-0.60218805267404,,,,-2.32502986271498,0.718127874994344,0.932947361576483,0.718127874993426,0.305623046410621,,-0.100703890252126,,,-0.192587533302183,,-0.50956233087745,-0.785802671038873,,,,-0.890315068171804,-0.543155447172914,,,-0.0663751628751116,-0.191051390598173,-0.539040990034214,0.581405840674742,,,-1.13554659351873,-0.229577714557292,2.32393736306378,1.23266332369021,1.23266332368824,1.09925440535101,-1.50684186273716,0.514494794349502,,-0.315880560906106,0.969511295650819,-0.0382842051767114,,,,-1.35072415543277,0.702416652338025,168.448,102,373.749019607843,330.952941176471,824.53431372549,392.023529411765,355.474509803922,354.853921568628,307.051960784314,916.401960784314,732.666666666667,0
1271.9104,-0.107201159562946,-0.190903258189182,-0.245480285762415,0.292683452958607,-0.590218306434448,,,,-2.27179428202606,0.638136500887849,0.825981642409046,0.638136500886935,0.293632173152464,,-0.118641953933746,,,-0.214628348211368,,-0.525742197800254,-0.77227158692142,,,,-0.851730834764999,-0.509854465717192,,,-0.0660775790851925,-0.182765566854386,-0.537417160041246,0.587772277085713,,,-1.16975033254001,-0.217321293803329,2.34575068024178,1.20925711815201,1.20925711815004,1.09792570091746,-1.48731607746424,0.521421810663554,,-0.317591117517568,0.942260936828952,-0.00663003848249088,,,,-1.33906053598933,0.697430637391445,168.5504,102,371.338235294118,325.966666666667,765.151960784314,391.457843137255,351.21862745098,349.640196078431,302.293137254902,846.696078431373,683.607843137255,0
1272.0128,-0.097056883446234,-0.183290796224355,-0.228812651523697,0.308190056584501,-0.577300454224532,,,,-2.21629702984387,0.556239857417423,0.716069709259454,0.556239857416512,0.281811588621706,,-0.135915355027548,,,-0.237141992598986,,-0.542553835430462,-0.757161344535224,,,,-0.812353466454722,-0.475677663109683,,,-0.0659730296395274,-0.174222785499276,-0.53578418762647,0.59424593984925,,,-1.20322219827871,-0.204465767345173,2.36721941062946,1.18483312022366,1.18483312022169,1.0959777700511,-1.46659180257116,0.528208095566698,,-0.318648084959863,0.914076955637499,0.0257461674570534,,,,-1.32720903197476,0.692255237246048,168.6528,103,372.594660194175,323.364563106796,731.121359223301,394.41359223301,350.77572815534,347.017475728155,299.711650485437,804.155339805825,658.087378640777,0
1272.1152,-0.0841382441199846,-0.17653545591695,-0.209431648548803,0.324023771213627,-0.563427666779338,,,,-2.15863133949356,0.472652877614954,0.603437452947679,0.472652877614044,0.270184769839534,,-0.152479565294169,,,-0.260097225252637,,-0.559951175002114,-0.740487390658986,,,,-0.772254841460111,-0.440689689654574,,,-0.0660323696438403,-0.165408483082483,-0.534131700362434,0.600816741454218,,,-1.23589202597217,-0.191010289275788,2.38825858402887,1.15940055423979,1.15940055423781,1.09341232974319,-1.44468200847967,0.534849925833852,,-0.319023593498102,0.88498718517799,0.058801035465069,,,,-1.31517885805042,0.686914198497955,168.7552,102,336.983333333333,327.922058823529,718.03431372549,359.239215686275,314.727450980392,352.943137254902,302.900980392157,785.264705882353,650.803921568627,0
1272.2176,-0.0683734074620592,-0.170768119596814,-0.187335254778799,0.340122141404388,-0.548595250363598,,,,-2.09889322298986,0.387594629818792,0.488317069626286,0.387594629817886,0.258775227888297,,-0.168291179207018,,,-0.283460433831715,,-0.577885624598332,-0.722271500071951,,,,-0.73150886467401,-0.404957552022106,,,-0.0662261856584757,-0.156309103527565,-0.532448542006791,0.607473673691171,,,-1.26768808753983,-0.176954731146205,2.40878494824899,1.13297481397149,1.13297481396951,1.09023214266887,-1.42160064327275,0.541344261985335,,-0.318692173968434,0.855021682601465,0.0924888021066955,,,,-1.30297896773272,0.681431790686501,168.8576,103,323.034951456311,328.206310679612,714.514563106796,348.96213592233,297.107766990291,353.538834951456,302.873786407767,778.330097087379,650.699029126214,0
1272.32,-0.049699924351872,-0.166115080448816,-0.162529566067234,0.356421441025268,-0.532800680760689,,,,-2.03718123688142,0.301287790653427,0.37094638747211,0.301287790652522,0.247606459953939,,-0.183308053049138,,,-0.307195662195836,,-0.596306197153041,-0.702541705957443,,,,-0.69019123950102,-0.368550464431617,,,-0.0665248934371714,-0.146912185528569,-0.530722811122462,0.614204855580007,,,-1.29853741231598,-0.162299857110336,2.42871692617243,1.10557738607935,1.10557738607737,1.08644114731013,-1.39736263647448,0.547688883632621,,-0.317630958971379,0.824212716309682,0.126761368009518,,,,-1.29061802400015,0.675832670815228,168.96,102,324.842156862745,329.544117647059,713.637254901961,351.376470588235,298.307843137255,356.220588235294,302.867647058824,774.294117647059,652.980392156863,0
1272.4224,-0.0280649481948605,-0.1626975262744,-0.13502872702836,0.372856868256376,-0.516043609354236,,,,-1.97359624257576,0.213958079787131,0.25156817249522,0.213958079786225,0.236701889072958,,-0.197489450226348,,,-0.331264656376228,,-0.615159649459327,-0.681332204501418,,,,-0.648379224678003,-0.331539688085916,,,-0.0668988304630535,-0.137206436654303,-0.528941916261132,0.620997594443448,,,-1.32836612491678,-0.147047493302793,2.44797454815048,1.07723573415481,1.07723573415282,1.08204458840476,-1.37198391332899,0.553882520690407,,-0.315819880131472,0.79259474456313,0.161568362842201,,,,-1.27810437846492,0.670141741132355,169.0624,102,341.049509803922,327.830882352941,715.838235294118,367.521568627451,314.577450980392,353.069607843137,302.592156862745,776.43137254902,655.245098039216,0
1272.5248,-0.00342542860555353,-0.160631036660584,-0.104854842360995,0.38936274667916,-0.498325846965086,,,,-1.90824116366271,0.125833655056307,0.130429409462653,0.125833655055397,0.226084796937538,,-0.210796192117964,,,-0.35562693469535,,-0.634390633347514,-0.658683238139062,,,,-0.606151386816127,-0.293998359778591,,,-0.0673183470509733,-0.127181808499077,-0.52709264239299,0.627838452794945,,,-1.35709980701031,-0.13120070149355,2.4664793650729,1.04798314440458,1.04798314440258,1.07704914251777,-1.34548140932403,0.559924979350764,,-0.313241855091362,0.76020437835315,0.196857221962729,,,,-1.26544606109077,0.664383996090036,169.1648,103,898.390776699029,328.617961165049,678.504854368932,920.863106796117,875.918446601942,340.608737864078,316.627184466019,748.95145631068,608.058252427185,0
1272.6272,0.0242517163627011,-0.160025100716833,-0.0720378759418859,0.405872743474717,-0.479651337586692,,,,-1.8412207379093,0.0371444713992653,0.00778055490043643,0.0371444713983563,0.2157782530317,,-0.223190812419074,,,-0.380239883752893,,-0.653941858516265,-0.634640954945562,,,,-0.563587356447198,-0.256001316623059,,,-0.0677539056458483,-0.11682958302536,-0.525161221609174,0.634713312838662,,,-1.38466388393016,-0.114763961094223,2.48415436066482,1.01785853852374,1.01785853852173,1.07146303515746,-1.31787308265157,0.565817260037372,,-0.309882966352135,0.727080324219361,0.232573272971246,,,,-1.25265078023099,0.658584359337105,169.2672,102,942.643137254902,327.250490196078,652.848039215686,968.261764705882,917.024509803922,334.098039215686,320.402941176471,730.549019607843,575.147058823529,0
1272.7296,0.0549894601992451,-0.160982657222356,-0.0366155262374617,0.422320112121534,-0.460026131835689,,,,-1.7726412616269,-0.0518783876276545,-0.116125235059472,-0.0518783876285639,0.205805040323592,,-0.234637712017847,,,-0.405058873132306,,-0.67375426730426,-0.60925723518367,,,,-0.520767585226984,-0.217624924503763,,,-0.0681761944603601,-0.106142466095621,-0.523133404627944,0.64160743393219,,,-1.41098402646959,-0.0977433533983618,2.50092388332304,0.98690626255678,0.986906262554761,1.06529614911338,-1.28917793218754,0.571561663767412,,-0.305732640991082,0.693263310131351,0.268659833728859,,,,-1.23972593040048,0.652767517109964,169.3696,103,947.888349514563,325.313106796117,634.373786407767,973.038834951456,922.73786407767,335.06213592233,315.564077669903,708.815533980583,559.932038834951,0
1272.832,0.0888005720652458,-0.163599651441296,0.00136693956005063,0.438637958388169,-0.439458357921087,,,,-1.70261032340032,-0.141003399338932,-0.24103289262279,-0.141003399339839,0.196187572456101,,-0.24510331338176,,,-0.430037379118278,,-0.693767224155975,-0.582589480499427,,,,-0.477773094221435,-0.17894691149004,,,-0.0685562537056929,-0.0951146725749348,-0.520994533990632,0.648505504334536,,,-1.43598655244599,-0.0801467380931409,2.51671360398648,0.955175857776616,0.955175857774584,1.05856012382551,-1.25941602789121,0.577161883777977,,-0.300783834489287,0.658795998992668,0.305058327299211,,,,-1.22667860611309,0.646957756518027,169.472,102,1422.52794117647,351.00637254902,608.470588235294,1437.45784313726,1407.59803921569,362.190196078431,339.822549019608,681.43137254902,535.509803921569,0
1272.9344,0.125687566371706,-0.167964599752309,0.0418568997552183,0.454759523177073,-0.41795817929476,,,,-1.63123652674522,-0.22999931255286,-0.366686229850073,-0.229999312553766,0.186947793216584,,-0.254556218241247,,,-0.455127114392042,,-0.713918724524174,-0.554700372762238,,,,-0.434685206746833,-0.140046197862469,,,-0.0688656044271185,-0.0837419872327147,-0.518729622404782,0.655391694188923,,,-1.45959881539649,-0.0619839168891705,2.53145048778386,0.922721811860498,0.922721811858453,1.05126844324725,-1.22860855125949,0.582623080754768,,-0.295033212384851,0.62372288748084,0.341708420565983,,,,-1.21351562214416,0.641178815413541,169.5744,102,1455.81225490196,353.794117647059,610.602941176471,1471.88137254902,1439.7431372549,360.288235294118,347.3,681.980392156863,539.225490196079,0
1273.0368,0.165642688404973,-0.174158162558351,0.0847946294201894,0.470618472395,-0.395537731104178,,,,-1.55862921060517,-0.318635880481882,-0.492828724600224,-0.318635880482786,0.178107053163503,,-0.262967372070873,,,-0.48027816761015,,-0.734145625646719,-0.525657612984015,,,,-0.391585271515579,-0.101002708548977,,,-0.0690763669588352,-0.0720217973504397,-0.516323440802284,0.662249718741218,,,-1.4817495780165,-0.0432667853928976,2.54506275915064,0.889603283279744,0.889603283277685,1.04343651056345,-1.19677783683808,0.587951943774719,,-0.288481322248368,0.588090184888371,0.378548188172398,,,,-1.20024353992027,0.635453745198413,169.6768,103,1455.31747572816,353.031553398058,609.776699029126,1471.43203883495,1439.20291262136,359.115533980583,346.947572815534,673.631067961165,545.922330097088,0
1273.1392,0.208647925828579,-0.182252742000104,0.130113566420415,0.486149183484075,-0.372211034416212,,,,-1.48489818243963,-0.406684611295335,-0.619204296860992,-0.406684611296238,0.169685968020883,,-0.270310231530583,,,-0.505439158653232,,-0.754383894831888,-0.495533642244645,,,,-0.348554390923072,-0.0618971576608342,,,-0.0691613643736046,-0.0599531075658723,-0.513760620075777,0.66906291749175,,,-1.50236937983117,-0.0240094753929837,2.55747984924637,0.855883794030842,0.855883794028771,1.03508171243787,-1.16394740607531,0.593156743493138,,-0.281132752935985,0.551945672139369,0.415514293749198,,,,-1.18686869829522,0.6298047817586,169.7792,102,1456.01274509804,349.973529411765,595.235294117647,1475.80490196078,1436.22058823529,356.257843137255,343.689215686275,652.941176470588,537.529411764706,0
1273.2416,0.254675045881944,-0.192312125273736,0.177740578926804,0.501287026160477,-0.34799389237706,,,,-1.41015346987731,-0.493919526736296,-0.745558073550784,-0.493919526737196,0.161704269778797,,-0.276560925465104,,,-0.530557411896709,,-0.774568864140623,-0.464405335709803,,,,-0.305673167152296,-0.0228108085112886,,,-0.0690942208900124,-0.0475365544307573,-0.511025766583645,0.675814347283968,,,-1.52139091088808,-0.00422848624260112,2.56863233195744,0.821630894600893,0.821630894598812,1.02622347793847,-1.13014198938696,0.598247384755772,,-0.272996280037877,0.515338546291952,0.452542173521079,,,,-1.1733972467767,0.624253217562174,169.8816,103,1499.73106796117,356.431067961165,578.640776699029,1522.17475728155,1477.28737864078,358.668932038835,354.193203883495,631.417475728155,525.864077669903,0
1273.344,0.303685670023119,-0.204391181513503,0.227596243184164,0.515968644102642,-0.322903777059664,,,,-1.33450508220585,-0.580117918860809,-0.871637138574945,-0.580117918861711,0.15418066008315,,-0.281698401652521,,,-0.55557914232408,,-0.794635479040893,-0.432353658886058,,,,-0.263021468029061,0.0161747738100943,,,-0.0688494722546908,-0.0347744331988293,-0.508103587582729,0.682486881081766,,,-1.5387493933832,0.0160571987268315,2.57845186428898,0.786915813954592,0.786915813952502,1.0168833359977,-1.0953875390804,0.603235461566407,,-0.264084994800501,0.478319256358461,0.489566209226891,,,,-1.15983517954523,0.618819271011439,169.984,102,1536.3318627451,362.392156862745,565.995098039216,1559.27254901961,1513.39117647059,361.651960784314,363.132352941176,616.186274509804,515.803921568627,0
1273.4464,0.355631400833562,-0.218535605294883,0.2795951532615,0.530132241140531,-0.296959715957642,,,,-1.25806276891257,-0.665061099032478,-0.997191263270447,-0.66506109903338,0.147132668211573,,-0.285704557232801,,,-0.580449644317213,,-0.814518536259628,-0.399463284786018,,,,-0.220678202589564,0.054977957628019,,,-0.0684026976072281,-0.0216707365948014,-0.504979025222524,0.689063306967533,,,-1.554382962337,0.0368260149574622,2.58687114248039,0.751813109233292,0.751813109231191,1.00708497203003,-1.05971124174257,0.608134311396021,,-0.254416413729015,0.440939336008341,0.526519887456173,,,,-1.14618837040252,0.613521954861817,170.0864,102,1060.63578431373,340.147058823529,586.102941176471,1079.39215686275,1041.87941176471,342.254901960784,338.039215686275,635.166666666667,537.039215686275,0
1273.5488,0.410454007670297,-0.234781693564983,0.333646278667192,0.543717863194018,-0.270182180642063,,,,-1.18093576862758,-0.748535141092998,-1.12197361442784,-0.748535141093901,0.140576509871406,,-0.288564357415636,,,-0.60511347640917,,-0.834152917424859,-0.365822183075792,,,,-0.178721091923922,0.0935172566225307,,,-0.0677306663992419,-0.00823119437014351,-0.501637401611258,0.695526429220652,,,-1.56823303420295,0.0580537416167806,2.59382387544913,0.716400320881642,0.716400320879528,0.996854279469588,-1.02314153797405,0.612959061013035,,-0.244012568373918,0.403251238273653,0.563335953803766,,,,-1.13246261153893,0.608378950165215,170.1888,103,929.183772538141,331.848121821544,593.57235321313,953.08713592233,905.280409153953,340.910679611651,322.785564031438,632.888349514563,554.256356911697,0
1273.6512,0.468085663768205,-0.253156145969198,0.38965336757417,0.556667662392798,-0.242592973828254,,,,-1.10323254972222,-0.830331625996702,-1.24574144264852,-0.830331625997605,0.134526944396154,,-0.290265951918857,,,-0.629514642904448,,-0.853473827005907,-0.331521197137331,,,,-0.137226430110751,0.13171151962434,,,-0.0668114839926385,0.00553669873216265,-0.498064573305654,0.701859172653426,,,-1.58024465840758,0.0797134478420153,2.59924477127291,0.680757624099294,0.680757624097171,0.986219397388961,-0.985708149116218,0.617726654681812,,-0.232900072910802,0.365308175197925,0.599946573319032,,,,-1.11866365751678,0.603406490489078,170.2912,102,1178.59102098467,344.260409940813,577.626782351359,1205.01716101695,1152.16488095238,352.737288135593,335.783531746032,618.368644067797,536.884920634921,0.5
1273.7536,0.528449217636193,-0.273675891311732,0.44751537383002,0.568926139304023,-0.214215112225865,,,,-1.02506055206801,-0.910248389241136,-1.36825675633324,-0.910248389242042,0.128997132737196,,-0.290800796311901,,,-0.65359677812014,,-0.872417033026806,-0.296653620895561,,,,-0.0962688456515926,0.169480107605243,,,-0.0656247246579409,0.0196236704872046,-0.494247087267986,0.708044683923633,,,-1.59036685509561,0.101775453051158,2.6030695321852,0.644967461363546,0.644967461361411,0.975210725976475,-0.94744210324058,0.622455859371428,,-0.221110160083295,0.327163962441163,0.636283501106432,,,,-1.10479726981023,0.598619253331229,170.3936,103,1442.67463386539,355.664142120564,560.535105040864,1472.79441336186,1412.55485436893,360.548510778345,350.779773462783,604.309692282376,516.760517799353,0
1273.856,0.591458482650839,-0.296347957042817,0.507126878282693,0.580440372315398,-0.185072710271046,,,,-0.946525944573964,-0.988090260108879,-1.4892869825412,-0.988090260109783,0.123998499603447,,-0.290163776307201,,,-0.677303339766266,,-0.890919100653805,-0.261314780220711,,,,-0.0559210800700059,0.206743066482211,,,-0.064151554167369,0.0340186678514126,-0.490172331429682,0.714066421034447,,,-1.59855294521694,0.124207291475551,2.60523485921098,0.609114150336086,0.609114150333935,0.963860916803627,-0.908375754380103,0.627167246311944,,-0.208678674153166,0.288872865884391,0.672278257377564,,,,-1.09086925478384,0.594030251189879,170.496,102,1524.57401960784,363.274019607843,565.088235294118,1545.78333333333,1503.36470588235,364.678431372549,361.869607843137,617.529411764706,512.647058823529,0
1273.9584,0.65701853850351,-0.321169400890294,0.568378484985274,0.591160245835331,-0.155190875076879,,,,-0.867733410755841,-1.06366977808502,-1.60860560990282,-1.06366977808593,0.119540599096967,,-0.288353327775969,,,-0.700577816119232,,-0.908917610790747,-0.225601618662946,,,,-0.01625379299037,0.243421296211737,,,-0.0623748529133305,0.0487088542665852,-0.485828678020236,0.719908226470026,,,-1.6047608748079,0.146973674816868,2.60567847727645,0.573283474256405,0.573283474254246,0.952204838584856,-0.86854279770332,0.631883148485791,,-0.195646017790078,0.25048944545348,0.707862299445662,,,,-1.07688549258669,0.589650718238157,170.5984,102,1076.72696078431,426.117156862745,609.740196078431,1093.40196078431,1060.05196078431,430.933333333333,421.300980392157,658.509803921569,560.970588235294,0
