time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1252.2496,-0.509203119436985,-0.201790750258888,,0.172620277993889,-0.165794054888294,,,,-0.103757585385332,,-0.199282677605656,,-0.191575042694853,,,,,,,,,,,,,0.381201094274266,,,0.503592369439543,0.00772676468690034,,,,,0.424934272119162,,-0.321886292895601,,0.44233095850403,,,,,,,0.0753681586095355,,,,,,198.5536,103,1065.59563106796,479.117475728155,957.849514563107,1078.48155339806,1052.70970873786,448.791262135922,509.443689320388,1030.87378640777,884.825242718447,0
1252.352,-0.500598817563279,-0.194643718677038,,0.176053319022708,-0.13466829590346,,,,-0.0970071408922026,,-0.203702938430473,,-0.190208323908885,,,,,,,,,,,,,0.365134316628868,,,0.499615464795864,0.0134552879652769,,,,,0.389587861743851,,-0.307220382020884,,0.461442676180683,,,,,,,0.0653080436438205,,,,,,198.656,102,1068.89362745098,483.53431372549,954.607843137255,1082.30784313725,1055.47941176471,458.609803921569,508.458823529412,1026.12745098039,883.088235294118,0
1252.4544,-0.491397553753569,-0.187685790891648,,0.179764800405122,-0.102987408101355,,,,-0.0894739866266239,,-0.208099392823898,,-0.188813163115987,,,,,,,,,,,,,0.348561887767638,,,0.494636019561577,0.0202016362648724,,,,,0.353340824661785,,-0.291527826001409,,0.480946116588772,,,,,,,0.055005372909323,,,,,,198.7584,102,1067.39558823529,484.126470588235,949.573529411765,1080.51274509804,1054.27843137255,461.879411764706,506.373529411765,1017.00980392157,882.137254901961,0
1252.5568,-0.481573856287531,-0.180942299016583,,0.183744935540118,-0.0708111220696168,,,,-0.0811793943101741,,-0.212444639834921,,-0.187385214612869,,,,,,,,,,,,,0.331487236735755,,,0.488627754732712,0.0279352679374861,,,,,0.316212268505676,,-0.274900277205598,,0.500814808030063,,,,,,,0.0444717767285106,,,,,,198.8608,103,1066.12233009709,484.003398058253,946.771844660194,1075.63203883495,1056.61262135922,459.318446601942,508.688349514563,1011.49514563107,882.04854368932,0
1252.6592,-0.471103785932516,-0.174438388745161,,0.187983345059503,-0.0382010683248138,,,,-0.0721459810006619,,-0.216711058205195,,-0.185921081090179,,,,,,,,,,,,,0.313915242140536,,,0.481566585957672,0.0366190398534183,,,,,0.278222455229502,,-0.257433907603082,,0.521019589752688,,,,,,,0.0337194321891152,,,,,,198.9632,102,1065.92303921569,483.726960784314,952.25,1076.13529411765,1055.71078431373,457.505882352941,509.948039215686,1017.08823529412,887.411764705882,0
1252.7616,-0.459965004993826,-0.168199022886065,,0.192469066996623,-0.00522050479259973,,,,-0.0623976408261487,,-0.220870980456406,,-0.184418332311518,,,,,,,,,,,,,0.295852245329942,,,0.473430728650848,0.0462092860671394,,,,,0.239392640455753,,-0.2392289813233,,0.5415286076889,,,,,,,0.02276095317655,,,,,,199.0656,103,1065.57427184466,496.541262135922,955.966019417476,1074.13106796116,1057.01747572816,479.190291262136,513.892233009709,1021.60194174757,890.330097087379,0
1252.864,-0.448136836082516,-0.162248995700092,,0.197190559841718,0.0280659668601627,,,,-0.0519594793564431,,-0.224896888106889,,-0.182875498129922,,,,,,,,,,,,,0.277306067836981,,,0.464200781559743,0.0566559334112178,,,,,0.199744938451643,,-0.220389413580682,,0.562307324370825,,,,,,,0.0116092970903477,,,,,,199.168,102,1062.33137254902,498.925490196078,955,1070.99215686275,1053.67058823529,479.941176470588,517.909803921569,1021.99019607843,888.009803921569,0
1252.9664,-0.435600314047406,-0.156612950283022,,0.20213569708941,0.0615927016585614,,,,-0.0408577420720713,,-0.228761629321263,,-0.181292038550748,,,,,,,,,,,,,0.25828602402664,,,0.453859795919194,0.0679026408624302,,,,,0.159302207616092,,-0.201022323834245,,0.583318551943878,,,,,,,0.000277688089918568,,,,,,199.2704,102,1060.52107843137,505.812254901961,944.75,1067.99411764706,1053.04803921569,483.050980392157,528.573529411765,1011.54901960784,877.950980392157,0
1253.0688,-0.422338230346065,-0.151315399567803,,0.207291762327901,0.0952933386674091,,,,-0.0291197322126978,,-0.232438656963379,,-0.179668302442439,,,,,,,,,,,,,0.238802925492734,,,0.442393334413819,0.0798869602142569,,,,,0.118087952385995,,-0.181237586240766,,0.604522516228553,,,,,,,-0.0112204478776128,,,,,,199.3728,103,1055.72087378641,500.135436893204,937.626213592233,1061.39805825243,1050.04368932039,477.076699029126,523.194174757282,1002.28155339806,872.970873786408,0
1253.1712,-0.408335169922929,-0.14638075399785,,0.21264545780735,0.129101154000328,,,,-0.0167737223159379,,-0.235902274924309,,-0.178005487777282,,,,,,,,,,,,,0.21886908564897,,,0.429789520385903,0.0925405298138585,,,,,0.0761262438002072,,-0.161147375975507,,0.625876951497405,,,,,,,-0.0228715414263183,,,,,,199.4752,102,1054.88088235294,501.435294117647,933.676470588235,1059.97352941176,1049.78823529412,477.98137254902,524.889215686275,996.686274509804,870.666666666667,0
1253.2736,-0.393577545702068,-0.141833352654518,,0.218182934456548,0.162949416837965,,,,-0.00384887181900563,,-0.239127867261749,,-0.17630561004564,,,,,,,,,,,,,0.198498336673959,,,0.416039079472293,0.105789319970189,,,,,0.0334416666505385,,-0.140865709518434,,0.647337218094385,,,,,,,-0.0346619328683032,,,,,,199.5776,103,1059.14902912621,506.061165048544,929.883495145631,1065.06990291262,1053.22815533981,481.536893203884,530.585436893204,992.407766990291,867.359223300971,0
1253.376,-0.378053636302546,-0.137697491511077,,0.223889842763897,0.196771724472511,,,,0.0096248365530213,,-0.242092087432989,,-0.174571478580475,,,,,,,,,,,,,0.177706063288427,,,0.40113537845735,0.11955394282612,,,,,-0.00994070114681117,,-0.120507977900755,,0.668856434680895,,,,,,,-0.0465779199867367,,,,,,199.68,102,1061.71176470588,512.61568627451,930.676470588235,1068.47843137255,1054.94509803922,497.759803921569,527.471568627451,993.205882352941,868.147058823529,0
1253.4784,-0.361753627192012,-0.133997448082767,,0.229751396450628,0.230502321226534,,,,0.0236166403412751,,-0.244773015444099,,-0.172806677292496,,,,,,,,,,,,,0.156509247191586,,,0.385074463888939,0.133750024480965,,,,,-0.0539952797535509,,-0.100190471630186,,0.690385621619561,,,,,,,-0.0586058018092289,,,,,,199.7824,102,1065.02058823529,500.699509803922,927.602941176471,1071.77941176471,1058.26176470588,480.285294117647,521.113725490196,993.519607843137,861.686274509804,0
1253.5808,-0.344669653434805,-0.130757504251058,,0.235752439210011,0.26407642790038,,,,0.0380950334750105,,-0.247150323145262,,-0.171015546821689,,,,,,,,,,,,,0.134926510061634,,,0.367855098224849,0.148288625960475,,,,,-0.098695958494019,,-0.0800298965504922,,0.711873857201535,,,,,,,-0.0707319168269833,,,,,,199.8848,103,1066.24611650485,500.2,914.378640776699,1073.38446601942,1059.10776699029,482.835922330097,517.564077669903,980.873786407767,847.883495145631,0
1253.6832,-0.326795847042646,-0.128001962250057,,0.241877511503088,0.297430590650724,,,,0.053027807344456,,-0.249205480630583,,-0.169203168827121,,,,,,,,,,,,,0.112978144316645,,,0.34947878888048,0.163076700350955,,,,,-0.144016055990526,,-0.0601428840650667,,0.733268452588931,,,,,,,-0.0829426686994568,,,,,,199.9872,102,1067.92941176471,491.876470588235,906.78431372549,1076.08431372549,1059.77450980392,472.572549019608,511.180392156863,974.411764705882,839.156862745098,0
1253.7856,-0.308128395898684,-0.125755142504757,,0.24811092195158,0.330503023004888,,,,0.0683820950957578,,-0.25092198955445,,-0.167375356577834,,,,,,,,,,,,,0.0906861275912543,,,0.329949806356253,0.178017580001227,,,,,-0.189928271798387,,-0.0406455044831238,,0.754515152647608,,,,,,,-0.0952245359100876,,,,,,200.0896,102,1066.00294117647,499.506862745098,907.828431372549,1072.16666666667,1059.83921568627,492.793137254902,506.220588235294,976.578431372549,839.078431372549,0
1253.888,-0.288665616689561,-0.124041354907612,,0.254436826601355,0.363233900931653,,,,0.0841244071816115,,-0.252285589842214,,-0.165538652149221,,,,,,,,,,,,,0.0680741238219487,,,0.309275189019056,0.193011492783428,,,,,-0.236404624192334,,-0.0216527933027029,,0.775558365222395,,,,,,,-0.10756407125539,,,,,,200.192,103,1067.80776699029,508.157766990291,908.898058252427,1073.52621359223,1062.08932038835,505.072815533981,511.242718446602,977.582524271845,840.21359223301,0
1253.9904,-0.268408034575471,-0.122884845900373,,0.260839312525704,0.395565586911794,,,,0.100220649721107,,-0.253284393864838,,-0.163700321402548,,,,,,,,,,,,,0.045167475756484,,,0.287464732734083,0.207956109893389,,,,,-0.283416366999247,,-0.00327829627302721,,0.796341412944732,,,,,,,-0.119947900088397,,,,,,200.2944,102,1069.28382352941,504.338725490196,917.053921568627,1073.74509803922,1064.82254901961,495.536274509804,513.141176470588,983.196078431373,850.911764705882,0
1254.0928,-0.247358458190227,-0.122309733652265,,0.26730247887508,0.427442789938726,,,,0.116636126438908,,-0.253908947148941,,-0.161868335337415,,,,,,,,,,,,,0.0219931916135511,,,0.264530964764386,0.222747129750782,,,,,-0.330933881866831,,0.0143663668288992,,0.816806796007456,,,,,,,-0.132362722333434,,,,,,200.3968,103,1071.73883495146,507.966504854369,918.529126213592,1076.1932038835,1067.28446601942,498.51067961165,517.422330097087,981.310679611651,855.747572815534,0
1254.1952,-0.225522044488079,-0.122339941435279,,0.27381050987981,0.458812686817782,,,,0.133335529025482,,-0.254152250301432,,-0.160051332647325,,,,,,,,,,,,,-0.00142007357258045,,,0.240489104010446,0.23727890124021,,,,,-0.378926545636292,,0.0311719255627005,,0.836896455043578,,,,,,,-0.144795318339048,,,,,,200.4992,102,1069.13921568627,509.312745098039,921.401960784314,1076.7637254902,1061.51470588235,501.457843137255,517.167647058824,983.56862745098,859.235294117647,0
1254.2976,-0.202906357891245,-0.122999126175945,,0.280347739099373,0.489625020746979,,,,0.150282919310196,,-0.254009769816723,,-0.158258566046782,,,,,,,,,,,,,-0.0250420437412818,,,0.215357012254178,0.251445085576416,,,,,-0.427362575147136,,0.0470318785793303,,0.856552028885273,,,,,,,-0.157232555704738,,,,,,200.6016,103,1069.1359223301,499.05145631068,919.378640776699,1077.25436893204,1061.01747572816,484.373786407767,513.729126213592,982.961165048544,855.796116504854,0
1254.4,-0.179521434592829,-0.124310590786246,,0.286898710652456,0.519832179701271,,,,0.167441705439308,,-0.253479439598111,,-0.156499841675976,,,,,,,,,,,,,-0.0488408582759735,,,0.189155141648751,0.265139351870713,,,,,-0.476208855358443,,0.0618429174444898,,0.875715107685683,,,,,,,-0.169661395783309,,,,,,200.704,102,1068.14509803922,501.967156862745,913.132352941176,1077.30196078431,1058.98823529412,490.961764705882,512.972549019608,980.421568627451,845.843137254902,0
1254.5024,-0.155379862081517,-0.126297172373252,,0.293448245243462,0.549389257615583,,,,0.184774615420349,,-0.252561648603178,,-0.154785464517106,,,,,,,,,,,,,-0.0727831204866349,,,0.161906482195556,0.278256097332922,,,,,-0.525430758781381,,0.0755053566992294,,0.894327482273071,,,,,,,-0.18206890228342,,,,,,200.8064,102,1066.95490196078,500.539705882353,909.406862745098,1077.01176470588,1056.89803921569,491.551960784314,509.527450980392,979.382352941177,839.43137254902,0
1254.6048,-0.130496875852194,-0.128981106054875,,0.2999815136104,0.578254101379905,,,,0.20224367359398,,-0.251259216157155,,-0.153126198097734,,,,,,,,,,,,,-0.0968339552119117,,,0.133636510273778,0.29069117903218,,,,,-0.574991963542559,,0.0879235667813304,,0.912331386717546,,,,,,,-0.194442254430985,,,,,,200.9088,103,1064.1932038835,509.288349514563,906.135922330097,1072.70873786408,1055.67766990291,506.584466019417,511.992233009709,977.398058252427,834.873786407767,0
1254.7072,-0.104890464117754,-0.132383871284595,,0.306484111079553,0.606387348593424,,,,0.219810188683588,,-0.249577359686647,,-0.151533236730629,,,,,,,,,,,,,-0.120957071030656,,,0.104373135468846,0.302342643212604,,,,,-0.624854276675685,,0.0990064040658942,,0.929669729523262,,,,,,,-0.20676876535412,,,,,,201.0112,102,1065.68774509804,499.575,908.485294117647,1075.0862745098,1056.28921568627,489.396078431373,509.753921568627,982.009803921569,834.960784313726,0
1254.8096,-0.0785814645406296,-0.13652603403773,,0.312942118766958,0.633752477038085,,,,0.237434764667555,,-0.247523669247462,,-0.150018182992885,,,,,,,,,,,,,-0.145114823549359,,,0.0741466392620399,0.313111443762443,,,,,-0.674977469379853,,0.108667634412777,,0.946286311843228,,,,,,,-0.219035908097968,,,,,,201.1136,103,1063.56116504854,504.108737864078,920.825242718447,1070.4,1056.72233009709,500.183495145631,508.033980582524,995.873786407767,845.776699029126,0
1254.912,-0.0515936396868169,-0.141427097223807,,0.319342135229209,0.660315891832436,,,,0.255077342850684,,-0.245108111021016,,-0.148593023484887,,,,,,,,,,,,,-0.169268277485291,,,0.042989599602746,0.32290214953561,,,,,-0.725319128476223,,0.116826350897816,,0.962126035676824,,,,,,,-0.231231352743439,,,,,,201.216,102,1062.01078431373,509.107843137255,939.583333333333,1066.13823529412,1057.88333333333,513.279411764706,504.936274509804,1016.89215686275,862.274509803922,0
1255.0144,-0.0239537267038544,-0.147105360101792,,0.325671271268301,0.68604704775215,,,,0.272697274377444,,-0.24234306255471,,-0.147270095782231,,,,,,,,,,,,,-0.193377265993917,,,0.0109368018349058,0.331623640708686,,,,,-0.775834522408956,,0.123407386870673,,0.97713510940151,,,,,,,-0.243343012011643,,,,,,201.3184,102,1063.03921568627,510.764705882353,950.803921568627,1066.24705882353,1059.83137254902,513.190196078431,508.339215686275,1028.99019607843,872.617647058824,0
1255.1168,0.00430853672638545,-0.153577774898782,,0.331917113899354,0.710918573550817,,,,0.290253415760036,,-0.23924335343941,,-0.146062040674936,,,,,,,,,,,,,-0.217400446087045,,,-0.0219748565552649,0.339189784048397,,,,,-0.826476477332021,,0.128341719433268,,0.991261259506624,,,,,,,-0.255359084520371,,,,,,201.4208,103,1064.18349514563,505.549029126214,960,1068.29417475728,1060.07281553398,499.868932038835,511.229126213592,1039.16504854369,880.834951456311,0
1255.2192,0.0331604063036567,-0.160859784430424,,0.338067670665233,0.73490637271496,,,,0.30770424331528,,-0.235826290813237,,-0.14498174332319,,,,,,,,,,,,,-0.241295348502527,,,-0.0557064596360439,0.345520064959844,,,,,-0.877195261348049,,0.131566850762586,,1.0044539513057,,,,,,,-0.267268084020368,,,,,,201.5232,102,1065.97450980392,508.685784313726,966.401960784314,1069.04803921569,1062.90098039216,508.849019607843,508.522549019608,1044.33333333333,888.470588235294,0
1255.3216,0.0625661406841287,-0.168965128991673,,0.344111302216557,0.757989709000248,,,,0.325007990345337,,-0.232111680144978,,-0.144042280307149,,,,,,,,,,,,,-0.265018419069807,,,-0.0902171635782326,0.350540154266357,,,,,-0.927938475947182,,0.133027152018923,,1.01666461133844,,,,,,,-0.279058851666377,,,,,,201.6256,103,1069.3640776699,509.365048543689,973.606796116505,1073.56116504854,1065.16699029126,497.267961165049,521.46213592233,1052.46601941748,894.747572815534,0
1255.424,0.0924870225271672,-0.177905621327584,,0.350036649728694,0.780151301191804,,,,0.342122811991496,,-0.228121858449407,,-0.143256891245055,,,,,,,,,,,,,-0.288525049985992,,,-0.125464287801496,0.354182402692528,,,,,-0.978650952831831,,0.132674159227447,,1.02784684063817,,,,,,,-0.290720558932319,,,,,,201.728,102,1072.14901960784,517.699019607843,971.46568627451,1074.87647058824,1069.42156862745,518.38137254902,517.016666666667,1049.97058823529,892.960784313726,0
1255.5264,0.122881389656319,-0.187690899792908,,0.355832566398366,0.801377435560192,,,,0.359006973482787,,-0.22388173443492,,-0.142638978056161,,,,,,,,,,,,,-0.311769605966704,,,-0.161403408400148,0.35638627265844,,,,,-1.02927465736303,,0.130466820304017,,1.03795661125555,,,,,,,-0.302242709316437,,,,,,201.8304,102,1075.37745098039,511.267156862745,884.789215686275,1075.11568627451,1075.63921568627,515.69705882353,506.837254901961,954.28431372549,815.294117647059,0
1255.6288,0.153704680486853,-0.198328175650425,,0.361488063302585,0.82165808298205,,,,0.375619045055535,,-0.219418814406676,,-0.142202118211673,,,,,,,,,,,,,-0.334705456641245,,,-0.197988447856713,0.35709872257635,,,,,-1.07974860304529,,0.126371701792399,,1.04695243871404,,,,,,,-0.31361513812673,,,,,,201.9328,103,913.060194174757,447.770388349515,778.461165048544,909.311650485437,916.808737864078,446.765048543689,448.77572815534,841.631067961165,715.291262135922,0
1255.7312,0.18490950143326,-0.209821989202101,,0.366992276676385,0.840987003441463,,,,0.391918082017102,,-0.214763197677131,,-0.141960076296045,,,,,,,,,,,,,-0.357285026391857,,,-0.235171751084444,0.356274551991139,,,,,-1.13000877994027,,0.120363165889881,,1.05479551924272,,,,,,,-0.324828003781374,,,,,,202.0352,102,680.771078431373,394.811274509804,711.480392156863,685.146078431373,676.396078431373,399.870588235294,389.751960784314,754.509803921569,668.450980392157,0
1255.8336,0.216445723514341,-0.222173984346428,,0.372334457475284,0.859361827826592,,,,0.407863776276624,,-0.209947535890202,,-0.141926805711366,,,,,,,,,,,,,-0.379459868775467,,,-0.272904142096644,0.353876701512263,,,,,-1.17998809966129,,0.112423520578581,,1.06144982329202,,,,,,,-0.335871765339989,,,,,,202.1376,102,683.306862745098,394.124019607843,669.740196078431,688.36862745098,678.245098039216,399.689215686275,388.558823529412,703.990196078431,635.490196078431,0
1255.936,0.248260612320126,-0.23538270504647,,0.377503978902206,0.876784113480285,,,,0.423416579574633,,-0.205006955823281,,-0.142116439114964,,,,,,,,,,,,,-0.40118077014223,,,-0.311134963727733,0.349876488810816,,,,,-1.22961636483095,,0.102543135204265,,1.06688215026339,,,,,,,-0.34673714488645,,,,,,202.24,103,518.899514563107,382.341747572816,644.276699029126,528.649514563107,509.149514563107,380.377669902913,384.305825242718,669.029126213592,619.52427184466,0
1256.0384,0.280298990105227,-0.249443409950498,,0.382490357835189,0.893259375373254,,,,0.438537806549882,,-0.199978944611036,,-0.14254327063888,,,,,,,,,,,,,-0.422397885094194,,,-0.349812107804221,0.344253761317992,,,,,-1.27882027439096,,0.0907205093313184,,1.0710621611483,,,,,,,-0.357415076685479,,,,,,202.3424,102,463.761274509804,378.850490196079,637.245098039216,477.545098039216,449.977450980392,372.263725490196,385.437254901961,650.872549019608,623.617647058824,0
1256.1408,0.312503424383257,-0.264347896681131,,0.387283290848512,0.908797098893958,,,,0.453189721769701,,-0.194903193264667,,-0.143221734561827,,,,,,,,,,,,,-0.443060901763558,,,-0.388882041975321,0.336996959188952,,,,,-1.32752347100716,,0.0769622851901515,,1.0739624031236,,,,,,,-0.367896645967832,,,,,,202.4448,103,732.215048543689,373.165048543689,643.52427184466,724.51067961165,739.919417475728,366.021359223301,380.308737864078,659.126213592233,627.922330097087,0
1256.2432,0.344814439619247,-0.280084332106677,,0.391872708190231,0.923410737846428,,,,0.467335608313847,,-0.189821394385693,,-0.144166382669299,,,,,,,,,,,,,-0.463119229601152,,,-0.42828983790759,0.328103099025259,,,,,-1.3756466289587,,0.0612832003373572,,1.07555832988125,,,,,,,-0.378173019017602,,,,,,202.5472,102,1383.59117647059,361.997058823529,627.328431372549,1385.26862745098,1381.9137254902,342.394117647059,381.6,670.980392156863,583.676470588235,0
1256.3456,0.377170752606553,-0.296637093463197,,0.396248846079222,0.937117693431906,,,,0.480939821987462,,-0.184776996005188,,-0.145391858286739,,,,,,,,,,,,,-0.482522202855559,,,-0.467979208943415,0.317577699252318,,,,,-1.42310758220235,,0.0437059842309785,,1.07582832009729,,,,,,,-0.388235363949036,,,,,,202.6496,103,1394.31213592233,364.197572815534,629.490291262136,1395.41067961165,1393.21359223301,347.564077669903,380.831067961165,684.815533980583,574.165048543689,0
1256.448,0.409509527861629,-0.313986623084455,,0.400402330924832,0.949939264957055,,,,0.493967848537289,,-0.179814920903501,,-0.146912861357677,,,,,,,,,,,,,-0.50121929901332,,,-0.507892566753068,0.305434667534179,,,,,-1.46982150036427,,0.0242612074400746,,1.07475370333298,,,,,,,-0.398074759249088,,,,,,202.752,102,1631.65931372549,341.076470588235,628.818627450981,1630.76274509804,1632.55588235294,335.009803921569,347.143137254902,692.676470588235,564.960784313726,0
1256.5504,0.441766639070719,-0.332109288433568,,0.404324260859822,0.961900564197459,,,,0.506386378469604,,-0.174981263713463,,-0.148744096274514,,,,,,,,,,,,,-0.519160374008637,,,-0.547971098913663,0.29169616091498,,,,,-1.5157011194627,,0.00298709491380951,,1.07231880206171,,,,,,,-0.407682089464131,,,,,,202.8544,102,1631.49950980392,342.30637254902,639.122549019608,1631.7362745098,1631.26274509804,333.156862745098,351.455882352941,702.578431372549,575.666666666667,0
1256.6528,0.473876918418567,-0.350977235512936,,0.408006265199172,0.973030388453066,,,,0.518163396451603,,-0.170322975913161,,-0.150900193418889,,,,,,,,,,,,,-0.536295912055166,,,-0.588154861442031,0.276392419695613,,,,,-1.56065702207008,,-0.0200706829668658,,1.06851098750943,,,,,,,-0.417047934655362,,,,,,202.9568,103,805.574757281554,440.506310679612,693.072815533981,788.312621359223,822.836893203884,433.225242718447,447.787378640777,739.970873786408,646.174757281553,0
1256.7552,0.505774384940501,-0.370558234352198,,0.411440526494749,0.983361048444692,,,,0.529268274633492,,-0.1658875437943,,-0.153395596742856,,,,,,,,,,,,,-0.552577284745354,,,-0.628382884054151,0.259561573576988,,,,,-1.60459795425921,,-0.044859227558713,,1.06332073814177,,,,,,,-0.426162462972395,,,,,,203.0592,102,612.037745098039,476.087254901961,690.602941176471,626.883333333333,597.192156862745,466.450980392157,485.723529411765,713.264705882353,667.941176470588,0
1256.8576,0.537392459217266,-0.390815529127548,,0.414619758086557,0.992928147183411,,,,0.539671868145145,,-0.161722659755558,,-0.156244411308916,,,,,,,,,,,,,-0.567957015109214,,,-0.668593293723561,0.241249418170867,,,,,-1.64743117066073,,-0.0713186297730811,,1.05674169014864,,,,,,,-0.435015330959141,,,,,,203.1616,103,612.287378640777,477.348058252427,693.941747572816,626.468932038835,598.105825242718,463.68640776699,491.009708737864,712.834951456311,675.04854368932,0
1256.96,0.568664179955961,-0.411707710864011,,0.417537135588079,1.00177030601248,,,,0.549346618953272,,-0.157875886389161,,-0.159460208335217,,,,,,,,,,,,,-0.582389045298669,,,-0.70872345949664,0.221509157953249,,,,,-1.68906280392284,,-0.0993821920863599,,1.04877067537711,,,,,,,-0.443595593539953,,,,,,203.264,102,611.260294117647,484.092647058824,696.980392156863,623.573529411765,598.94705882353,476.492156862745,491.693137254902,718.28431372549,675.676470588235,0
1257.0624,0.599522432861516,-0.433188627947416,,0.420186186862198,1.00992883656972,,,,0.558266670126694,,-0.154394316144327,,-0.163055794312274,,,,,,,,,,,,,-0.595829009342743,,,-0.748710153684466,0.200401112894021,,,,,-1.72939825342177,,-0.128976664719741,,1.03940774629242,,,,,,,-0.451891628374668,,,,,,203.3664,102,1054.36225490196,447.235784313726,670.877450980392,1052.20980392157,1056.51470588235,435.538235294118,458.933333333333,708.941176470588,632.813725490196,0
1257.1648,0.629900191517056,-0.455207342217893,,0.422560653719916,1.01744736750724,,,,0.566407983535572,,-0.151324232588151,,-0.167042959744853,,,,,,,,,,,,,-0.60823451111573,,,-0.788489723347278,0.177992389863726,,,,,-1.76834258437035,,-0.160022504460978,,1.02865618729282,,,,,,,-0.459891079179493,,,,,,203.4688,103,1135.8067961165,448.920388349515,646.640776699029,1141.06699029126,1130.54660194175,433.268932038835,464.571844660194,698.757281553398,594.52427184466,0
1257.2672,0.659730763748948,-0.477708129715369,,0.424654343368882,1.02437144752277,,,,0.573748450289665,,-0.148710778961904,,-0.171432223657381,,,,,,,,,,,,,-0.619565402529645,,,-0.827998268031688,0.154356522812024,,,,,-1.80580092850813,,-0.192434159607857,,1.01652251292135,,,,,,,-0.467580816821271,,,,,,203.5712,102,1297.625,440.901470588235,641.044117647059,1297.45294117647,1297.79705882353,431.547058823529,450.255882352941,699.313725490196,582.774509803922,0
1257.3696,0.688948037593063,-0.500630520486455,,0.426460984978413,1.03074814662893,,,,0.580267985694623,,-0.146597637600969,,-0.176232583773051,,,,,,,,,,,,,-0.629784057221193,,,-0.867171817971495,0.129573089543116,,,,,-1.84167888250851,,-0.226120376774494,,1.00301645909207,,,,,,,-0.474946913260847,,,,,,203.6736,103,1574.43640776699,429.003398058252,643.427184466019,1577.34854368932,1571.52427184466,430.666990291262,427.339805825243,711.281553398058,575.572815533981,0
1257.472,0.717486722791455,-0.523909371433983,,0.427974099913198,1.03662566358031,,,,0.585948606215548,,-0.145026723367795,,-0.181451276762796,,,,,,,,,,,,,-0.638855641307147,,,-0.905946505031213,0.103727318622845,,,,,-1.87588290555971,,-0.260984516640105,,0.988150976694712,,,,,,,-0.481974625862361,,,,,,203.776,102,1528.4931372549,435.832352941176,664.504901960784,1529.28333333333,1527.70294117647,435.112745098039,436.551960784314,739.911764705882,589.098039215686,0
1257.5744,0.745282584124134,-0.547474969571646,,0.429186888219285,1.04205293545429,,,,0.590774491589643,,-0.144037894689154,,-0.187093551505376,,,,,,,,,,,,,-0.646748382355187,,,-0.944258722805671,0.0769097023647393,,,,,-1.90832071560293,,-0.296924866664859,,0.971942231037502,,,,,,,-0.488648393826003,,,,,,203.8784,102,602.161764705882,538.048529411765,723.637254901961,597.000980392157,607.322549019608,527.932352941176,548.164705882353,786.264705882353,661.009803921569,0
1257.6768,0.772272664643083,-0.571253170881956,,0.430092131048199,1.04707924660239,,,,0.594732034435003,,-0.143668684617416,,-0.193162458746553,,,,,,,,,,,,,-0.653433828097549,,,-0.982045279353332,0.0492156251345389,,,,,-1.93890167509591,,-0.333834952162009,,0.95440959948578,,,,,,,-0.494951850725971,,,,,,203.9808,103,526.75145631068,577.535922330097,699.825242718447,547.8,505.702912621359,582.38640776699,572.685436893204,732.009708737864,667.640776699029,0
1257.7792,0.798395500000787,-0.59516558693947,,0.430682107965078,1.0517538408007,,,,0.597809873225979,,-0.143954052806251,,-0.199658659684714,,,,,,,,,,,,,-0.658887079857573,,,-1.01924354801959,0.020745002242434,,,,,-1.96753715262148,,-0.371603858632578,,0.935575655782288,,,,,,,-0.500867857056953,,,,,,204.0832,102,532.903921568627,573.677450980392,699.460784313726,558.86568627451,506.942156862745,571.988235294118,575.366666666667,725.049019607843,673.872549019608,0
1257.8816,0.823591329323469,-0.61912983334358,,0.430948529335313,1.05612554259768,,,,0.599998902484849,,-0.144926157985565,,-0.206580253711366,,,,,,,,,,,,,-0.663086989159319,,,-1.05579161974349,-0.00839808565283584,,,,,-1.99414085057396,,-0.410116577485407,,0.915466136777429,,,,,,,-0.506378554499913,,,,,,204.1856,102,417.853431372549,579.948529411765,705.911764705882,434.333333333333,401.373529411765,579.423529411765,580.473529411765,727.656862745098,684.166666666667,0
1257.984,0.847802311870768,-0.643059849874472,,0.430882486537705,1.06024239266821,,,,0.601292258045022,,-0.146614148337533,,-0.213922624305713,,,,,,,,,,,,,-0.666016316478281,,,-1.09162846197856,-0.0381057753009779,,,,,-2.01862909757252,,-0.449254379665294,,0.894109896508225,,,,,,,-0.511465440245429,,,,,,204.288,103,472.219417475728,592.042718446602,696.208737864078,479.253398058253,465.185436893204,596.641747572816,587.443689320388,715.563106796117,676.854368932039,0
