time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
270.6432,-1.21738737388645,-0.361543605122974,-1.77305635081825,-1.22525872403177,-0.800786378251335,-0.800786378251401,0.31140942820771,-0.282407886667652,0.0199379402309219,-1.41325925519571,-0.267124461873141,-1.41325925519589,-0.370833470219308,,,,,-1.0847767910259,,-1.00491052849764,0.958139556926109,,-0.915719463934035,,-2.47418364541741,-0.236228999347836,,0.750643208287529,-0.750643208288009,-0.0970456626494377,0.801629936658558,0.752097775764248,1.23536038634061,-0.856956717531699,0.926357705813775,-0.418382807432988,-1.61114224499264,0.188595404354942,0.188595404355089,,,,,-1.27068002873952,0.502162408868827,0.193748275187579,-1.91552030559637,-1.91552030559722,,,0.417132927648376,128.7168,103,682.458737864078,1068.81941747573,1068.41262135922,689.34854368932,675.568932038835,1040.58932038835,1097.04951456311,1049.68932038835,1087.1359223301,0
270.7456,-1.19652927655966,-0.363827957359409,-1.74849106990886,-1.22897888853777,-0.815178695471366,-0.815178695471431,0.278596380652194,-0.290738472459628,-0.00490529325994449,-1.42133126927932,-0.227048711203824,-1.42133126927951,-0.360092353053303,,,,,-1.07870989727362,,-1.00937214618714,0.981449048117727,,-0.926901897184787,,-2.49154629758208,-0.241988282807872,,0.734294122343063,-0.734294122343531,-0.0785780428808008,0.815110115064348,0.723651540100261,1.22569325097595,-0.840890513392946,0.930255310384441,-0.396296312921726,-1.63148469152374,0.207188040789689,0.207188040789839,,,,,-1.27966245030988,0.49829222624141,0.173779898585662,-1.95704292885815,-1.957042928859,,,0.406006394953931,128.8192,102,655.915196078431,1096.94656862745,1044.70588235294,662.248039215686,649.582352941177,1076.48529411765,1117.40784313726,1029.44117647059,1059.97058823529,0
270.848,-1.17576121274757,-0.36597744282802,-1.72394611622579,-1.23216544382223,-0.828744029677439,-0.8287440296775,0.24650267239395,-0.297974138571228,-0.0286591696259937,-1.42877961790802,-0.187548097226482,-1.42877961790822,-0.350186848849026,,,,,-1.07270159087328,,-1.0138466372115,1.00465899538568,,-0.937262246560892,,-2.50727937380118,-0.24765712620822,,0.718739506357811,-0.718739506358269,-0.0603789722352606,0.827451050801541,0.696203357010676,1.21580157714829,-0.825191961165451,0.933809658921669,-0.37488540164228,-1.65029816179439,0.225692206895587,0.22569220689574,,,,,-1.28887124811508,0.493370503944984,0.15521190259671,-1.99753402654173,-1.99753402654257,,,0.395619187881516,128.9216,102,503.678921568628,1185.37156862745,1003.89705882353,537.389215686275,469.96862745098,1200.37058823529,1170.37254901961,1007.30392156863,1000.49019607843,0
270.9504,-1.15515132452434,-0.367960344065264,-1.69948511325049,-1.2347626481118,-0.841529447075426,-0.841529447075487,0.215162570186095,-0.304111477509802,-0.0513009049866965,-1.43564343047748,-0.148625374425347,-1.43564343047769,-0.341176979214424,,,,,-1.06677054258003,,-1.01826569115042,1.02774786639581,,-0.946831783739282,,-2.52133799767854,-0.253196202517074,,0.704046864425894,-0.70404686442634,-0.0424805261311284,0.83859027382204,0.669808348065148,1.20567334395257,-0.809803174412763,0.936978261098485,-0.354108360570038,-1.66754822737434,0.244078347373985,0.244078347374147,,,,,-1.29830337162157,0.487419771564748,0.13802799059678,-2.03694560514752,-2.03694560514837,,,0.385963263042228,129.024,103,503.153398058252,1195.51553398058,981.257281553398,532.100970873786,474.205825242718,1207.12524271845,1183.90582524272,974.388349514563,988.126213592233,0
271.0528,-1.13476439305072,-0.369747331045179,-1.67516911073597,-1.23671843903331,-0.853582267955409,-0.85358226795547,0.184606444657341,-0.309153072006704,-0.0728136514396812,-1.44196080944479,-0.11027996095583,-1.44196080944502,-0.333118185103734,,,,,-1.06093331017297,,-1.02256076216264,1.05069250254152,,-0.95564053641429,,-2.53368015751505,-0.258564499336719,,0.690281775993219,-0.69028177599365,-0.0249143403993397,0.848469380790111,0.644517792890425,1.19529712516334,-0.794665068104626,0.939720520459545,-0.333920755242515,-1.6832061462771,0.262313016428564,0.262313016428733,,,,,-1.3079493566284,0.480466808126298,0.122206272512999,-2.07522776623752,-2.07522776623837,,,0.377026383012502,129.1264,102,521.692647058824,1191.40441176471,956.970588235294,549.042156862745,494.343137254902,1215.9862745098,1166.82254901961,954.274509803922,959.666666666667,0
271.1552,-1.11466165049751,-0.371311511079104,-1.65105638329297,-1.23798464318989,-0.864949758272214,-0.864949758272275,0.154860702088281,-0.313107490961682,-0.0931865359500224,-1.44776869073882,-0.0725081926757651,-1.44776869073906,-0.326061067323088,,,,,-1.05520409848347,,-1.02666331272665,1.07346809312245,,-0.963716940172923,,-2.54426683108093,-0.263719485858392,,0.677507756952325,-0.677507756952742,-0.00771156596587488,0.857034152902559,0.620378917213622,1.18466203190616,-0.779717694940474,0.941997869789422,-0.314275746795963,-1.69724906227292,0.280358692155488,0.280358692155664,,,,,-1.31779329960749,0.472542305169859,0.107719489688369,-2.11232869346899,-2.11232869346986,,,0.36879221621137,129.2288,103,537.340776699029,1197.38980582524,938.23786407767,558.817475728155,515.864077669903,1216.90291262136,1177.87669902913,932.601941747573,943.873786407767,0
271.2576,-1.09490061244644,-0.37262846191535,-1.62720224311208,-1.23851715512615,-0.875678826963428,-0.875678826963489,0.12594773166069,-0.31598925063178,-0.11241466911762,-1.45310271221784,-0.0353035894361707,-1.45310271221809,-0.320051147001351,,,,,-1.04959451547672,,-1.03050505948032,1.09604816311249,,-0.97108752317616,,-2.5530621091216,-0.268617292646836,,0.665786128529195,-0.665786128529597,0.00909717924342346,0.864234645253168,0.597434682610084,1.1737576325163,-0.764900593412674,0.943773897045728,-0.295124429552725,-1.70966019810579,0.298173630527893,0.298173630528077,,,,,-1.32781288889744,0.463680524775475,0.0945352740918864,-2.14819468847738,-2.14819468847826,,,0.361240462669137,129.3312,102,541.856862745098,1192.45,934.142156862745,557.154901960784,526.558823529412,1223.28529411765,1161.61470588235,929.735294117647,938.549019607843,0
271.36,-1.07553493406657,-0.373676250320077,-1.60365887251788,-1.23827607415611,-0.885815733242105,-0.885815733242165,0.0978858696669224,-0.31781873987468,-0.130499122211611,-1.45799709042253,0.00134286160629665,-1.45799709042279,-0.315128647345467,,,,,-1.04411334659282,,-1.03401822213574,1.1184045749739,,-0.977776629673087,,-2.56003331201384,-0.273212908958214,,0.655175892341899,-0.655175892342287,0.0254818615158384,0.870025246895183,0.575723580636162,1.1625738508546,-0.750153146445257,0.945014462450054,-0.27641618735077,-1.72042903219369,0.315711770695921,0.31571177069611,,,,,-1.33797948931053,0.453918969041698,0.0826164420209397,-2.1827702480612,-2.18277024806208,,,0.354347009632294,129.4336,102,544.269117647059,1175.77549019608,955.46568627451,547.782352941176,540.755882352941,1225.11960784314,1126.43137254902,954.598039215686,956.333333333333,0
271.4624,-1.05661429558502,-0.374435438286063,-1.58047518474096,-1.2372257880294,-0.895405804892918,-0.895405804892981,0.0706893849981535,-0.318622104311562,-0.147446866790636,-1.46248450828601,0.0374424035067799,-1.46248450828629,-0.311328302725115,,,,,-1.03876637247911,,-1.03713577328771,1.14050754782595,,-0.983806190096477,,-2.56515108744538,-0.277460400925465,,0.645733610183772,-0.645733610184148,0.041413088256862,0.874364712155306,0.555279437993775,1.15110084847226,-0.735414943902713,0.945687799090469,-0.258099065608171,-1.72955144492034,0.332922710460425,0.332922710460618,,,,,-1.34825828203828,0.44329807378799,0.0719213157411869,-2.21599817920354,-2.21599817920442,,,0.348084114964219,129.536,103,553.401941747573,1164.95097087379,998.310679611651,540.503883495146,566.3,1216.33786407767,1113.5640776699,997.320388349515,999.300970873786,0
271.5648,-1.03818431907714,-0.374889079919702,-1.55769671753635,-1.23533500074697,-0.904493166088848,-0.904493166088907,0.0443684910952731,-0.318431084768085,-0.163270670998646,-1.46659601311022,0.0730081930416572,-1.46659601311051,-0.308679202638578,,,,,-1.03355624047774,,-1.03979168573904,1.16232569888795,,-0.989195541592673,,-2.56838948092569,-0.28131314968549,,0.637513287858204,-0.637513287858568,0.0568621749126342,0.877216164628784,0.536131235562308,1.13932889393484,-0.720626135318401,0.945764584436531,-0.240120151013439,-1.73702981751234,0.349751772989461,0.349751772989664,,,,,-1.35860846954816,0.431860934938615,0.0624040628409774,-2.24781975748289,-2.24781975748377,,,0.34242061020965,129.6384,102,667.244117647059,1131.66715686275,1055.72058823529,635.029411764706,699.458823529412,1174.09509803922,1089.23921568627,1044.11764705882,1067.32352941176,0
271.6672,-1.02028650928291,-0.37502271395404,-1.53536555390365,-1.23257671098881,-0.913120473451087,-0.913120473451148,0.0189293868292808,-0.317282811739819,-0.177988952085265,-1.47036091737123,0.108054981528134,-1.47036091737152,-0.307204675628149,,,,,-1.02848238036243,,-1.0419211768638,1.18382610921935,,-0.993961295806755,,-2.56972598009111,-0.284724106167347,,0.630566263107919,-0.630566263108272,0.0718012238227594,0.878547071343852,0.518302943639461,1.12724821891481,-0.705727761499961,0.945217979645247,-0.222425947182618,-1.74287306973989,0.366140184813268,0.366140184813481,,,,,-1.36898355429285,0.419653070175256,0.0540150470269918,-2.27817493766383,-2.2781749376647,,,0.337322115345433,129.7408,103,968.255825242718,1055.0354368932,1137.01941747573,941.566990291262,994.944660194175,1084.53980582524,1025.53106796117,1126.69902912621,1147.33980582524,0
271.7696,-1.00295820805612,-0.374824354973857,-1.5135202590036,-1.22892814964703,-0.921328661834035,-0.921328661834097,-0.00562567547819638,-0.315219562510297,-0.191625590191931,-1.47380669601682,0.142598803280785,-1.47380669601713,-0.306922215728016,,,,,-1.02354094878199,,-1.04346095189317,1.20497441078863,,-0.998117246657184,,-2.56914154176528,-0.287646061652206,,0.624941095497458,-0.6249410954978,0.0862032118492055,0.878329182734615,0.501813382545281,1.11484886414432,-0.690662066080379,0.944023647272398,-0.204962740469285,-1.74709663129543,0.382025376177117,0.382025376177338,,,,,-1.37933169128599,0.406722206698652,0.0467011905054119,-2.30700261753831,-2.30700261753918,,,0.332751263844383,129.8432,102,967.826470588235,1048.88039215686,1219.70588235294,940.705882352941,994.947058823529,1070.20980392157,1027.55098039216,1239.19607843137,1200.21568627451,0
271.872,-0.986232559680508,-0.374284480442145,-1.49219582781021,-1.2243706838423,-0.929156706121417,-0.929156706121481,-0.0292982989999994,-0.312288485309571,-0.204209708509953,-1.47695888240122,0.1766566755578,-1.47695888240154,-0.307843451967044,,,,,-1.01872479566612,,-1.04434944790427,1.22573489053365,,-1.00167431005434,,-2.56662061244269,-0.290031935880601,,0.620683451772297,-0.620683451772626,0.10004208268708,0.876538438097303,0.486676121321168,1.10212052438456,-0.675372797750126,0.942159763466922,-0.187676958172959,-1.74972234907897,0.397341395918343,0.397341395918571,,,,,-1.38959610708316,0.393118073316318,0.0404063504694976,-2.33424094463879,-2.33424094463966,,,0.328667943617963,129.9456,102,967.822058823529,1035.68970588235,1265.6568627451,937.798039215686,997.846078431373,1049.70392156863,1021.67549019608,1294.95098039216,1236.36274509804,0
271.9744,-0.970138492092436,-0.373396006196755,-1.47142364478593,-1.21888969572973,-0.936641407530728,-0.936641407530793,-0.0520938305113011,-0.308541291276348,-0.215775421596537,-1.47984096955404,0.210246307695003,-1.47984096955437,-0.309974157000115,,,,,-1.0140234551502,,-1.04452707923517,1.24607060972408,,-1.00464048635625,,-2.56215114829503,-0.291835083281992,,0.617835978296819,-0.617835978297139,0.113292841985378,0.873154840260552,0.472899422294242,1.08905240132406,-0.659805514299218,0.93960703904784,-0.170515522992258,-1.75077833821017,0.412019415720067,0.412019415720304,,,,,-1.39971557259185,0.378892169759077,0.0350717122449137,-2.35982764727069,-2.35982764727155,,,0.325029562995754,130.048,103,1046.2432038835,847.707281553398,1232.93203883495,1010.79126213592,1081.69514563107,828.864077669903,866.550485436893,1284.11650485437,1181.74757281553,0
272.0768,-0.954700720285045,-0.372154242719381,-1.45123145816307,-1.21247444494123,-0.943817209241379,-0.943817209241444,-0.0740212267757585,-0.304033915102483,-0.226361551837933,-1.482474322457,0.243385813294489,-1.48247432245735,-0.313314286953653,,,,,-1.00942316486967,,-1.04393648420145,1.26594353905991,,-1.00702083617862,,-2.55572463810654,-0.293009616135931,,0.61643815509666,-0.616438155096971,0.125931652506013,0.868162303840195,0.460486232625659,1.07563306893232,-0.643907896960349,0.936348759352974,-0.153426207392543,-1.75029878920117,0.425988293055682,0.425988293055925,,,,,-1.40962491160731,0.364097491094649,0.0306362021719664,-2.3837003673171,-2.38370036731793,,,0.321791351882952,130.1504,102,1054.79460784314,811.748529411765,1294.72058823529,1018.1862745098,1091.40294117647,806.808823529412,816.688235294118,1316.00980392157,1273.43137254902,0
272.1792,-0.939939775598704,-0.370556827306242,-1.43164337013367,-1.20511792037673,-0.950716041916447,-0.950716041916514,-0.095092899310826,-0.298826145052788,-0.236011314534564,-1.48487810655524,0.276093420027373,-1.4848781065556,-0.317858047334731,,,,,-1.00490691557572,,-1.04252277176513,1.28531471013216,,-1.00881746580537,,-2.54733613272622,-0.293510744794879,,0.616526132214568,-0.616526132214872,0.137935924759096,0.861548482839188,0.449434220387683,1.06185035432385,-0.627630080711059,0.932370846392833,-0.13635799238025,-1.74832374230834,0.439175167287231,0.439175167287482,,,,,-1.41925552684856,0.348788198702172,0.0270369217673498,-2.40579697705101,-2.40579697705184,,,0.318906705017217,130.2528,103,974.5,640.382038834952,1291.0145631068,927.715533980583,1021.28446601942,642.341747572816,638.422330097087,1294.38834951456,1287.64077669903,0
272.2816,-0.925872060529869,-0.368603633551337,-1.41267984345422,-1.1968166822916,-0.957367199984648,-0.957367199984719,-0.115324542570715,-0.29298122134973,-0.244771974055707,-1.48706923649608,0.308387178705351,-1.48706923649645,-0.323593986313338,,,,,-1.00045453174328,,-1.04023376576168,1.3041443844112,,-1.01002952655366,,-2.53698428009501,-0.293295134735211,,0.618132553814816,-0.618132553815117,0.149284402026779,0.853304586695594,0.439735850480119,1.04769123836043,-0.610924998999244,0.927661940768648,-0.119261430524218,-1.74489883235972,0.451506073970421,0.451506073970677,,,,,-1.4285359348446,0.333019246553696,0.0242095993952597,-2.42605587808129,-2.42605587808211,,,0.316327565435899,130.3552,102,976.469607843137,619.057352941177,1350.54411764706,919.71862745098,1033.22058823529,630.322549019608,607.792156862745,1300.04901960784,1401.03921568627,0
272.384,-0.912509925247524,-0.366296665533049,-1.39435772475829,-1.18757069376247,-0.963797251500653,-0.963797251500727,-0.134734954949372,-0.28656540387569,-0.252694477325901,-1.48906234373335,0.340284680240484,-1.48906234373374,-0.330505117783847,,,,,-0.99604277969208,,-1.03702024639842,1.32239224213411,,-1.01065323400225,,-2.52467135780101,-0.292321275206547,,0.621286373383656,-0.621286373383957,0.159957244686403,0.843425191766895,0.431378495070142,1.03314177796622,-0.593748734189977,0.92221349880284,-0.102089005723672,-1.74007500219496,0.462906572270777,0.462906572271041,,,,,-1.43739230914546,0.316845986033143,0.0220890510945208,-2.44441629267754,-2.44441629267835,,,0.314004839270721,130.4576,102,976.60637254902,530.61568627451,1362.60294117647,921.660784313725,1031.55196078431,536.894117647059,524.337254901961,1307.13725490196,1418.06862745098,0
272.4864,-0.899861763554523,-0.363639941842115,-1.37669028526508,-1.1773831423705,-0.970029984817571,-0.970029984817646,-0.153345861578094,-0.279647514075794,-0.259833072993096,-1.49086975777283,0.371802788984658,-1.49086975777322,-0.338569072329883,,,,,-0.991645496286659,,-1.03283619251106,1.34001759365301,,-1.01068190847673,,-2.5104032941593,-0.290549852242796,,0.626012656268888,-0.626012656269189,0.169936120218899,0.831908047464624,0.424344574932028,1.01818704680652,-0.576060866398804,0.916019900867924,-0.0847954835198887,-1.73390818442098,0.473302382821802,0.473302382822073,,,,,-1.44574902807708,0.300323778472561,0.0206096424075609,-2.4608185524703,-2.4608185524711,,,0.311888835234682,130.56,103,962.83932038835,540.480097087379,1384.9854368932,904.260194174757,1021.41844660194,552.659223300971,528.300970873786,1325.47572815534,1444.49514563107,0
272.5888,-0.887932131660817,-0.360639365373253,-1.35968728030634,-1.16626025465063,-0.976086395043124,-0.976086395043205,-0.171181742768899,-0.272298454363857,-0.266244920582412,-1.49250149851536,0.402957396450359,-1.49250149851577,-0.347758272252403,,,,,-0.987233735110571,,-1.02763902730629,1.35697961486352,,-1.01010603603865,,-2.49418967482547,-0.287944124230689,,0.63233236310874,-0.632332363109042,0.179204301926979,0.818753872646807,0.418611729451544,1.00281108895798,-0.557824818508227,0.909078563673619,-0.0673382541298587,-1.72645895429638,0.482620028320578,0.482620028320857,,,,,-1.45352921623691,0.283507640879778,0.0197057463658178,-2.4752043778675,-2.47520437786827,,,0.309929728720594,130.6624,102,899.395098039216,557.557843137255,1392.06862745098,837.03137254902,961.758823529412,570.704901960784,544.410784313726,1333.79411764706,1450.3431372549,0
272.6912,-0.876721895620314,-0.357302570587793,-1.34335502931722,-1.15421110502244,-0.981984712690756,-0.981984712690842,-0.188269666781811,-0.264590702756506,-0.271989687476765,-1.49396528193079,0.433763195577426,-1.4939652819312,-0.358040129628015,,,,,-0.982775931931751,,-1.02138986537161,1.3732376068534,,-1.00891335033924,,-2.47604374025141,-0.2844703035975,,0.640262112120532,-0.640262112120835,0.18774677503801,0.803966138608817,0.414153015134618,0.986996882355483,-0.539008196567216,0.901390044878538,-0.04967767502391,-1.71779215760179,0.490787465673401,0.49078746567369,,,,,-1.46065526909874,0.266451939713816,0.0193121966100989,-2.48751713922107,-2.48751713922182,,,0.308078053638843,130.7648,103,860.828640776699,566.229126213592,1401.6359223301,801.815533980583,919.841747572815,578.499029126214,553.959223300971,1353.80582524272,1449.46601941748,0
272.7936,-0.866228409769574,-0.353638746297189,-1.32769651788326,-1.14124741863268,-0.987740476021673,-0.987740476021763,-0.20463912337687,-0.256597780569515,-0.277129130287959,-1.49526654352206,0.464233473198114,-1.49526654352249,-0.369377269812703,,,,,-0.978238091695454,,-1.0140537557615,1.3887512774762,,-1.00708893342253,,-2.4559823840921,-0.280097946290319,,0.649813922233402,-0.649813922233704,0.195550344870511,0.787550835579276,0.41093713620316,0.970726312052572,-0.51958312671792,0.892958134082528,-0.0317774184153269,-1.70797651525619,0.497734700272573,0.497734700272872,,,,,-1.46704935753811,0.249210131049829,0.0193647378473706,-2.4977020945377,-2.49770209453842,,,0.306285225221457,130.8672,102,864.161764705882,563.171568627451,1405.90196078431,808.420588235294,919.902941176471,576.85,549.493137254902,1354.99019607843,1456.8137254902,0
272.896,-0.856445723505494,-0.349658442197412,-1.31271152415017,-1.12738336611467,-0.993366648288103,-0.993366648288195,-0.220321854761501,-0.248393700476647,-0.281726662924984,-1.4964084848834,0.494379916832897,-1.49640848488383,-0.381727784554185,,,,,-0.973584000616941,,-1.00559991572835,1.40348103917502,,-1.0046153271402,,-2.43402616009725,-0.274800344346241,,0.660994939836216,-0.660994939836524,0.20260373929855,0.76951622569675,0.408928709150319,0.953980157199972,-0.49952659425677,0.883789938300079,-0.0136048250338036,-1.69708419983356,0.503394372146354,0.503394372146658,,,,,-1.47263391714121,0.231834527668605,0.0198004767141278,-2.50570659957229,-2.50570659957298,,,0.304504095325206,130.9696,102,866.89068627451,559.370098039216,1405.56862745098,814.495098039216,919.286274509804,569.205882352941,549.53431372549,1352.22549019608,1458.91176470588,0
272.9984,-0.847364809996224,-0.345373373443569,-1.2983967713685,-1.11263535010769,-0.998873779805874,-0.998873779805968,-0.235351681855207,-0.240052412941744,-0.285846920855502,-1.49739214808827,0.524212432366674,-1.49739214808872,-0.395045518938559,,,,,-0.968775469067195,,-0.996001949209476,1.41738831384564,,-1.00147264421705,,-2.41019929885442,-0.268554911100971,,0.673807155193952,-0.673807155194267,0.208897699120986,0.749872597559722,0.408088554858749,0.936738099773175,-0.478820787392775,0.873895975080728,0.00486874152877996,-1.68519037519867,0.507702300153623,0.507702300153935,,,,,-1.47733212900267,0.214376068613774,0.020558332053139,-2.51148028749695,-2.51148028749762,,,0.30268953488559,131.072,103,866.772330097088,560.083495145631,1400.69417475728,813.505825242718,920.038834951456,571.347572815534,548.819417475728,1344.98058252427,1456.40776699029,0
273.1008,-0.838973805818221,-0.340796238148936,-1.28474610298806,-1.09702178940696,-1.00427020842906,-1.00427020842915,-0.2497643257483,-0.231647271728822,-0.2895553338488,-1.49821651837234,0.553738970656054,-1.49821651837279,-0.409280391569714,,,,,-0.963772606769654,,-0.985238044688447,1.43043583214442,,-0.99763867497125,,-2.38452973125572,-0.261343543236806,,0.688247122911886,-0.688247122912211,0.214425053803739,0.728632044450246,0.408374007565461,0.918978765808788,-0.457453432892555,0.863290273997936,0.0236675559127049,-1.67237269937446,0.510597975071512,0.510597975071832,,,,,-1.48106839057651,0.196884082338876,0.0215794751311048,-2.51497522129624,-2.51497522129687,,,0.300799023902734,131.1744,102,861.591666666667,553.815196078431,1246.67156862745,811.38431372549,911.799019607843,564.721568627451,542.908823529412,1199.14705882353,1294.19607843137,0
273.2032,-0.831258246875317,-0.335940560554289,-1.27175067069487,-1.08056291227327,-1.00956228260227,-1.00956228260236,-0.263597227319553,-0.223250534792746,-0.292917718729839,-1.49887865055378,0.582965360494044,-1.49887865055425,-0.424378736529471,,,,,-0.958534123904125,,-0.973291150560483,1.44258791333173,,-0.993088997198077,,-2.35704911245439,-0.253152939440429,,0.704305707474007,-0.704305707474345,0.219180782885835,0.705808287293915,0.409739231752849,0.900679810362073,-0.435418096699899,0.851990469397133,0.0428112286894385,-1.65871080609788,0.512025004337566,0.512025004337891,,,,,-1.48376876402166,0.179406055637586,0.0228077452177392,-2.51614602736282,-2.51614602736343,,,0.29879321634587,131.2768,103,855.020388349515,557.338834951456,976.587378640777,811.391262135923,898.649514563107,571.163106796117,543.514563106796,937.844660194175,1015.33009708738,0
273.3056,-0.82420129037354,-0.330820566915618,-1.25939912741102,-1.0632805684135,-1.01475458758326,-1.01475458758336,-0.276889369469168,-0.214932910032166,-0.295999900504403,-1.49937381409339,0.611895143846302,-1.49937381409388,-0.440283650073068,,,,,-0.953017647963048,,-0.960149129585143,1.4538107167287,,-0.987797101712197,,-2.32779283861418,-0.243974857902643,,0.721967871433617,-0.721967871433965,0.223162064244547,0.68141655642882,0.412135540133705,0.88181805303078,-0.412714425117941,0.840017862144652,0.0623144553503047,-1.64428578594694,0.511931516829536,0.511931516829863,,,,,-1.48536139044734,0.161987427606307,0.024190030560474,-2.51495001911838,-2.51495001911897,,,0.296636450801091,131.3792,102,1196.28970588235,526.723529411765,765.102941176471,1167.87549019608,1224.70392156863,522.028431372549,531.41862745098,712.352941176471,817.852941176471,0
273.408,-0.81778392408157,-0.325451090263932,-1.2476778241614,-1.04519806126074,-1.01985016088881,-1.01985016088891,-0.289681101492934,-0.206763146709598,-0.298867362048861,-1.4996956543025,0.64052941224554,-1.499695654303,-0.45693533521044,,,,,-0.947180047351466,,-0.945804894193328,1.46407246615942,,-0.981734542310125,,-2.29680005036667,-0.233806307561398,,0.741212513073353,-0.741212513073712,0.226368310259755,0.65547353068913,0.41551171019379,0.862369660902124,-0.389348316354552,0.827397438271351,0.0821868208404261,-1.62917968044667,0.510270530519693,0.510270530520022,,,,,-1.48577687090968,0.14467142243795,0.0256766129483382,-2.51134731725046,-2.51134731725103,,,0.294297196157375,131.4816,102,1240.5931372549,514.171078431373,677.210784313726,1224.97647058824,1256.20980392157,507.194117647059,521.148039215686,656.578431372549,697.843137254902,0
273.5104,-0.811985170856783,-0.319847491275916,-1.23657101205508,-1.0263399990728,-1.02485069259871,-1.02485069259881,-0.30201395835029,-0.198807665277788,-0.301584913640658,-1.49983636823665,0.668866650877157,-1.49983636823718,-0.474271451192855,,,,,-0.940977756815464,,-0.930256524122681,1.4733436556236,,-0.974871117292142,,-2.26411361886966,-0.222649682310304,,0.762012353673653,-0.762012353674026,0.228801192346148,0.627997318500766,0.419814303686533,0.842310369231343,-0.36533202232205,0.81415784290823,0.102432658696521,-1.61347499201182,0.5070002782723,0.507000278272637,,,,,-1.48494862124596,0.12749892748115,0.0272214769382493,-2.50530097134094,-2.5053009713415,,,0.291748435268045,131.584,103,1244.88106796117,506.214563106796,631.553398058253,1230.38155339806,1259.38058252427,502.711650485437,509.717475728155,631.456310679612,631.650485436893,0
273.6128,-0.806782292658094,-0.314025583328735,-1.22606104649252,-1.00673216574403,-1.02975671486366,-1.02975671486376,-0.313930468458247,-0.191130216695935,-0.304216373149508,-1.49978689179938,0.696902602980599,-1.49978689179994,-0.492227474798212,,,,,-0.934367104003271,,-0.913507368893072,1.48159724208686,,-0.967175094446102,,-2.22978011063746,-0.210512848874253,,0.784333875002886,-0.784333875003273,0.230464653385121,0.599007468230747,0.424987995510138,0.821615733820899,-0.340684180609987,0.800331308945838,0.123050964506492,-1.5972542056745,0.502084487042846,0.50208448704319,,,,,-1.48281320191175,0.1105084167312,0.0287825837492572,-2.49677708746961,-2.49677708747017,,,0.288967989910315,131.6864,102,1246.91960784314,502.141176470588,598.666666666667,1233.72647058824,1260.11274509804,497.395098039216,506.887254901961,603.833333333333,593.5,0
273.7152,-0.802150991988775,-0.308001556397228,-1.21612858735938,-0.986401409655224,-1.03456778801086,-1.03456778801096,-0.32547395076206,-0.183791567763607,-0.306824255270704,-1.49953709259726,0.7246301646034,-1.49953709259784,-0.510737071795596,,,,,-0.9273046373551,,-0.895566136339826,1.48880882335636,,-0.958613491489156,,-2.19384972641767,-0.197409187232584,,0.808137309109665,-0.808137309110067,0.23136490680554,0.568525005818038,0.430975914027457,0.800261414957922,-0.315429772127036,0.785953539172458,0.144035368316759,-1.58059931661253,0.495492609915796,0.49549260991615,,,,,-1.47931061647747,0.0937359166403152,0.0303221099436869,-2.48574496544378,-2.48574496544434,,,0.285938786791424,131.7888,103,1248.96213592233,498.504854368932,582.71359223301,1239.71844660194,1258.20582524272,491.473786407767,505.535922330097,588.990291262136,576.436893203884,0
273.8176,-0.798065609423445,-0.301791899518861,-1.20675279333239,-0.965375541828719,-1.03928268661052,-1.03928268661062,-0.336688306767944,-0.176849214906164,-0.309469474696402,-1.49907596646528,0.752039309135012,-1.49907596646588,-0.529732475779443,,,,,-0.919747456598557,,-0.876446965500843,1.49495679481368,,-0.949152415972504,,-2.15637620684801,-0.183357575260067,,0.833376682373387,-0.833376682373807,0.231510422003088,0.536572502406283,0.437719989531068,0.778223492768804,-0.289600000681778,0.771063544040729,0.165374171949055,-1.56359136025236,0.48720001022679,0.487200010227153,,,,,-1.47438457272842,0.0772150123570609,0.0318066528514747,-2.47217724570146,-2.47217724570204,,,0.28264906318208,131.8912,102,1270.99705882353,505.372058823529,593.240196078431,1263.27549019608,1278.71862745098,487.506862745098,523.237254901961,596.441176470588,590.039215686275,0
