time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
663.04,-0.180950946707149,-0.0774340532933639,-0.176495193848754,-0.101261261439849,0.103460079838428,0.103460079837357,0.192824171027918,0.185147992796609,0.286878182061793,-0.17919824110777,0.158090227754514,-0.179198241106403,0.90611468221133,,,,,-0.0982810517658344,0.263217245128897,0.673320787359059,0.263217245129366,0.259704648330177,0.19898962840018,,-1.80901329580701,-0.708286663879528,,,1.10188020641676,-0.0997086437393142,-2.50536891536009,-2.30718741679777,-2.69185076732959,-1.67589516182833,-0.206664514876572,-1.58309339975942,0.315614057026299,-1.6378626931793,-1.63786269317919,,-1.24512730735216,,,-0.00139421550384808,-0.895274643758263,-0.823869961326596,1.47958875149825,1.47958875149885,-0.0775672310921459,0.0775672310933226,-0.78668046223293,261.5296,102,859.608333333333,454.308823529412,980.294117647059,895.469607843137,823.747058823529,454.766666666667,453.850980392157,1073.79411764706,886.794117647059,0
663.1424,-0.193146570347099,-0.0964832056195991,-0.193617349711414,-0.138154557015261,0.0954692738200215,0.0954692738189789,0.191907203047658,0.154899741092319,0.270533751480985,-0.230235950474527,0.162648103670861,-0.230235950473157,0.898813362532621,,,,,-0.0747702115081005,0.228473078803087,0.713231074402258,0.228473078803549,0.245004533610307,0.163238039898584,,-1.82206046552445,-0.714343075752834,,,1.0846782976067,-0.0368548878875173,-2.53034456515179,-2.28215849028356,-2.68662813686558,-1.66086079456538,-0.21050494200223,-1.57085515005236,0.327623759824684,-1.68871691353282,-1.6887169135327,,-1.22734210855526,,,-0.0304985746845896,-0.872546303221978,-0.832336510639483,1.47118771189571,1.47118771189633,-0.0494733977008507,0.0494733977020206,-0.821258566474699,261.632,103,856.334466019418,456.221844660194,1020.90776699029,886.890291262136,825.778640776699,464.442718446602,448.000970873786,1116.44660194175,925.368932038835,0
663.2448,-0.206100076454052,-0.116022266197091,-0.21154130629521,-0.175105503311096,0.0874746966268249,0.0874746966258083,0.190051168635451,0.124566210786785,0.253208644296297,-0.281964562386392,0.166626642501882,-0.281964562385019,0.890532604759962,,,,,-0.0518044690333019,0.193534604950739,0.752673583726498,0.193534604951193,0.229633746608293,0.128214777114089,,-1.83443497235499,-0.720147915615078,,,1.06699567172789,0.0262886794392983,-2.55470800281199,-2.25753995323736,-2.68139794561931,-1.64541612594901,-0.214928094250023,-1.55844770718392,0.339531543172502,-1.73795523883285,-1.73795523883272,,-1.20958871698609,,,-0.0593249031227095,-0.849751852860768,-0.840556585591878,1.46291340506283,1.46291340506347,-0.020656787765381,0.0206567877665357,-0.854720321317393,261.7344,102,849.835958200848,460.654406796502,1063.49380630631,880.629759538951,819.042156862745,463.00097045575,458.307843137255,1160.97780869104,966.009803921569,0
663.3472,-0.219799510346043,-0.13602131200884,-0.23024602796326,-0.212083130815902,0.0794861842070404,0.0794861842060446,0.187270772656873,0.0941724070817254,0.234930290669481,-0.334278229689098,0.170025679508632,-0.334278229687722,0.881281163837663,,,,,-0.029412137865989,0.15851121683458,0.791529695972049,0.158511216835025,0.213644234038214,0.0939709816382761,,-1.8460865231728,-0.72565755451516,,,1.04884708159089,0.0896341338857752,-2.57843643944123,-2.23338284493083,-2.67618378243893,-1.62961492472341,-0.219882366739821,-1.54590178119816,0.351299577060878,-1.7854704562286,-1.78547045622847,,-1.19186971584272,,,-0.0878278816961222,-0.826904942807242,-0.848497896834655,1.45477867934744,1.45477867934809,0.00876000019636933,-0.00876000019522701,-0.88703207240388,261.8368,103,851.347270218101,468.312080898745,1088.87983422418,873.634797297297,829.059743138904,457.036148648649,479.588013148842,1193.39864864865,984.361019799709,0.0776699029126214
663.4496,-0.23423196785972,-0.156449185159406,-0.249709239839329,-0.249057573147524,0.0715129160580872,0.0715129160571073,0.183583232637968,0.0637421869129021,0.215728042648834,-0.387070650046433,0.172844766064716,-0.387070650045061,0.871068434325373,,,,,-0.00762056158300488,0.123510944232653,0.829686210254164,0.123510944233091,0.197088793026412,0.0605544818450393,,-1.856964612098,-0.730828074424661,,,1.03024737607058,0.153095113377728,-2.60150828784675,-2.20973564305845,-2.67100807893976,-1.61351045820187,-0.225315138764758,-1.53324727951006,0.362888495892812,-1.83115956090159,-1.83115956090146,,-1.17418713744573,,,-0.115965126153751,-0.804019166561752,-0.856130152655808,1.44679443201006,1.44679443201073,0.0386542745837763,-0.038654274582651,-0.918161976022119,261.9392,102,858.712220020217,490.541973691211,1093.24091562034,863.627195945946,853.797244094488,459.079222972973,522.004724409449,1212.09797297297,974.383858267717,0.852941176470588
663.552,-0.249383584472923,-0.177273746698145,-0.269907514883989,-0.286000198567877,0.0635632482914698,0.0635632482905111,0.179008258123659,0.0332981282955968,0.195633086923708,-0.440235477248648,0.175083254286615,-0.440235477247274,0.859904496261602,,,,,0.0135438889313776,0.08863998166149,0.867035542056456,0.0886399816619183,0.180021038330347,0.028009441570942,,-1.86701890401854,-0.735615677499966,,,1.01121122447975,0.216587265141419,-2.62390321551554,-2.18664413000032,-2.66589204459591,-1.59715521302878,-0.231173384151025,-1.52051326547423,0.374257718043606,-1.87492403210828,-1.87492403210816,,-1.15654252084919,,,-0.143697302796833,-0.781107953945,-0.86342509270809,1.43896972507087,1.43896972507155,0.0689038303616515,-0.0689038303605499,-0.94808006768769,262.0416,102,864.20825479399,511.744606447868,1102.45770037638,854.512317832539,873.904191755442,462.850460386857,560.638752508878,1229.31577901431,975.599621738459,0
663.6544,-0.265239516219676,-0.198462162009375,-0.290816366222668,-0.322883741665334,0.0556445408191039,0.0556445408181599,0.173568046387127,0.00286140235330463,0.174678375265705,-0.493666717427413,0.17674040861743,-0.493666717426034,0.84780019615931,,,,,0.0340558163538332,0.054002217162849,0.903475872935471,0.0540022171632695,0.162495396630503,-0.0036239949519144,,-1.87619962977802,-0.739977136935694,,,0.991752795824975,0.280028681371427,-2.64560219283905,-2.16415127881612,-2.66085561281845,-1.58060058932776,-0.237404319206995,-1.50772790590705,0.385365783880725,-1.91667010009036,-1.91667010009022,,-1.13893697214053,,,-0.170988223435494,-0.758184459139763,-0.870356501212969,1.43131192031485,1.43131192031555,0.0993875326197331,-0.0993875326186453,-0.976758330539712,262.144,103,873.816019417476,534.100970873787,1128.77184466019,869.705825242719,877.926213592233,489.968932038835,578.233009708738,1268.26213592233,989.281553398058,0
663.7568,-0.281783924509635,-0.219981211357955,-0.312410352157398,-0.359682426623872,0.047762990384211,0.0477629903832841,0.167287300682783,-0.0275483498608265,0.15289857991288,-0.547259105725855,0.177815560384831,-0.547259105724474,0.834767259910819,,,,,0.0538907879687724,0.0196987767147973,0.938911247636178,0.0196987767152099,0.144567128814459,-0.0343100589569014,,-1.884457997928,-0.743870275209513,,,0.971885410115703,0.343340315416213,-2.66658753129556,-2.14229715749776,-2.65591739460333,-1.56389657959177,-0.243956084605981,-1.49491841654581,0.396170710988191,-1.95630899338194,-1.9563089933818,,-1.12137123013323,,,-0.197804927003214,-0.735261442711127,-0.876900194520729,1.42382682577342,1.42382682577413,0.129985898863673,-0.1299858988626,-1.00417076432255,262.2464,102,894.967647058824,546.389215686275,1142.96078431373,890.062745098039,899.872549019608,505.151960784314,587.626470588235,1300.89215686275,985.029411764706,0
663.8592,-0.298999973707235,-0.241797623856123,-0.334663200412088,-0.396372068505217,0.039923471979489,0.0399234719785848,0.160193273814668,-0.0579131335915028,0.130330077764078,-0.600908463284802,0.178308312875194,-0.600908463283416,0.820818433070833,,,,,0.0730253143621896,-0.0141723996965233,0.973251620882949,-0.0141723996961183,0.126292376634501,-0.0640177105837125,,-1.89174662346641,-0.74725445455911,,,0.951621178083447,0.406446367136574,-2.68684291199388,-2.12111885038312,-2.65109463920192,-1.54709144493444,-0.250778450650232,-1.48211101318999,0.406630365386877,-1.99375716338488,-1.99375716338475,,-1.10384573997185,,,-0.224117751042715,-0.712351148534016,-0.883033977203163,1.41651885068722,1.41651885068795,0.160581677433003,-0.160581677431945,-1.03029345265748,262.3488,103,1147.97184466019,584.772815533981,1112.30097087379,1137.45631067961,1158.48737864078,546.873786407767,622.671844660194,1251.50485436893,973.097087378641,0
663.9616,-0.316869847591463,-0.26387843039076,-0.357547954905636,-0.432930137850153,0.0321293877403794,0.0321293877395005,0.152315834092026,-0.0882167013240043,0.107010964711985,-0.654512036815922,0.178218790243841,-0.654512036814523,0.805967639516818,,,,,0.0914368280516665,-0.0475169353950325,1.00641286102832,-0.047516935394634,0.107728223578075,-0.0927209824198177,,-1.89801997061183,-0.750091061204967,,,0.930970644917295,0.469274624454125,-2.70635340527565,-2.10065038866651,-2.64640319675235,-1.53023139534044,-0.257823521004549,-1.4693308659223,0.416702838941248,-2.02893649309171,-2.02893649309159,,-1.08636074005544,,,-0.249900389624923,-0.689465177337144,-0.888737570556574,1.40939116788248,1.40939116788322,0.19106041551071,-0.191060415509666,-1.05510462341476,262.4512,102,1143.87156862745,584.927941176471,1008.92647058824,1136.62843137255,1151.11470588235,551.416666666667,618.439215686275,1136.47058823529,881.382352941177,0
664.064,-0.335374790676269,-0.286191320721708,-0.381037144329263,-0.469335773714178,0.0243825309841921,0.0243825309833383,0.143687543761732,-0.118444621198399,0.0829810990204024,-0.707968822201495,0.177547916402583,-0.707968822200081,0.790230146814203,,,,,0.109103680398842,-0.0802443376073097,1.03831671830468,-0.0802443376069195,0.088932757816324,-0.120399299899628,,-1.90323480092331,-0.75234396354217,,,0.909942457213367,0.53175674425718,-2.72510547642959,-2.08092267909758,-2.64185747331621,-1.51336027455402,-0.265046400346754,-1.45660204507138,0.426346816055943,-2.06177449721915,-2.06177449721902,,-1.06891636953709,,,-0.275129929702698,-0.666614358188258,-0.893992528650614,1.40244587830395,1.4024458783047,0.221311006326482,-0.221311006325437,-1.07858469675925,262.5536,102,1141.53725490196,586.101470588235,881.720588235294,1136.90490196078,1146.16960784314,569.986274509804,602.216666666667,985.127450980392,778.313725490196,0
664.1664,-0.354495179869253,-0.30870497872983,-0.40510296715082,-0.505569734553476,0.0166829860870394,0.0166829860862106,0.134343736172422,-0.148584293251261,0.0582821700483823,-0.76117987335812,0.17629770945213,-0.761179873356687,0.773622725759675,,,,,0.126005166391663,-0.11226825859135,1.06889076760886,-0.112268258590967,0.0699651255302491,-0.147037759881114,,-1.90735061174319,-0.753979926471416,,,0.888543074488881,0.593828453800496,-2.74308697320643,-2.06196343058675,-2.63747037615056,-1.49651925373558,-0.272405788310811,-1.44394744966756,0.435521915424854,-2.09220451213636,-2.09220451213624,,-1.05151279928011,,,-0.299786856766871,-0.643808623848648,-0.898782158299884,1.39568417088031,1.39568417088107,0.251226205198952,-0.251226205197926,-1.10071631930279,262.656,103,1136.5640776699,580.690291262136,795.708737864078,1133.19223300971,1139.9359223301,571.670873786408,589.709708737864,884.543689320388,706.873786407767,0
664.2688,-0.374210630958744,-0.331389366601784,-0.429717485659022,-0.541614286030271,0.00902909130665062,0.00902909130584805,0.124322578909805,-0.178624900373861,0.0329577862741927,-0.814048598683977,0.174471577925835,-0.814048598682526,0.756163791225944,,,,,0.142121577018573,-0.143506697359599,1.09806834116886,-0.143506697359223,0.050885562652978,-0.172627344200934,,-1.91033004964023,-0.754968966672571,,,0.866776543765936,0.655429656271028,-2.76028709632743,-2.04379709077965,-2.63325325781459,-1.47974654536109,-0.279864462239883,-1.43138871581834,0.444189000881037,-2.12016586495383,-2.12016586495372,,-1.03415038245951,,,-0.323855022900972,-0.621056903174404,-0.903091453308644,1.38910647303173,1.38910647303249,0.280703103655461,-0.280703103654453,-1.12148438643576,262.7584,102,1132.6387254902,568.740196078431,737.642156862745,1126.91666666667,1138.36078431373,560.970588235294,576.509803921569,815.166666666667,660.117647058824,0
664.3712,-0.394500142155993,-0.35421593822442,-0.454852823404049,-0.577453035161827,0.00141748439831013,0.00141748439752331,0.113665115512942,-0.208557293010332,0.00705357574189035,-0.866481046417714,0.172074608537834,-0.866481046416246,0.737873515490301,,,,,0.157434275332545,-0.173882142961252,1.12578846748005,-0.173882142960884,0.0317553970601299,-0.197165046221004,,-1.91213928873554,-0.755284639959526,,,0.844644349381418,0.716504430916576,-2.77669635742634,-2.02644480730432,-2.62921587096664,-1.46307714929036,-0.28738962246985,-1.4189461066997,0.452310461030111,-2.14560400883943,-2.14560400883934,,-1.01682981914469,,,-0.347321575128606,-0.598367044209389,-0.906907045833509,1.38271258962136,1.38271258962213,0.309643549727151,-0.309643549726157,-1.14087605449744,262.8608,103,1131.96893203884,552.716504854369,704.68932038835,1124.44757281553,1139.49029126214,547.854368932039,557.578640776699,778.728155339806,630.650485436893,0
664.4736,-0.415342269910744,-0.377157776811656,-0.480481360262807,-0.613070727366811,-0.00615676601791969,-0.00615676601868894,0.102415284589581,-0.238373818543991,-0.0193827078336054,-0.918386176313028,0.169113841273865,-0.918386176311543,0.718773911800638,,,,,0.171925791245991,-0.203321664743043,1.15199582442307,-0.20332166474268,0.0126370225311761,-0.220653900372119,,-1.9127483682469,-0.754904263093946,,,0.822145341795132,0.77700092925309,-2.79230653350536,-2.00992442488838,-2.62536634550014,-1.44654263625609,-0.294953097020542,-1.4066383878247,0.459850455765394,-2.16847061561985,-2.16847061561977,,-0.999552332476875,,,-0.370176845718839,-0.57574577296695,-0.910217170249682,1.37650183249008,1.37650183249084,0.3379545035859,-0.337954503584923,-1.1588807417854,262.9632,102,1131.99411764706,546.566176470588,689.583333333333,1122.22647058824,1141.76176470588,548.606862745098,544.525490196079,761.490196078431,617.676470588235,0
664.576,-0.436715322002328,-0.400189659172186,-0.506575913836039,-0.648453025007152,-0.0136999535907437,-0.0136999535915018,0.0906199179238002,-0.268068111068336,-0.0463010797195073,-0.969676110367502,0.165598531419439,-0.969676110366,0.698888888136655,,,,,0.1855799313707,-0.231756957185924,1.17664070488261,-0.231756957185566,-0.00640614922078231,-0.243102920016758,,-1.91213148555891,-0.753809081276573,,,0.79927574281415,0.836871180264018,-2.80711063079981,-1.99425052349158,-2.62171119738143,-1.43017096706332,-0.302531418603603,-1.3944826904973,0.466775122932585,-2.18872362324163,-2.18872362324157,,-0.982319855410738,,,-0.392414206179949,-0.553198684235977,-0.913011631952863,1.37047314544883,1.3704731454496,0.365548320760306,-0.365548320759348,-1.17549011559324,263.0656,102,1132.82941176471,527.13431372549,680.647058823529,1120.89019607843,1144.76862745098,525.71862745098,528.55,749.460784313726,611.833333333333,0
664.6784,-0.458597546990536,-0.423288046866524,-0.533109890253095,-0.683586280161127,-0.0212194655358443,-0.0212194655365943,0.0783287182739801,-0.297634851382639,-0.0736492238988603,-1.02026635105678,0.161540395390664,-1.02026635105526,0.678244271474188,,,,,0.198381907171217,-0.259124342582435,1.19967899110254,-0.259124342582082,-0.0253097563252974,-0.264526953385748,,-1.91026724096142,-0.751984391969796,,,0.776029224754315,0.896070820845725,-2.82110286484624,-1.97943449385567,-2.61825536991197,-1.41398634253566,-0.310105779174724,-1.38249436077681,0.473052739403397,-2.20632724379895,-2.20632724379891,,-0.965135222625613,,,-0.414029885993602,-0.530730259755471,-0.915281775882757,1.36462522556905,1.36462522556982,0.392342959881812,-0.392342959880867,-1.19069806104273,263.168,103,1134.72184466019,516.154854368932,685.087378640777,1121.55436893204,1147.88932038835,513.325242718447,518.984466019418,753.320388349515,616.854368932039,0
664.7808,-0.480967305291583,-0.446431002001812,-0.560057391544609,-0.718457303076737,-0.0287234653674724,-0.0287234653682171,0.0655942125635382,-0.327069497098377,-0.101372402115803,-1.07007595513743,0.15695382895544,-1.07007595513589,0.656867802576866,,,,,0.210318496786949,-0.285364732438082,1.22107213533661,-0.285364732437732,-0.0440085809031213,-0.28494646165065,,-1.90713882774616,-0.749419625031315,,,0.752397064350427,0.954558761731342,-2.83427865285268,-1.96548463960767,-2.61500229837002,-1.39800907645342,-0.317661842806619,-1.37068678032808,0.478653839352999,-2.22125194460644,-2.22125194460642,,-0.948002357257172,,,-0.435022759725982,-0.508343910917289,-0.917020453556023,1.35895663529339,1.35895663529415,0.41826211853366,-0.418262118532742,-1.20450062613914,263.2704,102,1135.52745098039,502.58137254902,704.941176470588,1122.23137254902,1148.82352941176,498.154901960784,507.007843137255,778.5,631.382352941176,0
664.8832,-0.503803225920792,-0.469598032919903,-0.587393284857589,-0.753053124823174,-0.0362205443201517,-0.0362205443208781,0.0524716686281199,-0.356367983179365,-0.129413384209612,-1.11902766287956,0.151856080940719,-1.11902766287801,0.634789093353379,,,,,0.221378265847288,-0.310423553394378,1.24078714348197,-0.31042355339403,-0.0624366838339901,-0.304387223053692,,-1.90273416272781,-0.746108365367543,,,0.728368370338502,1.01229679500135,-2.84663461079087,-1.95240629119035,-2.61195398471753,-1.38225547820434,-0.3251893829898,-1.3590711354911,0.483551301321253,-2.23347441346834,-2.23347441346833,,-0.930926441995997,,,-0.455394110168685,-0.486042040462655,-0.918221992584741,1.35346589702155,1.35346589702231,0.443235307463821,-0.443235307462923,-1.21689594039459,263.3728,103,1137.08640776699,501.775242718447,724.538834951456,1125.21262135922,1148.96019417476,497.360194174757,506.190291262136,802.446601941748,646.631067961165,0
664.9856,-0.527084370422245,-0.492769894788913,-0.615093260475116,-0.787360764019923,-0.0437193716357493,-0.0437193716364636,0.0390189637743248,-0.385526408798119,-0.157712419560299,-1.16704800358942,0.146267372010391,-1.16704800358786,0.612039529786899,,,,,0.231551868782361,-0.334250647571045,1.25879655625044,-0.334250647570698,-0.0805275931546526,-0.322879979416479,,-1.89704596158677,-0.742048301192262,,,0.703930373192816,1.06924915552988,-2.85816855264024,-1.94020191683251,-2.6091110713205,-1.36673773187209,-0.332681728706703,-1.34765611719649,0.487720421936093,-2.24297751123147,-2.2429775112315,,-0.913914067393381,,,-0.475147376872613,-0.463826114937927,-0.918882175322881,1.34815156402523,1.34815156402598,0.467197878768724,-0.467197878767842,-1.22788411131791,263.4752,102,1109.54264705882,383.304411764706,740.563725490196,1108.04509803922,1111.04019607843,363.786274509804,402.822549019608,818.705882352941,662.421568627451,0
665.088,-0.550790425449561,-0.515928389042956,-0.643133912712665,-0.821367017891953,-0.0512283889615701,-0.0512283889622722,0.0252964051738957,-0.41454074103074,-0.186207265190978,-1.21406740818418,0.140210964086354,-1.2140674081826,0.588652109744084,,,,,0.240832431390185,-0.356800155516896,1.27507842140234,-0.356800155516552,-0.0982145456257987,-0.340460054525998,,-1.89007177140962,-0.73724109334774,,,0.679068753291743,1.1253820556284,-2.8688794972901,-1.92887122407052,-2.60647291188383,-1.35146377113728,-0.340135046011775,-1.33644756038105,0.491139000279076,-2.24975020850209,-2.24975020850214,,-0.89697335357394,,,-0.494287899977524,-0.441696743852144,-0.91899822766738,1.34301226832643,1.34301226832718,0.490091026102865,-0.490091026102004,-1.23746710673615,263.5776,102,1100.75490196078,358.008333333333,755.377450980392,1104.79411764706,1096.71568627451,340.490196078431,375.526470588235,833.196078431373,677.558823529412,0
665.1904,-0.574901932044534,-0.539056206842916,-0.671492867310405,-0.855058295990984,-0.0587555939714295,-0.0587555939721216,0.0113665127857531,-0.443406563766645,-0.214833274330603,-1.26002034853116,0.133713200161403,-1.26002034852956,0.564661221507328,,,,,0.249215996009276,-0.378030388360395,1.28961625299969,-0.378030388360052,-0.115430767075816,-0.357166973919007,,-1.8818139726548,-0.731692175695042,,,0.653767980518113,1.18066320706545,-2.87876769065308,-1.91841125754594,-2.60403764689421,-1.33643715953767,-0.34754750943879,-1.32544805024703,0.493787457304625,-2.25378750075592,-2.25378750075598,,-0.88011404487763,,,-0.512822670044011,-0.419653766990904,-0.918568810523034,1.33804675072867,1.33804675072942,0.511861770589399,-0.511861770588561,-1.2456486308885,263.68,103,1102.28300970874,343.501941747573,773.980582524272,1104.01844660194,1100.54757281553,331.418446601942,355.585436893204,854.902912621359,693.058252427185,0
665.2928,-0.599400550918576,-0.56213684825043,-0.700148966733248,-0.888420510586776,-0.0663084394140876,-0.0663084394147687,-0.00270622279816419,-0.472118889735848,-0.243523542198017,-1.30484550689533,0.126803538338511,-1.30484550689372,0.540102376585429,,,,,0.25670201295406,-0.397903695852678,1.30239897866298,-0.397903695852334,-0.132109773338197,-0.373044106336104,,-1.87227976240249,-0.725410500570873,,,0.628011644885341,1.23506133671766,-2.8878346440532,-1.90881650213541,-2.60180229010478,-1.32165697886934,-0.354918411301275,-1.31465651444919,0.495649002793911,-2.25509029430681,-2.2550902943069,,-0.863347579371275,,,-0.530760092942297,-0.397696349872753,-0.917594006146853,1.33325387653619,1.33325387653694,0.532462936562471,-0.532462936561654,-1.2524340044725,263.7824,102,1050.82058823529,366.691666666667,796.058823529412,1052.93823529412,1048.70294117647,356.553921568628,376.829411764706,878.43137254902,713.686274509804,0
665.3952,-0.624269360064008,-0.585154633835938,-0.729082516709364,-0.921439037314344,-0.0738938507956145,-0.0738938507962923,-0.01685559585071,-0.500672048592735,-0.272209103898397,-1.3484859699242,0.119514593855675,-1.34848596992257,0.515011910960982,,,,,0.263293872253163,-0.41638633527888,1.31342087706628,-0.416386335278538,-0.148185674783994,-0.388138341471105,,-1.86148113282044,-0.718408241219052,,,0.601782764958018,1.28854571070304,-2.8960831853012,-1.90007899588745,-2.59976282739875,-1.30711772338554,-0.362247248956725,-1.30406781291309,0.4967098453712,-2.25366525816691,-2.25366525816703,,-0.846687132571526,,,-0.548109775146229,-0.375823081616617,-0.916075300240494,1.32863263891708,1.32863263891784,0.551853116359192,-0.55185311635839,-1.25783006116755,263.8848,103,745.945631067961,536.810194174757,831.71359223301,753.321359223301,738.569902912621,527.155339805825,546.465048543689,902.699029126214,760.728155339806,0
665.4976,-0.649493168631143,-0.608094806269718,-0.758275580010324,-0.954098749782262,-0.0815183453335223,-0.081518345334187,-0.0310139441423411,-0.529059655806148,-0.300819176666851,-1.3908894324213,0.111882182112586,-1.39088943241966,0.489426677210576,,,,,0.268999457627358,-0.43344834510657,1.32268150484301,-0.433448345106227,-0.163593468730939,-0.40249981319906,,-1.8494348523649,-0.710700464276847,,,0.57506406599471,1.34108570111328,-2.90351752131044,-1.8921884556952,-2.59791432945972,-1.29280921273182,-0.36953284717473,-1.29367235666043,0.496959430735006,-2.24952464756452,-2.24952464756468,,-0.830147627757146,,,-0.564882333610941,-0.354032068193172,-0.914015568144498,1.32418215083918,1.32418215083994,0.569996626461983,-0.569996626461192,-1.26184506814813,263.9872,102,746.062254901961,510.50637254902,847.406862745098,754.938235294118,737.186274509804,503.745098039216,517.267647058824,911.558823529412,783.254901960784,0
665.6,-0.675058812062658,-0.630943690979977,-0.78771227730428,-0.986384106441277,-0.0891882148256466,-0.0891882148263086,-0.0451124082987768,-0.55727464570777,-0.329281435561823,-1.43200838396084,0.103945339149607,-1.43200838395918,0.463383757980838,,,,,0.273831677725889,-0.449063429127877,1.33018561211029,-0.449063429127533,-0.178269312796815,-0.416181660475062,,-1.8361624416253,-0.702304785842723,,,0.547838229137736,1.39265043294772,-2.91014331198614,-1.88513241897465,-2.5962510803082,-1.27871655207621,-0.376772582451944,-1.28345580436332,0.496390688123351,-2.24268611845805,-2.24268611845824,,-0.813745704173666,,,-0.581089233894616,-0.332321020254415,-0.911419072460984,1.319901620265,1.31990162026576,0.586863458986883,-0.586863458986098,-1.26448866786803,264.0896,102,780.201307189543,559.602388134741,804.950729009553,820.593790849673,739.808823529412,493.943991955757,625.260784313726,907.07792860734,702.823529411765,0
665.7024,-0.70095538805061,-0.653688861706759,-0.817379041709703,-1.01827924647082,-0.0969097227787735,-0.0969097227794408,-0.0590812011449595,-0.585309331613011,-0.357522312934109,-1.47180024861111,0.0957462926011939,-1.47180024860944,0.436920221791419,,,,,0.277808921823328,-0.463208858555461,1.33594304924604,-0.463208858555118,-0.1921507897877,-0.429239796215025,,-1.82169012473616,-0.693241018096483,,,0.520088123474079,1.44320853157599,-2.91596774863897,-1.87889639868826,-2.59476671682578,-1.26482016184916,-0.383961746616873,-1.27339886972499,0.495000260649696,-2.23317255773369,-2.23317255773391,,-0.797499644440651,,,-0.596742654964131,-0.310687341856227,-0.908291474603723,1.31579029645171,1.31579029645247,0.60242922741493,-0.602429227414144,-1.26577183354055,264.192,103,1163.1405609493,803.555630238155,607.242262052942,981.488888888889,1344.79223300971,489.295726495727,1117.81553398058,864.649572649573,349.834951456311,0.320388349514563
665.8048,-0.72717440308945,-0.676319254044971,-0.847264780949222,-1.04976805083267,-0.104689267241541,-0.104689267242207,-0.0728499021955267,-0.613155452172629,-0.385467315968264,-1.51022745629285,0.0873303595198527,-1.51022745629118,0.41007292580608,,,,,0.28095540185783,-0.475865398007119,1.3399686680744,-0.475865398006773,-0.205177184205277,-0.441732645052052,,-1.8060487365645,-0.683530808677247,,,0.491797033133907,1.49272797317943,-2.92099962064728,-1.87346403931237,-2.59345436350629,-1.25109588473756,-0.3910930468779,-1.26347724560125,0.492788696045163,-2.22101194501947,-2.22101194501974,,-0.781429272414798,,,-0.611855372320524,-0.289128227028472,-0.904639863114287,1.31184737497627,1.31184737497702,0.616675101161524,-0.616675101160756,-1.26570683380777,264.2944,102,1130.8496459695,503.613495056142,760.851202446791,1109.36007625272,1152.33921568627,492.570127367186,514.656862745098,832.359267638679,689.343137254902,0
665.9072,-0.753709810816106,-0.69882518337722,-0.877360915322345,-1.08083413844851,-0.112533469934137,-0.112533469934813,-0.086347786600725,-0.640804173506748,-0.413041356055143,-1.54725743176657,0.0787457531269335,-1.54725743176489,0.382878367480971,,,,,0.283301359077197,-0.48701725636428,1.34228221742956,-0.487017256363934,-0.217289781235311,-0.453720817274079,,-1.78927357037278,-0.673197279319419,,,0.462948883905189,1.54117603194674,-2.92524934889929,-1.86881725798051,-2.59230674203877,-1.23751517129478,-0.398156223613497,-1.2536616396426,0.489760581475374,-2.20623724576741,-2.20623724576772,,-0.765555832999068,,,-0.626440649117525,-0.267640767779406,-0.900472806339656,1.30807185427033,1.30807185427107,0.629587724364113,-0.62958772436335,-1.26430720568034,264.3968,103,1136.9932038835,506.060679611651,786.834951456311,1119.89805825243,1154.08834951456,505.563106796117,506.558252427185,858.815533980583,714.854368932039,0
666.0096,-0.780557931828293,-0.721198241201007,-0.907661273284904,-1.11146078272172,-0.120449165203431,-0.120449165204108,-0.0995041848719694,-0.668246033544854,-0.440169079402106,-1.58286249108529,0.0700432911929821,-1.58286249108361,0.355372592911827,,,,,0.284883124504769,-0.496652058280916,1.34290822901252,-0.49665205828057,-0.228432183681157,-0.465266699133141,,-1.77140415767121,-0.662264674678424,,,0.433528470142844,1.5885193113718,-2.92872896823578,-1.86493636246095,-2.59131624198023,-1.22404534471962,-0.405137769507063,-1.24391791630141,0.48592461193067,-2.18888632335717,-2.18888632335752,,-0.749901861539184,,,-0.640512127910686,-0.246222075152994,-0.895800437778003,1.30446234545826,1.30446234545898,0.641159113797085,-0.641159113796328,-1.26158773555041,264.4992,102,1117.73921568627,528.435784313726,833.926470588235,1101.08921568627,1134.38921568627,524.4,532.471568627451,911.313725490196,756.539215686275,0
