time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
330.0352,-0.161000072217913,-0.197237172374254,-0.26829316214748,-2.79030117415331,-0.708480475709884,-0.708480475707646,,0.378950664366498,-0.0632150579119018,-0.991435127000128,,-1.02389015113194,0.462916855499314,1.23500431238932,0.802554241791998,-0.344727114911028,1.06487081931942,0.155249286869138,0.403821394279037,-2.65106977560054,0.403821394278202,1.01386161501823,1.63594614335788,2.18913355432448,,-0.656283554529138,-0.7904384584116,-1.29894140957035,1.29894140957104,-1.24808009226728,-0.0382193904288928,0.0792058048836781,0.0597876509951529,,1.7366715886669,0.5838534740775,,1.67016326761539,2.40759021286342,-0.357484968839006,1.02082504923374,,0.491451942236194,-0.101600637824952,0.751507764744568,-2.0354093156933,0.686059500624186,0.686059500624947,0.701974656082054,0.0114451031730231,,43.3152,102,633.423529411765,410.98137254902,1292.73039215686,608.806862745098,658.040196078431,401.382352941176,420.580392156863,1299.21568627451,1286.24509803922,0
330.1376,-0.155339392431827,-0.186040513761469,-0.257135343429936,-2.77183660700773,-0.692905644444797,-0.692905644442567,,0.424903998544005,-0.0598962376935396,-0.990951713811633,,-1.02154996556434,0.451078820502618,1.26512268713394,0.797184264970095,-0.290475578206927,1.07792828822697,0.223911685188463,0.401624745154003,-2.63923451443861,0.401624745153168,0.97314415679208,1.66738533250578,2.16953364202754,,-0.601632869737473,-0.722928970617017,-1.27437377013989,1.27437377014056,-1.29227179714523,-0.0341418193854685,0.075844224249604,0.0623762407954669,,1.74116775570521,0.669819598270069,,1.68540532213517,2.4227433499639,-0.283308065519035,1.03434945852762,,0.494425717009703,-0.0971792561088623,0.761009371376008,-2.0119658124139,0.704881529468748,0.704881529469503,0.696622557143635,0.0164977362828677,,43.4176,102,884.473529411765,354.834803921569,1273.06862745098,872.107843137255,896.839215686275,343.23431372549,366.435294117647,1310.20588235294,1235.93137254902,0
330.24,-0.149676503873583,-0.174121717799708,-0.245682693840176,-2.75090750416781,-0.676242431796738,-0.676242431794519,,0.469760918729835,-0.0564671417612941,-0.989547602462639,,-1.01820347402509,0.438971891061923,1.29413488399531,0.791252620329576,-0.234904811859342,1.09109844905313,0.294138182838725,0.39889713766381,-2.6257026966324,0.398897137662972,0.932110417039275,1.6975466930106,2.14871105219578,,-0.545110016746414,-0.652697430871932,-1.24916915299854,1.24916915299921,-1.33637919267122,-0.0300525018091432,0.0723185724621318,0.0647002321856226,,1.74596942013858,0.758070454625383,,1.70018379235407,2.43710488445653,-0.207001164747132,1.04848786446789,,0.497596091489182,-0.0935175311708306,0.770104294924855,-1.9872392132021,0.723842911041634,0.723842911042387,0.691719406348311,0.0208824663938754,,43.52,103,884.397087378641,355.672815533981,1268.67475728155,867.927184466019,900.866990291262,343.385436893204,367.960194174757,1315.66990291262,1221.67961165049,0
330.3424,-0.144017458114255,-0.161562017843102,-0.233975172272111,-2.72754478496413,-0.658550832371345,-0.658550832369136,,0.513383254050461,-0.0528947750916532,-0.987193467587759,,-1.01382979635922,0.426661840699102,1.32195286189332,0.784808619953895,-0.1781921198771,1.10437968665781,0.365725538489013,0.395635660631203,-2.61047562839991,0.395635660630361,0.89088189448493,1.72635010104034,2.12673389724723,,-0.48691866733995,-0.579987287050733,-1.22344337523361,1.22344337523426,-1.38020136068495,-0.0259631245778394,0.0686373090246905,0.0667501349334057,,1.75105800868208,0.848404270344187,,1.71444001508887,2.45064473144771,-0.128754488900607,1.06319874335537,,0.500980249398495,-0.0906651502156109,0.778773427863546,-1.9612824360109,0.742912725136867,0.742912725137618,0.687310458538559,0.0245490378588251,,43.6224,102,884.167647058824,352.195588235294,1263.65196078431,866.291176470588,902.044117647059,342.395098039216,361.996078431373,1313.40196078431,1213.90196078431,0
330.4448,-0.138366902219981,-0.148442014778328,-0.22205083750082,-2.70178266665498,-0.639891803006087,-0.639891803003897,,0.555639247684739,-0.0491463714414831,-0.983860655048618,,-1.0084086607632,0.414214302995961,1.34849282136897,0.777902466733545,-0.12051653200484,1.11777147744633,0.438469103255188,0.391838100130385,-2.59355459612097,0.391838100129542,0.849576358256478,1.75372129547793,2.10367059219808,,-0.427264563355644,-0.505043617005498,-1.19730888372091,1.19730888372155,-1.42354340853621,-0.0218844905947705,0.0648085784906574,0.0685177491786157,,1.75640874035676,0.940614161134016,,1.72811562957025,2.46333340116959,-0.0487609129921868,1.07843833626435,,0.504593500845995,-0.0886686231412325,0.786997542184257,-1.93414898111126,0.762061216580459,0.762061216581205,0.683437166649393,0.0274500166401224,,43.7248,103,875.580097087379,371.672330097087,1283.15048543689,858.028155339806,893.132038834952,361.972815533981,381.371844660194,1334.23300970874,1232.06796116505,0
330.5472,-0.132728011749442,-0.134841480667148,-0.209945690282232,-2.67365863365163,-0.620327051787359,-0.62032705178519,,0.596404137262803,-0.0451895875987452,-0.979521239725705,,-1.00192043868532,0.401694499021733,1.37367534301291,0.770584994402729,-0.0620584526728577,1.13127447972356,0.512163268020677,0.387502902823347,-2.57494096491595,0.387502902822504,0.808307419857719,1.77959197160811,2.07958948208444,,-0.366354908368866,-0.428112486048988,-1.1708746177121,1.17087461771274,-1.46621672333302,-0.0178265148467097,0.0608402022200452,0.0699961591356692,,1.76199109629316,1.03448910841133,,1.74115255372007,2.47514183597414,0.0327847526329047,1.09416091747691,,0.508449222152368,-0.0875711310298076,0.794757334193088,-1.90589292247545,0.781259908202322,0.781259908203061,0.680136950258088,0.0295410170476331,,43.8271999999999,102,828.822549019608,482.700980392157,1342.17647058824,807.800980392157,849.844117647059,475.438235294118,489.963725490196,1393.04901960784,1291.30392156863,0
330.6496,-0.127102419641472,-0.120839181511682,-0.197693518380495,-2.64321346129468,-0.599918859024467,-0.59991885902232,,0.635560724433914,-0.0409926679695309,-0.974148104671113,,-0.994346209099556,0.389166987868139,1.39742550568135,0.76290742753272,-0.00299928909817719,1.14489060004763,0.586601922189348,0.382629155681383,-2.5546362933865,0.382629155680542,0.767184171099062,1.80389985202979,2.0545585209322,,-0.30439778124091,-0.34944028028124,-1.14424588815769,1.14424588815831,-1.50803920883989,-0.0137982184220804,0.0567396727288337,0.0711797356239019,,1.7677693137011,1.12981491808068,,1.75349299733043,2.48604128318863,0.115686462773167,1.11031904853915,,0.512558793275088,-0.0874123497332999,0.802033489640225,-1.87656893481479,0.800481700240923,0.800481700241655,0.677442994692715,0.03078094001081,,43.9296,102,646.502450980392,424.410784313726,1402.19117647059,613.556862745098,679.448039215686,415.96862745098,432.852941176471,1449.75490196078,1354.62745098039,0
330.752,-0.121490140139112,-0.106512702765261,-0.185325736895991,-2.61049127338379,-0.578729915640165,-0.578729915638052,,0.67299993068433,-0.0365245879123371,-0.967715032468831,,-0.985667839292102,0.376695437963031,1.41967299577968,0.754921161740453,0.0564789797247993,1.15862303517161,0.66157896733749,0.377216582339967,-2.53264247091035,0.377216582339129,0.72631086582437,1.82658875483414,2.02864499366894,,-0.241601530429678,-0.269272950180104,-1.1175242370731,1.11752423707372,-1.54883555497785,-0.00980771792403428,0.052514149089032,0.0720641500627343,,1.77370287893097,1.22637516009565,,1.76507951497226,2.49600321523538,0.199747634404037,1.12686381157842,,0.516931532382839,-0.0882282536966064,0.808806763353471,-1.84623234101272,0.819700970310056,0.819700970310784,0.675384083976531,0.0311322234244917,,44.032,103,381.684951456311,338.228640776699,1450.99514563107,348.569902912621,414.8,332.978640776699,343.478640776699,1480.58252427184,1421.40776699029,0
330.8544,-0.115889489853873,-0.0919382711427524,-0.172871223747954,-2.5755396111932,-0.556823170645002,-0.55682317064292,,0.708621331943786,-0.0317551815647315,-0.960196803135627,,-0.975868073614641,0.364342420820947,1.44035221948235,0.746677568815839,0.116194311610136,1.17247629083266,0.736888907494823,0.371265554813488,-2.50896187350523,0.371265554812654,0.685786632433515,1.84760867835907,2.00191528124061,,-0.178174134002349,-0.187855147770574,-1.09080725769968,1.09080725770029,-1.58843756146848,-0.00586221078457255,0.0481704527636992,0.0726463977902095,,1.77974700252652,1.32395208301931,,1.77585510705664,2.50499931433265,0.284771839356002,1.14374502345307,,0.521574633198845,-0.0900509080502559,0.815058075208572,-1.81493915717326,0.838893683455168,0.838893683455889,0.673984475906014,0.030561098641992,,44.1344,102,348.179901960784,252.298039215686,1461.33823529412,320.56568627451,375.794117647059,242.11862745098,262.477450980392,1492.48039215686,1430.19607843137,0
330.9568,-0.110297007963056,-0.077190575248903,-0.160356153663905,-2.53840950285193,-0.534261688412626,-0.534261688410577,,0.742333668075481,-0.0266552535440308,-0.951569298600136,,-0.964930629857009,0.352169231243444,1.45940242310735,0.738227832377012,0.175965175184985,1.18645617775595,0.812327502364532,0.364777116517182,-2.48359753173418,0.364777116516349,0.645705219553675,1.86691590858923,1.97443467561196,,-0.114322542051048,-0.105429291490135,-1.06418837993702,1.06418837993762,-1.62668450524087,-0.00196795943397028,0.0437150644831073,0.0729248256058242,,1.78585306645777,1.42232748684212,,1.78576337805656,2.5130015335267,0.370563474382679,1.16091143269792,,0.526493112594111,-0.0929082584653466,0.820768626059144,-1.78274611939933,0.858037513038614,0.858037513039328,0.673263827477722,0.0290378431691544,,44.2368,103,357.98786407767,222.070873786408,1420.76213592233,336.117475728155,379.858252427184,209.167961165049,234.973786407767,1446.6213592233,1394.90291262136,0
331.0592,-0.104707376432883,-0.0623425945792517,-0.147803835587635,-2.49915553873984,-0.511108524138592,-0.511108524136586,,0.774055326367647,-0.0211966690852104,-0.941809615892152,,-0.952840307397503,0.340235738890123,1.47676781919546,0.729622818758988,0.235611152667262,1.20056978044828,0.88769243936749,0.357753012726483,-2.45655331069228,0.357753012725651,0.606154789660541,1.8844731376471,1.94626725168674,,-0.0502520377040859,-0.0222346225989333,-1.03775664741222,1.03775664741281,-1.66342351649691,0.0018697215233419,0.0391541240126708,0.0728991581329353,,1.79196904107343,1.52128352526206,,1.79474875334012,2.51998223107932,0.456928379116132,1.17831089991345,,0.531689771922746,-0.0968239249579303,0.825920033590009,-1.749710692725,0.877111965232624,0.877111965233334,0.673237166020896,0.0265370239851313,,44.3392,102,304.23431372549,200.267156862745,1373.5931372549,283.435294117647,325.033333333333,188.737254901961,211.797058823529,1385.66666666667,1361.51960784314,0
331.1616,-0.0991133402218347,-0.0474654485511188,-0.135234558170059,-2.45783596876335,-0.48742662717336,-0.487426627171389,,0.803714795033055,-0.0153524173023594,-0.930896189120438,,-0.939583109582466,0.328600275924267,1.49239771271475,0.720912986838417,0.294953531042576,1.21482539463789,0.962783976284771,0.350195729409331,-2.42783410965358,0.350195729408501,0.567217776685136,1.90024957381201,1.91747579881608,,0.0138343507954809,0.0614936883100179,-1.01159651988651,1.0115965198871,-1.69850992179427,0.00564647114507412,0.0344934353678018,0.0725705191918924,,1.79803987778931,1.62060341135124,,1.80275674576072,2.52591436167719,0.543674371194441,1.19589056590227,,0.537165168302703,-0.101816997292911,0.830494483827762,-1.71589107257731,0.89609849543922,0.896098495439924,0.673914890263849,0.0230377305331386,,44.4416,102,336.470588235294,198.375,1353.87745098039,318.019607843137,354.921568627451,189.185294117647,207.564705882353,1361.16666666667,1346.58823529412,0
331.264,-0.0935056269290974,-0.0326282755529891,-0.122665446758791,-2.41451283541689,-0.463278779199862,-0.463278779197947,,0.83125107640824,-0.00909664364423518,-0.918808919008245,,-0.925146380269532,0.317319564576462,1.50624662067245,0.712148339289507,0.353815852000824,1.22923243692022,1.03740552249664,0.342108545974876,-2.39744608824169,0.342108545974043,0.528970818131257,1.91422102805092,1.888121812116,,0.0777363673950313,0.145525347279195,-0.985787726304304,0.985787726304877,-1.73180752097357,0.00935887786398467,0.0297384798427622,0.0719414458093787,,1.80400788890673,1.72007201620466,,1.80973425802579,2.53077170500632,0.630611675144014,1.21359701345569,,0.542917585681443,-0.107901822338859,0.834474890196858,-1.68134618480691,0.914980604478301,0.914980604478997,0.675302786495673,0.0185237968562092,,44.544,103,302.172330097087,189.784466019417,1351.5,281.277669902913,323.066990291262,180.130097087379,199.438834951456,1356.63106796117,1346.36893203884,0
331.3664,-0.0878728662621964,-0.0178981505217003,-0.11011033576809,-2.3692521483742,-0.438727572649827,-0.438727572647953,,0.85661404804639,-0.00240464725971467,-0.905529309594357,,-0.90951895432057,0.306448687677038,1.51827437804542,0.703378416820339,0.412024403289357,1.24380133406876,1.1113641428635,0.333495606962984,-2.36539691785134,0.333495606962155,0.491484769285899,1.92636996950897,1.85826554605029,,0.141256961200606,0.229635629697854,-0.96040518106841,0.960405181068974,-1.76318877839255,0.0130044634349728,0.0248944380950947,0.0710158936230992,,1.80981312561476,1.81947636419693,,1.81562990852923,2.53452911816334,0.717553234670045,1.23137642275745,,0.548942996971093,-0.115087774981094,0.837845053277576,-1.64613568250301,0.933743906059463,0.93374390606015,0.677402048841579,0.0129840149163394,,44.6464,102,323.610294117647,192.260784313725,1350.0931372549,303.71568627451,343.504901960784,182.090196078431,202.43137254902,1359.24509803922,1340.94117647059,0
331.4688,-0.0822015116829364,-0.00334004941907578,-0.0975796625787091,-2.32212409853669,-0.413835435255715,-0.413835435253884,,0.879764764183488,0.00474716098083219,-0.89104061152262,,-0.892691321470297,0.296041104783028,1.52844622538563,0.694652337080908,0.469408645302837,1.25854339424221,1.18447097834357,0.324362013407092,-2.33169605144627,0.324362013406264,0.454824808367457,1.93668554514612,1.82796613595387,,0.20420262216215,0.313605937504675,-0.935518967374462,0.935518967375019,-1.79253492112559,0.0165816550752396,0.0199662212213539,0.069799233482743,,1.81539376132666,1.91860603410757,,1.82039437283734,2.53716280544846,0.804314908804549,1.24917471386197,,0.555235018313168,-0.123379013861116,0.840589821854966,-1.610319937195,0.952376162201038,0.952376162201717,0.680209294937259,0.00641234273193305,,44.7488,103,349.879126213592,196.574757281553,1360.2572815534,328.441747572816,371.316504854369,185.756310679612,207.393203883495,1376.02912621359,1344.4854368932,0
331.5712,-0.0764757694820222,0.0109831329479532,-0.0850803917218949,-2.27320330603559,-0.388664704608141,-0.388664704606352,,0.900675693718798,0.0123813406803205,-0.875327972680646,,-0.874655804741673,0.286148713642861,1.5367328769054,0.686018877672376,0.525801574768595,1.27347065689247,1.25654158382269,0.314713929306649,-2.29635500387872,0.314713929305822,0.419050640244208,1.94516355961817,1.79728179257125,,0.266383610676304,0.397224204053842,-0.911194387870443,0.91119438787099,-1.81973594530977,0.0200897467671579,0.0149585097634277,0.0682982394022376,,1.82068648354862,2.01725347406898,,1.82398073733329,2.53865060343873,0.890715555657868,1.26693766966325,,0.561784867037714,-0.132774236772193,0.842695260706808,-1.57396002687736,0.970867285204149,0.970867285204823,0.683716574620177,-0.00119189601623155,,44.8512,102,593.877450980392,469.644607843137,1409.00490196078,565.788235294118,621.966666666667,463.622549019608,475.666666666667,1449.04901960784,1368.96078431373,0
331.6736,-0.0706775434199842,0.0250105110659013,-0.0726159791560684,-2.2225691005812,-0.363277749146163,-0.363277749144408,,0.919330892036691,0.0205195394416444,-0.858378602299435,,-0.855406760294241,0.276821949876101,1.54311056802591,0.677526595326301,0.581040028779812,1.28859571990292,1.32739618611113,0.304558694638259,-2.25938763209206,0.304558694637434,0.384216798096947,1.95180641430348,1.76627006819597,,0.327614082131791,0.480285139622736,-0.887492082655587,0.887492082656129,-1.84469053828304,0.0235288520294633,0.00987579851704747,0.0665210689258955,,1.82562689615768,2.11521423526,,1.82634486395913,2.53897227914577,0.976577010677997,1.28461103752821,,0.56858133910165,-0.143266457898416,0.844148830651718,-1.53711772870999,0.989209303226531,0.989209303227198,0.687911380738144,-0.00982383425175782,,44.9536,102,640.938235294118,550.092156862745,1451.71078431373,615.258823529412,666.617647058824,542.727450980392,557.456862745098,1513.95098039216,1389.47058823529,0
331.776,-0.064786402268766,0.0386830863242902,-0.0601863838006429,-2.17030583660604,-0.337737126269592,-0.33773712626788,,0.93572610300695,0.029182636751231,-0.840181954429525,,-0.834940804735478,0.268109913503936,1.54756107792886,0.669223967902396,0.634964932486397,1.3039315470142,1.39685986746138,0.293904937642002,-2.2208104023602,0.293904937641182,0.350373032423045,1.95662300495556,1.73498818318424,,0.387712119475033,0.562590326787823,-0.864468213481804,0.86446821348234,-1.86730592762945,0.026899851964798,0.00472244438059289,0.0644772389910667,,1.83014993323423,2.21228712929467,,1.82744576256311,2.53810983560418,1.06172397937725,1.30214061277242,,0.57561081744446,-0.154842821185424,0.844939586618693,-1.49985552651426,1.00739628633246,1.00739628633313,0.692776680288469,-0.0194729212447717,,45.056,103,646.277184466019,549.633009708738,1491.29126213592,619.793203883495,672.761165048544,542.06213592233,557.203883495146,1557.94174757282,1424.64077669903,0
331.8784,-0.0587795753325628,0.0519435775671749,-0.0477881308674748,-2.11650323640265,-0.312105767222394,-0.312105767220729,,0.949868783901444,0.0383909017512751,-0.820729926025351,,-0.813257063319018,0.260060510316981,1.55007171927754,0.661159544324816,0.687421497228851,1.31949125935064,1.46476268431837,0.28276268323508,-2.18064263603464,0.282762683234268,0.317564766713371,1.95962857218944,1.7034933875963,,0.446499699377391,0.643948194002205,-0.842174709312911,0.842174709313438,-1.88749766590188,0.0302043418174141,-0.000497284933559681,0.0621776002005674,,1.83419028169534,2.3082743167291,,1.82724595916853,2.53604781334302,1.14598388576505,1.31947231262043,,0.582857313308317,-0.167484450250535,0.845058396883564,-1.46223663839563,1.02542423315458,1.02542423315524,0.698290981038076,-0.0301228286809121,,45.1584,102,449.082352941177,413.124509803922,1495.9362745098,418.550980392157,479.613725490196,407.393137254902,418.855882352941,1546.46078431373,1445.41176470588,0
331.9808,-0.0526319844684144,0.0647362119253493,-0.0354144339943945,-2.06125673179043,-0.286447172270366,-0.286447172268751,,0.961778044259596,0.0481641449607037,-0.800017056168281,,-0.790357421365102,0.252720588686134,1.55063528626063,0.653382079368088,0.738259376050603,1.33528791294594,1.53093973019777,0.271143453995056,-2.13890673202189,0.271143453994253,0.285833582655977,1.9608444933435,1.67184331185499,,0.50380262987115,0.724173904164848,-0.820659564665909,0.820659564666427,-1.90518935462865,0.0334445761311494,-0.00577916238321587,0.0596343078285344,,1.83768280549544,2.40298133759183,,1.82571183826429,2.53277356350182,1.22918672969771,1.3365522557581,,0.590302532836048,-0.181166330355084,0.844498174559494,-1.42432505842922,1.04329092084968,1.04329092085034,0.704428436002045,-0.0417514061930837,,45.2608,103,333.665048543689,324.435436893204,1465,309.301941747573,358.028155339806,322.225242718447,326.645631067961,1492.87378640777,1437.12621359223,0
332.0832,-0.0463163271085718,0.0770064946048898,-0.0230553855994564,-2.00466775576433,-0.260825588148,-0.260825588146428,,0.971484494609808,0.0585218369096692,-0.77804071546479,,-0.7662467621187,0.246136041195787,1.54924995476378,0.645940618747818,0.78733277788651,1.35133426520003,1.59523114568494,0.259060357395144,-2.09562836837009,0.25906035739435,0.255217683594979,1.96029800794182,1.64009624843109,,0.559450500670485,0.803089186589225,-0.799967178683193,0.799967178683703,-1.92031230979263,0.0366234093590372,-0.0111189536002899,0.0568607824153311,,1.84056296417673,2.49621710152438,,1.82281393127725,2.52827745513672,1.31116499333048,1.35332686435087,,0.597925954194483,-0.195857222305958,0.843254095913291,-1.38618559685056,1.06099572088331,1.06099572088397,0.711158978602083,-0.0543306917470613,,45.3632,102,690.898529411765,474.567647058824,1450.67647058824,665.357843137255,716.439215686274,469.076470588235,480.058823529412,1489.52941176471,1411.82352941176,0
332.1856,-0.0398032228843815,0.088700986300253,-0.0106982186037662,-1.94684393768327,-0.235306136095624,-0.235306136094097,,0.979030010033845,0.0694831693394897,-0.754801281994178,,-0.740933181814084,0.240351841644378,1.54591913554424,0.638884502964809,0.834500542533376,1.36764253809953,1.65748208199506,0.246528152985475,-2.0508366892226,0.246528152984692,0.225752291297778,1.95802188239141,1.60831132247487,,0.613276676995458,0.880522129149953,-0.780138717646247,0.780138717646753,-1.932805179027,0.0397442283489463,-0.0165123696102698,0.0538716521421366,,1.84276722297721,2.58779386662988,,1.81852712795703,2.5225529833819,1.39175361048059,1.36974299843593,,0.605704901435362,-0.21151961570653,0.841323774320176,-1.34788390475646,1.07853938319268,1.07853938319333,0.718448478450086,-0.0678269838967263,,45.4656,102,660.8,416.682352941176,1428.4362745098,635.891176470588,685.708823529412,408.063725490196,425.300980392157,1476.80392156863,1380.06862745098,0
332.288,-0.033061424740087,0.0997671177144889,0.00167237136867136,-1.88789917878025,-0.209954867665043,-0.209954867663563,,0.984467420379441,0.0810670475435271,-0.730302303430363,,-0.714428177902119,0.235412003492813,1.54065128791832,0.632263276735246,0.879626192043865,1.38422419044268,1.71754264225888,0.233563294576384,-2.00456448719898,0.23356329457561,0.197469954965008,1.95405403041344,1.57654854141795,,0.665118355356992,0.95630695117368,-0.761212477450677,0.761212477451179,-1.94261353752777,0.04281087610895,-0.0219550209206556,0.0506826745889341,,1.84423345598525,2.67752724763066,,1.81283080282478,2.51559676845835,1.47079000206484,1.3857481220007,,0.613614612273782,-0.228109734284781,0.838707372450595,-1.30948647890841,1.09592379369065,1.09592379369131,0.726258908092626,-0.0822009757256281,,45.568,103,390.035922330097,211.732524271845,1409.3786407767,370.493203883495,409.578640776699,205.23786407767,218.227184466019,1432.49514563107,1386.26213592233,0
332.3904,-0.0260580818038079,0.110153062814616,0.0140738669720731,-1.82795361025232,-0.184838739623688,-0.184838739622257,,0.987860140322784,0.0932920183388901,-0.704550643142903,,-0.686746806756747,0.231359464671063,1.53345970506849,0.626126512030352,0.922577988794432,1.40108971273034,1.77526784210854,0.220183945848644,-1.95684838754086,0.220183945847881,0.170400774890834,1.9484371087212,1.54486873973479,,0.714816693588917,1.03028379301338,-0.743224219131411,0.743224219131915,-1.94968950182592,0.0458275702235682,-0.0274423743471635,0.0473106425014104,,1.84490134293534,2.76523629316258,,1.80570886789477,2.50740846424025,1.54811419134634,1.40129049341427,,0.62162831061865,-0.245577603379754,0.835407661542889,-1.27106064759426,1.113151715817,1.11315171581765,0.734548515385407,-0.0974079409110532,,45.6704,102,348.225980392157,207.827450980392,1438.30882352941,328.267647058824,368.18431372549,198.58137254902,217.073529411765,1452.43137254902,1424.1862745098,0
332.4928,-0.0187590336493372,0.119807679030276,0.02652556046447,-1.76713344815068,-0.160025513614883,-0.160025513613505,,0.989281748760675,0.106176150599956,-0.677556604879401,,-0.657907805548165,0.228235918624392,1.52436228604904,0.620523569870423,0.963229033640404,1.41824845438142,1.83051763268517,0.206409973703652,-1.90772902813345,0.206409973702898,0.144572557091549,1.94121810867663,1.51333345016043,,0.76221701950027,1.10229856216397,-0.72620745349301,0.726207453493516,-1.95399139572507,0.0487988212779994,-0.0329697143260349,0.0437732816692715,,1.84471275288747,2.85074365070106,,1.79714977636255,2.49799061649841,1.62356901626738,1.41631937090897,,0.629717301906739,-0.263867181374125,0.831430057278151,-1.23267453550385,1.13022653369042,1.13022653369107,0.743272003012765,-0.113397959240576,,45.7728,103,300.481553398058,205.469417475728,1457.8640776699,280.455339805825,320.507766990291,196.77572815534,214.163106796117,1474.88349514563,1440.84466019418,0
332.5952,-0.0111291157817981,0.128680506956177,0.0390481959750864,-1.70557075942395,-0.135583599503495,-0.13558359950217,,0.988815519699285,0.119736890681223,-0.649334028991704,,-0.627933672926749,0.226081618785333,1.51338131076731,0.615503334190111,1.00145742763781,1.43570848072656,1.88315701156025,0.192262925585374,-1.85725122370833,0.192262925584628,0.12001092151087,1.93244796209997,1.48200473730616,,0.807169108075705,1.17220285892585,-0.710193660518709,0.710193660519214,-1.95548348547496,0.0517293552748483,-0.0385321098553712,0.0400891472199449,,1.84361209949697,2.93387580681107,,1.78714650421047,2.48734851506405,1.69700043586231,1.43078522176738,,0.637851104424144,-0.282916551311722,0.826782658798515,-1.19439700122761,1.1471520150904,1.14715201509105,0.752380721818702,-0.130116172164121,,45.8752,102,283.41862745098,204.85637254902,1482.21078431373,262.814705882353,304.022549019608,196.546078431373,213.166666666667,1509.80392156863,1454.61764705882,0
332.6976,-0.00313246229280789,0.136721812718844,0.0516636323512401,-1.64340315090178,-0.111581867251913,-0.111581867250644,,0.986553902425981,0.133990912522912,-0.619900356196487,,-0.596850707722275,0.224935179911783,1.5005432283423,0.611113945609387,1.03714650354455,1.45347644434365,1.93305622070766,0.177765992394987,-1.80546411017149,0.177765992394249,0.0967393868495829,1.92218116948539,1.45094502308723,,0.849527505739554,1.23985398002377,-0.695212441368191,0.695212441368696,-1.95413578512881,0.0546240406228783,-0.0441243869121778,0.0362775198076278,,1.84154665120485,3.01446337273073,,1.7756965292155,2.47549007037216,1.76825790523813,1.44463992157205,,0.64599761670306,-0.302658169943284,0.821476293733101,-1.15629754192831,1.16393210357222,1.16393210357286,0.761822886427196,-0.147503064203783,,45.9776,102,276.152450980392,205.537254901961,1508.47549019608,254.189215686275,298.11568627451,198.98137254902,212.093137254902,1544.01960784314,1472.93137254902,0
332.8,0.00526719949203694,0.143882658933499,0.0643945269495764,-1.58077339380882,-0.0880894450320447,-0.0880894450308224,,0.982597951382534,0.148953974572881,-0.589276662359045,,-0.564689012589177,0.224833387682055,1.48587846164119,0.607402548082588,1.07018511685487,1.47155745402498,1.98009101121799,0.162943954029687,-1.75242127061836,0.162943954028954,0.0747794483957313,1.91047544980545,1.42021692016341,,0.889151881198195,1.30511498277922,-0.681291610554701,0.681291610555205,-1.94992392567901,0.0574878187242023,-0.0497411058138556,0.0323583006014495,,1.83846678793447,3.09234138861725,,1.76280181500979,2.46242572494067,1.83719479142491,1.45783693270051,,0.654123315183836,-0.323019177482294,0.815524555937069,-1.11844616723449,1.18057073836785,1.18057073836849,0.771543820149216,-0.165494768595662,,46.08,103,662.902427184466,372.225242718447,1567.01941747573,634.156310679612,691.64854368932,373.665048543689,370.785436893204,1630.29126213592,1503.74757281553,0
332.9024,0.0141062607815072,0.150114997226299,0.0772640356652822,-1.51782899928631,-0.065175509504325,-0.0651755095031519,,0.977056710176818,0.164640788273282,-0.55748767205493,,-0.531482472628632,0.225811017673997,1.46942122762902,0.604415049551572,1.10046797637266,1.4899549349362,2.0241429486107,0.147823105415027,-1.69818083979937,0.147823105414301,0.0541506564164137,1.89739140857023,1.38988307879322,,0.925907390894079,1.36785478939304,-0.668457241282641,0.668457241283145,-1.94282908028461,0.0603256386517783,-0.0553765437390894,0.0283519057207493,,1.83432620737984,3.16734963275344,,1.7484687975084,2.44816839707243,1.90366881423767,1.47033145997482,,0.662193480089169,-0.343921772640444,0.808943827891477,-1.08091325236077,1.19707169675989,1.19707169676054,0.781486232163371,-0.184023394150988,,46.1824,102,836.303921568628,446.789705882353,1600.74509803922,814.682352941177,857.925490196078,447.589215686275,445.990196078431,1691.3431372549,1510.14705882353,0
