time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
461.312,1.47460016704895,-1.15271108107181,0.872748141182856,-0.293971135599939,-1.6294429460717,-1.6294429460729,,-0.666679382495353,0.155935476688463,1.23215435673432,0.214768393019815,1.2321543567334,1.40507561341502,-0.520069393719035,,,,-0.449800249695963,-0.19947564174844,0.169071865675778,-0.199475641749918,,-0.248793699112654,1.07263317811517,-0.136640934237618,-1.64506538528971,,,-0.122906287523708,-0.087745760272273,1.18370152641124,-1.74230878179735,,-0.675676269923739,-1.1846446068692,,-0.0926357680176145,,-0.551795415445732,,,0.186370431359787,,,0.736378703575078,-0.528187028779962,1.14668073786923,1.14668073786916,,-2.45070645532006,-0.515860990646945,90.112,102,927.54068627451,507.552450980392,472.333333333333,930.441176470588,924.640196078431,503.137254901961,511.967647058824,506.078431372549,438.588235294118,0
461.4144,1.45353971706677,-1.13324228325062,0.86198958912393,-0.287716916537471,-1.62795603192882,-1.62795603193004,,-0.649201286218003,0.176098101695311,1.22729467265063,0.205582581523746,1.2272946726497,1.407364974931,-0.535247244563546,,,,-0.443555700045096,-0.193467220269559,0.168157739273956,-0.19346722027105,,-0.236690660687999,1.06717465594466,-0.141206381188297,-1.63608594736672,,,-0.158684430839513,-0.0799490390556926,1.21224781600428,-1.76887179870202,,-0.653055989155699,-1.20167592986717,,-0.0787410337070058,,-0.572644413893963,,,0.149843588371127,,,0.736501162067612,-0.511699766811983,1.13106691614467,1.13106691614461,,-2.43587244718074,-0.506054537341822,90.2144,102,929.26568627451,500.757352941177,457.25,929.691176470588,928.840196078431,513.162745098039,488.351960784314,491.303921568628,423.196078431373,0
461.5168,1.43218658928131,-1.11358494709317,0.85103496563839,-0.280779525461893,-1.62459598516982,-1.62459598517105,,-0.630388865297948,0.197207660125583,1.22143263241272,0.195319311258419,1.22143263241179,1.40961860389116,-0.551303206567035,,,,-0.436471083341531,-0.186751541662855,0.166245716640655,-0.186751541664356,,-0.224048697856985,1.06121738600845,-0.145194360664919,-1.62472088972083,,,-0.196585123427809,-0.0721628009464632,1.24100273187493,-1.79546633084532,,-0.629811578213867,-1.21762406167849,,-0.0639278996604923,,-0.595048854210894,,,0.112405939590543,,,0.73515835124487,-0.494587919001231,1.11458742368388,1.11458742368382,,-2.41976083514866,-0.494807613335203,90.3168,103,930.831067961165,498.428155339806,443.73786407767,929.401941747573,932.260194174757,510.806796116505,486.049514563107,476.194174757282,411.281553398058,0
461.6192,1.41055148546569,-1.09376752182298,0.83987920403266,-0.273188134315309,-1.6193663920621,-1.61936639206335,,-0.610246463006544,0.219222718367764,1.21457445819364,0.184022350435786,1.2145744581927,1.41184943370447,-0.568214348646396,,,,-0.428578903200108,-0.179337347090951,0.1633640032169,-0.179337347092462,,-0.210862915293484,1.05474744616774,-0.148613179790885,-1.6109736527348,,,-0.236568042518039,-0.0643780167739976,1.26991149465939,-1.82200334661497,,-0.605987885555907,-1.2324282676669,,-0.0482047359086591,,-0.618955416634417,,,0.0741031061149478,,,0.732364983444958,-0.476870231849854,1.09728640016402,1.09728640016397,,-2.40239776697388,-0.482154715969068,90.4192,102,927.255882352941,495.285784313726,439.647058823529,928.537254901961,925.974509803922,492.113725490196,498.457843137255,471.539215686275,407.754901960784,0
461.7216,1.38864513236612,-1.07381885958204,0.828517034755248,-0.264973081149221,-1.61227576523668,-1.61227576523795,,-0.58878061980615,0.242100132325821,1.20672856304234,0.171738534008013,1.20672856304139,1.41407074402381,-0.585955752310988,,,,-0.419915538287748,-0.171235587503168,0.159542450676125,-0.17123558750469,,-0.197129770168613,1.04775171461103,-0.151472745308867,-1.59485554513532,,,-0.278584933969205,-0.0565834824663234,1.29891805559028,-1.84839290177027,,-0.581632622551259,-1.24603005792392,,-0.0315822149537735,,-0.644304043513064,,,0.0349844965322161,,,0.728140681945254,-0.458567501162049,1.07921238305528,1.07921238305523,,-2.3838125241702,-0.468133729137061,90.5216,103,922.31168602984,491.71933445255,450.867735096305,924.738741679739,919.88463037994,488.160914910756,495.277753994343,483.178784923899,418.55668526871,0
461.824,1.36647816467823,-1.05376810639153,0.816942926104282,-0.256165547779444,-1.60333746255611,-1.6033374625574,,-0.565999876846693,0.26579536946783,1.19790538556777,0.158517378876359,1.19790538556681,1.41629611070544,-0.60450086482909,,,,-0.410521044397544,-0.162459357162328,0.154812221215695,-0.162459357163861,,-0.182847188455675,1.04021796876225,-0.153784426195503,-1.57638564681301,,,-0.322579740352442,-0.0487655836698996,1.32796555835964,-1.87454486671848,,-0.556796253100136,-1.25837339676773,,-0.0140732328741255,,-0.671028205420627,,,-0.00489692074452309,,,0.722509824342058,-0.43970249534973,1.06041827364235,1.06041827364231,,-2.36403742651124,-0.452785580156633,90.624,102,890.26279226696,473.021435202696,469.036413024791,883.465938864629,897.059645669291,478.099563318777,467.943307086614,501.379912663756,436.692913385827,0.519607843137255
461.9264,1.34406105401102,-1.0336446146956,0.80515106030785,-0.246797252042082,-1.59256962000012,-1.59256962000142,,-0.541914615952584,0.290262801358062,1.18811724213411,0.144410713966572,1.18811724213314,1.41853934441274,-0.62382181023541,,,,-0.400438943316039,-0.153023816744243,0.149205485421725,-0.153023816745786,,-0.168014692630742,1.03213499496074,-0.155560898171782,-1.55559069601943,,,-0.368488764304335,-0.0409081066144407,1.35699679061008,-1.90036962722464,,-0.531531862978967,-1.26940490883982,,0.0043071884436507,,-0.699055205986952,,,-0.045484834887869,,,0.715501360059994,-0.420299863217074,1.04096125964154,1.04096125964151,,-2.34310774781698,-0.436153907898591,90.7264,102,855.421730663692,451.879629026593,488.504011338745,838.296900419556,872.546560907828,464.863434369381,438.895823683804,520.763079030739,456.24494364675,0
462.0288,1.32140408517594,-1.01347788179152,0.793135343919678,-0.23690017976879,-1.57999510698652,-1.57999510698785,,-0.516536950895082,0.315455947750706,1.1773782076547,0.129472338985181,1.17737820765373,1.42081441642952,-0.64388963239,,,,-0.389716007236481,-0.142946106376858,0.142755153375655,-0.142946106378413,,-0.152633539673706,1.02349270382953,-0.15681598841065,-1.53250498835296,,,-0.416240860338279,-0.0329921099629856,1.38595459764602,-1.92577872185457,,-0.505895006600294,-1.27907408171508,,0.0235420168967218,,-0.728306511437907,,,-0.0867197954595557,,,0.707148606688902,-0.400386032690025,1.02090268597563,1.02090268597561,,-2.32106164627322,-0.418284765390631,90.8288,103,842.91213592233,436.994660194175,529.572815533981,838.411650485437,847.412621359223,441.430097087379,432.559223300971,565.446601941748,493.699029126214,0
462.1312,1.29851736355637,-0.993297507461417,0.780889439501596,-0.226506370984511,-1.56564149291596,-1.5656414929173,,-0.489880666137683,0.341327675352644,1.16570402456079,0.113757706643331,1.16570402455981,1.42313537665928,-0.664674471032331,,,,-0.378402037363737,-0.132245251175773,0.135494618583187,-0.13224525117734,,-0.136706860799765,1.01428223849558,-0.157564541850267,-1.50717029128653,,,-0.465757665404635,-0.0249958581956841,1.41478224313758,-1.95068539928615,,-0.479943530568856,-1.28733346566843,,0.0436123294425198,,-0.75869809108824,,,-0.128539404835254,,,0.697489034508619,-0.379989103410043,1.00030786932175,1.00030786932173,,-2.29794010167383,-0.399226366798874,90.9312,102,843.023039215686,432.419117647059,561.887254901961,841.260784313726,844.785294117647,433.311764705882,431.526470588235,596.941176470588,526.833333333333,0
462.2336,1.27541083290265,-0.973133158426344,0.768406804230071,-0.215647760605397,-1.54954100266842,-1.54954100266978,,-0.46196118767934,0.367830369476855,1.15311203198271,0.0973236172003386,1.15311203198172,1.42551626425218,-0.686145683725719,,,,-0.366549630209828,-0.120942064078608,0.127457489853544,-0.120942064080189,,-0.120239789640979,1.00449606085042,-0.157822321924261,-1.47963575710888,,,-0.516953887559205,-0.0168948173058396,1.44342370876067,-1.97500509054627,,-0.453737377603513,-1.29413886642814,,0.0644974133045136,,-0.790140749742741,,,-0.170878503827135,,,0.686564049931074,-0.359138730533699,0.979245852058059,0.979245852058045,,-2.27378684626733,-0.379028873530373,91.0336,103,842.85,440.881067961165,578.038834951456,842.271844660194,843.428155339806,442.990291262136,438.771844660194,612.980582524272,543.097087378641,0
462.336,1.25209429067833,-0.953014527205932,0.755680729142347,-0.204356061403274,-1.53173044128909,-1.53173044129047,,-0.432795572506861,0.394916098337748,1.13962110806008,0.0802279154834569,1.13962110805908,1.42797100465542,-0.708271924176971,,,,-0.35421392509826,-0.109059048300275,0.118677292024698,-0.109059048301867,,-0.103239565968282,0.994128006549554,-0.15760594403952,-1.44995781746471,,,-0.569737662884807,-0.00866171644716679,1.47182393044,-1.9986557995948,,-0.427338378426665,-1.29944952608926,,0.0861748366506942,,-0.822540435726241,,,-0.213669350223396,,,0.674418784942861,-0.337865993465742,0.957789091130236,0.95778909113023,,-2.24864827847405,-0.357744204780257,91.136,102,899.068137254902,433.699509803922,553.450980392157,897.53431372549,900.601960784314,437.023529411765,430.375490196079,590.450980392157,516.450980392157,0
462.4384,1.22857740444469,-0.932971277695088,0.742704386998113,-0.192662668859493,-1.51225107849154,-1.51225107849294,,-0.402402511716098,0.42253678529644,1.12525162480179,0.0625291813889514,1.12525162480079,1.43051329498727,-0.731021187140263,,,,-0.341452329651391,-0.0966202962032825,0.109187131462338,-0.0966202962048859,,-0.0857156120514678,0.983173314960189,-0.156932827759708,-1.41820005064284,,,-0.624010976288644,-0.000266675000370444,1.49992898044449,-2.02155842852485,,-0.400810034168053,-1.30322829906287,,0.108620492517512,,-0.855798524325263,,,-0.256841785902495,,,0.661101895257935,-0.316203242246571,0.936013080033599,0.936013080033601,,-2.22257335895259,-0.335425854194981,91.2384,102,938.536764705882,445.994117647059,526.828431372549,941.809803921569,935.263725490196,455.098039215686,436.890196078431,564.049019607843,489.607843137255,0
462.5408,1.20486974545359,-0.913032978377531,0.729470904980087,-0.180598569509626,-1.4911484971911,-1.49114849719252,,-0.370802348602291,0.450644396692312,1.11002541793054,0.0442864093048007,1.11002541792953,1.43315649072793,-0.754360832234817,,,,-0.328324224413923,-0.0836513799871872,0.0990193443795783,-0.0836513799888031,,-0.0676795924355172,0.971628652687527,-0.155821150922036,-1.38443301351078,,,-0.679670138902359,0.00832261018320662,1.52768621481519,-2.04363706090754,,-0.374217282209418,-1.30544183865907,,0.131808626934917,,-0.889812094412505,,,-0.300323387168709,,,0.646665364693841,-0.294183916031751,0.913995905164686,0.913995905164691,,-2.19561349831819,-0.312128697944716,91.3408,103,938.20145631068,442.342233009709,525.228155339806,943.529126213592,932.873786407767,450.519417475728,434.165048543689,563.78640776699,486.669902912621,0
462.6432,1.18098085143597,-0.893229031782,0.715973469762464,-0.168194250993042,-1.46847241979108,-1.46847241979252,,-0.338017112135956,0.479191140091752,1.09396577058285,0.0255586795897403,1.09396577058183,1.43591350352956,-0.778257594591289,,,,-0.314890652994339,-0.0701792359763945,0.0882051585820943,-0.070179235978023,,-0.0491454699699952,0.959492144553532,-0.154289798443848,-1.34873403432511,,,-0.736606324520904,0.0171406256244641,1.55504440476719,-2.06481921826951,,-0.34762623844335,-1.30606079981533,,0.155711859658303,,-0.924474219282387,,,-0.344039599597626,,,0.631164305481582,-0.271842332248428,0.891817739603165,0.891817739603175,,-2.16782244523165,-0.287908794219841,91.4432,102,939.789705882353,436.93137254902,531.995098039216,944.43431372549,935.145098039216,442.546078431373,431.316666666667,571.78431372549,492.205882352941,0
462.7456,1.15692031256318,-0.8735886087321,0.702205453856023,-0.155479628934467,-1.44427652249155,-1.444276522493,,-0.304070557701378,0.508129660398411,1.0770974048645,0.00640482928771782,1.07709740486347,1.43879671061355,-0.802677584874098,,,,-0.301214008429131,-0.0562320530724998,0.0767743901342716,-0.0562320530741404,,-0.0301295581988405,0.946763414205522,-0.152358310992658,-1.31118697572607,,,-0.79470618081413,0.0262237597864725,1.58195386362795,-2.08503609225034,,-0.321103915626215,-1.30506004874906,,0.180301201546341,,-0.959674277308372,,,-0.387913865687457,,,0.614656740698606,-0.249213447789353,0.869560277563945,0.869560277563957,,-2.13925617378046,-0.262823187594005,91.5456,103,939.78640776699,447.045631067961,534.485436893204,946.945631067961,932.627184466019,454.536893203884,439.554368932039,572.21359223301,496.757281553398,0
462.848,1.13269785939747,-0.854140589230506,0.688160540247063,-0.142484004385506,-1.41861823607382,-1.41861823607528,,-0.268988198186589,0.537413228676862,1.05944647343043,-0.0131168701866474,1.0594464734294,1.44181787151916,-0.827586283217267,,,,-0.287357725780053,-0.0418391799832564,0.0647551790496175,-0.0418391799849093,,-0.010650556208991,0.933443633703736,-0.150046842853425,-1.27188197924385,,,-0.853852540115447,0.0356099831134004,1.60836657357851,-2.10422275054903,,-0.294717918895657,-1.30241886763372,,0.205546069170668,,-0.995298268087316,,,-0.431867751088734,,,0.59720336288393,-0.22633259195201,0.847306110347691,0.847306110347707,,-2.10997276164401,-0.236929727431575,91.648,102,938.842156862745,436.667647058824,540.475490196079,946.183333333333,931.500980392157,444.721568627451,428.613725490196,577.156862745098,503.794117647059,0
462.9504,1.10832343186013,-0.834913507779974,0.673832824859732,-0.129236051888246,-1.39155852824544,-1.39155852824692,,-0.232797311262269,0.566995927029812,1.04104054541245,-0.0329490205993916,1.04104054541142,1.44498804587031,-0.852948535376033,,,,-0.273385986657865,-0.0270310632415568,0.0521737614957136,-0.0270310632432224,,0.00927045016897861,0.919535584392173,-0.147376134411221,-1.23091519051619,,,-0.913925248851604,0.0453384867488524,1.63423630835502,-2.12231831383647,,-0.268536119630561,-1.29812114580874,,0.231414296520186,,-1.03122911291379,,,-0.475821069287338,,,0.578867275749495,-0.203235171261635,0.825138043702428,0.825138043702445,,-2.08003225280105,-0.210286897350473,91.7504,102,939.359803921569,433.919117647059,554.147058823529,943.33431372549,935.385294117647,439.914705882353,427.923529411765,590.098039215686,518.196078431373,0
463.0528,1.08380722296042,-0.815935503577983,0.659216890114065,-0.115763829537331,-1.36316167444272,-1.36316167444423,,-0.195526925605807,0.596832826781558,1.02190858640404,-0.053035385226184,1.021908586403,1.44831750767989,-0.878728557573254,,,,-0.259363438421387,-0.011839218871959,0.0390542783887161,-0.0118392188736367,,0.0296100245815706,0.90504373146899,-0.14436749854408,-1.18838846336625,,,-0.974802104321414,0.0554492827806463,1.65951874263063,-2.13926610168109,,-0.242626317715859,-1.29215555158246,,0.257872144990038,,-1.06734692858164,,,-0.519692003409068,,,0.559713732850152,-0.179956361351662,0.803138366952902,0.803138366952923,,-2.04949650813118,-0.18295365175263,91.8528,103,937.446116504854,438.353883495146,570.73786407767,942.667961165048,932.22427184466,444.436893203883,432.270873786408,606.26213592233,535.21359223301,0
463.1552,1.05915970673361,-0.797234279364274,0.644307857219116,-0.102094800083267,-1.33349503683595,-1.33349503683748,,-0.157207804870711,0.626880147490352,1.00208093615442,-0.0733211588020759,1.00208093615338,1.45181565807822,-0.904889951735847,,,,-0.245354929541844,0.00370377096848744,0.0254186223776683,0.00370377096679742,,0.050342442465967,0.88997431325811,-0.141042814372739,-1.14440905373366,,,-1.03635984817734,0.0659827801840934,1.68417154052362,-2.15501375105291,,-0.217055913085482,-1.28451568148859,,0.284884311786594,,-1.10352927868496,,,-0.563397224557588,,,0.539809886680812,-0.156530820889607,0.781388108698747,0.781388108698773,,-2.01842905558241,-0.154989260561397,91.9552,102,932.871568627451,449.239215686275,588.073529411765,937.61862745098,928.124509803922,452.983333333333,445.495098039216,621.813725490196,554.333333333333,0
463.2576,1.0343916630694,-0.778837071445578,0.629101428900972,-0.0882558491923068,-1.30262886861986,-1.30262886862141,,-0.117872445648109,0.657095389284278,0.981589285528277,-0.0937532181257443,0.981589285527241,1.45549094031964,-0.931395729593924,,,,-0.231425261511511,0.0195642508013334,0.0112863282651059,0.0195642507996317,,0.0714397665111442,0.874335444512417,-0.137424516782301,-1.0990893155832,,,-1.09847514894938,0.0769793552500438,1.70815442245758,-2.16951331575064,,-0.191891604703747,-1.27520018574737,,0.312413935911369,,-1.13965141602687,,,-0.606852007583299,,,0.519224557999971,-0.132992457241653,0.759966333732301,0.759966333732328,,-1.98689495084661,-0.126453159983569,92.0576,103,932.466504854369,443.021359223301,607.669902912621,936.661165048544,928.271844660194,447.856310679612,438.18640776699,641.825242718447,573.514563106796,0
463.36,1.00951420748335,-0.760770630930287,0.613593930886267,-0.0742732851896673,-1.27063614661738,-1.27063614661895,,-0.077555090984959,0.687437443303785,0.96046664916657,-0.1142803431159,0.960466649165536,1.45935075615885,-0.958208341816648,,,,-0.21763895699938,0.0357074891200102,-0.0033254850811921,0.0357074891182958,,0.0928719294798663,0.858137227539596,-0.133535568155396,-1.05254639555446,,,-1.16102551194597,0.0884789368502586,1.73142921520456,-2.18272135451624,,-0.167199120259258,-1.26421286986513,,0.340422603960562,,-1.17558653510675,,,-0.649970349116825,,,0.498028029408627,-0.109374252899884,0.738949522879618,0.738949522879644,,-1.95496065326541,-0.0974047991779678,92.16,102,932.157974653276,442.625956480153,624.966523194644,937.036274509804,927.279674796748,443.06862745098,442.183285509326,662.637254901961,587.295791487327,0
463.4624,0.98453883186002,-0.743061216707778,0.597782358081107,-0.0601728115014009,-1.23759242505186,-1.23759242505344,,-0.0362917533381463,0.717866685993677,0.938747328597717,-0.134853393705373,0.938747328596686,1.46340137843847,-0.985289704996123,,,,-0.204060043064643,0.0520976951596506,-0.0184021181955088,0.0520976951579241,,0.114606819529475,0.841391858815163,-0.129399403893456,-1.00490191231219,,,-1.22389006603244,0.100520628078894,1.75395988877953,-2.19459901044654,,-0.143042968633452,-1.25156277372401,,0.368870360915739,,-1.21120605504839,,,-0.692665096329222,,,0.476291858797059,-0.0857081583904382,0.718411038207504,0.718411038207525,,-1.92269391726222,-0.0679034740292427,92.2624,102,932.01199904352,510.098460066954,585.038211382114,928.969607843137,935.054390243902,572.96862745098,447.228292682927,573.666666666667,596.409756097561,0.0392156862745098
463.5648,0.959477457537004,-0.725734599556673,0.5816644272127,-0.0459794785271474,-1.20357569950534,-1.20357569950694,,0.00587976024614642,0.748345056291726,0.916466863475395,-0.155425436360668,0.916466863474367,1.46764785475043,-1.0126012175159,,,,-0.190751846527781,0.0686980637860981,-0.0339312475381334,0.0686980637843594,,0.136610362123646,0.824113719617183,-0.125039855558183,-0.95628161112733,,,-1.28695019832505,0.113142376718772,1.77571257754641,-2.20511207506298,,-0.11948620647974,-1.23726422918772,,0.39771572970208,,-1.24637994355474,,,-0.73484809460537,,,0.454088701732359,-0.0620250525229139,0.698420654931023,0.698420654931035,,-1.89016369407571,-0.0380081514871546,92.3648,103,934.848181387639,543.659801089273,570.131233720104,912.610679611651,957.085683163628,641.407766990291,445.911835188255,535.825242718446,604.437224721762,0
463.6672,0.934342491663845,-0.708816071112588,0.565238630104006,-0.0317176325103618,-1.16866626897666,-1.16866626897827,,0.0489198303886301,0.778836114145307,0.893661972425821,-0.175951830095002,0.893661972424796,1.47209390262122,-1.04010376128361,,,,-0.177776798144101,0.0854708427315301,-0.0499028485976606,0.0854708427297786,,0.158846598698379,0.806319445366597,-0.120481065382748,-0.906814995978136,,,-1.350090046165,0.126380689212809,1.79665558170033,-2.21423102567457,,-0.0965902148199963,-1.22133689652608,,0.42691573948839,,-1.28097707520169,,,-0.776430357037233,,,0.431492134488685,-0.0383547476112099,0.679044148782083,0.679044148782078,,-1.85744003153018,-0.00777729790728559,92.4672,102,953.314705882353,445.665196078431,656.063725490196,952.873529411765,953.755882352941,442.010784313726,449.319607843137,693.862745098039,618.264705882353,0
463.7696,0.909146873434009,-0.692330447873801,0.548504279277634,-0.0174108744952035,-1.13294658799852,-1.13294658800015,,0.0927870237516952,0.809305082327372,0.870370486960655,-0.196390293329008,0.870370486959633,1.47674180632008,-1.06775769763433,,,,-0.165196243116568,0.102377407293251,-0.0663090981453964,0.102377407291487,,0.181277768973799,0.788027972507812,-0.115747404752349,-0.856634948396446,,,-1.41319689198554,0.14027037085657,1.816759353481,-2.22193103371875,,-0.0744144876455519,-1.2038057794122,,0.45642596051554,,-1.31486560793071,,,-0.817322250390447,,,0.408576478523825,-0.0147260104626947,0.660342929924909,0.660342929924892,,-1.82459395862487,0.0227312775588807,92.5696,103,948.899514563107,432.457281553398,656.252427184466,954.268932038835,943.530097087379,427.905825242718,437.008737864078,690.825242718447,621.679611650485,0
463.872,0.883904102004362,-0.676302061734823,0.53146154224292,-0.00308202991764423,-1.09650110670773,-1.09650110670938,,0.137438109840651,0.839718874726305,0.846631281672717,-0.216700968347367,0.8466312816717,1.4815923290207,-1.09552287045369,,,,-0.153070254418491,0.119378332398495,-0.0831442653803349,0.119378332396717,,0.203864402748865,0.769260561726935,-0.110863400625484,-0.80587733871266,,,-1.47616151284472,0.154844273208098,1.83599647793655,-2.22819195253665,,-0.0530164394627535,-1.18470121495983,,0.486200544329868,,-1.34791336672521,,,-0.857433688285363,,,0.385416631670566,0.00883341461516263,0.642373711861417,0.642373711861393,,-1.79169734625542,0.0534605630455953,92.672,102,946.560784313725,443.98137254902,653.588235294118,953.51568627451,939.605882352941,436.205882352941,451.756862745098,691.156862745098,616.019607843137,0
463.9744,0.858628243775786,-0.660754731694268,0.514111465095992,0.0112468798131736,-1.05941609687729,-1.05941609687895,,0.182828093989404,0.87004611418488,0.822484201042261,-0.236846480543853,0.822484201041248,1.48664464491112,-1.12335862362773,,,,-0.141457443843169,0.136433463387566,-0.100404595941654,0.136433463385776,,0.226565419775211,0.750040794717451,-0.105853665038885,-0.754680625559767,,,-1.53887850067609,0.170133039800264,1.85434165270055,-2.23299829142996,,-0.0324512372238145,-1.16405883370803,,0.516192271071729,,-1.37998823709577,,,-0.896674329075757,,,0.362087907806163,0.0322967833914496,0.625188218342019,0.625188218341981,,-1.75882274001474,0.0843544741986455,92.7744,102,947.583333333333,445.741176470588,663.808823529412,956.638235294118,938.528431372549,435.777450980392,455.704901960784,704.323529411765,623.294117647059,0
464.0768,0.83333391967315,-0.645711715092298,0.496455987027379,0.025554675467381,-1.02177945664088,-1.02177945664255,,0.228910265221008,0.900257143150846,0.79796997819825,-0.256791972777955,0.797969978197242,1.4918962807819,-1.15122383118407,,,,-0.130414767692299,0.153501995041055,-0.118088184138992,0.153501995039252,,0.249338231329596,0.73039454059357,-0.10074281632052,-0.703185432636108,,,-1.60124652023016,0.186164861893455,1.87177166527679,-2.23633917715078,,-0.012771655127957,-1.14191948947685,,0.546352607507553,,-1.41095858284542,,,-0.934953787554799,,,0.338665880659557,0.0556383277807568,0.608832942979671,0.608832942979621,,-1.72604316424578,0.115357985382259,92.8768,103,950.018446601942,440.634466019417,666.966019417476,955.902912621359,944.133980582524,433.416504854369,447.852427184466,711.126213592233,622.805825242719,0
464.1792,0.808036273132709,-0.631195637947804,0.478497946714486,0.0398210744294898,-0.983680480051171,-0.983680480052865,,0.275636262896171,0.930324030884935,0.77313013752139,-0.27650509551865,0.773130137520388,1.49734304618083,-1.17907693315251,,,,-0.119997326765571,0.170542568343514,-0.136194826284816,0.170542568341697,,0.272138840390649,0.710349886981199,-0.0955553812277217,-0.651534091544686,,,-1.66316845822208,0.202965265859583,1.88826536608408,-2.23820830226122,,0.00597205384832921,-1.1183291626777,,0.576631779408775,,-1.44069370231251,,,-0.972181873628804,,,0.315226222909211,0.0788332332002216,0.593348964037096,0.593348964037032,,-1.69343189483022,0.14641726985523,92.9792,102,951.474019607843,445.903921568627,630.789215686275,956.162745098039,946.785294117647,446.585294117647,445.222549019608,678.039215686275,583.539215686275,0
464.2816,0.782750915396635,-0.617228401097102,0.460241078949814,0.0540267551803487,-0.945209574808721,-0.94520957481043,,0.322956171496129,0.960220580946582,0.748006875201884,-0.295955947936422,0.748006875200888,1.50297893450967,-1.20687596935058,,,,-0.11025816073734,0.187513385432179,-0.154725855406611,0.187513385430349,,0.294921943775119,0.68993703014481,-0.0903156787437578,-0.599870143797948,,,-1.72455144832326,0.220556940430701,1.90380363578222,-2.23860385631528,,0.0237322755892905,-1.09333883595535,,0.606978859668913,,-1.46906432369343,,,-1.00826886502352,,,0.291844531784288,0.101857637666109,0.578771804394024,0.578771804393951,,-1.66106219225873,0.177479846388755,93.0816,103,956.576213592233,434.785436893204,583.422330097088,961.335922330097,951.816504854369,435.93786407767,433.633009708738,629.097087378641,537.747572815534,0
464.384,0.757493840358174,-0.603831057372258,0.441689996175454,0.0681534176243878,-0.906457918583331,-0.906457918585053,,0.370818651596099,0.989922339624645,0.722642918358052,-0.315116980648376,0.722642918357062,1.50879599566889,-1.23457860713555,,,,-0.101248037442366,0.204372332502774,-0.173683965717846,0.20437233250093,,0.317641042019615,0.669188120566907,-0.085047698051272,-0.548337801629014,,,-1.78530679728359,0.23895959594849,1.91836934507577,-2.23752843087142,,0.0404641444652088,-1.06700433475646,,0.637341871363505,,-1.49594312771976,,,-1.04312581325497,,,0.268596137213294,0.124688676434928,0.565131335139753,0.565131335139665,,-1.6290069854628,0.208494721506751,93.184,102,921.427450980392,507.849509803922,566.323529411765,925.578431372549,917.276470588235,507.354901960784,508.344117647059,610.127450980392,522.519607843137,0
464.4864,0.732281302412825,-0.591023658160306,0.422850149087845,0.0821838309879879,-0.867517057585416,-0.867517057587152,,0.419171106652812,1.01940660045203,0.697081367206619,-0.333962876888263,0.697081367205636,1.51478419563293,-1.26214216495235,,,,-0.0930152379983444,0.221077099073056,-0.193073036092368,0.221077099071198,,0.340248564042986,0.648137066024712,-0.0797749817593404,-0.497081374449424,,,-1.84534985998412,0.258189845258636,1.93194730522697,-2.2349888904831,,0.0561256429700249,-1.03938612602364,,0.667667904856186,,-1.52120528638454,,,-1.07666487820468,,,0.245555892593656,0.147304571626252,0.552451734373742,0.552451734373638,,-1.59733850326136,0.239412519302782,93.2864,102,916.220098039216,536.299509803922,559.338235294118,923.193137254902,909.247058823529,540.4,532.199019607843,601.882352941176,516.794117647059,0
464.5888,0.707129657129537,-0.578825071982398,0.4037277646221,0.0961018727219795,-0.828478459925489,-0.828478459927235,,0.467959879519028,1.04865239862019,0.671365524217837,-0.352470425470264,0.671365524216859,1.52093127520559,-1.28952363737693,,,,-0.0856053385807425,0.237585288990577,-0.2128979549123,0.237585288988705,,0.362696015483898,0.626819300576293,-0.0745205150515389,-0.446244671007339,,,-1.90459990973542,0.278261101038853,1.94452420795158,-2.23099620940125,,0.0706776866109678,-1.01054907423638,,0.697903248663352,,-1.54472901194382,,,-1.10879968543957,,,0.222797950490328,0.169684743998597,0.540751507048447,0.540751507048327,,-1.56612785812296,0.270185599976206,93.3888,103,919.030582524272,533.153398058252,559.655339805825,924.652427184466,913.408737864078,534.26213592233,532.044660194175,602.368932038835,516.941747572816,0
