time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1245.4912,1.83657557322408,-1.12717147360367,1.31299616534533,0.186985520223669,-0.798061992536575,-0.798061992538155,-1.05960422179327,-0.940885013858384,-1.09167481197985,0.232023701553061,-0.951888653189566,0.232023701552866,-0.444362322500375,-0.592674057441239,-0.889911184369394,-0.502753142486183,0.275141499892857,-0.481542079525156,-0.423868827862248,-2.28807782585069,-0.423868827858583,0.729852748617003,1.7136817799313,1.5305713309966,-0.34378475487897,-0.45445108235153,-0.45445108235571,0.518190739215233,-0.518190739216521,-0.940828858797181,-0.450301474296531,-0.700335665357422,-1.64932104607375,-0.782382805807339,-1.50153606588886,-2.05748357350184,0.708119778337599,-0.831300733382091,-0.831300733381652,-0.821389132717067,0.699387235625331,-0.665625482051288,-0.774548024608624,-0.928190641623054,-1.241277399008,1.15924746442746,-1.35082191873845,-1.35082191873817,-0.211244914753555,0.211244914751919,-0.38355952474341,228.352,103,654.584466019418,178.919417475728,878.645631067961,654.11359223301,655.055339805825,199.422330097087,158.416504854369,834.47572815534,922.815533980583,0
1245.5936,1.8468240125,-1.14821093349476,1.30514234241305,0.184748953809487,-0.774496504126005,-0.774496504127475,-1.09816178512381,-0.976245534093633,-1.13202723277557,0.196016475824075,-0.965711275937768,0.196016475823902,-0.467795766139353,-0.616005071000611,-0.931387936328981,-0.517217281173156,0.276638685329559,-0.498387051866273,-0.433727863866066,-2.30966456604584,-0.433727863862396,0.749020879871343,1.70877035788314,1.53887621049534,-0.34515663918347,-0.453850326394006,-0.453850326398208,0.49688235616256,-0.496882356163841,-0.95751958402876,-0.464612982852199,-0.691317503506315,-1.66004725393434,-0.789698483485857,-1.49221332769771,-2.05840334261688,0.6943660830109,-0.837680202962495,-0.837680202962019,-0.813167110146934,0.700879682815745,-0.655644993964381,-0.77531490219518,-0.916200486048559,-1.23631272554752,1.1421569994126,-1.35557658678584,-1.35557658678557,-0.224093670582685,0.224093670581053,-0.4437561934892,228.4544,102,655.706862745098,177.009803921569,846.269607843137,656.322549019608,655.091176470588,194.48137254902,159.538235294118,798.460784313726,894.078431372549,0
1245.696,1.85606126991911,-1.16947188309546,1.29569891772779,0.183869920215749,-0.750805504077165,-0.750805504078512,-1.13480980630188,-1.00966462746413,-1.17027487382838,0.159850263979576,-0.979172401109078,0.159850263979414,-0.491937775086924,-0.63803234727108,-0.972736188396458,-0.530848124028313,0.276239480180226,-0.515105090994577,-0.443254238729177,-2.33081140928578,-0.443254238725509,0.7678193575993,1.70324770268035,1.54656990118607,-0.344658454349749,-0.45348536986241,-0.453485369866643,0.476127705130585,-0.476127705131856,-0.972615553581786,-0.478610558197717,-0.682545800628199,-1.67060301276432,-0.795924851487953,-1.48205485277921,-2.05744240500931,0.681603239171592,-0.842817659930618,-0.842817659930071,-0.805519860126431,0.702479437143897,-0.646279535838327,-0.775793618328083,-0.903744962755705,-1.2308286531523,1.12510792068252,-1.35997480840102,-1.35997480840075,-0.236397400954947,0.236397400953319,-0.502696403958733,228.5568,103,656.478640776699,184.43932038835,851.009708737864,659.985436893204,652.971844660194,192.609708737864,176.268932038835,796.669902912622,905.349514563107,0
1245.7984,1.86421124983452,-1.19086026260022,1.28466023025251,0.184293131366989,-0.727046591733825,-0.727046591735071,-1.16950348962104,-1.04108073559142,-1.20635940571449,0.123564928332493,-0.992253582275908,0.123564928332352,-0.516749810566882,-0.658698512165363,-1.01387465010662,-0.543649623277278,0.273961288338553,-0.531692880088774,-0.452453693173045,-2.35150084951243,-0.45245369316938,0.786149113554492,1.69710346910895,1.55358665279804,-0.342356121822525,-0.453386288110384,-0.453386288114633,0.455989016977348,-0.455989016978618,-0.986155439159711,-0.492260612374022,-0.674041820110443,-1.68096328030444,-0.801024021159599,-1.47111139558548,-2.0545979346212,0.669751792469365,-0.846655544753667,-0.846655544753054,-0.798463204856295,0.704185419386808,-0.637547613504884,-0.775992445900991,-0.890865118112698,-1.22485337678813,1.10812301918805,-1.363998248128,-1.36399824812774,-0.248114569103475,0.248114569101851,-0.560327026655103,228.6592,102,658.347058823529,185.628431372549,897.014705882353,663.310784313726,653.383333333333,197.816666666667,173.440196078431,835.107843137255,958.921568627451,0
1245.9008,1.87120026843731,-1.21227905725597,1.27202690797699,0.185957480709122,-0.703276847870879,-0.703276847872017,-1.20220683913873,-1.07044052048583,-1.24023179241654,0.0872032203256201,-1.00493240998233,0.0872032203254986,-0.542187908407548,-0.677950617332453,-1.05471919094438,-0.555626696815306,0.269828398702178,-0.548145065109919,-0.461332720682052,-2.37171513859321,-0.461332720678398,0.803912504804514,1.69032821014489,1.55986213978307,-0.338322105844708,-0.453582812210864,-0.453582812215168,0.436526380999693,-0.436526381000958,-0.998184210791183,-0.505528466830492,-0.66582555609723,-1.69109958887029,-0.804958293389995,-1.45943694870047,-2.04986985762852,0.658725123103576,-0.849140815760137,-0.849140815759436,-0.792011106549054,0.705994386174777,-0.629466452251811,-0.77591903701869,-0.877604138644518,-1.21841548030624,1.09122413039237,-1.36762754760995,-1.3676275476097,-0.259206047290984,0.259206047289364,-0.616598613778184,228.7616,103,662.304368932039,188.698058252427,948.063106796116,664.946601941748,659.66213592233,204.145631067961,173.250485436893,885.650485436893,1010.47572815534,0
1246.0032,1.87695724155254,-1.23362842564673,1.25780598876768,0.188796497531708,-0.679552495467191,-0.67955249546824,-1.23289272662766,-1.09769920834831,-1.27185251981358,0.0508107614197561,-1.01718256397241,0.0508107614196512,-0.568202695963465,-0.69574046959614,-1.09518308540719,-0.566785101267518,0.26387184804878,-0.564454164743883,-0.469898421445714,-2.39143633429092,-0.469898421442084,0.821013909257144,1.6829134303675,1.56533385095224,-0.332634884499702,-0.454104295777638,-0.454104295781967,0.417797471198894,-0.417797471200147,-1.00875266694213,-0.518378441726649,-0.657915689478155,-1.70098012862618,-0.807690520456584,-1.44708855811467,-2.04326111465258,0.648430161021364,-0.850225373727466,-0.850225373726686,-0.786175507278178,0.707901038280939,-0.622051771475399,-0.775580466702497,-0.864007225826934,-1.21154392128355,1.0744320538131,-1.37084248838329,-1.37084248838305,-0.269635213602845,0.269635213601231,-0.67146532640992,228.864,102,661.808823529412,195.476470588235,938.872549019608,663.056862745098,660.560784313726,212.320588235294,178.632352941176,883.196078431373,994.549019607843,0
1246.1056,1.88141385250259,-1.2548058372367,1.24201100484797,0.192738837728519,-0.655928582804402,-0.655928582805325,-1.26154290711106,-1.12282087673266,-1.30119176452379,0.0144359688363805,-1.02897392001283,0.0144359688362971,-0.594739453715405,-0.712024977567641,-1.13517731835428,-0.577131317005694,0.256129239950693,-0.580610515331254,-0.478158370634476,-2.41064636195444,-0.478158370630865,0.837360321790217,1.67485160841485,1.569941459694,-0.325378373057674,-0.454979696714433,-0.454979696718764,0.399857286207351,-0.399857286208606,-1.01791693613177,-0.530773966054033,-0.650329564521761,-1.71056989147277,-0.809184512063899,-1.43412612374672,-2.03477796111904,0.638768164490892,-0.849866423477322,-0.849866423476465,-0.780966159944836,0.709898152078459,-0.615317540130909,-0.774983315326821,-0.85012147146719,-1.20426805594543,1.05776647098519,-1.37362219669733,-1.37362219669709,-0.27936802514987,0.279368025148259,-0.724884834907928,228.9664,102,805.045098039216,174.815196078431,897.235294117647,797.511764705882,812.578431372549,188.870588235294,160.759803921569,850.941176470588,943.529411764706,0
1246.208,1.8845047103268,-1.27570622676065,1.22466203695258,0.197708801526604,-0.632458695214577,-0.632458695215408,-1.28814796010243,-1.14577866499338,-1.32822948019666,-0.0218700642175223,-1.04027270378376,-0.0218700642175802,-0.621738211775704,-0.72676651882255,-1.17461094237407,-0.58667243710379,0.246644519611393,-0.596602241114793,-0.486120489623044,-2.4293270806743,-0.486120489619454,0.852861961364421,1.66613621147834,1.57362719566249,-0.316641306679758,-0.456237550500635,-0.456237550504967,0.382757911550871,-0.382757911552117,-1.02573795998094,-0.542677707289926,-0.643083185030928,-1.71983087200355,-0.809405482563252,-1.4206121698182,-2.02443029030488,0.629635563462701,-0.848026774843442,-0.84802677484251,-0.77639045641735,0.711976734030898,-0.609275719954268,-0.77413378187774,-0.835995723334954,-1.19661769108407,1.04124584987733,-1.37594537406709,-1.37594537406686,-0.288373075845678,0.288373075844071,-0.776818212321086,229.0688,103,1034.23495145631,151.628640776699,849.771844660194,1013.43786407767,1055.03203883495,162.625242718447,140.632038834951,817.990291262136,881.553398058253,0
1246.3104,1.88616751151297,-1.29622217312484,1.20578574798435,0.203626867256378,-0.609194694452359,-0.6091946944531,-1.31270714633002,-1.16655490662398,-1.35295539501911,-0.0580537193476409,-1.05104168812675,-0.0580537193476714,-0.649133867378797,-0.73993332541701,-1.21339147053694,-0.595416055546167,0.23546770695022,-0.612415243036846,-0.493792909749944,-2.4474603498453,-0.493792909746375,0.867432903837168,1.65676171400169,1.57633623449485,-0.306516595013207,-0.45790592048405,-0.457905920488364,0.366548304365432,-0.366548304366668,-1.03228096409387,-0.554051712214938,-0.636191229758037,-1.72872231188014,-0.80832052045952,-1.40661157667869,-2.01223195123027,0.620924863855625,-0.844675105293075,-0.844675105292071,-0.77245326274976,0.714126201948087,-0.603936006319748,-0.773037811472757,-0.821680429471928,-1.18862314040217,1.02488733550278,-1.37779054815399,-1.37779054815375,-0.296621639642818,0.296621639641215,-0.82722983853945,229.1712,102,1036.52058823529,145.551960784314,806.333333333333,1016.50980392157,1056.53137254902,148.425490196078,142.678431372549,782.117647058824,830.549019607843,0
1246.4128,1.88634321241154,-1.31624411011899,1.1854153983157,0.210410236121426,-0.586186487607803,-0.586186487608399,-1.33522818569921,-1.18514120167084,-1.375368933674,-0.0940590264217383,-1.06124043743772,-0.0940590264217488,-0.676856313761356,-0.751499883474566,-1.25142529118685,-0.603370154150776,0.222654589561763,-0.628033204676679,-0.501183825230348,-2.46502810274844,-0.501183825226805,0.880991740729582,1.64672361125644,1.57801709974837,-0.295100655650121,-0.460012330367248,-0.460012330371547,0.351274098437865,-0.351274098439093,-1.03761492304476,-0.564857546819371,-0.629667093261812,-1.73720097667406,-0.805899053411398,-1.39219128375053,-1.99820103883585,0.612525598560264,-0.839786206872523,-0.839786206871452,-0.769156761907663,0.716334593941963,-0.59930556685803,-0.771701216260645,-0.807227455588086,-1.18031526114118,1.00870663975496,-1.37913635243448,-1.37913635243425,-0.304087699156025,0.304087699154425,-0.876087319376998,229.2736,103,959.435436893204,206.245631067961,752.242718446602,942.882524271845,975.988349514563,211.130097087379,201.361165048544,732.699029126214,771.78640776699,0
1246.5152,1.88497621097646,-1.33566057350227,1.16359083621233,0.217973386510281,-0.563481832400579,-0.563481832401067,-1.35572696304987,-1.20153844474902,-1.39547907593164,-0.129827856228047,-1.07082560181048,-0.129827856228048,-0.704830579334261,-0.761447337835203,-1.28861809738149,-0.610542990155113,0.20826637928428,-0.643437615949904,-0.508301335491062,-2.48201243363641,-0.508301335487531,0.893462248637311,1.63601841586189,1.57862206029481,-0.282492730932219,-0.462583688604894,-0.462583688609177,0.336977429472552,-0.336977429473772,-1.04181202766882,-0.575056431237464,-0.62352295388665,-1.74522146096094,-0.802113290834645,-1.3774199775852,-1.98236014729094,0.60432530552248,-0.83334122359926,-0.833341223598129,-0.766500299021063,0.718588799713718,-0.595388774239465,-0.770129774488488,-0.792689876919075,-1.17172545602042,0.99271794455341,-1.37996184157951,-1.37996184157928,-0.310747961303539,0.310747961301942,-0.923361412981758,229.376,102,844.425490196078,316.956862745098,702.754901960784,835.627450980392,853.223529411765,327.628431372549,306.285294117647,682.078431372549,723.43137254902,0
1246.6176,1.88201453270393,-1.35435848277993,1.14035845820554,0.226228632090916,-0.541126180007482,-0.541126180007847,-1.37422715884933,-1.21575680643891,-1.4133041491065,-0.165300124099253,-1.07975125519252,-0.165300124099237,-0.732976980955219,-0.769763881956504,-1.32487532148025,-0.616942986401673,0.192369342313617,-0.658607812288455,-0.515153274550855,-2.49839569596345,-0.515153274547342,0.904774053825337,1.62464363850697,1.5781075147464,-0.268794201108079,-0.465646202072158,-0.465646202076405,0.323696783537885,-0.32369678353909,-1.04494715988285,-0.584609376394536,-0.617769855547351,-1.75273651454039,-0.796938639276708,-1.36236776516469,-1.96473658110165,0.596210515048927,-0.825327873004208,-0.825327873002986,-0.764480231180226,0.720874806654568,-0.592186938363316,-0.768329302053196,-0.778121746548796,-1.16288563560894,0.976933824835643,-1.38024683396629,-1.38024683396608,-0.316581860691121,0.316581860689528,-0.969025954362419,229.4784,102,846.305882352941,316.639705882353,658.147058823529,832.797058823529,859.814705882353,329.004901960784,304.274509803922,640.303921568627,675.990196078431,0
1246.72,1.8774100149722,-1.37222345071995,1.11577113876085,0.235086673455939,-0.519162546801756,-0.519162546802002,-1.39075980367895,-1.22781565761285,-1.4288715479262,-0.200413992131704,-1.08796926740266,-0.200413992131674,-0.761211296008796,-0.776445108712718,-1.36010256322685,-0.622578625726889,0.175034416292065,-0.673521024988422,-0.521747024504852,-2.51416060581965,-0.521747024501352,0.914863282942381,1.61259776575785,1.57643436573368,-0.254107913427466,-0.469225268942345,-0.469225268946558,0.31146687490364,-0.311466874904835,-1.04709737578753,-0.593477330864102,-0.612417785532466,-1.75969737957722,-0.790354089723755,-1.3471058230563,-1.94536251571152,0.588067730897022,-0.815740643763958,-0.815740643762654,-0.763089789771485,0.723177954881125,-0.589698049389726,-0.766305697003759,-0.763577839482941,-1.15382814126657,0.961365192334782,-1.37997225887675,-1.37997225887654,-0.321571550567538,0.321571550565952,-1.01305777230345,229.5808,103,855.459708737864,277.499029126214,623.830097087379,842.427184466019,868.492233009709,279.758252427185,275.239805825243,606.961165048544,640.699029126214,0
1246.8224,1.87111848203585,-1.38914011299693,1.08988812664683,0.244457136194911,-0.497631405781777,-0.497631405781899,-1.40536276778483,-1.23774343147645,-1.44221738491359,-0.235106063297176,-1.0954297013716,-0.235106063297137,-0.789444957921071,-0.781494307335198,-1.39420600619157,-0.627458353122356,0.156336826380278,-0.688152441458321,-0.528089316268087,-2.5292903469889,-0.528089316264601,0.92367318916134,1.59988025032464,1.57356838747361,-0.238537540755581,-0.473345345981793,-0.473345345985996,0.300318558604288,-0.300318558605469,-1.04834139739358,-0.601621341662417,-0.607475741234946,-1.7660541351353,-0.782342575103535,-1.33170602033905,-1.92427510400857,0.57978439203321,-0.804580961877997,-0.80458096187661,-0.762318960342599,0.725483196164241,-0.587916539286499,-0.764064960255391,-0.749113372863644,-1.14458563219249,0.946021259233917,-1.37912048533462,-1.37912048533442,-0.325701883674773,0.32570188367319,-1.05543659530149,229.6832,102,893.16568627451,53.3294117647059,604.691176470588,876.351960784314,909.979411764706,34.7,71.9588235294118,587.166666666667,622.21568627451,0
1246.9248,1.86309990080562,-1.40499247259444,1.0627749002404,0.254249094413501,-0.476570595939482,-0.476570595939444,-1.41808020225111,-1.24557742264291,-1.45338607973975,-0.269311569584819,-1.10208122912356,-0.269311569584776,-0.817585279342748,-0.7849227058211,-1.42709282670255,-0.631590490590871,0.13635570891628,-0.7024752773285,-0.534186026901152,-2.54376867556787,-0.534186026897673,0.931154733316196,1.58649152203724,1.56948057970296,-0.222186972257452,-0.478029792270998,-0.478029792275186,0.290278777663954,-0.290278777665125,-1.04875911304724,-0.609002728885285,-0.602951789902305,-1.77175605440822,-0.772891298574467,-1.31624052634154,-1.90151653805935,0.57124980725153,-0.791857315879408,-0.791857315877885,-0.762154380382752,0.727775351120498,-0.586833064530405,-0.761613198285044,-0.734783707043211,-1.13519094477402,0.930909521448791,-1.37767561961258,-1.37767561961238,-0.328960388126251,0.328960388124672,-1.09614494305788,229.7856,103,891.980582524272,64.3791262135922,627.155339805825,877.639805825243,906.321359223301,42.9990291262136,85.7592233009709,603.446601941748,650.864077669903,0
1247.0272,1.85331850856892,-1.41966425660652,1.03450297228637,0.264371579360647,-0.456015251780155,-0.456015251779966,-1.42896193961539,-1.25136352076498,-1.46242989033847,-0.302964559423174,-1.10787156123262,-0.302964559423131,-0.845535706339596,-0.786749664911625,-1.4586716030874,-0.634983166705873,0.115173747338685,-0.716460860678303,-0.540041981547517,-2.55758002176645,-0.540041981544056,0.937267093318576,1.57243301980523,1.56414749220361,-0.205159735048972,-0.483300693456739,-0.48330069346091,0.281370542668811,-0.281370542669979,-1.04843108418632,-0.615583273233615,-0.598853129507233,-1.77675198392986,-0.761992037704207,-1.30078141792726,-1.87713408336518,0.562356059400182,-0.77758532830017,-0.777585328298538,-0.762579253993747,0.73003935810259,-0.586434311357167,-0.758956615147174,-0.720644034769591,-1.12567693525667,0.916035764000315,-1.37562376551154,-1.37562376551134,-0.331337240552402,0.331337240550826,-1.13516799947078,229.888,102,893.224019607843,65.0254901960784,682.691176470588,881.301960784314,905.146078431373,47.7294117647059,82.321568627451,648.980392156863,716.401960784314,0
1247.1296,1.84174290966754,-1.43303928648463,1.00514963901715,0.27473406891026,-0.435997750365958,-0.435997750365613,-1.43806284981802,-1.25515587682263,-1.46940838252549,-0.335998087542484,-1.11274788743338,-0.335998087542434,-0.873196104738547,-0.787002826630461,-1.48885272852837,-0.637644259174689,0.0928768212167656,-0.730078725926868,-0.545660760625692,-2.57070958601349,-0.545660760622255,0.941978084106717,1.55770724240377,1.55755150794635,-0.187558449788886,-0.48917867194535,-0.489178671949506,0.273612944274446,-0.273612944275605,-1.04743805526712,-0.621325415443351,-0.595186156129596,-1.7809907503866,-0.749641428411126,-1.28540029410207,-1.85118009609433,0.552998876101089,-0.761787763058615,-0.761787763056871,-0.763573281739637,0.732260507319995,-0.586702824129251,-0.756101497165367,-0.706749064824947,-1.11607631222651,0.901404091588958,-1.37295324163179,-1.37295324163159,-0.332825232372258,0.332825232370684,-1.17249346642983,229.9904,102,894.410784313726,75.6147058823529,753.485294117647,884.014705882353,904.806862745098,59.1598039215686,92.0696078431373,713.509803921569,793.460784313726,0
1247.232,1.82834614647711,-1.44500186566334,0.974797676780925,0.285246952513827,-0.416547668372073,-0.416547668371601,-1.44544215050341,-1.25701650975752,-1.47438784189858,-0.368344409234463,-1.11665732977635,-0.368344409234403,-0.900463077804902,-0.785718212620644,-1.51754882336024,-0.639581349766924,0.0695536663791063,-0.743296717549005,-0.551044509342487,-2.5831434262363,-0.551044509339074,0.945264491140381,1.54231781366156,1.5496810838257,-0.169484325712952,-0.495682690750794,-0.495682690754922,0.267021200331772,-0.267021200332916,-1.04586046713641,-0.626192466971081,-0.591956535682371,-1.78442159111097,-0.735841224653632,-1.27016789749591,-1.82371201842182,0.543078461304371,-0.744494470623539,-0.744494470621695,-0.765112605585138,0.734424655836652,-0.587616858419544,-0.753054187524944,-0.693152703790182,-1.10642145781537,0.887016984232821,-1.36965475460731,-1.36965475460711,-0.333419722967322,0.333419722965751,-1.20811140344239,230.0928,103,894.934951456311,85.6660194174757,825.902912621359,883.408737864078,906.461165048544,79.3436893203884,91.9883495145631,782.669902912621,869.135922330097,0
1247.3344,1.81310575345614,-1.45543718858145,0.943534993851158,0.295821969871955,-0.397691745764708,-0.397691745764107,-1.45116268859881,-1.25701487142729,-1.47744064710206,-0.399935182722946,-1.1195474089494,-0.399935182722874,-0.927230315693434,-0.782940263842628,-1.54467514148491,-0.640801695400845,0.0452955434515271,-0.756081109469247,-0.556193751405215,-2.59486853374029,-0.556193751401826,0.947112332212771,1.52626955677102,1.54053095443048,-0.151036697302445,-0.502829858989203,-0.502829858993334,0.261606736670101,-0.261606736671235,-1.04377798125442,-0.630148832333392,-0.589169273308988,-1.78699459999435,-0.720598525887556,-1.25515373918923,-1.79479234023302,0.532500278348229,-0.725742283377317,-0.725742283375351,-0.767169773309312,0.73651842089438,-0.589150264821031,-0.749821047931435,-0.679907737721184,-1.09674423557232,0.872875375164336,-1.3657215373448,-1.36572153734459,-0.333118576433595,0.333118576432027,-1.24201405926162,230.1952,102,895.480882352941,94.4210784313726,896.509803921569,885.625490196079,905.336274509804,87.6294117647059,101.212745098039,851.676470588235,941.343137254902,0
1247.4368,1.79600379883275,-1.46423177193073,0.911454242712183,0.306372625332801,-0.379453860945987,-0.379453860945257,-1.45529021881938,-1.25522738556771,-1.47864462691849,-0.430701683200324,-1.1213665189129,-0.430701683200251,-0.953388978902975,-0.778721814810511,-1.57014996862591,-0.641312219855567,0.0201959142054267,-0.768396745832131,-0.561107213276687,-2.60587289689438,-0.56110721327333,0.94751705319819,1.50956857766397,1.53010230216783,-0.132312599986637,-0.510635242971629,-0.510635242975728,0.257377297148299,-0.257377297149422,-1.04126902753024,-0.633160243189727,-0.586828776695364,-1.78866118395379,-0.703925968401425,-1.24042572491155,-1.76448852126775,0.521175772259878,-0.70557487081215,-0.705574870810086,-0.769713727148751,0.738529348638769,-0.591272410058348,-0.746408407467267,-0.667065514636613,-1.08707578556907,0.858978747512447,-1.36114946240778,-1.36114946240757,-0.331922083717637,0.33192208371607,-1.27419569934445,230.2976,102,914.111274509804,225.061274509804,973.240196078431,905.075490196078,923.147058823529,229.689215686275,220.433333333333,929.313725490196,1017.16666666667,0
1247.5392,1.77702691466885,-1.47127390647009,0.878652395527539,0.316814579782701,-0.36185502608823,-0.361855026087372,-1.45789269362815,-1.25173696212471,-1.47808240970481,-0.460575027248294,-1.12206440065309,-0.460575027248216,-0.978828115858843,-0.773123995591397,-1.59389500789597,-0.641119524165547,-0.00564987297797886,-0.780207200182993,-0.565781662574325,-2.61614555354601,-0.565781662571001,0.946483649156676,1.49222235809614,1.51840288903074,-0.113406380258684,-0.519111680452473,-0.519111680456559,0.254337074112747,-0.254337074113859,-1.03841038589139,-0.635194002582005,-0.584938911721548,-1.7893745253312,-0.685841881423531,-1.22604978307773,-1.73287287507582,0.509023020576991,-0.684042553884354,-0.684042553882197,-0.772709816448808,0.740446054938187,-0.593948136440792,-0.742822498813464,-0.654675627220743,-1.07744630662464,0.84532524512817,-1.35593713158263,-1.35593713158243,-0.329832878057933,0.329832878056367,-1.30465243252519,230.4,103,922.882038834952,318.033495145631,1036.17475728155,913.194174757282,932.569902912621,333.950485436893,302.116504854369,993.902912621359,1078.44660194175,0
1247.6416,1.75616631895177,-1.47645412871754,0.845230288414309,0.327066017579376,-0.344913409275193,-0.344913409274202,-1.45903956048378,-1.24663247508209,-1.47584075630956,-0.489486400593608,-1.12159260630138,-0.489486400593525,-1.00343510913076,-0.766216053776888,-1.61583574135739,-0.640229905788751,-0.0321448886449305,-0.791474941096555,-0.570211757261709,-2.62567663318579,-0.570211757258416,0.944026702824035,1.47423985129541,1.50544714068504,-0.0944093374849735,-0.528269592639099,-0.52826959264318,0.252486847512729,-0.252486847513834,-1.03527680450636,-0.636219236585605,-0.583503045488792,-1.78909003924357,-0.666370409300664,-1.21208949545024,-1.70002241686422,0.495967308816904,-0.6612020731937,-0.661202073191457,-0.776119829561317,0.74225833632853,-0.597137754982973,-0.739069379902551,-0.642785594255087,-1.06788482294879,0.831911792604574,-1.35008593455077,-1.35008593455056,-0.32685585352981,0.326855853528245,-1.33338204164047,230.5024,102,921.807352941176,316.678431372549,1083.93137254902,913.3,930.314705882353,325.400980392157,307.955882352941,1041.45098039216,1126.41176470588,0
1247.744,1.73341783773753,-1.47966571329976,0.81129214452546,0.33704798211023,-0.328644382426861,-0.328644382425778,-1.45880105011466,-1.24000819101782,-1.47200986065258,-0.517367279901062,-1.11990494955211,-0.517367279900978,-1.0270961382684,-0.758075093093666,-1.63590175224459,-0.638649375792655,-0.0591909206020679,-0.802161492044191,-0.57438989639212,-2.6344573885288,-0.574389896388858,0.940170345080002,1.4556315706733,1.49125617954794,-0.0754093998144579,-0.538116792498702,-0.538116792502795,0.251824124330571,-0.251824124331673,-1.03194065250747,-0.636207147995464,-0.582524070356688,-1.78776580885351,-0.645541596112748,-1.1986057301534,-1.66601867093107,0.481941633206564,-0.637116311209194,-0.637116311206827,-0.779902038677263,0.74395725180786,-0.600797064696347,-0.735154836293804,-0.631440540617275,-1.05841893028799,0.818734220636834,-1.34360006786855,-1.34360006786835,-0.322998089874618,0.322998089873056,-1.36038382431544,230.6048,103,924.348058252427,321.856310679612,1123.7572815534,918.017475728155,930.678640776699,333.145631067961,310.566990291262,1083.19417475728,1164.32038834951,0
1247.8464,1.70878193309624,-1.48080518503865,0.77694508463196,0.346684675144904,-0.313060583437996,-0.313060583436783,-1.4572474474497,-1.2319631477961,-1.46668261316802,-0.544149643191817,-1.11695794437791,-0.544149643191735,-1.04969664492089,-0.748785733083338,-1.6540269953476,-0.636383671860611,-0.0866887643819479,-0.81222758252581,-0.578306065234568,-2.6424802150362,-0.578306065231324,0.934948152366412,1.43640966611645,1.47585781229244,-0.0564908402783191,-0.548658295578889,-0.54865829558304,0.252343276598307,-0.252343276599409,-1.02847160174503,-0.635131262736139,-0.582004407554024,-1.78536298184568,-0.623391421261698,-1.18565627713897,-1.63094742487073,0.466887132310339,-0.61185397868664,-0.611853978684199,-0.784011253949674,0.745535179725219,-0.604877392227943,-0.731084259463222,-0.620682877340693,-1.04907451734997,0.805787392565727,-1.33648651105791,-1.33648651105772,-0.318268778359809,0.318268778358248,-1.38565845091638,230.7072,102,910.001470588235,293.914215686275,1148.3137254902,902.354901960784,917.648039215686,306.393137254902,281.435294117647,1109.73529411765,1186.89215686275,0
1247.9488,1.68226373476116,-1.47977284551617,0.742298627790502,0.355903721570899,-0.298171974733685,-0.298171974732378,-1.45444836288842,-1.22260049793284,-1.45995384467764,-0.569766171893536,-1.11271123667007,-0.569766171893453,-1.07112179279883,-0.738439696795314,-1.67015001226227,-0.633438275457805,-0.114538501146683,-0.821633298392734,-0.581947679378536,-2.64973865730261,-0.58194767937532,0.928402996149993,1.41658798372744,1.45928647814963,-0.0377340369393774,-0.55989614501468,-0.559896145018869,0.254035679390656,-0.254035679391745,-1.02493633058806,-0.63296766147346,-0.581945992348239,-1.78184611879829,-0.599961772466027,-1.17329548914811,-1.59489841767365,0.450753443104896,-0.585489281166757,-0.585489281164228,-0.788398888129869,0.74698585616876,-0.609325650742266,-0.726862501240684,-0.610551984447332,-1.03987546404705,0.793065327952417,-1.32875496472827,-1.32875496472808,-0.312679144218327,0.312679144216766,-1.4092078462081,230.8096,103,880.095145631068,220.25,1168.42233009709,873.438834951456,886.75145631068,230.409708737864,210.090291262136,1126.87378640777,1209.97087378641,0
