time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
196.096,-1.23006702524565,0.632628412931336,-0.95562063370875,-0.793088449642236,1.27477518537152,1.27477518537262,,,-0.963767446883086,-1.16850546016459,1.22961166668492,-1.16850546016607,0.0589194379981446,0.251643655809224,0.121707111230406,-0.390332965120143,-0.387866288688181,-0.865710165689353,-1.14653581709801,-0.852251282985754,-1.14653581709767,0.182121802626879,-0.439222607133024,-0.564751002886381,-0.0653815195768278,0.570407918821026,,-0.337050574355388,0.33705057435897,-0.549753765907961,0.215392082762385,0.031256326041701,,,0.169009865549866,-0.0452669615285065,-0.403209438970162,0.339277076916089,0.339277076915335,,1.0828649944439,1.37044631195147,,0.249479302440668,1.52338617847086,-0.475399173974148,-0.374749644901629,-0.374749644902032,0.836200828250083,-0.836200828251639,-0.696054616135094,27.2384,102,1227.82205882353,495.472058823529,882.96568627451,1234.49117647059,1221.15294117647,491.442156862745,499.501960784314,937.235294117647,828.696078431373,0
196.1984,-1.2034652218896,0.643200490868538,-0.929079497332963,-0.781411669115874,1.27198795134897,1.27198795135007,,,-0.937009539463641,-1.15005613036915,1.23257708097062,-1.15005613037061,0.0507926332624053,0.252508125844477,0.115501326677193,-0.398265296446138,-0.379025218930311,-0.865079725225542,-1.13080723240666,-0.821419037985986,-1.13080723240633,0.182272363733953,-0.424027865053639,-0.536544421661334,-0.0510934258420988,0.545493430892737,,-0.322199755960619,0.322199755964255,-0.531152608339249,0.215779343578463,0.00337174254111417,,,0.160769965285892,-0.0659174787619659,-0.379856458333288,0.323973184299393,0.323973184298639,,1.06487808695587,1.32841111026245,,0.246494040095985,1.55826586604017,-0.451224136798392,-0.372528380860504,-0.372528380860905,0.840122282707461,-0.840122282709022,-0.65426874704237,27.3408,103,361.429611650485,462.399029126214,920.145631067961,366.139805825243,356.719417475728,459.279611650486,465.518446601942,937.077669902913,903.21359223301,0
196.3008,-1.1763374950695,0.653566287786756,-0.90211422775171,-0.768538784304967,1.26902200205278,1.26902200205389,,,-0.909782989224479,-1.12872771110235,1.23515876456842,-1.12872771110379,0.0430867274469446,0.254867750513329,0.110074996549576,-0.406042484617605,-0.370007553371425,-0.864080751132728,-1.11441240611194,-0.790265209974652,-1.11441240611162,0.182570103519681,-0.409217606532855,-0.508848664789681,-0.0372969846396037,0.520377587470295,,-0.308616538264172,0.308616538267859,-0.51295330489297,0.2150222677526,-0.0253043763456722,,,0.152815216832165,-0.0874609302137922,-0.355792727835886,0.30832650719796,0.308326507197205,,1.04626285101419,1.28574061721622,,0.243841268501578,1.59237757323278,-0.425919966198441,-0.370750788761242,-0.370750788761642,0.844387685948553,-0.844387685950117,-0.611148346958819,27.4432,102,199.621568627451,453.78431372549,910.862745098039,210.28431372549,188.958823529412,461.36568627451,446.202941176471,901.274509803922,920.450980392157,0
196.4032,-1.14873434867562,0.663655031824616,-0.87478749420228,-0.754447143785018,1.26583230741105,1.26583230741216,,,-0.882140172459326,-1.10458987779661,1.23731607728546,-1.10458987779803,0.035867642569366,0.258748878781164,0.105488383406503,-0.413637346233061,-0.360837765437189,-0.862709057300687,-1.09735307266311,-0.758815344559701,-1.09735307266279,0.183036202116894,-0.39483700935633,-0.481718532821944,-0.0240424803999228,0.495073216855626,,-0.296335318493252,0.296335318496995,-0.495210871195901,0.213078610062431,-0.0547446730273618,,,0.145134017914112,-0.109914386828054,-0.331049417237211,0.292317239898067,0.29231723989731,,1.02702240950771,1.24247150927199,,0.241498401125076,1.62558094399455,-0.399529893538111,-0.369448192463802,-0.369448192464199,0.848989707276223,-0.848989707277791,-0.566749929841632,27.5456,102,131.342156862745,457.30931372549,903.514705882353,143.737254901961,118.947058823529,469.430392156863,445.188235294118,888.843137254902,918.186274509804,0
196.5056,-1.12070817877268,0.673395996462953,-0.847163660654915,-0.739121286472769,1.26237476178002,1.26237476178114,,,-0.854134458045026,-1.07772691154707,1.23901064768108,-1.07772691154846,0.02919754524688,0.26416876198271,0.10179605721813,-0.42102321465038,-0.351540645575663,-0.860961389632397,-1.07963082748821,-0.727094899803311,-1.0796308274879,0.18369261154364,-0.380928976231096,-0.45520359598302,-0.0113767622002193,0.469591735984659,,-0.285383194065534,0.285383194069319,-0.47797662425987,0.209910338821334,-0.0849196811588361,,,0.137712559321282,-0.133292716418025,-0.30565842960197,0.27592514153813,0.275925141537371,,1.00716108433631,1.19864199029222,,0.239440305397115,1.65774101633694,-0.372101762388845,-0.36865039904074,-0.368650399041134,0.853921329842638,-0.853921329844208,-0.521133429281731,27.648,103,87.1014563106796,461.807281553398,868.73786407767,101.47572815534,72.7271844660194,470.658252427185,452.956310679612,855.388349514563,882.087378640777,0
196.608,-1.09231303160426,0.682718868125007,-0.819308478625155,-0.722553322250169,1.2586064041955,1.25860640419662,,,-0.825819846595918,-1.04823738119705,1.24020665940171,-1.04823738119841,0.0231345495083339,0.271135285265502,0.099046579142678,-0.428173991992754,-0.34214114176912,-0.858835311279571,-1.06124710654664,-0.695128988576215,-1.06124710654633,0.184561888637747,-0.367533776757528,-0.429347758830956,0.000656928883368545,0.44394296966762,,-0.275779576652837,0.27577957665668,-0.461297730550062,0.205483986475113,-0.115797830852989,,,0.130534890044424,-0.157608277886462,-0.279652231273778,0.259129577288663,0.259129577287903,,0.986684375121061,1.15429161456856,,0.237639328314106,1.68872897071577,-0.343687848156149,-0.36838562496165,-0.368385624962045,0.85917585317339,-0.859175853174964,-0.474362109840174,27.7504,102,65.3058823529412,457.718137254902,833.622549019608,79.3882352941177,51.2235294117647,467.373529411765,448.062745098039,815.28431372549,851.960784313726,0
196.7104,-1.06360434649545,0.691554122262217,-0.791288764317305,-0.704743248391707,1.25448563509578,1.2544856350969,,,-0.797250617293044,-1.01623370095409,1.24087111883734,-1.01623370095543,0.0177324596396294,0.279646794901838,0.0972822456561066,-0.43506417244761,-0.332664218679775,-0.856329075599279,-1.04220322138487,-0.662942143454087,-1.04220322138456,0.185667034079312,-0.354688735873654,-0.40418890238397,0.0120191136384665,0.418135002976664,,-0.267535879688852,0.267535879692745,-0.44521680000828,0.199771005391565,-0.14734543625357,,,0.123583024687241,-0.18287061771955,-0.253063695929909,0.24190958868358,0.241909588682819,,0.96559894564074,1.10946111493984,,0.236065302399358,1.7184227549665,-0.314344643623934,-0.368680423761969,-0.368680423762365,0.864746853774033,-0.864746853775611,-0.426502489897921,27.8528,103,45.5864077669903,458.800970873786,832.582524271845,59.1504854368932,32.0223300970874,466.029126213592,451.572815533981,811.961165048544,853.203883495146,0
196.8128,-1.03463868033473,0.699833404731094,-0.763172057880652,-0.685699194662138,1.24997242001131,1.24997242001244,,,-0.768480991356054,-0.981841572594979,1.24097410790874,-0.981841572596289,0.0130405336404123,0.289691984201204,0.0965388665036572,-0.441668848660593,-0.323134748251421,-0.853441514200044,-1.02250044946763,-0.630558106050961,-1.02250044946732,0.187031343244792,-0.342427965116053,-0.37975858925939,0.0226742101560558,0.39217407703234,,-0.260655280874824,0.260655280878746,-0.429771525161359,0.192748106617246,-0.179526674600617,,,0.116837085037025,-0.209086162938861,-0.225925965063975,0.224243985517301,0.224243985516538,,0.943912624353788,1.06419223478456,,0.23468555318461,1.746707614331,-0.284132634112594,-0.369559599573164,-0.369559599573562,0.870628094365217,-0.870628094366798,-0.377624265414733,27.9552,102,30.093137254902,453.926470588235,858.338235294118,41.5813725490196,18.6049019607843,463.670588235294,444.182352941176,837.852941176471,878.823529411765,0
196.9152,-1.0054734251469,0.707489904673648,-0.73502627849563,-0.665437608925994,1.24502847331905,1.24502847332018,,,-0.739564820081065,-0.945199348770401,1.2404890195,-0.945199348771678,0.00910325057368753,0.301249800452611,0.0968455520026394,-0.447963722772727,-0.31357743228904,-0.850171965104547,-1.00214015522597,-0.597999637263432,-1.00214015522566,0.188678269935823,-0.330782131019038,-0.356081819957458,0.0325906422876965,0.366064523050573,,-0.255132547514113,0.255132547518053,-0.414994365707183,0.184397554992512,-0.212303569118554,,,0.110275458013552,-0.236257911445135,-0.19827232986221,0.206111445922275,0.206111445921511,,0.921634417940961,1.01852756415885,,0.233464936883595,1.77347656804522,-0.253116083182077,-0.37104609816595,-0.371046098166352,0.876813377675269,-0.876813377676853,-0.327800230608402,28.0576,102,3.2421568627451,455.707352941177,888.279411764706,13.7186274509804,-7.2343137254902,465.175490196079,446.239215686275,869.235294117647,907.323529411765,0
197.0176,-0.976166539001995,0.71445869907988,-0.706919398340817,-0.643983408611549,1.23961741889831,1.23961741889945,,,-0.710555303305735,-0.906457359260303,1.23939276832737,-0.906457359261554,0.0059600770718221,0.314289353553624,0.0982245001759665,-0.453925140474088,-0.30401674085961,-0.846520244278007,-0.98112391709483,-0.565288342019333,-0.981123917094533,0.190631299765094,-0.319778255636201,-0.333176835369653,0.0417409082229548,0.33980871848999,,-0.250953908495308,0.25095390849928,-0.400912280331385,0.174707405230128,-0.245635983992517,,,0.103874952979519,-0.264385128250832,-0.170136138630421,0.187490612608585,0.18749061260782,,0.898774531841201,0.972510382894129,,0.23236592673884,1.79863085838224,-0.221362836146724,-0.37316088042937,-0.373160880429776,0.883296351270456,-0.883296351272043,-0.277106198890802,28.16,103,26.0382815926537,456.774982952885,900.270704066446,44.6812871383576,7.39527604694972,465.097538721304,448.452427184466,883.942364516024,916.599043616867,0
197.12,-0.946776310213024,0.72067705414238,-0.678919157034133,-0.621370117915134,1.23370493163065,1.23370493163179,,,-0.681504741597176,-0.865777225498241,1.23766597060226,-0.865777225499461,0.00364523954615172,0.328769831165321,0.100690790362697,-0.459530150973698,-0.294476847209946,-0.842486642777541,-0.959453650338146,-0.532444506433522,-0.959453650337851,0.19291381709029,-0.309439539292878,-0.31105496892956,0.0501016021270657,0.313407051869002,,-0.248096966357714,0.248096966361731,-0.387546507414996,0.16367168155627,-0.279481632443119,,,0.0976109496504834,-0.293463061442338,-0.141550729557943,0.168360180792216,0.168360180791449,,0.8753443899724,0.926184514899715,,0.231348753872819,1.82208037649732,-0.188944131706168,-0.375922791313106,-0.375922791313522,0.890070281199676,-0.890070281201267,-0.225620930431596,28.2624,102,346.628952852793,457.840844481605,891.842110517646,359.278428093646,333.97947761194,462.806688963211,452.875,893.617056856187,890.067164179104,0.558823529411765
197.2224,-0.91736116544114,0.726084685472934,-0.65109282561895,-0.597639985914204,1.22725887265814,1.22725887265929,,,-0.65246432164904,-0.823331163845878,1.23529308873374,-0.823331163847051,0.00218751360429997,0.344640446868569,0.104252200329343,-0.464756585385606,-0.284981543437877,-0.838071923831975,-0.937131724745043,-0.499486955488785,-0.937131724744749,0.195548939194694,-0.299785192699008,-0.289720560031053,0.0576533944465061,0.286857896798073,,-0.246530657873931,0.246530657877979,-0.374912395191618,0.1512905174047,-0.313796092603289,,,0.0914575402861921,-0.323482690613758,-0.112549382013522,0.148698984891752,0.148698984890986,,0.851356647556706,0.879594199713224,,0.230371601508807,1.84374406158541,-0.155934401295833,-0.379348434619834,-0.379348434620254,0.897127817035679,-0.897127817037274,-0.173426069861945,28.3648,103,719.708768032746,459.203511705686,880.40660410323,712.954849498328,726.462686567164,460.407023411371,458,902.872909698997,857.940298507463,0.398058252427184
197.3248,-0.887979517559837,0.730623993729927,-0.62350701234727,-0.572844061733315,1.22024943278672,1.22024943278787,,,-0.623483927772804,-0.77930125769967,1.23226254176173,-0.77930125770079,0.00161004588588342,0.361840462505413,0.108909071228391,-0.469583147729063,-0.275554123414386,-0.833277298552778,-0.914161075562537,-0.466432946450576,-0.914161075562244,0.198559303995467,-0.290830276366163,-0.26917094336046,0.0643809849405532,0.260157605932678,,-0.246215279026354,0.246215279030433,-0.363019279265958,0.137570275165503,-0.348532823572333,,,0.0853876801888634,-0.354430512742835,-0.0831652760896152,0.128486097811803,0.128486097811036,,0.82682519359757,0.832783986160936,,0.229390850902574,1.86355027012501,-0.122411036428135,-0.383452057739341,-0.383452057739767,0.904460770597878,-0.904460770599477,-0.12060609080659,28.4672,102,993.027457819598,460.047048167093,875.317078291407,998.445865302643,987.609050336552,463.67399829497,456.420098039216,917.863597612958,832.770558969857,0
197.4272,-0.85868963590807,0.734240293521022,-0.596227490274399,-0.547042202738942,1.21264928854059,1.21264928854174,,,-0.594611967142482,-0.733878669050565,1.22856678660437,-0.733878669051647,0.00193022702815717,0.38029932612233,0.114654247603963,-0.473989512376906,-0.266217229971608,-0.82810437002452,-0.890545305971688,-0.433298110455402,-0.890545305971395,0.201966827251203,-0.282585564080025,-0.24939652355217,0.0702730406767506,0.233300533377207,,-0.247102586791055,0.247102586795169,-0.351870403495175,0.122523660049489,-0.383643176650759,,,0.079373362683216,-0.386288361806517,-0.0534314520979616,0.107700952025223,0.107700952024457,,0.801765141367764,0.78579864715883,,0.228361372270078,1.8814371033912,-0.0884541152103344,-0.38824544670881,-0.388245446709239,0.912059927140344,-0.912059927141947,-0.0672482369634176,28.5696,102,1103.68039215686,489.08431372549,884.142156862745,1115.87058823529,1091.49019607843,496.112745098039,482.055882352941,933.617647058824,834.666666666667,0
197.5296,-0.829549514745473,0.73688204634983,-0.569319022253334,-0.520302999729814,1.20443375990931,1.20443375991046,,,-0.565895198243849,-0.687262763281997,1.22420237501999,-0.687262763283045,0.00315962908420585,0.399936943834665,0.12147310848849,-0.477956416250574,-0.256992680267405,-0.822555047651493,-0.866288787941353,-0.400096442817208,-0.866288787941059,0.205792465780823,-0.27505745578418,-0.230380932831945,0.0753221221446053,0.206279085049489,,-0.24913597990634,0.249135979910492,-0.34146288326788,0.106169829608349,-0.419076403451255,,,0.0733858295249066,-0.419033250968767,-0.0233807668836781,0.0863234806953474,0.0863234806945823,,0.776192809612445,0.738683109537786,,0.227236833760903,1.89735266590272,-0.0541460964808585,-0.393737828360615,-0.393737828361048,0.919914897763799,-0.919914897765404,-0.0134424466730464,28.672,103,1155.13786407767,503.076213592233,899.800970873787,1165.51941747573,1144.75631067961,502.511650485437,503.640776699029,957.252427184466,842.349514563107,0
197.632,-0.800616721009079,0.738501098593778,-0.54284516605173,-0.49270361039779,1.19558095034036,1.19558095034152,,,-0.537378562427308,-0.639660139962146,1.21916998571629,-0.639660139963164,0.00530400270208126,0.420664065133496,0.129343679768124,-0.481465740041649,-0.247901288756845,-0.816631446440959,-0.841396776263186,-0.366840329545285,-0.841396776262893,0.210056018704012,-0.26824795507944,-0.212101256652554,0.0795245915877723,0.179083790698045,,-0.252250750022507,0.252250750026696,-0.331787717911818,0.0885344841638824,-0.454779670758346,,,0.0673958162867916,-0.45263722621848,0.0069541502428175,0.0643342699061567,0.0643342699053915,,0.750125705011303,0.691482392339677,,0.225969990487776,1.91125523020841,-0.0195715031836487,-0.399935771385225,-0.39993577138566,0.92801400597124,-0.928014005972849,0.0407187495407884,28.7744,102,1156.92794117647,510.692156862745,923.946078431373,1167.81274509804,1146.0431372549,505.677450980392,515.706862745098,981.039215686275,866.852941176471,0
197.7344,-0.771948221152132,0.739052913983905,-0.516868061943938,-0.464329498296989,1.18607185686847,1.18607185686963,,,-0.509105031431964,-0.591283594281192,1.21347442490093,-0.591283594282182,0.00836331034727983,0.442382733306179,0.138236794579836,-0.484500588840483,-0.238962701752728,-0.810335798242022,-0.815875543126835,-0.33354059087285,-0.815875543126541,0.214775972258244,-0.262154704390919,-0.194528307051527,0.082880495129578,0.151703391944642,,-0.256374391501339,0.256374391505542,-0.322829863854865,0.0696499102118218,-0.490698098638075,,,0.0613738160767456,-0.487067236545205,0.0375409362083077,0.0417147128728809,0.0417147128721163,,0.72358251769497,0.644241548139934,,0.224512941247663,1.92311331001135,0.0151833864382596,-0.406843079626291,-0.406843079626732,0.936344188254162,-0.936344188255774,0.0951403665925429,28.8768,103,1154.22621359223,516.150485436893,949.140776699029,1163.74174757282,1144.71067961165,519.060194174757,513.240776699029,1008.80582524272,889.47572815534,0
197.8368,-0.743600204994033,0.738496782630637,-0.491448223289699,-0.435274080373516,1.17589045314729,1.17589045314845,,,-0.481115485940401,-0.542351055889837,1.20712458689351,-0.542351055890792,0.0123317690360864,0.464986755870302,0.148116267225094,-0.487045388208879,-0.230195253404938,-0.803670403854562,-0.789732521863144,-0.300206524048352,-0.789732521862852,0.219969364891752,-0.256771053130815,-0.177626929572736,0.0853934147434603,0.12412494295127,,-0.261426963794559,0.261426963798768,-0.314568374951138,0.0495549489687847,-0.526774839596162,,,0.0552903354996953,-0.522285044694021,0.0683475244780837,0.0184471593080535,0.0184471593072892,,0.696583126592406,0.597005599705615,,0.222817380497791,1.93290566392076,0.0500308374854129,-0.414460682466031,-0.414460682466473,0.944890888858955,-0.944890888860571,0.149725145903926,28.9792,102,1151.76078431373,515.638725490196,974.245098039216,1159.2431372549,1144.27843137255,514.607843137255,516.669607843137,1034.91176470588,913.578431372549,0
197.9392,-0.715627927526859,0.736795992224917,-0.466644352461635,-0.405638291767104,1.16502375607415,1.16502375607532,,,-0.453448628975628,-0.493084542272468,1.20013337061951,-0.493084542273386,0.0171978922858907,0.488362178992765,0.158939067646186,-0.489086005350821,-0.221615845028335,-0.796637639068908,-0.762976437136683,-0.266845939113732,-0.762976437136392,0.225651641693783,-0.25208613511708,-0.161356341575945,0.0870702934088984,0.0963339226556841,,-0.267321506809916,0.26732150681412,-0.306976604013074,0.0282948791525192,-0.562951209139813,,,0.0491161241311496,-0.558247203420625,0.0993421695769461,-0.00548494423216087,-0.00548494423292566,,0.669148590584551,0.549819459580388,,0.220834890743925,1.940621248635,0.0848819582230314,-0.422786535164715,-0.422786535165159,0.953637944231682,-0.9536379442333,0.204373785955479,29.0816,102,1145.74019607843,517.86862745098,994.083333333333,1150.68529411765,1140.79509803922,512.305882352941,523.43137254902,1053.37254901961,934.794117647059,0
198.0416,-0.688085580114446,0.733917957237283,-0.442513193442508,-0.375530076479912,1.15346188544659,1.15346188544777,,,-0.426140928857641,-0.443709132163276,1.19251755442556,-0.443709132164149,0.0229445408747789,0.512387781859035,0.170655508842334,-0.490609899406748,-0.213239833933076,-0.789240004117371,-0.735617403912436,-0.233465200855534,-0.735617403912146,0.231836485779915,-0.248084950327325,-0.145670509505488,0.0879212431805229,0.0683143642666065,,-0.273964512541465,0.273964512545648,-0.300022451766138,0.00592122630120322,-0.599166865218519,,,0.0428223743439671,-0.594905110366761,0.130493472956174,-0.0300969221373926,-0.0300969221381585,,0.641301097043439,0.502727819531763,,0.218517309014202,1.946259131737,0.119647014174906,-0.431815535633026,-0.431815535633474,0.962567470762798,-0.962567470764421,0.258985223666254,29.184,103,1141.76116504854,524.916019417476,1007.64077669903,1143.8213592233,1139.70097087379,519.62718446602,530.204854368932,1067.7572815534,947.52427184466,0
198.144,-0.661026189848117,0.729834308742596,-0.419109419341634,-0.345063804077317,1.14119811949046,1.14119811949164,,,-0.399226588419018,-0.394451938084189,1.18429763526984,-0.394451938084996,0.0295490014820527,0.536935623264703,0.183209471991811,-0.49160630028736,-0.205080911350709,-0.781480193637483,-0.707666995422694,-0.20006930198628,-0.707666995422406,0.238535639196974,-0.244748466933053,-0.130518577620188,0.0879593472190539,0.0400490133723978,,-0.281256457268848,0.281256457273018,-0.293668654386602,-0.0175084773933594,-0.635360026532072,,,0.0363808983470832,-0.632205145722803,0.161770417946569,-0.0554027396028152,-0.0554027396035828,,0.613063855888198,0.455775003822074,,0.215817173656098,1.94982837287895,0.154235762081227,-0.441539453595148,-0.441539453595597,0.971659774605159,-0.971659774606785,0.313456967227089,29.2864,102,1137.29950980392,529.962745098039,1015.66666666667,1138.67941176471,1135.91960784314,532.505882352941,527.419607843137,1077.69607843137,953.637254901961,0
198.2464,-0.634501533583581,0.724520947967146,-0.396485541932774,-0.31435960525188,1.12822893824974,1.12822893825093,,,-0.372737539542012,-0.345541048166101,1.17549763702291,-0.345541048166847,0.0369831118790665,0.561871670994995,0.19653869321873,-0.492066405395147,-0.197150964534754,-0.773361169693901,-0.679138299649409,-0.166661983268446,-0.679138299649122,0.24575873551954,-0.242053765506367,-0.11584535873626,0.0872004608575607,0.01151951894387,,-0.289092397550252,0.289092397554404,-0.287873112722554,-0.041930966651186,-0.671467723806745,,,0.0297642920626571,-0.67008888976284,0.193142416823889,-0.0814148695574487,-0.0814148695582173,,0.584460947475512,0.409004789618614,,0.212688237413423,1.95134787354454,0.188557799041463,-0.451946865094225,-0.451946865094682,0.980893292931167,-0.980893292932796,0.367685484698363,29.3888,103,1130.77912621359,529.649514563107,1027.72815533981,1129.30582524272,1132.25242718447,532.830097087379,526.468932038835,1088.35922330097,967.097087378641,0
198.3488,-0.608562045563822,0.717958064789889,-0.37469182389876,-0.283542621764276,1.11455403797896,1.11455403798015,,,-0.346703458167669,-0.297204414179514,1.16614489089986,-0.297204414180198,0.0452134457310566,0.587056528852427,0.210575126811269,-0.491983571660362,-0.189459941992924,-0.764886232894368,-0.650045988887349,-0.133245894912625,-0.650045988887064,0.253513162547074,-0.239974237470596,-0.101591884491944,0.0856630094058017,-0.0172933527868558,,-0.297362626787344,0.29736262679148,-0.282589270680954,-0.0672775488530541,-0.707426084502541,,,0.0229460941920638,-0.708493407074009,0.224579365884759,-0.108144158716636,-0.108144158717407,,0.555517142671749,0.36246020437086,,0.209086029568252,1.95084617586449,0.222522913908509,-0.463023088158031,-0.463023088158496,0.990244564717055,-0.990244564718687,0.421566650666472,29.4912,102,1122.73039215686,520.299509803922,1021.28921568627,1120.41470588235,1125.04607843137,516.379411764706,524.219607843137,1081.83333333333,960.745098039216,0
198.4512,-0.583256701811284,0.710130122699428,-0.353776178259568,-0.252742179711236,1.10017630338412,1.10017630338531,,,-0.321151794236334,-0.249668683137843,1.15626979419183,-0.24966868313846,0.054201559170597,0.612346250729793,0.225245383455869,-0.491353478839068,-0.182015749274891,-0.756059094182877,-0.620406415049123,-0.0998227814598259,-0.620406415048839,0.261803968466566,-0.23847983710727,-0.0876959959061734,0.0833677782787057,-0.0464094952891424,,-0.305953378794174,0.305953378798304,-0.277766541967151,-0.0934744431650132,-0.743170646022213,,,0.015900942878915,-0.747351577099449,0.256051700100274,-0.135599699703604,-0.135599699704375,,0.526257716035992,0.316183317178745,,0.20496844176988,1.94836118049672,0.256041425475464,-0.474750120377539,-0.474750120378011,0.999688224696764,-0.999688224698398,0.474996238323673,29.5936,102,1119.65098039216,514.774509803922,957.524509803922,1118.12549019608,1121.17647058824,510.505882352941,519.043137254902,1018.56862745098,896.480392156863,0
198.5536,-0.558632878808278,0.701025815329807,-0.33378405150643,-0.222090914434002,1.08510173912071,1.0851017391219,,,-0.296107817871259,-0.203157997869742,1.14590555820123,-0.203157997870293,0.0639042867982829,0.637593207374096,0.24047122345163,-0.490174253058261,-0.174824189929336,-0.746883950731784,-0.590237726892075,-0.0663936752232828,-0.590237726891791,0.270633814461682,-0.237537375488645,-0.0740929487893937,0.0803376913718976,-0.0758492350496364,,-0.314747558003739,0.314747558007868,-0.273350773271982,-0.120443144492165,-0.778636679594335,,,0.00860472373903238,-0.786592452430373,0.287530439441618,-0.163788714346029,-0.163788714346803,,0.496708272434706,0.270215047092425,,0.200296291519467,1.94393976209412,0.28902449712213,-0.487106584641354,-0.487106584641831,1.00919701483,-1.00919701483163,0.527870428625889,29.696,103,1119.86019417476,511.399514563107,910.830097087379,1120.6067961165,1119.11359223301,510.399029126214,512.4,972.21359223301,849.446601941748,0
198.656,-0.5347361958741,0.690638004632963,-0.314758296487068,-0.191723886659347,1.0693393733924,1.06933937339359,,,-0.271594687444897,-0.157892811661497,1.13508795430605,-0.157892811661979,0.0742740631147175,0.662646962374072,0.256170072892823,-0.488446555884345,-0.167888946588088,-0.737365566427355,-0.559559994304392,-0.0329590904570033,-0.559559994304107,0.28000295583012,-0.237110830367892,-0.0607160102537101,0.0765975722131412,-0.105633099701789,,-0.323625478225965,0.323625478230106,-0.269284728625051,-0.148100801229942,-0.813759505249983,,,0.00103469962579615,-0.826141632701064,0.318987223546712,-0.192716447994454,-0.19271644799523,,0.466894600650048,0.224595002770367,,0.195033816261808,1.93763727904151,0.321384427467751,-0.500067692960196,-0.500067692960679,1.01874181266603,-1.01874181266766,0.580086311641798,29.7984,102,1179.15882352941,514.614705882353,882.519607843137,1181.94607843137,1176.37156862745,511.224509803922,518.004901960784,943.480392156863,821.558823529412,0
198.7584,-0.51161035325892,0.678963653608413,-0.296739042748134,-0.161777721691948,1.05290114843874,1.05290114843994,,,-0.247633540493723,-0.114088758539405,1.12385505853191,-0.114088758539837,0.0852592435220896,0.68735512356932,0.272255532198256,-0.486173651524539,-0.161211585099042,-0.72750935265113,-0.528395321869141,0.000480782446411843,-0.528395321868855,0.289909216364759,-0.23716163381147,-0.047497023253889,0.0721738826709034,-0.135781576374348,,-0.332465602402981,0.332465602407106,-0.265508582955918,-0.176360606380033,-0.848474790788671,,,-0.00683038176281773,-0.865921647608856,0.350394337516973,-0.222386069786111,-0.222386069786889,,0.436842556317708,0.179361347492674,,0.189149083849998,1.92951699372276,0.353034926132948,-0.513605239498406,-0.513605239498891,1.02829168708927,-1.02829168709091,0.63154237541435,29.9008,103,1178.46213592233,517.605339805825,858.582524271845,1182.3427184466,1174.58155339806,515.418446601942,519.792233009709,913.854368932039,803.31067961165,0
198.8608,-0.489296975742028,0.666003764531451,-0.279763570507757,-0.132389785810498,1.0358018099954,1.0358018099966,,,-0.22424360061051,-0.0719555971546809,1.1122469891393,-0.0719555971550392,0.0968044095345645,0.711564158900049,0.288637861505508,-0.48336146145331,-0.154791563818099,-0.717321440409715,-0.496767937385644,0.0339258752072242,-0.496767937385359,0.300347922795128,-0.237648904309116,-0.0343669224726531,0.0670944394363612,-0.166314853193885,,-0.341145287170082,0.341145287174185,-0.261960415993993,-0.205132208725595,-0.882718838540007,,,-0.0150101980256156,-0.905852347539765,0.38172473532883,-0.252798571247406,-0.252798571248187,,0.406577968256507,0.134550674118984,,0.182614337302272,1.91964943011037,0.383891389720248,-0.527687633861063,-0.527687633861548,1.03781400239403,-1.03781400239567,0.682138991754559,30.0032,102,1179.39019607843,510.23431372549,852.43137254902,1183.00588235294,1175.77450980392,504.08431372549,516.38431372549,904.401960784314,800.460784313726,0
198.9632,-0.467835468875027,0.65176332431368,-0.263866194299416,-0.103697401295923,1.01805880131848,1.01805880131969,,,-0.201442290259805,-0.0316962217045525,1.10030563409376,-0.031696221704839,0.108850660551284,0.735120187125678,0.305224447903782,-0.480018609143509,-0.148626236231239,-0.706808733964634,-0.464704245620793,0.0673760232492209,-0.464704245620507,0.311311787098266,-0.238529614911242,-0.0212562023593203,0.0613881161642475,-0.197252539561446,,-0.349541537662739,0.349541537666824,-0.258576698799817,-0.234322146871848,-0.9164288660965,,,-0.0235227743311721,-0.945851305312883,0.412952066361469,-0.283952659408471,-0.283952659409256,,0.376126557187402,0.0901978816196982,,0.175406286043548,1.9081116887396,0.413871191208071,-0.542279983241041,-0.542279983241529,1.0472745882762,-1.04727458827784,0.731778906295957,30.1056,102,1177.51960784314,514.269117647059,866.122549019608,1179.1137254902,1175.92549019608,504.080392156863,524.457843137255,914.764705882353,817.480392156863,0
