time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
253.6448,3.41249898919454,-0.714465934658077,2.63671937916333,0.565974304763193,-0.377230114907207,-0.377230114908611,,1.74782349510372,1.72870369309421,-0.418738082894554,1.03251290184466,-0.418738082895351,-2.11176460700998,-0.669959364828369,,-0.762609527756048,1.86100325813731,-0.072149933416355,-1.82126088554087,1.00970701622768,-1.82126088554074,-1.25938381335511,-0.869717371836951,-1.47027523366177,1.42133683242716,-2.52871071077006,,,0.511041091496393,-0.386024264336411,1.17674624323119,-0.769065322640028,0.0484538898438109,-1.27222098395595,-1.93109739707234,-1.81852588186727,1.87897148122191,-2.39499750346468,-2.39499750346404,,-1.03606253226757,,0.254061905805922,-0.88772968068763,-0.280599149521813,0.0709986665348499,1.15042935368979,1.15042935369537,1.76317552493712,-1.76317552493716,1.8702153954004,43.8272,102,784.97205882353,434.655882352941,907.897058823529,770.402941176471,799.541176470588,414.182352941176,455.129411764706,890.725490196079,925.068627450981,0
253.7472,3.37148204385029,-0.761628670453006,2.57600762499307,0.548781948265299,-0.369598184112822,-0.369598184114221,,1.7072024598676,1.70334902862222,-0.429561169380306,1.02850738647044,-0.429561169381114,-2.1100246759451,-0.648641372001037,,-0.801793065134672,1.86119847112209,-0.110022809703614,-1.84280087441624,1.02190461666144,-1.84280087441608,-1.27291376857078,-0.808129227593805,-1.45191858176009,1.40475638668471,-2.49234267082327,,,0.518541590190561,-0.335021964790832,1.12979542214426,-0.730229250572998,0.0583690076927534,-1.23668635805533,-1.90101773639874,-1.7805128412557,1.81608642851961,-2.40204802394516,-2.40204802394452,,-0.98833411308982,,0.262458175480365,-0.868101860435229,-0.257041522258361,0.103521550336518,1.18150082168774,1.18150082169331,1.74714374913428,-1.74714374913432,1.83904576224505,43.9296,103,784.02718446602,439.269902912621,914.038834951456,771.283495145631,796.770873786408,412.517475728155,466.022330097087,898.339805825243,929.73786407767,0
253.8496,3.32917989298655,-0.808441830890153,2.51434473688522,0.531307118265787,-0.363270006329026,-0.363270006330417,,1.66494469083105,1.67622154564686,-0.439484304237411,1.02445286159598,-0.439484304238228,-2.1061776667877,-0.627943101291315,,-0.839576154363638,1.86095905242263,-0.146695198724972,-1.86271948439574,1.03507980228447,-1.86271948439557,-1.2845944454377,-0.747493779753944,-1.43247657870048,1.38737650018617,-2.45473190894229,,,0.524925316815704,-0.282793864289194,1.08341575140836,-0.692985202994306,0.0665361142036279,-1.20162891265953,-1.8702655379794,-1.74243361332937,1.75121262153332,-2.40662401820004,-2.40662401819939,,-0.94060860712518,,0.271086972653715,-0.847285086192173,-0.23239876772085,0.135067444246834,1.21182416322872,1.21182416323427,1.73159091850233,-1.73159091850235,1.80633657827166,44.032,102,784.377450980392,441.541666666667,933.96568627451,771.132352941177,797.622549019608,415.748039215686,467.335294117647,922.372549019608,945.558823529412,0
253.952,3.28566016923814,-0.854902210793607,2.45179201124977,0.513584941352463,-0.35826522452602,-0.358265224527404,,1.6211197439556,1.64735764636816,-0.448460412624024,1.02031602211274,-0.44846041262485,-2.10019828913641,-0.607891857430444,,-0.875846398331566,1.86028779192071,-0.182057263597001,-1.88091160974512,1.04921154918845,-1.88091160974492,-1.29440794490352,-0.687907873492595,-1.41198090873053,1.36922677217117,-2.41593506034119,,,0.530157878866337,-0.229442921839382,1.03766439469464,-0.657418613167961,0.0728876847510147,-1.16704083786064,-1.83885191114417,-1.70428933603006,1.68449521343403,-2.40868461562992,-2.40868461562929,,-0.893011298827347,,0.279937664853473,-0.825326453675685,-0.206715629622705,0.16558469669711,1.24126820382384,1.24126820382937,1.71654654588679,-1.71654654588681,1.77215147279324,44.1344,102,793.170098039216,444.675980392157,958.117647058824,780.077450980392,806.262745098039,418.917647058824,470.43431372549,951.137254901961,965.098039215686,0
254.0544,3.2409913102183,-0.901006137038838,2.38841169778112,0.495649298120433,-0.354599974104016,-0.354599974105391,,1.575803658869,1.61679902840965,-0.456444654945928,1.01606174685424,-0.456444654946763,-2.09206952664724,-0.588512977026291,,-0.910497200799934,1.85918828176566,-0.21600449737863,-1.89727821318258,1.06427504759726,-1.89727821318237,-1.30234559232698,-0.629464112003279,-1.39046891559313,1.35033990306262,-2.3760123127635,,,0.53420782620948,-0.175076346653234,0.992595634735181,-0.623609165658963,0.0773616953539671,-1.13291058914375,-1.80678987651565,-1.66607986954418,1.61608476734923,-2.40819466486015,-2.40819466485953,,-0.845671404638265,,0.289003084881052,-0.802282716232981,-0.180039035841269,0.195025097425174,1.26970216275456,1.26970216276007,1.7020354439953,-1.70203544399532,1.73655720538197,44.2368,103,881.298058252427,398.189805825243,968.660194174757,862.642718446602,899.953398058253,370.004854368932,426.374757281553,962.407766990291,974.912621359223,0
254.1568,3.19524247036861,-0.946749312771361,2.32426700282878,0.477532746151788,-0.352286749707834,-0.352286749709203,,1.52907881398641,1.58459260720664,-0.46339488106696,1.01165319891227,-0.4633948810678,-2.0817828699103,-0.56982949746262,,-0.943428398827065,1.85766492293392,-0.248438333120506,-1.91172691277779,1.08024174445373,-1.91172691277756,-1.30840801705885,-0.572250281735896,-1.36798339223596,1.33075163999642,-2.33502726925757,,,0.537046779736939,-0.119805348771439,0.948260979638477,-0.591630581298762,0.0799020406180585,-1.09922327645779,-1.77409430066999,-1.62780400108294,1.54613667088581,-2.4051251930972,-2.40512519309659,,-0.798721414275293,,0.298279314255762,-0.778220168848622,-0.152418288814874,0.223344228308652,1.29699645577203,1.29699645577752,1.688077532602,-1.688077532602,1.69962347675178,44.3392,102,882.375,399.628921568627,981.117647058823,865.663725490196,899.086274509804,366.757843137255,432.5,968.176470588235,994.058823529412,0
254.2592,3.14848341198906,-0.992126672000434,2.25942206901199,0.459266476542858,-0.351334264851778,-0.351334264853138,,1.48103371597545,1.55079039879231,-0.469272054139756,1.00705198631745,-0.469272054140602,-2.06933849065692,-0.55186186014423,,-0.974546843123179,1.85572294019335,-0.279266700485017,-1.92417251555038,1.09707941447201,-1.92417251555013,-1.31260515567054,-0.516348823923787,-1.34457232905766,1.31050067368557,-2.29304675623186,,,0.538649537954513,-0.0637449084585081,0.904709286414528,-0.561550430185831,0.0804589279839133,-1.06596104695169,-1.74078181164739,-1.58945963549991,1.4748105635764,-2.39945381399012,-2.39945381398952,,-0.752296363327064,,0.307765410244917,-0.753214375861303,-0.1239052210081,0.250501750397858,1.32302348585033,1.3230234858558,1.67468770304377,-1.67468770304376,1.66142274127433,44.4416,103,723.814563106796,342.708252427184,995.533980582524,689.838834951456,757.790291262136,319.446601941748,365.969902912621,980.864077669903,1010.20388349515,0
254.3616,3.10078437259801,-1.03713224219032,2.19394192980265,0.440880308231325,-0.351747309101926,-0.351747309103277,,1.43176272466729,1.51544936470584,-0.474040633904632,1.00221836951879,-0.474040633905485,-2.05474535978387,-0.534627665703161,,-1.00376692346474,1.85336841722028,-0.308404521949822,-1.93453750060127,1.11475225412977,-1.93453750060101,-1.31495618499155,-0.461836353965969,-1.32028862658943,1.28962848719747,-2.25014058740572,,,0.538994161478987,-0.00701355214586616,0.861986927545567,-0.533429979767483,0.078989263647941,-1.03310344611568,-1.70687071106913,-1.55104397078196,1.40226977556445,-2.39116507501151,-2.39116507501093,,-0.706533071135439,,0.317463088358336,-0.727349758181333,-0.0945543113238013,0.276461614109544,1.34765840732537,1.34765840733082,1.66187573426797,-1.66187573426796,1.62202999665741,44.544,102,413.151960784314,224.364215686275,1011.33823529412,384.003921568627,442.3,212.229411764706,236.499019607843,1001.8137254902,1020.86274509804,0
254.464,3.05221591075407,-1.08175901882085,2.12789243888903,0.42240272174761,-0.353526617752879,-0.35352661775422,,1.38136570915947,1.47863121698321,-0.477668920708926,0.99711149816469,-0.477668920709785,-2.03802131362103,-0.518141488148967,,-1.03101103625572,1.85060835019152,-0.335774146375572,-1.94275245357585,1.13322098966895,-1.94275245357557,-1.31548938668213,-0.408783237992921,-1.29518977854442,1.26817916538002,-2.20638130269102,,,0.538062042574489,0.0502668744375711,0.820138007465408,-0.507324084780591,0.0754570271056478,-1.00062775003362,-1.67238089872789,-1.51255366241796,1.32868076954975,-2.38025074401144,-2.38025074401088,,-0.661569369796479,,0.327376378305224,-0.70071908510323,-0.0644227704096996,0.301192199492883,1.37077984817273,1.37077984817816,1.64964626199972,-1.64964626199969,1.58152253617008,44.6464,102,421.922549019608,221.698529411765,1032.12745098039,395.605882352941,448.239215686275,210.096078431373,233.300980392157,1025.02941176471,1039.22549019608,0
254.5664,3.00284873594517,-1.12599886214736,2.06134017393707,0.403860929517754,-0.356668771073877,-0.356668771075205,,1.32994762611303,1.44040217491065,-0.480129366451318,0.991689665710256,-0.480129366452182,-2.01919307266862,-0.502414741083836,,-1.05620999419169,1.84745070714285,-0.36130572444508,-1.94875645350085,1.15244299541633,-1.94875645350056,-1.31424194491754,-0.357253240687855,-1.26933753332693,1.24619917484637,-2.1618438956976,,,0.535837966638542,0.107971445382188,0.779204608115041,-0.483281117815393,0.069833615465829,-0.968509273159624,-1.63733381477021,-1.47398498210713,1.25421257551247,-2.366710037797,-2.36671003779646,,-0.617543330121767,,0.337511266562742,-0.673422910475956,-0.0335706052365718,0.324666405889251,1.39227058088387,1.39227058088928,1.63799880990253,-1.6379988099025,1.53997966711728,44.7488,103,575.211650485437,296.869417475728,1046.18932038835,544.24854368932,606.174757281553,281.8,311.938834951456,1038.76699029126,1053.61165048544,0
254.6688,2.95275352845241,-1.16984242610949,1.99435231477877,0.385280976630251,-0.361166133460464,-0.361166133461777,,1.27761801393031,1.40083266305937,-0.48139885306115,0.985910579044137,-0.481398853062018,-1.99829621542663,-0.487455583921984,,-1.07930337886474,1.84390448046094,-0.38493753130876,-1.9524974090969,1.1723724267849,-1.95249740909659,-1.31125968097012,-0.30730325403881,-1.242797541821,1.22373712240178,-2.11660553810596,,,0.532310168517075,0.165972411028191,0.739227028668786,-0.461342931920542,0.0620981354128008,-0.936721666875461,-1.60175239335794,-1.43533397693487,1.17903620965679,-2.35054979156015,-2.35054979155963,,-0.574592476834021,,0.347875325741444,-0.645568963427264,-0.00206066955539962,0.346861706915454,1.41201813771359,1.41201813771897,1.62692788789584,-1.62692788789579,1.49748241156236,44.8512,102,804.973039215686,417.812745098039,1007.39215686275,776.625490196078,833.320588235294,378.591176470588,457.03431372549,998.303921568627,1016.48039215686,0
254.7712,2.90200075393795,-1.21327912369128,1.92699649797519,0.366687863242804,-0.367006833895308,-0.367006833896605,,1.22449040891423,1.35999694856953,-0.481458934186119,0.979731643276403,-0.481458934186991,-1.97537510557746,-0.473268857079059,,-1.10023983495506,1.83997972377614,-0.406616238251361,-1.95393233628509,1.19296037606046,-1.95393233628477,-1.30659672675075,-0.258983106993487,-1.21563899316608,1.20084349769898,-2.07074530728881,,,0.527470385181598,0.224139468283834,0.700243994035185,-0.441544849060562,0.0522376266413679,-0.905237225573653,-1.56566101770391,-1.39659663392272,1.10332407497252,-2.33178457034487,-2.33178457034437,,-0.532852985303693,,0.358477323368005,-0.617271484279935,0.0300412969054155,0.367760179362987,1.42991536642296,1.42991536642832,1.61642315163263,-1.61642315163257,1.45411320896664,44.9536,103,917.569417475728,417.988349514563,956.626213592233,893.366019417476,941.772815533981,384.077669902913,451.899029126214,949.533980582524,963.718446601942,0
254.8736,2.85066047651151,-1.25629712738905,1.8593406517638,0.348105675417933,-0.374174782992964,-0.374174782994244,,1.17068170214613,1.31797272962483,-0.480296038088861,0.973110261819036,-0.480296038089736,-1.95048276593237,-0.459856035830838,,-1.1189773045028,1.83568756411286,-0.426297135195207,-1.95302756967223,1.21415505807038,-1.9530275696719,-1.30031513601552,-0.212335447857825,-1.1879342335111,1.17757040390988,-2.02434391390297,,,0.521313906526904,0.282340038556365,0.662292822418528,-0.423915672607635,0.0402472097789813,-0.874027205613445,-1.52908546781572,-1.35776904860559,1.02724934771951,-2.31043673552334,-2.31043673552285,,-0.492458858494551,,0.369326805517812,-0.588650496533601,0.062666640965879,0.387348512250328,1.44586092299306,1.4458609229984,1.60646961235011,-1.60646961235005,1.40995563908104,45.056,102,1008.55147058824,428.390196078431,930.921568627451,991.109803921569,1025.9931372549,383.180392156863,473.6,926.450980392157,935.392156862745,0
254.976,2.79880217409726,-1.29888339996765,1.79145281726806,0.329557708253566,-0.382649719761619,-0.382649719762879,,1.11631145999536,1.27484069673345,-0.477901632055456,0.966004155225614,-0.477901632056333,-1.92368069138219,-0.447215196708437,,-1.13548320238382,1.83104017968659,-0.443944308568932,-1.94975890839466,1.23590203084484,-1.94975890839433,-1.29248443344562,-0.167395687647476,-1.15975836224328,1.15397128080029,-1.97748341280771,,,0.513839624817117,0.34043955243697,0.625409550176409,-0.408477721061198,0.0261301611255592,-0.843062148512749,-1.49205285513373,-1.31884758919908,0.950985357772316,-2.28653648368067,-2.2865364836802,,-0.453541089226979,,0.380433660350241,-0.559831014423438,0.095743786828006,0.405618001234807,1.45975970158375,1.45975970158906,1.59704789240881,-1.59704789240874,1.36509417844123,45.1584,102,1009.63725490196,425.309803921569,940.068627450981,994.417647058824,1024.8568627451,397.361764705882,453.257843137255,938.78431372549,941.352941176471,0
255.0784,2.74649455950211,-1.34102374940016,1.72340096214554,0.311066569314293,-0.392407281211106,-0.392407281212345,,1.06150123017344,1.23068408878819,-0.474272345477106,0.958371706316295,-0.474272345477982,-1.89503859584473,-0.435341001598336,,-1.14973453419526,1.82605073909385,-0.459530777232532,-1.94411170122585,1.25814445499785,-1.9441117012255,-1.28318110745416,-0.12419199437105,-1.13118880575441,1.1301006260696,-1.93024687993071,,,0.505050080595787,0.398301747276957,0.589629019288959,-0.395246881043491,0.00989792231675156,-0.812312195379743,-1.45459154121391,-1.2798290468207,0.874704971461344,-2.26012186390935,-2.26012186390889,,-0.416226821567459,,0.391807678455154,-0.530942193517956,0.129198261152304,0.422564526986774,1.47152320225508,1.47152320226036,1.58813452826793,-1.58813452826785,1.31961399569988,45.2608,103,934.190776699029,426.709708737864,973.839805825243,912.263106796117,956.118446601942,400.500970873786,452.918446601942,974.067961165049,973.611650485437,0
255.1808,2.69380540881214,-1.38270290411034,1.65525279012891,0.29265425968967,-0.403419089565099,-0.403419089566319,,1.00637385151803,1.18558825718064,-0.469410046056379,0.950172336899241,-0.469410046057252,-1.86463409364645,-0.424224712551557,,-1.16171795569677,1.82073330335831,-0.473038585107573,-1.93608087522853,1.28082339322169,-1.93608087522818,-1.27248805535927,-0.0827453368348065,-1.10230487527892,1.10601371996198,-1.88271804838235,,,0.494951501429985,0.455788986262422,0.554984936698543,-0.384232682593406,-0.00842995030559945,-0.781747383785523,-1.41673103958798,-1.24071076587816,0.798579985656839,-2.23123876870076,-2.23123876870031,,-0.38063853431269,,0.403458126591877,-0.502116428384842,0.162952770208906,0.438188507994777,1.48106982995431,1.48106982995954,1.57970232172371,-1.57970232172362,1.27360078328347,45.3632,102,909.761274509804,435.377450980392,1014.96078431373,891.006862745098,928.51568627451,412.397058823529,458.357843137255,1012.24509803922,1017.67647058824,0
255.2832,2.64080139791807,-1.42390460952523,1.58707554664127,0.274342235717836,-0.415652856151245,-0.415652856152445,,0.951052773773394,1.13964023741157,-0.463321864977632,0.941366913512138,-0.463321864978503,-1.83255232130723,-0.41385424427861,,-1.17142977352583,1.81510269323909,-0.484458849378652,-1.92567091146387,1.30387814717703,-1.92567091146351,-1.26049398753538,-0.0430695870367518,-1.07318731869044,1.0817663572361,-1.8349809040204,,,0.483553832226348,0.512762604569792,0.521509912547718,-0.375438402866598,-0.0288258985284834,-0.751337923260327,-1.37850189912197,-1.20149075137223,0.722780539937447,-2.19994089595178,-2.19994089595136,,-0.346893267694053,,0.415393328866463,-0.473488382098032,0.196927331939462,0.452494819118334,1.48832511318593,1.48832511319111,1.5717207385269,-1.5717207385268,1.22714061934298,45.4656,103,912.716990291262,451.841262135922,1050.61165048544,895.168932038835,930.265048543689,424.314563106796,479.367961165049,1044.17475728155,1057.04854368932,0
255.3856,2.58754794755645,-1.46461174861976,1.51893581943105,0.256151453437519,-0.429072505049917,-0.429072505051094,,0.895661377650072,1.0929283168118,-0.456020167807912,0.931918172731091,-0.456020167808779,-1.79888550721409,-0.404214250212315,,-1.17887588808774,1.80917432773404,-0.493791763013914,-1.91289576855755,1.32724662417212,-1.91289576855718,-1.2472927974224,-0.00517168826447413,-1.04391787542645,1.05741458993157,-1.78711924036705,,,0.470870759102688,0.569083285802713,0.48923548698277,-0.368861203311459,-0.0512545350953975,-0.72105444691164,-1.33993556623636,-1.16216775016024,0.647474547523448,-2.16628968150051,-2.1662896815001,,-0.315101902047803,,0.427620229681684,-0.445193919545031,0.231039449948483,0.465492672980717,1.49322183604838,1.49322183605352,1.56415635583083,-1.56415635583072,1.18031985077931,45.568,102,912.485294117647,440.342156862745,1077.29411764706,895.61568627451,929.354901960784,420.817647058824,459.866666666667,1063.82352941176,1090.76470588235,0
255.488,2.53410907503194,-1.50480648397698,1.45089933389778,0.238102397023959,-0.44363831980261,-0.443638319803765,,0.840322282692959,1.04554158872024,-0.44752246814203,0.921791152725106,-0.447522468142892,-1.76373249604364,-0.395286235595598,,-1.18407167870212,1.80296404978071,-0.501046545954175,-1.897778751039,1.3508657216314,-1.89777875103862,-1.23298291015302,0.030948119697949,-1.01457884105708,1.03301448265134,-1.73921617676633,,,0.45691972981191,0.624611478351212,0.458192155206396,-0.36449229889832,-0.0756728648608549,-0.690868234564317,-1.30106422816784,-1.12274130451294,0.572827138199416,-2.1303541919161,-2.13035419191569,,-0.285368493215929,,0.44014392631926,-0.417368933909073,0.265204321514251,0.477195461445702,1.49570009056185,1.49570009056695,1.55697335706135,-1.55697335706123,1.13322497937579,45.6704,102,914.657843137255,443.942647058824,1097.79411764706,896.76568627451,932.55,423.695098039216,464.190196078431,1082.04901960784,1113.53921568627,0
255.5904,2.48054724908521,-1.54447041241329,1.38303074465085,0.2202150953817,-0.459307114602432,-0.459307114603563,,0.785156644115638,0.997569495898334,-0.437851283246368,0.910953615606784,-0.437851283247225,-1.72719823579665,-0.387048696045839,,-1.18704183128865,1.79648796026425,-0.506241337686726,-1.88035232226728,1.37467171676368,-1.88035232226689,-1.2176666272699,0.0652960359108399,-0.98525264758452,1.00862188242935,-1.69135365449888,,,0.441721973805394,0.679207872261116,0.428409383678757,-0.362317148854257,-0.102030545978013,-0.660751400963065,-1.26192064739188,-1.08321177940458,0.499000103741382,-2.09221095806788,-2.09221095806747,,-0.257789679296303,,0.452967192772587,-0.390148088655511,0.299335091418426,0.487620553194633,1.49570726715293,1.49570726715798,1.5501340611734,-1.55013406117327,1.08594252539236,45.7728,103,913.569417475728,455.974757281553,1111.92718446602,894.701941747573,932.436893203884,425.892233009709,486.057281553398,1094.83495145631,1129.01941747573,0
255.6928,2.42692324506739,-1.58358472195748,1.31539342611332,0.202509131215348,-0.476032428306044,-0.476032428307149,,0.730283454014374,0.949101375734043,-0.42703393124851,0.899376447399031,-0.427033931249361,-1.68939323239534,-0.379477285545204,,-1.18782010788583,1.78976227363928,-0.509403025755329,-1.86065786741624,1.39860065407004,-1.86065786741584,-1.20144948243509,0.0978844046687234,-0.9560214668599,0.984292208112113,-1.64361193068077,,,0.425302524502338,0.732733959391726,0.399915601504481,-0.362315659987169,-0.130270193980273,-0.630677043404185,-1.22253799895103,-1.04358036635603,0.426151339935531,-2.05194373058891,-2.0519437305885,,-0.232454179521281,,0.466090038784293,-0.36366351600668,0.333343178544981,0.49678904689926,1.49319800046715,1.49319800047216,1.54359946720674,-1.5435994672066,1.03855884709263,45.8752,102,910.909803921569,452.53137254902,1122.89215686275,892.122549019608,929.69705882353,426.530392156863,478.532352941176,1103.76470588235,1142.01960784314,0
255.7952,2.37329599787632,-1.62213034264475,1.24804926437183,0.18500364251855,-0.493764733180493,-0.493764733181569,,0.675818869194979,0.9002260215365,-0.415102266255639,0.887034029016152,-0.415102266256484,-1.6504329644155,-0.372545024787824,,-1.18644904905426,1.78280319759649,-0.510567000671113,-1.83874540822187,1.42258872791433,-1.83874540822146,-1.18443961392723,0.128731394825152,-0.926966841048373,0.960080264355934,-1.59606908754132,,,0.407690245111162,0.785052691941208,0.372738176314285,-0.364462409981662,-0.160327730261444,-0.600619347122342,-1.18294971707673,-1.00384906622108,0.354434284718116,-2.00964314188392,-2.00964314188349,,-0.209442398169211,,0.479509351854184,-0.338043517659612,0.367138703720463,0.504725482150818,1.48813408063863,1.4881340806436,1.53732980174175,-1.5373298017416,0.99115990661077,45.9776,103,909.07572815534,459.059223300971,1135.18932038835,890.117475728155,928.033980582524,429.136893203884,488.981553398058,1116.38834951456,1153.99029126214,0
255.8976,2.31972245075923,-1.66008808392247,1.18105845235119,0.167717316063024,-0.51245164541849,-0.512451645419538,,0.621875589280677,0.8510312724211,-0.402092350219838,0.87390457445417,-0.402092350220676,-1.61043724077138,-0.366222565706403,,-1.18297959418731,1.77562683340706,-0.509776823926803,-1.81467326388066,1.44657265501217,-1.81467326388025,-1.16674714948047,0.157860652589835,-0.898169336171401,0.936040081760722,-1.54880057588906,,,0.388917857942605,0.836029241957428,0.346903410334122,-0.368726907537899,-0.192132764100572,-0.57055365636041,-1.14318935262329,-0.964020656615385,0.283997355396799,-1.96540626631907,-1.96540626631863,,-0.188826130860423,,0.493218659605518,-0.313411320761079,0.400631029548743,0.511457513245725,1.48048434228587,1.4804843422908,1.53128506305154,-1.53128506305138,0.943830983781354,46.08,102,908.802450980392,456.511764705882,1150.16666666667,890.656862745098,926.948039215686,437.729411764706,475.294117647059,1128.75490196078,1171.57843137255,0
256,2.26625740449557,-1.69743875569912,1.11447929383809,0.1506683782854,-0.532038130813593,-0.532038130814613,,0.568562303377236,0.80160364026132,-0.388044074626941,0.859970428008824,-0.388044074627773,-1.56952949563895,-0.360478517795097,,-1.17747061871401,1.76824908632277,-0.507083811934584,-1.78850765919535,1.47049002731073,-1.78850765919494,-1.14848359438514,0.185300924966069,-0.869708212508705,0.91222478198651,-1.50187881396073,,,0.369021973366862,0.885531843786246,0.322436571029375,-0.375073889908063,-0.225608994777279,-0.540456534122096,-1.10329044172432,-0.924098658382455,0.214983389675537,-1.91933608956514,-1.91933608956468,,-0.170668355616269,,0.507208024263169,-0.289883948901117,0.433729386725896,0.51701556400311,1.47022455722721,1.47022455723211,1.52542555028995,-1.52542555028978,0.896656352047482,46.1824,102,926.452941176471,484.796568627451,1169.1568627451,911.276470588235,941.629411764706,453.46862745098,516.124509803922,1143.1568627451,1195.1568627451,0
256.1024,2.21295337947054,-1.73416327643856,1.0483680256132,0.133874593015343,-0.552466712377728,-0.55246671237872,,0.515983211792341,0.752027975890522,-0.373000759249531,0.845218309988257,-0.373000759250356,-1.52783603945513,-0.355279822236214,,-1.16998841162244,1.76068556644058,-0.502546565588289,-1.76032229696545,1.49427963702367,-1.76032229696504,-1.12976121721394,0.211085643977343,-0.841661111896783,0.888686466956178,-1.45537285572048,,,0.348043109457009,0.933432676270716,0.299361921348454,-0.383463632698173,-0.260674631912705,-0.510305841639137,-1.06328638646457,-0.884087320646098,0.147529096774735,-1.87154091647864,-1.87154091647817,,-0.15502308352028,,0.521464054103693,-0.267571259853883,0.46634353340324,0.521432495634926,1.45733736549394,1.4573373654988,1.51971235492222,-1.51971235492205,0.849718942262325,46.2848,103,946.567961165049,491.57572815534,1193.35436893204,936.076699029126,957.059223300971,460.046601941748,523.104854368932,1167.94174757282,1218.76699029126,0
256.2048,2.15986050192005,-1.77024277193048,0.982778665747054,0.117353274553582,-0.573677690476748,-0.573677690477711,,0.464237616993329,0.702387172034467,-0.357008753558183,0.829639506920402,-0.357008753559,-1.48548529484459,-0.350592152713167,,-1.16060612386307,1.75295146316016,-0.496230481082417,-1.73019791443942,1.5178817715437,-1.730197914439,-1.11069243544123,0.235252464305551,-0.814103767369657,0.865476131994815,-1.40934812705156,,,0.326025691289423,0.979608730315641,0.277702703351073,-0.393852244296282,-0.297242839666955,-0.480080856855574,-1.02321034734896,-0.843991636228363,0.0817645274228969,-1.82213374463904,-1.82213374463854,,-0.141935245529054,,0.535970008776399,-0.246575173906443,0.498384403007003,0.524743314816679,1.44181226892531,1.44181226893013,1.51410778827923,-1.51410778827905,0.803100021489825,46.3872,102,945.116176470588,482.905392156863,1210.50490196078,932.71862745098,957.513725490196,455.83431372549,509.976470588235,1184.23529411765,1236.77450980392,0
256.3072,2.1070264184386,-1.80565866104904,0.91776289358691,0.101121323385231,-0.595609376095117,-0.59560937609605,,0.413419569092387,0.652761900703984,-0.340117055041677,0.813230009641364,-0.340117055042485,-1.44260703886507,-0.346380324482193,,-1.14940320891069,1.74506139389734,-0.488207262355375,-1.6982218324614,1.54123847928322,-1.69822183246099,-1.09138920992496,0.257842761769795,-0.787109739053883,0.842643602401887,-1.36386621263272,,,0.303018014984578,1.02394261965142,0.257481069573182,-0.406191939592334,-0.335222202636812,-0.449762428992567,-0.983095143645625,-0.803817383521752,0.0178125757979474,-1.77123162445167,-1.77123162445116,,-0.131440594270205,,0.550705975232904,-0.226989076643245,0.52976472252438,0.526984933810275,1.42364569149335,1.42364569149814,1.50857573012421,-1.50857573012402,0.756878907746387,46.4896,103,753.364563106796,487.709708737864,1238.21844660194,723.134951456311,783.594174757282,458.070873786408,517.348543689321,1214.32038834951,1262.11650485437,0
256.4096,2.05449624028199,-1.84039271954685,0.85336996744515,0.0851952917997625,-0.618198328237081,-0.618198328237986,,0.363617548280543,0.603230386143109,-0.322376951877237,0.795990602134334,-0.322376951878034,-1.39933166483425,-0.342608690531258,,-1.13646486992447,1.73702924514387,-0.478554442662263,-1.66448749789398,1.56429380540884,-1.66448749789357,-1.07196245846826,0.278901112189899,-0.760750175438655,0.820237492209617,-1.31898466594976,,,0.279072154521346,1.06632331599341,0.238717992778385,-0.42043130487408,-0.374517200349705,-0.419333152055542,-0.942973153717012,-0.763571180028997,-0.0442114699911966,-1.71895503492094,-1.7189550349204,,-0.123565601253364,,0.565649082277752,-0.208897350449037,0.560399592311075,0.528195986395813,1.40284109684218,1.40284109684693,1.50308190166567,-1.50308190166547,0.71113273604775,46.592,102,560.278431372549,506.826960784314,1241.93137254902,536.658823529412,583.898039215686,470.911764705882,542.742156862745,1213.13725490196,1270.72549019608,0
256.512,2.00231251816858,-1.87442711690428,0.78964668320194,0.0695914817761595,-0.641379588258109,-0.641379588258984,,0.314914171745728,0.553868214875924,-0.303841692347528,0.777926900017386,-0.303841692348314,-1.35578947033197,-0.339241505282911,,-1.12188152156895,1.72886802787577,-0.467354915207024,-1.62909401812319,1.58699399410716,-1.62909401812279,-1.0525214947414,0.298474768228664,-0.735093596793617,0.798305181672058,-1.27475681752902,,,0.254243797329914,1.10664680913785,0.221433176762265,-0.436515560896676,-0.415028678059345,-0.388777538518189,-0.902876208963999,-0.723260532590443,-0.104200315149017,-1.66542730366531,-1.66542730366475,,-0.118327344414946,,0.580773719387159,-0.192374987651703,0.59020701644559,0.528416694422304,1.37940914557457,1.37940914557927,1.49759407910821,-1.49759407910801,0.665936281296217,46.6944,102,558.448039215686,502.210784313726,1220.53921568627,536.941176470588,579.954901960784,467.76568627451,536.655882352941,1181.97058823529,1259.10784313726,0
