time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
560.8448,-0.917407245337522,-0.340918006467569,-1.36235747811208,0.530583504069313,-0.283140352739232,-0.283140352739702,,-0.0483357754426312,0.554804700069637,0.823170906142174,,0.801377501732434,-0.882499839140361,-0.232566734413813,-1.23842026782281,,,1.17680918578201,0.541059649192463,-1.45895837775145,0.541059649194199,-0.456248001623165,-0.0099630544148069,-0.509471534693021,,0.185400957197718,,0.78650823508394,-0.78650823508391,2.77898284532177,0.763481949277169,-0.838455697940577,,-0.28225375291108,-0.492367162960147,-0.647630843599705,2.30834832937298,-0.478281696057427,-0.478281696053,-0.989909909455275,,-0.731090249508943,,-0.246524065487301,-1.00716942146317,-0.591248740972509,,,,,,263.68,103,945.264077669903,739.230097087379,1097.09223300971,956.795145631068,933.733009708738,731.710679611651,746.749514563107,1135.15533980583,1059.02912621359,0
560.9472,-0.907389116567681,-0.363635502950773,-1.36213158508698,0.546702129063004,-0.308339020416881,-0.308339020417327,,-0.0828874266819152,0.557248821531557,0.815629918429009,,0.78942765425705,-0.867978793466366,-0.255091458273618,-1.2357976071373,,,1.17238505609623,0.514593017209733,-1.45150457615029,0.514593017211519,-0.440176543792666,-0.0447865243671644,-0.514729056949195,,0.173922178198475,,0.786674136171691,-0.786674136171697,2.77576581386403,0.77900329778057,-0.827717900410892,,-0.325698184245181,-0.483667219456303,-0.683439751549631,2.32175691168171,-0.519383824628236,-0.519383824623696,-0.976363721559097,,-0.718657537156769,,-0.250499562837894,-1.02977841152492,-0.561492858512121,,,,,,263.7824,102,945.422549019608,739.974509803922,1124.22058823529,956.15,934.695098039216,733.921568627451,746.027450980392,1162.22549019608,1086.21568627451,0
561.0496,-0.897213683479879,-0.386385991743077,-1.36172276708924,0.564276473824547,-0.333637038093034,-0.333637038093458,,-0.117660000226472,0.55988284717752,0.808620751288056,,0.777910934351716,-0.853785459160687,-0.277725681685266,-1.23365041604522,,,1.16695226998015,0.48652198645933,-1.44251435810998,0.486521986461175,-0.424263631173181,-0.0802033651699726,-0.520552769303213,,0.161972044703439,,0.786789017870074,-0.786789017870126,2.7716420434123,0.794410806249126,-0.816263926312619,,-0.368987713101582,-0.475106115110127,-0.719202497699221,2.33476634509254,-0.560765619433352,-0.560765619428694,-0.963302292524625,,-0.706702679765205,,-0.254016672423369,-1.05196773971542,-0.531517395037136,,,,,,263.8848,103,895.504368932039,770.791747572816,1149.63106796117,898.497087378641,892.511650485437,764.049514563107,777.533980582524,1187.36893203884,1111.8932038835,0
561.152,-0.886898592666887,-0.409114278635522,-1.36112301153004,0.583300195644854,-0.358978200310441,-0.358978200310844,,-0.152589319471715,0.562673696310143,0.802132292619018,,0.766807885846628,-0.839937798888028,-0.300399876401438,-1.23195386616749,,,1.16046115676522,0.45682100665687,-1.4319663231228,0.456821006658764,-0.408572116403412,-0.116095656429228,-0.526934161549473,,0.149582407312019,,0.786807638054183,-0.786807638054287,2.7665929095598,0.809690084410625,-0.804130851269627,,-0.412068994848986,-0.466668458000119,-0.754855399551774,2.34735122963396,-0.602355137254039,-0.602355137249256,-0.950752734233081,,-0.695271192508053,,-0.257069231574653,-1.07369861303622,-0.501358918203464,,,,,,263.9872,102,853.76862745098,794.080392156863,1168.83823529412,848.992156862745,858.545098039216,782.740196078431,805.420588235294,1204.40196078431,1133.27450980392,0
561.2544,-0.876462537867959,-0.43176403363446,-1.36032501585636,0.603760602282971,-0.384304613656195,-0.384304613656578,,-0.187609797515985,0.565587390958606,0.796150493413316,,0.756096423316881,-0.826450598624343,-0.323042595709511,-1.23067794269502,,,1.1528644730932,0.425469461818463,-1.41984403800156,0.425469461820393,-0.393162753815658,-0.15234201967095,-0.533860129405767,,0.13678800196774,,0.786682642659288,-0.786682642659429,2.76060361105667,0.824825811523683,-0.791357147077277,,-0.454891754691534,-0.45833595763356,-0.790335578242547,2.3594877766533,-0.644077150496015,-0.644077150491107,-0.9387415495043,,-0.684407074705738,,-0.259653845509832,-1.09493248772519,-0.471054919159365,,,,,,264.0896,102,856.219117647059,797.301960784314,1177.9068627451,850.706862745098,861.73137254902,785.879411764706,808.724509803922,1208.5,1147.3137254902,0
561.3568,-0.86592513624795,-0.454277991055595,-1.35932214017661,0.625638652182986,-0.409556909721271,-0.409556909721633,,-0.222654605614975,0.568589390701893,0.790658600594542,,0.745752118577975,-0.813335525619298,-0.345580817760511,-1.22978774676114,,,1.14411750898832,0.392451937821545,-1.40613614514231,0.392451937823501,-0.378093958203762,-0.188818174026321,-0.54131307518868,,0.12362626736001,,0.78636480845839,-0.786364808458569,2.75366299657746,0.839801680291419,-0.777982510570783,,-0.497408760297052,-0.450087672784025,-0.825581119209437,2.37115369447299,-0.685853447779182,-0.685853447774179,-0.92729432423073,,-0.674152552209463,,-0.261769790158349,-1.11563104464625,-0.44064377425853,,,,,,264.192,103,858.62427184466,800.353398058253,1186.83009708738,852.984466019418,864.264077669903,789.221359223301,811.485436893204,1212.41747572816,1161.2427184466,0
561.4592,-0.855306783536057,-0.476598161812693,-1.35810833960315,0.648908979105138,-0.434674479245329,-0.434674479245668,,-0.257655868957672,0.571644931585573,0.785637404564489,,0.73574849973908,-0.800601208250713,-0.367940312380927,-1.22924384047023,,,1.13417820278251,0.357758473333639,-1.39083643689622,0.357758473335633,-0.363421587229474,-0.225397519011268,-0.549271052418027,,0.110137131890199,,0.785803315783231,-0.785803315783446,2.74576335129886,0.854600357625277,-0.764047703327374,,-0.539575759434432,-0.441900277869293,-0.860531212742151,2.38232805090261,-0.727603172481381,-0.727603172476299,-0.916435414117319,,-0.664547789653348,,-0.263418883160058,-1.13575616969558,-0.410164681723724,,,,,,264.2944,102,860.314215686275,800.636274509804,1194.67156862745,854.258823529412,866.369607843137,791.510784313726,809.761764705882,1214.75490196078,1174.58823529412,0
561.5616,-0.844628504522899,-0.498666050842674,-1.35667809350392,0.673539947211962,-0.459595719122771,-0.459595719123088,,-0.292544881408862,0.574719354767892,0.781065496024432,,0.726057357371484,-0.788253342706296,-0.390046018821605,-1.22900263217897,,,1.12300726792321,0.32138477378465,-1.3739438857232,0.321384773786661,-0.349198749803713,-0.26195172817675,-0.55770794622322,,0.0963627821910314,,0.784946044276772,-0.784946044277016,2.73690015115784,0.869203467195645,-0.749594404911981,,-0.581351394411735,-0.433748332659531,-0.895126274415015,2.39299112214753,-0.769243184020734,-0.769243184015589,-0.906187651104556,,-0.655630571804259,,-0.264605320703012,-1.15526994676964,-0.37965757097373,,,,,,264.3968,103,862.378155339806,798.498058252427,1204.09708737864,857.201941747573,867.554368932039,784.867961165049,812.128155339806,1224.1067961165,1184.08737864078,0
561.664,-0.833911803964398,-0.520422878214255,-1.35502633731542,0.699493745029703,-0.484258290712864,-0.48425829071316,,-0.327252336588506,0.577778408351569,0.776919525668803,,0.716649049217195,-0.776294824572587,-0.411822430299694,-1.22901679688454,,,1.11056832849384,0.283332368202854,-1.35546262154724,0.283332368204898,-0.335475640184417,-0.298351346003652,-0.566593684236182,,0.0823474168970561,,0.783739890420505,-0.783739890420765,2.72707179569511,0.883591602631314,-0.73466508385561,,-0.622697097688632,-0.425604548985016,-0.929308044884058,2.40312423491927,-0.81068843158336,-0.810688431578149,-0.896572081611735,,-0.647435959442264,,-0.26533548210354,-1.17413467768502,-0.349162982300014,,,,,,264.4992,102,862.227450980392,800.680392156863,1211.14215686275,859.961764705883,864.493137254902,785.480392156863,815.880392156863,1232.48039215686,1189.80392156863,0
561.7664,-0.823178511036975,-0.541809808307147,-1.35314839057937,0.726726521607884,-0.50859939330745,-0.508599393307727,,-0.36170857812005,0.580788509440357,0.773174455986634,,0.70749279103649,-0.764725895205194,-0.433193990073728,-1.22923572250167,,,1.0968280601983,0.243608703092572,-1.33540185791085,0.243608703094639,-0.32229939155393,-0.334466391496381,-0.575894473374549,,0.0681369805272286,,0.78213111158705,-0.782131111587332,2.71627933165049,0.897744375431182,-0.719302885580357,,-0.663576966975798,-0.417440058442442,-0.963019670425499,2.41270960461313,-0.851852339511746,-0.851852339506497,-0.887607730890095,,-0.639995935132845,,-0.265617711701119,-1.19231293750925,-0.318721921724789,,,,,,264.6016,102,815.783823529412,845.449019607843,1212.73529411765,812.145098039216,819.422549019608,839.187254901961,851.710784313726,1236.39215686275,1189.07843137255,0
561.8688,-0.81245060965545,-0.562768191238328,-1.35103987368281,0.755188558691239,-0.532556056048855,-0.532556056049113,,-0.395843871910379,0.583716960781302,0.769803790660224,,0.698556920189857,-0.753544289434771,-0.454085503245508,-1.22960596837321,,,1.08175633586047,0.202227191215194,-1.31377577998597,0.202227191217284,-0.30971393800447,-0.370166976369388,-0.585573055519267,,0.0537788732638526,,0.780065695903821,-0.780065695904126,2.70452617976126,0.911640489067773,-0.703551526909175,,-0.703957618115695,-0.409224687083769,-0.996205767075941,2.42173017164126,-0.892647206476265,-0.892647206470967,-0.879311372425093,,-0.633339066234207,,-0.265462098270912,-1.20976766125297,-0.288375703658299,,,,,,264.704,103,813.430582524272,843.771844660194,1202.29126213592,810.961165048544,815.9,839.801941747573,847.741747572816,1226.16504854369,1178.41747572816,0
561.9712,-0.801750058198835,-0.583239810570651,-1.34869661453104,0.784824466297599,-0.556065442814268,-0.556065442814512,,-0.42958869558784,0.586532122505639,0.766779768248328,,0.689809122221654,-0.742745376020934,-0.474422556487992,-1.23007172023183,,,1.06532637697359,0.159207248727236,-1.29060341303486,0.15920724872935,-0.297759876277666,-0.405323935988414,-0.595588971335171,,0.0393216449255959,,0.777489745266307,-0.777489745266636,2.69181787962079,0.925257824459469,-0.687455183889151,,-0.743808018793444,-0.400927232977351,-1.02881246824095,2.43016944279325,-0.932984611538479,-0.932984611533127,-0.871697283837982,,-0.627490210412448,,-0.264880275652325,-1.22646225430326,-0.258165791856295,,,,,,264.8064,102,809.538235294118,837.483823529412,1193.22549019608,805.241176470588,813.835294117647,832.102941176471,842.864705882353,1218.33333333333,1168.11764705882,0
562.0736,-0.791098614143613,-0.603167122051664,-1.34611455652741,0.815573389270107,-0.579065154217736,-0.579065154217965,,-0.462874029255734,0.589203546195397,0.764073517042482,,0.681216620679341,-0.732322292088905,-0.494131926303783,-1.23057523005834,,,1.04751491443229,0.114574349428677,-1.26590848916521,0.114574349430805,-0.286474327152576,-0.439809455135868,-0.605898820289658,,0.0248146935126211,,0.774349855336535,-0.774349855336883,2.67816186820229,0.938573529442065,-0.671058368981768,,-0.783099314224234,-0.392515733783419,-1.06078745692605,2.43801135090613,-0.972775812871218,-0.972775812865852,-0.864776994643794,,-0.622470275189577,,-0.263885257197797,-1.24236072461901,-0.228133640669989,,,,,,264.9088,103,809.366504854369,830.378155339806,1185.64077669903,806.68932038835,812.043689320388,827.897087378641,832.859223300971,1209.90291262136,1161.3786407767,0
562.176,-0.780517681629265,-0.622493471570346,-1.34328968436972,0.847369219906068,-0.60149350918318,-0.601493509183395,,-0.495631627561521,0.591702083888882,0.761655181433381,,0.672746341334107,-0.722266079682333,-0.513141956564407,-1.23105723783609,,,1.02830235888391,0.0683601032430261,-1.23971932123935,0.0683601032451694,-0.275890803426098,-0.473497664010225,-0.616456508301926,,0.0103079871501439,,0.77059348191116,-0.770593481911526,2.66356730176431,0.951564116116307,-0.654405806083443,,-0.821804662424141,-0.383957714326752,-1.09207999219472,2.4452401472605,-1.01193212747292,-1.01193212746753,-0.858559056445956,,-0.618296033228218,,-0.262491300505332,-1.25742783489172,-0.198320536913035,,,,,,265.0112,102,810.802450980392,826.263235294118,1189.36764705882,807.063725490196,814.541176470588,825.68431372549,826.842156862745,1211.50980392157,1167.22549019608,0
562.2784,-0.770028192703786,-0.64116329178589,-1.34021798110827,0.880140825637388,-0.623289796047175,-0.623289796047375,,-0.527794258814104,0.593999983044188,0.759494035504622,,0.66436506518974,-0.712565831645052,-0.531382895372939,-1.23145737733371,,,1.00767297207508,0.0206023411281354,-1.21206867507725,0.0206023411302873,-0.266039093231327,-0.506265187172162,-0.627213481258339,,-0.00414818492500061,,0.766169285736284,-0.766169285736671,2.64804492259639,0.964205570509556,-0.63754231382696,,-0.859899094427893,-0.37522041087608,-1.12264094235515,2.45184033694925,-1.05036528511166,-1.05036528510625,-0.853048868670461,,-0.614979991061102,,-0.260713791918638,-1.27162926603329,-0.16876744644744,,,,,,265.1136,102,814.791176470588,820.931862745098,1196.98039215686,811.751960784314,817.830392156863,814.760784313726,827.102941176471,1218.02941176471,1175.93137254902,0
562.3808,-0.759650519234469,-0.65912228543416,-1.33689541704539,0.913812314390379,-0.644394492863884,-0.644394492864067,,-0.559295907001908,0.59607097183863,0.757558593633816,,0.65603957813777,-0.703208846723393,-0.548787192784037,-1.23171456681668,,,0.985615024217796,-0.0286548221493831,-1.18299361966812,-0.0286548221472121,-0.256945163970299,-0.537991644057245,-0.638118949299631,,-0.0185034403456717,,0.76102744846828,-0.761027448468686,2.63160696380583,0.976473468243995,-0.620512695495617,,-0.897359404900628,-0.366270973515542,-1.1524228312374,2.45779666002977,-1.08798775618349,-1.08798775617807,-0.848248572143599,,-0.612530308837456,,-0.258569141337455,-1.28493178158445,-0.13951486596588,,,,,,265.216,103,816.715533980583,822.166990291262,1193.20388349515,812.16213592233,821.268932038835,816.930097087379,827.403883495146,1212,1174.40776699029,0
562.4832,-0.749404399124865,-0.676317605849623,-1.3333179553909,0.948303359464788,-0.664749464774656,-0.664749464774828,,-0.590071943935893,0.597890333165417,0.755816717965458,,0.647736814985024,-0.694180786673206,-0.565289771146214,-1.23176738376996,,,0.962120930054587,-0.079360966818919,-1.15253534532398,-0.0793609668167428,-0.248631085869753,-0.568560115405897,-0.64912011025384,,-0.0327075249230396,,0.755119962957441,-0.755119962957861,2.6142670759886,0.9883430837527,-0.603361620811161,,-0.934164067835477,-0.357076653212853,-1.18137989737557,2.46309410995302,-1.12471306460104,-1.12471306459559,-0.844156997863411,,-0.610950770720911,,-0.256074679373368,-1.29730338946719,-0.110602671316912,,,,,,265.3184,102,816.817156862745,825.467156862745,1178.02450980392,813.477450980392,820.156862745098,825.293137254902,825.641176470588,1196.14705882353,1159.90196078431,0
562.5856,-0.739308861160109,-0.692698039919787,-1.32948155751106,0.983529584655523,-0.68429814901008,-0.68429814901024,,-0.620059286225055,0.599434962874335,0.75423571951229,,0.639423992099401,-0.68546583058701,-0.580828281194196,-1.23155442661186,,,0.937187371056358,-0.131459393140274,-1.12073895890365,-0.131459393138091,-0.241114973855255,-0.597857592610619,-0.660162381991628,,-0.0467105361300037,,0.748400914473973,-0.748400914474411,2.59604025794666,0.999789489069666,-0.586133487714422,,-0.970293166484887,-0.347604980817204,-1.20946816097559,2.46771797295484,-1.16045610156764,-1.16045610156219,-0.840769644094674,,-0.610240803009745,,-0.253248552062696,-1.30871350654759,-0.0820699545628339,,,,,,265.4208,103,815.069902912621,818.666504854369,1167.77669902913,812.205825242718,817.933980582524,815.136893203884,822.196116504854,1185.08737864078,1150.46601941748,0
562.688,-0.729382149529403,-0.708214187678113,-1.32538218590188,1.01940298765131,-0.70298573215802,-0.702985732158165,,-0.649196547396471,0.600683410146646,0.75278245539826,,0.631068729391247,-0.67704683352149,-0.595343345845143,-1.23101467339443,,,0.910815416757075,-0.18488718622673,-1.08765327105069,-0.184887186224556,-0.234410953952085,-0.625775414590286,-0.671189653588029,,-0.0604631442086838,,0.740826766797734,-0.740826766798197,2.57694278360859,1.01078764922773,-0.568872266913215,,-1.00572833056094,-0.337823937672696,-1.23664549163599,2.47165387560008,-1.19513344716838,-1.1951334471629,-0.838078657593861,,-0.610395533915317,,-0.250109615411948,-1.31913313636042,-0.0539548545813887,,,,,,265.5232,102,814.485784313726,814.236764705882,1168.13235294118,810.666666666667,818.304901960784,808.442156862745,820.03137254902,1182.11764705882,1154.14705882353,0
562.7904,-0.719641663149586,-0.722818626186308,-1.32101581738881,1.05583237740363,-0.720759315832749,-0.720759315832876,,-0.67742418277092,0.601615905851806,0.751423431678281,,0.622639171212794,-0.668905504698556,-0.608778781939327,-1.23008784963563,,,0.883010652880457,-0.239575302025993,-1.05333058400756,-0.239575302023823,-0.228529164683351,-0.652209684444054,-0.682144561720959,,-0.0739167986785961,,0.732356651017977,-0.732356651018468,2.55699212534353,1.02131252198308,-0.551621341035236,,-1.04045268459813,-0.327702112685406,-1.26287167671763,2.47488783536099,-1.2286636986565,-1.228663698651,-0.836072811380408,,-0.611405894169477,,-0.246677337764435,-1.32853506772498,-0.0262943953737739,,,,,,265.6256,102,770.955392156863,829.283333333333,1174.62745098039,765.477450980392,776.433333333333,826.474509803922,832.092156862745,1183.8431372549,1165.41176470588,0
562.8928,-0.710103922999656,-0.736466048300434,-1.31637847823762,1.09272381546646,-0.737568063564701,-0.737568063564816,,-0.704684616425481,0.602214391983216,0.750124923601474,,0.614104119706445,-0.661022617218847,-0.621081789454392,-1.22871481286262,,,0.853783316066789,-0.295448650715649,-1.01782648117986,-0.295448650713496,-0.223475801497866,-0.677061654799708,-0.692968793847663,,-0.087023912252225,,0.72295264427558,-0.722952644276099,2.53620687343105,1.03133916675748,-0.53442335107689,,-1.07445081885387,-0.31720884434525,-1.28810850032753,2.47740631360865,-1.2609678061528,-1.26096780614727,-0.834737485138834,,-0.613258761806831,,-0.242971716507216,-1.33689409471133,0.00087565515294105,,,,,,265.728,103,758.660194174757,825.823786407767,1180.70873786408,748.704854368932,768.615533980583,823.863106796117,827.784466019418,1187.54368932039,1173.87378640777,0
562.9952,-0.700784568584018,-0.749113375996407,-1.31146630242651,1.1299810631583,-0.753363326252234,-0.753363326252335,,-0.730922342980225,0.602462563166922,0.748853120855748,,0.605433189842021,-0.653378249552143,-0.632203106062502,-1.22683795275456,,,0.823148430010746,-0.352426168592026,-0.981199614020654,-0.352426168589887,-0.219253206496676,-0.700238074362661,-0.703603415716519,,-0.0997380243929481,,0.712580029378067,-0.71258002937862,2.51460665161843,1.04084286911926,-0.517320061006776,,-1.10770879016794,-0.306314352031583,-1.31231984343,2.47919627377164,-1.29196941818294,-1.29196941817739,-0.834054658200184,,-0.61593714547197,,-0.239013208678232,-1.34418725210025,0.027520899248982,,,,,,265.8304,102,744.283823529412,814.355392156863,1183.49019607843,731.400980392157,757.166666666667,811.462745098039,817.248039215686,1189.8431372549,1177.13725490196,0
563.0976,-0.691698372352312,-0.760719858922065,-1.30627560469997,1.16750603514993,-0.768098754384817,-0.768098754384906,,-0.756084008113689,0.602345921862234,0.747574294856509,,0.596596984009989,-0.645952043881956,-0.642097135466549,-1.22440159427746,,,0.79112593912894,-0.410420889456171,-0.943511481509461,-0.410420889454043,-0.215859993277061,-0.721651498078945,-0.713989213583961,,-0.11201395516723,,0.701207537996131,-0.70120753799671,2.49221203232324,1.04979928716173,-0.500352246232786,,-1.14021414734099,-0.294989865530002,-1.33547180652745,2.48024524802451,-1.32159523181092,-1.32159523180537,-0.834002930702564,,-0.619420386233609,,-0.234822668822291,-1.35039405373948,0.0536083959006231,,,,,,265.9328,103,686.66213592233,785.264563106796,1192.31553398058,675.442718446602,697.881553398058,787.100970873787,783.428155339806,1199.06796116505,1185.56310679612,0
563.2,-0.682859254536013,-0.771247174144886,-1.3008029548184,1.20519924873061,-0.781730413363307,-0.781730413363383,,-0.780118479353517,0.601851843360502,0.746254976975171,,0.587567275251705,-0.638723456003645,-0.650722064178634,-1.22135238267859,,,0.757740840323225,-0.469340031362807,-0.904826203539022,-0.4693400313607,-0.213291183474199,-0.741220573510972,-0.72406703363327,,-0.123807960711147,,0.688807586173244,-0.688807586173856,2.46904445767154,1.05818462067664,-0.483559604678231,,-1.17195596333339,-0.283207762807852,-1.35753284523928,2.48054141110063,-1.34977533001031,-1.34977533000475,-0.834557592109869,,-0.623684352643128,,-0.230421284047228,-1.35549671425002,0.079106725552763,,,,,,266.0352,102,684.086274509804,776.410294117647,1206.01960784314,671.414705882353,696.757843137255,779.112745098039,773.707843137255,1215.13725490196,1196.90196078431,0
563.3024,-0.674280283467492,-0.780659536516211,-1.29504523912117,1.24296024805122,-0.794216914301155,-0.794216914301219,,-0.802976916931253,0.600969647881851,0.744862137797896,,0.578317189386728,-0.63167197531587,-0.658039978500084,-1.21763963195862,,,0.723023312032541,-0.529085108592895,-0.8652102937896,-0.529085108590803,-0.211538334178304,-0.758870315153656,-0.733778103380369,,-0.135077894457981,,0.675356505523388,-0.67535650552402,2.44512617353091,1.06597579570101,-0.466980683420185,,-1.20292485239051,-0.270941719977631,-1.37847390038891,2.48007365535776,-1.37644348572003,-1.37644348571449,-0.835690744601911,,-0.628701611079515,,-0.225830496099187,-1.35948033830048,0.103986040229129,,,,,,266.1376,102,682.453921568628,771.987745098039,1215.9068627451,671.357843137255,693.55,774.561764705882,769.413725490196,1229.3431372549,1202.47058823529,0
563.4048,-0.665973655680889,-0.788923817166167,-1.28899970073421,1.28068798412067,-0.805519560347207,-0.805519560347256,,-0.824612849262067,0.599690676443722,0.743363362404947,,0.568821380951952,-0.624777308239847,-0.664016983940695,-1.21321563015879,,,0.687008834663913,-0.589552071455138,-0.824732437083744,-0.58955207145307,-0.210589652501561,-0.774532367550061,-0.743064331526792,,-0.145783370224868,,0.660834766493774,-0.660834766494438,2.42048018256098,1.07315065082708,-0.450652811194985,,-1.23311295435263,-0.258166868196662,-1.39826850131869,2.47883166187721,-1.4015374220405,-1.40153742203495,-0.837371472055593,,-0.634441567092604,,-0.221071906546002,-1.36233307809429,0.128218101683527,,,,,,266.24,103,678.189805825243,772.544174757282,1206.33495145631,668.912621359223,687.466990291262,776.342718446602,768.745631067961,1223.03883495146,1189.63106796117,0
563.5072,-0.657950661148605,-0.796009661393578,-1.2826639604294,1.3182811431396,-0.815602499782554,-0.815602499782588,,-0.844982255112705,0.598008361548328,0.741727016827345,,0.559056197209259,-0.618019530616927,-0.668623320469517,-1.20803590381476,,,0.649738296331329,-0.650631470840524,-0.783463274649329,-0.650631470838476,-0.210430105387054,-0.788145248678924,-0.751868589553891,,-0.155885919669408,,0.64522718896129,-0.645227188961972,2.39513021753903,1.07968811573126,-0.434612031577675,,-1.26251387805653,-0.244859947753942,-1.41689282716607,2.4768059657727,-1.42499903041994,-1.4249990304144,-0.839566039140256,,-0.640870586748916,,-0.21616717315157,-1.36404627245285,0.151776306522662,,,,,,266.3424,102,674.822549019608,768.688725490196,1201.62745098039,665.843137254902,683.801960784314,772.845098039216,764.532352941177,1219.82352941176,1183.43137254902,0
563.6096,-0.650221648374431,-0.801889598710611,-1.27603603295341,1.35563842993244,-0.82443287795263,-0.824432877952656,,-0.864043653265897,0.595918281291672,0.739922398155119,,0.548999821179804,-0.611379217253879,-0.671833463248046,-1.20205944461779,,,0.611258079767482,-0.71220864317357,-0.741475197456031,-0.712208643171538,-0.211041529476698,-0.799654563500226,-0.760134973696088,,-0.165349137948122,,0.628523136424677,-0.62852313642538,2.3691007299605,1.08556838602258,-0.418893039902992,,-1.29112260911618,-0.230999451114709,-1.43432572503794,2.47398801634295,-1.44677455447322,-1.44677455446768,-0.842238108793958,,-0.647952115632798,,-0.211137916953539,-1.36461457863094,0.174635700839613,,,,,,266.4448,103,671.938349514563,764.285922330097,1206.52912621359,664.646601941748,679.230097087379,766.044660194175,762.52718446602,1225.68932038835,1187.36893203884,0
563.712,-0.642796006748325,-0.806539142416544,-1.2691143596336,1.39265882322732,-0.831980984824938,-0.831980984824957,,-0.881758197764897,0.593418191206344,0.737919862638895,,0.538632387107973,-0.604837554723591,-0.673626199940592,-1.19524889976952,,,0.571620124053769,-0.774163912656056,-0.698842142181829,-0.774163912654042,-0.212402738593174,-0.809013181348828,-0.767809040435424,,-0.174138815760655,,0.610716690212188,-0.610716690212907,2.34241688547247,1.09077310616848,-0.403529129281592,,-1.31893539841482,-0.216565751956734,-1.45054869877528,2.47037023370385,-1.46681474792072,-1.4668147479152,-0.84534897373268,,-0.655646813233769,,-0.206005661619022,-1.36403609739774,0.196772990105935,,,,,,266.5472,102,672.868137254902,760.18137254902,1216.8137254902,664.772549019608,680.963725490196,761.758823529412,758.603921568628,1232.78431372549,1200.8431372549,0
563.8144,-0.635682176934366,-0.809936879906683,-1.26189787170717,1.42924182125347,-0.838220395334146,-0.838220395334155,,-0.898089772133476,0.590508038313243,0.735690935478734,,0.527936072635516,-0.598376443275824,-0.67398467918126,-1.18757072955473,,,0.530881952315283,-0.836372807854603,-0.655639382191218,-0.836372807852607,-0.214489628049288,-0.81618137314984,-0.774838011994484,,-0.182223058197348,,0.591806799973127,-0.591806799973859,2.31510455917846,1.09528556330782,-0.388552144794824,,-1.34594965004165,-0.20154122356669,-1.46554588913157,2.46594606506474,-1.48507501276832,-1.48507501276283,-0.848857805284883,,-0.663912712858869,,-0.200791812284255,-1.36231248313828,0.218166542438115,,,,,,266.6496,102,669.963235294118,755.723529411765,1216.27450980392,664.975490196079,674.950980392157,755.761764705882,755.685294117647,1233.78431372549,1198.76470588235,0
563.9168,-0.628887689273624,-0.812064556958522,-1.25438608614653,1.46528768956769,-0.843128098437784,-0.843128098437776,,-0.913005071922441,0.587189971002592,0.733208416816858,,0.516895183496668,-0.591978593050991,-0.67289642793805,-1.17899533697467,,,0.489106659662274,-0.898706292572556,-0.611943310082751,-0.898706292570594,-0.217275280557344,-0.821126903568775,-0.781170953864371,,-0.189572388465543,,0.571797406440301,-0.571797406441041,2.28719032793375,1.09909087834671,-0.37399243569093,,-1.37216382349303,-0.185910353262615,-1.47930406486399,2.46071004501181,-1.50151551681547,-1.50151551680998,-0.852721927604563,,-0.672705407549416,,-0.195517657818909,-1.35944902575746,0.238796372593024,,,,,,266.752,103,671.132524271845,752.3,1210.42233009709,669.491262135922,672.773786407767,753.499029126214,751.100970873786,1234.22330097087,1186.6213592233,0
564.0192,-0.622419221195239,-0.812907159336319,-1.24657922431207,1.50069771246531,-0.846684614456325,-0.846684614456303,,-0.926473668322396,0.583468360023549,0.730446500754893,,0.505496247940679,-0.585627615801886,-0.670353340052786,-1.16949717245346,,,0.446362862437119,-0.96103101831043,-0.567831212523326,-0.961031018308493,-0.220730079174712,-0.823825076327376,-0.786758929192753,,-0.196159833225563,,0.550697534286432,-0.550697534287169,2.25870145845962,1.10217617317715,-0.359878791379339,,-1.39757735577506,-0.169659857539656,-1.49181263378818,2.45465786011193,-1.51610128244823,-1.51610128244276,-0.85689711990456,,-0.681978253572756,,-0.190204368492833,-1.35545469067897,0.258644094748517,,,,,,266.8544,102,672.337745098039,744.873529411765,1203.86274509804,672.477450980392,672.198039215686,744.740196078431,745.006862745098,1229.3431372549,1178.38235294118,0
