time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
842.1376,0.762688276935584,0.563786175540263,,-0.73624349640503,-2.13643430398354,-2.1364343039824,,-0.160435869281611,-0.427207821478746,1.22571783627369,0.603815648188555,1.22571783627311,0.153281131111224,-0.141454823896664,0.0545344858879969,-0.0245289939019012,0.713272085248639,0.288177693424837,1.05667374074624,-1.36922903208805,1.05667374074576,,1.68653382642413,-0.387626855825314,-0.629710456515072,-1.40083997721193,-1.40083997721132,-0.407580183805177,0.407580183805199,-2.00678004715731,0.517234194088387,-0.109284189332124,0.774635773504686,0.368691602039735,-0.197819777916298,0.122255266908568,-0.428585962912383,-2.29628585144369,-2.29628585144404,1.00452112509729,0.640441579645,1.13061554908947,0.589888110417421,0.236771091768734,1.19256342849662,-1.22119666765944,-0.0320194420314978,-0.0320194420327158,-1.12883282638558,1.12883282638466,0.196524483721641,321.2288,103,977.022815533981,284.34854368932,443.859223300971,963.233980582524,990.811650485437,277.309708737864,291.387378640777,514.990291262136,372.728155339806,0
842.24,0.774687095373975,0.554317918095097,,-0.704428976930282,-2.09164479076452,-2.09164479076343,,-0.129477703221329,-0.395291897564275,1.27746991126511,0.619173220066752,1.27746991126452,0.131620297333866,-0.132544841653084,0.0347553768792787,-0.00592335006096532,0.713955192949037,0.303518973266354,1.0482248243557,-1.38916160727496,1.04822482435521,,1.69136451900094,-0.355215496066867,-0.623271913759916,-1.3885379618797,-1.38853796187905,-0.412242942632393,0.412242942632404,-2.02977559081086,0.51832460094631,-0.109087826170242,0.776864851759237,0.379822789732463,-0.186995655804738,0.135036068126031,-0.438655694782401,-2.2891266460817,-2.28912664608203,0.995099345714533,0.639775022190901,1.12180881302002,0.600577096649052,0.232648334510094,1.20305082743274,-1.21767151026618,-0.0520054598736463,-0.0520054598748517,-1.1436613354235,1.14366133542258,0.214779668674496,321.3312,102,977.365196078431,294.300490196078,461.328431372549,960.61568627451,994.114705882353,290.173529411765,298.427450980392,533.990196078431,388.666666666667,0
842.3424,0.786274541828932,0.544569968351775,,-0.671650823144633,-2.04476811269229,-2.04476811269124,,-0.0981093903179448,-0.362480336410751,1.32810524603319,0.634819495779917,1.32810524603261,0.109125941431613,-0.123136065181409,0.0143850632993703,0.0118228070474406,0.714751630934414,0.318214130178287,1.03863513240993,-1.40770423381405,1.03863513240943,,1.69564230942001,-0.322454740033098,-0.617010410740259,-1.3757024093401,-1.37570240933942,-0.417193345440003,0.417193345440002,-2.05259746544637,0.519491679711152,-0.109473113486042,0.778419008484317,0.389919192694771,-0.176366270141821,0.147067893968645,-0.448186157566196,-2.2806435631896,-2.28064356318993,0.983781106869716,0.637850196722347,1.11085101108651,0.610739254438711,0.227317080428047,1.21115505263616,-1.21408592505259,-0.0723364521126006,-0.0723364521137853,-1.15891312131311,1.15891312131219,0.233262575507499,321.4336,102,1002.30343137255,374.635294117647,486.245098039216,987.716666666667,1016.89019607843,359.288235294118,389.982352941177,563.71568627451,408.774509803922,0
842.4448,0.797474810082098,0.534579291653495,,-0.637931688148974,-1.99583309194518,-1.99583309194416,,-0.0663254664159678,-0.328758472780272,1.37752813917994,0.650678345520464,1.37752813917936,0.0858505498101031,-0.113228613454402,-0.0065051329812666,0.0286991288235395,0.715665109780006,0.33225639764697,1.02791903391557,-1.42479643714273,1.02791903391506,,1.69933004244774,-0.289418887436713,-0.61097033413173,-1.36236843969117,-1.36236843969044,-0.422430794611069,0.422430794611055,-2.07522279224573,0.520743038252513,-0.110455428953665,0.779290405099048,0.398942222023306,-0.165945249525967,0.158319368467523,-0.457166449277534,-2.27090961431045,-2.27090961431078,0.970589095842567,0.634666189309113,1.09776250160727,0.620377528077254,0.220780040248612,1.21688407778983,-1.21043101882015,-0.092938584402939,-0.0929385844041113,-1.1745506020487,1.1745506020478,0.251935309557356,321.536,103,1017.22815533981,423.292718446602,508.233009708738,1004.71165048544,1029.74466019417,400.201941747573,446.383495145631,592.592233009709,423.873786407767,0
842.5472,0.808313883708739,0.524381805291728,,-0.603296469619245,-1.94487310926832,-1.94487310926733,,-0.0341235724875429,-0.294116980644602,1.42564385151556,0.666672001477586,1.42564385151498,0.0618487957327803,-0.102823989711945,-0.0278424213769097,0.0446973052215766,0.716699166811096,0.345640582912255,1.01609338065745,-1.44037922886544,1.01609338065694,,1.70239116397385,-0.256183395991623,-0.605195932510928,-1.34857239283344,-1.34857239283264,-0.427955238321913,0.427955238321886,-2.09762862309682,0.522085935727536,-0.11204975279532,0.779471132979358,0.406853509701072,-0.155746340079211,0.168759189434793,-0.465588015178253,-2.2599974964315,-2.25999749643181,0.955553321026524,0.630226390544593,1.08257176077452,0.629498406925511,0.213042102742481,1.22025404183518,-1.20669691636375,-0.113737288507469,-0.113737288508615,-1.19053432285058,1.19053432284967,0.270757688059199,321.6384,102,1019.76078431373,429.946568627451,524.549019607843,1008.1931372549,1031.32843137255,423.330392156863,436.562745098039,612.666666666667,436.43137254902,0
842.6496,0.818819433353362,0.514011703457951,,-0.567772307831809,-1.89192575867826,-1.89192575867729,,-0.00150475103334397,-0.258552219040095,1.47235921053838,0.682721426283422,1.4723592105378,0.0371772348358899,-0.09192499834502,-0.049552866527171,0.0598111772050653,0.717856883394343,0.35836303582667,1.00317739132534,-1.45439511243592,1.00317739132482,,1.70478996404168,-0.222824790078833,-0.599731341132036,-1.33435186838742,-1.33435186838652,-0.433767154449487,0.433767154449449,-2.1197919761986,0.523527195613707,-0.114270523600254,0.778953258921398,0.413615127445919,-0.145783556224587,0.178356182981171,-0.473444720135775,-2.24797920881162,-2.24797920881193,0.938711222308239,0.624538347689241,1.06531543342685,0.638111846147822,0.204110325404243,1.22128911846015,-1.202872854631,-0.134657860368901,-0.134657860370032,-1.20682301906064,1.20682301905974,0.289687394631832,321.7408,103,917.434466019417,644.082038834951,550.825242718447,903.510679611651,931.358252427184,622.339805825243,665.82427184466,656.194174757282,445.456310679612,0
842.752,0.829020709085713,0.503500800697268,,-0.531388563305978,-1.83703248123588,-1.83703248123492,,0.0315263120811743,-0.222066501659094,1.51758324436912,0.698746683958561,1.51758324436854,0.0118939932370486,-0.0805356624275447,-0.0715617230261849,0.0740368450790906,0.719140588032435,0.370421608249799,0.989192496045852,-1.46678810431383,0.989192496045325,,1.70649182507556,-0.189420523025906,-0.594620598117767,-1.31974574656525,-1.31974574656428,-0.439867503620128,0.439867503620076,-2.14168985505483,0.525073141521199,-0.117131507006102,0.777728893478343,0.419189825132674,-0.136071303307969,0.187079385444417,-0.480732892355798,-2.23492569778217,-2.23492569778247,0.920107717019317,0.617613614643163,1.0460383244033,0.646231148811841,0.193993938372466,1.22002134548732,-1.19894729041898,-0.15562605279666,-0.155626052797772,-1.22337370833655,1.22337370833565,0.308680155939191,321.8432,102,881.175490196078,797.477941176471,548.666666666667,869.69705882353,892.653921568627,765.464705882353,829.491176470588,661.205882352941,436.127450980392,0
842.8544,0.838948435234463,0.49287790652662,,-0.49417678375451,-1.78023820748115,-1.78023820748021,,0.064961105286024,-0.184668289440932,1.5612278475963,0.714667310976733,1.56122784759572,-0.0139415433171503,-0.0686611501625281,-0.0937937784505269,0.0873727798512336,0.720551562868545,0.381815617364353,0.974162156216068,-1.47750378967998,0.974162156215536,,1.70746348172332,-0.156048791323951,-0.589907652947205,-1.30479419178806,-1.30479419178708,-0.446257657829885,0.446257657829818,-2.16329923654408,0.526729548821749,-0.120645671690087,0.775790277442896,0.423541270509881,-0.126624472768642,0.194898140978771,-0.487451338783676,-2.22090652520249,-2.22090652520279,0.899795170294138,0.609467602199707,1.02479332113304,0.65387280803004,0.182704358439938,1.21649040802177,-1.19490801583077,-0.176568648455329,-0.176568648456434,-1.24014179521777,1.24014179521688,0.327689934485114,321.9456,102,880.486274509804,825.225980392157,536.539215686275,871.46862745098,889.503921568628,802.639215686275,847.812745098039,639.843137254902,433.235294117647,0
842.9568,0.848634711112529,0.482168236563185,,-0.456170665929957,-1.72159102514622,-1.72159102514529,,0.0987871620341781,-0.14637231719611,1.60320846920169,0.730402684927051,1.6032084692011,-0.0402690375628594,-0.056307712886728,-0.116173705250561,0.0998199421620748,0.722089772136763,0.392545824590701,0.958111678103317,-1.48648941863432,0.958111678102782,,1.70767329051609,-0.122788310599305,-0.585636368765796,-1.28953864555157,-1.28953864555056,-0.452939315705899,0.452939315705824,-2.18459702410666,0.528501597736682,-0.124825064555191,0.77312987206988,0.426634280012902,-0.117458519608368,0.201782203186322,-0.493601338763017,-2.20598955412578,-2.20598955412608,0.877833285549151,0.600119421684181,1.00164124123656,0.661056311096198,0.170255204556532,1.21074336690514,-1.19074227204494,-0.197414006601131,-0.19741400660221,-1.2570811666632,1.25708116666231,0.346669128456962,322.048,103,881.992233009709,826.808737864078,541.538834951456,872.55145631068,891.433009708738,805.908737864078,847.708737864078,645.601941747573,437.47572815534,0
843.0592,0.858112915010491,0.471392859890858,,-0.41740601173231,-1.66114187129134,-1.66114187129042,,0.13298797585328,-0.107199665532373,1.64344480211914,0.745872388762883,1.64344480211855,-0.0670275100304968,-0.0434826304778784,-0.138626422341129,0.111381905376986,0.723753621995874,0.402614431418988,0.941068030611576,-1.49369403099577,0.941068030611041,,1.70709150245854,-0.0897180714065421,-0.581850515283921,-1.27402181511527,-1.27402181511428,-0.459914412526196,0.459914412526114,-2.20555997604084,0.530393813627643,-0.129680680487235,0.76974043393932,0.42843504035775,-0.108589532929356,0.207701834765392,-0.499186624367408,-2.19024064868771,-2.19024064868801,0.854288922976872,0.58959171324006,0.97665060938689,0.667803909185453,0.15666231160452,1.20283433353954,-1.18643685443271,-0.21809258061433,-0.218092580615378,-1.27414426894061,1.27414426893974,0.365568770814618,322.1504,102,882.394607843137,821.508333333333,526.911764705882,872.311764705882,892.477450980392,803.307843137255,839.708823529412,628.578431372549,425.245098039216,0
843.1616,0.867417605850091,0.460568183348501,,-0.377920677545089,-1.59894423763773,-1.59894423763682,,0.167542954606564,-0.0671777831011749,1.68186145304941,0.760996567338899,1.68186145304882,-0.0941556523824326,-0.0301941596285698,-0.161077465296744,0.122064972023698,0.725539754846955,0.412025084751229,0.92305966986574,-1.49906858941892,0.923059669865208,,1.70569053075041,-0.0569170906174082,-0.578593745856288,-1.25828765943178,-1.25828765943079,-0.467185027015314,0.467185027015226,-2.2261646200816,0.532409988960034,-0.135222327117553,0.765615063938768,0.428911324090414,-0.100034303731989,0.212627904882281,-0.504213351632607,-2.17372339107199,-2.17372339107227,0.829235856952958,0.577910457003732,0.949897372766177,0.674140356838274,0.141943744563008,1.19282410017246,-1.18197820690115,-0.238537400150914,-0.238537400151939,-1.29128217244975,1.29128217244888,0.384338724373255,322.2528,103,828.276699029126,760.426699029126,502.805825242719,819.866990291262,836.68640776699,744.47572815534,776.377669902913,594.873786407767,410.73786407767,0
843.264,0.876584418219653,0.449705478460655,,-0.337754519459965,-1.53505387758185,-1.53505387758093,,0.202427415000571,-0.0263404562118551,1.71838857777604,0.775696271472723,1.71838857777545,-0.121592142424995,-0.0164514838226453,-0.183453360681191,0.131878272995953,0.727442880466947,0.420782884204785,0.90411637044865,-1.50256610788911,0.904116370448123,,1.70344520696521,-0.024464163216468,-0.575909555691794,-1.24238136710169,-1.24238136710068,-0.474753283170058,0.474753283169957,-2.2463871571801,0.534553094389569,-0.141458489625107,0.760747236691121,0.428032700489778,-0.0918103876597193,0.216531986387712,-0.508690060582823,-2.15649881978473,-2.156498819785,0.802754478954739,0.565104773654902,0.921464563311855,0.680092627586375,0.126119814430869,1.18077973693304,-1.1773525074469,-0.25868450740279,-0.258684507403799,-1.30844463962521,1.30844463962435,0.402927874397757,322.3552,102,674.530392156863,592.543137254902,488.990196078431,673.662745098039,675.398039215686,585.410784313726,599.675490196078,571.607843137255,406.372549019608,0
843.3664,0.885649949436399,0.438810459987054,,-0.296949335259107,-1.46952851132492,-1.46952851132399,,0.237612624159283,0.0152722835064304,1.7529624747179,0.789893786735191,1.7529624747173,-0.149275955190951,-0.00226466654853943,-0.205681998554792,0.140833845889434,0.729455643030844,0.428894388038073,0.884269062314959,-1.50414178010486,0.884269062314433,,1.70033302480298,0.00756239140187209,-0.57384122186865,-1.22634931985728,-1.22634931985624,-0.482621246407275,0.482621246407163,-2.26620335505988,0.536825194599548,-0.14839620411173,0.755130826525389,0.425770739148201,-0.0839361559066858,0.219386454885078,-0.512627618099545,-2.13862519065175,-2.13862519065201,0.774931451238008,0.5512067235925,0.891441914645545,0.685689612417414,0.109213093890545,1.16677416293761,-1.17254574698867,-0.278473338186588,-0.278473338187564,-1.32558020871379,1.32558020871294,0.421284321223981,322.4576,102,931.818137254902,658.870588235294,474.372549019608,916.957843137255,946.678431372549,647.029411764706,670.711764705882,546.539215686275,402.205882352941,0
843.4688,0.89465163844028,0.427882925168901,,-0.255548797191906,-1.40242753595556,-1.40242753595463,,0.273065895479931,0.0576143215464789,1.78552613336168,0.803512947095881,1.78552613336108,-0.177146664694626,0.0123553890053218,-0.227692999347,0.148946694180369,0.731568516908358,0.436367616009604,0.86354967383685,-1.50375312331336,0.863549673836329,,1.69633437986556,0.0390849956441497,-0.572431725818577,-1.21023904069806,-1.21023904069699,-0.490790817811896,0.490790817811779,-2.28558843653908,0.539227382713069,-0.156040947849108,0.748760143183342,0.422099199127411,-0.0764308251686764,0.221164590168324,-0.516039138204079,-2.12015776144038,-2.12015776144062,0.74585931505166,0.536251111292351,0.859925439334551,0.690961802544597,0.091248427978139,1.15088568739144,-1.16754379937881,-0.297847047667648,-0.2978470476686,-1.34263629577407,1.34263629577323,0.439355573147292,322.56,103,1243.51165048544,758.581067961165,466.412621359223,1237.6854368932,1249.33786407767,738.659223300971,778.502912621359,546.631067961165,386.194174757282,0
843.5712,0.903627635818237,0.416916460545737,,-0.213598368458612,-1.33381175315172,-1.33381175315078,,0.308750739525804,0.100633691650112,1.8160297335912,0.816479433325604,1.8160297335906,-0.205144731280256,0.0273969701691799,-0.249418072106461,0.156234829839613,0.733769724232606,0.443212048243255,0.841990986604226,-1.50136014869514,0.841990986603711,,1.69143281765426,0.0700270891755183,-0.571723659826813,-1.19409913349789,-1.19409913349679,-0.499263633958312,0.499263633958191,-2.30451696997289,0.541759741011806,-0.164396551745859,0.741629983653018,0.416994197081127,-0.0693144634376558,0.221840677650793,-0.518939878434886,-2.10114860354874,-2.10114860354898,0.715636051032021,0.520275294979345,0.827016964382585,0.695940952760502,0.0722529332567459,1.13319750654185,-1.1623324778939,-0.316752790003447,-0.316752790004365,-1.35955930578547,1.35955930578463,0.457088736053481,322.6624,102,1241.73823529412,764.4,475.343137254902,1237.1137254902,1246.36274509804,754.575490196079,774.224509803922,561.921568627451,388.764705882353,0
843.6736,0.912616663976047,0.405898219267085,,-0.171145203100914,-1.26374312725847,-1.26374312725751,,0.344627061920293,0.14427286408303,1.84443108814661,0.828721054386547,1.84443108814601,-0.233211768609172,0.0428475720897444,-0.270791359111553,0.162719300362892,0.736045177331811,0.449438622227627,0.819626512051248,-1.496925558955,0.819626512050738,,1.68561529333044,0.100313399661439,-0.571759121068666,-1.17797922362873,-1.17797922362761,-0.508040978728099,0.508040978727978,-2.3229627670764,0.544421331140889,-0.173465138337167,0.733735701216643,0.41043435579336,-0.0626079815352344,0.221390105331281,-0.5213471175721,-2.08164644406649,-2.08164644406672,0.684364586238475,0.503318995029358,0.792823617688114,0.700659722657918,0.0522559790726049,1.11379714394329,-1.15689757643505,-0.33514196048983,-0.335141960490727,-1.37629474209082,1.37629474208998,0.47443069097932,322.7648,103,1182.86650485437,803.191747572816,493.155339805825,1179.57572815534,1186.1572815534,790.41359223301,815.969902912621,584.669902912621,401.640776699029,0
843.776,0.921657864879101,0.394808768510069,,-0.128238034217806,-1.19228458216269,-1.19228458216172,,0.380651397347542,0.188469078177179,1.87069601728992,0.840168009385267,1.87069601728932,-0.261290785751196,0.0586939001787153,-0.291749762769578,0.168424196278965,0.738378456332061,0.455059729215982,0.796490396650353,-1.4904149662669,0.796490396649851,,1.67887243162402,0.129870197054919,-0.572579594196149,-1.16192990321586,-1.16192990321473,-0.517123707911334,0.51712370791121,-2.34089878765472,0.547210211333295,-0.183247086456087,0.725073285672223,0.40240094127381,-0.056333124620665,0.219789453656807,-0.523280025904068,-2.06169653803514,-2.06169653803536,0.652152244984214,0.48542409386245,0.757457260441093,0.705151295108688,0.0312891500842546,1.09277583205582,-1.15122489705961,-0.352970398973494,-0.352970398974374,-1.39278731301376,1.39278731301292,0.491328249427143,322.8672,102,1147.31764705882,823.73431372549,509.593137254902,1145.67745098039,1148.95784313726,807.448039215686,840.020588235294,602.637254901961,416.549019607843,0
843.8784,0.930790629023638,0.383622005581532,,-0.0849270550044041,-1.11949983385271,-1.11949983385174,,0.4167771761566,0.233154715013324,1.89479864611256,0.850753127344567,1.89479864611195,-0.289326404808878,0.0749218583300529,-0.312233254714639,0.173376629130086,0.740750825459592,0.460089203459024,0.772617353134081,-1.48179711795036,0.772617353133584,,1.67119876429351,0.158625532692797,-0.574225818875501,-1.14600267490667,-1.14600267490553,-0.526512181948171,0.52651218194804,-2.35829704464856,0.550123470243877,-0.193741019101051,0.715639440934513,0.392877992457488,-0.0505124668977609,0.217016579054399,-0.524759538320777,-2.04134056878462,-2.04134056878484,0.619110142392897,0.466634424847344,0.721033863649278,0.709448970027338,0.00938619827378099,1.07022784308719,-1.14530026395943,-0.370198544233615,-0.370198544234478,-1.40898104327302,1.40898104327218,0.507728284595567,322.9696,102,1148.05343137255,840.022549019608,525.588235294118,1142.70490196078,1153.40196078431,833.403921568628,846.641176470588,619.029411764706,432.147058823529,0
843.9808,0.940054399567861,0.372305141854974,,-0.0412637971811971,-1.0454532421923,-1.04545324219132,,0.4529550291527,0.278257715430387,1.9167216207409,0.860412082258811,1.91672162074028,-0.317265057818051,0.0915165270290608,-0.332185167707833,0.177606669970353,0.743141283589109,0.464542294297233,0.748042610979537,-1.47104411679976,0.748042610979049,,1.66259292097035,0.186509473003925,-0.576737637721036,-1.13024988254728,-1.13024988254614,-0.536206200744357,0.536206200744221,-2.37512850246805,0.553157263228744,-0.204943807375469,0.705431644572407,0.381852436940072,-0.0451694007303358,0.21305069180376,-0.525808231285082,-2.02061657511166,-2.02061657511188,0.585352520246247,0.446995550916782,0.683672828633374,0.7135857331589,-0.0134170059103316,1.04624978144706,-1.13910952181418,-0.386791525155435,-0.386791525156286,-1.42481939937686,1.42481939937602,0.523577847277078,323.072,103,833.006796116505,606.204368932039,546.635922330097,821.15145631068,844.86213592233,594.454368932039,617.954368932039,642.73786407767,450.533980582524,0
844.0832,0.949488452113409,0.360818755953782,,0.00269898628597879,-0.970209664948779,-0.970209664947812,,0.489133137482813,0.323702050710474,1.93645624514132,0.869083582306928,1.9364562451407,-0.345055161374347,0.108462133727708,-0.351552465641846,0.181147245999322,0.745526648906388,0.468435619129042,0.722801884307557,-1.45813163383498,0.722801884307072,,1.65305775935239,0.213454335203921,-0.580153821467571,-1.11472461754594,-1.11472461754476,-0.54620493496329,0.546204934963151,-2.39136296843573,0.556306844076791,-0.216850586295578,0.694448182617149,0.369314178261347,-0.0403281088805473,0.207872425347418,-0.526450195793216,-1.99955890426657,-1.99955890426679,0.550996028131265,0.426554535394906,0.645496255073668,0.717593806116101,-0.0370825202435308,1.0209398511076,-1.13263851852777,-0.402719173651865,-0.402719173652698,-1.44024543673168,1.44024543673084,0.538824276633659,323.1744,102,781.887745098039,570.867647058824,556.887254901961,779.822549019608,783.952941176471,570.148039215686,571.587254901961,652.303921568627,461.470588235294,0
844.1856,0.959131653664559,0.349116921424047,,0.0469074284287526,-0.893834308930327,-0.893834308929373,,0.525257632419666,0.369408251788998,1.95400253903167,0.876709532787831,1.95400253903106,-0.372647255232595,0.125742009868926,-0.370285979048251,0.184033999922199,0.747881684021214,0.471787103704001,0.696931361259827,-1.44303912447461,0.696931361259345,,1.64260043827035,0.239394926001082,-0.584511870246625,-1.09948059272051,-1.09948059271929,-0.556506847445835,0.556506847445691,-2.40696898617533,0.559566599429126,-0.229454785003806,0.682688169069537,0.355256139028594,-0.0360135122206976,0.201463891408379,-0.526710897699163,-1.97819818763996,-1.97819818764017,0.516158956591129,0.405359711383072,0.606628164851228,0.721504187047531,-0.0615703743741735,0.994397113015319,-1.1258730749024,-0.417955946597738,-0.417955946598555,-1.45520197197628,1.45520197197545,0.553415308796518,323.2768,103,784.824757281553,562.932038834951,567.791262135922,780.734951456311,788.914563106796,554.725242718447,571.138834951456,663.281553398058,472.300970873786,0
844.288,0.96902219834977,0.337147416861583,,0.0913066449687356,-0.816392583551308,-0.81639258355037,,0.561273048224387,0.41529399991424,1.9693692098871,0.88323517061562,1.96936920988649,-0.399994086616186,0.143338524584225,-0.388340592115195,0.186305116613042,0.750179265434186,0.474615915127451,0.670467719330199,-1.42575005843549,0.670467719329716,,1.63123244706494,0.264268780090435,-0.58984779366765,-1.08457198143993,-1.08457198143866,-0.567109598725011,0.567109598724859,-2.42191374183326,0.562930099566364,-0.242748175303582,0.670151569161436,0.33967425135618,-0.0322511932461202,0.193808715436663,-0.526617021246947,-1.95656133517882,-1.95656133517903,0.480960430345061,0.383460457166114,0.567193691542352,0.725346191180797,-0.0868386072569952,0.966720750533406,-1.11879894444422,-0.432480753399922,-0.432480753400729,-1.46963177542818,1.46963177542735,0.567299178213369,323.3792,102,786.062745098039,566.732843137255,583.044117647059,783.520588235294,788.604901960784,557.027450980392,576.438235294118,682.862745098039,483.225490196079,0
844.3904,0.979197311572525,0.324852023776343,,0.135840824262628,-0.737949968717203,-0.737949968716287,,0.597122824020126,0.461274772908017,1.98257352771544,0.888609166393474,1.98257352771482,-0.427050635251853,0.161232992058165,-0.405675377705785,0.18800111794735,0.752390593773819,0.476942386729905,0.643448166994635,-1.40625215887955,0.643448166994154,,1.618969598465,0.288016393567957,-0.59619587621103,-1.0700532296677,-1.0700532296664,-0.578009935419986,0.578009935419832,-2.43616298720894,0.566390170877362,-0.25672093720761,0.65683923772445,0.322567399345861,-0.0290673063248943,0.184892049404794,-0.526196295411274,-1.93467154551301,-1.93467154551323,0.445519573030556,0.360906979684136,0.527318246687724,0.729147001996851,-0.112843297442152,0.938009360180699,-1.11140176906846,-0.446276701136548,-0.446276701137351,-1.48347777254714,1.48347777254632,0.58042470464945,323.4816,102,833.550332994241,596.887157388239,601.193672068342,827.654197303922,839.446468684561,580.512162990196,613.262151786281,704.539828431373,497.847515705311,0
844.4928,0.989692916765209,0.312166908008994,,0.180453316865643,-0.658571913281097,-0.658571913280207,,0.63274983943004,0.507264529726947,1.99364109736716,0.892783691971227,1.99364109736655,-0.453774093754031,0.1794055619818,-0.422253690018967,0.189164624436075,0.754485433029407,0.478787928610216,0.61591050499432,-1.38453763387195,0.61591050499384,,1.60583198378676,0.310581448233417,-0.603588434772859,-1.05597885235975,-1.05597885235843,-0.589203567276598,0.589203567276443,-2.44968097875975,0.569938982542731,-0.271361735922731,0.642752967068929,0.303937329194203,-0.0264884869586946,0.174700565004167,-0.525477306017506,-1.91254832612112,-1.91254832612133,0.409954662514499,0.337750104074885,0.487126679514179,0.732931243598573,-0.139538587152049,0.908360282184745,-1.10366703837348,-0.459330781223544,-0.459330781224351,-1.49668324761163,1.49668324761081,0.592741365635459,323.584,103,948.143390978964,654.255466221683,612.242415048544,944.019791666667,952.266990291262,632.898958333333,675.611974110032,719.5625,504.922330097087,0.941747572815534
844.5952,1.00054326716692,0.299023072064936,,0.225086732835482,-0.578323776641246,-0.578323776640389,,0.668096964415046,0.553176411237374,2.00260553521966,0.895714456760563,2.00260553521905,-0.480123826626149,0.197835109160761,-0.43804322906206,0.189840081946912,0.756432361612347,0.480174915052929,0.587893193421042,-1.36060338442411,0.587893193420565,,1.59184389403753,0.331911026043101,-0.6120555730026,-1.0424032157396,-1.04240321573825,-0.600685042416554,0.600685042416397,-2.46243043322831,0.573568132993688,-0.286657803597123,0.62789552780876,0.283788544915538,-0.0245417598193917,0.163222438557337,-0.524489301096838,-1.89020751332645,-1.89020751332666,0.374382299776022,0.31404107051964,0.44674245147766,0.736720579043044,-0.166876695091887,0.877868984642121,-1.09558005504088,-0.471633524454011,-0.471633524454828,-1.50919205075965,1.50919205075883,0.604199366166368,323.6864,102,1063.22018767054,711.90004838505,623.502998286693,1061.02532679739,1065.41504854369,685.626633986928,738.173462783172,735.117647058824,511.888349514563,0.107843137254902
844.6976,1.01178055377682,0.285346867618215,,0.269683052876293,-0.497270816474106,-0.497270816473281,,0.70310760651712,0.598923437086513,2.00950806641059,0.897360720477989,2.00950806640998,-0.506061326249313,0.216499136245699,-0.453016086723689,0.190073454283024,0.758199021911833,0.481126543684506,0.559435409927625,-1.33445118414329,0.55943540992715,,1.57703371896708,0.351955816852612,-0.621624935140704,-1.02938029753161,-1.02938029753025,-0.61244762863213,0.612447628631979,-2.4743725035449,0.577268721512862,-0.302595018358093,0.612270686833646,0.262128202622709,-0.0232544357958197,0.15044734098064,-0.523261998830706,-1.86766128540627,-1.86766128540647,0.338916609019098,0.289831342855919,0.406286843214577,0.7405333328936,-0.194807907793338,0.84662851217101,-1.08712590191171,-0.483178647404169,-0.483178647404996,-1.52094880917249,1.52094880917167,0.614749724696236,323.7888,103,1124.1763361297,758.057931944575,642.892921104722,1112.93300970874,1135.41966255066,729.964077669903,786.151786219248,777.184466019418,508.601376190027,0
844.8,1.02343450892068,0.27106056491399,,0.314183752026565,-0.415478220520389,-0.415478220519586,,0.737726240659557,0.644419180987473,2.01439706352827,0.897685290317911,2.01439706352766,-0.531550170438227,0.235373695548401,-0.467148774184128,0.189911890327749,0.759752366006153,0.481666672401073,0.530577093134027,-1.3060878376407,0.53057709313355,,1.5614338335655,0.370670322919008,-0.632321459644638,-1.01696342381337,-1.01696342381202,-0.624483202550464,0.624483202550323,-2.48546678005402,0.581031397531785,-0.319157974802952,0.595883197234407,0.23896600721993,-0.0226539926370933,0.136366438124175,-0.521825402637777,-1.84491817334599,-1.84491817334619,0.303668479718853,0.265172431575273,0.365878204533285,0.744384137918683,-0.223280546101516,0.814729003428508,-1.07828940646789,-0.493962703865007,-0.49396270386585,-1.53189913662322,1.53189913662241,0.624344388810294,323.8912,102,1055.73339367484,724.968896514761,651.836825227247,1061.13830633703,1050.32848101266,714.868172776357,735.069620253165,787.675760159136,515.997890295359,0.0196078431372549
