time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1400.832,-1.50858049854778,2.04883703018932,,-0.0698231057430637,1.80583379232581,1.80583379232327,,,-2.01678372713751,-0.036754854142211,-1.02717207953484,-0.0367548541420536,-1.39403622231653,,,,,-0.549496890243662,,-0.487932568335059,1.65498938029786,1.06219828141062,-0.389364643100646,0.779130162205713,-0.481264311802973,,,,0.0651045650890744,-0.789305489960457,1.56259891748527,,,,1.23422444644498,0.247801207681945,1.37293240931958,-1.19184354653287,,,,,,-0.0301046220628159,,0.0613433760329952,0.819531137089069,,0.0663082986048325,-0.0663082986050055,-0.673487890135197,205.312,102,1450.21568627451,488.888725490196,385.882352941177,1458.38039215686,1442.05098039216,490.485294117647,487.292156862745,450.450980392157,321.313725490196,0
1400.9344,-1.52343308806341,2.07390833490838,,-0.069354195584566,1.82198122454586,1.82198122454345,,,-2.00889344906543,-0.0687756585525336,-1.02984506497428,-0.0687756585524405,-1.40849397009717,,,,,-0.526365229877704,,-0.463143365639015,1.65199620103294,1.04815200163163,-0.388193731990897,0.762299863858519,-0.483200496682354,,,,0.0729268390064715,-0.787499704702448,1.58000958199443,,,,1.26084689952392,0.280643480040633,1.36505021795183,-1.17542253021139,,,,,,-0.0272299858431085,,0.0374955913128905,0.813645556416606,,0.0385179017676273,-0.0385179017678012,-0.668634638717476,205.4144,102,1548.79558823529,480.197058823529,374.289215686275,1558.3568627451,1539.23431372549,481.935294117647,478.458823529412,436.343137254902,312.235294117647,0
1401.0368,-1.53670454085692,2.09694488213784,,-0.0701537637871481,1.83628788248184,1.83628788247956,,,-2.00011969622101,-0.0990530279571826,-1.03192932273673,-0.0990530279571453,-1.42204499724621,,,,,-0.50458963708476,,-0.438970847526231,1.64905282218008,1.0343199822111,-0.387745595662892,0.744569633294348,-0.486060824635199,,,,0.0803960354683564,-0.786375552513413,1.59502660508869,,,,1.28539310669355,0.311329198358399,1.35687997372244,-1.15999234829177,,,,,,-0.0249873635544647,,0.013788039221302,0.807650415750411,,0.0113655763898451,-0.0113655763900196,-0.66348409538431,205.5168,103,1567.81019417476,488.18640776699,371.703883495146,1579.51067961165,1556.10970873786,491.571844660194,484.800970873786,431.708737864078,311.699029126214,0
1401.1392,-1.54842362465476,2.11796037414797,,-0.0722124595009697,1.84876995106888,1.84876995106676,,,-1.99046237060861,-0.127595337111252,-1.03341222723201,-0.127595337111275,-1.43470526809038,,,,,-0.48412416005955,,-0.415428292720219,1.64617845272641,1.02070794394311,-0.388016791465659,0.725952756577499,-0.48983105850824,,,,0.0875225594421967,-0.785899393884795,1.60768528127011,,,,1.30791532780541,0.339902870509642,1.34841543398667,-1.14557194417466,,,,,,-0.0233635588952997,,-0.00976770960084516,0.801549351657553,,-0.0151114406563216,0.0151114406561446,-0.658076226908026,205.6192,102,1609.21764705882,488.76568627451,370.862745098039,1622.07156862745,1596.3637254902,492.146078431373,485.385294117647,426.833333333333,314.892156862745,0
1401.2416,-1.55862282909343,2.13697433727548,,-0.0755179644212683,1.85944877395526,1.85944877395331,,,-1.979923617345,-0.154416810566821,-1.03428412870866,-0.154416810566923,-1.44649349500147,,,,,-0.464918065697793,,-0.392526534014041,1.64339036769663,1.00732123704179,-0.389002178156704,0.706464812191405,-0.494494738639904,,,,0.0943188550717721,-0.78603675675649,1.61802686832654,,,,1.32847246713421,0.366416794211537,1.3396510386021,-1.13217524916564,,,,,,-0.0223442056022948,,-0.0331615432997031,0.795346180389868,,-0.0408802337026193,0.0408802337024374,-0.652450192760974,205.7216,103,1626.04563106796,485.473300970874,371.864077669903,1638.31165048544,1613.77961165049,487.184466019418,483.76213592233,426.155339805825,317.572815533981,0
1401.344,-1.56733801386807,2.15401179568474,,-0.0800549701851165,1.86835059387334,1.86835059387155,,,-1.968507817101,-0.179537209087617,-1.03453832771403,-0.179537209087795,-1.45743095622064,,,,,-0.446916224637616,,-0.370274032974104,1.64070388127159,0.994164942454771,-0.390694981730086,0.686123698276507,-0.500033197188207,,,,0.100799241068604,-0.786752398253744,1.62609830127053,,,,1.34712960129011,0.390930624531811,1.33058203488113,-1.1198113209994,,,,,,-0.0219138351517634,,-0.056384693039226,0.789044921857293,,-0.0659120368447499,0.0659120368445626,-0.646644238346701,205.824,102,1650.71617647059,478.405882352941,368.75,1662.08039215686,1639.35196078431,480.826470588235,475.985294117647,422.970588235294,314.529411764706,0
1401.4464,-1.57460803702942,2.1691029088372,,-0.0858051785482862,1.87550626143053,1.87550626142891,,,-1.95622157704475,-0.202981480146705,-1.03417104907378,-0.202981480146947,-1.46754131295486,,,,,-0.430059524832842,,-0.348676953208681,1.63813232485694,0.981243962688118,-0.393086868576346,0.664949633835646,-0.506425594061538,,,,0.10697971852455,-0.788010382524615,1.63195188588923,,,,1.36395747975108,0.413510914021175,1.3212045959663,-1.10848449916209,,,,,,-0.0220559547292205,,-0.0794296142839821,0.782649830311236,,-0.0901820539562793,0.0901820539560854,-0.640695584187987,205.9264,102,1658.8637254902,477.990196078431,367.372549019608,1671.79803921569,1645.92941176471,478.649019607843,477.33137254902,420.803921568627,313.941176470588,0
1401.5488,-1.58047437546809,2.18228258058729,,-0.0927473247018998,1.88095091702094,1.8809509170195,,,-1.94307372420456,-0.224779381015309,-1.03318141057251,-0.224779381015613,-1.4768504234414,,,,,-0.414285309269699,,-0.327739234068614,1.63568703321014,0.968563102346938,-0.396168019436566,0.642965144906971,-0.513648974163187,,,,0.112877752577931,-0.789774171991381,1.6356449714207,,,,1.37903199606522,0.434230622311825,1.3115159245311,-1.09819458032631,,,,,,-0.0227531308105297,,-0.102289862855457,0.776165425597432,,-0.113669278218262,0.113669278218061,-0.634640316869627,206.0288,103,1678.19902912621,478.329126213592,366.616504854369,1690.44174757282,1665.95631067961,479.857281553398,476.800970873786,418.621359223301,314.611650485437,0
1401.6512,-1.58498075003957,2.19359005470346,,-0.100857214882937,1.88472365734015,1.88472365733885,,,-1.92907530092767,-0.244965085639736,-1.03157137907133,-0.244965085640107,-1.48538615398453,,,,,-0.399527831378987,,-0.307462666981165,1.63337734506095,0.956127139449803,-0.39992719585786,0.620195050723995,-0.521678340047034,,,,0.118512035017687,-0.792006726491798,1.63723960674131,,,,1.39243363225331,0.453168593524575,1.30151434252367,-1.08893701954959,,,,,,-0.023987072582222,,-0.124959967222035,0.769596520631263,,-0.136356314313304,0.136356314313097,-0.628513286662468,206.1312,102,1397.85539215686,486.629411764706,378.705882352941,1407.0931372549,1388.61764705882,488.038235294118,485.220588235294,431.519607843137,325.892156862745,0
1401.7536,-1.58817276425341,2.20306851345662,,-0.110107767474347,1.88686719963315,1.88686719963199,,,-1.91423955746057,-0.263576786220104,-1.02934570715119,-0.26357678622053,-1.49317819033172,,,,,-0.385718718518938,,-0.287846973462776,1.63121062328848,0.94394088594657,-0.40435179192532,0.596666459621623,-0.530486730144194,,,,0.123902238957634,-0.794670602720108,1.63680218918989,,,,1.40424688664984,0.470409009075906,1.2911993722383,-1.08070315807708,,,,,,-0.0257387113285816,,-0.147435300251572,0.762948243574221,,-0.158229199973362,0.158229199973151,-0.622348015269158,206.2336,102,1337.47009803922,488.453431372549,392.81862745098,1350.0568627451,1324.88333333333,489.091176470588,487.81568627451,449.56862745098,336.06862745098,0
1401.856,-1.59009755683354,2.21076468910353,,-0.120469047756091,1.88742755070444,1.88742755070343,,,-1.89858193646853,-0.280656294948722,-1.02651184396827,-0.280656294949223,-1.50025784965802,,,,,-0.372787434623052,,-0.268889881025017,1.62919229655652,0.932009234692014,-0.409427868442194,0.572408775660665,-0.540045290840291,,,,0.129068772489148,-0.797728045070521,1.63440311250601,,,,1.41455969525585,0.486040825918166,1.28057181411858,-1.07348047196108,,,,,,-0.027988274143574,,-0.169711953264033,0.756226055778541,,-0.179277221303405,0.179277221303186,-0.61617661528526,206.336,103,1285.15679611651,495.580582524272,400.004854368932,1295.08155339806,1275.23203883495,501.873786407767,489.287378640777,459.436893203884,340.572815533981,0
1401.9584,-1.59080346076948,2.21672848877378,,-0.131908286646415,1.88645368107319,1.88645368107237,,,-1.88212004649925,-0.296248645173135,-1.02307981504154,-0.296248645173698,-1.50665788752667,,,,,-0.360661736367805,,-0.250587193839459,1.62732592019123,0.920337192975595,-0.41514017221726,0.547453711741872,-0.550323333320205,,,,0.134032530690406,-0.801141061382604,1.63011641512846,,,,1.42346285091012,0.500157205552798,1.26963382499409,-1.06725283368004,,,,,,-0.0307153513529824,,-0.191786614704109,0.749435767526189,,-0.199492719480962,0.199492719480737,-0.610029721820129,206.4384,102,1257.93382352941,498.263235294118,403.892156862745,1269.86764705882,1246,502.789215686275,493.737254901961,464.254901960784,343.529411764706,0
1402.0608,-1.59033966235585,2.22101263008402,,-0.14438988092731,1.88399720418362,1.88399720418297,,,-1.86487362229593,-0.310401691821818,-1.0190620703293,-0.310401691822448,-1.51241229472173,,,,,-0.349268117652405,,-0.232932858205269,1.62561324983637,0.908929907037601,-0.42147214926813,0.521835300669948,-0.561288376021562,,,,0.138814645886212,-0.804871484402117,1.62401943141447,,,,1.43104942431429,0.512854939752837,1.25838899487026,-1.06200078069568,,,,,,-0.0338989578840109,,-0.213656456325354,0.742583552178089,,-0.218870892118489,0.218870892118258,-0.603936436180098,206.5408,103,1253.23252427184,500.814077669903,404.538834951456,1266.61165048544,1239.85339805825,505.994174757282,495.633980582524,464.941747572816,344.135922330097,0
1402.1632,-1.5887558596638,2.22367228570794,,-0.157875387462264,1.88011206188274,1.88011206188224,,,-1.84686447008484,-0.323165714920847,-1.0144733074361,-0.32316571492153,-1.51755608430226,,,,,-0.338532238598585,,-0.215919025435996,1.6240543217086,0.897792681321211,-0.428405963353725,0.495589890445777,-0.572906184995834,,,,0.143436242127447,-0.808881027348834,1.61619245181737,,,,1.43741419383852,0.524233882371566,1.24684241363657,-1.05770178739052,,,,,,-0.0375175900712743,,-0.23531902971356,0.735675957013332,,-0.237409596483637,0.237409596483399,-0.597924281402191,206.6432,102,1209.41009207516,504.290312254902,404.50841748366,1222.76548611111,1196.05469803922,505.66012254902,502.920501960784,464.379697712418,344.637137254902,0
1402.2656,-1.58610192520724,2.22476473490433,,-0.17232353102977,1.87485421542403,1.87485421542372,,,-1.82811639807293,-0.334593030187442,-1.00933028077527,-0.334593030188185,-1.52212507223886,,,,,-0.328379340779003,,-0.199536115924733,1.62264753891545,0.886930992071857,-0.435922527181931,0.468756111214171,-0.585140827237574,,,,0.147918198154596,-0.813131344617999,1.60671839440544,,,,1.44265308802743,0.53439639228881,1.23500071928573,-1.05433053955419,,,,,,-0.0415492800074859,,-0.256772173603077,0.728719908360394,,-0.255109161314597,0.255109161314351,-0.592019169681639,206.7456,102,1196.2106875,531.480375,400.411875,1210.089375,1182.332,532.70875,530.252,456.59375,344.23,0.225490196078431
1402.368,-1.58242758206413,2.22434901942738,,-0.187690237469447,1.86828133968641,1.86828133968628,,,-1.80865513643377,-0.344737609620518,-1.00365160562386,-0.344737609621311,-1.52615565566764,,,,,-0.318734653476895,,-0.183772888252966,1.62138976707985,0.876350494616683,-0.4440015477642,0.441374810561675,-0.597954745936564,,,,0.15228091555712,-0.817584106598506,1.59568248294788,,,,1.44686263901663,0.543446784447151,1.22287212705654,-1.05185921302211,,,,,,-0.0459716493599087,,-0.278013930311627,0.721722710340217,,-0.271972210063777,0.271972210063524,-0.586245381011866,206.848,103,1177.51895833333,575.18125,390.272916666667,1188.77791666667,1166.26,579.6025,570.76,441.645833333333,338.9,0.252427184466019
1402.4704,-1.57778210475337,2.22248560356332,,-0.203928692702084,1.86045252060495,1.86045252060501,,,-1.78850825397034,-0.353654717207877,-0.997457562173798,-0.353654717208706,-1.52968459420736,,,,,-0.309523792091957,,-0.168616516075613,1.62027643906688,0.86605702675925,-0.452621584757065,0.413488962318597,-0.611308858502072,,,,0.156544090504512,-0.822201092444764,1.58317192565384,,,,1.45013944571122,0.551490784774953,1.21046644539727,-1.05025775790752,,,,,,-0.0507619639993039,,-0.299042470640898,0.714692038162328,,-0.288003494871647,0.288003494871391,-0.580625551606024,206.9504,102,1163.9313997549,608.695305392157,390.333526960784,1174.81106617647,1153.05173333333,614.748210784314,602.6424,429.624387254902,351.042666666667,0
1402.5728,-1.57221405296969,2.2192360432002,,-0.220989423483268,1.8514279587382,1.85142795873843,,,-1.7677050780894,-0.361400566686498,-0.990769902437557,-0.361400566687347,-1.53274879956517,,,,,-0.30067314409972,,-0.154052673284314,1.61930166387911,0.856056613524332,-0.461760121490677,0.385143556345927,-0.625162672538781,,,,0.160726495727898,-0.826944298302065,1.56927559298338,,,,1.45257965047559,0.55863498896476,1.19779508417852,-1.04949418770949,,,,,,-0.0558971896145371,,-0.319856028678528,0.707635927011677,,-0.303209739911642,0.30320973991138,-0.575180670574932,207.0528,103,1220.62524271845,599.831067961165,396.587378640777,1233.04951456311,1208.20097087379,607.41359223301,592.24854368932,447.834951456311,345.339805825243,0
1402.6752,-1.56577103817258,2.21466267008437,,-0.238820397082308,1.84126868121788,1.84126868121832,,,-1.74627662088666,-0.368032004812343,-0.983611662718605,-0.368032004813218,-1.53538513490341,,,,,-0.292110238565603,,-0.14006562540136,1.61845833722574,0.846355477712868,-0.471393649084828,0.356385474604035,-0.639474414506098,,,,0.164845777758748,-0.831776056065944,1.55408369599192,,,,1.45427843330574,0.564986325288409,1.18487105605593,-1.04953487169471,,,,,,-0.0613540477867631,,-0.340452848513468,0.700562758462221,,-0.317599493463502,0.317599493463236,-0.569930081014289,207.1552,102,1334.80588235294,586.675980392157,398.029411764706,1349.61176470588,1320,585.179411764706,588.172549019608,462.480392156863,333.578431372549,0
1402.7776,-1.55849951366194,2.20882829120889,,-0.257367141447983,1.83003626208955,1.83003626209015,,,-1.72425550817613,-0.373606216575241,-0.976006984287083,-0.373606216576133,-1.5376302229072,,,,,-0.283764103440603,,-0.126638323532529,1.61773825641709,0.836960051628545,-0.481497760753079,0.327263352068321,-0.654201169024514,,,,0.168918267079865,-0.836659159386686,1.53768746634585,,,,1.45532952359522,0.570651517774743,1.17170896886015,-1.05034482846516,,,,,,-0.0671090729373605,,-0.360831145718269,0.693481248064686,,-0.331182988349971,0.331182988349701,-0.564891478845162,207.2576,103,1426.87572815534,565.238834951456,384.456310679612,1443.01262135922,1410.73883495146,569.708737864078,560.768932038835,452.456310679612,316.456310679612,0
1402.88,-1.55044457509911,2.20179589822004,,-0.276572890954646,1.81779255148279,1.81779255148356,,,-1.70167590366534,-0.378180444948506,-0.967980944497302,-0.378180444949434,-1.53952026312303,,,,,-0.27556562148801,,-0.113752497814475,1.61713224087115,0.827876973539853,-0.492047248492894,0.297827413351876,-0.669299029073618,,,,0.172958801861013,-0.841556994126551,1.52017883765735,,,,1.45582472812505,0.575736544845342,1.15832500868623,-1.05188801574977,,,,,,-0.0731386716230681,,-0.380989087460589,0.686400436960762,,-0.343972010381991,0.343972010381717,-0.560080904751863,207.36,102,1431.12107843137,561.160294117647,371.406862745098,1445.93235294118,1416.30980392157,558.051960784314,564.26862745098,438.794117647059,304.019607843137,0
1402.9824,-1.54164976467341,2.19362838547811,,-0.296378764081357,1.80459941539755,1.80459941539845,,,-1.67857342279284,-0.381811720791045,-0.959559403230678,-0.381811720791999,-1.54109086061833,,,,,-0.267447892391783,,-0.101388749031404,1.61663025548667,0.81911305341436,-0.503016194017916,0.268129277754731,-0.68472325950657,,,,0.176980573909795,-0.846433670900461,1.50165012739643,,,,1.45585347492545,0.58034609149774,1.14473691587009,-1.05412760945088,,,,,,-0.0794191852604961,,-0.400924791329134,0.679329687251676,,-0.355979774534711,0.355979774534434,-0.555512728901921,207.4624,102,1486.62696078431,565.216666666667,368.676470588235,1498.76176470588,1474.49215686275,553.398039215686,577.035294117647,433.892156862745,303.460784313726,0
1403.0848,-1.53215688292022,2.18438828196439,,-0.316723978914087,1.79051848667418,1.79051848667523,,,-1.65498503856798,-0.384556604028625,-0.950768871739219,-0.384556604029605,-1.54237686726947,,,,,-0.259346599492364,,-0.0895266359702426,1.61622153484333,0.810675206327178,-0.514378050789399,0.238221735763568,-0.700428478779221,,,,0.180995004700988,-0.851254159231886,1.48219371945415,,,,1.45550237380428,0.584582997905867,1.13096395395909,-1.05702627058196,,,,,,-0.0859269558758073,,-0.420636335857846,0.6722786780235,,-0.367220808731569,0.367220808731289,-0.551199629703465,207.5648,103,1486.77281553398,563.084466019418,370.946601941748,1497.52912621359,1476.01650485437,552.999029126214,573.169902912621,436.553398058252,305.339805825243,0
1403.1872,-1.52200581849948,2.17413750187891,,-0.337546109179477,1.77561092526079,1.77561092526196,,,-1.63094898423771,-0.386470939698488,-0.941636404873141,-0.386470939699502,-1.54341223719858,,,,,-0.25120037592023,,-0.0781447522815254,1.61589470916217,0.802570360460387,-0.526105718739617,0.208158503622192,-0.716368862731537,,,,0.185011651283686,-0.855984422756804,1.46190174751034,,,,1.45485479588172,0.588547710321247,1.11702686944254,-1.06054640984104,,,,,,-0.0926383929521207,,-0.440121775107522,0.665257397640477,,-0.377710845468586,0.377710845468302,-0.547152567709496,207.6672,102,1375.2181372549,554.848529411765,373.916666666667,1384.07352941176,1366.36274509804,555.809803921569,553.887254901961,440.245098039216,307.588235294118,0
1403.2896,-1.51123440434052,2.16293711284698,,-0.358781381312334,1.75993718451997,1.75993718452132,,,-1.60650465190434,-0.387609631685912,-0.93218951027796,-0.387609631686929,-1.54422989993787,,,,,-0.242951169334809,,-0.0672207863527365,1.61563793435687,0.794805342944882,-0.53817161521316,0.177993954527653,-0.732498372017904,,,,0.189038134668177,-0.860591555068846,1.44086577803033,,,,1.45399047563551,0.59233773842893,1.10294783995595,-1.06465046351794,,,,,,-0.0995300399476035,,-0.459379157778736,0.658276129244093,,-0.387466723086609,0.38746672308632,-0.543380755253621,207.7696,103,1372.76019417476,502.266990291262,371.708737864078,1382.53009708738,1362.99029126214,504.211650485437,500.322330097087,437.95145631068,305.466019417476,0
1403.392,-1.49987830185119,2.15084711727278,,-0.380365013731315,1.74355678034253,1.74355678034408,,,-1.5816924830078,-0.388026435287126,-0.922456069299746,-0.388026435288154,-1.54486165555166,,,,,-0.23454460743907,,-0.0567315641928399,1.61543902760092,0.787386743568211,-0.550547746819748,0.147782818782272,-0.748771003331355,,,,0.193080082712646,-0.865043918641666,1.41917649141249,,,,1.4529851386993,0.596047120853152,1.08875040547724,-1.06930118374322,,,,,,-0.10657864202218,,-0.478406558562292,0.651345429673101,,-0.396506301408495,0.3965063014082,-0.539891622559618,207.872,102,1377.84362745098,292.064215686275,367.25,1387.89705882353,1367.79019607843,298.963725490196,285.164705882353,432.264705882353,302.235294117647,0
1403.4944,-1.487970912658,2.13792624605264,,-0.402231592323884,1.72652806313593,1.72652806313765,,,-1.55655384889916,-0.387773771087491,-0.91246426598996,-0.387773771088496,-1.54533809199659,,,,,-0.225930358236648,,-0.0466530848030205,1.61528560672984,0.780320762148096,-0.563205785778239,0.117579854770107,-0.765141057501725,,,,0.197141087671354,-0.869311288031119,1.39692336428492,,,,1.45191016044365,0.599765906050948,1.07445937287801,-1.07446192808298,,,,,,-0.113761217379981,,-0.497202127564161,0.644476103705346,,-0.404848396869606,0.404848396869305,-0.536690786155351,207.9744,102,1316.25917043496,283.006761713534,366.975444833344,1333.94559981473,1298.57274105518,285.16316967732,280.850353749747,429.300293345685,304.650596321003,0
1403.5968,-1.47554332394091,2.12423177287379,,-0.424315460744854,1.70890800031418,1.7089080003161,,,-1.53113091796665,-0.386902569126036,-0.902242515588804,-0.386902569127039,-1.54568851907819,,,,,-0.217062462483214,,-0.0369605619229095,1.61516522940278,0.773613053264485,-0.576117150928704,0.0874395087475068,-0.781563407064759,,,,0.201222689373715,-0.873364991622162,1.37419436468337,,,,1.45083226734432,0.603579669661396,1.06010068655554,-1.08009692254404,,,,,,-0.121055130316135,,-0.515764155518314,0.637679174171754,,-0.412512737938622,0.412512737938315,-0.533782033200084,208.0768,103,1095.97352869551,252.960399247774,365.285751007928,1100.35118110236,1091.59587628866,251.593307086614,254.327491408935,421.629921259843,308.941580756014,0.815533980582524
1403.6992,-1.46262429764922,2.10981936252796,,-0.446551100944501,1.69075198272062,1.69075198272269,,,-1.5054664981941,-0.385462156841523,-0.891819380461094,-0.385462156842533,-1.54594091211905,,,,,-0.207899608020065,,-0.0276284809494803,1.61506552800676,0.767268581712569,-0.589253093750685,0.0574155807315846,-0.797993744921622,,,,0.205324397998033,-0.877178041986061,1.35107567703963,,,,1.44981329852412,0.607569097402929,1.04570126472424,-1.08617147545677,,,,,,-0.12843815972278,,-0.534091147770625,0.630965847156193,,-0.419519936614476,0.41951993661416,-0.531167336225426,208.1792,102,868.862870681189,222.574050844463,363.39015334196,856.836050640729,880.88969072165,217.696039833256,227.45206185567,413.259688127219,313.520618556701,0.0588235294117647
1403.8016,-1.44924030559774,2.0947429606104,,-0.468873494259819,1.67211366620836,1.67211366621058,,,-1.47960384098453,-0.383500199599848,-0.881223465529177,-0.383500199600867,-1.54612186266459,,,,,-0.198405329322921,,-0.0186306731707895,1.61497433654564,0.761291493706248,-0.602584793004728,0.0275608972657871,-0.814388805860989,,,,0.209443764838488,-0.880725247402698,1.32765146979528,,,,1.4489100387223,0.611809651456142,1.03128880640925,-1.09265213103631,,,,,,-0.135888559051263,,-0.552181902450887,0.624347472770639,,-0.425891469572779,0.425891469572455,-0.528846905983937,208.2816,103,738.17551796617,211.078262102559,367.808510993227,743.103883495146,733.247152437193,211.928155339806,210.228368865312,412.330097087379,323.286924899076,0
1403.904,-1.43541560217534,2.07905472223384,,-0.491218467689525,1.65304485239397,1.65304485239631,,,-1.45358639805436,-0.381062694636818,-0.870483292305404,-0.381062694637846,-1.54625653857712,,,,,-0.188548137361739,,-0.00994040970971333,1.61487980581866,0.755685001689596,-0.616083461385322,-0.00207301735691507,-0.830706562857234,,,,0.213576505723877,-0.883983302772121,1.30400370989483,,,,1.44817412045285,0.616371317359045,1.01689157726948,-1.09950676055329,,,,,,-0.143385110667114,,-0.570035591844912,0.617835503849719,,-0.431649662016866,0.431649662016534,-0.526819284476716,208.384,102,656.609803921569,212.477450980392,388.098039215686,661.664705882353,651.554901960784,220.055882352941,204.899019607843,432.098039215686,344.098039215686,0
1404.0064,-1.42117232814675,2.06280497571175,,-0.513523030457381,1.63359540696152,1.63359540696391,,,-1.42745753211608,-0.378194017107778,-0.859627155321871,-0.378194017108817,-1.54636865758628,,,,,-0.178301591652976,,-0.00153051915287419,1.61477050454298,0.750451279904217,-0.629720462778511,-0.0314362729126826,-0.846906402550514,,,,0.217716682030807,-0.886930862684948,1.28021202272025,,,,1.44765198624689,0.621318419556771,1.00253818253474,-1.10670459340592,,,,,,-0.150907181427814,,-0.58765184567208,0.611441454566551,,-0.436817667635943,0.436817667635601,-0.525081478812906,208.4864,102,606.886274509804,213.30637254902,402.789215686275,612.105882352941,601.666666666667,224.05,202.562745098039,448.029411764706,357.549019607843,0
1404.1088,-1.40653064550701,2.04604222024386,,-0.535725696971026,1.61381321055549,1.61381321055795,,,-1.40126019067566,-0.374937015615164,-0.848682966397467,-0.37493701561622,-1.54648047415007,,,,,-0.167644319732471,,0.00662647192572245,1.6146355054799,0.745591370717059,-0.643467433140273,-0.0604809366414681,-0.862949280542101,,,,0.221856937843251,-0.88954860048128,1.2563535926088,,,,1.44738490314069,0.626709497304481,0.988257332651146,-1.11421619379533,,,,,,-0.158434783754379,,-0.605030833406239,0.605176859425634,,-0.441419440852498,0.441419440852145,-0.523629133413593,208.5888,103,558.572330097087,208.35145631068,414.635922330097,565.169902912621,551.974757281553,222.177669902913,194.525242718447,460.097087378641,369.174757281553,0
1404.2112,-1.39150889965443,2.02881315419516,,-0.557766785223832,1.5937441332393,1.59374413324183,,,-1.37503656059527,-0.371333145047422,-0.837678093652331,-0.371333145048499,-1.54661277240407,,,,,-0.156559988238613,,0.0145581836755336,1.61446445566403,0.741105104354045,-0.657296396542538,-0.0891613308159067,-0.878797853890806,,,,0.225988777752257,-0.891819255948637,1.23250309431667,,,,1.44740901947208,0.632597230832749,0.974077606148563,-1.12201339417698,,,,,,-0.16594864107691,,-0.62217334293677,0.599053232573387,,-0.445479702614621,0.445479702614257,-0.522456730487246,208.6912,102,564.840196078431,216.995098039216,424.470588235294,572.625490196078,557.054901960784,224.690196078431,209.3,472.333333333333,376.607843137255,0
1404.3136,-1.3761237948208,2.0111627234902,,-0.579588680839613,1.57343201917044,1.57343201917297,,,-1.34882772571497,-0.367422612975148,-0.826639204021006,-0.367422612976243,-1.5467848549286,,,,,-0.145037238990535,,0.0222922230603037,1.61424763000908,0.736991037244242,-0.671179872840695,-0.117434291717542,-0.894416590023746,,,,0.230102859800969,-0.893727673858338,1.20873264061136,,,,1.44775544531979,0.639028396391607,0.960027216538705,-1.13006920067081,,,,,,-0.17343025288253,,-0.639080852278383,0.593082028558909,,-0.449023904176442,0.449023904176067,-0.521557802957615,208.7936,102,568.220588235294,220.591666666667,439.593137254902,575.708823529412,560.732352941177,224.507843137255,216.675490196078,490.107843137255,389.078431372549,0
1404.416,-1.36039056653957,1.99313417645466,,-0.601136061797237,1.55291866887394,1.55291866887648,,,-1.32267334879651,-0.363244514924006,-0.815592116566663,-0.363244514925105,-1.54701451958261,,,,,-0.133069610219629,,0.0298560262826856,1.61397597002819,0.733246415833144,-0.685090978723888,-0.145259383754224,-0.909771855288468,,,,0.234189276631606,-0.89526083581751,1.18511172979815,,,,1.44845033328905,0.64604382250883,0.946133791668254,-1.13835768457976,,,,,,-0.180861953906711,,-0.655755588043322,0.587274607631723,,-0.452078191137931,0.452078191137549,-0.520925145062432,208.896,103,565.794174757282,225.530582524272,454.839805825243,571.477669902913,560.110679611651,231.771844660194,219.28932038835,507.106796116505,402.572815533981,0
1404.5184,-1.34432314354534,1.97476911529683,,-0.622356080830665,1.53224381518156,1.53224381518411,,,-1.29661139253945,-0.358836944731329,-0.804561668102289,-0.358836944732452,-1.54731802151899,,,,,-0.120655457076467,,0.0372767083681353,1.6136411125469,0.729867169332565,-0.699003523219438,-0.172599065847553,-0.924831987535143,,,,0.238237803341134,-0.89640788680397,1.16170718273417,,,,1.44951494482174,0.653678330653578,0.932424173071058,-1.14685387201161,,,,,,-0.188226963414345,,-0.672200563589543,0.581642208944191,,-0.454669365213598,0.454669365213205,-0.520551010382815,208.9984,102,552.85,225.492647058824,461.823529411765,559.958823529412,545.741176470588,234.236274509804,216.749019607843,514.28431372549,409.362745098039,0
