time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
282.5216,-0.285828727898575,,,0.728531650663598,0.372379782656931,0.372379782659125,,-0.259493960361583,-0.471446156633619,1.81024503567931,-0.503045748877352,1.81024503567995,-1.30946838209133,,-1.46989782970398,-0.0714353378402066,-0.819506012899956,-0.5787415985727,-1.68430276252562,-0.523993681338853,-1.68430276252593,0.284745741230257,-1.23944743495919,-0.86916587916104,,-1.49918869277474,,1.20922416086838,-1.20922416086922,-1.01623445630541,0.63680380213351,-0.893398711343158,0.218455173218806,,-0.0477849823599611,-0.513282910750081,-0.362562962023773,-1.03612629943321,-1.0361262994299,,,-0.189551408449117,,1.07741594664493,1.27619880743355,0.21685817922653,0.751977116064594,0.751977116063811,-0.930888851589827,0.930888851589847,0.298975221332474,54.0672,102,961.488235294118,815.442647058824,2850.67647058824,929.622549019608,993.353921568628,833.770588235294,797.114705882353,2768.86274509804,2932.49019607843,0
282.624,-0.330161081517619,,,0.742870613324266,0.353654022570814,0.353654022573025,,-0.264966667472084,-0.464709264980744,1.79093840647065,-0.489511885485453,1.79093840647128,-1.2944462606775,,-1.46191529312066,-0.0603629344575332,-0.790613493847277,-0.548403360187214,-1.66911985256454,-0.501098112020833,-1.66911985256487,0.288474063520524,-1.23434182017172,-0.857408332989001,,-1.50070484828152,,1.20834282335284,-1.20834282335368,-1.0022017847002,0.618723067315816,-0.913085266799898,0.193731753674062,,-0.0614416558271383,-0.471300031005711,-0.351279402144758,-1.04122069151612,-1.04122069151281,,,-0.179563873866194,,1.07671447660052,1.25138107879931,0.209077665311148,0.735541040663648,0.735541040662864,-0.934792334801849,0.934792334801866,0.283640702394946,54.1696,103,450.761165048544,841.979611650486,2875.6359223301,423.683495145631,477.838834951456,871.1,812.859223300971,2717.44660194175,3033.82524271845,0
282.7264,-0.375230893221301,,,0.756611810607012,0.334574575983477,0.334574575985696,,-0.270455127667102,-0.457383959274999,1.76944456381647,-0.475422118461936,1.76944456381709,-1.2779217512978,,-1.4528173007862,-0.0481994167280641,-0.762311840913582,-0.517155405959413,-1.65386923845898,-0.478500732471177,-1.65386923845932,0.292723918220408,-1.22946204806791,-0.845025603550711,,-1.50132103701219,,1.20640026259301,-1.20640026259384,-0.988037308983632,0.600610031601526,-0.93292769450722,0.1689145463367,,-0.0752578697737432,-0.429299861177722,-0.340563166487632,-1.04626817541687,-1.04626817541356,,,-0.170255651008567,,1.07595863820009,1.22603082091879,0.200546032082613,0.719781787178375,0.719781787177589,-0.939378877963311,0.939378877963324,0.269105454241651,54.272,102,449.453921568627,843.125490196078,2879.42647058824,423.666666666667,475.241176470588,869.686274509804,816.564705882353,2692.41176470588,3066.44117647059,0
282.8288,-0.420915780126698,,,0.769706618021112,0.315137822210348,0.315137822212584,,-0.275965665277735,-0.449455591719517,1.74578053788774,-0.4607678669912,1.74578053788835,-1.25987384874361,,-1.44258710936509,-0.034932079924529,-0.734671360862142,-0.485025514897461,-1.63858750224871,-0.456217237133885,-1.63858750224906,0.297508560026978,-1.2248240006727,-0.832012801571893,,-1.50104862380367,,1.20344369809469,-1.20344369809551,-0.973697440987874,0.582501938193008,-0.952928106657436,0.144036938735181,,-0.0891782698576945,-0.387342347720524,-0.330424413490099,-1.05127440682394,-1.05127440682063,,,-0.16168985769729,,1.07513535445608,1.20020606490207,0.191292200731329,0.704732958741772,0.704732958740987,-0.944643201572475,0.944643201572485,0.255401209079033,54.3744,102,602.362254901961,830.608823529412,2904.32352941177,570.03137254902,634.693137254902,858.019607843137,803.198039215686,2711.78431372549,3096.86274509804,0
282.9312,-0.467090541121082,,,0.782108921587034,0.295340086799305,0.295340086801554,,-0.281506510359202,-0.44091296163905,1.71996934099426,-0.445543664702341,1.71996934099486,-1.24028574145704,,-1.43121054390777,-0.0205539155100975,-0.707759355494518,-0.452046263402697,-1.62331209101573,-0.434261456375984,-1.62331209101609,0.302838000227072,-1.22044018738689,-0.818366791297265,,-1.49990080314518,,1.19952330777144,-1.19952330777225,-0.959137375295989,0.564434483991746,-0.973087983776988,0.119131155802436,,-0.103148263247403,-0.345486775196954,-0.320872706903299,-1.05624380530505,-1.05624380530174,,,-0.153927589230016,,1.07423028537337,1.17396526016554,0.181343576035637,0.690425585598278,0.690425585597493,-0.950575987384127,0.950575987384134,0.24255413285531,54.4768,103,852.127669902913,820.444660194175,2935.27669902913,819.440776699029,884.814563106796,842.231067961165,798.658252427185,2728.56310679612,3141.99029126214,0
283.0336,-0.513627839186642,,,0.793775097309071,0.275177697821525,0.27517769782379,,-0.287087905596339,-0.431748481122176,1.69203989436396,-0.42974733028604,1.69203989436455,-1.21914511307811,,-1.41867628298222,-0.00506383065319733,-0.681639864593048,-0.418255124691843,-1.60808124733088,-0.412645309702731,-1.60808124733125,0.30871897121211,-1.21631966492539,-0.804086162863252,,-1.49789277037386,,1.19469176919503,-1.19469176919583,-0.944311564372358,0.546441700112927,-0.993408184927944,0.094228145780917,,-0.117114172780985,-0.303791846313759,-0.311917085515144,-1.06117943311864,-1.06117943311533,,,-0.147027621486961,,1.07322797352017,1.14736703233453,0.170725783761394,0.676887996532673,0.676887996531887,-0.957163798016585,0.957163798016589,0.230584619877615,54.5792,102,847.926470588235,826.079901960784,2942.00980392157,816.702941176471,879.15,844.705882352941,807.453921568628,2744.40196078431,3139.61764705882,0
283.136,-0.560398880380432,,,0.804663983311236,0.254647041619422,0.254647041621706,,-0.292722192851836,-0.421958321741565,1.66202693275312,-0.413380148212212,1.6620269327537,-1.19644443231787,,-1.40497613445582,0.0115331908720219,-0.656373431558606,-0.38369451387707,-1.59293393261065,-0.391378775045683,-1.59293393261102,0.315154916967984,-1.21246800510362,-0.789171213227617,,-1.49504186489232,,1.18900381284492,-1.18900381284571,-0.929174190320273,0.52855582772691,-1.01388894635874,0.0693574665777909,,-0.131023390830283,-0.262315720280617,-0.303566093775793,-1.06608291298534,-1.06608291298202,,,-0.141046118319387,,1.07211196666877,1.12046993503294,0.159462460933083,0.664145704603287,0.664145704602503,-0.964389032587756,0.964389032587757,0.219507171604796,54.6816,103,824.669417475728,825.132524271845,2945.88349514563,789.420388349515,859.918446601942,849.96213592233,800.302912621359,2763.61165048544,3128.15533980583,0
283.2384,-0.607274071245491,,,0.81473687300706,0.233744617333294,0.233744617335604,,-0.298423871493939,-0.411542539133904,1.62997090213988,-0.396447048812935,1.62997090214045,-1.17218121995573,,-1.39010529040573,0.0292259914806954,-0.632016893299238,-0.348411773743927,-1.57790973004367,-0.370469870128811,-1.57790973004405,0.32214600997914,-1.20888730804207,-0.773623932287755,,-1.49136767375074,,1.18251578892878,-1.18251578892956,-0.913679621269864,0.510807199630903,-1.03452985607107,0.0445471872913899,,-0.144824541707315,-0.221116008314078,-0.295827767200203,-1.07095439195047,-1.07095439194714,,,-0.136036339149141,,1.07086491755349,1.09333220263359,0.147575098844174,0.652221303969008,0.652221303968225,-0.972229929968551,0.972229929968547,0.209330378206451,54.784,102,373.449509803922,801.229901960784,2894.82352941177,340.971568627451,405.927450980392,843.411764705882,759.048039215686,2738.06862745098,3051.57843137255,0
283.3408,-0.654123651824121,,,0.82395754755175,0.21246709523115,0.212467095233493,,-0.304209620756623,-0.400505165938602,1.59591785328422,-0.37895676837927,1.59591785328478,-1.14635828185913,,-1.37406255138438,0.0479972133910878,-0.608623200089772,-0.312459096414899,-1.56304872030589,-0.34992463657467,-1.56304872030628,0.32968919512565,-1.205576256968,-0.757447989078021,,-1.48689209005932,,1.17528524340664,-1.17528524340741,-0.897782847929326,0.493224137045112,-1.05532979959774,0.0198238155759032,,-0.158467657484464,-0.180249735012105,-0.288709575000548,-1.07579255109814,-1.07579255109481,,,-0.132048349973827,,1.06946866866922,1.06601151330457,0.135082933608546,0.641134373120541,0.64113437311976,-0.980660632190904,0.980660632190896,0.200056998679768,54.8864,102,365.83431372549,806.38137254902,2880.12745098039,343.203921568627,388.464705882353,841.082352941177,771.680392156863,2719.61764705882,3040.63725490196,0
283.4432,-0.700818309151534,,,0.832292347391907,0.190811383596162,0.190811383598525,,-0.310098278217879,-0.388854257911002,1.55991931955603,-0.36092197821963,1.55991931955656,-1.11898389659588,,-1.35685051191253,0.0678233478269224,-0.58624126610073,-0.275893375781827,-1.54839132444281,-0.329747116270257,-1.5483913244432,0.337778262091666,-1.20253020670101,-0.740648706930526,,-1.48163932625097,,1.16737049522189,-1.16737049522264,-0.881439896423133,0.475832861888604,-1.07628687941223,-0.00478774991614486,,-0.171904366099635,-0.139773273613748,-0.282218326197025,-1.08059465613208,-1.08059465612875,,,-0.129128742607178,,1.06790433368403,1.03856476898156,0.122002878427385,0.63090138299619,0.63090138299541,-0.989651313795234,0.989651313795223,0.19168412324742,54.9888,103,364.166990291262,810.803883495146,2861.23786407767,338.734951456311,389.599029126214,840.633980582524,780.973786407767,2711.27184466019,3011.20388349515,0
283.5456,-0.747229774161458,,,0.83971026728434,0.168774704394803,0.1687747043972,,-0.316110770721161,-0.376601883923668,1.52203216021219,-0.342359385834347,1.52203216021271,-1.09007194812719,,-1.33847570227169,0.0886748596812515,-0.564915847413421,-0.238775988928856,-1.53397810974854,-0.309939313642204,-1.53397810974894,0.346403943530299,-1.19974129424136,-0.723233019635604,,-1.47563588601066,,1.15883020743459,-1.15883020743534,-0.864608213048575,0.458657416832194,-1.09739831584003,-0.0292642523336736,,-0.185088085578389,-0.0997422557907696,-0.276360046181481,-1.08535664329659,-1.08535664329325,,,-0.127320360507933,,1.06615238574295,1.01104789377482,0.108349489376037,0.621535613119093,0.621535613118314,-0.99916837441865,0.999168374418634,0.184203403743153,55.0912,102,334.083823529412,765.202450980392,2857.6862745098,306.720588235294,361.447058823529,778.393137254902,752.011764705882,2717.72549019608,2997.64705882353,0
283.648,-0.793231398483623,,,0.84618305448702,0.146354675981647,0.146354675984073,,-0.322270001580592,-0.363764065602212,1.482318356014,-0.323289817109937,1.4823183560145,-1.05964199805378,,-1.31894868568415,0.110516387007166,-0.54468744706635,-0.201172507007892,-1.51984956009063,-0.290501142023819,-1.51984956009103,0.355554032329999,-1.19719856592713,-0.705209413703038,,-1.46891049876235,,1.14972294841418,-1.14972294841491,-0.847247017877665,0.441719585150464,-1.11866033894465,-0.0535841059013776,,-0.197974216082723,-0.0602114515396572,-0.271139830615903,-1.090073234638,-1.09007323463465,,,-0.126662024286758,,1.06419275856069,0.983515649722844,0.0941349543080602,0.613047080930541,0.613047080929765,-1.00917468816579,1.00917468816577,0.17760134610513,55.1936,103,319.514563106796,727.683495145631,2843.11165048544,296.017475728155,343.011650485437,744.55145631068,710.815533980583,2716.53398058252,2969.68932038835,0
283.7504,-0.838698700142933,,,0.851685298078804,0.123549402050027,0.12354940205248,,-0.328600701617671,-0.350360680288124,1.44084475896802,-0.303738286881444,1.4408447589685,-1.0277192939178,,-1.29828410982575,0.133307018229868,-0.525592249405414,-0.163152333579756,-1.50604581486768,-0.271430353600195,-1.50604581486807,0.365213515354115,-1.19488812837871,-0.6865878689381,,-1.4614940155792,,1.1401067445844,-1.14010674458511,-0.829317621778812,0.425038806833459,-1.14006807545419,-0.0777274265955589,,-0.210520323783328,-0.0212346154799239,-0.26656168018273,-1.0947380742683,-1.09473807426495,,,-0.127188251605178,,1.06200496266989,0.956021470527803,0.0793691019643565,0.605442486690849,0.605442486690075,-1.01962990600874,1.01962990600872,0.171859668856969,55.296,102,754.954901960784,689.017156862745,2885.26470588235,720.668627450981,789.241176470588,713.424509803922,664.609803921569,2709,3061.52941176471,0
283.8528,-0.883509861868075,,,0.85619451325707,0.100357565472295,0.100357565474774,,-0.335129250139331,-0.336415333602103,1.39768281349312,-0.283734061533762,1.3976828134936,-0.994334708224347,,-1.27650070600689,0.157000649115046,-0.507662084728756,-0.124788268657185,-1.4926063790544,-0.252722452767895,-1.49260637905479,0.375364728091877,-1.19279333691442,-0.667379804768045,,-1.45341926041535,,1.13003863303738,-1.13003863303808,-0.810783697648084,0.408632094124184,-1.1616154274341,-0.101676059955046,,-0.222686315307532,0.0171356990740343,-0.262628315054695,-1.09934387636226,-1.09934387635891,,,-0.128928970774116,,1.05956821800371,0.928617317010257,0.0640594399670176,0.598725171789969,0.598725171789199,-1.03049081114004,1.03049081114,0.166955737098017,55.3984,102,1137.42843137255,655.920098039216,2840.50490196078,1122.16666666667,1152.69019607843,672.038235294118,639.801960784314,2713.72549019608,2967.28431372549,0
283.9552,-0.927546170457156,,,0.859691233334512,0.0767785247504874,0.0767785247529876,,-0.341883468759854,-0.321955196487161,1.35290827259873,-0.263310709570233,1.35290827259919,-0.959524605668441,,-1.25362122964565,0.181546411666087,-0.490924424459203,-0.0861560076810989,-1.47956981093877,-0.234370599216216,-1.47956981093916,0.3859875367688,-1.19089503131575,-0.64759803210841,,-1.44472083343764,,1.11957422811584,-1.11957422811652,-0.791611503598491,0.392513957468143,-1.18329493877527,-0.125413594306189,,-0.234434605617757,0.0548483482577099,-0.259340970454408,-1.10388257799152,-1.10388257798817,,,-0.131909234059814,,1.0568616026788,0.901353558910345,0.0482112319057122,0.592895089046195,0.592895089045429,-1.04171172014363,1.0417117201436,0.162863072371419,55.5008,103,991.266019417476,596.628155339806,2679.59223300971,963.580582524272,1018.95145631068,603.995145631068,589.261165048544,2637.8932038835,2721.29126213592,0
284.0576,-0.970692402945315,,,0.862159117211321,0.052812413420526,0.0528124134230469,,-0.34889238696585,-0.307010799361136,1.30660092635211,-0.242506125377992,1.30660092635257,-0.923330651530252,,-1.22967235077936,0.206889154838309,-0.475402409333868,-0.0473336002932773,-1.46697340499984,-0.216365518966122,-1.46697340500022,0.397059552240033,-1.18917182119672,-0.627256706000578,,-1.4354348722062,,1.10876731785481,-1.10876731785548,-0.771770074087897,0.376696357015117,-1.20509765106925,-0.148925346122409,,-0.245730284013207,0.0918538077747776,-0.256699184876998,-1.10834549347507,-1.10834549347171,,,-0.136148945443029,,1.0538642164334,0.874278885393383,0.0318276174581361,0.587948789692036,0.587948789691274,-1.05324490613994,1.05324490613989,0.159551913366242,55.6032,102,862.349019607843,531.630392156863,2478.72058823529,833.470588235294,891.227450980392,538.900980392157,524.359803921569,2441.72549019608,2515.71568627451,0
284.16,-1.01283718236008,,,0.863585070865714,0.0284602470766307,0.0284602470791768,,-0.356185976209233,-0.291615782496545,1.25884434883179,-0.221362507163755,1.25884434883225,-0.885799592472614,,-1.20468452148552,0.232969952107786,-0.461114912833357,-0.00840089924028391,-1.45485289082094,-0.198695444960667,-1.45485289082131,0.40855637543354,-1.18760041582942,-0.606371273826639,,-1.42559878298439,,1.09766950219425,-1.0976695021949,-0.751231406290685,0.361188691328914,-1.22701295394323,-0.172198308882715,,-0.256541281206832,0.128104359064355,-0.254700598554039,-1.11272346994126,-1.11272346993791,,,-0.141662621012388,,1.05055535809595,0.847440243346826,0.0149097779377944,0.583879433303824,0.583879433303067,-1.06504101130093,1.06504101130088,0.15698977967824,55.7056,103,862.558252427185,528.782524271845,2357.26699029126,835.26213592233,889.854368932039,537.968932038835,519.596116504854,2304.00970873786,2410.52427184466,0
284.2624,-1.05387332746388,,,0.863959375920413,0.00372404278017427,0.00372404278274037,,-0.363794853787737,-0.275806612692037,1.2097256617035,-0.199926275991761,1.20972566170395,-0.846983043883003,,-1.178691850008,0.259726616366781,-0.448076637881748,0.0305609791035118,-1.44324216047497,-0.18134609906551,-1.44324216047533,0.420451866562766,-1.18615598710103,-0.584958419799959,,-1.41525095631239,,1.08632987677434,-1.08632987677497,-0.729970660578361,0.345997825657062,-1.24902843411519,-0.195221065017397,,-0.266838535390307,0.163554230821217,-0.253340776121156,-1.11700704503357,-1.1170070450302,,,-0.148459196848332,,1.04691471568747,0.820882800278835,-0.00254284969240056,0.580676819629511,0.580676819628759,-1.07704942300628,1.07704942300623,0.155141991286019,55.808,102,969.072058823529,528.847549019608,2277.53921568627,945.304901960784,992.839215686275,536.924509803922,520.770588235294,2214.13725490196,2340.94117647059,0
284.3648,-1.09369820764862,,,0.863275815651061,-0.0213930501481065,-0.0213930501455317,,-0.371749966308896,-0.259622286866427,1.15933530842619,-0.178247933122359,1.15933530842663,-0.806937301817395,,-1.15173199755009,0.28709421289796,-0.436298244162902,0.0694701734595703,-1.432173027292,-0.164300717597445,-1.43217302729236,0.432718422813099,-1.18481255045716,-0.563036014824965,,-1.40443048108287,,1.07479475892296,-1.07479475892357,-0.707966374796887,0.331128152474471,-1.27112972689095,-0.217983669172338,,-0.27659615039939,0.198159691030539,-0.252613062121185,-1.12118660616807,-1.1211866061647,,,-0.156541895118985,,1.04292256058608,0.794649926653383,-0.0205323153767573,0.578327433967727,0.578327433966981,-1.08921860082175,1.08921860082169,0.153972117691385,55.9104,102,1305.87450980392,551.969607843137,2182.8137254902,1308.35490196078,1303.39411764706,547.129411764706,556.809803921569,2131.23529411765,2234.39215686275,0
284.4672,-1.13221409928896,,,0.861531788129695,-0.0468866156494264,-0.0468866156468211,,-0.380082266937096,-0.243104043671205,1.10776683207469,-0.156381862983549,1.10776683207512,-0.765723177230226,,-1.12384609622877,0.315005566646777,-0.425786505554282,0.10824457152668,-1.42167501451419,-0.147540119020995,-1.42167501451453,0.445327247133806,-1.18354334744218,-0.540623082928637,,-1.39317686945313,,1.06310744898132,-1.06310744898191,-0.685200679349424,0.316581672421411,-1.29330037519892,-0.240477515813589,,-0.285791538762606,0.231879100647426,-0.252508474859707,-1.12525254927155,-1.12525254926817,,,-0.165908152354726,,1.0385599305403,0.768783190354066,-0.0390618691416274,0.576814497402273,0.576814497401533,-1.10149635095553,1.10149635095546,0.153442353918002,56.0128,103,1301.96262135922,555.471844660194,2159.38834951456,1310.8640776699,1293.06116504854,544.706796116505,566.236893203884,2129.71844660194,2189.05825242718,0
284.5696,-1.16932853130492,,,0.858728400157266,-0.0727508424985591,-0.0727508424959235,,-0.388822397886101,-0.226295091209536,1.05511665189104,-0.134386094362933,1.05511665189146,-0.723405840038964,,-1.09507867613345,0.343391757514142,-0.416544494542808,0.146802273626296,-1.41177516940482,-0.131042810143675,-1.41177516940516,0.458248595656387,-1.18232121429158,-0.517739788224149,,-1.38152979913432,,1.05130801982778,-1.05130801982836,-0.661659499727078,0.302358086062571,-1.31552170220611,-0.262695202462005,,-0.294405545577362,0.264672944374066,-0.253015639823694,-1.12919543520094,-1.12919543519755,,,-0.17654960456034,,1.03380878901199,0.743322355673493,-0.0581356554907502,0.576118017603488,0.576118017602756,-1.11383005062581,1.11383005062574,0.153513835441923,56.1152,102,1302.5,552.956862745098,2142.28921568627,1314.56862745098,1290.43137254902,536.807843137255,569.105882352941,2110.05882352941,2174.51960784314,0
284.672,-1.2049546043436,,,0.854870544893488,-0.0989784076522812,-0.0989784076496238,,-0.398000381595549,-0.209240340881185,1.00148383780055,-0.112322027547703,1.00148383780096,-0.680054661363898,,-1.06547758718814,0.372182596738564,-0.408571787629933,0.185062021688039,-1.40249789497466,-0.114785125157984,-1.40249789497499,0.471452001462284,-1.18111892408785,-0.494407432661635,,-1.36952887186125,,1.0394331294846,-1.03943312948516,-0.637332738276483,0.288454892681465,-1.33777270264643,-0.284630394149304,,-0.302422550658834,0.296503847472981,-0.254120758572342,-1.13300614124231,-1.1330061412389,,,-0.188452122887721,,1.02865215776038,0.718305382759653,-0.0777583912478656,0.576214841110916,0.576214841110192,-1.12616683203025,1.12616683203017,0.154146911097657,56.2176,103,1306.60388349515,551.291747572816,2132.16990291262,1320.01941747573,1293.18834951456,540.194174757282,562.38932038835,2081.00970873786,2183.33009708738,0
284.7744,-1.23901127059898,,,0.849966972510699,-0.125560370355626,-0.125560370352953,,-0.407645313217206,-0.191986124077291,0.94696988527182,-0.0902541263937533,0.946969885272218,-0.635743049031096,,-1.03509390686251,0.401307082879831,-0.401864688114359,0.222943594032291,-1.39386479135353,-0.0987413928645835,-1.39386479135385,0.484906483440684,-1.17990949653882,-0.470648443539586,,-1.35721338231171,,1.02751585494862,-1.02751585494916,-0.612214431900482,0.274867496957187,-1.36002995620996,-0.306277689693145,,-0.309830546994218,0.327336578388896,-0.255807606624423,-1.13667600390606,-1.13667600390264,,,-0.201595901286026,,1.02307422867893,0.693768428445932,-0.0979350241395427,0.577078711646281,0.577078711645565,-1.13845374356881,1.13845374356873,0.155301390124815,56.32,102,1421.83333333333,549.434803921569,2138.40196078431,1429.05980392157,1414.6068627451,532.364705882353,566.504901960784,2062.96078431373,2213.8431372549,0
284.8768,-1.27142357018179,,,0.84403035761722,-0.152486072625237,-0.152486072622549,,-0.417785041078761,-0.174579866009133,0.891678492536304,-0.0682495715161164,0.891678492536697,-0.590548279493994,,-1.00398183472045,0.430693836638071,-0.396416462805693,0.260368167145222,-1.38589450426833,-0.0828841304758864,-1.38589450426863,0.498580752658887,-1.17866647737783,-0.446486332219966,,-1.34462209345505,,1.01558554930404,-1.01558554930457,-0.586302886785329,0.261589325010782,-1.3822675657214,-0.327632489544783,,-0.316621195885867,0.357138030584644,-0.258057556200637,-1.14019695048302,-1.14019695047959,,,-0.215955601128378,,1.01706046518315,0.669745849934607,-0.118670364474256,0.578680341195922,0.578680341195216,-1.15063790558135,1.15063790558126,0.15693676895605,56.4224,102,1591.3568627451,548.915196078431,2137.04901960784,1594.53529411765,1588.17843137255,518.53431372549,579.296078431373,2043.13725490196,2230.96078431373,0
284.9792,-1.30212282835114,,,0.837077356478685,-0.17974304447609,-0.1797430444734,,-0.428445828021493,-0.157069698923921,0.835715338353348,-0.0463778721075896,0.835715338353734,-0.544551332548642,,-0.972198581256515,0.460271508183265,-0.392217586078495,0.297258641087863,-1.3786025848626,-0.0671842641143873,-1.3786025848629,0.512443422947667,-1.17736419396764,-0.421945620002928,,-1.33179301987304,,1.00366772968143,-1.00366772968195,-0.559600793092317,0.248611947291576,-1.40445712365906,-0.348690868995973,,-0.322789858038796,0.385877178460741,-0.260849623416907,-1.14356161811636,-1.14356161811291,,,-0.231500554332069,,1.01059770093961,0.646270209148272,-0.139968681592029,0.580987501573356,0.580987501572659,-1.16266666671693,1.16266666671683,0.159012433022848,56.5248,103,1601.19757281553,555.058737864078,2111.13106796117,1613.15339805825,1589.24174757282,526.681553398058,583.435922330097,2021.90291262136,2200.35922330097,0
285.0816,-1.3310468197195,,,0.829128645237255,-0.207316916088453,-0.20731691608575,,-0.439651998451242,-0.139504009823681,0.77918785642945,-0.0247104343349485,0.779187856429832,-0.497836733422446,,-0.939804258450832,0.489969151065063,-0.389255986990976,0.333539924238932,-1.37200136934207,-0.0516113743934806,-1.37200136934236,0.526463225824845,-1.17597799568339,-0.397051740256062,,-1.31876322465468,,0.991784008118071,-0.991784008118568,-0.532115320485987,0.235925202506813,-1.4265677113734,-0.369449463868782,,-0.328335593973525,0.413525010678546,-0.264160540459891,-1.14676345798937,-1.1467634579859,,,-0.248195022592865,,1.0036742366712,0.623372275097811,-0.161833263580846,0.583965141448248,0.583965141447563,-1.17448775431994,1.17448775431983,0.161487821727189,56.6272,102,1611.95539215686,556.094117647059,2055.65196078431,1630.89019607843,1593.02058823529,532.454901960784,579.733333333333,1982.55882352941,2128.74509803922,0
285.184,-1.35813990243422,,,0.820208936800553,-0.235191339651467,-0.235191339648755,,-0.451425581754303,-0.121930931460967,0.722205007644382,-0.00332008831126367,0.722205007644761,-0.450492404646872,,-0.90686177665382,0.519716564763946,-0.387517301034625,0.369139178817437,-1.36609988945824,-0.0361339644195758,-1.36609988945851,0.540609228086417,-1.17448448911985,-0.371830930479719,,-1.30556863505992,,0.97995207359059,-0.979952073591072,-0.503858194521633,0.223517319916865,-1.44856593422352,-0.389905372474313,,-0.333261126549388,0.440054449731939,-0.267964853504905,-1.14979682123435,-1.14979682123086,,,-0.265998510125284,,0.99627992848902,0.601081024246643,-0.184265945245215,0.587575528486001,0.587575528485326,-1.18604940648548,1.18604940648536,0.164322543879532,56.7296,103,1251.0927184466,528.44854368932,2100.30582524272,1244.97572815534,1257.20970873786,526.858252427184,530.038834951456,2030.87378640777,2169.73786407767,0
285.2864,-1.38335312233615,,,0.810346979274364,-0.263347924517138,-0.263347924514429,,-0.463785962789875,-0.10439779518284,0.664877055613123,0.0177194105635579,0.664877055613488,-0.402609526266461,,-0.873436747258764,0.549444613182895,-0.386985127961139,0.403986034786984,-1.360903823228,-0.0207197509857921,-1.36090382322826,0.554851050372987,-1.17286177601352,-0.346310125689626,,-1.29224387936948,,0.968185721588644,-0.968185721589112,-0.474845756771884,0.211375041375736,-1.4704159908609,-0.410056071843351,,-0.337572767454487,0.465440266491281,-0.272235048311587,-1.15265702620747,-1.15265702620397,,,-0.284866127307835,,0.988406257336869,0.579423637590378,-0.207266614707631,0.59177841337149,0.591778413370827,-1.19730047663403,1.19730047663391,0.167476440271366,56.832,102,1118.37303921569,530.705882352941,2102.28921568627,1115.46568627451,1121.28039215686,536.037254901961,525.374509803922,2005.50980392157,2199.06862745098,0
285.3888,-1.40664428545664,,,0.799575540725825,-0.291766192550157,-0.291766192547438,,-0.476749551788878,-0.0869505696524531,0.607315345063419,0.0383338752515995,0.607315345063781,-0.354282396357254,,-0.839597383862751,0.57908552479904,-0.387641292201525,0.438012780892587,-1.3564154869523,-0.00533597929742011,-1.35641548695255,0.56915908400613,-1.17108969550435,-0.320516859392407,,-1.27882214573033,,0.956494918788862,-0.956494918789314,-0.445099011089083,0.199483743394568,-1.49207976762845,-0.429899344260562,,-0.341280319302875,0.489658999352485,-0.2769417020205,-1.15534041364107,-1.15534041363754,,,-0.304748994405842,,0.980046371275308,0.558425491137924,-0.230832717989881,0.596531212087352,0.5965312120867,-1.20819051115235,1.20819051115223,0.170909604430474,56.9344,102,1116.75343137255,535.248039215686,2130.89705882353,1110.12450980392,1123.38235294118,534.266666666667,536.229411764706,2014.01960784314,2247.77450980392,0
285.4912,-1.42797799578118,,,0.787931386703662,-0.320423559963305,-0.320423559960573,,-0.490329488463631,-0.0696333154635449,0.549632076156155,0.0584491482033515,0.549632076156509,-0.305608280112673,,-0.805414391372986,0.608573176836375,-0.389466100442266,0.471154538860066,-1.35263386057173,0.0100502482456719,-1.35263386057197,0.583504702204967,-1.16915006711387,-0.294479174713981,,-1.26533506301413,,0.944885891252275,-0.944885891252715,-0.414643651581465,0.187827559238341,-1.5135169454489,-0.449433208902434,,-0.344396966842812,0.51268888751068,-0.282053652178276,-1.15784440077751,-1.15784440077396,,,-0.325594662025559,,0.971195100010946,0.538110141692942,-0.254958787222396,0.601789200899413,0.601789200898773,-1.21866981207228,1.21866981207215,0.174582381636777,57.0368,103,724.859708737864,560.39854368932,2190.28640776699,700.676699029126,749.042718446602,579.271844660194,541.525242718447,2025.00970873786,2355.56310679612,0
