time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1448.3456,0.372958143479077,2.54259201504881,1.68383134780638,-1.65611229710735,1.30406638438708,1.30406638438565,-0.223394512919106,1.40616204849053,0.281270398997591,-0.682714422202502,-0.67199927984662,-0.682714422201172,0.868860809925938,1.73032532726078,1.34412809906636,2.30319955570495,1.36861524151515,2.55457569858668,0.06298300854381,0.676511825595944,0.0629830085430805,0.388963664570447,1.44589387527801,1.01961007164807,-1.57357842662767,1.01028358045872,1.01028358045594,-1.06400136075518,1.06400136075363,0.0634358974362895,-2.1942410122472,-0.340323766433962,-1.91458499882678,0.678488947454247,0.661705441252967,0.795398446644547,2.73212822569266,1.6686648114968,1.66866481149528,1.20956433201694,-0.936419398538627,1.03101727391315,-1.20160597688233,-0.439686169853354,-1.11830526953887,,0.662807092315871,0.270442937590688,-1.38921526214287,1.38921526214318,-0.385512738681602,112.9472,102,1132.78198661348,499.052906737589,868.047375886525,1142.43503989362,1123.12893333333,508.719946808511,489.385866666667,963.468085106383,772.626666666667,1
1448.448,0.363917230142455,2.6280767350443,1.72093452688164,-1.66277873851455,1.41441127495324,1.41441127495196,-0.263129854094066,1.44291449985972,0.261206714912954,-0.767126582414091,-0.625023262851794,-0.767126582412782,0.835468455501107,1.76874550051698,1.33351183368858,2.24054843526645,1.41548938862274,2.51308170179037,0.021584313200912,0.687429594501028,0.0215843132002437,0.383508342364554,1.46368557187454,1.02278404230649,-1.5513105373694,1.12885735753057,1.12885735752788,-1.14345205274708,1.14345205274551,0.0716656218326801,-2.20332748496334,-0.332055608889126,-1.91698448058792,0.693748090493533,0.747771550230691,0.834579646659803,2.73892530036705,1.68903491063996,1.68903491063841,1.2127642425128,-0.919566437577045,1.05557313071779,-1.21349506394066,-0.427911319479958,-1.12384538820327,,0.645758215993572,0.259761271444204,-1.39107955623604,1.39107955623636,-0.440478031356642,113.0496,103,1165.98022819149,500.799695744681,882.237446808511,1176.87885638298,1155.0816,510.628191489362,490.9712,980.914893617021,783.56,1
1448.5504,0.354514457539448,2.70985174291813,1.75574575090104,-1.6692064096973,1.52047086986724,1.52047086986611,-0.302697844610981,1.47852915401553,0.240904595425664,-0.850377287872868,-0.578413922201604,-0.850377287871581,0.802543218869174,1.80500010312986,1.32240720630447,2.1787243274411,1.46044176367874,2.47170170649425,-0.0202830066135217,0.697844007064885,-0.0202830066141186,0.378670607686993,1.47963472628495,1.02567746818167,-1.52947546428807,1.24487062717092,1.24487062716832,-1.22038739303036,1.22038739302875,0.0799419086789647,-2.21077277350242,-0.32330229849314,-1.91782019656202,0.709856286848766,0.831657786685779,0.873856465438156,2.74360187934234,1.70859204983678,1.7085920498352,1.21420872975666,-0.901943279707162,1.07796778006681,-1.22578229735149,-0.41765978276405,-1.13022804810854,,0.629076761471656,0.247573509084037,-1.39257543669359,1.39257543669393,-0.494600839403341,113.152,102,1199.1784697695,502.546484751773,896.427517730496,1211.32267287234,1187.03426666667,512.536436170213,492.556533333333,998.36170212766,794.493333333333,1
1448.6528,0.344800483823482,2.78784482987284,1.78827257131779,-1.6754405687616,1.62206872099623,1.62206872099528,-0.342040383743277,1.51295815344287,0.220395309736904,-0.932390316083273,-0.532194159641451,-0.932390316082005,0.770150228041571,1.83909134755227,1.31086510013969,2.11785241159102,1.50336650620404,2.43051455697222,-0.0625694048220004,0.707710704939173,-0.0625694048225219,0.374441765703136,1.49367724393426,1.02825297329068,-1.50812803767929,1.35814307117867,1.35814307117614,-1.29470240133354,1.29470240133189,0.0882597338336691,-2.21668293217321,-0.314080745830763,-1.9171849482187,0.726784195472311,0.913200944925931,0.913154247353601,2.74620196018348,1.72721583872489,1.72721583872329,1.21389191599303,-0.883557962101113,1.09818199754585,-1.23848961341262,-0.408985541630072,-1.13748940976565,,0.612745081685342,0.233870221902586,-1.39375488585652,1.39375488585688,-0.547783467891818,113.2544,102,1232.21476870567,504.284752836879,910.548368794326,1245.59847074468,1218.83106666667,514.435372340426,494.134133333333,1015.72340425532,805.373333333333,0.970588235294118
1448.7552,0.334824362022429,2.86199561086494,1.81852735088013,-1.68152419846089,1.71904925538575,1.71904925538496,-0.381105087826209,1.5461565963675,0.199706474162516,-1.01309579810703,-0.486385122036317,-1.01309579810578,0.738348195434698,1.87102688747002,1.29893359973819,2.05804825169686,1.54416304792493,2.38959209616039,-0.105224986919504,0.716986971937021,-0.105224986919959,0.370807650727761,1.5057551164539,1.03047096865063,-1.48731779292785,1.46850777556086,1.4685077755584,-1.36630209419617,1.3663020941945,0.0966127716643357,-2.2211630486948,-0.304407610664605,-1.91517063598049,0.744497942923709,0.992249420217934,0.952397815709208,2.74677126492316,1.74479290094507,1.74479290094343,1.21181044256402,-0.864419550456137,1.11619974680618,-1.25163446119744,-0.401935533084282,-1.14565960639229,,0.596745607264496,0.218646272364277,-1.39466817627332,1.3946681762737,-0.599932540926557,113.3568,103,1264.55150983784,506.148957756662,924.963974385457,1279.105971132,1249.99704854369,516.504012600702,495.793902912621,1033.42697789713,816.500970873786,0
1448.8576,0.32463356281732,2.93225528617476,1.84652715794092,-1.68749788274803,1.81127764262935,1.81127764262877,-0.419845128429054,1.57808265071196,0.178862220454162,-1.0924299858353,-0.441006297344296,-1.09242998583408,0.707189524811603,1.90081964181996,1.28665800425397,1.99941774155063,1.5827363849864,2.34899920631921,-0.14819947019949,0.725631883134708,-0.148199470199895,0.367748889867806,1.51581664523365,1.03228999615517,-1.46708897242536,1.5758112271629,1.57581122716049,-1.43510149975104,1.43510149974936,0.104993530054801,-2.22431666139923,-0.294299293692371,-1.91186779763598,0.762959340885058,1.06866332165552,0.991511698039423,2.74535715019295,1.76121727938064,1.76121727937898,1.20796357127679,-0.844538119844324,1.13200837621198,-1.26522977752036,-0.396549552121151,-1.15476269048651,,0.581060986581104,0.201900788444059,-1.39536370959461,1.39536370959501,-0.650959193452381,113.4592,102,679.003431372549,579.185784313725,981.03431372549,669.606862745098,688.4,589.885294117647,568.486274509804,1090.53921568627,871.529411764706,0
1448.96,0.314274002742723,2.99858637190317,1.87229364921102,-1.69339970787382,1.898639566416,1.89863956641557,-0.458219032090818,1.60869766177414,0.157883393145343,-1.17033501102193,-0.39607561264812,-1.17033501102073,0.67672044842456,1.92848759973767,1.27408085647688,1.94205708828152,1.61899733085236,2.3087938782018,-0.191442136991329,0.733606475199075,-0.191442136991683,0.365241195284732,1.52381663423557,1.03366708453308,-1.44748056320777,1.67991324431837,1.67991324431601,-1.50102562798945,1.50102562798783,0.113393484347431,-2.2262452276377,-0.283771941292244,-1.90736519431373,0.782126111821622,1.14231452106194,1.03042033945159,2.74200853455109,1.77639077112271,1.77639077112103,1.20235330756816,-0.823924765846134,1.1455988189257,-1.27928398409088,-0.392860189933839,-1.16481661036482,,0.56567422505636,0.183637127539791,-1.39588787587271,1.39588787587313,-0.700779229603303,113.5616,102,567.43568579932,602.785849441866,966.951999718771,575.151984530837,559.719387067804,611.043761449216,594.527937434516,1052.23003595902,881.673963478521,0
1449.0624,0.303790075514008,3.06096239945925,1.89585293891554,-1.69926518775819,1.9810409017541,1.98104090175381,-0.496190441093056,1.63796624983512,0.136787775101756,-1.24675863144545,-0.351609529316146,-1.24675863144427,0.64698119867063,1.9540536084384,1.2612419916883,1.88605283825976,1.65286275255329,2.2690273133001,-0.234901786603639,0.740873928603668,-0.234901786603929,0.363255688257918,1.52971654829083,1.03455811856573,-1.42852636055063,1.78068684139961,1.7806868413973,-1.56400940073848,1.56400940073689,0.121803208948225,-2.22704764439858,-0.272841462309909,-1.90174944426673,0.801952120377915,1.2130866424635,1.06904830324159,2.73677583410341,1.79022319541543,1.79022319541374,1.19498452025151,-0.802591619536686,1.15696578274164,-1.29380100596883,-0.390892803532849,-1.17583321461519,,0.550568821757798,0.163862835879898,-1.39628492439343,1.39628492439386,-0.749313235746539,113.664,103,547.108923901846,610.185225441771,935.287897197496,560.845328719723,533.37251908397,623.620069204152,596.750381679389,1013.82006920415,856.75572519084,0.854368932038835
1449.1648,0.293224686023471,3.11936758608613,1.91723545502358,-1.70512721030186,2.0584073021973,2.05840730219718,-0.533727838361159,1.66585639489189,0.115590337854442,-1.32165395817369,-0.307623131279273,-1.32165395817254,0.618006216466561,1.97754514714898,1.24817860926046,1.83148194890658,1.68425579279208,2.22974406322006,-0.278526686772539,0.747399745824999,-0.27852668677278,0.361759256663438,1.53348463449051,1.03491822194418,-1.41025504538285,1.87801803060896,1.87801803060669,-1.62399754531993,1.62399754531842,0.130212508430481,-2.22681981799666,-0.261523554873504,-1.89510470085491,0.822387610366978,1.28087499922259,1.10732046077849,2.72971089532932,1.80263260208334,1.80263260208161,1.18586504125143,-0.780551849003102,1.16610792057551,-1.30878030809442,-0.390665512095609,-1.18781828026428,,0.535728899180075,0.142589611026997,-1.39659682852324,1.39659682852366,-0.79648664237966,113.7664,102,526.589861633129,617.882011141444,903.446006052385,546.314987448267,506.864735817991,636.126168668159,599.637853614728,975.314403962277,831.577608142494,0
1449.2672,0.28261928865572,3.17379647934775,1.93647578559109,-1.71101599801993,2.13068370575023,2.13068370575026,-0.570804240968,1.69233950898544,0.0943035132519154,-1.39497915853709,-0.264130203188397,-1.39497915853595,0.589824397646052,1.9989940902319,1.23492536922897,1.77841190691938,1.71310607870207,2.19098220691397,-0.322264519659831,0.753151909329789,-0.32226451966004,0.360714946872862,1.53509600402909,1.03470215347321,-1.39269026462569,1.97180556673419,1.97180556673195,-1.68094445481661,1.68094445481518,0.138610551271646,-2.22565427728724,-0.24983374095317,-1.887512369073,0.843379445582088,1.34558648717447,1.14516217159513,2.7208669164825,1.81354542919374,1.813545429192,1.17500573887785,-0.757819641114573,1.17302797756641,-1.32421694570373,-0.392189216632882,-1.20077156011545,,0.521139322466391,0.119833273258387,-1.39686314437503,1.39686314437543,-0.842229733561612,113.8688,103,516.3,607.861650485437,879.417475728155,539.001941747573,493.598058252427,611.197087378641,604.526213592233,962.766990291262,796.067961165049,0
1449.3696,0.272013931257709,3.2242535775913,1.95361251749152,-1.71695907545603,2.19783376852843,2.19783376852864,-0.607396867358895,1.71739049666509,0.0729374824686984,-1.46669713441914,-0.221143296791485,-1.46669713441801,0.56245937711246,2.01843646060441,1.22151451406487,1.72690088892871,1.73934991251568,2.15277356056162,-0.366062313037934,0.758101014744301,-0.366062313038128,0.360082390731312,1.53453266995698,1.03386471513985,-1.37585070934322,2.0619606406503,2.0619606406481,-1.73481401652876,1.73481401652744,0.146986007980091,-2.22363982566296,-0.237787406239665,-1.87905085552073,0.864871348286584,1.40713943782629,1.18249944948774,2.71029836006757,1.82289661320546,1.82289661320371,1.1624205603715,-0.734410162793693,1.17773290826976,-1.34010162614749,-0.395467640657077,-1.21468684646539,,0.506785804950688,0.0956137459800893,-1.3971208828254,1.39712088282582,-0.886477608262902,113.9712,102,642.427450980392,596.41568627451,846.308823529412,660.266666666667,624.588235294118,596.680392156863,596.150980392157,924.127450980392,768.490196078431,0
1449.472,0.261447302517312,3.27075292812948,1.96868806642712,-1.72298123986932,2.25983923289704,2.25983923289739,-0.643486786367018,1.74098779992788,0.0515004746413871,-1.53677518463361,-0.178673787222439,-1.53677518463249,0.535929844506643,2.03591217238949,1.20797601043798,1.67699795603719,1.76293043312882,2.11514390864175,-0.409866351333271,0.762220390205315,-0.409866351333431,0.359818262985606,1.53178353718089,1.03236116612951,-1.35975019494499,2.14840652747055,2.14840652746838,-1.78557940998881,1.78557940998759,0.155327192541129,-2.22086122970513,-0.225399843170755,-1.86979534890623,0.886804128353501,1.46546342978653,1.21925910788778,2.69806087035033,1.83062964787814,1.83062964787638,1.14812654269138,-0.71033950628111,1.1802339570919,-1.35642078232794,-0.400497389944471,-1.2295520507189,,0.492654997627733,0.0699550384730398,-1.39740441145461,1.39740441145501,-0.929170106328866,114.0736,102,964.036764705882,581.4,822.759803921569,980.496078431373,947.577450980392,592.511764705882,570.288235294118,907.039215686275,738.480392156863,0
1449.5744,0.250956778130708,3.31331770625217,1.98174849569205,-1.72910453713746,2.31669923785818,2.3166992378587,-0.67905855810827,1.76311342187784,0.0299990650815652,-1.60518466669618,-0.136731923954396,-1.60518466669508,0.510249878851117,2.05146476221473,1.19433770111324,1.62874327324737,1.78379773809681,2.07811324451489,-0.453622074097294,0.76548621780911,-0.453622074097414,0.359876756081174,1.52684434719571,1.03014763195907,-1.34439775471982,2.2310781970426,2.23107819704046,-1.83322287739187,1.83322287739076,0.163622204496274,-2.21739894500299,-0.212686296217594,-1.85981763097797,0.90911590161068,1.52049905683354,1.25536888275809,2.68421120880621,1.83669658817178,1.83669658817003,1.1321438044411,-0.68562463389078,1.18054670673389,-1.37315665873301,-0.407268031091576,-1.24534929958743,,0.478734561701146,0.0428852216661502,-1.39774538764094,1.39774538764134,-0.970251719168945,114.176,103,969.854368932039,587.078640776699,797.378640776699,990.099029126214,949.609708737864,598.712621359223,575.444660194175,883.776699029126,710.980582524272,0
1449.6768,0.240578463701223,3.35197977915799,1.99284332399317,-1.73534824580828,2.36842958437559,2.36842958437625,-0.714099873220343,1.78375292764554,0.00843846735757569,-1.67190067159378,-0.0953268813233643,-1.6719006715927,0.485429290313284,2.06514111149151,1.18062545878627,1.5821683499739,1.80190896655307,2.04169601721377,-0.497273980829424,0.767877664651186,-0.497273980829512,0.36021005692338,1.51971758823162,1.02718149953324,-1.32979775745184,2.30992189615827,2.30992189615615,-1.87773547158839,1.87773547158741,0.171859069500943,-2.21332888206117,-0.199662009974082,-1.84918592048488,0.931742303892955,1.57219765703202,1.29075754005732,2.66880720880485,1.84105800193711,1.84105800193536,1.11449554568072,-0.660283345701464,1.17869111435044,-1.39028741031718,-0.415762191678542,-1.2620550490361,,0.465013224256482,0.0144363910853246,-1.39817271924129,1.39817271924167,-1.00967150861678,114.2784,102,1181.06233165864,589.610913404508,770.279442777507,1175.38235294118,1186.74231037611,593.761764705882,585.460062103133,852.587145969499,687.971739585514,0
1449.7792,0.230347236590802,3.38677925890213,2.00202532650688,-1.74172887016763,2.41506197104852,2.41506197104933,-0.748601191391322,1.8028954273126,-0.0131771799608627,-1.7369017177293,-0.0544668114335194,-1.73690171772823,0.461473963406032,2.07699116445053,1.16686333936274,1.53729630369165,1.81722835599684,2.00590139062063,-0.540765561334446,0.769377019272575,-0.540765561334488,0.360768816578595,1.51041238554803,1.02342179662737,-1.31595005341413,2.38489471143673,2.38489471143463,-1.91911678691972,1.91911678691885,0.180025877345779,-2.20872221643557,-0.18634228061359,-1.83796475373265,0.9546167114714,1.62052101199483,1.32535497988987,2.65190774204664,1.84368287766438,1.84368287766261,1.09520807844307,-0.634334285493191,1.17469155753604,-1.40778721540345,-0.425955684536232,-1.27964021778031,,0.451480817228098,-0.0153553834345605,-1.39871255271624,1.39871255271663,-1.04738305111192,114.3808,103,1287.06044969266,585.286169524426,760.111200977749,1285.74545454545,1288.37544483986,593.554545454546,577.017793594306,845.656565656566,674.565836298932,0.776699029126214
1449.8816,0.220296789844041,3.41776404796561,2.00935033390132,-1.74826014260869,2.45664321108391,2.45664321108479,-0.782555378364255,1.82053354702439,-0.03484452920575,-1.8001694628188,-0.0141588996082701,-1.80016946281775,0.438386201274114,2.08706764653115,1.15307373621012,1.49414215093806,1.82972728787055,1.9707335238419,-0.584039259861822,0.769969823323834,-0.584039259861839,0.361502611564078,1.49894438292253,1.01882955963157,-1.30285014563242,2.4559641191888,2.45596411918671,-1.95737467408229,1.95737467408153,0.188110916849932,-2.20364524597646,-0.172742509998317,-1.82621490358478,0.977670476181076,1.66544102493467,1.35909234725455,2.63357268812667,1.84454849686915,1.84454849686737,1.07431089140933,-0.607796982515476,1.16857689882885,-1.42562640572113,-0.437817653223665,-1.29807034184902,,0.438128301271218,-0.0464501178620588,-1.39938828549732,1.39938828549771,-1.08334440738354,114.4832,102,1352.25235091125,580.299339480211,753.461234527961,1366.19242424242,1338.31227758007,595.107575757576,565.491103202847,842.205387205387,664.717081850534,0.156862745098039
1449.984,0.210459678865364,3.44498937891422,2.01487703071732,-1.75495303575207,2.49323443189432,2.49323443189529,-0.815957340841044,1.83666339118931,-0.0565607407431444,-1.86168842770799,0.02559058014419,-1.86168842770697,0.416165073446995,2.09542578533392,1.13927753807425,1.45271312874998,1.83938432938576,1.93619187807062,-0.627036467767049,0.769644989111973,-0.627036467767029,0.362360398564543,1.48533561747766,1.01336819222147,-1.29048937827434,2.52310752475646,2.52310752475438,-1.99252493507642,1.9925249350758,0.196102807175778,-2.19815929486683,-0.158878260857288,-1.8139933357587,1.00083317729808,1.70693938277093,1.39190215277323,2.61386289882305,1.84364027824606,1.8436402782443,1.0518367371646,-0.58069191793669,1.16038056133061,-1.44377161484956,-0.451310732868589,-1.31730574923391,,0.424947778057649,-0.0788039773355505,-1.40022059192581,1.4002205919262,-1.11751810570655,114.5856,102,1390.06398097576,582.961066124929,749.808796217002,1415.61265597148,1364.51530598004,596.659893048128,569.262239201731,836.750346603288,662.867245830717,0
1450.0864,0.200867369185769,3.46851734675836,2.01866675086834,-1.76181578338971,2.52491025226295,2.52491025226394,-0.848803658205011,1.85128449589559,-0.0783232004176479,-1.92144572350358,0.0647762143272055,-1.92144572350257,0.39480677036884,2.10212303397374,1.1254942931397,1.41300904621013,1.84618527237509,1.90227154989926,-0.669697533455319,0.768394896250688,-0.669697533455283,0.363290964196911,1.46961438129228,1.00700381343155,-1.27885513189891,2.58631179100408,2.58631179100198,-2.02459099351962,2.0245909935191,0.203990625858522,-2.19232066046411,-0.144765311631671,-1.80135319848717,1.0240328866482,1.74500720559776,1.42371840129028,2.59284014686367,1.84095160227246,1.84095160227073,1.02782172605905,-0.553040604504691,1.15014060081352,-1.46218594025622,-0.466391224995271,-1.33730175027869,,0.411932493723136,-0.11236933328381,-1.4012274501119,1.40122745011231,-1.14987112843815,114.688,103,787.402912621359,644.380097087379,805.553398058252,795.730097087379,779.07572815534,666.33786407767,622.422330097087,891.058252427185,720.04854368932,0
1450.1888,0.191550283067233,3.4884164329186,2.0207832676436,-1.76885390689226,2.5517579345171,2.55175793451806,-0.881092211299198,1.86439977321222,-0.100129237610389,-1.9794307737187,0.103393409200526,-1.97943077371771,0.374304966366054,2.10721879653088,1.11174238039076,1.37502266074614,1.85012316682173,1.86896362541875,-0.71196178320423,0.766215460124553,-0.711961783204152,0.364243369769071,1.45181505834291,0.999705589823987,-1.26793101485074,2.64557275573434,2.64557275573224,-2.05360353945197,2.05360353945158,0.211764035057719,-2.18618059641274,-0.130419709062852,-1.78834383932409,1.04719643973334,1.77964468754422,1.45447672319662,2.57056704999875,1.83648362668031,1.83648362667861,1.00230540612697,-0.524865662839307,1.13789975755774,-1.48082911040146,-0.483009291605961,-1.35800883874506,,0.399076833033188,-0.147094807086548,-1.40242416107913,1.40242416107953,-1.18037489194867,114.7904,102,414.973039215686,702.499509803922,843.955882352941,437.576470588235,392.369607843137,710.402941176471,694.596078431373,913.303921568627,774.607843137255,0
1450.2912,0.182537843038731,3.50476102296594,2.02129257764009,-1.77607024194674,2.57387651610267,2.57387651610362,-0.912821812906526,1.87601544552523,-0.121975847946949,-2.03563502809181,0.141438363570516,-2.03563502809085,0.354651188889879,2.11077415668594,1.09803918703714,1.33874007017722,1.8511983413353,1.8362555443243,-0.753767554279034,0.763106166671142,-0.753767554278944,0.365167389405139,1.43197792580132,0.991446045226712,-1.2576970424525,2.70089473976251,2.7008947397604,-2.07960015236841,2.07960015236822,0.219413407890309,-2.17978532550579,-0.115857815176684,-1.77501084207032,1.07024970314181,1.81086073229108,1.48411450088289,2.54710697066816,1.83024509683973,1.83024509683806,0.975330805141339,-0.496190873314901,1.1237054703761,-1.49965765108215,-0.501109174688717,-1.3793729009772,,0.386376301798808,-0.182925302297317,-1.40382335741573,1.40382335741613,-1.2090052059786,114.8928,103,411.884951456311,705.318446601942,869.868932038835,436.347572815534,387.422330097087,713.32427184466,697.312621359223,934.436893203883,805.300970873786,0
1450.3936,0.173858510453281,3.51763092189501,2.02026267888719,-1.78346496198769,2.59137592781158,2.59137592781252,-0.943991847938397,1.88614096763951,-0.143859427876653,-2.0900516725788,0.178908053685007,-2.09005167257787,0.335835188663534,2.11285161034042,1.08440128819332,1.30414111199094,1.84941839527139,1.80413146117117,-0.795052240568007,0.759070080171806,-0.795052240567893,0.366013940671829,1.41014891447305,0.982201344854855,-1.24812980348841,2.75229004805635,2.75229004805423,-2.1026249087998,2.10262490879981,0.226929954620171,-2.17317607777973,-0.101096346239101,-1.7613960788937,1.09311782897609,1.8386725808753,1.51257098145361,2.52252390586154,1.82225214269152,1.82225214268987,0.946944422648081,-0.467041193801283,1.10760984282676,-1.51862505032166,-0.520629440691502,-1.40133543244958,,0.373827495698273,-0.21980203469204,-1.40543500423577,1.40543500423614,-1.23574220791707,114.9952,102,411.455882352941,707.350490196079,876.848039215686,438.653921568627,384.257843137255,710.412745098039,704.288235294118,942.852941176471,810.843137254902,0
1450.496,0.165539816494834,3.52711086975268,2.01776334233343,-1.79103559986562,2.60437610364869,2.60437610364951,-0.974601930817887,1.8947889330184,-0.165775528369701,-2.14267534570444,0.215800223989906,-2.14267534570352,0.317845303576864,2.11351480118316,1.07084462290836,1.27119976467478,1.84479814636656,1.77257259369581,-0.835752343347767,0.754113844556909,-0.835752343347629,0.366735506685769,1.38637933112088,0.971951554141544,-1.23920262298269,2.79977846606447,2.79977846606235,-2.12272798067658,2.12272798067673,0.234305844861673,-2.16638915197013,-0.0861524045842847,-1.74753777669068,1.11572549157532,1.86310542481898,1.53978736946039,2.49688238834416,1.81252804956673,1.8125280495651,0.91719618296943,-0.437442755056642,1.08966956727067,-1.53768192362177,-0.541503243241682,-1.42383376085732,,0.361428055415023,-0.257662568361616,-1.40726639910756,1.4072663991079,-1.2605702865499,115.0976,103,463.686893203884,706.983495145631,863.68932038835,492.14854368932,435.225242718447,707.363106796117,706.603883495146,933.796116504854,793.582524271845,0
1450.5984,0.1576083826233,3.53329006024519,2.0138658753628,-1.79877707369553,2.61300608583439,2.61300608583512,-1.00465158529485,1.90197496057988,-0.187718633144451,-2.19350187263552,0.252113377122409,-2.19350187263464,0.300668807717495,2.11282825840259,1.0573846596201,1.23988454955443,1.83735952637141,1.74155755428918,-0.875803520820155,0.748247697908091,-0.875803520819976,0.367286543178414,1.36072555086944,0.960680870070356,-1.23088573358694,2.84338675498643,2.8433867549843,-2.13996522940574,2.13996522940607,0.241534320148717,-2.15945600125885,-0.0710435055371632,-1.73347059968821,1.13799710680885,1.8841920012688,1.56570689890656,2.4702474125343,1.80110299896155,1.80110299895994,0.886139371992579,-0.40742285659692,1.06994582039444,-1.55677618165771,-0.563658599525004,-1.44680127585393,,0.349176609764906,-0.296440863215846,-1.40932217750462,1.40932217750496,-1.28347801274401,115.2,102,667.468137254902,705.945588235294,848.328431372549,696.1,638.836274509804,716.4,695.491176470588,923.509803921569,773.147058823529,0
1450.7008,0.150089927493783,3.53626166580823,2.0086428765065,-1.80668172334522,2.61740312916965,2.61740312917029,-1.0341399506834,1.90771756050249,-0.209681965160599,-2.2425280261599,0.287846760061861,-2.24252802615904,0.284292236987441,2.11085713812839,1.04403654508601,1.21015893364736,1.82713142770994,1.7110626660935,-0.915140641220421,0.741485505993616,-0.9151406412202,0.367623859027355,1.33324868830789,0.948377818448647,-1.22314646366894,2.88314815187646,2.88314815187431,-2.15439779962377,2.15439779962431,0.248609792216469,-2.15240334615434,-0.0557875999364447,-1.71922575080288,1.15985703687081,1.90197217386602,1.59027488821583,2.44268438550196,1.78801378470083,1.78801378469923,0.853830570896135,-0.377009978013649,1.04850413600122,-1.57585320379892,-0.587018680803868,-1.47016766832495,,0.337072710141034,-0.336067339825411,-1.41160432637426,1.41160432637457,-1.30445807882439,115.3024,102,673.073529411765,706.725490196078,831.166666666667,702.959803921569,643.187254901961,718.532352941177,694.91862745098,906.009803921569,756.323529411765,0
1450.8032,0.143009257836495,3.53612237213781,2.00216798066564,-1.81473936190927,2.61771180814691,2.61771180814742,-1.0630655176623,1.91203798029316,-0.231657323506777,-2.28975131930661,0.323000347100144,-2.28975131930578,0.268701686453381,2.10766697154838,1.03081523421681,1.18198173344384,1.81414951125971,1.68106226700286,-0.953697853549241,0.733844808029257,-0.953697853548973,0.367706961417284,1.3040142531373,0.935035411718454,-1.21594944326897,2.91910187976455,2.91910187976242,-2.16609171556924,2.16609171556999,0.255527924310369,-2.14525331693571,-0.0404030913913218,-1.70483109316751,1.18122978462184,1.91649250539321,1.61343878353651,2.41425909580011,1.77330350994274,1.77330350994113,0.820329585841975,-0.346233807600805,1.02541425128947,-1.59485602203421,-0.611502117391318,-1.4938591829931,,0.325116759662147,-0.376468966610665,-1.41411220708993,1.41411220709021,-1.32350723571202,115.4048,103,806.040291262136,697.055339805825,807.116504854369,829.900970873787,782.179611650486,703.368932038835,690.741747572816,877.776699029126,736.456310679612,0
1450.9056,0.136390243193367,3.5329719234018,1.99451559539654,-1.82293734270167,2.61408312917751,2.61408312917791,-1.09142589388458,1.91496003593049,-0.253634949300532,-2.33516982862231,0.357574822313735,-2.33516982862152,0.253883080781738,2.10332342274637,1.01773560304205,1.15530751823965,1.79845598796975,1.65152900454653,-0.991408692543928,0.7253468626121,-0.991408692543632,0.367498362660033,1.27309179453049,0.920651266499612,-1.20925682359155,2.95129267033923,2.95129267033709,-2.17511748220976,2.17511748221072,0.262285695059016,-2.13802362549469,-0.024908848216028,-1.69031129166321,1.20204018040874,1.92780582776066,1.63514819462625,2.38503768722993,1.75702126711744,1.75702126711583,0.785699374573,-0.315125291084943,1.00074992508822,-1.61372551631965,-0.637023317464404,-1.51779888496376,,0.313309938182843,-0.417569369541992,-1.41684259604107,1.41684259604131,-1.34062621758719,115.5072,102,900.596568627451,691.680392156863,788.990196078431,926.698039215686,874.495098039216,700.106862745098,683.253921568628,861.833333333333,716.147058823529,0
1451.008,0.130255779312636,3.52691267866014,1.98576063287952,-1.83126063764836,2.6066736542609,2.60667365426118,-1.11921759552621,1.91650993849865,-0.275603414049029,-2.37878204182495,0.391571564465881,-2.37878204182418,0.239822423688168,2.0978920598084,1.00481255074904,1.13008701231097,1.78009938556493,1.62243412475303,-1.02820623158381,0.716016679259356,-1.02820623158349,0.3669638482115,1.24055453972739,0.905227682977114,-1.20302850285384,2.97977030072238,2.97977030072026,-2.18154969331465,2.18154969331587,0.268881447333469,-2.13072776285226,-0.00932421125277979,-1.67568797222982,1.22221356153148,1.93597081680415,1.65535492570119,2.35508661789311,1.73922180570837,1.73922180570679,0.750005982006244,-0.28371671379224,0.974588733865934,-1.63240061558139,-0.663492801878539,-1.5419069363066,,0.301654122442975,-0.45928895983738,-1.41978975892806,1.41978975892826,-1.35581965109595,115.6096,102,905.45931372549,691.149509803922,778.980392156863,926.687254901961,884.23137254902,695.38431372549,686.914705882353,850.245098039216,707.71568627451,0
