time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
137.216,1.07314568465133,0.866576788747265,1.08229301686564,-0.392754822278364,0.602421477624743,0.602421477626149,-0.828367304542244,1.15219512465193,-0.336050184359709,-0.79492024747461,0.303991626532536,-0.794920247475654,0.181332828313677,-0.69544381929378,-0.0551960464307611,,,1.15869191853817,-1.06641330229069,-0.763820776663498,-1.06641330228866,-0.478187305084429,1.27653379145105,0.816445545257859,,0.095659363622977,,-0.339152221491801,0.339152221491062,-0.897351892568617,1.16881131027765,0.318053183278033,,1.02121511900607,0.1033137318899,0.779979323465074,-1.73161278368674,1.25435154783857,1.25435154783929,0.0704747256796336,,0.399785835543393,,0.257350208598564,,-0.784404870161845,2.03225298644511,2.03225298644556,0.414008639716204,-0.414008639716374,-1.43079342717517,82.1248,103,502.704578499218,822.685382103006,801.922048684396,523.073107179861,482.336049818574,829.048973483249,816.321790722762,653.352776392033,950.491320976758,0
137.3184,1.05275379447202,0.831594584301589,1.05178359676245,-0.388125062086687,0.597869684065759,0.597869684067173,-0.834964853760131,1.15686223601151,-0.341684702590749,-0.789150898404203,0.302845230887687,-0.789150898405257,0.203228892322731,-0.707929606714446,-0.04005517642812,,,1.19160191653449,-1.02664470841575,-0.747566396121749,-1.02664470841375,-0.432364923922944,1.21896002467008,0.823732353569339,,0.0573520033508899,,-0.306331836529432,0.306331836528699,-0.905873347983054,1.14169117256193,0.318088793808331,,1.03820859187977,0.115840770461469,0.798053905636713,-1.72228005375138,1.25893881646947,1.25893881647019,0.0613655526863568,,0.410746682930733,,0.278255406598432,,-0.79126439695651,2.02083120123964,2.02083120124008,0.401080413356262,-0.401080413356431,-1.39511608672458,82.2272,102,710.730705606793,717.574454691846,789.648331137462,745.053162055336,676.408249158249,702.591501976285,732.557407407407,633.877470355731,945.419191919192,0.617647058823529
137.4208,1.03300142902582,0.7963135177583,1.02148130602521,-0.382046613944172,0.592504849629825,0.592504849631242,-0.841393233860543,1.16190972998896,-0.346846736792548,-0.783371582317009,0.300442117822845,-0.783371582318075,0.225343582876268,-0.71999014783701,-0.0245953933663288,,,1.22290399957812,-0.986287660730898,-0.730442175556356,-0.986287660728918,-0.387278546663395,1.16157411747334,0.829928820452463,,0.0190016254174326,,-0.274303043923885,0.274303043923157,-0.913736931858831,1.1132726633205,0.31966166136647,,1.05496158572873,0.128892636206778,0.816203716197877,-1.71078821831653,1.26345088282221,1.26345088282292,0.0523976532259965,,0.42044084794656,,0.299130015541316,,-0.79718121778093,2.00995874767822,2.00995874767866,0.388468814822605,-0.388468814822776,-1.35818671049785,82.3296,102,936.907862727876,600.989435058169,776.899338655093,984.169092459118,889.646632996633,564.999240486709,636.97962962963,613.53100054251,940.267676767677,0.343137254901961
137.5232,1.01386612116552,0.760787351413279,0.991402102243082,-0.374589515360323,0.586324118571541,0.586324118572954,-0.847637084413091,1.16731028930827,-0.351533959841835,-0.777552464118864,0.296788368558568,-0.777552464119938,0.247643012290764,-0.731569776673259,-0.00882904502675392,,,1.25258757952599,-0.945394588124291,-0.712484629412275,-0.945394588122336,-0.3429503794726,1.10445352133101,0.835096861300564,,-0.0193196647798522,,-0.243143412518109,0.243143412517385,-0.920967598094478,1.08372366299303,0.322767229246226,,1.07144956850434,0.1424596648091,0.834406631976848,-1.69717818961004,1.26790149022642,1.26790149022714,0.043615601276278,,0.428926687407805,,0.319909706313121,,-0.802161611865299,1.99966085324626,1.9996608532467,0.376276106643156,-0.376276106643328,-1.32006490592108,82.432,103,1075.12421790723,534.387270765912,775.322006472492,1097.65145631068,1052.59697950378,506.047572815534,562.726968716289,609.864077669903,940.779935275081,0
137.6256,0.995325715532007,0.72507053249636,0.961562490079178,-0.36582636144708,0.579326511053458,0.579326511054867,-0.853681709647489,1.17303648700842,-0.355744992617663,-0.771665736357818,0.291894163034631,-0.771665736358899,0.270093463413277,-0.742614270916094,0.00723122803639364,,,1.28064427445342,-0.90401918375946,-0.693731292568868,-0.904019183757526,-0.299398847384957,1.04767310823483,0.839301860727421,,-0.0575402459955136,,-0.212928240623992,0.212928240623272,-0.927588514115616,1.05321093432526,0.327398371984319,,1.08764824821925,0.156531156116196,0.852640213358609,-1.68149858981542,1.27230364102258,1.2723036410233,0.0350628056929219,,0.436264081575417,,0.340531222825927,,-0.806215563145683,1.98995945905654,1.98995945905697,0.364602943531384,-0.364602943531557,-1.28081271751303,82.5344,102,1256.54607843137,548.695588235294,786.147058823529,1274.01176470588,1239.08039215686,532.623529411765,564.767647058824,610.774509803922,961.519607843137,0
137.728,0.977358642490201,0.689218081110447,0.931979618561342,-0.355831912763086,0.571512819090629,0.571512819092026,-0.859513059026674,1.17906088262167,-0.359479315308028,-0.765685679685369,0.285773668082248,-0.765685679686461,0.292661484342717,-0.753071039992854,0.0235725171095097,,,1.30706789516419,-0.862216268717773,-0.674220519908281,-0.862216268715861,-0.256638682659591,0.991305092829717,0.84261240903513,,-0.0955891254007525,,-0.183730330201928,0.183730330201213,-0.93362081973031,1.02189947481568,0.333545638557914,,1.10353369963849,0.171095470684959,0.870881840522001,-1.66380544601828,1.27666957478411,1.27666957478484,0.0267813645467068,,0.442514150365428,,0.360932763305689,,-0.809356723039615,1.98087306357155,1.98087306357198,0.353547772208358,-0.353547772208534,-1.24049455844994,82.6368,103,1423.20873786408,572.656796116505,779.859223300971,1440.49611650485,1405.9213592233,556.485436893204,588.828155339806,596.563106796117,963.155339805825,0
137.8304,0.959944174091829,0.653285469487781,0.902671363377925,-0.344682690718697,0.56288547813377,0.562885478135159,-0.865117701015363,1.18535612011371,-0.36273716859192,-0.75958868945129,0.278444867907264,-0.759588689452396,0.315313975937849,-0.762889302981446,0.0401816667825961,,,1.33185444330197,-0.820041615962961,-0.653991294302428,-0.820041615961074,-0.214681031788357,0.935418975257098,0.845100032120296,,-0.133396076023921,,-0.155619742690422,0.155619742689708,-0.939083385447195,0.989951920208854,0.341197472310648,,1.11908249217979,0.18614013304983,0.889108853712675,-1.64416183688167,1.28101075287942,1.28101075288014,0.0188119330355845,,0.447738986544552,,0.38105434464332,,-0.811602329044449,1.97241654959749,1.97241654959792,0.343206216307974,-0.343206216308152,-1.19917714386778,82.7392,102,1430.63774509804,572.417647058824,759.578431372549,1450.99019607843,1410.28529411765,564.053921568627,580.78137254902,576.186274509804,942.970588235294,0
137.9328,0.943062667671899,0.617328491531056,0.873656396847258,-0.332456577511585,0.553448410837934,0.553448410839312,-0.870482785423378,1.19189501459463,-0.365519447128252,-0.753353279195534,0.269929362226456,-0.753353279196652,0.338018270082962,-0.77202026516441,0.0570452888292205,,,1.35500211590082,-0.777551750755473,-0.633083045852819,-0.777551750753607,-0.173533587166431,0.880081505652238,0.846838905130774,,-0.170891772744288,,-0.128663545673699,0.128663545672986,-0.94399257779138,0.957527987384764,0.350340402278763,,1.13427180812486,0.201651930012752,0.907298684230808,-1.62263752883333,1.28533784447908,1.28533784447981,0.0111936079327394,,0.452001406301777,,0.400838133250747,,-0.812973091575936,1.96460102611334,1.96460102611376,0.333670459494013,-0.333670459494193,-1.15692944413538,82.8416,102,1443.07696078431,569.082352941177,741.857843137255,1463.78235294118,1422.37156862745,554.602941176471,583.561764705882,555.921568627451,927.794117647059,0
138.0352,0.926695796034299,0.581403125407813,0.844954246447138,-0.319232437926861,0.543206845748884,0.543206845750246,-0.875595996967351,1.19865061305842,-0.367827598505975,-0.746960075594809,0.260252152796065,-0.746960075595936,0.360742197042872,-0.780417296129501,0.0741497661724464,,,1.37651131215435,-0.734803746276724,-0.611535483392176,-0.734803746274881,-0.133200744613211,0.825356664616968,0.847905540212422,,-0.208007926978183,,-0.102925561873987,0.102925561873278,-0.948362053660908,0.924783940238825,0.360959206052064,,1.14907954517038,0.217616997565209,0.925428968845342,-1.59930862839728,1.2896607139442,1.28966071394493,0.00396383405515824,,0.455364726210093,,0.420228728152231,,-0.813493045666675,1.95743369814424,1.95743369814466,0.325028644403269,-0.325028644403452,-1.11382267156291,82.944,103,1449.10825242718,569.054368932039,735.160194174757,1468.91844660194,1429.29805825243,558.631067961165,579.477669902913,551.223300970874,919.097087378641,0
138.1376,0.91082676279301,0.545565393352836,0.816585343311543,-0.305089772754731,0.532167116021978,0.532167116023326,-0.880445503851766,1.20559622235439,-0.369663537123578,-0.740391811955217,0.249441427432068,-0.740391811956358,0.383454141749171,-0.788036109305902,0.0914812468337245,,,1.39638464080851,-0.691855020521163,-0.58938843700019,-0.691855020519342,-0.0936837828995005,0.77130565299354,0.848378446521098,,-0.244677417593809,,-0.0784661291987912,0.0784661291980879,-0.952202602106673,0.891872070769906,0.373037045163726,,1.16348440272791,0.234020895699785,0.943477646861726,-1.57425725609513,1.29398841225399,1.29398841225472,-0.00284166222960419,,0.457892572553169,,0.439173390440838,,-0.813189357003303,1.95091775676336,1.95091775676378,0.317364304108372,-0.317364304108559,-1.06993030596499,83.0464,102,1335.55343137255,610.836764705882,752.362745098039,1355.10784313725,1315.99901960784,618.055882352941,603.617647058824,569.156862745098,935.568627450981,0
138.24,0.895440502296019,0.509871219854395,0.788571060996727,-0.290108405710323,0.520336446158321,0.520336446159662,-0.885019902772236,1.21270540970391,-0.37102957136177,-0.733633316399075,0.237528344088868,-0.73363331640023,0.406123092657209,-0.794834942468822,0.109025631156977,,,1.41462692955918,-0.648763128127785,-0.566681708587857,-0.648763128125987,-0.0549810602240706,0.717986887845846,0.848337767609956,,-0.280834417670778,,-0.0553418752748054,0.055341875274107,-0.955522043205804,0.858940205321697,0.38655557333654,,1.17746595531219,0.250848673884165,0.961423043541599,-1.54757122875732,1.29832917351947,1.29832917352022,-0.00918891552255338,,0.459648714442787,,0.45762222003597,,-0.812092078259855,1.94505227549485,1.94505227549526,0.310755843453407,-0.310755843453598,-1.02532814678981,83.1488,103,1184.50873786408,670.092718446602,774.228155339806,1209,1160.01747572816,674.760194174757,665.425242718447,592.252427184466,956.203883495146,0
138.3424,0.88052385925426,0.474376285564776,0.76093374028444,-0.274368197390718,0.507722739487239,0.507722739488577,-0.889308161655663,1.21995199018453,-0.371928336321932,-0.726671483863904,0.224546816306613,-0.726671483865068,0.428718691987993,-0.800774734492431,0.126768561375559,,,1.431245238251,-0.605585539864202,-0.543454929081051,-0.605585539862427,-0.0170882256941653,0.665456004824125,0.847864899962503,,-0.316414520197242,,-0.0336055070755732,0.0336055070748807,-0.958325189063588,0.82613125947279,0.401495019153002,,1.19100471898288,0.268084932376965,0.979243946587898,-1.51934372243796,1.30269041526414,1.30269041526489,-0.015045748710009,,0.460696901092431,,0.475528284923113,,-0.810233859249687,1.93983210764477,1.93983210764519,0.305276089653151,-0.305276089653345,-0.980094356129556,83.2512,102,1186.34117647059,673.864215686275,787.656862745098,1210.84215686275,1161.84019607843,679.754901960784,667.973529411765,605.343137254902,969.970588235294,0
138.4448,0.866065739628534,0.439135872584507,0.733696692829989,-0.257948772533106,0.494334377995834,0.494334377997174,-0.893299562129448,1.22731001595111,-0.372362725068047,-0.719495221832823,0.210533301652731,-0.719495221834001,0.451211296194945,-0.805819290868604,0.144695423454675,,,1.44624887442793,-0.562379411648515,-0.519747424461589,-0.562379411646765,0.0200015525115246,0.613765868295927,0.84704209144531,,-0.351354867173181,,-0.0133056160765672,0.0133056160758817,-0.960613867594983,0.793582860342294,0.417834246940202,,1.2040822164696,0.285713884121716,0.996919681959581,-1.48967288125727,1.30707874182764,1.30707874182839,-0.0203817893657214,,0.461100686783946,,0.492847711614108,,-0.807649619367245,1.93524778909269,1.93524778909311,0.300991926580714,-0.300991926580913,-0.934309455783481,83.3536,102,1353.83284313726,607.766666666667,806.593137254902,1372.54215686275,1335.12352941176,625.877450980392,589.655882352941,619.196078431373,993.990196078431,0
138.5472,0.852057227385128,0.404204698003178,0.706884178883085,-0.240929251083668,0.480180036664101,0.480180036665451,-0.896983643814632,1.23475377186524,-0.372335818069198,-0.712095371216353,0.195526597981615,-0.712095371217541,0.473572045436322,-0.809935438111238,0.162791360117629,,,1.45964940704401,-0.519201351862034,-0.495598095001521,-0.519201351860308,0.056297342562111,0.562966589237202,0.845952020153659,,-0.385594283887189,,0.00551349861643997,-0.00551349861711965,-0.962387005481993,0.761427032563709,0.435550798346582,,1.21668104117182,0.303719417086794,1.01443018909099,-1.45866135127939,1.31149995408129,1.31149995408206,-0.0251684707984425,,0.460923239880429,,0.509539748138363,,-0.804376194385179,1.93128545641132,1.93128545641173,0.297964014841322,-0.297964014841525,-0.888056273095744,83.456,103,1405.16990291262,593.118446601942,826.873786407767,1427.72621359223,1382.61359223301,614.154368932039,572.082524271845,635.553398058253,1018.19417475728,0
138.6496,0.838491666094542,0.369636736657276,0.680521359007678,-0.223387989391393,0.465268508053646,0.465268508055005,-0.900350154647334,1.24225777124736,-0.371850820507141,-0.704464618139037,0.179567656707517,-0.704464618140238,0.495772928740892,-0.813093176799747,0.181041280560006,,,1.47146067435679,-0.476107193079283,-0.47104531069006,-0.476107193077577,0.0918101957283978,0.51310554680277,0.844677362358431,,-0.419073414846111,,0.0228119825409755,-0.0228119825416477,-0.963640765244719,0.729789925757588,0.454620912794511,,1.2287849126145,0.322085151187633,1.03175608743857,-1.42641575049605,1.31595907104027,1.31595907104104,-0.0293790113670902,,0.460227142246988,,0.525566809842782,,-0.800451969414497,1.92792679122828,1.92792679122869,0.296246591579318,-0.296246591579526,-0.841419860292643,83.5584,102,1406.65147058824,592.40931372549,843.313725490196,1429.20294117647,1384.1,605.982352941177,578.836274509804,644.803921568627,1041.82352941176,0
138.752,0.82536470672262,0.335485039010097,0.654634223747749,-0.205402347735496,0.449608537860912,0.449608537862278,-0.903389012536753,1.24979674606308,-0.370911018176939,-0.69659741345959,0.162699420874736,-0.696597413460801,0.517786830440503,-0.815265841893982,0.199429851733897,,,1.48169878335228,-0.433151770944161,-0.446126822435155,-0.433151770942473,0.126552897795688,0.464227405979021,0.843300363750938,,-0.451734855284388,,0.0385545455910937,-0.0385545455917559,-0.964368729590457,0.698791563048556,0.475019525816887,,1.24037871288901,0.340794481947935,1.04887872315966,-1.39304610883239,1.32046036510114,1.32046036510192,-0.0329883741952214,,0.45907418397635,,0.54089451266923,,-0.795916511809224,1.9251490026,1.9251490026004,0.295887345207442,-0.295887345207656,-0.794487405552087,83.6608,103,1405.20120794762,589.683100022578,837.350191916911,1429.0176789343,1381.38473696094,600.583991871754,578.782208173403,636.316324226688,1038.38405960713,0
138.8544,0.812674326255821,0.301801552950988,0.629249508631893,-0.187048495841971,0.433208681112395,0.433208681113768,-0.906090279618631,1.25734563474338,-0.369519751541016,-0.688489904046624,0.144966688548422,-0.688489904047849,0.539587552954757,-0.816430270340368,0.217941466942777,,,1.4903821016984,-0.390388713722905,-0.42087968640688,-0.390388713721235,0.160539736020983,0.416374126349797,0.84190242721835,,-0.483523274194722,,0.0527105455659181,-0.052710545566574,-0.964562124864505,0.668545602453316,0.496720251074173,,1.2514484980268,0.359830606555307,1.06578018954093,-1.35866530767013,1.32500740609281,1.32500740609359,-0.0359732202953111,,0.457525148532012,,0.555491691881169,,-0.790810224933125,1.92292486202077,1.92292486202117,0.29692736072391,-0.296927360724129,-0.74734812394748,83.7632,102,1367.1009551495,569.428419158361,851.478959025471,1387.41569767442,1346.78621262458,571.546705426357,567.310132890365,651.519379844961,1051.43853820598,0.362745098039216
138.9568,0.800420822463535,0.26863695688838,0.604394601525519,-0.168401259148807,0.416077191268443,0.416077191269823,-0.908444146413429,1.26487957507651,-0.367680399511424,-0.680139868208001,0.126415996287878,-0.680139868209234,0.561149821099518,-0.816566968952299,0.23656019836309,,,1.49753124941442,-0.34787024370221,-0.395340200308718,-0.347870243700558,0.193786284512137,0.369584964775342,0.840563726080905,,-0.514385528097483,,0.0652540361350029,-0.0652540361356516,-0.964210081707824,0.639159114610446,0.519695354701144,,1.26198148635716,0.379176534949444,1.08244332388915,-1.32338852753346,1.32960310750852,1.32960310750931,-0.038311871386877,,0.455639576804695,,0.569330401189242,,-0.785174042297998,1.92122280456746,1.92122280456787,0.299401125692771,-0.299401125692995,-0.700093097897945,83.8656,102,1316.44829734219,544.755827796235,878.136766334441,1326.80872093023,1306.08787375415,525.962984496124,563.548671096346,673.658914728682,1082.6146179402,0.617647058823529
139.0592,0.788606783486894,0.236040504928844,0.580097442002768,-0.149534001065105,0.398221950015376,0.398221950016762,-0.91044092447852,1.27237390731792,-0.365396367725113,-0.671546643870897,0.107095515659382,-0.671546643872143,0.582449279028226,-0.815660271740635,0.255269746408029,,,1.50316909801629,-0.305646986344833,-0.369543851380245,-0.305646986343198,0.226309205175213,0.323896477261805,0.839362844571743,,-0.544270767976482,,0.0761637806582303,-0.0761637806588706,-0.963299940375456,0.610732391147196,0.543915727412551,,1.27196603242908,0.398815093799679,1.09885169073233,-1.28733269100814,1.33424977114663,1.33424977114743,-0.03998429234252,,0.453475501927009,,0.582385890197498,,-0.779049164881891,1.92000709774164,1.92000709774205,0.303336588401139,-0.303336588401368,-0.652815039027841,83.968,103,1274.53229929362,527.949733090346,906.302196561623,1282.3139647776,1266.75063380963,493.229227816663,562.670238364029,696.798374350869,1115.80601877238,0
139.1616,0.777237021786194,0.20405987694228,0.556386402853969,-0.13051852615412,0.379650438862278,0.379650438863676,-0.912071049387547,1.27980419154889,-0.362671081084522,-0.662711039147305,0.0870549549583931,-0.662711039148566,0.603462492948328,-0.813698473842312,0.274053401227328,,,1.50732077517191,-0.2637677833831,-0.343525272306664,-0.263767783381481,0.258126060638085,0.279342518095311,0.838376436483259,,-0.573130545457311,,0.0854232347435546,-0.085423234744185,-0.961817605308665,0.5833588030871,0.569350856216902,,1.28139159765716,0.418728931593478,1.11498956319887,-1.25061587184015,1.33894912926122,1.33894912926203,-0.0409720933956924,,0.451089156723904,,0.594636565491619,,-0.772476825452269,1.91923806117699,1.91923806117739,0.308755274405541,-0.308755274405777,-0.605607953956438,84.0704,102,1262.18235294118,526.714215686275,939.343137254902,1281.31078431373,1243.05392156863,492.794117647059,560.63431372549,719.617647058824,1159.06862745098,0
139.264,0.766318458242318,0.172741023303063,0.533290140079733,-0.111424981313961,0.360369748341071,0.360369748342469,-0.913325096617329,1.2871462442876,-0.359507980682393,-0.653635220631695,0.0663454585489443,-0.65363522063297,0.624166969648101,-0.810673929878648,0.29289402873936,,,1.51001366295662,-0.222279512087392,-0.317318198105873,-0.222279512085787,0.289255137512176,0.235954227218409,0.837678887084434,,-0.600918926994349,,0.0930205033994332,-0.0930205034000583,-0.959747938897935,0.557124721005824,0.595968794306428,,1.29024872631821,0.438900529134951,1.13084191077871,-1.21335663990004,1.34370238396067,1.34370238396149,-0.0412585503485008,,0.448534664198678,,0.60606394676806,,-0.765498061409148,1.91887231381307,1.91887231381348,0.31567247682476,-0.315672476825001,-0.558566709417573,84.1728,103,1258.80533980583,520.218446601942,950.169902912621,1284.37766990291,1233.23300970874,495.533980582524,544.902912621359,734.077669902913,1166.26213592233,0
139.3664,0.755859948290236,0.142127998324862,0.510837403490022,-0.0923217393624512,0.340386617879082,0.340386617880487,-0.914193810401954,1.29437619627045,-0.355910523931423,-0.644322583306759,0.0450194973642418,-0.644322583308046,0.644541192144095,-0.806583109246281,0.311774084616263,,,1.51127737937496,-0.181226917057491,-0.29095541990161,-0.1812269170559,0.319715281714814,0.193759999743598,0.837341973377611,,-0.627592623989428,,0.0989482806614886,-0.0989482806621075,-0.957075175140976,0.532109491959281,0.623736126620614,,1.29852902755293,0.459312212920396,1.14639439274105,-1.17567333568887,1.34851024164085,1.34851024164168,-0.0408286488785459,,0.445863724017744,,0.616652626899497,,-0.758153498322032,1.91886304395718,1.91886304395759,0.324097521968059,-0.324097521968307,-0.511786508641239,84.2752,102,1257.59019607843,525.607843137255,958.794117647059,1283.96960784314,1231.21078431373,502.317647058824,548.898039215686,736.882352941177,1180.70588235294,0
139.4688,0.745872054236244,0.112262785367111,0.48905681189408,-0.0732752691523039,0.31970749993075,0.319707499932155,-0.914668143316813,1.30147056569471,-0.351882188694684,-0.634777610339029,0.0231307429900429,-0.63477761034033,0.664564663965594,-0.801426607048788,0.330675649274227,,,1.51114374212277,-0.140652457347695,-0.264468737495316,-0.140652457346115,0.349525748466422,0.15278544337493,0.837434535071198,,-0.653111140145394,,0.103203778144103,-0.103203778144719,-0.953783337710436,0.508385454566878,0.652617933549832,,1.30622515524177,0.479946164208634,1.16163334800002,-1.13768330560271,1.35337293809001,1.35337293809085,-0.0396691619008119,,0.443125306963653,,0.626390233835632,,-0.750483168400454,1.91916032383119,1.9191603238316,0.334034088041871,-0.334034088042125,-0.465362306068678,84.3776,102,1237.82794117647,537.060294117647,968.632352941176,1265.79117647059,1209.86470588235,523.517647058824,550.602941176471,747.186274509804,1190.07843137255,0
139.5712,0.736366776083226,0.0831851252188076,0.467976606198684,-0.0543500104276211,0.298338646078254,0.298338646079656,-0.914739306310373,1.308406337419,-0.34742648727864,-0.625005728638891,0.000733915799156116,-0.625005728640202,0.684217949534345,-0.795209112301633,0.349580472517114,,,1.5096467187848,-0.100596165304118,-0.2378889168809,-0.100596165302548,0.378706065149659,0.113053340229674,0.838022174754296,,-0.677436927886932,,0.105788642055962,-0.105788642056576,-0.94985665644314,0.486017973036402,0.682577760367717,,1.31333077585239,0.50078442007686,1.17654577258872,-1.09950214771773,1.35829025186219,1.35829025186304,-0.0377687609698444,,0.440365367918464,,0.635267383158707,,-0.742526385105851,1.91971149216284,1.91971149216325,0.3454805488204,-0.34548054882066,-0.419388189965804,84.48,103,1212.77718446602,557.12427184466,998.68932038835,1238.34854368932,1187.20582524272,546.660194174757,567.588349514563,771.087378640777,1226.29126213592,0
139.6736,0.727357252358833,0.0549323620633782,0.447624394704356,-0.0356082703786301,0.276286217790383,0.276286217791781,-0.914398832925911,1.31516104370386,-0.342546998119057,-0.615013162589932,-0.0221154010238106,-0.615013162591255,0.703482701996691,-0.787939333294185,0.368470020389127,,,1.50682236749661,-0.0610955137663027,-0.211245658939236,-0.0610955137647427,0.407275900574095,0.0745836295225031,0.839166997275594,,-0.700535541535607,,0.106708851858914,-0.10670885185953,-0.945279985779865,0.465065481879553,0.713577596124971,,1.31984052157314,0.521808871185249,1.19111928504512,-1.06124300280213,1.36326150855786,1.36326150855872,-0.0351181556150935,,0.43762658850577,,0.643277609712221,,-0.734321672790576,1.92046160513885,1.92046160513926,0.358430326898443,-0.35843032689871,-0.373956750322404,84.5824,102,1083.0318627451,672.252941176471,1059.15196078431,1103.28333333333,1062.78039215686,671.949019607843,672.556862745098,818.852941176471,1299.45098039216,0
139.776,0.718857436877056,0.0275393165984672,0.4280268991503,-0.0171101495828138,0.253556424640689,0.253556424642085,-0.913638662822556,1.32171284844341,-0.337247420614368,-0.604806790043963,-0.0453609855656175,-0.604806790045296,0.722341676992017,-0.7796298790891,0.387325523235512,,,1.50270877253234,-0.0221852950482931,-0.184567582221328,-0.0221852950467472,0.435254933822913,0.0373934187525732,0.840927386009053,,-0.722375778078543,,0.105974598312165,-0.105974598312783,-0.940039238367317,0.445579543363259,0.745577855713692,,1.3257499360429,0.543001265444968,1.20534208927959,-1.02301589674133,1.36828558153804,1.36828558153891,-0.031710251959602,,0.434948164777046,,0.650417270316676,,-0.725906732096305,1.92135393278371,1.92135393278412,0.372872245229539,-0.372872245229813,-0.329158436596035,84.6848,103,894.473786407767,838.903398058252,1100.98058252427,924.905825242718,864.041747572816,838.080582524272,839.726213592233,847.912621359223,1354.04854368932,0
139.8784,0.710881754686719,0.00103818772592691,0.409209704138426,0.0010865018820278,0.230155686205495,0.230155686206887,-0.912451247292036,1.32804063587172,-0.331531656015265,-0.594394007789352,-0.0689462378248891,-0.594394007790695,0.740778735093582,-0.770297102942895,0.406128025574974,,,1.49734597967439,0.0161024786046367,-0.157882217576369,0.0161024786061704,0.46266271952186,0.00149702195388965,0.843357808358703,,-0.742929801119103,,0.103600150787379,-0.103600150788003,-0.934121852427967,0.427604920476454,0.778537354657565,,1.33105542558189,0.564343223913077,1.21920294714591,-0.984927122668162,1.37336089412178,1.37336089412266,-0.0275403193476507,,0.432365656978652,,0.656685413267141,,-0.717318416595216,1.92233047073796,1.92233047073836,0.388790856859368,-0.388790856859651,-0.285080908161242,84.7872,102,887.201470588235,832.842156862745,1108.08333333333,915.156862745098,859.246078431373,828.368627450981,837.31568627451,856.656862745098,1359.50980392157,0
139.9808,0.703444747294415,-0.0245415220089067,0.391197013146254,0.0189261012894442,0.206090803781566,0.206090803782942,-0.910829672550604,1.33412409879849,-0.32540391205163,-0.5837826095554,-0.0928144681937753,-0.583782609556751,0.75877883597353,-0.759960925820273,0.424858434881841,,,1.49077593295732,0.0537386431527155,-0.131216006300236,0.0537386431542376,0.489518552754042,-0.0330939824852358,0.846508646466422,,-0.76217324780783,,0.0996037295724974,-0.0996037295731235,-0.927517301776705,0.411179660991881,0.81241327105754,,1.33575422717083,0.585816267972079,1.23269116832563,-0.947078651122147,1.3784854261825,1.37848542618338,-0.022606152789312,,0.429910908438409,,0.662083616244298,,-0.708592698887833,1.92333244297034,1.92333244297075,0.406166736347929,-0.406166736348219,-0.241808386671995,84.8896,102,839.812745098039,834.611274509804,1091.79901960784,858.654901960784,820.970588235294,828.336274509804,840.886274509804,848.794117647059,1334.80392156863,0
140.0832,0.696560729145212,-0.0491730637765894,0.374011420249307,0.0363553306521004,0.181369119283862,0.181369119285231,-0.908767786952321,1.33994381617141,-0.318868819729128,-0.572980672289896,-0.116909198426294,-0.57298067229125,0.776328025481783,-0.748644665745692,0.443497562455289,,,1.48304240906637,0.0906969178724761,-0.104594291730028,0.0906969178739902,0.515841340212985,-0.0663706828404549,0.850426054007624,,-0.780085322206836,,0.0940073934917206,-0.0940073934923545,-0.920217631980132,0.396335180966249,0.847161093396673,,1.33984439606763,0.607401849549174,1.24579661570754,-0.909567571382875,1.38365672498706,1.38365672498796,-0.016908219711976,,0.427612023022384,,0.666615800298141,,-0.699764611341873,1.92430077970021,1.92430077970061,0.424976736582372,-0.424976736582671,-0.1994210300717,84.992,103,456.220388349515,846.256796116505,993.820388349515,462.810679611651,449.630097087379,855.746601941748,836.766990291262,797.174757281553,1190.46601941748,0
140.1856,0.690243477623381,-0.072832487132889,0.357673707927727,0.0533231235015299,0.155998639907587,0.155998639908941,-0.9062603158273,1.34548130820121,-0.31193154853259,-0.56199644881401,-0.141174457080553,-0.561996448815368,0.793413413340708,-0.736374893639219,0.462026148088977,,,1.47419094285381,0.12695391528933,-0.0780413030623685,0.126953915290836,0.541649479011456,-0.0983267550837203,0.855151840098947,,-0.796648877092506,,0.0868369424678614,-0.086836942468503,-0.912217986152801,0.383096337077343,0.882734553315521,,1.34332480437102,0.629081373205122,1.25850971477296,-0.872485584529529,1.38887191765835,1.38887191765926,-0.0104497783003321,,0.425493379962355,,0.670288029248964,,-0.690868158812535,1.9251765643662,1.9251765643666,0.445194228049594,-0.445194228049902,-0.157994359332162,85.0944,102,448.40931372549,837.860294117647,915.617647058824,458.523529411765,438.295098039216,851.08431372549,824.636274509804,729.970588235294,1101.26470588235,0
