time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
658.432,-0.584452437250713,0.917478940216396,,0.0696771715964444,-0.0404832473532788,,,,-0.29072736404342,,-1.5449919356178,,-1.42330753257843,,,,,,,,,,,,,-0.0262799025699885,,,-0.653498910281243,2.02113785174172,,,,,0.771391861729609,,-0.568589699203766,,-1.19849522907344,,,,,,,0.174780064884618,,,,,,257.3312,102,697.394117647059,396.742156862745,685.220588235294,693.716666666667,701.071568627451,375.797058823529,417.687254901961,724.558823529412,645.882352941177,0
658.5344,-0.591964973218866,0.92393682201161,,0.0231088293406918,-0.0684922415073483,,,,-0.299412792146436,,-1.56180234275089,,-1.43826102799932,,,,,,,,,,,,,-0.0228771431476479,,,-0.700675270204947,1.96828356896471,,,,,0.773854914135264,,-0.638501263389857,,-1.22110574030104,,,,,,,0.11390274162183,,,,,,257.4336,102,697.796078431373,391.118137254902,657.446078431373,695.13137254902,700.460784313726,369.185294117647,413.050980392157,695.921568627451,618.970588235294,0
658.6368,-0.599035209815398,0.929760110138887,,-0.022809115413923,-0.0951495728063866,,,,-0.308290202463998,,-1.57842462278443,,-1.45393585712324,,,,,,,,,,,,,-0.018762126409416,,,-0.748137200227466,1.91181570170511,,,,,0.776686767942804,,-0.710389793062142,,-1.24313640906083,,,,,,,0.0529217419864262,,,,,,257.536,103,1263.8145631068,327.338834951456,629.427184466019,1248.36504854369,1279.2640776699,310.982524271845,343.695145631068,676.252427184466,582.601941747573,0
658.7392,-0.605605294590421,0.934893554413869,,-0.0679735436328061,-0.120393027625701,,,,-0.317309351843858,,-1.59484284213038,,-1.47031372416679,,,,,,,,,,,,,-0.0139321315279922,,,-0.795856075359906,1.85179758449366,,,,,0.779830284988672,,-0.784064706460127,,-1.26458826173254,,,,,,,-0.00804769497124056,,,,,,257.6384,102,1677.04705882353,295.199019607843,610.485294117647,1683.78137254902,1670.31274509804,277.511764705882,312.886274509804,681.313725490196,539.656862745098,0
658.8416,-0.611617458638826,0.939282832795321,,-0.112283548747364,-0.144164172724406,,,,-0.3264202943693,,-1.61104042058137,,-1.48737503884514,,,,,,,,,,,,,-0.00838571227782,,,-0.843806037088507,1.78830473753116,,,,,0.783228189250024,,-0.859326626449658,,-1.28546454828883,,,,,,,-0.0688940372114695,,,,,,257.7408,103,1570.44029126214,317.686893203884,623.233009708738,1573.52038834951,1567.36019417476,295.979611650485,339.394174757282,697.95145631068,548.514563106796,0
658.944,-0.617014397596936,0.942874940331924,,-0.155640781972747,-0.166408382313047,,,,-0.335573682687589,,-1.62700025024527,,-1.50509916522068,,,,,,,,,,,,,-0.00212278686495162,,,-0.891964078180021,1.72142466552221,,,,,0.786823315601025,,-0.935968162211887,,-1.30577061820769,,,,,,,-0.129509992857786,,,,,,257.8432,102,1241.96421568627,352.429411764706,630.710784313726,1244.88431372549,1239.04411764706,321.064705882353,383.794117647059,692.205882352941,569.21568627451,0
659.0464,-0.621739658044345,0.945618576327652,,-0.197949759413755,-0.187074822030678,,,,-0.344721054342512,,-1.64270483143274,,-1.52346466950701,,,,,,,,,,,,,0.00485527054919667,,,-0.940310034475379,1.6512566007724,,,,,0.790558856493349,,-1.01377473944336,,-1.32551375548048,,,,,,,-0.189792965723211,,,,,,257.9456,103,1244.83300970874,357.393689320388,594.174757281553,1251.52718446602,1238.13883495146,329.176699029126,385.610679611651,651.349514563107,537,0
659.1488,-0.625737995557883,0.947464496932312,,-0.239118143177816,-0.206116423442048,,,,-0.353815074155003,,-1.65813641583899,,-1.54244954564661,,,,,,,,,,,,,0.0125455345594341,,,-0.988826477066775,1.57791118927332,,,,,0.794378595937913,,-1.0925254499496,,-1.34470297978157,,,,,,,-0.249645420701224,,,,,,258.048,102,1381.76176470588,318.900490196078,552.980392156863,1382.9068627451,1380.61666666667,294.186274509804,343.614705882353,612.686274509804,493.274509803922,0
659.2512,-0.628955680072498,0.948365808735155,,-0.279057007672435,-0.223489879734796,,,,-0.362809711999594,,-1.6732771546512,,-1.56203140613086,,,,,,,,,,,,,0.0209434343354377,,,-1.03749850558273,1.50151012156281,,,,,0.798227131358813,,-1.17199390391583,,-1.36334881994454,,,,,,,-0.308975153825074,,,,,,258.1504,102,1554.64411764706,272.383333333333,532.563725490196,1561.31078431373,1547.97745098039,249.943137254902,294.823529411765,599.833333333333,465.294117647059,0
659.3536,-0.631340740325142,0.948278194384785,,-0.317681104041341,-0.239155677999871,,,,-0.371660355129126,,-1.68810924678589,,-1.58218762917478,,,,,,,,,,,,,0.0300426517879101,,,-1.086313451706,1.42218570973794,,,,,0.802050081002049,,-1.25194908044638,,-1.38146306256862,,,,,,,-0.367695476106096,,,,,,258.2528,103,1607.52621359223,304.709223300971,540.854368932039,1614.72427184466,1600.32815533981,284.412621359223,325.005825242718,612.553398058252,469.155339805825,0
659.456,-0.63284314748927,0.94716007159229,,-0.354909134871273,-0.253078170647877,,,,-0.380323868170788,,-1.70261507736477,,-1.60289545189935,,,,,,,,,,,,,0.0398349864741564,,,-1.13526050711238,1.34008041212922,,,,,0.805794262548786,,-1.33215617264687,,-1.39905847870369,,,,,,,-0.425725324476173,,,,,,258.3552,102,1832.23088235294,456.755392156863,547.460784313726,1848.92843137255,1815.53333333333,446.235294117647,467.275490196079,617.862745098039,477.058823529412,0
659.5584,-0.633414942744412,0.944972693609777,,-0.39066404214986,-0.265225679776852,,,,-0.388758621425199,,-1.7167773405241,,-1.62413200615271,,,,,,,,,,,,,0.0503101752569217,,,-1.1843302932482,1.25534631349381,,,,,0.809407832842709,,-1.41237742046331,,-1.41614853247565,,,,,,,-0.482989309012449,,,,,,258.4576,102,1837.11862745098,469.188235294118,544.382352941177,1856.21078431373,1818.02647058824,464.404901960784,473.971568627451,612.901960784314,475.862745098039,0
659.6608,-0.633010318220171,0.941680203405625,,-0.424873300829234,-0.275570621508806,,,,-0.396924508389229,,-1.73057914757395,,-1.64587430583431,,,,,,,,,,,,,0.0614556889156402,,,-1.2335143934533,1.1681445732733,,,,,0.81284039745533,,-1.49237292578456,,-1.432747074481,,,,,,,-0.539417704327447,,,,,,258.56,103,1841.1432038835,477.884466019417,545.703883495146,1860.75825242718,1821.52815533981,479.094174757282,476.674757281553,611.504854368932,479.902912621359,0
659.7632,-0.631585662358233,0.937249653090519,,-0.457469204777089,-0.284089634467229,,,,-0.404782963551941,,-1.74400412272916,,-1.66809920026444,,,,,,,,,,,,,0.0732565418535532,,,-1.28280486730555,1.07864484963303,,,,,0.816043107554493,,-1.57190144838523,,-1.44886802273432,,,,,,,-0.594946395405498,,,,,,258.6624,102,1284.35294117647,501.44362745098,549.995098039216,1270.87254901961,1297.83333333333,499.91568627451,502.971568627451,608.313725490196,491.676470588235,0
659.8656,-0.629099578407332,0.931650996401744,,-0.488389131961943,-0.290763698660695,,,,-0.412296983284843,,-1.75703648667589,,-1.69078330576981,,,,,,,,,,,,,0.0856951369185945,,,-1.33219375956443,0.987024698980788,,,,,0.818968755265778,,-1.65072118791905,,-1.46452503508251,,,,,,,-0.649516788400847,,,,,,258.7648,103,813.690291262136,520.456796116505,545.21359223301,815.381553398058,811.999029126214,509.659223300971,531.254368932039,577.669902912621,512.757281553398,0
659.968,-0.625512879694542,0.92485705733861,,-0.517575780912335,-0.295578237690881,,,,-0.419431157013387,,-1.7696611279975,,-1.71390292171495,,,,,,,,,,,,,0.0987511533351965,,,-1.38167260702836,0.893468945907353,,,,,0.821571871166962,,-1.7285905629524,,-1.47973117536685,,,,,,,-0.703075691855117,,,,,,258.8672,102,816.816666666667,522.300980392157,539.93137254902,825.314705882353,808.318627450981,521.870588235294,522.73137254902,565.666666666667,514.196078431373,0
660.0704,-0.620788559730554,0.916843473225846,,-0.54497737797832,-0.298523205178935,,,,-0.426151722741278,,-1.78186366286277,,-1.73743393119374,,,,,,,,,,,,,0.112401483376152,,,-1.43123194320623,0.79816901832464,,,,,0.823808824642345,,-1.80526899665376,,-1.49449857144209,,,,,,,-0.755575167967373,,,,,,258.9696,103,761.587378640777,528.620388349515,539.038834951456,769.692233009709,753.482524271845,525.416504854369,531.82427184466,564.436893203884,513.640776699029,0
660.1728,-0.614891731890696,0.907588607448703,,-0.570547859005595,-0.299593159923517,,,,-0.432426656678578,,-1.79363048134053,,-1.76135168317353,,,,,,,,,,,,,0.126620219639622,,,-1.4808608024648,0.701322247695527,,,,,0.825637925145265,,-1.88051771281489,,-1.50883806216252,,,,,,,-0.80697235318475,,,,,,259.072,102,716.834803921569,547.922058823529,553.808823529412,724.887254901961,708.782352941176,538.801960784314,557.042156862745,579.950980392157,527.666666666667,0
660.2752,-0.607789533131054,0.897073427258869,,-0.594247025609311,-0.298787332237637,,,,-0.438225794688075,,-1.80494877621411,,-1.78563085467387,,,,,,,,,,,,,0.141378687440823,,,-1.53054622906065,0.603131139089058,,,,,0.827019519207346,,-1.9541005387934,,-1.52275883630561,,,,,,,-0.857229251749954,,,,,,259.1744,102,1171.79166666667,543.755392156863,578.642156862745,1166.19411764706,1177.38921568627,539.495098039216,548.01568627451,613.460784313726,543.823529411765,0
660.3776,-0.599450989763017,0.885281345245671,,-0.616040668724404,-0.296109680843743,,,,-0.443520974573287,,-1.81580655145223,,-1.81024529758116,,,,,,,,,,,,,0.156645513895252,,,-1.58027280061786,0.50380261688469,,,,,0.827916078778558,,-2.02578470231352,,-1.53626807319638,,,,,,,-0.906312510481712,,,,,,259.2768,103,1788.12961165049,561.794174757282,582.912621359223,1799.37766990291,1776.88155339806,575.905825242719,547.682524271845,644.95145631068,520.873786407767,0
660.48,-0.589846852046714,0.872198029177636,,-0.635900649849583,-0.291568938288441,,,,-0.448286185741976,,-1.82619261271992,,-1.83516787921809,,,,,,,,,,,,,0.172386723152393,,,-1.63002217948765,0.403547257914152,,,,,0.82829227881256,,-2.09534159943534,,-1.54937059648266,,,,,,,-0.95419318473462,,,,,,259.3792,102,1777.9318627451,573.787745098039,602.774509803922,1786.02254901961,1769.84117647059,584.983333333333,562.592156862745,679.862745098039,525.686274509804,0
660.5824,-0.578949416396353,0.857811194102701,,-0.653804936783706,-0.2851786400791,,,,-0.452497711574084,,-1.83609654912514,,-1.86037032659888,,,,,,,,,,,,,0.188565842115641,,,-1.67977270819006,0.302578538540848,,,,,0.828115060763495,,-2.16254750735255,,-1.56206855452484,,,,,,,-1.00084650220692,,,,,,259.4816,102,974.221078431373,394.09068627451,646.122549019608,951.809803921569,996.632352941177,380.670588235294,407.510784313726,717.156862745098,575.088235294118,0
660.6848,-0.566732361562096,0.842110398560529,,-0.669737597833138,-0.276957128134107,,,,-0.456134249928873,,-1.84550871953004,,-1.88582308514564,,,,,,,,,,,,,0.205144000862985,,,-1.72949906360569,0.201112129941369,,,,,0.827353678664852,,-2.22718422346771,,-1.57436114292535,,,,,,,-1.04625162627304,,,,,,259.584,103,851.558252427185,367.09854368932,617.126213592233,854.598058252427,848.518446601942,347.403883495146,386.793203883495,664.699029126214,569.553398058253,0
660.7872,-0.553170622628567,0.825086867626028,,-0.683688758104898,-0.266927516589248,,,,-0.459177006182703,,-1.85442025290475,,-1.91149520538479,,,,,,,,,,,,,0.222080019620265,,,-1.77917197559277,0.0993652599928673,,,,,0.825979729541577,,-2.28903963221424,,-1.58624437518707,,,,,,,-1.09039142205236,,,,,,259.6864,102,613.518137254902,342.777450980392,598.691176470588,604.848039215686,622.188235294118,323.825490196078,361.729411764706,635.617647058824,561.764705882353,0
660.8896,-0.538240319730957,0.806733360844934,,-0.695654518843384,-0.255117611120428,,,,-0.461609766931774,,-1.8628230632222,,-1.93735427045303,,,,,,,,,,,,,0.239330482295065,,,-1.82875800313835,-0.00244386951255347,,,,,0.823967173258086,,-2.34790822030977,,-1.59771089280741,,,,,,,-1.13325223462931,,,,,,259.7888,103,366.103883495146,321.328155339806,602.563106796116,359.131067961165,373.076699029126,301.268932038835,341.387378640777,625.398058252427,579.728155339806,0
660.992,-0.521918751094751,0.787044095392234,,-0.705636847001061,-0.241559783648602,,,,-0.463418963103145,,-1.87070987461855,,-1.96336636621414,,,,,,,,,,,,,0.25684980150023,,,-1.87821935604033,-0.104096638258838,,,,,0.821292344187642,,-2.40359156170223,,-1.6087498052525,,,,,,,-1.17482368604041,,,,,,259.8912,102,303.920098039216,313.427941176471,637.563725490196,297.750980392157,310.089215686275,298.28137254902,328.574509803922,659.93137254902,615.196078431373,0
661.0944,-0.504184446854558,0.766014722145069,,-0.713643451863554,-0.22629081690249,,,,-0.464593717606453,,-1.8780742526575,,-1.98949607968521,,,,,,,,,,,,,0.274590282230976,,,-1.92751375348665,-0.205374557516148,,,,,0.817933953948869,,-2.45589877875655,,-1.61934655868776,,,,,,,-1.21509848508413,,,,,,259.9936,103,24.0121359223301,256.864077669903,679.422330097088,15.6485436893204,32.3757281553398,261.303883495146,252.42427184466,695.097087378641,663.747572815534,0
661.1968,-0.485017263689711,0.743642338794218,,-0.719687664984901,-0.209351737132427,,,,-0.465125867643801,,-1.88491063733008,,-2.01570650478157,,,,,,,,,,,,,0.292502192712358,,,-1.97659431276033,-0.306059824103858,,,,,0.813873085776866,,-2.50464697690074,,-1.62948283524372,,,,,,,-1.25407223672403,,,,,,260.096,102,34.9656862745098,284.694607843137,708.024509803922,31.6274509803922,38.3039215686275,292.857843137255,276.53137254902,722.372549019608,693.676470588235,0
661.2992,-0.464398495497573,0.719925519819983,,-0.723788330687276,-0.190787646147834,,,,-0.465009963598333,,-1.89121437510073,,-2.04195924212909,,,,,,,,,,,,,0.310533852406698,,,-2.02540946586209,-0.405935880026629,,,,,0.809093182548056,,-2.54966165170154,,-1.63913648563285,,,,,,,-1.29174324159792,,,,,,260.1984,102,42.8289215686275,300.098039215686,724.343137254902,41.293137254902,44.3647058823529,309.690196078431,290.505882352941,741.362745098039,707.323529411765,0
661.4016,-0.442310987136838,0.694864350616895,,-0.72596970422519,-0.170647552529186,,,,-0.46424325640698,,-1.8969817526161,,-2.06821439415019,,,,,,,,,,,,,0.328631745156232,,,-2.07390291506132,-0.504787973155575,,,,,0.803580028134877,,-2.59077706945478,,-1.64828150542286,,,,,,,-1.32811228367022,,,,,,260.3008,103,191.074757281553,280.173300970874,737.76213592233,181.733980582524,200.415533980582,283.718446601942,276.628155339806,756.446601941748,719.077669902913,0
661.504,-0.418739252592398,0.668460462381071,,-0.726261348562477,-0.148984197261993,,,,-0.462825684728964,,-1.90221003736041,,-2.09443056509934,,,,,,,,,,,,,0.346740661347249,,,-2.1220136426472,-0.602403707900515,,,,,0.797321720557537,,-2.62783662027541,,-1.65688807421252,,,,,,,-1.36318240742138,,,,,,260.4032,102,458.525490196078,233.686764705882,738.916666666667,450.528431372549,466.522549019608,224.182352941176,243.191176470588,772.78431372549,705.049019607843,0
661.6064,-0.393669605055146,0.64071707000618,,-0.724698028963731,-0.125853877260653,,,,-0.460759871570095,,-1.90689752794421,,-2.12056487050195,,,,,,,,,,,,,0.364803874296332,,,-2.16967597582334,-0.698573581781112,,,,,0.790308639081782,,-2.660693139924,,-1.66492267473556,,,,,,,-1.39695868350165,,,,,,260.5056,102,463.366666666667,250.352941176471,733.078431372549,456.323529411765,470.409803921569,245.662745098039,255.043137254902,778.127450980392,688.029411764706,0
661.7088,-0.367090308070376,0.611639020922163,,-0.721319620638467,-0.101316277319661,,,,-0.458051138068328,,-1.91104361232067,,-2.14657295170119,,,,,,,,,,,,,0.382763357112229,,,-2.21681969618907,-0.79309152341686,,,,,0.782533409707652,,-2.68920919867483,,-1.67234829092426,,,,,,,-1.42944796255839,,,,,,260.608,103,464.16359223301,263.714563106796,733.398058252427,460.817475728155,467.509708737864,259.780582524272,267.64854368932,783.95145631068,682.844660194175,0
661.8112,-0.338991753030963,0.581232862826997,,-0.716171041128137,-0.0754343116917564,,,,-0.454707532315981,,-1.91464882906498,,-2.17240899389586,,,,,,,,,,,,,0.400560036886591,,,-2.26337018922819,-0.885755453755485,,,,,0.773990868600747,,-2.71325736287876,,-1.67912466366663,,,,,,,-1.46065862591539,,,,,,260.7104,102,460.835294117647,270.680882352941,747.088235294118,459.26862745098,462.401960784314,264.976470588235,276.385294117647,799.764705882353,694.411764705882,0
661.9136,-0.309366655397141,0.54950692602243,,-0.709302196450322,-0.0482739636762142,,,,-0.450739858291526,,-1.91771492777714,,-2.19802575480548,,,,,,,,,,,,,0.418134070738687,,,-2.3092486377379,-0.976367870853484,,,,,0.7646780175719,,-2.73272043761381,,-1.68520857787172,,,,,,,-1.49060034682192,,,,,,260.8128,103,654.088349514563,269.008252427184,768.5,651.621359223301,656.555339805825,248.164077669903,289.852427184466,826.718446601942,710.281553398058,0
662.016,-0.278210253526253,0.516471406692348,,-0.700767918011315,-0.0199041117967179,,,,-0.446161688742131,,-1.92024492944095,,-2.22337461416,,,,,,,,,,,,,0.43542512427199,,,-2.35437226118509,-1.0647364316274,,,,,0.754593967386465,,-2.74749169199425,,-1.69055416473655,,,,,,,-1.51928387101427,,,,,,260.9152,102,900.103431372549,261.186764705882,777.357843137255,909.862745098039,890.344117647059,225.422549019608,296.950980392157,845.71568627451,709,0
662.1184,-0.245520503140225,0.482138445548631,,-0.690627873418373,0.00960366399128947,,,,-0.440989356162756,,-1.92224319127404,,-2.24840565394924,,,,,,,,,,,,,0.45237263645388,,,-2.39865459868257,-1.15067449900072,,,,,0.743739868549247,,-2.75747505980485,,-1.69511321423949,,,,,,,-1.54672082050537,,,,,,261.0176,103,900.5,266.052912621359,778.058252427184,909.241747572815,891.758252427185,235.784466019417,296.321359223301,851.854368932039,704.26213592233,0
662.2208,-0.211298274181725,0.446522209058441,,-0.678946444016752,0.0401753023158075,,,,-0.435241921582316,,-1.92371547964858,,-2.2730677777142,,,,,,,,,,,,,0.468916059559291,,,-2.44200583343371,-1.23400163717903,,,,,0.73211882801799,,-2.76258530352745,,-1.69883549352156,,,,,,,-1.572923523543,,,,,,261.12,102,902.328921568627,268.289705882353,778.357843137255,914.033333333333,890.624509803922,242.721568627451,293.857843137255,849.019607843137,707.696078431373,0
662.3232,-0.175547555972958,0.409638980580849,,-0.665792569753313,0.0717345110362263,,,,-0.428941117158076,,-1.92466904994741,,-2.29730887000406,,,,,,,,,,,,,0.484995066423352,,,-2.48433315738439,-1.31454405317408,,,,,0.71973580701642,,-2.762748132944,,-1.70166906269371,,,,,,,-1.59790487237207,,,,,,261.2224,102,884.51862745098,279.936764705882,785.46568627451,893.388235294118,875.649019607843,258.605882352941,301.267647058824,852.93137254902,718,0
662.4256,-0.138275666842227,0.371507259969076,,-0.651239566286735,0.104203047412937,,,,-0.422111255787747,,-1.92511272815782,,-2.32107599032211,,,,,,,,,,,,,0.500549723784871,,,-2.52554117624037,-1.39213499007322,,,,,0.706597497248734,,-2.75790028095068,,-1.70356058499557,,,,,,,-1.62167821078686,,,,,,261.3248,103,585.718446601942,366.346116504854,811.02427184466,584.187378640777,587.249514563107,360.900970873786,371.791262135922,871.300970873786,750.747572815534,0
662.528,-0.0994934600051139,0.332147863532235,,-0.635364915147886,0.137501024569454,,,,-0.414779102712606,,-1.92505698883472,,-2.34431559827546,,,,,,,,,,,,,0.515520640002482,,,-2.56553236063476,-1.4666150789054,,,,,0.692712179645905,,-2.74798955100813,,-1.70445564230468,,,,,,,-1.64425725682389,,,,,,261.4272,102,588.673529411765,376.680882352941,821.813725490196,589.827450980392,587.519607843137,370.925490196078,382.436274509804,876.774509803922,766.852941176471,0
662.6304,-0.0592155170151721,0.291584013701544,,-0.618250019886763,0.171547244004572,,,,-0.406973707974936,,-1.92451402552459,,-2.36697381224263,,,,,,,,,,,,,0.529849099878443,,,-2.60420755578184,-1.53783265707359,,,,,0.678089572651811,,-2.73297485439196,,-1.70429907377882,,,,,,,-1.66565606631998,,,,,,261.5296,102,1117.59852941176,516.191176470588,823.671568627451,1122.13235294118,1113.06470588235,507.13137254902,525.250980392157,887.039215686275,760.303921568627,0
662.7328,-0.017460319544998,0.249841408894553,,-0.599979921510965,0.206259555218593,,,,-0.398726203053212,,-1.92349781042401,,-2.38899670223145,,,,,,,,,,,,,0.543477194508985,,,-2.64146655876162,-1.60564406412241,,,,,0.662740674008468,,-2.71282625119787,,-1.70303534548616,,,,,,,-1.68588903811801,,,,,,261.632,103,1151.33349514563,528.793203883495,769.995145631068,1164.82912621359,1137.83786407767,517.311650485437,540.274757281553,844.398058252427,695.592233009709,0
662.8352,0.0257496057094939,0.206948270549531,,-0.580642975873634,0.241555237211632,,,,-0.390069569498632,,-1.92202414147816,,-2.41033061007609,,,,,,,,,,,,,0.556347947276163,,,-2.67720875662319,-1.66991392543631,,,,,0.646677599016597,,-2.68752500109983,,-1.70060894317213,,,,,,,-1.70497095682903,,,,,,261.7344,102,1150.55,519.854411764706,694.509803921569,1164.86666666667,1136.23333333333,524.224509803922,515.48431372549,767.588235294118,621.43137254902,0
662.9376,0.0703875669284304,0.1629353725852,,-0.560330502336557,0.277351385790773,,,,-0.38103839247492,,-1.92011067702968,,-2.43092248377509,,,,,,,,,,,,,0.568405435990384,,,-2.71133380383127,-1.73051542690246,,,,,0.629913420781375,,-2.65706362084076,,-1.69696477789735,,,,,,,-1.72291706540676,,,,,,261.8368,103,1145.56893203884,508.620388349515,632.665048543689,1160.67961165049,1130.45825242718,505.48932038835,511.75145631068,700.718446601942,564.611650485437,0
663.04,0.116422608666602,0.117836060565331,,-0.539136409711104,0.313565287011393,,,,-0.371668612341573,,-1.91777695750965,,-2.45072021115449,,,,,,,,,,,,,0.579594909193363,,,-2.74374231734171,-1.78733057235484,,,,,0.612462015837293,,-2.62144593645136,,-1.6920486027099,,,,,,,-1.73974315403595,,,,,,261.9392,102,1141.06225490196,497.460294117647,592.323529411765,1156.11764705882,1126.0068627451,492.658823529412,502.261764705882,654.343137254902,530.303921568627,0
663.1424,0.163819436245923,0.0716862633785666,,-0.517156799065281,0.350114764873414,,,,-0.361997278651178,,-1.91504441149818,,-2.46967294128522,,,,,,,,,,,,,0.589862888882688,,,-2.774336574264,-1.84025041080759,,,,,0.594337913185907,,-2.58068711217706,,-1.68580743960495,,,,,,,-1.75546564816693,,,,,,262.0416,103,1137.4786407767,486.401941747573,578.912621359223,1151.47281553398,1123.48446601942,478.173786407767,494.630097087379,637.970873786408,519.854368932039,0
663.2448,0.212538365643749,0.0245244962623589,,-0.494489543805098,0.386918499323258,,,,-0.352062303369908,,-1.91193634400207,,-2.48773138690865,,,,,,,,,,,,,0.599157257050346,,,-2.80302119723259,-1.88917522743974,,,,,0.575556146186151,,-2.53481364043934,,-1.67819001077321,,,,,,,-1.77010168184495,,,,,,262.144,102,1132.73578431373,474.279901960784,583.700980392157,1146.69411764706,1118.77745098039,466.847058823529,481.712745098039,641.166666666667,526.235294117647,0
663.3472,0.262535299788758,-0.0236081476753554,,-0.471233852151243,0.423896312840088,,,,-0.341902211445733,,-1.90847790767888,,-2.50484810466317,,,,,,,,,,,,,0.607427338027283,,,-2.82970381091916,-1.93401470476675,,,,,0.556132112659372,,-2.48386328936429,,-1.66914716938591,,,,,,,-1.78366914966887,,,,,,262.2464,102,1134.4387254902,483.778921568627,596.955882352941,1149.6568627451,1119.22058823529,477.217647058824,490.340196078431,652.519607843137,541.392156862745,0
663.4496,0.31376173228104,-0.0726680209800027,,-0.447489815295282,0.460969426712032,,,,-0.331555888762652,,-1.90469605860071,,-2.5209777542968,,,,,,,,,,,,,0.614623992296081,,,-2.85429566116437,-1.974688068272,,,,,0.536081449955284,,-2.42788501861985,,-1.65863233105821,,,,,,,-1.79618674023224,,,,,,262.3488,103,1163.35436893204,565.276699029126,618.601941747573,1177.5786407767,1149.13009708738,564.445631067961,566.107766990291,675.174757281554,562.029126213592,0
663.552,0.366164781255949,-0.122608963586759,,-0.423357938074115,0.498060691221286,,,,-0.321062324616712,,-1.90061949577539,,-2.53607734298222,,,,,,,,,,,,,0.620699732521677,,,-2.87671220052932,-2.01112423289275,,,,,0.515419930977589,,-2.36693887869217,,-1.6466019120163,,,,,,,-1.80767396322885,,,,,,262.4512,102,1155.30049019608,568.405392156863,637.921568627451,1171.03725490196,1139.5637254902,561.158823529412,575.651960784314,691.441176470588,584.401960784314,0
663.6544,0.419687259367675,-0.173382366644664,,-0.398938646822167,0.535094793470828,,,,-0.310460344977997,,-1.89627858061623,,-2.55010646110949,,,,,,,,,,,,,0.625608872160299,,,-2.89687364923303,-2.04326196663748,,,,,0.494163387919747,,-2.30109590046877,,-1.6330157844088,,,,,,,-1.81815118411322,,,,,,262.5536,102,1153.81715686275,563.635784313726,653.544117647059,1170.42843137255,1137.20588235294,552.471568627451,574.8,705.343137254902,601.745098039216,0
663.7568,0.474267786432991,-0.224937262227896,,-0.374331773523806,0.571998446102382,,,,-0.299788338462105,,-1.89170523255182,,-2.56302751168211,,,,,,,,,,,,,0.629307711364309,,,-2.91470553986159,-2.07105008000309,,,,,0.472327665626211,,-2.23043797341435,,-1.61783775659313,,,,,,,-1.82763967454788,,,,,,262.656,103,1152.38932038835,559.726699029126,667.315533980583,1168.68737864078,1136.09126213592,550.854368932039,568.599029126214,720.330097087379,614.300970873786,0
663.8592,0.529840940544079,-0.277220435124,,-0.349636026022085,0.608700559765323,,,,-0.289083984815611,,-1.88693280260507,,-2.57480593085065,,,,,,,,,,,,,0.6317547480833,,,-2.93013924806045,-2.09444763184131,,,,,0.44992859626222,,-2.15505771423193,,-1.60103607016338,,,,,,,-1.83616167808543,,,,,,262.7584,102,1151.03088235294,551.179901960784,688.68137254902,1166.55882352941,1135.50294117647,545.164705882353,557.195098039216,744.725490196078,632.637254901961,0
663.9616,0.586337429669388,-0.330176542950913,,-0.32494846583662,0.645132397291032,,,,-0.278383998881926,,-1.88199593416641,,-2.58541039277076,,,,,,,,,,,,,0.632910891978038,,,-2.94311249669075,-2.11342412771947,,,,,0.426981983935518,,-2.0750583356795,,-1.58258388903016,,,,,,,-1.84374047953006,,,,,,262.8608,103,1152.30097087379,543.020873786408,703.631067961165,1164.7786407767,1139.82330097087,554.592233009709,531.449514563107,763.73786407767,643.52427184466,0
664.064,0.6436842667359,-0.383748231215621,,-0.300364016815452,0.68122770256278,,,,-0.267723898070296,,-1.87693042134141,,-2.59481298875404,,,,,,,,,,,,,0.632739664679085,,,-2.9535698110433,-2.12795968740428,,,,,0.403503593375938,,-1.99055352057177,,-1.56245975629352,,,,,,,-1.8504004587201,,,,,,262.9632,102,1020.40931372549,647.844117647059,714.46568627451,1026.7568627451,1014.06176470588,651.502941176471,644.185294117647,774.06862745098,654.862745098039,0
664.1664,0.701804942287627,-0.4378762374936,,-0.275975017372562,0.716922799091141,,,,-0.257137794386022,,-1.87177306995426,,-2.6029893717144,,,,,,,,,,,,,0.631207381997355,,,-2.96146291044487,-2.1380451659284,,,,,0.379509141770577,,-1.90166729286311,,-1.54064800813562,,,,,,,-1.85616711068691,,,,,,263.0656,103,948.419902912621,705.160194174757,702.645631067961,954.004854368932,942.834951456311,711.984466019418,698.335922330097,753.203883495146,652.087378640777,0
