time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2102.8864,0.791713895295755,,1.2312918774943,-2.20595802800524,-0.116373965460325,-0.116373965458148,,,0.0720067846174964,0.232816552886356,0.632611468837521,0.232816552882895,,,,,,0.829584468715055,,0.765060564451087,,,-0.950323720348117,,-0.781790320574939,,,,,0.890290587760416,-0.436089668334915,,,,-0.948051433801161,1.75062270678167,1.05769841295038,0.297404175759569,,,,,,0.571204914305678,-1.38943220210199,-0.381633431983355,0.31176957796426,0.311769577965711,-0.252128950205423,0.252128950204957,0.426907505922807,147.5584,102,474.728921568627,209.599019607843,827.828431372549,511.469607843137,437.988235294118,270.806862745098,148.391176470588,804.137254901961,851.519607843137,0
2102.9888,0.777031312412276,,1.21034286016348,-2.20032771912439,-0.129762945966535,-0.129762945964374,,,0.083598416479824,0.253089166803321,0.650890858715905,0.25308916679969,,,,,,0.827352482563498,,0.774034000815139,,,-0.99065918864325,,-0.77827292045439,,,,,0.892393968033449,-0.441131209515668,,,,-0.945620260653045,1.73047224503123,1.06460206962983,0.294083895348433,,,,,,0.568630351236455,-1.37843774423342,-0.406613177131638,0.303739993861184,0.303739993862662,-0.266727047186544,0.266727047186083,0.448834368778471,147.6608,103,440.682038834952,200.106310679612,857.135922330097,477.370873786408,403.993203883495,254.740776699029,145.471844660194,842.466019417476,871.805825242718,0
2103.0912,0.762832205971485,,1.18950249563256,-2.19360501843012,-0.143276749100254,-0.143276749098106,,,0.0945902205188743,0.274419342847372,0.668395311716876,0.274419342843596,,,,,,0.824278587985886,,0.781371370988466,,,-1.03118584805465,,-0.773863303055569,,,,,0.894381713520487,-0.446073028602036,,,,-0.942760664887114,1.70811631686749,1.07148667585197,0.291090275574792,,,,,,0.566451485048538,-1.36661210678803,-0.431920806217343,0.294431728186547,0.294431728188062,-0.280151910455724,0.280151910455269,0.469687940319965,147.7632,102,291.573039215686,147.777941176471,882.872549019608,321.721568627451,261.424509803922,184.269607843137,111.286274509804,864.607843137255,901.137254901961,0
2103.1936,0.749097063774281,,1.16876112266642,-2.18581413158635,-0.156889547909028,-0.156889547906889,,,0.104981863504542,0.2966982957692,0.685138824487559,0.296698295765276,,,,,,0.820359178748925,,0.787114695601144,,,-1.0717672656965,,-0.768586565874328,,,,,0.89623382013607,-0.450893838596828,,,,-0.939456751042216,1.68354871042841,1.07833042991069,0.288414983999055,,,,,,0.564637663709551,-1.35402333254713,-0.457531666250012,0.283884064721503,0.283884064723051,-0.292406222115227,0.29240622211478,0.489474906461202,147.8656,102,280.225490196078,149.727450980392,901.303921568628,307.519607843137,252.93137254902,187.243137254902,112.211764705882,876,926.607843137255,0
2103.296,0.735803847494352,,1.1481065775637,-2.17698006155143,-0.170575928582013,-0.170575928579892,,,0.114772438659542,0.319812883063814,0.701137281465732,0.319812883059761,,,,,,0.815590099729994,,0.79131041887289,,,-1.112267334966,,-0.76247002899674,,,,,0.89793056614968,-0.455571461961451,,,,-0.93569317390459,1.65676598405763,1.08511112495208,0.28604853349358,,,,,,0.563158084749402,-1.34073825280084,-0.483419492322096,0.272140770063909,0.272140770065481,-0.303495379779378,0.303495379778938,0.508204154946662,147.968,103,230.86359223301,125.873786407767,910.179611650485,249.547572815534,212.179611650485,159.865048543689,91.8825242718447,868.388349514563,951.970873786408,0
2103.3984,0.722928184075955,,1.12752437373203,-2.16712853152815,-0.184310986439714,-0.184310986437602,,,0.123960353683579,0.34364608441145,0.716408160437492,0.343646084407239,,,,,,0.809966834798537,,0.794009030887175,,,-1.15255071361787,,-0.755543126251607,,,,,0.899452585695523,-0.460083026413782,,,,-0.931455215205673,1.62776766520909,1.09180629130601,0.283980314592004,,,,,,0.56198190074161,-1.32682227786642,-0.509556443963899,0.25924978306123,0.259249783062826,-0.313427264924397,0.313427264923962,0.525886544208313,148.0704,102,383.220588235294,243.862254901961,961.656862745098,394.700980392157,371.740196078431,276.692156862745,211.032352941176,928.480392156863,994.833333333333,0
2103.5008,0.710443584215598,,1.10699791656324,-2.15628594649146,-0.198070414379915,-0.198070414377817,,,0.132543268345759,0.368077507891409,0.730970232781532,0.368077507887079,,,,,,0.803484736480813,,0.795264663766512,,,-1.19248327188973,,-0.747837282191483,,,,,0.90078094540968,-0.464405178196285,,,,-0.926728857917275,1.59655646005343,1.0983933564508,0.282198634579886,,,,,,0.561078324931232,-1.31233920794526,-0.535913165040736,0.245262900053018,0.245262900054625,-0.322212032916793,0.322212032916363,0.542534691424785,148.1728,103,642.644660194175,513.746601941748,1015.39805825243,652.010679611651,633.278640776699,509.208737864078,518.284466019417,998.116504854369,1032.67961165049,0
2103.6032,0.69832168757457,,1.08650875162457,-2.14447938909673,-0.211830583747796,-0.211830583745708,,,0.140518090661519,0.39298392218645,0.744843257394249,0.392983922181969,,,,,,0.796139293512009,,0.795134667257599,,,-1.23193254997551,,-0.739385780868498,,,,,0.901897221421972,-0.468514308613562,,,,-0.921500861033985,1.56313846564734,1.10484981758022,0.280690761176952,,,,,,0.560416737840355,-1.29735106062477,-0.562458869184814,0.230235454665045,0.23023545466666,-0.329861927022033,0.32986192702161,0.558162782072169,148.2752,102,643.879411764706,526.33431372549,1053.97549019608,654.221568627451,633.537254901961,518.598039215686,534.070588235294,1038.69607843137,1069.25490196078,0
2103.7056,0.686532535334415,,1.06603684306894,-2.13173664320295,-0.225568623399442,-0.22556862339737,,,0.147881034595891,0.418239809125211,0.758047671572567,0.418239809120656,,,,,,0.787926423661657,,0.793679168847991,,,-1.27076822078809,,-0.730223630465632,,,,,0.902783570723919,-0.472386783770772,,,,-0.915758839187436,1.52752337445456,1.11115341817288,0.279442971964516,,,,,,0.559966793675465,-1.28191791317067,-0.589161450057609,0.214225989226068,0.214225989227687,-0.336391114234834,0.336391114234415,0.572786398233215,148.3776,103,646.889805825243,533.551941747573,1074.66990291262,655.746601941748,638.033009708738,517.719417475728,549.384466019418,1073.58252427184,1075.7572815534,0
2103.808,0.675044868774468,,1.04556087656732,-2.11808623896021,-0.239262501906143,-0.239262501904092,,,0.154627727047929,0.443717930519082,0.770604289239289,0.443717930514362,,,,,,0.778842767934918,,0.790960631722149,,,-1.30886255964431,,-0.72038742506988,,,,,0.903422794927055,-0.475999166604642,,,,-0.909491352133115,1.48972465938564,1.11728231856962,0.278440615090606,,,,,,0.55969852374057,-1.26609775988169,-0.615987611495095,0.197295916549937,0.197295916551565,-0.341815533588124,0.341815533587707,0.586422357158796,148.48,102,649.729411764706,504.36568627451,1018.58823529412,661.894117647059,637.564705882353,497.345098039216,511.386274509804,1025.64705882353,1011.52941176471,0
2103.9104,0.663826449973463,,1.02505857911418,-2.10355751496199,-0.252891113557529,-0.252891113555493,,,0.160753341408257,0.469289904713637,0.782534020070113,0.469289904708828,,,,,,0.768885957011872,,0.787043433466519,,,-1.34609092321564,,-0.709915204257244,,,,,0.903798400572309,-0.479328420380141,,,,-0.902688004480563,1.44975972740606,1.12321525054508,0.277668186814217,,,,,,0.559582432337639,-1.24994638485827,-0.642903008520358,0.179509172891818,0.179509172893453,-0.346152744946166,0.346152744945755,0.599088549917322,148.5824,102,646.121078431373,451.752941176471,955.18137254902,663.985294117647,628.256862745098,461.508823529412,441.997058823529,960.274509803922,950.088235294118,0
2104.0128,0.652844399036511,,1.00450704865812,-2.08818068960117,-0.266434364505121,-0.266434364503103,,,0.166252738149359,0.494826789076599,0.793857617547233,0.494826789071726,,,,,,0.758054831788818,,0.781993483282501,,,-1.38233222700037,,-0.698846311496384,,,,,0.903894660493093,-0.482352086833339,,,,-0.895339549060714,1.4076500353752,1.12893164971888,0.277109423746334,,,,,,0.559589580860142,-1.23351724966009,-0.66987238911143,0.160931863848174,0.160931863849824,-0.349421773013439,0.349421773013029,0.610803776097731,148.6848,103,591.732524271845,349.818446601942,942.116504854369,609.065048543689,574.4,412.158252427184,287.478640776699,935.73786407767,948.495145631068,0
2104.1152,0.642065538892916,,0.983883086542075,-2.0719869282974,-0.279873251395354,-0.279873251393346,,,0.171120601838563,0.520199665816256,0.804595453940344,0.52019966581127,,,,,,0.74634961922958,,0.775877878010644,,,-1.41746939820129,,-0.687221252467923,,,,,0.90369667672842,-0.485048442310242,,,,-0.887437985928152,1.36342117201499,1.13441176713695,0.276747399927997,,,,,,0.559691659503631,-1.21686139506829,-0.696859730575462,0.141631905358262,0.141631905359928,-0.351642949362894,0.351642949362486,0.62158757873083,148.7872,102,542.277941176471,287.911274509804,922.264705882353,566.256862745098,518.299019607843,372.614705882353,203.207843137255,912.93137254902,931.598039215686,0
2104.2176,0.631456734454491,,0.963163523418519,-2.05500839455041,-0.293189924842378,-0.293189924840385,,,0.175351569154552,0.54528023000698,0.814767314272266,0.545280230001878,,,,,,0.733772074113498,,0.76876458519096,,,-1.45138978566247,,-0.675081554894204,,,,,0.903190444398083,-0.487396641832323,,,,-0.878976651261665,1.31710291839419,1.13963676476351,0.276564622009708,,,,,,0.559861050926569,-1.20002735556916,-0.723828370211908,0.121678661042514,0.121678661044199,-0.352837754428048,0.352837754427643,0.631460084093606,148.8896,103,427.351941747573,210.010679611651,918.97572815534,462.584466019418,392.119417475728,267.05145631068,152.969902912621,912.601941747573,925.349514563107,0
2104.32,0.620985213069437,,0.942325529363824,-2.03727827818597,-0.306367734454422,-0.306367734452444,,,0.178940344997397,0.569941377999594,0.824392199927377,0.569941377994414,,,,,,0.720325596626923,,0.76072214116253,,,-1.48398552351764,,-0.662469631359144,,,,,0.902362917870377,-0.489376858192745,,,,-0.869950289845195,1.26872930230413,1.144588796728,0.276543123965776,,,,,,0.560070891844999,-1.18306108224673,-0.750741131185112,0.101142577296568,0.101142577298266,-0.353028656616842,0.353028656616441,0.640441846349726,148.992,102,329.454411764706,146.745098039216,919.411764705882,363.356862745098,295.551960784314,188.371568627451,105.11862745098,912.392156862745,926.43137254902,0
2104.4224,0.610618859086149,,0.921346902387304,-2.01883079628853,-0.319391257060704,-0.319391257058739,,,0.181881805623367,0.594057791803073,0.83348813516926,0.594057791797823,,,,,,0.706015333617509,,0.751819360468726,,,-1.51515385339558,,-0.649428644003822,,,,,0.901202079797617,-0.490970415197667,,,,-0.860355105157601,1.2183386556307,1.14925107523098,0.276664563413162,,,,,,0.5602951336833,-1.16600586615992,-0.77756044128406,0.0800948211549324,0.0800948211566442,-0.352238946816451,0.352238946816053,0.648553695767938,149.0944,102,455.112745098039,207.807352941176,932.730392156863,483.619607843137,426.605882352941,268.76862745098,146.846078431373,927.745098039216,937.71568627451,0
2104.5248,0.600326481268135,,0.900206330878686,-1.99970116456551,-0.332246313855912,-0.332246313853964,,,0.184171086834693,0.617506513583626,0.842071979518837,0.617506513578398,,,,,,0.690848266361299,,0.742125065968299,,,-1.54479740998413,,-0.636002366739116,,,,,0.899697010143942,-0.492159906275808,,,,-0.850188786993416,1.16597367066249,1.15360791957607,0.276910318312234,,,,,,0.560508594658368,-1.14890225457561,-0.804248442311558,0.0586069275320306,0.0586069275337738,-0.350492571649565,0.350492571649171,0.655816591691181,149.1968,103,610.15,274.609708737864,964.349514563107,629.633009708738,590.666990291262,352.900970873786,196.318446601942,964.135922330097,964.563106796117,0
2104.6272,0.590078052956566,,0.878883624320444,-1.97992554294578,-0.344919984148191,-0.344919984146269,,,0.185803653510775,0.640167506284917,0.850159258829587,0.640167506279776,,,,,,0.674833280205413,,0.731707856865306,,,-1.57282447759715,,-0.622235040101139,,,,,0.897837952397671,-0.492929288553684,,,,-0.839450522206286,1.11168144451125,1.1576447873704,0.277261584942978,,,,,,0.56068699222064,-1.13178795691233,-0.830767093504155,0.0367504575599492,0.0367504575617284,-0.34781397080588,0.347813970805488,0.662251482595975,149.2992,102,568.441176470588,277.209803921569,1011.96568627451,591.15,545.732352941177,351.308823529412,203.110784313725,1013.39215686275,1010.53921568627,0
2104.7296,0.579844924126519,,0.857359908707103,-1.95954096389262,-0.357400620836602,-0.357400620834702,,,0.186775349169146,0.6619242025174,0.857764026974751,0.661924202512288,,,,,,0.657981209099008,,0.720635925513111,,,-1.59914923180198,,-0.608171215834644,,,,,0.895616378329139,-0.493263951279695,,,,-0.828140994155529,1.05551350530807,1.16134828779107,0.277699481279527,,,,,,0.560806951242143,-1.1146977420945,-0.857078276959475,0.0145966627400735,0.0145966627418844,-0.344227921374232,0.344227921373842,0.667879174403052,149.4016,102,436.209803921569,268.850490196078,1046.88725490196,479.377450980392,393.042156862745,343.643137254902,194.057843137255,1053.42156862745,1040.35294117647,0
2104.832,0.569600006532094,,0.835617789852902,-1.93858525150798,-0.369677867085568,-0.369677867083687,,,0.187082430934091,0.68266405079762,0.864898760068807,0.682664050792566,,,,,,0.64030485409056,,0.708976919842,,,-1.62369197515087,,-0.593855590825437,,,,,0.893025053975265,-0.493150767601484,,,,-0.816262373152972,0.997525820730559,1.16470617702895,0.278205156286283,,,,,,0.560845992541868,-1.09766333206769,-0.883143911902121,-0.00778385355452199,-0.00778385355266906,-0.339759388987003,0.339759388986617,0.672720207177676,149.504,103,476.297299474371,514.295479587984,1068.84417795321,495.211298410328,457.383300538413,584.381894804225,444.209064371743,1065.51392297023,1072.17443293619,0
2104.9344,0.559317935682599,,0.813641492237751,-1.91709693633397,-0.3817426703616,-0.38174267035974,,,0.186721599816186,0.702279068099698,0.871574275910693,0.702279068094646,,,,,,0.621818982579795,,0.69679783882555,,,-1.64637935847125,,-0.579332832947756,,,,,0.890058106740684,-0.492578140875608,,,,-0.803818299275135,0.937778791533909,1.16770733687296,0.278759899951403,,,,,,0.560782510709609,-1.08071329779369,-0.908926078695771,-0.0303214826735283,-0.0303214826716465,-0.33443338377094,0.334433383770559,0.676794739759546,149.6064,102,542.585421816491,723.164289538413,1018.97432940111,554.381868131868,530.788975501114,765.105082417582,681.223496659243,1021.21703296703,1016.73162583519,0.450980392156863
2105.0368,0.548975212222243,,0.791416978710394,-1.8951151673055,-0.393587290762777,-0.393587290760933,,,0.185690031966633,0.720666397557815,0.877799669415489,0.720666397552837,,,,,,0.602540316462067,,0.684164948479281,,,-1.66714457118178,,-0.564647404476475,,,,,0.886711090868837,-0.491536051749597,,,,-0.790813862193851,0.87633722984495,1.17034173996143,0.279345250311772,,,,,,0.560595750270806,-1.06387296492635,-0.934387146519991,-0.0529479623372922,-0.0529479623353701,-0.328274818565218,0.328274818564843,0.680122440676101,149.7088,103,589.180413128075,787.599352039942,942.601054847157,612.164835164835,566.195991091314,791.771978021978,783.426726057907,963.208791208791,921.993318485523,1
2105.1392,0.538550323243062,,0.768932053123411,-1.87267961980142,-0.405205301436154,-0.40520530143433,,,0.183985408525943,0.737728857176321,0.8835822582796,0.7377288571714,,,,,,0.582487514142178,,0.671143712409982,,,-1.68592749377565,,-0.549843389909935,,,,,0.882981046489839,-0.490016105855726,,,,-0.777255584948449,0.813270319645584,1.17260040556672,0.279943099444419,,,,,,0.56026578707411,-1.04716433586645,-0.959489895892794,-0.0755967219180385,-0.0755967219160952,-0.321308369488464,0.321308369488095,0.682722384605596,149.8112,102,635.775404439658,852.034414541472,866.227780293204,669.947802197802,601.603006681514,818.438873626374,885.62995545657,905.20054945055,827.255011135858,0.970588235294118
2105.2416,0.528023845524473,,0.746176449610351,-1.84983039895014,-0.416591578956676,-0.416591578954869,,,0.181605942101814,0.753375460319307,0.888927535231566,0.753375460314434,,,,,,0.561681149872757,,0.65779873585137,,,-1.702674816915,,-0.534964332326758,,,,,0.878866547269334,-0.488011578005602,,,,-0.763151415372933,0.748651559800798,1.17447534676436,0.28053580050528,,,,,,0.559773517682847,-1.0306060319143,-0.984197631053578,-0.0982032085517179,-0.098203208549756,-0.313558344563965,0.313558344563601,0.684612957913994,149.9136,103,674.652342949718,846.153296370635,811.199279929533,712.131377360504,637.173308538932,702.80114157687,989.5054511644,890.087058572496,732.31150128657,0
2105.344,0.517378534823626,,0.723141914193764,-1.82660794032216,-0.427742283613709,-0.427742283611917,,,0.178550405463676,0.767521893004047,0.893839124154146,0.767521892999282,,,,,,0.540143693864483,,0.644193720954852,,,-1.71734013482347,,-0.5200530771401,,,,,0.874367735877117,-0.485517447374981,,,,-0.748510723596576,0.682558693981491,1.17595950863571,0.281106272670909,,,,,,0.559100656225406,-1.01421325575151,-1.00847428351785,-0.12070518632568,-0.120705186323708,-0.30504856925617,0.305048569255811,0.685811779966479,150.016,102,448.295098039216,569.583333333333,782.166666666667,478.075490196078,418.514705882353,434.738235294118,704.428431372549,840.009803921569,724.323529411765,0
2105.4464,0.506599403299906,,0.699822281347183,-1.80305291246256,-0.43865483112475,-0.438654831122978,,,0.174818170881357,0.780090938797053,0.898318740812528,0.780090938792328,,,,,,0.517899494987024,,0.63039142820324,,,-1.72988401798932,,-0.505151619174646,,,,,0.869486351242654,-0.482530419083087,,,,-0.73334430214173,0.615073630575243,1.17704669939856,0.281638099276101,,,,,,0.558229739494567,-0.997997774796387,-1.03228451037168,-0.143043006336439,-0.143043006334434,-0.295802294753711,0.295802294753358,0.686335645482546,150.1184,102,372.419117647059,255.689705882353,858.03431372549,416.611764705882,328.226470588235,279.499019607843,231.880392156863,855.558823529412,860.509803921569,0
2105.5488,0.495673783940566,,0.676213544341994,-1.77920612520541,-0.449327855096061,-0.449327855094305,,,0.170409265475562,0.791012847152484,0.902366161122219,0.791012847147836,,,,,,0.494974765928805,,0.61645363978048,,,-1.74027406356003,,-0.490300950820116,,,,,0.864225752462973,-0.479048932203267,,,,-0.717664367850503,0.546282351198064,1.17773151797189,0.282115619183967,,,,,,0.557144144058838,-0.981967930234852,-1.05559378777796,-0.165159849508175,-0.165159849506154,-0.28584212880031,0.285842128799964,0.686200488670429,150.2208,103,373.479126213592,215.194660194175,896.441747572816,411.557281553398,335.400970873786,267.912621359223,162.476699029126,869.407766990291,923.47572815534,0
2105.6512,0.484591383263713,,0.65231392051391,-1.75510844625372,-0.459761157878764,-0.459761157877024,,,0.165324444662928,0.800225648710765,0.905979198922445,0.800225648706181,,,,,,0.471397571473457,,0.602441124915759,,,-1.74848491793694,,-0.475540912785725,,,,,0.8585909423645,-0.475073159097727,,,,-0.701484568206264,0.476274805520894,1.17800928040289,0.282524016730993,,,,,,0.555828117094946,-0.966128678055582,-1.07836849739896,-0.187001946973355,-0.187001946971309,-0.275189985616514,0.275189985616175,0.685421366094035,150.3232,102,295.963725490196,123.007352941176,864.882352941176,322.162745098039,269.764705882353,150.533333333333,95.4813725490196,834.725490196079,895.039215686275,0
2105.7536,0.473344329528493,,0.628123918315973,-1.73080072783448,-0.469955649352406,-0.469955649350683,,,0.159565281937102,0.807675427512888,0.909153696390956,0.807675427508436,,,,,,0.447197821853597,,0.58841360958748,,,-1.75449827239145,,-0.460910051527829,,,,,0.852588590086573,-0.470605000275754,,,,-0.684819992444429,0.405144792636785,1.17787594646935,0.28284941741901,,,,,,0.554266818446508,-0.950481663286594,-1.10057600540018,-0.208518781979849,-0.208518781977797,-0.263867052945693,0.263867052945363,0.684012454598347,150.4256,103,296.75145631068,119.8,891.650485436893,320.809708737864,272.693203883495,152.984466019417,86.6155339805825,847.029126213592,936.271844660194,0
2105.856,0.461927223931188,,0.603646413312985,-1.70632374482093,-0.47991327368092,-0.479913273679208,,,0.153134269401736,0.813316557241656,0.911883532974788,0.813316557237321,,,,,,0.422407271576904,,0.574429750388546,,,-1.75830284059112,,-0.446445488722426,,,,,0.846227046877382,-0.465648075112295,,,,-0.667687181059543,0.332989828281954,1.17732804904784,0.283078995464259,,,,,,0.552446372870189,-0.935025323379814,-1.12218473734935,-0.229663272498603,-0.229663272496551,-0.251893777883795,0.251893777883477,0.681987062776237,150.528,102,294.974019607843,125.262745098039,923.980392156863,321.064705882353,268.883333333333,162.280392156863,88.2450980392157,876.049019607843,971.911764705882,0
2105.9584,0.450337195299759,,0.578886733180289,-1.68171814451638,-0.489636921461678,-0.489636921459982,,,0.146034923681945,0.817111897625511,0.9141606572415,0.817111897621279,,,,,,0.397059519975673,,0.56054710745201,,,-1.75989432458325,,-0.432182808724434,,,,,0.839516346175757,-0.460207706346291,,,,-0.650104125241116,0.259910991351484,1.17636262921071,0.283201095830266,,,,,,0.550353936934398,-0.919755019229437,-1.14316425253057,-0.250391930035899,-0.250391930033858,-0.239289875475768,0.239289875475461,0.67935765740155,150.6304,102,295.789283141462,132.83121870037,951.610144888725,321.559565937193,270.01900034573,171.299586114129,94.3628512866104,902.228439132909,1000.99185064454,0
2106.0608,0.43857395292263,,0.553852744301255,-1.6570244062675,-0.49913032610424,-0.499130326102559,,,0.138271893871999,0.819032939263976,0.915975141175009,0.81903293925983,,,,,,0.371190004711871,,0.546822109828714,,,-1.75927536807317,,-0.418155968993954,,,,,0.832468181350677,-0.454290893734794,,,,-0.632090253592176,0.186012739852866,1.17497717543598,0.283205367637822,,,,,,0.547977785383654,-0.904663197937833,-1.16348531878028,-0.270664991899226,-0.270664991897205,-0.22607436229642,0.226074362296126,0.676135906824421,150.7328,103,313.42464891701,174.217930654048,953.845071545829,334.303957783641,292.545340050378,225.224274406332,123.211586901763,893.277044854881,1014.41309823678,0.504854368932039
2106.1632,0.426639831994646,,0.528554930479173,-1.6322828081637,-0.508397950497802,-0.508397950496139,,,0.129851069236392,0.819059887236201,0.917315253002743,0.819059887232112,,,,,,0.344835978874489,,0.533310010138279,,,-1.75645549298387,,-0.40439723615457,,,,,0.825095860171605,-0.447906269982624,,,,-0.613666409532238,0.111402691515468,1.17316956205283,0.283082900604527,,,,,,0.545307414361416,-0.889739588899562,-1.18311998864946,-0.290446529483046,-0.290446529481042,-0.21226561211949,0.21226561211921,0.672332740200243,150.8352,102,334.406347075361,223.253454337611,950.643287718575,348.718865435356,320.093828715365,290.402374670185,156.104534005038,877.320580474934,1023.96599496222,1
2106.2656,0.414539827868808,,0.50300645685101,-1.60753339840444,-0.517444872294063,-0.517444872292418,,,0.120779687328964,0.817181679939946,0.918167544749017,0.81718167993593,,,,,,0.318036468778097,,0.520064828994684,,,-1.75145101728805,,-0.390937147507737,,,,,0.817414239581386,-0.441064034629492,,,,-0.594854824029218,0.0361913719605864,1.17093798759877,0.282826355283438,,,,,,0.542333653755429,-0.874971426727483,-1.20204167901102,-0.30970453802926,-0.309704538027288,-0.197881427891009,0.197881427890743,0.667958418807809,150.9376,102,355.285695486598,272.049780344669,947.457122349016,363.06345646438,347.507934508816,355.26253298153,188.837027707809,861.441952506596,1033.47229219144,0.411764705882353
2106.368,0.402281615448109,,0.477223215700443,-1.58281596748151,-0.526276669144249,-0.526276669142622,,,0.111066445002927,0.81339594311229,0.91851695366557,0.813395943108291,,,,,,0.290832215690889,,0.507139289436023,,,-1.7442849529383,,-0.377804493816176,,,,,0.809439646112403,-0.433775867593383,,,,-0.57567908705695,-0.03950806453433,1.16828092116111,0.282430081361741,,,,,,0.539048785197542,-0.860343693363146,-1.22022525486159,-0.328411012512761,-0.328411012510813,-0.182939126126979,0.182939126126726,0.663022617374968,151.04,103,369.223455726205,245.314940753425,982.116320633354,379.71087173707,358.736039715341,309.901178369239,180.72870313761,910.722186643441,1053.51045462327,0
2106.4704,0.389875550010909,,0.451223852885329,-1.55817001523471,-0.534899300287247,-0.534899300285637,,,0.100721609653925,0.80770888073542,0.918346920278806,0.807708880731434,,,,,,0.263265605720352,,0.4945847390672,,,-1.73498687915722,,-0.365026315815654,,,,,0.801189786951752,-0.426054827313081,,,,-0.556164118767652,-0.11558013781254,1.16519706464381,0.281890221493316,,,,,,0.535446668292101,-0.845839377239706,-1.23764711487684,-0.346542014269532,-0.346542014267613,-0.167455632936543,0.167455632936304,0.6575345159964,151.1424,102,603.475490196079,284.967647058824,1075.21568627451,611.371568627451,595.579411764706,321.308823529412,248.626470588235,1022.69607843137,1127.73529411765,0
2106.5728,0.3773346470165,,0.425029773870355,-1.53363470774473,-0.543318984074018,-0.543318984072426,,,0.0897571215281819,0.800135104844501,0.917639528407841,0.800135104840469,,,,,,0.235380591519636,,0.482451058318123,,,-1.72359278437679,,-0.352627907942628,,,,,0.792683653578556,-0.417915236997649,,,,-0.536336136531306,-0.191907363846006,1.16168533294919,0.281204798573591,,,,,,0.53152287807026,-0.831439749586841,-1.25428527522658,-0.364077732650234,-0.36407773264835,-0.151447592080826,0.151447592080601,0.651502902980565,151.2448,103,790.964563106796,389.666990291262,1119.92718446602,810.222330097087,771.706796116505,382.841747572816,396.492233009709,1094.84466019417,1145.00970873786,0
2106.6752,0.364674539481924,,0.398665128021637,-1.50924882135694,-0.551542073611778,-0.551542073610208,,,0.0781866789039454,0.790697404254104,0.916375673072652,0.790697404250106,,,,,,0.207222608531333,,0.47078655888391,,,-1.71014487572889,,-0.340632826023426,,,,,0.783941415009096,-0.409372560100571,,,,-0.516222610275609,-0.268370592409596,1.15774484778638,0.280373784368655,,,,,,0.527274854104601,-0.817124654963438,-1.2701194492955,-0.381002540048248,-0.381002540046384,-0.13493148525328,0.13493148525307,0.644936287698861,151.3472,102,790.778921568627,399.880882352941,1140.67156862745,810.151960784314,771.405882352941,392.15,407.611764705882,1126.47058823529,1154.87254901961,0
2106.7776,0.351913410827805,,0.372156769078041,-1.48505067215745,-0.559574929366818,-0.559574929365265,,,0.066025806044378,0.779426449294611,0.914535259709625,0.779426449290606,,,,,,0.178838485097068,,0.459637881025433,,,-1.69469136038559,,-0.329062897038076,,,,,0.774984294645839,-0.400443265533628,,,,-0.495852202732647,-0.344849362044555,1.15337493727635,0.279399149743746,,,,,,0.522702060144927,-0.802872812172139,-1.28513112181286,-0.397305031256575,-0.397305031254738,-0.117923765333953,0.117923765333759,0.637843023497585,151.4496,103,778.182524271845,397.054368932039,1066.05339805825,804.677669902913,751.687378640777,392.498058252427,401.610679611651,1069.19417475728,1062.91262135922,0
2106.88,0.339071900861447,,0.345534189350085,-1.46107803030941,-0.567423784425336,-0.5674237844238,,,0.0532919113872912,0.766360428028274,0.912097435308767,0.7663604280243,,,,,,0.150276341962341,,0.449049896584933,,,-1.67728619834006,,-0.317938229318817,,,,,0.765834425295606,-0.391144682005136,,,,-0.475254699596021,-0.421222279835402,1.14857513255031,0.278284901537772,,,,,,0.51780615310086,-0.788662125339518,-1.29930361632705,-0.412978037998613,-0.412978037996808,-0.100441005355003,0.100441005354827,0.630231443372358,151.552,102,773.292156862745,375.198039215686,979.529411764706,803.689215686275,742.895098039216,384.148039215686,366.248039215686,994.225490196079,964.833333333333,0
2106.9824,0.326172985272839,,0.31882942740332,-1.43736802099161,-0.575094599440418,-0.575094599438901,,,0.0400043444145556,0.75154461231317,0.909040850173612,0.7515446123093,,,,,,0.121585478133974,,0.439065619329883,,,-1.65798881778935,,-0.307277221481422,,,,,0.756514680526814,-0.381494839620954,,,,-0.454460935591042,-0.497367432332258,1.14334515347901,0.277037112713529,,,,,,0.512591158873926,-0.774470005333926,-1.31262215639219,-0.428018615406098,-0.428018615404323,-0.0825000656777396,0.0825000656775795,0.622110011539584,151.6544,102,771.660784313726,362.143137254902,933.578431372549,804.839215686275,738.482352941177,377.394117647059,346.892156862745,953.696078431373,913.460784313726,0
