time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1215.2832,-0.782202925806138,-0.324800848695015,-0.745201933629574,-0.934616672055786,0.340507720419315,0.340507720414382,-0.800595756031847,1.73433048525392,0.479236401770666,-0.065973005062649,0.138402768170585,-0.0659730050631675,0.176176649192952,,,,,-0.213990938129568,0.26767618877774,0.134918570613769,0.267676188776269,-0.742369667879696,1.44308975330881,,-0.685174110298213,-1.38874074973055,,,0.39274370600673,0.22519724578121,-0.804584123291587,-2.5153644855815,-1.9955740025828,0.615779279830592,0.118858034765534,0.595958118463387,1.0666290405414,-0.000434338776180776,-0.000434338776951832,,0.0924541329468685,,,-0.0393843033399579,0.463736596174998,1.03414256566512,-0.721132590922749,-0.721132590922571,1.26311526121978,-1.26311526121767,0.830525379090247,201.6256,103,1507.66601941748,324.487378640777,740.97572815534,1509.61067961165,1505.7213592233,343.057281553398,305.917475728155,844.553398058253,637.398058252427,0
1215.3856,-0.756293928644956,-0.316031495079696,-0.721586871402348,-0.93113263382414,0.348662423776222,0.348662423771284,-0.801762290933242,1.76913422590775,0.502004988924796,-0.0363745892473406,0.126987741057469,-0.0363745892478503,0.183091122586176,,,,,-0.207015969142442,0.237856239724819,0.168753373336924,0.237856239723342,-0.743741235131138,1.46298166998034,,-0.67971628857086,-1.40626845917194,,,0.414539658940326,0.215493257761865,-0.808890061581383,-2.53166672597735,-2.00801102607074,0.627436032496216,0.121443877973824,0.607326446980821,1.0799152195481,0.0156442034606305,0.0156442034598968,,0.0875772478805233,,,-0.0617807689375046,0.471747628831762,0.985259967606843,-0.699363960187288,-0.699363960187108,1.26465976550811,-1.26465976550598,0.818614353483206,201.728,102,1475.65098039216,330.879901960784,749.137254901961,1469.97647058824,1481.32549019608,360.230392156863,301.529411764706,851,647.274509803922,0
1215.488,-0.729145537062581,-0.306718324346127,-0.696775373556597,-0.926642058323529,0.357345812526828,0.357345812521884,-0.803072674182099,1.8046438892733,0.525129302768435,-0.00698384349412035,0.115621596207563,-0.00698384349462408,0.189740150797524,,,,,-0.199108424527223,0.207436584645637,0.20254571646822,0.207436584644153,-0.745165457841739,1.48301820027677,,-0.674544348077864,-1.4223316918713,,,0.43768229997927,0.206005223494903,-0.813642776730126,-2.54698707650841,-2.02008475033012,0.638822110657301,0.125000272815744,0.618697129574607,1.09202860313376,0.0312797032324192,0.0312797032317245,,0.0818476529838825,,,-0.0829253707771382,0.479899613278684,0.935685990808514,-0.676806286777763,-0.676806286777578,1.26503454373454,-1.2650345437324,0.80498010604127,201.8304,102,1475.68137254902,325.315196078431,757.53431372549,1472.41862745098,1478.94411764706,348.455882352941,302.174509803922,858.254901960784,656.813725490196,0
1215.5904,-0.700763436621494,-0.29689997374792,-0.670792341148994,-0.921119593652374,0.366531330951367,0.366531330946427,-0.804497380759609,1.84077072328528,0.548574717227126,0.022145569478141,0.104280989314822,0.0221455694776517,0.196157548241332,,,,,-0.190267717990524,0.176509646062502,0.236259216668352,0.176509646061016,-0.746592623237893,1.503153511666,,-0.669629703097007,-1.43695307844052,,,0.462140320007126,0.196728646318985,-0.818825690585215,-2.56132444951641,-2.03178544516547,0.64993585049286,0.129540705978742,0.630072124264101,1.10295655423115,0.0463841297919547,0.0463841297913091,,0.075253976690097,,,-0.102734006417088,0.488136830422902,0.885483681806081,-0.653541367418177,-0.653541367417984,1.26423662196615,-1.264236621964,0.789640606923296,201.9328,103,1469.87427184466,323.520873786408,771.432038834951,1466.0359223301,1473.71262135922,339.821359223301,307.220388349515,873.388349514563,669.47572815534,0
1215.6928,-0.671157279546548,-0.286617485455647,-0.64366686128688,-0.914542669698085,0.37619049176505,0.376190491760107,-0.806004277115591,1.87741992691404,0.57230477254331,0.0509592841908491,0.0929437175343582,0.0509592841903656,0.202377775245977,,,,,-0.180496251108091,0.145171504835724,0.269858013857571,0.145171504834234,-0.747970139728192,1.52333913107363,,-0.66494214475774,-1.45015758920453,,,0.487878256236199,0.18765794245036,-0.824420602692454,-2.57467780959707,-2.04310252637061,0.660776260171387,0.13507404065157,0.641452811082605,1.11268738348063,0.0608737910745384,0.0608737910739345,,0.0677876890722026,,,-0.121127038279809,0.496402877693554,0.834716972478643,-0.629653334487068,-0.629653334486865,1.26226537853773,-1.26226537853556,0.772617921933425,202.0352,102,1463.04509803922,334.987254901961,794.955882352941,1457.47156862745,1468.61862745098,355.946078431373,314.028431372549,900.382352941177,689.529411764706,0
1215.7952,-0.640340680333149,-0.275913989658619,-0.615432033714266,-0.906891626276757,0.386293128398224,0.386293128393291,-0.807558968094146,1.91449115798898,0.596281216292894,0.079402459507591,0.0815888882117665,0.0794024595071098,0.208435798738593,,,,,-0.169799298148249,0.113521181941636,0.303306905412005,0.113521181940145,-0.749242953758458,1.543524300663,,-0.660450114142891,-1.46197228698977,,,0.514856673264219,0.178786532574799,-0.830407841011244,-2.58704618720394,-2.05402464648637,0.671343083426637,0.141604637121732,0.652840081600798,1.12121038536726,0.0746695517377244,0.0746695517371691,,0.0594432896173141,,,-0.138029724954172,0.504641122058676,0.783450337602799,-0.605228231496787,-0.605228231496574,1.25912265751831,-1.25912265751611,0.753937979355296,202.1376,102,1455.38284313725,344.708823529412,820.323529411765,1445.75098039216,1465.01470588235,364.489215686275,324.928431372549,930.205882352941,710.441176470588,0
1215.8976,-0.608331215274586,-0.264834403700322,-0.586124808869298,-0.898149833938139,0.396807633547637,0.396807633542724,-0.809125140740164,1.95187904643321,0.620464050855041,0.107419995826598,0.0701970727548675,0.107419995826119,0.214366937971092,,,,,-0.158184896570153,0.081659922527076,0.336571460345425,0.0816599225255845,-0.750353981200234,1.56365632025804,,-0.656120976166039,-1.47242610258563,,,0.543032310415202,0.170106945072742,-0.836766424816017,-2.59842870818191,-2.06453980207002,0.681636851446061,0.149132478866894,0.664234419141816,1.12851588868381,0.0876970074142169,0.08769700741371,,0.0502184781891252,,,-0.153372602947487,0.512795141563269,0.731748482383551,-0.580353587653186,-0.580353587652962,1.25481284831704,-1.25481284831483,0.733630331539233,202.24,103,1446.57281553398,350.504854368932,846.18932038835,1433.95145631068,1459.19417475728,371.828155339806,329.181553398058,961.815533980582,730.563106796117,0
1216,-0.575150432246212,-0.253425161035052,-0.555785849443145,-0.888303808022155,0.407701176507789,0.4077011765029,-0.810664875377456,1.98947368936198,0.644811597369521,0.134956734083307,0.0587504524957199,0.134956734082831,0.220206698616555,,,,,-0.145663739538786,0.0496905099153403,0.369618099495164,0.0496905099138496,-0.751244531592519,1.58368086359479,,-0.651921287557293,-1.48154962982874,,,0.572358185250464,0.161610933775515,-0.843474244089884,-2.60882463857959,-2.07463545942678,0.691658925383767,0.1576532877701,0.675635967579597,1.13459530709461,0.0998866316147801,0.0998866316143318,,0.0401142901516519,,,-0.16709180731535,0.520809153417652,0.679676077039145,-0.555117991328268,-0.555117991328033,1.24934290701226,-1.24934290701003,0.711727905880031,202.3424,102,1435.26960784314,351.867156862745,866.269607843137,1420.78039215686,1449.75882352941,370.075490196078,333.658823529412,985.950980392157,746.588235294118,0
1216.1024,-0.540823867179125,-0.241733970848213,-0.524459413289733,-0.877343317798398,0.418939903274783,0.418939903269914,-0.812138915995077,2.02716112811485,0.669280583258615,0.161957641674724,0.0472329524210406,0.161957641674255,0.225990603320841,,,,,-0.132249058596229,0.0177166195392757,0.402414148013874,0.0177166195377853,-0.751854715770469,1.60354227230958,,-0.647817054471791,-1.4893749342218,,,0.602783658715065,0.153289608184246,-0.850508245679873,-2.61823343614275,-2.08429868816817,0.70141154599534,0.16715862534337,0.687044603058851,1.1394411774476,0.111173909795142,0.111173909794743,,0.0291351876829197,,,-0.179129337686184,0.528628425540569,0.627297534327164,-0.529610671036369,-0.529610671036123,1.24272232469473,-1.24272232469247,0.688266750189731,202.4448,103,1429.24563106796,344.188834951456,882.305825242719,1413.8,1444.69126213592,353.41359223301,334.964077669903,1007.27184466019,757.339805825243,0
1216.2048,-0.505381063526305,-0.229809599644181,-0.492193250318038,-0.865261490266072,0.430489127249843,0.430489127245008,-0.813506907548739,2.06482382543284,0.693826259051617,0.18836799695699,0.0356303528892143,0.188367996956526,0.231754028025475,,,,,-0.11795648997026,-0.0141577851506951,0.434927870764638,-0.0141577851521859,-0.752123836460267,1.62318383849843,,-0.643773975970919,-1.49593536582423,,,0.634254479683719,0.145133571271899,-0.857844606973132,-2.62665479605615,-2.0935162843947,0.710897903229414,0.177635988940635,0.698460022739011,1.14304718207822,0.121499466520116,0.121499466519779,,0.0172891131066761,,,-0.189433275394532,0.536199664718661,0.574676822838972,-0.503921096675168,-0.503921096674911,1.23496306653527,-1.23496306653299,0.663285789502767,202.5472,102,1429.32450980392,349.393137254902,887.495098039216,1417.10490196078,1441.54411764706,367.151960784314,331.63431372549,1012.71568627451,762.274509803922,0
1216.3072,-0.468855589901495,-0.217701663722002,-0.459038503899073,-0.852054904693095,0.442313516005828,0.442313516001011,-0.814727604734182,2.10234115807489,0.718402550947728,0.21413358363197,0.023930378714313,0.214133583631509,0.237532049044245,,,,,-0.102803931329049,-0.0458290168287036,0.46712848833811,-0.045829016830193,-0.751990763310483,1.6425480832852,,-0.639757671383756,-1.50126536927633,,,0.666712827971846,0.137133062762548,-0.865458886310013,-2.63408868859264,-2.10227487616275,0.720122218532281,0.189068913718226,0.709881846693206,1.14540816142533,0.130809183127712,0.130809183127444,,0.00458751207775342,,,-0.1979579507066,0.543471379467226,0.521877317202363,-0.47813860447676,-0.478138604476493,1.22607949657774,-1.22607949657545,0.636826604668849,202.6496,102,633.339215686275,364.762254901961,1025.19117647059,605.853921568628,660.824509803922,357.114705882353,372.409803921569,1210.27450980392,840.107843137255,0
1216.4096,-0.43128504670284,-0.205460427341535,-0.42504960729174,-0.837723674085678,0.454377274225078,0.454377274220274,-0.815759047796449,2.13958992669087,0.742962254275583,0.239200900578254,0.0121227738987896,0.239200900577797,0.243359299831845,,,,,-0.086811401378482,-0.0771941970429922,0.498986163255379,-0.0771941970444793,-0.751394294194191,1.66157703265198,,-0.635733892928315,-1.5054002931386,,,0.700097364044582,0.129278108500662,-0.873326153785676,-2.64053539906785,-2.11056101966308,0.729089821304675,0.201437081765126,0.721309716292176,1.14652012706279,0.139054297405777,0.139054297405585,,-0.00895467282687684,,,-0.204664058330995,0.550394220358189,0.468961688222186,-0.45235204134891,-0.452352041348629,1.21608828412768,-1.21608828412538,0.60893322753226,202.752,103,440.555825242719,407.998058252427,920.631067961165,449.254368932039,431.857281553398,442.546601941748,373.449514563107,976.436893203883,864.825242718447,0
1216.512,-0.392711053690525,-0.193136607163191,-0.390284169541115,-0.822271513974506,0.466644320052185,0.466644320047404,-0.816558701293413,2.176444880785,0.767457269971014,0.263517383961582,0.000199363665052921,0.263517383961127,0.249269834070542,,,,,-0.0700009076363609,-0.108151775281899,0.530471954693792,-0.108151775283384,-0.75027350832794,1.68021249133272,,-0.631668727127293,-1.50837620911741,,,0.734343279606169,0.121558677235028,-0.881421110869566,-2.6459955833106,-2.1183612988879,0.737807209164926,0.214716431951854,0.732743377909261,1.14638028237428,0.146191474432659,0.146191474432534,,-0.0233190421063505,,,-0.209518720875032,0.556921297845084,0.415991825546061,-0.426649424984482,-0.426649424984188,1.20500828254399,-1.20500828254167,0.579651940713937,202.8544,102,452.445098039216,441.678921568627,912.313725490196,462.920588235294,441.969607843137,471.446078431373,411.911764705882,961.607843137255,863.019607843137,0
1216.6144,-0.3531792165942,-0.180781183282342,-0.354802849617548,-0.805705801144933,0.479078453839882,0.479078453835122,-0.81708356111627,2.21277926215655,0.791838881708343,0.287031632497881,-0.0118459092156722,0.287031632497426,0.25529699343661,,,,,-0.0523963179019033,-0.138602055787046,0.56155775335797,-0.138602055788526,-0.748568120444046,1.69839631907469,,-0.627528786891206,-1.51022975105816,,,0.769382336674737,0.113964846826152,-0.889718205024594,-2.65047034661308,-2.12566243709073,0.746282096003582,0.228879269112795,0.744182755246581,1.14498705288413,0.152182837117255,0.152182837117182,,-0.0384838168518385,,,-0.212495506123989,0.563008478456526,0.363028771840984,-0.401117616016742,-0.401117616016439,1.19286038163706,-1.19286038163472,0.549031070943405,202.9568,103,560.851941747573,747.352427184466,857.23786407767,586.181553398058,535.522330097088,776.130097087379,718.574757281553,908.155339805825,806.320388349515,0
1216.7168,-0.312739072948246,-0.168445214756069,-0.318669217811805,-0.78803762204334,0.491643520267854,0.491643520263125,-0.817290244254784,2.24846537271271,0.8160580649279,0.309693628708009,-0.0240169889507259,0.309693628707546,0.261473280347867,,,,,-0.0340232296956934,-0.168447742342573,0.592216210654546,-0.16844774234405,-0.746218843962846,1.71607071379976,,-0.62328139346018,-1.51099797570425,,,0.805142889533529,0.106486979498297,-0.898191741347263,-2.65396134759458,-2.13245142202994,0.754523455537552,0.243894380421588,0.755628019388939,1.14234012558101,0.156995944875472,0.156995944875461,,-0.0544239561134312,,,-0.213574414288445,0.568614666207714,0.310132647811324,-0.37584199746407,-0.37584199746376,1.17966734602222,-1.17966734601986,0.517120770118741,203.0592,102,553.471078431373,736.351960784314,796.705882352941,579.941176470588,527.000980392157,769.711764705882,702.992156862745,848.676470588235,744.735294117647,0
1216.8192,-0.271444015733913,-0.156179658041954,-0.281949602500757,-0.769281807420635,0.504303562559221,0.50430356255451,-0.817135077099647,2.28337516739099,0.840065814324346,0.331454956485209,-0.0363157499817878,0.331454956484739,0.267830234312714,,,,,-0.0149088397758781,-0.197594488109872,0.622420668570634,-0.197594488111348,-0.743167766236203,1.7331785032716,,-0.618894748186713,-1.51071824180381,,,0.841549897463992,0.0991158995934161,-0.906815986007983,-2.65647092354417,-2.13871564001925,0.762541558549179,0.259727164642674,0.76707965638846,1.13844050038379,0.160603712901444,0.160603712901493,,-0.0711113109728011,,,-0.212741850123745,0.573702072671242,0.257362569146026,-0.350906161817906,-0.350906161817588,1.16545365480994,-1.16545365480756,0.483972790434464,203.1616,102,551.666666666667,728.08431372549,762.970588235294,579.521568627451,523.811764705882,765.658823529412,690.509803921569,812.598039215686,713.343137254902,0
1216.9216,-0.229351193505197,-0.144035190908975,-0.244712922693127,-0.749456950459081,0.517022962764732,0.517022962760053,-0.816574188638232,2.31738086317052,0.863813478016967,0.352269020538055,-0.0487420581996566,0.352269020537576,0.274398308187554,,,,,0.00491817885197952,-0.225951417981171,0.652145088831348,-0.225951417982645,-0.739358730534895,1.74966344367005,,-0.614338096757089,-1.50942810620411,,,0.878524940803074,0.091843064465835,-0.915565253612354,-2.65800223146831,-2.14444301090849,0.77034799265655,0.276339770501865,0.778538521170686,1.13329056221474,0.162984275970289,0.16298427597039,,-0.0885148042381546,,,-0.209990581696901,0.578236467560919,0.20477657908873,-0.326391610122276,-0.326391610121956,1.15024535231994,-1.15024535231754,0.449640269071095,203.264,103,551.802912621359,716.996116504854,719.097087378641,581.802912621359,521.802912621359,751.720388349515,682.271844660194,761.077669902913,677.116504854369,0
1217.024,-0.186521386721596,-0.132062046741575,-0.207030508796488,-0.728585407362357,0.529766561826139,0.529766561821495,-0.815563599986766,2.35035554595474,0.887253093498326,0.37209127405617,-0.0612938295018616,0.372091274055681,0.28120674424668,,,,,0.0254277897361741,-0.253431586611285,0.681363978699721,-0.253431586612756,-0.734737705101318,1.76547051896072,,-0.60958188734927,-1.50716523841627,,,0.915986247593465,0.084660722406289,-0.924413979056094,-2.65855939821773,-2.14962212020903,0.777955655464628,0.293691239589406,0.790005868177467,1.12689417969564,0.164120819288993,0.164120819289147,,-0.106600619876662,,,-0.205319681986942,0.582187397747484,0.152431616473718,-0.302377460405088,-0.302377460404763,1.13406991192273,-1.13406991192031,0.414177533037896,203.3664,102,551.9,710.558333333333,684.475490196078,579.685294117647,524.114705882353,747.63137254902,673.485294117647,723.196078431373,645.754901960784,0
1217.1264,-0.143018861004323,-0.120309861794758,-0.16897591350215,-0.706693277912485,0.542499758158286,0.542499758153675,-0.814059296786042,2.38217375452882,0.910337723032927,0.390879458599014,-0.0739670791550509,0.390879458598515,0.288283454108279,,,,,0.0465887003761905,-0.279952347702484,0.710052313190656,-0.279952347703949,-0.729253110376363,1.78054622870242,,-0.604597919790888,-1.50396735132879,,,0.953848735682428,0.0775620546208588,-0.933336782974178,-2.65814766929323,-2.15424234690218,0.785378720466049,0.311737658332711,0.801483359339737,1.11925682747548,0.164001412540068,0.164001412540278,,-0.125332386901757,,,-0.198734454264396,0.585528367883881,0.100383514821347,-0.278940155249301,-0.27894015524897,1.11695611189093,-1.11695611188851,0.377639923910362,203.4688,103,552.611650485437,704.766019417476,659.271844660194,578.963106796117,526.260194174757,745.481553398058,664.050485436893,696.815533980583,621.728155339806,0
1217.2288,-0.0989111989373756,-0.108827538074125,-0.130624715407306,-0.683810360689987,0.555188585207429,0.555188585202842,-0.81201728570373,2.41271202636662,0.933021776998128,0.408593853673018,-0.0867559637522432,0.408593853672505,0.295654900421863,,,,,0.0683684711829219,-0.305435633180795,0.738185454854922,-0.305435633182256,-0.722856087244552,1.79483884725183,,-0.599359482308116,-1.49987214036588,,,0.992024076347233,0.0705412972697551,-0.942308537405998,-2.65677353817896,-2.15829397931998,0.792632581722778,0.330432330075967,0.812973057768745,1.11038572261555,0.162618872625165,0.162618872625434,,-0.144671350966438,,,-0.190246344129595,0.588236981844068,0.0486870110887471,-0.256153164696363,-0.256153164696022,1.09893391749457,-1.09893391749214,0.340083635450371,203.5712,102,555.418137254902,705.780882352941,640.53431372549,582.448039215686,528.388235294118,744.512745098039,667.049019607843,675.058823529412,606.009803921569,0
1217.3312,-0.0542691091556301,-0.0976631302270931,-0.0920543189609042,-0.65997007975945,0.567799764042951,0.56779976403839,-0.809393652781075,2.44184939786886,0.955261304437665,0.425197526684529,-0.0996528151014922,0.425197526684003,0.303345969298997,,,,,0.0907336322660794,-0.329808156690856,0.765739074214056,-0.32980815669231,-0.715500709318941,1.80829863866466,,-0.593841478145256,-1.49491722609933,,,1.03042078007169,0.0635938384360144,-0.951304431092464,-2.65444483537847,-2.16176830589723,0.799733786519054,0.349725975186418,0.824477417648538,1.10028996584394,0.159970654718834,0.159970654719153,,-0.164576539492047,,,-0.179872837583367,0.590295048279971,-0.00260425657249513,-0.234086692504141,-0.23408669250379,1.08003435569541,-1.08003435569296,0.301565554329619,203.6736,103,555.146116504854,706.961165048544,622.509708737864,579.690291262136,530.601941747573,744.925242718447,668.997087378641,653.223300970874,591.796116504854,0
1217.4336,-0.00916620705969396,-0.0868637673378454,-0.0533437524536823,-0.635209386454656,0.580300725270895,0.580300725266361,-0.806144637907656,2.46946785814646,0.977014237614238,0.44065657454691,-0.112648163959104,0.440656574546371,0.311379827568966,,,,,0.113649816693457,-0.353001549348816,0.792689075190387,-0.353001549350259,-0.707144144668074,1.82087802071323,,-0.588020549425097,-1.48914010219766,,,1.06894429326808,0.0567162878183257,-0.960300033346791,-2.65117076704566,-2.16465767396389,0.806699966449251,0.36956696067692,0.835999280319539,1.08898068162768,0.156058761683979,0.156058761684342,,-0.185004929731387,,,-0.167637340557658,0.591688653492124,-0.0534377731495395,-0.212807393642745,-0.212807393642383,1.06028936897287,-1.06028936897041,0.262143096183566,203.776,102,556.551960784314,703.410294117647,601.926470588235,579.735294117647,533.36862745098,740.887254901961,665.933333333333,632.892156862745,570.960784313726,0
1217.536,0.0363212356596902,-0.076475613838193,-0.0145734642591091,-0.609568643347488,0.592659601194676,0.59265960119015,-0.802226727654921,2.49545276329445,0.998240593341072,0.454940355117504,-0.125730756470059,0.454940355116944,0.319777773575486,,,,,0.137081921780798,-0.37495242045356,0.819011525708998,-0.37495242045499,-0.697746763667357,1.83253168412908,,-0.581875205287718,-1.48257809058157,,,1.10749709104646,0.0499065201275854,-0.969271360373637,-2.64696191071216,-2.16695552333507,0.813549777396669,0.389901558937924,0.847541886045953,1.07647115008823,0.150889670954988,0.15088967095539,,-0.205911621069083,,,-0.153569032470913,0.592408197758974,-0.103762196875083,-0.192378102883757,-0.192378102883384,1.03973164558046,-1.03973164557798,0.221874037601647,203.8784,102,558.087745098039,698.667156862745,585.71568627451,580.063725490196,536.111764705882,731.779411764706,665.554901960784,619.127450980392,552.303921568627,0
1217.6384,0.0821145659209746,-0.066543861620273,0.0241748819880085,-0.583091494530351,0.604845197971948,0.604845197967437,-0.797596766463875,2.51969322353153,1.01890263955855,0.468021711305645,-0.138887568050832,0.468021711305066,0.32855909450975,,,,,0.160994302802904,-0.395602337352356,0.844682589788196,-0.395602337353775,-0.687272194727318,1.8432166808862,,-0.575385956335557,-1.47526830060337,,,1.14597876598734,0.0431636925755806,-0.978194948993523,-2.64183018668513,-2.16865640889675,0.820302853248851,0.410674233895213,0.859108905479856,1.06277692187263,0.144474281911299,0.144474281911723,,-0.227250004937315,,,-0.137702686792779,0.592448384534319,-0.153527435622479,-0.172857573138624,-0.172857573138242,1.01839443497703,-1.01839443497456,0.180816353583181,203.9808,103,558.360194174757,693.770388349515,578.946601941748,576.047572815534,540.672815533981,725.732038834952,661.808737864078,613.038834951456,544.854368932039,0
1217.7408,0.128133036223716,-0.0571127365959721,0.0628186132624105,-0.555824724320348,0.616826959273993,0.616826959269478,-0.792212085766342,2.54208247210774,1.03896503361456,0.479877188885879,-0.152103812176066,0.479877188885281,0.337740934766573,,,,,0.185350988784509,-0.414897736970445,0.869678460616971,-0.414897736971853,-0.675687343966697,1.85289249340818,,-0.568535451016917,-1.46724758795305,,,1.18428613375775,0.0364882371455815,-0.987047938130317,-2.63578882206712,-2.16975602286882,0.826979766834302,0.431827946967701,0.870704482870816,1.04791591292045,0.136827879607171,0.136827879607597,,-0.248971925763981,,,-0.120078459251947,0.591808157608923,-0.202684743367505,-0.154300227414593,-0.154300227414202,0.996311361945184,-0.996311361942703,0.139028071377619,204.0832,102,724.798039215686,664.542647058824,580.75,729.564705882353,720.03137254902,701.798039215686,627.287254901961,617.166666666667,544.333333333333,0
1217.8432,0.174294095805568,-0.0482255044031275,0.101274256531247,-0.527818110793117,0.628574927855752,0.628574927851232,-0.786030644943416,2.56251822002766,1.05839494039706,0.490487245252101,-0.165362935532766,0.490487245251485,0.347338174352959,,,,,0.210115904178543,-0.432789795979276,0.893975295986424,-0.43278979598067,-0.662962398789832,1.86152109105589,,-0.561308608178398,-1.45855251237477,,,1.22231337923125,0.0298818331750042,-0.99580815144689,-2.62885231308741,-2.17025121665085,0.833601986096439,0.453304470797471,0.882333276912182,1.03190848555558,0.12797010446826,0.127970104468698,,-0.271027830701182,,,-0.100741655397469,0.590490596250961,-0.251186817525129,-0.13675593292164,-0.136755932921238,0.97351624857251,-0.973516248570025,0.0965671460706301,204.1856,102,1492.92352941176,488.065196078431,567.289215686275,1478.89215686275,1506.95490196078,517.986274509804,458.144117647059,624.813725490196,509.764705882353,0
1217.9456,0.220513683772049,-0.0399244677538932,0.139457754065483,-0.499124284252459,0.640059707157484,0.640059707152959,-0.779011179883324,2.58090300400679,1.07716213913194,0.499836444276519,-0.178646598169452,0.499836444275886,0.357363318609952,,,,,0.235253083162614,-0.449234288774734,0.91754915320396,-0.449234288776116,-0.649070832907766,1.86906698000672,,-0.553692744667747,-1.44921929613086,,,1.25995224908908,0.0233473694528002,-1.00445416712946,-2.62103638060157,-2.17014001142063,0.840191818690982,0.475044699982504,0.894000490186322,1.01477752379591,0.117924917112075,0.117924917112513,,-0.293366908978257,,,-0.0797424923475045,0.588502785827142,-0.298987870859226,-0.120269809365378,-0.120269809364964,0.950042945265517,-0.950042945263028,0.0534913579216618,204.288,103,1477.18058252427,472.22427184466,553.76213592233,1469.4572815534,1484.90388349515,492.596116504854,451.852427184466,620.009708737864,487.514563106796,0
1218.048,0.26670651762448,-0.032250952574795,0.177284681413627,-0.469798595337209,0.651252424487028,0.651252424482514,-0.771113367102332,2.59714453740603,1.09523911847987,0.507913629016295,-0.19193464971342,0.507913629015647,0.367826400107033,,,,,0.260726862787247,-0.464191459036966,0.94037592134127,-0.464191459038334,-0.633989431854536,1.87549725420882,,-0.545677698585957,-1.43928378477217,,,1.29709227850957,0.0168889027851926,-1.01296535836522,-2.61235791131565,-2.16942158389031,0.846772345067186,0.496988949934122,0.905711884969962,0.996548503886058,0.106720550147432,0.106720550147874,,-0.315937222993384,,,-0.0571358612764311,0.585855676669192,-0.346043661445986,-0.104882083365407,-0.104882083364984,0.925925170975753,-0.925925170973272,0.00985822932108044,204.3904,102,1431.97009803922,329.155392156863,535.745098039216,1433.13529411765,1430.80490196078,338.517647058824,319.793137254902,594.362745098039,477.127450980392,0
1218.1504,0.312786364270122,-0.0252452812260282,0.214670459533169,-0.439898988095423,0.662124697089689,0.662124697085187,-0.762298017068663,2.61115606390441,1.11260114772854,0.51471205990161,-0.205205113367943,0.514712059900949,0.378734888598526,,,,,0.286502042450499,-0.477625924125358,0.96243125818928,-0.47762592412671,-0.617698354242456,1.88078165003849,,-0.537255944520898,-1.42878140912336,,,1.33362103423037,0.0105116150260192,-1.02132189616672,-2.60283488074927,-2.16809622019488,0.853367343933788,0.519077236071712,0.917473786967898,0.977249554255758,0.094389443089974,0.0943894430904171,,-0.338685834901474,,,-0.0329810867854509,0.582563937214886,-0.392311484702339,-0.0906279927967662,-0.0906279927963384,0.901196367798681,-0.901196367796213,-0.0342750422426721,204.4928,103,1436.87233009709,334.103398058252,528.412621359223,1435.8572815534,1437.88737864078,351.127184466019,317.079611650485,582.359223300971,474.466019417476,0
1218.2528,0.358666286961392,-0.0189467336157183,0.25153055586001,-0.409485870929785,0.672648600725997,0.672648600721504,-0.752527301248772,2.6228567017838,1.12922631179943,0.52022950834101,-0.21843417861298,0.520229508340337,0.39009360419749,,,,,0.312544009263972,-0.489506620748184,0.983690545589077,-0.489506620749523,-0.600181229458647,1.88489260038603,,-0.528422694535497,-1.4177471454939,,,1.36942436337343,0.00422176724371624,-1.02950472015834,-2.59248625784629,-2.16616524092394,0.860001215431254,0.541249527482099,0.929293080342306,0.956911498324348,0.0809681605325483,0.0809681605329891,,-0.361558935796101,,,-0.00734167602634532,0.578645802832995,-0.437750145262721,-0.0775377344686424,-0.0775377344682105,0.875889575103629,-0.875889575101169,-0.0788516401854787,204.5952,102,1433.79117647059,327.160784313726,530.549019607843,1431.89705882353,1435.68529411765,344.226470588235,310.095098039216,584.313725490196,476.78431372549,0
1218.3552,0.404258876090389,-0.0133934999220465,0.287780678105092,-0.378621983055647,0.682796639560573,0.682796639556085,-0.741765004605621,2.63217176986958,1.14509551124509,0.524468305598635,-0.23159619588655,0.524468305597948,0.401904635414012,,,,,0.338818841306925,-0.499806788247521,1.00412887205108,-0.499806788248844,-0.581425281067401,1.88780528510577,,-0.519175980580601,-1.4062154725963,,,1.40438664974604,-0.00197335108747354,-1.03749548965549,-2.581331894231,-2.16363090588858,0.86669890483217,0.563445970412194,0.941177195431007,0.935567878637782,0.0664972943350551,0.0664972943354963,,-0.384501986570297,,,0.0197149456921322,0.574122915301963,-0.482319922495806,-0.0656364488658277,-0.0656364488653932,0.850037321993034,-0.85003732199059,-0.123815176859363,204.6976,102,1429.35490196078,319.297058823529,535.661764705882,1431.22254901961,1427.48725490196,339.210784313726,299.383333333333,590.21568627451,481.107843137255,0
