time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
398.2336,-0.276245736939789,0.600990588160556,0.116884384578101,0.165606311874075,-0.513475304592278,-0.513475304592551,,-1.33216679840438,-0.331766172428801,-0.42070090899869,0.719758337545345,-0.420700908998649,2.03507357180387,-0.304365620788555,2.08111222929981,-0.317737828184744,-1.2149119500339,-1.04120438547533,1.47490123458644,-0.567586033693904,1.47490123458711,1.20020251774274,-0.263075224083376,0.783459058369105,-0.043908147380426,-2.06585465327346,-2.06585465327261,-0.354543993567414,0.354543993567205,0.138946311571935,1.2185251514942,-0.723784333130694,0.432141133047526,,-0.380616110361131,1.18448626494643,-0.386432500450645,-1.29613299145997,-1.29613299145956,-0.0958759564992368,1.32070013648005,0.452242808867771,1.13081365019077,-0.282958374414246,0.699743283163818,-1.71565333680514,0.915782979468362,0.915782979468619,-1.22251529658401,1.22251529658402,1.92646949021705,225.6896,102,1115.15882352941,369.871568627451,1451.43137254902,1097.71568627451,1132.60196078431,388.799019607843,350.944117647059,1574.12745098039,1328.73529411765,0
398.336,-0.274933392235,0.605753318029563,0.12196166288612,0.142134824496519,-0.516137598876263,-0.516137598876515,,-1.35219860867828,-0.355881169528823,-0.409501649116461,0.732861034045586,-0.409501649116409,2.04638481128199,-0.317619803017499,2.0874889663174,-0.322769647214286,-1.20187957708515,-1.03721949845029,1.46072408061762,-0.560114681636574,1.4607240806183,1.20147435838653,-0.252818933103631,0.787801264082427,-0.0406651755105811,-2.08027791117306,-2.08027791117218,-0.372837950531168,0.372837950530965,0.137737008432726,1.19917947427958,-0.698812016501333,0.446297494892775,,-0.373754460685224,1.18338204047939,-0.399983144892938,-1.30287793156168,-1.3028779315613,-0.123198173521968,1.30485668349082,0.420898610920502,1.11217838398877,-0.28693091563393,0.683853478165413,-1.72955076318969,0.914461932964469,0.914461932964718,-1.22648304076672,1.22648304076672,1.94727239487884,225.792,103,1115.18737864078,359.481067961165,1479.86893203884,1098.41067961165,1131.9640776699,361.014563106796,357.947572815534,1597.98058252427,1361.7572815534,0
398.4384,-0.272703984762452,0.609514864798145,0.127385831928555,0.119453903324548,-0.518683160027298,-0.518683160027534,,-1.3714772029011,-0.379617294986208,-0.396663072893289,0.74489541830859,-0.396663072893231,2.05718879589116,-0.331141806023745,2.09319269253885,-0.325823774902961,-1.18900125561193,-1.03164897260338,1.44652400395384,-0.552763301760603,1.44652400395452,1.20279158820054,-0.242178380507017,0.792304513107434,-0.0365070296336181,-2.09308462143037,-2.09308462142946,-0.390465466085909,0.390465466085705,0.137465944041905,1.17893922877845,-0.672949769974923,0.460695611715045,,-0.366185045673578,1.18178391917103,-0.412295321374162,-1.30950153640837,-1.30950153640802,-0.150554848179315,1.28974836351758,0.389823355472878,1.09361523641806,-0.290022104033645,0.668462226941329,-1.74189582929058,0.913797436978146,0.913797436978382,-1.23031062309338,1.23031062309338,1.96627081135001,225.8944,102,1118.11323529412,351.724019607843,1497.45588235294,1102.41862745098,1133.80784313726,357.290196078431,346.157843137255,1615.12745098039,1379.78431372549,0
398.5408,-0.269590736278776,0.612266760787371,0.133111247128823,0.0976288665755562,-0.521138018326308,-0.521138018326529,,-1.38994075123265,-0.402906012150419,-0.382172227025707,0.755814075333789,-0.382172227025632,2.06749036871947,-0.344879405765042,2.09825212913132,-0.32684609211779,-1.17629730538052,-1.02445963389459,1.43235077566379,-0.545575972803357,1.43235077566447,1.20418260831786,-0.231168403212737,0.796984474143486,-0.0314222641465892,-2.10423934369529,-2.10423934369436,-0.407346270621651,0.407346270621447,0.138209679994953,1.1578740378006,-0.646237370168463,0.475362635152126,,-0.357868104805672,1.17971012790629,-0.423312179342821,-1.31602311097299,-1.31602311097268,-0.17793322165859,1.27542711236846,0.359049873485904,1.07514405072707,-0.292183823679753,0.653608598540466,-1.75260625099727,0.913799479606013,0.913799479606238,-1.23398179330191,1.23398179330191,1.98344439450252,225.9968,103,1048.88252427184,303.965048543689,1509.92718446602,1032.96310679612,1064.80194174757,316.631067961165,291.299029126214,1627.67961165049,1392.17475728155,0
398.6432,-0.265630519338511,0.614003905925057,0.139090425952281,0.0767233469544395,-0.523529532947368,-0.523529532947569,,-1.40752857909271,-0.425680460257985,-0.366020667214224,0.765571070427081,-0.366020667214135,2.07729426263064,-0.358779649599411,2.10269620421211,-0.325786805540286,-1.16378738198517,-1.01562156897178,1.41825281183448,-0.53859609601104,1.41825281183517,1.20567444679815,-0.219804821622958,0.801855491399661,-0.0254030295775116,-2.1137105147554,-2.11371051475443,-0.42340491339137,0.423404913391162,0.140042904149847,1.13605233051898,-0.618713295435632,0.490326212179376,,-0.348764783164312,1.17717982303949,-0.432983858637306,-1.32246034175943,-1.32246034175917,-0.205322798620834,1.26194176646788,0.328607669301661,1.05678111090598,-0.293370972609889,0.639327488908107,-1.76160201836222,0.914475611551306,0.914475611551516,-1.2374811298171,1.23748112981709,1.99877703586411,226.0992,102,927.370588235294,231.780392156863,1500.22549019608,915.535294117647,939.205882352941,240.823529411765,222.737254901961,1612.38235294118,1388.06862745098,0
398.7456,-0.260863500896977,0.614724534992633,0.145274446189596,0.0567991785091421,-0.525886188645494,-0.525886188645677,,-1.42418136733138,-0.44787562608119,-0.348204493496167,0.774122072798132,-0.348204493496065,2.08660510941745,-0.372789106817555,2.10655395035979,-0.322600782474119,-1.15149046615361,-1.00510840336735,1.4042769687585,-0.531866358121079,1.4042769687592,1.20729259488498,-0.208104472977257,0.806930454624264,-0.0184450625348329,-2.12147059836514,-2.12147059836413,-0.438570913080131,0.438570913079915,0.143038223577028,1.11354120024559,-0.590414700980656,0.505614341766749,,-0.33883734718569,1.17421309830788,-0.441267671885242,-1.32882925041825,-1.32882925041804,-0.232715223910181,1.24933792907963,0.298522978227922,1.03853922053005,-0.29354169358136,0.625649563172033,-1.76880560111364,0.915830841928335,0.915830841928532,-1.24079408529227,1.24079408529226,2.01225692567149,226.2016,102,925.666176470588,236.300980392157,1501.98529411765,916.364705882353,934.967647058824,250.909803921569,221.692156862745,1615.64705882353,1388.32352941176,0
398.848,-0.255332810449733,0.6144302019748,0.151613327798213,0.0379162766474076,-0.528237386256211,-0.528237386256376,,-1.43984134666594,-0.469428518564934,-0.328724378756112,0.781424481600536,-0.32872437875599,2.09542746337792,-0.386854119803817,2.10985441756047,-0.317247852742863,-1.13942484763794,-0.992897548247869,1.39046836238741,-0.525428686454449,1.39046836238812,1.20906085664647,-0.196085225240159,0.812220685338081,-0.0105476720314125,-2.12749620879159,-2.12749620879055,-0.452778871414236,0.452778871414013,0.14726592188969,1.09040627458202,-0.561377407770913,0.521255225871374,,-0.328049395378919,1.17083099799206,-0.448128271248069,-1.33514414841785,-1.33514414841764,-0.2601041388139,1.23765783031269,0.26881884019838,1.02042779828833,-0.292657572523237,0.612601226660718,-1.77414217684341,0.917867560527057,0.917867560527236,-1.24390697395101,1.24390697395099,2.02387658074882,226.304,103,924.544660194175,239.602912621359,1515.91262135922,916.860194174757,932.229126213592,246.359223300971,232.846601941748,1631.81553398058,1400.00970873786,0
398.9504,-0.24908423359175,0.613125781136987,0.158056396977716,0.0201325034092779,-0.530613222014254,-0.530613222014405,,-1.45445247493328,-0.490278334178076,-0.307585590597331,0.787437560792645,-0.307585590597196,2.10376584219187,-0.400921047599303,2.11262660841797,-0.309693077733806,-1.12760809674456,-0.97897041135679,1.37687022032702,-0.519324193756501,1.37687022032774,1.21100121713556,-0.183765976650565,0.817735841289601,-0.00171373000385428,-2.13176821423465,-2.13176821423358,-0.465968567717002,0.465968567716777,0.152793682418035,1.06671160076181,-0.53163590498436,0.537277118785058,,-0.316366070553951,1.16705553343571,-0.45353780095173,-1.34141759067491,-1.3414175906747,-0.287485006450625,1.22694018978163,0.239515202620574,1.0024530043242,-0.290683818939141,0.600204627988383,-1.77753987081635,0.920585481369052,0.920585481369213,-1.24680692683604,1.24680692683602,2.03363286361421,226.4064,102,848.175490196078,281.282843137255,1550.24509803922,833.845098039216,862.505882352941,296.766666666667,265.799019607843,1666.60784313725,1433.88235294118,0
399.0528,-0.242165923513797,0.610819474230353,0.164552633511694,0.00350351355823354,-0.533044251444183,-0.533044251444317,,-1.46796058806006,-0.510366599567524,-0.284798003607058,0.792122590664991,-0.284798003606913,2.11162478484075,-0.414936495128239,2.11489943837291,-0.299906987579497,-1.11605702035639,-0.963312570998789,1.36352377157538,-0.513593111175241,1.36352377157611,1.2131337352622,-0.17116664715342,0.823483841553515,0.00805033169545621,-2.13427182951826,-2.13427182951714,-0.478085040174403,0.478085040174175,0.159686286083121,1.04251955409506,-0.501223369666588,0.553708179238234,,-0.303754284492181,1.16290969529117,-0.457476029601491,-1.34766032595759,-1.34766032595739,-0.314854897259864,1.21722009143755,0.210629064516223,0.984617911167363,-0.287589443744732,0.58847769665923,-1.77892999560144,0.9239815988422,0.923981598842346,-1.24948185184332,1.2494818518433,2.0415270111534,226.5088,103,407.406796116505,608.33786407767,1623.33009708738,378.135922330097,436.677669902913,618.092233009709,598.583495145631,1726.02912621359,1520.63106796117,0
399.1552,-0.234628119045543,0.607522810288097,0.171051004870686,-0.0119174167495904,-0.535561235350375,-0.535561235350498,,-1.48031352672501,-0.529637288182203,-0.26037609840405,0.795443037797609,-0.260376098403893,2.11900892109012,-0.428847526219826,2.11670171579645,-0.287865792334203,-1.10478760747027,-0.945913921237111,1.35046817118321,-0.508274711158558,1.35046817118394,1.21547646122767,-0.158308168991202,0.829470809737433,0.018734519988513,-2.13499670585377,-2.13499670585261,-0.489078652241015,0.489078652240782,0.168005296537597,1.01789077346995,-0.470171708057853,0.570576323371271,,-0.290182964144159,1.15841745089438,-0.459930455957857,-1.35388124531147,-1.35388124531134,-0.342212233896024,1.20852887603971,0.18217466482285,0.966922718716129,-0.283347441970244,0.577434211037497,-1.77824728429,0.92805015150636,0.928050151506491,-1.2519204146971,1.25192041469708,2.04756466980897,226.6112,102,406.182352941176,610.484803921569,1593.83333333333,379.770588235294,432.594117647059,621.378431372549,599.591176470588,1683.20588235294,1504.46078431373,0
399.2576,-0.226522858516049,0.603250628583247,0.177500792823252,-0.0260795697154886,-0.538194871319919,-0.538194871320033,,-1.49146124918564,-0.548036915578997,-0.234338946075029,0.797364735279882,-0.234338946074863,2.12592304393757,-0.442601863892839,2.11806213103338,-0.273551579852201,-1.09381497678585,-0.926768807073499,1.33774044912393,-0.503407226899908,1.33774044912467,1.21804536999529,-0.145212484978274,0.83570102626733,0.0303252795224515,-2.13393702072247,-2.13393702072126,-0.498905147627134,0.498905147626901,0.177808746926163,0.992884121455247,-0.438511622889555,0.587909068725179,,-0.275623319298566,1.15360372019625,-0.460896384015884,-1.36008733414174,-1.36008733414167,-0.369556502619344,1.20089405214202,0.154163708757498,0.949364999515445,-0.277934978046405,0.567083887586573,-1.77543011639869,0.932782595224131,0.932782595224248,-1.25411203867922,1.2541120386792,2.05175592411434,226.7136,102,444.346078431373,584.771568627451,1556.97549019608,416.645098039216,472.047058823529,596.143137254902,573.4,1639.87254901961,1474.07843137255,0
399.36,-0.217903680819376,0.598021038688606,0.183851918284623,-0.038934960946151,-0.540975520612208,-0.540975520612311,,-1.50135593836175,-0.565514615692171,-0.206710178079031,0.797856061246519,-0.206710178078861,2.1323721775457,-0.456148083323851,2.11900924380942,-0.256952514220813,-1.08315333916471,-0.905876169533964,1.32537546998094,-0.499027776548248,1.32537546998169,1.2208543003693,-0.131902561704247,0.842176879766968,0.0428054984957284,-2.13109156626969,-2.13109156626842,-0.50752569792419,0.507525697923956,0.189150843139774,0.967556667860026,-0.406272711801964,0.605733359755306,,-0.260049123112193,1.14849433059743,-0.460376961553169,-1.36628363290509,-1.36628363290509,-0.396887940885615,1.1943392254058,0.126605623333697,0.931939960340609,-0.271333567452301,0.557432484093394,-1.7704207352084,0.938167586808624,0.938167586808728,-1.25604693046931,1.25604693046929,2.05411531047627,226.816,103,1020.45,330.951941747573,1426.79611650485,1004.79029126214,1036.10970873786,346.125242718447,315.778640776699,1527.05825242718,1326.53398058252,0
399.4624,-0.208825309308171,0.591855354088078,0.190055266966495,-0.0504384989806593,-0.543932940259942,-0.543932940260033,,-1.50995210483392,-0.582022196528801,-0.177517941084771,0.796888108311332,-0.177517941084595,2.1383616373228,-0.469435802285896,2.11957146321689,-0.238063041424347,-1.07281598251081,-0.883239711133798,1.31340589322874,-0.495172297204838,1.3134058932295,1.22391489473021,-0.118402418268273,0.848898813736271,0.0561545298349001,-2.12646383228258,-2.12646383228127,-0.514906933949934,0.514906933949698,0.202081693695014,0.941963701385849,-0.373483601924086,0.624075372945458,,-0.243436995832181,1.14311595600374,-0.45838317212342,-1.37247320893505,-1.37247320893511,-0.424207212324638,1.18888404501272,0.0995078313442641,0.914640711718493,-0.263529248416423,0.548481913827097,-1.76316545710698,0.944190974626113,0.944190974626208,-1.25771615450469,1.25771615450467,2.05466181299967,226.9184,102,1052.2612745098,328.905882352941,1403.07843137255,1051.33137254902,1053.19117647059,335.767647058824,322.044117647059,1524.41176470588,1281.74509803922,0
399.5648,-0.199343323553076,0.584778002354179,0.196063012084866,-0.060548127266331,-0.547096023872783,-0.547096023872863,,-1.51720668619758,-0.597514178811069,-0.146794836236302,0.79443484377734,-0.14679483623612,2.14389708194966,-0.482415872106472,2.11977701869033,-0.216884096008656,-1.06281527999089,-0.858868077001377,1.30186213076177,-0.49187548750963,1.30186213076255,1.22723654234678,-0.10473716077226,0.85586527390611,0.0703482345201088,-2.12006207905497,-2.12006207905364,-0.521020941744706,0.521020941744473,0.2166470645952,0.916158773334681,-0.340172120102481,0.642960307398196,,-0.225766686385613,1.13749604589167,-0.454933772180826,-1.37865714135847,-1.37865714135859,-0.451515084128625,1.18454416159785,0.0728760278564167,0.897458538964319,-0.254512736769461,0.540230369330236,-1.753614881459,0.950835794348697,0.950835794348784,-1.25911176193354,1.25911176193353,2.05341883484177,227.0208,103,1053.09902912621,319.218446601942,1413.55825242718,1052.37087378641,1053.82718446602,332.743689320388,305.693203883495,1539.50485436893,1287.61165048544,0
399.6672,-0.189513833613053,0.576816422772279,0.201828924809422,-0.069224956694388,-0.550492548307546,-0.550492548307611,,-1.52307914637903,-0.611947830455595,-0.114577843885582,0.790473266006379,-0.114577843885391,2.14898455765308,-0.495040568719576,2.11965392249086,-0.193423291089674,-1.05316271484591,-0.832775032350116,1.2907723059204,-0.489170752038313,1.29077230592119,1.23082633479904,-0.0909330066156794,0.86307266778345,0.0853590477542988,-2.11189939562234,-2.11189939562097,-0.525845211523566,0.525845211523334,0.232888146376562,0.890193769299976,-0.306365488515522,0.662412171686342,,-0.207021351003213,1.13166274632081,-0.45005517533742,-1.38483451879435,-1.38483451879456,-0.478812121615896,1.18133118812294,0.0467144422729803,0.880383169890625,-0.244279557298169,0.532672455590395,-1.74172411320419,0.958082274820572,0.95808227482065,-1.26022694155644,1.26022694155643,2.05041413564763,227.1232,102,1049.64460784314,325.934803921569,1433.82352941176,1051.02941176471,1048.25980392157,329.553921568628,322.31568627451,1562.22549019608,1305.42156862745,0
399.7696,-0.179393172057881,0.568000964629156,0.207308664159342,-0.0764334013428285,-0.554148920390852,-0.554148920390904,,-1.52753157916447,-0.625283210700681,-0.0809082352193834,0.784983564479297,-0.0809082352191776,2.15363053609158,-0.507263778622338,2.11922992751663,-0.167695071651345,-1.04386890777813,-0.80497961033722,1.28016222393645,-0.487090139762927,1.28016222393725,1.23468904358361,-0.0770172864107486,0.870515347757909,0.101156062816938,-2.10199374033858,-2.10199374033718,-0.529362543165104,0.529362543164874,0.250841318133723,0.864118998838906,-0.272090530263362,0.68245357818014,,-0.187187830126726,1.12564481152093,-0.443781294849802,-1.39100244467679,-1.39100244467709,-0.506098404515383,1.17925265932815,0.0210260800399737,0.863403040977919,-0.232830148916847,0.525799335279908,-1.72745300249027,0.965907859472818,0.965907859472889,-1.26105614761035,1.26105614761034,2.04567973356895,227.2256,102,1049.34166666667,317.601470588235,1468.99509803922,1047.16666666667,1051.51666666667,330.871568627451,304.33137254902,1598.14705882353,1339.8431372549,0
399.872,-0.16903761171748,0.558364795277359,0.21246004362866,-0.0821413267189463,-0.558089919135028,-0.558089919135065,,-1.53052881605662,-0.637483228013188,-0.0458314712936051,0.77794928948625,-0.0458314712933851,2.15784194906772,-0.519041171299594,2.1185324877295,-0.139720817629081,-1.03494363148367,-0.775506209025903,1.27005536468757,-0.485664272370687,1.27005536468839,1.23882712758339,-0.0630184206777423,0.878185624292448,0.1177051256217,-2.09036796165526,-2.09036796165385,-0.531560919015501,0.531560919015274,0.270537898894462,0.837983294301373,-0.23737387343941,0.703105551468438,,-0.166256923752517,1.1194715049609,-0.436153354904421,-1.39715604271573,-1.3971560427161,-0.533373258119607,1.17831199379017,-0.00418704811613115,0.846505570514259,-0.220169946821133,0.519598890805059,-1.71076639383475,0.974287242403844,0.974287242403911,-1.26159518578759,1.26159518578758,2.03925178265835,227.328,103,1022.04077669903,344.476699029126,1516.09223300971,1017.77087378641,1026.31067961165,352.620388349515,336.333009708738,1653.1359223301,1379.04854368932,0
399.9744,-0.158503109466841,0.547943820041299,0.2172432757027,-0.0863202123237444,-0.562338433042032,-0.562338433042055,,-1.53203853549515,-0.648513707683931,-0.00939708975083556,0.769357532900965,-0.00939708975060425,2.16162622172946,-0.530330350364479,2.1175887264896,-0.10952889351923,-1.02639580409063,-0.744384629448892,1.2604729033003,-0.484922262843916,1.26047290330112,1.24324077237593,-0.0489658753764896,0.886073809279122,0.134968934558036,-2.07704979629477,-2.07704979629336,-0.532433354318433,0.532433354318211,0.292003885638623,0.811834114443057,-0.20224215062285,0.724387350045085,,-0.14422366318365,1.11317248887779,-0.427219675510808,-1.40328845815948,-1.40328845815996,-0.560634991666682,1.17850846712982,-0.0289236989772079,0.829677446016433,-0.206309447500506,0.514055905647499,-1.6916343724255,0.983192416261554,0.983192416261614,-1.26184126526146,1.26184126526144,2.03117043626729,227.4304,102,988.145098039216,370.949019607843,1454.36274509804,981.361764705882,994.928431372549,386.225490196079,355.672549019608,1589.00980392157,1319.71568627451,0
400.0768,-0.147845071038564,0.536776609736484,0.221621197075819,-0.0889453243407146,-0.5669151950186,-0.566915195018609,,-1.53203137370998,-0.658343466356683,0.0283414202131987,0.759199116168414,0.0283414202134437,2.16499130163114,-0.541090980610988,2.11642541119096,-0.0771546513844203,-1.01823346377876,-0.711650062065078,1.25143375543179,-0.484891628166698,1.25143375543262,1.24792795592656,-0.0348901034018446,0.894168283225107,0.152907143144227,-2.06207184295046,-2.06207184294903,-0.531977734692179,0.531977734691959,0.315259684672096,0.785717651004439,-0.166722197293285,0.746316293474123,,-0.121087576123648,1.10677769921953,-0.417035431828475,-1.40939085692695,-1.40939085692749,-0.587880642884997,1.1798372030481,-0.0531831679491687,0.812904925592275,-0.191264259935366,0.50915226306567,-1.67003249909443,0.992592734594078,0.992592734594133,-1.26179302677617,1.26179302677616,2.02147969760801,227.5328,103,931.758252427185,371.606796116505,1215.00485436893,927.739805825243,935.776699029126,391.822330097087,351.391262135922,1330.74757281553,1099.26213592233,0
400.1792,-0.137118129280928,0.524904328804751,0.225559478385266,-0.0899958914271728,-0.571838519013033,-0.571838519013025,,-1.53048104341361,-0.666944395740723,0.0673267535774677,0.747468777396112,0.0673267535777148,2.16794567916706,-0.55128489539996,2.11506892732365,-0.042640401241085,-1.01046373287424,-0.677343038775328,1.2429546373972,-0.485598201693851,1.24295463739804,1.25288452930521,-0.0208224810946841,0.902455575005187,0.171476465944414,-2.04547151272745,-2.04547151272602,-0.53019664858376,0.530196648583543,0.340319845721979,0.759678934860389,-0.130841252886785,0.768907584887108,,-0.0968529397829434,1.10031720295858,-0.405662387080729,-1.41545242999094,-1.4154524299916,-0.615105731524409,1.18228918409901,-0.0769650602955374,0.796174147413175,-0.175055142347334,0.50486715813029,-1.6459420322428,1.00245499405029,1.00245499405034,-1.26145055062413,1.2614505506241,2.01022725936199,227.6352,102,827.642156862745,382.745588235294,1024.20588235294,826.770588235294,828.513725490196,396.607843137255,368.883333333333,1117.3431372549,931.06862745098,0
400.2816,-0.126375928180725,0.512370656498694,0.229026821971663,-0.0894552752944869,-0.577124044648393,-0.577124044648374,,-1.52736446998084,-0.674291560549472,0.107497934667799,0.734165348171948,0.107497934668056,2.17049839555887,-0.560876194418169,2.11354524329407,-0.00603536393992043,-1.0030927801201,-0.641509368879233,1.23505012835488,-0.487066049862099,1.23505012835572,1.25810429958475,-0.00679524800675384,0.910920442112947,0.190630791154602,-2.02729095910465,-2.02729095910321,-0.527097218516378,0.527097218516163,0.367192809008351,0.733761936372221,-0.0946271644122336,0.792174122064328,,-0.0715290138916217,1.09382103689624,-0.393168597249233,-1.42146041079475,-1.42146041079545,-0.642304027266049,1.18585127950797,-0.100269068496902,0.779471439847015,-0.157708023223856,0.501177318188692,-1.61935013896958,1.01274353502701,1.01274353502706,-1.26081534318907,1.26081534318904,1.99746433991143,227.7376,102,824.747549019608,379.005392156863,912.382352941176,828.147058823529,821.348039215686,390.549019607843,367.461764705882,991,833.764705882353,0
400.384,-0.115670907396014,0.499221692598556,0.231995147598426,-0.0873111286064218,-0.582784496821592,-0.582784496821557,,-1.52266195563,-0.680363318681173,0.148790471544563,0.719291914384268,0.148790471544827,2.17265903317478,-0.569831342256416,2.11187985562356,0.0326043842920175,-0.996125788711304,-0.604200071591644,1.22773272101862,-0.489317394196451,1.22773272101946,1.26357910582065,0.00715854855099255,0.919545944295499,0.210321306210031,-2.00757698930444,-2.007576989303,-0.522690929768978,0.522690929768767,0.395880676700464,0.708009656024307,-0.0581085900891637,0.816126296040332,,-0.0451302484264089,1.08731902623848,-0.379628085586859,-1.42740010847252,-1.42740010847328,-0.669467346716799,1.19050628294697,-0.123094772019271,0.762783620936156,-0.139254006099416,0.49805722358836,-1.59025010019367,1.02342035215459,1.02342035215463,-1.25989028843755,1.25989028843751,1.98324551072017,227.84,103,822.745145631068,379.516504854369,862.009708737864,831.952427184466,813.53786407767,387.739805825243,371.293203883495,931.184466019418,792.834951456311,0
400.4864,-0.105054089861806,0.485505841770007,0.234439758735534,-0.0835555368535082,-0.588829466330036,-0.588829466329987,,-1.51635737794723,-0.685141473085903,0.191136519243177,0.702855962407868,0.191136519243449,2.17443768118481,-0.578119272855168,2.11009770463518,0.0732159778345141,-0.98956693519453,-0.565471306492887,1.22101285136271,-0.492372534620756,1.22101285136356,1.26929888725245,0.0210051115396235,0.928313512402339,0.230496642909758,-1.98638095704094,-1.98638095703949,-0.516993450555575,0.516993450555367,0.426379016011838,0.682464202343027,-0.0213151970625671,0.840771782656497,,-0.0176764680255366,1.08084057958223,-0.36512048629446,-1.43325495365486,-1.43325495365564,-0.696585403006161,1.19623294933421,-0.145441485365961,0.746098273436454,-0.119729355315222,0.495479319791525,-1.55864151859467,1.03444520929827,1.03444520929831,-1.25867954018232,1.25867954018227,1.96762848796973,227.9424,102,824.852450980392,377.106862745098,839.039215686275,832.429411764706,817.275490196079,393.045098039216,361.16862745098,902.166666666667,775.911764705882,0
400.5888,-0.0945748854613383,0.471273680415487,0.236339476853798,-0.0781851449100294,-0.595265217888913,-0.59526521788885,,-1.50843841748108,-0.688611457705117,0.234465048413067,0.684869516510307,0.234465048413348,2.17584487477016,-0.585711497535035,2.1082230597117,0.115729851521514,-0.983419377818526,-0.525384289661931,1.2148989093886,-0.496249767307276,1.21489890938945,1.27525175189923,0.0347099654962466,0.937203021944931,0.251103044176519,-1.96375863438041,-1.96375863437893,-0.510024435611982,0.510024435611778,0.458676690570057,0.657166852957983,0.0157221577706024,0.86611533885322,,0.0108069624798565,1.07441446223316,-0.349730659544227,-1.43900655176675,-1.43900655176757,-0.723645722410891,1.20300602023689,-0.167308171801986,0.729403991086889,-0.0991754563813451,0.493414220872285,-1.52453053935169,1.04577576297527,1.04577576297531,-1.25718834207116,1.2571883420711,1.95067386729729,228.0448,103,823.955825242718,389.927669902913,830.820388349515,835.326213592233,812.585436893204,394.58640776699,385.268932038835,888.592233009709,773.04854368932,0
400.6912,-0.0842809269790853,0.456577819018321,0.237676734117243,-0.0712012694771147,-0.602094533289915,-0.602094533289834,,-1.49889679775349,-0.690762547353297,0.278702013261738,0.665349270976391,0.278702013262025,2.17689151555659,-0.592582210073354,2.10627938541823,0.160069869960337,-0.977685246406164,-0.484005177177208,1.2093972434072,-0.500965291952303,1.20939724340805,1.28142405632961,0.0482380474589309,0.946192881307929,0.272084548797479,-1.93977005878818,-1.93977005878669,-0.501807308890675,0.501807308890478,0.492755709852466,0.632158094883575,0.0529712748746024,0.892158615908185,,0.0402889922687745,1.06806855922002,-0.333548283257519,-1.44463474076842,-1.44463474076932,-0.75063362211075,1.21079623388337,-0.188693419014586,0.712690605326013,-0.0776387430814682,0.491830915229939,-1.48793008677023,1.05736770253256,1.0573677025326,-1.25542278670286,1.25542278670279,1.93244481093927,228.1472,102,823.475,392.341176470588,837.019607843137,837.203921568628,809.746078431373,392.937254901961,391.745098039216,892.539215686275,781.5,0
400.7936,-0.0742179486394343,0.441472773044653,0.238437621918726,-0.0626099967538623,-0.609316598113971,-0.609316598113876,,-1.48772851862729,-0.691588074727156,0.32377051352914,0.644316714044703,0.323770513529436,2.17758878316917,-0.598708381720569,2.10428920246516,0.206153503389918,-0.97236562655031,-0.441404905403357,1.2045121688204,-0.506533108413547,1.20451216882125,1.28780050154694,0.0615538166200628,0.955260137900952,0.293383187393705,-1.91447935128701,-1.91447935128553,-0.492369030501088,0.492369030500895,0.528591090365438,0.607477639608121,0.0903984936245789,0.918899994097798,,0.0707327676363866,1.06182964231463,-0.31666742844178,-1.4501176527486,-1.45011765274955,-0.777532235682904,1.21957032265776,-0.209595463344793,0.69594940172395,-0.0551705829483235,0.490696984649883,-1.44886011025146,1.06917491454171,1.06917491454175,-1.25338953762827,1.2533895376282,1.91300671444531,228.2496,102,824.957843137255,399.574509803922,852.495098039216,839.022549019608,810.893137254902,395.849019607843,403.3,911.009803921569,793.980392156863,0
400.896,-0.064429708756966,0.426014848298342,0.238611897808649,-0.0524222635100053,-0.616926936994755,-0.616926936994649,,-1.47493407014013,-0.69108564132797,0.369590949587672,0.621798237355878,0.369590949587972,2.17794804194794,-0.604069839759654,2.10227395078546,0.25389204837331,-0.967460536154857,-0.397658988259649,1.200245984698,-0.512964907188768,1.20024598469885,1.29436424374145,0.0746213772335486,0.964380599519726,0.314939183970181,-1.88795450343112,-1.88795450342965,-0.481739860445198,0.481739860445006,0.566150729761124,0.583164407336473,0.127968610846278,0.946334435521859,,0.102095556434815,1.05572314866503,-0.299186122761969,-1.45543178065654,-1.45543178065752,-0.804322578585424,1.2292910043249,-0.230012252983067,0.679173325949493,-0.0318271141035997,0.489978840113637,-1.40734782889754,1.08114967586083,1.08114967586087,-1.25109553297895,1.25109553297886,1.89242687228998,228.352,103,826.617961165049,399.703398058252,846.058252427184,839.677669902913,813.558252427185,399.301941747573,400.104854368932,908.359223300971,783.757281553398,0
