time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
491.52,0.453838423901187,0.259939687996772,0.589254545307842,-0.689874218522954,0.455881729686038,0.455881729685371,,,-1.4871010172817,-0.502057295482304,1.13720476185601,-0.502057295482143,-0.161531315520649,,,0.116429477035727,,-0.104053321246202,2.71799809425132,-1.21457811725324,2.71799809425036,-0.875334451900638,0.966036243628604,-0.403628818396611,0.23427123025709,-1.25436693226607,,-0.557895234499368,0.55789523449982,-1.12061326830437,-1.02267894922502,0.04800029529187,-0.777373571133128,-1.71872191446188,-0.0865746926916876,-1.29507218641263,0.714896229394047,0.46487043995741,0.464870439958533,,,,,-0.673367063168638,1.05366302966353,-0.472279882919944,2.00106417786302,2.00106417786443,1.2919690937981,-1.291969093798,-0.372455076782164,316.928,103,543.982524271845,593.579611650485,473.606796116505,571.283495145631,516.681553398058,604.682524271845,582.476699029126,465.563106796117,481.650485436893,0
491.6224,0.444859732701248,0.275563035473222,0.592955222277311,-0.679499145664899,0.452488906035895,0.452488906035233,,,-1.5020691396666,-0.495712906586712,1.13419787047522,-0.495712906586555,-0.152892239676058,,,0.127634998876013,,-0.0798056878466416,2.73425710287437,-1.20158400904013,2.73425710287342,-0.851019777641656,0.943182642589244,-0.388033851445192,0.237826371828635,-1.25996575007547,,-0.562468609632629,0.562468609633076,-1.11995714815906,-1.03071657113088,0.049866963520306,-0.78292782477839,-1.72128279775979,-0.0682814468360827,-1.28639722878449,0.736464676017452,0.473350522732812,0.473350522733945,,,,,-0.701403078348642,1.05854196504943,-0.462053306690121,2.01144751934937,2.01144751935079,1.28519520709495,-1.28519520709484,-0.348010119531827,317.0304,102,614.56568627451,592.380882352941,482.156862745098,639.978431372549,589.152941176471,602.824509803922,581.937254901961,477.480392156863,486.833333333333,0
491.7248,0.435860815500397,0.289377261858043,0.595300187387739,-0.667863360344585,0.446795393108235,0.44679539310758,,,-1.51513377595297,-0.48881501723984,1.13118012169087,-0.488815017239686,-0.143391096538312,,,0.138924816788077,,-0.0552566654475132,2.74872834363009,-1.18780291429378,2.74872834362916,-0.825899084645265,0.918958733012876,-0.372596612745757,0.240703609660947,-1.26550750693712,,-0.56682828532154,0.566828285321985,-1.11906278292891,-1.03888018470557,0.0518061854643324,-0.788552998147836,-1.72237757063318,-0.0500365863664294,-1.27668790786971,0.758180852537004,0.481046636274573,0.481046636275716,,,,,-0.728000751860298,1.06347178221072,-0.450656325466158,2.02075870220331,2.02075870220472,1.27794845432073,-1.2779484543206,-0.322003074119161,317.1328,103,842.347572815534,614.095145631068,483.543689320388,872.773786407767,811.921359223301,615.943689320388,612.246601941748,483.543689320388,483.543689320388,0
491.8272,0.426838853746242,0.301344026274888,0.596258618294745,-0.65494597999787,0.438770997669783,0.438770997669136,,,-1.52626409934189,-0.481389450757449,1.12813742534093,-0.481389450757298,-0.133070448618576,,,0.150249716951142,,-0.030440668578231,2.76139573517807,-1.17322769385631,2.76139573517717,-0.799973496035219,0.893362396367346,-0.35732131784451,0.242896155083947,-1.27099948658563,,-0.57095343582011,0.570953435820553,-1.1179637673369,-1.04714788213833,0.0538098171753358,-0.794235091879706,-1.72201333855592,-0.0318530128645326,-1.26595679836109,0.780010834659526,0.487947908478968,0.487947908480119,,,,,-0.753117784527638,1.06844515896052,-0.438035653804377,2.02904123413194,2.02904123413334,1.27024018391422,-1.27024018391408,-0.294438977800322,317.2352,102,873.138725490196,627.623039215686,478.970588235294,899.78431372549,846.493137254902,623.829411764706,631.416666666667,484.137254901961,473.803921568628,0
491.9296,0.417788203481895,0.311431736216967,0.595802212142464,-0.640733753421299,0.428393660967657,0.428393660967018,,,-1.53543327481508,-0.47346499609374,1.12505620700475,-0.473464996093591,-0.12197626986102,,,0.161559003756012,,-0.00539467797646237,2.77224878834803,-1.15785304199556,2.77224878834713,-0.773246939565602,0.866395770246851,-0.342212197250857,0.244398163539058,-1.27644671849737,,-0.574826121929779,0.574826121930217,-1.11669279025458,-1.05549509627898,0.0558723870400288,-0.799957042065832,-1.72020117917838,-0.0137431337638422,-1.2542190683923,0.801920016947268,0.494044016438288,0.494044016439446,,,,,-0.776715546342613,1.07345358938722,-0.424140949488566,2.03634104236606,2.03634104236746,1.26208221868939,-1.26208221868923,-0.265328342231206,317.3376,102,961.601960784314,625.040196078431,476.25,986.592156862745,936.611764705882,616.833333333333,633.247058823529,482.764705882353,469.735294117647,0
492.032,0.408700419093665,0.319615921008727,0.593905482548087,-0.625221206377378,0.415649816274473,0.415649816273844,,,-1.54261854713196,-0.465073371087141,1.12192346664573,-0.465073371086995,-0.110157893627356,,,0.172800786266454,,0.0198417457368904,2.78128268787321,-1.14167569928948,2.78128268787234,-0.745726320312409,0.838065402763868,-0.327273615922356,0.245204693341791,-1.28185180646357,,-0.578431509697301,0.578431509697736,-1.11528150661019,-1.06389460150746,0.0579913007665619,-0.805698644486162,-1.716956235153,0.00428103732543706,-1.24149260454243,0.823873130341163,0.499325226920209,0.499325226921375,,,,,-0.798759258996242,1.07848736089356,-0.408925293482532,2.04270616371022,2.04270616371161,1.25348683107837,-1.2534868310782,-0.234687312856278,317.44,103,1076.41844660194,621.406310679612,486.126213592233,1101.86116504854,1050.97572815534,612.488349514563,630.32427184466,495.378640776699,476.873786407767,0
492.1344,0.399564307380427,0.325879591367838,0.590546072830717,-0.6084107227381,0.400534731576416,0.400534731575797,,,-1.54780132726892,-0.456249168483947,1.11872683214034,-0.456249168483803,-0.0976679794678479,,,0.18392226702435,,0.0452264607059162,2.78849836985329,-1.12469465901995,2.78849836985244,-0.717421676646512,0.808382383950556,-0.312510190039112,0.245311685624607,-1.28721473391233,,-0.581758060787246,0.581758060787682,-1.11376041949523,-1.07231651744702,0.0601670285303612,-0.811436487707411,-1.71229779329262,0.0222077808932943,-1.22779812659203,0.845834270401097,0.503782446810976,0.503782446812148,,,,,-0.819218202710007,1.08353555044329,-0.39234565382453,2.04818640847051,2.04818640847189,1.24446672223239,-1.2444667222322,-0.202537777511991,317.5424,102,1109.65294117647,625.565196078432,510.901960784314,1137.73921568627,1081.56666666667,610.167647058824,640.962745098039,520.117647058824,501.686274509804,0
492.2368,0.390366007444076,0.3302135645131,0.585705066345658,-0.590312566679825,0.383052820310918,0.38305282031031,,,-1.55096727571508,-0.447029781562342,1.11545461005755,-0.447029781562202,-0.084562480885851,,,0.194870026591793,,0.0707147579703368,2.79390257903773,-1.10691136950987,2.79390257903691,-0.688346326004729,0.77736246138578,-0.297926904045996,0.244715954495738,-1.2925326661694,,-0.584797689066265,0.584797689066701,-1.11215878088155,-1.08072832717305,0.0624032633165698,-0.817143908195236,-1.70624933759512,0.0400255867574148,-1.21315927473867,0.867766934782526,0.50740727760372,0.507407277604899,,,,,-0.838065934127607,1.08858603980431,-0.374363330892862,2.05283298555129,2.05283298555267,1.23503499930465,-1.23503499930446,-0.168907427386271,317.6448,103,1203.17718446602,630.057766990291,520.121359223301,1233.14854368932,1173.20582524272,618.906796116505,641.208737864078,533.194174757282,507.04854368932,0
492.3392,0.381089096841978,0.33261673503058,0.579367279674904,-0.570944856924812,0.363217900219228,0.36321790021863,,,-1.55210637463849,-0.437455300640008,1.11209583312695,-0.437455300639871,-0.0709005895954239,,,0.205590298415213,,0.0962593946168141,2.79750788428482,-1.08832993487341,2.79750788428403,-0.658517008540895,0.74502614835413,-0.283529232364285,0.24341517372015,-1.29779977381868,,-0.587545882672773,0.587545882673211,-1.11050451462961,-1.08909492237026,0.0647070439368009,-0.822790979555808,-1.69883856958244,0.057723086899955,-1.19760266299474,0.88963406583396,0.510192065787393,0.510192065788575,,,,,-0.855280499561136,1.09362555072005,-0.354944387665828,2.0566980874874,2.05669808748877,1.22520514989204,-1.22520514989185,-0.133829770484517,317.7472,102,1240.1181372549,649.128431372549,499.666666666667,1268.86274509804,1211.37352941176,643.08137254902,655.175490196078,519.264705882353,480.06862745098,0
492.4416,0.371714728800461,0.333096280330514,0.571521534612462,-0.55033350026917,0.341053387403583,0.341053387402995,,,-1.55121298232701,-0.427568378582291,1.10864030185336,-0.427568378582156,-0.0567446416991114,,,0.216029226294464,,0.121810642855161,2.79933263878961,-1.06895730886859,2.79933263878882,-0.627954034837268,0.711398828782003,-0.269323271458762,0.241407855376284,-1.30300708904803,,-0.590001793903643,0.590001793904082,-1.10882415703886,-1.09737867932871,0.0670888441411606,-0.828344538402231,-1.69009739811362,0.075289000253256,-1.18115790359053,0.911398097930904,0.512129942315781,0.512129942316965,,,,,-0.870844629400433,1.09863969092574,-0.334060069393832,2.05983444624506,2.05983444624644,1.2149910115192,-1.21499101151898,-0.0973441007156125,317.8496,102,1261.17205882353,657.395098039216,491.235294117647,1287.78235294118,1234.56176470588,646.364705882353,668.425490196078,514.78431372549,467.686274509804,0
492.544,0.362221804456856,0.331667797607023,0.562160910131374,-0.528512085567397,0.316592419830774,0.316592419830198,,,-1.54828586858069,-0.417414072431713,1.10507861858159,-0.417414072431579,-0.0421599878024409,,,0.226133095313468,,0.147316344087746,2.79940089019494,-1.04880346944681,2.79940089019419,-0.596681435856524,0.676510856651814,-0.25531588174118,0.238693326772139,-1.30814239347343,,-0.59216829918584,0.59216829918628,-1.10714280372671,-1.10553956052206,0.0695626347687744,-0.833768240168963,-1.68006190705988,0.0927120819951479,-1.16385761274211,0.933021013822942,0.513214847822428,0.513214847823615,,,,,-0.884745911415518,1.1036129982765,-0.311687209240353,2.06229487554923,2.0622948755506,1.20440673372853,-1.20440673372831,-0.0594954302032316,317.952,103,1259.09611650485,660.374757281554,503.567961165049,1284.39902912621,1233.7932038835,652.805825242719,667.943689320388,526.466019417476,480.669902912621,0
492.6464,0.352587179592795,0.328355377272259,0.551282977539386,-0.505521732518684,0.289877909904309,0.289877909903748,,,-1.5433282337355,-0.407039668779817,1.10140221479986,-0.407039668779684,-0.0272148399960146,,,0.235848531283929,,0.172721960323713,2.7977422628394,-1.02788155756748,2.79774226283866,-0.564727094861451,0.64039762954859,-0.241514827729051,0.235271719862876,-1.31319012410575,,-0.594052025957017,0.594052025957458,-1.10548404950031,-1.113535232093,0.0721459248740463,-0.839022635136458,-1.66877230506772,0.109981078258699,-1.14573740032503,0.954464416931901,0.51344154628541,0.513441546286601,,,,,-0.896976954146243,1.10852897469922,-0.287808605321149,2.064131808688,2.06413180868936,1.19346673504164,-1.19346673504141,-0.0203343791081873,318.0544,102,1257.51862745098,667.747549019608,523.122549019608,1282.8137254902,1232.22352941176,664.057843137255,671.437254901961,539.588235294118,506.656862745098,0
492.7488,0.342785900188062,0.323191621961399,0.538890020590367,-0.481410885484087,0.260962529845737,0.260962529845191,,,-1.53634771658572,-0.396494496408459,1.09760337356919,-0.396494496408329,-0.0119801074625974,,,0.245122670900804,,0.197970626610962,2.79439183651917,-1.00620796634493,2.79439183651847,-0.532122832307201,0.603099605792285,-0.227928901489844,0.231143986372428,-1.31813128142112,,-0.595663339202947,0.595663339203388,-1.10386991457238,-1.12132118926047,0.0748597801810638,-0.844065259070611,-1.65627285210571,0.127084698422756,-1.12683583260717,0.975689625783177,0.512805635515541,0.512805635516736,,,,,-0.907535546656802,1.11337010426853,-0.262413352118767,2.06539683018375,2.06539683018511,1.18218565896555,-1.18218565896532,0.0200829944198635,318.1568,103,1273.84902912621,660.806796116505,534.242718446602,1298.34077669903,1249.3572815534,658.355339805825,663.258252427185,545.47572815534,523.009708737864,0
492.8512,0.332791458074218,0.316217614482649,0.524989235418367,-0.456235047384853,0.229908633208055,0.229908633207527,,,-1.52735639637584,-0.38582972619027,1.09367524727014,-0.385829726190141,0.00347077895096501,,,0.253903313800411,,0.223003216296373,2.78939002639602,-0.983802380045583,2.78939002639534,-0.498904430283156,0.564662252669408,-0.214568020618259,0.226311937204684,-1.32294334084387,,-0.597016286051168,0.597016286051605,-1.10232076464375,-1.12885088947873,0.0777288083884419,-0.848850742252265,-1.6426117541535,0.144011615073883,-1.10719435597154,0.99665778948397,0.511303564370825,0.511303564372027,,,,,-0.916424799355451,1.11811785476732,-0.235497117080503,2.06614019662792,2.06614019662929,1.17057833016601,-1.17057833016577,0.0616954246773752,318.2592,102,1273.59950980392,662.258823529412,534.642156862745,1297.83823529412,1249.36078431373,662.600980392157,661.916666666667,548.264705882353,521.019607843137,0
492.9536,0.32257605934512,0.307482827557738,0.509592898579471,-0.430056460242137,0.196788110713161,0.196788110712648,,,-1.51637079035782,-0.375098157259418,1.0896118683226,-0.375098157259291,0.0190620634585172,,,0.262139072426307,,0.247758427679356,2.78278244349797,-0.960687777231877,2.78278244349732,-0.46511160488941,0.525135940049558,-0.201443299072379,0.220778287820814,-1.3276001928355,,-0.598128506014196,0.598128506014636,-1.10085524115605,-1.13607590133738,0.0807811001402152,-0.853330947280046,-1.62784102294187,0.160750487381117,-1.08685718184066,1.01733001354924,0.508932662366979,0.508932662368189,,,,,-0.923653234404029,1.12275266895627,-0.207062362628388,2.06641034927484,2.0664103492762,1.15865970983475,-1.1586597098345,0.104436701612148,318.3616,102,1127.02990196078,563.793627450981,533.656862745098,1153.50784313726,1100.55196078431,570.372549019608,557.214705882353,547.480392156863,519.833333333333,0
493.056,0.312110901588518,0.297044963355056,0.492718490885014,-0.402943746970326,0.161682174901856,0.161682174901358,,,-1.50341184465561,-0.364353991728365,1.08540814939747,-0.364353991728239,0.0347158939756809,,,0.269779527335205,,0.272172888205689,2.77461970619214,-0.936890413884978,2.77461970619151,-0.430787944935061,0.48457580386566,-0.188567094737579,0.214546687990028,-1.33207214164167,,-0.599021115206992,0.599021115207433,-1.0994902150717,-1.14294607868068,0.084048121691123,-0.857455144498412,-1.6120163056522,0.177289995048195,-1.06587114374724,1.03766748365308,0.505691178767854,0.505691178769074,,,,,-0.929234797487164,1.12725395095247,-0.177118518085778,2.06625343089484,2.0662534308962,1.14644484875739,-1.14644484875715,0.148235934258934,318.464,103,946.51359223301,421.431553398058,523.383495145631,979.32427184466,913.702912621359,437.182524271845,405.680582524272,526.582524271845,520.184466019418,0
493.1584,0.301366458847547,0.284969714300015,0.474388769773592,-0.374971527116379,0.124681070007899,0.124681070007416,,,-1.48850491555937,-0.353652603411983,1.08105986957377,-0.353652603411858,0.0503525872678354,,,0.276775383783286,,0.29618126726773,2.76495718070319,-0.912439791175385,2.76495718070257,-0.395980834382292,0.443041597847672,-0.175953042677205,0.207621725389109,-1.33632597649087,,-0.599718566588779,0.599718566589219,-1.0982407686585,-1.14940976467871,0.0875645601008571,-0.861170228419889,-1.59519669288796,0.193618873363722,-1.04428553803083,1.0576315821419,0.501578322151144,0.501578322152371,,,,,-0.933188780884568,1.13160004746259,-0.145682104329677,2.06571282098067,2.06571282098203,1.13394883556502,-1.13394883556476,0.193017803744202,318.5664,102,949.999019607843,417.188725490196,497.009803921569,978.908823529412,921.089215686275,435.6,398.777450980392,500.019607843137,494,0
493.2608,0.290312776204328,0.271330445456801,0.454631792094742,-0.346220011867295,0.085883709538371,0.0858837095379055,,,-1.47167974114427,-0.343050305093054,1.07656364356272,-0.34305030509293,0.0658909284138634,,,0.283078625412581,,0.319716398391077,2.75385464556801,-0.887368601175495,2.75385464556741,-0.360741368271176,0.400597540075201,-0.163616083159768,0.200008906831496,-1.3403251104069,,-0.600248485608127,0.600248485608566,-1.09712019952849,-1.15541402306773,0.0913681240905164,-0.864420971809146,-1.57744451306338,0.209725943954732,-1.02215195716662,1.07718399901985,0.496594293878096,0.496594293879331,,,,,-0.935539667126679,1.13576822223485,-0.112776812068462,2.06482870134582,2.06482870134717,1.12118673874262,-1.12118673874236,0.238702813975018,318.6688,103,952.765048543689,418.159708737864,477.781553398058,979.702912621359,925.827184466019,440.096116504854,396.223300970874,484.631067961165,470.932038834952,0
493.3632,0.278919776804334,0.256207811114131,0.433480899112958,-0.316774577042511,0.045397252067071,0.0453972520666243,,,-1.45297040631531,-0.332604117267913,1.07191687332992,-0.332604117267789,0.0812484922052629,,,0.288642666486152,,0.342709420800203,2.74137589682914,-0.861712641141175,2.74137589682856,-0.325124260387982,0.357312149557807,-0.151572486826202,0.191714630885841,-1.34402977072668,,-0.600641483551135,0.600641483551573,-1.09614003409551,-1.16090488386419,0.0954993098781998,-0.867150304081968,-1.55882512231422,0.22560013408682,-0.999524126443237,1.09628684103489,0.49074031792064,0.490740317921883,,,,,-0.93631691338602,1.13973462816992,-0.0784335351494559,2.06363766883557,2.06363766883693,1.10817354626391,-1.10817354626365,0.285207546655925,318.7712,102,952.925980392157,420.836274509804,477.573529411765,979.842156862745,926.009803921569,429.442156862745,412.230392156863,487.705882352941,467.441176470588,0
493.4656,0.267157581552938,0.239689327453755,0.41097468011593,-0.28672530638695,0.00333663170824183,0.00333663170781514,,,-1.43241530421518,-0.322371539410798,1.06711768431408,-0.322371539410676,0.0963419657216439,,,0.293422500784335,,0.365089948258335,2.72758832735564,-0.835510691522112,2.72758832735509,-0.289187730629921,0.313258059195879,-0.13983987182953,0.182746169743251,-1.34739721938044,,-0.600930952411797,0.600930952412239,-1.09531003925051,-1.16582758290345,0.100001144657806,-0.869299593239283,-1.53940669690988,0.241230478553188,-0.97645775247512,1.11490274356739,0.484018678222462,0.484018678223711,,,,,-0.93555469946803,1.14347429003186,-0.0426903582982994,2.06217241189391,2.06217241189526,1.09492411113401,-1.09492411113377,0.332444926020973,318.8736,102,901.580882352941,639.989215686275,510.651960784314,925.361764705882,877.8,646.536274509804,633.442156862745,523.5,497.803921568628,0
493.568,0.254996838768599,0.221868918889404,0.38715692525931,-0.256166495303761,-0.040175942530918,-0.0401759425313234,,,-1.41005709480515,-0.312410320618893,1.06216485005901,-0.312410320618773,0.111087459676449,,,0.297374836490483,,0.386786265881414,2.71256250637438,-0.808804359804437,2.71256250637386,-0.252993357499691,0.268511789711598,-0.128437205497091,0.173111671767527,-1.35038198490619,,-0.601152843062555,0.601152843063002,-1.09463823083487,-1.17012678005253,0.104918913082237,-0.870808917555064,-1.5192600248028,0.256606109010239,-0.95301037831634,1.13299498999356,0.47643277554266,0.476432775543915,,,,,-0.933291655181634,1.14696111113753,-0.00559249751287323,2.06046145090346,2.0604614509048,1.0814531079509,-1.08145310795069,0.380324506672694,318.976,103,853.279611650486,917.98786407767,558.766990291262,874.925242718447,831.633980582524,920.726213592233,915.249514563107,573.893203883495,543.640776699029,0
493.6704,0.242409058473515,0.202846441271062,0.362076565357895,-0.225196114665322,-0.0850115124922179,-0.0850115124925993,,,-1.38594266039981,-0.302778226078395,1.05705770843688,-0.302778226078275,0.125400816053702,,,0.300458206480311,,0.407725548481881,2.6963717535465,-0.781637899817469,2.69637175354599,-0.216605888125148,0.223153478521537,-0.117384784405459,0.1628201783492,-1.3529361067424,,-0.601345427561151,0.601345427561607,-1.09413088957709,-1.17374675929758,0.110299863540569,-0.871617330704501,-1.49845828337284,0.271716244089824,-0.92924122812527,1.1505276363275,0.467987206233669,0.467987206234935,,,,,-0.929570562718374,1.15016791038555,0.0328078020500017,2.0585289254059,2.05852892540723,1.06777499775811,-1.06777499775792,0.428752791748992,319.0784,102,854.716176470588,920.094607843137,605.460784313726,877.763725490196,831.66862745098,922.075490196078,918.113725490196,622.970588235294,587.950980392157,0
493.7728,0.229366944019803,0.182727176841563,0.335787588454119,-0.193915247931083,-0.131034920554424,-0.131034920554783,,,-1.3601230554439,-0.293532801172343,1.05179607005885,-0.293532801172222,0.139197928308496,,,0.302633055671967,,0.427834091094807,2.67909167750136,-0.754058020816249,2.67909167750087,-0.180093004016118,0.177266567848699,-0.106704185138254,0.151881633822558,-1.35500941023046,,-0.601549048588147,0.60154904858861,-1.09379260183687,-1.17663162666395,0.116192890782738,-0.871663134026919,-1.47707679310901,0.286550186316261,-0.905211030478528,1.16746562906077,0.45868785551211,0.458687855513388,,,,,-0.924438009899851,1.15306649281974,0.0724514005881953,2.05639441443416,2.05639441443549,1.05390399611536,-1.05390399611519,0.477633567589106,319.1808,103,895.717961165049,471.299029126214,584.519417475728,920.336893203883,871.099029126214,488.734951456311,453.863106796117,604.893203883495,564.145631067961,0
493.8752,0.21584471478336,0.16162129837065,0.308348925776614,-0.16242751976308,-0.178105382299271,-0.178105382299607,,,-1.33265344339884,-0.284731137231515,1.04638011732066,-0.284731137231393,0.152395085162684,,,0.303861820738837,,0.447037549907972,2.66079965163169,-0.726113699567284,2.66079965163123,-0.143525040421976,0.130937458257553,-0.096418175336612,0.140306867090288,-1.35654983147438,,-0.601805861744392,0.601805861744866,-1.09362633879097,-1.17872552197719,0.122648194158903,-0.870884168645561,-1.4551927489202,0.301097316941979,-0.880981826674973,1.18377490253162,0.448541996288782,0.448541996290072,,,,,-0.917943969660113,1.15562775940641,0.113272424940571,2.05407279183876,2.05407279184007,1.03985404431973,-1.03985404431957,0.52686823260211,319.2832,102,908.797549019608,324.776470588235,536.382352941177,938.307843137255,879.287254901961,341.820588235294,307.732352941177,560.882352941176,511.882352941177,0
493.9776,0.201818416177879,0.13964330465632,0.27982430543017,-0.130838530396703,-0.226077080574572,-0.226077080574883,,,-1.30359301367991,-0.276429639188592,1.0408102929278,-0.27642963918847,0.164909341665593,,,0.304109018500624,,0.465261201225373,2.64157421487599,-0.697856003666373,2.64157421487555,-0.106974661357609,0.0842551346238423,-0.0865505807873811,0.128107534919841,-1.35750379717996,,-0.602159576698547,0.602159576699032,-1.0936335755287,-1.17997285655748,0.129716912249511,-0.869218136558283,-1.43288494013702,0.315347074421292,-0.856616780264802,1.19942245091108,0.437558386254063,0.437558386255366,,,,,-0.910141301109117,1.15782186305251,0.155198457060098,2.05157412721325,2.05157412721456,1.025638787942,-1.02563878794188,0.576356109549082,319.3856,102,911.75931372549,316.937254901961,509.700980392157,941.032352941176,882.486274509804,333.385294117647,300.489215686275,533.647058823529,485.754901960784,0
494.08,0.187266215104728,0.116911434449217,0.250282077387205,-0.0992552997690146,-0.274799776348644,-0.274799776348932,,,-1.27300487721964,-0.268683791925594,1.03508717958169,-0.26868379192547,0.176658910256112,,,0.303341344003239,,0.482430222405656,2.62149440266114,-0.669337925275681,2.62149440266071,-0.0705164985971681,0.037310769492773,-0.0771261170072048,0.115296035456828,-1.35781664392687,,-0.602655198710593,0.602655198711088,-1.09381443600825,-1.18031857996859,0.137450739282695,-0.866602951113894,-1.41023346891815,0.329288910415841,-0.832179998356372,1.21437638153561,0.42574735754697,0.425747357548286,,,,,-0.901085198842768,1.15961841327123,0.198150751659768,2.04890363675143,2.04890363675272,1.01127156571812,-1.01127156571802,0.625994751137942,319.488,103,946.044660194175,579.595631067961,511.533980582524,974.979611650486,917.109708737864,588.073786407767,571.117475728155,535.126213592233,487.941747572816,0
494.1824,0.172168680127071,0.0935470727990776,0.219795019511856,-0.0677857137282267,-0.324119425584693,-0.324119425584958,,,-1.24095594438017,-0.261547922113051,1.02921137662237,-0.261547922112927,0.187563550585549,,,0.30152776178881,,0.498469988474245,2.60063903242512,-0.640614212948795,2.60063903242471,-0.0342267553514525,-0.00980270654521223,-0.0681701979421672,0.101885418387653,-1.35743304420126,,-0.603338765374572,0.603338765375075,-1.09416783839127,-1.17970846460421,0.145901535087457,-0.862977103770092,-1.38731946650494,0.342912232017134,-0.807736359298175,1.22860596369669,0.413120899187973,0.413120899189305,,,,,-0.890832642602184,1.16098672286315,0.242044484158857,2.04606167329927,2.04606167330055,0.996765407301958,-0.99676540730188,0.675680267180111,319.5904,102,968.91568627451,955.570588235294,529.029411764706,1000.37745098039,937.453921568627,957.623529411765,953.517647058823,551.558823529412,506.5,0
494.2848,0.156509044763049,0.0696741646353114,0.188440134167427,-0.0365379629477512,-0.373878790342559,-0.373878790342804,,,-1.20751678968997,-0.255074954022241,1.02318338194064,-0.255074954022118,0.197544937148124,,,0.29863957316557,,0.513306378642716,2.57908597121306,-0.611741186945135,2.57908597121268,0.00181723886914623,-0.0569910914937761,-0.0597087256187736,0.0878893169345951,-1.35629740914145,,-0.604257072706968,0.604257072707478,-1.09469161933451,-1.17808939507593,0.155120938535277,-0.858280033284458,-1.36422479775208,0.356206348967769,-0.783351328989069,1.24208168614757,0.399692738158315,0.399692738159663,,,,,-0.879441891280554,1.16189608525586,0.286789030799986,2.04304373428658,2.04304373428785,0.982133034794485,-0.982133034794423,0.725307704316388,319.6928,103,965.172330097087,947.347087378641,563.160194174757,994.92427184466,935.420388349515,947.247572815534,947.446601941748,586.621359223301,539.699029126214,0
494.3872,0.140273451215575,0.0454186386624877,0.156298435339296,-0.00561997410474125,-0.423918042106721,-0.423918042106945,,,-1.17276150399779,-0.249316157184443,1.01700348552557,-0.249316157184321,0.206527002904441,,,0.294650457956493,,0.526866095820922,2.55691139497048,-0.582776536695808,2.55691139497013,0.0375375327147786,-0.104159467899229,-0.0517678566676356,0.0733219038818789,-1.35435426218992,,-0.605457392556108,0.605457392556625,-1.09538263554153,-1.1754096656186,0.165159982825459,-0.852452500452468,-1.34103174476597,0.369160439675726,-0.759090751233819,1.25477532825375,0.385478422198675,0.385478422200041,,,,,-0.866972025162752,1.16231607290365,0.332288286794478,2.03984046862043,2.03984046862169,0.967386863792195,-0.967386863792136,0.774771492368211,319.7952,102,924.20931372549,932.114215686275,569.43137254902,948.898039215686,899.520588235294,930.545098039216,933.683333333333,594.166666666667,544.696078431373,0
494.4896,0.123451174087887,0.0209078325045136,0.123454719173445,0.0248611577949574,-0.474075366278575,-0.474075366278779,,,-1.13676753025893,-0.244320882401661,1.01067167714431,-0.244320882401542,0.214436272445644,,,0.289536500865293,,0.539077001728507,2.53418903818489,-0.553779114786122,2.53418903818457,0.0728561034242564,-0.151212808232353,-0.044373746221495,0.0581978538676163,-1.35154860105836,,-0.606987191428689,0.606987191429216,-1.09623685535164,-1.17161929890739,0.176068705378743,-0.845436981506768,-1.31782266976741,0.381763534291982,-0.735020613223977,1.26666004091406,0.370495397399812,0.370495397401196,,,,,-0.853482512219862,1.16221684601608,0.378441025776205,2.03643767590125,2.03643767590251,0.952539002452011,-0.952539002451947,0.823965944730404,319.8976,102,773.767647058824,903.035784313725,532.504901960784,792.557843137255,754.977450980392,901.723529411765,904.348039215686,554.735294117647,510.274509803922,0
494.592,0.106034826317301,-0.00373008785417693,0.089997314742129,0.054799721232387,-0.52418757577524,-0.524187575775422,,,-1.09961547914548,-0.240136286524611,1.00418756980945,-0.240136286524496,0.221202194643919,,,0.283276209249641,,0.54986845956121,2.51098944354501,-0.524808743770049,2.51098944354472,0.107695417113022,-0.198056584720708,-0.0375522801853168,0.0425322957713054,-1.34782626749839,,-0.608893862009179,0.608893862009715,-1.09724944774019,-1.16667038912366,0.187895755588262,-0.837178081172202,-1.29467966792546,0.394004503911535,-0.711206800227903,1.27771043129696,0.354763065374527,0.354763065375924,,,,,-0.839032781266108,1.16156945513872,0.425141289669773,2.03281630398366,2.03281630398491,0.937601249149115,-0.937601249149046,0.872785781489141,320,103,771.422815533981,883.697572815534,492.140776699029,788.62718446602,754.218446601942,881.419417475728,885.97572815534,512.116504854369,472.165048543689,0
